1409.411909	-3.007100	3.572600	-10.742000	24.592647	0.000750	20.764511
1410.412176	-3.001300	3.573800	-10.725000	24.613489	0.000748	20.757449
1411.413344	-3.024100	3.571100	-10.798000	24.641021	0.000748	20.743349
1412.416167	-2.982900	3.573300	-10.658000	24.646890	0.000746	20.745444
1413.416057	-3.012800	3.570400	-10.756000	24.650970	0.000747	20.754754
1414.414905	-3.021000	3.571000	-10.787000	24.669398	0.000744	20.758073
1415.415355	-2.992900	3.570700	-10.686000	24.680016	0.000745	20.770625
1416.412230	-2.994300	3.572000	-10.695000	24.696232	0.000745	20.766034
1417.414714	-3.020400	3.570200	-10.783000	24.696059	0.000745	20.756851
1418.415855	-3.012100	3.569600	-10.750000	24.705834	0.000743	20.762867
1419.411580	-3.004000	3.570700	-10.725000	24.698694	0.000744	20.752857
1420.416900	-3.004300	3.568000	-10.718000	24.711651	0.000745	20.759696
1421.415097	-3.005600	3.569000	-10.726000	24.711029	0.000744	20.752907
1422.417078	-3.028100	3.566800	-10.799000	24.692179	0.000743	20.770028
1423.419226	-2.974700	3.568800	-10.614000	24.668901	0.000742	20.751410
1424.415300	-3.006500	3.568300	-10.727000	24.661913	0.000741	20.783279
1425.414714	-3.021400	3.566600	-10.775000	24.677531	0.000744	20.767657
1426.415921	-2.992800	3.566700	-10.674000	24.640451	0.000742	20.765537
1427.415857	-2.977300	3.568600	-10.624000	24.641619	0.000739	20.760544
1428.416894	-2.966700	3.568700	-10.586000	24.621724	0.000740	20.791791
1429.415130	-3.011500	3.566100	-10.737000	24.601927	0.000736	20.752485
1430.419175	-2.984700	3.567900	-10.648000	24.564070	0.000739	20.754330
1431.418900	-3.006500	3.565900	-10.720000	24.550764	0.000739	20.768480
1432.420227	-2.988500	3.565700	-10.655000	24.595085	0.000737	20.773121
1433.420848	-2.995100	3.564800	-10.676000	24.608366	0.000737	20.774120
1434.417419	-2.968400	3.565200	-10.581000	24.618462	0.000739	20.781406
1435.422239	-2.987700	3.564500	-10.649000	24.633584	0.000737	20.771448
1436.421414	-3.019100	3.562600	-10.755000	24.636221	0.000735	20.775517
1437.423057	-2.996800	3.562800	-10.675000	24.616273	0.000735	20.793907
1438.424190	-3.004500	3.563500	-10.706000	24.600903	0.000736	20.755725
1439.420456	-2.991300	3.564900	-10.662000	24.589835	0.000736	20.786346
1440.425828	-2.999500	3.563200	-10.685000	24.579411	0.000735	20.782051
1441.423496	-2.989200	3.563500	-10.650000	24.585977	0.000733	20.777734
1442.423627	-2.987800	3.563400	-10.645000	24.627089	0.000733	20.781053
1443.425478	-2.987600	3.562800	-10.644000	24.625151	0.000736	20.774840
1444.423877	-2.981100	3.561600	-10.616000	24.661286	0.000733	20.772693
1445.421280	-3.016900	3.561800	-10.745000	24.675585	0.000734	20.784671
1446.423557	-3.004400	3.561600	-10.699000	24.646088	0.000734	20.777832
1447.424244	-3.016400	3.559900	-10.736000	24.663522	0.000732	20.792481
1448.421922	-3.023800	3.559600	-10.762000	24.689956	0.000730	20.785341
1449.429101	-3.001000	3.559200	-10.680000	24.672723	0.000730	20.792704
1450.424657	-2.993500	3.560800	-10.658000	24.676029	0.000730	20.780848
1451.422367	-3.003000	3.561000	-10.693000	24.684186	0.000729	20.787138
1452.431311	-2.998100	3.558800	-10.668000	24.638922	0.000730	20.789133
1453.424582	-2.996300	3.559800	-10.664000	24.654465	0.000728	20.781970
1454.425465	-3.002200	3.558000	-10.681000	24.635166	0.000728	20.797692
1455.423711	-3.012600	3.557400	-10.716000	24.646457	0.000728	20.791004
1456.427341	-2.988300	3.559800	-10.637000	24.638148	0.000726	20.797839
1457.424525	-3.000300	3.558500	-10.675000	24.660806	0.000725	20.808721
1458.429196	-3.012400	3.558400	-10.718000	24.625514	0.000725	20.793697
1459.429173	-2.977100	3.557700	-10.590000	24.603702	0.000726	20.797889
1460.428953	-2.965600	3.557500	-10.550000	24.603304	0.000724	20.787533
1461.433397	-2.998000	3.558200	-10.667000	24.607432	0.000725	20.783140
1462.424962	-3.024400	3.555400	-10.752000	24.599147	0.000724	20.787629
1463.428038	-3.014000	3.555500	-10.716000	24.576766	0.000724	20.772285
1464.427436	-3.019700	3.555000	-10.734000	24.557139	0.000722	20.804749
1465.427541	-3.024300	3.555200	-10.750000	24.553484	0.000725	20.795391
1466.427041	-3.014000	3.555200	-10.715000	24.566293	0.000724	20.781691
1467.434684	-2.988800	3.554600	-10.623000	24.580493	0.000721	20.819172
1468.427653	-3.009800	3.553400	-10.694000	24.578628	0.000725	20.787429
1469.427855	-3.006900	3.554400	-10.687000	24.584049	0.000719	20.814205
1470.430318	-2.997100	3.553500	-10.647000	24.611679	0.000721	20.812058
1471.425950	-3.001000	3.554700	-10.666000	24.633616	0.000721	20.810362
1472.428248	-3.020300	3.552700	-10.729000	24.675494	0.000722	20.811607
1473.428050	-2.998700	3.554000	-10.656000	24.677859	0.000719	20.805919
1474.427852	-2.994500	3.552800	-10.638000	24.704095	0.000722	20.813754
1475.430358	-2.977200	3.553200	-10.578000	24.680072	0.000720	20.801027
1476.433093	-2.994300	3.553600	-10.639000	24.663956	0.000720	20.786752
1477.429884	-2.982700	3.553000	-10.596000	24.664029	0.000720	20.799628
1478.429334	-3.021900	3.550100	-10.726000	24.691362	0.000716	20.804770
1479.427671	-2.997900	3.550600	-10.644000	24.670473	0.000719	20.813206
1480.428462	-2.982000	3.551200	-10.589000	24.683477	0.000717	20.791642
1481.431750	-3.008400	3.552200	-10.685000	24.687557	0.000716	20.811857
1482.431825	-3.001700	3.550600	-10.656000	24.711905	0.000716	20.802151
1483.429706	-3.009700	3.549600	-10.682000	24.714788	0.000715	20.805044
1484.431900	-3.017400	3.549500	-10.709000	24.750947	0.000717	20.810510
1485.430877	-3.007000	3.549300	-10.672000	24.741150	0.000716	20.803997
1486.431726	-3.001000	3.549400	-10.649000	24.758036	0.000715	20.804348
1487.433347	-2.994600	3.549200	-10.627000	24.784470	0.000714	20.823763
1488.434594	-3.012600	3.549000	-10.690000	24.766042	0.000711	20.803373
1489.430197	-3.008000	3.548200	-10.671000	24.785438	0.000714	20.818096
1490.433561	-2.995200	3.547600	-10.624000	24.779818	0.000713	20.830474
1491.435462	-3.016600	3.546800	-10.699000	24.787155	0.000713	20.810336
1492.436414	-3.018100	3.546600	-10.703000	24.809906	0.000711	20.817996
1493.433928	-3.003700	3.546600	-10.652000	24.810778	0.000711	20.831199
1494.435613	-3.020900	3.545300	-10.709000	24.771016	0.000710	20.824011
1495.437942	-3.012100	3.545400	-10.678000	24.781336	0.000708	20.809712
1496.434986	-3.012200	3.545300	-10.678000	24.754356	0.000708	20.810612
1497.435060	-3.000100	3.546100	-10.637000	24.758309	0.000710	20.834967
1498.435468	-2.996200	3.545300	-10.622000	24.768131	0.000711	20.832970
1499.432362	-2.995300	3.545200	-10.617000	24.750503	0.000709	20.813858
1500.438882	-2.991000	3.544600	-10.601000	24.749232	0.000707	20.806892
1501.440057	-3.026400	3.542900	-10.721000	24.748114	0.000705	20.834219
1502.438080	-3.010500	3.543500	-10.666000	24.753089	0.000708	20.813607
1503.444493	-2.968500	3.544900	-10.521000	24.764701	0.000704	20.825735
1504.441730	-2.997400	3.543200	-10.619000	24.730732	0.000707	20.831949
1505.440433	-2.984100	3.543500	-10.573000	24.732374	0.000703	20.829803
1506.443139	-3.009300	3.542500	-10.660000	24.761545	0.000706	20.850068
1507.439464	-3.019800	3.541200	-10.693000	24.762811	0.000703	20.811510
1508.440843	-3.025700	3.541100	-10.712000	24.775170	0.000704	20.826758
1509.445645	-2.981800	3.543300	-10.564000	24.768033	0.000702	20.842829
1510.442345	-3.005800	3.541400	-10.643000	24.790862	0.000701	20.837763
1511.441641	-3.000300	3.540800	-10.623000	24.808320	0.000704	20.842956
1512.442585	-2.995100	3.542400	-10.608000	24.806951	0.000704	20.829254
1513.441628	-3.015200	3.540900	-10.676000	24.807871	0.000702	20.835867
1514.441685	-3.010100	3.539300	-10.652000	24.800981	0.000699	20.806194
1515.448431	-3.004400	3.540500	-10.636000	24.807001	0.000703	20.846373
1516.437356	-2.995400	3.538700	-10.597000	24.833808	0.000699	20.839138
1517.440541	-3.029700	3.538100	-10.717000	24.843677	0.000700	20.829129
1518.441669	-2.986500	3.540200	-10.572000	24.851263	0.000698	20.832949
1519.443350	-2.999900	3.538100	-10.613000	24.836416	0.000701	20.837488
1520.443853	-3.015200	3.537500	-10.664000	24.826644	0.000701	20.847121
1521.441064	-3.009400	3.538100	-10.647000	24.835995	0.000699	20.833747
1522.439084	-3.001700	3.537900	-10.618000	24.811003	0.000696	20.841381
1523.441460	-3.007600	3.537800	-10.639000	24.813340	0.000695	20.830451
1524.444859	-2.982100	3.538200	-10.550000	24.796879	0.000697	20.841905
1525.443289	-2.978100	3.538700	-10.538000	24.776711	0.000697	20.822140
1526.442950	-2.992800	3.535500	-10.580000	24.796184	0.000699	20.835518
1527.447235	-2.996000	3.537000	-10.595000	24.796457	0.000694	20.835318
1528.445632	-2.982200	3.535500	-10.542000	24.826047	0.000697	20.849366
1529.447372	-2.980000	3.536600	-10.538000	24.815405	0.000696	20.813557
1530.446309	-2.982200	3.535500	-10.542000	24.827687	0.000697	20.801702
1531.447037	-2.977000	3.535400	-10.524000	24.856979	0.000695	20.810236
1532.447887	-2.982100	3.536100	-10.543000	24.861728	0.000692	20.807416
1533.448572	-3.006200	3.535100	-10.626000	24.852204	0.000693	20.802126
1534.444653	-3.021400	3.533000	-10.674000	24.861976	0.000691	20.826631
1535.447409	-2.997600	3.533800	-10.592000	24.869585	0.000690	20.805819
1536.449296	-2.978100	3.535100	-10.526000	24.841263	0.000692	20.811533
1537.447488	-2.995500	3.534900	-10.587000	24.824305	0.000690	20.801152
1538.449193	-3.000800	3.533300	-10.602000	24.780788	0.000693	20.813430
1539.449612	-2.989300	3.532600	-10.559000	24.769547	0.000691	20.799304
1540.449225	-2.991600	3.533700	-10.570000	24.776088	0.000689	20.810610
1541.447157	-3.005000	3.531300	-10.611000	24.800980	0.000690	20.813305
1542.449345	-3.022900	3.531000	-10.673000	24.826095	0.000690	20.808638
1543.450435	-3.002400	3.530400	-10.598000	24.828207	0.000689	20.810759
1544.451422	-2.993200	3.531300	-10.569000	24.775464	0.000690	20.798604
1545.450750	-2.998400	3.530900	-10.585000	24.771709	0.000691	20.797207
1546.446213	-3.005100	3.529200	-10.604000	24.764822	0.000686	20.811158
1547.451298	-3.001600	3.529700	-10.594000	24.760842	0.000687	20.803371
1548.451428	-3.010200	3.530500	-10.626000	24.743113	0.000687	20.781311
1549.450921	-2.996600	3.530800	-10.580000	24.778772	0.000687	20.788647
1550.447495	-2.983900	3.529200	-10.530000	24.772084	0.000686	20.807540
1551.451818	-2.977900	3.529700	-10.510000	24.761440	0.000684	20.791642
1552.451751	-2.980400	3.529000	-10.518000	24.786953	0.000686	20.802074
1553.452010	-2.977200	3.529200	-10.506000	24.788843	0.000684	20.811557
1554.452909	-2.990600	3.527300	-10.548000	24.793793	0.000686	20.798980
1555.453943	-2.994900	3.527600	-10.563000	24.813214	0.000684	20.780538
1556.453566	-2.986100	3.528000	-10.534000	24.836539	0.000683	20.801576
1557.453505	-3.001000	3.528000	-10.587000	24.839053	0.000684	20.785133
1558.454733	-3.023800	3.526300	-10.661000	24.815505	0.000682	20.816502
1559.451370	-2.995800	3.525600	-10.561000	24.808218	0.000681	20.809664
1560.456954	-3.015000	3.525900	-10.630000	24.811552	0.000683	20.807794
1561.457257	-3.004500	3.526200	-10.593000	24.798748	0.000683	20.805375
1562.458612	-2.988100	3.525600	-10.534000	24.806855	0.000680	20.814933
1563.458724	-2.984000	3.524600	-10.516000	24.768414	0.000682	20.806227
1564.455661	-2.991200	3.524400	-10.541000	24.717060	0.000682	20.806376
1565.457881	-2.994300	3.524500	-10.552000	24.699479	0.000684	20.786363
1566.459317	-2.995800	3.524100	-10.556000	24.722037	0.000678	20.777230
1567.460192	-2.998300	3.522600	-10.561000	24.732409	0.000679	20.800441
1568.457622	-2.995100	3.524100	-10.554000	24.716518	0.000679	20.800142
1569.457533	-2.988100	3.523500	-10.528000	24.732931	0.000680	20.801439
1570.457597	-3.003700	3.522800	-10.581000	24.736093	0.000677	20.802241
1571.460364	-2.976300	3.523600	-10.485000	24.751861	0.000678	20.786772
1572.459880	-2.990100	3.522200	-10.530000	24.774291	0.000677	20.793159
1573.457459	-2.968600	3.521200	-10.453000	24.778595	0.000679	20.791315
1574.458671	-3.008000	3.520500	-10.588000	24.821394	0.000675	20.798230
1575.461133	-3.003000	3.521100	-10.572000	24.800381	0.000677	20.807962
1576.459736	-3.004000	3.520400	-10.573000	24.812787	0.000673	20.800499
1577.456969	-3.014800	3.518800	-10.608000	24.826965	0.000675	20.779166
1578.462342	-3.002600	3.519800	-10.567000	24.814061	0.000675	20.789449
1579.460444	-3.018800	3.519000	-10.622000	24.768631	0.000673	20.779419
1580.461795	-2.990600	3.520800	-10.527000	24.778828	0.000673	20.761676
1581.461340	-3.031200	3.517300	-10.661000	24.769305	0.000672	20.766819
1582.461496	-3.004300	3.518700	-10.571000	24.773855	0.000674	20.785610
1583.462759	-2.977700	3.520900	-10.482000	24.792407	0.000672	20.796166
1584.461878	-2.989300	3.519500	-10.518000	24.790991	0.000673	20.801384
1585.459290	-2.988400	3.520400	-10.519000	24.805862	0.000673	20.774583
1586.460100	-3.017100	3.517300	-10.611000	24.803650	0.000672	20.784216
1587.463696	-2.985100	3.517000	-10.497000	24.780799	0.000673	20.775982
1588.460430	-2.993200	3.517100	-10.526000	24.755834	0.000669	20.783646
1589.463600	-2.991100	3.516300	-10.515000	24.738627	0.000670	20.778232
1590.465976	-2.990800	3.517000	-10.518000	24.774560	0.000670	20.787740
1591.466022	-2.988600	3.517500	-10.512000	24.803233	0.000670	20.783798
1592.468132	-3.000500	3.516200	-10.550000	24.813950	0.000668	20.772742
1593.464069	-2.997800	3.516800	-10.542000	24.844986	0.000668	20.783502
1594.469870	-3.003700	3.514500	-10.556000	24.836605	0.000668	20.791686
1595.464464	-3.005800	3.514800	-10.564000	24.821091	0.000666	20.773745
1596.465965	-3.024500	3.514200	-10.628000	24.810474	0.000670	20.767357
1597.466409	-3.000700	3.515300	-10.547000	24.807812	0.000667	20.785074
1598.463639	-3.027300	3.513200	-10.635000	24.837206	0.000669	20.792289
1599.467830	-3.013000	3.512700	-10.582000	24.814628	0.000665	20.785277
1600.472444	-3.031500	3.511400	-10.642000	24.862593	0.000666	20.795957
1601.465322	-3.008200	3.512300	-10.564000	24.865530	0.000662	20.768558
1602.467855	-3.022000	3.511900	-10.612000	24.875449	0.000665	20.780410
1603.473225	-3.013100	3.512000	-10.581000	24.844718	0.000667	20.803147
1604.463460	-2.982700	3.510500	-10.470000	24.824277	0.000663	20.772675
1605.467896	-3.002700	3.510200	-10.539000	24.806950	0.000664	20.770459
1606.470010	-3.006000	3.511300	-10.554000	24.771983	0.000663	20.774248
1607.463687	-3.007400	3.511600	-10.559000	24.756889	0.000660	20.775696
1608.463310	-3.014300	3.509900	-10.579000	24.769176	0.000664	20.774275
1609.470486	-3.006400	3.508800	-10.548000	24.795459	0.000662	20.772677
1610.470023	-2.993200	3.509700	-10.504000	24.785612	0.000662	20.788874
1611.470800	-2.976300	3.509000	-10.443000	24.765396	0.000661	20.785655
1612.476062	-2.980000	3.510100	-10.459000	24.769425	0.000661	20.778793
1613.467289	-2.996900	3.509400	-10.516000	24.783527	0.000662	20.779194
1614.470736	-2.989200	3.509700	-10.490000	24.772087	0.000659	20.781939
1615.472337	-2.988600	3.508500	-10.485000	24.789394	0.000660	20.799307
1616.467763	-2.955500	3.509000	-10.370000	24.828484	0.000661	20.787802
1617.469079	-3.004000	3.508800	-10.540000	24.813467	0.000659	20.779844
1618.476991	-3.001900	3.508200	-10.530000	24.819184	0.000657	20.760925
1619.469765	-3.011300	3.506000	-10.556000	24.822741	0.000659	20.789626
1620.470787	-3.005900	3.507300	-10.542000	24.817667	0.000658	20.764144
1621.476890	-3.005700	3.505300	-10.535000	24.837013	0.000658	20.780241
1622.470704	-3.011200	3.505700	-10.556000	24.827664	0.000657	20.783186
1623.474509	-2.981200	3.506500	-10.453000	24.879407	0.000658	20.770158
1624.478477	-2.986400	3.506300	-10.470000	24.872473	0.000655	20.770310
1625.474608	-2.976300	3.504200	-10.429000	24.853201	0.000658	20.770409
1626.471942	-3.001800	3.505000	-10.521000	24.855140	0.000654	20.767140
1627.479380	-2.999400	3.504700	-10.511000	24.868866	0.000656	20.752940
1628.475440	-3.000900	3.504500	-10.516000	24.848029	0.000653	20.758580
1629.475863	-2.997100	3.504800	-10.503000	24.877692	0.000652	20.755160
1630.477068	-2.998800	3.504000	-10.506000	24.830101	0.000651	20.773778
1631.473363	-2.996700	3.504000	-10.498000	24.848874	0.000653	20.766066
1632.476569	-3.009400	3.502700	-10.540000	24.835323	0.000653	20.753414
1633.478036	-3.001200	3.502100	-10.509000	24.849196	0.000652	20.763545
1634.476872	-2.995800	3.502200	-10.490000	24.843677	0.000652	20.780291
1635.477121	-2.995100	3.502000	-10.488000	24.863569	0.000651	20.754262
1636.477843	-2.995100	3.500800	-10.485000	24.834625	0.000650	20.774052
1637.476724	-2.989000	3.499800	-10.460000	24.853301	0.000650	20.747749
1638.476274	-3.008000	3.499900	-10.526000	24.854121	0.000649	20.760900
1639.478123	-2.995400	3.500000	-10.483000	24.852978	0.000646	20.750270
1640.474586	-2.988800	3.499700	-10.459000	24.838180	0.000647	20.760549
1641.477406	-2.993500	3.499700	-10.475000	24.839129	0.000645	20.747277
1642.476538	-2.993500	3.500000	-10.476000	24.840844	0.000647	20.745205
1643.477229	-3.002600	3.499500	-10.506000	24.835198	0.000644	20.736692
1644.479973	-2.995500	3.499900	-10.482000	24.819559	0.000647	20.763672
1645.480000	-2.996500	3.498000	-10.480000	24.813839	0.000645	20.750819
1646.479872	-3.019500	3.497200	-10.559000	24.810832	0.000645	20.749224
1647.475932	-3.003800	3.496400	-10.502000	24.787729	0.000644	20.745952
1648.479888	-3.011600	3.497100	-10.530000	24.735385	0.000644	20.749374
1649.476109	-3.000900	3.497300	-10.494000	24.736505	0.000646	20.759981
1650.479273	-2.999600	3.496700	-10.487000	24.752097	0.000644	20.766619
1651.483519	-3.005500	3.496000	-10.506000	24.776319	0.000645	20.762951
1652.479944	-3.017500	3.495300	-10.546000	24.781019	0.000645	20.744908
1653.479842	-2.998000	3.495800	-10.479000	24.804642	0.000644	20.756762
1654.481569	-3.000300	3.495500	-10.486000	24.796017	0.000642	20.759012
1655.479976	-2.999700	3.495400	-10.484000	24.802929	0.000641	20.763578
1656.475425	-3.026000	3.494400	-10.572000	24.793380	0.000643	20.763952
1657.484269	-2.979800	3.495700	-10.415000	24.780053	0.000641	20.732084
1658.476249	-3.026900	3.493400	-10.573000	24.779206	0.000640	20.736924
1659.480153	-2.975400	3.495500	-10.399000	24.778760	0.000639	20.729364
1660.485780	-2.986700	3.494000	-10.434000	24.773093	0.000641	20.734582
1661.481668	-2.993500	3.492700	-10.454000	24.766553	0.000638	20.757892
1662.480878	-2.994000	3.492400	-10.455000	24.793359	0.000640	20.747335
1663.483809	-3.008700	3.492200	-10.506000	24.818302	0.000639	20.749134
1664.480946	-2.999100	3.491700	-10.470000	24.818227	0.000638	20.750955
1665.477514	-2.989300	3.493100	-10.441000	24.809275	0.000637	20.749558
1666.491749	-2.979600	3.491800	-10.403000	24.801518	0.000638	20.738453
1667.478119	-2.982400	3.491500	-10.413000	24.768944	0.000635	20.740377
1668.476110	-3.001100	3.491000	-10.476000	24.699561	0.000636	20.725751
1669.487525	-2.997900	3.491800	-10.468000	24.706873	0.000636	20.742098
1670.480874	-2.990700	3.490900	-10.440000	24.708018	0.000637	20.748937
1671.482688	-3.001400	3.489700	-10.474000	24.749025	0.000637	20.731292
1672.486809	-3.001000	3.489200	-10.470000	24.752407	0.000635	20.754602
1673.482204	-2.998300	3.490400	-10.465000	24.770809	0.000635	20.742249
1674.478565	-2.972600	3.490700	-10.375000	24.783566	0.000634	20.741775
1675.486551	-3.019700	3.488800	-10.535000	24.780609	0.000633	20.737384
1676.480769	-3.014600	3.488900	-10.517000	24.784638	0.000635	20.721512
1677.482715	-2.992000	3.487600	-10.434000	24.782301	0.000635	20.729124
1678.489099	-2.999500	3.488800	-10.464000	24.761637	0.000633	20.744423
1679.482502	-3.001500	3.488700	-10.470000	24.799237	0.000632	20.740906
1680.482878	-2.996300	3.486800	-10.447000	24.812041	0.000635	20.731470
1681.489489	-3.024100	3.487500	-10.545000	24.861030	0.000632	20.728005
1682.487112	-3.031100	3.485900	-10.564000	24.847254	0.000630	20.717497
1683.482353	-3.007600	3.486200	-10.484000	24.852876	0.000633	20.732623
1684.485278	-2.994400	3.486500	-10.439000	24.814162	0.000631	20.724589
1685.486189	-2.995200	3.485700	-10.438000	24.825031	0.000631	20.714633
1686.485223	-3.011100	3.485500	-10.493000	24.822618	0.000630	20.729757
1687.488311	-2.994200	3.486300	-10.437000	24.833162	0.000631	20.721372
1688.487037	-2.994100	3.485500	-10.435000	24.826200	0.000628	20.726714
1689.488125	-3.008700	3.483700	-10.481000	24.857211	0.000628	20.720852
1690.492509	-3.009700	3.483100	-10.482000	24.874691	0.000628	20.724646
1691.486754	-2.995000	3.483300	-10.430000	24.865195	0.000628	20.714640
1692.485103	-3.013600	3.483000	-10.495000	24.861043	0.000627	20.715688
1693.490569	-2.994800	3.483600	-10.432000	24.847344	0.000628	20.705733
1694.487125	-2.997200	3.482900	-10.438000	24.843640	0.000627	20.712921
1695.488968	-3.012400	3.481900	-10.487000	24.890810	0.000628	20.723754
1696.489656	-3.029000	3.480400	-10.540000	24.890713	0.000626	20.721759
1697.488397	-3.010500	3.481000	-10.478000	24.873605	0.000626	20.714072
1698.488843	-3.024700	3.481400	-10.529000	24.850108	0.000624	20.735061
1699.489260	-2.989500	3.480100	-10.402000	24.816714	0.000623	20.733789
1700.488996	-2.986900	3.479700	-10.392000	24.846481	0.000623	20.713401
1701.484877	-2.991800	3.479800	-10.410000	24.855534	0.000624	20.708263
1702.488640	-2.982600	3.480000	-10.379000	24.853494	0.000624	20.719967
1703.491972	-3.016500	3.479200	-10.495000	24.836014	0.000622	20.719493
1704.490793	-3.019600	3.479400	-10.505000	24.801799	0.000623	20.715975
1705.490217	-2.995600	3.479500	-10.423000	24.794762	0.000623	20.715551
1706.493598	-3.023800	3.478000	-10.516000	24.769773	0.000619	20.714655
1707.491587	-3.028400	3.477400	-10.530000	24.707280	0.000621	20.712159
1708.493278	-3.011500	3.477500	-10.472000	24.688652	0.000621	20.717648
1709.493552	-3.016500	3.477700	-10.489000	24.692459	0.000619	20.714830
1710.490260	-3.009400	3.476200	-10.460000	24.720959	0.000617	20.708816
1711.493064	-3.018200	3.475800	-10.490000	24.730059	0.000617	20.713681
1712.494865	-2.984600	3.477300	-10.377000	24.755326	0.000619	20.705846
1713.496776	-3.025300	3.475200	-10.512000	24.756446	0.000616	20.693218
1714.491353	-2.998300	3.476400	-10.422000	24.737692	0.000619	20.701426
1715.496192	-2.994700	3.476300	-10.410000	24.748114	0.000618	20.716153
1716.493292	-3.011000	3.474500	-10.459000	24.759156	0.000618	20.687877
1717.490952	-3.000800	3.474100	-10.424000	24.752271	0.000617	20.712263
1718.495224	-3.011700	3.474200	-10.463000	24.774475	0.000615	20.708942
1719.489196	-2.990300	3.473600	-10.387000	24.825874	0.000618	20.721644
1720.493314	-2.997400	3.474900	-10.414000	24.830923	0.000614	20.719599
1721.496980	-3.018800	3.474600	-10.488000	24.836790	0.000614	20.708417
1722.492494	-2.989400	3.475000	-10.387000	24.871753	0.000614	20.719326
1723.493593	-3.007400	3.473300	-10.443000	24.878717	0.000614	20.694545
1724.495669	-2.997900	3.472700	-10.410000	24.878172	0.000613	20.693049
1725.496359	-3.013500	3.473400	-10.466000	24.888790	0.000613	20.698491
1726.493618	-3.022800	3.470200	-10.488000	24.869818	0.000613	20.719754
1727.499696	-3.006600	3.471500	-10.436000	24.853857	0.000615	20.709899
1728.495517	-3.005800	3.471500	-10.433000	24.811636	0.000612	20.688861
1729.491678	-3.002800	3.471600	-10.424000	24.785103	0.000613	20.704434
1730.498947	-3.011300	3.470400	-10.448000	24.753077	0.000611	20.696001
1731.495518	-3.019500	3.470400	-10.477000	24.733905	0.000613	20.704263
1732.495957	-3.009100	3.469000	-10.437000	24.781478	0.000611	20.694157
1733.500693	-2.995700	3.470800	-10.396000	24.803361	0.000611	20.701894
1734.496391	-3.002100	3.470300	-10.416000	24.818930	0.000608	20.705665
1735.493649	-2.983300	3.470100	-10.351000	24.815423	0.000612	20.683177
1736.499900	-2.995800	3.468200	-10.388000	24.792722	0.000610	20.706390
1737.499461	-2.998700	3.468400	-10.399000	24.761291	0.000611	20.691441
1738.499545	-2.982000	3.468200	-10.340000	24.745576	0.000608	20.689421
1739.498890	-3.002800	3.466700	-10.408000	24.719789	0.000606	20.691519
1740.499109	-2.979300	3.467800	-10.331000	24.705913	0.000607	20.695139
1741.499095	-3.012500	3.465400	-10.439000	24.698803	0.000609	20.709816
1742.505602	-3.029700	3.465900	-10.500000	24.733121	0.000605	20.705373
1743.503228	-3.009700	3.466500	-10.432000	24.735111	0.000606	20.677496
1744.496596	-3.007900	3.465200	-10.422000	24.761449	0.000605	20.699662
1745.501169	-2.996800	3.465800	-10.385000	24.773882	0.000605	20.690326
1746.502253	-3.017300	3.463700	-10.450000	24.787213	0.000605	20.692800
1747.500196	-3.004700	3.465700	-10.413000	24.790098	0.000602	20.682418
1748.504566	-2.993800	3.465300	-10.373000	24.794202	0.000604	20.672311
1749.502230	-2.997200	3.464800	-10.383000	24.773189	0.000601	20.689631
1750.498563	-3.002100	3.463400	-10.396000	24.796690	0.000601	20.693301
1751.499365	-2.981300	3.464600	-10.328000	24.781995	0.000602	20.678553
1752.501926	-3.004300	3.463900	-10.405000	24.745392	0.000600	20.681649
1753.498431	-3.013100	3.462400	-10.431000	24.709929	0.000601	20.675934
1754.502985	-3.006400	3.462900	-10.410000	24.721344	0.000602	20.690709
1755.501346	-3.005200	3.461600	-10.402000	24.744101	0.000599	20.698848
1756.499551	-2.997600	3.462700	-10.380000	24.742261	0.000599	20.687043
1757.505242	-3.028800	3.460800	-10.481000	24.753503	0.000598	20.690739
1758.501201	-2.973800	3.461900	-10.294000	24.746391	0.000597	20.686446
1759.502249	-2.989000	3.461400	-10.345000	24.723339	0.000596	20.696979
1760.502435	-2.984100	3.459600	-10.323000	24.740126	0.000599	20.701023
1761.502993	-2.991300	3.460000	-10.348000	24.759223	0.000599	20.690789
1762.498498	-3.012600	3.459400	-10.420000	24.744231	0.000594	20.687597
1763.504806	-3.005100	3.458800	-10.393000	24.746816	0.000597	20.693511
1764.502417	-3.001300	3.458600	-10.379000	24.773797	0.000596	20.689293
1765.502353	-2.991100	3.459400	-10.346000	24.759923	0.000597	20.664936
1766.504265	-3.011900	3.458300	-10.415000	24.772282	0.000596	20.712431
1767.501122	-2.993500	3.457400	-10.348000	24.786731	0.000595	20.692316
1768.501950	-3.024300	3.457100	-10.453000	24.778377	0.000596	20.675396
1769.500286	-2.986500	3.457000	-10.323000	24.775419	0.000595	20.707518
1770.501044	-2.987600	3.458200	-10.331000	24.777979	0.000594	20.684481
1771.502922	-2.976300	3.457000	-10.287000	24.825948	0.000593	20.696112
1772.503562	-2.994600	3.457000	-10.351000	24.822046	0.000594	20.700731
1773.506116	-3.021400	3.457200	-10.443000	24.841096	0.000591	20.703255
1774.506109	-3.013000	3.455900	-10.412000	24.831374	0.000593	20.688281
1775.506355	-2.979000	3.456800	-10.297000	24.860518	0.000590	20.681020
1776.504826	-3.000300	3.455100	-10.366000	24.843335	0.000593	20.687009
