2322.697390	-3.019500	3.331600	-10.058000	25.189384	0.000319	20.803930
2323.705721	-2.977500	3.332500	-9.921800	25.173823	0.000315	20.818653
2324.701286	-2.993600	3.332200	-9.974500	25.181255	0.000315	20.808097
2325.700815	-2.979400	3.331900	-9.925000	25.129847	0.000316	20.814809
2326.704690	-2.998800	3.330500	-9.985400	25.113962	0.000314	20.823044
2327.699167	-2.993800	3.330600	-9.971000	25.100513	0.000315	20.811914
2328.686127	-3.005900	3.329600	-10.008000	25.107224	0.000318	20.819126
2329.681224	-3.005900	3.330700	-10.009000	25.116024	0.000315	20.810890
2330.685827	-3.003800	3.328800	-9.997200	25.151200	0.000313	20.824391
2331.682310	-2.996100	3.329300	-9.974700	25.184883	0.000316	20.834972
2332.699577	-3.001000	3.329900	-9.992200	25.197634	0.000314	20.824540
2333.700986	-3.013100	3.327300	-10.025000	25.217446	0.000314	20.828783
2334.702999	-2.987700	3.329700	-9.947400	25.226270	0.000314	20.839538
2335.701950	-3.011100	3.327100	-10.017000	25.231688	0.000314	20.844503
2336.705922	-2.989000	3.328600	-9.948400	25.228084	0.000312	20.835670
2337.706706	-2.995900	3.327500	-9.967000	25.225548	0.000311	20.833124
2338.700407	-2.965700	3.327700	-9.867500	25.216053	0.000312	20.801780
2339.703812	-2.988600	3.327500	-9.942900	25.170190	0.000309	20.809791
2340.699878	-2.985700	3.325900	-9.928900	25.178692	0.000311	20.837291
2341.704381	-3.019600	3.325100	-10.040000	25.193780	0.000310	20.817352
2342.701802	-2.988500	3.324900	-9.935300	25.232807	0.000312	20.841834
2343.707617	-2.991600	3.326600	-9.950600	25.218811	0.000311	20.807869
2344.689202	-3.003000	3.324200	-9.981500	25.239815	0.000311	20.834646
2345.688183	-3.028500	3.324000	-10.066000	25.256841	0.000309	20.826135
2346.706768	-2.994600	3.326100	-9.959200	25.289453	0.000309	20.831377
2347.705354	-3.008000	3.323000	-9.994400	25.308391	0.000309	20.812933
2348.703262	-3.002500	3.322500	-9.974200	25.306900	0.000308	20.815704
2349.704327	-3.021400	3.323300	-10.039000	25.294796	0.000307	20.817301
2350.704018	-3.004500	3.323600	-9.984100	25.309112	0.000308	20.816976
2351.708106	-3.007800	3.322900	-9.992000	25.332400	0.000309	20.809539
2352.710134	-3.004400	3.323500	-9.984000	25.302178	0.000307	20.809540
2353.704789	-2.999900	3.322400	-9.965300	25.288456	0.000308	20.794815
2354.695661	-2.985900	3.322000	-9.917300	25.285548	0.000308	20.811809
2355.691563	-2.997900	3.322700	-9.960000	25.226316	0.000305	20.801179
2356.693817	-2.979600	3.321200	-9.894700	25.223904	0.000308	20.816301
2357.691220	-3.005200	3.321200	-9.980300	25.246424	0.000306	20.804771
2358.707786	-3.019600	3.319700	-10.022000	25.252712	0.000305	20.803498
2359.694552	-2.975300	3.321100	-9.881200	25.270732	0.000307	20.798831
2360.694385	-2.998300	3.320800	-9.956000	25.302696	0.000304	20.792991
2361.707997	-2.982200	3.320800	-9.902900	25.310128	0.000304	20.796185
2362.712832	-3.008600	3.320200	-9.988100	25.362395	0.000305	20.792715
2363.711754	-3.009600	3.317800	-9.984400	25.375964	0.000304	20.797805
2364.710929	-3.009800	3.318300	-9.985600	25.384837	0.000304	20.793439
2365.713625	-2.992000	3.319100	-9.929700	25.401786	0.000304	20.788646
2366.708933	-3.013900	3.317500	-9.997500	25.405290	0.000304	20.806389
2367.709442	-3.006900	3.317900	-9.976100	25.374994	0.000302	20.810107
2368.715582	-3.009600	3.317800	-9.984500	25.347605	0.000302	20.778813
2369.710366	-2.991300	3.316900	-9.920300	25.307067	0.000305	20.804018
2370.713265	-2.982500	3.317500	-9.892300	25.265234	0.000301	20.774344
2371.716870	-3.015700	3.315700	-9.997000	25.246121	0.000301	20.778862
2372.714751	-3.022400	3.316800	-10.023000	25.247164	0.000301	20.774694
2373.699430	-3.000700	3.315600	-9.948200	25.276965	0.000301	20.786122
2374.696957	-3.015700	3.314700	-9.993900	25.301895	0.000302	20.804041
2375.699368	-3.021200	3.314500	-10.012000	25.320735	0.000302	20.793085
2376.712525	-3.008800	3.314800	-9.972000	25.330353	0.000303	20.785199
2377.698182	-3.003000	3.314500	-9.951800	25.359656	0.000302	20.795655
2378.699482	-3.017100	3.315300	-10.001000	25.364229	0.000299	20.780806
2379.698390	-3.029200	3.312500	-10.033000	25.357842	0.000297	20.801894
2380.699674	-2.982700	3.313900	-9.883600	25.353989	0.000301	20.759618
2381.716538	-3.007300	3.313700	-9.964300	25.338977	0.000300	20.769202
2382.718695	-2.991300	3.312700	-9.908000	25.338902	0.000300	20.789515
2383.718426	-2.995300	3.313500	-9.924000	25.298339	0.000298	20.775814
2384.716501	-2.996000	3.312800	-9.924000	25.319342	0.000299	20.763711
2385.716625	-3.009600	3.310500	-9.962400	25.319118	0.000299	20.780556
2386.724862	-2.997900	3.311500	-9.927000	25.293517	0.000297	20.784249
2387.719328	-2.990900	3.311400	-9.903000	25.271817	0.000297	20.766729
2388.717391	-3.012200	3.311400	-9.973800	25.278678	0.000299	20.772669
2389.722439	-3.008300	3.310000	-9.956600	25.264585	0.000298	20.777012
2390.716206	-3.013400	3.310200	-9.973900	25.306217	0.000296	20.772818
2391.720963	-2.988800	3.310700	-9.894600	25.312554	0.000295	20.777285
2392.721938	-3.018000	3.308900	-9.984600	25.316730	0.000298	20.767727
2393.719309	-2.997900	3.308300	-9.917100	25.320159	0.000295	20.760738
2394.724051	-3.011900	3.308200	-9.963400	25.324583	0.000296	20.774189
2395.718721	-3.003000	3.307600	-9.930500	25.323962	0.000296	20.753651
2396.720479	-2.990700	3.307200	-9.889800	25.311907	0.000295	20.784222
2397.718713	-2.995300	3.308800	-9.909000	25.321626	0.000295	20.767901
2398.702238	-3.009600	3.306800	-9.951400	25.315387	0.000294	20.772068
2399.704008	-3.017000	3.307900	-9.979000	25.319662	0.000293	20.759291
2400.705113	-3.002400	3.307800	-9.929600	25.345957	0.000295	20.746337
2401.703477	-3.008200	3.306200	-9.945100	25.334872	0.000293	20.775037
2402.707698	-3.003100	3.305800	-9.927000	25.356669	0.000293	20.762309
2403.703420	-3.005600	3.304100	-9.929500	25.376502	0.000292	20.788388
2404.708706	-2.971600	3.305400	-9.821600	25.380901	0.000293	20.758665
2405.704058	-3.005900	3.304300	-9.930600	25.385921	0.000293	20.768448
2406.704820	-3.015000	3.303900	-9.960100	25.404113	0.000291	20.765852
2407.709305	-3.002800	3.304300	-9.921200	25.445865	0.000291	20.758939
2408.704001	-2.995700	3.304000	-9.894800	25.436173	0.000293	20.743517
2409.706392	-3.001000	3.303000	-9.911300	25.442758	0.000291	20.752974
2410.705501	-3.041500	3.302100	-10.042000	25.431425	0.000291	20.749181
2411.721580	-2.991200	3.304000	-9.881800	25.445168	0.000293	20.757766
2412.724257	-3.011800	3.301400	-9.942300	25.452226	0.000289	20.750628
2413.705170	-2.998700	3.303200	-9.904300	25.477375	0.000291	20.765452
2414.707045	-2.994900	3.302400	-9.889200	25.488509	0.000292	20.752924
2415.705974	-2.995500	3.302000	-9.889900	25.476754	0.000289	20.750603
2416.706696	-3.004000	3.301900	-9.916900	25.475412	0.000289	20.748781
2417.709760	-2.994400	3.300300	-9.882100	25.489577	0.000288	20.754471
2418.726178	-2.993300	3.300700	-9.878900	25.511619	0.000290	20.751002
2419.726729	-2.998100	3.300500	-9.894400	25.524640	0.000288	20.760285
2420.727322	-2.987400	3.300200	-9.857400	25.493503	0.000286	20.738498
2421.723950	-2.996900	3.300500	-9.890400	25.478891	0.000289	20.757964
2422.712034	-2.993800	3.298600	-9.874500	25.475610	0.000289	20.766524
2423.709889	-2.988400	3.299700	-9.859700	25.473349	0.000287	20.772789
2424.725954	-3.019300	3.298700	-9.958500	25.474119	0.000287	20.758863
2425.732730	-2.979900	3.299200	-9.830000	25.488682	0.000286	20.740295
2426.728389	-2.992900	3.298000	-9.868900	25.506425	0.000286	20.763804
2427.726363	-2.995900	3.296500	-9.875200	25.483339	0.000285	20.733032
2428.728986	-3.009500	3.296600	-9.920000	25.495714	0.000286	20.740244
2429.729529	-2.993800	3.297000	-9.869600	25.529559	0.000286	20.758587
2430.727147	-3.000800	3.296400	-9.890500	25.550283	0.000284	20.750475
2431.731462	-2.990200	3.296100	-9.855400	25.524067	0.000284	20.749278
2432.727750	-3.018100	3.295000	-9.944500	25.517780	0.000285	20.743912
2433.732833	-2.984900	3.295300	-9.834800	25.481970	0.000286	20.750151
2434.735469	-3.012700	3.294400	-9.923400	25.461318	0.000285	20.745059
2435.731230	-2.987200	3.294100	-9.839800	25.439498	0.000286	20.741640
2436.713429	-2.975500	3.295600	-9.805100	25.433384	0.000284	20.715585
2437.711771	-2.986200	3.295000	-9.838600	25.456149	0.000286	20.726117
2438.715942	-3.003600	3.293200	-9.890700	25.444866	0.000280	20.747030
2439.716124	-3.012000	3.293200	-9.918200	25.434255	0.000283	20.740168
2440.715147	-3.011000	3.293100	-9.914900	25.446159	0.000282	20.737897
2441.716281	-3.017900	3.292800	-9.935900	25.417679	0.000283	20.734903
2442.715607	-2.984300	3.292100	-9.823900	25.392676	0.000283	20.733978
2443.730565	-2.974200	3.292400	-9.791200	25.393994	0.000281	20.723921
2444.737845	-2.993100	3.291100	-9.849500	25.450980	0.000281	20.723771
2445.733620	-3.000100	3.290600	-9.871000	25.445264	0.000284	20.725618
2446.734854	-2.991600	3.289800	-9.841100	25.443724	0.000280	20.715062
2447.736358	-3.017700	3.290200	-9.928200	25.436069	0.000281	20.734878
2448.734677	-2.996000	3.289000	-9.852500	25.427322	0.000282	20.743638
2449.740481	-3.021600	3.287300	-9.932200	25.420214	0.000283	20.747880
2450.736381	-2.999900	3.289000	-9.866200	25.424763	0.000281	20.755294
2451.732755	-3.004400	3.288400	-9.879300	25.429758	0.000279	20.740868
2452.737683	-2.996700	3.288200	-9.852500	25.430678	0.000282	20.726618
2453.733625	-3.002400	3.287200	-9.867100	25.441887	0.000280	20.726494
2454.737267	-2.999300	3.287300	-9.858900	25.476853	0.000279	20.724623
2455.736422	-3.015600	3.286000	-9.908200	25.468504	0.000277	20.740421
2456.740770	-2.989300	3.285800	-9.821500	25.449890	0.000276	20.744489
2457.739351	-2.987100	3.287600	-9.819400	25.424120	0.000276	20.743742
2458.736269	-3.004300	3.284100	-9.865400	25.427549	0.000278	20.736753
2459.737335	-2.999900	3.285300	-9.853700	25.383212	0.000281	20.729690
2460.734893	-3.015400	3.283400	-9.899000	25.394123	0.000278	20.750605
2461.737058	-2.987500	3.284400	-9.811400	25.410403	0.000277	20.751779
2462.740411	-2.988000	3.284100	-9.810400	25.416342	0.000276	20.726448
2463.738823	-3.022000	3.282900	-9.920200	25.403668	0.000279	20.722729
2464.737329	-2.975300	3.283700	-9.768400	25.398748	0.000279	20.731540
2465.744471	-3.010200	3.282000	-9.878000	25.415922	0.000275	20.735035
2466.737466	-3.001700	3.284100	-9.857000	25.395643	0.000276	20.741699
2467.740122	-3.003700	3.282200	-9.857900	25.392139	0.000275	20.731542
2468.747236	-3.013000	3.281700	-9.887000	25.366764	0.000276	20.718864
2469.741561	-3.001000	3.281600	-9.847100	25.370393	0.000276	20.729621
2470.729867	-2.980100	3.280900	-9.775400	25.353493	0.000275	20.722608
2471.749917	-3.024200	3.281300	-9.921800	25.380335	0.000274	20.731544
2472.749393	-3.028900	3.278500	-9.928700	25.377726	0.000273	20.717069
2473.729710	-2.997100	3.279600	-9.827700	25.423680	0.000273	20.723858
2474.746991	-2.996700	3.279300	-9.825200	25.486679	0.000275	20.727378
2475.732195	-3.009200	3.280200	-9.869300	25.497638	0.000276	20.735539
2476.749542	-2.979400	3.279800	-9.770600	25.490531	0.000275	20.722237
2477.731617	-3.026900	3.278500	-9.922300	25.511034	0.000273	20.732395
2478.731234	-3.021300	3.277400	-9.901500	25.494906	0.000273	20.731372
2479.731498	-3.016900	3.276600	-9.883900	25.474404	0.000272	20.736863
2480.732442	-2.993300	3.276500	-9.806500	25.445328	0.000274	20.721415
2481.734821	-3.017300	3.276500	-9.884100	25.479101	0.000272	20.707439
2482.734414	-2.988500	3.278000	-9.794800	25.508326	0.000272	20.707864
2483.737887	-3.004900	3.276900	-9.846100	25.530617	0.000274	20.734044
2484.733479	-3.004600	3.276000	-9.842100	25.536109	0.000274	20.740034
2485.734050	-3.006400	3.275600	-9.847000	25.535388	0.000271	20.729826
2486.754034	-3.001600	3.274600	-9.828000	25.550571	0.000271	20.714727
2487.754499	-3.019700	3.274300	-9.886900	25.561480	0.000271	20.709087
2488.752854	-2.979200	3.274200	-9.752800	25.594132	0.000271	20.709162
2489.755438	-2.990800	3.273100	-9.788700	25.615676	0.000270	20.713256
2490.754300	-3.014100	3.272900	-9.863300	25.622683	0.000270	20.703697
2491.752293	-3.004100	3.272600	-9.830300	25.648524	0.000269	20.713530
2492.756895	-2.997700	3.273100	-9.810900	25.644076	0.000269	20.715226
2493.754066	-3.009900	3.271800	-9.846000	25.661122	0.000270	20.725709
2494.739754	-3.021300	3.271600	-9.883900	25.633217	0.000269	20.724236
2495.736045	-2.963500	3.272400	-9.696200	25.619974	0.000268	20.718047
2496.736889	-2.983000	3.271800	-9.758600	25.589063	0.000268	20.717348
2497.755843	-2.997500	3.270400	-9.801900	25.550298	0.000270	20.731049
2498.758018	-3.030800	3.269600	-9.908500	25.546794	0.000270	20.726582
2499.754313	-2.977000	3.269900	-9.732900	25.577831	0.000269	20.716499
2500.759266	-3.013500	3.269300	-9.850900	25.605139	0.000270	20.718795
2501.738699	-2.996600	3.268900	-9.794100	25.620917	0.000269	20.718994
2502.742158	-2.988500	3.268200	-9.766100	25.657218	0.000268	20.713253
2503.757866	-2.985600	3.268000	-9.755800	25.657542	0.000267	20.720691
2504.757417	-2.993500	3.267200	-9.780200	25.663902	0.000265	20.704318
2505.742064	-3.001300	3.267000	-9.804700	25.615798	0.000266	20.698204
2506.740578	-3.003100	3.267300	-9.811600	25.565603	0.000265	20.708959
2507.743994	-3.014000	3.264800	-9.838800	25.561503	0.000264	20.697255
2508.741792	-3.011300	3.265500	-9.832800	25.545550	0.000268	20.687397
2509.740833	-2.989800	3.266600	-9.765200	25.599596	0.000264	20.692838
2510.740497	-3.009600	3.264100	-9.822100	25.602676	0.000266	20.702570
2511.740643	-2.999600	3.265600	-9.794500	25.602578	0.000266	20.700100
2512.743270	-3.020500	3.264400	-9.859000	25.645142	0.000266	20.675991
2513.742161	-3.003500	3.264000	-9.802500	25.654235	0.000267	20.713102
2514.744604	-3.008200	3.263500	-9.817400	25.666237	0.000263	20.695284
2515.761935	-3.007500	3.262400	-9.809500	25.646831	0.000264	20.707088
2516.758400	-2.999200	3.263100	-9.785400	25.614007	0.000265	20.701622
2517.759935	-2.994700	3.262600	-9.769400	25.580660	0.000262	20.715073
2518.758886	-3.014800	3.262000	-9.833300	25.555439	0.000264	20.699700
2519.758744	-2.989400	3.261800	-9.749900	25.534838	0.000262	20.699400
2520.762531	-3.006200	3.259500	-9.798600	25.558421	0.000262	20.698427
2521.764730	-3.017300	3.260000	-9.835700	25.554246	0.000262	20.704192
2522.767952	-2.996300	3.259400	-9.764400	25.512150	0.000264	20.692262
2523.767094	-3.009400	3.260300	-9.810500	25.519480	0.000262	20.696305
2524.766321	-3.011100	3.259000	-9.811900	25.529520	0.000265	20.679359
2525.763039	-2.993100	3.258100	-9.750200	25.546915	0.000262	20.690190
2526.760149	-2.993600	3.259400	-9.755200	25.586747	0.000263	20.688467
2527.761032	-2.990400	3.259400	-9.746200	25.578348	0.000263	20.693783
2528.765424	-3.010900	3.257400	-9.806300	25.594722	0.000264	20.698375
2529.765355	-2.994000	3.258100	-9.754300	25.595692	0.000264	20.674216
2530.763970	-2.973800	3.258700	-9.689900	25.568159	0.000263	20.693508
2531.761883	-2.992100	3.256500	-9.742300	25.556728	0.000261	20.698150
2532.768614	-2.996800	3.256100	-9.757300	25.560357	0.000262	20.694681
2533.749167	-2.995600	3.255400	-9.751200	25.591442	0.000262	20.688441
2534.746700	-3.018500	3.253900	-9.821400	25.581750	0.000261	20.670171
2535.747095	-2.999200	3.253000	-9.755800	25.607966	0.000263	20.669947
2536.750230	-3.010900	3.252700	-9.792000	25.622750	0.000260	20.707084
2537.767401	-3.014200	3.253700	-9.805800	25.635174	0.000261	20.705811
2538.750842	-2.999400	3.251800	-9.751900	25.666705	0.000261	20.703814
2539.753052	-2.993800	3.252200	-9.735000	25.723775	0.000260	20.684796
2540.755081	-2.998000	3.251900	-9.747600	25.740969	0.000258	20.692584
2541.753523	-2.999700	3.251600	-9.753200	25.715478	0.000259	20.666977
2542.753114	-3.008800	3.252100	-9.784100	25.749069	0.000259	20.674165
2543.755695	-2.980900	3.249500	-9.685100	25.782459	0.000259	20.683524
2544.753484	-2.992100	3.249200	-9.720200	25.755155	0.000261	20.687392
2545.755844	-2.975700	3.250800	-9.672400	25.756943	0.000259	20.682550
2546.753234	-3.014700	3.248600	-9.792200	25.757714	0.000258	20.659139
2547.754463	-2.973000	3.248600	-9.656200	25.738260	0.000259	20.674688
2548.753031	-2.976600	3.250200	-9.672800	25.710408	0.000259	20.681326
2549.756254	-2.993500	3.248000	-9.722100	25.727328	0.000259	20.657068
2550.755616	-2.987200	3.247100	-9.698000	25.736322	0.000258	20.670845
2551.774337	-3.010400	3.246400	-9.772100	25.762136	0.000259	20.670220
2552.777608	-2.997800	3.246800	-9.732200	25.779254	0.000258	20.685520
2553.772084	-2.990200	3.246100	-9.706000	25.793489	0.000258	20.681327
2554.759942	-3.008400	3.244000	-9.758200	25.786757	0.000256	20.679305
2555.773492	-3.023700	3.245000	-9.810300	25.781465	0.000261	20.664031
2556.777333	-3.024400	3.244800	-9.812900	25.732844	0.000259	20.646485
2557.757539	-3.019000	3.244800	-9.795900	25.728396	0.000258	20.682799
2558.758503	-3.019200	3.243500	-9.791800	25.766135	0.000257	20.677558
2559.761409	-2.960600	3.244300	-9.604100	25.736297	0.000258	20.665128
2560.761178	-3.001300	3.243800	-9.734700	25.684567	0.000257	20.671966
2561.761201	-2.991100	3.244300	-9.703000	25.638328	0.000259	20.653497
2562.761111	-3.002800	3.241500	-9.731300	25.625978	0.000258	20.669545
2563.763256	-2.988300	3.242100	-9.688000	25.674032	0.000255	20.644311
2564.763619	-3.007300	3.241000	-9.745000	25.690878	0.000259	20.659337
2565.768264	-3.002000	3.241400	-9.728500	25.701487	0.000257	20.657190
2566.763899	-3.023500	3.240400	-9.795600	25.714680	0.000256	20.648155
2567.764213	-2.989600	3.240800	-9.688000	25.729438	0.000255	20.676258
2568.763301	-2.992200	3.241200	-9.696000	25.751028	0.000256	20.666649
2569.765908	-2.982600	3.241000	-9.665500	25.726059	0.000256	20.668122
2570.784401	-2.974700	3.239900	-9.636500	25.692516	0.000255	20.671890
2571.788471	-3.003400	3.236800	-9.719400	25.691026	0.000256	20.663753
2572.781825	-2.999200	3.237000	-9.707300	25.699995	0.000254	20.682721
2573.788986	-3.009600	3.237100	-9.741500	25.687919	0.000254	20.642613
2574.783924	-2.964800	3.238500	-9.600200	25.697037	0.000251	20.668844
2575.770873	-3.017400	3.235400	-9.761600	25.678602	0.000254	20.664077
2576.769369	-2.982800	3.236100	-9.651200	25.708764	0.000253	20.674933
2577.771445	-2.987600	3.236100	-9.667200	25.700168	0.000254	20.673411
2578.786461	-2.994400	3.234900	-9.685600	25.662028	0.000256	20.673984
2579.788477	-2.981700	3.235700	-9.647100	25.633900	0.000253	20.664225
2580.791215	-2.994700	3.233300	-9.682800	25.645878	0.000254	20.658710
2581.785266	-2.974600	3.233900	-9.619400	25.662549	0.000252	20.671662
2582.785592	-2.980300	3.234300	-9.637900	25.662301	0.000253	20.662403
2583.787959	-2.997000	3.232700	-9.687300	25.681557	0.000254	20.685065
2584.791426	-2.975400	3.233000	-9.618700	25.682898	0.000252	20.660806
2585.788346	-2.994100	3.232600	-9.677400	25.675369	0.000251	20.666995
2586.792982	-2.995000	3.230600	-9.674200	25.641752	0.000250	20.668792
2587.792204	-2.991000	3.231400	-9.664600	25.654995	0.000253	20.676878
2588.790007	-2.977800	3.229100	-9.614600	25.677754	0.000252	20.683142
2589.774506	-2.983900	3.230300	-9.637300	25.662846	0.000253	20.669590
2590.774082	-2.979800	3.228600	-9.619600	25.665157	0.000250	20.658159
2591.792902	-2.990900	3.228300	-9.655000	25.677331	0.000251	20.677501
2592.776985	-2.995500	3.229700	-9.673900	25.689854	0.000250	20.658309
2593.793150	-2.979600	3.228300	-9.617400	25.673132	0.000250	20.662376
2594.795925	-2.997400	3.225600	-9.667100	25.705208	0.000250	20.672309
2595.792180	-2.987400	3.226000	-9.636400	25.747619	0.000248	20.656111
2596.781950	-2.975300	3.226300	-9.598300	25.760240	0.000251	20.687284
2597.778772	-3.021100	3.224400	-9.739600	25.760413	0.000250	20.672758
2598.779076	-3.017700	3.225200	-9.730900	25.750003	0.000252	20.671784
2599.797651	-3.008400	3.223900	-9.697600	25.741978	0.000251	20.654238
2600.793297	-3.003500	3.225500	-9.686000	25.741654	0.000250	20.670984
2601.798483	-3.020700	3.222500	-9.733200	25.723990	0.000252	20.685011
2602.797118	-3.006600	3.222400	-9.686900	25.704759	0.000250	20.667591
2603.794547	-3.034900	3.222400	-9.778300	25.720710	0.000251	20.682191
2604.798905	-2.984800	3.223400	-9.619300	25.747940	0.000250	20.671134
2605.780994	-2.992600	3.220500	-9.637100	25.783866	0.000250	20.649372
2606.795549	-2.978900	3.222300	-9.598600	25.767940	0.000247	20.668938
2607.801293	-2.986100	3.219500	-9.613500	25.754748	0.000248	20.674654
2608.780638	-2.984300	3.221500	-9.612900	25.800585	0.000249	20.665693
2609.797165	-2.992400	3.221100	-9.637600	25.786077	0.000249	20.698539
2610.796297	-2.975600	3.218700	-9.576700	25.788238	0.000249	20.659928
2611.797718	-2.984800	3.219000	-9.607300	25.809827	0.000248	20.685410
2612.802476	-2.997900	3.217800	-9.646000	25.806821	0.000249	20.676701
2613.797463	-2.994800	3.217500	-9.634900	25.797554	0.000249	20.670236
2614.798434	-2.993800	3.216500	-9.628400	25.813181	0.000247	20.663647
2615.801494	-2.954300	3.217400	-9.504100	25.800511	0.000246	20.697390
2616.798110	-2.977700	3.216200	-9.576100	25.784064	0.000249	20.693198
2617.801038	-3.021200	3.214300	-9.710700	25.835192	0.000246	20.675327
2618.803222	-3.002300	3.215100	-9.651700	25.859240	0.000248	20.674355
2619.785836	-2.995900	3.214500	-9.629400	25.848110	0.000250	20.667441
2620.784754	-3.007100	3.214100	-9.663800	25.841279	0.000247	20.673855
2621.799872	-3.008000	3.213000	-9.664100	25.868630	0.000247	20.692324
2622.787368	-2.999600	3.212400	-9.635000	25.876082	0.000247	20.697914
2623.801874	-2.999500	3.213900	-9.638400	25.892353	0.000247	20.667316
2624.799725	-3.025400	3.211900	-9.715400	25.905420	0.000245	20.689454
2625.805295	-2.989500	3.211000	-9.599000	25.871909	0.000244	20.673331
2626.804125	-3.002700	3.209700	-9.637000	25.839092	0.000246	20.680668
2627.803301	-2.967400	3.211100	-9.527500	25.822646	0.000244	20.686434
2628.788949	-3.004300	3.208600	-9.638900	25.791866	0.000244	20.689654
2629.788716	-2.991400	3.209300	-9.599700	25.772238	0.000243	20.679895
2630.790439	-3.000200	3.208000	-9.623800	25.734400	0.000244	20.685036
2631.807514	-2.994500	3.207500	-9.603800	25.715071	0.000247	20.670836
2632.789525	-2.981100	3.207300	-9.560600	25.696263	0.000244	20.682292
2633.804773	-2.981100	3.208600	-9.564500	25.701828	0.000243	20.687408
2634.812169	-3.029500	3.204200	-9.706100	25.715791	0.000242	20.672982
2635.808187	-3.000500	3.207400	-9.622700	25.723643	0.000245	20.680869
2636.812945	-2.991400	3.205100	-9.587200	25.755743	0.000242	20.697940
2637.807154	-2.994400	3.203700	-9.592600	25.769457	0.000244	20.662874
2638.810698	-3.031900	3.201600	-9.705900	25.800611	0.000244	20.685162
2639.795877	-2.999800	3.202800	-9.607000	25.790673	0.000242	20.675178
2640.811259	-3.011300	3.202300	-9.642500	25.758326	0.000242	20.697690
2641.812564	-3.014100	3.200200	-9.644900	25.790350	0.000241	20.693822
2642.814338	-2.999700	3.200200	-9.598000	25.768189	0.000242	20.691002
2643.810349	-2.962100	3.200900	-9.480700	25.747047	0.000242	20.679721
2644.810937	-3.010300	3.200600	-9.634600	25.783021	0.000240	20.697366
2645.796012	-3.004800	3.198500	-9.609600	25.784735	0.000241	20.679646
2646.815472	-3.002400	3.199400	-9.605200	25.815218	0.000241	20.706949
2647.816288	-2.990300	3.199400	-9.566400	25.831441	0.000244	20.692424
2648.814939	-3.007900	3.199400	-9.622600	25.844011	0.000241	20.680394
2649.816581	-3.005500	3.198300	-9.611700	25.867015	0.000240	20.694021
2650.818742	-3.005000	3.197100	-9.606400	25.868232	0.000239	20.694769
2651.815882	-3.005600	3.197300	-9.608500	25.899508	0.000240	20.699162
2652.822378	-2.992300	3.196200	-9.562800	25.878939	0.000243	20.706000
2653.817122	-3.011400	3.194800	-9.619400	25.904401	0.000242	20.707398
2654.824251	-2.998800	3.193400	-9.575900	25.906487	0.000242	20.704752
2655.827061	-2.988400	3.196000	-9.549200	25.879336	0.000241	20.701657
2656.819723	-2.982400	3.193600	-9.523200	25.882218	0.000240	20.697914
2657.826049	-3.008400	3.193200	-9.605300	25.851961	0.000240	20.726316
2658.819451	-3.005900	3.192800	-9.595200	25.815790	0.000241	20.691401
2659.821168	-2.985100	3.193700	-9.532400	25.783840	0.000241	20.705776
2660.803820	-3.022300	3.190100	-9.640500	25.767170	0.000240	20.704203
2661.803031	-2.988900	3.190100	-9.534000	25.749083	0.000241	20.705002
2662.805141	-3.010800	3.188600	-9.599800	25.758177	0.000244	20.700860
2663.804438	-2.992100	3.189600	-9.542500	25.759320	0.000238	20.715285
2664.804505	-2.988700	3.189400	-9.531100	25.799542	0.000240	20.722023
2665.807437	-2.991400	3.187500	-9.534100	25.783518	0.000239	20.731532
2666.805917	-3.008700	3.186700	-9.586400	25.799990	0.000238	20.690702
2667.808524	-3.040400	3.184500	-9.681700	25.800710	0.000239	20.701858
2668.824275	-3.010700	3.185700	-9.590300	25.828410	0.000239	20.703131
2669.805116	-3.032600	3.184300	-9.655400	25.856581	0.000239	20.701084
2670.806495	-3.022300	3.184100	-9.622000	25.892454	0.000239	20.711517
2671.806806	-3.013500	3.183800	-9.592700	25.930485	0.000237	20.710843
2672.806393	-2.983000	3.182400	-9.491700	25.958381	0.000237	20.718005
2673.806201	-3.001100	3.182500	-9.550300	25.987816	0.000239	20.722922
2674.823988	-3.003700	3.181200	-9.554500	26.025273	0.000238	20.709819
2675.808432	-3.004800	3.181400	-9.557500	25.985207	0.000239	20.726466
2676.810295	-2.968800	3.181300	-9.442600	25.975347	0.000238	20.732207
2677.810462	-3.003400	3.180700	-9.551200	25.980489	0.000238	20.699438
2678.807871	-3.012900	3.178100	-9.574100	25.983146	0.000237	20.732456
2679.808046	-3.004100	3.179600	-9.550300	26.025422	0.000238	20.729411
2680.826487	-2.997900	3.178700	-9.528200	26.039531	0.000237	20.726516
2681.825588	-3.000400	3.177000	-9.531000	26.050807	0.000235	20.718880
2682.808462	-3.021200	3.176300	-9.595800	26.055477	0.000238	20.712666
2683.824865	-3.015200	3.175800	-9.574900	26.083667	0.000237	20.721076
2684.827688	-2.986900	3.175400	-9.482800	26.069584	0.000235	20.726367
2685.831690	-2.987800	3.174700	-9.483700	26.053216	0.000237	20.717507
2686.827198	-2.999800	3.173800	-9.520200	26.075297	0.000235	20.718830
2687.829582	-2.980000	3.174900	-9.460400	26.094646	0.000233	20.725469
2688.827910	-2.985700	3.171300	-9.467400	26.132521	0.000235	20.731284
2689.824726	-2.997000	3.171700	-9.505300	26.111932	0.000234	20.709172
