1660.455629	-3.000000	3.526100	-10.576000	24.457983	0.000546	20.786819
1661.453280	-2.997600	3.527300	-10.573000	24.474152	0.000546	20.772221
1662.456124	-2.994000	3.525500	-10.555000	24.489499	0.000545	20.774342
1663.456366	-2.997700	3.525900	-10.569000	24.498007	0.000550	20.771973
1664.456600	-3.007000	3.525300	-10.599000	24.509275	0.000546	20.767156
1665.457788	-2.999700	3.523400	-10.568000	24.520618	0.000544	20.779012
1666.459997	-3.008300	3.524800	-10.603000	24.564072	0.000544	20.755280
1667.458484	-2.993800	3.525000	-10.552000	24.577155	0.000544	20.754182
1668.458779	-2.991600	3.523800	-10.540000	24.563228	0.000543	20.784305
1669.459973	-2.983500	3.524100	-10.514000	24.612026	0.000544	20.778740
1670.456321	-3.003300	3.522400	-10.578000	24.582927	0.000543	20.771354
1671.456330	-3.008300	3.523200	-10.597000	24.591409	0.000542	20.801676
1672.458205	-3.020200	3.522200	-10.637000	24.602975	0.000543	20.754485
1673.458963	-2.997500	3.522000	-10.556000	24.592530	0.000542	20.776248
1674.459050	-2.995500	3.522100	-10.549000	24.593850	0.000540	20.759554
1675.459285	-2.998700	3.522400	-10.562000	24.606434	0.000540	20.782138
1676.455765	-3.004200	3.519900	-10.573000	24.626730	0.000540	20.760303
1677.456894	-2.991800	3.521600	-10.535000	24.625786	0.000539	20.771684
1678.461934	-3.007800	3.520800	-10.589000	24.594897	0.000538	20.760605
1679.458650	-2.998700	3.520700	-10.557000	24.599300	0.000540	20.753642
1680.463331	-2.999000	3.518300	-10.551000	24.594226	0.000540	20.769415
1681.458910	-3.034200	3.519700	-10.678000	24.591416	0.000540	20.749525
1682.460582	-2.996300	3.520300	-10.547000	24.559408	0.000537	20.771463
1683.461724	-3.010800	3.517700	-10.591000	24.548637	0.000539	20.765398
1684.462194	-3.029700	3.517000	-10.655000	24.530855	0.000539	20.741866
1685.457819	-3.003200	3.518200	-10.565000	24.518741	0.000539	20.755791
1686.459029	-2.997600	3.518100	-10.545000	24.525210	0.000537	20.755169
1687.459932	-2.994400	3.518600	-10.536000	24.531254	0.000535	20.763604
1688.458933	-3.007900	3.517900	-10.580000	24.533916	0.000538	20.756792
1689.461917	-3.010300	3.517000	-10.586000	24.517426	0.000535	20.757316
1690.463089	-2.971500	3.518200	-10.454000	24.502328	0.000536	20.741219
1691.462941	-2.983500	3.516900	-10.492000	24.531778	0.000536	20.770768
1692.461858	-3.005700	3.517400	-10.571000	24.540758	0.000532	20.748009
1693.463236	-2.988900	3.516400	-10.509000	24.540161	0.000535	20.746936
1694.463135	-2.995500	3.514700	-10.527000	24.510762	0.000532	20.756794
1695.462959	-3.004800	3.516100	-10.564000	24.506684	0.000534	20.766927
1696.465142	-2.988600	3.515100	-10.505000	24.505216	0.000534	20.752652
1697.461483	-3.020100	3.514400	-10.612000	24.505937	0.000532	20.741521
1698.464081	-2.988400	3.514900	-10.503000	24.506982	0.000533	20.753475
1699.465835	-2.975800	3.515600	-10.461000	24.509719	0.000533	20.766179
1700.466666	-2.984300	3.514400	-10.486000	24.525514	0.000532	20.762586
1701.463102	-2.999500	3.514200	-10.540000	24.521111	0.000529	20.751056
1702.463829	-2.983200	3.513900	-10.482000	24.495491	0.000529	20.768500
1703.467000	-2.991500	3.512900	-10.508000	24.502034	0.000530	20.750882
1704.465638	-2.977300	3.512000	-10.454000	24.506883	0.000530	20.739151
1705.468268	-2.994800	3.510800	-10.514000	24.538771	0.000528	20.767827
1706.463933	-2.972700	3.511700	-10.438000	24.538771	0.000530	20.735109
1707.467555	-2.978600	3.512600	-10.461000	24.540811	0.000531	20.734785
1708.467828	-2.992600	3.509100	-10.500000	24.543820	0.000529	20.752977
1709.468861	-2.986400	3.511100	-10.484000	24.517952	0.000530	20.740774
1710.468707	-3.011700	3.510500	-10.570000	24.524420	0.000530	20.753428
1711.469954	-2.965400	3.510600	-10.409000	24.501911	0.000529	20.752181
1712.469607	-2.993800	3.510300	-10.507000	24.495767	0.000528	20.747913
1713.465650	-2.987600	3.511400	-10.489000	24.521734	0.000529	20.741724
1714.471575	-2.983300	3.509800	-10.470000	24.529445	0.000527	20.748038
1715.465645	-2.994900	3.508400	-10.507000	24.552478	0.000527	20.753605
1716.468348	-2.983600	3.509100	-10.469000	24.579714	0.000527	20.731619
1717.469453	-2.986300	3.508400	-10.477000	24.599388	0.000526	20.748989
1718.469602	-3.005900	3.506800	-10.540000	24.577998	0.000527	20.726104
1719.471313	-2.988600	3.508300	-10.483000	24.559518	0.000526	20.734589
1720.471259	-3.003100	3.506100	-10.528000	24.560044	0.000526	20.741754
1721.471360	-3.002600	3.505400	-10.524000	24.538181	0.000525	20.740681
1722.467248	-3.002400	3.506900	-10.529000	24.556213	0.000526	20.734117
1723.472249	-3.000100	3.505800	-10.517000	24.534651	0.000525	20.747571
1724.471971	-2.999800	3.505100	-10.513000	24.572856	0.000522	20.738488
1725.472045	-2.976400	3.507800	-10.439000	24.577531	0.000525	20.725635
1726.469878	-2.998400	3.505400	-10.510000	24.552038	0.000524	20.744627
1727.473024	-3.001800	3.506100	-10.523000	24.509433	0.000524	20.728907
1728.473236	-2.978200	3.506300	-10.440000	24.469984	0.000523	20.749073
1729.475268	-3.003300	3.504800	-10.524000	24.454787	0.000523	20.740938
1730.474146	-3.001500	3.504200	-10.516000	24.457699	0.000523	20.741015
1731.470941	-3.001700	3.502800	-10.512000	24.459988	0.000522	20.740940
1732.475122	-3.006800	3.502200	-10.530000	24.482574	0.000523	20.737996
1733.477974	-2.993600	3.503500	-10.487000	24.512348	0.000520	20.728038
1734.477360	-3.002800	3.503500	-10.519000	24.480933	0.000519	20.705053
1735.474650	-2.996700	3.501900	-10.493000	24.504119	0.000521	20.734481
1736.478022	-3.000400	3.501000	-10.503000	24.514888	0.000521	20.725845
1737.478518	-3.011100	3.500000	-10.538000	24.487330	0.000518	20.744664
1738.477126	-3.004000	3.499500	-10.511000	24.525087	0.000521	20.736553
1739.479891	-3.016400	3.502200	-10.563000	24.555906	0.000518	20.728593
1740.473871	-2.998100	3.502100	-10.499000	24.569811	0.000520	20.705560
1741.477553	-2.991300	3.501700	-10.474000	24.565933	0.000521	20.725851
1742.479414	-2.999900	3.499700	-10.497000	24.556929	0.000516	20.722981
1743.478062	-2.998400	3.500400	-10.494000	24.558944	0.000516	20.725477
1744.480032	-3.003400	3.499000	-10.508000	24.551234	0.000517	20.715845
1745.477702	-2.993700	3.501500	-10.481000	24.542332	0.000519	20.721137
1746.479559	-2.982900	3.499200	-10.437000	24.539173	0.000517	20.734564
1747.478797	-3.013100	3.498900	-10.541000	24.507810	0.000517	20.724433
1748.484241	-2.971900	3.500400	-10.402000	24.502586	0.000518	20.705440
1749.478291	-2.983800	3.498600	-10.437000	24.515198	0.000513	20.701498
1750.481249	-3.017800	3.496600	-10.550000	24.525869	0.000517	20.715999
1751.482274	-2.972800	3.497400	-10.396000	24.511542	0.000516	20.701623
1752.481470	-2.978500	3.496400	-10.413000	24.498933	0.000516	20.730700
1753.481299	-2.997100	3.495700	-10.477000	24.512763	0.000512	20.737938
1754.482467	-3.000800	3.498000	-10.495000	24.517266	0.000513	20.731076
1755.481592	-2.985100	3.496500	-10.436000	24.520275	0.000514	20.731724
1756.478096	-2.987100	3.497500	-10.446000	24.523809	0.000514	20.708241
1757.482001	-3.022100	3.497100	-10.567000	24.521396	0.000516	20.728581
1758.477422	-3.010300	3.494700	-10.519000	24.517790	0.000513	20.697460
1759.482474	-3.000800	3.494000	-10.485000	24.532440	0.000511	20.732076
1760.484742	-2.979100	3.496500	-10.415000	24.533533	0.000512	20.715628
1761.481725	-2.999800	3.492800	-10.476000	24.547439	0.000512	20.718201
1762.479509	-3.032200	3.493000	-10.589000	24.566467	0.000513	20.728758
1763.484700	-3.013300	3.492800	-10.524000	24.560844	0.000513	20.715055
1764.483009	-2.993500	3.492900	-10.455000	24.538758	0.000511	20.717551
1765.479770	-3.028000	3.491600	-10.572000	24.557040	0.000512	20.706496
1766.488450	-3.011500	3.493400	-10.520000	24.539031	0.000510	20.719248
1767.484142	-3.021500	3.491200	-10.548000	24.559653	0.000510	20.718127
1768.483244	-3.000800	3.492700	-10.480000	24.578008	0.000510	20.702878
1769.487356	-2.997300	3.492500	-10.467000	24.603078	0.000509	20.702429
1770.483249	-2.996800	3.492100	-10.465000	24.586539	0.000510	20.703852
1771.481575	-3.010900	3.489400	-10.506000	24.535129	0.000509	20.716755
1772.487885	-3.005900	3.490400	-10.491000	24.584898	0.000508	20.713586
1773.481551	-2.990600	3.491800	-10.442000	24.586762	0.000506	20.718775
1774.482518	-3.019600	3.489600	-10.536000	24.606686	0.000508	20.703678
1775.489163	-2.999100	3.489700	-10.464000	24.618350	0.000506	20.704950
1776.487730	-3.020400	3.489400	-10.538000	24.607955	0.000507	20.718703
1777.486174	-3.011100	3.487900	-10.501000	24.594426	0.000507	20.713188
1778.488863	-3.010200	3.488300	-10.500000	24.589948	0.000508	20.712963
1779.488974	-2.966200	3.490600	-10.353000	24.577936	0.000506	20.701383
1780.485051	-3.007600	3.488000	-10.489000	24.593903	0.000505	20.718354
1781.489438	-2.983600	3.487600	-10.405000	24.571545	0.000505	20.709670
1782.486568	-2.997000	3.487700	-10.452000	24.556273	0.000505	20.701933
1783.484857	-3.012200	3.486200	-10.500000	24.580274	0.000506	20.724594
1784.490746	-2.982900	3.488000	-10.403000	24.589429	0.000505	20.702958
1785.489266	-3.001100	3.486400	-10.462000	24.592015	0.000504	20.699388
1786.487609	-3.025200	3.485400	-10.543000	24.558787	0.000504	20.695446
1787.489833	-3.001400	3.487300	-10.466000	24.525407	0.000504	20.702258
1788.490151	-2.984900	3.485700	-10.403000	24.516603	0.000503	20.713340
1789.487522	-2.983200	3.485100	-10.395000	24.542894	0.000502	20.699889
1790.492005	-2.965900	3.484800	-10.335000	24.540258	0.000501	20.706728
1791.488226	-2.996400	3.484400	-10.440000	24.536005	0.000503	20.699141
1792.487150	-3.022400	3.485000	-10.532000	24.529961	0.000503	20.705880
1793.493251	-2.987500	3.484100	-10.407000	24.542000	0.000503	20.705157
1794.491035	-2.998200	3.484000	-10.444000	24.557795	0.000501	20.704883
1795.491153	-3.004400	3.482600	-10.462000	24.544290	0.000501	20.704135
1796.496450	-2.982500	3.485100	-10.393000	24.519990	0.000502	20.704410
1797.490263	-2.988800	3.483900	-10.411000	24.465119	0.000498	20.708628
1798.491879	-2.985800	3.482800	-10.397000	24.444027	0.000499	20.701217
1799.491044	-2.983200	3.481700	-10.385000	24.427659	0.000500	20.702339
1800.489883	-2.990000	3.483000	-10.413000	24.434898	0.000498	20.714819
1801.490557	-3.017600	3.481300	-10.504000	24.463927	0.000501	20.705061
1802.490938	-3.008000	3.480900	-10.470000	24.523003	0.000501	20.701743
1803.493757	-2.971500	3.482600	-10.347000	24.516038	0.000496	20.689538
1804.494431	-3.000100	3.482100	-10.446000	24.510591	0.000497	20.688341
1805.494603	-2.995000	3.481900	-10.428000	24.485170	0.000497	20.701717
1806.489944	-3.016100	3.480600	-10.496000	24.435023	0.000497	20.697399
1807.493042	-3.002500	3.479300	-10.445000	24.457113	0.000498	20.716243
1808.493048	-2.984700	3.481200	-10.390000	24.487607	0.000495	20.690411
1809.493690	-3.007000	3.478000	-10.457000	24.478555	0.000496	20.712150
1810.494643	-2.964200	3.480600	-10.314000	24.503005	0.000495	20.688315
1811.496402	-2.980100	3.478400	-10.365000	24.512109	0.000494	20.681802
1812.494961	-2.972200	3.478800	-10.339000	24.503130	0.000496	20.687966
1813.495341	-3.008400	3.477400	-10.460000	24.532256	0.000495	20.700120
1814.499303	-2.997400	3.476900	-10.421000	24.542206	0.000493	20.705363
1815.495734	-3.029500	3.477400	-10.534000	24.525689	0.000494	20.704438
1816.496143	-2.994500	3.476300	-10.409000	24.510393	0.000494	20.695729
1817.497105	-2.998600	3.477200	-10.426000	24.488952	0.000495	20.703141
1818.496426	-3.008200	3.477600	-10.460000	24.512059	0.000492	20.705936
1819.494216	-2.975700	3.475800	-10.342000	24.495668	0.000494	20.704189
1820.499142	-2.991000	3.476300	-10.396000	24.529049	0.000493	20.709232
1821.494895	-3.005900	3.475700	-10.446000	24.527007	0.000492	20.720934
1822.495758	-2.981300	3.475900	-10.362000	24.534370	0.000492	20.692759
1823.497576	-2.991100	3.475600	-10.394000	24.548449	0.000492	20.701670
1824.496544	-2.994000	3.475200	-10.403000	24.512856	0.000494	20.686819
1825.496533	-3.021300	3.474500	-10.496000	24.513327	0.000493	20.673066
1826.500103	-3.007500	3.473200	-10.445000	24.499822	0.000492	20.692234
1827.495073	-3.006100	3.473600	-10.441000	24.515292	0.000492	20.698748
1828.496698	-3.006900	3.472700	-10.441000	24.556034	0.000491	20.701219
1829.502314	-3.026000	3.473000	-10.509000	24.557452	0.000488	20.691261
1830.493267	-3.015300	3.471800	-10.467000	24.594560	0.000492	20.703364
1831.497186	-2.991000	3.472500	-10.385000	24.580060	0.000490	20.701618
1832.501513	-3.018800	3.471600	-10.479000	24.570832	0.000489	20.696151
1833.497353	-2.988600	3.472900	-10.379000	24.529793	0.000489	20.701443
1834.497028	-2.984400	3.472700	-10.363000	24.525689	0.000489	20.697325
1835.502362	-3.041000	3.470000	-10.550000	24.511537	0.000487	20.721060
1836.497538	-2.992900	3.470800	-10.386000	24.493378	0.000487	20.701892
1837.497869	-2.977600	3.471900	-10.337000	24.479500	0.000487	20.700770
1838.494732	-2.991500	3.471600	-10.384000	24.481042	0.000485	20.722233
1839.496763	-3.004600	3.471900	-10.431000	24.498827	0.000487	20.724903
1840.499876	-3.018200	3.469200	-10.470000	24.532157	0.000487	20.706660
1841.498974	-2.987100	3.472500	-10.371000	24.513402	0.000485	20.705861
1842.499568	-3.018100	3.468400	-10.467000	24.533948	0.000489	20.716044
1843.499568	-3.014100	3.469600	-10.457000	24.566828	0.000486	20.708257
1844.499517	-3.006400	3.468600	-10.427000	24.566704	0.000485	20.684896
1845.498724	-3.012900	3.467100	-10.444000	24.522904	0.000487	20.704962
1846.501022	-3.015900	3.467900	-10.458000	24.526335	0.000487	20.724053
1847.501259	-3.009600	3.466900	-10.433000	24.524272	0.000483	20.681202
1848.500553	-3.004500	3.467000	-10.416000	24.530914	0.000485	20.693558
1849.500073	-2.996100	3.468700	-10.391000	24.552526	0.000485	20.718564
1850.497262	-2.997600	3.467400	-10.392000	24.551210	0.000483	20.695904
1851.500249	-3.008500	3.466800	-10.429000	24.576131	0.000485	20.721859
1852.499289	-3.010700	3.468100	-10.439000	24.594486	0.000485	20.720362
1853.501862	-3.042600	3.465300	-10.542000	24.625701	0.000484	20.698576
1854.502151	-3.016300	3.466300	-10.454000	24.609882	0.000482	20.729172
1855.502384	-2.990300	3.467400	-10.368000	24.639554	0.000483	20.708684
1856.503191	-3.012700	3.465300	-10.439000	24.642142	0.000483	20.701322
1857.503992	-2.992000	3.465800	-10.369000	24.670866	0.000482	20.706912
1858.504814	-3.006300	3.463700	-10.412000	24.671115	0.000479	20.712379
1859.504605	-3.001500	3.465900	-10.401000	24.665272	0.000483	20.706041
1860.505094	-3.033400	3.464500	-10.507000	24.672335	0.000479	20.738734
1861.502557	-3.012200	3.463300	-10.431000	24.673827	0.000480	20.725532
1862.505541	-2.991700	3.464400	-10.363000	24.680120	0.000479	20.710509
1863.506733	-3.005300	3.464700	-10.411000	24.702155	0.000477	20.709387
1864.509824	-3.009800	3.463400	-10.423000	24.684100	0.000480	20.719244
1865.503049	-2.975300	3.462900	-10.302000	24.656618	0.000479	20.707789
1866.509471	-3.009300	3.463600	-10.422000	24.637171	0.000476	20.715302
1867.506092	-3.009200	3.462500	-10.417000	24.595612	0.000480	20.736665
1868.505067	-3.011300	3.463400	-10.429000	24.603621	0.000478	20.736640
1869.506546	-2.999100	3.463000	-10.385000	24.589220	0.000478	20.737837
1870.508524	-3.006300	3.462600	-10.409000	24.594319	0.000478	20.703598
1871.506293	-2.997600	3.462500	-10.377000	24.584071	0.000474	20.734568
1872.504393	-3.014000	3.462000	-10.433000	24.565244	0.000476	20.721366
1873.507675	-3.000000	3.462700	-10.386000	24.564921	0.000477	20.725784
1874.506583	-3.016100	3.460300	-10.436000	24.604790	0.000477	20.743504
1875.508633	-3.008500	3.461000	-10.411000	24.615087	0.000475	20.713056
1876.507874	-3.019200	3.460100	-10.446000	24.635306	0.000474	20.712482
1877.506487	-3.000200	3.459300	-10.377000	24.676963	0.000477	20.710186
1878.507692	-2.996800	3.459500	-10.366000	24.667415	0.000474	20.723839
1879.511029	-2.952900	3.459600	-10.215000	24.685569	0.000475	20.699854
1880.507508	-2.990700	3.458900	-10.343000	24.702853	0.000474	20.726684
1881.512343	-3.002700	3.457200	-10.380000	24.658089	0.000475	20.737241
1882.513372	-3.004300	3.459100	-10.391000	24.703401	0.000475	20.732924
1883.505061	-3.014300	3.458400	-10.423000	24.706783	0.000473	20.714506
1884.509577	-3.002600	3.457300	-10.379000	24.709021	0.000473	20.725287
1885.510986	-3.011100	3.455700	-10.405000	24.698153	0.000471	20.709164
1886.507724	-2.992100	3.457100	-10.343000	24.678607	0.000474	20.738390
1887.514153	-3.000100	3.457100	-10.372000	24.674802	0.000472	20.721769
1888.506993	-2.991700	3.456200	-10.339000	24.668511	0.000475	20.719249
1889.511004	-3.012100	3.455700	-10.408000	24.665104	0.000471	20.703501
1890.515343	-2.999800	3.455600	-10.365000	24.700742	0.000471	20.713659
1891.516014	-2.999200	3.454200	-10.359000	24.689600	0.000472	20.716229
1892.507744	-2.985500	3.455400	-10.315000	24.692410	0.000472	20.735171
1893.515753	-2.995700	3.455800	-10.351000	24.656151	0.000471	20.736244
1894.512161	-3.003300	3.455100	-10.376000	24.655257	0.000468	20.745305
1895.512027	-2.988600	3.455200	-10.325000	24.628546	0.000471	20.737468
1896.514396	-3.010300	3.452700	-10.393000	24.631158	0.000468	20.737244
1897.516201	-2.991700	3.452900	-10.329000	24.605018	0.000469	20.740888
1898.516106	-3.025500	3.454200	-10.449000	24.625737	0.000467	20.734176
1899.519561	-3.021100	3.452100	-10.428000	24.598950	0.000466	20.724841
1900.519337	-2.995800	3.452600	-10.342000	24.593181	0.000467	20.757934
1901.518246	-2.980100	3.452800	-10.288000	24.625812	0.000467	20.726190
1902.518332	-2.997200	3.453000	-10.347000	24.646033	0.000469	20.748852
1903.515413	-3.012900	3.451900	-10.399000	24.652101	0.000466	20.731232
1904.519111	-2.967800	3.452600	-10.246000	24.666824	0.000465	20.757861
1905.522044	-3.020700	3.451400	-10.425000	24.694280	0.000467	20.734676
1906.519935	-3.006800	3.451000	-10.375000	24.709997	0.000468	20.746656
1907.520953	-2.996200	3.451100	-10.340000	24.715518	0.000464	20.725642
1908.523129	-2.999900	3.450600	-10.350000	24.687119	0.000468	20.737448
1909.522772	-3.011600	3.450000	-10.389000	24.689656	0.000463	20.754693
1910.524536	-3.032700	3.448400	-10.457000	24.669537	0.000467	20.734978
1911.525446	-2.990400	3.450100	-10.316000	24.642926	0.000464	20.737673
1912.521903	-2.993100	3.449500	-10.324000	24.645613	0.000463	20.730886
1913.523617	-3.002100	3.448800	-10.352000	24.662326	0.000463	20.737700
1914.523492	-3.000500	3.449400	-10.349000	24.674189	0.000465	20.756717
1915.521870	-2.993800	3.450200	-10.328000	24.700028	0.000464	20.761308
1916.523100	-3.001700	3.450100	-10.355000	24.713855	0.000464	20.737725
1917.528088	-3.003900	3.447800	-10.355000	24.709305	0.000464	20.746435
1918.522456	-3.000900	3.448300	-10.347000	24.690829	0.000463	20.755396
1919.523320	-3.002400	3.448500	-10.353000	24.669715	0.000461	20.760288
1920.520522	-3.008300	3.447800	-10.371000	24.654544	0.000460	20.754074
1921.523362	-3.018400	3.447700	-10.405000	24.623930	0.000461	20.743742
1922.523044	-3.018400	3.447600	-10.405000	24.627635	0.000463	20.741296
1923.522285	-2.982900	3.447800	-10.283000	24.622164	0.000464	20.727271
1924.522739	-3.017100	3.446300	-10.397000	24.606172	0.000462	20.754849
1925.518526	-3.026200	3.445900	-10.426000	24.640570	0.000461	20.764708
1926.524978	-2.990000	3.446900	-10.305000	24.638630	0.000461	20.764657
1927.522919	-3.000600	3.447900	-10.344000	24.676084	0.000459	20.745342
1928.520478	-3.033200	3.444700	-10.447000	24.670316	0.000457	20.766107
1929.526242	-3.017500	3.443800	-10.390000	24.632836	0.000458	20.756947
1930.523396	-3.010100	3.443200	-10.363000	24.637984	0.000460	20.736033
1931.525531	-3.007100	3.443600	-10.354000	24.626693	0.000459	20.752205
1932.525915	-2.986300	3.443600	-10.282000	24.606449	0.000458	20.764609
1933.525744	-3.026500	3.442500	-10.418000	24.583491	0.000455	20.769075
1934.523166	-2.995900	3.443200	-10.315000	24.580308	0.000458	20.773942
1935.525208	-3.006700	3.443400	-10.352000	24.605928	0.000455	20.752706
1936.527110	-2.999300	3.443200	-10.327000	24.597320	0.000457	20.761614
1937.525203	-2.993000	3.442100	-10.301000	24.605405	0.000455	20.779210
1938.525766	-3.003000	3.442700	-10.337000	24.644327	0.000455	20.755675
1939.526387	-2.988800	3.443500	-10.291000	24.671760	0.000455	20.780358
1940.526525	-2.976200	3.443400	-10.247000	24.669198	0.000456	20.752656
1941.528176	-3.013900	3.441200	-10.371000	24.674743	0.000455	20.749212
1942.528135	-2.982700	3.442200	-10.266000	24.692847	0.000455	20.735609
1943.526058	-2.997200	3.442000	-10.315000	24.703989	0.000452	20.762438
1944.531472	-2.991100	3.440700	-10.290000	24.700159	0.000453	20.772820
1945.526657	-3.013600	3.440500	-10.367000	24.725225	0.000453	20.779008
1946.529049	-2.992800	3.440700	-10.296000	24.678447	0.000454	20.778533
1947.531231	-3.005600	3.439200	-10.336000	24.731293	0.000452	20.747163
1948.529573	-2.981300	3.441500	-10.258000	24.741215	0.000456	20.777984
1949.532647	-3.020000	3.438000	-10.382000	24.739648	0.000455	20.755074
1950.532640	-3.019400	3.439700	-10.385000	24.740420	0.000451	20.770074
1951.538751	-2.997400	3.438000	-10.303000	24.753922	0.000451	20.778882
1952.533934	-2.990700	3.439000	-10.285000	24.766433	0.000452	20.773419
1953.534598	-3.011300	3.436900	-10.349000	24.766307	0.000450	20.784672
1954.531846	-2.995300	3.439100	-10.299000	24.762602	0.000448	20.766729
1955.535508	-2.986800	3.437500	-10.266000	24.800597	0.000454	20.756022
1956.543098	-3.003400	3.438100	-10.325000	24.797042	0.000450	20.786120
1957.538266	-3.007200	3.437100	-10.336000	24.776826	0.000451	20.784323
1958.538966	-2.973000	3.438700	-10.223000	24.779784	0.000449	20.759791
1959.539983	-3.006800	3.436700	-10.333000	24.800200	0.000449	20.770797
1960.539709	-3.017400	3.435900	-10.367000	24.799380	0.000450	20.791311
1961.538945	-3.003000	3.436200	-10.317000	24.792840	0.000450	20.788067
1962.538087	-2.999000	3.436100	-10.304000	24.802810	0.000447	20.765355
1963.537767	-3.014700	3.433900	-10.351000	24.800872	0.000450	20.793282
1964.543081	-3.000100	3.436100	-10.307000	24.797838	0.000447	20.780754
1965.541701	-2.995600	3.434200	-10.286000	24.809724	0.000448	20.781303
1966.542345	-3.005900	3.434900	-10.324000	24.808979	0.000451	20.774391
1967.543237	-2.999800	3.435800	-10.306000	24.789360	0.000448	20.775565
1968.539766	-3.028300	3.433200	-10.395000	24.784336	0.000446	20.776687
1969.541054	-3.014000	3.433500	-10.347000	24.797764	0.000449	20.781629
1970.538218	-2.998300	3.433700	-10.294000	24.796222	0.000447	20.783400
1971.540006	-3.016200	3.433200	-10.354000	24.794557	0.000445	20.785996
1972.541190	-3.006000	3.432100	-10.317000	24.790032	0.000448	20.776239
1973.540119	-3.019100	3.432500	-10.362000	24.759793	0.000446	20.770075
1974.542241	-3.022400	3.431400	-10.370000	24.781800	0.000446	20.779832
1975.541113	-2.990200	3.432600	-10.263000	24.785432	0.000446	20.781106
1976.541877	-3.003100	3.431500	-10.304000	24.789980	0.000447	20.786145
1977.541945	-2.984000	3.432800	-10.242000	24.812288	0.000446	20.804265
1978.548058	-2.982300	3.432000	-10.234000	24.790481	0.000448	20.786173
1979.542933	-2.990000	3.431800	-10.260000	24.766709	0.000448	20.787447
1980.546626	-2.980900	3.430700	-10.226000	24.757208	0.000444	20.794982
1981.542878	-2.989400	3.430700	-10.254000	24.743805	0.000447	20.788170
1982.542384	-3.008900	3.431100	-10.323000	24.758875	0.000445	20.816095
1983.547438	-3.001500	3.429700	-10.293000	24.761662	0.000445	20.808934
1984.546479	-3.011900	3.429600	-10.329000	24.766736	0.000443	20.791267
1985.546358	-3.001700	3.430300	-10.296000	24.769496	0.000443	20.795933
1986.546714	-3.008900	3.429600	-10.319000	24.780762	0.000440	20.801076
1987.545282	-3.009100	3.428600	-10.316000	24.772929	0.000442	20.797009
1988.549239	-3.013900	3.428500	-10.332000	24.754654	0.000443	20.800480
1989.546986	-3.016400	3.428500	-10.341000	24.733740	0.000442	20.797035
1990.544281	-2.983500	3.429900	-10.232000	24.684152	0.000443	20.821242
1991.548329	-3.012400	3.428300	-10.327000	24.689775	0.000442	20.800333
1992.548158	-2.995300	3.426600	-10.262000	24.710790	0.000440	20.821421
1993.546109	-2.986100	3.427700	-10.235000	24.691694	0.000439	20.818379
1994.547718	-2.977100	3.427200	-10.203000	24.679633	0.000442	20.795371
1995.545028	-3.005400	3.428300	-10.303000	24.653869	0.000440	20.817881
1996.547937	-2.974700	3.427300	-10.194000	24.663592	0.000443	20.816258
1997.547303	-3.000700	3.427100	-10.283000	24.686275	0.000439	20.788759
1998.548032	-3.012400	3.426500	-10.321000	24.709180	0.000439	20.811270
1999.548658	-3.002600	3.426200	-10.286000	24.718061	0.000439	20.812595
2000.547727	-3.025100	3.425900	-10.362000	24.709679	0.000439	20.815090
2001.548756	-2.988700	3.427400	-10.243000	24.727486	0.000437	20.810200
2002.549905	-2.993900	3.425800	-10.255000	24.760562	0.000438	20.798822
2003.550903	-2.995200	3.425300	-10.258000	24.747953	0.000440	20.811772
2004.551513	-2.989400	3.426100	-10.241000	24.759194	0.000438	20.824950
2005.553270	-2.991700	3.424200	-10.244000	24.754047	0.000437	20.808879
2006.550848	-2.990000	3.424600	-10.239000	24.729130	0.000437	20.812323
2007.551526	-3.002200	3.423500	-10.277000	24.717667	0.000435	20.820260
2008.551533	-2.991700	3.424000	-10.242000	24.708043	0.000436	20.829095
2009.550781	-3.007700	3.423400	-10.296000	24.708939	0.000435	20.806286
2010.552746	-3.025600	3.421700	-10.352000	24.679518	0.000436	20.830817
2011.550696	-3.009900	3.422800	-10.301000	24.672430	0.000435	20.822282
2012.554903	-3.017500	3.422400	-10.325000	24.658602	0.000438	20.809355
2013.553205	-3.013100	3.421200	-10.308000	24.690660	0.000436	20.808807
2014.552580	-3.015100	3.420800	-10.312000	24.698693	0.000434	20.822558
2015.554026	-3.026900	3.420600	-10.352000	24.705458	0.000432	20.819389
2016.556189	-3.014200	3.420700	-10.309000	24.727691	0.000434	20.836009
2017.550268	-3.000000	3.420400	-10.261000	24.724010	0.000433	20.848437
2018.553467	-2.998100	3.420100	-10.252000	24.743556	0.000432	20.845765
2019.555629	-3.002100	3.420400	-10.267000	24.768423	0.000432	20.844642
2020.554677	-3.004100	3.419400	-10.271000	24.769665	0.000433	20.808432
2021.559397	-3.005300	3.420800	-10.279000	24.781902	0.000432	20.837780
2022.556271	-3.026500	3.420100	-10.350000	24.761884	0.000432	20.848986
2023.556218	-3.008600	3.419700	-10.288000	24.760044	0.000430	20.840027
2024.555842	-3.017600	3.418100	-10.313000	24.751367	0.000431	20.837483
2025.556484	-2.983100	3.419000	-10.199000	24.738160	0.000428	20.854575
2026.556962	-3.005200	3.417600	-10.270000	24.750222	0.000431	20.846291
2027.557625	-3.029400	3.416500	-10.349000	24.763029	0.000429	20.841126
