1969.559346	-2.994800	3.278400	-9.816800	26.685778	0.000456	20.852548
1970.555203	-2.989300	3.279200	-9.801500	26.702380	0.000454	20.871609
1971.555657	-3.004900	3.277800	-9.849000	26.717842	0.000453	20.857283
1972.561347	-3.013100	3.278100	-9.876100	26.749691	0.000451	20.875077
1973.556175	-2.983000	3.278300	-9.777800	26.756145	0.000452	20.880143
1974.557470	-3.011600	3.278300	-9.871400	26.751182	0.000449	20.863775
1975.560418	-3.018700	3.275500	-9.886700	26.769797	0.000450	20.888178
1976.557457	-3.023600	3.275100	-9.902100	26.775879	0.000450	20.868216
1977.557199	-2.992900	3.277300	-9.807100	26.772873	0.000450	20.858082
1978.557285	-3.004700	3.276700	-9.844300	26.744503	0.000448	20.872232
1979.559404	-2.999900	3.275900	-9.826700	26.683540	0.000450	20.882538
1980.561357	-3.003700	3.275400	-9.837700	26.643523	0.000448	20.874553
1981.561421	-2.987900	3.276200	-9.788100	26.610035	0.000445	20.871234
1982.560492	-2.991300	3.274700	-9.793700	26.623569	0.000448	20.881045
1983.564142	-3.015300	3.274200	-9.870700	26.615523	0.000447	20.867267
1984.560098	-3.005700	3.273000	-9.837100	26.623815	0.000446	20.888879
1985.561730	-3.003100	3.274700	-9.833500	26.628384	0.000444	20.879722
1986.559568	-2.976800	3.274100	-9.745500	26.620415	0.000444	20.897314
1987.560701	-2.995100	3.274200	-9.805700	26.591597	0.000445	20.860760
1988.562366	-3.013400	3.272100	-9.858700	26.549638	0.000442	20.874057
1989.561108	-2.980500	3.271500	-9.749200	26.564264	0.000442	20.884965
1990.560543	-3.014500	3.270900	-9.859200	26.595324	0.000442	20.904807
1991.560982	-3.008900	3.271100	-9.841400	26.652917	0.000440	20.893003
1992.560426	-3.001000	3.271200	-9.815500	26.681317	0.000439	20.895002
1993.561330	-3.004600	3.271000	-9.827600	26.685935	0.000439	20.885895
1994.561238	-2.978600	3.271600	-9.744300	26.674320	0.000439	20.900769
1995.564167	-3.013800	3.269700	-9.851100	26.648456	0.000438	20.894209
1996.563564	-3.004900	3.268500	-9.819800	26.692668	0.000437	20.895507
1997.561726	-2.986200	3.270300	-9.765100	26.675544	0.000439	20.901051
1998.562573	-2.982300	3.270200	-9.751900	26.656703	0.000436	20.895861
1999.564284	-3.015900	3.268100	-9.855800	26.683537	0.000436	20.901026
2000.564618	-3.001600	3.269100	-9.811500	26.710149	0.000436	20.895538
2001.563669	-3.016700	3.267300	-9.856100	26.737007	0.000435	20.880816
2002.564509	-3.002300	3.267800	-9.809800	26.772902	0.000432	20.883239
2003.564456	-2.995400	3.266900	-9.783400	26.803654	0.000432	20.895191
2004.564737	-3.001100	3.268100	-9.807200	26.836273	0.000434	20.872989
2005.564031	-3.010800	3.265500	-9.830800	26.881617	0.000431	20.886813
2006.564523	-2.982100	3.266500	-9.738700	26.888666	0.000432	20.888684
2007.564822	-3.024100	3.265600	-9.873900	26.942649	0.000432	20.887965
2008.567061	-3.015000	3.264000	-9.839800	26.970940	0.000430	20.913567
2009.563644	-3.009100	3.265900	-9.826600	26.960022	0.000431	20.896425
2010.566170	-3.004800	3.264200	-9.807500	26.966823	0.000431	20.882877
2011.567421	-2.982800	3.264100	-9.735300	26.950989	0.000429	20.880231
2012.566405	-2.987600	3.262100	-9.744900	26.960592	0.000428	20.895576
2013.565701	-3.001200	3.262500	-9.789500	26.948856	0.000429	20.874768
2014.571890	-3.006000	3.262700	-9.806800	26.914857	0.000429	20.876140
2015.568469	-2.996200	3.262900	-9.775800	26.923073	0.000427	20.898151
2016.568182	-2.995000	3.262200	-9.769600	26.923292	0.000428	20.894104
2017.570030	-3.002600	3.261100	-9.790800	26.907365	0.000427	20.866237
2018.569653	-2.984200	3.261700	-9.732800	26.951639	0.000427	20.870928
2019.567833	-2.967500	3.262700	-9.680700	26.943522	0.000427	20.851387
2020.571875	-3.013100	3.260700	-9.824000	26.964937	0.000425	20.859645
2021.571878	-3.003000	3.259500	-9.787000	26.944588	0.000425	20.867631
2022.570024	-3.009000	3.259000	-9.804800	26.883932	0.000423	20.882502
2023.573413	-3.004100	3.259800	-9.790800	26.873357	0.000423	20.860965
2024.573014	-2.998900	3.259600	-9.773900	26.872013	0.000422	20.873838
2025.575859	-3.008700	3.259600	-9.806400	26.862086	0.000422	20.884718
2026.576289	-3.000100	3.259300	-9.776700	26.859081	0.000421	20.881696
2027.573682	-2.991300	3.258800	-9.745800	26.859500	0.000420	20.858412
2028.571626	-2.984700	3.258300	-9.723600	26.864909	0.000420	20.860531
2029.574537	-3.009600	3.257700	-9.803000	26.912240	0.000421	20.871613
2030.572859	-3.001600	3.256900	-9.773900	26.924996	0.000420	20.860258
2031.575169	-2.992900	3.257600	-9.748000	27.013511	0.000419	20.855861
2032.577782	-2.998600	3.257100	-9.764900	27.030756	0.000419	20.873676
2033.574779	-3.035500	3.254500	-9.878100	27.042296	0.000416	20.861575
2034.572194	-3.007700	3.255200	-9.789300	27.072415	0.000415	20.869580
2035.577994	-2.998000	3.254700	-9.756100	27.083829	0.000414	20.859722
2036.573386	-3.000500	3.255400	-9.766800	27.079188	0.000413	20.865486
2037.575097	-2.998900	3.252900	-9.753900	27.097776	0.000412	20.872325
2038.579553	-2.994300	3.255200	-9.746300	27.105787	0.000411	20.868529
2039.577573	-3.018200	3.253700	-9.818200	27.089012	0.000411	20.861615
2040.577797	-3.009100	3.252000	-9.785200	27.047375	0.000410	20.863837
2041.579494	-3.009800	3.251800	-9.786600	27.054866	0.000410	20.861888
2042.580197	-3.006200	3.251800	-9.774200	27.098142	0.000409	20.871746
2043.578542	-3.024200	3.251300	-9.831200	27.117647	0.000409	20.854380
2044.580403	-2.993400	3.250600	-9.729200	27.144048	0.000407	20.865759
2045.582920	-2.995400	3.251800	-9.739100	27.161913	0.000406	20.856226
2046.580138	-2.988600	3.250100	-9.712200	27.183793	0.000405	20.863059
2047.583676	-3.010600	3.249300	-9.782000	27.180197	0.000406	20.848064
2048.579431	-3.005900	3.249200	-9.765600	27.199898	0.000404	20.843698
2049.582810	-2.979500	3.249900	-9.682400	27.176521	0.000404	20.854798
2050.581836	-2.998200	3.249400	-9.741200	27.116529	0.000403	20.858470
2051.580178	-2.994300	3.249700	-9.729300	27.071765	0.000404	20.845693
2052.582603	-2.979800	3.248500	-9.679200	27.067944	0.000402	20.827152
2053.586596	-3.001400	3.246700	-9.743400	27.035437	0.000403	20.844246
2054.580923	-3.012100	3.246500	-9.777400	26.997393	0.000399	20.843447
2055.587677	-2.987700	3.248100	-9.703500	26.986971	0.000400	20.832492
2056.580743	-3.009500	3.246400	-9.769300	26.999800	0.000401	20.851082
2057.582711	-3.005100	3.246000	-9.753600	27.004318	0.000399	20.839505
2058.587807	-2.983900	3.247300	-9.688200	27.060967	0.000399	20.853800
2059.583741	-3.022400	3.246600	-9.811600	27.045707	0.000398	20.831342
2060.584394	-3.013200	3.243800	-9.773200	27.040570	0.000397	20.850357
2061.583982	-3.001300	3.245200	-9.738800	26.989477	0.000397	20.844968
2062.587531	-2.976600	3.244600	-9.656800	26.974089	0.000397	20.852728
2063.586203	-2.991600	3.243100	-9.700500	26.925670	0.000397	20.837704
2064.584601	-2.987000	3.244200	-9.689400	26.921772	0.000394	20.848008
2065.589532	-3.021500	3.242400	-9.796400	26.919217	0.000395	20.830741
2066.585539	-2.983700	3.243400	-9.675900	26.909931	0.000394	20.822826
2067.589357	-3.019700	3.242200	-9.790100	26.964406	0.000393	20.835405
2068.588762	-2.990100	3.242200	-9.693100	26.987809	0.000393	20.825748
2069.589228	-2.996400	3.241400	-9.711600	27.018404	0.000393	20.834230
2070.589924	-2.965700	3.242400	-9.614800	26.996614	0.000392	20.841714
2071.589889	-2.969500	3.241800	-9.624400	27.015846	0.000390	20.839244
2072.588957	-2.998600	3.239800	-9.713100	27.002518	0.000390	20.829634
2073.589879	-2.997600	3.241100	-9.714900	27.050610	0.000387	20.851919
2074.589826	-2.988500	3.240800	-9.682700	27.003067	0.000389	20.847255
2075.593952	-3.006900	3.239100	-9.738400	27.011378	0.000386	20.835225
2076.589998	-3.000900	3.240200	-9.722900	26.962514	0.000385	20.846303
2077.590725	-2.998700	3.238900	-9.711900	26.956381	0.000387	20.833025
2078.593627	-3.009900	3.238000	-9.745100	26.995692	0.000386	20.844580
2079.592739	-2.987700	3.238000	-9.672700	27.049368	0.000383	20.843558
2080.593470	-2.998700	3.236600	-9.704000	27.068474	0.000384	20.830056
2081.595936	-3.006100	3.237000	-9.730000	27.064030	0.000383	20.829380
2082.594491	-2.996300	3.236600	-9.696900	27.052638	0.000384	20.838785
2083.592901	-3.007000	3.235800	-9.729100	26.993208	0.000382	20.844453
2084.598186	-3.007800	3.235000	-9.729400	27.014124	0.000384	20.820917
2085.594207	-3.001700	3.234600	-9.707800	26.992237	0.000383	20.833046
2086.594106	-2.996900	3.233900	-9.689700	27.039436	0.000381	20.822665
2087.593668	-3.009200	3.235300	-9.734700	27.051867	0.000380	20.827105
2088.595590	-2.995800	3.234400	-9.688700	27.059309	0.000379	20.838857
2089.596470	-2.978500	3.233800	-9.630500	27.060625	0.000378	20.834016
2090.595440	-2.987800	3.233800	-9.660200	27.047075	0.000376	20.850261
2091.597727	-2.989400	3.233300	-9.664600	27.019504	0.000378	20.822060
2092.597636	-3.007200	3.232000	-9.717800	27.058314	0.000376	20.837382
2093.597758	-2.996000	3.233300	-9.684500	27.111019	0.000375	20.839653
2094.598653	-2.991500	3.231400	-9.665300	27.137395	0.000376	20.819240
2095.597201	-2.973900	3.232700	-9.611200	27.187712	0.000374	20.839501
2096.596959	-2.992500	3.232400	-9.672100	27.227264	0.000373	20.838032
2097.597579	-3.008900	3.229100	-9.714100	27.222229	0.000373	20.832020
2098.597768	-2.993500	3.229700	-9.667200	27.246714	0.000371	20.847639
2099.601159	-2.973400	3.230000	-9.603100	27.232548	0.000372	20.840028
2100.598547	-3.004600	3.229400	-9.702100	27.268971	0.000370	20.815974
2101.600280	-3.000100	3.228900	-9.685800	27.274751	0.000371	20.830322
2102.600939	-3.018400	3.226800	-9.738800	27.266811	0.000369	20.833241
2103.599091	-2.982700	3.228200	-9.627700	27.286908	0.000369	20.825482
2104.603631	-3.002400	3.227100	-9.688200	27.313527	0.000366	20.839929
2105.601564	-3.020300	3.226100	-9.743400	27.334664	0.000367	20.827177
2106.599326	-2.995800	3.226700	-9.666200	27.363859	0.000367	20.832715
2107.603555	-3.007300	3.225500	-9.698400	27.404622	0.000367	20.819194
2108.601210	-2.987400	3.226500	-9.637500	27.373490	0.000366	20.822014
2109.599280	-2.994300	3.226600	-9.661200	27.358977	0.000365	20.843449
2110.601395	-3.000500	3.226000	-9.678700	27.275395	0.000363	20.834289
2111.601371	-2.997700	3.223900	-9.663100	27.250683	0.000362	20.825553
2112.601597	-2.998000	3.224900	-9.667400	27.212302	0.000364	20.822510
2113.600144	-2.981000	3.223100	-9.607800	27.163472	0.000362	20.831243
2114.600453	-3.009300	3.224500	-9.702200	27.150001	0.000361	20.803469
2115.602705	-3.012200	3.224300	-9.710400	27.169850	0.000359	20.813476
2116.600344	-2.991200	3.223400	-9.640800	27.184119	0.000360	20.834940
2117.600617	-3.003400	3.222300	-9.676300	27.213020	0.000358	20.815171
2118.600958	-3.011700	3.222600	-9.703000	27.193221	0.000356	20.814697
2119.601100	-3.012400	3.221100	-9.702600	27.195606	0.000358	20.824682
2120.601158	-3.002000	3.220000	-9.665200	27.160742	0.000355	20.815695
2121.600565	-2.992600	3.220800	-9.637600	27.116553	0.000356	20.830046
2122.601178	-2.976100	3.219600	-9.580600	27.092460	0.000355	20.813876
2123.604119	-2.971800	3.221100	-9.571600	27.080451	0.000354	20.818868
2124.604085	-2.985700	3.218600	-9.607600	27.076532	0.000353	20.813504
2125.602530	-2.985000	3.220400	-9.612000	27.105044	0.000352	20.810411
2126.605114	-2.997700	3.218200	-9.646500	27.166254	0.000351	20.788049
2127.603495	-2.978800	3.217500	-9.583500	27.199602	0.000351	20.804520
2128.603518	-2.983700	3.219100	-9.603100	27.186452	0.000349	20.816897
2129.602984	-2.982900	3.216600	-9.594100	27.201069	0.000347	20.821642
2130.603160	-2.973300	3.217800	-9.566400	27.215309	0.000345	20.803249
2131.604923	-2.996400	3.215000	-9.632200	27.276393	0.000347	20.827707
2132.606187	-2.996700	3.215600	-9.635200	27.269797	0.000346	20.789778
2133.606741	-2.984700	3.216300	-9.598400	27.308052	0.000344	20.814508
2134.607288	-2.966000	3.215800	-9.537000	27.354618	0.000345	20.837168
2135.606226	-3.003800	3.214400	-9.654200	27.382254	0.000345	20.798589
2136.609515	-2.989300	3.216700	-9.612500	27.379552	0.000345	20.794448
2137.608852	-3.012500	3.213300	-9.677700	27.400562	0.000344	20.802307
2138.607225	-2.991800	3.213500	-9.612900	27.396646	0.000344	20.804533
2139.610794	-2.992700	3.212700	-9.613200	27.374691	0.000344	20.793825
2140.610088	-3.023100	3.210300	-9.704200	27.341746	0.000342	20.813789
2141.612686	-3.013300	3.211800	-9.677800	27.345893	0.000342	20.793779
2142.613210	-3.034200	3.210400	-9.739600	27.320391	0.000341	20.788039
2143.608011	-3.013300	3.209500	-9.670200	27.358370	0.000339	20.792580
2144.608429	-3.007600	3.211400	-9.657000	27.371666	0.000339	20.802636
2145.608693	-2.983800	3.210500	-9.577800	27.384669	0.000338	20.801492
2146.609353	-2.991300	3.210200	-9.601900	27.376084	0.000336	20.793804
2147.608040	-2.987100	3.211800	-9.591800	27.355222	0.000337	20.785619
2148.610895	-2.997800	3.207100	-9.613600	27.327243	0.000336	20.786397
2149.610024	-2.980300	3.208000	-9.559000	27.304019	0.000334	20.797650
2150.609560	-3.009500	3.206300	-9.646600	27.263435	0.000336	20.800922
2151.611753	-2.978600	3.208200	-9.555200	27.254556	0.000333	20.812854
2152.613695	-2.987400	3.207600	-9.581500	27.242842	0.000333	20.820511
2153.614436	-2.988700	3.207000	-9.583800	27.224608	0.000332	20.783205
2154.612706	-2.989200	3.207000	-9.585100	27.221062	0.000331	20.790544
2155.614796	-3.009300	3.204900	-9.643500	27.254457	0.000331	20.797582
2156.613204	-2.994200	3.204600	-9.593900	27.292097	0.000330	20.794191
2157.615304	-2.989600	3.206500	-9.584400	27.288572	0.000328	20.803448
2158.616645	-2.993300	3.203700	-9.587800	27.277561	0.000329	20.792846
2159.614275	-2.983000	3.204000	-9.556900	27.270762	0.000328	20.802128
2160.613575	-2.969300	3.202700	-9.508000	27.226131	0.000326	20.787581
2161.620156	-2.977300	3.203100	-9.534500	27.198789	0.000325	20.808918
2162.616006	-3.001700	3.201800	-9.609200	27.214071	0.000326	20.777822
2163.613088	-2.997100	3.201600	-9.594000	27.209382	0.000325	20.763148
2164.617690	-3.011800	3.199200	-9.634800	27.256972	0.000322	20.786834
2165.620583	-3.039700	3.201200	-9.729900	27.278803	0.000326	20.788406
2166.613855	-3.011300	3.199000	-9.632300	27.359827	0.000322	20.778873
2167.614867	-2.993400	3.201000	-9.580100	27.364217	0.000324	20.791824
2168.619099	-2.982300	3.200300	-9.543400	27.441838	0.000323	20.781244
2169.618726	-2.976100	3.200500	-9.524000	27.443600	0.000323	20.781594
2170.617075	-2.995300	3.200600	-9.586200	27.480635	0.000321	20.778551
2171.620336	-2.999300	3.197100	-9.587500	27.510643	0.000321	20.765119
2172.617259	-3.006700	3.197600	-9.612600	27.512750	0.000322	20.791421
2173.616881	-3.003100	3.196200	-9.597700	27.481568	0.000319	20.783283
2174.615428	-2.987700	3.198500	-9.555200	27.490871	0.000320	20.767037
2175.619628	-2.998200	3.197300	-9.584500	27.520857	0.000319	20.774447
2176.617691	-3.020700	3.195200	-9.649400	27.535069	0.000318	20.773099
2177.617369	-2.992400	3.194600	-9.558600	27.509047	0.000319	20.776790
2178.622493	-3.006800	3.194500	-9.604700	27.505006	0.000316	20.790268
2179.617627	-2.993800	3.194200	-9.562000	27.494708	0.000317	20.784649
2180.617854	-2.977800	3.196300	-9.516800	27.492253	0.000315	20.779808
2181.620728	-2.984500	3.193600	-9.529900	27.490066	0.000316	20.776660
2182.618353	-2.991800	3.191600	-9.547400	27.484904	0.000314	20.801812
2183.618313	-2.985100	3.192300	-9.527900	27.449951	0.000314	20.802682
2184.626314	-3.001400	3.192700	-9.580900	27.458832	0.000314	20.780323
2185.632314	-3.018200	3.190200	-9.627800	27.469869	0.000313	20.766296
2186.624313	-2.995700	3.189500	-9.553600	27.435984	0.000313	20.785786
2187.624313	-3.020600	3.189400	-9.632700	27.394305	0.000310	20.786056
2188.628371	-3.014400	3.190300	-9.616200	27.378551	0.000311	20.780165
2189.625158	-2.964500	3.189200	-9.453600	27.356574	0.000309	20.774177
2190.625154	-3.017900	3.187800	-9.619200	27.331888	0.000308	20.782061
2191.621238	-2.991600	3.188400	-9.537700	27.360961	0.000310	20.760572
2192.629166	-3.013600	3.187700	-9.604800	27.398270	0.000309	20.768707
2193.623137	-3.018500	3.186000	-9.614500	27.435501	0.000308	20.774868
2194.625681	-3.004300	3.187200	-9.573900	27.440109	0.000307	20.785194
2195.624389	-3.007900	3.189300	-9.591700	27.435199	0.000309	20.771245
2196.623995	-2.985200	3.188800	-9.518200	27.459454	0.000306	20.787587
2197.624359	-2.967200	3.185300	-9.450500	27.513082	0.000306	20.789384
2198.627724	-2.976000	3.186200	-9.481200	27.547657	0.000306	20.775333
2199.623723	-2.972300	3.186500	-9.470800	27.504023	0.000304	20.773157
2201.889699	-3.016300	3.182800	-9.598300	27.496384	0.000300	20.768791
2202.889699	-3.013800	3.182200	-9.588500	27.482615	0.000302	20.791448
2203.893744	-3.003000	3.184900	-9.561800	27.508705	0.000301	20.778816
2204.899777	-2.998100	3.184100	-9.543400	27.525396	0.000299	20.790394
2205.893281	-3.018200	3.181700	-9.601700	27.563516	0.000298	20.762840
2206.892382	-3.010500	3.184600	-9.585700	27.569818	0.000300	20.782458
2207.893395	-2.992400	3.182500	-9.522600	27.580758	0.000299	20.769758
2208.892293	-2.993900	3.181100	-9.522500	27.620487	0.000299	20.765636
2209.892764	-2.976100	3.180500	-9.463200	27.604117	0.000296	20.774295
2210.892194	-3.018200	3.181000	-9.599900	27.597741	0.000294	20.772621
2211.893826	-2.994800	3.180400	-9.524100	27.601185	0.000294	20.784621
2212.893449	-2.994100	3.180200	-9.520300	27.596968	0.000293	20.776111
2213.892458	-3.009700	3.178000	-9.563300	27.605133	0.000292	20.762515
2214.895009	-3.005700	3.180000	-9.557200	27.661775	0.000291	20.781103
2215.896505	-2.995800	3.177800	-9.519200	27.680103	0.000290	20.753552
2216.893250	-3.021000	3.175100	-9.590100	27.714527	0.000289	20.781082
2217.895581	-3.016800	3.175500	-9.578700	27.724025	0.000290	20.788743
2218.898168	-2.984900	3.175500	-9.477100	27.715294	0.000290	20.777112
2219.895555	-3.011000	3.173700	-9.554900	27.734018	0.000288	20.782204
2220.894879	-2.997000	3.174900	-9.514500	27.705328	0.000288	20.771351
2221.894329	-3.017300	3.173800	-9.575900	27.658206	0.000288	20.793633
2222.898278	-3.010900	3.172800	-9.552300	27.691414	0.000286	20.782479
2223.896467	-2.997600	3.173200	-9.511400	27.709221	0.000285	20.770526
2224.893554	-3.006200	3.174000	-9.541300	27.679810	0.000282	20.789294
2225.894120	-3.017700	3.173800	-9.576300	27.676339	0.000285	20.763990
2226.899889	-3.024300	3.170200	-9.586400	27.630558	0.000285	20.754432
2227.897978	-2.988600	3.173000	-9.481300	27.584972	0.000285	20.769730
2228.894330	-2.993500	3.170000	-9.487800	27.547250	0.000282	20.785355
2229.895451	-2.996600	3.169700	-9.497600	27.462842	0.000283	20.768236
2230.897218	-3.013400	3.167700	-9.545000	27.442801	0.000281	20.749495
2231.897703	-3.011700	3.168400	-9.541300	27.414347	0.000281	20.773501
2232.895370	-3.037100	3.166800	-9.616400	27.372303	0.000279	20.764870
2233.895542	-2.973500	3.167500	-9.417200	27.354667	0.000279	20.771784
2234.895243	-3.014700	3.167100	-9.545900	27.351986	0.000279	20.763398
2235.893608	-3.033900	3.165100	-9.601300	27.357569	0.000280	20.773755
2236.894845	-2.983100	3.166600	-9.445200	27.437521	0.000277	20.756512
2237.896868	-3.002600	3.166600	-9.506600	27.454735	0.000276	20.746802
2238.895859	-2.982000	3.166000	-9.440200	27.520120	0.000276	20.759955
2239.895274	-2.991700	3.164100	-9.464500	27.560947	0.000278	20.737495
2240.898367	-2.990900	3.162700	-9.458300	27.570397	0.000274	20.783989
2241.899232	-2.958800	3.163400	-9.358500	27.631734	0.000274	20.763677
2242.896479	-2.984500	3.163300	-9.439700	27.683841	0.000274	20.750202
2243.899494	-3.003900	3.162200	-9.497900	27.756653	0.000274	20.785067
2244.897769	-2.973800	3.162000	-9.401200	27.769202	0.000272	20.751228
2245.898921	-2.998300	3.159600	-9.471900	27.816169	0.000272	20.773365
2246.901312	-3.000700	3.160400	-9.482800	27.858272	0.000270	20.770694
2247.898763	-3.008400	3.159000	-9.502900	27.851011	0.000271	20.773343
2248.899331	-3.014000	3.159700	-9.522100	27.834519	0.000270	20.755322
2249.901164	-3.002400	3.157600	-9.479600	27.767813	0.000269	20.775909
2250.899238	-2.983000	3.159900	-9.425300	27.742373	0.000267	20.758368
2251.901294	-2.995500	3.157300	-9.456600	27.728139	0.000269	20.766804
2252.899804	-2.963400	3.156900	-9.354100	27.749588	0.000266	20.755672
2253.901029	-2.994200	3.158200	-9.455800	27.744852	0.000266	20.766553
2254.899517	-3.003800	3.154000	-9.473200	27.766156	0.000267	20.770449
2255.901298	-2.999900	3.155300	-9.463500	27.758048	0.000266	20.771298
2256.904367	-3.022000	3.152400	-9.524900	27.766824	0.000264	20.762586
2257.904022	-2.989000	3.155700	-9.431300	27.729799	0.000266	20.757095
2258.902403	-2.997400	3.154000	-9.451600	27.702397	0.000263	20.777884
2259.904449	-2.996400	3.152300	-9.445100	27.714795	0.000264	20.777084
2260.905502	-2.997000	3.151000	-9.442600	27.726452	0.000262	20.758942
2261.905354	-2.983400	3.151800	-9.401400	27.760699	0.000263	20.780130
2262.908263	-3.010800	3.149700	-9.480800	27.767841	0.000261	20.763609
2263.906453	-2.987000	3.151000	-9.410300	27.812997	0.000261	20.759267
2264.905777	-2.991600	3.150000	-9.423000	27.773941	0.000259	20.764533
2265.905710	-3.045700	3.147200	-9.583900	27.724792	0.000260	20.762487
2266.906794	-2.977200	3.148500	-9.372700	27.658849	0.000260	20.757770
2267.907877	-2.995700	3.145900	-9.422200	27.616169	0.000259	20.743272
2268.909038	-3.007100	3.145700	-9.457300	27.577925	0.000258	20.755526
2269.909205	-2.987000	3.145600	-9.394100	27.616267	0.000256	20.762338
2270.908865	-2.996100	3.146400	-9.426200	27.679782	0.000258	20.778361
2271.908539	-3.026500	3.143400	-9.511800	27.678169	0.000257	20.777685
2272.909132	-3.011700	3.143800	-9.467400	27.674919	0.000256	20.765881
2273.909464	-3.019900	3.142000	-9.487300	27.704087	0.000256	20.772947
2274.913446	-3.002300	3.141600	-9.431000	27.745277	0.000256	20.766507
2275.911806	-3.011400	3.142100	-9.461400	27.745379	0.000257	20.759971
2276.911997	-3.048700	3.140600	-9.573300	27.758695	0.000254	20.772423
2277.910579	-2.996900	3.140200	-9.410200	27.772485	0.000255	20.782982
2278.915746	-3.000500	3.139400	-9.417800	27.795546	0.000254	20.780112
2279.913984	-3.017400	3.139000	-9.470300	27.810571	0.000253	20.761093
2280.912552	-3.003200	3.138600	-9.425300	27.843304	0.000252	20.770328
2281.913276	-3.001500	3.136700	-9.413600	27.872091	0.000253	20.771800
2282.913668	-3.009800	3.135700	-9.436800	27.898477	0.000253	20.782235
2283.912818	-3.003000	3.136600	-9.418300	27.894929	0.000252	20.776768
2284.913659	-2.986500	3.136000	-9.364100	27.882681	0.000250	20.770130
2285.915998	-2.996900	3.134600	-9.393200	27.860366	0.000251	20.773749
2286.912593	-3.014700	3.133500	-9.445300	27.901599	0.000251	20.779687
2287.913445	-3.009600	3.134100	-9.431600	27.921610	0.000250	20.778965
2288.912413	-2.990800	3.133000	-9.368800	27.905965	0.000248	20.790720
2289.912269	-3.014300	3.131600	-9.438400	27.886348	0.000251	20.784726
2290.912328	-2.993500	3.131500	-9.373400	27.882807	0.000250	20.775473
2291.914295	-3.022200	3.131900	-9.464600	27.865031	0.000248	20.783660
2292.913208	-3.005600	3.129800	-9.406200	27.807673	0.000248	20.787574
2293.913402	-2.978600	3.130300	-9.322700	27.749401	0.000247	20.789149
2294.912407	-3.013900	3.128100	-9.426000	27.737224	0.000247	20.786378
2295.913855	-2.995500	3.127300	-9.367200	27.759471	0.000246	20.776997
2296.913462	-2.977200	3.127800	-9.311500	27.787220	0.000246	20.785483
2297.918443	-2.987800	3.127300	-9.342900	27.803513	0.000244	20.789078
2298.920445	-2.991300	3.127400	-9.354600	27.822158	0.000244	20.798359
2299.914839	-2.968200	3.126000	-9.277600	27.789970	0.000246	20.786353
2300.915342	-2.987300	3.125400	-9.335900	27.720684	0.000246	20.790596
2301.915897	-3.005900	3.124000	-9.390000	27.690454	0.000244	20.783883
2302.917695	-2.991400	3.123700	-9.343100	27.701963	0.000245	20.782188
2303.918166	-3.029100	3.120900	-9.452100	27.735737	0.000244	20.796735
2304.916681	-2.995800	3.123700	-9.356000	27.792720	0.000244	20.786276
2305.916912	-2.989700	3.122400	-9.333700	27.781067	0.000242	20.766488
2306.915162	-2.995500	3.120000	-9.344200	27.835245	0.000243	20.788296
2307.915866	-2.996400	3.120700	-9.348900	27.848089	0.000243	20.789843
2308.916283	-3.007000	3.118600	-9.376400	27.930902	0.000242	20.775042
2309.916140	-3.002200	3.118000	-9.360600	27.949844	0.000242	20.795055
2310.918006	-3.002700	3.118700	-9.363600	27.928965	0.000244	20.801068
2311.916232	-2.984600	3.118600	-9.307000	27.906701	0.000242	20.793831
2312.916265	-2.998100	3.116100	-9.341300	27.819516	0.000245	20.782424
2313.917492	-2.984500	3.115600	-9.297500	27.801536	0.000244	20.801787
2314.916945	-2.997900	3.115700	-9.339300	27.763939	0.000242	20.787184
2315.919647	-3.000700	3.114000	-9.343300	27.748914	0.000242	20.782969
2316.919867	-2.975000	3.113100	-9.259600	27.784842	0.000240	20.800160
2317.918377	-3.014900	3.112800	-9.383700	27.840458	0.000241	20.801604
2318.918915	-2.990900	3.111500	-9.305000	27.857071	0.000241	20.808366
2319.919275	-3.002100	3.109200	-9.333100	27.853946	0.000242	20.811384
2320.921464	-3.004800	3.110500	-9.345700	27.852452	0.000242	20.811304
2321.919459	-3.016200	3.108200	-9.374200	27.801745	0.000240	20.806265
2322.918459	-2.993500	3.109400	-9.306400	27.819790	0.000238	20.804036
2323.923766	-3.006200	3.108100	-9.342300	27.807987	0.000237	20.812072
2324.921041	-2.999200	3.107000	-9.316100	27.811732	0.000237	20.812996
2325.930232	-3.003600	3.104500	-9.322200	27.798213	0.000238	20.828788
2326.926912	-2.975300	3.104800	-9.236800	27.830072	0.000238	20.804901
2327.922854	-3.015500	3.103700	-9.357900	27.839670	0.000237	20.808397
2328.922838	-2.993000	3.103100	-9.286600	27.841478	0.000237	20.800733
2329.923727	-2.995800	3.103500	-9.296200	27.864809	0.000236	20.804300
2330.922066	-3.009600	3.101800	-9.334500	27.859153	0.000238	20.805719
2331.946149	-2.998800	3.100700	-9.297700	27.850525	0.000235	20.802726
2332.924410	-2.986500	3.100200	-9.257500	27.864926	0.000237	20.821487
2333.924436	-3.012600	3.097900	-9.331300	27.868520	0.000235	20.814672
2334.928857	-3.001700	3.098300	-9.298400	27.839258	0.000235	20.828370
2335.925550	-2.990800	3.097200	-9.262200	27.852129	0.000234	20.823306
2336.925010	-2.988600	3.097100	-9.253800	27.857653	0.000233	20.811323
2337.926739	-3.004800	3.095100	-9.299100	27.923408	0.000233	20.817759
