1497.435006	-2.997800	3.604300	-10.804000	23.985793	0.000526	20.790191
1498.436146	-2.995600	3.601200	-10.787000	23.972233	0.000528	20.794611
1499.437518	-3.009400	3.603500	-10.843000	23.972781	0.000527	20.788523
1500.435005	-3.005300	3.601500	-10.821000	24.003608	0.000526	20.774866
1501.437732	-2.988400	3.600600	-10.759000	23.990741	0.000525	20.792309
1502.438890	-2.994900	3.602600	-10.787000	23.985396	0.000526	20.791690
1503.436191	-2.992000	3.601900	-10.776000	23.969464	0.000525	20.745840
1504.435862	-3.001300	3.600500	-10.805000	23.985118	0.000522	20.759642
1505.436090	-3.014700	3.600200	-10.853000	24.004579	0.000525	20.788168
1506.437185	-3.015100	3.599600	-10.852000	23.997877	0.000524	20.769118
1507.441272	-3.008300	3.599300	-10.827000	24.005322	0.000525	20.787965
1508.438178	-2.981700	3.598200	-10.728000	23.992751	0.000524	20.779151
1509.439103	-3.001600	3.598800	-10.801000	23.993831	0.000522	20.782605
1510.439085	-3.030500	3.598200	-10.903000	24.012761	0.000525	20.767449
1511.439226	-2.985600	3.599100	-10.744000	24.013310	0.000521	20.786018
1512.442023	-2.995800	3.597800	-10.778000	24.023408	0.000519	20.773385
1513.444569	-3.006800	3.599200	-10.821000	23.986933	0.000519	20.793231
1514.442666	-2.997600	3.599900	-10.790000	24.008235	0.000521	20.769075
1515.442850	-3.021300	3.598700	-10.871000	24.000461	0.000519	20.752743
1516.445684	-2.987300	3.597700	-10.747000	23.999490	0.000519	20.775952
1517.443629	-3.009500	3.596700	-10.823000	23.953550	0.000520	20.773505
1518.442599	-2.986900	3.597400	-10.744000	23.921296	0.000517	20.765817
1519.445977	-3.011100	3.595600	-10.825000	23.935835	0.000519	20.763327
1520.442842	-3.013700	3.595400	-10.834000	23.925696	0.000519	20.755530
1521.442668	-2.992600	3.594800	-10.758000	23.966840	0.000518	20.780194
1522.445683	-2.991800	3.595500	-10.756000	23.975842	0.000519	20.753184
1523.443472	-3.019700	3.595100	-10.855000	23.979978	0.000516	20.758281
1524.444684	-2.992400	3.594200	-10.755000	23.993657	0.000517	20.765361
1525.447839	-2.989500	3.595700	-10.748000	23.963920	0.000515	20.754505
1526.446462	-3.005500	3.594500	-10.801000	24.002615	0.000515	20.756800
1527.443188	-3.003500	3.593900	-10.793000	23.980461	0.000517	20.760662
1528.447756	-3.004500	3.593200	-10.794000	23.977928	0.000516	20.763337
1529.444343	-2.969200	3.593200	-10.668000	23.957268	0.000514	20.749731
1530.446160	-2.984000	3.593000	-10.720000	23.928121	0.000515	20.748953
1531.444334	-2.999100	3.593000	-10.774000	23.936286	0.000514	20.746234
1532.446524	-3.009100	3.592700	-10.810000	23.921282	0.000516	20.760112
1533.446630	-3.006200	3.590800	-10.793000	23.919137	0.000513	20.764126
1534.446339	-3.024800	3.589900	-10.857000	23.955286	0.000513	20.728302
1535.451550	-2.978400	3.592700	-10.700000	23.927345	0.000513	20.765244
1536.447546	-3.004800	3.590000	-10.787000	23.899819	0.000514	20.748073
1537.448467	-2.967900	3.592600	-10.661000	23.930226	0.000513	20.748218
1538.449091	-2.980700	3.591100	-10.703000	23.938105	0.000511	20.758490
1539.449221	-3.000300	3.589500	-10.769000	23.919148	0.000510	20.756076
1540.447710	-3.018700	3.588700	-10.833000	23.935199	0.000511	20.740877
1541.449837	-3.002800	3.589900	-10.779000	23.917841	0.000511	20.759981
1542.449647	-2.993000	3.589600	-10.743000	23.909424	0.000509	20.774300
1543.450438	-3.001100	3.588900	-10.770000	23.897104	0.000509	20.747247
1544.452797	-2.996700	3.588200	-10.752000	23.932203	0.000509	20.747830
1545.451039	-2.998100	3.587800	-10.756000	23.914549	0.000507	20.753361
1546.453057	-3.000200	3.588400	-10.765000	23.910589	0.000509	20.741803
1547.454647	-2.967200	3.589800	-10.650000	23.969889	0.000508	20.745792
1548.453115	-2.989000	3.587400	-10.722000	23.962129	0.000509	20.759348
1549.453714	-3.013500	3.586100	-10.805000	23.957368	0.000509	20.745090
1550.454489	-2.998100	3.586500	-10.752000	23.983196	0.000506	20.728790
1551.455384	-2.997300	3.584600	-10.742000	23.971553	0.000508	20.742245
1552.455335	-2.990000	3.585600	-10.720000	23.977920	0.000506	20.753371
1553.455570	-3.001700	3.584300	-10.758000	23.973740	0.000508	20.752025
1554.456492	-3.021400	3.582900	-10.824000	23.992898	0.000505	20.750849
1555.457983	-3.006700	3.583700	-10.774000	24.003426	0.000505	20.752872
1556.456877	-2.994000	3.584400	-10.731000	23.983821	0.000505	20.746961
1557.457981	-2.993300	3.583300	-10.725000	23.975361	0.000503	20.742270
1558.459846	-3.006900	3.583400	-10.774000	23.980663	0.000504	20.742846
1559.460206	-3.003500	3.584000	-10.763000	23.975361	0.000504	20.740848
1560.459985	-3.026200	3.581500	-10.838000	23.972574	0.000503	20.738053
1561.460283	-3.007400	3.582100	-10.772000	23.973116	0.000503	20.760408
1562.461338	-3.015200	3.582500	-10.801000	23.973267	0.000503	20.734955
1563.460044	-3.013200	3.582400	-10.794000	23.966175	0.000500	20.738274
1564.460410	-3.011500	3.581400	-10.785000	23.944746	0.000502	20.731009
1565.461084	-2.994800	3.581700	-10.725000	23.957816	0.000503	20.738426
1566.460641	-3.011100	3.580700	-10.781000	23.963944	0.000502	20.752159
1567.460417	-3.001100	3.581700	-10.748000	23.948926	0.000501	20.740417
1568.464648	-3.005400	3.579900	-10.757000	23.937509	0.000502	20.741771
1569.463532	-2.997500	3.579700	-10.729000	23.948240	0.000502	20.756799
1570.463977	-3.018500	3.581000	-10.808000	23.972253	0.000501	20.724454
1571.466716	-3.007900	3.578800	-10.764000	23.973545	0.000498	20.731914
1572.464445	-3.006900	3.578500	-10.759000	23.982005	0.000502	20.735183
1573.464823	-2.999800	3.579500	-10.736000	24.006144	0.000499	20.724302
1574.465813	-2.992200	3.578100	-10.706000	24.001145	0.000500	20.723556
1575.464549	-3.002200	3.579000	-10.744000	24.031921	0.000498	20.725496
1576.464925	-3.001000	3.577700	-10.736000	24.031524	0.000499	20.729366
1577.466434	-2.991800	3.578000	-10.703000	24.037374	0.000500	20.735708
1578.466003	-3.007400	3.575300	-10.751000	24.037872	0.000497	20.721033
1579.465627	-3.023400	3.576700	-10.813000	24.017625	0.000498	20.725384
1580.466000	-3.036900	3.575500	-10.858000	24.000503	0.000495	20.739983
1581.466070	-3.014100	3.576700	-10.779000	23.958523	0.000496	20.723013
1582.467285	-2.981400	3.577600	-10.665000	23.947691	0.000496	20.740127
1583.469575	-2.987800	3.577900	-10.689000	23.930525	0.000497	20.719119
1584.468897	-2.991900	3.575900	-10.698000	23.928760	0.000495	20.740109
1585.467818	-2.995700	3.576700	-10.714000	23.982738	0.000495	20.736866
1586.469596	-3.008300	3.575600	-10.755000	23.980197	0.000496	20.716773
1587.467997	-2.988400	3.575000	-10.683000	23.976422	0.000496	20.740015
1588.468243	-3.012300	3.574700	-10.767000	23.977815	0.000496	20.724342
1589.470590	-3.005200	3.574000	-10.740000	23.981277	0.000494	20.721175
1590.468110	-2.986600	3.574900	-10.676000	24.017549	0.000495	20.720567
1591.470486	-2.993100	3.574300	-10.697000	24.011385	0.000493	20.714858
1592.469887	-3.013000	3.573200	-10.765000	23.981006	0.000494	20.717584
1593.472052	-3.028800	3.571100	-10.815000	23.974892	0.000492	20.726626
1594.470656	-3.019200	3.572100	-10.784000	23.981378	0.000492	20.703731
1595.473252	-3.003800	3.571600	-10.728000	23.975466	0.000492	20.726253
1596.471970	-2.985400	3.572500	-10.664000	23.967691	0.000492	20.728888
1597.473004	-3.006800	3.570100	-10.733000	23.981352	0.000491	20.713190
1598.472645	-2.983400	3.571700	-10.654000	23.984745	0.000491	20.723231
1599.471449	-2.982000	3.569900	-10.645000	23.986257	0.000490	20.716212
1600.472699	-3.005100	3.570700	-10.730000	23.967402	0.000491	20.700622
1601.473210	-2.994900	3.570100	-10.690000	23.968788	0.000491	20.714341
1602.475946	-2.995200	3.571000	-10.694000	23.960472	0.000490	20.709320
1603.473864	-3.006500	3.569400	-10.730000	23.954932	0.000488	20.701393
1604.472765	-3.013700	3.567400	-10.750000	23.987322	0.000490	20.694993
1605.473836	-2.976000	3.571600	-10.628000	23.986976	0.000490	20.712191
1606.472700	-2.979900	3.569000	-10.634000	24.032044	0.000490	20.709972
1607.473473	-2.988500	3.568600	-10.663000	24.026262	0.000489	20.704647
1608.473328	-3.001900	3.568200	-10.710000	24.044946	0.000488	20.720067
1609.475146	-3.010600	3.567400	-10.739000	24.063486	0.000487	20.691717
1610.476100	-3.005800	3.567500	-10.722000	24.078893	0.000487	20.719973
1611.476209	-2.981100	3.568300	-10.636000	24.070275	0.000486	20.718916
1612.477219	-2.986000	3.567900	-10.652000	24.080279	0.000486	20.708560
1613.476131	-3.007300	3.567300	-10.727000	24.092824	0.000487	20.691742
1614.478709	-2.992400	3.567300	-10.674000	24.071845	0.000486	20.691565
1615.478030	-3.002400	3.565700	-10.705000	24.030586	0.000483	20.711354
1616.479206	-3.010300	3.564900	-10.731000	24.023468	0.000484	20.688093
1617.477984	-2.992600	3.564900	-10.667000	24.006339	0.000486	20.709798
1618.479972	-3.003600	3.564300	-10.705000	23.997338	0.000484	20.700296
1619.479678	-2.986900	3.565700	-10.649000	24.009353	0.000484	20.701440
1620.481395	-2.993800	3.565500	-10.674000	23.995988	0.000483	20.694200
1621.481797	-3.004900	3.564800	-10.711000	24.018968	0.000484	20.712031
1622.481622	-2.992300	3.564900	-10.666000	24.002885	0.000483	20.688314
1623.481278	-3.016900	3.562100	-10.746000	24.015474	0.000483	20.681498
1624.481261	-3.019600	3.563900	-10.759000	24.023764	0.000482	20.690761
1625.481405	-2.992200	3.562300	-10.658000	24.032791	0.000483	20.695547
1626.480160	-2.963400	3.562900	-10.556000	24.027193	0.000481	20.685190
1627.481735	-2.988000	3.561200	-10.639000	24.018877	0.000482	20.692024
1628.480998	-2.999600	3.560900	-10.681000	24.051955	0.000479	20.695800
1629.480997	-2.992200	3.560800	-10.654000	24.036945	0.000480	20.701610
1630.480990	-3.017300	3.561600	-10.746000	24.050782	0.000479	20.689882
1631.482534	-3.005300	3.561900	-10.704000	24.049685	0.000479	20.692100
1632.487198	-2.999800	3.561000	-10.681000	24.051179	0.000480	20.678425
1633.482726	-3.000600	3.561600	-10.686000	24.034776	0.000479	20.679992
1634.483822	-2.993200	3.560600	-10.656000	24.021555	0.000479	20.692339
1635.485952	-3.002000	3.560500	-10.687000	23.981273	0.000479	20.672803
1636.485036	-3.002800	3.559600	-10.687000	23.967409	0.000476	20.683558
1637.487961	-3.002900	3.559600	-10.688000	23.956206	0.000477	20.674218
1638.487869	-2.983500	3.559700	-10.618000	23.971563	0.000477	20.660694
1639.484637	-3.007800	3.557500	-10.699000	23.972282	0.000476	20.661889
1640.488543	-3.004500	3.558000	-10.689000	23.985124	0.000476	20.689943
1641.489091	-2.976200	3.559300	-10.592000	24.015755	0.000474	20.678935
1642.485056	-3.019300	3.556500	-10.737000	24.028091	0.000476	20.678978
1643.487829	-3.001400	3.557700	-10.677000	24.009154	0.000475	20.675159
1644.488266	-2.992400	3.556600	-10.642000	24.006580	0.000475	20.692495
1645.485220	-2.993100	3.556100	-10.642000	24.020494	0.000476	20.659977
1646.489408	-3.007800	3.556300	-10.696000	23.982922	0.000475	20.683467
1647.491821	-2.999500	3.554900	-10.662000	24.004621	0.000473	20.667293
1648.485804	-3.006700	3.554700	-10.687000	24.012828	0.000473	20.682164
1649.490356	-3.006700	3.554300	-10.686000	24.009165	0.000473	20.683231
1650.491320	-2.994500	3.555000	-10.645000	24.008735	0.000474	20.671420
1651.486103	-3.003800	3.554000	-10.674000	24.019693	0.000473	20.683832
1652.488072	-2.976400	3.554700	-10.580000	24.002765	0.000472	20.688194
1653.484616	-2.984300	3.553100	-10.603000	23.995446	0.000473	20.668524
1654.486089	-2.997800	3.553400	-10.651000	24.000149	0.000474	20.674189
1655.485259	-3.006300	3.551800	-10.676000	23.964427	0.000471	20.649269
1656.487752	-2.999800	3.554100	-10.659000	23.983687	0.000472	20.666214
1657.486932	-2.983200	3.553600	-10.600000	24.001231	0.000471	20.686656
1658.489914	-2.990900	3.553000	-10.626000	24.014470	0.000472	20.658203
1659.486987	-2.998300	3.552400	-10.650000	24.014369	0.000471	20.669483
1660.488470	-3.013600	3.550300	-10.698000	24.001123	0.000470	20.641972
1661.492175	-2.982200	3.552300	-10.592000	23.990526	0.000471	20.659322
1662.487654	-2.981600	3.551700	-10.590000	24.023421	0.000468	20.645841
1663.488993	-3.016800	3.549500	-10.707000	24.032548	0.000469	20.666377
1664.490678	-2.992200	3.550800	-10.624000	24.073031	0.000467	20.654819
1665.489093	-3.000400	3.551200	-10.654000	24.070202	0.000470	20.663362
1666.488251	-2.986000	3.550100	-10.598000	24.082689	0.000469	20.662609
1667.490992	-2.996900	3.547800	-10.632000	24.076063	0.000467	20.669240
1668.490041	-3.025200	3.548800	-10.735000	24.097836	0.000467	20.666895
1669.488606	-3.013000	3.548700	-10.691000	24.080935	0.000467	20.651839
1670.491873	-3.007500	3.548300	-10.671000	24.058393	0.000466	20.648198
1671.489577	-3.003400	3.547800	-10.655000	24.055852	0.000466	20.655608
1672.487817	-3.002400	3.547300	-10.649000	24.042784	0.000467	20.655778
1673.491668	-3.020600	3.546400	-10.711000	24.057187	0.000466	20.638453
1674.491175	-3.006900	3.546200	-10.662000	24.010330	0.000466	20.654051
1675.490065	-3.004500	3.547000	-10.655000	24.039272	0.000466	20.665059
1676.493400	-2.984800	3.547500	-10.586000	24.023984	0.000466	20.654942
1677.489621	-2.995400	3.545900	-10.621000	24.054065	0.000465	20.655238
1678.490481	-3.016000	3.546500	-10.695000	24.070317	0.000466	20.655890
1679.494714	-2.998200	3.546000	-10.631000	24.082364	0.000465	20.652799
1680.494092	-2.998700	3.545600	-10.631000	24.064146	0.000464	20.649700
1681.495228	-2.984400	3.545600	-10.580000	24.090892	0.000465	20.650920
1682.496874	-2.989400	3.545400	-10.598000	24.058642	0.000465	20.673581
1683.496037	-2.993500	3.544500	-10.610000	24.065362	0.000464	20.647600
1684.497808	-3.003800	3.544600	-10.646000	24.003476	0.000463	20.656661
1685.497890	-3.004000	3.542900	-10.641000	23.965600	0.000462	20.644755
1686.497237	-3.012400	3.544500	-10.677000	23.953029	0.000462	20.659177
1687.497457	-2.989200	3.543800	-10.592000	23.935263	0.000462	20.666493
1688.498631	-2.990700	3.542700	-10.594000	23.962882	0.000461	20.657678
1689.497782	-2.997500	3.542400	-10.617000	23.945167	0.000461	20.652241
1690.498514	-2.998000	3.541600	-10.616000	23.980326	0.000461	20.638185
1691.500752	-2.994600	3.541900	-10.606000	23.987494	0.000460	20.633519
1692.498057	-2.994000	3.541800	-10.604000	24.015863	0.000462	20.657704
1693.499851	-3.002200	3.540000	-10.627000	23.981416	0.000461	20.646866
1694.500856	-3.014800	3.541600	-10.675000	23.979575	0.000460	20.661143
1695.500579	-3.010600	3.539500	-10.655000	24.015062	0.000459	20.657374
1696.500546	-3.007300	3.539200	-10.642000	23.996200	0.000462	20.652209
1697.502167	-2.991600	3.539500	-10.588000	24.021656	0.000461	20.652133
1698.501221	-3.031300	3.538700	-10.726000	23.990872	0.000458	20.629319
1699.503416	-3.000900	3.538800	-10.619000	23.980741	0.000458	20.640498
1700.504041	-3.005300	3.538400	-10.633000	23.965831	0.000460	20.658739
1701.502924	-3.016100	3.537900	-10.669000	23.958688	0.000459	20.651101
1702.503555	-3.002200	3.536600	-10.616000	23.942789	0.000459	20.633258
1703.501765	-2.995100	3.536900	-10.592000	23.944005	0.000458	20.648704
1704.504537	-3.003200	3.536800	-10.621000	23.948607	0.000459	20.661381
1705.505580	-3.016100	3.536800	-10.666000	23.980683	0.000456	20.644234
1706.505502	-2.995200	3.538100	-10.596000	23.980160	0.000457	20.660306
1707.506191	-3.015000	3.534000	-10.654000	23.991804	0.000457	20.654438
1708.505603	-3.000500	3.537100	-10.612000	24.005616	0.000457	20.676353
1709.507165	-3.020000	3.534600	-10.673000	24.026080	0.000455	20.648983
1710.505074	-3.006000	3.534900	-10.625000	24.028116	0.000455	20.655293
1711.504786	-3.015200	3.533900	-10.655000	24.036998	0.000457	20.658985
1712.506304	-3.006500	3.534700	-10.626000	24.052625	0.000453	20.660433
1713.505814	-2.991200	3.535700	-10.575000	24.053022	0.000457	20.660831
1714.504085	-3.001300	3.534700	-10.607000	24.077936	0.000453	20.654996
1715.505578	-3.010200	3.535400	-10.641000	24.047450	0.000454	20.647180
1716.507936	-3.014800	3.534200	-10.654000	24.025337	0.000454	20.653454
1717.507372	-3.009400	3.533500	-10.633000	24.015155	0.000456	20.669323
1718.507869	-3.008900	3.532500	-10.627000	24.000058	0.000453	20.647542
1719.509318	-3.003400	3.533700	-10.612000	23.990652	0.000453	20.660871
1720.508976	-2.990200	3.532500	-10.562000	23.989757	0.000451	20.657128
1721.510323	-2.982000	3.533100	-10.535000	23.963406	0.000453	20.646822
1722.509964	-2.982300	3.532000	-10.532000	23.983069	0.000453	20.670337
1723.510187	-2.992500	3.531600	-10.568000	23.994215	0.000450	20.645950
1724.510738	-2.992700	3.532100	-10.570000	24.022244	0.000454	20.655094
1725.512958	-3.006200	3.530900	-10.613000	24.044574	0.000451	20.655677
1726.513887	-2.981800	3.530800	-10.528000	24.048569	0.000450	20.668694
1727.513141	-2.983500	3.530900	-10.533000	24.067867	0.000452	20.666236
1728.515033	-2.992200	3.530600	-10.564000	24.073854	0.000452	20.651376
1729.513065	-3.000200	3.529700	-10.589000	24.083410	0.000450	20.678981
1730.510578	-3.002400	3.530700	-10.599000	24.110517	0.000451	20.651162
1731.513262	-3.016000	3.529000	-10.643000	24.092307	0.000448	20.666091
1732.513912	-3.018600	3.527700	-10.648000	24.070931	0.000449	20.685906
1733.511176	-3.001900	3.528800	-10.592000	24.073522	0.000450	20.664795
1734.515424	-2.972200	3.529300	-10.488000	24.081061	0.000449	20.662873
1735.518497	-2.982200	3.527100	-10.517000	24.066160	0.000448	20.652668
1736.512232	-2.994800	3.527600	-10.564000	24.037648	0.000449	20.643988
1737.515045	-3.016600	3.526300	-10.637000	24.003538	0.000448	20.660042
1738.517202	-2.988700	3.526800	-10.539000	23.992688	0.000449	20.667181
1739.512953	-3.012500	3.525500	-10.620000	23.996402	0.000447	20.665689
1740.516194	-2.987800	3.527100	-10.537000	24.002069	0.000446	20.672795
1741.516510	-2.999100	3.524300	-10.568000	24.028062	0.000447	20.663300
1742.514263	-2.988900	3.525800	-10.537000	24.035280	0.000447	20.688086
1743.515020	-2.980800	3.526400	-10.510000	24.036699	0.000448	20.663901
1744.514525	-3.003000	3.524700	-10.583000	24.027218	0.000445	20.676679
1745.514639	-2.969000	3.525900	-10.467000	24.014037	0.000447	20.663934
1746.518402	-3.000700	3.524300	-10.574000	24.010821	0.000446	20.664028
1747.518141	-3.008100	3.523800	-10.598000	23.994778	0.000446	20.665009
1748.516337	-3.008500	3.524300	-10.602000	24.008609	0.000444	20.702116
1749.519426	-2.982400	3.524300	-10.509000	24.018866	0.000444	20.673045
1750.520181	-2.991200	3.524900	-10.543000	24.004480	0.000444	20.689914
1751.516716	-3.034300	3.524200	-10.693000	23.981471	0.000443	20.658301
1752.519305	-3.001500	3.524400	-10.577000	23.959620	0.000443	20.683333
1753.519272	-3.032000	3.522400	-10.679000	23.961208	0.000444	20.670699
1754.516060	-3.012600	3.523100	-10.612000	23.981994	0.000444	20.675423
1755.518291	-2.976200	3.523600	-10.486000	24.010912	0.000444	20.685458
1756.522629	-3.019000	3.519900	-10.625000	24.040850	0.000444	20.689878
1757.517131	-3.002000	3.520800	-10.567000	24.003657	0.000443	20.690511
1758.520862	-3.012500	3.519400	-10.602000	24.008631	0.000442	20.666573
1759.520821	-3.000600	3.520000	-10.561000	24.028824	0.000443	20.677816
1760.518598	-2.973400	3.520800	-10.467000	24.055250	0.000443	20.691043
1761.521134	-2.986000	3.520400	-10.511000	24.066503	0.000441	20.677672
1762.524321	-3.014300	3.519300	-10.607000	24.041622	0.000442	20.694920
1763.517982	-3.001200	3.520400	-10.565000	24.071314	0.000442	20.673487
1764.521844	-3.027900	3.517200	-10.647000	24.077460	0.000442	20.703836
1765.520881	-3.004800	3.518200	-10.571000	24.040024	0.000441	20.670555
1766.519454	-2.989800	3.518600	-10.518000	24.042193	0.000441	20.703554
1767.524297	-3.011900	3.518000	-10.595000	24.032618	0.000440	20.702960
1768.522496	-3.000100	3.518700	-10.556000	24.052212	0.000440	20.683254
1769.524060	-3.000500	3.516300	-10.549000	24.059895	0.000439	20.682899
1770.526858	-2.994200	3.516100	-10.527000	24.075959	0.000439	20.701382
1771.528569	-3.007600	3.516300	-10.575000	24.076255	0.000439	20.703102
1772.525744	-2.988500	3.517100	-10.510000	24.089071	0.000437	20.689875
1773.528569	-3.010200	3.514700	-10.578000	24.092640	0.000439	20.682074
1774.528020	-3.010700	3.516900	-10.587000	24.079215	0.000439	20.696112
1775.522377	-2.995800	3.516700	-10.534000	24.086180	0.000437	20.704521
1776.528312	-3.020200	3.514600	-10.613000	24.129386	0.000439	20.697593
1777.527093	-3.007100	3.515400	-10.570000	24.144760	0.000437	20.699736
1778.524473	-2.987500	3.513900	-10.496000	24.120927	0.000437	20.684840
1779.524694	-3.002600	3.515200	-10.554000	24.108188	0.000436	20.691979
1780.524151	-3.006300	3.514100	-10.564000	24.131555	0.000435	20.695027
1781.523958	-2.998300	3.513900	-10.533000	24.114771	0.000436	20.720394
1782.525049	-2.997900	3.513900	-10.533000	24.125543	0.000435	20.716025
1783.527165	-3.005900	3.513400	-10.559000	24.135370	0.000433	20.701698
1784.525065	-3.010200	3.511600	-10.569000	24.134879	0.000436	20.698835
1785.526465	-2.990700	3.511300	-10.501000	24.130996	0.000435	20.716753
1786.526118	-2.972900	3.512800	-10.442000	24.141480	0.000434	20.696920
1787.527243	-2.981400	3.512700	-10.471000	24.132624	0.000435	20.707005
1788.528497	-2.951500	3.512900	-10.367000	24.099033	0.000434	20.711722
1789.524542	-2.990500	3.511000	-10.499000	24.101151	0.000434	20.699147
1790.527730	-2.988000	3.511700	-10.492000	24.062578	0.000435	20.695074
1791.526073	-3.004200	3.508600	-10.538000	24.021799	0.000434	20.707758
1792.527288	-2.994600	3.509200	-10.507000	24.010806	0.000433	20.704794
1793.527683	-2.977400	3.510900	-10.452000	24.005478	0.000432	20.712728
1794.528993	-2.988800	3.509800	-10.489000	24.005562	0.000432	20.705699
1795.527859	-2.989100	3.508600	-10.487000	24.038506	0.000432	20.693218
1796.527817	-2.984200	3.509300	-10.471000	24.051997	0.000434	20.705800
1797.530133	-3.007200	3.508000	-10.548000	24.044136	0.000431	20.709771
1798.527144	-3.017100	3.507400	-10.581000	24.060507	0.000432	20.714810
1799.527849	-2.998700	3.507900	-10.518000	24.078632	0.000430	20.703589
1800.528020	-3.021700	3.506600	-10.594000	24.097922	0.000431	20.710607
1801.528314	-3.019000	3.506500	-10.584000	24.115692	0.000429	20.707567
1802.528560	-3.019900	3.506300	-10.587000	24.132780	0.000431	20.711903
1803.532237	-2.994900	3.505500	-10.498000	24.126371	0.000430	20.727287
1804.528576	-3.021600	3.505700	-10.591000	24.114797	0.000428	20.718998
1805.528890	-3.008500	3.505700	-10.545000	24.081195	0.000428	20.724653
1806.529014	-2.995900	3.506500	-10.504000	24.080950	0.000428	20.710655
1807.534424	-2.997100	3.506200	-10.508000	24.066943	0.000429	20.722213
1808.527862	-3.006100	3.504800	-10.535000	24.102510	0.000430	20.736547
1809.528166	-3.003300	3.503700	-10.522000	24.101243	0.000427	20.712516
1810.530508	-3.006500	3.504000	-10.533000	24.104358	0.000427	20.747410
1811.530961	-2.996000	3.505700	-10.502000	24.121503	0.000427	20.724302
1812.531735	-3.018900	3.503700	-10.577000	24.119172	0.000427	20.733344
1813.533858	-2.994600	3.503200	-10.490000	24.145806	0.000425	20.716433
1814.532940	-3.007100	3.502700	-10.532000	24.147596	0.000427	20.731032
1815.531641	-3.004700	3.502800	-10.524000	24.164867	0.000426	20.710895
1816.534281	-3.031600	3.502000	-10.616000	24.188673	0.000425	20.727662
1817.532590	-3.008400	3.501600	-10.533000	24.193314	0.000423	20.734688
1818.531998	-2.995500	3.502600	-10.492000	24.141068	0.000424	20.719268
1819.536655	-3.000100	3.501200	-10.503000	24.115438	0.000425	20.719641
1820.534874	-3.016100	3.500100	-10.556000	24.130768	0.000425	20.747820
1821.536348	-3.005600	3.500900	-10.522000	24.144554	0.000424	20.727507
1822.536367	-3.034400	3.499200	-10.617000	24.157351	0.000424	20.760732
1823.533289	-3.006700	3.501400	-10.526000	24.189100	0.000425	20.752273
1824.535916	-3.012300	3.500200	-10.543000	24.203982	0.000425	20.720731
1825.535222	-3.030700	3.499900	-10.606000	24.195870	0.000423	20.740570
1826.536049	-3.013600	3.498600	-10.542000	24.161613	0.000423	20.738453
1827.535799	-3.004900	3.498400	-10.512000	24.181367	0.000422	20.736455
1828.536312	-3.009400	3.498300	-10.526000	24.174175	0.000423	20.743940
1829.537908	-3.000900	3.498600	-10.498000	24.181536	0.000421	20.738522
1830.539285	-3.006900	3.498300	-10.518000	24.196173	0.000423	20.732814
1831.538576	-3.014600	3.497000	-10.541000	24.161562	0.000420	20.734609
1832.540549	-2.969400	3.498900	-10.388000	24.197609	0.000422	20.738047
1833.538560	-2.982500	3.497100	-10.429000	24.201896	0.000425	20.746141
1834.540081	-2.982100	3.495800	-10.423000	24.173854	0.000420	20.746938
1835.541705	-2.981800	3.496500	-10.424000	24.212397	0.000422	20.727276
1836.538310	-2.984000	3.496100	-10.431000	24.196249	0.000419	20.755176
1837.544074	-3.002100	3.496100	-10.495000	24.166831	0.000420	20.743213
1838.543000	-3.000700	3.496000	-10.489000	24.189833	0.000420	20.732618
1839.543238	-2.990400	3.496500	-10.455000	24.195000	0.000421	20.739224
1840.544827	-2.971200	3.496400	-10.388000	24.192070	0.000420	20.751459
1841.543925	-2.995500	3.495400	-10.468000	24.167809	0.000419	20.724278
1842.543694	-2.996100	3.495400	-10.472000	24.144215	0.000418	20.740918
1843.545872	-2.991600	3.493900	-10.452000	24.140964	0.000419	20.738605
1844.545033	-3.015600	3.493000	-10.531000	24.159224	0.000417	20.777784
1845.545092	-3.014300	3.494800	-10.534000	24.151256	0.000418	20.728539
1846.547245	-3.004000	3.493500	-10.493000	24.178707	0.000416	20.751332
1847.545169	-3.003300	3.493300	-10.491000	24.170747	0.000417	20.752830
1848.545781	-2.997600	3.494100	-10.472000	24.163648	0.000416	20.736227
1849.547864	-3.007800	3.493000	-10.505000	24.172587	0.000415	20.753728
1850.544274	-3.010900	3.491600	-10.512000	24.166831	0.000416	20.742739
1851.545146	-2.997500	3.491100	-10.464000	24.174005	0.000417	20.762263
1852.545296	-2.992100	3.491600	-10.447000	24.173431	0.000415	20.755049
1853.545882	-3.004300	3.491500	-10.488000	24.153973	0.000416	20.754499
1854.546150	-3.027000	3.490200	-10.563000	24.168199	0.000417	20.744585
1855.546910	-3.018700	3.490400	-10.536000	24.196588	0.000415	20.755516
1856.546184	-3.017800	3.488900	-10.528000	24.214880	0.000415	20.759165
1857.546232	-3.015500	3.490200	-10.523000	24.195599	0.000415	20.754524
1858.547864	-2.987100	3.489800	-10.424000	24.199010	0.000414	20.775015
1859.547412	-2.983000	3.488500	-10.405000	24.190425	0.000413	20.751705
1860.549041	-3.002500	3.490300	-10.478000	24.137427	0.000413	20.758766
1861.550040	-2.994400	3.488400	-10.444000	24.125987	0.000412	20.757724
1862.552089	-2.984300	3.487300	-10.405000	24.105482	0.000412	20.741899
1863.551690	-3.040500	3.486000	-10.598000	24.139766	0.000413	20.748784
1864.552941	-3.011800	3.488700	-10.506000	24.141783	0.000412	20.741798
