1450.423807	-3.013900	3.579800	-10.788000	24.463625	0.000632	20.842265
1451.403026	-3.005000	3.578200	-10.751000	24.468376	0.000630	20.840393
1452.420272	-3.009100	3.579300	-10.770000	24.479546	0.000632	20.828367
1453.422080	-2.983200	3.580600	-10.681000	24.488153	0.000629	20.813769
1454.407099	-3.024500	3.578600	-10.823000	24.470817	0.000629	20.828618
1455.417495	-2.972100	3.579300	-10.636000	24.479224	0.000628	20.819983
1456.403958	-3.025600	3.577400	-10.823000	24.486410	0.000630	20.834305
1457.404253	-3.003400	3.577900	-10.745000	24.477008	0.000629	20.833407
1458.410048	-2.998400	3.575800	-10.721000	24.499918	0.000629	20.813719
1459.423760	-3.007600	3.577700	-10.760000	24.517701	0.000628	20.811172
1460.426283	-3.010800	3.575700	-10.765000	24.548519	0.000629	20.840195
1461.422931	-2.994000	3.576800	-10.707000	24.573017	0.000627	20.836327
1462.423091	-2.996100	3.576800	-10.716000	24.567171	0.000626	20.811021
1463.410434	-3.017300	3.577300	-10.793000	24.536529	0.000624	20.830062
1464.425135	-2.982800	3.578200	-10.671000	24.520662	0.000624	20.837375
1465.425490	-2.990000	3.576800	-10.694000	24.507354	0.000624	20.827817
1466.425858	-3.005700	3.575300	-10.745000	24.491834	0.000625	20.832634
1467.426109	-2.992600	3.576500	-10.702000	24.490140	0.000625	20.815763
1468.425455	-2.968900	3.575000	-10.613000	24.495686	0.000625	20.819905
1469.413695	-3.005900	3.574700	-10.744000	24.484072	0.000623	20.827218
1470.411181	-2.997000	3.575200	-10.714000	24.492231	0.000623	20.826869
1471.426405	-3.021800	3.572700	-10.795000	24.507849	0.000623	20.814089
1472.429127	-3.012000	3.572900	-10.760000	24.512900	0.000621	20.834804
1473.427644	-3.001200	3.573500	-10.723000	24.511930	0.000623	20.814865
1474.429769	-2.993800	3.574300	-10.700000	24.512675	0.000622	20.825095
1475.430714	-3.004100	3.572600	-10.731000	24.537747	0.000623	20.798094
1476.409924	-2.997000	3.572300	-10.705000	24.525310	0.000620	20.817857
1477.429629	-2.998700	3.572000	-10.711000	24.548068	0.000622	20.824571
1478.428442	-3.011200	3.571800	-10.754000	24.533616	0.000620	20.806751
1479.429656	-3.011700	3.570800	-10.752000	24.555229	0.000618	20.803781
1480.425962	-2.991400	3.570200	-10.679000	24.550632	0.000620	20.813392
1481.412984	-3.005200	3.569100	-10.723000	24.528123	0.000620	20.815939
1482.412197	-2.994700	3.572100	-10.696000	24.523870	0.000620	20.791757
1483.415303	-2.996900	3.569900	-10.698000	24.537027	0.000619	20.814441
1484.415434	-3.014100	3.568000	-10.754000	24.504844	0.000618	20.809652
1485.415819	-3.005800	3.569600	-10.727000	24.518026	0.000618	20.812447
1486.418879	-3.017100	3.568900	-10.767000	24.533024	0.000618	20.797148
1487.415672	-2.989500	3.568200	-10.666000	24.501392	0.000617	20.800025
1488.415020	-3.001600	3.567500	-10.707000	24.493830	0.000617	20.802395
1489.417845	-2.998400	3.568900	-10.700000	24.475126	0.000614	20.797855
1490.415824	-3.017100	3.567500	-10.762000	24.456022	0.000616	20.816620
1491.417675	-2.982600	3.568900	-10.643000	24.438040	0.000615	20.787674
1492.417770	-3.016100	3.565800	-10.754000	24.428813	0.000615	20.787900
1493.416162	-3.033400	3.564800	-10.811000	24.423939	0.000613	20.804822
1494.417379	-3.006100	3.567100	-10.723000	24.456920	0.000613	20.806141
1495.419446	-2.997500	3.566200	-10.689000	24.482841	0.000612	20.809862
1496.417151	-2.984000	3.566500	-10.641000	24.476995	0.000611	20.809686
1497.416832	-2.984300	3.566000	-10.641000	24.511519	0.000614	20.788375
1498.415958	-2.967500	3.567200	-10.584000	24.545201	0.000615	20.795141
1499.417110	-2.969600	3.565900	-10.587000	24.545623	0.000612	20.803626
1500.419892	-3.015000	3.564200	-10.745000	24.545843	0.000612	20.796734
1501.418090	-3.016400	3.564100	-10.749000	24.545226	0.000611	20.798486
1502.435074	-3.004400	3.564800	-10.709000	24.570820	0.000609	20.795242
1503.434570	-2.992900	3.565400	-10.670000	24.560646	0.000610	20.800681
1504.434067	-3.003600	3.563300	-10.702000	24.535427	0.000611	20.801930
1505.438526	-3.001900	3.563300	-10.696000	24.496478	0.000609	20.805526
1506.435121	-3.007700	3.562000	-10.713000	24.485905	0.000610	20.791125
1507.419845	-2.989000	3.562500	-10.647000	24.495257	0.000607	20.795292
1508.443696	-2.982400	3.562700	-10.624000	24.515531	0.000609	20.790029
1509.437419	-2.993900	3.562500	-10.664000	24.508840	0.000609	20.776677
1510.442936	-2.999100	3.560500	-10.678000	24.506377	0.000608	20.796966
1511.439496	-2.993400	3.561600	-10.660000	24.479192	0.000603	20.794821
1512.420078	-2.993400	3.561800	-10.660000	24.465461	0.000607	20.790528
1513.437792	-3.036500	3.559400	-10.807000	24.447902	0.000608	20.802310
1514.435524	-2.984800	3.560300	-10.626000	24.421632	0.000605	20.802508
1515.439384	-3.000000	3.561100	-10.683000	24.413225	0.000605	20.795022
1516.421236	-2.977600	3.560900	-10.601000	24.406981	0.000603	20.798715
1517.423584	-2.994300	3.558900	-10.656000	24.409019	0.000605	20.811190
1518.424946	-3.003500	3.560200	-10.691000	24.423523	0.000605	20.797766
1519.437459	-3.005500	3.559100	-10.695000	24.418872	0.000604	20.774134
1520.426463	-2.998300	3.559500	-10.671000	24.430960	0.000603	20.810443
1521.426226	-3.018400	3.557600	-10.738000	24.420762	0.000603	20.774134
1522.441616	-3.000900	3.557600	-10.674000	24.432972	0.000602	20.777849
1523.422368	-3.005900	3.557000	-10.691000	24.459292	0.000602	20.787184
1524.422271	-2.993900	3.559000	-10.654000	24.453220	0.000602	20.784886
1525.423770	-3.021000	3.554600	-10.738000	24.464441	0.000601	20.787608
1526.425198	-3.002800	3.557600	-10.682000	24.479016	0.000602	20.791326
1527.423691	-3.002700	3.556900	-10.678000	24.492719	0.000598	20.790849
1528.426161	-3.011200	3.554100	-10.701000	24.467993	0.000598	20.790698
1529.422908	-2.986900	3.555500	-10.619000	24.426853	0.000599	20.772184
1530.424577	-2.988900	3.556100	-10.627000	24.412847	0.000598	20.774727
1531.425903	-2.977300	3.556200	-10.587000	24.373192	0.000599	20.793741
1532.443115	-3.005200	3.554200	-10.679000	24.350182	0.000598	20.763545
1533.443954	-2.994500	3.554100	-10.642000	24.359485	0.000596	20.784258
1534.450319	-3.018500	3.552800	-10.723000	24.352943	0.000599	20.787178
1535.442806	-3.002200	3.553300	-10.667000	24.350927	0.000597	20.770931
1536.444934	-2.997600	3.554100	-10.652000	24.351322	0.000594	20.770853
1537.431041	-2.997900	3.552500	-10.648000	24.379681	0.000595	20.791242
1538.443942	-3.002700	3.553600	-10.670000	24.401247	0.000595	20.770203
1539.448172	-2.981000	3.553600	-10.592000	24.388110	0.000596	20.785948
1540.443378	-3.003300	3.552900	-10.669000	24.347062	0.000595	20.760415
1541.429133	-3.004500	3.552800	-10.673000	24.366365	0.000594	20.759866
1542.448655	-2.997500	3.552000	-10.646000	24.375518	0.000594	20.744865
1543.446184	-2.998200	3.552600	-10.651000	24.413577	0.000592	20.763132
1544.448033	-3.009300	3.549200	-10.679000	24.437230	0.000594	20.759360
1545.425111	-3.005000	3.549100	-10.664000	24.456983	0.000592	20.787713
1546.447896	-2.985200	3.550900	-10.599000	24.468495	0.000591	20.758484
1547.446622	-3.009400	3.550700	-10.683000	24.494363	0.000592	20.762152
1548.445136	-3.004200	3.549200	-10.662000	24.495903	0.000591	20.767490
1549.445211	-2.996300	3.548700	-10.631000	24.516224	0.000591	20.771758
1550.446012	-3.005600	3.548300	-10.664000	24.531892	0.000591	20.777046
1551.448886	-2.982800	3.548800	-10.584000	24.541816	0.000590	20.773727
1552.452019	-2.984900	3.549400	-10.594000	24.559548	0.000591	20.745999
1553.432472	-3.014800	3.547800	-10.694000	24.567404	0.000589	20.766684
1554.431279	-2.983800	3.548100	-10.584000	24.558328	0.000590	20.742404
1555.430703	-3.006300	3.547300	-10.664000	24.555865	0.000587	20.772650
1556.433051	-3.009100	3.547900	-10.675000	24.550592	0.000588	20.767359
1557.449608	-2.999800	3.548100	-10.643000	24.586732	0.000590	20.771852
1558.433935	-3.012000	3.546600	-10.682000	24.575168	0.000588	20.772578
1559.433806	-2.994900	3.545800	-10.618000	24.543259	0.000586	20.766165
1560.432618	-3.025500	3.544900	-10.724000	24.565867	0.000584	20.776522
1561.457170	-3.024300	3.545500	-10.722000	24.543331	0.000587	20.767186
1562.451223	-3.014600	3.543900	-10.683000	24.562262	0.000586	20.753938
1563.447858	-3.027500	3.544200	-10.728000	24.586212	0.000586	20.757106
1564.456055	-3.015000	3.544300	-10.685000	24.591038	0.000583	20.755310
1565.447203	-3.027200	3.542500	-10.723000	24.609392	0.000585	20.741009
1566.451346	-2.993000	3.544900	-10.609000	24.602060	0.000586	20.754989
1567.451039	-3.016000	3.542500	-10.684000	24.634991	0.000584	20.768118
1568.436314	-3.003900	3.542800	-10.641000	24.619519	0.000586	20.754964
1569.433563	-3.003600	3.541700	-10.636000	24.610093	0.000583	20.763050
1570.433612	-2.978100	3.543100	-10.551000	24.607211	0.000584	20.751623
1571.434479	-2.986300	3.544200	-10.583000	24.609451	0.000584	20.760510
1572.436419	-2.989400	3.543300	-10.591000	24.590199	0.000582	20.749726
1573.435028	-3.004400	3.543100	-10.643000	24.607858	0.000584	20.745160
1574.450032	-3.003700	3.542100	-10.638000	24.624823	0.000580	20.765977
1575.437013	-2.974100	3.541800	-10.532000	24.596220	0.000581	20.727317
1576.451038	-3.004300	3.541100	-10.638000	24.590077	0.000582	20.735378
1577.452636	-2.994500	3.539700	-10.599000	24.537424	0.000581	20.739922
1578.452623	-3.003000	3.540400	-10.631000	24.566874	0.000581	20.744815
1579.458426	-2.991000	3.539800	-10.586000	24.577198	0.000581	20.753752
1580.454904	-2.978400	3.539700	-10.541000	24.604932	0.000578	20.746491
1581.456000	-3.022900	3.539800	-10.699000	24.585955	0.000580	20.738829
1582.454904	-3.003600	3.538800	-10.629000	24.567102	0.000580	20.718015
1583.454690	-2.991200	3.539400	-10.587000	24.540767	0.000577	20.744698
1584.456970	-3.000200	3.537400	-10.612000	24.509948	0.000577	20.722785
1585.460297	-2.995500	3.538500	-10.598000	24.472341	0.000577	20.757601
1586.439246	-3.006200	3.537100	-10.632000	24.448215	0.000576	20.748570
1587.456522	-3.016400	3.536900	-10.668000	24.465727	0.000579	20.734844
1588.459116	-3.021700	3.536400	-10.685000	24.469533	0.000574	20.738188
1589.458530	-2.962600	3.537100	-10.478000	24.491971	0.000575	20.742208
1590.459259	-3.007400	3.535700	-10.632000	24.505998	0.000574	20.724038
1591.460712	-3.006400	3.536400	-10.629000	24.510652	0.000576	20.756684
1592.454877	-3.019500	3.536500	-10.678000	24.540153	0.000575	20.723693
1593.461024	-2.991700	3.535400	-10.576000	24.528786	0.000573	20.735048
1594.454740	-3.002400	3.536000	-10.616000	24.559751	0.000573	20.747150
1595.454962	-3.010600	3.534800	-10.641000	24.582462	0.000571	20.751920
1596.458602	-2.993000	3.534300	-10.578000	24.574653	0.000575	20.714686
1597.443501	-2.978300	3.535600	-10.528000	24.570873	0.000573	20.721325
1598.443487	-3.010100	3.534300	-10.637000	24.599477	0.000572	20.713041
1599.446190	-2.980900	3.535000	-10.536000	24.595321	0.000570	20.742063
1600.443865	-3.022000	3.532300	-10.673000	24.622531	0.000570	20.732856
1601.443501	-2.984700	3.533600	-10.545000	24.587810	0.000571	20.733104
1602.443970	-3.019400	3.532500	-10.666000	24.563362	0.000571	20.734652
1603.446944	-3.017200	3.531800	-10.653000	24.546102	0.000570	20.715437
1604.444125	-3.013600	3.532300	-10.644000	24.532670	0.000571	20.728039
1605.444127	-3.019000	3.530700	-10.658000	24.524335	0.000571	20.733902
1606.460551	-2.979400	3.531800	-10.522000	24.510358	0.000569	20.734103
1607.459329	-3.028000	3.529500	-10.686000	24.498468	0.000568	20.733553
1608.465499	-2.999100	3.532100	-10.592000	24.485633	0.000568	20.728736
1609.464468	-3.011800	3.529700	-10.629000	24.460735	0.000571	20.733154
1610.462944	-3.016800	3.528600	-10.644000	24.469589	0.000567	20.715484
1611.463077	-3.002000	3.528800	-10.592000	24.452650	0.000566	20.725517
1612.462829	-2.989900	3.529300	-10.551000	24.475013	0.000565	20.732780
1613.469944	-2.986400	3.528600	-10.536000	24.487799	0.000566	20.714787
1614.464823	-3.019800	3.528100	-10.652000	24.519584	0.000565	20.707322
1615.469351	-3.012400	3.528700	-10.629000	24.507497	0.000566	20.696142
1616.460701	-2.991600	3.528000	-10.554000	24.462353	0.000563	20.738097
1617.461445	-3.012600	3.527900	-10.628000	24.471802	0.000565	20.721023
1618.465912	-2.961400	3.528400	-10.446000	24.480037	0.000563	20.714111
1619.461206	-3.011700	3.528100	-10.624000	24.501551	0.000564	20.743759
1620.462770	-3.002600	3.526500	-10.588000	24.505904	0.000564	20.741014
1621.468256	-3.011900	3.525500	-10.617000	24.543361	0.000563	20.745879
1622.463174	-2.991000	3.527700	-10.550000	24.512918	0.000563	20.736671
1623.467669	-2.991300	3.526500	-10.547000	24.521622	0.000563	20.718850
1624.467520	-2.993100	3.524900	-10.550000	24.525202	0.000561	20.719598
1625.469811	-3.002700	3.525200	-10.584000	24.502790	0.000561	20.725087
1626.466459	-2.988300	3.524800	-10.532000	24.480528	0.000561	20.728830
1627.463146	-2.990100	3.525400	-10.540000	24.464410	0.000561	20.730677
1628.466560	-2.976900	3.524800	-10.492000	24.438043	0.000559	20.718448
1629.453136	-3.011600	3.523500	-10.610000	24.429883	0.000561	20.704097
1630.469447	-2.985000	3.525900	-10.523000	24.451474	0.000560	20.707740
1631.468428	-2.984400	3.523500	-10.515000	24.456647	0.000559	20.719570
1632.468330	-2.988600	3.523300	-10.529000	24.455330	0.000557	20.715877
1633.466835	-3.016700	3.523300	-10.628000	24.451846	0.000560	20.716649
1634.467021	-2.999600	3.522100	-10.563000	24.474879	0.000558	20.723636
1635.471238	-3.016900	3.522600	-10.625000	24.476794	0.000560	20.737887
1636.467923	-3.012400	3.521700	-10.608000	24.483311	0.000557	20.701748
1637.465072	-3.015500	3.521300	-10.618000	24.501244	0.000556	20.723536
1638.468681	-3.006500	3.521300	-10.586000	24.543952	0.000557	20.708064
1639.450828	-2.994300	3.520500	-10.540000	24.540269	0.000558	20.704367
1640.452548	-2.994100	3.520900	-10.541000	24.555814	0.000556	20.711430
1641.452290	-2.991200	3.520700	-10.530000	24.542732	0.000556	20.700674
1642.452070	-2.991000	3.521200	-10.530000	24.559767	0.000557	20.716819
1643.452303	-2.986700	3.518500	-10.506000	24.563870	0.000555	20.695330
1644.453941	-2.987100	3.519200	-10.511000	24.579840	0.000556	20.690016
1645.476764	-2.985300	3.520700	-10.509000	24.573396	0.000554	20.718640
1646.450765	-2.984500	3.519300	-10.501000	24.578766	0.000553	20.714545
1647.452541	-3.021600	3.518300	-10.630000	24.596996	0.000553	20.718138
1648.455851	-2.973000	3.517900	-10.458000	24.598664	0.000555	20.694680
1649.471277	-3.026000	3.515300	-10.637000	24.597468	0.000555	20.706283
1650.469077	-2.997300	3.518400	-10.545000	24.572000	0.000555	20.729569
1651.475469	-2.999100	3.515000	-10.540000	24.558346	0.000554	20.708281
1652.475854	-3.005200	3.516300	-10.566000	24.552278	0.000555	20.715943
1653.469099	-3.004100	3.517000	-10.564000	24.543246	0.000553	20.699293
1654.470405	-3.004400	3.517000	-10.566000	24.568098	0.000554	20.721859
1655.468961	-3.007400	3.516000	-10.573000	24.581949	0.000551	20.717265
1656.471547	-3.008200	3.515600	-10.575000	24.555561	0.000552	20.704537
1657.471698	-3.016500	3.514500	-10.600000	24.565184	0.000551	20.705184
1658.457070	-3.001900	3.513500	-10.546000	24.543471	0.000551	20.728919
1659.457100	-3.006900	3.514500	-10.567000	24.552850	0.000550	20.714621
1660.453469	-2.984700	3.515200	-10.490000	24.544766	0.000551	20.708406
1661.454623	-3.014600	3.513900	-10.591000	24.572548	0.000551	20.685070
1662.477144	-2.998300	3.512200	-10.530000	24.539221	0.000550	20.690512
1663.471388	-2.978400	3.514600	-10.466000	24.541411	0.000550	20.710730
1664.456499	-3.000900	3.512200	-10.538000	24.526085	0.000549	20.707207
1665.471328	-2.994100	3.514200	-10.521000	24.513823	0.000550	20.684470
1666.470993	-3.005400	3.511700	-10.553000	24.538348	0.000550	20.701017
1667.470601	-3.014400	3.510200	-10.580000	24.566802	0.000548	20.705859
1668.472750	-2.996000	3.511600	-10.519000	24.587673	0.000548	20.701196
1669.472995	-2.996900	3.511500	-10.523000	24.589012	0.000548	20.720559
1670.476582	-3.018000	3.510100	-10.593000	24.596701	0.000548	20.718317
1671.478479	-2.999100	3.511200	-10.529000	24.591453	0.000547	20.713525
1672.457760	-3.018000	3.509400	-10.590000	24.611776	0.000545	20.711631
1673.458805	-3.026300	3.507400	-10.612000	24.618292	0.000545	20.714376
1674.459072	-2.986100	3.510100	-10.481000	24.607298	0.000546	20.715198
1675.463016	-2.993400	3.508900	-10.503000	24.604491	0.000544	20.707165
1676.468393	-3.008900	3.509200	-10.558000	24.564273	0.000543	20.705218
1677.476266	-2.991000	3.509300	-10.494000	24.550271	0.000545	20.721042
1678.481883	-3.023800	3.508400	-10.608000	24.561738	0.000545	20.705994
1679.461684	-3.003600	3.508100	-10.536000	24.542337	0.000544	20.715453
1680.477244	-2.988100	3.507600	-10.480000	24.558205	0.000544	20.711932
1681.461931	-2.985300	3.507200	-10.469000	24.533261	0.000543	20.720097
1682.461827	-2.989300	3.508200	-10.486000	24.531299	0.000543	20.722396
1683.463325	-3.018900	3.506500	-10.585000	24.549310	0.000542	20.710120
1684.464038	-3.003200	3.505800	-10.528000	24.534159	0.000543	20.711040
1685.464066	-2.984800	3.507200	-10.467000	24.487226	0.000542	20.711367
1686.465409	-2.993200	3.506100	-10.493000	24.472976	0.000542	20.701811
1687.463725	-2.995000	3.506600	-10.501000	24.488474	0.000543	20.717836
1688.463123	-2.992700	3.505500	-10.490000	24.494321	0.000541	20.716115
1689.463040	-2.997100	3.505400	-10.506000	24.506311	0.000541	20.740000
1690.464125	-2.996300	3.503500	-10.497000	24.504195	0.000540	20.724600
1691.466485	-3.007500	3.504000	-10.537000	24.513822	0.000539	20.718137
1692.464766	-3.002600	3.504500	-10.523000	24.486512	0.000538	20.719660
1693.486274	-3.003500	3.504300	-10.524000	24.511065	0.000539	20.720586
1694.464838	-3.020700	3.502400	-10.579000	24.506690	0.000536	20.721412
1695.464643	-2.997100	3.504300	-10.502000	24.535840	0.000538	20.723632
1696.465919	-3.014500	3.502100	-10.557000	24.560564	0.000537	20.724732
1697.464087	-3.020000	3.500000	-10.569000	24.544271	0.000537	20.716444
1698.464686	-2.974200	3.503200	-10.418000	24.535721	0.000536	20.732048
1699.462992	-3.011500	3.501400	-10.544000	24.533927	0.000536	20.744474
1700.463785	-3.013800	3.500800	-10.549000	24.551885	0.000535	20.715075
1701.463562	-3.005100	3.500500	-10.518000	24.513929	0.000534	20.728676
1702.467077	-3.005700	3.498900	-10.515000	24.496248	0.000533	20.756931
1703.465683	-2.991100	3.500300	-10.469000	24.492443	0.000535	20.729878
1704.467402	-2.975500	3.501400	-10.418000	24.486894	0.000532	20.730949
1705.464777	-3.003600	3.498100	-10.506000	24.501272	0.000535	20.730676
1706.467211	-3.002000	3.499600	-10.505000	24.511819	0.000535	20.724662
1707.485600	-3.008100	3.499700	-10.526000	24.526842	0.000532	20.755857
1708.484247	-2.998300	3.498200	-10.487000	24.530100	0.000532	20.749169
1709.465280	-3.001100	3.497700	-10.496000	24.578577	0.000531	20.736642
1710.464774	-2.997700	3.499200	-10.488000	24.579670	0.000532	20.729203
1711.465689	-3.004300	3.497100	-10.505000	24.596284	0.000533	20.747771
1712.467927	-2.997900	3.498100	-10.484000	24.628718	0.000531	20.735270
1713.464935	-3.020400	3.495400	-10.555000	24.624988	0.000533	20.733424
1714.485759	-3.000500	3.496400	-10.489000	24.607028	0.000531	20.725360
1715.482354	-3.011100	3.495200	-10.524000	24.628367	0.000531	20.727332
1716.466569	-3.018100	3.496400	-10.552000	24.615509	0.000530	20.745724
1717.464209	-2.983200	3.496600	-10.430000	24.612326	0.000529	20.725460
1718.464843	-3.009600	3.494200	-10.515000	24.606705	0.000531	20.731200
1719.487506	-3.016200	3.495600	-10.542000	24.594019	0.000529	20.731273
1720.465919	-3.002800	3.495200	-10.495000	24.621004	0.000530	20.740332
1721.464254	-3.007600	3.494900	-10.510000	24.630333	0.000529	20.747322
1722.469145	-3.022300	3.493200	-10.557000	24.640303	0.000529	20.723661
1723.484870	-3.002900	3.492600	-10.486000	24.625060	0.000529	20.750566
1724.482606	-2.997400	3.493800	-10.472000	24.618444	0.000530	20.756256
1725.489326	-3.004500	3.492900	-10.493000	24.626975	0.000527	20.754385
1726.482883	-3.001200	3.491300	-10.476000	24.589618	0.000527	20.739660
1727.488862	-3.012600	3.493000	-10.522000	24.551316	0.000528	20.754335
1728.489951	-2.979700	3.492400	-10.405000	24.537361	0.000528	20.745548
1729.468728	-3.008800	3.491300	-10.503000	24.527164	0.000527	20.752862
1730.484764	-3.025600	3.491000	-10.561000	24.541439	0.000526	20.743950
1731.470905	-2.988200	3.491800	-10.433000	24.527709	0.000525	20.746770
1732.488394	-2.997700	3.491900	-10.467000	24.531439	0.000526	20.738184
1733.486928	-2.981900	3.491800	-10.411000	24.557256	0.000525	20.742276
1734.475673	-2.997300	3.490800	-10.463000	24.563922	0.000525	20.733317
1735.471979	-2.994400	3.489600	-10.449000	24.554790	0.000523	20.745018
1736.471044	-3.007400	3.490500	-10.496000	24.581701	0.000523	20.753528
1737.472468	-3.014600	3.488800	-10.517000	24.580684	0.000523	20.729747
1738.473338	-3.015200	3.489400	-10.521000	24.627588	0.000522	20.742198
1739.488963	-3.013200	3.488000	-10.509000	24.615080	0.000524	20.745768
1740.491546	-2.993400	3.488500	-10.441000	24.587246	0.000523	20.755299
1741.489456	-3.019700	3.488600	-10.533000	24.599880	0.000523	20.741422
1742.491595	-3.028800	3.486000	-10.557000	24.592044	0.000523	20.753474
1743.494870	-3.001600	3.487800	-10.468000	24.644099	0.000520	20.751179
1744.491299	-3.001200	3.487200	-10.464000	24.625198	0.000523	20.748808
1745.492177	-3.017800	3.486200	-10.520000	24.655265	0.000522	20.763806
1746.494342	-2.985600	3.486000	-10.407000	24.669090	0.000520	20.756342
1747.474012	-2.989500	3.485900	-10.420000	24.674413	0.000522	20.754570
1748.480294	-3.017200	3.486800	-10.519000	24.678190	0.000522	20.777802
1749.474134	-3.023900	3.484600	-10.535000	24.659464	0.000522	20.757114
1750.473269	-2.995900	3.485200	-10.441000	24.652026	0.000520	20.747279
1751.474960	-2.994600	3.484400	-10.432000	24.652373	0.000519	20.747628
1752.475955	-2.998900	3.485700	-10.452000	24.655556	0.000519	20.748450
1753.480133	-3.008500	3.484100	-10.481000	24.623649	0.000521	20.759108
1754.478694	-3.016100	3.484100	-10.507000	24.599821	0.000519	20.746579
1755.491647	-3.002500	3.483200	-10.457000	24.607529	0.000519	20.757158
1756.499108	-3.017600	3.482000	-10.506000	24.597211	0.000519	20.756288
1757.492518	-2.964700	3.483500	-10.325000	24.586737	0.000518	20.772806
1758.498362	-2.983100	3.483200	-10.388000	24.561071	0.000517	20.766020
1759.495892	-3.024700	3.482200	-10.532000	24.568804	0.000517	20.760977
1760.494829	-2.981200	3.481900	-10.379000	24.562586	0.000517	20.760427
1761.503115	-3.015800	3.481000	-10.497000	24.511723	0.000517	20.762025
1762.495068	-3.000200	3.481900	-10.445000	24.501545	0.000516	20.769358
1763.495797	-2.982300	3.481500	-10.381000	24.531296	0.000515	20.772655
1764.497079	-2.999700	3.479000	-10.435000	24.551416	0.000514	20.771506
1765.496650	-2.982500	3.480200	-10.379000	24.576613	0.000515	20.767389
1766.502036	-2.991300	3.480500	-10.410000	24.592580	0.000515	20.764444
1767.502576	-2.979600	3.480300	-10.368000	24.618022	0.000514	20.752514
1768.479724	-2.992000	3.479500	-10.409000	24.620908	0.000513	20.758728
1769.489046	-2.976000	3.479700	-10.355000	24.605586	0.000514	20.770856
1770.481741	-3.013700	3.479300	-10.484000	24.577877	0.000514	20.782883
1771.488703	-3.009400	3.478400	-10.467000	24.583276	0.000512	20.750366
1772.481262	-2.998900	3.478800	-10.432000	24.592577	0.000513	20.782459
1773.483557	-3.022400	3.478700	-10.513000	24.619114	0.000512	20.755507
1774.489775	-2.982100	3.477500	-10.369000	24.627893	0.000512	20.776643
1775.483045	-3.008800	3.476900	-10.461000	24.637368	0.000511	20.779039
1776.483519	-2.985600	3.477000	-10.380000	24.631745	0.000511	20.762965
1777.482147	-2.991600	3.476000	-10.397000	24.660494	0.000511	20.764786
1778.483651	-2.994500	3.477300	-10.412000	24.677433	0.000510	20.773249
1779.483461	-2.987200	3.476500	-10.384000	24.687553	0.000511	20.784352
1780.500511	-2.980700	3.477000	-10.363000	24.712843	0.000509	20.771798
1781.500382	-2.986800	3.474900	-10.378000	24.726721	0.000510	20.783828
1782.500669	-3.002500	3.474900	-10.432000	24.730376	0.000507	20.758572
1783.483417	-3.008800	3.474400	-10.453000	24.752358	0.000508	20.768777
1784.483623	-2.997400	3.474100	-10.412000	24.747160	0.000509	20.785847
1785.486236	-3.005200	3.473600	-10.438000	24.729253	0.000507	20.776411
1786.483083	-3.000100	3.474300	-10.423000	24.750762	0.000508	20.786142
1787.485694	-3.008700	3.473500	-10.450000	24.699629	0.000505	20.776556
1788.484371	-2.998500	3.475500	-10.420000	24.712340	0.000506	20.764180
1789.483593	-3.013100	3.473800	-10.466000	24.697270	0.000506	20.776085
1790.486440	-3.003700	3.473500	-10.433000	24.682819	0.000506	20.774386
1791.487090	-3.003300	3.472200	-10.428000	24.697986	0.000506	20.779649
1792.503130	-2.990200	3.471900	-10.381000	24.724472	0.000506	20.772087
1793.502584	-3.011800	3.471400	-10.454000	24.725889	0.000504	20.784416
1794.504630	-3.000300	3.470700	-10.412000	24.738619	0.000505	20.779172
1795.500760	-2.983600	3.471000	-10.355000	24.742524	0.000502	20.782142
1796.504056	-2.994000	3.471500	-10.393000	24.752715	0.000503	20.785257
1797.500791	-3.007900	3.470800	-10.438000	24.762687	0.000504	20.790523
1798.502199	-3.002800	3.470300	-10.419000	24.772137	0.000502	20.784834
1799.487178	-3.001700	3.470000	-10.414000	24.795685	0.000502	20.786181
1800.487920	-3.020000	3.468700	-10.474000	24.773899	0.000501	20.785653
1801.492867	-2.999900	3.469300	-10.406000	24.737420	0.000502	20.780814
1802.488208	-2.986600	3.469500	-10.360000	24.668829	0.000502	20.794012
1803.488096	-3.004100	3.468600	-10.419000	24.679994	0.000501	20.780086
1804.486561	-3.015100	3.468200	-10.456000	24.641917	0.000500	20.778387
1805.487812	-2.996000	3.469200	-10.393000	24.618562	0.000501	20.790989
1806.488348	-3.014700	3.468900	-10.457000	24.590209	0.000500	20.786247
1807.491936	-3.002600	3.468200	-10.413000	24.562951	0.000500	20.765535
1808.491586	-3.017800	3.465400	-10.456000	24.537253	0.000499	20.785271
1809.508183	-3.001500	3.467600	-10.407000	24.564960	0.000496	20.777508
1810.505882	-3.027500	3.465800	-10.492000	24.601000	0.000501	20.779531
1811.507915	-2.996200	3.465500	-10.382000	24.598212	0.000499	20.808501
1812.511781	-3.007500	3.464900	-10.419000	24.601998	0.000498	20.795231
1813.505250	-2.998300	3.464300	-10.385000	24.597316	0.000498	20.790060
1814.493568	-3.008100	3.465300	-10.423000	24.612638	0.000496	20.794054
1815.493713	-3.003600	3.464900	-10.407000	24.599354	0.000498	20.804432
1816.494780	-3.005400	3.464600	-10.411000	24.617733	0.000498	20.783045
1817.495082	-3.025200	3.461900	-10.471000	24.634870	0.000496	20.789334
