1117.271092	-2.988900	3.524500	-10.534000	25.654699	0.000860	20.731113
1118.269317	-2.984000	3.524700	-10.516000	25.605226	0.000858	20.741169
1119.268002	-3.001500	3.523300	-10.574000	25.624721	0.000857	20.739886
1120.268378	-3.009000	3.523100	-10.599000	25.657321	0.000858	20.761248
1121.266722	-3.013100	3.522300	-10.611000	25.675879	0.000858	20.753809
1122.269519	-2.993600	3.522600	-10.544000	25.663612	0.000857	20.741488
1123.276902	-3.003600	3.522900	-10.580000	25.687925	0.000857	20.765434
1124.275000	-2.997800	3.522600	-10.559000	25.711561	0.000857	20.746974
1125.269391	-2.974300	3.524100	-10.480000	25.727953	0.000853	20.748740
1126.277490	-2.998000	3.523300	-10.562000	25.702087	0.000853	20.746467
1127.277802	-3.008800	3.521600	-10.594000	25.704130	0.000854	20.756580
1128.269626	-3.023700	3.519800	-10.641000	25.702315	0.000853	20.750015
1129.280737	-3.023400	3.519700	-10.640000	25.685695	0.000853	20.722889
1130.284011	-2.998500	3.521100	-10.557000	25.658533	0.000852	20.730222
1131.269118	-3.013700	3.519900	-10.607000	25.619626	0.000854	20.747096
1132.268997	-2.985000	3.520700	-10.508000	25.612446	0.000852	20.758378
1133.271345	-2.978900	3.520200	-10.485000	25.614587	0.000850	20.739665
1134.269040	-3.026900	3.517400	-10.645000	25.590363	0.000848	20.748053
1135.272859	-3.007500	3.517500	-10.577000	25.580766	0.000849	20.736992
1136.272532	-3.016800	3.517000	-10.607000	25.594433	0.000849	20.758305
1137.268996	-2.985600	3.517500	-10.501000	25.652575	0.000848	20.738463
1138.275168	-2.992000	3.517700	-10.523000	25.625340	0.000848	20.743826
1139.268871	-3.010300	3.516100	-10.584000	25.632177	0.000847	20.729356
1140.271020	-2.986400	3.517100	-10.503000	25.641823	0.000844	20.735724
1141.273537	-3.007600	3.515200	-10.571000	25.689357	0.000845	20.712816
1142.273987	-2.977200	3.516000	-10.466000	25.704032	0.000844	20.726609
1143.274828	-2.987100	3.515600	-10.500000	25.688804	0.000844	20.740237
1144.273733	-2.984900	3.514300	-10.487000	25.653674	0.000843	20.719177
1145.275061	-2.973200	3.514500	-10.448000	25.639088	0.000842	20.712587
1146.270955	-2.975100	3.516100	-10.460000	25.650597	0.000842	20.736476
1147.278370	-2.999800	3.513100	-10.537000	25.591502	0.000842	20.713160
1148.270587	-2.998300	3.514000	-10.535000	25.620480	0.000842	20.737523
1149.270976	-2.976000	3.514100	-10.456000	25.635962	0.000841	20.731260
1150.277088	-3.015700	3.510900	-10.587000	25.633056	0.000841	20.700364
1151.277927	-3.027800	3.511500	-10.630000	25.630321	0.000838	20.740294
1152.282797	-2.992000	3.512200	-10.508000	25.656636	0.000839	20.743016
1153.275757	-3.013300	3.510500	-10.577000	25.647683	0.000836	20.731653
1154.276301	-2.994300	3.511200	-10.513000	25.684766	0.000837	20.723853
1155.274614	-3.012600	3.510500	-10.575000	25.699050	0.000837	20.727295
1156.279181	-2.976900	3.511800	-10.453000	25.726357	0.000836	20.711573
1157.273334	-2.979400	3.511000	-10.459000	25.763975	0.000835	20.705261
1158.276686	-2.996000	3.508800	-10.512000	25.774384	0.000837	20.713347
1159.277874	-2.998200	3.509100	-10.520000	25.779658	0.000834	20.710109
1160.278406	-3.001700	3.509000	-10.531000	25.767938	0.000832	20.697388
1161.273889	-3.004500	3.507600	-10.537000	25.770640	0.000835	20.725234
1162.280454	-2.995400	3.508900	-10.509000	25.765968	0.000834	20.722438
1163.277107	-2.982800	3.508600	-10.464000	25.767067	0.000831	20.723542
1164.279547	-2.990300	3.507800	-10.489000	25.748063	0.000832	20.714884
1165.279094	-2.997900	3.507400	-10.513000	25.739818	0.000832	20.725095
1166.274700	-3.014300	3.506200	-10.568000	25.724330	0.000830	20.693889
1167.278304	-2.994300	3.506600	-10.498000	25.719609	0.000830	20.714279
1168.280536	-3.042100	3.505700	-10.664000	25.683529	0.000830	20.724033
1169.277227	-2.982300	3.508000	-10.459000	25.663107	0.000830	20.719642
1170.277851	-2.982400	3.504900	-10.452000	25.697447	0.000828	20.714303
1171.282698	-2.979100	3.505700	-10.442000	25.714637	0.000830	20.684626
1172.278714	-2.979500	3.504900	-10.442000	25.784500	0.000828	20.695058
1173.281506	-2.997800	3.503700	-10.502000	25.799141	0.000828	20.707395
1174.281487	-3.009500	3.502100	-10.539000	25.808500	0.000827	20.731497
1175.280686	-3.009100	3.502900	-10.540000	25.810560	0.000827	20.728349
1176.285973	-3.018200	3.501900	-10.568000	25.810616	0.000825	20.712758
1177.283752	-2.987400	3.503900	-10.465000	25.832622	0.000824	20.712104
1178.283222	-2.981700	3.502500	-10.443000	25.887081	0.000824	20.708490
1179.280767	-3.004200	3.500800	-10.516000	25.914432	0.000826	20.703724
1180.284632	-3.003700	3.500200	-10.512000	25.939667	0.000824	20.717222
1181.280869	-3.004800	3.499700	-10.515000	25.998840	0.000823	20.703650
1182.283104	-2.983500	3.501300	-10.445000	25.954126	0.000822	20.703773
1183.286983	-3.027100	3.497600	-10.584000	25.929560	0.000820	20.707542
1184.286938	-3.009500	3.499200	-10.530000	25.917492	0.000819	20.693995
1185.284522	-3.027000	3.498300	-10.588000	25.866891	0.000820	20.693897
1186.284966	-2.979800	3.499800	-10.427000	25.872034	0.000818	20.704280
1187.285744	-2.985100	3.499700	-10.445000	25.865296	0.000820	20.717901
1188.287920	-2.995200	3.498500	-10.479000	25.874866	0.000819	20.674879
1189.290700	-3.009400	3.497200	-10.524000	25.910013	0.000818	20.713510
1190.287697	-3.014900	3.498000	-10.545000	25.901648	0.000818	20.701312
1191.287176	-3.002400	3.497400	-10.500000	25.931399	0.000818	20.683309
1192.293678	-2.982600	3.497300	-10.430000	25.949422	0.000815	20.691460
1193.288338	-3.005000	3.495500	-10.503000	25.908906	0.000816	20.692956
1194.290388	-3.003800	3.494700	-10.496000	25.884379	0.000815	20.692973
1195.291289	-3.002900	3.494200	-10.491000	25.841330	0.000815	20.692874
1196.289686	-2.999900	3.494200	-10.481000	25.863164	0.000815	20.692523
1197.290031	-3.002900	3.495100	-10.494000	25.884746	0.000813	20.709938
1198.293990	-2.996100	3.494800	-10.469000	25.892053	0.000812	20.697363
1199.292264	-2.979600	3.494600	-10.412000	25.935337	0.000812	20.709079
1200.297038	-2.999800	3.493200	-10.478000	25.934857	0.000813	20.690103
1201.296769	-3.008900	3.491900	-10.505000	25.918142	0.000810	20.707452
1202.292363	-3.016200	3.491200	-10.528000	25.908825	0.000810	20.670113
1203.297099	-3.014500	3.491300	-10.524000	25.936973	0.000810	20.697445
1204.312099	-3.010400	3.490900	-10.509000	25.951620	0.000810	20.705048
1205.290926	-3.021800	3.491000	-10.547000	25.961409	0.000810	20.720100
1206.291176	-2.998100	3.490800	-10.464000	25.930056	0.000809	20.689073
1207.298430	-2.995100	3.489200	-10.449000	25.920869	0.000808	20.707820
1208.293921	-2.990400	3.489500	-10.433000	25.868104	0.000810	20.682312
1209.292546	-2.968500	3.490800	-10.361000	25.862961	0.000807	20.662918
1210.293306	-3.018600	3.487800	-10.527000	25.833420	0.000807	20.696783
1211.289102	-2.988400	3.489700	-10.427000	25.826388	0.000805	20.690667
1212.289999	-2.988500	3.489700	-10.428000	25.848874	0.000807	20.707092
1213.294829	-3.005000	3.489100	-10.483000	25.863799	0.000804	20.703119
1214.293054	-3.015400	3.485800	-10.509000	25.871376	0.000804	20.712153
1215.290581	-3.024700	3.485700	-10.541000	25.886178	0.000804	20.699996
1216.295499	-3.010600	3.487100	-10.497000	25.888612	0.000803	20.690586
1217.291673	-2.992500	3.486600	-10.432000	25.894740	0.000805	20.701010
1218.294394	-3.000900	3.485900	-10.459000	25.901372	0.000803	20.694396
1219.294494	-2.985800	3.486900	-10.410000	25.927502	0.000802	20.700258
1220.294290	-2.993100	3.485100	-10.430000	25.915955	0.000804	20.688183
1221.294861	-2.965000	3.486200	-10.336000	25.927722	0.000801	20.687202
1222.293643	-2.978200	3.485000	-10.378000	25.956007	0.000801	20.679108
1223.292760	-3.002800	3.482700	-10.457000	25.935395	0.000799	20.692541
1224.293840	-3.008200	3.484300	-10.481000	25.897808	0.000799	20.704567
1225.297928	-2.997400	3.483500	-10.440000	25.904286	0.000799	20.701117
1226.297027	-2.987800	3.484900	-10.411000	25.908037	0.000797	20.689238
1227.300319	-3.009300	3.483700	-10.481000	25.925322	0.000799	20.700439
1228.301025	-2.982500	3.483600	-10.389000	25.901747	0.000798	20.704731
1229.300304	-3.010300	3.480800	-10.477000	25.916525	0.000797	20.704879
1230.300191	-2.995400	3.481800	-10.428000	25.891990	0.000796	20.703464
1231.307214	-2.995800	3.481500	-10.430000	25.927210	0.000797	20.698068
1232.297209	-3.044500	3.478900	-10.590000	25.935551	0.000796	20.696490
1233.299726	-3.008600	3.479900	-10.469000	25.940026	0.000795	20.691029
1234.303874	-2.989600	3.479500	-10.401000	25.928845	0.000794	20.688805
1235.300534	-3.015200	3.480000	-10.490000	25.961680	0.000795	20.704723
1236.301829	-2.989800	3.479300	-10.400000	25.977027	0.000794	20.692166
1237.303938	-2.979400	3.478800	-10.362000	25.992552	0.000793	20.694013
1238.302338	-3.024300	3.476900	-10.514000	26.051267	0.000791	20.695632
1239.302834	-3.016500	3.476000	-10.484000	26.032236	0.000793	20.707806
1240.305868	-2.995900	3.477400	-10.417000	25.999704	0.000792	20.683655
1241.302047	-3.006400	3.477800	-10.455000	25.987475	0.000792	20.673264
1242.307625	-3.028600	3.474600	-10.522000	25.996645	0.000789	20.693858
1243.305453	-3.007600	3.476800	-10.456000	25.989461	0.000790	20.708452
1244.302362	-2.997100	3.474700	-10.413000	25.995840	0.000790	20.683565
1245.303277	-2.972400	3.476000	-10.331000	26.026166	0.000790	20.722098
1246.307879	-2.999000	3.474700	-10.419000	25.993993	0.000789	20.691194
1247.306705	-2.963500	3.475800	-10.299000	26.010910	0.000787	20.717201
1248.304650	-3.001400	3.473500	-10.424000	25.997419	0.000786	20.712181
1249.308889	-2.981200	3.474600	-10.357000	26.067435	0.000785	20.713775
1250.307844	-2.993700	3.474800	-10.401000	26.045304	0.000785	20.701496
1251.305833	-2.974500	3.473600	-10.331000	26.045223	0.000784	20.710898
1252.310217	-2.988300	3.473500	-10.378000	26.099590	0.000786	20.693451
1253.306826	-2.992400	3.472900	-10.391000	26.102552	0.000784	20.701169
1254.305497	-2.984200	3.471500	-10.358000	26.091837	0.000783	20.699886
1255.306489	-2.997500	3.470900	-10.404000	26.056338	0.000785	20.715428
1256.308778	-3.010100	3.471000	-10.447000	26.054524	0.000782	20.714079
1257.306862	-2.979600	3.472200	-10.345000	26.051888	0.000782	20.705266
1258.307710	-2.988800	3.470800	-10.373000	26.033434	0.000782	20.718494
1259.308310	-3.000200	3.469200	-10.407000	26.015004	0.000781	20.715624
1260.305779	-2.977600	3.471400	-10.335000	26.027096	0.000780	20.696951
1261.313785	-2.994100	3.469600	-10.386000	26.032580	0.000780	20.704359
1262.310856	-3.003100	3.469700	-10.419000	26.067868	0.000779	20.721323
1263.308274	-2.995800	3.468000	-10.389000	26.079300	0.000781	20.723800
1264.313602	-3.008400	3.468100	-10.433000	26.064858	0.000779	20.698857
1265.309025	-2.988600	3.468600	-10.365000	26.047031	0.000779	20.701334
1266.312133	-3.008900	3.466800	-10.430000	26.036649	0.000776	20.692798
1267.312259	-3.014100	3.465300	-10.444000	26.036795	0.000777	20.717604
1268.315491	-2.984500	3.467300	-10.347000	26.039033	0.000777	20.714636
1269.315390	-2.991700	3.466100	-10.368000	26.089926	0.000775	20.717881
1270.314383	-3.005000	3.463500	-10.406000	26.084035	0.000779	20.709591
1271.314298	-2.985500	3.465700	-10.345000	26.090292	0.000775	20.699756
1272.319357	-3.015900	3.463900	-10.446000	26.125839	0.000774	20.712240
1273.325545	-2.975500	3.465400	-10.310000	26.089275	0.000774	20.703950
1274.315538	-2.996500	3.462800	-10.375000	26.076786	0.000773	20.694720
1275.325686	-2.992700	3.464500	-10.367000	26.073182	0.000774	20.708169
1276.315798	-3.012700	3.461600	-10.428000	26.031751	0.000772	20.719173
1277.319461	-2.988400	3.461700	-10.343000	26.066379	0.000772	20.721724
1278.318939	-3.005800	3.461100	-10.401000	26.095662	0.000771	20.708945
1279.321940	-3.003400	3.461300	-10.395000	26.073531	0.000773	20.708520
1280.321122	-2.994500	3.460900	-10.361000	26.055266	0.000771	20.710557
1281.322624	-3.027500	3.460300	-10.475000	26.040896	0.000771	20.709395
1282.325527	-2.973900	3.460000	-10.288000	26.016282	0.000771	20.742514
1283.322954	-2.997700	3.459800	-10.370000	26.019366	0.000769	20.722378
1284.322981	-2.998400	3.458300	-10.369000	26.014500	0.000772	20.699944
1285.321575	-2.987800	3.459600	-10.336000	26.030171	0.000768	20.720432
1286.323312	-2.997700	3.457800	-10.365000	26.056420	0.000770	20.715510
1287.323965	-3.024200	3.458100	-10.456000	26.083474	0.000767	20.707130
1288.320608	-2.998600	3.457000	-10.366000	26.100763	0.000767	20.724977
1289.322914	-2.995100	3.457100	-10.354000	26.106157	0.000766	20.731820
1290.322804	-3.006600	3.456900	-10.392000	26.089599	0.000765	20.736046
1291.323934	-3.010900	3.454800	-10.401000	26.061879	0.000764	20.742333
1292.320612	-3.001900	3.455800	-10.373000	26.056908	0.000765	20.725958
1293.324538	-2.982400	3.457300	-10.311000	26.068486	0.000764	20.718150
1294.321468	-2.969000	3.456300	-10.259000	26.084954	0.000762	20.746552
1295.324953	-2.984500	3.455700	-10.311000	26.115090	0.000763	20.733209
1296.325534	-2.991200	3.454000	-10.330000	26.113568	0.000763	20.735000
1297.325303	-2.986800	3.454500	-10.317000	26.112503	0.000762	20.742464
1298.326800	-2.996500	3.453700	-10.347000	26.093928	0.000761	20.710048
1299.330575	-2.993600	3.454700	-10.341000	26.079103	0.000759	20.714593
1300.327046	-2.969000	3.455800	-10.258000	26.097158	0.000759	20.727045
1301.329406	-2.988800	3.453500	-10.319000	26.063603	0.000760	20.725099
1302.325729	-3.011500	3.453000	-10.396000	26.073790	0.000759	20.727273
1303.325780	-3.003900	3.451500	-10.367000	26.081243	0.000757	20.715795
1304.329792	-2.993200	3.452200	-10.332000	26.073391	0.000758	20.711699
1305.329457	-3.019800	3.449100	-10.413000	26.046940	0.000757	20.724003
1306.329929	-3.002800	3.450600	-10.361000	26.051610	0.000756	20.715893
1307.331586	-3.013500	3.449500	-10.393000	26.080502	0.000759	20.718844
1308.330164	-2.992000	3.451000	-10.324000	26.059095	0.000756	20.724363
1309.330852	-2.987400	3.449400	-10.303000	26.064156	0.000757	20.732767
1310.330654	-2.987500	3.448600	-10.302000	26.064066	0.000753	20.735048
1311.329662	-2.994500	3.449600	-10.329000	26.016842	0.000754	20.718419
1312.325295	-2.997000	3.446700	-10.328000	26.022009	0.000754	20.744000
1313.331291	-2.991700	3.448900	-10.317000	26.050772	0.000752	20.717896
1314.328137	-2.982000	3.447800	-10.281000	26.069868	0.000753	20.732816
1315.332222	-3.016900	3.445800	-10.395000	26.056882	0.000753	20.732097
1316.332106	-3.025600	3.446100	-10.425000	26.021586	0.000752	20.748317
1317.329753	-3.015800	3.445000	-10.388000	25.999901	0.000752	20.744074
1318.331922	-2.977100	3.444700	-10.254000	26.010951	0.000750	20.730993
1319.344379	-3.018100	3.444400	-10.394000	26.025231	0.000751	20.719736
1320.333210	-3.018700	3.444000	-10.395000	26.051618	0.000749	20.750990
1321.335402	-3.004100	3.444600	-10.346000	26.087126	0.000749	20.732138
1322.336088	-3.010100	3.442400	-10.359000	26.127741	0.000748	20.725532
1323.331178	-2.978600	3.443900	-10.257000	26.140547	0.000748	20.733659
1324.330335	-3.005100	3.442300	-10.344000	26.131638	0.000747	20.733241
1325.331638	-2.981400	3.442100	-10.260000	26.165288	0.000747	20.726276
1326.334991	-3.016000	3.442000	-10.380000	26.163701	0.000744	20.727053
1327.331309	-2.981200	3.442100	-10.261000	26.126024	0.000745	20.756051
1328.338244	-3.029300	3.439800	-10.419000	26.131166	0.000746	20.758373
1329.338990	-3.005100	3.441000	-10.338000	26.115349	0.000744	20.743902
1330.335977	-3.010500	3.439900	-10.355000	26.091405	0.000745	20.745922
1331.341126	-2.996100	3.440100	-10.305000	26.106294	0.000743	20.743812
1332.337820	-2.991900	3.440500	-10.293000	26.092405	0.000742	20.753590
1333.339571	-2.988100	3.438900	-10.275000	26.079346	0.000741	20.726513
1334.338309	-3.031600	3.436700	-10.417000	26.072146	0.000742	20.727044
1335.338990	-3.006500	3.438800	-10.338000	26.058631	0.000742	20.764675
1336.338206	-2.981500	3.438400	-10.250000	26.079224	0.000741	20.761184
1337.339761	-3.005700	3.437900	-10.333000	26.095594	0.000741	20.742544
1338.338786	-3.011800	3.436600	-10.350000	26.101810	0.000740	20.737884
1339.337115	-3.033200	3.434900	-10.417000	26.157013	0.000740	20.728393
1340.338986	-3.006700	3.435500	-10.328000	26.138772	0.000740	20.762696
1341.342129	-2.997800	3.435700	-10.299000	26.154319	0.000739	20.760301
1342.340377	-3.010100	3.434500	-10.336000	26.106033	0.000739	20.749714
1343.340621	-2.974800	3.435000	-10.217000	26.097644	0.000735	20.743181
1344.341105	-2.998400	3.433900	-10.294000	26.063341	0.000736	20.761821
1345.339188	-3.018500	3.433000	-10.362000	26.027011	0.000736	20.746182
1346.343418	-2.985700	3.435400	-10.255000	25.974797	0.000738	20.753466
1347.343356	-3.022200	3.433400	-10.375000	25.980541	0.000736	20.724623
1348.342318	-3.007100	3.433400	-10.324000	25.987669	0.000736	20.753122
1349.338336	-3.009400	3.432600	-10.329000	26.018671	0.000735	20.761036
1350.343019	-3.007500	3.432700	-10.322000	26.028264	0.000734	20.752182
1351.337093	-3.023100	3.431500	-10.373000	26.082429	0.000734	20.751127
1352.344977	-3.023200	3.429800	-10.367000	26.123817	0.000732	20.759997
1353.342899	-3.008800	3.429800	-10.318000	26.120807	0.000732	20.747963
1354.340222	-2.993500	3.430800	-10.269000	26.136688	0.000733	20.752067
1355.347190	-3.011200	3.429200	-10.325000	26.157206	0.000732	20.758934
1356.343005	-2.990600	3.429500	-10.255000	26.155473	0.000732	20.747709
1357.345293	-2.998200	3.429300	-10.280000	26.190757	0.000731	20.778898
1358.344660	-2.994600	3.428300	-10.265000	26.213292	0.000731	20.762187
1359.345647	-2.994500	3.428400	-10.266000	26.193075	0.000730	20.749933
1360.340990	-2.986100	3.428900	-10.238000	26.193978	0.000730	20.761272
1361.344392	-3.014700	3.427700	-10.331000	26.191465	0.000730	20.760642
1362.341776	-3.021000	3.426600	-10.351000	26.193368	0.000729	20.753545
1363.349197	-3.012100	3.427100	-10.321000	26.211924	0.000727	20.761761
1364.346445	-3.012200	3.426900	-10.322000	26.227991	0.000727	20.764157
1365.346762	-3.012400	3.425600	-10.318000	26.223004	0.000727	20.740652
1366.346208	-2.977900	3.427900	-10.206000	26.203561	0.000726	20.757624
1367.346173	-2.985900	3.426500	-10.230000	26.200437	0.000727	20.765391
1368.345960	-2.977600	3.425000	-10.198000	26.180553	0.000725	20.770067
1369.345390	-3.020900	3.424700	-10.344000	26.189022	0.000727	20.762930
1370.345089	-2.962900	3.426200	-10.150000	26.150532	0.000725	20.757918
1371.342649	-2.954100	3.425100	-10.116000	26.138386	0.000726	20.770843
1372.348042	-3.033500	3.422100	-10.380000	26.123098	0.000725	20.741256
1373.348429	-2.986200	3.423200	-10.221000	26.110194	0.000722	20.756266
1374.346318	-2.998700	3.423300	-10.264000	26.145935	0.000724	20.761833
1375.345850	-2.993100	3.422800	-10.244000	26.159522	0.000722	20.753674
1376.344905	-2.985600	3.422200	-10.215000	26.170578	0.000721	20.772371
1377.350960	-2.995300	3.422300	-10.250000	26.200232	0.000721	20.775142
1378.350026	-3.026900	3.418800	-10.347000	26.249783	0.000720	20.758554
1379.349373	-2.990500	3.421000	-10.230000	26.243299	0.000721	20.759625
1380.346985	-2.995900	3.420600	-10.247000	26.253191	0.000718	20.761505
1381.349177	-2.984300	3.419400	-10.203000	26.281566	0.000719	20.765365
1382.347174	-3.002700	3.419000	-10.266000	26.252614	0.000718	20.772779
1383.349931	-2.996600	3.418800	-10.244000	26.231284	0.000719	20.766517
1384.350392	-2.985200	3.419100	-10.204000	26.184123	0.000718	20.771283
1385.348779	-2.996800	3.418300	-10.243000	26.211401	0.000716	20.785892
1386.349082	-2.987000	3.417400	-10.207000	26.224060	0.000715	20.759732
1387.350396	-3.019500	3.416800	-10.315000	26.230714	0.000715	20.782066
1388.348710	-3.021300	3.415800	-10.318000	26.222563	0.000716	20.772452
1389.349869	-3.022700	3.415700	-10.323000	26.184546	0.000716	20.775027
1390.351372	-3.004300	3.415000	-10.258000	26.233350	0.000712	20.776654
1391.349818	-3.017300	3.415500	-10.304000	26.205902	0.000713	20.783211
1392.357856	-2.993900	3.416300	-10.227000	26.210987	0.000713	20.785476
1393.350667	-3.013300	3.413800	-10.286000	26.168275	0.000712	20.777644
1394.350813	-2.995100	3.414000	-10.224000	26.130997	0.000713	20.777170
1395.347509	-3.003600	3.414000	-10.254000	26.134520	0.000713	20.768855
1396.348705	-2.992800	3.412500	-10.212000	26.154933	0.000713	20.790790
1397.354783	-2.989200	3.413300	-10.202000	26.198767	0.000711	20.774619
1398.352610	-2.997700	3.411900	-10.227000	26.247066	0.000710	20.775739
1399.353094	-2.968700	3.415000	-10.137000	26.261287	0.000710	20.771063
1400.354449	-2.988000	3.412200	-10.195000	26.285455	0.000710	20.786817
1401.351135	-2.987600	3.412200	-10.194000	26.284731	0.000710	20.778503
1402.349675	-2.992800	3.410500	-10.206000	26.297446	0.000710	20.771840
1403.354783	-3.003300	3.410300	-10.241000	26.307321	0.000709	20.773704
1404.357138	-3.028800	3.410200	-10.327000	26.293167	0.000708	20.800257
1405.356542	-2.999500	3.409000	-10.224000	26.312389	0.000707	20.781168
1406.361723	-3.006200	3.409600	-10.249000	26.318026	0.000706	20.797265
1407.354181	-3.008900	3.411100	-10.262000	26.308761	0.000706	20.783686
1408.357201	-3.006100	3.408300	-10.243000	26.273871	0.000704	20.796039
1409.359394	-3.016200	3.407800	-10.277000	26.250524	0.000706	20.765464
1410.357903	-2.970200	3.408700	-10.123000	26.208750	0.000705	20.809781
1411.354026	-2.986200	3.408800	-10.179000	26.203413	0.000706	20.799677
1412.358374	-2.998300	3.406900	-10.214000	26.213835	0.000704	20.797821
1413.360002	-2.994900	3.406600	-10.201000	26.205992	0.000704	20.819338
1414.355320	-3.022700	3.404600	-10.290000	26.194367	0.000703	20.802914
1415.360424	-2.969500	3.407700	-10.118000	26.197565	0.000703	20.801386
1416.357794	-2.995300	3.405900	-10.201000	26.193668	0.000703	20.782297
1417.361487	-2.993300	3.405700	-10.193000	26.202055	0.000702	20.798312
1418.360652	-3.016600	3.404700	-10.270000	26.264680	0.000700	20.814303
1419.360287	-3.021200	3.403600	-10.282000	26.282560	0.000699	20.798132
1420.359521	-2.999800	3.403200	-10.207000	26.278949	0.000701	20.795451
1421.364299	-2.990900	3.405000	-10.182000	26.319248	0.000699	20.797544
1422.369407	-3.013600	3.403400	-10.256000	26.336712	0.000697	20.813673
1423.366985	-3.009100	3.402800	-10.239000	26.326838	0.000697	20.806594
1424.369776	-3.016600	3.402500	-10.262000	26.298627	0.000696	20.798632
1425.363481	-3.009800	3.401100	-10.235000	26.331881	0.000698	20.801706
1426.365475	-3.015500	3.400600	-10.253000	26.352030	0.000694	20.816740
1427.364412	-3.003100	3.400600	-10.212000	26.331922	0.000694	20.830670
1428.364311	-3.012100	3.401500	-10.243000	26.396752	0.000695	20.823280
1429.359678	-2.977500	3.400700	-10.125000	26.402129	0.000694	20.802132
1430.369671	-2.994700	3.399600	-10.179000	26.376010	0.000695	20.813339
1431.361168	-2.964600	3.400500	-10.080000	26.355789	0.000694	20.829526
1432.366238	-3.012800	3.400000	-10.243000	26.392913	0.000693	20.818474
1433.369713	-2.994500	3.398000	-10.173000	26.398623	0.000692	20.816152
1434.372375	-3.011000	3.397800	-10.230000	26.425635	0.000692	20.810585
1435.366946	-3.003300	3.397500	-10.202000	26.432110	0.000692	20.834162
1436.368274	-2.993900	3.398300	-10.172000	26.441317	0.000691	20.820183
1437.365991	-2.997100	3.397700	-10.182000	26.431208	0.000690	20.829936
1438.368802	-2.991200	3.397000	-10.159000	26.452468	0.000688	20.841347
1439.368822	-3.016200	3.394500	-10.237000	26.482261	0.000690	20.823404
1440.366611	-2.990200	3.397700	-10.159000	26.497153	0.000689	20.824148
1441.369559	-3.001600	3.394800	-10.189000	26.483668	0.000686	20.847577
1442.370234	-2.972200	3.395700	-10.091000	26.519470	0.000688	20.817183
1443.369397	-3.007200	3.394700	-10.207000	26.529027	0.000687	20.792176
1444.372875	-2.995500	3.394100	-10.166000	26.514648	0.000686	20.829404
1445.370029	-2.984500	3.393600	-10.125000	26.541990	0.000686	20.834603
1446.373006	-3.000600	3.392900	-10.180000	26.544495	0.000686	20.815785
1447.368708	-2.989200	3.393400	-10.141000	26.548237	0.000687	20.848942
1448.372008	-3.004800	3.392300	-10.192000	26.574212	0.000685	20.830483
1449.369521	-2.976100	3.391800	-10.093000	26.601244	0.000683	20.834898
1450.371086	-3.000900	3.392300	-10.179000	26.586964	0.000684	20.828603
1451.373377	-3.014300	3.391200	-10.221000	26.587159	0.000682	20.836860
1452.375302	-3.005000	3.390900	-10.188000	26.597390	0.000683	20.829601
1453.376603	-2.969500	3.392200	-10.072000	26.582337	0.000682	20.840073
1454.378170	-3.013200	3.390200	-10.214000	26.552694	0.000684	20.836828
1455.378023	-2.988700	3.390400	-10.131000	26.556174	0.000681	20.843645
1456.375523	-2.996100	3.389900	-10.155000	26.563592	0.000680	20.834506
1457.375033	-3.006500	3.388600	-10.187000	26.539478	0.000681	20.834449
1458.375108	-2.994800	3.389400	-10.149000	26.523318	0.000679	20.842861
1459.376209	-2.996000	3.389400	-10.153000	26.559705	0.000678	20.853358
1460.376648	-2.989800	3.388000	-10.128000	26.552483	0.000676	20.828081
1461.381999	-2.999000	3.389000	-10.163000	26.518789	0.000680	20.858222
1462.380944	-2.981100	3.388900	-10.101000	26.470746	0.000676	20.849287
1463.384546	-2.989000	3.388200	-10.126000	26.460417	0.000676	20.838905
1464.381251	-2.982900	3.386400	-10.100000	26.429274	0.000677	20.859285
1465.382547	-3.020500	3.386300	-10.227000	26.408378	0.000675	20.844447
1466.382601	-2.991400	3.386400	-10.129000	26.408118	0.000674	20.851298
1467.382472	-3.003500	3.386100	-10.169000	26.403677	0.000677	20.839249
1468.382014	-2.996800	3.385100	-10.143000	26.448835	0.000672	20.862351
1469.379933	-2.996800	3.384100	-10.140000	26.464989	0.000673	20.865784
1470.383245	-2.982400	3.384400	-10.093000	26.489991	0.000673	20.857724
1471.384410	-2.993300	3.383900	-10.128000	26.475619	0.000675	20.848021
1472.379233	-3.002200	3.383700	-10.157000	26.498587	0.000672	20.856408
1473.383244	-2.992800	3.384300	-10.127000	26.496009	0.000672	20.852868
1474.380348	-2.998200	3.383100	-10.143000	26.524003	0.000670	20.848765
1475.383130	-3.011700	3.381100	-10.182000	26.508144	0.000672	20.858901
1476.384520	-2.984700	3.382800	-10.096000	26.499718	0.000673	20.862760
1477.379906	-3.009800	3.380100	-10.172000	26.490861	0.000669	20.859547
1478.379963	-3.001700	3.380200	-10.145000	26.489991	0.000668	20.860569
1479.385014	-3.016200	3.380900	-10.197000	26.491422	0.000668	20.853474
1480.387992	-2.995400	3.381300	-10.127000	26.447876	0.000667	20.843844
1481.380399	-3.002300	3.379100	-10.144000	26.465883	0.000667	20.865261
1482.384021	-3.010400	3.379900	-10.174000	26.516456	0.000667	20.870101
1483.381657	-2.995100	3.379500	-10.121000	26.493740	0.000667	20.864337
1484.385434	-3.021700	3.379000	-10.209000	26.498010	0.000667	20.854405
