2175.609759	-3.018000	3.323400	-10.029000	25.658308	0.000584	20.706761
2176.609704	-2.988700	3.325300	-9.936400	25.685077	0.000584	20.713259
2177.611322	-2.975200	3.325600	-9.892600	25.708681	0.000582	20.707569
2178.611894	-2.990900	3.324400	-9.942400	25.737924	0.000582	20.686680
2179.610586	-2.986200	3.325100	-9.928800	25.730095	0.000583	20.691618
2180.614308	-2.992800	3.322700	-9.943200	25.779702	0.000583	20.707309
2181.609723	-2.999100	3.323200	-9.965200	25.776838	0.000582	20.698742
2182.612238	-3.006300	3.321600	-9.984800	25.762911	0.000579	20.687122
2183.612978	-2.981700	3.322600	-9.906400	25.775803	0.000578	20.685847
2184.610882	-2.994400	3.322000	-9.946000	25.766184	0.000579	20.699894
2185.611792	-2.981100	3.322200	-9.902700	25.777342	0.000579	20.699248
2186.609519	-3.009300	3.320800	-9.992700	25.776366	0.000576	20.699216
2187.618427	-3.022900	3.319200	-10.033000	25.766852	0.000577	20.700565
2188.613521	-3.013800	3.320700	-10.007000	25.755726	0.000577	20.711675
2189.613699	-2.996800	3.321900	-9.954200	25.731651	0.000578	20.704088
2190.615942	-3.009500	3.320000	-9.990400	25.735557	0.000575	20.706589
2191.612595	-3.017400	3.319900	-10.016000	25.707870	0.000575	20.700589
2192.614579	-3.020500	3.318200	-10.022000	25.715755	0.000575	20.695707
2193.619008	-3.024400	3.317600	-10.033000	25.740124	0.000573	20.706908
2194.614729	-2.994600	3.318300	-9.935700	25.735330	0.000574	20.729596
2195.611861	-3.011500	3.318600	-9.990500	25.767030	0.000572	20.688889
2196.615736	-3.024300	3.317300	-10.031000	25.784171	0.000572	20.717014
2197.615221	-2.988600	3.318300	-9.915900	25.816699	0.000571	20.711281
2198.615019	-2.999400	3.317100	-9.948000	25.824324	0.000571	20.710407
2199.616959	-2.988500	3.316600	-9.910200	25.812223	0.000570	20.696353
2200.615402	-3.007300	3.315200	-9.969100	25.814884	0.000569	20.739332
2201.617508	-2.986000	3.316100	-9.900900	25.786636	0.000569	20.684874
2202.613670	-3.002500	3.315800	-9.954600	25.786359	0.000568	20.702616
2203.617102	-3.005900	3.315800	-9.966300	25.760925	0.000567	20.698879
2204.616038	-2.999800	3.315800	-9.945800	25.756303	0.000567	20.706090
2205.616714	-3.001200	3.313800	-9.943200	25.744550	0.000568	20.724158
2206.622068	-3.001300	3.313800	-9.943400	25.758589	0.000567	20.697007
2207.617202	-2.991300	3.314200	-9.912900	25.749578	0.000565	20.739167
2208.617253	-2.985700	3.315300	-9.897700	25.765044	0.000566	20.716768
2209.620894	-3.006300	3.313400	-9.959600	25.775331	0.000564	20.716670
2210.617859	-2.997800	3.314200	-9.934700	25.771513	0.000565	20.711886
2211.618230	-3.015900	3.311900	-9.987400	25.777594	0.000564	20.728426
2212.616568	-2.987300	3.313200	-9.895700	25.816968	0.000562	20.740477
2213.615444	-2.995100	3.311900	-9.918600	25.819898	0.000563	20.721608
2214.621065	-3.015700	3.310900	-9.983700	25.838209	0.000563	20.729097
2215.615395	-2.972400	3.314200	-9.849500	25.821265	0.000561	20.725353
2216.616600	-2.992800	3.312800	-9.912500	25.773069	0.000562	20.717242
2217.618916	-2.995900	3.311500	-9.920600	25.733288	0.000560	20.731338
2218.616235	-2.982400	3.311500	-9.874500	25.678080	0.000558	20.717611
2219.618729	-2.996200	3.311400	-9.920600	25.701635	0.000562	20.729891
2220.618077	-3.000800	3.310800	-9.934100	25.702505	0.000558	20.724601
2221.616467	-2.990700	3.311100	-9.901500	25.743397	0.000559	20.723473
2222.616905	-3.031600	3.308600	-10.030000	25.785384	0.000555	20.744313
2223.619163	-3.028800	3.309800	-10.023000	25.813902	0.000557	20.713213
2224.619008	-3.004300	3.309100	-9.939600	25.850407	0.000557	20.724755
2225.620577	-3.017000	3.308900	-9.981500	25.856456	0.000557	20.721823
2226.619978	-3.007800	3.309800	-9.953700	25.877881	0.000555	20.718689
2227.619180	-2.999900	3.308900	-9.925600	25.919280	0.000554	20.730881
2228.619116	-2.983900	3.307900	-9.869900	25.919979	0.000554	20.737748
2229.622854	-2.952100	3.310100	-9.770900	25.956670	0.000553	20.709174
2230.619766	-2.995400	3.308000	-9.907600	25.959079	0.000554	20.728191
2231.616045	-2.979900	3.307800	-9.856500	25.954856	0.000551	20.733905
2232.620866	-2.994000	3.308100	-9.903000	25.942382	0.000554	20.737021
2233.619304	-3.023000	3.305000	-9.990000	25.918612	0.000551	20.716933
2234.619884	-3.011100	3.305500	-9.951000	25.890545	0.000552	20.723825
2235.620924	-3.018600	3.305700	-9.977500	25.885003	0.000549	20.744337
2236.624129	-2.995100	3.306200	-9.901200	25.920916	0.000549	20.742009
2237.621144	-2.993200	3.305600	-9.893000	25.910117	0.000547	20.725943
2238.622994	-3.011700	3.304200	-9.949400	25.872211	0.000548	20.724847
2239.624220	-2.998200	3.304500	-9.906700	25.891978	0.000545	20.709143
2240.620358	-2.968900	3.306300	-9.814700	25.877420	0.000546	20.733400
2241.624912	-2.994800	3.304000	-9.893800	25.907554	0.000546	20.723842
2242.624628	-2.980300	3.303900	-9.844200	25.964613	0.000544	20.745605
2243.624156	-3.026200	3.302500	-9.992400	25.973206	0.000544	20.737643
2244.624561	-3.005100	3.302500	-9.921900	26.020743	0.000545	20.741780
2245.623378	-3.015000	3.302400	-9.956000	25.980978	0.000544	20.748770
2246.624449	-3.018000	3.301300	-9.961500	25.997545	0.000545	20.750716
2247.624946	-3.010000	3.302700	-9.940100	25.997139	0.000543	20.737980
2248.624944	-2.998700	3.301000	-9.897300	26.024812	0.000543	20.729747
2249.621980	-2.994500	3.301800	-9.886600	26.042046	0.000542	20.756547
2250.622120	-3.001700	3.300400	-9.906100	26.066341	0.000539	20.743972
2251.625735	-2.998100	3.300700	-9.894400	26.103052	0.000540	20.726329
2252.621227	-2.992500	3.300400	-9.875800	26.098676	0.000539	20.750857
2253.625904	-3.006000	3.300500	-9.919900	26.081883	0.000538	20.756269
2254.629552	-2.981100	3.299800	-9.835900	26.079052	0.000537	20.756269
2255.626106	-3.016100	3.297300	-9.943400	26.029776	0.000539	20.742321
2256.625507	-3.017800	3.299000	-9.954200	25.991322	0.000535	20.751102
2257.632168	-3.007600	3.298400	-9.919300	26.025872	0.000536	20.742666
2258.624969	-2.984900	3.298500	-9.844300	26.039012	0.000534	20.747808
2259.626370	-3.011200	3.297400	-9.927600	26.027655	0.000534	20.737819
2260.627894	-3.001400	3.296800	-9.894100	26.033129	0.000535	20.732887
2261.630974	-3.013300	3.296500	-9.932900	26.086326	0.000533	20.754569
2262.631041	-3.008700	3.296700	-9.916900	26.103168	0.000533	20.743041
2263.626570	-3.015900	3.295700	-9.938600	26.103070	0.000533	20.755272
2264.631722	-3.000100	3.294700	-9.883100	26.127356	0.000531	20.742690
2265.629610	-3.008900	3.294400	-9.911900	26.181971	0.000531	20.744464
2266.629482	-2.994200	3.295600	-9.866400	26.164163	0.000529	20.752648
2267.629569	-3.014900	3.294800	-9.932600	26.181622	0.000528	20.773037
2268.627467	-2.986100	3.294800	-9.837100	26.167815	0.000529	20.749680
2269.628594	-3.004700	3.294300	-9.896600	26.172877	0.000529	20.756663
2270.629502	-2.976500	3.294900	-9.806100	26.175806	0.000528	20.752019
2271.629897	-3.005300	3.293400	-9.896500	26.184079	0.000526	20.752272
2272.631250	-3.021900	3.292000	-9.947200	26.141782	0.000528	20.749599
2273.633715	-3.010600	3.292500	-9.910500	26.120523	0.000524	20.750523
2274.630572	-2.998600	3.292800	-9.872800	26.127454	0.000525	20.762230
2275.632192	-2.997200	3.291500	-9.864100	26.148511	0.000526	20.764896
2276.632605	-2.987000	3.291700	-9.831000	26.177253	0.000527	20.750628
2277.632857	-2.996000	3.291800	-9.861400	26.194656	0.000523	20.745356
2278.638636	-3.006800	3.291600	-9.896400	26.214596	0.000523	20.766817
2279.632302	-2.967800	3.292100	-9.769500	26.235137	0.000523	20.754741
2280.639298	-3.001100	3.290600	-9.874000	26.271002	0.000522	20.762335
2281.632627	-2.969500	3.291200	-9.771900	26.277632	0.000520	20.768524
2282.631165	-2.979400	3.289500	-9.800500	26.278422	0.000520	20.761257
2283.632854	-2.999800	3.288100	-9.862600	26.287736	0.000520	20.773936
2284.638498	-2.998000	3.289200	-9.860200	26.296033	0.000519	20.771843
2285.630932	-2.991300	3.287600	-9.832900	26.257589	0.000518	20.760709
2286.633470	-2.981800	3.287900	-9.803300	26.279422	0.000519	20.780754
2287.633195	-2.988500	3.288700	-9.828000	26.290728	0.000517	20.762244
2288.635186	-2.997700	3.286400	-9.850600	26.288729	0.000516	20.769244
2289.634472	-2.992200	3.287000	-9.832700	26.306486	0.000517	20.786141
2290.634542	-2.995100	3.286400	-9.841900	26.271946	0.000516	20.768025
2291.638840	-2.973900	3.287500	-9.775100	26.260206	0.000516	20.780883
2292.636737	-2.983700	3.287200	-9.806700	26.221166	0.000516	20.768204
2293.634974	-3.007100	3.285300	-9.877600	26.204732	0.000515	20.762595
2294.635467	-3.011900	3.284400	-9.890400	26.222061	0.000514	20.764362
2295.641058	-2.981600	3.286500	-9.798200	26.238324	0.000514	20.785920
2296.638099	-3.004300	3.285600	-9.869300	26.210223	0.000513	20.779018
2297.640997	-3.008200	3.284100	-9.878100	26.173785	0.000512	20.768007
2298.641860	-2.992100	3.284600	-9.826400	26.159182	0.000511	20.787473
2299.640692	-3.017200	3.282200	-9.900500	26.154463	0.000510	20.783679
2300.646030	-2.971000	3.284400	-9.756600	26.140614	0.000511	20.810067
2301.639805	-3.033400	3.281400	-9.952800	26.157717	0.000510	20.777466
2302.642078	-3.003200	3.283600	-9.860400	26.173474	0.000509	20.765324
2303.640467	-2.995300	3.282300	-9.829900	26.179804	0.000506	20.769314
2304.642183	-3.002000	3.282700	-9.854400	26.219066	0.000508	20.790275
2305.641823	-3.018500	3.280100	-9.900200	26.172579	0.000508	20.790978
2306.642390	-3.005200	3.281000	-9.858700	26.170839	0.000505	20.784961
2307.641398	-2.999300	3.280500	-9.838000	26.157553	0.000506	20.788206
2308.644028	-3.015700	3.281600	-9.895500	26.174792	0.000505	20.781347
2309.641829	-2.997400	3.280600	-9.831700	26.202900	0.000505	20.780669
2310.642296	-2.996200	3.281300	-9.830100	26.208245	0.000506	20.786514
2311.642815	-3.000300	3.280300	-9.840100	26.213508	0.000504	20.786587
2312.638855	-3.021900	3.278800	-9.907300	26.250018	0.000504	20.792456
2313.650266	-2.985400	3.279500	-9.789800	26.265791	0.000502	20.778909
2314.645084	-3.015800	3.278400	-9.885600	26.277115	0.000503	20.787918
2315.640317	-2.985200	3.277700	-9.782400	26.268622	0.000501	20.786496
2316.644913	-3.024700	3.277800	-9.913000	26.201051	0.000502	20.797303
2317.644282	-2.989600	3.277100	-9.795000	26.191995	0.000500	20.781090
2318.642839	-2.996400	3.277400	-9.819600	26.179077	0.000500	20.799403
2319.641665	-2.989800	3.277100	-9.796200	26.169094	0.000499	20.824459
2320.643872	-2.996900	3.276000	-9.817200	26.156979	0.000498	20.780518
2321.641200	-2.998900	3.276300	-9.824900	26.183177	0.000497	20.785505
2322.642698	-3.031300	3.272900	-9.920700	26.201139	0.000496	20.800236
2323.646997	-3.002300	3.275300	-9.831500	26.237065	0.000496	20.783707
2324.646076	-3.009600	3.274800	-9.854700	26.256368	0.000498	20.803105
2325.643032	-2.987300	3.273800	-9.778800	26.280854	0.000494	20.802108
2326.646745	-2.952700	3.273800	-9.664500	26.312913	0.000494	20.798290
2327.645507	-2.976600	3.273600	-9.743100	26.358929	0.000494	20.788111
2328.643284	-2.980100	3.274600	-9.757800	26.363566	0.000492	20.796091
2329.645069	-3.000200	3.274300	-9.822600	26.350510	0.000490	20.784392
2330.643723	-2.989000	3.272500	-9.780900	26.390936	0.000491	20.802736
2331.646795	-3.006100	3.271200	-9.832400	26.425479	0.000491	20.794307
2332.646039	-2.975700	3.272700	-9.737300	26.423585	0.000490	20.815637
2333.645839	-2.989100	3.271700	-9.778600	26.404048	0.000490	20.810224
2334.644456	-2.993000	3.270200	-9.787000	26.376140	0.000489	20.803038
2335.648425	-2.992200	3.270500	-9.785400	26.384142	0.000487	20.813926
2336.649364	-3.008300	3.269800	-9.835300	26.390967	0.000486	20.801345
2337.645640	-2.968500	3.271700	-9.711400	26.358195	0.000488	20.798279
2338.648150	-3.001900	3.268900	-9.811700	26.349433	0.000488	20.816026
2339.647560	-3.003000	3.269400	-9.815700	26.354127	0.000486	20.802252
2340.648814	-2.999200	3.268000	-9.799600	26.345757	0.000485	20.822289
2341.649205	-2.991700	3.268900	-9.777900	26.373022	0.000487	20.819345
2342.650014	-2.985100	3.268800	-9.755900	26.401752	0.000486	20.807917
2343.649738	-2.998700	3.267600	-9.797600	26.430927	0.000482	20.810688
2344.649199	-3.001100	3.267100	-9.803800	26.422044	0.000481	20.818829
2345.650663	-3.023000	3.265400	-9.870000	26.422540	0.000482	20.809371
2346.647775	-2.983700	3.266600	-9.745700	26.428925	0.000481	20.833805
2347.646893	-2.984700	3.267300	-9.751400	26.430364	0.000482	20.814864
2348.647030	-2.988400	3.266300	-9.760000	26.429966	0.000482	20.836748
2349.649629	-2.996800	3.267100	-9.789800	26.472675	0.000480	20.805707
2350.649668	-2.996800	3.265500	-9.784900	26.465095	0.000481	20.820374
2351.649664	-3.001500	3.263700	-9.794900	26.467136	0.000478	20.817684
2352.650696	-2.995600	3.263500	-9.775200	26.473024	0.000477	20.794205
2353.651056	-2.991200	3.265500	-9.766600	26.451348	0.000477	20.819834
2354.651209	-3.013600	3.263700	-9.833700	26.411022	0.000476	20.820554
2355.655437	-3.018800	3.261900	-9.846800	26.404799	0.000477	20.828997
2356.656294	-3.003000	3.262000	-9.794500	26.408726	0.000474	20.811134
2357.648823	-2.989400	3.262200	-9.751000	26.440334	0.000474	20.829151
2358.654965	-3.007200	3.262400	-9.808700	26.405019	0.000474	20.823528
2359.651237	-2.986700	3.262300	-9.742400	26.384806	0.000473	20.844464
2360.655545	-3.029700	3.260400	-9.876800	26.334504	0.000474	20.826152
2361.652543	-3.012000	3.260000	-9.817900	26.346152	0.000472	20.826004
2362.659340	-3.016600	3.260200	-9.833600	26.339498	0.000471	20.829274
2363.655038	-3.010500	3.260200	-9.813600	26.378110	0.000472	20.838683
2364.655254	-3.006800	3.259700	-9.800600	26.397771	0.000470	20.843270
2365.660899	-3.017100	3.258200	-9.829400	26.409321	0.000471	20.844447
2366.653664	-2.996000	3.259700	-9.764100	26.404928	0.000469	20.821066
2367.657678	-3.007900	3.257700	-9.798400	26.364778	0.000468	20.815802
2368.661254	-2.990800	3.258300	-9.744000	26.344621	0.000469	20.829207
2369.659532	-3.017200	3.256400	-9.824000	26.324928	0.000471	20.843080
2370.659661	-2.982100	3.257500	-9.713000	26.335307	0.000468	20.811313
2371.659717	-2.998600	3.256700	-9.764400	26.316760	0.000469	20.828235
2372.660435	-2.977700	3.256600	-9.696000	26.297172	0.000470	20.831782
2373.660903	-2.980500	3.257000	-9.707000	26.312025	0.000466	20.831536
2374.658830	-2.995700	3.253800	-9.745200	26.324732	0.000465	20.825815
2375.662004	-2.982300	3.254900	-9.706000	26.334566	0.000466	20.837120
2376.661281	-2.969300	3.255700	-9.666000	26.341196	0.000464	20.850421
2377.662046	-3.029000	3.253000	-9.852700	26.333679	0.000464	20.847133
2378.660428	-2.990900	3.253600	-9.730400	26.328164	0.000464	20.841591
2379.660911	-2.994000	3.252300	-9.735000	26.378946	0.000465	20.834307
2380.668372	-3.038700	3.251100	-9.878500	26.430343	0.000462	20.847558
2381.663582	-3.004800	3.251900	-9.769900	26.458047	0.000462	20.843635
2382.662927	-2.988300	3.251800	-9.716400	26.424228	0.000459	20.821972
2383.666536	-2.969700	3.252900	-9.659000	26.401119	0.000462	20.812496
2384.662405	-3.011200	3.252000	-9.791000	26.424829	0.000460	20.828740
2385.661636	-2.996900	3.250200	-9.740300	26.414003	0.000459	20.826394
2386.662883	-2.979300	3.250500	-9.682900	26.373658	0.000459	20.835157
2387.661440	-3.011100	3.248300	-9.779800	26.339260	0.000459	20.849423
2388.661041	-2.992700	3.250400	-9.726800	26.296130	0.000458	20.839744
2389.661794	-3.004400	3.251000	-9.766600	26.265413	0.000457	20.833531
2390.662155	-2.995900	3.248900	-9.733100	26.267521	0.000457	20.833278
2391.664576	-2.982100	3.248700	-9.687300	26.266364	0.000455	20.814572
2392.663867	-3.009700	3.247300	-9.771700	26.289801	0.000454	20.844288
2393.665823	-2.999600	3.248100	-9.740700	26.347231	0.000454	20.839417
2394.664585	-3.007200	3.248600	-9.768000	26.371488	0.000455	20.822071
2395.665619	-3.014100	3.246100	-9.783500	26.380784	0.000453	20.839473
2396.668468	-3.003500	3.246300	-9.749600	26.399574	0.000453	20.828013
2397.667920	-2.992900	3.246200	-9.713600	26.360662	0.000450	20.830630
2398.666982	-2.987700	3.246400	-9.698300	26.345442	0.000451	20.812489
2399.665668	-3.029500	3.243900	-9.825500	26.327140	0.000452	20.822545
2400.664843	-3.015800	3.243700	-9.782000	26.301142	0.000449	20.817280
2401.664932	-3.007500	3.244300	-9.756600	26.310326	0.000449	20.820346
2402.668006	-3.014500	3.242600	-9.773800	26.364055	0.000449	20.827402
2403.665713	-2.997700	3.244000	-9.723700	26.420828	0.000449	20.812865
2404.665354	-3.010800	3.244500	-9.766400	26.469093	0.000448	20.821547
2405.671640	-3.001300	3.243000	-9.732100	26.500202	0.000448	20.812514
2406.668832	-2.996200	3.241100	-9.709200	26.477357	0.000447	20.818000
2407.668403	-2.999300	3.241400	-9.720000	26.479471	0.000447	20.826289
2408.666320	-2.985300	3.241600	-9.675800	26.483067	0.000447	20.812834
2409.669645	-3.022600	3.238000	-9.785900	26.471322	0.000446	20.808616
2410.669672	-3.018700	3.238200	-9.774400	26.459976	0.000445	20.810013
2411.672672	-3.018200	3.239400	-9.775200	26.447588	0.000444	20.796140
2412.669578	-2.996200	3.239500	-9.704800	26.458131	0.000444	20.811952
2413.667518	-2.975300	3.240000	-9.639400	26.480065	0.000444	20.804127
2414.669857	-3.000100	3.236900	-9.709800	26.513753	0.000445	20.808591
2415.669120	-3.015000	3.237400	-9.759200	26.554687	0.000443	20.805167
2416.669255	-2.977300	3.237200	-9.637200	26.576447	0.000440	20.813290
2417.671475	-2.987000	3.238700	-9.672800	26.592600	0.000440	20.803449
2418.670586	-2.982200	3.237700	-9.654700	26.602854	0.000441	20.790050
2419.668890	-2.990100	3.236600	-9.676000	26.635326	0.000439	20.796614
2420.673272	-2.996500	3.236300	-9.696500	26.634530	0.000440	20.805296
2421.669404	-2.972500	3.234800	-9.614400	26.630113	0.000438	20.803702
2422.670903	-2.970200	3.236400	-9.610800	26.602512	0.000439	20.800611
2423.670918	-3.004100	3.233800	-9.713800	26.570707	0.000438	20.787131
2424.670955	-2.981700	3.234200	-9.642000	26.590119	0.000437	20.781041
2425.669132	-2.998600	3.234500	-9.698500	26.536640	0.000439	20.800302
2426.670836	-2.986700	3.234200	-9.659200	26.522667	0.000436	20.798585
2427.672256	-3.015300	3.234300	-9.751600	26.481106	0.000438	20.790475
2428.669075	-3.001600	3.232100	-9.699900	26.533988	0.000437	20.804274
2429.674990	-2.994500	3.232600	-9.678500	26.569365	0.000436	20.808068
2430.674434	-2.971100	3.231800	-9.601000	26.578774	0.000437	20.793344
2431.671355	-3.009800	3.230900	-9.723800	26.569236	0.000436	20.812205
2432.673794	-2.988400	3.232700	-9.659700	26.554044	0.000437	20.798830
2433.676592	-3.016500	3.229400	-9.739500	26.521056	0.000434	20.790801
2434.680955	-3.012800	3.229000	-9.727700	26.487330	0.000434	20.776341
2435.674083	-2.983600	3.229900	-9.635900	26.446191	0.000436	20.788571
2436.678168	-2.980200	3.229300	-9.621800	26.468387	0.000432	20.782906
2437.673476	-3.010300	3.227900	-9.716000	26.462936	0.000432	20.792600
2438.674086	-3.004900	3.227800	-9.698100	26.500171	0.000430	20.782611
2439.676318	-2.987400	3.226900	-9.638700	26.549065	0.000430	20.793825
2440.672199	-3.022700	3.227600	-9.755300	26.520675	0.000431	20.806540
2441.677518	-3.003900	3.228100	-9.695700	26.505335	0.000430	20.789224
2442.679876	-2.965600	3.226700	-9.568400	26.494706	0.000429	20.802722
2443.679444	-3.004600	3.225800	-9.691000	26.489094	0.000428	20.780960
2444.679138	-2.996300	3.225100	-9.662300	26.479139	0.000429	20.794661
2445.680134	-3.001600	3.225500	-9.680500	26.522212	0.000429	20.776317
2446.681339	-3.025500	3.224000	-9.753200	26.526017	0.000428	20.780142
2447.682070	-3.005700	3.223100	-9.686600	26.557248	0.000425	20.778343
2448.678513	-2.992400	3.223700	-9.644800	26.582768	0.000425	20.762745
2449.681762	-2.996100	3.223100	-9.655400	26.608287	0.000426	20.795037
2450.680574	-3.002200	3.221400	-9.670200	26.620502	0.000425	20.786453
2451.684344	-3.005000	3.223300	-9.685500	26.651356	0.000424	20.781908
2452.684349	-2.992400	3.221900	-9.640300	26.660820	0.000425	20.771508
2453.681032	-3.005900	3.219300	-9.676200	26.675441	0.000424	20.769612
2454.682711	-2.995100	3.220000	-9.643300	26.712603	0.000424	20.778997
2455.683471	-3.003800	3.221500	-9.676100	26.742566	0.000423	20.795845
2456.684556	-2.999000	3.220200	-9.656200	26.739265	0.000424	20.791578
2457.684558	-2.997300	3.219800	-9.649300	26.690974	0.000423	20.763416
2458.682693	-3.005500	3.219200	-9.673300	26.641409	0.000422	20.810790
2459.682620	-3.014300	3.218400	-9.700800	26.629097	0.000420	20.762851
2460.686723	-3.007300	3.216300	-9.671300	26.624796	0.000422	20.770381
2461.686207	-3.017000	3.217700	-9.707000	26.638659	0.000423	20.791430
2462.686505	-3.011700	3.217400	-9.688600	26.657843	0.000422	20.747652
2463.687540	-3.016000	3.214800	-9.694200	26.642384	0.000421	20.761035
2464.685278	-3.002200	3.215200	-9.652100	26.616687	0.000422	20.765074
2465.684803	-3.008800	3.213600	-9.667800	26.584539	0.000421	20.763103
2466.687365	-2.992600	3.214700	-9.619600	26.569218	0.000421	20.766668
2467.686790	-2.999000	3.214900	-9.640200	26.563240	0.000421	20.756391
2468.683007	-2.989100	3.214200	-9.606000	26.539704	0.000419	20.770665
2469.691859	-3.003900	3.213000	-9.650300	26.557279	0.000419	20.741390
2470.687403	-2.981600	3.212700	-9.578300	26.562793	0.000421	20.769693
2471.689143	-3.026700	3.211700	-9.719900	26.603431	0.000419	20.768344
2472.692947	-2.982200	3.211500	-9.575800	26.666113	0.000420	20.772088
2473.688603	-3.007000	3.210600	-9.652900	26.651045	0.000416	20.790605
2474.689411	-2.972100	3.212600	-9.547500	26.621484	0.000416	20.768000
2475.694449	-3.008600	3.209800	-9.656600	26.602536	0.000418	20.768393
2476.692240	-2.991400	3.209400	-9.599800	26.593403	0.000415	20.754944
2477.691384	-3.004400	3.208500	-9.638500	26.613018	0.000416	20.758067
2478.688235	-2.992200	3.209300	-9.601300	26.635578	0.000414	20.757038
2479.687068	-2.994400	3.209300	-9.609000	26.643627	0.000415	20.746637
2480.689757	-2.989000	3.207700	-9.587200	26.670829	0.000415	20.767346
2481.690204	-2.995100	3.208800	-9.609600	26.692403	0.000414	20.750153
2482.688098	-2.992500	3.206700	-9.594800	26.736246	0.000413	20.784276
2483.691854	-3.008600	3.208300	-9.650700	26.743736	0.000415	20.762408
2484.688829	-3.010700	3.204800	-9.647200	26.810459	0.000412	20.756946
2485.689647	-3.030100	3.204100	-9.708600	26.811507	0.000411	20.765112
2486.690683	-2.996300	3.205700	-9.604800	26.849942	0.000412	20.751126
2487.690423	-3.018800	3.204700	-9.672400	26.864096	0.000410	20.751607
2488.690994	-3.014400	3.202800	-9.653600	26.852185	0.000411	20.753381
2489.689373	-2.988100	3.205100	-9.576300	26.845282	0.000410	20.769201
2490.688507	-3.003700	3.203000	-9.619700	26.833891	0.000410	20.744470
2491.692299	-2.996200	3.205400	-9.601600	26.829598	0.000406	20.746318
2492.689528	-3.013800	3.201700	-9.648400	26.828770	0.000408	20.744063
2493.695374	-2.996600	3.202100	-9.594400	26.821183	0.000409	20.743072
2494.694829	-2.990700	3.202200	-9.575200	26.756428	0.000408	20.765211
2495.693563	-3.011300	3.200200	-9.635000	26.706265	0.000406	20.762668
2496.695575	-2.996900	3.200200	-9.588700	26.624775	0.000407	20.731952
2497.696739	-3.017600	3.199600	-9.654300	26.582911	0.000406	20.762415
2498.696087	-3.011200	3.197300	-9.626200	26.592125	0.000406	20.750339
2499.692722	-2.990200	3.198500	-9.562700	26.583837	0.000403	20.748646
2500.694818	-2.989200	3.197300	-9.556300	26.575567	0.000406	20.739858
2501.695687	-2.997300	3.196700	-9.580500	26.573086	0.000406	20.755857
2502.693955	-3.027500	3.195600	-9.673800	26.533635	0.000407	20.754133
2503.693600	-2.994600	3.196700	-9.572100	26.554372	0.000405	20.731829
2504.696154	-3.004400	3.195700	-9.600500	26.539473	0.000403	20.762373
2505.696252	-2.975000	3.197000	-9.510400	26.569092	0.000403	20.744256
2506.697020	-3.022400	3.193800	-9.652000	26.562586	0.000402	20.736767
2507.696393	-3.014400	3.194400	-9.628900	26.537880	0.000400	20.743701
2508.697235	-3.010600	3.193000	-9.611300	26.528617	0.000403	20.742925
2509.698373	-2.995700	3.193400	-9.564500	26.571566	0.000403	20.733466
2510.695940	-3.010800	3.192100	-9.610100	26.550151	0.000401	20.737069
2511.699073	-2.995500	3.192100	-9.561200	26.570794	0.000402	20.732215
2512.700386	-2.997900	3.191800	-9.567000	26.548453	0.000401	20.743423
2513.699646	-3.000100	3.191400	-9.573000	26.553146	0.000401	20.747192
2514.699874	-3.004000	3.190900	-9.584400	26.533830	0.000401	20.743423
2515.698538	-3.010800	3.189800	-9.602700	26.543963	0.000401	20.756454
2516.700919	-3.022500	3.190200	-9.641300	26.589092	0.000399	20.761516
2517.701701	-2.996700	3.189600	-9.556300	26.628761	0.000397	20.749711
2518.700943	-3.025400	3.187400	-9.641800	26.641147	0.000399	20.737031
2519.697946	-3.002700	3.187500	-9.570600	26.628167	0.000397	20.733466
2520.701135	-3.005300	3.188400	-9.581300	26.705388	0.000397	20.737129
2521.701094	-3.003200	3.186200	-9.568300	26.703925	0.000399	20.734709
2522.701811	-3.007400	3.184900	-9.576900	26.716634	0.000398	20.719985
2523.701599	-3.007400	3.184900	-9.576700	26.706283	0.000397	20.727122
2524.700770	-3.025800	3.184700	-9.635500	26.703998	0.000396	20.730990
2525.703347	-2.995800	3.184500	-9.539400	26.695956	0.000396	20.732862
2526.700459	-2.988500	3.184200	-9.513700	26.720830	0.000395	20.732739
2527.703086	-2.964600	3.186600	-9.444400	26.766527	0.000398	20.732690
2528.702896	-3.027300	3.182400	-9.632500	26.794694	0.000397	20.734456
2529.704250	-2.984300	3.181800	-9.494400	26.838397	0.000394	20.729086
2530.700867	-2.996500	3.181400	-9.532600	26.868609	0.000396	20.722953
2531.703480	-3.007500	3.181300	-9.566300	26.845258	0.000393	20.728871
2532.703354	-3.024400	3.179900	-9.616400	26.865633	0.000393	20.728970
2533.703774	-3.028900	3.180200	-9.630800	26.877520	0.000394	20.728594
2534.703799	-2.980400	3.180200	-9.477900	26.866104	0.000392	20.731815
2535.703663	-3.000200	3.179400	-9.536900	26.814857	0.000392	20.713476
2536.704676	-2.999500	3.178200	-9.532000	26.786928	0.000392	20.731864
2537.704637	-2.983400	3.178600	-9.482300	26.806068	0.000391	20.717916
2538.703806	-2.996500	3.176300	-9.517300	26.810717	0.000392	20.723065
2539.701985	-2.999100	3.176600	-9.526000	26.867299	0.000390	20.717842
2540.705720	-3.017600	3.175900	-9.582600	26.875892	0.000392	20.715577
2541.704139	-3.002100	3.175100	-9.530900	26.847403	0.000391	20.722967
2542.705289	-3.011200	3.173700	-9.555800	26.873981	0.000390	20.731674
