2483.738091	-2.992100	3.327500	-9.955400	24.819820	0.000286	20.897642
2484.738757	-3.002900	3.325200	-9.983700	24.830320	0.000284	20.918135
2485.738780	-2.997200	3.325800	-9.967400	24.858273	0.000284	20.921532
2486.737969	-2.971100	3.327200	-9.884100	24.854204	0.000284	20.922664
2487.739031	-3.004000	3.324700	-9.986700	24.874702	0.000283	20.925219
2488.742784	-3.008700	3.325300	-10.004000	24.888980	0.000285	20.921057
2489.739887	-2.987900	3.325500	-9.935200	24.915383	0.000285	20.905359
2490.739808	-2.989100	3.324900	-9.937000	24.927219	0.000283	20.902540
2491.744244	-2.993500	3.322900	-9.946700	24.959474	0.000285	20.914524
2492.738923	-2.997000	3.324300	-9.961700	24.938137	0.000285	20.939099
2493.738633	-2.977100	3.323400	-9.892900	24.909820	0.000285	20.923955
2494.742834	-2.986400	3.323500	-9.924600	24.900239	0.000284	20.926667
2495.739659	-2.985100	3.324200	-9.922500	24.877615	0.000285	20.919134
2496.741547	-2.964400	3.324100	-9.852000	24.901655	0.000286	20.917184
2497.743939	-2.983300	3.323100	-9.912200	24.873782	0.000285	20.902960
2498.740533	-2.986700	3.322300	-9.921000	24.881054	0.000283	20.923060
2499.741695	-3.013600	3.321100	-10.007000	24.894490	0.000283	20.915208
2500.741586	-3.019000	3.319700	-10.022000	24.903282	0.000281	20.920712
2501.743746	-3.012900	3.319000	-9.999200	24.939816	0.000284	20.921820
2502.741262	-3.010900	3.320100	-9.995200	24.939947	0.000281	20.920055
2503.740613	-3.011100	3.320500	-9.997800	24.931390	0.000282	20.945128
2504.742083	-2.998700	3.319300	-9.952800	24.919135	0.000282	20.915761
2505.740695	-2.987100	3.319400	-9.914600	24.932913	0.000284	20.919159
2506.741807	-2.991200	3.319600	-9.927800	24.946585	0.000282	20.937147
2507.742125	-2.999200	3.320000	-9.955000	24.966060	0.000280	20.951002
2508.741732	-2.975600	3.319300	-9.876000	24.997997	0.000282	20.926638
2509.741789	-2.984700	3.319700	-9.906500	25.021250	0.000280	20.920581
2510.743121	-3.004800	3.317700	-9.968300	25.009361	0.000280	20.953214
2511.740609	-2.978900	3.318000	-9.882200	25.039015	0.000281	20.924189
2512.741587	-2.997300	3.317200	-9.941100	25.056309	0.000279	20.924005
2513.742311	-3.011400	3.317300	-9.988300	25.025343	0.000283	20.946972
2514.741230	-2.995700	3.317400	-9.937400	25.009756	0.000280	20.939862
2515.742067	-3.012700	3.315800	-9.988800	25.008391	0.000282	20.939914
2516.743439	-2.987700	3.316600	-9.907800	24.968448	0.000283	20.924953
2517.741197	-2.993000	3.314700	-9.920400	24.955747	0.000280	20.954401
2518.741165	-2.988700	3.314900	-9.906200	24.957663	0.000279	20.923611
2519.743649	-3.010200	3.314600	-9.977200	25.003535	0.000281	20.927929
2520.741615	-2.980200	3.316600	-9.883200	25.014612	0.000278	20.933357
2521.741709	-3.007000	3.313200	-9.962100	25.000045	0.000279	20.940072
2522.743248	-3.006500	3.313200	-9.960300	25.026132	0.000280	20.932119
2523.741711	-3.004800	3.313200	-9.954200	24.986662	0.000280	20.938492
2524.743878	-3.001400	3.310700	-9.935900	24.990808	0.000279	20.964462
2525.744010	-2.993800	3.313800	-9.920000	24.994140	0.000280	20.940308
2526.745101	-3.008600	3.312200	-9.964000	24.990308	0.000280	20.947367
2527.745288	-2.994600	3.311500	-9.915300	24.971885	0.000279	20.944997
2528.744856	-3.007400	3.311800	-9.958800	24.983459	0.000278	20.953768
2529.747352	-3.010900	3.311200	-9.969000	24.995556	0.000279	20.937936
2530.746789	-2.992400	3.312200	-9.910100	25.031457	0.000279	20.950738
2531.746202	-2.989000	3.309400	-9.890700	25.030879	0.000279	20.944943
2532.749728	-2.982900	3.312000	-9.877400	25.045942	0.000280	20.951527
2533.746749	-3.005900	3.310700	-9.949900	25.041532	0.000280	20.958480
2534.746395	-2.998100	3.310000	-9.923000	25.065255	0.000278	20.940569
2535.746366	-3.014000	3.309700	-9.973400	25.082285	0.000276	20.948181
2536.746504	-3.020100	3.308500	-9.990600	25.069951	0.000278	20.948601
2537.746378	-3.012900	3.309200	-9.969300	25.107398	0.000278	20.971490
2538.748031	-2.991500	3.308900	-9.897900	25.119362	0.000277	20.947468
2539.749630	-2.998600	3.307200	-9.916100	25.073204	0.000277	20.939066
2540.751499	-2.994300	3.308700	-9.906600	25.052840	0.000279	20.984051
2541.749203	-3.000900	3.308100	-9.926500	25.028120	0.000276	20.963508
2542.752335	-2.995300	3.307400	-9.905900	25.006547	0.000276	20.956553
2543.749275	-3.002700	3.306900	-9.928400	25.013345	0.000277	20.950101
2544.748784	-2.992300	3.305300	-9.889600	25.024628	0.000276	20.954314
2545.753751	-3.004900	3.305200	-9.930800	25.017752	0.000277	20.973013
2546.750052	-3.006300	3.304400	-9.933500	25.032027	0.000276	20.959370
2547.751109	-3.008200	3.304500	-9.939800	25.031292	0.000277	20.957210
2548.755680	-3.016500	3.304800	-9.967800	25.049320	0.000276	20.966770
2549.750435	-2.996000	3.304700	-9.900200	25.074198	0.000276	20.972302
2550.750030	-2.991800	3.305000	-9.886300	25.091727	0.000277	20.964769
2551.753102	-2.994800	3.304600	-9.895900	25.107366	0.000276	20.978570
2552.753599	-2.981800	3.303400	-9.850100	25.097341	0.000275	20.959500
2553.751459	-2.978100	3.304600	-9.840600	25.119016	0.000274	20.948543
2554.754051	-3.000100	3.304200	-9.911700	25.104742	0.000276	20.971669
2555.753212	-3.000500	3.304100	-9.912900	25.052022	0.000273	20.976593
2556.752415	-3.003700	3.301200	-9.914800	25.042523	0.000273	20.980807
2557.756484	-2.985900	3.302500	-9.859500	25.025832	0.000272	20.970693
2558.754922	-2.992300	3.302400	-9.880600	25.008828	0.000273	20.976857
2559.753629	-3.001000	3.301100	-9.905800	25.010113	0.000276	20.970087
2560.758116	-3.004000	3.300900	-9.915000	25.005807	0.000274	20.974300
2561.756414	-2.987100	3.302100	-9.863000	24.996728	0.000275	21.001217
2562.754251	-3.003200	3.301600	-9.912900	24.986938	0.000274	20.982860
2563.755964	-2.999900	3.300200	-9.899500	24.983578	0.000274	20.969058
2564.754872	-2.996800	3.298800	-9.884800	24.995311	0.000272	20.968980
2565.756362	-2.965100	3.299700	-9.783200	25.012604	0.000273	20.953624
2566.757781	-3.027200	3.296600	-9.979100	25.034805	0.000271	20.976380
2567.759344	-2.980200	3.299500	-9.831900	25.041155	0.000271	20.978487
2568.758271	-3.016600	3.297400	-9.944600	25.013050	0.000269	20.998162
2569.758358	-2.997300	3.296900	-9.881400	24.968462	0.000270	20.997502
2570.760902	-2.973800	3.297300	-9.804400	24.962084	0.000269	20.992524
2571.758807	-2.993100	3.296700	-9.867000	24.962059	0.000269	21.001980
2572.759452	-2.999800	3.296800	-9.889400	24.968776	0.000270	20.988810
2573.762454	-2.996200	3.297700	-9.879800	24.995415	0.000268	20.990893
2574.761136	-3.000200	3.294800	-9.884500	24.984052	0.000269	20.996556
2575.761205	-2.999100	3.295200	-9.881000	25.038585	0.000270	20.992500
2576.761226	-3.000300	3.295700	-9.887300	25.059946	0.000270	20.975539
2577.760450	-2.991300	3.295600	-9.857400	25.063857	0.000269	20.984205
2578.760383	-2.994300	3.296600	-9.869600	25.104505	0.000270	20.996557
2579.762187	-3.005100	3.294300	-9.898000	25.076584	0.000269	21.002193
2580.762309	-3.004300	3.293900	-9.894800	25.056326	0.000270	20.974275
2581.764011	-3.003500	3.292200	-9.887200	25.029717	0.000270	21.001140
2582.766943	-3.006200	3.292700	-9.897000	24.999302	0.000269	20.997638
2583.763268	-3.008500	3.293200	-9.905800	25.022579	0.000269	20.975487
2584.764476	-2.995600	3.293100	-9.862900	25.056984	0.000268	20.995321
2585.763977	-2.990100	3.292300	-9.843800	25.075009	0.000268	20.986390
2586.765182	-3.003500	3.291100	-9.884300	25.072359	0.000267	21.000797
2587.764737	-3.031000	3.290100	-9.970900	25.075010	0.000267	20.995873
2588.767404	-2.981500	3.290900	-9.810700	25.076664	0.000269	21.009384
2589.765253	-3.016100	3.289800	-9.921100	25.041629	0.000267	21.009303
2590.764653	-3.005000	3.288700	-9.881800	25.053989	0.000267	21.008908
2591.765617	-2.995300	3.289200	-9.851000	25.026040	0.000266	21.005509
2592.765754	-2.987200	3.288400	-9.822200	25.019060	0.000266	21.013675
2593.765987	-3.002600	3.288400	-9.872900	25.018245	0.000266	21.000531
2594.766436	-2.991700	3.288800	-9.837900	25.028112	0.000266	21.007115
2595.768171	-2.998400	3.289900	-9.863500	25.059576	0.000265	21.002663
2596.767416	-3.022800	3.287200	-9.935800	25.063198	0.000265	20.991602
2597.767065	-3.005600	3.287800	-9.880800	25.099227	0.000266	21.021600
2598.769131	-3.001300	3.287200	-9.864800	25.153043	0.000264	21.008297
2599.766595	-2.984400	3.288700	-9.814100	25.183770	0.000264	21.002636
2600.766666	-3.011800	3.285900	-9.895600	25.177470	0.000265	21.035186
2601.769656	-3.010600	3.283900	-9.884900	25.191769	0.000265	21.013983
2602.767465	-3.027900	3.284300	-9.943500	25.211422	0.000264	21.037976
2603.766182	-3.019500	3.285600	-9.920000	25.218347	0.000264	21.028809
2604.767189	-3.007400	3.284400	-9.876800	25.200846	0.000264	21.009820
2605.766207	-3.019000	3.284600	-9.916000	25.214305	0.000263	21.034234
2606.767382	-2.993800	3.285200	-9.833800	25.205803	0.000264	21.027596
2607.768831	-2.970700	3.284600	-9.755900	25.193916	0.000265	21.036997
2608.770514	-2.996500	3.283800	-9.837800	25.223618	0.000262	21.032204
2609.767138	-2.992800	3.282800	-9.823000	25.215693	0.000264	21.010028
2610.768950	-2.994700	3.282700	-9.829800	25.247046	0.000263	21.035336
2611.767557	-2.969100	3.283000	-9.746700	25.247544	0.000264	21.034888
2612.767210	-3.019400	3.282700	-9.909800	25.276614	0.000264	21.028988
2613.768471	-2.973000	3.282200	-9.757100	25.293720	0.000264	21.034307
2614.769413	-2.997400	3.281100	-9.834400	25.316020	0.000264	21.040575
2615.768609	-2.999000	3.281800	-9.840900	25.310721	0.000263	21.045211
2616.768456	-3.012300	3.281400	-9.882900	25.259111	0.000262	21.023270
2617.772217	-3.002600	3.280700	-9.849700	25.243868	0.000264	21.030724
2618.771175	-2.993200	3.280300	-9.817700	25.236941	0.000260	21.031829
2619.771229	-2.990900	3.279400	-9.807100	25.221067	0.000260	21.038176
2620.774433	-2.990300	3.280700	-9.809900	25.217079	0.000261	21.036544
2621.771591	-2.995400	3.278500	-9.819100	25.149750	0.000259	21.059982
2622.772707	-3.002500	3.279700	-9.846400	25.155810	0.000261	21.037622
2623.775655	-2.992300	3.278900	-9.810000	25.148201	0.000261	21.057005
2624.775834	-2.983100	3.279000	-9.781100	25.148225	0.000260	21.048972
2625.774453	-2.994300	3.277600	-9.814000	25.163576	0.000261	21.047313
2626.777378	-2.993100	3.276800	-9.807000	25.151898	0.000260	21.028481
2627.777938	-2.988000	3.275800	-9.787300	25.195533	0.000260	21.031035
2628.775502	-3.009200	3.275400	-9.855500	25.191517	0.000259	21.055447
2629.774940	-2.998100	3.275000	-9.817200	25.194638	0.000261	21.052418
2630.774795	-2.979500	3.275800	-9.759400	25.234181	0.000260	21.052287
2631.775213	-2.992600	3.275000	-9.799300	25.240030	0.000260	21.060529
2632.775949	-2.996300	3.274200	-9.809800	25.227776	0.000261	21.048229
2633.776169	-2.979900	3.274800	-9.756500	25.214290	0.000258	21.047018
2634.776596	-3.019000	3.272800	-9.879600	25.223577	0.000260	21.062977
2635.776206	-3.019600	3.272900	-9.881700	25.214053	0.000259	21.059580
2636.777158	-3.024400	3.272500	-9.896900	25.202951	0.000259	21.046066
2637.777673	-2.999000	3.271600	-9.811200	25.183509	0.000260	21.045039
2638.778120	-2.993300	3.272000	-9.793000	25.176818	0.000258	21.060130
2639.779190	-2.989000	3.271900	-9.778800	25.154095	0.000258	21.048226
2640.780166	-3.015800	3.271500	-9.865800	25.175006	0.000257	21.064948
2641.779253	-2.951600	3.271900	-9.656400	25.165403	0.000257	21.070953
2642.781523	-2.999700	3.271700	-9.813600	25.156691	0.000258	21.056994
2643.780736	-2.999100	3.269900	-9.806300	25.153306	0.000256	21.071611
2644.781738	-2.991400	3.270300	-9.781800	25.138665	0.000256	21.055493
2645.785374	-3.002400	3.270200	-9.817200	25.150211	0.000256	21.090310
2646.780970	-2.999000	3.269200	-9.803000	25.148820	0.000256	21.062842
2647.781764	-2.989400	3.268700	-9.770400	25.119929	0.000254	21.085042
2648.781507	-3.000700	3.268000	-9.804800	25.172199	0.000255	21.082040
2649.782556	-2.975500	3.268400	-9.724700	25.179834	0.000257	21.066475
2650.782265	-3.037500	3.265800	-9.919300	25.181014	0.000255	21.075718
2651.783273	-3.005900	3.266700	-9.818300	25.215020	0.000255	21.066713
2652.782559	-2.990100	3.266900	-9.767100	25.225541	0.000254	21.064948
2653.783008	-3.025900	3.266000	-9.880600	25.234435	0.000256	21.077667
2654.783680	-3.019500	3.264000	-9.853900	25.258574	0.000255	21.075351
2655.783673	-3.014200	3.264800	-9.840200	25.263086	0.000254	21.075139
2656.783054	-2.999200	3.264300	-9.789200	25.302468	0.000257	21.092864
2657.782630	-2.978800	3.265700	-9.726500	25.344680	0.000255	21.060813
2658.783042	-2.982000	3.263300	-9.730700	25.351528	0.000257	21.086175
2659.784569	-2.978700	3.265100	-9.725200	25.355332	0.000256	21.075772
2660.783523	-2.989500	3.263900	-9.756400	25.358323	0.000254	21.093943
2661.782278	-2.995400	3.263100	-9.773600	25.339248	0.000255	21.083802
2662.786461	-3.010900	3.262900	-9.823100	25.338749	0.000254	21.088990
2663.786093	-3.010000	3.262900	-9.820600	25.299029	0.000255	21.078509
2664.782892	-3.003900	3.262000	-9.797600	25.313747	0.000254	21.088542
2665.789376	-2.984200	3.260200	-9.728200	25.307660	0.000253	21.114193
2666.788634	-3.006100	3.259500	-9.796800	25.316475	0.000253	21.083222
2667.786418	-2.984000	3.260900	-9.729200	25.322063	0.000252	21.087409
2668.787449	-2.985100	3.259800	-9.730300	25.288769	0.000253	21.108029
2669.786897	-3.010500	3.259500	-9.812100	25.260460	0.000250	21.091464
2670.786654	-2.980600	3.260500	-9.717800	25.263872	0.000251	21.117168
2671.787232	-2.998000	3.257500	-9.765000	25.225775	0.000250	21.104053
2672.787307	-3.014400	3.258100	-9.820300	25.217169	0.000251	21.087831
2673.787242	-3.002300	3.259100	-9.782800	25.253088	0.000252	21.089753
2674.786663	-2.992500	3.258700	-9.750900	25.283602	0.000251	21.095258
2675.789010	-3.011000	3.257900	-9.807700	25.319939	0.000252	21.099024
2676.787361	-2.992500	3.257000	-9.745600	25.332453	0.000251	21.095943
2677.787518	-3.004900	3.256600	-9.784400	25.329409	0.000251	21.076296
2678.790137	-2.998200	3.255500	-9.759000	25.324610	0.000250	21.086647
2679.789096	-3.000100	3.255900	-9.766700	25.341950	0.000248	21.107846
2680.790998	-3.001900	3.254500	-9.768000	25.353390	0.000249	21.072874
2681.794397	-3.017400	3.255000	-9.819200	25.376267	0.000248	21.097261
2682.791006	-3.011600	3.253300	-9.796600	25.365249	0.000250	21.066291
2683.792085	-3.004800	3.254600	-9.778300	25.383428	0.000248	21.096866
2684.795882	-3.001200	3.252800	-9.761800	25.359922	0.000248	21.081328
2685.791718	-3.003900	3.253600	-9.772900	25.310444	0.000246	21.101344
2686.791804	-3.003700	3.252300	-9.768100	25.326211	0.000249	21.067871
2687.795838	-2.975000	3.251900	-9.672100	25.341719	0.000247	21.077276
2688.791011	-3.003300	3.252100	-9.766300	25.331434	0.000248	21.076432
2689.791775	-3.009900	3.251200	-9.785200	25.320153	0.000247	21.053731
2690.795779	-3.021300	3.250400	-9.817500	25.334583	0.000247	21.059683
2691.792517	-2.983900	3.252100	-9.702700	25.364596	0.000247	21.085546
2692.793334	-3.005300	3.251500	-9.769800	25.342454	0.000248	21.059052
2693.794151	-2.971600	3.250000	-9.657200	25.360556	0.000247	21.049256
2694.794236	-2.986100	3.249400	-9.701000	25.373465	0.000247	21.059369
2695.795012	-3.004200	3.248400	-9.757900	25.406125	0.000247	21.064663
2696.795291	-2.997000	3.247200	-9.730700	25.383670	0.000245	21.051601
2697.795244	-3.033600	3.246000	-9.846000	25.376876	0.000247	21.076067
2698.795244	-3.016100	3.246900	-9.791800	25.402952	0.000246	21.064795
2699.794957	-2.993000	3.244800	-9.711000	25.432570	0.000244	21.081255
2700.796479	-3.005700	3.246800	-9.757900	25.408515	0.000246	21.074646
2701.795381	-3.026000	3.245100	-9.818600	25.396973	0.000247	21.054526
2702.796833	-3.010600	3.245400	-9.769900	25.398599	0.000246	21.050944
2703.795198	-3.009800	3.244300	-9.763700	25.397944	0.000244	21.058345
2704.797042	-3.005300	3.243800	-9.747100	25.383857	0.000245	21.052262
2705.796197	-2.995000	3.244000	-9.715100	25.389445	0.000244	21.039858
2706.797527	-3.010300	3.243200	-9.761200	25.388790	0.000244	21.038726
2707.799736	-2.985300	3.243900	-9.683400	25.350723	0.000244	21.043177
2708.798018	-2.998300	3.243800	-9.725200	25.319555	0.000246	21.060241
2709.799212	-3.011700	3.241900	-9.763400	25.295944	0.000243	21.051710
2710.798243	-2.990400	3.242800	-9.696400	25.270337	0.000244	21.036435
2711.798363	-2.992100	3.242400	-9.700600	25.305049	0.000244	21.031458
2712.800661	-2.997000	3.241700	-9.714300	25.323675	0.000243	21.053949
2713.798425	-2.998700	3.241200	-9.719300	25.361481	0.000242	21.040229
2714.799765	-2.991300	3.240600	-9.692600	25.401828	0.000241	21.023847
2715.800795	-3.001300	3.239400	-9.721300	25.429688	0.000244	21.046127
2716.800235	-2.985500	3.239400	-9.670300	25.433439	0.000243	21.038516
2717.800354	-2.976400	3.239500	-9.640200	25.421661	0.000242	21.049446
2718.801818	-3.000400	3.238100	-9.714700	25.407232	0.000242	21.033538
2719.801840	-3.012500	3.239500	-9.757600	25.434225	0.000243	21.030298
2720.802333	-3.007100	3.237000	-9.732800	25.414788	0.000240	21.044917
2721.801893	-3.000200	3.236800	-9.709000	25.361481	0.000243	21.017474
2722.802079	-3.015300	3.237600	-9.760900	25.338605	0.000242	21.055662
2723.804044	-3.029600	3.235700	-9.801700	25.359487	0.000238	21.032065
2724.804217	-3.008400	3.234300	-9.729600	25.378559	0.000240	21.044574
2725.803848	-3.017400	3.236000	-9.763600	25.371137	0.000240	21.027168
2726.804024	-3.015900	3.234100	-9.752900	25.332335	0.000242	21.026614
2727.804074	-3.006000	3.234500	-9.721400	25.353664	0.000238	21.030011
2728.804523	-2.972700	3.235200	-9.616300	25.343617	0.000240	21.032251
2729.804507	-2.995300	3.235400	-9.689700	25.367754	0.000241	21.016661
2730.805828	-2.977200	3.235400	-9.631700	25.420771	0.000242	21.044286
2731.805696	-2.995500	3.233400	-9.685000	25.419328	0.000240	21.031460
2732.806991	-2.992900	3.230900	-9.668500	25.420746	0.000240	21.024351
2733.806366	-2.985200	3.232200	-9.647000	25.454141	0.000240	21.014738
2734.806200	-2.999900	3.231500	-9.693300	25.439240	0.000240	21.026800
2735.806576	-3.003800	3.229300	-9.699300	25.429693	0.000240	21.019585
2736.806192	-3.001000	3.229700	-9.690300	25.397556	0.000239	21.012447
2737.807456	-3.007900	3.228500	-9.709700	25.436382	0.000239	21.021086
2738.812618	-3.009700	3.229300	-9.717900	25.415581	0.000240	21.011106
2739.808418	-3.019900	3.228200	-9.748100	25.445880	0.000238	21.011659
2740.812501	-3.009300	3.229000	-9.715700	25.469856	0.000239	21.039523
2741.812331	-2.984200	3.225500	-9.624900	25.459207	0.000237	21.013661
2742.809033	-2.989500	3.228200	-9.649100	25.492520	0.000238	21.029094
2743.811593	-2.997900	3.225900	-9.669800	25.493464	0.000237	21.027672
2744.810206	-3.021000	3.224900	-9.741000	25.498763	0.000237	21.024933
2745.810720	-3.006900	3.225000	-9.696300	25.481871	0.000238	21.005128
2746.809783	-2.983000	3.224500	-9.618000	25.509675	0.000236	21.010289
2747.813657	-3.021100	3.223400	-9.737600	25.477621	0.000236	21.022194
2748.809184	-3.011500	3.222800	-9.704600	25.492285	0.000235	21.000414
2749.811368	-2.995300	3.223900	-9.655600	25.482605	0.000236	21.013450
2750.813900	-2.988100	3.221800	-9.625900	25.504901	0.000236	21.022088
2751.811392	-2.990400	3.221800	-9.633500	25.505295	0.000234	21.022957
2752.811306	-2.974200	3.223100	-9.585300	25.491994	0.000235	21.027144
2753.812704	-2.994500	3.221400	-9.645400	25.516573	0.000236	21.002045
2754.812989	-2.990800	3.221400	-9.633800	25.518095	0.000236	21.008314
2755.811928	-3.007300	3.220300	-9.683700	25.506107	0.000234	20.995803
2756.817543	-2.996100	3.221000	-9.648800	25.486353	0.000235	20.995881
2757.814469	-2.984500	3.218800	-9.604900	25.497004	0.000235	21.023640
2758.812989	-3.014600	3.217600	-9.698800	25.490315	0.000235	21.017399
2759.813064	-2.974900	3.219400	-9.575800	25.519430	0.000235	21.006810
2760.813262	-3.005500	3.218000	-9.671100	25.515364	0.000231	21.003202
2761.813274	-2.986500	3.218200	-9.609800	25.546736	0.000234	21.016687
2762.814464	-3.007800	3.217100	-9.674900	25.547156	0.000232	20.996250
2763.814697	-3.012400	3.216100	-9.687600	25.544900	0.000232	21.022428
2764.815245	-3.002900	3.215900	-9.655500	25.502405	0.000232	21.001568
2765.814930	-3.004200	3.216000	-9.660600	25.472633	0.000232	21.002964
2766.814677	-2.978900	3.216700	-9.581000	25.478534	0.000233	21.008415
2767.814519	-2.985000	3.215000	-9.595800	25.481104	0.000231	21.012892
2768.814566	-2.994700	3.212100	-9.617400	25.494510	0.000231	20.992692
2769.819663	-3.002900	3.211500	-9.642900	25.524517	0.000232	20.996747
2770.818365	-3.005600	3.214800	-9.661600	25.523362	0.000232	20.999380
2771.815562	-3.010800	3.211600	-9.668300	25.513524	0.000232	21.023635
2772.820053	-2.998500	3.210300	-9.624400	25.512369	0.000231	21.003513
2773.820483	-2.972600	3.211300	-9.544900	25.493457	0.000232	20.999220
2774.818932	-3.018400	3.209600	-9.686500	25.467095	0.000231	21.004041
2775.818959	-2.983600	3.210500	-9.577400	25.497600	0.000228	21.013336
2776.819274	-2.980300	3.209400	-9.564000	25.491461	0.000228	21.017601
2777.818254	-2.977700	3.208700	-9.553900	25.514517	0.000229	21.021314
2778.818959	-2.989700	3.207500	-9.588700	25.547936	0.000229	21.022158
2779.820478	-3.002100	3.209700	-9.635000	25.540196	0.000229	21.005853
2780.820069	-2.984000	3.206300	-9.566400	25.549244	0.000229	20.996450
2781.821357	-3.000000	3.207200	-9.619800	25.579434	0.000229	20.998320
2782.822463	-2.990200	3.205700	-9.584600	25.572379	0.000230	21.013042
2783.821743	-3.022200	3.203500	-9.680200	25.604167	0.000229	20.996132
2784.822313	-2.988200	3.205600	-9.578400	25.595616	0.000229	20.994657
2785.821688	-3.011400	3.203200	-9.644300	25.627431	0.000229	21.007167
2786.820972	-2.995700	3.203900	-9.596900	25.631966	0.000229	21.006506
2787.821022	-2.989400	3.203100	-9.574200	25.636294	0.000228	21.007059
2788.823750	-3.002400	3.201100	-9.609600	25.630075	0.000228	20.993230
2789.821667	-3.013200	3.199600	-9.640900	25.628791	0.000228	20.999052
2790.823128	-3.010500	3.199700	-9.631600	25.650742	0.000229	20.995020
2791.821771	-3.003900	3.199700	-9.610500	25.623779	0.000226	21.000655
2792.823786	-3.005500	3.198300	-9.611800	25.650820	0.000227	20.989410
2793.825292	-3.006400	3.198600	-9.615400	25.624302	0.000227	21.004025
2794.828536	-3.003700	3.198500	-9.606300	25.637415	0.000227	21.003445
2795.824844	-2.995200	3.198400	-9.578900	25.611687	0.000227	20.998469
2796.823832	-3.012100	3.196200	-9.625900	25.597837	0.000227	20.994991
2797.824332	-2.975000	3.197000	-9.509600	25.574808	0.000227	20.995571
2798.824128	-3.007000	3.198100	-9.615000	25.576565	0.000225	21.006816
2799.826046	-2.996700	3.194900	-9.573800	25.561534	0.000226	20.975604
2800.825011	-3.011100	3.194600	-9.618900	25.538477	0.000227	20.986113
2801.825916	-2.993300	3.195500	-9.563600	25.516154	0.000225	20.980766
2802.824594	-2.984500	3.194600	-9.533800	25.484335	0.000225	21.002388
2803.825835	-3.002300	3.194400	-9.589700	25.485120	0.000226	20.990850
2804.828812	-3.000100	3.193000	-9.578200	25.467153	0.000226	20.999358
2805.825525	-3.015100	3.191000	-9.620100	25.492177	0.000225	20.993668
2806.825858	-3.018700	3.191300	-9.632000	25.472922	0.000226	20.996144
2807.826191	-3.005000	3.191400	-9.589100	25.437088	0.000223	20.999040
2808.826979	-3.022100	3.189100	-9.637200	25.431893	0.000224	21.001883
2809.827896	-3.020100	3.188900	-9.629700	25.431553	0.000225	20.988741
2810.828344	-3.005500	3.188300	-9.581200	25.452039	0.000224	20.991295
2811.828277	-2.972400	3.189400	-9.478700	25.478822	0.000225	20.984052
2812.827530	-3.015800	3.187500	-9.612600	25.499647	0.000223	20.994532
2813.828160	-2.989500	3.188000	-9.530200	25.540515	0.000223	20.977729
2814.827709	-3.019400	3.188100	-9.625200	25.564699	0.000225	20.986368
2815.830847	-2.980100	3.186200	-9.494500	25.626782	0.000225	20.979493
2816.828152	-2.983000	3.185300	-9.500400	25.604303	0.000226	20.994847
2817.830829	-3.007800	3.183500	-9.574400	25.622558	0.000223	20.989474
2818.828884	-3.007800	3.184000	-9.575700	25.633311	0.000223	20.971828
2819.826961	-2.994600	3.184000	-9.534400	25.635960	0.000224	20.977806
2820.829427	-2.999700	3.182800	-9.546100	25.660089	0.000223	20.971221
2821.831909	-3.033800	3.180800	-9.648800	25.639185	0.000226	21.005222
2822.829246	-3.001900	3.180600	-9.547400	25.663943	0.000223	20.985995
2823.829345	-2.993500	3.182300	-9.525500	25.669871	0.000223	20.972037
2824.830314	-2.979200	3.181200	-9.476700	25.694287	0.000221	20.986601
2825.830290	-2.995600	3.180200	-9.525200	25.714351	0.000221	20.974986
2826.832286	-2.998400	3.179800	-9.533400	25.724629	0.000223	20.956390
2827.831934	-3.002900	3.177500	-9.540600	25.703151	0.000222	20.972746
2828.836421	-2.972100	3.177500	-9.442500	25.734856	0.000222	20.969505
2829.831805	-2.981800	3.176800	-9.471700	25.733597	0.000221	20.980567
2830.831073	-2.972400	3.177600	-9.444400	25.696645	0.000220	20.976169
2831.834594	-2.968000	3.177200	-9.428500	25.631365	0.000220	20.976984
2832.830940	-2.981800	3.174700	-9.465800	25.593489	0.000220	20.954595
2833.831356	-2.994800	3.173400	-9.502400	25.564637	0.000222	20.976350
2834.834380	-3.016000	3.174100	-9.572200	25.573005	0.000222	20.977641
2835.834906	-2.999000	3.171900	-9.512000	25.605239	0.000219	20.970186
2836.834538	-2.995200	3.172100	-9.499700	25.632804	0.000219	20.985067
2837.837136	-2.984400	3.171300	-9.463500	25.623231	0.000220	20.984935
2838.834518	-2.978700	3.171400	-9.446200	25.623913	0.000221	20.958597
2839.834799	-2.960200	3.170300	-9.384000	25.626063	0.000219	20.978771
2840.837416	-2.973900	3.169200	-9.423900	25.660027	0.000218	20.952195
2841.836162	-2.995900	3.167000	-9.487600	25.663042	0.000219	20.963757
2842.837140	-2.988100	3.166700	-9.460800	25.656249	0.000219	20.975424
2843.837042	-2.970000	3.168600	-9.410300	25.623754	0.000218	20.955118
2844.837320	-2.985600	3.167900	-9.456500	25.610272	0.000220	20.957225
2845.837268	-3.003100	3.165600	-9.504900	25.561197	0.000220	20.944451
2846.837068	-2.995700	3.164000	-9.477800	25.557550	0.000219	20.967811
2847.841627	-3.001900	3.163000	-9.494100	25.547452	0.000220	20.964309
2848.839028	-2.990900	3.162500	-9.457700	25.566468	0.000220	20.970129
2849.846261	-3.022100	3.162100	-9.555300	25.584120	0.000219	20.969839
2850.839345	-2.991500	3.162700	-9.460200	25.593613	0.000219	20.968467
