742.178624	-2.997900	3.655500	-10.958000	24.839837	0.001007	20.778808
743.182155	-3.003300	3.654700	-10.975000	24.854059	0.001005	20.781702
744.180250	-3.011800	3.654400	-11.006000	24.903843	0.001005	20.786623
745.179346	-2.988600	3.652800	-10.915000	24.909285	0.001004	20.809628
746.184253	-2.963900	3.654500	-10.830000	24.922985	0.001005	20.783075
747.179014	-2.999000	3.653400	-10.955000	24.925868	0.001005	20.764632
748.178532	-3.027100	3.653400	-11.058000	24.944341	0.001004	20.787441
749.184851	-2.991300	3.653900	-10.927000	24.899266	0.001004	20.783925
750.180702	-2.994400	3.652800	-10.937000	24.871938	0.001004	20.797750
751.185785	-2.985800	3.652600	-10.905000	24.879823	0.001002	20.789542
752.179761	-2.996100	3.653200	-10.944000	24.896106	0.001004	20.796875
753.179240	-2.984600	3.652700	-10.900000	24.887007	0.001002	20.781579
754.184001	-2.987200	3.652900	-10.911000	24.837100	0.001001	20.806881
755.179656	-2.991800	3.650500	-10.920000	24.833345	0.001002	20.794578
756.186885	-2.990400	3.653300	-10.923000	24.822251	0.001004	20.786763
757.181732	-3.009300	3.649300	-10.981000	24.800077	0.001002	20.796278
758.180678	-3.010300	3.650600	-10.989000	24.814023	0.001002	20.808377
759.182048	-3.013100	3.650000	-10.996000	24.826975	0.001001	20.811419
760.180741	-2.984300	3.648800	-10.888000	24.857114	0.001001	20.818433
761.186166	-3.013600	3.648500	-10.993000	24.865821	0.000999	20.794929
762.184792	-3.000200	3.648100	-10.944000	24.849131	0.001000	20.802361
763.181625	-3.021200	3.648300	-11.021000	24.823269	0.001001	20.795845
764.182657	-2.991300	3.648900	-10.914000	24.819791	0.001001	20.795199
765.189259	-2.981400	3.649000	-10.878000	24.833989	0.000999	20.791905
766.183502	-3.020700	3.646700	-11.014000	24.834493	0.000999	20.790989
767.186584	-2.988800	3.647400	-10.900000	24.893653	0.000999	20.799155
768.182238	-2.996300	3.647900	-10.929000	24.883977	0.001002	20.804616
769.191178	-2.977900	3.648300	-10.863000	24.948673	0.000999	20.818816
770.183064	-2.998300	3.646000	-10.930000	24.964319	0.000999	20.787105
771.187563	-2.997500	3.646800	-10.930000	24.963545	0.000996	20.805294
772.184736	-3.002700	3.644700	-10.943000	24.939127	0.000998	20.804968
773.188591	-3.015600	3.645500	-10.992000	24.947761	0.000996	20.802253
774.190019	-2.982400	3.645200	-10.871000	24.960141	0.000998	20.794291
775.190815	-3.035600	3.644800	-11.063000	24.942124	0.000996	20.807027
776.188065	-3.000000	3.645900	-10.937000	24.939240	0.000995	20.802236
777.197642	-3.012800	3.643700	-10.977000	24.949332	0.000996	20.810469
778.189141	-3.001700	3.644800	-10.940000	24.932196	0.000998	20.802752
779.189701	-3.017000	3.643100	-10.990000	24.947955	0.000997	20.804344
780.192776	-3.005000	3.644000	-10.949000	24.939493	0.000995	20.807705
781.195698	-2.983100	3.644700	-10.872000	24.953941	0.000996	20.803715
782.193157	-3.014400	3.643800	-10.982000	24.967185	0.000995	20.808948
783.192864	-3.003500	3.642400	-10.939000	24.970720	0.000995	20.798271
784.197747	-3.011500	3.642200	-10.967000	24.972088	0.000995	20.829041
785.198458	-3.008400	3.642000	-10.955000	24.976298	0.000998	20.798655
786.197045	-3.015900	3.641200	-10.980000	24.978009	0.000992	20.803691
787.196080	-2.982000	3.640900	-10.857000	24.980151	0.000995	20.810108
788.190630	-3.018800	3.641000	-10.990000	24.974377	0.000995	20.808105
789.204204	-3.018200	3.641800	-10.991000	24.976592	0.000992	20.815070
790.201086	-2.999700	3.641700	-10.922000	24.961231	0.000991	20.823359
791.193657	-3.000400	3.639800	-10.920000	24.946880	0.000993	20.821283
792.191263	-3.001900	3.641000	-10.929000	24.920653	0.000991	20.805391
793.192125	-3.003900	3.639400	-10.931000	24.904086	0.000993	20.798721
794.192265	-2.995700	3.639000	-10.900000	24.862936	0.000993	20.805310
795.192115	-3.004100	3.640200	-10.934000	24.862537	0.000991	20.834780
796.195154	-3.044300	3.637100	-11.071000	24.890060	0.000991	20.819731
797.201769	-3.008300	3.639100	-10.946000	24.859083	0.000991	20.825624
798.207757	-3.013700	3.638200	-10.963000	24.888969	0.000991	20.824325
799.201422	-3.019200	3.637100	-10.980000	24.910098	0.000990	20.806177
800.203365	-3.001200	3.637900	-10.917000	24.917233	0.000989	20.832304
801.195630	-3.009800	3.637600	-10.948000	24.906066	0.000990	20.812562
802.206603	-2.990800	3.637000	-10.877000	24.902531	0.000989	20.825609
803.195030	-2.991500	3.638600	-10.884000	24.889808	0.000988	20.821374
804.195253	-3.001900	3.636900	-10.916000	24.903843	0.000989	20.824081
805.196349	-2.993400	3.637800	-10.888000	24.956753	0.000988	20.830245
806.209104	-3.013000	3.635000	-10.951000	24.982588	0.000988	20.846218
807.199387	-3.004800	3.635700	-10.924000	25.017585	0.000988	20.817337
808.200557	-3.032100	3.635300	-11.020000	25.049999	0.000987	20.843235
809.204625	-3.028700	3.635100	-11.008000	25.073820	0.000986	20.839172
810.195801	-2.998500	3.635000	-10.899000	25.094929	0.000987	20.832387
811.197204	-2.988100	3.634800	-10.861000	25.112821	0.000987	20.823321
812.208853	-2.990600	3.635500	-10.871000	25.117821	0.000988	20.831185
813.209136	-2.996300	3.635700	-10.892000	25.100971	0.000985	20.837504
814.199068	-3.007400	3.634700	-10.930000	25.114287	0.000987	20.841388
815.206742	-3.030200	3.632200	-11.005000	25.099726	0.000985	20.874184
816.217173	-3.009800	3.633200	-10.934000	25.110183	0.000984	20.847225
817.208325	-3.002100	3.633600	-10.907000	25.106754	0.000986	20.855636
818.201266	-3.040900	3.632100	-11.042000	25.089547	0.000983	20.855906
819.198451	-2.995700	3.632800	-10.882000	25.060041	0.000984	20.842884
820.197506	-3.008000	3.632600	-10.925000	25.063715	0.000985	20.850364
821.197649	-2.970000	3.633200	-10.789000	25.050244	0.000981	20.846800
822.199657	-2.990200	3.631300	-10.857000	25.015069	0.000982	20.826665
823.201440	-3.030300	3.631200	-11.002000	25.008284	0.000981	20.850200
824.200793	-3.002000	3.632300	-10.902000	25.014295	0.000981	20.822095
825.204895	-3.000500	3.629900	-10.891000	25.029436	0.000981	20.839189
826.206354	-2.998300	3.630600	-10.884000	25.042686	0.000983	20.827834
827.206138	-2.998800	3.630200	-10.885000	25.048827	0.000980	20.840636
828.201490	-3.004100	3.630100	-10.903000	25.058331	0.000980	20.860606
829.202348	-3.009600	3.628700	-10.920000	25.085499	0.000980	20.857533
830.210897	-3.019300	3.629400	-10.957000	25.096224	0.000981	20.858341
831.203587	-3.013500	3.628500	-10.933000	25.054055	0.000980	20.846358
832.201235	-2.996100	3.629400	-10.873000	25.058656	0.000979	20.853821
833.222534	-3.015300	3.629000	-10.942000	25.079692	0.000979	20.837954
834.204200	-3.013700	3.626600	-10.928000	25.123171	0.000979	20.840349
835.216163	-3.015100	3.628200	-10.938000	25.117853	0.000979	20.819364
836.217311	-3.010200	3.626800	-10.916000	25.088536	0.000979	20.834504
837.205830	-2.980300	3.627000	-10.809000	25.068926	0.000977	20.850853
838.217122	-2.997200	3.626400	-10.867000	25.106094	0.000978	20.828896
839.210426	-3.005500	3.626600	-10.899000	25.089741	0.000977	20.853730
840.205613	-2.976100	3.626500	-10.792000	25.103862	0.000975	20.856052
841.206665	-3.002200	3.625400	-10.883000	25.129392	0.000977	20.833792
842.207730	-3.017000	3.626700	-10.940000	25.125369	0.000976	20.825012
843.212054	-3.004700	3.625900	-10.892000	25.123529	0.000975	20.856354
844.209150	-2.964100	3.627300	-10.750000	25.075025	0.000975	20.807665
845.218944	-3.000700	3.625600	-10.878000	25.025011	0.000974	20.819101
846.209451	-2.983800	3.625500	-10.817000	25.039060	0.000975	20.818505
847.215149	-3.007700	3.624600	-10.900000	25.001743	0.000974	20.797168
848.209325	-3.022900	3.623400	-10.952000	25.011239	0.000975	20.822821
849.224658	-3.012400	3.625000	-10.919000	25.048931	0.000973	20.819404
850.209027	-3.008200	3.624400	-10.903000	25.076530	0.000973	20.825297
851.209605	-3.018700	3.622100	-10.933000	25.101939	0.000974	20.814294
852.209384	-3.012700	3.622700	-10.912000	25.134366	0.000972	20.821716
853.210229	-3.003000	3.621500	-10.873000	25.120710	0.000971	20.825076
854.212048	-3.012300	3.621400	-10.906000	25.084470	0.000972	20.822836
855.213250	-2.972400	3.622600	-10.767000	25.060608	0.000972	20.824013
856.219232	-3.012900	3.620900	-10.909000	25.015440	0.000972	20.803330
857.212713	-3.012300	3.621600	-10.908000	25.003183	0.000970	20.802880
858.215374	-2.999000	3.621700	-10.861000	25.027022	0.000972	20.817800
859.223686	-3.001300	3.620900	-10.866000	25.042071	0.000971	20.802087
860.216532	-3.016200	3.621600	-10.921000	25.066186	0.000969	20.791680
861.215158	-2.994100	3.619200	-10.835000	25.056308	0.000970	20.803576
862.217255	-3.010700	3.619400	-10.895000	25.039042	0.000970	20.799994
863.218110	-2.998500	3.621100	-10.856000	25.056095	0.000970	20.817587
864.217278	-3.015600	3.617300	-10.907000	25.056022	0.000967	20.803289
865.217520	-2.992800	3.619300	-10.831000	25.075738	0.000968	20.803166
866.217883	-2.987300	3.617800	-10.806000	25.076120	0.000969	20.822989
867.229149	-3.011800	3.619000	-10.898000	25.067016	0.000966	20.808635
868.221290	-2.989400	3.618000	-10.815000	25.066226	0.000966	20.792194
869.220797	-2.973300	3.618600	-10.758000	25.063766	0.000964	20.789251
870.219228	-2.993800	3.617800	-10.830000	25.048700	0.000966	20.793094
871.219460	-2.990800	3.617800	-10.819000	25.052381	0.000966	20.795840
872.219151	-2.996600	3.617700	-10.840000	25.056094	0.000965	20.791033
873.225498	-3.004600	3.617200	-10.867000	25.070859	0.000965	20.785466
874.219457	-3.004200	3.617200	-10.866000	25.110511	0.000965	20.783070
875.219231	-2.995500	3.617800	-10.836000	25.134274	0.000966	20.770889
876.224138	-3.014700	3.615200	-10.898000	25.160430	0.000963	20.797622
877.220201	-3.004000	3.616000	-10.859000	25.180641	0.000964	20.799420
878.220106	-2.999800	3.615000	-10.844000	25.160976	0.000963	20.778255
879.219934	-3.023700	3.613900	-10.926000	25.150813	0.000964	20.776113
880.220521	-3.009800	3.614100	-10.877000	25.123841	0.000962	20.775589
881.222705	-2.977400	3.615100	-10.762000	25.130902	0.000962	20.776987
882.228581	-3.003900	3.614000	-10.854000	25.128736	0.000961	20.775287
883.223512	-2.997400	3.613900	-10.830000	25.142588	0.000960	20.791089
884.225586	-3.027000	3.612600	-10.935000	25.147181	0.000959	20.769148
885.227966	-3.007200	3.614600	-10.867000	25.181781	0.000960	20.801987
886.225334	-3.002000	3.613000	-10.846000	25.143492	0.000959	20.772083
887.229176	-2.989300	3.611700	-10.796000	25.132832	0.000959	20.781770
888.228072	-2.995500	3.612600	-10.820000	25.139161	0.000960	20.775321
889.228824	-3.002000	3.611700	-10.841000	25.126237	0.000962	20.781313
890.228153	-2.981300	3.612200	-10.768000	25.138118	0.000958	20.776171
891.227059	-2.998300	3.611700	-10.828000	25.109869	0.000957	20.788116
892.233217	-3.002900	3.610700	-10.842000	25.146108	0.000958	20.774235
893.230690	-3.012200	3.609300	-10.870000	25.135986	0.000958	20.783514
894.226754	-2.996300	3.611100	-10.818000	25.159203	0.000957	20.785484
895.228400	-3.010200	3.610800	-10.868000	25.157949	0.000958	20.791812
896.227683	-3.017700	3.609200	-10.889000	25.159863	0.000960	20.773819
897.226897	-3.018100	3.610100	-10.895000	25.127095	0.000957	20.782174
898.230403	-3.004500	3.610000	-10.845000	25.084822	0.000956	20.777671
899.226602	-3.000800	3.608300	-10.826000	25.067590	0.000956	20.764640
900.231295	-3.032000	3.607400	-10.936000	25.067012	0.000955	20.778285
901.228697	-3.004000	3.609300	-10.842000	25.120452	0.000953	20.761755
902.229278	-3.016700	3.607500	-10.882000	25.147765	0.000955	20.785856
903.229544	-3.005100	3.607600	-10.841000	25.150599	0.000953	20.768786
904.228713	-2.996100	3.606600	-10.805000	25.110452	0.000952	20.773054
905.230785	-2.992300	3.607900	-10.795000	25.108433	0.000953	20.760595
906.231579	-3.022900	3.605600	-10.899000	25.095819	0.000952	20.763105
907.228562	-3.016700	3.606000	-10.877000	25.085648	0.000951	20.753369
908.228606	-2.973000	3.606400	-10.721000	25.068114	0.000953	20.776546
909.230745	-3.010500	3.605300	-10.852000	25.073587	0.000953	20.780617
910.228461	-3.019000	3.604700	-10.882000	25.085388	0.000950	20.756902
911.228657	-2.979500	3.606400	-10.744000	25.131204	0.000950	20.766859
912.229233	-3.019400	3.604400	-10.881000	25.144201	0.000951	20.771372
913.229440	-2.958100	3.606200	-10.666000	25.139551	0.000948	20.785196
914.233836	-3.003000	3.603900	-10.820000	25.140863	0.000947	20.767073
915.229105	-3.009300	3.603500	-10.842000	25.134348	0.000948	20.754842
916.229733	-2.972500	3.606200	-10.718000	25.178175	0.000948	20.763753
917.229145	-2.980000	3.605300	-10.743000	25.168470	0.000946	20.769183
918.233113	-2.990800	3.604500	-10.779000	25.186449	0.000948	20.768266
919.233113	-2.989200	3.603700	-10.771000	25.182989	0.000947	20.757206
920.234549	-2.996500	3.603800	-10.798000	25.181662	0.000947	20.746390
921.233836	-3.024300	3.602800	-10.895000	25.194235	0.000947	20.746211
922.228572	-3.012000	3.602700	-10.850000	25.152844	0.000947	20.762030
923.230091	-2.991400	3.601100	-10.771000	25.161199	0.000943	20.765202
924.230831	-3.001100	3.600900	-10.805000	25.186769	0.000945	20.751518
925.231906	-3.004700	3.600800	-10.818000	25.216670	0.000944	20.767787
926.229537	-3.007100	3.601400	-10.828000	25.245895	0.000945	20.772946
927.230270	-2.985600	3.601500	-10.752000	25.209985	0.000943	20.752065
928.230128	-3.011500	3.599700	-10.839000	25.228120	0.000942	20.765531
929.233562	-2.999900	3.598100	-10.792000	25.247532	0.000943	20.760364
930.231410	-2.970500	3.601000	-10.696000	25.261871	0.000943	20.763855
931.230576	-2.981900	3.599300	-10.731000	25.290346	0.000941	20.754986
932.230857	-2.994800	3.598600	-10.776000	25.292878	0.000941	20.785030
933.229574	-3.017900	3.599200	-10.861000	25.304335	0.000941	20.765712
934.230138	-2.998900	3.600200	-10.796000	25.266033	0.000939	20.758551
935.235642	-3.009900	3.598100	-10.829000	25.246866	0.000940	20.768231
936.231472	-3.016800	3.596600	-10.849000	25.228488	0.000940	20.781075
937.234039	-3.012100	3.596200	-10.830000	25.237217	0.000939	20.767078
938.232625	-3.016400	3.595200	-10.841000	25.233512	0.000938	20.754824
939.231553	-2.990800	3.595900	-10.754000	25.240499	0.000936	20.755674
940.235929	-3.012600	3.595700	-10.831000	25.255212	0.000937	20.755747
941.233805	-2.989500	3.596100	-10.749000	25.272931	0.000938	20.780650
942.233769	-3.017100	3.594400	-10.843000	25.291682	0.000936	20.769130
943.232438	-3.003000	3.595400	-10.796000	25.301217	0.000936	20.750254
944.235373	-2.999600	3.596300	-10.787000	25.335243	0.000936	20.744588
945.235506	-2.990500	3.595300	-10.751000	25.353016	0.000935	20.764806
946.240107	-3.010100	3.595900	-10.822000	25.351551	0.000935	20.749583
947.236929	-2.983900	3.594700	-10.724000	25.347097	0.000935	20.745112
948.239105	-3.012800	3.591500	-10.819000	25.331766	0.000935	20.747736
949.238003	-3.005400	3.593500	-10.797000	25.275138	0.000934	20.746355
950.237594	-3.021400	3.593300	-10.855000	25.273525	0.000934	20.743787
951.241785	-3.003300	3.593900	-10.793000	25.277027	0.000933	20.743510
952.237916	-3.019100	3.591700	-10.842000	25.291789	0.000932	20.744581
953.238783	-3.003500	3.592400	-10.789000	25.273599	0.000932	20.761405
954.246913	-3.005200	3.591600	-10.792000	25.262810	0.000934	20.738719
955.238937	-2.992900	3.591200	-10.748000	25.260522	0.000932	20.760604
956.240057	-2.970000	3.591900	-10.667000	25.234352	0.000932	20.744760
957.242869	-3.014600	3.589800	-10.820000	25.232969	0.000932	20.741475
958.238878	-2.988700	3.590900	-10.731000	25.221715	0.000932	20.757204
959.243125	-3.007200	3.588500	-10.791000	25.204176	0.000929	20.746234
960.239326	-3.007000	3.589000	-10.791000	25.196725	0.000930	20.751556
961.238645	-2.979600	3.589800	-10.696000	25.224436	0.000930	20.740969
962.240699	-3.000900	3.589800	-10.771000	25.268716	0.000929	20.751287
963.245245	-2.988600	3.590000	-10.728000	25.282639	0.000928	20.733971
964.242451	-2.999700	3.589700	-10.767000	25.306668	0.000930	20.743398
965.239649	-2.999300	3.588500	-10.761000	25.300448	0.000929	20.739998
966.250356	-3.005900	3.589100	-10.786000	25.286126	0.000930	20.747430
967.241770	-3.007400	3.587600	-10.787000	25.335330	0.000926	20.741356
968.242979	-2.995700	3.587100	-10.744000	25.321733	0.000927	20.726755
969.243047	-2.965400	3.588800	-10.640000	25.318444	0.000925	20.759016
970.248482	-3.004100	3.587400	-10.776000	25.324583	0.000925	20.753800
971.242981	-3.003300	3.585700	-10.767000	25.332124	0.000924	20.762795
972.242839	-2.985800	3.586900	-10.708000	25.339452	0.000924	20.756876
973.244951	-3.012800	3.585600	-10.801000	25.340193	0.000922	20.752879
974.244568	-2.990500	3.586500	-10.725000	25.341260	0.000923	20.744941
975.247753	-2.990500	3.585100	-10.720000	25.332305	0.000923	20.737845
976.243973	-2.986100	3.585500	-10.706000	25.304264	0.000924	20.740985
977.244658	-2.999100	3.585000	-10.751000	25.326435	0.000924	20.739538
978.246408	-3.006900	3.584000	-10.775000	25.300520	0.000921	20.740545
979.246741	-3.024800	3.583100	-10.837000	25.342500	0.000922	20.736702
980.243846	-3.002100	3.583900	-10.759000	25.340947	0.000921	20.738935
981.243757	-2.992700	3.584800	-10.725000	25.371365	0.000920	20.743400
982.244383	-3.022300	3.582400	-10.826000	25.416273	0.000920	20.745820
983.244785	-3.016000	3.581500	-10.801000	25.412432	0.000917	20.734850
984.246703	-2.997500	3.583200	-10.739000	25.442554	0.000920	20.718629
985.243871	-2.993600	3.583300	-10.725000	25.479027	0.000919	20.755730
986.244873	-3.034900	3.580500	-10.865000	25.432151	0.000918	20.747539
987.244718	-3.017500	3.580300	-10.803000	25.449566	0.000917	20.744163
988.257785	-2.995400	3.580600	-10.724000	25.449086	0.000918	20.732776
989.245224	-2.985300	3.582000	-10.692000	25.446596	0.000918	20.736439
990.245522	-2.992600	3.580900	-10.714000	25.416596	0.000916	20.740928
991.246760	-2.981100	3.580700	-10.674000	25.404930	0.000915	20.744861
992.244515	-3.000200	3.579800	-10.739000	25.381467	0.000915	20.728886
993.247790	-3.008200	3.578600	-10.764000	25.330288	0.000915	20.731552
994.247674	-3.001700	3.578400	-10.740000	25.307882	0.000916	20.751256
995.247197	-3.009300	3.577900	-10.766000	25.310642	0.000914	20.727948
996.250461	-2.989900	3.579500	-10.701000	25.310505	0.000914	20.742036
997.248290	-2.984000	3.577600	-10.675000	25.315301	0.000914	20.723142
998.247453	-2.980300	3.578800	-10.664000	25.337083	0.000914	20.735530
999.250502	-3.005300	3.576900	-10.749000	25.320579	0.000912	20.717535
1000.249561	-2.996000	3.576900	-10.716000	25.324269	0.000912	20.745898
1001.253596	-2.995400	3.576400	-10.711000	25.343704	0.000908	20.740756
1002.249448	-2.982600	3.576700	-10.667000	25.360070	0.000911	20.716410
1003.250782	-3.014000	3.576700	-10.780000	25.428158	0.000910	20.736891
1004.255298	-3.003900	3.576900	-10.742000	25.436291	0.000909	20.737945
1005.253054	-2.996100	3.574400	-10.707000	25.437539	0.000908	20.724973
1006.253645	-3.029300	3.574700	-10.828000	25.438378	0.000910	20.719651
1007.256179	-3.006200	3.574600	-10.745000	25.384540	0.000907	20.740982
1008.255395	-3.001400	3.576000	-10.731000	25.378125	0.000906	20.754929
1009.255352	-2.999500	3.575400	-10.723000	25.428244	0.000908	20.734132
1010.261080	-3.024000	3.572600	-10.803000	25.433015	0.000908	20.724223
1011.255558	-3.006500	3.574000	-10.742000	25.472216	0.000905	20.752684
1012.256450	-3.007500	3.574200	-10.747000	25.471793	0.000906	20.737560
1013.267023	-2.968000	3.574200	-10.605000	25.486332	0.000902	20.755480
1014.262702	-2.993100	3.573000	-10.694000	25.499944	0.000905	20.729793
1015.260123	-3.015100	3.572500	-10.770000	25.471135	0.000903	20.719354
1016.255561	-2.986200	3.572600	-10.667000	25.447599	0.000902	20.731756
1017.257957	-2.981200	3.572300	-10.648000	25.432506	0.000904	20.726084
1018.256933	-2.979000	3.572200	-10.641000	25.422965	0.000902	20.727408
1019.257397	-2.996500	3.571500	-10.701000	25.416630	0.000903	20.703976
1020.258674	-2.995600	3.570100	-10.693000	25.395766	0.000900	20.721433
1021.258334	-2.994900	3.568900	-10.688000	25.414556	0.000901	20.725128
1022.258307	-2.996900	3.569500	-10.696000	25.400414	0.000901	20.700969
1023.258653	-2.953700	3.572600	-10.550000	25.351923	0.000898	20.728145
1024.260735	-2.980900	3.569300	-10.639000	25.397654	0.000898	20.742297
1025.260097	-2.987100	3.569400	-10.659000	25.424049	0.000898	20.723755
1026.262087	-2.989100	3.568300	-10.665000	25.448774	0.000899	20.722030
1027.261095	-3.015100	3.565900	-10.751000	25.433118	0.000899	20.730017
1028.263316	-3.000000	3.569200	-10.705000	25.449368	0.000896	20.719782
1029.261970	-3.008700	3.568600	-10.735000	25.464233	0.000896	20.713846
1030.261593	-3.010100	3.567500	-10.737000	25.458315	0.000896	20.714541
1031.262941	-3.022000	3.566800	-10.777000	25.467955	0.000895	20.729437
1032.262632	-3.004400	3.566400	-10.714000	25.497180	0.000896	20.720853
1033.262961	-3.025600	3.566800	-10.791000	25.501992	0.000893	20.710512
1034.264225	-2.996800	3.566000	-10.686000	25.479182	0.000896	20.725538
1035.263681	-2.997400	3.565500	-10.686000	25.463177	0.000893	20.694765
1036.265589	-2.993800	3.564800	-10.670000	25.449288	0.000894	20.716381
1037.269022	-2.986700	3.566900	-10.651000	25.456835	0.000894	20.705468
1038.265144	-3.002100	3.566000	-10.705000	25.457870	0.000894	20.712197
1039.266021	-2.985100	3.565400	-10.641000	25.455282	0.000891	20.692527
1040.265539	-3.023100	3.562400	-10.768000	25.437860	0.000891	20.711544
1041.266434	-3.017000	3.564400	-10.753000	25.372850	0.000891	20.701267
1042.270492	-2.983500	3.563600	-10.631000	25.363350	0.000889	20.705004
1043.267814	-3.007500	3.563500	-10.716000	25.341994	0.000888	20.691621
1044.268645	-2.995100	3.562500	-10.670000	25.293434	0.000889	20.718256
1045.268248	-3.008900	3.562500	-10.718000	25.279830	0.000888	20.704122
1046.269549	-3.018900	3.562700	-10.754000	25.261314	0.000888	20.722043
1047.269213	-3.006000	3.562700	-10.708000	25.285374	0.000887	20.717276
1048.268266	-3.007400	3.562200	-10.711000	25.285945	0.000886	20.715004
1049.268686	-2.997500	3.562300	-10.678000	25.338780	0.000887	20.715421
1050.268878	-2.984400	3.562600	-10.632000	25.355706	0.000886	20.701122
1051.268350	-2.987600	3.561600	-10.639000	25.383812	0.000886	20.725077
1052.269002	-2.994600	3.562100	-10.666000	25.396114	0.000886	20.693331
1053.273021	-3.022000	3.560200	-10.757000	25.421385	0.000885	20.694525
1054.270981	-2.979900	3.560800	-10.610000	25.464770	0.000884	20.709169
1055.271367	-3.010700	3.558700	-10.713000	25.476777	0.000883	20.703208
1056.271110	-3.004000	3.559400	-10.692000	25.481817	0.000882	20.713485
1057.273798	-3.009900	3.558500	-10.710000	25.487028	0.000884	20.707338
1058.274521	-2.991000	3.560300	-10.648000	25.480337	0.000882	20.708680
1059.273787	-3.024400	3.557400	-10.757000	25.454693	0.000879	20.719913
1060.273417	-2.995200	3.558300	-10.656000	25.435032	0.000880	20.709179
1061.274436	-3.031300	3.555800	-10.778000	25.462216	0.000881	20.715139
1062.275813	-2.991900	3.558500	-10.646000	25.456046	0.000880	20.714159
1063.277268	-2.987700	3.558100	-10.630000	25.471310	0.000880	20.693924
1064.277285	-2.987800	3.557100	-10.625000	25.487258	0.000881	20.706621
1065.281726	-3.037400	3.554900	-10.796000	25.480225	0.000878	20.737018
1066.278041	-3.008600	3.555200	-10.694000	25.488668	0.000881	20.713253
1067.278674	-3.010600	3.554300	-10.699000	25.457057	0.000878	20.714226
1068.284969	-2.991000	3.556700	-10.638000	25.439082	0.000881	20.710874
1069.280487	-2.992300	3.555400	-10.636000	25.402300	0.000877	20.729891
1070.280596	-3.001900	3.554000	-10.668000	25.402789	0.000877	20.701457
1071.280365	-2.987300	3.554800	-10.618000	25.390008	0.000874	20.715651
1072.280350	-3.005800	3.554600	-10.683000	25.396122	0.000876	20.717997
1073.283490	-2.989100	3.553600	-10.620000	25.424381	0.000876	20.709862
1074.280333	-2.978600	3.554000	-10.585000	25.478877	0.000876	20.711482
1075.281251	-3.000900	3.553100	-10.660000	25.512142	0.000873	20.718334
1076.280293	-2.976300	3.553600	-10.575000	25.487037	0.000872	20.702131
1077.285712	-3.002100	3.552300	-10.662000	25.506794	0.000872	20.700160
1078.281826	-2.994400	3.551800	-10.634000	25.492265	0.000873	20.729668
1079.282045	-2.974500	3.553000	-10.567000	25.449126	0.000873	20.711477
1080.283226	-3.005000	3.551800	-10.671000	25.422530	0.000871	20.718436
1081.284238	-3.008100	3.550000	-10.677000	25.392253	0.000870	20.702257
1082.283532	-2.998300	3.552100	-10.649000	25.422295	0.000871	20.712984
1083.284397	-2.999900	3.550300	-10.649000	25.432253	0.000869	20.718716
1084.283457	-3.007500	3.549800	-10.674000	25.480838	0.000868	20.703493
1085.285665	-2.991700	3.549500	-10.618000	25.497584	0.000867	20.706085
1086.284085	-2.993500	3.548600	-10.622000	25.543873	0.000866	20.707051
1087.283210	-2.991000	3.548400	-10.611000	25.563849	0.000867	20.701034
1088.285274	-2.994400	3.549000	-10.626000	25.576841	0.000866	20.711712
1089.284189	-3.012500	3.546800	-10.684000	25.571477	0.000866	20.706324
1090.283130	-3.005600	3.546700	-10.659000	25.563321	0.000866	20.705719
1091.284113	-3.011100	3.547700	-10.682000	25.526788	0.000863	20.694160
1092.284445	-3.007000	3.547600	-10.667000	25.513022	0.000863	20.732969
1093.289473	-3.008700	3.545900	-10.666000	25.518883	0.000865	20.719415
1094.284947	-3.004800	3.545900	-10.654000	25.507796	0.000862	20.708754
1095.285810	-3.027200	3.545900	-10.732000	25.559953	0.000861	20.698069
1096.285206	-2.983400	3.546900	-10.580000	25.564520	0.000862	20.724943
1097.285675	-2.997100	3.546600	-10.628000	25.540987	0.000860	20.714110
1098.285277	-3.010900	3.543300	-10.667000	25.539937	0.000860	20.716850
1099.286098	-3.010600	3.544200	-10.669000	25.555672	0.000860	20.713685
1100.287276	-3.009700	3.545200	-10.669000	25.519985	0.000860	20.723840
1101.284329	-3.039600	3.543400	-10.769000	25.489043	0.000858	20.716948
1102.285628	-3.005200	3.544200	-10.650000	25.472744	0.000859	20.726660
1103.286149	-3.010700	3.544200	-10.669000	25.465735	0.000860	20.723889
1104.287712	-3.015700	3.542200	-10.681000	25.494187	0.000857	20.709312
1105.286465	-2.998900	3.544000	-10.627000	25.507212	0.000859	20.726186
1106.286610	-3.041400	3.540900	-10.768000	25.506562	0.000858	20.702772
1107.287223	-3.020400	3.541100	-10.695000	25.537797	0.000856	20.719442
1108.287545	-3.008500	3.541300	-10.653000	25.577155	0.000856	20.725779
1109.291245	-3.006500	3.541800	-10.647000	25.599915	0.000855	20.711177
1110.288762	-2.976600	3.541800	-10.541000	25.598898	0.000856	20.727226
1111.290115	-2.991100	3.541400	-10.591000	25.582912	0.000855	20.727767
1112.287751	-3.009800	3.540400	-10.656000	25.582642	0.000852	20.720383
1113.288050	-2.988300	3.541700	-10.583000	25.580299	0.000854	20.709495
1114.290854	-3.007500	3.540100	-10.646000	25.562530	0.000854	20.724366
1115.290613	-2.996600	3.541100	-10.610000	25.563995	0.000851	20.729632
1116.288098	-2.995100	3.539600	-10.600000	25.571346	0.000849	20.734644
