2223.599365	-2.984400	3.336200	-9.955500	25.425452	0.000383	20.856031
2224.599195	-3.008500	3.334800	-10.032000	25.452665	0.000385	20.858701
2225.601470	-2.994400	3.334700	-9.984700	25.459151	0.000383	20.850041
2226.600899	-3.016600	3.333300	-10.053000	25.489270	0.000382	20.842830
2227.601521	-3.001500	3.335400	-10.010000	25.498391	0.000383	20.834445
2228.603273	-3.005600	3.334100	-10.020000	25.481964	0.000382	20.854932
2229.601612	-3.011600	3.331800	-10.033000	25.418021	0.000382	20.828655
2230.606413	-3.003800	3.333700	-10.013000	25.403830	0.000380	20.843328
2231.602302	-2.972300	3.333800	-9.908100	25.370527	0.000378	20.824588
2232.603258	-2.987200	3.334800	-9.961100	25.322608	0.000379	20.829578
2233.603502	-2.999200	3.334600	-10.000000	25.296783	0.000380	20.832099
2234.604337	-2.999600	3.332500	-9.994900	25.311398	0.000377	20.841557
2235.607526	-3.007300	3.332200	-10.020000	25.326385	0.000379	20.826733
2236.609663	-3.005900	3.331200	-10.012000	25.356583	0.000379	20.831450
2237.605271	-3.007700	3.331100	-10.017000	25.357503	0.000379	20.842804
2238.606573	-3.010700	3.331000	-10.027000	25.361256	0.000378	20.829977
2239.606520	-3.005500	3.330900	-10.010000	25.330835	0.000378	20.833097
2240.607871	-2.986500	3.331200	-9.947500	25.353352	0.000376	20.804024
2241.609321	-3.021900	3.329200	-10.059000	25.366450	0.000376	20.816702
2242.609241	-3.000700	3.329600	-9.989500	25.418542	0.000377	20.820170
2243.606764	-3.011800	3.330600	-10.030000	25.447545	0.000379	20.834120
2244.606708	-2.995500	3.328800	-9.970900	25.471377	0.000376	20.821542
2245.608943	-2.966200	3.330400	-9.878000	25.463102	0.000375	20.802327
2246.608727	-2.988900	3.329000	-9.949200	25.454627	0.000374	20.825111
2247.614511	-3.003100	3.329000	-9.994900	25.401766	0.000374	20.816127
2248.607661	-2.979400	3.329200	-9.918100	25.393590	0.000374	20.823564
2249.611542	-2.961000	3.330000	-9.859200	25.364586	0.000372	20.821942
2250.609845	-2.983600	3.328700	-9.930600	25.389340	0.000371	20.814081
2251.608393	-2.986900	3.326500	-9.934800	25.371918	0.000372	20.815553
2252.613966	-3.006900	3.328000	-10.005000	25.401220	0.000372	20.829328
2253.611526	-3.006900	3.326200	-10.001000	25.407706	0.000370	20.810712
2254.613546	-2.995800	3.328600	-9.971100	25.443245	0.000372	20.807044
2255.610944	-3.007000	3.326200	-10.001000	25.441654	0.000369	20.831524
2256.612827	-2.995000	3.327400	-9.964800	25.437355	0.000370	20.820095
2257.615683	-3.011100	3.325900	-10.014000	25.410962	0.000368	20.818249
2258.615306	-3.008100	3.325600	-10.002000	25.438275	0.000367	20.816751
2259.617333	-2.998600	3.326200	-9.973400	25.454975	0.000368	20.808391
2260.615371	-3.015800	3.324500	-10.025000	25.439791	0.000367	20.822067
2261.615685	-2.996500	3.325000	-9.962300	25.464096	0.000366	20.800955
2262.616775	-3.008000	3.325700	-10.003000	25.442251	0.000367	20.791821
2263.616827	-3.001200	3.324800	-9.977700	25.467053	0.000366	20.830002
2264.615385	-2.992700	3.323900	-9.945300	25.478361	0.000365	20.797736
2265.615722	-3.024700	3.322200	-10.047000	25.472446	0.000364	20.808866
2266.613874	-3.000400	3.325200	-9.976600	25.505324	0.000365	20.818648
2267.618768	-3.013800	3.323200	-10.014000	25.465314	0.000364	20.806919
2268.617383	-3.022100	3.321200	-10.036000	25.476994	0.000363	20.802053
2269.617325	-3.007800	3.320900	-9.986900	25.487033	0.000363	20.808342
2270.617274	-3.019000	3.321200	-10.026000	25.481442	0.000362	20.816003
2271.618339	-2.978000	3.321200	-9.889300	25.502789	0.000365	20.808516
2272.619226	-2.971900	3.322000	-9.871200	25.507138	0.000362	20.815254
2273.625588	-2.984400	3.319700	-9.905600	25.523489	0.000362	20.796588
2274.619922	-3.026600	3.318400	-10.042000	25.558776	0.000362	20.801205
2275.618757	-3.005900	3.320200	-9.979300	25.567796	0.000362	20.787978
2276.619901	-2.991500	3.319000	-9.928000	25.590160	0.000361	20.803326
2277.617683	-3.020300	3.318400	-10.022000	25.583749	0.000360	20.776499
2278.623576	-2.985400	3.319700	-9.910100	25.566553	0.000361	20.806645
2279.618793	-2.997400	3.319000	-9.946800	25.575747	0.000360	20.794067
2280.620985	-2.997500	3.319300	-9.948900	25.592023	0.000359	20.804723
2281.618981	-2.994800	3.317500	-9.934700	25.610013	0.000358	20.816153
2282.620059	-2.984700	3.318300	-9.903300	25.632401	0.000360	20.786006
2283.622296	-3.007900	3.318100	-9.980000	25.625817	0.000357	20.785083
2284.623364	-2.992400	3.317900	-9.926400	25.582183	0.000356	20.801005
2285.624100	-3.005900	3.316500	-9.967800	25.530795	0.000356	20.808192
2286.625112	-2.992900	3.317000	-9.926900	25.459623	0.000356	20.798834
2287.625189	-3.014000	3.315200	-9.991500	25.470085	0.000354	20.812659
2288.625249	-2.988900	3.314700	-9.905700	25.495284	0.000356	20.767314
2289.624465	-3.002300	3.315800	-9.953800	25.494364	0.000355	20.785832
2290.623671	-3.002800	3.315100	-9.953200	25.510989	0.000355	20.809165
2291.627093	-3.007000	3.314600	-9.965800	25.556961	0.000354	20.780416
2292.624574	-3.011800	3.314600	-9.982100	25.568740	0.000356	20.769486
2293.624901	-3.000200	3.315700	-9.946800	25.589041	0.000352	20.798409
2294.630561	-3.000300	3.315000	-9.944300	25.605938	0.000353	20.794990
2295.625607	-3.006300	3.312400	-9.957600	25.632475	0.000350	20.791297
2296.625956	-3.000600	3.312600	-9.938800	25.644899	0.000351	20.792395
2297.626701	-2.998700	3.313400	-9.935600	25.666789	0.000352	20.758904
2298.626335	-3.012600	3.312300	-9.976700	25.667336	0.000352	20.778420
2299.630641	-2.988100	3.312200	-9.895300	25.668528	0.000350	20.777721
2300.624518	-3.005600	3.312100	-9.952700	25.651036	0.000349	20.784808
2301.627725	-3.004500	3.311400	-9.947400	25.628922	0.000348	20.776822
2302.627501	-2.985400	3.311700	-9.885900	25.634239	0.000348	20.786904
2303.625785	-3.004800	3.310000	-9.945000	25.645619	0.000347	20.790748
2304.627521	-3.025700	3.308300	-10.009000	25.633469	0.000346	20.781864
2305.627880	-2.996200	3.309600	-9.915200	25.623058	0.000347	20.770933
2306.629891	-2.997300	3.310700	-9.922200	25.614138	0.000347	20.767664
2307.631283	-3.006600	3.309600	-9.949400	25.615926	0.000346	20.793642
2308.631147	-2.999700	3.308500	-9.922100	25.652204	0.000347	20.788826
2309.630450	-3.016900	3.308400	-9.979000	25.679560	0.000346	20.782637
2310.630558	-2.999900	3.310100	-9.928100	25.671858	0.000345	20.780591
2311.629399	-2.994600	3.309800	-9.909900	25.694965	0.000343	20.775350
2312.632254	-3.014300	3.306800	-9.966700	25.708978	0.000344	20.770458
2313.632318	-2.993300	3.308200	-9.901900	25.681523	0.000342	20.775599
2314.629328	-3.004900	3.307400	-9.937300	25.688927	0.000342	20.791097
2315.632282	-3.007300	3.306300	-9.942000	25.648427	0.000342	20.776023
2316.632322	-2.999100	3.305900	-9.913700	25.666590	0.000341	20.749220
2317.632479	-3.026800	3.304300	-9.999800	25.698617	0.000341	20.775225
2318.633689	-3.021200	3.305300	-9.984400	25.685846	0.000341	20.756233
2319.634371	-2.999600	3.305800	-9.915300	25.693672	0.000339	20.772629
2320.635631	-3.002000	3.304000	-9.917800	25.688777	0.000340	20.779093
2321.637602	-3.009200	3.305000	-9.945400	25.660204	0.000342	20.771257
2322.636619	-2.999300	3.303600	-9.908100	25.624200	0.000338	20.787727
2323.633417	-2.990000	3.304800	-9.880500	25.604123	0.000340	20.761873
2324.634704	-3.010000	3.304100	-9.943900	25.599253	0.000338	20.761723
2325.637080	-3.001800	3.304900	-9.920100	25.589611	0.000336	20.765317
2326.639342	-3.014200	3.303000	-9.955400	25.629965	0.000338	20.781663
2327.636023	-3.020500	3.303200	-9.975800	25.630511	0.000337	20.775099
2328.640853	-3.000500	3.303000	-9.909000	25.655930	0.000337	20.754635
2329.638233	-3.003300	3.302400	-9.917600	25.672329	0.000336	20.781064
2330.638692	-2.978400	3.302600	-9.835500	25.634064	0.000335	20.757805
2331.642843	-2.989600	3.300600	-9.866600	25.602731	0.000334	20.769010
2332.638818	-3.009200	3.300900	-9.931500	25.609763	0.000336	20.759477
2333.643157	-3.008700	3.299900	-9.927100	25.624722	0.000337	20.756956
2334.639050	-2.994600	3.300300	-9.881400	25.653172	0.000334	20.784108
2335.638637	-2.980000	3.300100	-9.833800	25.666167	0.000334	20.752115
2336.639310	-2.982400	3.299300	-9.837800	25.691808	0.000333	20.764119
2337.642929	-3.011300	3.297900	-9.930200	25.670763	0.000334	20.753886
2338.639583	-2.999500	3.298700	-9.893100	25.656501	0.000333	20.754735
2339.639599	-3.024400	3.298000	-9.972000	25.657247	0.000331	20.755484
2340.639544	-2.994700	3.297900	-9.874400	25.656203	0.000332	20.753961
2341.641460	-3.005700	3.297900	-9.911500	25.643829	0.000332	20.735843
2342.639795	-2.973800	3.297000	-9.803600	25.662638	0.000330	20.746674
2343.645025	-3.009800	3.296800	-9.922400	25.666788	0.000329	20.760325
2344.642189	-2.990500	3.297500	-9.860000	25.648674	0.000330	20.752090
2345.642030	-2.990700	3.296500	-9.858200	25.641642	0.000329	20.760674
2346.641279	-2.995800	3.296500	-9.874700	25.643953	0.000330	20.741658
2347.642540	-2.976200	3.297300	-9.812100	25.661744	0.000329	20.752888
2348.644310	-3.010100	3.294700	-9.915400	25.671981	0.000329	20.754635
2349.643336	-2.998500	3.294800	-9.878800	25.682043	0.000329	20.741508
2350.643018	-2.990800	3.295200	-9.854400	25.687062	0.000329	20.745601
2351.643051	-2.998900	3.295500	-9.882900	25.674962	0.000327	20.760949
2352.648998	-3.004900	3.294700	-9.899500	25.720828	0.000326	20.739212
2353.643182	-2.989600	3.295100	-9.850400	25.735362	0.000327	20.743379
2354.647526	-2.982700	3.294300	-9.825500	25.761052	0.000327	20.748321
2355.645328	-2.996900	3.293500	-9.869300	25.757995	0.000326	20.728655
2356.648666	-2.998900	3.292100	-9.871800	25.795933	0.000325	20.768186
2357.646992	-2.988200	3.292400	-9.837100	25.782393	0.000324	20.747946
2358.648094	-3.012500	3.290800	-9.912700	25.799212	0.000326	20.742081
2359.645144	-3.009500	3.290300	-9.901800	25.767436	0.000322	20.738612
2360.648521	-2.989800	3.291600	-9.839800	25.810193	0.000324	20.737939
2361.651031	-2.997700	3.291300	-9.865500	25.801820	0.000323	20.729528
2362.648833	-2.999000	3.290300	-9.866100	25.812329	0.000322	20.718747
2363.650928	-2.992600	3.289900	-9.844400	25.799783	0.000322	20.747871
2364.647677	-3.019000	3.289300	-9.929800	25.802988	0.000322	20.727856
2365.652645	-3.019400	3.288200	-9.927300	25.791957	0.000322	20.747596
2366.648427	-3.044800	3.288300	-10.011000	25.768032	0.000319	20.728305
2367.648417	-3.017900	3.288600	-9.923500	25.794367	0.000318	20.733895
2368.653936	-3.014900	3.287800	-9.911500	25.833669	0.000319	20.741607
2369.649910	-3.016800	3.286200	-9.913100	25.833371	0.000318	20.741307
2370.651234	-2.994400	3.287300	-9.841700	25.855431	0.000321	20.700403
2371.650396	-3.015500	3.285500	-9.906400	25.857071	0.000319	20.731449
2372.651713	-2.991000	3.288000	-9.832900	25.876323	0.000317	20.742256
2373.651719	-2.995500	3.286000	-9.841200	25.877093	0.000320	20.734968
2374.656758	-3.007500	3.285700	-9.879900	25.889589	0.000318	20.737564
2375.650804	-2.999200	3.286000	-9.853900	25.918032	0.000318	20.720618
2376.652253	-3.000200	3.284700	-9.852800	25.918802	0.000316	20.714753
2377.651324	-3.013300	3.283300	-9.892700	25.907524	0.000316	20.710535
2378.650890	-2.997800	3.283700	-9.843100	25.892793	0.000316	20.713755
2379.654902	-3.012900	3.285000	-9.896200	25.872523	0.000316	20.725160
2380.651823	-3.011600	3.282000	-9.882900	25.855431	0.000314	20.726957
2381.652350	-3.000100	3.283900	-9.850600	25.860921	0.000313	20.722515
2382.651856	-2.987200	3.282300	-9.804000	25.865840	0.000314	20.728879
2383.651434	-2.980900	3.282400	-9.783200	25.900171	0.000313	20.714054
2384.652381	-2.994600	3.282000	-9.827500	25.879006	0.000313	20.721242
2385.654191	-2.998000	3.281900	-9.838100	25.898383	0.000314	20.705619
2386.652473	-2.999900	3.281600	-9.843400	25.914206	0.000312	20.688797
2387.652778	-2.988400	3.281100	-9.804300	25.907797	0.000313	20.731200
2388.653394	-2.992000	3.281700	-9.818600	25.902581	0.000311	20.722165
2389.652677	-3.006500	3.280800	-9.863300	25.893737	0.000310	20.728929
2390.656470	-2.994600	3.281000	-9.824600	25.871777	0.000310	20.714928
2391.654159	-2.998200	3.279300	-9.830800	25.894284	0.000311	20.723787
2392.655935	-3.003300	3.279400	-9.848200	25.883304	0.000310	20.718447
2393.652337	-2.996200	3.278400	-9.822000	25.874311	0.000308	20.723163
2394.655831	-2.992200	3.280400	-9.814100	25.908741	0.000308	20.708439
2395.654669	-3.009800	3.277000	-9.862100	25.907748	0.000310	20.697482
2396.657362	-3.000800	3.277500	-9.833300	25.935669	0.000307	20.707990
2397.653965	-3.008000	3.276800	-9.855900	25.898507	0.000309	20.703372
2398.655829	-2.991600	3.276600	-9.800800	25.926229	0.000308	20.722215
2399.653885	-3.001700	3.275900	-9.832400	25.921783	0.000306	20.711583
2400.660494	-2.996600	3.275000	-9.812900	25.954175	0.000307	20.716151
2401.657090	-3.014900	3.276500	-9.876600	25.974593	0.000306	20.714853
2402.657303	-2.983600	3.275900	-9.773200	25.981871	0.000308	20.713156
2403.657987	-2.998700	3.273700	-9.816200	25.990292	0.000308	20.729203
2404.657092	-3.019900	3.273300	-9.882500	25.950126	0.000306	20.719670
2405.664902	-3.016900	3.273400	-9.874600	25.914405	0.000306	20.714603
2406.661109	-2.993100	3.272100	-9.792500	25.882906	0.000306	20.691967
2407.660406	-2.988000	3.274300	-9.782100	25.893688	0.000305	20.704695
2408.662293	-2.981800	3.272100	-9.755500	25.891924	0.000304	20.704820
2409.662448	-3.006700	3.271600	-9.835800	25.889266	0.000305	20.703572
2410.660620	-2.968800	3.273400	-9.717000	25.870560	0.000304	20.712282
2411.661003	-3.016100	3.272100	-9.868300	25.823409	0.000307	20.690045
2412.660543	-3.004400	3.272900	-9.830600	25.825546	0.000305	20.684130
2413.660050	-3.015800	3.269400	-9.858700	25.855233	0.000301	20.712532
2414.662144	-3.015200	3.270900	-9.861600	25.849519	0.000302	20.705844
2415.661866	-2.987800	3.270400	-9.770700	25.859903	0.000301	20.703947
2416.663713	-3.012800	3.269500	-9.849100	25.868349	0.000302	20.690145
2417.665196	-3.007400	3.269800	-9.832600	25.891030	0.000300	20.693490
2418.662345	-3.030900	3.268900	-9.907000	25.891079	0.000300	20.710610
2419.661248	-3.006900	3.269100	-9.827000	25.918454	0.000299	20.703497
2420.662053	-2.975700	3.269200	-9.727400	25.945431	0.000298	20.708314
2421.666611	-2.989700	3.267900	-9.769100	25.942749	0.000301	20.694238
2422.663961	-2.976400	3.269200	-9.728900	25.903599	0.000299	20.698057
2423.663687	-2.984600	3.267400	-9.750000	25.910878	0.000300	20.696834
2424.663910	-3.005800	3.265000	-9.812800	25.927298	0.000298	20.701950
2425.663565	-2.993600	3.266400	-9.777200	25.952908	0.000300	20.713930
2426.668127	-2.974700	3.265700	-9.712900	25.972656	0.000296	20.705793
2427.663933	-2.981100	3.265100	-9.732800	26.011852	0.000298	20.693015
2428.669197	-3.027000	3.264500	-9.880200	26.018732	0.000298	20.707515
2429.663002	-2.982600	3.265100	-9.737500	26.003705	0.000297	20.688148
2430.665502	-3.025500	3.262700	-9.870600	25.978766	0.000297	20.689172
2431.669311	-3.006700	3.263400	-9.810600	25.964757	0.000297	20.699754
2432.665726	-2.998800	3.263200	-9.783200	25.941631	0.000294	20.698331
2433.664123	-3.002400	3.262100	-9.792200	25.922950	0.000294	20.690469
2434.663973	-2.996500	3.261200	-9.770900	25.932961	0.000295	20.714279
2435.664652	-3.001500	3.261200	-9.786400	25.938004	0.000294	20.665761
2436.668521	-3.017300	3.260000	-9.835000	25.910729	0.000295	20.685303
2437.664792	-3.008400	3.261200	-9.810500	25.921137	0.000292	20.705718
2438.663941	-3.018600	3.259800	-9.838900	25.975313	0.000293	20.699928
2439.665345	-2.990100	3.260400	-9.748600	25.952858	0.000295	20.697283
2440.666009	-3.003400	3.259000	-9.787300	25.974270	0.000293	20.699354
2441.668135	-3.016700	3.258300	-9.828900	25.987187	0.000293	20.690045
2442.668131	-3.014500	3.258300	-9.819700	26.004773	0.000293	20.711508
2443.665257	-3.027000	3.257200	-9.858000	25.983610	0.000292	20.702574
2444.665178	-3.029900	3.256700	-9.866000	25.977524	0.000290	20.693614
2445.665644	-3.013100	3.258200	-9.817000	25.954448	0.000291	20.688922
2446.666962	-3.037700	3.257000	-9.892000	25.968458	0.000292	20.716275
2447.666945	-3.001800	3.257000	-9.775800	25.997868	0.000292	20.710735
2448.666736	-2.993700	3.256900	-9.748400	26.022533	0.000290	20.699953
2449.671987	-2.992000	3.257800	-9.746600	26.053456	0.000288	20.713480
2450.667617	-3.013100	3.254600	-9.805500	26.079709	0.000288	20.696235
2451.667602	-3.002900	3.253500	-9.769300	26.067241	0.000288	20.699828
2452.673779	-2.996300	3.255500	-9.753200	26.101218	0.000288	20.706467
2453.667675	-3.026100	3.253500	-9.844100	26.056710	0.000289	20.712008
2454.668725	-2.990700	3.254000	-9.730900	26.061479	0.000289	20.707316
2455.667421	-3.007400	3.251400	-9.777400	26.076754	0.000289	20.697058
2456.665299	-2.986600	3.254400	-9.718500	26.074320	0.000289	20.689870
2457.672256	-2.995000	3.252900	-9.741500	26.087409	0.000290	20.704920
2458.671584	-3.009200	3.252100	-9.785100	26.085943	0.000289	20.691118
2459.667826	-3.001900	3.250800	-9.757900	26.072183	0.000288	20.715227
2460.668381	-3.023000	3.250100	-9.823300	26.068831	0.000288	20.707116
2461.666777	-3.027400	3.250500	-9.839300	26.056834	0.000288	20.692691
2462.669658	-3.028800	3.250200	-9.843100	26.077226	0.000285	20.703697
2463.667238	-3.028700	3.249400	-9.839400	26.113115	0.000287	20.703722
2464.670142	-2.998900	3.249200	-9.742800	26.136336	0.000287	20.703822
2465.667340	-3.023500	3.248500	-9.821100	26.153970	0.000286	20.718696
2466.669357	-2.993100	3.249500	-9.725300	26.142073	0.000286	20.693464
2467.668918	-3.016600	3.247600	-9.796100	26.159185	0.000284	20.708763
2468.668914	-3.008300	3.247100	-9.767600	26.158763	0.000287	20.715452
2469.670779	-2.977400	3.247100	-9.667300	26.153771	0.000285	20.714703
2470.668566	-2.986500	3.246700	-9.695500	26.124788	0.000284	20.707391
2471.672958	-2.993400	3.247900	-9.721300	26.125756	0.000285	20.727331
2472.669834	-2.980500	3.245600	-9.672800	26.130252	0.000282	20.702449
2473.669621	-2.994800	3.246200	-9.721100	26.144458	0.000283	20.707241
2474.668666	-2.999200	3.244600	-9.730400	26.135567	0.000283	20.728654
2475.671409	-3.015900	3.243100	-9.780100	26.121311	0.000282	20.719545
2476.667258	-3.002300	3.244000	-9.738200	26.111376	0.000285	20.706717
2477.669092	-2.995600	3.243300	-9.714900	26.124664	0.000281	20.710111
2478.672622	-2.987500	3.243100	-9.688600	26.103180	0.000281	20.710335
2479.672062	-2.998100	3.242700	-9.721400	26.118405	0.000280	20.713305
2480.673549	-3.010200	3.241000	-9.755300	26.117784	0.000283	20.697507
2481.671694	-3.001700	3.242700	-9.732900	26.104347	0.000280	20.731424
2482.671627	-2.995600	3.241000	-9.707700	26.117039	0.000281	20.708139
2483.678577	-2.992500	3.241300	-9.698800	26.068607	0.000281	20.731075
2484.671753	-2.994600	3.239800	-9.700800	26.050773	0.000278	20.709362
2485.672471	-3.004300	3.239000	-9.729300	26.022458	0.000279	20.683281
2486.672908	-2.969000	3.238900	-9.615200	26.018484	0.000280	20.718172
2487.673062	-2.994300	3.239300	-9.698700	26.011678	0.000279	20.716076
2488.672912	-3.005200	3.238400	-9.730900	26.012796	0.000279	20.708663
2489.677166	-3.007100	3.238400	-9.737000	26.028667	0.000279	20.717972
2490.673123	-2.999400	3.236800	-9.707000	26.059094	0.000278	20.724836
2491.673193	-3.006800	3.236700	-9.729700	26.035821	0.000279	20.727057
2492.675345	-3.003000	3.237500	-9.720900	25.990068	0.000279	20.723762
2493.673749	-2.995500	3.236000	-9.692200	25.996675	0.000278	20.709537
2494.678128	-2.979400	3.236700	-9.642400	26.002512	0.000278	20.712082
2495.674579	-2.971500	3.237300	-9.618800	26.025016	0.000276	20.712407
2496.675381	-3.028800	3.234000	-9.793800	26.032791	0.000278	20.720693
2497.675550	-3.027100	3.233800	-9.787600	25.987510	0.000277	20.711234
2498.674883	-2.996400	3.234400	-9.690600	25.988280	0.000277	20.717224
2499.675301	-2.992400	3.233700	-9.675700	25.990292	0.000275	20.733945
2500.677686	-2.986700	3.234200	-9.659000	25.998041	0.000277	20.720393
2501.676777	-3.013500	3.233400	-9.743300	26.043694	0.000277	20.715052
2502.676470	-2.996100	3.232000	-9.681900	26.062894	0.000275	20.706367
2503.676603	-2.998200	3.231600	-9.686900	26.076306	0.000277	20.696135
2504.677592	-2.988400	3.230800	-9.653100	26.110184	0.000277	20.732547
2505.676932	-2.999800	3.231200	-9.692100	26.110209	0.000274	20.703647
2506.680093	-3.005800	3.231400	-9.712200	26.125508	0.000275	20.726133
2507.680474	-3.001800	3.231000	-9.697300	26.156354	0.000276	20.711608
2508.681978	-2.985000	3.231000	-9.643100	26.184368	0.000276	20.739286
2509.681798	-3.005400	3.229100	-9.703900	26.182927	0.000277	20.722190
2510.682201	-3.012000	3.228200	-9.722800	26.213300	0.000275	20.729478
2511.681906	-3.020000	3.227800	-9.747300	26.214045	0.000275	20.727381
2512.686445	-3.001300	3.227700	-9.686200	26.214318	0.000275	20.711533
2513.682293	-3.004300	3.228000	-9.696200	26.252959	0.000276	20.720019
2514.685609	-2.993900	3.226300	-9.657700	26.254896	0.000275	20.729078
2515.685835	-3.001000	3.227100	-9.684000	26.249061	0.000273	20.734594
2516.684857	-3.001600	3.225600	-9.681000	26.244417	0.000272	20.745575
2517.682154	-2.993700	3.227300	-9.660300	26.256684	0.000272	20.727556
2518.687762	-3.012600	3.225100	-9.715000	26.280102	0.000273	20.736391
2519.683933	-2.977800	3.224100	-9.600200	26.288321	0.000271	20.720943
2520.685886	-2.994000	3.223700	-9.650500	26.294455	0.000272	20.728055
2521.683398	-2.985400	3.223900	-9.623100	26.288644	0.000272	20.727905
2522.690293	-3.014200	3.222600	-9.712600	26.272081	0.000270	20.729752
2523.685449	-2.999800	3.221100	-9.661400	26.270392	0.000273	20.721417
2524.685534	-2.991400	3.221100	-9.635500	26.263315	0.000270	20.736116
2525.689770	-2.991500	3.221600	-9.636700	26.297037	0.000272	20.741083
2526.683763	-3.004400	3.220800	-9.675600	26.308286	0.000271	20.735792
2527.685948	-3.007800	3.221200	-9.688000	26.334931	0.000271	20.744552
2528.685864	-3.015500	3.219000	-9.706400	26.358793	0.000271	20.748620
2529.685575	-2.972400	3.221800	-9.575700	26.378931	0.000269	20.741831
2530.684300	-2.996800	3.218800	-9.645100	26.372475	0.000271	20.727282
2531.687976	-3.000800	3.218000	-9.655100	26.394276	0.000270	20.728330
2532.685532	-2.983500	3.220400	-9.607200	26.373840	0.000269	20.734819
2533.685892	-2.985900	3.216700	-9.603500	26.346179	0.000270	20.748270
2534.686484	-2.993300	3.216100	-9.626700	26.335775	0.000268	20.735917
2535.684675	-3.017300	3.215500	-9.701500	26.269449	0.000269	20.744177
2536.689137	-3.009000	3.215600	-9.674500	26.251296	0.000268	20.745375
2537.686956	-3.004700	3.213700	-9.655200	26.211587	0.000269	20.744826
2538.687845	-2.978300	3.215900	-9.577500	26.204931	0.000268	20.726283
2539.689241	-2.984600	3.215200	-9.595300	26.230808	0.000270	20.742330
2540.689307	-3.010800	3.213200	-9.673100	26.238059	0.000268	20.736341
2541.690089	-2.980900	3.214600	-9.582100	26.268977	0.000265	20.741332
2542.690422	-2.995200	3.213600	-9.624500	26.269895	0.000266	20.742255
2543.689804	-2.992900	3.212800	-9.614700	26.313104	0.000267	20.748694
2544.689904	-3.003400	3.211500	-9.644800	26.305257	0.000268	20.733695
2545.691868	-3.006000	3.210800	-9.650700	26.295125	0.000265	20.742480
2546.692426	-2.993200	3.211600	-9.612200	26.297211	0.000265	20.746473
2547.695574	-3.024800	3.209300	-9.706500	26.281045	0.000266	20.746348
2548.694633	-2.972500	3.210600	-9.542800	26.288396	0.000268	20.750416
2549.697783	-2.977400	3.208600	-9.551900	26.322117	0.000267	20.751589
2550.692932	-2.989800	3.207300	-9.587900	26.281219	0.000265	20.769757
2551.694405	-3.039500	3.207900	-9.748500	26.283305	0.000265	20.767586
2552.699186	-3.003200	3.206600	-9.629400	26.275110	0.000266	20.745600
2553.695145	-2.987700	3.207600	-9.582100	26.262694	0.000266	20.755407
2554.701291	-3.029600	3.205900	-9.711400	26.261825	0.000265	20.755957
2555.698624	-2.987700	3.206000	-9.578200	26.274986	0.000265	20.742156
2556.698457	-3.027700	3.205900	-9.705400	26.302177	0.000265	20.751464
2557.697261	-3.000100	3.206000	-9.617100	26.288569	0.000266	20.747272
2558.700913	-3.003800	3.203800	-9.622800	26.272354	0.000264	20.736191
2559.697054	-3.011000	3.204500	-9.646200	26.269597	0.000263	20.770880
2560.697878	-3.009700	3.202000	-9.635800	26.256361	0.000263	20.751889
2561.699236	-3.006200	3.203200	-9.628900	26.207886	0.000264	20.767187
2562.699430	-2.987000	3.202300	-9.563500	26.170560	0.000263	20.772827
2563.701479	-2.987000	3.202000	-9.564100	26.168449	0.000262	20.764067
2564.698293	-2.996800	3.201000	-9.591100	26.188466	0.000262	20.777544
2565.701030	-2.988400	3.202300	-9.569500	26.189658	0.000261	20.762146
2566.698051	-3.011800	3.199600	-9.634900	26.198871	0.000261	20.768085
2567.701941	-3.012000	3.199200	-9.635800	26.170609	0.000261	20.745375
2568.704306	-3.007400	3.199200	-9.620600	26.176595	0.000262	20.763244
2569.700364	-3.011600	3.198000	-9.630100	26.212952	0.000259	20.759950
2570.704712	-3.016800	3.196000	-9.640700	26.216305	0.000261	20.759999
2571.698641	-3.001700	3.198400	-9.599800	26.255716	0.000260	20.751240
2572.701998	-3.012400	3.197100	-9.630000	26.266866	0.000260	20.757703
2573.705310	-3.000300	3.197200	-9.591300	26.278090	0.000261	20.777518
2574.702353	-3.032700	3.193100	-9.682000	26.286012	0.000262	20.759875
2575.704743	-3.016900	3.194000	-9.634600	26.268480	0.000261	20.760274
2576.702995	-3.002700	3.194000	-9.589200	26.273223	0.000260	20.764566
2577.705964	-2.998000	3.194900	-9.577800	26.299272	0.000261	20.771779
2578.705393	-3.000200	3.192300	-9.577000	26.296739	0.000258	20.757379
2579.705119	-2.977900	3.193100	-9.507300	26.278736	0.000259	20.762520
2580.702268	-3.026300	3.191400	-9.656700	26.320900	0.000259	20.760798
2581.702362	-2.990300	3.192200	-9.544100	26.323980	0.000260	20.785704
2582.701131	-3.013400	3.191700	-9.616400	26.333862	0.000259	20.777144
2583.704215	-2.971900	3.190900	-9.482400	26.337910	0.000259	20.766987
2584.702173	-2.987800	3.189500	-9.528000	26.322564	0.000257	20.761047
2585.703331	-3.008000	3.188600	-9.589900	26.342057	0.000258	20.779690
2586.704137	-3.030100	3.187900	-9.658500	26.362070	0.000256	20.772777
2587.704005	-3.020500	3.186600	-9.623500	26.359240	0.000257	20.768035
2588.703872	-3.012000	3.186100	-9.596500	26.373468	0.000256	20.788499
2589.705518	-2.989100	3.188900	-9.531500	26.384169	0.000258	20.760374
2590.703453	-3.009600	3.186200	-9.588800	26.397031	0.000258	20.758127
