1702.511463	-3.007100	3.535100	-10.629000	24.120664	0.000460	20.804068
1703.512679	-3.010400	3.534500	-10.639000	24.117068	0.000458	20.818953
1704.511841	-2.992100	3.534700	-10.575000	24.094170	0.000459	20.817800
1705.511705	-3.000300	3.535400	-10.605000	24.088683	0.000457	20.818934
1706.511919	-3.019000	3.534100	-10.668000	24.087242	0.000460	20.796627
1707.512930	-3.017400	3.534500	-10.664000	24.099485	0.000457	20.792785
1708.513507	-2.998700	3.533200	-10.594000	24.064370	0.000457	20.800715
1709.514699	-2.978800	3.533800	-10.524000	24.067314	0.000456	20.786124
1710.514386	-3.014900	3.531600	-10.646000	24.085652	0.000457	20.802145
1711.514293	-2.990900	3.534200	-10.569000	24.078486	0.000457	20.810604
1712.514413	-2.985900	3.532600	-10.546000	24.083057	0.000455	20.790059
1713.514772	-2.974000	3.532200	-10.504000	24.068773	0.000455	20.806079
1714.516391	-2.984300	3.532600	-10.541000	24.033187	0.000457	20.787460
1715.515269	-2.994100	3.533100	-10.577000	24.000411	0.000455	20.802480
1716.517361	-3.002300	3.531100	-10.599000	23.994763	0.000455	20.799661
1717.517639	-2.991400	3.530500	-10.560000	23.974752	0.000456	20.803776
1718.518058	-3.003100	3.530700	-10.602000	24.021434	0.000454	20.801278
1719.518268	-2.997300	3.530600	-10.580000	24.057631	0.000453	20.791586
1720.519577	-3.011200	3.530200	-10.628000	24.037491	0.000454	20.787983
1721.520223	-3.025000	3.528800	-10.674000	24.013981	0.000454	20.802812
1722.519768	-3.007300	3.529300	-10.612000	24.015377	0.000452	20.773392
1723.519298	-3.010300	3.528800	-10.622000	24.007630	0.000453	20.793124
1724.520756	-3.000200	3.529400	-10.588000	24.015649	0.000451	20.787889
1725.521837	-2.982400	3.529600	-10.525000	24.016858	0.000453	20.781990
1726.521200	-3.002500	3.527300	-10.590000	24.014286	0.000451	20.805489
1727.523777	-3.001300	3.528300	-10.588000	24.050144	0.000451	20.801147
1728.522269	-3.015300	3.527200	-10.635000	24.044869	0.000449	20.780209
1729.521964	-3.009200	3.527500	-10.613000	24.068828	0.000450	20.795229
1730.521957	-3.016500	3.526700	-10.636000	24.080071	0.000450	20.775684
1731.524926	-2.998700	3.525300	-10.571000	24.116403	0.000452	20.791260
1732.522297	-3.000600	3.525400	-10.577000	24.116876	0.000450	20.770397
1733.522834	-2.986400	3.526900	-10.532000	24.110183	0.000449	20.802565
1734.525226	-2.992600	3.526900	-10.552000	24.121905	0.000448	20.792511
1735.523003	-2.987300	3.526800	-10.534000	24.149303	0.000448	20.792015
1736.523850	-2.997200	3.523800	-10.561000	24.173260	0.000447	20.780008
1737.526978	-3.027000	3.524700	-10.668000	24.160183	0.000447	20.783487
1738.529295	-2.994800	3.522900	-10.550000	24.167699	0.000447	20.769214
1739.527981	-2.995000	3.524200	-10.554000	24.181832	0.000448	20.765846
1740.528841	-2.983000	3.525300	-10.515000	24.167889	0.000446	20.776991
1741.526699	-2.998900	3.521900	-10.561000	24.152791	0.000444	20.776073
1742.524495	-3.029000	3.522600	-10.669000	24.163169	0.000445	20.770835
1743.527254	-2.992700	3.523700	-10.545000	24.135254	0.000445	20.772235
1744.525051	-2.996000	3.522500	-10.553000	24.128804	0.000446	20.769558
1745.527162	-3.014500	3.521000	-10.612000	24.150576	0.000447	20.759152
1746.529755	-3.009400	3.521600	-10.596000	24.132723	0.000445	20.773490
1747.528914	-2.988900	3.522700	-10.528000	24.120800	0.000443	20.793300
1748.529850	-3.006600	3.522100	-10.588000	24.128346	0.000444	20.773367
1749.531685	-3.021800	3.520300	-10.636000	24.094940	0.000444	20.790123
1750.529892	-3.011200	3.520700	-10.600000	24.073352	0.000446	20.789335
1751.530059	-3.023200	3.520000	-10.640000	24.069105	0.000444	20.770376
1752.532971	-3.035400	3.518300	-10.678000	24.075754	0.000445	20.750965
1753.532782	-3.002000	3.518400	-10.561000	24.082246	0.000445	20.766486
1754.531381	-3.001500	3.518400	-10.560000	24.101396	0.000445	20.747758
1755.533231	-3.017700	3.519000	-10.618000	24.055280	0.000443	20.765994
1756.531890	-2.997900	3.518800	-10.547000	24.052659	0.000444	20.767159
1757.533244	-2.994000	3.518100	-10.532000	24.052607	0.000443	20.772322
1758.534953	-3.003900	3.517400	-10.565000	24.036956	0.000443	20.766584
1759.535748	-2.994000	3.517000	-10.529000	24.069665	0.000444	20.764299
1760.535301	-2.996000	3.517700	-10.538000	24.080725	0.000441	20.747890
1761.537924	-3.001800	3.516300	-10.555000	24.088267	0.000443	20.746445
1762.535505	-3.005300	3.516500	-10.567000	24.111046	0.000441	20.748902
1763.535940	-2.990300	3.517100	-10.516000	24.125757	0.000442	20.764132
1764.538011	-2.994900	3.515500	-10.527000	24.090014	0.000442	20.751516
1765.535177	-2.976900	3.516100	-10.466000	24.068218	0.000441	20.750045
1766.535250	-2.973600	3.515300	-10.452000	24.078258	0.000441	20.776237
1767.537730	-3.017600	3.514000	-10.603000	24.040175	0.000441	20.749896
1768.536804	-2.988800	3.514000	-10.501000	24.062396	0.000439	20.762699
1769.537555	-2.981600	3.515300	-10.480000	24.075582	0.000439	20.745102
1770.539595	-2.998200	3.514200	-10.536000	24.100538	0.000441	20.746899
1771.537615	-2.992300	3.513000	-10.511000	24.093186	0.000440	20.774613
1772.536589	-2.986400	3.513400	-10.491000	24.096209	0.000437	20.776223
1773.540006	-3.004900	3.512900	-10.554000	24.058179	0.000438	20.764160
1774.539701	-2.984700	3.512300	-10.481000	24.068822	0.000438	20.747332
1775.539785	-3.023300	3.511200	-10.614000	24.060000	0.000437	20.741329
1776.540828	-2.983200	3.512400	-10.476000	24.046479	0.000439	20.760487
1777.540970	-2.992600	3.511400	-10.506000	24.050287	0.000436	20.752926
1778.542226	-3.011200	3.511300	-10.572000	24.025732	0.000438	20.741576
1779.543113	-3.001900	3.511100	-10.539000	24.030486	0.000437	20.765311
1780.543206	-3.010300	3.510400	-10.567000	24.030833	0.000436	20.738156
1781.544657	-3.016900	3.508700	-10.585000	24.012055	0.000437	20.745878
1782.545637	-3.015200	3.509900	-10.581000	24.045233	0.000437	20.761608
1783.545292	-3.013500	3.509000	-10.573000	24.021749	0.000437	20.739004
1784.544027	-3.023600	3.508000	-10.606000	24.027717	0.000435	20.753050
1785.544070	-3.004000	3.508900	-10.540000	24.027982	0.000435	20.753790
1786.545671	-3.006400	3.510000	-10.552000	24.007100	0.000435	20.760350
1787.545426	-3.011900	3.507900	-10.565000	24.006814	0.000436	20.737302
1788.545803	-3.009900	3.508800	-10.560000	24.002458	0.000436	20.747633
1789.545509	-3.027300	3.508600	-10.620000	23.947086	0.000436	20.755642
1790.546118	-3.043800	3.505700	-10.670000	23.991848	0.000435	20.755011
1791.546709	-2.994600	3.507900	-10.504000	23.978665	0.000432	20.740842
1792.546314	-3.024700	3.507600	-10.608000	23.984343	0.000434	20.735156
1793.547269	-3.016800	3.507300	-10.579000	23.993274	0.000435	20.744587
1794.549471	-3.015400	3.506000	-10.572000	23.984529	0.000434	20.753836
1795.548352	-2.999000	3.505600	-10.512000	23.973368	0.000434	20.756868
1796.548495	-2.987600	3.505400	-10.471000	23.970222	0.000433	20.749920
1797.549015	-2.994400	3.505800	-10.496000	23.976239	0.000432	20.753583
1798.550717	-2.981300	3.506500	-10.452000	23.996808	0.000431	20.734381
1799.547995	-2.997600	3.504400	-10.504000	23.997580	0.000431	20.722351
1800.549001	-3.011400	3.504300	-10.551000	24.002438	0.000433	20.752829
1801.546813	-3.019600	3.502700	-10.576000	24.038089	0.000433	20.716509
1802.549446	-3.005000	3.501600	-10.521000	24.030919	0.000432	20.740139
1803.549561	-2.991600	3.504000	-10.481000	24.071218	0.000432	20.730294
1804.549399	-2.980900	3.504400	-10.445000	24.070116	0.000429	20.732982
1805.551851	-3.000500	3.504100	-10.513000	24.072246	0.000430	20.730851
1806.550487	-2.998500	3.501400	-10.498000	24.049296	0.000430	20.744819
1807.554940	-3.004800	3.502000	-10.521000	24.063826	0.000429	20.733312
1808.557888	-2.991300	3.502400	-10.475000	24.082186	0.000431	20.717586
1809.551215	-2.985300	3.501900	-10.453000	24.071052	0.000429	20.731076
1810.552738	-2.974100	3.502400	-10.415000	24.077545	0.000429	20.709137
1811.557023	-3.000300	3.501400	-10.504000	24.071216	0.000430	20.726973
1812.553222	-3.000700	3.501500	-10.506000	24.083807	0.000428	20.721583
1813.554142	-2.983800	3.500500	-10.444000	24.102458	0.000429	20.704251
1814.556802	-3.001500	3.500000	-10.503000	24.073280	0.000429	20.730940
1815.552984	-2.991600	3.499400	-10.468000	24.082501	0.000427	20.741611
1816.556698	-2.997700	3.498600	-10.487000	24.081898	0.000427	20.738161
1817.556292	-2.969600	3.499600	-10.392000	24.099321	0.000427	20.715804
1818.553907	-2.984700	3.498600	-10.440000	24.102210	0.000427	20.709692
1819.556308	-3.019400	3.499400	-10.565000	24.086448	0.000427	20.710006
1820.560026	-3.016800	3.497800	-10.551000	24.087740	0.000425	20.731217
1821.553997	-2.982400	3.498500	-10.433000	24.088369	0.000427	20.731374
1822.556305	-2.985600	3.497400	-10.441000	24.056350	0.000427	20.719650
1823.557236	-2.977200	3.497000	-10.410000	24.028325	0.000426	20.710036
1824.556280	-2.986900	3.496700	-10.442000	24.008945	0.000424	20.728533
1825.558686	-2.985200	3.497000	-10.439000	24.013512	0.000424	20.722208
1826.557781	-2.975500	3.497700	-10.406000	24.062679	0.000426	20.714617
1827.555736	-2.997300	3.496400	-10.479000	24.060584	0.000424	20.721525
1828.559367	-2.986800	3.496400	-10.442000	24.066808	0.000423	20.735829
1829.561587	-3.003600	3.495000	-10.496000	24.083563	0.000424	20.732244
1830.557394	-2.994100	3.496800	-10.469000	24.104912	0.000424	20.724257
1831.558763	-2.986800	3.493800	-10.434000	24.090234	0.000421	20.728029
1832.556213	-2.989300	3.494000	-10.444000	24.073921	0.000422	20.734902
1833.557525	-2.990700	3.495700	-10.454000	24.037699	0.000423	20.713747
1834.559285	-2.995000	3.493100	-10.461000	24.021971	0.000422	20.742545
1835.555033	-2.994300	3.492000	-10.455000	24.004056	0.000422	20.730269
1836.556099	-2.989000	3.492100	-10.438000	23.973562	0.000421	20.706325
1837.559201	-2.974300	3.493800	-10.391000	23.951994	0.000422	20.717888
1838.558242	-2.999900	3.493300	-10.478000	23.932087	0.000420	20.725427
1839.557252	-2.995500	3.492100	-10.459000	23.972013	0.000421	20.726584
1840.560235	-2.998100	3.490800	-10.464000	23.953993	0.000420	20.709935
1841.558374	-2.983200	3.492200	-10.416000	23.945170	0.000421	20.697293
1842.560299	-3.012700	3.490200	-10.513000	23.967970	0.000420	20.705459
1843.562365	-2.995000	3.490800	-10.453000	23.957255	0.000420	20.726010
1844.559246	-3.032000	3.488800	-10.577000	23.984523	0.000418	20.702144
1845.559282	-3.002000	3.491500	-10.480000	24.006979	0.000419	20.704750
1846.561746	-3.020800	3.489600	-10.540000	24.023423	0.000417	20.722190
1847.561719	-3.011300	3.489600	-10.507000	24.051721	0.000420	20.687978
1848.561370	-3.014100	3.490400	-10.519000	24.069397	0.000419	20.724200
1849.561881	-3.006900	3.490200	-10.493000	24.061572	0.000418	20.725361
1850.561497	-2.993700	3.488300	-10.442000	24.037199	0.000417	20.708978
1851.561975	-3.003700	3.487100	-10.472000	24.012058	0.000417	20.697514
1852.562502	-2.989100	3.490000	-10.431000	24.028845	0.000417	20.700125
1853.561999	-2.997200	3.488800	-10.456000	24.018704	0.000417	20.714611
1854.562380	-3.003600	3.487500	-10.474000	24.055035	0.000418	20.724021
1855.565292	-2.996500	3.488100	-10.451000	24.096635	0.000417	20.709317
1856.564237	-3.007700	3.487400	-10.488000	24.086134	0.000415	20.713010
1857.565700	-3.013900	3.487400	-10.510000	24.033074	0.000416	20.723808
1858.565091	-2.985500	3.486000	-10.406000	24.035885	0.000417	20.712401
1859.564687	-3.012500	3.485800	-10.500000	24.014717	0.000413	20.696862
1860.566441	-2.989800	3.486600	-10.424000	23.999926	0.000413	20.713324
1861.567003	-2.986000	3.485100	-10.405000	23.992916	0.000415	20.704871
1862.567223	-2.983200	3.485700	-10.397000	23.980124	0.000412	20.721915
1863.569777	-3.003500	3.484400	-10.464000	23.996989	0.000415	20.693307
1864.568576	-3.007900	3.483900	-10.478000	23.991970	0.000415	20.710561
1865.569177	-2.996600	3.484900	-10.441000	23.977842	0.000411	20.707772
1866.569894	-3.013800	3.483100	-10.495000	24.009677	0.000413	20.715990
1867.570688	-2.970900	3.485500	-10.354000	24.035629	0.000412	20.701712
1868.570719	-3.001300	3.482200	-10.450000	24.069205	0.000413	20.720214
1869.570447	-2.987100	3.484200	-10.408000	24.093204	0.000412	20.702556
1870.572513	-3.004100	3.482500	-10.460000	24.069998	0.000412	20.689713
1871.573026	-2.997600	3.481400	-10.434000	24.083388	0.000410	20.711204
1872.573817	-2.985300	3.483600	-10.398000	24.075750	0.000409	20.698801
1873.573414	-2.976200	3.480900	-10.358000	24.094296	0.000409	20.701281
1874.574969	-3.007800	3.482300	-10.472000	24.073598	0.000409	20.707076
1875.574578	-2.998800	3.480800	-10.438000	24.034443	0.000410	20.696730
1876.574129	-3.006900	3.481000	-10.467000	24.020845	0.000409	20.708698
1877.574488	-2.998700	3.480300	-10.436000	24.030249	0.000410	20.711016
1878.573433	-3.014900	3.480400	-10.492000	24.054365	0.000409	20.703434
1879.575897	-2.989300	3.480200	-10.403000	24.056573	0.000408	20.708967
1880.576502	-3.001400	3.479600	-10.443000	24.052352	0.000407	20.706631
1881.577528	-2.986100	3.480600	-10.393000	24.013691	0.000409	20.704369
1882.576569	-3.000300	3.479800	-10.440000	24.012247	0.000408	20.691065
1883.577629	-2.999700	3.478600	-10.434000	24.055198	0.000407	20.699526
1884.576818	-2.994400	3.478300	-10.414000	24.057279	0.000407	20.704934
1885.577922	-3.016000	3.477300	-10.486000	24.089194	0.000406	20.682412
1886.581577	-2.991300	3.479100	-10.406000	24.106587	0.000407	20.715505
1887.579171	-3.005600	3.476900	-10.449000	24.112819	0.000408	20.702789
1888.578807	-3.004100	3.478100	-10.447000	24.147751	0.000409	20.704159
1889.580482	-2.988700	3.478800	-10.396000	24.127505	0.000406	20.698077
1890.578070	-3.009900	3.477700	-10.467000	24.111960	0.000407	20.695288
1891.579119	-3.010000	3.477000	-10.465000	24.109106	0.000405	20.704280
1892.582454	-3.014100	3.476800	-10.478000	24.085312	0.000407	20.703175
1893.580706	-3.003500	3.476500	-10.441000	24.065958	0.000407	20.712690
1894.580548	-2.993500	3.475300	-10.401000	24.094754	0.000407	20.695575
1895.582692	-2.977700	3.477000	-10.352000	24.070018	0.000405	20.706329
1896.581885	-3.009900	3.476300	-10.462000	24.118873	0.000403	20.698903
1897.581506	-3.006900	3.473700	-10.444000	24.121896	0.000405	20.685338
1898.583115	-2.986200	3.473400	-10.372000	24.110585	0.000404	20.702918
1899.582867	-3.013300	3.474000	-10.468000	24.074767	0.000401	20.676476
1900.582564	-3.003200	3.474500	-10.434000	24.065784	0.000404	20.692599
1901.585630	-3.018900	3.472700	-10.483000	24.103298	0.000402	20.718845
1902.583834	-2.999600	3.473600	-10.418000	24.094107	0.000404	20.692556
1903.584422	-3.009200	3.472400	-10.448000	24.104174	0.000403	20.663769
1904.584670	-2.987700	3.472700	-10.375000	24.132856	0.000403	20.709609
1905.584013	-2.995100	3.471800	-10.398000	24.118526	0.000403	20.717048
1906.584803	-3.012600	3.471100	-10.456000	24.124121	0.000403	20.699425
1907.587409	-2.999900	3.471700	-10.414000	24.150626	0.000403	20.713207
1908.587183	-3.002600	3.470700	-10.419000	24.171144	0.000401	20.704863
1909.586260	-3.005000	3.469200	-10.424000	24.161642	0.000400	20.716196
1910.587066	-2.990400	3.469700	-10.375000	24.180634	0.000401	20.696837
1911.586296	-3.006400	3.470800	-10.433000	24.186333	0.000400	20.709666
1912.586609	-3.003500	3.470600	-10.423000	24.183548	0.000399	20.701183
1913.587751	-3.001300	3.469400	-10.412000	24.188835	0.000402	20.700321
1914.589784	-2.997400	3.470200	-10.401000	24.202596	0.000398	20.694209
1915.589777	-3.015700	3.469300	-10.461000	24.210954	0.000399	20.711602
1916.590396	-3.008900	3.467600	-10.433000	24.203312	0.000400	20.709627
1917.589758	-2.994400	3.467700	-10.382000	24.176236	0.000399	20.689580
1918.591332	-2.991600	3.469300	-10.378000	24.172801	0.000400	20.716009
1919.591054	-3.013900	3.468800	-10.454000	24.173430	0.000398	20.695775
1920.590507	-2.994500	3.467400	-10.382000	24.178236	0.000397	20.718615
1921.590986	-2.977800	3.469100	-10.330000	24.153714	0.000398	20.691173
1922.590555	-3.008000	3.466100	-10.425000	24.135875	0.000397	20.701731
1923.590839	-3.000900	3.466900	-10.402000	24.150613	0.000400	20.706081
1924.591511	-3.006500	3.467000	-10.422000	24.135247	0.000400	20.712481
1925.591614	-3.005800	3.465100	-10.414000	24.161304	0.000397	20.702105
1926.590073	-3.024300	3.466500	-10.482000	24.152691	0.000394	20.716701
1927.591983	-2.996900	3.467000	-10.390000	24.147044	0.000398	20.717675
1928.592478	-3.024800	3.464500	-10.478000	24.125058	0.000398	20.708426
1929.593086	-2.995100	3.466000	-10.380000	24.097005	0.000398	20.697359
1930.593937	-2.991000	3.466900	-10.369000	24.085316	0.000395	20.715034
1931.593481	-2.988700	3.464000	-10.352000	24.085606	0.000395	20.714852
1932.593041	-2.990400	3.462700	-10.354000	24.077409	0.000396	20.714216
1933.593237	-2.991800	3.464800	-10.365000	24.092828	0.000396	20.710240
1934.595655	-2.966800	3.465100	-10.279000	24.078437	0.000394	20.721886
1935.594693	-3.000600	3.464200	-10.393000	24.083242	0.000395	20.721016
1936.596570	-2.987400	3.462600	-10.343000	24.061100	0.000397	20.716352
1937.596694	-2.996200	3.464700	-10.380000	24.064010	0.000393	20.720694
1938.599033	-3.029500	3.463300	-10.491000	24.081377	0.000396	20.713929
1939.598531	-3.008000	3.461500	-10.411000	24.109561	0.000392	20.727024
1940.598494	-2.992000	3.462600	-10.359000	24.126099	0.000393	20.741715
1941.599706	-3.002900	3.461400	-10.393000	24.132536	0.000393	20.727781
1942.598666	-3.017800	3.461500	-10.446000	24.135034	0.000392	20.746409
1943.600457	-2.983100	3.462600	-10.328000	24.128467	0.000392	20.719432
1944.601201	-2.997200	3.461400	-10.374000	24.118717	0.000394	20.722456
1945.600767	-2.989500	3.460400	-10.344000	24.159851	0.000393	20.721512
1946.600906	-3.004900	3.459500	-10.395000	24.173665	0.000392	20.718771
1947.601386	-2.977000	3.460400	-10.299000	24.141778	0.000393	20.725671
1948.601974	-3.007800	3.458600	-10.402000	24.130692	0.000390	20.733519
1949.603564	-2.999600	3.459700	-10.377000	24.123835	0.000394	20.722847
1950.602770	-2.981400	3.460000	-10.315000	24.136760	0.000391	20.723008
1951.602397	-2.983600	3.460400	-10.322000	24.153068	0.000393	20.729882
1952.604443	-2.993600	3.459000	-10.354000	24.165381	0.000391	20.718997
1953.604438	-3.017500	3.458000	-10.432000	24.159239	0.000390	20.749349
1954.605929	-3.000800	3.457800	-10.375000	24.173131	0.000390	20.745264
1955.606753	-2.998800	3.457400	-10.367000	24.151780	0.000392	20.712942
1956.606766	-2.996200	3.458800	-10.362000	24.173023	0.000389	20.752742
1957.607759	-3.018600	3.456100	-10.431000	24.163394	0.000389	20.741188
1958.606813	-3.013000	3.458300	-10.419000	24.183427	0.000388	20.724296
1959.613791	-2.988700	3.457600	-10.331000	24.188393	0.000389	20.739709
1960.608240	-3.034000	3.455600	-10.483000	24.196668	0.000389	20.736155
1961.610550	-2.999300	3.456300	-10.365000	24.203577	0.000388	20.729808
1962.613409	-3.010100	3.454400	-10.397000	24.198242	0.000388	20.740579
1963.609439	-2.997400	3.456800	-10.360000	24.208039	0.000389	20.736181
1964.613604	-3.000200	3.456000	-10.367000	24.207094	0.000389	20.726223
1965.613125	-3.016000	3.454300	-10.418000	24.212242	0.000387	20.733758
1966.611685	-3.002500	3.456200	-10.376000	24.202267	0.000387	20.728968
1967.615338	-3.007900	3.455700	-10.394000	24.208490	0.000386	20.749910
1968.615466	-2.991900	3.454400	-10.334000	24.219441	0.000385	20.736712
1969.612324	-2.988300	3.454600	-10.323000	24.225244	0.000386	20.739687
1970.613810	-2.990800	3.454400	-10.331000	24.217051	0.000385	20.747592
1971.613272	-2.990600	3.455300	-10.332000	24.197384	0.000387	20.740192
1972.612666	-3.001000	3.452300	-10.359000	24.200376	0.000384	20.727072
1973.616581	-3.000200	3.453000	-10.359000	24.228427	0.000385	20.748096
1974.617114	-3.016800	3.452600	-10.414000	24.215195	0.000385	20.752368
1975.615108	-2.992800	3.454400	-10.338000	24.215798	0.000385	20.758189
1976.619279	-3.000600	3.451100	-10.355000	24.197757	0.000385	20.743411
1977.618235	-3.006900	3.451900	-10.379000	24.224914	0.000383	20.743150
1978.614751	-2.991400	3.453800	-10.331000	24.185834	0.000384	20.745678
1979.620310	-2.987000	3.451100	-10.308000	24.195579	0.000384	20.729373
1980.617571	-3.006700	3.451000	-10.375000	24.200597	0.000384	20.748632
1981.617758	-2.969700	3.451700	-10.249000	24.196347	0.000384	20.765706
1982.622637	-3.011400	3.451200	-10.392000	24.175677	0.000382	20.751137
1983.619662	-3.003400	3.450700	-10.363000	24.138434	0.000384	20.762622
1984.618706	-2.982200	3.450200	-10.288000	24.106213	0.000383	20.756384
1985.621231	-2.998200	3.450900	-10.346000	24.113647	0.000383	20.755779
1986.617721	-3.020600	3.448000	-10.414000	24.120349	0.000381	20.760129
1987.618131	-2.989200	3.450100	-10.312000	24.129357	0.000383	20.765371
1988.619651	-2.991300	3.450300	-10.320000	24.129596	0.000382	20.765611
1989.618478	-2.994000	3.448700	-10.324000	24.114836	0.000381	20.765032
1990.619520	-2.985300	3.448600	-10.294000	24.129674	0.000380	20.760473
1991.619228	-3.009700	3.448000	-10.376000	24.142100	0.000380	20.764875
1992.622731	-2.981500	3.449000	-10.282000	24.155289	0.000382	20.758664
1993.621050	-2.975200	3.448500	-10.258000	24.152110	0.000383	20.785347
1994.623479	-3.009600	3.447200	-10.374000	24.171653	0.000380	20.790724
1995.625520	-3.011500	3.446200	-10.376000	24.192405	0.000379	20.753217
1996.623755	-2.991100	3.446100	-10.307000	24.184738	0.000381	20.783459
1997.626127	-2.982300	3.446300	-10.277000	24.207589	0.000381	20.785991
1998.624720	-2.986800	3.445000	-10.288000	24.219750	0.000379	20.784808
1999.627341	-2.978600	3.445900	-10.262000	24.239369	0.000380	20.752909
2000.627346	-2.993400	3.444200	-10.309000	24.254132	0.000379	20.780519
2001.627733	-3.021900	3.445500	-10.412000	24.267788	0.000381	20.766242
2002.627364	-3.008800	3.443800	-10.361000	24.251903	0.000380	20.779706
2003.627165	-3.000800	3.445000	-10.337000	24.255524	0.000379	20.768165
2004.629863	-3.009000	3.443600	-10.360000	24.258187	0.000377	20.795492
2005.628571	-3.004400	3.444200	-10.347000	24.256981	0.000380	20.760143
2006.630608	-3.019100	3.442600	-10.392000	24.268855	0.000380	20.762097
2007.629297	-3.028900	3.442300	-10.426000	24.266730	0.000378	20.760914
2008.631504	-3.021400	3.444000	-10.405000	24.242389	0.000378	20.783439
2009.630527	-2.996800	3.443800	-10.320000	24.254180	0.000377	20.780093
2010.629972	-3.015200	3.441400	-10.376000	24.273409	0.000378	20.789424
2011.630882	-3.015000	3.442300	-10.378000	24.286909	0.000376	20.779258
2012.631408	-2.991800	3.443300	-10.301000	24.269736	0.000377	20.780998
2013.630710	-3.019900	3.442500	-10.395000	24.269003	0.000377	20.791169
2014.631339	-3.003200	3.442000	-10.336000	24.255139	0.000378	20.759244
2015.631588	-3.004800	3.441900	-10.341000	24.277308	0.000375	20.787172
2016.631912	-3.003200	3.440800	-10.332000	24.289385	0.000376	20.776053
2017.633253	-3.011000	3.440700	-10.359000	24.283167	0.000376	20.769815
2018.632427	-3.001100	3.441100	-10.326000	24.287395	0.000375	20.780220
2019.632754	-3.005600	3.441100	-10.341000	24.303762	0.000377	20.791422
2020.632210	-3.004200	3.440600	-10.335000	24.305834	0.000376	20.788760
2021.634639	-3.006900	3.440600	-10.344000	24.300587	0.000375	20.779229
2022.632698	-3.018300	3.438300	-10.377000	24.285965	0.000374	20.770724
2023.633080	-3.008200	3.439500	-10.345000	24.267530	0.000375	20.801545
2024.632818	-3.011700	3.438500	-10.355000	24.256424	0.000373	20.784240
2025.633406	-2.999300	3.439600	-10.315000	24.211204	0.000374	20.791040
2026.632732	-3.011100	3.438100	-10.352000	24.194039	0.000374	20.793263
2027.634494	-3.028900	3.438400	-10.414000	24.186709	0.000374	20.807248
2028.631845	-3.017400	3.438700	-10.375000	24.191280	0.000374	20.809462
2029.634465	-3.017200	3.436700	-10.368000	24.203736	0.000372	20.798248
2030.637504	-2.981400	3.437600	-10.248000	24.223430	0.000374	20.793346
2031.634663	-3.014500	3.438300	-10.364000	24.250071	0.000374	20.791619
2032.634621	-3.023300	3.437000	-10.390000	24.227802	0.000372	20.783506
2033.634585	-2.986500	3.437600	-10.266000	24.224389	0.000372	20.790040
2034.638646	-2.978300	3.436100	-10.233000	24.217828	0.000373	20.784881
2035.635743	-3.018000	3.436600	-10.371000	24.215651	0.000372	20.792181
2036.636775	-3.009200	3.436000	-10.339000	24.194856	0.000372	20.810677
2037.638732	-2.999900	3.435900	-10.307000	24.192522	0.000370	20.818294
2038.635335	-3.019400	3.434700	-10.370000	24.194995	0.000369	20.817455
2039.634199	-3.012300	3.435700	-10.349000	24.169810	0.000369	20.801203
2040.639936	-2.985200	3.435100	-10.254000	24.176667	0.000370	20.800020
2041.636698	-3.008500	3.435800	-10.335000	24.147908	0.000371	20.809108
2042.636587	-3.002100	3.433300	-10.306000	24.166328	0.000369	20.811936
2043.638130	-3.006100	3.434200	-10.323000	24.156171	0.000370	20.799852
2044.636934	-3.006300	3.434300	-10.323000	24.175584	0.000368	20.785658
2045.637257	-3.038100	3.431500	-10.424000	24.188087	0.000369	20.800570
2046.639642	-3.002800	3.433000	-10.307000	24.213385	0.000369	20.782796
2047.638178	-3.011500	3.431400	-10.333000	24.220502	0.000369	20.804159
2048.638778	-2.994300	3.433000	-10.279000	24.251840	0.000370	20.800505
2049.642827	-2.981200	3.433000	-10.234000	24.283172	0.000369	20.824822
2050.643052	-2.978600	3.432200	-10.222000	24.284808	0.000368	20.810816
2051.642529	-2.981300	3.431900	-10.230000	24.298468	0.000366	20.792276
2052.645457	-2.999300	3.433500	-10.296000	24.304956	0.000367	20.778395
2053.641155	-3.016300	3.432200	-10.351000	24.277337	0.000365	20.786252
2054.642849	-2.978300	3.431700	-10.220000	24.248741	0.000367	20.823949
2055.645391	-2.985300	3.430800	-10.241000	24.206939	0.000364	20.806676
2056.642754	-3.003400	3.430600	-10.302000	24.177187	0.000366	20.791059
2057.642419	-3.006100	3.431000	-10.314000	24.153581	0.000368	20.778762
2058.646114	-2.996400	3.429900	-10.276000	24.141164	0.000368	20.810879
2059.642131	-2.988600	3.431600	-10.255000	24.122996	0.000365	20.817787
2060.645537	-2.953000	3.431200	-10.132000	24.155850	0.000365	20.801901
2061.647286	-3.007200	3.427900	-10.307000	24.173741	0.000364	20.814629
2062.643698	-3.022200	3.428000	-10.359000	24.203081	0.000365	20.811815
2063.644136	-3.000700	3.428200	-10.286000	24.219002	0.000366	20.828258
2064.648001	-3.002600	3.428500	-10.293000	24.228383	0.000364	20.819650
2065.645659	-2.992800	3.428300	-10.259000	24.220503	0.000364	20.810324
2066.645613	-2.987200	3.428700	-10.241000	24.270827	0.000364	20.820025
2067.647503	-3.015100	3.428200	-10.336000	24.273642	0.000364	20.819055
2068.645536	-3.012100	3.425800	-10.318000	24.270307	0.000362	20.823296
2069.647957	-2.977400	3.427700	-10.205000	24.281942	0.000362	20.815053
