2071.613517	-3.010800	3.302700	-9.942100	26.175794	0.000493	20.889035
2072.609313	-2.987900	3.302600	-9.867200	26.214212	0.000491	20.910568
2073.612992	-3.010400	3.303600	-9.943100	26.264004	0.000493	20.902285
2074.609702	-3.006000	3.301400	-9.923000	26.288089	0.000491	20.895670
2075.608232	-2.993100	3.301400	-9.879900	26.340906	0.000490	20.902757
2076.614623	-3.016300	3.299800	-9.950500	26.322457	0.000491	20.882320
2077.613250	-2.987700	3.299300	-9.856200	26.327370	0.000491	20.897688
2078.614583	-3.001300	3.299600	-9.900800	26.321288	0.000492	20.880672
2079.614533	-2.989400	3.301000	-9.866900	26.246517	0.000488	20.875705
2080.614880	-2.988500	3.300300	-9.861800	26.206460	0.000489	20.870065
2081.615821	-2.992000	3.300600	-9.874700	26.224286	0.000487	20.881814
2082.619576	-2.975500	3.297900	-9.812100	26.250314	0.000486	20.872883
2083.617754	-2.982400	3.299300	-9.837700	26.281971	0.000486	20.860601
2084.617998	-3.015500	3.296600	-9.939700	26.309188	0.000487	20.902174
2085.623897	-2.980400	3.297400	-9.826600	26.321279	0.000486	20.885878
2086.618658	-2.993900	3.297500	-9.871500	26.336300	0.000485	20.873474
2087.620035	-2.973200	3.297400	-9.802700	26.338185	0.000484	20.876791
2088.620013	-3.031400	3.296000	-9.989900	26.359813	0.000483	20.872923
2089.617991	-3.003000	3.295900	-9.895500	26.353606	0.000483	20.881383
2090.619470	-3.000500	3.297700	-9.893700	26.361723	0.000481	20.887169
2091.618047	-2.999000	3.297100	-9.887300	26.363437	0.000482	20.880832
2092.618966	-2.998900	3.296200	-9.883500	26.339149	0.000482	20.871596
2093.620210	-2.976100	3.295900	-9.807600	26.349355	0.000482	20.874741
2094.622753	-3.001000	3.294800	-9.886600	26.372895	0.000481	20.881329
2095.618769	-2.981500	3.295000	-9.823000	26.366959	0.000479	20.887691
2096.620213	-2.991200	3.294500	-9.853600	26.380839	0.000479	20.871769
2097.621231	-2.999700	3.294600	-9.881600	26.395962	0.000479	20.880805
2098.621576	-2.999100	3.294100	-9.878700	26.417365	0.000480	20.877186
2099.619941	-2.991000	3.294000	-9.851000	26.442689	0.000477	20.869448
2100.619666	-2.997200	3.293900	-9.871700	26.479163	0.000477	20.894254
2101.621358	-3.017100	3.291900	-9.931600	26.502624	0.000476	20.863310
2102.622813	-3.009800	3.292600	-9.909400	26.506469	0.000476	20.866227
2103.620230	-3.034200	3.291200	-9.984300	26.488867	0.000474	20.887413
2104.626937	-2.992300	3.291100	-9.847300	26.488593	0.000473	20.874810
2105.620249	-3.000100	3.290800	-9.871800	26.486758	0.000475	20.859690
2106.621771	-3.010900	3.291100	-9.907600	26.480473	0.000474	20.870442
2107.627658	-3.007000	3.289000	-9.888700	26.494676	0.000475	20.879028
2108.620958	-2.990400	3.289700	-9.836300	26.501327	0.000473	20.876231
2109.624056	-3.011800	3.288800	-9.904100	26.475405	0.000471	20.860607
2110.628692	-3.030100	3.287900	-9.961500	26.464903	0.000470	20.876129
2111.624527	-3.019200	3.289200	-9.928300	26.456807	0.000472	20.890276
2112.625284	-2.986500	3.287000	-9.815800	26.486825	0.000468	20.868292
2113.624407	-3.012300	3.287800	-9.902500	26.443275	0.000468	20.872408
2114.625021	-2.997300	3.287500	-9.853000	26.475528	0.000469	20.858361
2115.624750	-3.004000	3.287100	-9.873300	26.508273	0.000467	20.868039
2116.624428	-2.987400	3.287500	-9.819500	26.517561	0.000468	20.856514
2117.632270	-2.968800	3.288800	-9.761700	26.563218	0.000468	20.857837
2118.629994	-2.971900	3.289400	-9.774400	26.559244	0.000468	20.860006
2119.627001	-3.026200	3.284900	-9.939300	26.553483	0.000467	20.842836
2120.630069	-3.002200	3.285900	-9.864100	26.529352	0.000465	20.881640
2121.631919	-2.991000	3.285200	-9.825300	26.513215	0.000464	20.844559
2122.627148	-2.986400	3.285700	-9.811900	26.528334	0.000464	20.864971
2123.630310	-2.980000	3.285100	-9.788700	26.530221	0.000463	20.868290
2124.628199	-3.011700	3.284000	-9.889300	26.515571	0.000462	20.862099
2125.628589	-2.995000	3.283400	-9.832200	26.504872	0.000461	20.866518
2126.637806	-2.995100	3.284600	-9.836200	26.496603	0.000462	20.866267
2127.630217	-3.014700	3.283500	-9.897600	26.454918	0.000460	20.872731
2128.631585	-3.021200	3.282000	-9.914600	26.480044	0.000459	20.849149
2129.636597	-3.039600	3.281300	-9.972500	26.489083	0.000458	20.846855
2130.632178	-2.985000	3.283500	-9.799500	26.480019	0.000460	20.850546
2131.632159	-3.004300	3.282700	-9.861600	26.496084	0.000458	20.878547
2132.632878	-3.003800	3.281000	-9.853200	26.523419	0.000458	20.853393
2133.633932	-2.995800	3.281000	-9.828100	26.527393	0.000459	20.861655
2134.639824	-3.014300	3.281400	-9.890000	26.553584	0.000457	20.844834
2135.633774	-2.992100	3.280700	-9.814900	26.550432	0.000456	20.853520
2136.634410	-3.009500	3.280500	-9.871700	26.568828	0.000456	20.863951
2137.634824	-3.018700	3.279700	-9.899800	26.540578	0.000455	20.862580
2138.634841	-2.980800	3.280900	-9.778600	26.526899	0.000452	20.849779
2139.636147	-3.018600	3.278000	-9.893100	26.537202	0.000454	20.852549
2140.639517	-3.001600	3.277700	-9.836700	26.511755	0.000451	20.835505
2141.635914	-2.992200	3.278600	-9.809200	26.519951	0.000452	20.853226
2142.636672	-3.000000	3.278300	-9.833700	26.489238	0.000451	20.852700
2143.642333	-3.003700	3.277900	-9.844600	26.519082	0.000451	20.844767
2144.638279	-3.018000	3.277400	-9.889700	26.547854	0.000449	20.831014
2145.635257	-2.994700	3.277900	-9.815000	26.567966	0.000451	20.855024
2146.644416	-2.989600	3.279200	-9.802200	26.585221	0.000449	20.843920
2147.641260	-2.993900	3.277400	-9.810100	26.570176	0.000448	20.860564
2148.639691	-3.014300	3.275100	-9.870800	26.568018	0.000448	20.838955
2149.641881	-2.982200	3.278200	-9.775100	26.588028	0.000448	20.840104
2150.642364	-3.006800	3.275100	-9.847000	26.606103	0.000447	20.858273
2151.639254	-2.997200	3.274500	-9.813300	26.598855	0.000447	20.841978
2152.642420	-3.007800	3.275000	-9.849600	26.609157	0.000448	20.856602
2153.639718	-3.000500	3.273700	-9.821900	26.629340	0.000446	20.822839
2154.641624	-2.999300	3.276900	-9.827200	26.638277	0.000446	20.838935
2155.642994	-2.988600	3.274100	-9.782800	26.657492	0.000445	20.830750
2156.648644	-2.995700	3.273800	-9.806300	26.678617	0.000443	20.833970
2157.642196	-3.004100	3.271600	-9.826400	26.709300	0.000442	20.845376
2158.644015	-2.973100	3.273000	-9.730000	26.713871	0.000444	20.849023
2159.645661	-2.992600	3.271700	-9.789400	26.680955	0.000442	20.840114
2160.644282	-2.995700	3.272100	-9.801100	26.652456	0.000441	20.834697
2161.644697	-2.996300	3.272000	-9.801800	26.675221	0.000440	20.865642
2162.644715	-2.979900	3.270900	-9.744600	26.676090	0.000439	20.831430
2163.647478	-2.999100	3.270000	-9.806200	26.687583	0.000438	20.829233
2164.644311	-3.010200	3.269300	-9.839100	26.707270	0.000438	20.835749
2165.646748	-3.000200	3.269300	-9.807500	26.699623	0.000437	20.827587
2166.646982	-3.018100	3.267800	-9.861600	26.663185	0.000437	20.836474
2167.645306	-3.018700	3.268200	-9.865000	26.683567	0.000435	20.807653
2168.646765	-3.013500	3.267900	-9.846900	26.653728	0.000435	20.834553
2169.649326	-2.982800	3.268800	-9.749000	26.589111	0.000435	20.816064
2170.646154	-2.983100	3.267500	-9.746500	26.577418	0.000434	20.851723
2171.644947	-3.014000	3.267100	-9.845600	26.564759	0.000435	20.827619
2172.650442	-2.991700	3.268000	-9.775900	26.544550	0.000432	20.832435
2173.646488	-2.980500	3.267800	-9.738400	26.532088	0.000432	20.824176
2174.646889	-3.001000	3.267000	-9.803100	26.537502	0.000433	20.819660
2175.650193	-2.991300	3.266300	-9.768500	26.552722	0.000431	20.835433
2176.648961	-2.985200	3.266600	-9.751000	26.554658	0.000429	20.841647
2177.649978	-2.995700	3.265800	-9.781700	26.538645	0.000429	20.842620
2178.647760	-2.996500	3.265400	-9.783800	26.512130	0.000431	20.820236
2179.653640	-2.999100	3.264600	-9.789400	26.544454	0.000428	20.811002
2180.651161	-3.018100	3.264500	-9.851500	26.582762	0.000429	20.824379
2181.651262	-2.982600	3.265300	-9.737600	26.595522	0.000427	20.829620
2182.648359	-2.994000	3.264700	-9.774300	26.651875	0.000426	20.824630
2183.648805	-3.023900	3.262900	-9.865000	26.671734	0.000427	20.823257
2184.647629	-3.004300	3.262500	-9.799800	26.671761	0.000424	20.804793
2185.647490	-3.010000	3.262800	-9.820700	26.665506	0.000424	20.823634
2186.650208	-3.023400	3.261800	-9.861100	26.646938	0.000425	20.820616
2187.653001	-3.019300	3.261700	-9.846800	26.669106	0.000425	20.802598
2188.651873	-3.000100	3.261300	-9.783500	26.685414	0.000425	20.818518
2189.650664	-2.990200	3.261700	-9.752700	26.714951	0.000422	20.806014
2190.660641	-3.004700	3.261900	-9.799800	26.716294	0.000421	20.833916
2191.651721	-2.994400	3.261300	-9.764300	26.695592	0.000421	20.814526
2192.691999	-2.978900	3.260900	-9.712600	26.638449	0.000422	20.813503
2193.686798	-2.988300	3.260300	-9.741000	26.638498	0.000420	20.824933
2194.679139	-3.027900	3.258100	-9.863800	26.613352	0.000417	20.803447
2195.683266	-3.004800	3.259500	-9.793100	26.577207	0.000417	20.832072
2196.688003	-2.994100	3.258900	-9.756900	26.511764	0.000417	20.824136
2197.678147	-2.999100	3.258700	-9.772000	26.480606	0.000419	20.820318
2198.659355	-3.023400	3.257900	-9.848600	26.486938	0.000416	20.794915
2199.685500	-3.013600	3.258200	-9.816100	26.443015	0.000416	20.816199
2200.660501	-2.997000	3.256500	-9.758800	26.471744	0.000415	20.796712
2201.678162	-2.999200	3.256300	-9.765600	26.532670	0.000416	20.832347
2202.669088	-3.022500	3.255900	-9.840200	26.591956	0.000415	20.800431
2203.679876	-2.988800	3.256700	-9.732700	26.655309	0.000415	20.782564
2204.695911	-2.996200	3.255300	-9.752500	26.676284	0.000415	20.796064
2205.699040	-2.996700	3.256200	-9.757200	26.722902	0.000412	20.801205
2206.691416	-2.994500	3.255000	-9.746100	26.748791	0.000410	20.817277
2207.681356	-3.014200	3.253700	-9.806400	26.763463	0.000412	20.788879
2208.691334	-2.986100	3.253700	-9.714900	26.758248	0.000412	20.792646
2209.680398	-3.009700	3.254400	-9.793600	26.744102	0.000410	20.790277
2210.692451	-3.007900	3.252300	-9.781400	26.757453	0.000410	20.795165
2211.691615	-3.006800	3.252100	-9.777700	26.781831	0.000409	20.783165
2212.688438	-3.005600	3.251500	-9.772000	26.740554	0.000409	20.827487
2213.688284	-3.002900	3.252300	-9.763500	26.740105	0.000408	20.794319
2214.697431	-3.007200	3.249900	-9.772000	26.733900	0.000405	20.797563
2215.683020	-3.000700	3.252200	-9.758200	26.783594	0.000406	20.798214
2216.695394	-3.008600	3.250500	-9.779000	26.795929	0.000405	20.803978
2217.688423	-3.006200	3.249800	-9.768000	26.735070	0.000405	20.800636
2218.693052	-2.993500	3.251700	-9.732800	26.731966	0.000405	20.793249
2219.669563	-3.007800	3.249100	-9.771800	26.739117	0.000404	20.799015
2220.668876	-2.986400	3.252200	-9.711300	26.748253	0.000403	20.787338
2221.673862	-3.010700	3.247900	-9.778200	26.722092	0.000401	20.785218
2222.686728	-3.014400	3.246400	-9.784200	26.721546	0.000400	20.790833
2223.687150	-3.002200	3.246100	-9.744500	26.680413	0.000399	20.793102
2224.669159	-3.030900	3.247200	-9.841300	26.675103	0.000398	20.780178
2225.670852	-2.983800	3.247200	-9.688400	26.709162	0.000396	20.767477
2226.670303	-3.001000	3.246800	-9.742100	26.712069	0.000399	20.775141
2227.669581	-3.001200	3.246600	-9.742400	26.731852	0.000398	20.771323
2228.676791	-3.046100	3.244200	-9.880800	26.764023	0.000397	20.771424
2229.701249	-2.999000	3.245900	-9.732900	26.770428	0.000397	20.775019
2230.695342	-2.983500	3.245400	-9.681700	26.783882	0.000397	20.774796
2231.691005	-3.024300	3.243800	-9.809900	26.800960	0.000392	20.769681
2232.694448	-2.995200	3.244300	-9.716900	26.796173	0.000391	20.793317
2233.693709	-2.995700	3.243600	-9.716100	26.830425	0.000392	20.777022
2234.693996	-3.013500	3.243600	-9.773100	26.856959	0.000392	20.792796
2235.701707	-3.003600	3.243200	-9.739300	26.876765	0.000391	20.792322
2236.695421	-2.991100	3.243800	-9.700700	26.866667	0.000391	20.762728
2237.698682	-3.009900	3.243400	-9.761900	26.890393	0.000391	20.753393
2238.700120	-3.002800	3.241900	-9.734200	26.885457	0.000389	20.782570
2239.696327	-3.000800	3.241000	-9.724200	26.889504	0.000388	20.794700
2240.695888	-3.000900	3.242000	-9.727600	26.903430	0.000388	20.755598
2241.694932	-3.005600	3.240400	-9.738600	26.836743	0.000389	20.789064
2242.679018	-2.999600	3.240200	-9.718500	26.820910	0.000388	20.769825
2243.677337	-3.009300	3.239500	-9.746900	26.785318	0.000389	20.766757
2244.695030	-3.017600	3.239100	-9.773200	26.820961	0.000387	20.778886
2245.692305	-2.987500	3.240100	-9.678200	26.832057	0.000387	20.794310
2246.675104	-3.002400	3.238100	-9.721300	26.812678	0.000385	20.761074
2247.692157	-3.006600	3.238500	-9.736000	26.835511	0.000385	20.769333
2248.699044	-2.990900	3.237700	-9.682200	26.860929	0.000382	20.764070
2249.699036	-2.991200	3.237000	-9.681700	26.912752	0.000384	20.772084
2250.698550	-3.000700	3.236800	-9.711500	26.886966	0.000384	20.755637
2251.700599	-3.015300	3.235000	-9.753400	26.882524	0.000383	20.770138
2252.697674	-2.996800	3.236400	-9.697400	26.911911	0.000384	20.769341
2253.698557	-3.000000	3.236600	-9.708600	26.954795	0.000382	20.764100
2254.703276	-3.008700	3.235900	-9.735200	26.972145	0.000382	20.764477
2255.697786	-3.009400	3.235800	-9.736300	26.928590	0.000380	20.751024
2256.703117	-2.998300	3.236600	-9.704000	26.921667	0.000379	20.750227
2257.705618	-2.990800	3.233000	-9.668000	26.904272	0.000380	20.758815
2258.696319	-3.024400	3.232600	-9.775300	26.900623	0.000379	20.754197
2259.679393	-2.998600	3.233300	-9.693900	26.895782	0.000380	20.763080
2260.683094	-2.993700	3.232900	-9.677400	26.921818	0.000380	20.749905
2261.680260	-3.032800	3.231300	-9.798300	26.911093	0.000378	20.759510
2262.677560	-2.992600	3.232000	-9.670900	26.928046	0.000378	20.759013
2263.681175	-3.001500	3.231500	-9.697800	26.919287	0.000377	20.752576
2264.680707	-3.021300	3.229300	-9.756400	26.930355	0.000375	20.742842
2265.679277	-3.002200	3.229900	-9.694500	26.944622	0.000377	20.747231
2266.679712	-2.989900	3.231000	-9.659000	26.956434	0.000375	20.739195
2267.702702	-3.000600	3.229500	-9.689000	26.927197	0.000375	20.741563
2268.705921	-3.001400	3.229400	-9.691100	26.935561	0.000372	20.743810
2269.705609	-3.016900	3.228400	-9.739000	26.994600	0.000372	20.752919
2270.680407	-2.996000	3.228700	-9.672600	27.015022	0.000371	20.752119
2271.700607	-2.989400	3.228400	-9.649700	27.063138	0.000371	20.755463
2272.711563	-2.985100	3.228500	-9.636900	27.083135	0.000370	20.742857
2273.689009	-3.015900	3.229600	-9.738800	27.037256	0.000370	20.743184
2274.711836	-3.014200	3.226900	-9.725700	27.045417	0.000368	20.743331
2275.683503	-2.995500	3.225800	-9.660900	26.983180	0.000370	20.761824
2276.707845	-2.987300	3.227500	-9.641400	27.005738	0.000368	20.741360
2277.701068	-2.997000	3.225400	-9.664700	27.041075	0.000368	20.738016
2278.701740	-3.034900	3.224700	-9.785200	27.060875	0.000365	20.760773
2279.705443	-2.998000	3.223500	-9.663300	27.070529	0.000367	20.742507
2280.714667	-2.987800	3.226700	-9.640300	27.122712	0.000365	20.748996
2281.702960	-2.968800	3.224000	-9.570700	27.131023	0.000366	20.748820
2282.686691	-2.988300	3.224600	-9.635100	27.122858	0.000363	20.750091
2283.688138	-2.994700	3.222300	-9.649100	27.135737	0.000363	20.757355
2284.715536	-2.975400	3.222300	-9.586600	27.141916	0.000364	20.746973
2285.708683	-3.006000	3.222700	-9.685700	27.145512	0.000364	20.764341
2286.711193	-2.981500	3.222200	-9.606300	27.135214	0.000363	20.739284
2287.705049	-3.021800	3.220500	-9.730200	27.081520	0.000362	20.733646
2288.715238	-2.986900	3.220200	-9.618100	27.018066	0.000362	20.752335
2289.709958	-3.003400	3.220000	-9.669300	27.006948	0.000360	20.753008
2290.717447	-2.991400	3.218900	-9.628000	27.039456	0.000361	20.742551
2291.715996	-3.010300	3.219600	-9.691500	27.044393	0.000361	20.738981
2292.696901	-2.995300	3.221100	-9.646200	27.061067	0.000359	20.746742
2293.692097	-2.988900	3.218500	-9.616600	27.071514	0.000358	20.736385
2294.694137	-2.983300	3.218300	-9.600200	27.063622	0.000358	20.747889
2295.694038	-3.006700	3.217200	-9.672200	27.051537	0.000357	20.755175
2296.695426	-3.007500	3.217500	-9.674900	27.019229	0.000356	20.743547
2297.696121	-3.025400	3.215600	-9.727500	27.049031	0.000355	20.749336
2298.695593	-3.000300	3.215700	-9.647500	27.024785	0.000355	20.749135
2299.697465	-3.007300	3.216100	-9.671100	27.003146	0.000354	20.763410
2300.721002	-2.984500	3.214900	-9.593400	26.937109	0.000353	20.768601
2301.712732	-3.002900	3.214300	-9.650500	26.904151	0.000352	20.744468
2302.716815	-2.973500	3.214400	-9.556500	26.861934	0.000353	20.737579
2303.720376	-3.018800	3.213600	-9.700300	26.889654	0.000352	20.750280
2304.713654	-2.979500	3.213300	-9.573000	26.894348	0.000351	20.757844
2305.719371	-2.989500	3.213200	-9.605000	26.912488	0.000351	20.751429
2306.713180	-2.978200	3.214400	-9.572800	26.925840	0.000350	20.743991
2307.712080	-2.981600	3.214400	-9.582400	26.948475	0.000349	20.761538
2308.715616	-2.977900	3.213100	-9.566800	26.958301	0.000349	20.742969
2309.718827	-3.020900	3.211200	-9.700000	26.926435	0.000350	20.728942
2310.712713	-2.997100	3.210200	-9.620400	26.933661	0.000348	20.749485
2311.729033	-3.002200	3.210100	-9.636800	26.881166	0.000346	20.731787
2312.732529	-2.987100	3.208800	-9.583900	26.866672	0.000347	20.748033
2313.704028	-3.001200	3.208900	-9.629900	26.878559	0.000345	20.740071
2314.707818	-2.974500	3.209100	-9.544800	26.926358	0.000344	20.733607
2315.718413	-2.990100	3.208400	-9.592300	26.978421	0.000345	20.739493
2316.717004	-3.000100	3.208400	-9.623800	26.968371	0.000345	20.749302
2317.723100	-3.002500	3.207600	-9.629700	26.976016	0.000344	20.735652
2318.723058	-2.990700	3.207200	-9.590900	27.003635	0.000344	20.752048
2319.704261	-3.004000	3.206300	-9.630500	27.037382	0.000343	20.753743
2320.721498	-2.992300	3.207400	-9.596100	27.057506	0.000342	20.726564
2321.705592	-2.992200	3.205500	-9.590600	27.059712	0.000341	20.750595
2322.702947	-3.030900	3.204800	-9.712100	27.048819	0.000341	20.752917
2323.701659	-3.003800	3.203600	-9.621600	27.013806	0.000340	20.763224
2324.704047	-3.008800	3.203400	-9.637400	27.005119	0.000339	20.758756
2325.720602	-3.013200	3.202700	-9.649600	27.064551	0.000341	20.746926
2326.724019	-3.018900	3.201800	-9.665100	27.060206	0.000340	20.755834
2327.704426	-2.993500	3.202000	-9.584200	27.090429	0.000337	20.746874
2328.702938	-2.975100	3.203100	-9.528300	27.075318	0.000337	20.753488
2329.704174	-2.983700	3.202400	-9.553300	27.046558	0.000337	20.761549
2330.706153	-3.004400	3.200800	-9.614800	27.057251	0.000336	20.756655
2331.703828	-2.983400	3.202500	-9.553400	27.075116	0.000335	20.776993
2332.701212	-2.972500	3.201200	-9.515000	27.130599	0.000335	20.755980
2333.705182	-2.988300	3.199100	-9.559100	27.151839	0.000335	20.737512
2334.703002	-2.999600	3.199100	-9.595700	27.164693	0.000333	20.744277
2335.705479	-2.977300	3.198400	-9.522000	27.143454	0.000333	20.769384
2336.707993	-3.003600	3.198700	-9.606000	27.141543	0.000333	20.775523
2337.706677	-3.014900	3.196900	-9.636900	27.101347	0.000331	20.749794
2338.708882	-3.002200	3.197200	-9.597700	27.134052	0.000332	20.746651
2339.707391	-3.002400	3.198300	-9.601600	27.112886	0.000332	20.761400
2340.728785	-3.004600	3.195000	-9.598700	27.083634	0.000331	20.760429
2341.716126	-2.996100	3.196900	-9.577800	27.030579	0.000331	20.739789
2342.708109	-2.994600	3.196000	-9.570300	26.976384	0.000329	20.750248
2343.708380	-2.975200	3.196100	-9.508000	26.939778	0.000329	20.758482
2344.727994	-2.993600	3.195400	-9.564400	26.926726	0.000329	20.747254
2345.710484	-2.999400	3.193500	-9.578300	26.926827	0.000328	20.762529
2346.707410	-3.020000	3.193600	-9.642800	26.970109	0.000325	20.762430
2347.708371	-3.008100	3.193600	-9.606300	27.005748	0.000328	20.757018
2348.707439	-3.026600	3.193200	-9.662900	27.034432	0.000328	20.771166
2349.708771	-3.025000	3.192800	-9.656900	27.048407	0.000326	20.778107
2350.709466	-3.001100	3.191700	-9.577600	27.049868	0.000324	20.760136
2351.710665	-3.000900	3.190500	-9.572900	27.092702	0.000323	20.750583
2352.708352	-2.997300	3.190300	-9.561000	27.113868	0.000324	20.781828
2353.730133	-3.000300	3.188800	-9.565600	27.120123	0.000323	20.739754
2354.746086	-3.002600	3.189900	-9.577500	27.121713	0.000321	20.763164
2355.733782	-3.012700	3.188300	-9.603400	27.098614	0.000321	20.761744
2356.731524	-3.013100	3.188700	-9.605700	27.067152	0.000320	20.753336
2357.730673	-3.015700	3.186700	-9.609400	27.073454	0.000321	20.743078
2358.727705	-2.996400	3.186600	-9.547600	27.094450	0.000320	20.755659
2359.730281	-3.010900	3.186800	-9.594100	27.113162	0.000322	20.756935
2360.731036	-3.012500	3.185400	-9.595500	27.132640	0.000320	20.758981
2361.735377	-3.010900	3.186400	-9.592900	27.166213	0.000319	20.760979
2362.731585	-3.015800	3.185600	-9.605500	27.197948	0.000321	20.781994
2363.738748	-2.982700	3.184700	-9.497300	27.200730	0.000319	20.762032
2364.735080	-3.021500	3.184100	-9.619000	27.195843	0.000319	20.783196
2365.711092	-2.996100	3.183400	-9.536500	27.226958	0.000318	20.774189
2366.736058	-2.992700	3.183700	-9.527000	27.256609	0.000318	20.755175
2367.729665	-2.969300	3.183300	-9.451200	27.255045	0.000316	20.752179
2368.712464	-2.999200	3.182500	-9.544500	27.266313	0.000317	20.773472
2369.715010	-3.008100	3.182500	-9.572100	27.271299	0.000316	20.769477
2370.716681	-3.000700	3.181700	-9.546500	27.319230	0.000316	20.766483
2371.728035	-3.009800	3.181500	-9.574400	27.318638	0.000316	20.758301
2372.728927	-3.041500	3.180400	-9.671900	27.312609	0.000317	20.789695
2373.738348	-2.991700	3.180100	-9.513000	27.263438	0.000316	20.768209
2374.715482	-3.007400	3.178700	-9.557900	27.254583	0.000315	20.772578
2375.732176	-2.974100	3.180100	-9.456300	27.269719	0.000313	20.780691
2376.744292	-3.002700	3.178200	-9.541600	27.250565	0.000313	20.758579
2377.727330	-3.028500	3.176400	-9.617300	27.300386	0.000312	20.759381
2378.734551	-2.989300	3.178500	-9.500200	27.290709	0.000312	20.770984
2379.738448	-3.005200	3.176100	-9.544100	27.236900	0.000312	20.769490
2380.742942	-3.011100	3.174800	-9.557600	27.181024	0.000312	20.755488
2381.741087	-3.003800	3.175300	-9.537600	27.176858	0.000310	20.784489
2382.735970	-3.034900	3.173100	-9.629400	27.186237	0.000310	20.766421
2383.731214	-3.007400	3.174600	-9.546400	27.165519	0.000310	20.773559
2384.736761	-3.001400	3.175000	-9.527600	27.174800	0.000310	20.779100
2385.722054	-3.003700	3.173000	-9.530100	27.221546	0.000308	20.787711
2386.717288	-3.012800	3.173300	-9.559300	27.244793	0.000308	20.780748
2387.742951	-3.014400	3.173800	-9.565300	27.254568	0.000308	20.773986
2388.743260	-3.022400	3.170300	-9.580900	27.272086	0.000307	20.774537
2389.719382	-2.994000	3.170700	-9.491900	27.295060	0.000307	20.781525
2390.733630	-3.008700	3.170200	-9.536400	27.279628	0.000307	20.764579
2391.742374	-2.992900	3.169600	-9.485400	27.245592	0.000306	20.791036
2392.735662	-2.987100	3.169800	-9.467000	27.206145	0.000305	20.779333
2393.733863	-3.009100	3.169500	-9.536400	27.209421	0.000306	20.793533
2394.734689	-2.990100	3.170000	-9.477500	27.237406	0.000305	20.784698
2395.745250	-3.000400	3.167000	-9.500600	27.243238	0.000305	20.774917
2396.736921	-3.002300	3.164800	-9.500200	27.283506	0.000306	20.776540
2397.741036	-3.016900	3.166000	-9.549100	27.321138	0.000307	20.780731
2398.736067	-2.983200	3.167100	-9.447700	27.343470	0.000302	20.785177
2399.739740	-3.013000	3.166000	-9.538000	27.369268	0.000305	20.777464
2400.737873	-3.001900	3.164100	-9.497500	27.393506	0.000302	20.771975
2401.744063	-2.991300	3.165000	-9.466800	27.335657	0.000302	20.803870
2402.741655	-3.024300	3.164300	-9.567500	27.279710	0.000300	20.799275
2403.741858	-2.977000	3.163000	-9.414900	27.229822	0.000300	20.794613
2404.744129	-3.008700	3.163700	-9.517700	27.203152	0.000299	20.801452
2405.740521	-3.001300	3.162000	-9.489300	27.190843	0.000301	20.775796
2406.744022	-3.008800	3.161200	-9.510100	27.210072	0.000298	20.775222
2407.743497	-2.995100	3.159700	-9.462200	27.252772	0.000298	20.782136
2408.738466	-2.970700	3.159700	-9.386300	27.293215	0.000299	20.784410
2409.742883	-2.997900	3.158300	-9.466800	27.298748	0.000298	20.753939
2410.736316	-3.017600	3.160100	-9.535100	27.269750	0.000298	20.773609
2411.746610	-2.997700	3.157300	-9.463600	27.274910	0.000298	20.786860
2412.741388	-2.997000	3.158300	-9.464200	27.315747	0.000294	20.791902
2413.743764	-3.007100	3.156900	-9.491900	27.330235	0.000296	20.790356
2414.749598	-2.998200	3.157000	-9.464500	27.324483	0.000296	20.789311
2415.742482	-3.027300	3.155100	-9.550200	27.296946	0.000295	20.773465
2416.723026	-3.021600	3.154900	-9.531100	27.303597	0.000294	20.796751
2417.723141	-3.032400	3.153000	-9.559800	27.295165	0.000294	20.779259
2418.727718	-3.001100	3.153300	-9.462300	27.348181	0.000294	20.792762
2419.725137	-3.015600	3.153500	-9.508800	27.356024	0.000295	20.790220
2420.723408	-3.004000	3.153200	-9.471500	27.371578	0.000295	20.820091
2421.720440	-2.986200	3.152200	-9.412200	27.371159	0.000295	20.801178
2422.722684	-2.976200	3.151600	-9.379200	27.420053	0.000292	20.774975
2423.721250	-2.957000	3.151800	-9.318300	27.441016	0.000294	20.788003
2424.722938	-2.988100	3.150900	-9.414300	27.481523	0.000293	20.788453
2425.725980	-2.990000	3.148900	-9.413300	27.502508	0.000292	20.791074
2426.725278	-3.010200	3.148600	-9.476800	27.512084	0.000292	20.806873
2427.724416	-3.011600	3.147400	-9.476100	27.558517	0.000292	20.801434
2428.750425	-3.007700	3.147200	-9.465200	27.551227	0.000290	20.782244
2429.725990	-2.996000	3.146700	-9.427100	27.558942	0.000292	20.803757
2430.722839	-2.996400	3.146200	-9.425700	27.541727	0.000290	20.779325
2431.740309	-3.019500	3.144000	-9.491600	27.558076	0.000291	20.805731
2432.744657	-3.013300	3.144500	-9.474500	27.557306	0.000288	20.797844
2433.752649	-2.953500	3.145800	-9.289900	27.561646	0.000290	20.815013
2434.747245	-2.997100	3.141600	-9.415000	27.584866	0.000290	20.789538
2435.731607	-3.021100	3.141700	-9.489300	27.600913	0.000290	20.819434
2436.730509	-3.006000	3.140400	-9.438500	27.598307	0.000289	20.814916
2437.734289	-2.999800	3.141000	-9.420100	27.635386	0.000290	20.813345
2438.731181	-2.988300	3.141000	-9.385100	27.659591	0.000288	20.800242
