1509.469374	-3.005500	3.597800	-10.811000	23.890050	0.000518	20.711722
1510.472019	-3.015600	3.597900	-10.849000	23.899086	0.000516	20.719361
1511.471673	-2.972700	3.598500	-10.696000	23.897453	0.000519	20.721517
1512.471441	-3.003100	3.597400	-10.803000	23.952270	0.000518	20.702517
1513.470666	-3.003500	3.597800	-10.805000	23.933940	0.000516	20.688876
1514.473781	-3.021500	3.595600	-10.863000	23.964537	0.000516	20.704387
1515.468875	-3.018800	3.596100	-10.855000	23.986904	0.000516	20.706903
1516.471386	-2.989700	3.595900	-10.750000	23.971741	0.000517	20.698334
1517.466477	-2.987000	3.595500	-10.738000	23.978127	0.000516	20.683875
1518.474233	-2.996200	3.595000	-10.770000	23.944900	0.000514	20.687538
1519.471082	-3.008400	3.594700	-10.813000	23.945787	0.000514	20.705024
1520.480862	-2.989800	3.595400	-10.748000	23.946344	0.000515	20.707955
1521.473731	-2.992100	3.594200	-10.754000	23.949706	0.000512	20.697574
1522.468483	-3.009900	3.592900	-10.813000	23.948650	0.000513	20.705050
1523.476831	-3.024200	3.594100	-10.868000	23.965062	0.000514	20.706810
1524.475198	-2.997500	3.594300	-10.773000	23.958760	0.000512	20.717561
1525.477429	-3.014500	3.594200	-10.834000	23.952761	0.000512	20.677403
1526.470302	-3.022200	3.591800	-10.854000	23.993767	0.000513	20.697189
1527.483974	-2.991400	3.592300	-10.745000	23.959440	0.000511	20.692636
1528.470899	-3.024000	3.592100	-10.862000	23.987621	0.000510	20.693870
1529.484163	-3.013800	3.592200	-10.825000	23.960884	0.000509	20.705465
1530.478881	-3.001800	3.591400	-10.780000	23.974168	0.000512	20.718787
1531.475251	-2.975000	3.591700	-10.684000	23.990975	0.000509	20.713356
1532.479093	-3.017500	3.590100	-10.832000	23.965398	0.000509	20.701931
1533.478691	-3.012700	3.590100	-10.815000	23.939574	0.000510	20.732461
1534.480170	-3.004000	3.590800	-10.786000	23.965106	0.000509	20.719184
1535.473025	-2.998000	3.590000	-10.762000	23.931716	0.000508	20.720314
1536.479462	-3.003500	3.589400	-10.780000	23.956692	0.000507	20.706951
1537.481791	-3.019100	3.588800	-10.832000	23.978080	0.000507	20.700424
1538.483056	-3.010700	3.587600	-10.800000	23.969388	0.000507	20.712097
1539.480965	-2.981700	3.589600	-10.703000	23.979472	0.000507	20.696604
1540.479148	-3.001400	3.589200	-10.771000	23.998385	0.000505	20.723159
1541.481785	-3.012400	3.587300	-10.806000	23.981415	0.000506	20.707088
1542.479850	-3.018300	3.587700	-10.827000	23.983753	0.000507	20.717494
1543.477745	-3.014600	3.585800	-10.809000	23.989169	0.000505	20.722925
1544.477020	-3.001200	3.588700	-10.770000	24.014331	0.000505	20.729668
1545.482281	-2.997400	3.587300	-10.751000	24.003353	0.000506	20.707277
1546.484633	-3.020200	3.587000	-10.832000	24.034104	0.000504	20.722470
1547.480310	-2.994300	3.587200	-10.740000	24.036877	0.000504	20.692058
1548.482947	-3.013900	3.586200	-10.807000	24.043807	0.000503	20.720347
1549.482243	-2.990600	3.586400	-10.724000	24.033963	0.000504	20.719484
1550.483021	-3.008000	3.586000	-10.786000	23.987783	0.000505	20.709681
1551.479088	-3.011500	3.584300	-10.792000	23.994772	0.000502	20.733761
1552.481713	-2.988600	3.586500	-10.718000	23.978981	0.000502	20.718872
1553.483279	-3.000200	3.583700	-10.751000	23.978981	0.000502	20.740211
1554.486575	-2.980000	3.585400	-10.684000	23.948616	0.000502	20.718294
1555.484105	-3.027400	3.584800	-10.852000	23.960016	0.000500	20.712182
1556.491058	-3.014500	3.583000	-10.800000	23.950663	0.000501	20.727460
1557.488358	-2.997100	3.582800	-10.737000	23.953947	0.000501	20.699457
1558.487205	-3.009700	3.582800	-10.783000	23.996235	0.000502	20.726219
1559.486980	-2.993500	3.582900	-10.724000	24.040686	0.000500	20.722432
1560.484027	-3.002600	3.583000	-10.758000	24.027946	0.000501	20.731468
1561.490677	-2.993500	3.582800	-10.725000	24.025272	0.000500	20.714560
1562.482856	-2.980600	3.582400	-10.677000	23.991436	0.000498	20.727096
1563.482140	-3.003500	3.582400	-10.759000	23.997059	0.000500	20.755495
1564.491752	-2.981600	3.582700	-10.681000	24.021061	0.000499	20.718872
1565.488739	-2.994300	3.580300	-10.720000	24.018172	0.000498	20.734943
1566.492510	-3.009700	3.579700	-10.773000	24.045517	0.000497	20.734865
1567.498674	-2.979900	3.582200	-10.673000	24.030938	0.000498	20.735417
1568.493749	-3.015200	3.581300	-10.798000	24.037350	0.000498	20.731416
1569.489781	-2.994100	3.579200	-10.715000	24.047803	0.000496	20.746167
1570.492358	-2.971900	3.578700	-10.635000	24.068030	0.000495	20.745589
1571.484938	-3.000400	3.577900	-10.734000	24.053820	0.000495	20.726596
1572.490494	-2.995200	3.577500	-10.714000	24.051560	0.000495	20.730968
1573.491324	-2.992000	3.578900	-10.707000	24.055006	0.000494	20.725415
1574.492443	-3.010700	3.577400	-10.769000	24.041509	0.000495	20.749338
1575.496794	-3.012700	3.576400	-10.773000	24.064598	0.000495	20.731716
1576.487696	-2.994600	3.577800	-10.713000	24.028958	0.000495	20.741018
1577.490564	-3.005200	3.576600	-10.748000	24.029845	0.000495	20.757555
1578.495085	-2.981100	3.577100	-10.662000	24.023181	0.000493	20.764149
1579.496813	-3.008400	3.576600	-10.759000	24.029748	0.000492	20.754139
1580.490299	-2.997900	3.576000	-10.718000	24.036951	0.000492	20.747612
1581.498184	-3.002300	3.575500	-10.734000	24.019956	0.000493	20.740999
1582.498525	-3.008800	3.574300	-10.754000	24.017282	0.000491	20.728834
1583.497658	-2.990700	3.576700	-10.695000	24.004464	0.000492	20.749171
1584.497797	-2.978700	3.576700	-10.652000	24.006932	0.000491	20.735050
1585.496387	-3.006300	3.573900	-10.743000	24.019723	0.000490	20.748353
1586.499778	-3.011700	3.575200	-10.765000	23.989549	0.000489	20.739428
1587.500742	-2.982000	3.573400	-10.655000	23.970739	0.000489	20.746171
1588.503254	-3.007200	3.573600	-10.746000	23.981570	0.000491	20.745652
1589.494786	-2.993600	3.574200	-10.699000	24.000534	0.000490	20.751868
1590.499751	-3.003700	3.573200	-10.732000	24.014641	0.000488	20.752264
1591.498126	-3.002000	3.572500	-10.724000	24.020554	0.000488	20.754402
1592.505192	-2.998800	3.573300	-10.714000	23.971914	0.000488	20.741184
1593.504993	-3.018900	3.571600	-10.781000	23.987225	0.000488	20.757488
1594.503930	-3.011900	3.570900	-10.755000	23.983638	0.000488	20.750097
1595.504038	-2.993800	3.571600	-10.692000	23.983243	0.000487	20.771038
1596.504712	-2.981100	3.570900	-10.644000	23.962893	0.000486	20.729767
1597.508210	-2.989900	3.571600	-10.678000	23.965892	0.000487	20.747948
1598.505147	-2.975800	3.570700	-10.625000	23.976354	0.000486	20.750853
1599.508467	-3.002500	3.569200	-10.716000	24.017366	0.000487	20.745040
1600.505785	-2.987300	3.570100	-10.664000	23.995565	0.000486	20.745937
1601.507381	-3.010100	3.568600	-10.740000	24.019051	0.000486	20.745307
1602.507121	-3.008700	3.567700	-10.734000	23.976420	0.000486	20.748548
1603.506279	-3.002300	3.569000	-10.714000	23.984628	0.000484	20.760573
1604.507386	-3.022200	3.567700	-10.781000	23.972541	0.000486	20.756987
1605.507370	-2.981900	3.570500	-10.646000	23.947016	0.000484	20.782599
1606.508296	-2.977300	3.567200	-10.619000	23.962036	0.000484	20.754513
1607.505788	-3.004100	3.566400	-10.713000	23.970055	0.000484	20.762555
1608.512316	-2.994900	3.566500	-10.680000	23.975419	0.000484	20.777417
1609.505214	-3.009400	3.566300	-10.731000	23.987583	0.000483	20.757372
1610.503225	-2.996100	3.567500	-10.687000	24.003932	0.000483	20.728722
1611.504700	-2.996200	3.567100	-10.687000	24.018323	0.000484	20.754061
1612.507961	-3.011200	3.564900	-10.734000	24.001575	0.000484	20.747696
1613.504330	-3.021700	3.565500	-10.773000	24.001180	0.000483	20.771008
1614.503970	-3.012400	3.565800	-10.740000	24.027399	0.000482	20.754627
1615.504911	-3.031500	3.564300	-10.805000	24.037335	0.000482	20.767912
1616.506493	-3.008100	3.563700	-10.718000	24.035133	0.000483	20.767126
1617.509109	-2.987600	3.564600	-10.649000	24.041047	0.000481	20.772109
1618.509850	-2.994900	3.564100	-10.673000	24.043728	0.000480	20.766263
1619.512554	-2.998800	3.562900	-10.684000	24.061196	0.000481	20.763392
1620.514471	-2.987200	3.563300	-10.643000	24.019202	0.000481	20.775806
1621.512869	-3.000600	3.563800	-10.693000	24.038458	0.000480	20.771883
1622.514054	-3.020700	3.563600	-10.764000	24.034339	0.000480	20.785770
1623.515364	-3.015000	3.562900	-10.742000	24.111831	0.000482	20.772449
1624.520759	-3.003600	3.562600	-10.700000	24.105315	0.000481	20.762596
1625.509973	-3.001300	3.560700	-10.685000	24.108444	0.000479	20.769053
1626.515483	-3.014700	3.560800	-10.733000	24.139310	0.000478	20.769664
1627.512957	-2.992400	3.562200	-10.659000	24.135321	0.000476	20.765189
1628.515512	-2.993100	3.560800	-10.656000	24.157385	0.000478	20.783051
1629.513799	-3.021700	3.560900	-10.759000	24.143520	0.000476	20.753972
1630.514558	-3.001200	3.561000	-10.685000	24.142283	0.000476	20.784974
1631.519378	-3.011600	3.558800	-10.717000	24.159232	0.000476	20.790594
1632.518807	-2.977900	3.559900	-10.600000	24.157108	0.000475	20.779929
1633.508358	-3.010400	3.559400	-10.713000	24.153145	0.000475	20.765997
1634.512635	-3.007400	3.558300	-10.700000	24.147816	0.000475	20.771557
1635.517168	-3.017600	3.556700	-10.732000	24.169691	0.000475	20.785437
1636.512445	-3.009600	3.558000	-10.707000	24.151838	0.000475	20.778910
1637.510113	-2.995000	3.557800	-10.654000	24.150564	0.000476	20.786641
1638.514133	-3.022200	3.557300	-10.750000	24.105127	0.000474	20.788486
1639.498972	-3.011300	3.556700	-10.708000	24.105127	0.000474	20.782796
1640.503949	-2.987000	3.557300	-10.624000	24.092337	0.000473	20.782770
1641.499067	-2.990800	3.557500	-10.639000	24.121131	0.000474	20.784622
1642.498047	-3.003000	3.556900	-10.680000	24.118664	0.000473	20.806804
1643.495538	-2.996500	3.555900	-10.655000	24.127724	0.000474	20.789338
1644.498684	-3.017600	3.554200	-10.724000	24.155882	0.000473	20.795295
1645.497273	-3.004200	3.555300	-10.680000	24.145644	0.000474	20.783130
1646.502518	-3.009800	3.555200	-10.699000	24.126675	0.000473	20.775010
1647.500809	-2.996000	3.555600	-10.652000	24.133190	0.000470	20.801933
1648.501106	-3.010200	3.552500	-10.692000	24.142257	0.000472	20.773094
1649.523307	-3.004400	3.554700	-10.679000	24.129150	0.000472	20.794561
1650.500337	-3.000900	3.554600	-10.666000	24.138287	0.000472	20.780018
1651.505356	-3.004000	3.552800	-10.671000	24.120666	0.000470	20.780837
1652.500389	-3.030000	3.553000	-10.765000	24.119643	0.000468	20.800673
1653.502178	-3.007000	3.551800	-10.680000	24.129759	0.000471	20.758188
1654.501188	-3.002100	3.552300	-10.664000	24.132208	0.000469	20.804741
1655.501874	-2.993500	3.552900	-10.634000	24.126062	0.000470	20.811853
1656.524253	-2.984300	3.552300	-10.600000	24.120887	0.000470	20.794810
1657.515147	-2.970200	3.552800	-10.551000	24.111802	0.000467	20.796602
1658.501371	-2.990300	3.550700	-10.616000	24.128854	0.000468	20.790946
1659.504377	-2.983300	3.551500	-10.595000	24.136333	0.000467	20.802240
1660.502568	-3.004500	3.550400	-10.667000	24.154047	0.000469	20.797247
1661.500735	-3.008600	3.549800	-10.678000	24.147136	0.000468	20.805963
1662.503229	-3.017000	3.548700	-10.705000	24.153127	0.000467	20.791583
1663.504487	-3.015200	3.548600	-10.699000	24.162641	0.000467	20.816298
1664.524174	-2.994000	3.550000	-10.627000	24.152894	0.000467	20.807945
1665.522709	-2.978600	3.550300	-10.574000	24.151683	0.000465	20.795351
1666.522156	-2.994000	3.548600	-10.622000	24.150678	0.000464	20.799559
1667.525168	-2.988500	3.547600	-10.601000	24.174751	0.000466	20.789090
1668.528433	-3.008300	3.549200	-10.675000	24.163509	0.000465	20.796780
1669.526803	-2.985300	3.548700	-10.593000	24.171804	0.000464	20.807471
1670.521269	-2.997300	3.548600	-10.635000	24.169895	0.000465	20.800815
1671.526432	-2.973600	3.547300	-10.547000	24.172576	0.000464	20.819151
1672.522943	-2.979800	3.549000	-10.574000	24.165485	0.000464	20.811090
1673.520910	-3.009600	3.548200	-10.677000	24.164307	0.000464	20.806590
1674.524254	-3.030400	3.543400	-10.737000	24.155849	0.000462	20.817547
1675.519987	-3.018200	3.546900	-10.704000	24.197380	0.000462	20.812261
1676.525959	-2.982000	3.546000	-10.573000	24.164769	0.000462	20.809898
1677.508833	-3.017400	3.544300	-10.694000	24.186094	0.000463	20.818958
1678.522351	-3.008600	3.546400	-10.668000	24.176476	0.000462	20.816425
1679.523999	-2.980200	3.545400	-10.564000	24.208312	0.000461	20.794777
1680.528494	-3.002600	3.545700	-10.645000	24.166977	0.000461	20.813535
1681.508162	-2.975500	3.543800	-10.544000	24.175760	0.000463	20.817603
1682.510043	-2.979800	3.543000	-10.556000	24.171214	0.000461	20.811146
1683.510541	-2.975200	3.543400	-10.541000	24.178441	0.000463	20.824559
1684.512978	-3.015400	3.542000	-10.679000	24.180728	0.000462	20.811680
1685.513160	-2.995900	3.541700	-10.609000	24.166468	0.000462	20.820137
1686.509233	-3.007600	3.542500	-10.655000	24.130753	0.000461	20.819403
1687.512077	-3.002200	3.541900	-10.633000	24.108327	0.000460	20.824886
1688.528190	-2.994200	3.543200	-10.608000	24.136065	0.000462	20.810032
1689.529844	-2.979900	3.542900	-10.557000	24.138909	0.000459	20.822367
1690.531127	-2.964500	3.543900	-10.504000	24.151459	0.000459	20.835902
1691.511470	-2.969600	3.542100	-10.518000	24.157999	0.000458	20.822074
1692.510227	-3.008700	3.539900	-10.649000	24.178464	0.000459	20.809884
1693.531189	-2.983900	3.541500	-10.566000	24.169474	0.000458	20.824575
1694.512166	-3.027600	3.537900	-10.709000	24.171639	0.000459	20.815840
1695.514359	-2.976800	3.540300	-10.538000	24.148759	0.000460	20.836513
1696.530574	-3.002900	3.539700	-10.628000	24.142244	0.000456	20.838988
1697.533176	-3.012700	3.539600	-10.662000	24.110817	0.000458	20.824538
1698.511279	-2.998800	3.538800	-10.610000	24.115777	0.000458	20.827142
1699.514634	-2.978900	3.538600	-10.540000	24.106717	0.000458	20.844133
1700.514966	-2.989800	3.537000	-10.574000	24.113181	0.000457	20.846348
1701.515278	-2.996000	3.538800	-10.601000	24.148249	0.000457	20.838847
1702.515344	-3.003900	3.538100	-10.628000	24.143374	0.000456	20.830639
1703.515999	-2.985600	3.538200	-10.563000	24.164777	0.000456	20.809906
1704.513810	-3.012200	3.536400	-10.650000	24.140021	0.000456	20.827276
1705.513469	-2.957400	3.537600	-10.461000	24.175037	0.000454	20.831576
1706.515742	-2.975800	3.536000	-10.522000	24.182808	0.000454	20.844111
1707.515878	-2.981300	3.537000	-10.544000	24.185153	0.000455	20.854050
1708.517816	-2.998000	3.535800	-10.599000	24.210791	0.000454	20.826187
1709.525046	-3.002100	3.535300	-10.612000	24.219696	0.000453	20.832747
1710.518899	-3.007300	3.535300	-10.631000	24.176626	0.000453	20.844075
1711.521501	-2.994100	3.536000	-10.587000	24.165313	0.000455	20.833677
1712.519206	-3.016100	3.534100	-10.658000	24.137928	0.000455	20.839874
1713.516333	-3.004900	3.534200	-10.619000	24.134127	0.000452	20.837960
1714.520578	-3.008200	3.534600	-10.631000	24.172342	0.000452	20.832192
1715.521088	-2.999900	3.533600	-10.600000	24.160738	0.000449	20.857062
1716.520189	-2.986200	3.535500	-10.557000	24.151239	0.000453	20.831889
1717.518203	-3.000100	3.532000	-10.596000	24.159619	0.000454	20.861155
1718.518911	-2.983900	3.532900	-10.540000	24.131288	0.000451	20.840801
1719.520017	-2.971800	3.532900	-10.498000	24.135336	0.000450	20.841542
1720.524359	-2.980100	3.532700	-10.526000	24.136883	0.000454	20.844042
1721.540004	-3.003700	3.532400	-10.608000	24.138335	0.000450	20.851662
1722.537500	-2.994900	3.531200	-10.575000	24.123661	0.000450	20.848325
1723.542706	-3.008600	3.532000	-10.625000	24.111661	0.000451	20.855255
1724.544291	-2.990600	3.530500	-10.557000	24.093412	0.000449	20.846910
1725.520994	-2.992000	3.530000	-10.561000	24.081120	0.000451	20.853074
1726.537685	-3.018200	3.530100	-10.653000	24.057824	0.000448	20.853892
1727.538216	-3.005600	3.530700	-10.611000	24.072222	0.000448	20.834668
1728.537004	-2.978900	3.531000	-10.518000	24.087883	0.000449	20.854167
1729.521807	-2.978100	3.530700	-10.514000	24.063376	0.000449	20.864675
1730.542106	-3.003400	3.529900	-10.600000	24.063779	0.000446	20.854649
1731.537933	-3.015400	3.528000	-10.638000	24.054486	0.000448	20.845329
1732.547187	-3.001100	3.528100	-10.588000	24.087374	0.000448	20.850337
1733.543205	-3.000400	3.527500	-10.583000	24.098351	0.000445	20.843329
1734.523973	-2.994100	3.526400	-10.558000	24.096493	0.000447	20.866121
1735.538489	-3.005300	3.527100	-10.599000	24.118370	0.000448	20.863406
1736.529377	-3.011000	3.526300	-10.617000	24.142093	0.000446	20.836940
1737.524200	-2.975900	3.528500	-10.500000	24.171857	0.000447	20.844507
1738.527088	-3.033600	3.526800	-10.698000	24.176422	0.000449	20.839129
1739.527710	-3.011400	3.525800	-10.617000	24.203925	0.000446	20.844430
1740.544252	-3.002600	3.526100	-10.585000	24.207209	0.000446	20.856731
1741.544306	-2.997200	3.525500	-10.566000	24.215400	0.000445	20.854516
1742.543782	-3.001700	3.525800	-10.583000	24.195923	0.000445	20.846834
1743.549949	-3.006700	3.524700	-10.597000	24.205111	0.000446	20.846567
1744.546944	-3.020500	3.525100	-10.646000	24.202618	0.000444	20.837903
1745.550010	-2.999800	3.524700	-10.572000	24.197126	0.000447	20.830024
1746.547304	-3.010300	3.523000	-10.605000	24.189855	0.000443	20.838377
1747.556770	-2.989800	3.523100	-10.532000	24.174040	0.000446	20.852386
1748.552863	-3.017400	3.524100	-10.633000	24.196344	0.000443	20.838722
1749.555261	-2.988000	3.522900	-10.526000	24.203667	0.000444	20.832791
1750.535102	-2.988400	3.524600	-10.532000	24.176127	0.000444	20.842152
1751.533587	-2.979300	3.523600	-10.497000	24.155146	0.000441	20.834859
1752.556442	-2.989500	3.520900	-10.524000	24.177220	0.000444	20.832343
1753.544942	-3.009500	3.521300	-10.595000	24.182118	0.000443	20.827298
1754.550152	-3.000700	3.519900	-10.561000	24.169121	0.000441	20.824694
1755.554246	-3.009800	3.519500	-10.592000	24.169561	0.000442	20.827980
1756.535478	-2.995500	3.521200	-10.548000	24.208332	0.000441	20.823720
1757.553149	-3.006000	3.519800	-10.580000	24.167814	0.000441	20.839030
1758.553247	-3.000000	3.519700	-10.558000	24.169199	0.000441	20.826195
1759.545390	-3.001000	3.519100	-10.560000	24.191975	0.000440	20.819168
1760.533669	-3.006300	3.521000	-10.585000	24.208177	0.000440	20.838263
1761.553033	-2.990000	3.518700	-10.520000	24.171363	0.000439	20.820779
1762.532786	-3.003400	3.518100	-10.566000	24.184282	0.000440	20.814771
1763.551781	-2.987300	3.518900	-10.512000	24.157008	0.000442	20.847631
1764.553229	-3.005000	3.517800	-10.570000	24.176357	0.000438	20.806348
1765.541222	-2.985000	3.517600	-10.499000	24.188888	0.000439	20.810856
1766.558807	-3.007900	3.516900	-10.578000	24.165311	0.000439	20.822295
1767.554368	-2.992900	3.516700	-10.524000	24.131169	0.000439	20.816976
1768.562277	-3.007100	3.516800	-10.574000	24.116392	0.000439	20.824914
1769.548903	-3.018000	3.515900	-10.610000	24.089075	0.000437	20.826440
1770.561387	-2.993000	3.516300	-10.523000	24.100171	0.000437	20.833775
1771.556540	-3.026200	3.515000	-10.635000	24.108622	0.000438	20.797680
1772.560608	-3.021300	3.515400	-10.620000	24.126568	0.000438	20.802878
1773.553373	-2.995600	3.515400	-10.529000	24.133667	0.000438	20.790558
1774.551682	-2.981600	3.513200	-10.473000	24.149707	0.000437	20.788153
1775.559469	-2.953200	3.516700	-10.384000	24.162265	0.000438	20.815447
1776.560501	-3.006100	3.514600	-10.564000	24.161689	0.000435	20.792584
1777.553517	-3.018400	3.513000	-10.603000	24.154047	0.000435	20.784920
1778.560169	-3.005900	3.512400	-10.556000	24.192812	0.000435	20.803886
1779.538259	-2.979100	3.514500	-10.470000	24.216422	0.000436	20.801489
1780.542008	-2.978600	3.514100	-10.465000	24.230053	0.000435	20.807101
1781.539131	-2.988800	3.512500	-10.497000	24.201527	0.000437	20.803145
1782.544385	-3.035900	3.511900	-10.661000	24.238322	0.000436	20.803067
1783.540980	-3.000900	3.512300	-10.540000	24.251240	0.000436	20.784256
1784.539989	-2.990700	3.512000	-10.502000	24.244854	0.000435	20.808671
1785.543451	-3.004300	3.512100	-10.551000	24.248396	0.000433	20.794680
1786.544611	-3.001800	3.512200	-10.540000	24.266890	0.000434	20.792369
1787.546478	-3.015300	3.511700	-10.588000	24.242088	0.000434	20.781715
1788.544774	-3.012800	3.509800	-10.572000	24.234636	0.000434	20.797947
1789.564710	-2.998100	3.509300	-10.519000	24.218711	0.000434	20.788612
1790.558683	-3.011900	3.508300	-10.566000	24.190794	0.000434	20.815139
1791.567041	-2.968800	3.509800	-10.418000	24.163290	0.000434	20.785656
1792.544514	-3.000600	3.509300	-10.528000	24.137212	0.000432	20.797432
1793.541871	-3.006400	3.506900	-10.542000	24.127775	0.000433	20.802666
1794.556888	-3.004300	3.508900	-10.541000	24.114985	0.000432	20.788889
1795.545626	-2.989700	3.508800	-10.489000	24.112665	0.000434	20.790356
1796.569545	-2.984700	3.508500	-10.471000	24.066204	0.000432	20.776002
1797.566216	-3.011400	3.506300	-10.558000	24.041500	0.000432	20.778253
1798.565568	-3.009800	3.507600	-10.556000	24.070418	0.000434	20.798720
1799.566516	-2.991100	3.505900	-10.485000	24.061221	0.000433	20.770055
1800.568862	-2.992400	3.508100	-10.497000	24.051894	0.000431	20.810014
1801.547822	-3.013300	3.507600	-10.569000	24.042911	0.000432	20.779194
1802.547642	-3.028700	3.504300	-10.611000	24.033714	0.000428	20.787040
1803.561582	-2.997700	3.505000	-10.505000	24.049153	0.000429	20.803472
1804.548019	-3.001300	3.506400	-10.522000	24.059795	0.000430	20.795652
1805.560822	-3.006200	3.506200	-10.539000	24.079585	0.000429	20.772351
1806.548066	-2.977500	3.504900	-10.434000	24.085653	0.000429	20.772748
1807.550913	-2.999700	3.502600	-10.505000	24.100069	0.000427	20.790051
1808.548043	-2.999500	3.503400	-10.508000	24.128460	0.000427	20.807620
1809.553951	-2.994100	3.504700	-10.493000	24.148032	0.000428	20.781731
1810.568301	-2.994400	3.502600	-10.488000	24.141775	0.000428	20.788732
1811.574655	-3.015000	3.502400	-10.559000	24.115241	0.000427	20.777293
1812.552607	-2.976100	3.504500	-10.429000	24.101350	0.000428	20.786595
1813.564390	-3.026800	3.501800	-10.598000	24.126252	0.000429	20.781697
1814.552300	-2.981500	3.501900	-10.440000	24.127722	0.000428	20.794552
1815.552188	-2.971400	3.501800	-10.403000	24.117140	0.000427	20.787732
1816.552662	-2.972500	3.502800	-10.411000	24.101048	0.000426	20.791981
1817.571195	-3.013300	3.500200	-10.546000	24.067595	0.000427	20.784509
1818.551002	-2.993100	3.500600	-10.477000	24.070044	0.000428	20.777008
1819.553291	-3.004500	3.500500	-10.516000	24.060828	0.000426	20.765394
1820.549329	-2.997600	3.500400	-10.491000	24.080497	0.000424	20.784172
1821.551636	-3.002100	3.500700	-10.509000	24.068315	0.000425	20.763420
1822.557122	-2.985400	3.500200	-10.448000	24.039845	0.000423	20.783231
1823.551764	-2.989900	3.501200	-10.466000	24.051613	0.000425	20.803568
1824.553882	-3.002900	3.499300	-10.506000	24.057286	0.000426	20.774644
1825.554177	-3.000600	3.499400	-10.500000	24.037437	0.000424	20.756160
1826.555543	-2.997300	3.498800	-10.485000	24.077117	0.000424	20.756600
1827.571761	-2.999100	3.497000	-10.485000	24.103574	0.000425	20.762272
1828.573341	-3.002700	3.497200	-10.500000	24.135464	0.000425	20.776712
1829.574689	-3.003200	3.498100	-10.505000	24.107002	0.000424	20.785151
1830.555317	-3.006000	3.496800	-10.510000	24.073986	0.000424	20.781909
1831.557701	-3.009000	3.496300	-10.519000	24.071999	0.000422	20.772330
1832.558465	-2.995600	3.497300	-10.476000	24.088760	0.000425	20.769700
1833.556944	-3.012600	3.495300	-10.529000	24.098722	0.000425	20.770682
1834.557553	-2.991000	3.497000	-10.459000	24.099254	0.000422	20.768371
1835.570901	-3.009800	3.495400	-10.519000	24.128100	0.000422	20.758895
1836.576310	-2.985900	3.495200	-10.435000	24.137039	0.000420	20.753635
1837.556873	-3.027200	3.492900	-10.572000	24.153463	0.000420	20.762523
1838.581330	-3.012500	3.494500	-10.526000	24.163055	0.000422	20.782100
1839.558513	-2.991000	3.495200	-10.453000	24.200907	0.000421	20.769332
1840.555799	-2.985600	3.494200	-10.431000	24.193661	0.000421	20.776763
1841.555862	-2.971000	3.495400	-10.384000	24.200502	0.000420	20.747113
1842.558286	-2.987900	3.494400	-10.440000	24.156449	0.000418	20.747025
1843.555506	-2.984900	3.492400	-10.423000	24.152417	0.000421	20.760524
1844.558098	-2.993300	3.493600	-10.455000	24.141156	0.000418	20.756342
1845.558224	-3.003800	3.492700	-10.490000	24.163830	0.000418	20.742573
1846.555494	-2.977000	3.492600	-10.396000	24.166124	0.000422	20.755306
1847.560607	-3.018300	3.490700	-10.535000	24.199463	0.000420	20.775944
1848.560643	-2.998200	3.492200	-10.470000	24.212895	0.000417	20.749587
1849.566974	-2.991600	3.491000	-10.443000	24.201875	0.000417	20.756552
1850.563006	-2.984900	3.489600	-10.415000	24.158624	0.000418	20.740197
1851.561586	-2.990200	3.490400	-10.436000	24.160815	0.000417	20.751404
1852.567515	-2.989500	3.490300	-10.434000	24.103095	0.000417	20.751360
1853.581173	-3.010000	3.490800	-10.506000	24.103911	0.000417	20.738901
1854.582953	-2.996000	3.489900	-10.456000	24.115764	0.000415	20.762170
1855.559310	-2.997500	3.489400	-10.459000	24.118660	0.000416	20.758436
1856.563129	-2.988400	3.488900	-10.425000	24.151314	0.000415	20.736658
1857.585142	-3.014100	3.488800	-10.514000	24.154442	0.000416	20.762082
1858.582748	-3.001000	3.488900	-10.469000	24.190060	0.000416	20.745649
1859.582357	-2.988700	3.489200	-10.427000	24.204929	0.000413	20.743493
1860.583874	-3.000800	3.487400	-10.462000	24.216540	0.000413	20.748502
1861.579038	-3.000500	3.489200	-10.468000	24.229389	0.000413	20.745268
1862.584315	-2.990800	3.488800	-10.434000	24.258516	0.000415	20.729439
1863.586535	-3.021100	3.486600	-10.532000	24.284196	0.000416	20.734336
1864.575865	-2.998800	3.486800	-10.455000	24.266164	0.000413	20.742327
1865.583816	-2.967200	3.487600	-10.347000	24.286549	0.000413	20.738593
1866.582357	-2.969400	3.486800	-10.353000	24.248073	0.000414	20.732240
1867.588017	-3.004300	3.486500	-10.473000	24.227514	0.000413	20.726316
1868.569839	-3.029200	3.483900	-10.552000	24.219984	0.000413	20.741050
1869.585581	-2.994100	3.485000	-10.434000	24.222562	0.000411	20.742687
1870.584052	-3.003300	3.485000	-10.466000	24.220885	0.000411	20.732471
1871.579519	-2.994100	3.483900	-10.431000	24.195015	0.000412	20.728333
1872.578789	-3.008000	3.485100	-10.482000	24.192607	0.000412	20.742514
1873.582749	-3.016300	3.482800	-10.504000	24.206737	0.000411	20.718753
1874.570238	-3.004800	3.483200	-10.464000	24.215066	0.000410	20.720943
1875.564448	-2.994200	3.483100	-10.428000	24.173045	0.000412	20.735220
1876.573424	-2.997100	3.482200	-10.435000	24.160288	0.000410	20.734279
