1339.375769	-2.991900	3.520200	-10.531000	25.593476	0.000788	20.707555
1340.374883	-3.002400	3.520300	-10.568000	25.600980	0.000788	20.705134
1341.375771	-2.991400	3.519600	-10.528000	25.623715	0.000787	20.718011
1342.378027	-3.008300	3.518700	-10.584000	25.587087	0.000788	20.698292
1343.373480	-3.007500	3.519900	-10.586000	25.538083	0.000786	20.710720
1344.374214	-3.005200	3.518900	-10.574000	25.492388	0.000785	20.697547
1345.375069	-2.993900	3.518800	-10.533000	25.460127	0.000786	20.714464
1346.376719	-2.991500	3.518600	-10.525000	25.437444	0.000785	20.709704
1347.378813	-3.024000	3.516600	-10.634000	25.466517	0.000784	20.689110
1348.376332	-2.998600	3.518500	-10.550000	25.480860	0.000783	20.707308
1349.375899	-2.990600	3.518700	-10.522000	25.499360	0.000785	20.708343
1350.377067	-3.012900	3.516200	-10.592000	25.484453	0.000782	20.721349
1351.376339	-3.004400	3.515900	-10.561000	25.496926	0.000783	20.722020
1352.378870	-2.997200	3.517100	-10.540000	25.492633	0.000782	20.717710
1353.375651	-3.015200	3.513400	-10.592000	25.500366	0.000781	20.709353
1354.378420	-3.011800	3.515800	-10.587000	25.510477	0.000783	20.707179
1355.376055	-3.014700	3.514300	-10.593000	25.540223	0.000782	20.695798
1356.376589	-3.011700	3.514300	-10.584000	25.513912	0.000778	20.694505
1357.380666	-3.000300	3.515700	-10.548000	25.532963	0.000777	20.714587
1358.379037	-2.990500	3.514100	-10.508000	25.513408	0.000777	20.712019
1359.378074	-3.016800	3.512700	-10.595000	25.521558	0.000778	20.721626
1360.378632	-3.017200	3.512900	-10.598000	25.519172	0.000776	20.719231
1361.381596	-2.992700	3.512900	-10.513000	25.507369	0.000777	20.729188
1362.381120	-2.989900	3.511300	-10.498000	25.488464	0.000774	20.719212
1363.382421	-2.997800	3.510800	-10.523000	25.495939	0.000777	20.718184
1364.386007	-2.980100	3.512200	-10.464000	25.484638	0.000776	20.730069
1365.382360	-3.016800	3.510600	-10.589000	25.524845	0.000774	20.725401
1366.382579	-2.975600	3.511100	-10.446000	25.533270	0.000775	20.722957
1367.383163	-3.009100	3.510500	-10.563000	25.525072	0.000771	20.720413
1368.385337	-2.968400	3.511800	-10.422000	25.523729	0.000773	20.720013
1369.384347	-3.000900	3.510800	-10.535000	25.517548	0.000772	20.722341
1370.387167	-3.016600	3.509300	-10.585000	25.499998	0.000772	20.712303
1371.384170	-3.030600	3.507400	-10.627000	25.516953	0.000771	20.715105
1372.385926	-3.010100	3.508300	-10.559000	25.530370	0.000772	20.725734
1373.386662	-3.009100	3.507900	-10.553000	25.564045	0.000772	20.729208
1374.385957	-3.019900	3.506700	-10.588000	25.600172	0.000770	20.719022
1375.385178	-3.011800	3.507600	-10.563000	25.610939	0.000768	20.726042
1376.387563	-2.999800	3.506900	-10.520000	25.595003	0.000767	20.722366
1377.387841	-3.018800	3.505700	-10.582000	25.569116	0.000768	20.722446
1378.389287	-3.003000	3.507500	-10.532000	25.572445	0.000767	20.718677
1379.389457	-3.018700	3.506700	-10.584000	25.581538	0.000768	20.737293
1380.388222	-3.023700	3.505900	-10.599000	25.608676	0.000766	20.746056
1381.389748	-3.005300	3.506400	-10.537000	25.596800	0.000769	20.722274
1382.386289	-3.001800	3.504500	-10.519000	25.622588	0.000765	20.738691
1383.388276	-3.013400	3.503600	-10.556000	25.618590	0.000768	20.724244
1384.391152	-3.008500	3.505400	-10.545000	25.564989	0.000767	20.721621
1385.389458	-3.007900	3.504100	-10.539000	25.549556	0.000764	20.742632
1386.392386	-3.009400	3.504100	-10.543000	25.506192	0.000766	20.741758
1387.391217	-2.998200	3.503600	-10.502000	25.514844	0.000762	20.719625
1388.392324	-2.988900	3.503500	-10.471000	25.545988	0.000764	20.720556
1389.395723	-2.989500	3.503400	-10.472000	25.539739	0.000762	20.750792
1390.397474	-2.971500	3.502500	-10.406000	25.537581	0.000764	20.744831
1391.395764	-2.995200	3.500400	-10.483000	25.511435	0.000763	20.693440
1392.394784	-3.018500	3.500600	-10.566000	25.492377	0.000762	20.740212
1393.393042	-3.025500	3.500600	-10.589000	25.481069	0.000761	20.741659
1394.395239	-2.991500	3.501600	-10.474000	25.486287	0.000761	20.734097
1395.396781	-3.008100	3.499000	-10.524000	25.493597	0.000760	20.731954
1396.393682	-3.014700	3.499600	-10.549000	25.449280	0.000758	20.737238
1397.400808	-2.990500	3.501700	-10.470000	25.426688	0.000762	20.734466
1398.394536	-3.026900	3.498300	-10.587000	25.442921	0.000759	20.755509
1399.395910	-3.006600	3.499600	-10.520000	25.462906	0.000760	20.730532
1400.402173	-2.980800	3.499300	-10.430000	25.475875	0.000758	20.757781
1401.397381	-3.012100	3.498100	-10.536000	25.446183	0.000759	20.747879
1402.398090	-3.022600	3.496900	-10.569000	25.430982	0.000756	20.740200
1403.396791	-3.012500	3.498500	-10.538000	25.437347	0.000758	20.743273
1404.395821	-2.996900	3.497700	-10.482000	25.487521	0.000754	20.750035
1405.402371	-3.031700	3.496300	-10.598000	25.518904	0.000755	20.744092
1406.397497	-3.012200	3.495900	-10.528000	25.560085	0.000753	20.744671
1407.399293	-3.014100	3.494800	-10.533000	25.579270	0.000754	20.762518
1408.397936	-3.015800	3.495600	-10.541000	25.599774	0.000752	20.752289
1409.397819	-2.981700	3.496300	-10.424000	25.579920	0.000754	20.734720
1410.400497	-2.988600	3.496500	-10.449000	25.551151	0.000752	20.745183
1411.399578	-2.982900	3.494800	-10.424000	25.524631	0.000753	20.769285
1412.399597	-2.992900	3.495200	-10.460000	25.521106	0.000753	20.733975
1413.399128	-3.002700	3.493800	-10.489000	25.521609	0.000750	20.764353
1414.416033	-3.010600	3.494400	-10.519000	25.551998	0.000752	20.758836
1415.399659	-3.011100	3.492800	-10.515000	25.554389	0.000750	20.760289
1416.400656	-3.003800	3.494000	-10.494000	25.589903	0.000750	20.761816
1417.402185	-2.991500	3.493100	-10.449000	25.591589	0.000750	20.752604
1418.400977	-2.988500	3.492200	-10.436000	25.608162	0.000749	20.786793
1419.400802	-2.999200	3.493200	-10.475000	25.607672	0.000749	20.749316
1420.400868	-2.991700	3.491900	-10.446000	25.633491	0.000749	20.763393
1421.402696	-3.030900	3.489500	-10.575000	25.656477	0.000749	20.762297
1422.402366	-2.999600	3.490800	-10.470000	25.672381	0.000748	20.755037
1423.403026	-2.997600	3.489900	-10.460000	25.684085	0.000748	20.763948
1424.403666	-3.004300	3.491200	-10.487000	25.706769	0.000746	20.754963
1425.403402	-3.003400	3.489600	-10.480000	25.716854	0.000748	20.754187
1426.408275	-2.987300	3.490000	-10.424000	25.755783	0.000745	20.771004
1427.404868	-3.000000	3.488500	-10.465000	25.763594	0.000745	20.745184
1428.407928	-3.000500	3.488900	-10.468000	25.736865	0.000743	20.770968
1429.406327	-3.003900	3.488600	-10.479000	25.699480	0.000745	20.751435
1430.406518	-3.020100	3.487000	-10.529000	25.695225	0.000743	20.748584
1431.408936	-3.012800	3.488000	-10.507000	25.657403	0.000744	20.765598
1432.407877	-3.025700	3.486500	-10.548000	25.639837	0.000743	20.786363
1433.407652	-3.002700	3.486800	-10.469000	25.639746	0.000744	20.758295
1434.406835	-3.009600	3.486900	-10.492000	25.643620	0.000742	20.778783
1435.413075	-2.987800	3.486900	-10.417000	25.643295	0.000742	20.753325
1436.409355	-2.986500	3.486400	-10.411000	25.669757	0.000741	20.759988
1437.409566	-2.983700	3.485900	-10.400000	25.668267	0.000741	20.773665
1438.407721	-3.003000	3.484700	-10.463000	25.719300	0.000740	20.747635
1439.409413	-2.976700	3.485900	-10.375000	25.725339	0.000741	20.770771
1440.408049	-2.985800	3.485300	-10.406000	25.702680	0.000738	20.774090
1441.408641	-2.999800	3.484300	-10.451000	25.703005	0.000738	20.763985
1442.410330	-3.006200	3.484000	-10.473000	25.666875	0.000739	20.788389
1443.408202	-2.989700	3.482900	-10.412000	25.631119	0.000741	20.787564
1444.408689	-2.990600	3.483700	-10.416000	25.622505	0.000738	20.772748
1445.412506	-2.991400	3.484100	-10.421000	25.618078	0.000737	20.757870
1446.409745	-3.009500	3.483500	-10.483000	25.643148	0.000738	20.778308
1447.409974	-3.014800	3.480900	-10.494000	25.652167	0.000736	20.776461
1448.413854	-3.000900	3.481800	-10.447000	25.626999	0.000738	20.788641
1449.409818	-3.023800	3.481300	-10.525000	25.640469	0.000736	20.780359
1450.410133	-3.004500	3.480300	-10.455000	25.665993	0.000735	20.789399
1451.408592	-2.988900	3.482500	-10.407000	25.678138	0.000734	20.793063
1452.412167	-2.983200	3.480700	-10.383000	25.716450	0.000734	20.777490
1453.415208	-2.978600	3.480800	-10.367000	25.706512	0.000734	20.767982
1454.409168	-2.990000	3.480000	-10.404000	25.738980	0.000736	20.793007
1455.410324	-3.009900	3.478500	-10.469000	25.761124	0.000731	20.771627
1456.412377	-2.972400	3.479700	-10.342000	25.753994	0.000732	20.776320
1457.408706	-2.992900	3.477000	-10.405000	25.771932	0.000734	20.793864
1458.409497	-2.981800	3.478000	-10.370000	25.796649	0.000733	20.798778
1459.409525	-2.997800	3.477100	-10.423000	25.798985	0.000731	20.794960
1460.409654	-2.995000	3.477400	-10.413000	25.786841	0.000732	20.802676
1461.409790	-2.995600	3.477800	-10.417000	25.790415	0.000730	20.797257
1462.412640	-3.005000	3.476200	-10.444000	25.780533	0.000729	20.775951
1463.408769	-3.026500	3.474500	-10.515000	25.763931	0.000730	20.802897
1464.409326	-3.011000	3.476000	-10.465000	25.740752	0.000728	20.811857
1465.408189	-2.995400	3.476900	-10.413000	25.752008	0.000727	20.798033
1466.414856	-2.999700	3.475700	-10.425000	25.727657	0.000725	20.807713
1467.411105	-3.008800	3.473200	-10.449000	25.750966	0.000727	20.790822
1468.410465	-3.003000	3.473500	-10.430000	25.758819	0.000726	20.799658
1469.413330	-2.979500	3.473800	-10.348000	25.748262	0.000725	20.810866
1470.411881	-2.989600	3.473300	-10.384000	25.729331	0.000726	20.808446
1471.412754	-2.976300	3.473500	-10.337000	25.729153	0.000727	20.808267
1472.414071	-3.015300	3.472300	-10.469000	25.714200	0.000723	20.793248
1473.412978	-3.024400	3.471800	-10.498000	25.681676	0.000725	20.790927
1474.411806	-2.989000	3.471200	-10.373000	25.676011	0.000722	20.817479
1475.417875	-3.021600	3.472000	-10.489000	25.659715	0.000722	20.802060
1476.415205	-3.014200	3.470500	-10.460000	25.680959	0.000724	20.806328
1477.413333	-3.005900	3.470300	-10.430000	25.686624	0.000724	20.815336
1478.414768	-2.985300	3.471100	-10.361000	25.722312	0.000724	20.804241
1479.415183	-3.004000	3.469300	-10.421000	25.721116	0.000724	20.807307
1480.419697	-3.005300	3.469700	-10.426000	25.688740	0.000721	20.818883
1481.416868	-3.005000	3.471500	-10.431000	25.729362	0.000721	20.789511
1482.417257	-3.020400	3.469100	-10.478000	25.738356	0.000720	20.811820
1483.416138	-3.012100	3.468500	-10.446000	25.762927	0.000720	20.833656
1484.416813	-2.991200	3.468300	-10.373000	25.738883	0.000721	20.808557
1485.418509	-2.992400	3.468200	-10.377000	25.755129	0.000720	20.812073
1486.417278	-3.013800	3.466200	-10.445000	25.723330	0.000721	20.810004
1487.417150	-3.008600	3.467000	-10.429000	25.746338	0.000718	20.797553
1488.421764	-2.986500	3.467800	-10.355000	25.740667	0.000719	20.805607
1489.418297	-3.023900	3.465700	-10.479000	25.766881	0.000719	20.812498
1490.418429	-3.015900	3.465900	-10.452000	25.773563	0.000718	20.803563
1491.423021	-2.988800	3.466800	-10.361000	25.743702	0.000717	20.828096
1492.418846	-2.983000	3.466300	-10.338000	25.731869	0.000718	20.819530
1493.421214	-3.003800	3.464500	-10.405000	25.698978	0.000716	20.807356
1494.420946	-2.981600	3.465000	-10.330000	25.667643	0.000716	20.817135
1495.422405	-2.980300	3.464900	-10.325000	25.654774	0.000715	20.799468
1496.426646	-3.012400	3.462500	-10.430000	25.676207	0.000714	20.815305
1497.422248	-3.022700	3.462400	-10.465000	25.706311	0.000714	20.828471
1498.425970	-2.988600	3.464000	-10.351000	25.714900	0.000714	20.822399
1499.422865	-3.009800	3.461900	-10.418000	25.725512	0.000714	20.833533
1500.422332	-3.011700	3.461400	-10.424000	25.732697	0.000712	20.828896
1501.426629	-2.992300	3.462300	-10.359000	25.762479	0.000712	20.842689
1502.425565	-2.993600	3.462200	-10.362000	25.815494	0.000712	20.841414
1503.428236	-2.981500	3.462600	-10.323000	25.800309	0.000712	20.826636
1504.425601	-3.002700	3.460600	-10.389000	25.829078	0.000710	20.812387
1505.426787	-2.998900	3.460700	-10.377000	25.840682	0.000710	20.830681
1506.427041	-3.011300	3.459500	-10.416000	25.849969	0.000710	20.821518
1507.427988	-3.011100	3.459500	-10.416000	25.806642	0.000711	20.859074
1508.427778	-2.985600	3.459900	-10.329000	25.779662	0.000708	20.840035
1509.425702	-2.995200	3.458400	-10.358000	25.789501	0.000710	20.829530
1510.425293	-2.966700	3.460600	-10.265000	25.807432	0.000708	20.812928
1511.428770	-3.019100	3.456700	-10.435000	25.802963	0.000708	20.833569
1512.426524	-2.987000	3.459800	-10.333000	25.765593	0.000709	20.837282
1513.428812	-2.996800	3.459300	-10.365000	25.759935	0.000706	20.825909
1514.427150	-3.010700	3.456700	-10.407000	25.784002	0.000707	20.848187
1515.427375	-3.015100	3.457200	-10.423000	25.805814	0.000706	20.853501
1516.425951	-3.004000	3.457200	-10.384000	25.823800	0.000704	20.831740
1517.429478	-3.020600	3.455600	-10.436000	25.767450	0.000705	20.848630
1518.428239	-2.983800	3.456600	-10.312000	25.780348	0.000706	20.819862
1519.426892	-2.996300	3.454900	-10.351000	25.810227	0.000703	20.848925
1520.427125	-2.983700	3.455800	-10.310000	25.820562	0.000705	20.840342
1521.426759	-3.008500	3.453500	-10.388000	25.832087	0.000704	20.849073
1522.431046	-3.004200	3.453800	-10.375000	25.841527	0.000703	20.845280
1523.428058	-2.989100	3.454200	-10.324000	25.852408	0.000702	20.854313
1524.431988	-2.991700	3.454300	-10.333000	25.882885	0.000701	20.835144
1525.432585	-2.977000	3.454100	-10.282000	25.912026	0.000700	20.827435
1526.430560	-3.001600	3.453000	-10.363000	25.907024	0.000702	20.850384
1527.432129	-2.993700	3.451700	-10.332000	25.870957	0.000702	20.843075
1528.432749	-2.980700	3.452400	-10.289000	25.838235	0.000701	20.872791
1529.432941	-2.978800	3.451600	-10.280000	25.781770	0.000701	20.853056
1530.430806	-2.994300	3.449500	-10.327000	25.775700	0.000700	20.868296
1531.431056	-3.005500	3.451000	-10.371000	25.779029	0.000700	20.860735
1532.432949	-3.000900	3.449400	-10.350000	25.788991	0.000698	20.867896
1533.434128	-2.989600	3.451400	-10.317000	25.816638	0.000698	20.861529
1534.432359	-3.007800	3.448500	-10.371000	25.825208	0.000699	20.864921
1535.434723	-2.996000	3.450700	-10.337000	25.864937	0.000697	20.865476
1536.434189	-2.993800	3.448600	-10.322000	25.900183	0.000698	20.867692
1537.435996	-3.016800	3.448300	-10.402000	25.895959	0.000696	20.865346
1538.437500	-3.019400	3.448300	-10.411000	25.882523	0.000697	20.850901
1539.435836	-3.040800	3.445500	-10.476000	25.874793	0.000696	20.869213
1540.439213	-3.017200	3.446000	-10.396000	25.837683	0.000695	20.876978
1541.435528	-3.003000	3.446800	-10.350000	25.828543	0.000694	20.860211
1542.436415	-2.999200	3.445600	-10.332000	25.826857	0.000694	20.860415
1543.439396	-2.975100	3.447900	-10.257000	25.818036	0.000694	20.890432
1544.442184	-3.025300	3.445400	-10.422000	25.793687	0.000694	20.863130
1545.438044	-2.999100	3.445400	-10.332000	25.794239	0.000693	20.867477
1546.438893	-2.999800	3.445800	-10.336000	25.816822	0.000693	20.870248
1547.439395	-3.007200	3.444300	-10.356000	25.846829	0.000694	20.865304
1548.438023	-2.993500	3.445000	-10.312000	25.869314	0.000690	20.879355
1549.441948	-2.994200	3.444600	-10.313000	25.844727	0.000689	20.875519
1550.438701	-2.992600	3.444300	-10.306000	25.830769	0.000692	20.869559
1551.443891	-3.006900	3.444700	-10.356000	25.867352	0.000690	20.855101
1552.439632	-2.998200	3.443000	-10.322000	25.870264	0.000688	20.877465
1553.440836	-3.014000	3.442500	-10.375000	25.888997	0.000691	20.860723
1554.444941	-2.990900	3.442300	-10.294000	25.915728	0.000689	20.843482
1555.441006	-2.986800	3.442000	-10.279000	25.920497	0.000688	20.873875
1556.443593	-3.002000	3.443400	-10.336000	25.941460	0.000687	20.853685
1557.444686	-3.016400	3.440400	-10.376000	25.972039	0.000687	20.860224
1558.444120	-2.999700	3.440500	-10.320000	25.958010	0.000688	20.859879
1559.444607	-2.975000	3.441500	-10.238000	25.980240	0.000687	20.864670
1560.446289	-2.997400	3.440600	-10.312000	25.943477	0.000688	20.877046
1561.444728	-3.002700	3.439100	-10.326000	25.935803	0.000690	20.858432
1562.442959	-3.004600	3.438000	-10.329000	25.909599	0.000687	20.864824
1563.444703	-3.008600	3.439300	-10.347000	25.915857	0.000685	20.843137
1564.442454	-3.001200	3.439000	-10.320000	25.950507	0.000683	20.857558
1565.444858	-3.007800	3.437500	-10.338000	25.915563	0.000684	20.855169
1566.444032	-3.004400	3.437700	-10.327000	25.934222	0.000684	20.843094
1567.443905	-2.986500	3.438800	-10.270000	25.914270	0.000684	20.854344
1568.445346	-2.995900	3.438400	-10.299000	25.890027	0.000684	20.861284
1569.443358	-2.994100	3.437200	-10.291000	25.871871	0.000682	20.846364
1570.447400	-2.993300	3.436300	-10.284000	25.901753	0.000683	20.842719
1571.445265	-3.007200	3.434900	-10.328000	25.896586	0.000681	20.850329
1572.448880	-3.027800	3.432700	-10.391000	25.922545	0.000683	20.832312
1573.447497	-3.016300	3.433900	-10.356000	25.906155	0.000682	20.833864
1574.448150	-3.023500	3.433800	-10.382000	25.893484	0.000681	20.849585
1575.447955	-3.001600	3.434400	-10.307000	25.880171	0.000681	20.836210
1576.446178	-3.025200	3.434700	-10.389000	25.875402	0.000682	20.856075
1577.447382	-3.005200	3.434800	-10.320000	25.903623	0.000681	20.848390
1578.446653	-3.025000	3.431700	-10.379000	25.910629	0.000680	20.832670
1579.447259	-3.016300	3.433900	-10.356000	25.950593	0.000679	20.827774
1580.447968	-2.988400	3.433700	-10.260000	25.947517	0.000679	20.837011
1581.450460	-3.001900	3.431300	-10.299000	25.925911	0.000678	20.834745
1582.448385	-2.957800	3.433400	-10.154000	25.909685	0.000677	20.833144
1583.450642	-2.978400	3.432700	-10.223000	25.845127	0.000677	20.830404
1584.449807	-3.008400	3.431000	-10.320000	25.858895	0.000676	20.848976
1585.452642	-2.999600	3.431700	-10.292000	25.897518	0.000676	20.827085
1586.452699	-2.995500	3.430500	-10.275000	25.883561	0.000675	20.836297
1587.449461	-2.993100	3.430000	-10.265000	25.861230	0.000676	20.830934
1588.451122	-2.979900	3.430000	-10.220000	25.831592	0.000675	20.839093
1589.451321	-3.004600	3.430600	-10.306000	25.796141	0.000674	20.831931
1590.451649	-2.987100	3.429300	-10.242000	25.800340	0.000674	20.835675
1591.455969	-2.988600	3.429500	-10.248000	25.803326	0.000673	20.834407
1592.454147	-2.999400	3.428300	-10.282000	25.807396	0.000673	20.829961
1593.452021	-2.997500	3.428300	-10.275000	25.827000	0.000671	20.828791
1594.451366	-3.034900	3.426900	-10.399000	25.854377	0.000673	20.826895
1595.453960	-2.982200	3.426700	-10.218000	25.883046	0.000671	20.834358
1596.454032	-2.972200	3.428300	-10.188000	25.896507	0.000670	20.850725
1597.454189	-3.006300	3.424900	-10.295000	25.886595	0.000671	20.821328
1598.454175	-3.001300	3.426000	-10.281000	25.860667	0.000670	20.820411
1599.456849	-2.981300	3.428000	-10.219000	25.812392	0.000669	20.826445
1600.454052	-3.032400	3.425300	-10.384000	25.808494	0.000670	20.814468
1601.456013	-3.035100	3.423200	-10.388000	25.815972	0.000668	20.815817
1602.457956	-2.997400	3.425300	-10.266000	25.825793	0.000670	20.801501
1603.455400	-2.994600	3.424600	-10.254000	25.891021	0.000669	20.818188
1604.455650	-2.997100	3.423900	-10.261000	25.906002	0.000666	20.823280
1605.456208	-2.991400	3.423900	-10.241000	25.907541	0.000668	20.813920
1606.455743	-3.000000	3.422900	-10.268000	25.937404	0.000668	20.827800
1607.457657	-3.001700	3.423700	-10.276000	25.951214	0.000667	20.812751
1608.462924	-2.989600	3.423600	-10.233000	25.930772	0.000665	20.825405
1609.461485	-3.015400	3.420500	-10.313000	25.915920	0.000665	20.812856
1610.460882	-3.024200	3.420000	-10.341000	25.931600	0.000665	20.806797
1611.459191	-3.003200	3.421700	-10.275000	25.921787	0.000663	20.799783
1612.461277	-2.970800	3.421700	-10.165000	25.914259	0.000663	20.812135
1613.464089	-3.024400	3.419400	-10.339000	25.891562	0.000665	20.820627
1614.460426	-2.979000	3.421800	-10.193000	25.852092	0.000662	20.832185
1615.462328	-3.014600	3.419000	-10.307000	25.823998	0.000662	20.798275
1616.461686	-2.980900	3.419900	-10.193000	25.774214	0.000664	20.808959
1617.461301	-2.996100	3.420400	-10.247000	25.799704	0.000662	20.815123
1618.466355	-3.004500	3.418900	-10.271000	25.816274	0.000661	20.801896
1619.470470	-2.980100	3.418500	-10.186000	25.842137	0.000659	20.817444
1620.462810	-2.991500	3.417400	-10.222000	25.893199	0.000659	20.799039
1621.460752	-2.996800	3.418300	-10.243000	25.911466	0.000661	20.792260
1622.460276	-3.006800	3.416900	-10.272000	25.929751	0.000659	20.779809
1623.461733	-3.015400	3.415300	-10.298000	25.949126	0.000659	20.803541
1624.465189	-3.009100	3.416300	-10.279000	25.979516	0.000660	20.816054
1625.461144	-3.013300	3.415700	-10.292000	25.996782	0.000658	20.794046
1626.461654	-3.027500	3.415600	-10.340000	25.968440	0.000658	20.794496
1627.462614	-2.969300	3.417800	-10.148000	25.924205	0.000657	20.809798
1628.460960	-2.998600	3.415400	-10.240000	25.906748	0.000654	20.787520
1629.464510	-2.995200	3.416500	-10.232000	25.917236	0.000656	20.775771
1630.462304	-3.016700	3.414300	-10.298000	25.930801	0.000655	20.816899
1631.468170	-3.002500	3.414600	-10.252000	25.896279	0.000655	20.790753
1632.464712	-3.006200	3.414600	-10.264000	25.908557	0.000656	20.789338
1633.464670	-3.004100	3.412300	-10.250000	25.910218	0.000655	20.797170
1634.467309	-2.985600	3.413500	-10.190000	25.910525	0.000654	20.795582
1635.468582	-3.002200	3.413700	-10.248000	25.899768	0.000652	20.795680
1636.465821	-2.998500	3.413200	-10.233000	25.941050	0.000655	20.816764
1637.468745	-2.982600	3.413200	-10.180000	25.941602	0.000652	20.790767
1638.468383	-3.004800	3.411900	-10.251000	25.953034	0.000652	20.802251
1639.466207	-2.986000	3.411000	-10.184000	25.953181	0.000652	20.789597
1640.468758	-2.998900	3.410400	-10.225000	25.975142	0.000651	20.776573
1641.467556	-2.986900	3.410600	-10.187000	26.019627	0.000650	20.785231
1642.472118	-2.999000	3.410000	-10.225000	26.042206	0.000651	20.774251
1643.467842	-3.023100	3.409200	-10.304000	26.075915	0.000651	20.769239
1644.469877	-2.994200	3.409900	-10.209000	26.069357	0.000648	20.781616
1645.476405	-3.013400	3.409800	-10.274000	26.064564	0.000649	20.800983
1646.470622	-2.989200	3.409900	-10.191000	26.070332	0.000647	20.778803
1647.470111	-2.985300	3.409300	-10.177000	26.077827	0.000646	20.794868
1648.470838	-3.002200	3.408400	-10.231000	26.027957	0.000646	20.775582
1649.473353	-3.001600	3.407400	-10.226000	26.014939	0.000646	20.803754
1650.472481	-2.998300	3.408500	-10.219000	25.948002	0.000649	20.769695
1651.478758	-3.008200	3.407300	-10.249000	25.945796	0.000648	20.780755
1652.475386	-2.976000	3.406900	-10.138000	25.940549	0.000643	20.784493
1653.476334	-2.984500	3.407600	-10.169000	25.895417	0.000645	20.758592
1654.475548	-2.977500	3.407300	-10.145000	25.898004	0.000645	20.793434
1655.481987	-2.995200	3.406300	-10.201000	25.886149	0.000643	20.772990
1656.478288	-2.986700	3.405100	-10.170000	25.886278	0.000645	20.774068
1657.475550	-3.000500	3.405400	-10.217000	25.909607	0.000645	20.769055
1658.474378	-3.013300	3.403700	-10.256000	25.917153	0.000642	20.787067
1659.476017	-3.009400	3.405100	-10.246000	25.931692	0.000643	20.767534
1660.475911	-2.998100	3.404100	-10.205000	25.938478	0.000643	20.779567
1661.479311	-2.998400	3.404200	-10.206000	25.923092	0.000641	20.747040
1662.477691	-2.990500	3.403200	-10.175000	25.944687	0.000642	20.787702
1663.479609	-2.983200	3.404200	-10.154000	25.978490	0.000641	20.769031
1664.477671	-2.981000	3.403200	-10.143000	25.991607	0.000640	20.785054
1665.478153	-3.001200	3.402300	-10.209000	25.976854	0.000640	20.764542
1666.481286	-2.994200	3.403500	-10.190000	25.969327	0.000640	20.758876
1667.477715	-2.965500	3.402300	-10.089000	25.960832	0.000640	20.778791
1668.478826	-2.980400	3.403000	-10.142000	25.922553	0.000639	20.765939
1669.478426	-2.986800	3.401200	-10.157000	25.923148	0.000637	20.776968
1670.478051	-2.978900	3.401200	-10.131000	25.925410	0.000636	20.771180
1671.479042	-3.001800	3.400300	-10.207000	25.930804	0.000635	20.759055
1672.480339	-2.992300	3.400400	-10.173000	25.925704	0.000636	20.769579
1673.477696	-2.978900	3.402000	-10.133000	25.952637	0.000634	20.779093
1674.478015	-2.990700	3.398400	-10.163000	25.951099	0.000634	20.765693
1675.476948	-2.994300	3.399600	-10.178000	25.955475	0.000633	20.755391
1676.480789	-2.991400	3.398500	-10.165000	25.967397	0.000633	20.755040
1677.481578	-3.006200	3.397800	-10.214000	25.982873	0.000634	20.775805
1678.479740	-2.994400	3.398400	-10.175000	25.957437	0.000637	20.753094
1679.479481	-3.011200	3.396600	-10.227000	25.948917	0.000634	20.780097
1680.479200	-3.007300	3.397400	-10.216000	25.920997	0.000633	20.763428
1681.479478	-3.004500	3.397700	-10.208000	25.929688	0.000632	20.755089
1682.486361	-2.990400	3.397600	-10.160000	25.914690	0.000633	20.758514
1683.484550	-3.024500	3.395600	-10.269000	25.896478	0.000634	20.771039
1684.481703	-3.008200	3.395600	-10.213000	25.895583	0.000630	20.761131
1685.481679	-3.000500	3.396100	-10.189000	25.883557	0.000631	20.769437
1686.481704	-2.992100	3.395400	-10.159000	25.881595	0.000631	20.765570
1687.482623	-3.007500	3.394400	-10.207000	25.866921	0.000628	20.778330
1688.485281	-3.011000	3.393400	-10.217000	25.869771	0.000630	20.761278
1689.484700	-2.977200	3.395900	-10.109000	25.843401	0.000629	20.765608
1690.487895	-3.007600	3.393800	-10.206000	25.833972	0.000627	20.770835
1691.485422	-3.011600	3.394300	-10.221000	25.861698	0.000627	20.754116
1692.483999	-2.991100	3.393600	-10.150000	25.875613	0.000626	20.776156
1693.489812	-2.992000	3.393500	-10.151000	25.877966	0.000627	20.762399
1694.493526	-3.021600	3.390400	-10.243000	25.868404	0.000626	20.749473
1695.485395	-2.997000	3.391300	-10.163000	25.894811	0.000625	20.763674
1696.484143	-2.993900	3.392600	-10.156000	25.915554	0.000625	20.757959
1697.484866	-2.975300	3.391800	-10.091000	25.937118	0.000624	20.773933
1698.484649	-3.007700	3.392100	-10.200000	25.916498	0.000623	20.755588
1699.489549	-3.019900	3.389500	-10.235000	25.896000	0.000624	20.751117
1700.486116	-3.001000	3.390100	-10.173000	25.931245	0.000625	20.740531
1701.488567	-3.028800	3.388700	-10.263000	25.945974	0.000625	20.770502
1702.486593	-3.008000	3.388600	-10.192000	25.920438	0.000624	20.761444
1703.486517	-3.032400	3.388600	-10.272000	25.925826	0.000623	20.766857
1704.492856	-2.989000	3.389000	-10.129000	25.883942	0.000622	20.776463
1705.488231	-2.980300	3.390200	-10.103000	25.836595	0.000622	20.764935
1706.487756	-2.989800	3.389700	-10.132000	25.849364	0.000621	20.745993
