1455.384454	-3.011900	3.569800	-10.751000	24.430604	0.000667	20.746548
1456.383982	-2.983400	3.570800	-10.653000	24.384559	0.000665	20.718372
1457.382234	-3.027400	3.569700	-10.807000	24.331522	0.000667	20.755732
1458.391407	-2.989700	3.570300	-10.673000	24.351275	0.000668	20.766064
1459.386213	-3.019900	3.569700	-10.780000	24.373614	0.000666	20.727781
1460.384467	-3.023900	3.570800	-10.797000	24.396997	0.000665	20.753611
1461.388763	-3.014600	3.570000	-10.761000	24.408067	0.000665	20.764717
1462.388170	-3.012600	3.569900	-10.754000	24.456250	0.000662	20.745725
1463.384010	-2.986800	3.569800	-10.661000	24.475577	0.000663	20.757055
1464.388177	-2.976900	3.569900	-10.626000	24.508062	0.000661	20.741757
1465.387163	-2.989500	3.568600	-10.667000	24.506669	0.000661	20.735617
1466.386248	-2.997000	3.567300	-10.691000	24.536964	0.000663	20.738038
1467.394003	-2.995000	3.568600	-10.687000	24.527264	0.000660	20.727356
1468.391043	-3.010300	3.567000	-10.737000	24.527687	0.000662	20.750541
1469.388913	-2.993300	3.566300	-10.675000	24.526991	0.000661	20.746523
1470.388627	-2.968000	3.568600	-10.591000	24.501993	0.000661	20.757479
1471.381994	-3.002000	3.566600	-10.705000	24.497590	0.000660	20.722715
1472.385370	-3.007700	3.565100	-10.722000	24.446723	0.000660	20.751340
1473.382619	-3.017200	3.565100	-10.756000	24.406500	0.000657	20.725684
1474.386917	-3.000000	3.565800	-10.697000	24.398042	0.000659	20.730002
1475.387693	-2.990000	3.564300	-10.656000	24.381574	0.000657	20.734344
1476.384149	-2.965700	3.566300	-10.575000	24.399734	0.000657	20.718896
1477.383959	-2.989700	3.564600	-10.656000	24.358514	0.000656	20.715477
1478.388283	-2.991900	3.564100	-10.663000	24.346200	0.000658	20.720194
1479.383505	-2.978500	3.564700	-10.616000	24.352966	0.000656	20.702324
1480.387840	-3.000300	3.563800	-10.691000	24.380106	0.000655	20.717698
1481.386689	-3.005000	3.563700	-10.707000	24.417843	0.000655	20.734219
1482.383118	-3.003400	3.563600	-10.702000	24.451076	0.000655	20.727731
1483.387897	-2.985000	3.563300	-10.636000	24.439932	0.000653	20.724611
1484.388617	-3.014200	3.562500	-10.736000	24.486471	0.000653	20.728629
1485.389122	-2.990300	3.562700	-10.653000	24.467020	0.000654	20.731399
1486.386339	-3.028400	3.560900	-10.782000	24.466224	0.000654	20.727755
1487.390931	-2.989800	3.561100	-10.646000	24.436374	0.000654	20.720568
1488.391007	-2.972200	3.562600	-10.587000	24.396648	0.000651	20.710585
1489.391969	-2.976800	3.562500	-10.604000	24.357319	0.000652	20.713330
1490.391697	-2.995300	3.561100	-10.666000	24.391524	0.000650	20.742904
1491.388442	-3.016800	3.558700	-10.734000	24.386201	0.000650	20.726657
1492.389174	-3.006800	3.560400	-10.704000	24.384210	0.000654	20.724186
1493.388313	-3.001800	3.558000	-10.679000	24.402295	0.000650	20.719569
1494.393616	-3.003200	3.559700	-10.690000	24.412594	0.000650	20.716150
1495.392251	-3.005000	3.560000	-10.697000	24.439956	0.000649	20.705194
1496.392522	-3.019700	3.558400	-10.744000	24.439757	0.000650	20.723013
1497.390461	-2.997500	3.560500	-10.671000	24.465602	0.000649	20.717647
1498.390390	-3.018900	3.557400	-10.737000	24.488610	0.000649	20.721291
1499.389343	-3.013800	3.557700	-10.721000	24.514976	0.000647	20.715501
1500.391820	-3.023800	3.556200	-10.752000	24.525000	0.000646	20.735517
1501.394756	-2.990000	3.556700	-10.633000	24.515697	0.000646	20.705319
1502.391341	-2.978800	3.556900	-10.594000	24.480999	0.000645	20.695161
1503.393196	-2.985000	3.556100	-10.613000	24.503062	0.000645	20.719669
1504.396578	-2.986900	3.556800	-10.623000	24.511917	0.000646	20.714802
1505.395313	-3.010400	3.555900	-10.703000	24.542908	0.000645	20.726931
1506.397326	-3.011300	3.555700	-10.705000	24.541266	0.000644	20.699678
1507.397119	-3.032500	3.555500	-10.781000	24.507116	0.000644	20.709511
1508.397857	-3.025900	3.552900	-10.749000	24.513459	0.000646	20.717772
1509.398399	-2.989000	3.555400	-10.626000	24.522711	0.000644	20.720892
1510.401217	-3.001300	3.554200	-10.666000	24.506469	0.000643	20.721665
1511.397178	-2.989900	3.553200	-10.623000	24.505350	0.000644	20.718646
1512.400367	-2.987400	3.554700	-10.618000	24.485451	0.000642	20.699628
1513.404682	-2.985000	3.553800	-10.606000	24.502912	0.000643	20.700552
1514.400961	-3.017500	3.553700	-10.721000	24.497291	0.000644	20.704869
1515.400520	-3.007100	3.552000	-10.680000	24.473188	0.000642	20.717672
1516.397103	-2.996200	3.551600	-10.641000	24.453214	0.000640	20.724186
1517.399978	-3.011800	3.551700	-10.697000	24.477765	0.000642	20.705668
1518.402105	-3.010600	3.551900	-10.692000	24.485202	0.000642	20.679936
1519.402721	-3.014900	3.551200	-10.705000	24.496022	0.000639	20.702174
1520.401965	-2.989900	3.552600	-10.621000	24.504106	0.000639	20.715027
1521.401407	-3.015400	3.550000	-10.704000	24.490998	0.000638	20.707090
1522.405282	-3.032900	3.549800	-10.765000	24.522139	0.000639	20.704195
1523.396819	-2.998000	3.550900	-10.645000	24.511245	0.000637	20.708912
1524.401691	-2.974200	3.550200	-10.558000	24.539202	0.000636	20.706616
1525.400093	-3.004500	3.548800	-10.661000	24.552907	0.000636	20.706142
1526.401931	-2.985700	3.550800	-10.601000	24.561065	0.000636	20.690618
1527.401653	-3.019700	3.548700	-10.715000	24.565940	0.000639	20.704994
1528.405419	-3.005000	3.548900	-10.663000	24.552708	0.000636	20.704520
1529.403994	-2.994900	3.548600	-10.625000	24.554797	0.000635	20.698555
1530.402236	-3.021400	3.548200	-10.719000	24.569944	0.000635	20.708064
1531.406136	-3.008300	3.548600	-10.674000	24.588896	0.000634	20.684404
1532.398298	-3.001400	3.547200	-10.646000	24.602476	0.000636	20.687598
1533.401630	-3.017700	3.547500	-10.704000	24.637469	0.000634	20.694736
1534.402204	-2.994800	3.548200	-10.625000	24.637817	0.000634	20.683705
1535.404348	-3.009400	3.547100	-10.672000	24.592204	0.000631	20.695310
1536.401157	-2.998500	3.547300	-10.636000	24.608594	0.000630	20.687574
1537.407555	-3.029100	3.546500	-10.742000	24.580365	0.000631	20.674895
1538.402599	-2.990400	3.545700	-10.602000	24.577405	0.000631	20.698954
1539.404129	-2.991900	3.544900	-10.604000	24.593920	0.000632	20.668580
1540.402190	-3.002700	3.545000	-10.643000	24.610907	0.000631	20.675669
1541.399852	-2.983100	3.544400	-10.572000	24.606530	0.000629	20.701150
1542.403352	-3.031200	3.542600	-10.736000	24.601655	0.000632	20.690094
1543.404233	-3.019600	3.544200	-10.700000	24.607674	0.000629	20.702773
1544.404510	-3.000700	3.544900	-10.637000	24.601506	0.000630	20.706541
1545.404470	-3.001100	3.543700	-10.633000	24.622447	0.000628	20.672549
1546.406100	-2.994900	3.543100	-10.611000	24.642916	0.000627	20.677441
1547.405626	-3.021800	3.542200	-10.702000	24.616777	0.000629	20.678713
1548.406117	-2.992500	3.545000	-10.607000	24.609390	0.000628	20.676043
1549.404328	-2.990900	3.543000	-10.596000	24.574495	0.000627	20.683705
1550.402970	-3.004900	3.542000	-10.643000	24.580564	0.000628	20.686001
1551.407347	-2.998900	3.542500	-10.623000	24.598148	0.000627	20.684678
1552.407895	-3.000800	3.540400	-10.623000	24.607276	0.000626	20.684354
1553.407259	-2.993900	3.540800	-10.599000	24.616826	0.000626	20.692041
1554.408667	-3.004300	3.539800	-10.633000	24.600362	0.000624	20.671725
1555.410042	-3.008400	3.540500	-10.650000	24.562656	0.000624	20.669454
1556.408973	-2.983100	3.540800	-10.561000	24.567730	0.000623	20.662216
1557.408255	-3.043800	3.538500	-10.769000	24.539152	0.000624	20.664363
1558.407109	-2.976700	3.538800	-10.533000	24.548007	0.000622	20.673722
1559.407463	-2.998300	3.537500	-10.605000	24.527263	0.000622	20.675194
1560.406864	-3.018800	3.537800	-10.678000	24.515722	0.000623	20.659346
1561.412839	-2.992800	3.539200	-10.591000	24.499629	0.000620	20.665011
1562.411852	-2.996900	3.538900	-10.605000	24.507564	0.000622	20.677241
1563.409902	-3.018900	3.536300	-10.675000	24.514628	0.000620	20.668680
1564.412538	-2.993200	3.537600	-10.588000	24.486396	0.000623	20.672599
1565.410430	-2.997900	3.537600	-10.605000	24.505375	0.000621	20.666509
1566.408518	-2.966200	3.537500	-10.492000	24.507837	0.000620	20.677041
1567.414762	-2.986200	3.537500	-10.562000	24.491893	0.000619	20.661992
1568.411786	-3.004500	3.536400	-10.624000	24.494828	0.000622	20.665411
1569.412048	-3.007800	3.536100	-10.634000	24.493187	0.000620	20.666135
1570.413868	-3.006300	3.536800	-10.632000	24.498684	0.000620	20.674970
1571.411802	-3.004500	3.536100	-10.623000	24.499206	0.000616	20.661268
1572.412134	-2.987800	3.535600	-10.561000	24.546763	0.000617	20.643073
1573.415743	-3.000200	3.533600	-10.600000	24.549748	0.000617	20.672624
1574.411955	-2.992800	3.534500	-10.577000	24.559448	0.000619	20.680935
1575.407609	-3.014500	3.532900	-10.649000	24.556389	0.000618	20.656526
1576.413960	-2.994500	3.534100	-10.582000	24.529750	0.000618	20.660145
1577.411670	-3.005200	3.533700	-10.618000	24.530720	0.000615	20.662066
1578.412586	-2.983800	3.533600	-10.543000	24.527611	0.000618	20.663689
1579.414294	-3.017000	3.531800	-10.655000	24.514603	0.000615	20.667233
1580.412174	-2.998400	3.532800	-10.591000	24.538058	0.000617	20.653780
1581.411546	-2.963500	3.533700	-10.469000	24.550096	0.000612	20.644521
1582.413726	-3.024100	3.530000	-10.674000	24.543530	0.000614	20.670178
1583.407155	-2.963400	3.532900	-10.468000	24.541863	0.000614	20.649063
1584.409831	-3.019900	3.531700	-10.665000	24.560418	0.000613	20.657249
1585.413579	-3.006200	3.531200	-10.615000	24.559921	0.000612	20.650111
1586.409059	-2.982600	3.531900	-10.533000	24.530546	0.000614	20.661892
1587.412126	-3.014700	3.531000	-10.643000	24.556439	0.000613	20.675070
1588.412579	-2.989100	3.530200	-10.551000	24.558204	0.000611	20.650286
1589.414227	-2.988700	3.530700	-10.550000	24.561935	0.000614	20.668730
1590.415200	-3.008400	3.528100	-10.612000	24.547335	0.000610	20.663564
1591.416358	-3.002800	3.528800	-10.594000	24.575988	0.000612	20.670977
1592.415226	-2.954000	3.529300	-10.423000	24.585290	0.000609	20.654230
1593.416913	-2.982800	3.528700	-10.523000	24.605162	0.000609	20.663265
1594.416039	-2.996100	3.527600	-10.567000	24.604764	0.000610	20.663814
1595.413872	-3.006500	3.528000	-10.606000	24.586310	0.000607	20.650511
1596.417539	-2.999700	3.528400	-10.583000	24.604590	0.000610	20.674546
1597.421627	-2.995200	3.527000	-10.563000	24.604366	0.000609	20.671476
1598.418747	-2.994700	3.526200	-10.559000	24.611728	0.000609	20.673647
1599.418595	-2.983300	3.527600	-10.523000	24.602849	0.000608	20.667582
1600.419901	-2.990000	3.527700	-10.547000	24.574073	0.000606	20.668106
1601.417241	-2.995400	3.526200	-10.561000	24.563527	0.000608	20.663215
1602.420204	-2.996400	3.525300	-10.563000	24.568750	0.000608	20.649488
1603.419712	-2.985700	3.525000	-10.523000	24.584569	0.000607	20.657774
1604.419878	-2.995200	3.524900	-10.557000	24.575391	0.000607	20.674171
1605.419113	-3.012800	3.523600	-10.614000	24.550196	0.000605	20.656002
1606.419622	-3.006400	3.524800	-10.596000	24.521294	0.000605	20.664937
1607.416765	-2.997400	3.522900	-10.559000	24.522960	0.000605	20.658073
1608.417508	-3.015100	3.524400	-10.626000	24.501221	0.000604	20.658073
1609.420967	-3.002000	3.523200	-10.576000	24.525099	0.000603	20.656426
1610.419788	-2.989600	3.523700	-10.533000	24.534825	0.000603	20.664288
1611.419025	-2.980100	3.523900	-10.501000	24.504455	0.000601	20.690718
1612.419343	-2.986000	3.523900	-10.522000	24.488212	0.000604	20.670627
1613.417383	-2.992900	3.522600	-10.542000	24.510971	0.000602	20.658373
1614.418388	-2.995900	3.521600	-10.549000	24.522662	0.000603	20.650661
1615.421305	-2.974300	3.521700	-10.474000	24.522363	0.000602	20.664587
1616.421598	-2.994600	3.521000	-10.543000	24.499157	0.000602	20.653631
1617.420830	-2.993400	3.519000	-10.533000	24.531541	0.000601	20.688971
1618.424414	-3.008900	3.519400	-10.589000	24.554076	0.000601	20.663215
1619.420411	-2.990300	3.520300	-10.526000	24.548380	0.000599	20.664612
1620.420326	-3.015600	3.518800	-10.610000	24.559448	0.000602	20.678090
1621.424647	-2.991800	3.520500	-10.531000	24.539849	0.000599	20.673597
1622.422639	-2.989600	3.520100	-10.522000	24.547982	0.000600	20.674171
1623.423795	-2.992800	3.518600	-10.530000	24.556513	0.000598	20.676567
1624.425871	-3.001400	3.518400	-10.559000	24.560717	0.000598	20.672249
1625.420859	-3.024800	3.516900	-10.636000	24.584370	0.000596	20.677965
1626.422876	-2.994800	3.518600	-10.536000	24.613743	0.000599	20.651010
1627.432083	-2.998200	3.516300	-10.542000	24.577182	0.000597	20.690194
1628.426584	-3.008500	3.515500	-10.575000	24.561512	0.000599	20.644596
1629.426695	-3.002200	3.517100	-10.558000	24.551912	0.000596	20.672424
1630.432537	-3.000700	3.517500	-10.554000	24.566686	0.000597	20.665436
1631.424902	-3.040200	3.514400	-10.683000	24.590339	0.000595	20.694861
1632.424443	-2.999800	3.517600	-10.550000	24.611827	0.000596	20.683231
1633.428262	-3.011900	3.515600	-10.587000	24.629685	0.000596	20.656576
1634.428604	-3.037800	3.514500	-10.676000	24.638290	0.000594	20.678963
1635.423174	-3.002600	3.516400	-10.557000	24.639757	0.000594	20.665735
1636.432041	-3.015700	3.513800	-10.596000	24.685244	0.000593	20.667283
1637.430918	-2.990700	3.515300	-10.513000	24.678430	0.000595	20.677041
1638.423769	-2.995900	3.515000	-10.530000	24.656345	0.000590	20.649188
1639.431191	-3.008800	3.513600	-10.570000	24.652789	0.000595	20.653206
1640.428199	-3.018000	3.513300	-10.602000	24.616180	0.000595	20.674795
1641.427145	-2.994400	3.514200	-10.521000	24.609788	0.000592	20.677391
1642.434449	-3.005900	3.514800	-10.564000	24.598795	0.000591	20.672524
1643.427915	-3.002300	3.512200	-10.544000	24.596954	0.000591	20.662141
1644.425559	-2.976500	3.512300	-10.453000	24.582256	0.000590	20.685327
1645.429776	-3.013700	3.511500	-10.581000	24.558851	0.000591	20.686975
1646.426957	-3.006700	3.511400	-10.557000	24.538232	0.000590	20.672923
1647.427624	-2.997800	3.510700	-10.523000	24.526368	0.000590	20.670502
1648.430667	-3.003700	3.509200	-10.540000	24.527636	0.000591	20.656601
1649.427919	-3.004100	3.509700	-10.542000	24.565591	0.000589	20.674770
1650.429086	-2.973300	3.511500	-10.439000	24.547111	0.000588	20.684678
1651.426548	-2.999500	3.511000	-10.530000	24.549375	0.000588	20.684579
1652.425228	-2.993700	3.510100	-10.507000	24.524826	0.000588	20.676068
1653.429079	-2.991100	3.508600	-10.493000	24.498659	0.000584	20.676367
1654.430107	-2.992700	3.508100	-10.498000	24.465651	0.000587	20.675494
1655.426304	-3.001800	3.508800	-10.532000	24.449458	0.000586	20.683905
1656.427301	-3.005400	3.507700	-10.541000	24.447269	0.000587	20.666534
1657.428090	-3.026700	3.506500	-10.610000	24.471497	0.000585	20.671401
1658.430921	-2.987400	3.507200	-10.476000	24.484481	0.000586	20.683480
1659.432104	-2.992000	3.505800	-10.489000	24.481571	0.000586	20.670128
1660.426564	-2.979700	3.506600	-10.447000	24.500350	0.000587	20.687549
1661.427395	-2.990500	3.506300	-10.484000	24.468562	0.000583	20.679362
1662.430964	-2.984700	3.506000	-10.464000	24.485476	0.000583	20.685901
1663.432030	-3.005300	3.505000	-10.533000	24.500674	0.000585	20.685976
1664.427258	-3.011900	3.505300	-10.556000	24.539152	0.000584	20.688547
1665.427629	-3.000600	3.505200	-10.516000	24.531690	0.000584	20.677266
1666.427310	-3.001600	3.504900	-10.520000	24.519055	0.000583	20.696359
1667.429452	-3.017300	3.503400	-10.570000	24.545345	0.000585	20.676268
1668.431148	-3.005800	3.503600	-10.530000	24.553280	0.000581	20.672374
1669.431888	-2.988700	3.504900	-10.474000	24.543107	0.000582	20.696783
1670.433216	-3.009900	3.502500	-10.541000	24.552359	0.000582	20.670502
1671.428213	-3.031700	3.502600	-10.618000	24.582355	0.000582	20.681634
1672.428512	-3.038600	3.501000	-10.637000	24.603744	0.000580	20.697407
1673.432760	-3.004800	3.503000	-10.523000	24.588374	0.000578	20.696683
1674.431231	-2.997900	3.503100	-10.501000	24.591284	0.000581	20.688222
1675.432696	-2.968800	3.503600	-10.400000	24.564323	0.000578	20.650261
1676.434753	-3.005100	3.502100	-10.523000	24.541888	0.000579	20.683231
1677.435326	-3.015900	3.500600	-10.557000	24.522338	0.000579	20.688747
1678.434215	-3.018200	3.501400	-10.567000	24.554872	0.000579	20.697681
1679.436836	-3.007100	3.500300	-10.525000	24.531865	0.000577	20.701625
1680.432248	-3.001000	3.500300	-10.503000	24.546664	0.000577	20.698455
1681.430339	-3.020900	3.501600	-10.577000	24.582703	0.000577	20.703322
1682.437951	-2.978700	3.501200	-10.428000	24.591881	0.000578	20.683131
1683.439626	-2.994900	3.499600	-10.480000	24.586384	0.000577	20.687574
1684.435997	-2.996600	3.498800	-10.483000	24.585738	0.000577	20.698780
1685.439546	-3.002200	3.500100	-10.507000	24.621378	0.000576	20.687599
1686.439840	-3.009000	3.497500	-10.523000	24.634136	0.000575	20.693763
1687.437686	-3.008500	3.498200	-10.524000	24.660051	0.000574	20.693688
1688.440610	-3.019700	3.498500	-10.563000	24.684697	0.000576	20.693763
1689.437950	-3.007200	3.498100	-10.518000	24.690541	0.000573	20.675444
1690.437380	-2.991700	3.498200	-10.463000	24.700862	0.000576	20.698131
1691.441996	-2.983800	3.497100	-10.433000	24.717524	0.000574	20.696359
1692.444367	-2.993200	3.497600	-10.468000	24.736821	0.000573	20.699129
1693.438792	-2.997700	3.495200	-10.476000	24.750225	0.000572	20.686501
1694.443830	-3.002100	3.495200	-10.492000	24.734708	0.000576	20.702698
1695.445119	-3.011200	3.494600	-10.522000	24.716305	0.000573	20.683281
1696.440739	-3.002500	3.495100	-10.493000	24.727247	0.000571	20.689046
1697.444315	-3.014500	3.494400	-10.531000	24.738910	0.000574	20.714977
1698.441299	-3.010800	3.495900	-10.525000	24.729287	0.000572	20.707215
1699.440669	-2.988800	3.494100	-10.441000	24.754055	0.000574	20.702673
1700.442343	-2.998000	3.493400	-10.473000	24.758009	0.000572	20.703322
1701.441662	-2.983400	3.493600	-10.422000	24.719314	0.000572	20.699579
1702.442272	-2.972700	3.494000	-10.385000	24.712650	0.000570	20.695735
1703.446884	-3.013400	3.494200	-10.528000	24.687358	0.000570	20.699279
1704.445418	-2.998500	3.492200	-10.471000	24.703374	0.000571	20.712506
1705.444949	-2.990300	3.492100	-10.442000	24.718668	0.000570	20.688972
1706.450376	-3.008800	3.492200	-10.507000	24.733265	0.000566	20.685602
1707.443229	-2.997600	3.491700	-10.465000	24.727322	0.000569	20.694812
1708.442982	-3.003100	3.489900	-10.480000	24.709715	0.000568	20.700851
1709.448832	-3.011900	3.490900	-10.513000	24.686587	0.000568	20.709886
1710.447062	-3.029400	3.490200	-10.571000	24.661146	0.000567	20.703796
1711.447071	-3.007900	3.488800	-10.493000	24.655973	0.000568	20.703821
1712.449277	-2.996900	3.489500	-10.456000	24.617324	0.000566	20.727156
1713.448672	-3.009500	3.488900	-10.499000	24.602028	0.000567	20.707066
1714.448819	-3.007700	3.488600	-10.492000	24.584121	0.000569	20.711383
1715.451190	-3.017200	3.488500	-10.524000	24.549450	0.000564	20.698405
1716.444680	-2.990400	3.489300	-10.433000	24.539675	0.000564	20.695236
1717.445214	-3.007200	3.488400	-10.489000	24.522985	0.000562	20.696509
1718.451337	-3.006100	3.488400	-10.486000	24.506445	0.000565	20.716899
1719.448756	-3.003700	3.488600	-10.476000	24.516866	0.000564	20.725459
1720.448178	-3.002700	3.487500	-10.471000	24.504803	0.000564	20.705294
1721.452477	-2.985900	3.488000	-10.415000	24.517613	0.000565	20.725259
1722.448955	-2.996200	3.487700	-10.449000	24.513136	0.000568	20.713654
1723.444829	-3.006200	3.486700	-10.481000	24.547211	0.000561	20.693788
1724.450130	-2.987900	3.486700	-10.417000	24.578674	0.000564	20.731524
1725.447293	-2.995700	3.486500	-10.444000	24.581360	0.000561	20.701026
1726.445758	-2.993200	3.486500	-10.434000	24.623094	0.000561	20.717772
1727.451512	-3.017500	3.484000	-10.512000	24.635281	0.000563	20.711034
1728.450488	-2.988500	3.487800	-10.421000	24.657589	0.000560	20.731524
1729.450722	-3.003800	3.485800	-10.470000	24.621900	0.000562	20.699030
1730.449109	-2.991500	3.486300	-10.428000	24.605262	0.000559	20.707939
1731.448667	-3.012300	3.483900	-10.493000	24.596084	0.000558	20.724810
1732.446926	-3.030500	3.481800	-10.551000	24.576585	0.000558	20.722789
1733.453147	-2.978000	3.483400	-10.373000	24.534551	0.000559	20.719020
1734.450629	-3.000500	3.482900	-10.449000	24.536267	0.000559	20.740184
1735.449787	-2.963400	3.484400	-10.325000	24.564970	0.000557	20.716350
1736.453059	-3.003100	3.482300	-10.456000	24.553255	0.000560	20.713131
1737.451757	-3.008500	3.481400	-10.473000	24.572407	0.000555	20.714329
1738.451285	-3.009400	3.481700	-10.478000	24.570616	0.000557	20.712057
1739.448533	-2.972500	3.483900	-10.355000	24.555096	0.000558	20.712607
1740.451581	-2.993000	3.482300	-10.421000	24.557708	0.000556	20.719969
1741.447548	-3.010200	3.481000	-10.477000	24.594145	0.000558	20.730925
1742.446220	-2.997500	3.481200	-10.435000	24.619638	0.000554	20.705294
1743.452671	-3.007200	3.480100	-10.463000	24.623443	0.000557	20.723812
1744.448613	-3.014300	3.479200	-10.486000	24.629437	0.000553	20.733621
1745.454574	-3.016300	3.479500	-10.495000	24.665822	0.000554	20.716550
1746.452720	-3.010700	3.480200	-10.475000	24.667289	0.000553	20.721816
1747.452937	-3.012800	3.478200	-10.478000	24.703374	0.000553	20.717723
1748.456504	-3.002300	3.477900	-10.440000	24.707030	0.000552	20.726608
1749.452157	-3.005500	3.477000	-10.449000	24.736126	0.000551	20.755333
1750.451759	-2.990700	3.478800	-10.403000	24.742989	0.000553	20.738986
1751.454118	-2.984600	3.477800	-10.377000	24.724861	0.000554	20.735967
1752.456008	-2.982500	3.478200	-10.372000	24.713173	0.000554	20.747946
1753.455979	-2.996700	3.476400	-10.417000	24.671368	0.000552	20.740134
1754.454542	-2.996300	3.477700	-10.419000	24.703772	0.000551	20.718597
1755.458164	-3.004800	3.476300	-10.445000	24.691661	0.000551	20.722565
1756.459947	-3.018700	3.474000	-10.484000	24.695491	0.000550	20.742056
1757.459191	-3.004200	3.474500	-10.437000	24.668060	0.000548	20.745350
1758.460758	-2.981700	3.475300	-10.361000	24.658212	0.000550	20.733097
1759.458747	-2.995800	3.476500	-10.413000	24.704991	0.000550	20.745425
1760.460526	-2.988800	3.474600	-10.383000	24.715834	0.000549	20.743504
1761.464143	-2.986100	3.474500	-10.373000	24.729834	0.000551	20.733845
1762.460985	-2.998600	3.473400	-10.413000	24.703449	0.000549	20.728704
1763.460577	-2.986600	3.475200	-10.378000	24.698152	0.000548	20.748520
1764.459741	-3.005700	3.473700	-10.440000	24.661793	0.000549	20.737639
1765.460306	-3.001100	3.474400	-10.425000	24.666966	0.000548	20.743304
1766.457294	-3.006200	3.472500	-10.438000	24.590763	0.000548	20.747447
1767.463285	-2.976300	3.473400	-10.336000	24.573626	0.000546	20.742580
1768.461212	-2.991000	3.473500	-10.388000	24.566015	0.000549	20.743479
1769.463515	-3.006800	3.471400	-10.437000	24.544302	0.000547	20.750142
1770.464910	-2.982400	3.473100	-10.357000	24.509032	0.000544	20.743204
1771.462138	-2.978800	3.472400	-10.343000	24.494705	0.000545	20.767711
1772.461767	-2.998800	3.470100	-10.405000	24.523807	0.000544	20.747597
1773.461351	-2.998600	3.470300	-10.405000	24.522364	0.000545	20.741882
1774.462721	-2.991600	3.471000	-10.382000	24.555072	0.000543	20.784182
1775.459450	-3.011600	3.468200	-10.444000	24.579919	0.000542	20.752688
1776.465446	-2.986700	3.470600	-10.365000	24.593399	0.000544	20.761472
1777.465475	-3.010100	3.470000	-10.443000	24.604492	0.000543	20.760749
1778.464296	-3.016100	3.467700	-10.458000	24.591832	0.000543	20.752313
1779.468528	-3.003900	3.468900	-10.419000	24.549923	0.000543	20.755308
1780.465768	-2.981400	3.468800	-10.340000	24.531866	0.000541	20.771804
1781.467138	-3.000500	3.468200	-10.405000	24.558628	0.000541	20.755508
1782.465365	-3.003800	3.467700	-10.415000	24.578078	0.000540	20.759850
1783.467337	-2.987300	3.467700	-10.358000	24.592703	0.000541	20.752239
1784.464422	-2.994300	3.468300	-10.383000	24.618370	0.000540	20.763768
1785.468419	-2.973200	3.467800	-10.309000	24.602950	0.000541	20.753037
1786.463087	-3.009000	3.466700	-10.430000	24.620757	0.000539	20.766164
1787.466195	-3.024600	3.464800	-10.478000	24.620981	0.000540	20.779665
1788.467746	-2.996000	3.466400	-10.384000	24.615932	0.000538	20.758478
1789.467483	-3.007900	3.466600	-10.425000	24.619464	0.000539	20.765815
1790.468048	-3.002200	3.466000	-10.404000	24.645255	0.000539	20.771779
1791.463990	-3.036100	3.464800	-10.517000	24.642643	0.000538	20.780065
1792.466262	-3.007800	3.464900	-10.421000	24.655998	0.000538	20.770232
1793.469341	-3.016700	3.463400	-10.446000	24.670224	0.000537	20.767437
1794.470231	-3.000400	3.464600	-10.394000	24.689323	0.000534	20.747721
1795.469571	-3.013400	3.463900	-10.437000	24.712601	0.000538	20.781986
1796.469912	-3.000800	3.464100	-10.394000	24.742219	0.000537	20.763344
1797.471781	-3.004700	3.462900	-10.404000	24.716281	0.000537	20.775722
1798.469185	-2.994100	3.462600	-10.367000	24.699022	0.000534	20.762670
1799.472497	-3.017700	3.461200	-10.444000	24.690443	0.000535	20.798157
1800.469126	-3.009000	3.463100	-10.420000	24.682484	0.000534	20.773576
1801.470555	-2.971000	3.463300	-10.288000	24.687682	0.000535	20.777369
1802.468237	-3.001500	3.461600	-10.389000	24.663957	0.000532	20.786279
1803.470199	-2.977500	3.461600	-10.306000	24.702877	0.000535	20.776022
1804.470144	-2.996000	3.462400	-10.372000	24.714466	0.000532	20.781487
1805.470649	-3.000700	3.460900	-10.383000	24.754354	0.000534	20.771729
1806.474056	-2.991700	3.462300	-10.356000	24.746745	0.000531	20.787801
1807.472005	-3.004100	3.459700	-10.392000	24.757438	0.000534	20.793790
1808.472096	-3.004100	3.458800	-10.390000	24.776312	0.000534	20.782860
1809.470455	-2.987300	3.460400	-10.336000	24.790785	0.000531	20.783633
1810.471753	-2.979400	3.460000	-10.307000	24.785886	0.000531	20.796261
1811.468401	-3.006300	3.457800	-10.394000	24.761342	0.000533	20.792018
1812.475040	-2.999500	3.457900	-10.370000	24.745949	0.000532	20.778942
1813.474104	-2.989600	3.459400	-10.341000	24.726129	0.000532	20.782760
1814.472639	-2.994500	3.459000	-10.357000	24.695789	0.000533	20.785979
1815.477338	-2.996400	3.456500	-10.356000	24.690368	0.000532	20.777220
1816.476003	-2.995100	3.458100	-10.357000	24.702131	0.000531	20.785230
1817.473536	-2.994000	3.457100	-10.350000	24.722026	0.000529	20.793815
1818.473321	-3.004700	3.456500	-10.385000	24.736499	0.000528	20.802649
1819.474915	-3.022000	3.455400	-10.441000	24.733490	0.000529	20.798207
1820.470447	-3.007000	3.456500	-10.393000	24.742119	0.000528	20.798332
1821.476376	-2.997600	3.455500	-10.357000	24.746745	0.000529	20.798706
1822.475767	-2.990100	3.456800	-10.336000	24.778923	0.000529	20.803498
