742.212251	-2.999400	3.664300	-10.989000	24.697217	0.001001	20.788834
743.210840	-2.979600	3.665200	-10.920000	24.682718	0.001003	20.752947
744.206772	-2.987600	3.663600	-10.944000	24.650836	0.001002	20.800139
745.208070	-2.997000	3.664400	-10.982000	24.637008	0.001003	20.811869
746.208279	-3.011200	3.662800	-11.028000	24.626860	0.001002	20.778926
747.209575	-2.997800	3.664100	-10.983000	24.644144	0.000999	20.779200
748.212734	-3.012100	3.663300	-11.033000	24.665036	0.001000	20.789259
749.215303	-3.011300	3.662400	-11.026000	24.672993	0.001002	20.798191
750.212204	-3.006200	3.661300	-11.006000	24.676226	0.001001	20.792901
751.219460	-2.990200	3.662200	-10.950000	24.686351	0.001000	20.785517
752.217070	-2.987600	3.663400	-10.944000	24.708085	0.001000	20.799265
753.213758	-3.001100	3.663000	-10.992000	24.701069	0.001000	20.775156
754.210635	-3.002000	3.660600	-10.988000	24.683813	0.000999	20.780125
755.209856	-3.013500	3.660200	-11.028000	24.701022	0.000998	20.802135
756.216880	-3.002000	3.660000	-10.986000	24.687418	0.000998	20.806976
757.210696	-2.994700	3.660100	-10.960000	24.705873	0.000998	20.769071
758.218159	-3.004200	3.660800	-10.996000	24.712909	0.000999	20.785140
759.210727	-2.996900	3.659100	-10.965000	24.725394	0.000999	20.777280
760.214582	-3.017500	3.658900	-11.039000	24.730965	0.000998	20.780974
761.211288	-2.984600	3.660100	-10.923000	24.731935	0.000997	20.783844
762.218582	-3.012600	3.658800	-11.021000	24.728006	0.000997	20.782273
763.223101	-3.003700	3.659500	-10.991000	24.706719	0.000996	20.777506
764.216610	-3.001800	3.657900	-10.980000	24.730992	0.000999	20.778630
765.220055	-3.020100	3.659400	-11.049000	24.753199	0.000997	20.784795
766.215293	-2.987100	3.657200	-10.922000	24.779136	0.000998	20.778581
767.214515	-3.014900	3.657100	-11.024000	24.807009	0.000999	20.774311
768.219051	-2.998500	3.657700	-10.966000	24.814269	0.000997	20.802934
769.217928	-3.025900	3.655500	-11.059000	24.800246	0.000997	20.774162
770.217490	-2.987600	3.657200	-10.925000	24.792612	0.000999	20.796373
771.217580	-2.977800	3.656800	-10.888000	24.781991	0.000996	20.766747
772.216485	-2.996400	3.656600	-10.955000	24.775552	0.000997	20.797744
773.217835	-2.985900	3.655600	-10.913000	24.823046	0.000995	20.796570
774.217134	-2.992900	3.655100	-10.939000	24.794997	0.000997	20.796396
775.220377	-2.996700	3.655500	-10.953000	24.804892	0.000997	20.778351
776.220477	-2.991400	3.656100	-10.936000	24.815336	0.000999	20.787884
777.219662	-2.998300	3.653700	-10.954000	24.821401	0.000998	20.790652
778.221338	-3.010500	3.654700	-11.001000	24.821896	0.000998	20.796839
779.219690	-2.983200	3.654900	-10.901000	24.827368	0.000996	20.797588
780.218169	-3.004100	3.654400	-10.977000	24.850068	0.000996	20.780067
781.224054	-3.022200	3.652900	-11.039000	24.849049	0.000997	20.779992
782.215663	-3.022700	3.651600	-11.035000	24.865011	0.000996	20.777520
783.223706	-3.016500	3.652600	-11.016000	24.873911	0.000995	20.769857
784.219419	-3.005100	3.652900	-10.977000	24.898054	0.000997	20.792192
785.217422	-2.993800	3.652200	-10.932000	24.860309	0.000992	20.808363
786.220475	-2.992800	3.652100	-10.928000	24.847052	0.000996	20.795058
787.223862	-2.974100	3.653800	-10.865000	24.833375	0.000993	20.804565
788.220068	-2.980300	3.651500	-10.881000	24.820790	0.000992	20.815643
789.221991	-2.995600	3.651700	-10.938000	24.834539	0.000995	20.794828
790.219355	-3.004000	3.649900	-10.963000	24.816734	0.000993	20.778855
791.218102	-2.980800	3.651100	-10.881000	24.844807	0.000993	20.798495
792.221305	-3.002100	3.650000	-10.956000	24.865095	0.000991	20.796571
793.226122	-2.991400	3.649900	-10.917000	24.885533	0.000992	20.809971
794.229170	-2.999100	3.649700	-10.945000	24.899780	0.000993	20.820951
795.225132	-2.992300	3.650100	-10.921000	24.869867	0.000990	20.824593
796.222054	-3.031800	3.648100	-11.059000	24.890874	0.000989	20.796366
797.221637	-2.997700	3.647900	-10.934000	24.855766	0.000987	20.795269
798.230436	-3.000700	3.647400	-10.944000	24.853725	0.000990	20.803652
799.221486	-2.989500	3.647000	-10.902000	24.885302	0.000988	20.791722
800.224061	-3.020900	3.647500	-11.017000	24.865087	0.000987	20.803675
801.222577	-2.994600	3.647200	-10.920000	24.883338	0.000988	20.796389
802.223931	-2.982200	3.648700	-10.879000	24.884929	0.000986	20.790873
803.224604	-2.995600	3.647500	-10.925000	24.908773	0.000985	20.816700
804.222643	-3.011100	3.646100	-10.976000	24.942017	0.000985	20.817351
805.224862	-3.008400	3.646500	-10.969000	24.927224	0.000984	20.797287
806.227038	-3.011400	3.645500	-10.977000	24.917055	0.000983	20.815531
807.226497	-3.019400	3.645700	-11.006000	24.908152	0.000984	20.799956
808.227993	-3.003900	3.644700	-10.947000	24.907706	0.000982	20.808992
809.224879	-2.969700	3.645200	-10.824000	24.884134	0.000983	20.813783
810.232113	-2.973300	3.646200	-10.840000	24.879909	0.000983	20.803853
811.232356	-2.987200	3.644300	-10.885000	24.879138	0.000982	20.795492
812.230031	-2.972500	3.645900	-10.837000	24.842933	0.000983	20.816054
813.227247	-2.983700	3.644000	-10.871000	24.840526	0.000982	20.811742
814.227666	-2.982100	3.646400	-10.873000	24.830006	0.000983	20.811615
815.229945	-3.000000	3.643300	-10.929000	24.855145	0.000982	20.818353
816.230453	-2.999100	3.645400	-10.932000	24.889533	0.000981	20.804977
817.230628	-2.994300	3.643100	-10.907000	24.923149	0.000981	20.812638
818.231404	-3.005600	3.642900	-10.948000	24.940059	0.000982	20.816808
819.230566	-3.022700	3.642500	-11.009000	24.941425	0.000981	20.812489
820.228075	-2.993300	3.642700	-10.902000	24.926483	0.000982	20.819777
821.232774	-2.991800	3.643600	-10.899000	24.919548	0.000982	20.819454
822.227899	-2.995200	3.643600	-10.912000	24.870166	0.000981	20.821574
823.237267	-2.996300	3.643800	-10.916000	24.896824	0.000982	20.802337
824.227815	-3.026800	3.640500	-11.018000	24.862260	0.000982	20.821701
825.231211	-3.005500	3.639900	-10.938000	24.844456	0.000979	20.807151
826.229647	-2.988900	3.640600	-10.880000	24.836699	0.000980	20.803634
827.234993	-2.993700	3.641600	-10.900000	24.885486	0.000982	20.805656
828.233816	-2.990700	3.640100	-10.885000	24.895805	0.000980	20.807953
829.232475	-3.017600	3.637600	-10.975000	24.875936	0.000978	20.808874
830.231964	-2.983700	3.640200	-10.861000	24.897445	0.000977	20.816237
831.235107	-2.997100	3.639100	-10.906000	24.860944	0.000977	20.818483
832.236201	-2.995100	3.637800	-10.894000	24.856841	0.000977	20.826693
833.236094	-2.982300	3.638600	-10.850000	24.836154	0.000977	20.831062
834.235691	-2.995800	3.638000	-10.898000	24.858285	0.000976	20.830039
835.231655	-3.002600	3.637600	-10.921000	24.857788	0.000975	20.831910
836.240525	-2.986500	3.637900	-10.864000	24.863882	0.000975	20.814320
837.232098	-3.013200	3.636700	-10.956000	24.852591	0.000973	20.831436
838.235331	-2.990200	3.637000	-10.874000	24.868532	0.000973	20.823254
839.239985	-2.999300	3.635800	-10.904000	24.864330	0.000975	20.835157
840.235477	-2.985200	3.636500	-10.854000	24.852768	0.000972	20.820235
841.235637	-2.984800	3.636200	-10.852000	24.854212	0.000974	20.823581
842.237865	-2.996100	3.635400	-10.889000	24.870473	0.000974	20.812874
843.237270	-2.990800	3.636800	-10.876000	24.896956	0.000971	20.826177
844.237721	-3.011600	3.634900	-10.946000	24.907948	0.000971	20.824407
845.236407	-2.974600	3.635400	-10.813000	24.917522	0.000971	20.805568
846.235722	-3.016400	3.633700	-10.959000	24.926199	0.000972	20.817121
847.237628	-3.014100	3.632600	-10.947000	24.951810	0.000969	20.805369
848.234232	-3.001400	3.633300	-10.903000	24.976152	0.000971	20.829327
849.246058	-3.007100	3.632500	-10.921000	24.986596	0.000971	20.825111
850.238968	-3.016000	3.633300	-10.957000	24.986695	0.000970	20.818099
851.242278	-3.020000	3.632100	-10.968000	25.031944	0.000971	20.833646
852.235554	-2.998400	3.632100	-10.889000	25.051933	0.000968	20.843754
853.241753	-3.003300	3.632500	-10.909000	25.057628	0.000971	20.826238
854.243077	-3.010100	3.631600	-10.930000	25.078338	0.000971	20.834698
855.238015	-3.018300	3.630700	-10.957000	25.094544	0.000971	20.821569
856.238739	-3.008900	3.631500	-10.926000	25.084278	0.000972	20.835445
857.235123	-3.024100	3.630800	-10.978000	25.083585	0.000970	20.837594
858.239831	-2.983700	3.632000	-10.836000	25.083610	0.000969	20.820550
859.234867	-3.020500	3.630700	-10.966000	25.060366	0.000971	20.822347
860.241925	-2.997500	3.631000	-10.883000	25.017455	0.000969	20.836646
861.237488	-2.999700	3.630800	-10.890000	24.991126	0.000969	20.836296
862.244405	-2.991400	3.629500	-10.856000	24.975910	0.000965	20.825292
863.240397	-2.996200	3.629500	-10.873000	24.987124	0.000968	20.848874
864.245903	-3.002200	3.629300	-10.893000	25.008930	0.000969	20.828563
865.239758	-2.975500	3.628600	-10.796000	24.964897	0.000967	20.824669
866.241728	-2.974600	3.629200	-10.795000	24.987074	0.000967	20.839342
867.245389	-3.003800	3.627900	-10.896000	25.004427	0.000967	20.847276
868.245815	-3.008400	3.628500	-10.915000	25.024219	0.000968	20.832056
869.243926	-2.989400	3.629000	-10.847000	24.996673	0.000964	20.864148
870.240386	-3.005000	3.628000	-10.901000	25.005846	0.000965	20.821675
871.245395	-3.011900	3.626700	-10.921000	25.020267	0.000963	20.853692
872.242146	-3.009100	3.626200	-10.910000	25.025537	0.000962	20.840965
873.246015	-3.019500	3.624800	-10.943000	25.036651	0.000963	20.830311
874.246337	-2.997600	3.627000	-10.871000	25.027204	0.000964	20.844535
875.241241	-3.027100	3.625600	-10.973000	24.994288	0.000963	20.841367
876.246399	-2.997000	3.625800	-10.865000	24.992399	0.000963	20.835677
877.241209	-3.001600	3.626700	-10.884000	25.047891	0.000963	20.834007
878.244570	-2.990200	3.625800	-10.839000	25.040086	0.000960	20.854146
879.243738	-3.010800	3.625500	-10.915000	25.056866	0.000962	20.839222
880.246676	-3.014000	3.624200	-10.922000	25.058060	0.000959	20.845636
881.252220	-3.009800	3.624000	-10.906000	25.043268	0.000961	20.854022
882.246253	-3.004100	3.623600	-10.885000	25.039739	0.000960	20.839574
883.251429	-3.012800	3.623800	-10.916000	25.010702	0.000958	20.839825
884.243832	-3.013700	3.623400	-10.919000	24.999165	0.000958	20.846736
885.244836	-2.991900	3.623500	-10.840000	25.024650	0.000960	20.826800
886.249384	-3.004900	3.622200	-10.883000	25.049186	0.000957	20.859014
887.247774	-2.988500	3.623100	-10.827000	25.080238	0.000957	20.842295
888.246557	-2.984400	3.622700	-10.810000	25.098958	0.000956	20.841647
889.249227	-3.010500	3.622600	-10.905000	25.110641	0.000959	20.875184
890.244074	-2.997200	3.621200	-10.853000	25.087647	0.000955	20.848310
891.252481	-3.007900	3.622200	-10.894000	25.052394	0.000955	20.876931
892.244561	-2.997500	3.621400	-10.854000	25.057318	0.000955	20.868124
893.247049	-3.000800	3.620900	-10.865000	25.095056	0.000955	20.850057
894.250068	-2.998200	3.620300	-10.854000	25.100501	0.000954	20.849359
895.245891	-2.987700	3.621100	-10.817000	25.113501	0.000955	20.879004
896.248216	-3.026300	3.619500	-10.952000	25.058438	0.000956	20.865929
897.249674	-3.006300	3.619600	-10.880000	25.071466	0.000955	20.887540
898.250873	-3.015300	3.620000	-10.913000	25.060377	0.000953	20.865979
899.249053	-3.015400	3.620000	-10.914000	25.083798	0.000953	20.853455
900.260580	-3.007600	3.618300	-10.882000	25.086383	0.000953	20.867902
901.254249	-2.997600	3.618200	-10.845000	25.130660	0.000954	20.871573
902.253082	-3.008800	3.618100	-10.885000	25.151267	0.000954	20.859544
903.245023	-3.002700	3.618300	-10.864000	25.182365	0.000950	20.874167
904.247058	-3.014000	3.617500	-10.902000	25.198274	0.000950	20.849364
905.251050	-2.986800	3.617400	-10.803000	25.201059	0.000952	20.857374
906.253150	-2.968100	3.617600	-10.736000	25.186244	0.000948	20.859097
907.251747	-2.963500	3.617900	-10.720000	25.209537	0.000950	20.865886
908.251954	-2.969400	3.618200	-10.742000	25.211352	0.000950	20.871975
909.249753	-2.999400	3.615700	-10.844000	25.214186	0.000950	20.872449
910.248905	-3.002200	3.615100	-10.852000	25.225721	0.000950	20.878814
911.250473	-2.986100	3.616300	-10.797000	25.228878	0.000948	20.886251
912.248477	-3.012500	3.615200	-10.890000	25.224927	0.000948	20.890818
913.249163	-3.017000	3.615300	-10.905000	25.190551	0.000948	20.871955
914.248863	-3.014000	3.615900	-10.897000	25.173847	0.000947	20.829109
915.254257	-2.971000	3.614800	-10.739000	25.126915	0.000948	20.863073
916.251301	-3.003500	3.615300	-10.857000	25.086445	0.000946	20.867017
917.252158	-2.988400	3.614500	-10.801000	25.091394	0.000943	20.874829
918.249645	-3.009900	3.612600	-10.872000	25.091618	0.000944	20.867943
919.253137	-3.010500	3.613100	-10.877000	25.132985	0.000946	20.877700
920.252323	-2.990400	3.614000	-10.806000	25.116953	0.000943	20.888632
921.250746	-3.010400	3.611600	-10.872000	25.142065	0.000944	20.876858
922.254750	-2.991100	3.613300	-10.806000	25.166005	0.000942	20.872916
923.252156	-3.002200	3.611500	-10.841000	25.180871	0.000943	20.887366
924.256347	-3.013100	3.611000	-10.880000	25.203665	0.000943	20.879430
925.254422	-3.003500	3.612300	-10.848000	25.214977	0.000942	20.867080
926.254991	-2.986300	3.611100	-10.782000	25.255049	0.000942	20.871275
927.257416	-3.000000	3.612000	-10.835000	25.229921	0.000941	20.859799
928.257106	-2.998400	3.611100	-10.826000	25.222390	0.000940	20.889219
929.260617	-2.986900	3.611600	-10.786000	25.195224	0.000940	20.865741
930.258088	-3.007700	3.610800	-10.858000	25.196641	0.000941	20.881861
931.258554	-2.988000	3.610000	-10.786000	25.211981	0.000939	20.886830
932.253890	-2.993900	3.610200	-10.808000	25.199333	0.000938	20.892150
933.256848	-3.002200	3.608600	-10.833000	25.222077	0.000938	20.880371
934.257246	-3.002500	3.608800	-10.835000	25.179002	0.000937	20.896868
935.254120	-3.000000	3.608600	-10.825000	25.185688	0.000938	20.917803
936.256674	-2.994400	3.606800	-10.798000	25.146638	0.000937	20.874336
937.258238	-2.982900	3.608700	-10.763000	25.112061	0.000936	20.892730
938.258918	-2.998900	3.606500	-10.813000	25.099662	0.000935	20.895929
939.256019	-2.978200	3.607400	-10.743000	25.119497	0.000935	20.885022
940.259551	-3.021300	3.605200	-10.892000	25.076267	0.000934	20.899471
941.258757	-3.002800	3.605800	-10.827000	25.103195	0.000936	20.885727
942.254486	-2.995200	3.606400	-10.800000	25.136134	0.000935	20.878491
943.261003	-2.980700	3.607300	-10.750000	25.113888	0.000935	20.884607
944.259142	-3.002100	3.606300	-10.825000	25.109788	0.000935	20.883336
945.263106	-3.009100	3.605300	-10.849000	25.142106	0.000934	20.891597
946.259769	-2.993900	3.605500	-10.793000	25.146658	0.000934	20.894744
947.259051	-3.007200	3.604600	-10.839000	25.181112	0.000935	20.902779
948.255900	-2.977800	3.605200	-10.735000	25.216116	0.000933	20.892403
949.264495	-3.007700	3.604200	-10.839000	25.252481	0.000932	20.897144
950.260550	-3.012900	3.603200	-10.855000	25.283529	0.000934	20.884221
951.256811	-3.002900	3.603400	-10.819000	25.264864	0.000933	20.902463
952.259041	-3.002500	3.603300	-10.818000	25.249205	0.000932	20.896226
953.257471	-2.987900	3.602300	-10.762000	25.198920	0.000934	20.875141
954.258704	-3.009600	3.602600	-10.841000	25.185078	0.000929	20.904389
955.260171	-3.036000	3.601100	-10.932000	25.158680	0.000929	20.891166
956.261299	-2.983600	3.602700	-10.748000	25.169892	0.000931	20.891516
957.255639	-2.987600	3.601700	-10.759000	25.159501	0.000928	20.905266
958.256957	-2.998400	3.601800	-10.799000	25.185456	0.000929	20.896235
959.259263	-3.009900	3.601200	-10.838000	25.211882	0.000931	20.891471
960.260467	-3.025600	3.599500	-10.889000	25.215736	0.000929	20.880644
961.255740	-3.002800	3.601900	-10.814000	25.255956	0.000929	20.894944
962.265506	-3.007200	3.599900	-10.825000	25.283399	0.000926	20.887410
963.254836	-2.995000	3.600600	-10.782000	25.302514	0.000927	20.901385
964.258434	-3.042300	3.598000	-10.945000	25.338382	0.000929	20.898518
965.260121	-3.002100	3.599100	-10.801000	25.366691	0.000930	20.899916
966.258591	-3.026100	3.597400	-10.885000	25.389384	0.000926	20.894728
967.258926	-2.993500	3.597500	-10.768000	25.401192	0.000924	20.914643
968.258988	-2.997700	3.598200	-10.786000	25.416802	0.000924	20.908032
969.259375	-2.988800	3.598700	-10.754000	25.418816	0.000923	20.901995
970.255308	-3.000600	3.597200	-10.792000	25.434201	0.000923	20.901797
971.260413	-2.989800	3.597400	-10.753000	25.448594	0.000923	20.902499
972.257414	-3.027000	3.595500	-10.882000	25.441387	0.000923	20.914702
973.258486	-2.980700	3.597300	-10.722000	25.496187	0.000921	20.890550
974.260485	-2.991300	3.596200	-10.756000	25.499991	0.000922	20.908119
975.263189	-2.994100	3.596500	-10.767000	25.517735	0.000921	20.898438
976.261880	-3.018600	3.594700	-10.849000	25.477953	0.000917	20.907799
977.265278	-2.978300	3.595200	-10.706000	25.470175	0.000919	20.902834
978.262397	-2.997100	3.596200	-10.778000	25.460487	0.000918	20.914915
979.259899	-3.002000	3.594500	-10.790000	25.429674	0.000919	20.919535
980.262517	-3.006900	3.595200	-10.809000	25.377361	0.000919	20.910628
981.259506	-2.991900	3.593900	-10.752000	25.379376	0.000919	20.888946
982.263721	-3.006500	3.592800	-10.800000	25.373788	0.000919	20.888077
983.263009	-2.992800	3.594300	-10.755000	25.375553	0.000919	20.893168
984.265956	-2.991300	3.593400	-10.748000	25.370287	0.000919	20.894044
985.265890	-3.021700	3.592100	-10.853000	25.385747	0.000916	20.913359
986.264254	-2.998300	3.593300	-10.773000	25.365867	0.000917	20.910467
987.267859	-2.980400	3.593500	-10.709000	25.319492	0.000915	20.887139
988.268651	-2.979400	3.593000	-10.704000	25.311118	0.000919	20.891058
989.267397	-3.022900	3.590800	-10.854000	25.265388	0.000916	20.893508
990.265474	-2.977100	3.592400	-10.694000	25.293177	0.000916	20.909553
991.270531	-3.001300	3.590400	-10.775000	25.281126	0.000914	20.893662
992.268281	-3.018400	3.590800	-10.838000	25.299645	0.000914	20.902298
993.269256	-2.998300	3.591300	-10.767000	25.293237	0.000914	20.882115
994.267938	-3.003000	3.590400	-10.780000	25.277954	0.000913	20.895693
995.270691	-2.997000	3.589500	-10.756000	25.293140	0.000913	20.884863
996.274226	-2.995500	3.589600	-10.750000	25.320610	0.000913	20.902958
997.275406	-2.997500	3.588500	-10.754000	25.341512	0.000913	20.874635
998.283578	-3.015200	3.587800	-10.817000	25.328045	0.000911	20.884820
999.270797	-2.951600	3.591000	-10.598000	25.374501	0.000911	20.875043
1000.275161	-2.986600	3.589200	-10.719000	25.384195	0.000909	20.877190
1001.269869	-2.996900	3.587700	-10.751000	25.368614	0.000909	20.880986
1002.273417	-3.007200	3.587600	-10.788000	25.395508	0.000908	20.878119
1003.274414	-2.970300	3.589600	-10.660000	25.411168	0.000908	20.890049
1004.272983	-2.981400	3.587400	-10.693000	25.385026	0.000908	20.874706
1005.269358	-2.988700	3.587500	-10.720000	25.391615	0.000905	20.887485
1006.274253	-2.993900	3.587300	-10.739000	25.410228	0.000906	20.877252
1007.274695	-2.986100	3.587300	-10.710000	25.436352	0.000907	20.872665
1008.276843	-2.979600	3.586500	-10.685000	25.459094	0.000905	20.864682
1009.269004	-2.998500	3.585900	-10.751000	25.447594	0.000906	20.875893
1010.272175	-2.979800	3.586200	-10.685000	25.452093	0.000906	20.856230
1011.270483	-2.985900	3.585600	-10.705000	25.435048	0.000905	20.850019
1012.273202	-3.019900	3.584000	-10.822000	25.432316	0.000906	20.874302
1013.269866	-3.006900	3.584000	-10.775000	25.418452	0.000905	20.867493
1014.272306	-2.995800	3.584700	-10.738000	25.433565	0.000907	20.852798
1015.272412	-2.997400	3.584500	-10.743000	25.444279	0.000906	20.831789
1016.273495	-2.999800	3.582800	-10.747000	25.439061	0.000903	20.867325
1017.275396	-3.003300	3.582100	-10.757000	25.412472	0.000903	20.856747
1018.274318	-3.014400	3.583000	-10.800000	25.376090	0.000903	20.830648
1019.274778	-3.001900	3.582900	-10.755000	25.346046	0.000901	20.843154
1020.276470	-3.018400	3.582900	-10.814000	25.351043	0.000901	20.861447
1021.271787	-2.993500	3.583600	-10.726000	25.360638	0.000900	20.827461
1022.268258	-2.989300	3.582200	-10.707000	25.379107	0.000901	20.862599
1023.274185	-3.006000	3.580100	-10.760000	25.399162	0.000900	20.871357
1024.276754	-2.987300	3.580200	-10.694000	25.400658	0.000898	20.829713
1025.274567	-3.023200	3.579500	-10.821000	25.418333	0.000897	20.845563
1026.272133	-2.997900	3.579900	-10.731000	25.434887	0.000896	20.844642
1027.279901	-2.984800	3.582000	-10.690000	25.434192	0.000898	20.855798
1028.275895	-2.974400	3.580000	-10.648000	25.449601	0.000897	20.863211
1029.272768	-2.979900	3.578900	-10.663000	25.455396	0.000898	20.853857
1030.275732	-3.006500	3.579700	-10.761000	25.496848	0.000895	20.849491
1031.272933	-3.011900	3.578800	-10.777000	25.500258	0.000896	20.838691
1032.273934	-2.988800	3.578000	-10.692000	25.507170	0.000895	20.818606
1033.276215	-3.019200	3.576500	-10.797000	25.493776	0.000894	20.842139
1034.278784	-2.995500	3.577800	-10.716000	25.484240	0.000892	20.824976
1035.274358	-3.009900	3.577400	-10.765000	25.473481	0.000892	20.845466
1036.278229	-3.020800	3.576700	-10.802000	25.447190	0.000891	20.842299
1037.276183	-2.992200	3.577600	-10.704000	25.445900	0.000894	20.821563
1038.275779	-3.010100	3.575600	-10.762000	25.456115	0.000892	20.837510
1039.278557	-3.001700	3.576700	-10.733000	25.470755	0.000891	20.843203
1040.282898	-2.992300	3.575800	-10.697000	25.490589	0.000892	20.818550
1041.279634	-2.971400	3.577200	-10.628000	25.470239	0.000892	20.841736
1042.273983	-2.954600	3.577100	-10.567000	25.449466	0.000892	20.821825
1043.281499	-2.988700	3.575400	-10.685000	25.435402	0.000892	20.847531
1044.276324	-2.984300	3.574500	-10.667000	25.434880	0.000890	20.821403
1045.288447	-2.997900	3.576200	-10.720000	25.449845	0.000887	20.835482
1046.286259	-2.990400	3.573400	-10.685000	25.469632	0.000888	20.815049
1047.282110	-3.013300	3.573200	-10.766000	25.465435	0.000887	20.836438
1048.278890	-2.979600	3.573700	-10.647000	25.494957	0.000887	20.829574
1049.285931	-2.985700	3.574100	-10.670000	25.469514	0.000885	20.825836
1050.280329	-2.979200	3.573800	-10.646000	25.463925	0.000887	20.832551
1051.283767	-3.001400	3.573200	-10.722000	25.414746	0.000886	20.823945
1052.288476	-2.997800	3.573300	-10.711000	25.424218	0.000886	20.822076
1053.281516	-2.994400	3.571500	-10.693000	25.422431	0.000884	20.815066
1054.284765	-2.996400	3.571400	-10.700000	25.422508	0.000883	20.797600
1055.293211	-3.008100	3.571700	-10.742000	25.446169	0.000882	20.835584
1056.290049	-3.003600	3.569400	-10.720000	25.433923	0.000882	20.808114
1057.283914	-2.993700	3.570500	-10.688000	25.408526	0.000883	20.812957
1058.287059	-3.002300	3.569100	-10.714000	25.443520	0.000881	20.803053
1059.286193	-2.997100	3.570100	-10.699000	25.444890	0.000883	20.821024
1060.286565	-3.001600	3.568400	-10.710000	25.452075	0.000882	20.801211
1061.287858	-3.008000	3.568200	-10.731000	25.475439	0.000883	20.831786
1062.283975	-3.017000	3.568500	-10.765000	25.483790	0.000881	20.814094
1063.286483	-3.004800	3.569300	-10.724000	25.511255	0.000881	20.817493
1064.292229	-2.981700	3.570200	-10.644000	25.517668	0.000881	20.817768
1065.287537	-2.990600	3.567800	-10.668000	25.551264	0.000883	20.796980
1066.289889	-3.003600	3.567400	-10.714000	25.536208	0.000879	20.805567
1067.292504	-3.017500	3.566700	-10.762000	25.522392	0.000879	20.830099
1068.292842	-3.013000	3.566200	-10.744000	25.507067	0.000879	20.801907
1069.293701	-3.022200	3.566000	-10.776000	25.494219	0.000879	20.801333
1070.289390	-3.013200	3.566300	-10.744000	25.469170	0.000876	20.797990
1071.293377	-3.014800	3.565800	-10.749000	25.464078	0.000877	20.808997
1072.290988	-2.982900	3.565700	-10.635000	25.459433	0.000877	20.801962
1073.289524	-2.996200	3.564900	-10.680000	25.462167	0.000878	20.802811
1074.291118	-3.029600	3.563700	-10.796000	25.462892	0.000876	20.829617
1075.292325	-3.013000	3.564700	-10.740000	25.464234	0.000877	20.778335
1076.292450	-2.981700	3.565900	-10.630000	25.478400	0.000876	20.792085
1077.293254	-2.992100	3.563900	-10.662000	25.478578	0.000874	20.817394
1078.292794	-2.991400	3.563600	-10.659000	25.502362	0.000874	20.805243
1079.291935	-2.993600	3.562500	-10.664000	25.547766	0.000873	20.795363
1080.291198	-2.981800	3.563800	-10.626000	25.528111	0.000873	20.825885
1081.292086	-3.009900	3.562100	-10.719000	25.518474	0.000873	20.802457
1082.293482	-2.996800	3.563100	-10.676000	25.509308	0.000871	20.811744
1083.293840	-2.984200	3.564300	-10.636000	25.519572	0.000869	20.802611
1084.290290	-2.994500	3.562600	-10.667000	25.520544	0.000869	20.796949
1085.291416	-2.995700	3.560300	-10.665000	25.500340	0.000870	20.818859
1086.298012	-2.993900	3.562300	-10.664000	25.542414	0.000868	20.788092
1087.291747	-2.981600	3.561900	-10.619000	25.521195	0.000868	20.827474
1088.292420	-2.984200	3.561400	-10.627000	25.550548	0.000869	20.805269
1089.296397	-3.000700	3.560800	-10.684000	25.531862	0.000866	20.794091
1090.296484	-3.002100	3.559500	-10.685000	25.488847	0.000865	20.792619
1091.295031	-2.991300	3.559700	-10.647000	25.428312	0.000868	20.782565
1092.292834	-2.983000	3.560200	-10.619000	25.454233	0.000865	20.800060
1093.293853	-2.988300	3.560000	-10.637000	25.453341	0.000865	20.799638
1094.295879	-3.014200	3.557900	-10.722000	25.494201	0.000865	20.794676
1095.295159	-2.997200	3.558700	-10.665000	25.494846	0.000865	20.801962
1096.295499	-2.982000	3.558700	-10.610000	25.520493	0.000864	20.775561
1097.303105	-3.004600	3.557400	-10.688000	25.501335	0.000865	20.787616
1098.297347	-2.996200	3.558300	-10.660000	25.518037	0.000864	20.780681
1099.302714	-3.004000	3.557100	-10.684000	25.559835	0.000864	20.795156
1100.298182	-2.977000	3.556300	-10.586000	25.573752	0.000862	20.781632
1101.299705	-2.971000	3.559200	-10.574000	25.561650	0.000861	20.782280
1102.295337	-3.013400	3.556100	-10.715000	25.534691	0.000862	20.804044
1103.294051	-3.009500	3.556700	-10.703000	25.558348	0.000860	20.787498
1104.300490	-3.001000	3.554700	-10.667000	25.536805	0.000859	20.779140
1105.299032	-3.002000	3.555800	-10.674000	25.569786	0.000861	20.795667
1106.298494	-3.008600	3.553900	-10.691000	25.582975	0.000860	20.794214
1107.298479	-2.989300	3.555600	-10.628000	25.614684	0.000860	20.790498
1108.298298	-2.992700	3.554900	-10.638000	25.627881	0.000855	20.790476
1109.301061	-3.021700	3.552000	-10.732000	25.673227	0.000858	20.805200
1110.297643	-2.994000	3.555200	-10.642000	25.650866	0.000857	20.795069
1111.294873	-2.984700	3.553600	-10.605000	25.622741	0.000857	20.791951
1112.301628	-2.997300	3.554300	-10.653000	25.588573	0.000858	20.782292
1113.305690	-2.982500	3.553500	-10.597000	25.559007	0.000857	20.789109
1114.298078	-3.013200	3.551000	-10.699000	25.556372	0.000857	20.795946
1115.300632	-3.002100	3.552100	-10.663000	25.579161	0.000856	20.804608
1116.298628	-3.009900	3.551100	-10.688000	25.579608	0.000855	20.784668
