1564.463385	-2.986700	3.578500	-10.687000	23.927678	0.000500	20.730015
1565.461061	-3.010200	3.578100	-10.770000	23.934255	0.000499	20.714324
1566.461974	-2.999700	3.577900	-10.732000	23.911118	0.000499	20.725737
1567.462843	-2.990400	3.578300	-10.698000	23.959398	0.000499	20.728633
1568.467021	-3.008600	3.577600	-10.762000	23.956460	0.000498	20.712883
1569.466129	-2.995400	3.577200	-10.714000	23.980000	0.000496	20.725585
1570.465286	-2.999000	3.577600	-10.729000	23.977398	0.000496	20.709698
1571.463096	-2.971700	3.578400	-10.632000	23.959550	0.000497	20.737320
1572.471619	-3.006600	3.577400	-10.755000	23.957716	0.000497	20.718885
1573.467504	-3.036400	3.574200	-10.851000	23.953453	0.000498	20.717455
1574.470724	-2.997200	3.574900	-10.714000	23.942214	0.000495	20.728944
1575.469047	-3.009300	3.575300	-10.758000	23.949660	0.000496	20.710806
1576.465572	-3.025100	3.575300	-10.815000	23.992695	0.000493	20.728358
1577.472370	-2.997000	3.575100	-10.714000	24.012982	0.000496	20.702235
1578.468512	-2.997700	3.575500	-10.718000	23.996560	0.000494	20.719432
1579.469378	-3.006100	3.574200	-10.742000	24.000166	0.000493	20.727316
1580.465686	-3.004500	3.574400	-10.739000	23.996669	0.000491	20.729973
1581.470454	-3.026400	3.572600	-10.811000	24.018360	0.000492	20.712844
1582.471616	-2.997200	3.574000	-10.711000	24.001339	0.000493	20.726121
1583.473507	-2.996500	3.574500	-10.710000	24.020876	0.000491	20.695925
1584.471422	-2.995800	3.572700	-10.701000	23.983084	0.000491	20.711607
1585.475872	-2.998000	3.571700	-10.707000	23.990327	0.000488	20.719820
1586.471899	-2.992100	3.571200	-10.684000	23.994676	0.000489	20.709482
1587.474423	-2.992500	3.573500	-10.692000	23.967463	0.000489	20.694518
1588.472651	-3.000300	3.572600	-10.718000	23.970300	0.000488	20.717753
1589.469472	-2.994500	3.571800	-10.694000	23.978067	0.000488	20.712740
1590.473538	-3.017100	3.570100	-10.770000	23.955573	0.000488	20.698243
1591.473994	-2.994100	3.569900	-10.688000	23.971794	0.000487	20.692223
1592.477806	-2.992000	3.569200	-10.678000	23.940197	0.000489	20.708903
1593.478274	-3.007100	3.568800	-10.730000	23.948066	0.000487	20.721062
1594.479850	-3.036400	3.567200	-10.831000	23.923977	0.000488	20.701645
1595.477225	-3.004300	3.568700	-10.720000	23.932546	0.000487	20.696488
1596.478119	-3.013200	3.568500	-10.750000	23.936455	0.000487	20.694717
1597.478103	-3.016700	3.568900	-10.765000	23.938548	0.000485	20.709146
1598.478164	-3.001100	3.569600	-10.711000	23.948579	0.000489	20.712567
1599.478515	-3.016700	3.568000	-10.762000	23.953856	0.000486	20.680872
1600.482528	-3.008000	3.567100	-10.729000	23.981980	0.000484	20.697223
1601.480133	-3.000600	3.567000	-10.702000	23.997085	0.000484	20.691981
1602.482256	-3.005800	3.567100	-10.720000	24.011168	0.000484	20.708951
1603.482535	-2.999200	3.567100	-10.698000	24.013413	0.000485	20.705986
1604.478300	-2.966000	3.567300	-10.579000	24.011031	0.000484	20.712607
1605.481598	-2.975900	3.567700	-10.616000	24.033997	0.000482	20.695333
1606.480828	-3.024900	3.565000	-10.783000	24.053533	0.000485	20.696434
1607.483083	-2.991700	3.566900	-10.669000	24.056243	0.000481	20.711955
1608.482749	-3.008600	3.565100	-10.725000	24.056268	0.000482	20.720042
1609.483874	-3.029200	3.564400	-10.796000	24.039071	0.000483	20.692836
1610.485771	-2.991700	3.565100	-10.665000	24.032907	0.000482	20.714631
1611.484750	-2.979300	3.566300	-10.624000	24.052064	0.000481	20.696383
1612.485046	-2.993100	3.564100	-10.667000	24.067344	0.000484	20.691319
1613.486311	-2.979400	3.564200	-10.617000	24.092925	0.000482	20.683783
1614.487710	-3.004300	3.562600	-10.702000	24.051270	0.000482	20.717874
1615.485079	-3.006900	3.563600	-10.714000	24.050375	0.000480	20.688999
1616.485424	-2.982000	3.564300	-10.629000	24.041392	0.000482	20.693741
1617.483673	-2.999000	3.561200	-10.679000	24.034596	0.000479	20.693089
1618.484753	-3.003900	3.561700	-10.698000	23.988041	0.000479	20.690497
1619.486571	-2.972000	3.561700	-10.584000	23.960389	0.000480	20.698331
1620.485222	-2.989400	3.560900	-10.644000	23.959595	0.000480	20.672876
1621.490357	-3.001900	3.559800	-10.685000	23.957881	0.000479	20.680166
1622.486635	-3.007600	3.559700	-10.704000	23.953026	0.000478	20.711811
1623.488628	-3.008800	3.559900	-10.710000	23.997421	0.000478	20.675721
1624.492815	-3.004600	3.559900	-10.695000	24.000478	0.000477	20.689694
1625.488855	-3.012600	3.558800	-10.721000	24.040471	0.000477	20.693766
1626.493046	-2.991900	3.558500	-10.646000	24.058437	0.000477	20.695189
1627.491179	-2.971900	3.560100	-10.578000	24.084087	0.000477	20.695308
1628.489895	-2.977000	3.559100	-10.595000	24.055002	0.000477	20.678465
1629.494790	-2.998300	3.558200	-10.667000	24.039407	0.000478	20.678472
1630.492705	-2.995200	3.560100	-10.661000	24.071051	0.000475	20.695037
1631.492267	-2.998100	3.559100	-10.669000	24.062339	0.000476	20.692937
1632.491666	-2.997400	3.556800	-10.660000	24.071827	0.000478	20.704350
1633.493073	-2.996900	3.557900	-10.662000	24.076150	0.000475	20.697780
1634.492502	-3.009000	3.556100	-10.698000	24.088324	0.000477	20.676322
1635.492816	-3.008500	3.557400	-10.701000	24.075197	0.000475	20.684970
1636.492505	-2.998600	3.556200	-10.663000	24.058632	0.000474	20.699178
1637.492875	-2.988600	3.556700	-10.628000	24.088569	0.000475	20.701226
1638.490556	-3.008400	3.556200	-10.698000	24.108223	0.000475	20.703869
1639.493782	-3.000100	3.554500	-10.663000	24.126062	0.000473	20.687145
1640.493401	-2.998700	3.554800	-10.659000	24.120457	0.000473	20.681523
1641.491370	-2.990700	3.554800	-10.629000	24.107955	0.000472	20.682736
1642.492379	-2.988600	3.554900	-10.624000	24.118717	0.000473	20.694005
1643.493843	-2.981600	3.554200	-10.596000	24.099403	0.000471	20.698341
1644.494316	-3.004400	3.553300	-10.674000	24.061252	0.000472	20.691847
1645.496607	-2.976900	3.554600	-10.579000	24.088579	0.000473	20.683692
1646.493755	-2.997400	3.553400	-10.650000	24.095241	0.000469	20.691796
1647.490482	-2.999800	3.552200	-10.655000	24.091333	0.000472	20.667485
1648.494869	-3.004500	3.553300	-10.674000	24.058931	0.000470	20.687148
1649.494772	-2.981500	3.552700	-10.590000	24.034844	0.000469	20.678638
1650.496841	-3.052600	3.550500	-10.836000	24.056491	0.000471	20.684227
1651.492937	-3.007600	3.552100	-10.683000	24.065077	0.000470	20.687148
1652.494940	-3.015200	3.550100	-10.703000	24.083913	0.000468	20.692288
1653.494383	-3.008200	3.551200	-10.682000	24.095158	0.000468	20.697403
1654.494708	-3.000700	3.551200	-10.654000	24.090954	0.000468	20.683702
1655.496685	-2.988100	3.549800	-10.607000	24.109536	0.000466	20.687640
1656.494918	-2.999100	3.549000	-10.642000	24.093866	0.000467	20.681407
1657.497626	-2.993800	3.549900	-10.625000	24.128471	0.000469	20.684821
1658.494311	-2.991100	3.549400	-10.616000	24.097616	0.000467	20.686116
1659.494945	-2.990600	3.548100	-10.609000	24.118536	0.000467	20.689081
1660.493066	-2.980000	3.548600	-10.573000	24.087088	0.000467	20.702112
1661.497857	-3.031100	3.545800	-10.747000	24.108980	0.000468	20.697515
1662.495713	-2.990900	3.546900	-10.608000	24.117388	0.000465	20.705949
1663.498098	-3.008400	3.547500	-10.672000	24.090592	0.000465	20.686659
1664.496977	-3.000500	3.547900	-10.645000	24.078268	0.000466	20.676668
1665.495191	-2.985600	3.546900	-10.589000	24.085265	0.000465	20.705974
1666.500236	-2.980300	3.547100	-10.571000	24.090036	0.000464	20.677566
1667.496283	-3.010400	3.545200	-10.671000	24.075759	0.000465	20.694543
1668.500082	-2.985500	3.545800	-10.585000	24.069833	0.000465	20.693815
1669.500403	-2.989200	3.545400	-10.597000	24.073345	0.000464	20.689750
1670.500287	-2.983300	3.546400	-10.579000	24.091361	0.000462	20.698337
1671.501532	-3.013300	3.545700	-10.683000	24.075203	0.000463	20.695882
1672.503326	-2.995300	3.545000	-10.617000	24.080075	0.000462	20.691285
1673.499697	-3.002600	3.544600	-10.642000	24.070714	0.000462	20.675730
1674.498728	-3.012400	3.544500	-10.677000	24.053481	0.000463	20.689743
1675.501126	-3.007300	3.544300	-10.658000	24.045335	0.000461	20.680624
1676.501503	-3.006800	3.544600	-10.657000	24.031523	0.000461	20.691430
1677.506109	-3.004900	3.542800	-10.645000	24.041004	0.000460	20.679600
1678.503155	-3.001800	3.541400	-10.629000	24.056335	0.000460	20.691183
1679.510066	-2.988100	3.542300	-10.584000	24.059865	0.000461	20.689507
1680.503503	-3.004300	3.542300	-10.642000	24.053145	0.000461	20.680396
1681.505961	-2.982700	3.542100	-10.564000	24.076852	0.000461	20.696113
1682.508925	-2.993100	3.541600	-10.599000	24.098170	0.000459	20.709908
1683.506075	-3.001100	3.541000	-10.626000	24.067111	0.000459	20.701043
1684.506329	-3.010300	3.540500	-10.657000	24.056786	0.000458	20.711551
1685.505947	-3.020500	3.539700	-10.691000	24.053790	0.000458	20.705228
1686.506356	-3.020200	3.540400	-10.692000	24.074719	0.000458	20.696345
1687.507742	-2.988800	3.539700	-10.578000	24.083676	0.000459	20.692052
1688.511026	-3.004400	3.539600	-10.633000	24.106203	0.000459	20.682875
1689.504590	-2.997700	3.538500	-10.606000	24.125579	0.000458	20.684290
1690.507856	-2.995700	3.539800	-10.603000	24.110966	0.000459	20.671056
1691.509460	-2.997900	3.540000	-10.612000	24.102312	0.000457	20.677076
1692.508204	-3.015100	3.538000	-10.666000	24.087025	0.000457	20.703945
1693.510698	-3.001300	3.537000	-10.615000	24.061065	0.000457	20.699721
1694.507501	-3.014900	3.535900	-10.659000	24.065490	0.000456	20.703210
1695.510818	-3.015300	3.535600	-10.659000	24.053713	0.000456	20.699934
1696.508715	-3.019300	3.536900	-10.677000	24.071773	0.000455	20.706193
1697.508893	-3.026600	3.535500	-10.700000	24.080308	0.000455	20.713805
1698.507100	-3.015000	3.536100	-10.660000	24.098732	0.000454	20.691978
1699.513128	-2.961200	3.536400	-10.471000	24.069968	0.000454	20.693002
1700.510055	-2.983500	3.535700	-10.547000	24.093405	0.000454	20.694222
1701.509326	-2.982100	3.534600	-10.538000	24.066828	0.000454	20.688430
1702.510349	-3.000700	3.534300	-10.605000	24.080878	0.000453	20.704893
1703.511238	-3.004200	3.533200	-10.613000	24.072689	0.000456	20.695257
1704.515258	-3.000300	3.534100	-10.602000	24.066070	0.000453	20.718492
1705.512316	-3.000000	3.535100	-10.604000	24.027936	0.000453	20.694471
1706.514534	-2.987000	3.533600	-10.554000	23.996630	0.000452	20.698164
1707.510651	-2.988400	3.534300	-10.561000	24.011962	0.000453	20.717334
1708.508698	-2.990700	3.533400	-10.566000	24.015290	0.000451	20.701704
1709.516255	-3.003200	3.532500	-10.606000	24.018921	0.000453	20.718148
1710.514235	-3.002600	3.532600	-10.607000	24.001445	0.000451	20.700621
1711.513704	-2.990100	3.530900	-10.556000	23.989751	0.000450	20.692687
1712.512896	-3.001300	3.531200	-10.597000	23.979569	0.000450	20.700020
1713.513285	-2.992600	3.531700	-10.567000	23.984795	0.000452	20.694830
1714.513974	-2.992800	3.531200	-10.567000	24.005584	0.000449	20.697186
1715.520830	-2.974500	3.531000	-10.502000	24.013351	0.000449	20.705450
1716.514127	-2.989300	3.529100	-10.548000	24.032592	0.000450	20.701037
1717.517067	-3.013200	3.530700	-10.637000	24.049757	0.000449	20.717779
1718.514233	-2.985600	3.530100	-10.538000	24.060277	0.000449	20.691344
1719.516312	-2.984900	3.529300	-10.533000	24.072840	0.000449	20.712954
1720.521609	-3.005300	3.529600	-10.606000	24.093440	0.000447	20.719389
1721.516961	-3.013500	3.527600	-10.628000	24.099925	0.000447	20.699814
1722.517651	-3.008400	3.530000	-10.617000	24.136985	0.000448	20.719914
1723.518211	-3.013900	3.528100	-10.633000	24.158843	0.000446	20.719078
1724.516606	-2.997100	3.527500	-10.572000	24.149633	0.000448	20.712211
1725.520154	-3.040000	3.526600	-10.719000	24.172873	0.000447	20.699010
1726.517967	-3.010000	3.526300	-10.614000	24.172494	0.000448	20.715701
1727.518353	-2.985000	3.526300	-10.524000	24.151676	0.000446	20.710467
1728.520423	-2.996800	3.527100	-10.569000	24.154328	0.000445	20.710282
1729.519901	-3.018100	3.526900	-10.643000	24.142560	0.000446	20.712704
1730.521093	-3.008600	3.526800	-10.609000	24.143455	0.000445	20.698901
1731.522663	-3.002800	3.526300	-10.587000	24.120687	0.000444	20.710680
1732.517844	-3.003000	3.526700	-10.590000	24.144274	0.000445	20.711104
1733.527595	-2.979900	3.524500	-10.502000	24.148969	0.000447	20.723400
1734.517475	-2.991200	3.525600	-10.544000	24.178279	0.000444	20.717710
1735.519655	-2.999800	3.523800	-10.569000	24.144967	0.000445	20.693305
1736.526942	-2.997100	3.525100	-10.564000	24.142704	0.000445	20.724703
1737.519809	-2.997600	3.523300	-10.560000	24.144022	0.000446	20.701366
1738.518906	-2.983700	3.525200	-10.517000	24.154617	0.000443	20.712942
1739.521709	-2.969200	3.524600	-10.464000	24.136501	0.000442	20.716110
1740.521578	-2.996600	3.523700	-10.557000	24.145754	0.000443	20.704052
1741.518733	-2.994000	3.522400	-10.545000	24.159987	0.000443	20.725916
1742.525519	-3.007200	3.522500	-10.592000	24.167965	0.000444	20.731074
1743.521069	-3.041800	3.521700	-10.711000	24.166699	0.000442	20.720319
1744.522507	-2.999700	3.521900	-10.564000	24.160080	0.000443	20.707042
1745.522970	-3.015900	3.522000	-10.621000	24.177218	0.000441	20.743200
1746.524199	-3.009700	3.520300	-10.594000	24.186157	0.000440	20.709015
1747.528644	-3.008800	3.520900	-10.592000	24.191248	0.000442	20.718864
1748.526158	-2.980800	3.521900	-10.497000	24.199927	0.000441	20.717612
1749.524759	-2.994700	3.520900	-10.543000	24.197149	0.000441	20.738534
1750.523680	-3.003300	3.519200	-10.568000	24.199108	0.000440	20.705884
1751.527892	-3.002800	3.519600	-10.568000	24.203186	0.000442	20.710448
1752.524644	-2.982600	3.520100	-10.499000	24.181339	0.000442	20.717934
1753.528034	-3.010500	3.518600	-10.591000	24.148612	0.000440	20.723990
1754.531973	-2.993900	3.518600	-10.533000	24.167182	0.000439	20.727443
1755.527909	-2.980800	3.520100	-10.492000	24.154765	0.000439	20.708349
1756.525801	-3.027700	3.516700	-10.646000	24.165901	0.000439	20.719045
1757.527833	-3.018000	3.516900	-10.613000	24.193074	0.000439	20.733499
1758.526750	-3.018000	3.516300	-10.611000	24.175035	0.000441	20.744329
1759.525688	-3.012300	3.517500	-10.595000	24.158590	0.000437	20.709815
1760.528625	-3.007400	3.515300	-10.571000	24.184287	0.000440	20.724685
1761.524566	-3.027500	3.516600	-10.646000	24.180801	0.000438	20.735888
1762.527108	-3.007200	3.515600	-10.571000	24.177247	0.000438	20.733271
1763.530685	-3.003900	3.514600	-10.556000	24.154801	0.000438	20.724033
1764.526360	-3.005300	3.513900	-10.559000	24.155703	0.000437	20.739164
1765.526046	-3.031500	3.515100	-10.654000	24.144949	0.000437	20.737386
1766.528517	-3.022600	3.514500	-10.622000	24.151611	0.000434	20.748810
1767.528452	-2.999000	3.513300	-10.535000	24.156641	0.000435	20.726353
1768.530529	-3.007300	3.513500	-10.565000	24.162043	0.000437	20.738411
1769.525723	-2.988600	3.515400	-10.504000	24.137259	0.000434	20.735837
1770.528430	-3.002000	3.514700	-10.549000	24.124519	0.000437	20.740604
1771.529059	-2.992700	3.513400	-10.513000	24.104588	0.000437	20.726777
1772.530326	-2.995700	3.512700	-10.522000	24.075951	0.000434	20.726505
1773.530102	-2.999900	3.512300	-10.536000	24.052001	0.000435	20.746110
1774.529399	-2.977100	3.512900	-10.457000	24.046385	0.000433	20.735736
1775.530338	-2.982400	3.511600	-10.472000	24.059068	0.000435	20.748455
1776.528960	-2.993600	3.513000	-10.516000	24.083652	0.000434	20.742765
1777.529434	-2.975800	3.510700	-10.447000	24.128540	0.000433	20.735627
1778.531061	-2.997000	3.511300	-10.522000	24.118940	0.000434	20.742121
1779.528687	-3.000000	3.510400	-10.530000	24.110835	0.000432	20.721662
1780.530075	-2.979100	3.510900	-10.458000	24.128767	0.000434	20.738226
1781.532934	-2.984500	3.509100	-10.472000	24.104353	0.000433	20.749776
1782.530423	-2.997700	3.508600	-10.517000	24.112220	0.000433	20.751977
1783.534657	-2.991800	3.510000	-10.500000	24.108312	0.000434	20.747583
1784.533806	-3.009700	3.509100	-10.559000	24.109932	0.000431	20.715541
1785.532341	-3.015300	3.507800	-10.576000	24.146013	0.000431	20.734661
1786.534620	-2.989500	3.508700	-10.489000	24.155721	0.000432	20.748191
1787.530992	-2.973500	3.508100	-10.431000	24.152751	0.000431	20.756118
1788.529578	-3.001500	3.506900	-10.524000	24.168124	0.000432	20.752571
1789.532446	-2.996700	3.507700	-10.511000	24.154346	0.000428	20.744915
1790.535439	-2.988300	3.506400	-10.478000	24.171679	0.000429	20.744282
1791.533386	-2.988100	3.506800	-10.477000	24.172058	0.000430	20.756516
1792.532576	-3.008600	3.506800	-10.549000	24.169044	0.000430	20.754916
1793.531642	-2.987700	3.505700	-10.473000	24.193973	0.000428	20.763799
1794.533242	-2.987400	3.507400	-10.477000	24.168893	0.000427	20.754290
1795.533726	-3.010500	3.504200	-10.548000	24.171357	0.000428	20.759133
1796.533072	-2.981600	3.505100	-10.450000	24.185608	0.000426	20.753512
1797.535319	-2.982400	3.504900	-10.452000	24.183295	0.000429	20.752614
1798.532837	-2.985900	3.503300	-10.459000	24.201681	0.000429	20.754460
1799.532698	-3.002700	3.503800	-10.521000	24.217551	0.000429	20.760422
1800.533854	-2.995300	3.503200	-10.492000	24.227605	0.000427	20.775247
1801.534014	-2.989400	3.503600	-10.473000	24.233717	0.000426	20.757671
1802.535412	-2.975400	3.505700	-10.430000	24.250186	0.000429	20.762336
1803.532950	-2.997800	3.503200	-10.501000	24.237026	0.000425	20.789440
1804.534239	-3.007200	3.503200	-10.534000	24.207465	0.000426	20.772117
1805.534127	-2.994000	3.502300	-10.484000	24.202890	0.000426	20.758518
1806.541283	-2.992000	3.502800	-10.479000	24.225927	0.000426	20.751278
1807.539258	-2.989800	3.501700	-10.468000	24.227597	0.000428	20.773344
1808.538157	-3.006700	3.501400	-10.527000	24.243114	0.000427	20.768045
1809.538713	-2.990000	3.502800	-10.472000	24.265533	0.000426	20.757341
1810.542911	-3.014400	3.500700	-10.552000	24.268041	0.000423	20.778824
1811.542258	-3.009200	3.501100	-10.535000	24.254011	0.000424	20.779450
1812.540466	-2.998400	3.499900	-10.493000	24.242793	0.000425	20.753023
1813.536932	-3.005600	3.500800	-10.521000	24.209154	0.000426	20.772862
1814.540390	-2.982400	3.499600	-10.435000	24.194745	0.000424	20.765522
1815.542337	-2.985100	3.500600	-10.448000	24.206166	0.000424	20.777452
1816.543765	-3.004400	3.498500	-10.509000	24.221463	0.000423	20.776674
1817.539421	-2.991900	3.499100	-10.468000	24.219774	0.000424	20.768815
1818.539701	-2.991000	3.500000	-10.467000	24.237113	0.000424	20.772931
1819.539581	-2.981200	3.498900	-10.429000	24.253860	0.000423	20.794471
1820.541340	-3.004600	3.498300	-10.510000	24.247657	0.000421	20.798206
1821.538714	-2.992600	3.498200	-10.467000	24.242489	0.000422	20.775479
1822.537997	-2.995400	3.496000	-10.471000	24.221405	0.000421	20.780883
1823.541177	-3.007600	3.495500	-10.512000	24.221033	0.000423	20.776717
1824.540679	-2.992500	3.496200	-10.462000	24.205315	0.000421	20.776598
1825.539745	-2.994300	3.495800	-10.466000	24.170401	0.000422	20.790417
1826.539489	-3.012200	3.495200	-10.528000	24.191894	0.000421	20.795379
1827.542497	-2.985600	3.497400	-10.441000	24.186922	0.000419	20.771425
1828.544311	-2.994600	3.493700	-10.461000	24.191404	0.000419	20.805318
1829.542169	-3.001000	3.495800	-10.489000	24.204117	0.000420	20.806690
1830.537807	-2.995800	3.495400	-10.470000	24.195405	0.000420	20.782780
1831.538689	-3.000900	3.493600	-10.483000	24.221423	0.000419	20.768573
1832.544862	-2.976000	3.496100	-10.403000	24.234186	0.000418	20.778530
1833.544822	-3.013800	3.494200	-10.530000	24.223043	0.000419	20.803389
1834.544785	-2.994200	3.494100	-10.460000	24.225721	0.000418	20.792799
1835.540575	-3.000500	3.493700	-10.482000	24.202760	0.000418	20.800588
1836.546649	-2.974400	3.494200	-10.392000	24.224952	0.000418	20.784915
1837.545733	-3.000500	3.491800	-10.475000	24.186485	0.000419	20.793273
1838.543901	-2.994300	3.491700	-10.454000	24.201933	0.000419	20.795017
1839.545938	-2.966100	3.492500	-10.358000	24.197647	0.000418	20.786450
1840.540247	-3.009700	3.490700	-10.505000	24.188293	0.000418	20.801724
1841.546536	-2.984100	3.491900	-10.419000	24.203572	0.000419	20.790023
1842.546822	-2.995500	3.491200	-10.456000	24.226836	0.000416	20.787279
1843.545521	-2.983600	3.491000	-10.415000	24.221037	0.000417	20.799006
1844.542461	-2.985800	3.491100	-10.423000	24.230730	0.000415	20.787865
1845.544922	-2.984100	3.491100	-10.416000	24.226028	0.000417	20.792632
1846.550476	-3.003600	3.490100	-10.481000	24.235608	0.000414	20.793707
1847.548702	-3.004300	3.488200	-10.478000	24.252128	0.000417	20.807906
1848.548007	-2.981700	3.488200	-10.399000	24.269019	0.000415	20.809202
1849.546267	-3.009500	3.487200	-10.494000	24.258046	0.000415	20.800566
1850.550519	-2.995300	3.489700	-10.452000	24.234241	0.000416	20.800870
1851.555058	-3.010000	3.486800	-10.493000	24.245528	0.000415	20.806976
1852.549150	-3.000900	3.487900	-10.466000	24.265129	0.000413	20.805300
1853.555734	-2.985200	3.486900	-10.408000	24.259500	0.000415	20.809611
1854.552130	-3.005100	3.486400	-10.477000	24.291996	0.000415	20.799535
1855.549461	-2.978900	3.487700	-10.389000	24.284780	0.000414	20.797511
1856.554524	-3.000300	3.487200	-10.462000	24.281590	0.000411	20.812804
1857.557036	-2.998100	3.485900	-10.450000	24.286815	0.000413	20.802872
1858.549907	-2.994400	3.484600	-10.433000	24.310796	0.000413	20.787098
1859.554143	-3.005900	3.485000	-10.474000	24.290842	0.000413	20.802170
1860.554829	-2.994800	3.486600	-10.441000	24.321761	0.000413	20.811374
1861.554998	-2.996900	3.485300	-10.444000	24.326109	0.000410	20.803882
1862.558722	-2.977100	3.485700	-10.377000	24.314512	0.000411	20.811215
1863.556789	-3.022300	3.483700	-10.527000	24.293216	0.000411	20.817353
1864.556123	-2.977000	3.485300	-10.375000	24.292026	0.000410	20.831332
1865.557800	-3.001200	3.483300	-10.453000	24.298661	0.000413	20.819970
1866.555922	-3.001300	3.482700	-10.452000	24.261564	0.000412	20.818794
1867.551871	-2.993000	3.483300	-10.424000	24.247830	0.000411	20.829674
1868.558684	-3.009200	3.481800	-10.477000	24.251132	0.000409	20.841520
1869.556211	-2.990400	3.484000	-10.418000	24.264512	0.000410	20.806579
1870.557669	-2.985600	3.483000	-10.396000	24.248213	0.000410	20.814411
1871.556348	-3.019400	3.481100	-10.510000	24.278516	0.000409	20.822522
1872.557124	-3.042400	3.481200	-10.589000	24.253305	0.000409	20.820941
1873.558567	-3.004200	3.482300	-10.460000	24.228006	0.000410	20.816427
1874.557188	-3.002300	3.481300	-10.451000	24.229789	0.000409	20.836233
1875.557442	-2.999700	3.480300	-10.439000	24.264718	0.000408	20.818639
1876.556294	-2.994000	3.481400	-10.423000	24.268619	0.000407	20.829189
1877.556886	-2.976800	3.482000	-10.364000	24.268442	0.000408	20.823797
1878.555557	-3.018400	3.479500	-10.502000	24.290457	0.000408	20.827387
1879.558783	-2.999500	3.480500	-10.438000	24.290879	0.000407	20.822595
1880.556081	-2.993200	3.479300	-10.413000	24.279155	0.000407	20.835491
1881.556775	-3.002600	3.478800	-10.444000	24.261489	0.000406	20.825357
1882.559054	-3.018000	3.476800	-10.491000	24.268655	0.000406	20.812631
1883.556249	-2.997600	3.478000	-10.425000	24.274075	0.000406	20.804791
1884.557973	-3.003400	3.477800	-10.443000	24.258967	0.000406	20.819034
1885.577338	-3.011300	3.477700	-10.472000	24.265949	0.000406	20.826512
1886.582786	-2.991100	3.477500	-10.401000	24.256149	0.000404	20.821423
1887.580682	-2.981800	3.477300	-10.367000	24.269825	0.000404	20.814278
1888.572793	-3.024400	3.476300	-10.513000	24.274703	0.000404	20.799731
1889.581226	-3.010100	3.476900	-10.464000	24.284951	0.000404	20.819494
1890.582805	-2.993300	3.475400	-10.402000	24.304998	0.000404	20.832965
1891.575920	-3.003500	3.475200	-10.436000	24.299969	0.000404	20.812747
1892.558953	-2.984700	3.476200	-10.374000	24.324227	0.000404	20.811477
1893.578389	-3.004200	3.476400	-10.443000	24.285265	0.000404	20.817912
1894.584349	-2.997300	3.475800	-10.417000	24.288801	0.000404	20.832838
1895.585876	-3.006900	3.473300	-10.442000	24.270283	0.000404	20.805255
1896.582683	-3.000100	3.474700	-10.423000	24.311086	0.000403	20.798295
1897.563436	-3.004900	3.473800	-10.437000	24.298298	0.000404	20.809175
1898.568447	-2.996100	3.474300	-10.408000	24.274494	0.000403	20.799996
1899.588353	-2.983300	3.473700	-10.362000	24.282007	0.000403	20.806583
1900.590036	-2.987800	3.473000	-10.376000	24.283425	0.000401	20.795678
1901.579191	-2.999400	3.472800	-10.415000	24.285561	0.000402	20.787389
1902.578153	-2.994000	3.472900	-10.396000	24.288076	0.000401	20.815990
1903.578700	-2.973800	3.472700	-10.326000	24.311861	0.000403	20.810927
1904.579323	-3.001500	3.472700	-10.422000	24.329841	0.000402	20.797669
1905.582316	-2.989300	3.471300	-10.376000	24.289046	0.000400	20.791360
1906.583437	-3.003400	3.471000	-10.423000	24.283519	0.000403	20.799091
1907.582843	-3.009500	3.470200	-10.443000	24.277045	0.000400	20.782640
1908.583419	-2.979700	3.472500	-10.346000	24.263835	0.000400	20.787407
1909.581243	-3.007500	3.470600	-10.437000	24.262991	0.000399	20.774706
1910.581535	-3.005300	3.469100	-10.424000	24.272445	0.000401	20.789405
1911.586200	-3.020500	3.469500	-10.479000	24.271947	0.000401	20.792225
1912.568786	-2.987400	3.469800	-10.364000	24.274159	0.000399	20.796340
1913.570685	-2.991400	3.470100	-10.380000	24.262637	0.000399	20.806120
1914.573864	-2.998200	3.467600	-10.395000	24.251336	0.000400	20.803793
1915.567083	-3.027200	3.469600	-10.502000	24.240168	0.000398	20.777892
1916.571293	-2.994300	3.467500	-10.381000	24.256290	0.000399	20.794538
1917.570731	-3.004500	3.466900	-10.415000	24.260638	0.000397	20.790839
1918.571488	-2.980300	3.467500	-10.333000	24.263229	0.000398	20.782058
1919.568206	-2.993400	3.467100	-10.377000	24.268945	0.000398	20.782576
1920.573018	-3.017700	3.466000	-10.459000	24.279867	0.000398	20.792584
1921.572803	-2.991200	3.467600	-10.372000	24.309917	0.000399	20.773415
1922.591731	-3.003600	3.466400	-10.409000	24.279810	0.000398	20.779249
1923.584395	-2.994200	3.467300	-10.381000	24.286124	0.000397	20.787006
1924.590187	-3.006000	3.466100	-10.418000	24.272990	0.000396	20.800384
1925.590338	-2.956400	3.468600	-10.252000	24.261772	0.000396	20.789131
1926.593351	-3.012000	3.466000	-10.439000	24.252116	0.000396	20.785609
1927.573116	-3.008200	3.466600	-10.427000	24.254025	0.000396	20.784205
1928.569571	-2.966400	3.466400	-10.281000	24.287857	0.000396	20.788744
1929.576973	-3.031000	3.463000	-10.495000	24.289181	0.000396	20.779640
1930.575683	-3.007800	3.463800	-10.418000	24.291273	0.000394	20.774627
1931.571464	-2.997200	3.465200	-10.385000	24.287088	0.000396	20.790344
