2010.560909	-2.981900	3.278300	-9.773300	26.741433	0.000460	20.892851
2011.561954	-3.006200	3.278300	-9.853000	26.748087	0.000460	20.865404
2012.562242	-2.984300	3.277800	-9.779900	26.720780	0.000458	20.888684
2013.567813	-2.983400	3.278300	-9.779600	26.718894	0.000457	20.880624
2014.567843	-3.017000	3.278500	-9.890800	26.718622	0.000455	20.891255
2015.567963	-3.014100	3.276000	-9.874000	26.715695	0.000455	20.872667
2016.574605	-2.999200	3.276400	-9.825300	26.765985	0.000454	20.868700
2017.570693	-3.007200	3.274300	-9.845000	26.757768	0.000454	20.888887
2018.568867	-2.996700	3.276600	-9.818300	26.773282	0.000452	20.868924
2019.573866	-3.009900	3.273700	-9.852700	26.810142	0.000453	20.877061
2020.571346	-2.999000	3.274600	-9.819500	26.839926	0.000451	20.862911
2021.568330	-2.996300	3.274800	-9.810400	26.844394	0.000451	20.867404
2022.572557	-3.003100	3.273900	-9.830600	26.876512	0.000451	20.861292
2023.569857	-2.989100	3.274100	-9.785900	26.902050	0.000450	20.877487
2024.571214	-2.993900	3.272800	-9.797000	26.882965	0.000451	20.868729
2025.573302	-3.000300	3.272100	-9.816300	26.878452	0.000450	20.861820
2026.570982	-3.015900	3.272700	-9.868500	26.869146	0.000449	20.858153
2027.572328	-3.011400	3.271800	-9.851400	26.811590	0.000449	20.884205
2028.572078	-3.004900	3.273100	-9.833900	26.773195	0.000448	20.846553
2029.574276	-2.970800	3.272600	-9.720100	26.769597	0.000446	20.854315
2030.569948	-2.986500	3.271700	-9.769900	26.799382	0.000445	20.857234
2031.571899	-3.001400	3.271000	-9.816600	26.810828	0.000446	20.855466
2032.572614	-2.985000	3.270200	-9.760500	26.848257	0.000443	20.858012
2033.578403	-3.016100	3.268800	-9.858500	26.866127	0.000444	20.850377
2034.570458	-3.035700	3.268700	-9.921000	26.914948	0.000444	20.872439
2035.574912	-3.013600	3.268500	-9.848700	26.913434	0.000442	20.859538
2036.571716	-3.012600	3.269000	-9.847500	26.913684	0.000442	20.856944
2037.573619	-2.987100	3.268600	-9.763000	26.923116	0.000441	20.848412
2038.572567	-2.992200	3.268400	-9.778700	26.906862	0.000442	20.846292
2039.572684	-2.979900	3.269700	-9.742300	26.952131	0.000439	20.861940
2040.572736	-2.982900	3.269000	-9.750300	26.933842	0.000440	20.858248
2041.577529	-3.000100	3.267000	-9.799500	26.931285	0.000438	20.851410
2042.575094	-3.001700	3.268300	-9.808300	26.887036	0.000440	20.862391
2043.577056	-2.994900	3.265000	-9.777100	26.834520	0.000436	20.830925
2044.572758	-3.017700	3.266600	-9.856700	26.803124	0.000437	20.836341
2045.574394	-3.022100	3.266600	-9.870100	26.784087	0.000435	20.830478
2046.573802	-3.007500	3.265600	-9.819200	26.778729	0.000437	20.834099
2047.573327	-3.013600	3.265300	-9.838600	26.764158	0.000437	20.835571
2048.577509	-3.013800	3.263300	-9.833000	26.742190	0.000435	20.847623
2049.574146	-2.997700	3.263600	-9.780800	26.737205	0.000435	20.849723
2050.576177	-3.012200	3.264000	-9.829900	26.754605	0.000435	20.832130
2051.575443	-3.025200	3.262800	-9.869500	26.772452	0.000433	20.829210
2052.576402	-3.026900	3.262700	-9.875100	26.769152	0.000433	20.837747
2053.575768	-3.001800	3.263600	-9.794600	26.769997	0.000430	20.834803
2054.574831	-2.990400	3.261700	-9.752900	26.798542	0.000429	20.823200
2055.577454	-2.993000	3.260300	-9.757000	26.775607	0.000431	20.825270
2056.575438	-2.978700	3.263100	-9.718200	26.794322	0.000429	20.822751
2057.577279	-3.013300	3.261100	-9.825000	26.805344	0.000429	20.827194
2058.578391	-2.993300	3.260500	-9.757600	26.824555	0.000428	20.815216
2059.577140	-3.025400	3.260200	-9.862600	26.874344	0.000428	20.842992
2060.578222	-2.989900	3.260200	-9.747000	26.918844	0.000428	20.829892
2061.579731	-2.982100	3.259600	-9.718600	26.920207	0.000428	20.837900
2062.585056	-3.004600	3.260100	-9.794200	26.955399	0.000425	20.825873
2063.577965	-2.994900	3.259700	-9.762300	26.967883	0.000424	20.823728
2064.580321	-3.013000	3.258200	-9.815500	26.986346	0.000425	20.818587
2065.579712	-3.002300	3.259300	-9.784300	26.947484	0.000423	20.829768
2066.577683	-2.997000	3.257900	-9.762900	26.925122	0.000424	20.815342
2067.584692	-2.991600	3.257400	-9.744000	26.886828	0.000424	20.817614
2068.578363	-2.991500	3.258300	-9.746000	26.862703	0.000421	20.839348
2069.579505	-3.008900	3.258300	-9.803100	26.883330	0.000422	20.826424
2070.578448	-3.001200	3.255200	-9.768400	26.903930	0.000421	20.819163
2071.588742	-2.996500	3.256900	-9.757700	26.917182	0.000419	20.831540
2072.579345	-2.979700	3.256000	-9.701100	26.937806	0.000418	20.824304
2073.586178	-3.004200	3.254100	-9.774600	26.895716	0.000419	20.817067
2074.592508	-2.994800	3.254600	-9.745900	26.906885	0.000417	20.811228
2075.579954	-2.975700	3.256400	-9.688200	26.868592	0.000420	20.800700
2076.580217	-3.000200	3.253200	-9.759400	26.871543	0.000417	20.801296
2077.581681	-3.003500	3.253300	-9.770700	26.835680	0.000417	20.831617
2078.583381	-3.008200	3.253200	-9.784200	26.785819	0.000415	20.815150
2079.579975	-3.023500	3.253600	-9.836000	26.772464	0.000414	20.815473
2080.581322	-2.980800	3.252100	-9.692800	26.787656	0.000415	20.821738
2081.583025	-2.990500	3.252800	-9.726600	26.752809	0.000413	20.806618
2082.581189	-3.009500	3.252500	-9.787800	26.717638	0.000410	20.832422
2083.582926	-2.992700	3.252200	-9.731600	26.713789	0.000412	20.834242
2084.584001	-3.006300	3.250900	-9.771900	26.743604	0.000410	20.804475
2085.582919	-3.004500	3.250700	-9.765800	26.769938	0.000412	20.823838
2086.583907	-3.008000	3.249100	-9.771700	26.820252	0.000409	20.807570
2087.583521	-3.010600	3.249600	-9.781800	26.829957	0.000409	20.817328
2088.584628	-2.979600	3.252500	-9.689800	26.847210	0.000409	20.817132
2089.585007	-3.000800	3.248300	-9.746700	26.900074	0.000409	20.814337
2090.584515	-2.993400	3.248600	-9.723300	26.927326	0.000405	20.798593
2091.586121	-3.013900	3.247400	-9.786400	26.949986	0.000407	20.816163
2092.586275	-3.006000	3.248100	-9.762500	26.990191	0.000405	20.809177
2093.584000	-3.000700	3.248000	-9.744800	27.007836	0.000405	20.813171
2094.587809	-2.976600	3.248000	-9.667700	27.045357	0.000404	20.805860
2095.585205	-2.999400	3.246500	-9.736600	27.067445	0.000401	20.816219
2096.586429	-3.008300	3.245600	-9.762400	27.079483	0.000404	20.801773
2097.584992	-2.994500	3.245200	-9.716300	27.096332	0.000403	20.802123
2098.586357	-3.003700	3.245500	-9.748000	27.094123	0.000401	20.804643
2099.590595	-3.029000	3.245400	-9.829300	27.094870	0.000402	20.819145
2100.587955	-3.025800	3.244400	-9.815800	27.097502	0.000401	20.794291
2101.589827	-2.999300	3.245100	-9.732500	27.052043	0.000400	20.791721
2102.586355	-3.019100	3.243900	-9.792400	27.063635	0.000402	20.800534
2103.587419	-3.005200	3.243500	-9.746300	27.090829	0.000397	20.802753
2104.588272	-3.018400	3.242000	-9.784900	27.126536	0.000398	20.791249
2105.588898	-3.013900	3.241700	-9.768600	27.110509	0.000398	20.814959
2106.588470	-2.966500	3.243400	-9.620700	27.123487	0.000397	20.796244
2107.588560	-3.002800	3.241500	-9.732900	27.142992	0.000396	20.800687
2108.588553	-3.012600	3.240100	-9.760300	27.155177	0.000395	20.801563
2109.592482	-3.006300	3.240900	-9.742000	27.190161	0.000394	20.813516
2110.592604	-3.001100	3.241100	-9.724600	27.202243	0.000394	20.817133
2111.590232	-2.992700	3.241900	-9.700700	27.165548	0.000392	20.793028
2112.589814	-3.002400	3.240500	-9.728200	27.172992	0.000391	20.795300
2113.588119	-3.009700	3.240700	-9.752300	27.186567	0.000390	20.778607
2114.589500	-3.009000	3.239200	-9.745900	27.173839	0.000390	20.780504
2115.592204	-3.005100	3.238900	-9.732300	27.200014	0.000391	20.768898
2116.590221	-3.026800	3.239500	-9.803400	27.185676	0.000389	20.797625
2117.593887	-2.992500	3.238800	-9.691100	27.178409	0.000392	20.785101
2118.590266	-2.997200	3.239000	-9.707000	27.159427	0.000387	20.792087
2119.592583	-2.982700	3.237300	-9.654900	27.151661	0.000387	20.801820
2120.593202	-3.020200	3.237200	-9.776500	27.113971	0.000386	20.788095
2121.592937	-2.975700	3.237400	-9.631900	27.088588	0.000386	20.787223
2122.592905	-3.005700	3.236600	-9.727000	27.117720	0.000385	20.782857
2123.590820	-3.006800	3.233600	-9.721900	27.134766	0.000386	20.778189
2124.596998	-2.999300	3.234800	-9.701200	27.178313	0.000385	20.777417
2125.594472	-2.996400	3.233100	-9.686700	27.166850	0.000385	20.789122
2126.592067	-2.992100	3.235500	-9.679300	27.104894	0.000385	20.781337
2127.597019	-2.984400	3.233900	-9.649600	27.100774	0.000383	20.780987
2128.596336	-2.994500	3.234300	-9.684100	27.051841	0.000382	20.784880
2129.590446	-3.007600	3.234100	-9.726400	27.010794	0.000382	20.800974
2130.595459	-3.006400	3.232600	-9.717800	26.960395	0.000380	20.774473
2131.591928	-3.006000	3.231400	-9.712300	26.950468	0.000380	20.782509
2132.593443	-2.991500	3.232200	-9.667300	26.989826	0.000378	20.783206
2133.596489	-2.987300	3.231200	-9.651300	26.978164	0.000378	20.794713
2134.596042	-3.009000	3.231600	-9.722200	26.925776	0.000378	20.791818
2135.594116	-2.991500	3.230500	-9.662600	26.950246	0.000378	20.793665
2136.597823	-3.000700	3.229700	-9.690600	26.987446	0.000375	20.783658
2137.597157	-3.015300	3.227900	-9.731500	27.029234	0.000375	20.784904
2138.594954	-2.994200	3.230600	-9.672000	27.060898	0.000374	20.774547
2139.598979	-3.012000	3.227400	-9.720100	27.072388	0.000373	20.771879
2140.596214	-3.011500	3.228400	-9.721500	27.073405	0.000375	20.780962
2141.601902	-3.009300	3.227200	-9.710500	27.104124	0.000373	20.773924
2142.595643	-3.018800	3.227000	-9.741200	27.104472	0.000374	20.778542
2143.598378	-2.996600	3.226300	-9.667300	27.124024	0.000373	20.791093
2144.597494	-2.983000	3.229100	-9.631300	27.093009	0.000373	20.780763
2145.598734	-2.992700	3.227900	-9.658100	27.100301	0.000370	20.762018
2146.600349	-3.006500	3.226200	-9.698700	27.096430	0.000371	20.770928
2147.600243	-3.011000	3.225500	-9.711300	27.110275	0.000370	20.772050
2148.599659	-3.006700	3.224200	-9.693500	27.156153	0.000370	20.779312
2149.597891	-3.004800	3.224100	-9.686100	27.141092	0.000369	20.782656
2150.600041	-2.981600	3.225500	-9.616300	27.119702	0.000367	20.751185
2151.599582	-3.016100	3.222800	-9.718900	27.104367	0.000366	20.751408
2152.599856	-3.026800	3.224300	-9.758100	27.092533	0.000363	20.768431
2153.600089	-2.995200	3.223100	-9.652000	27.116701	0.000366	20.750062
2154.603500	-3.011700	3.222500	-9.703600	27.156697	0.000363	20.766107
2155.600734	-2.986100	3.222100	-9.620700	27.191979	0.000363	20.759394
2156.602514	-2.969400	3.222100	-9.565700	27.227434	0.000364	20.752381
2157.603475	-3.008700	3.220000	-9.687200	27.252568	0.000363	20.764861
2158.601320	-2.993500	3.219500	-9.637300	27.269313	0.000363	20.765109
2159.607499	-2.994000	3.220300	-9.640900	27.272662	0.000359	20.761840
2160.602199	-3.014900	3.219100	-9.704000	27.224978	0.000359	20.768404
2161.601282	-2.986300	3.218900	-9.611800	27.228971	0.000359	20.754402
2162.602912	-2.998100	3.218500	-9.648500	27.218205	0.000360	20.749737
2163.605399	-2.994900	3.218600	-9.638100	27.230585	0.000359	20.761716
2164.601890	-2.982900	3.220500	-9.605400	27.219620	0.000358	20.765385
2165.603506	-2.997100	3.217900	-9.643600	27.209372	0.000356	20.757922
2166.601447	-3.028700	3.216300	-9.739800	27.211334	0.000356	20.758473
2167.603838	-2.975100	3.218500	-9.574900	27.198581	0.000357	20.764138
2168.605735	-3.000000	3.217800	-9.652100	27.177913	0.000355	20.770851
2169.604483	-3.007000	3.218100	-9.675000	27.232026	0.000354	20.765536
2170.606381	-2.996500	3.217900	-9.641600	27.261228	0.000353	20.752709
2171.604281	-3.013000	3.214000	-9.683000	27.261327	0.000353	20.770352
2172.603410	-3.004500	3.214100	-9.655600	27.286584	0.000352	20.760670
2173.607821	-2.971500	3.215900	-9.553800	27.315562	0.000352	20.763741
2174.606368	-2.996700	3.212700	-9.626500	27.314495	0.000351	20.746072
2175.605573	-2.975900	3.213200	-9.560800	27.308121	0.000350	20.737763
2176.602928	-3.008400	3.211600	-9.660800	27.288496	0.000352	20.764491
2177.605490	-3.000400	3.211200	-9.633600	27.259868	0.000347	20.772678
2178.603869	-2.988600	3.213600	-9.603200	27.209976	0.000347	20.749520
2179.606374	-2.980700	3.213000	-9.575000	27.206402	0.000346	20.746874
2180.603336	-2.974200	3.211000	-9.549200	27.207197	0.000347	20.746725
2181.605028	-3.008100	3.210400	-9.655300	27.198067	0.000345	20.745129
2182.609633	-2.977700	3.208800	-9.554000	27.225833	0.000345	20.738917
2183.603910	-3.011200	3.209700	-9.664600	27.253100	0.000348	20.754490
2184.609774	-3.006700	3.208800	-9.646700	27.258209	0.000343	20.756310
2185.605456	-3.003000	3.208900	-9.634900	27.224044	0.000344	20.765568
2186.608762	-2.972600	3.208300	-9.535600	27.154622	0.000342	20.747425
2187.605332	-3.003800	3.208500	-9.635900	27.175987	0.000341	20.734774
2188.606099	-3.003300	3.207800	-9.633800	27.209455	0.000340	20.760377
2189.609642	-2.993200	3.207800	-9.600800	27.228857	0.000341	20.750494
2190.606496	-3.002500	3.206600	-9.626800	27.228385	0.000339	20.763770
2191.606493	-2.988700	3.206400	-9.581400	27.206005	0.000341	20.746000
2192.607197	-2.992400	3.205200	-9.590400	27.196653	0.000336	20.759354
2193.606899	-3.012300	3.204700	-9.652800	27.154050	0.000339	20.726934
2194.610223	-3.006200	3.203800	-9.630400	27.149583	0.000336	20.753262
2195.608169	-3.018000	3.203100	-9.665300	27.119186	0.000335	20.754459
2196.606120	-3.002000	3.204200	-9.618200	27.154544	0.000336	20.754459
2197.606473	-3.033900	3.200800	-9.709700	27.217736	0.000335	20.749739
2198.605772	-3.016200	3.202800	-9.659500	27.157420	0.000334	20.777266
2199.607786	-3.037300	3.201100	-9.721600	27.122284	0.000335	20.756626
2200.609492	-3.010400	3.200000	-9.632500	27.078239	0.000333	20.771599
2201.606491	-3.003700	3.201100	-9.614000	27.036030	0.000332	20.741952
2202.606793	-3.004600	3.200600	-9.615200	27.049504	0.000333	20.754079
2203.607796	-2.978600	3.200900	-9.532100	27.050444	0.000331	20.737007
2204.606149	-3.014700	3.201200	-9.649100	27.078659	0.000330	20.748787
2205.610304	-2.993100	3.199400	-9.574900	27.120890	0.000330	20.756172
2206.606822	-2.999000	3.199700	-9.594500	27.155204	0.000331	20.750855
2207.612726	-2.975800	3.199500	-9.519600	27.206712	0.000329	20.748608
2208.609507	-2.982400	3.199800	-9.541700	27.193165	0.000327	20.747310
2209.607866	-2.983900	3.198600	-9.543900	27.192992	0.000328	20.754723
2210.610754	-2.976200	3.198800	-9.519500	27.175002	0.000325	20.760336
2211.607493	-2.974700	3.197900	-9.512100	27.145203	0.000327	20.737476
2212.609898	-3.005000	3.196400	-9.604200	27.127634	0.000324	20.741618
2213.609653	-2.983200	3.196900	-9.536200	27.161131	0.000326	20.754919
2214.610077	-2.998100	3.194900	-9.576800	27.213258	0.000325	20.752822
2215.613464	-3.015300	3.195700	-9.635300	27.258041	0.000323	20.777478
2216.610288	-3.023200	3.194000	-9.655100	27.281610	0.000323	20.762779
2217.610477	-2.992100	3.194900	-9.558600	27.319369	0.000322	20.762355
2218.610183	-2.993600	3.194700	-9.562500	27.330654	0.000322	20.759483
2219.609659	-3.011200	3.192500	-9.612700	27.324699	0.000323	20.773882
2220.611561	-2.990800	3.193900	-9.550700	27.356949	0.000319	20.769339
2221.612921	-3.006500	3.193800	-9.601400	27.370070	0.000321	20.755985
2222.614350	-3.005600	3.192200	-9.593900	27.377461	0.000318	20.736393
2223.612104	-2.966500	3.192100	-9.468300	27.402940	0.000319	20.760129
2224.611866	-3.010000	3.190800	-9.603600	27.427917	0.000318	20.767239
2225.615154	-2.996400	3.191600	-9.562000	27.415764	0.000316	20.767815
2226.616203	-3.002800	3.189200	-9.575500	27.409707	0.000315	20.755082
2227.611752	-3.008400	3.189900	-9.595800	27.423649	0.000315	20.762944
2228.613868	-2.984500	3.188800	-9.515600	27.458301	0.000313	20.755132
2229.612087	-3.011200	3.188600	-9.600700	27.466587	0.000314	20.753036
2230.611840	-2.980000	3.189000	-9.502200	27.458474	0.000313	20.750564
2231.614593	-3.011200	3.185700	-9.590200	27.440613	0.000312	20.760571
2232.611403	-2.998200	3.186600	-9.553100	27.441830	0.000314	20.734293
2233.617800	-3.036100	3.185200	-9.669900	27.454032	0.000311	20.750837
2234.613245	-3.023800	3.185300	-9.629700	27.426548	0.000309	20.768232
2235.612969	-2.987600	3.185100	-9.514500	27.433025	0.000311	20.765740
2236.621350	-2.996800	3.183600	-9.539500	27.406259	0.000310	20.754459
2237.613719	-3.006900	3.184900	-9.575500	27.348431	0.000311	20.752709
2238.614819	-2.994100	3.183900	-9.532400	27.314372	0.000310	20.769657
2239.616010	-3.021800	3.182700	-9.616400	27.330226	0.000308	20.760474
2240.615565	-3.019300	3.182700	-9.608000	27.346375	0.000307	20.751115
2241.616693	-3.028200	3.182100	-9.635500	27.387433	0.000308	20.757331
2242.617061	-3.019300	3.180700	-9.602500	27.399737	0.000308	20.741733
2243.616804	-2.985500	3.182200	-9.500100	27.436776	0.000305	20.753391
2244.616253	-3.006400	3.180100	-9.559900	27.473808	0.000305	20.783536
2245.617178	-2.992700	3.179500	-9.514500	27.525526	0.000305	20.766817
2246.614256	-2.990800	3.179700	-9.509000	27.548719	0.000304	20.762176
2247.618069	-2.986000	3.180800	-9.496500	27.572503	0.000306	20.767142
2248.616910	-2.981900	3.178600	-9.476700	27.558146	0.000305	20.754592
2249.618716	-2.996400	3.179800	-9.527100	27.553505	0.000302	20.777424
2250.617058	-3.003400	3.178200	-9.544100	27.549466	0.000301	20.766722
2251.617984	-3.017600	3.178900	-9.591800	27.538256	0.000302	20.769668
2252.618418	-3.002800	3.176200	-9.536800	27.575584	0.000301	20.761233
2253.622650	-3.010600	3.177100	-9.564100	27.595127	0.000300	20.788483
2254.619064	-2.993900	3.174500	-9.503400	27.584513	0.000300	20.776855
2255.619414	-2.989700	3.175700	-9.493200	27.596617	0.000300	20.777654
2256.618560	-3.022900	3.173400	-9.591600	27.638036	0.000297	20.749629
2257.618817	-2.989900	3.174300	-9.489600	27.602696	0.000296	20.769072
2258.619972	-2.997100	3.174600	-9.513700	27.588236	0.000297	20.732710
2259.618933	-2.989900	3.174100	-9.489600	27.565841	0.000296	20.786991
2260.622101	-2.999600	3.172300	-9.513300	27.549968	0.000297	20.771969
2261.624046	-3.000900	3.173000	-9.519200	27.535088	0.000296	20.751781
2262.621699	-2.996300	3.172700	-9.504900	27.543398	0.000294	20.771996
2263.623351	-3.006500	3.169500	-9.527800	27.591665	0.000293	20.791637
2264.620343	-2.988400	3.172500	-9.479600	27.624427	0.000294	20.767704
2265.620442	-2.989300	3.171900	-9.480700	27.643996	0.000292	20.774593
2266.621422	-2.994700	3.168500	-9.488200	27.629812	0.000294	20.761743
2267.621772	-3.031600	3.168300	-9.603900	27.609376	0.000291	20.761569
2268.622643	-2.998600	3.169900	-9.503700	27.605012	0.000291	20.769031
2269.626093	-2.996300	3.168800	-9.494100	27.618083	0.000290	20.758475
2270.622696	-2.980700	3.168300	-9.442800	27.621680	0.000289	20.764466
2271.622146	-3.021700	3.167200	-9.568500	27.628230	0.000289	20.799032
2272.623505	-3.025700	3.166200	-9.578800	27.636265	0.000289	20.770133
2273.624202	-2.998700	3.166400	-9.494300	27.632895	0.000287	20.785234
2274.627129	-3.007300	3.164500	-9.516000	27.623818	0.000286	20.767092
2275.624022	-3.003500	3.166400	-9.509100	27.628434	0.000285	20.760830
2276.627735	-2.999700	3.164400	-9.490800	27.558617	0.000286	20.769765
2277.626486	-2.980300	3.164900	-9.431400	27.529724	0.000286	20.782895
2278.625713	-2.998200	3.162900	-9.481400	27.494951	0.000283	20.770194
2279.632119	-3.008600	3.162900	-9.515000	27.475529	0.000284	20.759189
2280.628519	-3.000800	3.162200	-9.488800	27.435471	0.000284	20.782899
2281.624365	-3.003900	3.160500	-9.492400	27.473945	0.000282	20.765182
2282.625869	-2.980800	3.162000	-9.424900	27.470076	0.000283	20.786420
2283.624532	-2.998700	3.160300	-9.476600	27.444505	0.000281	20.775866
2284.625494	-2.988300	3.159100	-9.439100	27.440712	0.000280	20.795758
2285.626255	-3.001500	3.158600	-9.479100	27.412312	0.000280	20.782360
2286.629611	-3.002800	3.159200	-9.485700	27.455327	0.000280	20.763994
2287.627137	-2.986400	3.157900	-9.429600	27.500474	0.000279	20.775751
2288.625893	-2.988500	3.158800	-9.438800	27.534830	0.000278	20.782342
2289.625339	-2.973700	3.157300	-9.387800	27.550929	0.000280	20.779100
2290.626507	-2.975700	3.157600	-9.396200	27.530245	0.000276	20.775358
2291.625048	-3.006900	3.154400	-9.484200	27.487687	0.000278	20.762886
2292.624177	-2.984300	3.155400	-9.415600	27.480793	0.000278	20.773968
2293.628914	-3.010800	3.152900	-9.489800	27.514927	0.000275	20.766584
2294.627476	-3.005600	3.153600	-9.477200	27.486924	0.000275	20.769231
2295.630785	-2.987000	3.153100	-9.417600	27.458227	0.000272	20.798681
2296.631260	-3.015200	3.153300	-9.507100	27.435484	0.000273	20.786231
2297.628781	-3.003600	3.151800	-9.465800	27.413159	0.000273	20.768513
2298.628396	-2.999500	3.151200	-9.450800	27.435089	0.000272	20.779669
2299.628516	-3.001300	3.150300	-9.454500	27.477535	0.000272	20.788234
2300.629407	-3.025800	3.149100	-9.527500	27.484310	0.000272	20.801215
2301.633287	-3.023200	3.147400	-9.514500	27.497161	0.000271	20.785694
2302.631846	-3.014900	3.147000	-9.485800	27.490913	0.000271	20.768028
2303.632919	-2.998000	3.147700	-9.435400	27.437484	0.000271	20.788243
2304.631973	-2.987700	3.147100	-9.401500	27.396334	0.000269	20.781933
2305.631683	-2.996700	3.146800	-9.428500	27.383512	0.000269	20.768559
2306.633651	-3.014000	3.145600	-9.480300	27.388398	0.000268	20.787225
2307.630394	-2.994300	3.145400	-9.416900	27.447764	0.000268	20.780567
2308.632799	-2.994900	3.143700	-9.414600	27.487626	0.000268	20.784636
2309.632239	-3.005900	3.144000	-9.449100	27.549910	0.000267	20.780920
2310.631701	-2.990400	3.144800	-9.402800	27.604108	0.000265	20.789459
2311.633411	-3.015200	3.142500	-9.474600	27.548901	0.000268	20.800767
2312.633982	-2.989600	3.144900	-9.401200	27.570356	0.000267	20.780155
2313.635057	-3.010200	3.141000	-9.454500	27.563463	0.000264	20.795504
2314.636796	-3.003400	3.140100	-9.430200	27.611260	0.000265	20.790966
2315.635211	-2.995400	3.138700	-9.401600	27.628945	0.000264	20.796907
2316.634029	-3.009500	3.139000	-9.445200	27.634331	0.000265	20.804697
2317.638134	-3.011300	3.138700	-9.450400	27.665482	0.000262	20.795266
2318.636047	-2.990100	3.137600	-9.380700	27.665460	0.000263	20.785286
2319.638046	-3.008200	3.136700	-9.434100	27.625259	0.000263	20.778025
2320.636529	-3.010000	3.135500	-9.436700	27.673399	0.000261	20.785214
2321.638302	-3.012600	3.134000	-9.440700	27.687338	0.000261	20.779800
2322.639099	-2.976900	3.136300	-9.335100	27.706612	0.000262	20.784496
2323.643663	-2.994700	3.134100	-9.384800	27.685310	0.000259	20.791510
2324.638962	-2.964200	3.133900	-9.287900	27.700689	0.000261	20.788493
2325.638798	-2.997900	3.134500	-9.395300	27.730176	0.000261	20.782605
2326.641049	-3.003300	3.132400	-9.405700	27.763856	0.000259	20.787101
2327.640827	-2.987700	3.133100	-9.360100	27.766636	0.000259	20.791321
2328.641621	-3.015600	3.129400	-9.436100	27.755257	0.000258	20.783662
2329.640230	-3.010900	3.132000	-9.428900	27.766765	0.000258	20.788605
2330.642153	-3.005200	3.129900	-9.405100	27.765726	0.000259	20.802733
2331.640419	-3.012500	3.128700	-9.424200	27.764389	0.000260	20.792379
2332.641429	-3.010800	3.128600	-9.417700	27.726252	0.000257	20.799992
2333.644797	-3.019100	3.127200	-9.440600	27.678661	0.000258	20.790509
2334.641342	-3.012600	3.127000	-9.419400	27.716954	0.000256	20.774989
2335.648338	-2.979500	3.127300	-9.316400	27.728415	0.000257	20.795531
2336.642673	-2.995000	3.125300	-9.359800	27.690599	0.000256	20.782134
2337.641657	-2.968200	3.126300	-9.278400	27.645788	0.000256	20.778293
2338.641644	-3.002600	3.123600	-9.378300	27.692139	0.000257	20.784631
2339.643763	-2.989500	3.122700	-9.334000	27.693607	0.000256	20.794169
2340.653346	-2.980500	3.124500	-9.310700	27.660376	0.000254	20.788705
2341.642331	-2.990200	3.122800	-9.335900	27.631408	0.000255	20.817876
2342.645339	-2.982500	3.122200	-9.311100	27.651650	0.000253	20.806951
2343.644989	-3.016200	3.119300	-9.407700	27.690935	0.000255	20.795748
2344.646885	-2.988900	3.120300	-9.325300	27.719530	0.000254	20.783271
2345.644425	-3.034500	3.116600	-9.455700	27.748619	0.000256	20.796423
2346.644656	-2.988500	3.117800	-9.316500	27.806026	0.000254	20.795400
2347.643912	-2.998800	3.116800	-9.345800	27.844312	0.000252	20.807378
2348.642901	-3.015100	3.114700	-9.389200	27.879421	0.000255	20.786290
2349.644937	-3.018300	3.115100	-9.401000	27.911853	0.000251	20.781474
2350.645773	-2.988300	3.115000	-9.307500	27.908778	0.000253	20.812043
2351.644285	-3.022100	3.112600	-9.405400	27.923557	0.000252	20.810797
2352.644533	-3.010100	3.114300	-9.373200	27.926139	0.000251	20.794904
2353.643877	-2.988800	3.113800	-9.304500	27.960427	0.000250	20.796699
2354.648933	-3.029000	3.110400	-9.420600	27.941335	0.000250	20.800715
2355.644591	-2.977400	3.110300	-9.259700	27.913417	0.000251	20.805807
2356.648757	-2.995300	3.108800	-9.310100	27.910566	0.000249	20.824748
2357.645792	-2.981100	3.108800	-9.267100	27.896208	0.000249	20.810298
2358.646595	-3.012400	3.108400	-9.362700	27.896578	0.000253	20.802609
2359.649234	-3.001900	3.106900	-9.325000	27.919018	0.000249	20.808125
2360.647981	-3.007000	3.106000	-9.339400	27.956831	0.000250	20.803037
2361.648042	-3.018800	3.104500	-9.371400	27.948845	0.000248	20.810645
2362.647865	-2.990800	3.105100	-9.284500	27.950011	0.000249	20.800914
2363.646074	-2.993900	3.104300	-9.292900	27.941233	0.000247	20.822898
2364.649907	-2.990000	3.104500	-9.280700	27.925392	0.000247	20.819282
2365.661951	-3.004200	3.102200	-9.317600	27.961887	0.000247	20.819505
2366.648361	-2.992100	3.101000	-9.277700	27.989529	0.000248	20.806552
2367.647106	-2.970400	3.102700	-9.214200	28.029495	0.000246	20.805055
2368.645926	-3.015700	3.098600	-9.343900	28.070051	0.000247	20.799886
2369.647823	-2.994700	3.099600	-9.281300	28.076199	0.000249	20.808920
2370.651735	-3.003000	3.099000	-9.305300	28.106248	0.000246	20.820677
2371.648737	-3.003700	3.096200	-9.298500	28.094591	0.000246	20.823166
2372.654012	-3.010900	3.097000	-9.323100	28.097937	0.000246	20.820845
2373.648861	-3.019900	3.095000	-9.344800	28.112415	0.000244	20.820721
2374.648728	-3.000300	3.094700	-9.283500	28.132791	0.000244	20.819423
2375.651627	-3.008600	3.094500	-9.309400	28.145755	0.000244	20.834369
2376.649598	-3.023200	3.092000	-9.346800	28.122550	0.000245	20.837562
2377.649395	-2.998600	3.091600	-9.270000	28.066127	0.000245	20.818221
