742.171388	-2.983800	3.666800	-10.940000	24.665416	0.000994	20.819986
743.159592	-2.992300	3.666800	-10.971000	24.655795	0.000991	20.839728
744.160690	-2.997000	3.665300	-10.983000	24.646320	0.000995	20.837332
745.161818	-3.011600	3.665000	-11.036000	24.685702	0.000991	20.807151
746.159810	-3.018300	3.665500	-11.062000	24.684554	0.000991	20.815008
747.163045	-2.974500	3.665500	-10.902000	24.713622	0.000990	20.807667
748.157863	-3.006400	3.665400	-11.018000	24.735055	0.000989	20.821589
749.165843	-3.024000	3.662700	-11.075000	24.722917	0.000989	20.815098
750.165824	-2.995200	3.664100	-10.974000	24.764839	0.000989	20.828244
751.160266	-3.024800	3.663500	-11.080000	24.748050	0.000989	20.815663
752.161886	-2.984600	3.665200	-10.938000	24.739846	0.000989	20.822603
753.161822	-3.028100	3.662500	-11.090000	24.768090	0.000988	20.821549
754.161264	-2.994100	3.663100	-10.967000	24.752759	0.000989	20.799526
755.162132	-2.990400	3.663500	-10.955000	24.716051	0.000989	20.808208
756.162403	-3.007900	3.661300	-11.011000	24.703742	0.000988	20.827149
757.160508	-3.004600	3.661600	-11.001000	24.691302	0.000989	20.827469
758.163402	-3.013800	3.661200	-11.032000	24.662324	0.000987	20.824469
759.168233	-2.986600	3.661300	-10.934000	24.675970	0.000989	20.805446
760.167152	-2.983300	3.661400	-10.921000	24.694489	0.000988	20.821183
761.168744	-3.000400	3.660800	-10.983000	24.672256	0.000988	20.793658
762.168050	-3.012900	3.658500	-11.021000	24.666203	0.000987	20.803232
763.166655	-3.013400	3.658900	-11.024000	24.676452	0.000987	20.822050
764.163486	-3.003100	3.659600	-10.990000	24.704526	0.000985	20.808496
765.168030	-2.986600	3.659300	-10.928000	24.711361	0.000985	20.820097
766.164954	-2.997300	3.658700	-10.965000	24.742408	0.000987	20.807631
767.165715	-2.999700	3.659000	-10.974000	24.753202	0.000986	20.799971
768.169043	-3.000000	3.657400	-10.971000	24.784875	0.000984	20.818005
769.167620	-2.996200	3.657100	-10.955000	24.810559	0.000987	20.798263
770.169281	-2.986800	3.657500	-10.923000	24.792924	0.000985	20.796686
771.167694	-2.990400	3.657600	-10.936000	24.798960	0.000984	20.817442
772.170580	-2.987900	3.657400	-10.926000	24.754939	0.000984	20.800292
773.171327	-2.997400	3.656200	-10.958000	24.790188	0.000983	20.798208
774.166484	-2.977500	3.658000	-10.891000	24.789961	0.000983	20.803669
775.169112	-2.996300	3.656000	-10.954000	24.763592	0.000983	20.803760
776.168140	-3.003100	3.656200	-10.979000	24.804616	0.000983	20.791824
777.169487	-3.007500	3.655800	-10.993000	24.815304	0.000982	20.798283
778.169435	-2.970800	3.657200	-10.864000	24.827360	0.000983	20.806115
779.169583	-2.996600	3.655200	-10.953000	24.811037	0.000981	20.824346
780.168536	-2.999700	3.653800	-10.959000	24.829886	0.000981	20.793003
781.170707	-3.003800	3.654800	-10.977000	24.822099	0.000984	20.814585
782.167215	-2.977900	3.654300	-10.881000	24.818091	0.000982	20.802977
783.169232	-3.009400	3.654300	-10.996000	24.796351	0.000979	20.807237
784.174127	-2.992000	3.654500	-10.933000	24.823452	0.000982	20.800296
785.168670	-2.974800	3.654100	-10.869000	24.820830	0.000977	20.810467
786.170312	-3.006800	3.652900	-10.983000	24.835826	0.000980	20.803706
787.172698	-2.990900	3.654600	-10.928000	24.832381	0.000979	20.799775
788.168767	-3.008400	3.653000	-10.988000	24.824643	0.000979	20.816665
789.167075	-3.023100	3.652300	-11.041000	24.840055	0.000977	20.814589
790.170078	-2.983500	3.652800	-10.897000	24.831617	0.000977	20.790473
791.168966	-2.992300	3.653300	-10.931000	24.822640	0.000976	20.792370
792.175469	-2.995800	3.651300	-10.938000	24.806048	0.000976	20.790416
793.173605	-2.993600	3.651300	-10.929000	24.831585	0.000978	20.801820
794.172039	-2.989700	3.651300	-10.915000	24.855273	0.000978	20.802835
795.169478	-3.006100	3.649900	-10.972000	24.873047	0.000977	20.802655
796.179469	-2.996400	3.651700	-10.941000	24.846835	0.000977	20.804798
797.170656	-2.982900	3.650400	-10.887000	24.767503	0.000977	20.803417
798.169619	-2.986000	3.650800	-10.900000	24.793293	0.000977	20.797530
799.173781	-3.000100	3.648700	-10.945000	24.798409	0.000977	20.798872
800.175662	-3.010000	3.649200	-10.983000	24.786818	0.000975	20.796722
801.173357	-3.015300	3.647900	-10.999000	24.825650	0.000975	20.798709
802.178418	-3.008200	3.649300	-10.977000	24.822098	0.000975	20.766221
803.178197	-3.007400	3.649100	-10.973000	24.868765	0.000976	20.784607
804.176606	-2.998400	3.647800	-10.937000	24.881342	0.000975	20.807661
805.177238	-2.998000	3.647700	-10.935000	24.881236	0.000973	20.783374
806.179387	-2.987200	3.648100	-10.896000	24.881995	0.000974	20.793618
807.176517	-2.987700	3.648300	-10.899000	24.867748	0.000973	20.789751
808.179220	-2.984100	3.647200	-10.882000	24.863472	0.000973	20.770760
809.179804	-3.002400	3.646000	-10.946000	24.864377	0.000972	20.808653
810.181289	-2.998900	3.645400	-10.930000	24.835257	0.000974	20.791755
811.181431	-2.998000	3.646400	-10.930000	24.838638	0.000973	20.769543
812.183267	-2.973700	3.646300	-10.841000	24.775776	0.000973	20.775683
813.177855	-2.979900	3.645400	-10.861000	24.740129	0.000973	20.784955
814.177809	-2.994000	3.644700	-10.911000	24.727354	0.000971	20.783989
815.183009	-2.996900	3.645000	-10.922000	24.745750	0.000972	20.781112
816.178282	-2.991500	3.643900	-10.900000	24.777920	0.000971	20.798698
817.181931	-2.994000	3.645000	-10.912000	24.815587	0.000971	20.790981
818.181326	-2.999000	3.643800	-10.927000	24.849890	0.000974	20.771353
819.180727	-3.001700	3.643700	-10.937000	24.867142	0.000969	20.780134
820.183175	-3.015400	3.643200	-10.985000	24.913611	0.000972	20.785047
821.182706	-3.016000	3.641700	-10.982000	24.949801	0.000971	20.779170
822.183816	-2.993000	3.643000	-10.901000	24.933893	0.000970	20.792128
823.181122	-2.992600	3.642600	-10.900000	24.955974	0.000972	20.780151
824.178836	-2.997800	3.642500	-10.917000	24.966082	0.000970	20.784607
825.181451	-3.004000	3.641500	-10.938000	24.948148	0.000967	20.755226
826.183587	-2.998800	3.641500	-10.919000	24.960325	0.000968	20.774561
827.181656	-3.003300	3.640800	-10.933000	24.944964	0.000968	20.768151
828.181481	-2.998700	3.641000	-10.917000	24.969961	0.000968	20.797984
829.183603	-3.007000	3.641600	-10.950000	24.936299	0.000967	20.773205
830.180956	-3.037200	3.639500	-11.053000	24.893847	0.000967	20.784651
831.183000	-3.015700	3.640400	-10.978000	24.859002	0.000968	20.766274
832.180814	-3.002900	3.640400	-10.930000	24.847135	0.000967	20.764795
833.185979	-2.993000	3.640000	-10.893000	24.837914	0.000968	20.788257
834.180039	-2.991000	3.639600	-10.884000	24.829223	0.000967	20.783803
835.190352	-3.007100	3.639700	-10.944000	24.835260	0.000965	20.756196
836.185640	-3.016800	3.639000	-10.978000	24.858361	0.000966	20.770372
837.184971	-3.001500	3.638900	-10.921000	24.866727	0.000966	20.756957
838.183732	-3.002100	3.638200	-10.920000	24.854623	0.000965	20.778474
839.183367	-2.996000	3.638700	-10.899000	24.854289	0.000965	20.778140
840.186074	-3.004800	3.637300	-10.929000	24.830261	0.000967	20.788637
841.190170	-2.983400	3.638600	-10.855000	24.842194	0.000967	20.779277
842.188153	-3.007400	3.637100	-10.937000	24.863878	0.000965	20.774961
843.185864	-2.984700	3.637300	-10.853000	24.883712	0.000964	20.788704
844.187010	-3.005200	3.637300	-10.929000	24.902651	0.000965	20.774521
845.189756	-3.014800	3.637000	-10.963000	24.934775	0.000967	20.768831
846.189675	-2.994300	3.636200	-10.887000	24.942684	0.000965	20.766811
847.191918	-2.973100	3.635900	-10.808000	24.933872	0.000963	20.795899
848.196894	-3.017900	3.634600	-10.967000	24.907231	0.000964	20.752564
849.190082	-2.998600	3.635000	-10.899000	24.903329	0.000963	20.764769
850.195807	-3.014100	3.634500	-10.954000	24.931478	0.000962	20.765047
851.190377	-3.005500	3.633600	-10.920000	24.922593	0.000963	20.759448
852.189779	-3.008200	3.634100	-10.932000	24.949862	0.000963	20.756947
853.194739	-3.025300	3.635100	-10.996000	24.936554	0.000963	20.767771
854.213702	-2.984800	3.634700	-10.848000	24.968327	0.000963	20.763153
855.195035	-3.000000	3.634000	-10.900000	24.982443	0.000962	20.750768
856.197534	-2.996100	3.634100	-10.886000	25.006884	0.000960	20.760128
857.196455	-2.995500	3.633200	-10.882000	25.002992	0.000961	20.756696
858.195376	-3.020300	3.633600	-10.972000	25.016838	0.000960	20.770120
859.207088	-2.988900	3.634400	-10.861000	25.026058	0.000959	20.751399
860.194462	-2.997600	3.633100	-10.890000	25.042356	0.000960	20.758276
861.193816	-3.005200	3.633400	-10.918000	25.055354	0.000960	20.759470
862.201895	-2.996100	3.631700	-10.880000	25.089111	0.000958	20.762061
863.197850	-2.999400	3.630500	-10.888000	25.106384	0.000958	20.755219
864.197069	-2.991700	3.630300	-10.860000	25.127876	0.000957	20.742181
865.201881	-3.003800	3.631700	-10.907000	25.121158	0.000956	20.757248
866.200125	-3.013400	3.628800	-10.934000	25.139082	0.000955	20.761966
867.199396	-3.001800	3.629800	-10.895000	25.159433	0.000957	20.749205
868.197602	-2.995200	3.631000	-10.874000	25.111631	0.000953	20.763806
869.202024	-2.973100	3.630100	-10.791000	25.098066	0.000956	20.746868
870.197678	-2.993000	3.628800	-10.860000	25.109223	0.000953	20.758069
871.205148	-2.984600	3.629100	-10.830000	25.074945	0.000954	20.740254
872.201613	-2.987000	3.629400	-10.840000	25.047216	0.000952	20.767422
873.211125	-3.022200	3.626500	-10.959000	25.052534	0.000954	20.747630
874.206776	-3.033200	3.627400	-11.000000	25.083230	0.000953	20.759477
875.200901	-2.996600	3.628300	-10.871000	25.073856	0.000950	20.737264
876.202971	-3.010400	3.627500	-10.919000	25.036736	0.000952	20.758325
877.207111	-3.024700	3.625100	-10.963000	25.038447	0.000953	20.745343
878.204494	-3.036300	3.625200	-11.006000	25.059573	0.000951	20.742841
879.201060	-3.001000	3.626700	-10.883000	25.044230	0.000952	20.738345
880.209019	-3.002500	3.625500	-10.885000	25.054475	0.000948	20.746733
881.206802	-2.995000	3.627000	-10.862000	25.050290	0.000951	20.762447
882.204904	-2.991000	3.627600	-10.850000	25.046732	0.000949	20.738011
883.209281	-2.987100	3.626300	-10.831000	25.041861	0.000950	20.740235
884.209289	-2.982600	3.626400	-10.815000	25.067459	0.000948	20.741274
885.207688	-3.000000	3.625700	-10.876000	25.095848	0.000948	20.754600
886.213098	-3.010500	3.624500	-10.911000	25.116305	0.000948	20.743841
887.209040	-3.020200	3.624700	-10.946000	25.100369	0.000950	20.756767
888.206608	-2.998800	3.624700	-10.868000	25.108839	0.000947	20.734449
889.208702	-3.009200	3.622400	-10.898000	25.094515	0.000948	20.768435
890.211574	-3.009600	3.622900	-10.902000	25.062640	0.000947	20.720314
891.209820	-3.000600	3.623900	-10.872000	25.008343	0.000948	20.746893
892.209389	-3.007400	3.623300	-10.894000	24.985913	0.000946	20.730068
893.213335	-2.995200	3.623800	-10.854000	24.985686	0.000946	20.741694
894.209437	-3.025300	3.622600	-10.958000	25.009395	0.000945	20.742259
895.212912	-3.000300	3.620700	-10.862000	25.019486	0.000946	20.748596
896.213477	-3.001900	3.621300	-10.869000	25.062408	0.000945	20.739997
897.211422	-3.015200	3.621500	-10.918000	25.051894	0.000944	20.746512
898.213992	-2.992200	3.623000	-10.840000	25.063426	0.000943	20.764727
899.210215	-2.984600	3.622800	-10.811000	25.069902	0.000945	20.737088
900.212197	-3.007500	3.621700	-10.892000	25.042775	0.000942	20.733091
901.214072	-3.016200	3.620600	-10.919000	25.028775	0.000943	20.729943
902.220430	-3.011500	3.619800	-10.900000	25.001745	0.000944	20.738847
903.214375	-2.995200	3.620600	-10.842000	24.994130	0.000940	20.758706
904.219458	-2.991600	3.619200	-10.825000	25.024761	0.000942	20.731130
905.213894	-2.995100	3.621000	-10.844000	25.033729	0.000942	20.745822
906.215411	-3.006300	3.619800	-10.880000	25.024274	0.000940	20.741548
907.215539	-3.001000	3.619300	-10.860000	25.054922	0.000939	20.710669
908.218735	-2.991600	3.618500	-10.825000	25.070730	0.000940	20.738867
909.215387	-2.982700	3.619000	-10.792000	25.058490	0.000940	20.732745
910.213169	-3.018400	3.616300	-10.914000	25.064484	0.000940	20.734020
911.218896	-3.013100	3.617400	-10.897000	25.072181	0.000940	20.750756
912.216606	-2.996800	3.617300	-10.839000	25.068255	0.000940	20.720736
913.217755	-2.993200	3.617000	-10.825000	25.069837	0.000937	20.748403
914.213428	-2.989300	3.618000	-10.815000	25.073584	0.000939	20.740784
915.216572	-2.998300	3.616500	-10.842000	25.091858	0.000936	20.709341
916.217443	-2.981900	3.616700	-10.783000	25.112340	0.000935	20.738912
917.216458	-2.986400	3.616300	-10.799000	25.107064	0.000936	20.733141
918.219771	-2.968700	3.616700	-10.736000	25.118091	0.000938	20.740893
919.216564	-2.967700	3.616500	-10.731000	25.111430	0.000936	20.731360
920.219702	-2.977600	3.616100	-10.766000	25.133671	0.000935	20.742782
921.215698	-3.003200	3.613900	-10.850000	25.154078	0.000936	20.742406
922.223824	-2.996100	3.615500	-10.831000	25.141847	0.000933	20.747671
923.218782	-2.993200	3.614500	-10.818000	25.145692	0.000933	20.728771
924.219526	-2.987900	3.614800	-10.800000	25.171417	0.000934	20.756968
925.223514	-2.984100	3.613600	-10.782000	25.141833	0.000934	20.735328
926.220553	-2.998300	3.613900	-10.834000	25.130025	0.000932	20.721103
927.223150	-3.022000	3.610300	-10.909000	25.107713	0.000932	20.725258
928.221719	-3.010100	3.612900	-10.874000	25.118601	0.000931	20.726231
929.219586	-2.998400	3.612000	-10.829000	25.095002	0.000933	20.740473
930.218601	-2.976800	3.612900	-10.753000	25.078144	0.000932	20.740621
931.227027	-2.964000	3.612500	-10.706000	25.041742	0.000931	20.734425
932.224555	-3.005600	3.610800	-10.851000	24.986995	0.000929	20.740164
933.221651	-3.000900	3.610100	-10.832000	24.973558	0.000931	20.735685
934.227382	-3.014400	3.610800	-10.884000	24.946901	0.000931	20.742120
935.230007	-2.972400	3.611300	-10.733000	24.962515	0.000931	20.735032
936.219523	-3.007800	3.609500	-10.856000	24.971109	0.000927	20.705249
937.225756	-3.032700	3.608700	-10.943000	25.029571	0.000927	20.751606
938.222254	-2.986700	3.610600	-10.782000	25.013763	0.000927	20.740953
939.226546	-2.993500	3.609500	-10.803000	25.045705	0.000928	20.726549
940.230227	-2.984300	3.609500	-10.771000	25.069812	0.000926	20.725618
941.225657	-3.008200	3.607700	-10.851000	25.096134	0.000927	20.743507
942.226504	-2.974900	3.609300	-10.736000	25.061044	0.000928	20.745266
943.228194	-3.003000	3.607200	-10.831000	25.065246	0.000926	20.728621
944.223519	-3.024700	3.605600	-10.905000	25.058007	0.000926	20.741743
945.224941	-3.014400	3.606900	-10.871000	25.094916	0.000926	20.726636
946.225474	-2.993500	3.608000	-10.799000	25.088695	0.000925	20.751686
947.225923	-2.999700	3.607300	-10.819000	25.107508	0.000926	20.737380
948.228329	-3.006500	3.606300	-10.841000	25.086872	0.000926	20.740847
949.231283	-3.005800	3.605800	-10.837000	25.121443	0.000923	20.741886
950.225529	-2.998600	3.606400	-10.813000	25.160400	0.000924	20.740218
951.224952	-2.993200	3.605700	-10.791000	25.177585	0.000922	20.732814
952.229778	-2.986700	3.605500	-10.767000	25.170403	0.000923	20.751208
953.223967	-2.960800	3.606700	-10.678000	25.162814	0.000921	20.729364
954.227879	-2.975000	3.605200	-10.724000	25.127733	0.000921	20.745356
955.225432	-3.005400	3.602800	-10.826000	25.157440	0.000921	20.749101
956.225696	-3.005800	3.604700	-10.835000	25.165389	0.000923	20.730053
957.229054	-2.998000	3.603300	-10.802000	25.159371	0.000922	20.734443
958.227908	-3.001700	3.601800	-10.810000	25.164493	0.000921	20.741008
959.229272	-2.980800	3.602300	-10.736000	25.167019	0.000919	20.740225
960.233551	-3.005900	3.601300	-10.824000	25.204803	0.000921	20.726948
961.230954	-3.014500	3.602000	-10.857000	25.218240	0.000921	20.729533
962.227670	-3.017800	3.601800	-10.869000	25.228735	0.000918	20.756192
963.230861	-3.007000	3.600800	-10.826000	25.259573	0.000918	20.742581
964.228482	-2.986400	3.602300	-10.757000	25.254556	0.000919	20.746554
965.229309	-3.002400	3.600900	-10.811000	25.255022	0.000916	20.760298
966.230087	-2.988200	3.600100	-10.756000	25.195294	0.000916	20.730203
967.230590	-2.983400	3.600900	-10.741000	25.225709	0.000916	20.751257
968.232104	-2.983100	3.600100	-10.738000	25.222323	0.000916	20.755443
969.231530	-2.996700	3.600700	-10.788000	25.188937	0.000915	20.737098
970.232621	-2.997400	3.598100	-10.784000	25.223488	0.000914	20.752820
971.231356	-2.993800	3.600500	-10.778000	25.201584	0.000914	20.728932
972.232421	-2.989200	3.599900	-10.759000	25.210208	0.000914	20.751815
973.233391	-2.989400	3.600200	-10.760000	25.153353	0.000915	20.720340
974.229280	-2.990700	3.598600	-10.761000	25.173281	0.000913	20.740347
975.234594	-3.007000	3.596600	-10.813000	25.185137	0.000913	20.743715
976.232341	-3.003200	3.597800	-10.804000	25.172133	0.000914	20.749627
977.233845	-3.002800	3.597600	-10.803000	25.177010	0.000913	20.747885
978.233387	-3.007700	3.596400	-10.816000	25.176874	0.000911	20.749644
979.234873	-3.003300	3.597700	-10.804000	25.203046	0.000910	20.756953
980.230435	-3.014400	3.595400	-10.837000	25.210669	0.000913	20.730940
981.235214	-2.991000	3.597900	-10.761000	25.198942	0.000910	20.753308
982.237665	-3.001600	3.596600	-10.795000	25.165150	0.000909	20.753048
983.232502	-3.015900	3.595200	-10.842000	25.156617	0.000911	20.761077
984.237000	-3.014600	3.593900	-10.834000	25.168173	0.000909	20.742805
985.232923	-2.999200	3.596300	-10.784000	25.158401	0.000909	20.735366
986.235955	-3.022700	3.593400	-10.861000	25.176814	0.000909	20.758594
987.238047	-3.003300	3.594500	-10.795000	25.199226	0.000908	20.750747
988.233745	-2.984600	3.593800	-10.725000	25.234566	0.000908	20.768210
989.233510	-3.006700	3.594600	-10.806000	25.271869	0.000908	20.742124
990.237153	-2.960900	3.593900	-10.640000	25.289636	0.000907	20.761386
991.231863	-2.978900	3.593200	-10.702000	25.316099	0.000906	20.732479
992.233169	-2.994700	3.592400	-10.757000	25.303740	0.000903	20.755158
993.236756	-2.987800	3.593700	-10.736000	25.281317	0.000905	20.754930
994.234644	-2.980000	3.593600	-10.708000	25.236966	0.000905	20.739799
995.239448	-2.981700	3.593200	-10.713000	25.203403	0.000904	20.760156
996.238610	-2.973000	3.593200	-10.681000	25.191956	0.000904	20.740603
997.233415	-3.011700	3.591100	-10.814000	25.211369	0.000902	20.757248
998.239528	-2.984700	3.589700	-10.714000	25.221654	0.000902	20.749082
999.240575	-2.971400	3.591500	-10.671000	25.260006	0.000901	20.764354
1000.238645	-2.980500	3.591100	-10.701000	25.288849	0.000902	20.734990
1001.239873	-3.001500	3.589500	-10.773000	25.296569	0.000901	20.767399
1002.238344	-3.009100	3.588500	-10.798000	25.279379	0.000899	20.760571
1003.240769	-2.999500	3.589500	-10.765000	25.250662	0.000900	20.772517
1004.243671	-2.977200	3.587300	-10.678000	25.225233	0.000900	20.766426
1005.242171	-2.981400	3.589200	-10.700000	25.212027	0.000898	20.771660
1006.241246	-3.024400	3.586300	-10.845000	25.212541	0.000898	20.763167
1007.242554	-3.003900	3.588400	-10.778000	25.234535	0.000898	20.767705
1008.241132	-2.992500	3.588500	-10.738000	25.232394	0.000897	20.773616
1009.241102	-3.005500	3.585900	-10.777000	25.236914	0.000896	20.770567
1010.248672	-3.015400	3.587200	-10.815000	25.249592	0.000898	20.755320
1011.243074	-3.010000	3.586600	-10.795000	25.303471	0.000897	20.754888
1012.244226	-2.986300	3.586600	-10.710000	25.308813	0.000896	20.768787
1013.248124	-2.990800	3.586300	-10.724000	25.341723	0.000895	20.758208
1014.247169	-3.008000	3.585700	-10.785000	25.362739	0.000896	20.798276
1015.242815	-3.006400	3.584100	-10.774000	25.380977	0.000895	20.784346
1016.247651	-2.993500	3.585200	-10.732000	25.400540	0.000894	20.776015
1017.247494	-3.017700	3.583400	-10.812000	25.398025	0.000893	20.783447
1018.248154	-3.008700	3.584000	-10.781000	25.435696	0.000894	20.784764
1019.248755	-2.999900	3.583600	-10.749000	25.463597	0.000892	20.781962
1020.246431	-2.990900	3.584600	-10.719000	25.423405	0.000892	20.775741
1021.249264	-2.993500	3.584000	-10.727000	25.429096	0.000890	20.770550
1022.255511	-3.004300	3.582000	-10.760000	25.430033	0.000891	20.777182
1023.245610	-2.979200	3.584100	-10.677000	25.386462	0.000891	20.760930
1024.248226	-3.001600	3.582400	-10.751000	25.386528	0.000889	20.779964
1025.254786	-2.997200	3.582000	-10.734000	25.377409	0.000890	20.777445
1026.251478	-3.003100	3.581100	-10.753000	25.390306	0.000889	20.756729
1027.251459	-2.999100	3.580200	-10.736000	25.382915	0.000888	20.788189
1028.251174	-3.016300	3.580500	-10.799000	25.389323	0.000888	20.754794
1029.251018	-2.998400	3.580100	-10.733000	25.412283	0.000887	20.790178
1030.251525	-2.994100	3.581300	-10.722000	25.417054	0.000885	20.764622
1031.251283	-3.010000	3.580100	-10.775000	25.404445	0.000886	20.776617
1032.249321	-3.013400	3.578800	-10.784000	25.427705	0.000885	20.779585
1033.253611	-2.993900	3.579300	-10.715000	25.447799	0.000888	20.785538
1034.257617	-2.995500	3.579900	-10.721000	25.484352	0.000883	20.773407
1035.256403	-2.996200	3.581100	-10.728000	25.445267	0.000885	20.782521
1036.253051	-2.999300	3.579400	-10.735000	25.453790	0.000886	20.783968
1037.258936	-3.028100	3.578300	-10.834000	25.460436	0.000883	20.778788
1038.251994	-3.038800	3.578100	-10.872000	25.427702	0.000883	20.784323
1039.253781	-2.998800	3.578200	-10.729000	25.388191	0.000881	20.790168
1040.257413	-3.005700	3.577100	-10.751000	25.362170	0.000883	20.773049
1041.253302	-2.992600	3.576900	-10.702000	25.310382	0.000883	20.793122
1042.255847	-3.004600	3.576000	-10.743000	25.324066	0.000882	20.802120
1043.264406	-2.981700	3.577600	-10.667000	25.306488	0.000883	20.785893
1044.258326	-3.004600	3.576000	-10.743000	25.285409	0.000879	20.785591
1045.256491	-3.011200	3.575300	-10.765000	25.247523	0.000880	20.803978
1046.259366	-3.007400	3.575900	-10.751000	25.270370	0.000880	20.786613
1047.256969	-2.991100	3.574600	-10.691000	25.267365	0.000879	20.794502
1048.256101	-2.971600	3.574800	-10.620000	25.248044	0.000879	20.785535
1049.255301	-2.998800	3.573300	-10.715000	25.238826	0.000879	20.782919
1050.258529	-3.011600	3.572500	-10.759000	25.205798	0.000879	20.810451
1051.258742	-2.998500	3.573600	-10.715000	25.181060	0.000877	20.784193
1052.260282	-2.984900	3.574600	-10.669000	25.202208	0.000877	20.788356
1053.256322	-3.016500	3.571400	-10.772000	25.235244	0.000877	20.790702
1054.256639	-2.992700	3.573300	-10.693000	25.252718	0.000875	20.813461
1055.261975	-2.988100	3.573000	-10.675000	25.303690	0.000875	20.814852
1056.262130	-2.990100	3.572900	-10.682000	25.278416	0.000875	20.804175
1057.258043	-3.023500	3.572800	-10.800000	25.290971	0.000874	20.803978
1058.259586	-2.983900	3.571800	-10.656000	25.296239	0.000872	20.812587
1059.257500	-3.014100	3.571700	-10.764000	25.335428	0.000873	20.791717
1060.261058	-2.985100	3.570400	-10.657000	25.307640	0.000872	20.798429
1061.264133	-3.002700	3.571000	-10.721000	25.295571	0.000874	20.805278
1062.261982	-2.984700	3.571500	-10.659000	25.325690	0.000870	20.796163
1063.265802	-3.006200	3.570200	-10.732000	25.361653	0.000873	20.795763
1064.267914	-2.982000	3.570700	-10.646000	25.404176	0.000871	20.785830
1065.265774	-2.984000	3.569300	-10.650000	25.458055	0.000870	20.800104
1066.263890	-2.994200	3.570300	-10.689000	25.487329	0.000867	20.813380
1067.266834	-3.009700	3.568200	-10.737000	25.462532	0.000867	20.789901
1068.266607	-2.972100	3.570100	-10.609000	25.489942	0.000867	20.790874
1069.259557	-3.010100	3.567600	-10.737000	25.474165	0.000866	20.807273
1070.266318	-2.999600	3.568000	-10.701000	25.501470	0.000867	20.799131
1071.263370	-3.013900	3.567300	-10.749000	25.493719	0.000866	20.797512
1072.262914	-3.002200	3.568200	-10.712000	25.522147	0.000865	20.799033
1073.263675	-2.975600	3.567500	-10.614000	25.533104	0.000865	20.791071
1074.265040	-2.982100	3.566600	-10.635000	25.534104	0.000864	20.793023
1075.264648	-3.009100	3.564700	-10.725000	25.563898	0.000864	20.814409
1076.268723	-3.005400	3.567100	-10.719000	25.560943	0.000862	20.793898
1077.268173	-3.003200	3.566700	-10.709000	25.583703	0.000862	20.804902
1078.264563	-2.999900	3.565100	-10.693000	25.597971	0.000862	20.807378
1079.273301	-2.986300	3.565600	-10.646000	25.575879	0.000862	20.790881
1080.270192	-3.007800	3.565100	-10.722000	25.595611	0.000861	20.794576
1081.265932	-3.022800	3.562300	-10.767000	25.580950	0.000862	20.813991
1082.269481	-2.993000	3.564700	-10.668000	25.602675	0.000859	20.831067
1083.271210	-3.016200	3.563700	-10.748000	25.588885	0.000858	20.817219
1084.266614	-3.008600	3.562000	-10.715000	25.598499	0.000859	20.800796
1085.272413	-3.008500	3.563100	-10.719000	25.586280	0.000858	20.813654
1086.269443	-3.007300	3.562800	-10.713000	25.604986	0.000860	20.820113
1087.265939	-3.011200	3.561500	-10.723000	25.617495	0.000858	20.807072
1088.265567	-3.004900	3.561700	-10.702000	25.590627	0.000856	20.822287
1089.270996	-3.002100	3.561200	-10.690000	25.578530	0.000857	20.802078
1090.271000	-2.941200	3.563600	-10.479000	25.559897	0.000855	20.821770
1091.267482	-3.001200	3.560700	-10.686000	25.561012	0.000857	20.820046
1092.272076	-2.990600	3.560000	-10.645000	25.566464	0.000855	20.821254
1093.270558	-2.987500	3.559800	-10.633000	25.565894	0.000854	20.814043
1094.267632	-3.007700	3.559300	-10.704000	25.558690	0.000853	20.803015
1095.271336	-3.014300	3.558600	-10.726000	25.510538	0.000852	20.811082
1096.271579	-3.012900	3.557700	-10.718000	25.492669	0.000852	20.822536
1097.269381	-2.988700	3.558000	-10.633000	25.494932	0.000852	20.812480
1098.277261	-2.989600	3.558800	-10.638000	25.490420	0.000850	20.804156
1099.272902	-2.973200	3.559400	-10.582000	25.536090	0.000852	20.808294
1100.273695	-3.031300	3.556800	-10.780000	25.530578	0.000850	20.839267
1101.274854	-2.998000	3.556800	-10.661000	25.540923	0.000849	20.806983
1102.274707	-2.996200	3.559000	-10.663000	25.556633	0.000851	20.826553
1103.270412	-3.010400	3.556400	-10.705000	25.582950	0.000848	20.803671
1104.275806	-3.001500	3.557300	-10.676000	25.589437	0.000849	20.800703
1105.274406	-3.031700	3.555700	-10.779000	25.622093	0.000846	20.826862
1106.275322	-2.990000	3.557300	-10.633000	25.645901	0.000847	20.833230
1107.279290	-2.984900	3.556600	-10.616000	25.659347	0.000847	20.819708
1108.275148	-3.003800	3.553800	-10.674000	25.679157	0.000845	20.804992
1109.275546	-3.011400	3.555200	-10.704000	25.696201	0.000845	20.831119
1110.278269	-2.987600	3.554500	-10.617000	25.728021	0.000844	20.807130
1111.285175	-3.017700	3.553400	-10.722000	25.699869	0.000846	20.827217
1112.279720	-3.015500	3.552400	-10.711000	25.686308	0.000844	20.820708
1113.275304	-3.002300	3.552800	-10.666000	25.676352	0.000843	20.806916
1114.282517	-3.009400	3.552900	-10.691000	25.668610	0.000841	20.833752
1115.281049	-2.979900	3.554200	-10.590000	25.666281	0.000843	20.826672
1116.280347	-3.008900	3.553400	-10.690000	25.628398	0.000843	20.812332
