2402.744851	-3.014900	3.303700	-9.958900	25.486877	0.000305	20.854176
2403.769333	-3.001600	3.304900	-9.919900	25.480241	0.000307	20.875012
2404.745317	-3.001600	3.303000	-9.913100	25.471757	0.000304	20.869338
2405.746390	-3.008700	3.303100	-9.937000	25.479668	0.000304	20.850730
2406.747941	-2.988900	3.303700	-9.873300	25.513511	0.000305	20.879499
2407.746009	-2.993800	3.304400	-9.891300	25.523274	0.000307	20.868915
2408.744572	-3.007500	3.303300	-9.934700	25.550262	0.000304	20.873733
2409.746350	-2.984100	3.303300	-9.856400	25.531123	0.000306	20.863995
2410.748609	-3.006400	3.302800	-9.928500	25.482937	0.000304	20.868711
2411.744071	-2.993600	3.302500	-9.885300	25.457506	0.000303	20.856924
2412.743802	-3.000100	3.302900	-9.907900	25.484531	0.000302	20.865096
2413.751754	-3.016700	3.301600	-9.958200	25.500316	0.000305	20.847283
2414.750230	-3.005600	3.300700	-9.919600	25.476672	0.000305	20.864790
2415.767722	-2.981200	3.303000	-9.845400	25.494320	0.000301	20.860228
2416.768789	-3.028000	3.299800	-9.990200	25.519217	0.000302	20.861997
2417.748625	-3.013100	3.301000	-9.945600	25.500524	0.000302	20.852708
2418.749055	-2.981000	3.300600	-9.838000	25.501890	0.000302	20.856924
2419.751786	-3.001900	3.301100	-9.908800	25.478129	0.000299	20.840176
2420.745747	-3.019900	3.298800	-9.961400	25.476520	0.000299	20.852784
2421.768375	-3.014100	3.299200	-9.942700	25.476459	0.000301	20.877377
2422.762700	-2.997300	3.298700	-9.886300	25.456576	0.000299	20.861680
2423.763186	-2.995800	3.298300	-9.880000	25.492487	0.000299	20.859809
2424.770446	-3.011500	3.298500	-9.932700	25.497975	0.000298	20.868165
2425.754730	-3.005400	3.298400	-9.912000	25.533579	0.000298	20.874522
2426.750597	-3.007400	3.295900	-9.910900	25.566680	0.000297	20.844703
2427.749215	-2.992700	3.296300	-9.863800	25.563324	0.000299	20.849394
2428.756135	-3.013200	3.296000	-9.930700	25.589357	0.000297	20.855149
2429.748303	-2.983900	3.296600	-9.834400	25.587646	0.000295	20.864810
2430.753911	-3.001100	3.296900	-9.893800	25.599515	0.000296	20.849705
2431.756142	-2.983300	3.295500	-9.830300	25.567502	0.000296	20.858805
2432.754803	-2.992100	3.296000	-9.861200	25.564938	0.000297	20.856704
2433.754259	-3.001800	3.294600	-9.888800	25.570695	0.000295	20.847313
2434.757645	-3.032500	3.293800	-9.987700	25.569446	0.000294	20.837525
2435.773274	-2.992300	3.293900	-9.855100	25.565949	0.000296	20.871468
2436.773944	-2.992300	3.293100	-9.853400	25.532416	0.000295	20.856286
2437.773696	-2.972900	3.294700	-9.793000	25.524050	0.000294	20.868272
2438.753101	-3.034000	3.292300	-9.988400	25.506834	0.000294	20.862837
2439.776377	-2.995900	3.292800	-9.864100	25.482271	0.000294	20.863775
2440.754311	-3.006400	3.292700	-9.898300	25.521511	0.000293	20.848180
2441.777755	-2.975600	3.291500	-9.792200	25.547266	0.000292	20.851758
2442.770340	-3.012200	3.291300	-9.912400	25.553596	0.000294	20.859538
2443.772682	-2.996500	3.290900	-9.859700	25.577320	0.000293	20.837371
2444.775522	-2.999200	3.291400	-9.871300	25.623613	0.000290	20.844509
2445.777318	-3.002800	3.291100	-9.881800	25.594240	0.000292	20.847726
2446.778109	-2.978500	3.291700	-9.803200	25.568837	0.000292	20.841180
2447.777600	-3.017500	3.290100	-9.926800	25.557698	0.000291	20.818140
2448.780732	-3.009700	3.290300	-9.901800	25.536056	0.000291	20.864682
2449.778015	-2.991900	3.290100	-9.842800	25.536965	0.000290	20.835250
2450.775030	-2.971300	3.290200	-9.774800	25.525278	0.000290	20.844376
2451.780506	-2.977000	3.289700	-9.792000	25.509722	0.000291	20.840608
2452.785599	-3.005300	3.288400	-9.881400	25.472117	0.000288	20.827027
2453.776175	-2.991000	3.288000	-9.833700	25.487520	0.000290	20.850081
2454.780238	-3.007200	3.287800	-9.885800	25.526659	0.000288	20.857142
2455.783187	-2.998100	3.286400	-9.852000	25.549403	0.000291	20.866232
2456.789843	-3.002100	3.286800	-9.865900	25.567633	0.000288	20.837126
2457.781322	-3.013500	3.286900	-9.904200	25.571618	0.000288	20.849663
2458.779084	-3.002500	3.286700	-9.867400	25.552185	0.000288	20.815448
2459.765439	-3.020800	3.283700	-9.918700	25.588209	0.000288	20.840246
2460.766521	-3.008400	3.285500	-9.882400	25.605169	0.000287	20.849693
2461.765721	-3.000000	3.285400	-9.855300	25.629222	0.000287	20.847771
2462.762989	-3.004600	3.284900	-9.869000	25.640704	0.000286	20.855984
2463.767080	-3.006200	3.284700	-9.873900	25.617830	0.000287	20.848658
2464.764914	-3.001300	3.283800	-9.854600	25.622247	0.000287	20.819904
2465.765381	-2.990800	3.285500	-9.825600	25.659771	0.000285	20.828668
2466.786218	-3.019800	3.282500	-9.911900	25.644451	0.000286	20.837463
2467.762533	-3.040900	3.281900	-9.978000	25.631613	0.000285	20.844009
2468.764861	-2.995400	3.281400	-9.828700	25.640354	0.000285	20.843305
2469.763141	-2.978200	3.282300	-9.774100	25.602728	0.000285	20.833965
2470.766755	-2.990700	3.282400	-9.815800	25.589153	0.000285	20.823651
2471.764027	-2.993700	3.282000	-9.824300	25.585198	0.000286	20.831533
2472.767848	-3.001500	3.280500	-9.845100	25.598585	0.000285	20.829805
2473.769710	-3.012200	3.280700	-9.881300	25.628430	0.000284	20.832278
2474.770691	-2.989800	3.280600	-9.807500	25.628110	0.000284	20.825793
2475.790530	-3.010900	3.277500	-9.866500	25.597093	0.000285	20.833522
2476.771326	-2.998500	3.279000	-9.831100	25.587843	0.000283	20.824233
2477.772894	-2.989000	3.280200	-9.802500	25.589016	0.000284	20.816402
2478.792689	-2.985000	3.279900	-9.789700	25.614317	0.000285	20.827113
2479.795977	-2.994000	3.278500	-9.814100	25.643486	0.000284	20.836494
2480.785027	-2.999400	3.278600	-9.833300	25.635907	0.000285	20.841210
2481.793273	-2.990500	3.277900	-9.801700	25.637257	0.000284	20.839721
2482.791037	-2.997900	3.277800	-9.826100	25.591818	0.000282	20.830121
2483.772944	-2.994700	3.276700	-9.811300	25.572933	0.000285	20.835811
2484.774699	-3.010300	3.276300	-9.861000	25.547397	0.000280	20.827710
2485.779902	-3.012200	3.277000	-9.869400	25.531268	0.000281	20.823366
2486.800041	-2.997900	3.275400	-9.818300	25.519947	0.000279	20.824798
2487.798987	-2.968600	3.277200	-9.727300	25.492216	0.000281	20.840573
2488.800850	-2.996100	3.274000	-9.807300	25.492277	0.000280	20.836841
2489.791185	-2.990200	3.276300	-9.795000	25.497009	0.000280	20.809825
2490.793289	-3.006200	3.273600	-9.840400	25.517708	0.000279	20.825395
2491.794899	-3.004300	3.274100	-9.835800	25.566222	0.000278	20.821485
2492.796762	-3.020400	3.274700	-9.889700	25.565303	0.000281	20.842372
2493.776024	-3.016100	3.271400	-9.865900	25.583599	0.000279	20.827083
2494.776770	-2.985400	3.273200	-9.771200	25.623460	0.000279	20.842459
2495.777803	-3.014500	3.269500	-9.855100	25.656314	0.000277	20.843688
2496.774070	-2.991700	3.271000	-9.784400	25.639430	0.000280	20.827679
2497.797251	-3.008700	3.272500	-9.842600	25.601433	0.000279	20.829346
2498.774328	-2.992700	3.271200	-9.788200	25.596276	0.000279	20.812787
2499.793735	-3.008000	3.270200	-9.835200	25.582543	0.000279	20.826022
2500.789967	-3.024900	3.269300	-9.888300	25.533954	0.000278	20.821796
2501.774918	-2.994200	3.270300	-9.790300	25.552236	0.000278	20.828301
2502.793648	-2.996600	3.269900	-9.797100	25.559074	0.000277	20.834695
2503.789621	-3.001400	3.270200	-9.815100	25.529644	0.000277	20.815571
2504.793046	-2.973300	3.270600	-9.723700	25.546474	0.000278	20.829153
2505.792265	-3.001500	3.268500	-9.809400	25.588991	0.000277	20.839609
2506.791805	-2.989500	3.268900	-9.770900	25.603180	0.000275	20.834419
2507.795425	-2.989900	3.267300	-9.768400	25.662025	0.000276	20.823346
2508.802279	-2.983300	3.269700	-9.753100	25.665634	0.000276	20.826497
2509.804602	-2.992900	3.267400	-9.778400	25.658528	0.000276	20.832635
2510.780802	-2.978100	3.267900	-9.730300	25.681198	0.000275	20.839283
2511.780245	-2.983900	3.266500	-9.746200	25.683061	0.000275	20.840206
2512.780603	-2.997700	3.265100	-9.787200	25.690041	0.000274	20.822561
2513.780240	-2.975300	3.266100	-9.716700	25.662503	0.000275	20.814343
2514.793394	-3.001000	3.264800	-9.796000	25.641416	0.000277	20.836311
2515.794874	-2.989900	3.263700	-9.757300	25.639461	0.000274	20.835297
2516.780558	-3.022100	3.264300	-9.863600	25.677828	0.000273	20.813614
2517.801408	-3.027100	3.263300	-9.876600	25.704939	0.000275	20.837050
2518.799847	-2.998700	3.264300	-9.786800	25.725928	0.000273	20.830632
2519.800352	-3.016600	3.263800	-9.843900	25.759211	0.000272	20.815225
2520.785014	-2.986600	3.261600	-9.739500	25.704695	0.000273	20.814047
2521.787558	-2.992200	3.263300	-9.763800	25.681960	0.000273	20.834359
2522.798750	-3.007400	3.262400	-9.810700	25.647817	0.000272	20.836576
2523.798060	-3.014700	3.261100	-9.830600	25.629111	0.000271	20.821582
2524.801137	-3.036600	3.260100	-9.899100	25.614095	0.000273	20.842062
2525.804886	-3.016400	3.261300	-9.836300	25.661635	0.000271	20.822480
2526.788377	-3.026100	3.258800	-9.860700	25.704071	0.000270	20.819110
2527.784636	-2.990800	3.259100	-9.745800	25.720010	0.000269	20.827058
2528.785913	-2.998500	3.259400	-9.772300	25.731760	0.000271	20.817998
2529.787662	-2.993100	3.258400	-9.750600	25.720304	0.000271	20.812181
2530.805182	-2.964100	3.259500	-9.658300	25.705898	0.000270	20.810988
2531.805112	-3.013100	3.258000	-9.815800	25.661167	0.000269	20.819166
2532.798764	-3.002500	3.256200	-9.775600	25.673173	0.000271	20.814628
2533.809334	-3.016300	3.257100	-9.823600	25.692325	0.000269	20.809208
2534.813509	-3.012100	3.256300	-9.807200	25.727552	0.000267	20.814720
2535.788547	-3.018600	3.255700	-9.826700	25.787644	0.000270	20.806802
2536.785242	-2.991500	3.256500	-9.740800	25.757038	0.000268	20.829163
2537.813993	-3.011400	3.255900	-9.803800	25.744257	0.000270	20.821067
2538.813233	-3.018000	3.254100	-9.819100	25.735237	0.000266	20.816275
2539.806300	-3.000600	3.256100	-9.768600	25.701913	0.000267	20.815520
2540.811982	-3.000100	3.254500	-9.763000	25.655969	0.000268	20.819160
2541.802320	-3.005100	3.253700	-9.776100	25.621176	0.000267	20.804130
2542.812656	-3.018700	3.252900	-9.818300	25.583127	0.000268	20.796263
2543.789670	-2.971400	3.255300	-9.671800	25.579264	0.000268	20.807556
2544.803246	-2.997100	3.252600	-9.746900	25.601124	0.000266	20.830458
2545.807730	-3.006600	3.253300	-9.780600	25.598981	0.000267	20.797961
2546.812605	-3.016100	3.251300	-9.805400	25.625176	0.000268	20.819053
2547.814896	-3.002500	3.249800	-9.756400	25.653710	0.000267	20.796977
2548.789709	-2.988200	3.252100	-9.716800	25.685675	0.000266	20.804426
2549.790664	-3.012300	3.250000	-9.789000	25.724679	0.000267	20.804247
2550.806341	-2.981900	3.250200	-9.690500	25.748515	0.000267	20.794050
2551.811853	-3.000800	3.249800	-9.750900	25.785807	0.000266	20.810646
2552.789826	-2.998900	3.250200	-9.746000	25.818366	0.000265	20.798782
2553.793042	-3.010600	3.247900	-9.777800	25.848946	0.000267	20.791093
2554.790209	-3.011200	3.248700	-9.781200	25.866181	0.000264	20.818364
2555.797966	-2.991700	3.248100	-9.715800	25.879428	0.000265	20.797058
2556.796040	-2.996700	3.246800	-9.728300	25.834521	0.000263	20.811217
2557.808326	-2.977600	3.248200	-9.670600	25.827827	0.000265	20.801173
2558.816061	-2.986100	3.246800	-9.694100	25.810377	0.000266	20.804033
2559.814466	-3.006200	3.246000	-9.757400	25.795171	0.000265	20.794922
2560.817404	-3.006700	3.245500	-9.756900	25.760433	0.000264	20.796538
2561.812441	-3.033600	3.245500	-9.844000	25.739881	0.000261	20.788223
2562.817554	-2.993900	3.244400	-9.713000	25.736846	0.000264	20.787545
2563.819555	-3.009200	3.243500	-9.759100	25.774264	0.000263	20.783405
2564.815680	-2.986600	3.246500	-9.694400	25.792420	0.000264	20.791210
2565.817674	-2.999400	3.241900	-9.722300	25.815834	0.000264	20.795763
2566.809117	-2.989100	3.245600	-9.699400	25.844459	0.000263	20.801285
2567.818794	-2.999300	3.241900	-9.722700	25.872297	0.000260	20.795111
2568.817252	-2.986300	3.242200	-9.680300	25.906676	0.000262	20.810681
2569.815846	-3.033800	3.241500	-9.832900	25.905545	0.000262	20.771138
2570.820584	-2.985000	3.242900	-9.678500	25.913786	0.000263	20.778943
2571.819628	-2.991300	3.240500	-9.692100	25.922104	0.000261	20.786352
2572.813380	-3.002300	3.240100	-9.725700	25.930676	0.000262	20.770781
2573.819273	-2.994100	3.240800	-9.703200	25.950220	0.000261	20.781880
2574.821468	-3.016200	3.239600	-9.770600	25.983525	0.000262	20.795901
2575.812181	-2.990000	3.238700	-9.682500	25.968844	0.000261	20.780203
2576.827089	-3.014400	3.236400	-9.754000	25.985555	0.000262	20.767120
2577.800629	-3.005500	3.237700	-9.729900	25.982851	0.000261	20.792378
2578.800924	-3.004900	3.236500	-9.724300	25.988057	0.000259	20.766315
2579.819462	-2.998900	3.237800	-9.709200	25.989118	0.000261	20.760268
2580.815551	-2.992300	3.237200	-9.685900	25.981770	0.000261	20.763317
2581.816891	-2.968400	3.237800	-9.609900	25.976335	0.000259	20.787728
2582.821426	-3.005900	3.234700	-9.721900	25.968540	0.000260	20.778000
2583.799590	-3.001100	3.235000	-9.708500	25.937751	0.000261	20.778837
2584.816889	-3.003100	3.235100	-9.714900	25.939420	0.000259	20.776721
2585.820941	-3.018300	3.235800	-9.765400	25.934599	0.000257	20.765239
2586.815621	-2.993100	3.235200	-9.681500	25.907367	0.000258	20.763485
2587.802286	-2.990000	3.234100	-9.669500	25.904139	0.000258	20.756449
2588.799530	-3.005900	3.232700	-9.715400	25.903997	0.000258	20.755832
2589.803336	-3.003600	3.232600	-9.709300	25.875601	0.000258	20.757652
2590.822958	-3.010300	3.232400	-9.728100	25.919065	0.000258	20.768125
2591.820681	-2.988800	3.233500	-9.662800	25.919856	0.000258	20.751376
2592.821929	-3.001600	3.232100	-9.700400	25.914731	0.000255	20.757132
2593.821867	-3.013500	3.231400	-9.736000	25.910391	0.000258	20.756092
2594.820725	-3.002700	3.231400	-9.702000	25.933914	0.000257	20.768344
2595.822040	-2.995200	3.229900	-9.672900	25.947053	0.000255	20.771586
2596.824995	-2.986200	3.231300	-9.647000	25.956213	0.000257	20.756133
2597.826102	-2.988400	3.229200	-9.648900	25.989722	0.000257	20.777944
2598.824642	-3.019300	3.227400	-9.742000	25.966419	0.000256	20.764015
2599.830664	-3.000700	3.229800	-9.690700	25.928864	0.000255	20.761374
2600.825952	-3.005100	3.228200	-9.699700	25.875292	0.000258	20.754496
2601.826283	-2.999900	3.228900	-9.685700	25.853590	0.000257	20.767309
2602.806005	-2.993800	3.227700	-9.661900	25.848119	0.000253	20.772244
2603.823494	-3.009100	3.226300	-9.707400	25.856437	0.000255	20.754048
2604.807226	-3.010800	3.227500	-9.716200	25.865994	0.000254	20.742785
2605.809196	-3.025800	3.225200	-9.757900	25.905271	0.000254	20.751422
2606.811789	-3.012700	3.225000	-9.714600	25.898663	0.000257	20.744783
2607.812444	-3.020100	3.224600	-9.736100	25.916639	0.000253	20.758101
2608.807468	-3.026700	3.222600	-9.753400	25.908448	0.000254	20.740388
2609.812943	-3.017900	3.223200	-9.725700	25.836298	0.000252	20.748516
2610.810609	-3.009700	3.224300	-9.702400	25.827025	0.000252	20.747261
2611.806728	-3.002100	3.224000	-9.677900	25.827650	0.000254	20.755001
2612.809211	-3.001800	3.221400	-9.668300	25.826437	0.000254	20.741928
2613.807683	-3.007800	3.222100	-9.690500	25.868806	0.000253	20.754619
2614.807333	-2.987000	3.221500	-9.621800	25.904383	0.000254	20.757168
2615.809294	-3.008400	3.221000	-9.689500	25.929793	0.000253	20.738125
2616.810624	-3.025600	3.220400	-9.741300	25.971072	0.000253	20.737870
2617.810178	-2.985600	3.220700	-9.614700	25.971428	0.000251	20.729217
2618.810265	-2.980200	3.220900	-9.597600	25.980512	0.000252	20.731705
2619.810223	-2.961400	3.220600	-9.536800	25.996725	0.000250	20.728554
2620.826766	-2.993600	3.218900	-9.635300	25.970870	0.000250	20.737192
2621.823863	-2.993900	3.217500	-9.631800	25.959223	0.000250	20.726438
2622.825739	-2.984900	3.217900	-9.604100	25.961699	0.000251	20.745523
2623.806444	-3.028900	3.215800	-9.739300	25.946723	0.000252	20.727157
2624.831162	-2.993900	3.216300	-9.628600	25.952311	0.000251	20.735616
2625.829483	-3.038400	3.215200	-9.768400	25.972899	0.000253	20.725006
2626.828894	-2.997600	3.216200	-9.639800	25.978116	0.000251	20.740679
2627.810957	-3.008000	3.215400	-9.671100	26.023260	0.000251	20.728187
2628.810531	-3.005500	3.213200	-9.655800	26.043873	0.000250	20.740837
2629.832005	-3.013700	3.214600	-9.686800	25.992001	0.000252	20.754155
2630.829811	-3.009400	3.213800	-9.670400	25.969652	0.000249	20.733123
2631.827216	-2.994900	3.212400	-9.619900	25.942151	0.000251	20.733944
2632.832437	-3.009800	3.212500	-9.667600	25.957472	0.000250	20.736534
2633.836511	-2.980500	3.213900	-9.577800	25.959949	0.000249	20.724797
2634.830778	-3.004600	3.212500	-9.651800	25.965435	0.000250	20.737896
2635.838006	-3.024400	3.209400	-9.705000	25.988408	0.000249	20.732527
2636.812665	-3.012600	3.211600	-9.674400	25.993498	0.000248	20.725312
2637.812490	-2.989400	3.212100	-9.601100	25.957468	0.000249	20.727520
2638.831682	-2.987200	3.212400	-9.595300	25.918228	0.000248	20.731721
2639.811953	-2.996600	3.209500	-9.616800	25.945054	0.000248	20.717893
2640.814953	-2.999900	3.208300	-9.623200	25.951500	0.000249	20.721524
2641.816057	-2.988900	3.209500	-9.591800	25.938782	0.000247	20.729611
2642.812276	-3.010000	3.207200	-9.652900	25.923882	0.000249	20.739772
2643.815671	-3.001900	3.207800	-9.628500	25.896370	0.000249	20.728254
2644.836642	-2.959700	3.207200	-9.491800	25.923298	0.000248	20.717374
2645.844098	-3.031300	3.205200	-9.714600	25.901907	0.000251	20.730972
2646.816102	-3.002400	3.206500	-9.626700	25.914331	0.000248	20.702200
2647.820422	-3.023000	3.204000	-9.686000	25.917178	0.000248	20.716915
2648.836933	-2.976700	3.204600	-9.538600	25.922908	0.000248	20.707497
2649.837374	-2.968700	3.206200	-9.517800	25.931799	0.000247	20.724018
2650.834620	-2.993600	3.203200	-9.588300	25.882586	0.000249	20.724364
2651.814741	-2.982900	3.203600	-9.553900	25.906617	0.000248	20.710572
2652.831233	-3.004100	3.202600	-9.619700	25.943294	0.000247	20.699054
2653.835942	-2.999900	3.202100	-9.604100	25.954007	0.000248	20.700808
2654.818754	-3.002500	3.202400	-9.612800	25.930028	0.000247	20.709909
2655.838134	-2.994500	3.201200	-9.585400	25.923461	0.000247	20.715640
2656.818525	-3.029100	3.199600	-9.691100	25.891417	0.000246	20.731814
2657.818202	-3.006600	3.198800	-9.616700	25.895868	0.000247	20.710679
2658.838628	-2.998500	3.199400	-9.592400	25.915833	0.000245	20.709400
2659.837681	-2.979900	3.199200	-9.532000	25.906571	0.000245	20.693930
2660.836257	-2.994700	3.197900	-9.575700	25.938194	0.000244	20.711949
2661.817366	-3.009700	3.196900	-9.621100	25.952190	0.000245	20.706096
2662.818538	-2.975400	3.198100	-9.514400	25.961554	0.000246	20.696535
2663.824989	-3.010900	3.196500	-9.624000	25.955073	0.000246	20.699034
2664.841969	-3.009000	3.197000	-9.618700	26.004755	0.000246	20.707697
2665.817203	-2.999800	3.194800	-9.583000	26.000152	0.000246	20.709237
2666.826638	-3.010300	3.195900	-9.618500	26.030356	0.000244	20.707814
2667.824872	-3.013300	3.193600	-9.622100	26.015472	0.000245	20.693333
2668.823494	-2.999900	3.193900	-9.580600	26.047766	0.000244	20.694486
2669.822908	-2.998200	3.192200	-9.569500	26.064324	0.000244	20.712072
2670.822213	-2.991800	3.193400	-9.552700	26.086966	0.000245	20.712536
2671.838119	-2.993800	3.193400	-9.559300	26.098291	0.000242	20.713484
2672.840095	-3.010400	3.191300	-9.606000	26.057936	0.000242	20.714662
2673.826449	-2.995500	3.190600	-9.556200	26.067440	0.000244	20.695761
2674.824264	-3.017600	3.192300	-9.632300	26.094810	0.000243	20.714254
2675.840554	-3.011300	3.189600	-9.603700	26.096546	0.000243	20.702247
2676.828969	-2.968300	3.191000	-9.470900	26.096444	0.000243	20.686970
2677.828914	-3.008800	3.190100	-9.597600	26.077812	0.000242	20.700018
2678.842349	-2.992300	3.189500	-9.542200	26.077315	0.000244	20.703786
2679.826608	-2.992800	3.188800	-9.542900	26.059012	0.000242	20.702940
2680.827538	-3.012100	3.188800	-9.604100	26.003685	0.000243	20.691922
2681.824619	-2.976400	3.186600	-9.484000	25.990521	0.000243	20.709518
2682.836830	-2.973800	3.186800	-9.476300	25.980904	0.000244	20.706020
2683.839002	-2.966800	3.186100	-9.451000	25.971897	0.000244	20.696021
2684.844636	-2.987400	3.186100	-9.517500	25.969831	0.000244	20.708172
2685.827996	-3.014700	3.184200	-9.597800	26.002589	0.000244	20.705520
2686.843957	-2.995800	3.185700	-9.542100	26.008353	0.000243	20.712735
2687.850482	-3.013100	3.184300	-9.593200	26.029859	0.000243	20.698305
2688.841509	-3.007000	3.181700	-9.566700	26.007795	0.000245	20.715494
2689.846830	-3.000400	3.182100	-9.545200	25.981123	0.000243	20.708136
2690.848906	-2.997100	3.185900	-9.547400	25.960803	0.000243	20.692936
2691.840293	-3.001500	3.181500	-9.548500	25.979007	0.000242	20.697475
2692.848414	-3.022700	3.179900	-9.611200	25.998762	0.000243	20.709737
2693.849710	-2.996500	3.180200	-9.528600	26.026404	0.000241	20.721388
2694.847178	-3.023000	3.179000	-9.609700	26.065076	0.000242	20.724682
2695.832697	-3.012600	3.180100	-9.578800	26.097789	0.000243	20.699228
2696.832454	-2.987900	3.178000	-9.494700	26.127097	0.000243	20.712557
2697.828961	-3.015000	3.177200	-9.578400	26.141421	0.000241	20.719364
2698.831642	-3.000300	3.176600	-9.529900	26.155080	0.000241	20.698948
2699.834347	-3.013100	3.177400	-9.572700	26.146166	0.000242	20.699947
2700.831490	-3.003000	3.176000	-9.536600	26.183560	0.000240	20.701487
2701.835221	-2.983800	3.175200	-9.471700	26.161661	0.000239	20.717890
2702.836329	-2.990900	3.174500	-9.493100	26.144075	0.000236	20.706382
2703.832640	-2.985800	3.173800	-9.474500	26.155217	0.000238	20.725166
2704.837615	-2.995500	3.173000	-9.502800	26.177208	0.000238	20.706010
2705.841482	-3.001200	3.171600	-9.516700	26.160601	0.000240	20.699279
2706.834205	-2.998800	3.171300	-9.509300	26.159758	0.000238	20.697959
2707.840514	-3.011000	3.170700	-9.546100	26.122825	0.000236	20.707789
2708.837955	-2.996800	3.170900	-9.501500	26.079030	0.000237	20.699820
2709.849713	-3.003900	3.169900	-9.521100	26.079522	0.000236	20.700314
2710.855513	-2.987300	3.168100	-9.463600	26.075965	0.000238	20.699585
2711.854054	-2.985200	3.167800	-9.455200	26.096232	0.000237	20.719476
2712.836897	-3.031500	3.168700	-9.605200	26.112748	0.000236	20.704302
2713.855149	-2.967900	3.166900	-9.398300	26.154938	0.000238	20.704970
2714.854262	-2.979400	3.167800	-9.436500	26.162514	0.000234	20.700727
2715.857905	-2.999900	3.167200	-9.500200	26.196843	0.000237	20.695394
2716.841115	-2.993900	3.166400	-9.478600	26.195940	0.000236	20.718196
2717.837222	-2.991000	3.164200	-9.463300	26.208680	0.000234	20.721041
2718.850721	-3.017500	3.164200	-9.546900	26.205833	0.000236	20.706800
2719.840209	-3.007800	3.163300	-9.513500	26.220425	0.000236	20.698703
2720.838216	-2.981500	3.161800	-9.426400	26.122470	0.000237	20.699845
2721.849856	-2.986500	3.161000	-9.439200	26.098571	0.000236	20.698117
2722.838854	-2.982700	3.161500	-9.429300	26.054430	0.000236	20.710191
2723.836245	-2.979800	3.160400	-9.416300	26.051127	0.000237	20.715881
2724.859134	-2.984100	3.159400	-9.427400	26.063665	0.000237	20.720419
2725.841218	-3.017000	3.159600	-9.531100	26.063219	0.000237	20.700055
2726.854527	-2.993700	3.159600	-9.457900	26.100464	0.000235	20.718038
2727.855176	-3.009500	3.157400	-9.501600	26.079457	0.000236	20.708310
2728.856642	-2.998200	3.157800	-9.466500	26.114814	0.000233	20.696420
2729.855875	-3.003500	3.155700	-9.477800	26.120020	0.000236	20.705919
2730.857235	-2.991300	3.154200	-9.434200	26.112926	0.000235	20.713016
2731.856676	-3.022200	3.153600	-9.529200	26.139317	0.000234	20.704445
2732.854377	-2.980800	3.152300	-9.395400	26.097176	0.000235	20.694344
2733.856686	-2.997700	3.152500	-9.448600	26.091133	0.000236	20.711033
2734.857938	-2.988300	3.152900	-9.421400	26.128742	0.000235	20.727961
2735.846226	-3.008500	3.151300	-9.478800	26.172464	0.000233	20.707408
2736.854432	-2.999800	3.149300	-9.446500	26.164661	0.000233	20.712369
2737.841120	-2.987000	3.149700	-9.406900	26.132700	0.000237	20.715816
2738.853201	-2.982500	3.148800	-9.390800	26.124308	0.000235	20.722556
2739.858841	-3.014200	3.147800	-9.486800	26.135532	0.000233	20.689735
2740.856973	-3.011700	3.146800	-9.476600	26.151702	0.000234	20.693656
2741.842206	-3.024500	3.146100	-9.514900	26.149713	0.000234	20.716316
2742.861289	-2.976100	3.147400	-9.366200	26.106569	0.000234	20.697144
2743.839485	-3.014700	3.145100	-9.480800	26.102160	0.000233	20.716423
2744.841285	-3.005700	3.145700	-9.454000	26.128829	0.000233	20.713349
2745.855349	-2.977300	3.143700	-9.358700	26.099328	0.000231	20.715949
2746.861208	-3.005700	3.143000	-9.446100	26.075185	0.000235	20.707811
2747.843225	-3.008200	3.142200	-9.451300	26.050753	0.000234	20.712661
2748.861336	-2.996500	3.141500	-9.412600	26.058532	0.000232	20.722848
2749.859519	-3.003500	3.139900	-9.429000	26.095853	0.000233	20.741856
2750.845888	-3.016800	3.138900	-9.468000	26.111695	0.000231	20.724582
2751.843497	-3.009300	3.138900	-9.443800	26.097629	0.000233	20.727993
2752.855557	-3.002600	3.136600	-9.416900	26.130494	0.000232	20.720712
2753.864970	-3.016700	3.137200	-9.462900	26.128267	0.000232	20.715154
2754.844190	-2.973500	3.137000	-9.326000	26.117759	0.000232	20.719769
2755.856301	-2.986900	3.134500	-9.359900	26.158366	0.000232	20.744452
2756.861902	-3.019900	3.134300	-9.463800	26.161725	0.000231	20.707522
2757.842242	-3.012500	3.132000	-9.434000	26.226395	0.000231	20.715135
2758.860157	-3.021300	3.131300	-9.459400	26.196339	0.000230	20.710061
2759.846737	-3.015800	3.132500	-9.446300	26.218937	0.000230	20.726607
2760.844867	-3.017200	3.129200	-9.440300	26.221986	0.000229	20.729197
2761.842073	-2.990600	3.130300	-9.360400	26.238577	0.000231	20.707461
2762.851062	-3.007900	3.130100	-9.413700	26.216441	0.000230	20.725995
2763.862029	-3.025300	3.127500	-9.461000	26.200591	0.000231	20.722396
2764.842875	-2.996100	3.128800	-9.374000	26.202849	0.000231	20.721820
2765.847331	-3.010900	3.127400	-9.415100	26.195695	0.000230	20.721269
2766.848209	-3.013800	3.125800	-9.418600	26.212884	0.000230	20.734750
2767.845531	-3.000000	3.125400	-9.375700	26.250216	0.000230	20.733384
2768.862589	-3.008900	3.125100	-9.402300	26.300919	0.000230	20.726491
2769.867311	-2.972600	3.123800	-9.284900	26.333575	0.000231	20.730386
