742.241353	-3.006600	3.659800	-11.003000	24.775644	0.001005	20.853310
743.236757	-3.012200	3.658600	-11.019000	24.771561	0.001005	20.849688
744.255442	-3.008900	3.657800	-11.004000	24.768631	0.001004	20.851488
745.241755	-3.012100	3.659200	-11.021000	24.760327	0.001004	20.836992
746.254991	-3.001300	3.658200	-10.978000	24.781536	0.001002	20.869180
747.247203	-2.984500	3.659200	-10.919000	24.788672	0.001000	20.842678
748.251863	-2.983500	3.659500	-10.917000	24.803220	0.001002	20.845424
749.255625	-2.978600	3.660100	-10.901000	24.824480	0.001002	20.870553
750.243114	-3.000100	3.657700	-10.973000	24.852327	0.001002	20.862465
751.249884	-3.000500	3.656800	-10.971000	24.871475	0.001003	20.837112
752.254524	-3.006500	3.659000	-10.999000	24.875131	0.001002	20.868281
753.250259	-3.009800	3.655800	-11.002000	24.905641	0.001002	20.864764
754.255661	-3.003700	3.657100	-10.983000	24.895918	0.001002	20.832247
755.253062	-2.991700	3.656700	-10.938000	24.913542	0.001002	20.855151
756.256052	-3.007700	3.654700	-10.990000	24.913891	0.000999	20.853131
757.261889	-2.996700	3.655700	-10.954000	24.911730	0.001000	20.864237
758.263793	-3.000600	3.654000	-10.963000	24.889004	0.001000	20.853757
759.258864	-2.985200	3.656200	-10.913000	24.880849	0.001000	20.883028
760.250662	-2.980300	3.656100	-10.893000	24.861276	0.000998	20.861963
761.254658	-3.000000	3.654900	-10.964000	24.822884	0.000999	20.883174
762.256135	-2.976400	3.655800	-10.879000	24.861625	0.000999	20.893605
763.245890	-3.012600	3.654100	-11.007000	24.827559	0.000997	20.884073
764.251517	-3.005400	3.653100	-10.978000	24.851203	0.000999	20.866078
765.256694	-3.023600	3.652800	-11.044000	24.842650	0.001000	20.885942
766.249154	-3.008100	3.653300	-10.988000	24.854137	0.000998	20.870444
767.249634	-2.987300	3.652900	-10.911000	24.860828	0.000998	20.899917
768.249927	-2.997700	3.651300	-10.944000	24.896532	0.001000	20.861312
769.247530	-2.986400	3.650900	-10.902000	24.893871	0.000997	20.888036
770.245686	-2.998900	3.652200	-10.952000	24.843221	0.000996	20.884618
771.255923	-3.010400	3.651800	-10.992000	24.849212	0.000999	20.887311
772.282650	-3.017700	3.650300	-11.014000	24.836283	0.000997	20.880500
773.252821	-2.979700	3.651400	-10.879000	24.838642	0.000996	20.895195
774.253661	-2.994200	3.650400	-10.929000	24.879420	0.000996	20.889180
775.252490	-3.011900	3.650700	-10.995000	24.906969	0.000997	20.872260
776.249325	-3.007600	3.649300	-10.974000	24.903338	0.000995	20.883314
777.256120	-3.011100	3.648000	-10.983000	24.914132	0.000996	20.901259
778.257974	-3.006400	3.648400	-10.967000	24.904332	0.000994	20.881941
779.262239	-3.016700	3.648800	-11.006000	24.906793	0.000993	20.877773
780.267824	-3.013600	3.648600	-10.993000	24.905870	0.000992	20.896760
781.259744	-2.995500	3.648300	-10.928000	24.928052	0.000994	20.892945
782.250926	-2.994800	3.648200	-10.925000	24.931383	0.000992	20.896763
783.275432	-2.995200	3.648900	-10.928000	24.925610	0.000993	20.895235
784.263477	-3.011100	3.649400	-10.986000	24.931556	0.000992	20.901677
785.262546	-2.966800	3.649200	-10.825000	24.927573	0.000993	20.914748
786.270520	-3.007900	3.647900	-10.972000	24.968450	0.000990	20.903621
787.254891	-3.014000	3.646100	-10.987000	24.965912	0.000992	20.897281
788.268402	-2.998600	3.647100	-10.935000	24.994999	0.000993	20.885226
789.270275	-3.005300	3.646000	-10.957000	25.027420	0.000992	20.904965
790.257906	-2.996100	3.646300	-10.922000	25.022051	0.000994	20.903370
791.261949	-3.016100	3.646200	-10.996000	25.036120	0.000991	20.886673
792.259766	-3.003100	3.645000	-10.945000	25.017723	0.000991	20.875793
793.270428	-2.963500	3.646800	-10.806000	24.989232	0.000992	20.879912
794.267303	-2.991900	3.645500	-10.907000	25.017596	0.000990	20.869029
795.266601	-2.978700	3.646500	-10.861000	25.018766	0.000991	20.892487
796.254114	-2.978600	3.646400	-10.859000	25.023039	0.000988	20.878759
797.257937	-3.007900	3.643900	-10.960000	24.993104	0.000988	20.877160
798.277606	-3.014300	3.643700	-10.981000	24.983357	0.000989	20.877808
799.271269	-3.020800	3.643300	-11.003000	25.002897	0.000989	20.883197
800.264166	-3.017700	3.643300	-10.993000	25.002027	0.000988	20.866677
801.263158	-2.987900	3.643300	-10.885000	24.986660	0.000989	20.872116
802.279547	-2.994400	3.642900	-10.907000	24.948224	0.000990	20.892803
803.259643	-3.023900	3.641100	-11.010000	24.958765	0.000989	20.879203
804.272766	-2.999400	3.642700	-10.925000	24.973582	0.000990	20.883169
805.283686	-3.006300	3.641300	-10.946000	24.962890	0.000988	20.867697
806.273476	-3.010700	3.641300	-10.962000	24.939767	0.000988	20.885264
807.266179	-2.993800	3.641200	-10.899000	24.925320	0.000985	20.868394
808.265361	-3.008600	3.641200	-10.954000	24.941706	0.000986	20.877728
809.273478	-2.985700	3.641400	-10.872000	24.959484	0.000986	20.873287
810.260850	-2.988100	3.640100	-10.876000	24.974301	0.000987	20.872038
811.282529	-3.028100	3.639100	-11.019000	24.951500	0.000985	20.854843
812.267288	-2.991700	3.640000	-10.889000	24.983971	0.000986	20.878425
813.277424	-2.984400	3.639400	-10.861000	24.967836	0.000984	20.887833
814.269594	-3.009300	3.639600	-10.951000	24.975144	0.000985	20.850126
815.260767	-2.983500	3.639500	-10.857000	24.977256	0.000984	20.860306
816.271026	-2.997700	3.639400	-10.909000	25.009353	0.000986	20.873083
817.284594	-3.002800	3.639000	-10.926000	25.047813	0.000984	20.864273
818.262969	-3.001900	3.639200	-10.923000	25.057708	0.000984	20.868989
819.274971	-2.974000	3.638900	-10.820000	25.084807	0.000983	20.846408
820.279009	-3.021700	3.636300	-10.987000	25.092538	0.000984	20.886882
821.267811	-2.996900	3.638200	-10.901000	25.092636	0.000983	20.862801
822.270205	-2.997200	3.636100	-10.896000	25.065339	0.000983	20.888977
823.267318	-2.993900	3.637700	-10.889000	25.032947	0.000982	20.857412
824.271462	-3.009500	3.634800	-10.937000	24.996871	0.000981	20.868140
825.277309	-2.998000	3.636800	-10.902000	24.985287	0.000982	20.847979
826.272016	-2.989800	3.635100	-10.867000	24.971832	0.000983	20.858655
827.270475	-3.013100	3.634200	-10.949000	24.985383	0.000982	20.840015
828.277596	-2.994600	3.636500	-10.888000	25.028245	0.000982	20.847951
829.270795	-2.994800	3.634600	-10.884000	25.058276	0.000978	20.870034
830.273146	-3.004600	3.635500	-10.922000	25.036973	0.000980	20.874254
831.269277	-3.005000	3.632800	-10.915000	25.073740	0.000980	20.856160
832.271286	-2.985900	3.634600	-10.851000	25.065386	0.000980	20.837818
833.280303	-2.984400	3.633800	-10.843000	25.086215	0.000980	20.851140
834.276632	-3.014000	3.633700	-10.950000	25.092881	0.000978	20.851667
835.293467	-2.987900	3.634300	-10.858000	25.092955	0.000978	20.860750
836.284093	-3.009200	3.631800	-10.928000	25.088901	0.000978	20.858577
837.268229	-3.007900	3.632700	-10.925000	25.098422	0.000976	20.859126
838.277949	-3.009100	3.632100	-10.928000	25.080053	0.000976	20.834998
839.278509	-2.977600	3.633300	-10.816000	25.109959	0.000977	20.847474
840.280269	-3.002700	3.630900	-10.902000	25.098200	0.000976	20.846575
841.272351	-2.998100	3.631400	-10.887000	25.095715	0.000975	20.858304
842.281291	-2.990600	3.632300	-10.862000	25.093526	0.000975	20.838090
843.276781	-3.015000	3.629700	-10.943000	25.091686	0.000976	20.850942
844.286124	-2.998300	3.632900	-10.890000	25.116651	0.000974	20.845184
845.286853	-3.016900	3.629500	-10.948000	25.126589	0.000973	20.841409
846.288620	-3.012400	3.629100	-10.931000	25.130867	0.000975	20.820101
847.280569	-2.986600	3.630000	-10.840000	25.132680	0.000974	20.852265
848.279293	-3.003200	3.629300	-10.898000	25.161691	0.000972	20.831130
849.287521	-3.005300	3.628400	-10.904000	25.163534	0.000972	20.841514
850.284245	-3.004000	3.628500	-10.899000	25.151152	0.000972	20.858955
851.275092	-3.006400	3.628600	-10.908000	25.163309	0.000971	20.833702
852.291018	-2.988900	3.628700	-10.845000	25.182349	0.000972	20.847601
853.289504	-2.993700	3.629300	-10.863000	25.193734	0.000971	20.823469
854.274233	-2.998600	3.628900	-10.881000	25.196941	0.000973	20.845655
855.283188	-3.011600	3.626300	-10.918000	25.175465	0.000971	20.848750
856.282323	-3.000100	3.626000	-10.877000	25.164751	0.000970	20.839417
857.288445	-3.022800	3.626500	-10.961000	25.167661	0.000972	20.824796
858.281033	-3.010600	3.627100	-10.918000	25.176286	0.000971	20.831083
859.283283	-2.989300	3.627800	-10.843000	25.177036	0.000968	20.843216
860.275424	-3.004900	3.626100	-10.895000	25.168060	0.000970	20.839419
861.283062	-3.008200	3.624700	-10.901000	25.161052	0.000971	20.829066
862.275103	-2.995800	3.624800	-10.858000	25.130947	0.000969	20.843414
863.272654	-2.991800	3.625600	-10.845000	25.161873	0.000970	20.846485
864.291803	-2.995400	3.624700	-10.856000	25.175768	0.000969	20.834356
865.279652	-2.986100	3.625400	-10.825000	25.190659	0.000967	20.824650
866.293823	-2.980000	3.625200	-10.802000	25.210298	0.000968	20.843891
867.290644	-2.968100	3.625100	-10.759000	25.233041	0.000966	20.831164
868.285710	-2.984500	3.624700	-10.816000	25.220067	0.000967	20.820509
869.287025	-3.001900	3.622400	-10.872000	25.202469	0.000966	20.836506
870.289511	-3.001200	3.623100	-10.872000	25.155563	0.000967	20.843944
871.278242	-2.989400	3.623900	-10.831000	25.171545	0.000966	20.820633
872.300457	-3.008700	3.622900	-10.899000	25.173881	0.000964	20.825350
873.283779	-2.971700	3.622900	-10.765000	25.167516	0.000966	20.815167
874.282025	-2.994100	3.622500	-10.844000	25.173533	0.000963	20.819784
875.298677	-3.001000	3.622500	-10.870000	25.218175	0.000964	20.821929
876.293161	-3.006400	3.621900	-10.887000	25.229337	0.000963	20.836454
877.288005	-3.003100	3.622100	-10.874000	25.250339	0.000963	20.821978
878.284390	-3.011600	3.619700	-10.899000	25.249620	0.000963	20.834532
879.287914	-2.999900	3.620900	-10.861000	25.274872	0.000963	20.804410
880.287279	-3.002100	3.619200	-10.863000	25.258167	0.000962	20.822725
881.275132	-2.964300	3.622300	-10.737000	25.269826	0.000963	20.832059
882.289894	-3.024000	3.618700	-10.941000	25.282972	0.000960	20.830086
883.274908	-2.984400	3.620300	-10.802000	25.285682	0.000961	20.828065
884.277131	-2.982400	3.620000	-10.795000	25.287120	0.000963	20.827139
885.280682	-3.012600	3.618400	-10.900000	25.290973	0.000960	20.827687
886.310131	-2.998600	3.618000	-10.847000	25.277277	0.000961	20.812989
887.280880	-2.988800	3.618700	-10.815000	25.310980	0.000959	20.816955
888.284513	-3.000600	3.618200	-10.854000	25.309390	0.000958	20.819627
889.288006	-3.047200	3.615400	-11.016000	25.270462	0.000957	20.840759
890.285332	-3.003600	3.618300	-10.867000	25.285624	0.000959	20.798609
891.283340	-3.003800	3.616200	-10.861000	25.268474	0.000957	20.823116
892.285276	-2.988500	3.617500	-10.810000	25.303468	0.000958	20.820318
893.289497	-3.015800	3.616300	-10.904000	25.292905	0.000958	20.822989
894.298074	-3.009600	3.614300	-10.876000	25.304736	0.000957	20.819221
895.297249	-2.978500	3.616400	-10.771000	25.342068	0.000956	20.818772
896.294109	-3.024100	3.616200	-10.935000	25.332672	0.000957	20.821666
897.299354	-2.994400	3.615500	-10.825000	25.332743	0.000956	20.826953
898.288404	-2.998300	3.614100	-10.835000	25.304909	0.000958	20.812282
899.293816	-3.013100	3.613700	-10.887000	25.299662	0.000955	20.825032
900.283088	-2.994600	3.614400	-10.822000	25.252137	0.000953	20.821412
901.294290	-3.002200	3.613400	-10.847000	25.220272	0.000954	20.821189
902.298031	-2.976300	3.614200	-10.755000	25.182115	0.000953	20.803745
903.287847	-2.980200	3.615100	-10.772000	25.181492	0.000952	20.819714
904.302921	-2.999500	3.614900	-10.842000	25.161183	0.000951	20.797429
905.297311	-2.989800	3.612400	-10.799000	25.146217	0.000954	20.833139
906.284266	-3.026900	3.611600	-10.931000	25.130930	0.000956	20.809732
907.296464	-3.008500	3.612900	-10.869000	25.149974	0.000952	20.790918
908.293022	-2.992400	3.613600	-10.812000	25.169808	0.000950	20.822683
909.296334	-2.990300	3.613200	-10.803000	25.225115	0.000951	20.811353
910.293824	-3.006200	3.611600	-10.856000	25.239262	0.000951	20.808486
911.289678	-2.988600	3.609700	-10.787000	25.247785	0.000952	20.814198
912.299525	-2.989800	3.612000	-10.799000	25.240574	0.000949	20.804588
913.298364	-2.985300	3.611300	-10.780000	25.231752	0.000951	20.821809
914.285851	-2.981000	3.610600	-10.761000	25.218726	0.000948	20.809206
915.308683	-2.994300	3.610400	-10.809000	25.294116	0.000948	20.817092
916.296556	-3.015700	3.609300	-10.883000	25.316657	0.000949	20.823129
917.295186	-3.000200	3.609500	-10.827000	25.327916	0.000947	20.794132
918.296921	-3.033800	3.606100	-10.939000	25.323713	0.000947	20.800343
919.294515	-3.029200	3.608600	-10.930000	25.350556	0.000947	20.796949
920.283690	-2.993400	3.608300	-10.799000	25.392210	0.000948	20.813169
921.298766	-3.008100	3.609000	-10.856000	25.363528	0.000947	20.803336
922.302785	-2.997800	3.608700	-10.815000	25.395562	0.000946	20.813690
923.297349	-2.991000	3.608000	-10.789000	25.387361	0.000947	20.809723
924.309390	-2.993700	3.607600	-10.799000	25.339714	0.000946	20.807399
925.306600	-3.022700	3.606000	-10.899000	25.309092	0.000944	20.810319
926.293866	-2.995800	3.606900	-10.804000	25.280881	0.000945	20.806175
927.300498	-2.991500	3.607100	-10.790000	25.252323	0.000945	20.798840
928.297612	-3.002400	3.607200	-10.830000	25.292264	0.000944	20.806225
929.292972	-2.973700	3.606900	-10.724000	25.321294	0.000944	20.796017
930.314184	-3.003700	3.604800	-10.826000	25.337995	0.000944	20.792397
931.305725	-2.998000	3.605800	-10.808000	25.374232	0.000940	20.803179
932.301561	-3.003700	3.605000	-10.828000	25.377362	0.000943	20.779294
933.290652	-3.015600	3.603900	-10.866000	25.400324	0.000942	20.792394
934.304689	-2.983700	3.605800	-10.758000	25.416953	0.000941	20.805299
935.289557	-2.987700	3.605200	-10.770000	25.450300	0.000942	20.796584
936.296716	-2.977600	3.605600	-10.736000	25.433304	0.000942	20.766241
937.299182	-2.989400	3.604100	-10.774000	25.429996	0.000940	20.798007
938.303319	-3.011500	3.601700	-10.844000	25.412302	0.000940	20.803473
939.299901	-2.998300	3.602600	-10.800000	25.419432	0.000939	20.793089
940.313148	-3.002500	3.601500	-10.813000	25.398905	0.000937	20.804245
941.294128	-2.979500	3.601300	-10.728000	25.374498	0.000938	20.786850
942.290872	-2.998800	3.601700	-10.800000	25.298917	0.000937	20.804369
943.296290	-3.000000	3.600100	-10.799000	25.288552	0.000937	20.783531
944.302866	-3.028600	3.599900	-10.901000	25.272619	0.000939	20.792664
945.300693	-3.005800	3.599600	-10.818000	25.295311	0.000937	20.779413
946.291931	-2.998100	3.601200	-10.794000	25.290092	0.000937	20.791242
947.299086	-3.005900	3.599800	-10.819000	25.307766	0.000935	20.793814
948.295423	-3.000900	3.599600	-10.801000	25.342884	0.000936	20.771228
949.292870	-3.010200	3.600200	-10.837000	25.331726	0.000936	20.771879
950.301394	-3.020000	3.598700	-10.868000	25.299164	0.000935	20.785651
951.305327	-3.011200	3.598400	-10.834000	25.335153	0.000935	20.795708
952.294229	-3.006300	3.598100	-10.816000	25.368878	0.000935	20.789742
953.291509	-3.004000	3.599000	-10.810000	25.363387	0.000934	20.793238
954.291436	-2.995500	3.597900	-10.775000	25.404492	0.000930	20.776664
955.294297	-2.985300	3.597700	-10.738000	25.383714	0.000930	20.771922
956.303723	-2.992600	3.598900	-10.768000	25.331548	0.000933	20.775492
957.315057	-2.996100	3.597100	-10.777000	25.315813	0.000933	20.788143
958.293736	-2.983800	3.596200	-10.729000	25.272467	0.000929	20.796780
959.294347	-2.985900	3.597300	-10.740000	25.289839	0.000931	20.774867
960.317665	-2.981300	3.596100	-10.719000	25.271320	0.000931	20.788515
961.307444	-3.021300	3.594600	-10.859000	25.290731	0.000929	20.790461
962.315861	-2.989100	3.595100	-10.744000	25.297590	0.000931	20.775536
963.319366	-3.015900	3.594600	-10.840000	25.302834	0.000928	20.788388
964.304513	-2.989600	3.595400	-10.747000	25.300896	0.000928	20.780278
965.302771	-3.017700	3.594200	-10.845000	25.312801	0.000929	20.773265
966.305693	-3.005300	3.593000	-10.797000	25.299031	0.000928	20.773664
967.308849	-3.003400	3.593300	-10.791000	25.284836	0.000927	20.765576
968.300654	-3.009300	3.593900	-10.814000	25.333002	0.000927	20.790704
969.319590	-3.011800	3.592300	-10.817000	25.359598	0.000927	20.773311
970.305488	-2.966100	3.593400	-10.657000	25.385073	0.000926	20.777080
971.301361	-2.986500	3.591400	-10.725000	25.426849	0.000925	20.767820
972.307648	-3.018300	3.591100	-10.838000	25.447870	0.000923	20.787032
973.295125	-3.003700	3.591500	-10.786000	25.423467	0.000926	20.786235
974.295778	-2.980600	3.592900	-10.707000	25.408730	0.000924	20.770488
975.305092	-2.991800	3.591800	-10.745000	25.390734	0.000922	20.770436
976.302955	-3.009600	3.590600	-10.806000	25.377361	0.000924	20.785457
977.315182	-3.002900	3.589400	-10.777000	25.340281	0.000922	20.776674
978.300317	-3.009900	3.590200	-10.805000	25.284007	0.000923	20.771381
979.304358	-3.019300	3.589400	-10.835000	25.269293	0.000922	20.780316
980.332223	-2.988600	3.590400	-10.729000	25.291014	0.000921	20.782210
981.299719	-2.998700	3.588500	-10.759000	25.307468	0.000921	20.790670
982.312821	-2.990800	3.588500	-10.731000	25.342188	0.000919	20.781435
983.308122	-3.016800	3.589600	-10.828000	25.349698	0.000922	20.783285
984.311462	-3.001400	3.587900	-10.767000	25.376759	0.000919	20.772999
985.309046	-2.975400	3.590300	-10.681000	25.393358	0.000920	20.780658
986.314734	-2.985700	3.588700	-10.714000	25.390278	0.000920	20.781832
987.311649	-2.994000	3.586600	-10.737000	25.386053	0.000918	20.758149
988.330044	-2.999000	3.587300	-10.757000	25.357667	0.000917	20.786546
989.313251	-2.985800	3.588000	-10.712000	25.394972	0.000918	20.769002
990.312466	-3.007000	3.587500	-10.787000	25.362241	0.000915	20.759370
991.313759	-2.976900	3.586000	-10.674000	25.392411	0.000916	20.771171
992.316689	-3.020700	3.585700	-10.830000	25.425567	0.000915	20.754204
993.324330	-2.991500	3.586000	-10.726000	25.423428	0.000916	20.771497
994.301842	-3.007000	3.585000	-10.779000	25.438834	0.000915	20.762785
995.312757	-3.000200	3.584100	-10.751000	25.479392	0.000916	20.758468
996.314575	-2.994200	3.584800	-10.731000	25.484262	0.000915	20.787541
997.316190	-2.997600	3.583000	-10.739000	25.515450	0.000915	20.770970
998.303362	-3.030700	3.583000	-10.857000	25.551009	0.000914	20.775386
999.313166	-2.989700	3.583700	-10.712000	25.559581	0.000914	20.770719
1000.328969	-3.005300	3.584000	-10.769000	25.551975	0.000913	20.753123
1001.316789	-3.004400	3.583300	-10.764000	25.560621	0.000913	20.758487
1002.310085	-3.020300	3.581700	-10.817000	25.565864	0.000913	20.750950
1003.324073	-2.988200	3.583000	-10.706000	25.552842	0.000912	20.771538
1004.312711	-3.020000	3.580700	-10.812000	25.571428	0.000912	20.779772
1005.313542	-3.011700	3.581400	-10.786000	25.535894	0.000911	20.795770
1006.306081	-2.986300	3.582400	-10.697000	25.549855	0.000911	20.757158
1007.303462	-2.987500	3.581100	-10.697000	25.546726	0.000908	20.759706
1008.319963	-2.981200	3.580700	-10.674000	25.549982	0.000909	20.760604
1009.314728	-3.019500	3.579700	-10.809000	25.564467	0.000908	20.768039
1010.313782	-2.999000	3.579800	-10.735000	25.560094	0.000908	20.765545
1011.307115	-2.990900	3.579900	-10.705000	25.535293	0.000908	20.774777
1012.327774	-3.003200	3.580400	-10.751000	25.533402	0.000907	20.760549
1013.323040	-3.003700	3.580600	-10.753000	25.527714	0.000908	20.756260
1014.314154	-2.973300	3.580100	-10.644000	25.542746	0.000907	20.772304
1015.306912	-3.001700	3.578500	-10.740000	25.576487	0.000906	20.760670
1016.321489	-3.004600	3.576900	-10.745000	25.583917	0.000905	20.745373
1017.341777	-2.970300	3.580300	-10.633000	25.578946	0.000905	20.778314
1018.312034	-2.997000	3.578100	-10.723000	25.536800	0.000905	20.750211
1019.310679	-2.996700	3.577300	-10.719000	25.503549	0.000902	20.752381
1020.321041	-3.007600	3.575900	-10.753000	25.495349	0.000906	20.767855
1021.315052	-3.005600	3.577000	-10.750000	25.493683	0.000903	20.763336
1022.315347	-2.978000	3.575800	-10.647000	25.462072	0.000904	20.768577
1023.312768	-3.016400	3.576400	-10.787000	25.448030	0.000900	20.781977
1024.335160	-3.009200	3.575500	-10.758000	25.455434	0.000901	20.764756
1025.304207	-3.012000	3.575600	-10.770000	25.461597	0.000900	20.777109
1026.312813	-2.998800	3.576300	-10.724000	25.488561	0.000900	20.768149
1027.315966	-3.001500	3.575600	-10.732000	25.500982	0.000899	20.772563
1028.315134	-2.995500	3.574800	-10.708000	25.531101	0.000899	20.762980
1029.307518	-2.990200	3.575700	-10.691000	25.571579	0.000900	20.771389
1030.322010	-2.958100	3.575300	-10.574000	25.558060	0.000897	20.740741
1031.321270	-2.995000	3.573200	-10.701000	25.527470	0.000897	20.776403
1032.314706	-2.995400	3.573100	-10.701000	25.506991	0.000898	20.777175
1033.311876	-2.998100	3.573700	-10.712000	25.466508	0.000899	20.770187
1034.308088	-3.000100	3.572000	-10.716000	25.436437	0.000895	20.791198
1035.318221	-3.010000	3.570500	-10.745000	25.429950	0.000896	20.758131
1036.319957	-3.005200	3.571300	-10.732000	25.427413	0.000897	20.765067
1037.308040	-3.011200	3.571800	-10.754000	25.444011	0.000895	20.772726
1038.318571	-2.992200	3.571400	-10.684000	25.450745	0.000895	20.763366
1039.317040	-2.971900	3.572200	-10.615000	25.468537	0.000895	20.757525
1040.313880	-2.987700	3.570400	-10.666000	25.443934	0.000895	20.773597
1041.318977	-2.990400	3.570200	-10.676000	25.472811	0.000892	20.775568
1042.323209	-3.008200	3.570500	-10.740000	25.492942	0.000893	20.761643
1043.314351	-3.011800	3.568400	-10.745000	25.477033	0.000892	20.775540
1044.327084	-3.001400	3.569900	-10.714000	25.483916	0.000890	20.770597
1045.331322	-2.998600	3.567700	-10.696000	25.474148	0.000892	20.747512
1046.319590	-2.991900	3.569000	-10.677000	25.443827	0.000892	20.742194
1047.318362	-2.990900	3.568800	-10.673000	25.434532	0.000891	20.776483
1048.327928	-2.991600	3.568100	-10.673000	25.450586	0.000890	20.762258
1049.329667	-2.994700	3.568500	-10.685000	25.503469	0.000890	20.771741
1050.316270	-3.013900	3.566900	-10.749000	25.459728	0.000889	20.750101
1051.320114	-2.980900	3.568100	-10.635000	25.465419	0.000889	20.779524
1052.323762	-3.007400	3.566300	-10.723000	25.463357	0.000887	20.761332
1053.316320	-3.004200	3.567600	-10.717000	25.445612	0.000885	20.763427
1054.324812	-3.004600	3.564800	-10.710000	25.458608	0.000887	20.760356
1055.322641	-2.994800	3.565400	-10.676000	25.449485	0.000885	20.773007
1056.321608	-2.986600	3.566400	-10.650000	25.442625	0.000886	20.762324
1057.316049	-3.007100	3.565000	-10.720000	25.476921	0.000887	20.776376
1058.324169	-2.991500	3.566000	-10.666000	25.505992	0.000887	20.785655
1059.326514	-3.016800	3.565100	-10.754000	25.533327	0.000883	20.788924
1060.332794	-3.018600	3.564000	-10.757000	25.544258	0.000883	20.770978
1061.322446	-3.002200	3.563500	-10.697000	25.533349	0.000884	20.786101
1062.322849	-3.009100	3.563400	-10.722000	25.505863	0.000882	20.786948
1063.326958	-3.023600	3.563500	-10.773000	25.481706	0.000882	20.785448
1064.327323	-3.007400	3.561700	-10.710000	25.456604	0.000882	20.773043
1065.319242	-2.990500	3.562800	-10.653000	25.413462	0.000881	20.796103
1066.321540	-3.021800	3.561400	-10.760000	25.396984	0.000881	20.787618
1067.326369	-3.019800	3.562600	-10.757000	25.403595	0.000880	20.788092
1068.321367	-3.015700	3.562000	-10.741000	25.371584	0.000878	20.803838
1069.328356	-3.026000	3.559900	-10.771000	25.370513	0.000880	20.784271
1070.319553	-2.985200	3.562200	-10.632000	25.370837	0.000878	20.775113
1071.315920	-2.988200	3.561800	-10.642000	25.384630	0.000880	20.781851
1072.320703	-3.012800	3.559500	-10.722000	25.429958	0.000876	20.800814
1073.320661	-2.985800	3.560300	-10.630000	25.489403	0.000877	20.801239
1074.318347	-3.016900	3.560700	-10.742000	25.512141	0.000876	20.795623
1075.319172	-2.991500	3.560800	-10.652000	25.546012	0.000876	20.795973
1076.342132	-3.008000	3.557500	-10.700000	25.573369	0.000876	20.783618
1077.329717	-3.010100	3.558000	-10.709000	25.611586	0.000875	20.777429
1078.319160	-2.996400	3.558500	-10.662000	25.594117	0.000876	20.803982
1079.339888	-3.003400	3.559100	-10.687000	25.532592	0.000873	20.791031
1080.322040	-2.990100	3.558600	-10.640000	25.527272	0.000873	20.787585
1081.329778	-2.984900	3.557800	-10.619000	25.495838	0.000874	20.796321
1082.320240	-2.993300	3.558200	-10.650000	25.456821	0.000873	20.799339
1083.323153	-3.012500	3.557100	-10.715000	25.481621	0.000871	20.792949
1084.322838	-2.995700	3.556700	-10.654000	25.508040	0.000873	20.793401
1085.322180	-3.000200	3.555500	-10.666000	25.515990	0.000873	20.795695
1086.329743	-2.985700	3.555500	-10.615000	25.524563	0.000871	20.787709
1087.328352	-3.007900	3.555500	-10.694000	25.585693	0.000869	20.787461
1088.325755	-2.990100	3.556900	-10.635000	25.586734	0.000869	20.791825
1089.349418	-3.005300	3.556600	-10.687000	25.611160	0.000870	20.805451
1090.322574	-3.014600	3.553100	-10.710000	25.623883	0.000869	20.803055
1091.333630	-3.025800	3.552800	-10.749000	25.626095	0.000866	20.816183
1092.336705	-2.989700	3.554300	-10.625000	25.658941	0.000866	20.801757
1093.322686	-3.000100	3.555400	-10.665000	25.692931	0.000868	20.789903
1094.321469	-3.001900	3.553500	-10.667000	25.713974	0.000867	20.810565
1095.340561	-2.985900	3.555600	-10.616000	25.688559	0.000867	20.798788
1096.330850	-2.989300	3.554600	-10.624000	25.673873	0.000864	20.781666
1097.322492	-2.992100	3.553400	-10.631000	25.672679	0.000864	20.787105
1098.342840	-3.005300	3.550400	-10.669000	25.639808	0.000862	20.801032
1099.325695	-3.002000	3.551800	-10.661000	25.646392	0.000866	20.809542
1100.329721	-2.995800	3.550700	-10.636000	25.648876	0.000865	20.794019
1101.331617	-3.023900	3.551900	-10.740000	25.692355	0.000864	20.796911
1102.325436	-3.011000	3.549900	-10.688000	25.702197	0.000862	20.810589
1103.329530	-3.000900	3.550000	-10.652000	25.694768	0.000862	20.785109
1104.335185	-2.991900	3.550100	-10.621000	25.716656	0.000861	20.814206
1105.325451	-3.013700	3.549200	-10.695000	25.725600	0.000860	20.806121
1106.335424	-2.997000	3.549100	-10.636000	25.760162	0.000860	20.809068
1107.331264	-3.015300	3.548300	-10.698000	25.777800	0.000859	20.799758
1108.329861	-3.011000	3.547700	-10.682000	25.790518	0.000859	20.803998
1109.331721	-3.001700	3.547500	-10.648000	25.772259	0.000858	20.811736
1110.327057	-3.030400	3.546000	-10.744000	25.794516	0.000859	20.813230
1111.333833	-3.034700	3.546300	-10.761000	25.763140	0.000858	20.803050
1112.333248	-2.976400	3.547200	-10.556000	25.748108	0.000859	20.790322
1113.328291	-2.989000	3.546100	-10.598000	25.737673	0.000858	20.802601
1114.325157	-2.989100	3.546500	-10.599000	25.740283	0.000856	20.811860
1115.333426	-2.988300	3.546300	-10.596000	25.715832	0.000856	20.825707
1116.341351	-2.986000	3.545400	-10.586000	25.744455	0.000855	20.817473
