1520.448684	-3.006400	3.600400	-10.823000	23.940342	0.000477	20.900605
1521.448559	-2.993400	3.603100	-10.784000	23.950865	0.000476	20.858529
1522.448375	-2.975600	3.601700	-10.717000	23.940538	0.000475	20.877569
1523.448535	-3.010200	3.600400	-10.837000	23.940387	0.000475	20.864142
1524.449035	-2.990600	3.600400	-10.767000	23.929190	0.000474	20.881836
1525.448293	-2.993300	3.599000	-10.772000	23.919285	0.000474	20.851992
1526.452058	-2.985500	3.600800	-10.750000	23.912690	0.000473	20.891843
1527.449077	-3.000700	3.600800	-10.804000	23.927475	0.000472	20.858307
1528.450340	-3.013100	3.598400	-10.841000	23.897710	0.000475	20.883461
1529.453976	-3.002400	3.598000	-10.802000	23.894672	0.000472	20.861923
1530.452047	-2.987900	3.598000	-10.749000	23.917097	0.000472	20.871608
1531.451253	-2.971900	3.598900	-10.695000	23.903908	0.000471	20.875451
1532.454953	-3.016600	3.597600	-10.850000	23.922343	0.000472	20.873075
1533.452688	-2.988700	3.597100	-10.750000	23.923812	0.000472	20.866014
1534.451150	-2.993000	3.597400	-10.766000	23.929436	0.000472	20.856006
1535.453173	-2.980400	3.597700	-10.722000	23.930633	0.000471	20.882336
1536.453863	-3.010300	3.596500	-10.825000	23.940110	0.000471	20.843477
1537.452476	-3.022100	3.595700	-10.866000	23.924707	0.000471	20.874023
1538.453607	-2.994800	3.595700	-10.767000	23.942051	0.000470	20.872449
1539.451316	-3.003900	3.595400	-10.800000	23.932102	0.000470	20.871481
1540.451488	-3.012000	3.594800	-10.827000	23.918933	0.000469	20.860173
1541.452459	-2.974500	3.596700	-10.697000	23.880430	0.000468	20.860919
1542.454214	-3.000500	3.595400	-10.786000	23.901266	0.000472	20.853364
1543.452852	-2.996900	3.594300	-10.771000	23.900019	0.000471	20.856380
1544.455577	-2.999700	3.593600	-10.778000	23.908480	0.000469	20.870079
1545.458385	-2.982300	3.593700	-10.717000	23.889017	0.000469	20.849615
1546.456192	-3.036200	3.591400	-10.903000	23.886362	0.000465	20.840315
1547.459161	-2.990000	3.594200	-10.746000	23.912570	0.000468	20.868017
1548.457183	-3.000600	3.592200	-10.778000	23.894148	0.000467	20.841011
1549.458228	-3.000400	3.592200	-10.777000	23.923672	0.000468	20.867770
1550.460523	-2.963300	3.593000	-10.646000	23.948109	0.000465	20.860032
1551.460017	-3.011400	3.590500	-10.812000	23.926037	0.000467	20.837426
1552.458307	-2.998000	3.591200	-10.765000	23.903144	0.000467	20.859988
1553.460330	-3.010300	3.591800	-10.812000	23.902671	0.000465	20.854772
1554.459388	-3.019100	3.590500	-10.840000	23.892324	0.000466	20.839656
1555.459242	-3.006500	3.589900	-10.792000	23.886026	0.000466	20.848987
1556.461679	-2.993100	3.589600	-10.743000	23.906264	0.000466	20.860271
1557.459657	-2.995700	3.590000	-10.754000	23.903376	0.000464	20.855953
1558.460203	-2.987800	3.589800	-10.725000	23.887999	0.000467	20.853336
1559.462192	-2.999100	3.587900	-10.760000	23.927945	0.000463	20.870632
1560.461408	-3.009300	3.589000	-10.799000	23.927875	0.000464	20.857760
1561.461243	-2.998100	3.589800	-10.762000	23.938694	0.000464	20.853911
1562.461809	-3.001300	3.587800	-10.767000	23.909308	0.000461	20.839617
1563.461107	-3.017800	3.588800	-10.828000	23.915531	0.000463	20.865770
1564.461706	-3.000300	3.590000	-10.769000	23.910833	0.000462	20.843991
1565.461846	-3.015400	3.587200	-10.815000	23.891536	0.000461	20.850718
1566.461899	-3.026900	3.585900	-10.853000	23.878226	0.000460	20.843062
1567.462102	-2.987900	3.587900	-10.720000	23.885646	0.000462	20.841020
1568.464169	-2.974800	3.586500	-10.668000	23.887532	0.000461	20.841488
1569.466317	-2.998300	3.586300	-10.751000	23.886169	0.000462	20.858613
1570.468225	-2.984200	3.586500	-10.702000	23.888377	0.000460	20.847551
1571.466118	-3.017000	3.585500	-10.816000	23.882305	0.000459	20.835773
1572.466031	-2.977700	3.585800	-10.677000	23.878642	0.000458	20.845851
1573.465725	-2.982500	3.584800	-10.691000	23.911944	0.000458	20.835148
1574.466437	-3.008900	3.584700	-10.786000	23.924036	0.000459	20.847273
1575.465708	-2.996400	3.584700	-10.741000	23.930083	0.000458	20.834371
1576.465096	-3.001300	3.583900	-10.755000	23.932195	0.000458	20.833170
1577.465409	-2.993700	3.584900	-10.732000	23.938392	0.000457	20.845548
1578.466858	-3.005100	3.582400	-10.764000	23.930645	0.000457	20.832089
1579.466788	-3.003100	3.583200	-10.759000	23.940348	0.000457	20.839923
1580.469131	-2.980400	3.584700	-10.683000	23.951936	0.000455	20.848224
1581.469154	-3.008100	3.581600	-10.772000	23.934019	0.000456	20.825990
1582.468062	-2.989300	3.583500	-10.712000	23.950845	0.000458	20.842863
1583.468296	-2.993500	3.582700	-10.724000	23.959003	0.000458	20.836345
1584.473357	-2.979000	3.582400	-10.671000	23.944662	0.000457	20.824335
1585.470197	-3.011100	3.579800	-10.778000	23.934878	0.000455	20.819265
1586.471592	-2.988500	3.582400	-10.704000	23.927488	0.000455	20.818968
1587.476529	-2.998400	3.581700	-10.738000	23.914937	0.000458	20.844787
1588.472017	-2.994800	3.581800	-10.725000	23.890469	0.000454	20.836373
1589.473536	-3.013200	3.580300	-10.787000	23.904850	0.000456	20.853164
1590.476527	-3.002100	3.580300	-10.746000	23.897234	0.000456	20.828933
1591.474623	-3.014800	3.579200	-10.790000	23.915519	0.000453	20.817870
1592.475232	-3.014000	3.578400	-10.785000	23.897204	0.000457	20.831747
1593.475842	-3.018800	3.577800	-10.800000	23.897369	0.000454	20.824326
1594.474513	-2.996800	3.578100	-10.722000	23.907671	0.000454	20.840346
1595.473462	-2.995800	3.577400	-10.716000	23.901714	0.000453	20.808295
1596.478608	-2.993000	3.577400	-10.706000	23.895939	0.000452	20.814832
1597.475502	-2.994600	3.578100	-10.715000	23.905944	0.000452	20.827709
1598.477902	-3.021100	3.576100	-10.803000	23.903322	0.000451	20.791890
1599.480943	-3.004900	3.576700	-10.748000	23.875941	0.000452	20.809004
1600.478100	-3.003100	3.576800	-10.740000	23.866674	0.000449	20.810143
1601.478096	-3.014700	3.577200	-10.784000	23.830559	0.000449	20.808544
1602.482429	-2.994200	3.576500	-10.708000	23.820427	0.000450	20.802652
1603.479471	-2.976700	3.576000	-10.644000	23.815402	0.000449	20.809941
1604.478951	-3.018400	3.574100	-10.787000	23.841052	0.000449	20.802944
1605.483132	-3.014200	3.574000	-10.772000	23.842326	0.000448	20.807540
1606.479575	-3.002000	3.574600	-10.730000	23.828405	0.000447	20.802117
1607.481338	-3.002400	3.574800	-10.732000	23.850334	0.000449	20.811776
1608.482494	-3.011900	3.573100	-10.761000	23.842938	0.000447	20.809577
1609.480345	-2.995600	3.575000	-10.708000	23.842712	0.000450	20.820729
1610.480568	-3.025700	3.571600	-10.806000	23.857200	0.000450	20.817713
1611.484461	-3.015900	3.572900	-10.774000	23.853840	0.000449	20.795377
1612.482483	-2.959900	3.573800	-10.577000	23.895371	0.000448	20.816633
1613.483817	-3.000100	3.572100	-10.716000	23.853512	0.000449	20.802162
1614.485988	-3.024200	3.570600	-10.797000	23.875995	0.000447	20.803842
1615.485784	-3.022700	3.571700	-10.795000	23.854142	0.000448	20.813224
1616.485132	-2.990800	3.570300	-10.677000	23.852270	0.000446	20.803287
1617.487650	-2.987600	3.571000	-10.667000	23.855586	0.000445	20.812301
1618.487543	-2.986900	3.570900	-10.665000	23.880124	0.000445	20.794707
1619.486739	-2.981700	3.570700	-10.646000	23.890855	0.000444	20.807363
1620.489312	-2.986400	3.570800	-10.664000	23.865687	0.000444	20.786868
1621.487159	-2.995900	3.569400	-10.692000	23.847049	0.000443	20.821285
1622.487974	-2.991300	3.569100	-10.675000	23.811910	0.000443	20.795060
1623.488358	-2.988300	3.569700	-10.667000	23.811859	0.000443	20.818243
1624.487067	-2.987600	3.569200	-10.663000	23.793397	0.000439	20.790723
1625.488415	-2.990700	3.568700	-10.672000	23.800258	0.000443	20.820361
1626.490122	-3.034300	3.568500	-10.826000	23.791032	0.000444	20.788352
1627.487751	-2.986300	3.567600	-10.652000	23.781253	0.000442	20.821220
1628.488628	-3.015600	3.568800	-10.761000	23.790685	0.000443	20.797013
1629.492496	-3.009100	3.567600	-10.734000	23.791959	0.000441	20.819152
1630.488448	-2.988800	3.568100	-10.663000	23.795837	0.000440	20.795066
1631.488872	-3.001100	3.567500	-10.705000	23.801386	0.000441	20.814380
1632.494022	-2.998000	3.565500	-10.688000	23.808510	0.000441	20.788807
1633.489889	-2.965400	3.566300	-10.574000	23.798453	0.000441	20.783465
1634.490300	-2.991700	3.565900	-10.668000	23.815780	0.000439	20.766698
1635.494680	-3.012100	3.566000	-10.741000	23.829991	0.000439	20.777629
1636.491716	-3.010200	3.565700	-10.731000	23.834203	0.000439	20.770946
1637.489029	-3.011800	3.564800	-10.736000	23.846643	0.000439	20.794800
1638.493725	-2.986100	3.564400	-10.643000	23.872752	0.000437	20.777831
1639.492384	-3.021300	3.564200	-10.767000	23.866806	0.000439	20.797473
1640.492569	-2.996600	3.565300	-10.682000	23.880197	0.000437	20.799047
1641.495255	-2.969100	3.562800	-10.577000	23.891672	0.000438	20.787320
1642.493131	-3.023400	3.563000	-10.771000	23.890776	0.000438	20.778835
1643.492672	-2.987200	3.564000	-10.645000	23.907351	0.000436	20.777912
1644.497866	-3.023600	3.562500	-10.770000	23.908644	0.000436	20.781579
1645.495536	-2.989000	3.561500	-10.643000	23.889358	0.000437	20.788318
1646.495587	-3.002100	3.562300	-10.693000	23.897668	0.000435	20.785272
1647.497924	-3.021200	3.561000	-10.758000	23.914268	0.000435	20.800021
1648.498409	-3.005000	3.561700	-10.702000	23.903071	0.000433	20.788318
1649.496939	-3.004000	3.562200	-10.699000	23.925521	0.000432	20.785701
1650.500460	-3.019300	3.559700	-10.746000	23.943987	0.000435	20.771027
1651.495427	-3.011100	3.561600	-10.722000	23.934978	0.000435	20.789968
1652.496079	-2.998400	3.559300	-10.671000	23.974494	0.000433	20.777438
1653.498522	-3.026300	3.558600	-10.768000	23.970938	0.000434	20.784304
1654.497348	-2.978100	3.558600	-10.597000	23.979052	0.000433	20.788647
1655.497356	-2.997200	3.558600	-10.665000	23.979001	0.000434	20.783381
1656.499274	-2.983200	3.560300	-10.620000	23.967105	0.000433	20.800848
1657.498283	-3.014900	3.559300	-10.731000	23.959294	0.000433	20.775945
1658.497035	-3.011400	3.559100	-10.717000	23.991843	0.000434	20.793888
1659.498859	-3.007600	3.557700	-10.699000	23.980319	0.000432	20.796082
1660.497831	-2.994400	3.557900	-10.652000	23.984121	0.000431	20.777609
1661.497227	-3.023400	3.556900	-10.752000	23.988377	0.000433	20.784247
1662.498549	-3.022600	3.556600	-10.749000	23.968317	0.000432	20.784520
1663.498623	-2.996900	3.555500	-10.654000	23.978769	0.000431	20.784096
1664.497139	-2.983600	3.558000	-10.615000	23.975977	0.000432	20.768493
1665.498350	-2.990100	3.555900	-10.632000	23.980750	0.000432	20.760952
1666.497959	-3.002100	3.555900	-10.674000	23.999562	0.000433	20.769386
1667.497812	-2.991300	3.555800	-10.635000	23.998460	0.000430	20.774919
1668.501578	-2.999300	3.554700	-10.661000	23.978078	0.000432	20.758746
1669.499837	-3.007900	3.555000	-10.692000	23.977524	0.000431	20.777157
1670.499712	-3.003000	3.554400	-10.673000	23.976100	0.000432	20.765772
1671.502793	-3.016700	3.553400	-10.719000	23.980954	0.000432	20.761157
1672.503716	-3.002800	3.553600	-10.669000	23.975401	0.000429	20.770760
1673.500225	-2.981200	3.553000	-10.591000	24.005409	0.000429	20.759128
1674.505376	-3.015000	3.553000	-10.710000	23.965662	0.000428	20.749140
1675.504561	-2.998100	3.552100	-10.648000	23.932242	0.000429	20.762094
1676.503997	-3.012300	3.552800	-10.701000	23.921688	0.000426	20.766684
1677.505406	-2.999900	3.552300	-10.655000	23.911235	0.000428	20.749563
1678.503894	-2.987200	3.552500	-10.610000	23.903709	0.000429	20.742964
1679.503593	-2.992600	3.551200	-10.627000	23.919439	0.000427	20.751151
1680.507371	-2.978500	3.551700	-10.577000	23.925681	0.000427	20.769265
1681.503535	-2.981100	3.551200	-10.586000	23.962682	0.000427	20.759428
1682.501469	-2.998700	3.551800	-10.650000	23.964126	0.000428	20.761824
1683.506786	-3.014200	3.550300	-10.700000	23.959840	0.000426	20.753733
1684.504646	-2.985000	3.551900	-10.601000	23.963049	0.000424	20.743200
1685.504559	-3.004100	3.549200	-10.661000	23.990573	0.000424	20.750888
1686.506346	-3.027600	3.549400	-10.745000	23.976081	0.000424	20.737302
1687.505041	-3.019600	3.549400	-10.717000	23.966222	0.000424	20.760133
1688.505526	-2.995700	3.548400	-10.629000	23.989591	0.000423	20.746584
1689.509157	-2.990700	3.549800	-10.616000	23.984706	0.000427	20.751643
1690.508769	-3.021700	3.547500	-10.719000	24.005309	0.000423	20.750018
1691.506216	-2.989700	3.547900	-10.605000	23.990601	0.000424	20.744752
1692.509763	-3.008900	3.546900	-10.670000	23.999006	0.000421	20.745119
1693.507289	-3.006300	3.546500	-10.662000	23.984399	0.000424	20.739954
1694.506080	-2.987700	3.547600	-10.598000	23.998603	0.000423	20.741396
1695.508546	-3.016100	3.546500	-10.696000	23.989494	0.000423	20.728941
1696.508207	-3.024200	3.545400	-10.720000	23.977718	0.000420	20.739418
1697.507471	-3.015500	3.544900	-10.688000	23.990383	0.000422	20.733153
1698.508063	-3.005200	3.545900	-10.655000	23.959378	0.000422	20.730510
1699.508736	-2.979900	3.545200	-10.563000	23.951108	0.000422	20.738812
1700.506479	-2.997600	3.544600	-10.625000	23.926672	0.000420	20.734222
1701.510512	-3.020600	3.543200	-10.701000	23.928513	0.000421	20.756932
1702.513036	-2.992300	3.544700	-10.606000	23.911390	0.000420	20.727906
1703.508275	-2.999500	3.542700	-10.625000	23.936747	0.000419	20.729626
1704.513072	-2.994300	3.543400	-10.609000	23.921988	0.000419	20.723361
1705.509254	-2.986800	3.544600	-10.587000	23.945675	0.000420	20.734312
1706.509015	-3.003500	3.544500	-10.644000	23.963693	0.000418	20.727250
1707.512990	-3.030000	3.541400	-10.730000	24.001166	0.000419	20.724051
1708.512962	-2.994900	3.542700	-10.608000	24.000195	0.000419	20.727345
1709.510748	-3.007500	3.541500	-10.650000	23.998682	0.000419	20.719663
1710.516807	-3.017100	3.541300	-10.684000	24.007388	0.000419	20.725075
1711.517129	-2.979600	3.541700	-10.552000	24.023785	0.000419	20.716863
1712.513154	-2.996300	3.542200	-10.612000	24.025626	0.000419	20.729615
1713.515206	-3.008300	3.540900	-10.651000	24.039614	0.000418	20.739851
1714.516214	-3.005400	3.540800	-10.641000	24.015104	0.000419	20.708630
1715.513633	-3.003100	3.540900	-10.632000	24.039835	0.000418	20.723950
1716.518064	-2.994000	3.539800	-10.597000	23.992157	0.000416	20.705058
1717.518835	-2.991500	3.539400	-10.587000	24.014530	0.000416	20.736506
1718.513433	-3.019700	3.538900	-10.684000	24.015501	0.000417	20.720883
1719.516215	-2.987400	3.539100	-10.571000	24.024308	0.000416	20.733035
1720.518487	-2.993100	3.539000	-10.592000	24.022020	0.000416	20.724576
1721.515462	-2.995100	3.538300	-10.597000	24.022120	0.000415	20.717564
1722.520318	-3.006400	3.538300	-10.636000	24.008113	0.000415	20.693083
1723.518176	-2.994400	3.537700	-10.592000	23.992138	0.000416	20.709781
1724.515793	-3.021800	3.537100	-10.687000	23.981434	0.000415	20.721332
1725.518627	-3.001500	3.537100	-10.616000	23.987826	0.000414	20.707354
1726.518183	-3.005700	3.536000	-10.627000	23.957320	0.000415	20.741248
1727.516537	-2.970900	3.536600	-10.505000	23.981308	0.000415	20.699393
1728.521711	-2.983500	3.535100	-10.545000	23.969708	0.000412	20.706728
1729.521624	-3.012600	3.534700	-10.648000	23.983470	0.000414	20.710572
1730.518564	-3.004300	3.535000	-10.618000	23.979291	0.000413	20.697370
1731.523448	-3.011100	3.533700	-10.640000	23.973939	0.000411	20.706229
1732.522670	-3.001200	3.535200	-10.609000	23.969255	0.000413	20.706748
1733.518178	-3.026700	3.533900	-10.695000	24.004465	0.000412	20.731627
1734.522328	-2.995300	3.535800	-10.589000	23.999440	0.000412	20.709043
1735.522049	-3.011800	3.534000	-10.642000	23.986126	0.000411	20.699483
1736.518615	-2.997300	3.532500	-10.586000	23.995853	0.000411	20.715404
1737.524150	-2.984200	3.532100	-10.539000	24.000707	0.000410	20.708891
1738.522283	-3.003000	3.532900	-10.608000	24.007995	0.000411	20.693914
1739.521154	-2.986600	3.533000	-10.550000	24.005953	0.000409	20.707988
1740.526081	-3.008600	3.533300	-10.628000	24.004459	0.000409	20.677564
1741.525186	-3.019500	3.531900	-10.664000	24.011923	0.000409	20.701173
1742.521372	-3.020100	3.531000	-10.662000	23.991492	0.000409	20.687794
1743.527869	-3.009000	3.530900	-10.623000	23.983102	0.000409	20.696925
1744.528782	-2.989500	3.530600	-10.554000	23.952152	0.000408	20.713305
1745.523516	-2.995800	3.530700	-10.576000	23.927565	0.000410	20.692441
1746.526679	-2.999100	3.530800	-10.588000	23.934456	0.000409	20.697929
1747.527880	-3.031300	3.529900	-10.698000	23.929154	0.000409	20.712054
1748.524916	-2.971400	3.530300	-10.488000	23.924708	0.000409	20.702853
1749.530266	-2.987800	3.529000	-10.543000	23.940628	0.000409	20.701274
1750.532058	-3.015600	3.528300	-10.639000	23.940653	0.000409	20.705092
1751.527439	-3.006400	3.527800	-10.605000	23.984134	0.000410	20.697486
1752.529993	-2.983700	3.527400	-10.524000	23.968480	0.000409	20.693642
1753.532479	-2.995500	3.530100	-10.573000	23.974677	0.000408	20.694640
1754.527056	-3.004900	3.527500	-10.599000	23.981845	0.000406	20.695190
1755.529921	-3.002300	3.525600	-10.583000	23.994315	0.000407	20.708644
1756.533057	-2.981700	3.527200	-10.516000	24.016914	0.000408	20.695746
1757.529043	-2.996100	3.525600	-10.563000	24.016763	0.000406	20.697017
1758.531863	-2.993700	3.527800	-10.560000	23.982897	0.000408	20.709048
1759.531087	-2.980100	3.527800	-10.513000	23.975091	0.000406	20.695055
1760.530339	-3.011800	3.525400	-10.617000	23.904266	0.000407	20.697053
1761.532506	-2.997800	3.527100	-10.572000	23.908925	0.000407	20.694138
1762.533774	-3.007100	3.526200	-10.602000	23.888441	0.000405	20.699677
1763.531149	-2.996000	3.525800	-10.563000	23.903995	0.000405	20.703894
1764.531574	-3.009000	3.525200	-10.606000	23.912587	0.000405	20.707769
1765.533302	-2.982700	3.523600	-10.509000	23.927125	0.000403	20.706700
1766.533139	-2.995400	3.524400	-10.556000	23.910676	0.000404	20.697791
1767.532867	-2.988300	3.524300	-10.530000	23.915631	0.000405	20.679999
1768.536194	-3.016300	3.522600	-10.624000	23.924887	0.000406	20.697816
1769.533279	-2.987300	3.523000	-10.523000	23.925415	0.000402	20.695027
1770.535133	-3.008700	3.522700	-10.598000	23.937603	0.000404	20.704404
1771.536178	-3.005100	3.523000	-10.587000	23.960702	0.000403	20.692005
1772.534629	-3.019000	3.520000	-10.625000	23.966129	0.000404	20.683223
1773.535356	-3.017000	3.521100	-10.621000	23.953363	0.000401	20.687016
1774.539308	-2.974000	3.522300	-10.475000	23.950481	0.000402	20.703568
1775.533935	-2.974000	3.520500	-10.469000	23.983635	0.000401	20.712634
1776.535439	-2.987500	3.520800	-10.518000	23.984575	0.000402	20.678012
1777.536517	-3.011100	3.519500	-10.597000	24.007029	0.000402	20.710490
1778.538359	-3.001100	3.521400	-10.567000	23.979335	0.000401	20.727288
1779.538622	-2.981600	3.520700	-10.497000	23.969747	0.000401	20.692067
1780.537178	-2.995300	3.521300	-10.546000	23.962736	0.000402	20.692148
1781.537356	-2.989000	3.520100	-10.520000	23.941981	0.000400	20.710218
1782.538916	-3.007500	3.518600	-10.581000	23.932947	0.000402	20.703529
1783.538455	-2.993200	3.519000	-10.532000	23.927208	0.000403	20.684970
1784.539917	-2.986400	3.519000	-10.508000	23.940549	0.000402	20.710204
1785.541252	-3.012300	3.518400	-10.597000	23.965438	0.000400	20.702920
1786.541317	-2.987300	3.519500	-10.513000	23.967601	0.000400	20.693708
1787.540764	-3.012700	3.517300	-10.594000	23.958698	0.000402	20.703747
1788.543875	-3.013700	3.516900	-10.598000	23.952053	0.000400	20.697558
1789.542457	-3.005800	3.515600	-10.566000	23.913487	0.000400	20.726216
1790.542304	-3.016600	3.516500	-10.607000	23.915032	0.000399	20.703582
1791.543521	-3.022900	3.515800	-10.626000	23.896621	0.000399	20.701716
1792.542770	-3.013700	3.515400	-10.593000	23.925837	0.000400	20.718686
1793.541529	-3.006900	3.515500	-10.570000	23.955134	0.000398	20.706811
1794.543377	-2.982500	3.514600	-10.481000	23.948735	0.000399	20.700868
1795.542886	-2.989900	3.514800	-10.507000	23.919525	0.000398	20.699078
1796.541989	-2.987900	3.513600	-10.496000	23.887075	0.000395	20.701626
1797.545671	-2.992500	3.514400	-10.515000	23.884092	0.000398	20.697212
1798.544059	-3.012200	3.513800	-10.584000	23.876305	0.000397	20.700310
1799.543143	-2.993000	3.514200	-10.517000	23.876803	0.000399	20.710767
1800.546580	-3.011100	3.512000	-10.574000	23.866210	0.000397	20.702515
1801.543939	-3.004700	3.513200	-10.555000	23.863493	0.000396	20.706430
1802.543939	-2.997200	3.513100	-10.529000	23.865219	0.000397	20.703419
1803.543633	-3.015900	3.511700	-10.590000	23.904442	0.000397	20.722361
1804.545775	-2.983600	3.511700	-10.477000	23.920991	0.000395	20.712877
1805.545629	-2.986500	3.511900	-10.486000	23.950011	0.000397	20.712106
1806.546431	-2.983900	3.513300	-10.481000	23.955212	0.000395	20.718270
1807.544314	-2.982600	3.511200	-10.471000	23.986052	0.000396	20.713161
1808.545446	-3.000400	3.510200	-10.531000	23.984860	0.000398	20.701059
1809.545694	-2.994800	3.510300	-10.512000	24.009049	0.000394	20.715835
1810.544746	-2.986800	3.511100	-10.485000	24.018908	0.000394	20.719084
1811.544624	-2.976200	3.509700	-10.445000	23.976330	0.000393	20.707204
1812.546583	-3.010900	3.509600	-10.566000	23.947739	0.000393	20.716466
1813.545113	-3.002800	3.509600	-10.538000	23.924676	0.000393	20.719418
1814.546154	-3.006800	3.510000	-10.553000	23.916990	0.000393	20.747748
1815.547414	-2.994900	3.509300	-10.510000	23.947372	0.000391	20.731747
1816.547054	-3.001400	3.508300	-10.529000	23.948878	0.000394	20.705753
1817.548501	-2.984700	3.508400	-10.470000	23.979032	0.000392	20.730304
1818.548148	-2.990200	3.509000	-10.492000	23.969109	0.000391	20.721775
1819.549613	-3.013300	3.507900	-10.568000	23.943304	0.000391	20.706803
1820.548122	-3.001100	3.505800	-10.520000	23.955377	0.000391	20.720807
1821.550954	-3.023900	3.505700	-10.600000	23.942289	0.000390	20.696300
1822.551426	-2.992000	3.505800	-10.488000	23.941324	0.000388	20.715248
1823.550602	-2.988300	3.506100	-10.476000	23.984281	0.000391	20.731301
1824.552019	-2.996500	3.506000	-10.505000	23.984015	0.000389	20.711593
1825.550694	-2.997000	3.504800	-10.502000	23.968060	0.000387	20.719300
1826.551374	-3.006100	3.503900	-10.532000	23.964459	0.000389	20.708102
1827.553347	-2.991600	3.505900	-10.487000	23.958986	0.000388	20.720633
1828.554022	-3.012000	3.503600	-10.552000	23.996616	0.000388	20.717592
1829.554017	-3.002400	3.504400	-10.520000	24.008367	0.000390	20.725583
1830.553610	-3.024900	3.502700	-10.594000	24.013492	0.000390	20.730249
1831.554133	-2.982100	3.503700	-10.447000	24.010957	0.000390	20.711584
1832.553884	-2.992700	3.503100	-10.483000	24.003216	0.000389	20.721365
1833.554235	-3.025800	3.501100	-10.593000	24.026938	0.000389	20.719076
1834.554203	-2.978600	3.502300	-10.430000	24.046473	0.000388	20.728237
1835.560354	-2.997500	3.501700	-10.496000	24.059143	0.000387	20.718658
1836.554246	-2.976700	3.503900	-10.429000	24.000170	0.000388	20.724000
1837.557263	-3.011100	3.501200	-10.541000	23.983154	0.000388	20.719264
1838.557786	-3.007000	3.500700	-10.525000	23.980090	0.000386	20.728046
1839.554635	-3.020600	3.501000	-10.573000	23.977405	0.000388	20.740527
1840.557969	-2.997800	3.500800	-10.494000	23.976333	0.000389	20.726175
1841.558414	-2.981300	3.500600	-10.436000	23.979170	0.000388	20.725226
1842.555868	-2.977400	3.500100	-10.420000	23.969965	0.000388	20.739704
1843.555804	-2.992000	3.500500	-10.472000	23.962375	0.000387	20.715970
1844.557806	-2.986500	3.499100	-10.449000	23.950378	0.000387	20.723380
1845.554457	-2.968100	3.500200	-10.387000	23.934081	0.000388	20.744971
1846.557163	-3.012100	3.498100	-10.535000	23.945599	0.000388	20.723330
1847.557400	-3.016700	3.497900	-10.551000	23.925141	0.000385	20.719884
1848.556070	-2.986500	3.499200	-10.450000	23.963989	0.000386	20.747462
1849.556976	-2.970600	3.499100	-10.393000	23.973395	0.000386	20.711374
1850.559046	-2.976700	3.498000	-10.412000	24.003278	0.000384	20.745610
1851.555183	-2.979700	3.498500	-10.425000	24.010194	0.000384	20.726941
1852.558677	-2.984000	3.497400	-10.436000	24.013875	0.000383	20.716408
1853.558501	-2.995900	3.496900	-10.475000	24.022929	0.000385	20.720745
1854.557581	-2.993900	3.498000	-10.471000	24.043334	0.000383	20.728882
1855.561982	-2.995000	3.497500	-10.474000	24.069503	0.000381	20.722409
1856.561876	-2.984100	3.497200	-10.435000	24.061843	0.000382	20.750290
1857.558694	-3.003100	3.495600	-10.497000	24.016494	0.000382	20.729940
1858.562436	-3.008200	3.495200	-10.513000	24.006187	0.000381	20.706800
1859.561135	-2.999500	3.495800	-10.485000	24.008999	0.000383	20.757038
1860.560417	-3.011300	3.493600	-10.518000	24.005160	0.000382	20.727109
1861.560087	-2.986000	3.495200	-10.435000	24.028744	0.000380	20.740804
1862.562198	-2.973500	3.494500	-10.390000	23.993726	0.000382	20.732712
1863.559791	-3.005200	3.494100	-10.500000	24.016768	0.000381	20.753449
1864.560626	-2.974400	3.494900	-10.394000	24.008025	0.000381	20.725714
1865.562084	-3.001900	3.492100	-10.482000	23.989605	0.000380	20.740907
1866.560171	-2.988300	3.493700	-10.440000	24.019140	0.000381	20.741129
1867.562230	-2.997700	3.491800	-10.467000	24.013581	0.000380	20.736977
1868.562780	-2.986500	3.493000	-10.431000	24.027483	0.000380	20.740012
1869.561584	-2.965400	3.492900	-10.357000	23.991152	0.000377	20.735346
1870.562469	-2.986100	3.492600	-10.429000	24.018815	0.000379	20.741278
1871.563632	-3.000800	3.492800	-10.481000	24.028120	0.000376	20.738281
1872.560557	-2.999100	3.490700	-10.467000	24.052046	0.000380	20.739990
1873.564302	-2.997000	3.490100	-10.458000	24.056592	0.000379	20.727953
1874.563396	-2.988700	3.491600	-10.434000	24.090853	0.000377	20.758522
1875.563779	-2.971200	3.492600	-10.375000	24.088615	0.000379	20.732094
1876.564680	-3.016400	3.490000	-10.525000	24.085143	0.000378	20.734303
1877.564103	-2.990200	3.490600	-10.436000	24.085535	0.000380	20.727109
1878.564170	-2.997500	3.489500	-10.458000	24.109078	0.000377	20.748351
1879.564994	-2.981400	3.488800	-10.400000	24.091007	0.000377	20.731648
1880.565073	-3.001900	3.487500	-10.468000	24.059375	0.000377	20.746867
1881.563279	-3.003400	3.486200	-10.469000	24.080947	0.000376	20.719188
1882.564302	-2.999100	3.488100	-10.459000	24.060310	0.000378	20.737372
1883.566030	-3.001900	3.486900	-10.466000	24.012286	0.000376	20.738997
1884.566368	-3.017800	3.485800	-10.518000	24.029976	0.000376	20.734926
1885.568298	-3.015800	3.487000	-10.515000	24.048157	0.000375	20.724236
1886.566924	-3.003900	3.486000	-10.470000	24.039029	0.000374	20.736893
1887.567200	-3.000200	3.486200	-10.458000	24.031187	0.000374	20.742305
