1520.461019	-2.993700	3.577000	-10.708000	24.122259	0.000561	20.689969
1521.461079	-3.013300	3.575400	-10.772000	24.142064	0.000561	20.686600
1522.462719	-3.000300	3.575200	-10.725000	24.145871	0.000559	20.685203
1523.464291	-3.006000	3.575400	-10.746000	24.124398	0.000560	20.678838
1524.462830	-2.979300	3.576100	-10.654000	24.118576	0.000560	20.696234
1525.463294	-3.023400	3.574000	-10.805000	24.127957	0.000558	20.672449
1526.458339	-3.007700	3.575400	-10.754000	24.145896	0.000559	20.657249
1527.463134	-3.002300	3.575100	-10.732000	24.159382	0.000559	20.681683
1528.467200	-3.004400	3.574700	-10.739000	24.170479	0.000559	20.690918
1529.462173	-3.002800	3.573000	-10.729000	24.177819	0.000557	20.682632
1530.463747	-3.009800	3.573900	-10.756000	24.159556	0.000555	20.687074
1531.461744	-2.990900	3.574100	-10.688000	24.189737	0.000556	20.684628
1532.463127	-3.019700	3.570600	-10.780000	24.176177	0.000555	20.685727
1533.462267	-2.992100	3.572200	-10.687000	24.176799	0.000555	20.683031
1534.462292	-2.999700	3.572600	-10.716000	24.155277	0.000557	20.698430
1535.462841	-3.006500	3.572300	-10.739000	24.152764	0.000556	20.686425
1536.463141	-3.019500	3.571800	-10.785000	24.152739	0.000554	20.707265
1537.460738	-2.990400	3.571600	-10.680000	24.173689	0.000554	20.696508
1538.463978	-2.994100	3.571200	-10.691000	24.153809	0.000554	20.699329
1539.461668	-3.005900	3.567800	-10.723000	24.183566	0.000553	20.688397
1540.464692	-3.007200	3.569600	-10.733000	24.196529	0.000552	20.691442
1541.462289	-2.996700	3.570400	-10.699000	24.204093	0.000553	20.696658
1542.465292	-2.991100	3.570300	-10.678000	24.191080	0.000550	20.701625
1543.466249	-3.009800	3.568600	-10.740000	24.193717	0.000551	20.713754
1544.466805	-3.011700	3.567600	-10.744000	24.192050	0.000552	20.688372
1545.462801	-3.008900	3.568200	-10.734000	24.192598	0.000552	20.709312
1546.465507	-2.986500	3.568800	-10.658000	24.183964	0.000551	20.707764
1547.464216	-3.007400	3.568100	-10.730000	24.188393	0.000550	20.695610
1548.463223	-3.004900	3.567000	-10.718000	24.191677	0.000551	20.712656
1549.468302	-3.002600	3.567900	-10.712000	24.182596	0.000551	20.699279
1550.467334	-3.005200	3.566500	-10.717000	24.194066	0.000550	20.696558
1551.464550	-3.006000	3.566600	-10.720000	24.177595	0.000551	20.694736
1552.468203	-3.023700	3.565700	-10.780000	24.199888	0.000551	20.698131
1553.467495	-3.007400	3.565500	-10.722000	24.202426	0.000549	20.701151
1554.465748	-3.011200	3.565100	-10.733000	24.210337	0.000549	20.732322
1555.470571	-3.015600	3.565300	-10.750000	24.209417	0.000550	20.702948
1556.470766	-2.992100	3.567500	-10.672000	24.234048	0.000545	20.720068
1557.472973	-2.971500	3.565700	-10.593000	24.224693	0.000548	20.708788
1558.468595	-2.995600	3.566200	-10.681000	24.205536	0.000549	20.726557
1559.470831	-3.009300	3.562600	-10.718000	24.171922	0.000546	20.718446
1560.472634	-3.029700	3.562500	-10.793000	24.138059	0.000545	20.724311
1561.470221	-3.016300	3.562200	-10.743000	24.165105	0.000546	20.707814
1562.470310	-3.020100	3.561600	-10.755000	24.183467	0.000545	20.713430
1563.468486	-2.988500	3.562400	-10.644000	24.218672	0.000545	20.727880
1564.469814	-2.976800	3.561900	-10.602000	24.235267	0.000545	20.717023
1565.469951	-2.999600	3.562900	-10.687000	24.226833	0.000545	20.719469
1566.472869	-2.983200	3.561700	-10.624000	24.218846	0.000543	20.697706
1567.469123	-2.963300	3.562800	-10.556000	24.213099	0.000544	20.719444
1568.467873	-3.009300	3.559200	-10.710000	24.199913	0.000544	20.711433
1569.470461	-3.009700	3.559900	-10.712000	24.218896	0.000543	20.715776
1570.466849	-3.022700	3.559200	-10.757000	24.208472	0.000544	20.726183
1571.473166	-3.010200	3.560000	-10.715000	24.175530	0.000543	20.710210
1572.471723	-3.005900	3.560400	-10.701000	24.190508	0.000542	20.717647
1573.471518	-2.997700	3.559000	-10.668000	24.164433	0.000542	20.721366
1574.471796	-3.007300	3.559500	-10.702000	24.177894	0.000544	20.741980
1575.471468	-2.980900	3.559800	-10.610000	24.168066	0.000545	20.750615
1576.476326	-3.020200	3.557800	-10.744000	24.182098	0.000542	20.718696
1577.477499	-3.004900	3.558200	-10.692000	24.195758	0.000543	20.719120
1578.470775	-2.988700	3.557300	-10.630000	24.202575	0.000542	20.718371
1579.472013	-2.991900	3.558300	-10.645000	24.209069	0.000541	20.712082
1580.473802	-3.009600	3.556600	-10.703000	24.227828	0.000540	20.725209
1581.471265	-3.000800	3.557400	-10.675000	24.264450	0.000541	20.731598
1582.475917	-2.998200	3.555900	-10.661000	24.245567	0.000539	20.719295
1583.475330	-2.999500	3.556100	-10.665000	24.252583	0.000539	20.726332
1584.479041	-3.001900	3.556800	-10.674000	24.273481	0.000540	20.732122
1585.477226	-3.001800	3.554500	-10.669000	24.294528	0.000540	20.722888
1586.478154	-3.002900	3.555600	-10.676000	24.243527	0.000538	20.750915
1587.481075	-2.995700	3.555200	-10.649000	24.268008	0.000538	20.734219
1588.474915	-3.005300	3.554600	-10.680000	24.248130	0.000538	20.729452
1589.477531	-2.997900	3.554400	-10.654000	24.243577	0.000538	20.707814
1590.475215	-3.005800	3.554300	-10.682000	24.251588	0.000536	20.719644
1591.474246	-3.010900	3.554700	-10.702000	24.255494	0.000537	20.727830
1592.477146	-3.006800	3.553600	-10.684000	24.236113	0.000536	20.735417
1593.479298	-2.994500	3.554100	-10.641000	24.226410	0.000534	20.718097
1594.479751	-2.998400	3.552900	-10.651000	24.227057	0.000534	20.741506
1595.475837	-3.001200	3.552200	-10.660000	24.230540	0.000533	20.725559
1596.480195	-2.997700	3.552700	-10.648000	24.235093	0.000535	20.750990
1597.476399	-2.996100	3.552100	-10.641000	24.233277	0.000533	20.752013
1598.482554	-2.984100	3.553200	-10.603000	24.268829	0.000533	20.753535
1599.478002	-3.020900	3.551100	-10.727000	24.282935	0.000534	20.741132
1600.481245	-3.006400	3.549100	-10.669000	24.274800	0.000532	20.763793
1601.478527	-3.010900	3.550600	-10.688000	24.256440	0.000533	20.750117
1602.479596	-3.011200	3.550100	-10.689000	24.234869	0.000531	20.723263
1603.482998	-3.002900	3.550400	-10.659000	24.211507	0.000533	20.760998
1604.486378	-3.018000	3.549300	-10.710000	24.208646	0.000532	20.744377
1605.483044	-2.998800	3.549500	-10.643000	24.214866	0.000532	20.747771
1606.484438	-2.994700	3.546900	-10.619000	24.229918	0.000532	20.748644
1607.480965	-2.986800	3.550300	-10.603000	24.224495	0.000531	20.749842
1608.483842	-2.992800	3.548600	-10.619000	24.192698	0.000532	20.756356
1609.483868	-2.989900	3.548600	-10.609000	24.175356	0.000530	20.772627
1610.482342	-2.987100	3.547900	-10.597000	24.173216	0.000528	20.768110
1611.490964	-3.014600	3.548600	-10.696000	24.196878	0.000529	20.784257
1612.484480	-2.992000	3.547700	-10.614000	24.220738	0.000529	20.756980
1613.482761	-2.994500	3.547600	-10.622000	24.212577	0.000528	20.761123
1614.486806	-2.991300	3.546300	-10.607000	24.220240	0.000528	20.786827
1615.483332	-2.985100	3.545700	-10.583000	24.232307	0.000527	20.758153
1616.484821	-2.987300	3.546700	-10.594000	24.218250	0.000528	20.763493
1617.485249	-2.983900	3.546100	-10.581000	24.195584	0.000527	20.778692
1618.486050	-2.974000	3.546300	-10.546000	24.187498	0.000528	20.771529
1619.482429	-2.983100	3.546000	-10.576000	24.174585	0.000526	20.787975
1620.489552	-2.994700	3.544500	-10.613000	24.172744	0.000528	20.775223
1621.486538	-2.999000	3.544600	-10.630000	24.174834	0.000526	20.760249
1622.484663	-2.992400	3.543100	-10.601000	24.169559	0.000525	20.774399
1623.487568	-3.008400	3.542400	-10.655000	24.174063	0.000525	20.769433
1624.487123	-2.999400	3.542000	-10.623000	24.163488	0.000527	20.761198
1625.492316	-3.003900	3.542500	-10.639000	24.179163	0.000524	20.776446
1626.487270	-3.007000	3.541300	-10.648000	24.207776	0.000526	20.780963
1627.489004	-2.984700	3.543700	-10.576000	24.253878	0.000523	20.762246
1628.484879	-2.965400	3.543500	-10.507000	24.277960	0.000523	20.781662
1629.487337	-2.990200	3.540500	-10.585000	24.264028	0.000523	20.771954
1630.492497	-2.998800	3.540900	-10.618000	24.282314	0.000521	20.776072
1631.489779	-3.022000	3.539900	-10.697000	24.251663	0.000522	20.780414
1632.486942	-3.021400	3.540500	-10.697000	24.254848	0.000522	20.790246
1633.489036	-3.005500	3.540600	-10.640000	24.268830	0.000521	20.775822
1634.489985	-2.988000	3.539600	-10.575000	24.239124	0.000522	20.787751
1635.492141	-2.996600	3.540700	-10.609000	24.235616	0.000520	20.777120
1636.495809	-2.984700	3.540900	-10.568000	24.237582	0.000519	20.807540
1637.487198	-3.000900	3.540000	-10.622000	24.250171	0.000520	20.791719
1638.493892	-3.006800	3.539300	-10.640000	24.257908	0.000521	20.791419
1639.488517	-3.014500	3.538600	-10.666000	24.239323	0.000519	20.795063
1640.490884	-2.987800	3.539400	-10.574000	24.273383	0.000519	20.802200
1641.495557	-2.986600	3.537000	-10.562000	24.286668	0.000517	20.794663
1642.491738	-3.020800	3.537000	-10.684000	24.314282	0.000517	20.800079
1643.495810	-3.006700	3.538100	-10.637000	24.334010	0.000516	20.792367
1644.491783	-3.016400	3.537500	-10.670000	24.328388	0.000518	20.790995
1645.492799	-3.013900	3.536500	-10.658000	24.360156	0.000518	20.798681
1646.491457	-3.006400	3.537300	-10.634000	24.359459	0.000518	20.784232
1647.495135	-2.990200	3.537400	-10.577000	24.358638	0.000516	20.814702
1648.492379	-2.985400	3.536900	-10.557000	24.341597	0.000517	20.777219
1649.496306	-3.022500	3.534300	-10.682000	24.344782	0.000516	20.814553
1650.496480	-3.012600	3.535400	-10.649000	24.353762	0.000515	20.804595
1651.498014	-2.973100	3.535600	-10.511000	24.351871	0.000513	20.786103
1652.498947	-2.994100	3.535100	-10.584000	24.354483	0.000515	20.788724
1653.498709	-2.982200	3.535200	-10.541000	24.324432	0.000515	20.796036
1654.505428	-3.005300	3.533800	-10.618000	24.316919	0.000514	20.796086
1655.496477	-2.989500	3.534300	-10.564000	24.329930	0.000512	20.796335
1656.500035	-2.991500	3.532700	-10.567000	24.319456	0.000514	20.820916
1657.501489	-3.003900	3.533600	-10.613000	24.314506	0.000514	20.798406
1658.499682	-2.993700	3.532600	-10.575000	24.333910	0.000513	20.812656
1659.500484	-3.002700	3.531900	-10.605000	24.377096	0.000514	20.831796
1660.502645	-2.999800	3.533000	-10.597000	24.358762	0.000512	20.807241
1661.501966	-3.000700	3.530900	-10.594000	24.354409	0.000513	20.806667
1662.501662	-2.972800	3.531900	-10.498000	24.367917	0.000511	20.807415
1663.501547	-2.992500	3.531400	-10.566000	24.368315	0.000511	20.801176
1664.498145	-3.004700	3.530800	-10.608000	24.379609	0.000513	20.780264
1665.501160	-2.983800	3.530900	-10.535000	24.395504	0.000512	20.796210
1666.500835	-3.010600	3.530500	-10.628000	24.412519	0.000512	20.799529
1667.497122	-3.001100	3.528700	-10.588000	24.394111	0.000510	20.794339
1668.505152	-3.003900	3.529500	-10.601000	24.368315	0.000511	20.784107
1669.502060	-3.013700	3.528900	-10.634000	24.371176	0.000511	20.798831
1670.499634	-2.993300	3.529600	-10.564000	24.346697	0.000510	20.782809
1671.500469	-3.006500	3.528800	-10.608000	24.358563	0.000511	20.792342
1672.504411	-3.004300	3.528200	-10.599000	24.364857	0.000511	20.794388
1673.502383	-3.005700	3.528400	-10.605000	24.346249	0.000509	20.773351
1674.508931	-2.991400	3.528700	-10.555000	24.346597	0.000508	20.783184
1675.505002	-2.978500	3.527400	-10.505000	24.303958	0.000511	20.796360
1676.506791	-2.991100	3.527900	-10.552000	24.303510	0.000510	20.763668
1677.504611	-2.980900	3.527400	-10.513000	24.279353	0.000509	20.788274
1678.506500	-2.990200	3.526900	-10.545000	24.246463	0.000508	20.765714
1679.513145	-2.987400	3.527400	-10.536000	24.238004	0.000508	20.783308
1680.505240	-2.984000	3.525700	-10.520000	24.233202	0.000507	20.775647
1681.512839	-2.977200	3.526300	-10.497000	24.209343	0.000508	20.767362
1682.508596	-3.006200	3.525900	-10.599000	24.178068	0.000506	20.764916
1683.510369	-3.010500	3.523700	-10.607000	24.170380	0.000507	20.766688
1684.513741	-3.011200	3.523900	-10.610000	24.151321	0.000507	20.788824
1685.511294	-2.996600	3.525800	-10.564000	24.122309	0.000506	20.772053
1686.508543	-3.015100	3.522900	-10.620000	24.146345	0.000506	20.774823
1687.511212	-3.005500	3.523800	-10.590000	24.129649	0.000505	20.763768
1688.508950	-3.003000	3.521800	-10.575000	24.154257	0.000505	20.777544
1689.508107	-2.979700	3.524000	-10.500000	24.192549	0.000505	20.747197
1690.515084	-2.984300	3.523700	-10.515000	24.182522	0.000505	20.751365
1691.514647	-3.029600	3.521900	-10.669000	24.209144	0.000504	20.760049
1692.512745	-3.009500	3.522900	-10.602000	24.214642	0.000506	20.760823
1693.512969	-2.987600	3.522900	-10.524000	24.226361	0.000504	20.754559
1694.514061	-3.012600	3.521800	-10.609000	24.257161	0.000504	20.768859
1695.515995	-3.012400	3.521100	-10.606000	24.269675	0.000503	20.765764
1696.511159	-2.994300	3.522300	-10.545000	24.248528	0.000504	20.767312
1697.511472	-3.003900	3.521500	-10.577000	24.272735	0.000504	20.773101
1698.510931	-3.005800	3.519600	-10.579000	24.291518	0.000503	20.772976
1699.510973	-2.986800	3.521600	-10.517000	24.277985	0.000504	20.764616
1700.515060	-2.991500	3.519400	-10.527000	24.285573	0.000502	20.765115
1701.514995	-3.020300	3.518900	-10.628000	24.266018	0.000500	20.756406
1702.511927	-3.004900	3.519400	-10.574000	24.231312	0.000503	20.750516
1703.512449	-2.995600	3.519900	-10.543000	24.224967	0.000501	20.753636
1704.515461	-2.989100	3.519400	-10.519000	24.185333	0.000502	20.796385
1705.516972	-3.006200	3.518200	-10.575000	24.196978	0.000503	20.774399
1706.517194	-3.009700	3.517800	-10.587000	24.215016	0.000500	20.761197
1707.514167	-2.988400	3.516800	-10.509000	24.247707	0.000503	20.760798
1708.520829	-3.009800	3.518200	-10.588000	24.271691	0.000501	20.755458
1709.517967	-2.970400	3.517700	-10.447000	24.304978	0.000500	20.743803
1710.519179	-3.027200	3.515200	-10.640000	24.290996	0.000499	20.758702
1711.520965	-3.021100	3.515200	-10.619000	24.290971	0.000499	20.758677
1712.518443	-3.010400	3.515400	-10.582000	24.301719	0.000500	20.755707
1713.520479	-3.002500	3.516400	-10.557000	24.308411	0.000498	20.730651
1714.521370	-2.990100	3.514600	-10.508000	24.361126	0.000499	20.755083
1715.519857	-2.999900	3.515800	-10.546000	24.365529	0.000497	20.739111
1716.518641	-3.004300	3.514100	-10.557000	24.343762	0.000497	20.729603
1717.524615	-3.002000	3.513800	-10.547000	24.357991	0.000497	20.735343
1718.522890	-3.003100	3.514300	-10.552000	24.386276	0.000494	20.752338
1719.522998	-2.996300	3.513600	-10.526000	24.391301	0.000495	20.772553
1720.524011	-2.982200	3.514200	-10.479000	24.389360	0.000498	20.747846
1721.523893	-3.013600	3.511800	-10.581000	24.410082	0.000496	20.758203
1722.531878	-3.003100	3.512700	-10.548000	24.387743	0.000495	20.755233
1723.526230	-2.997300	3.512700	-10.528000	24.392743	0.000495	20.752662
1724.525498	-3.008800	3.512500	-10.566000	24.396947	0.000496	20.750716
1725.524007	-3.005600	3.511500	-10.553000	24.372022	0.000494	20.747996
1726.526499	-3.002100	3.509900	-10.536000	24.353115	0.000493	20.758902
1727.531497	-3.003200	3.510800	-10.542000	24.352419	0.000495	20.740184
1728.530055	-3.010300	3.509800	-10.564000	24.347369	0.000493	20.741282
1729.529283	-2.988500	3.512300	-10.495000	24.336174	0.000492	20.763244
1730.529410	-2.989400	3.511700	-10.497000	24.302814	0.000493	20.737364
1731.524481	-2.999200	3.508000	-10.521000	24.304530	0.000491	20.747147
1732.527027	-3.010800	3.508900	-10.564000	24.275572	0.000492	20.730900
1733.529464	-2.998300	3.508900	-10.520000	24.306346	0.000493	20.744701
1734.526958	-3.017200	3.507600	-10.582000	24.324805	0.000489	20.719595
1735.532135	-3.002100	3.509500	-10.535000	24.324059	0.000491	20.737339
1736.531078	-2.987400	3.508800	-10.481000	24.357817	0.000492	20.740858
1737.535305	-3.000000	3.506400	-10.517000	24.331174	0.000491	20.757279
1738.540518	-2.985400	3.508700	-10.473000	24.340304	0.000489	20.735143
1739.530857	-3.014200	3.506300	-10.568000	24.329880	0.000490	20.744127
1740.531805	-2.988200	3.507900	-10.481000	24.321870	0.000493	20.735143
1741.531322	-3.019700	3.505900	-10.585000	24.350205	0.000493	20.726109
1742.532020	-3.011900	3.505900	-10.558000	24.319631	0.000491	20.758028
1743.530279	-3.007100	3.505200	-10.539000	24.300226	0.000490	20.731449
1744.536004	-3.003800	3.504400	-10.525000	24.302092	0.000489	20.734270
1745.534582	-2.987800	3.505500	-10.472000	24.281393	0.000490	20.744801
1746.534380	-3.001000	3.505300	-10.518000	24.268158	0.000489	20.754285
1747.535958	-3.017600	3.503500	-10.571000	24.300326	0.000488	20.731549
1748.535138	-2.997100	3.504800	-10.504000	24.335105	0.000486	20.723289
1749.538613	-3.008700	3.503600	-10.540000	24.328164	0.000487	20.725809
1750.537407	-3.008100	3.503100	-10.537000	24.336075	0.000487	20.749393
1751.540454	-3.018500	3.502800	-10.572000	24.343837	0.000485	20.735368
1752.534829	-3.020800	3.502400	-10.579000	24.362544	0.000486	20.736117
1753.535466	-3.015700	3.502500	-10.560000	24.373365	0.000486	20.727057
1754.539138	-2.991400	3.502500	-10.477000	24.362320	0.000487	20.722141
1755.541971	-2.996700	3.503000	-10.496000	24.362345	0.000487	20.728330
1756.536922	-2.996300	3.501200	-10.489000	24.326746	0.000485	20.715377
1757.537584	-2.994300	3.501300	-10.482000	24.320378	0.000484	20.754036
1758.537436	-2.997400	3.501800	-10.494000	24.334533	0.000485	20.742156
1759.540592	-2.981800	3.501800	-10.440000	24.355032	0.000485	20.719570
1760.541475	-3.007500	3.499300	-10.523000	24.338414	0.000486	20.729928
1761.537314	-2.975400	3.500500	-10.415000	24.342742	0.000482	20.727157
1762.539766	-2.992300	3.500700	-10.473000	24.331772	0.000486	20.738912
1763.537938	-2.982000	3.499000	-10.433000	24.326995	0.000482	20.714679
1764.537086	-2.980300	3.500600	-10.431000	24.297366	0.000482	20.725735
1765.545411	-3.006000	3.498400	-10.514000	24.298734	0.000481	20.735643
1766.538500	-3.008200	3.499100	-10.524000	24.294132	0.000483	20.729129
1767.543842	-2.981500	3.498900	-10.431000	24.297192	0.000482	20.728880
1768.540871	-3.007800	3.498600	-10.523000	24.320726	0.000482	20.740160
1769.541748	-3.010800	3.495500	-10.522000	24.311422	0.000479	20.731775
1770.540917	-2.985700	3.496200	-10.437000	24.332120	0.000478	20.726933
1771.551329	-2.990800	3.497200	-10.458000	24.340205	0.000481	20.729354
1772.544441	-2.986200	3.497800	-10.445000	24.364808	0.000479	20.710886
1773.543889	-2.969800	3.498800	-10.390000	24.384212	0.000480	20.744103
1774.543833	-3.003000	3.495000	-10.494000	24.406277	0.000479	20.730677
1775.544852	-3.000700	3.493700	-10.483000	24.395580	0.000477	20.729429
1776.545114	-2.978100	3.496200	-10.411000	24.412197	0.000479	20.728555
1777.543693	-2.982300	3.496000	-10.425000	24.399884	0.000478	20.728530
1778.551461	-3.011100	3.494100	-10.520000	24.396277	0.000478	20.719696
1779.544373	-2.996200	3.495900	-10.474000	24.395083	0.000477	20.724662
1780.547119	-3.005600	3.495200	-10.504000	24.374610	0.000477	20.714554
1781.548154	-3.024600	3.492900	-10.563000	24.371724	0.000475	20.728730
1782.547506	-3.031800	3.492600	-10.588000	24.361375	0.000476	20.711709
1783.549585	-3.006900	3.492700	-10.500000	24.355952	0.000477	20.721443
1784.549986	-2.977300	3.493300	-10.399000	24.387197	0.000476	20.719596
1785.549842	-3.004200	3.491800	-10.489000	24.359187	0.000476	20.719471
1786.546510	-3.004700	3.490700	-10.487000	24.392919	0.000475	20.718223
1787.552039	-3.005200	3.491600	-10.492000	24.393640	0.000475	20.716102
1788.547780	-2.986200	3.491800	-10.425000	24.357047	0.000473	20.723015
1789.552490	-3.000200	3.492400	-10.477000	24.329459	0.000473	20.715254
1790.551839	-3.015600	3.491000	-10.526000	24.324956	0.000475	20.703624
1791.553310	-2.987900	3.489400	-10.425000	24.318065	0.000474	20.711885
1792.552215	-2.995900	3.490800	-10.457000	24.324956	0.000472	20.708840
1793.551257	-3.021900	3.490600	-10.548000	24.336101	0.000472	20.708640
1794.554186	-3.007000	3.489100	-10.491000	24.367496	0.000475	20.706469
1795.549820	-2.984400	3.489300	-10.413000	24.384113	0.000472	20.702276
1796.554921	-2.993000	3.488700	-10.440000	24.409984	0.000472	20.693616
1797.558217	-3.042800	3.487100	-10.609000	24.407496	0.000474	20.725262
1798.556591	-2.975800	3.489100	-10.381000	24.433789	0.000471	20.694739
1799.554725	-2.976700	3.488800	-10.383000	24.401029	0.000472	20.710712
1800.553747	-2.993200	3.487500	-10.438000	24.447371	0.000470	20.704098
1801.554970	-2.996600	3.486800	-10.447000	24.427173	0.000470	20.706594
1802.555539	-3.012000	3.486700	-10.501000	24.453814	0.000472	20.707243
1803.557003	-2.984800	3.489000	-10.413000	24.460331	0.000470	20.705246
1804.554943	-3.021200	3.486800	-10.534000	24.448963	0.000471	20.677244
1805.559319	-3.016900	3.484900	-10.512000	24.402696	0.000471	20.711436
1806.557284	-2.981300	3.485700	-10.390000	24.378417	0.000468	20.684706
1807.559419	-2.981800	3.486500	-10.395000	24.358267	0.000468	20.708590
1808.563777	-3.016300	3.484800	-10.511000	24.378641	0.000470	20.698208
1809.559561	-2.978000	3.485600	-10.379000	24.370854	0.000468	20.705096
1810.559485	-2.973800	3.486000	-10.364000	24.362347	0.000468	20.697035
1811.556015	-2.972800	3.484700	-10.358000	24.393318	0.000466	20.700604
1812.558857	-2.997500	3.483900	-10.442000	24.410979	0.000465	20.715953
1813.556812	-2.998300	3.483800	-10.444000	24.407372	0.000467	20.690047
1814.560000	-3.014000	3.482800	-10.497000	24.396328	0.000467	20.686079
1815.559438	-2.995300	3.485400	-10.439000	24.378865	0.000467	20.694165
1816.558589	-3.009200	3.482900	-10.480000	24.383516	0.000465	20.694565
1817.562455	-3.012700	3.482400	-10.490000	24.388765	0.000466	20.681811
1818.561749	-2.989200	3.482700	-10.409000	24.422522	0.000466	20.699556
1819.563462	-3.003900	3.481800	-10.458000	24.389959	0.000464	20.677793
1820.560503	-2.993400	3.481000	-10.419000	24.385557	0.000466	20.689024
1821.561886	-3.012800	3.481200	-10.488000	24.380979	0.000465	20.692493
1822.560393	-3.009500	3.480400	-10.472000	24.366203	0.000464	20.676246
1823.563629	-3.007100	3.480600	-10.466000	24.387596	0.000464	20.679216
1824.564166	-3.003800	3.481400	-10.456000	24.413790	0.000464	20.696487
1825.566453	-3.007500	3.479600	-10.464000	24.413318	0.000463	20.679415
1826.562160	-3.017200	3.480400	-10.500000	24.405631	0.000461	20.684981
1827.565406	-2.983900	3.480900	-10.386000	24.409885	0.000462	20.672652
1828.564315	-3.013200	3.478300	-10.479000	24.422323	0.000461	20.676121
1829.566374	-3.014500	3.480300	-10.489000	24.447695	0.000462	20.678342
1830.570765	-2.993100	3.478300	-10.410000	24.436303	0.000461	20.704373
1831.562622	-2.993200	3.479100	-10.412000	24.444834	0.000461	20.688750
1832.569771	-3.024400	3.478400	-10.519000	24.466774	0.000462	20.690372
1833.565826	-3.009800	3.478300	-10.468000	24.464659	0.000459	20.693466
1834.566163	-3.009300	3.477500	-10.464000	24.461301	0.000460	20.693891
1835.564155	-3.001400	3.477500	-10.436000	24.428716	0.000458	20.685380
1836.564851	-3.007200	3.477700	-10.457000	24.445033	0.000457	20.672352
1837.567062	-2.994600	3.476900	-10.410000	24.435556	0.000459	20.680389
1838.566669	-3.001700	3.476300	-10.433000	24.453640	0.000458	20.684307
1839.568130	-3.006500	3.475700	-10.449000	24.418666	0.000457	20.676720
1840.563767	-3.012600	3.476000	-10.470000	24.418392	0.000457	20.681661
1841.568656	-3.002100	3.475600	-10.433000	24.444884	0.000456	20.666986
1842.565641	-2.995300	3.474000	-10.405000	24.416153	0.000456	20.678467
1843.565546	-3.012300	3.474500	-10.465000	24.427074	0.000454	20.679465
1844.565966	-2.991200	3.474200	-10.391000	24.427074	0.000456	20.666187
1845.568411	-2.993700	3.474200	-10.399000	24.423989	0.000455	20.657876
1846.573277	-3.002200	3.474100	-10.429000	24.416924	0.000457	20.671179
1847.573199	-2.996400	3.473800	-10.408000	24.395407	0.000456	20.687526
1848.576375	-3.014300	3.471800	-10.465000	24.392496	0.000453	20.675122
1849.570804	-3.006200	3.472500	-10.437000	24.428044	0.000454	20.651512
1850.573190	-2.981200	3.473100	-10.352000	24.417049	0.000454	20.673200
1851.576355	-2.991500	3.471600	-10.384000	24.429909	0.000454	20.664765
1852.577908	-3.025800	3.470700	-10.501000	24.440605	0.000454	20.664116
1853.570892	-3.031500	3.469200	-10.514000	24.441824	0.000454	20.674348
1854.574372	-2.971100	3.472300	-10.315000	24.454087	0.000453	20.663891
1855.575917	-2.991000	3.470600	-10.379000	24.473663	0.000453	20.664091
1856.575307	-3.009200	3.470700	-10.443000	24.461923	0.000451	20.669856
1857.579826	-3.014300	3.470400	-10.459000	24.452545	0.000451	20.665663
1858.575097	-3.003800	3.469700	-10.422000	24.460281	0.000451	20.676270
1859.580153	-2.995300	3.471000	-10.395000	24.477394	0.000450	20.646495
1860.577857	-3.014500	3.469000	-10.457000	24.459808	0.000451	20.663941
1861.579710	-3.022900	3.467700	-10.482000	24.453266	0.000450	20.673026
1862.581838	-3.000600	3.468300	-10.406000	24.461176	0.000449	20.653458
1863.580616	-2.996200	3.467900	-10.390000	24.453689	0.000448	20.669656
1864.580486	-3.001500	3.467400	-10.406000	24.482717	0.000449	20.666537
1865.577259	-3.012200	3.467800	-10.445000	24.432745	0.000449	20.666661
1866.579198	-2.980800	3.468800	-10.339000	24.422695	0.000449	20.669382
1867.577311	-3.003600	3.467500	-10.414000	24.429237	0.000449	20.647493
1868.583459	-3.014400	3.467600	-10.451000	24.413690	0.000448	20.664615
1869.578013	-3.019300	3.465400	-10.462000	24.440531	0.000449	20.673525
1870.580517	-3.012100	3.465400	-10.438000	24.421775	0.000447	20.659448
1871.578786	-3.012000	3.464600	-10.433000	24.403193	0.000446	20.640804
1872.580675	-3.013400	3.466500	-10.445000	24.377695	0.000448	20.645572
1873.581706	-2.994900	3.465500	-10.377000	24.387148	0.000446	20.658375
1874.579622	-2.990900	3.466000	-10.365000	24.366227	0.000449	20.656353
1875.580523	-2.978300	3.465000	-10.319000	24.349460	0.000447	20.650913
1876.579067	-2.992900	3.464500	-10.368000	24.330927	0.000446	20.642751
1877.578818	-2.979300	3.465500	-10.323000	24.329633	0.000447	20.654731
1878.581722	-2.998400	3.462200	-10.380000	24.354162	0.000442	20.637610
1879.582128	-2.993600	3.463700	-10.368000	24.335281	0.000444	20.653284
1880.579896	-2.999700	3.463200	-10.388000	24.317170	0.000443	20.664515
1881.582721	-3.009400	3.462500	-10.419000	24.295029	0.000445	20.656054
1882.582920	-3.024400	3.461800	-10.468000	24.283386	0.000444	20.663342
1883.584871	-3.011400	3.462300	-10.426000	24.266792	0.000444	20.643850
1884.587319	-3.013900	3.460900	-10.430000	24.247909	0.000444	20.672801
1885.581542	-2.995900	3.462600	-10.373000	24.271718	0.000443	20.672502
1886.587110	-2.986900	3.463000	-10.343000	24.246839	0.000443	20.641379
1887.585263	-2.976900	3.463200	-10.308000	24.248705	0.000442	20.660323
