1502.410000	-3.043800	3.570700	-10.868000	24.448017	0.000592	20.827555
1503.410899	-2.990300	3.572000	-10.679000	24.468711	0.000589	20.851635
1504.411226	-3.004400	3.572400	-10.733000	24.460456	0.000591	20.821543
1505.411051	-3.003900	3.571000	-10.727000	24.463191	0.000592	20.827131
1506.413218	-2.998000	3.569500	-10.699000	24.482373	0.000589	20.835470
1507.415063	-3.007900	3.569600	-10.735000	24.464659	0.000589	20.809165
1508.413112	-3.008000	3.570400	-10.738000	24.499550	0.000591	20.836108
1509.415381	-2.968600	3.570700	-10.599000	24.481547	0.000589	20.824685
1510.437290	-2.983800	3.570500	-10.652000	24.500199	0.000590	20.819690
1511.432423	-3.017900	3.569200	-10.770000	24.516570	0.000587	20.818572
1512.428421	-2.992600	3.569000	-10.680000	24.509229	0.000589	20.834914
1513.438195	-3.002600	3.567600	-10.711000	24.500621	0.000587	20.840976
1514.440599	-3.012800	3.569200	-10.752000	24.520155	0.000588	20.811264
1515.432275	-3.000000	3.568300	-10.705000	24.517017	0.000588	20.815701
1516.433091	-3.002800	3.567000	-10.710000	24.511396	0.000587	20.817174
1517.434639	-2.986400	3.567200	-10.652000	24.514012	0.000586	20.813160
1518.433743	-3.029400	3.565000	-10.799000	24.510426	0.000585	20.828054
1519.432508	-3.006600	3.566700	-10.723000	24.538359	0.000585	20.812458
1520.428123	-2.999300	3.566500	-10.696000	24.517490	0.000584	20.848891
1521.431338	-3.006800	3.566300	-10.722000	24.511018	0.000584	20.826278
1522.435679	-2.973000	3.566200	-10.601000	24.483765	0.000582	20.830229
1523.429503	-3.010300	3.564200	-10.729000	24.487099	0.000582	20.808444
1524.433139	-3.000300	3.565600	-10.697000	24.485353	0.000584	20.801003
1525.439709	-3.006400	3.564500	-10.716000	24.500130	0.000583	20.798759
1526.436036	-2.985500	3.565500	-10.643000	24.456159	0.000580	20.815809
1527.432607	-2.997500	3.563800	-10.682000	24.462101	0.000583	20.826038
1528.434260	-3.010100	3.562500	-10.723000	24.465019	0.000579	20.796723
1529.431829	-3.016700	3.563100	-10.748000	24.467445	0.000581	20.805321
1530.430678	-2.991800	3.563900	-10.661000	24.481138	0.000581	20.811473
1531.437951	-2.994800	3.562600	-10.668000	24.486280	0.000583	20.821847
1532.435603	-2.968600	3.564200	-10.580000	24.494560	0.000581	20.805024
1533.435462	-3.002900	3.561800	-10.696000	24.507868	0.000580	20.825962
1534.440541	-3.007100	3.562900	-10.712000	24.448389	0.000583	20.826980
1535.437961	-3.002400	3.561700	-10.693000	24.463569	0.000580	20.822770
1536.439583	-3.002100	3.562600	-10.694000	24.469335	0.000577	20.817174
1537.436789	-2.977300	3.562000	-10.604000	24.430681	0.000579	20.806844
1538.437135	-3.008900	3.560800	-10.713000	24.427921	0.000578	20.802653
1539.438203	-2.996600	3.561000	-10.670000	24.396652	0.000578	20.792620
1540.441473	-3.023500	3.559200	-10.760000	24.382378	0.000579	20.819552
1541.438911	-3.003200	3.559600	-10.689000	24.392329	0.000579	20.805353
1542.439623	-2.988800	3.559700	-10.638000	24.398813	0.000579	20.801901
1543.434942	-2.993600	3.560000	-10.656000	24.355027	0.000577	20.795907
1544.442128	-3.008000	3.557400	-10.700000	24.353086	0.000576	20.801072
1545.442731	-2.983100	3.560000	-10.619000	24.358134	0.000574	20.798075
1546.436973	-2.985400	3.560000	-10.626000	24.384905	0.000576	20.786051
1547.442111	-3.005700	3.559000	-10.696000	24.395026	0.000575	20.809955
1548.438246	-2.975800	3.559100	-10.591000	24.424026	0.000573	20.802539
1549.439863	-2.979200	3.557200	-10.596000	24.440820	0.000573	20.797102
1550.444345	-3.016700	3.557200	-10.730000	24.448080	0.000573	20.809126
1551.439156	-3.005800	3.556400	-10.689000	24.445370	0.000574	20.790287
1552.437305	-3.009400	3.557600	-10.705000	24.463102	0.000571	20.800490
1553.443650	-2.996200	3.555800	-10.653000	24.459246	0.000572	20.805156
1554.439315	-2.981000	3.556100	-10.599000	24.472580	0.000572	20.793877
1555.437011	-3.007000	3.556400	-10.693000	24.451886	0.000572	20.797772
1556.443922	-2.979900	3.554900	-10.592000	24.461237	0.000571	20.805731
1557.441385	-3.001800	3.553300	-10.666000	24.457160	0.000571	20.807331
1558.442710	-2.989100	3.555100	-10.626000	24.463229	0.000570	20.782599
1559.442114	-2.995800	3.554000	-10.646000	24.458925	0.000571	20.795350
1560.440001	-3.000800	3.554700	-10.666000	24.457438	0.000571	20.792436
1561.446079	-2.997900	3.554200	-10.653000	24.478579	0.000571	20.779033
1562.438344	-3.004700	3.554000	-10.678000	24.462907	0.000568	20.793182
1563.443556	-3.001600	3.552000	-10.660000	24.407762	0.000569	20.787644
1564.442093	-3.004900	3.552500	-10.674000	24.430297	0.000567	20.796975
1565.445381	-3.007500	3.551200	-10.680000	24.461647	0.000566	20.780538
1566.443343	-2.991200	3.552900	-10.626000	24.462845	0.000567	20.787429
1567.440734	-2.975200	3.551200	-10.565000	24.466582	0.000570	20.800662
1568.446432	-2.972100	3.552500	-10.557000	24.471585	0.000565	20.781025
1569.442231	-2.999800	3.551600	-10.653000	24.457905	0.000569	20.790534
1570.447168	-3.017600	3.551300	-10.716000	24.467742	0.000567	20.773376
1571.446801	-2.983500	3.551200	-10.594000	24.443090	0.000564	20.793689
1572.446667	-2.995500	3.551600	-10.638000	24.445535	0.000565	20.791875
1573.443549	-3.022300	3.548600	-10.724000	24.425219	0.000566	20.782398
1574.442163	-3.012400	3.549200	-10.689000	24.430721	0.000565	20.785547
1575.444520	-2.988500	3.549400	-10.606000	24.434855	0.000567	20.782108
1576.446105	-3.011300	3.549800	-10.689000	24.460975	0.000563	20.777493
1577.443174	-3.008800	3.548600	-10.676000	24.467497	0.000566	20.777398
1578.446862	-3.005500	3.548600	-10.664000	24.475815	0.000562	20.781476
1579.447924	-2.993500	3.548200	-10.621000	24.511840	0.000563	20.784429
1580.445503	-2.991200	3.547800	-10.612000	24.479653	0.000561	20.786749
1581.451867	-3.001800	3.548300	-10.650000	24.487001	0.000560	20.777052
1582.442957	-2.984400	3.548000	-10.588000	24.483050	0.000558	20.793003
1583.447199	-2.988600	3.546600	-10.598000	24.499421	0.000561	20.792832
1584.447711	-3.024900	3.545700	-10.725000	24.504627	0.000559	20.780985
1585.443583	-3.012200	3.546500	-10.682000	24.537739	0.000557	20.791922
1586.445114	-2.989600	3.546000	-10.601000	24.537569	0.000559	20.780372
1587.448532	-2.994700	3.545300	-10.616000	24.511288	0.000559	20.775340
1588.448693	-3.003000	3.545000	-10.644000	24.491546	0.000557	20.757904
1589.450336	-3.011300	3.545300	-10.676000	24.519978	0.000560	20.783585
1590.449129	-3.004600	3.544800	-10.649000	24.518144	0.000560	20.776529
1591.449119	-3.005900	3.544100	-10.652000	24.520262	0.000557	20.776283
1592.451174	-3.003700	3.545000	-10.647000	24.536084	0.000554	20.780329
1593.449063	-2.979600	3.544400	-10.560000	24.558799	0.000557	20.779388
1594.455434	-2.993400	3.543600	-10.606000	24.537458	0.000556	20.785002
1595.460591	-3.014900	3.542300	-10.679000	24.524774	0.000556	20.772749
1596.448743	-3.005700	3.544400	-10.652000	24.530181	0.000554	20.780071
1597.450119	-3.002000	3.541900	-10.631000	24.505436	0.000554	20.763305
1598.450642	-3.007700	3.543100	-10.655000	24.483798	0.000555	20.791856
1599.453243	-2.995900	3.541700	-10.610000	24.508347	0.000555	20.779502
1600.450847	-2.992600	3.541200	-10.597000	24.519242	0.000553	20.776683
1601.460424	-3.008500	3.540800	-10.651000	24.532034	0.000552	20.756325
1602.458340	-2.984000	3.541100	-10.566000	24.532059	0.000553	20.763937
1603.454100	-2.982800	3.540800	-10.561000	24.526514	0.000553	20.758374
1604.456923	-2.999600	3.540600	-10.620000	24.508953	0.000551	20.772997
1605.460921	-2.988900	3.540100	-10.580000	24.469305	0.000552	20.774470
1606.461059	-2.994200	3.541000	-10.601000	24.466822	0.000551	20.771980
1607.459478	-3.013600	3.539300	-10.666000	24.448762	0.000550	20.760973
1608.455643	-2.998800	3.538900	-10.610000	24.436203	0.000549	20.786306
1609.453043	-2.989500	3.539300	-10.578000	24.406049	0.000548	20.768856
1610.457983	-2.990500	3.538600	-10.581000	24.397863	0.000551	20.774869
1611.460761	-3.023700	3.536500	-10.691000	24.397195	0.000550	20.777518
1612.460019	-2.991700	3.538300	-10.585000	24.379480	0.000549	20.759272
1613.460721	-3.012600	3.537500	-10.656000	24.364752	0.000548	20.759196
1614.459868	-3.010200	3.537200	-10.647000	24.382114	0.000550	20.755750
1615.455431	-3.009400	3.535900	-10.640000	24.384225	0.000548	20.781102
1616.459664	-3.001200	3.537000	-10.614000	24.392751	0.000549	20.774482
1617.458710	-2.991600	3.536400	-10.577000	24.400906	0.000549	20.764170
1618.456715	-3.034700	3.536000	-10.729000	24.438420	0.000548	20.781418
1619.461350	-2.993100	3.536600	-10.585000	24.446133	0.000548	20.769241
1620.460252	-2.989700	3.535300	-10.569000	24.443575	0.000547	20.764304
1621.457705	-3.007600	3.535400	-10.632000	24.437103	0.000545	20.759233
1622.461627	-3.025800	3.533700	-10.690000	24.400906	0.000546	20.732401
1623.458789	-2.980200	3.534900	-10.534000	24.395202	0.000546	20.745172
1624.456874	-2.973900	3.535500	-10.512000	24.375704	0.000544	20.752164
1625.462323	-2.997400	3.533700	-10.590000	24.346299	0.000545	20.771030
1626.461824	-3.015000	3.533600	-10.652000	24.351328	0.000544	20.761850
1627.458958	-3.005500	3.534100	-10.621000	24.352967	0.000541	20.758278
1628.461496	-3.007800	3.533100	-10.625000	24.334583	0.000544	20.766864
1629.462940	-2.993800	3.533600	-10.577000	24.365570	0.000544	20.758120
1630.459855	-2.993300	3.532100	-10.572000	24.380229	0.000543	20.751014
1631.457886	-2.996800	3.532300	-10.584000	24.404182	0.000542	20.758448
1632.462893	-3.002200	3.530500	-10.598000	24.426378	0.000542	20.757956
1633.465683	-3.007000	3.531400	-10.618000	24.428388	0.000542	20.752386
1634.461448	-2.994400	3.530500	-10.570000	24.415980	0.000542	20.758430
1635.465828	-3.003500	3.530100	-10.602000	24.447267	0.000541	20.750938
1636.462427	-2.982800	3.530500	-10.530000	24.440909	0.000540	20.744085
1637.461240	-2.992500	3.529100	-10.559000	24.472669	0.000540	20.750818
1638.464854	-3.000300	3.528400	-10.585000	24.483438	0.000540	20.764942
1639.462174	-2.991300	3.527700	-10.551000	24.482568	0.000538	20.748896
1640.463235	-3.001200	3.529000	-10.590000	24.486670	0.000539	20.744951
1641.466380	-3.011700	3.528500	-10.625000	24.486569	0.000540	20.749591
1642.462799	-2.993400	3.528000	-10.560000	24.465995	0.000540	20.734639
1643.462103	-3.014700	3.526900	-10.632000	24.425779	0.000538	20.741707
1644.466380	-3.003900	3.527000	-10.593000	24.443014	0.000537	20.758999
1645.468995	-3.003600	3.527600	-10.595000	24.442195	0.000537	20.738736
1646.465108	-2.984900	3.527900	-10.529000	24.424033	0.000540	20.752758
1647.464257	-3.006500	3.526300	-10.601000	24.446712	0.000536	20.758442
1648.464257	-2.975300	3.527000	-10.493000	24.476739	0.000535	20.736883
1649.466320	-3.010000	3.526200	-10.613000	24.491692	0.000535	20.745722
1650.466606	-3.004300	3.527300	-10.596000	24.494351	0.000534	20.756925
1651.470172	-3.000000	3.525300	-10.575000	24.456284	0.000534	20.762355
1652.461648	-3.015000	3.524900	-10.627000	24.455573	0.000533	20.728449
1653.463655	-3.018100	3.524400	-10.636000	24.437065	0.000535	20.750659
1654.470549	-3.007000	3.524000	-10.595000	24.441979	0.000534	20.741839
1655.466221	-2.986800	3.525100	-10.528000	24.451262	0.000534	20.743091
1656.466110	-3.000500	3.525600	-10.578000	24.442736	0.000533	20.759669
1657.464306	-3.012700	3.522600	-10.612000	24.460115	0.000533	20.751974
1658.465747	-3.002900	3.523700	-10.581000	24.427851	0.000534	20.729087
1659.466471	-3.006400	3.523000	-10.591000	24.447802	0.000530	20.741043
1660.466967	-3.012400	3.523100	-10.613000	24.434518	0.000533	20.751898
1661.466949	-2.999600	3.521700	-10.562000	24.482530	0.000531	20.760711
1662.468529	-3.008100	3.522000	-10.593000	24.497816	0.000531	20.767988
1663.466713	-2.988400	3.522600	-10.526000	24.522322	0.000530	20.765074
1664.471146	-3.007800	3.520800	-10.588000	24.516997	0.000529	20.761628
1665.472299	-2.981100	3.520200	-10.492000	24.491402	0.000530	20.744956
1666.467707	-2.987800	3.522000	-10.522000	24.444891	0.000528	20.746657
1667.469306	-3.005000	3.521900	-10.582000	24.421083	0.000529	20.746005
1668.471079	-3.002400	3.519900	-10.568000	24.406482	0.000528	20.738943
1669.470842	-2.999900	3.520700	-10.561000	24.415115	0.000526	20.749976
1670.468752	-2.998800	3.519600	-10.553000	24.410988	0.000531	20.753422
1671.470230	-3.009100	3.517100	-10.582000	24.406431	0.000530	20.744583
1672.469738	-2.995900	3.517700	-10.538000	24.425160	0.000528	20.747251
1673.471009	-3.010000	3.517100	-10.586000	24.423169	0.000526	20.747150
1674.470169	-2.983300	3.519100	-10.496000	24.460386	0.000526	20.756039
1675.470998	-2.994100	3.517100	-10.531000	24.478017	0.000528	20.741485
1676.473417	-3.022600	3.516300	-10.628000	24.488364	0.000526	20.743805
1677.469270	-3.002700	3.517200	-10.560000	24.494628	0.000526	20.748193
1678.468345	-2.982200	3.517800	-10.489000	24.503815	0.000526	20.732280
1679.468757	-2.992200	3.517000	-10.522000	24.520677	0.000527	20.745405
1680.470994	-3.004200	3.515100	-10.559000	24.501219	0.000526	20.744848
1681.474783	-3.007200	3.516500	-10.574000	24.475623	0.000525	20.756152
1682.472975	-2.989800	3.515200	-10.509000	24.454903	0.000524	20.756228
1683.473694	-3.001500	3.515700	-10.551000	24.445401	0.000524	20.757600
1684.468353	-2.991700	3.515800	-10.517000	24.456585	0.000524	20.762183
1685.474979	-2.973500	3.516000	-10.455000	24.439326	0.000523	20.760040
1686.469877	-3.000700	3.514600	-10.546000	24.454254	0.000522	20.740877
1687.475097	-2.990000	3.514000	-10.505000	24.460770	0.000525	20.740776
1688.467639	-3.011400	3.513300	-10.579000	24.447404	0.000522	20.772412
1689.472262	-3.012100	3.514400	-10.585000	24.443699	0.000522	20.748780
1690.472907	-3.018900	3.511900	-10.601000	24.435614	0.000522	20.753945
1691.472079	-2.993300	3.511800	-10.511000	24.451279	0.000520	20.750221
1692.476223	-3.010800	3.511400	-10.570000	24.457348	0.000521	20.743981
1693.472369	-2.998000	3.511800	-10.528000	24.491318	0.000523	20.758149
1694.470982	-3.006700	3.512100	-10.559000	24.520915	0.000520	20.757972
1695.470641	-2.994100	3.510800	-10.510000	24.519050	0.000521	20.749936
1696.476380	-3.002200	3.510700	-10.539000	24.515691	0.000522	20.751308
1697.468603	-2.998600	3.511400	-10.527000	24.523296	0.000520	20.752300
1698.475359	-3.005200	3.510200	-10.548000	24.525187	0.000519	20.740920
1699.475710	-3.009500	3.510300	-10.563000	24.531885	0.000520	20.762341
1700.468479	-2.997800	3.510000	-10.521000	24.559389	0.000520	20.742520
1701.477225	-3.013700	3.509200	-10.575000	24.582015	0.000518	20.766171
1702.477905	-2.983500	3.509400	-10.470000	24.547240	0.000519	20.766841
1703.471170	-3.000000	3.509900	-10.528000	24.529553	0.000516	20.764268
1704.469519	-2.997800	3.508700	-10.518000	24.519055	0.000517	20.770331
1705.475674	-2.980400	3.509100	-10.457000	24.509824	0.000518	20.734989
1706.479017	-3.003600	3.506800	-10.532000	24.484051	0.000516	20.773144
1707.475386	-2.979800	3.507800	-10.451000	24.507649	0.000518	20.765525
1708.476890	-2.986200	3.509000	-10.477000	24.511726	0.000516	20.769616
1709.483042	-2.997000	3.507300	-10.511000	24.533194	0.000517	20.756067
1710.475800	-2.983600	3.506900	-10.461000	24.551524	0.000516	20.751224
1711.484265	-3.015000	3.505800	-10.569000	24.548613	0.000516	20.772012
1712.478399	-3.021800	3.505500	-10.592000	24.569273	0.000516	20.742954
1713.477038	-2.999100	3.505400	-10.511000	24.557636	0.000513	20.770159
1714.477651	-3.002100	3.506200	-10.525000	24.572726	0.000514	20.761118
1715.478513	-2.990900	3.504400	-10.480000	24.560515	0.000511	20.759297
1716.478952	-3.005800	3.504200	-10.532000	24.574912	0.000511	20.755725
1717.484691	-2.994800	3.504700	-10.494000	24.569090	0.000512	20.757470
1718.482404	-3.010000	3.503300	-10.544000	24.565385	0.000511	20.758494
1719.477710	-2.997800	3.504200	-10.504000	24.565089	0.000512	20.755826
1720.481166	-2.998000	3.504400	-10.504000	24.552853	0.000512	20.765360
1721.478830	-3.030600	3.501600	-10.611000	24.547648	0.000513	20.742119
1722.478430	-2.995500	3.503100	-10.493000	24.518921	0.000511	20.754549
1723.482723	-3.002100	3.502400	-10.513000	24.519860	0.000512	20.764026
1724.483721	-2.988900	3.504000	-10.473000	24.511902	0.000513	20.773585
1725.484511	-2.992300	3.502600	-10.480000	24.534636	0.000513	20.760359
1726.479050	-3.028700	3.501400	-10.604000	24.546400	0.000511	20.786387
1727.485580	-3.018000	3.499800	-10.562000	24.543042	0.000512	20.781121
1728.484928	-2.992400	3.500700	-10.474000	24.488839	0.000512	20.757084
1729.484076	-2.999800	3.501400	-10.503000	24.477944	0.000512	20.773654
1730.485234	-2.989900	3.500000	-10.463000	24.503483	0.000509	20.762767
1731.482317	-2.976200	3.499400	-10.414000	24.472915	0.000508	20.769558
1732.483346	-3.015300	3.499900	-10.552000	24.478309	0.000509	20.765486
1733.488947	-3.008600	3.500400	-10.529000	24.471245	0.000508	20.772624
1734.484721	-3.040100	3.497600	-10.632000	24.511813	0.000509	20.769229
1735.483645	-3.010700	3.498800	-10.533000	24.527459	0.000509	20.759322
1736.487461	-2.992700	3.498700	-10.470000	24.518977	0.000508	20.771675
1737.485396	-3.023500	3.498000	-10.575000	24.534970	0.000509	20.767806
1738.486111	-3.020800	3.497700	-10.565000	24.526066	0.000506	20.750812
1739.490662	-3.012800	3.496600	-10.534000	24.538083	0.000508	20.783258
1740.486444	-3.011000	3.496400	-10.526000	24.527711	0.000507	20.768110
1741.486890	-3.014100	3.494600	-10.532000	24.523609	0.000505	20.772055
1742.482973	-3.003300	3.495800	-10.498000	24.546274	0.000508	20.772036
1743.487208	-3.005000	3.497000	-10.507000	24.562367	0.000506	20.769691
1744.489481	-2.999700	3.496400	-10.487000	24.564597	0.000507	20.776196
1745.482789	-3.003200	3.496900	-10.501000	24.592359	0.000507	20.766118
1746.492316	-3.001200	3.496200	-10.491000	24.571314	0.000506	20.779142
1747.494574	-2.997600	3.494000	-10.472000	24.552537	0.000505	20.777372
1748.486359	-3.015600	3.494500	-10.536000	24.556072	0.000505	20.768116
1749.489169	-3.012000	3.494400	-10.525000	24.546949	0.000504	20.803059
1750.491179	-3.007000	3.493900	-10.505000	24.517976	0.000505	20.789163
1751.485849	-3.007100	3.493400	-10.505000	24.481215	0.000504	20.779307
1752.489392	-2.982200	3.493200	-10.416000	24.494347	0.000505	20.769248
1753.489327	-2.961000	3.493700	-10.344000	24.466268	0.000503	20.782803
1754.496622	-2.982900	3.492500	-10.416000	24.459128	0.000504	20.793658
1755.489177	-2.987400	3.494100	-10.438000	24.453211	0.000503	20.777765
1756.490828	-3.026700	3.490500	-10.562000	24.465921	0.000503	20.776766
1757.492647	-3.008900	3.493200	-10.509000	24.493206	0.000501	20.769052
1758.488353	-2.974600	3.492600	-10.388000	24.505526	0.000501	20.764343
1759.489511	-3.004600	3.490900	-10.488000	24.515103	0.000502	20.783910
1760.488186	-3.004400	3.490300	-10.485000	24.517662	0.000500	20.777468
1761.488350	-2.995800	3.492400	-10.461000	24.492293	0.000503	20.803698
1762.495132	-2.998900	3.489600	-10.464000	24.519880	0.000501	20.776848
1763.492362	-2.992000	3.490500	-10.441000	24.552759	0.000501	20.793241
1764.491775	-2.990000	3.489300	-10.432000	24.570565	0.000497	20.781235
1765.497729	-2.997400	3.488100	-10.454000	24.563502	0.000497	20.801649
1766.493055	-2.991800	3.490300	-10.442000	24.569746	0.000498	20.796061
1767.493829	-2.985200	3.488700	-10.414000	24.535525	0.000500	20.796339
1768.492157	-3.012200	3.489400	-10.509000	24.525847	0.000498	20.783309
1769.496654	-3.003100	3.488800	-10.476000	24.508342	0.000497	20.789455
1770.498657	-3.013600	3.487400	-10.509000	24.510504	0.000497	20.778347
1771.492600	-2.990300	3.486800	-10.426000	24.516603	0.000498	20.811967
1772.494677	-3.000200	3.487300	-10.462000	24.517845	0.000498	20.795195
1773.493643	-3.008000	3.487000	-10.488000	24.540907	0.000496	20.799368
1774.494226	-3.004600	3.485400	-10.471000	24.568720	0.000495	20.794557
1775.494235	-3.007900	3.486000	-10.485000	24.578492	0.000496	20.811949
1776.497825	-3.003100	3.485400	-10.466000	24.583344	0.000495	20.799273
1777.495590	-3.005400	3.485300	-10.474000	24.584465	0.000495	20.810356
1778.503397	-2.995300	3.486500	-10.441000	24.594061	0.000494	20.801492
1779.499370	-3.001300	3.485200	-10.459000	24.571291	0.000494	20.817999
1780.497693	-2.998800	3.485800	-10.452000	24.598321	0.000495	20.810033
1781.502895	-2.994500	3.484800	-10.435000	24.614167	0.000494	20.820244
1782.497574	-2.988700	3.486000	-10.417000	24.604023	0.000493	20.803427
1783.495337	-2.977100	3.485700	-10.376000	24.621312	0.000497	20.823146
1784.502424	-3.010300	3.483100	-10.485000	24.609524	0.000493	20.814636
1785.499701	-3.021100	3.482900	-10.521000	24.604433	0.000492	20.802416
1786.500466	-3.007800	3.482000	-10.472000	24.628584	0.000493	20.798674
1787.501971	-2.995400	3.481600	-10.427000	24.596627	0.000491	20.822558
1788.502322	-3.041400	3.481300	-10.587000	24.616291	0.000491	20.796296
1789.500796	-2.991200	3.482400	-10.415000	24.619404	0.000494	20.820282
1790.503349	-2.984700	3.483300	-10.396000	24.610381	0.000491	20.822609
1791.500733	-2.999400	3.481600	-10.442000	24.613563	0.000492	20.824379
1792.499089	-3.007700	3.481100	-10.470000	24.586754	0.000489	20.825928
1793.498227	-3.011400	3.481500	-10.483000	24.594491	0.000491	20.820415
1794.504480	-2.992600	3.480500	-10.415000	24.572262	0.000490	20.810440
1795.502450	-3.013500	3.479700	-10.485000	24.576515	0.000491	20.817552
1796.502007	-3.001200	3.479400	-10.441000	24.552515	0.000488	20.822394
1797.505280	-2.998700	3.479300	-10.433000	24.598203	0.000490	20.825087
1798.504011	-3.014100	3.478500	-10.483000	24.593301	0.000490	20.822065
1799.500110	-3.021000	3.478200	-10.507000	24.583056	0.000487	20.803725
1800.505179	-2.997700	3.478700	-10.427000	24.588203	0.000487	20.823589
1801.501828	-3.003900	3.477800	-10.446000	24.645929	0.000489	20.836467
1802.500702	-3.002100	3.478600	-10.443000	24.633568	0.000488	20.839710
1803.506545	-3.000900	3.477900	-10.435000	24.650831	0.000490	20.809144
1804.501781	-3.016700	3.477700	-10.490000	24.661498	0.000490	20.839286
1805.500273	-3.015700	3.475900	-10.481000	24.666746	0.000488	20.818949
1806.504316	-3.015100	3.474600	-10.475000	24.654460	0.000488	20.832699
1807.502588	-2.986800	3.477500	-10.386000	24.630115	0.000488	20.824392
1808.504809	-2.986500	3.476800	-10.383000	24.604818	0.000484	20.850217
1809.507858	-2.981200	3.475800	-10.360000	24.619492	0.000486	20.849768
1810.503897	-3.000800	3.475700	-10.429000	24.587605	0.000486	20.829626
1811.503635	-3.002800	3.475400	-10.435000	24.571638	0.000485	20.853908
1812.505718	-3.012100	3.475200	-10.467000	24.550247	0.000484	20.810635
1813.509008	-2.988700	3.474500	-10.383000	24.548955	0.000483	20.815503
1814.508445	-3.003700	3.475100	-10.436000	24.535641	0.000483	20.850033
1815.510649	-2.985300	3.475100	-10.374000	24.527607	0.000482	20.848610
1816.513111	-3.001500	3.474200	-10.427000	24.526788	0.000481	20.861539
1817.509685	-2.995700	3.473400	-10.404000	24.507935	0.000481	20.848788
1818.514915	-3.009100	3.472700	-10.449000	24.524916	0.000482	20.845437
1819.509313	-3.015800	3.472200	-10.471000	24.535735	0.000481	20.815041
1820.509992	-2.996900	3.473700	-10.409000	24.527254	0.000480	20.857265
1821.515049	-2.991100	3.472600	-10.386000	24.535288	0.000482	20.842093
1822.513243	-2.994000	3.473100	-10.398000	24.566943	0.000482	20.833077
1823.511671	-2.988300	3.470800	-10.370000	24.585644	0.000480	20.850418
1824.513495	-2.996500	3.471200	-10.400000	24.567164	0.000478	20.839936
1825.512673	-2.997500	3.471000	-10.402000	24.589746	0.000480	20.832723
1826.510897	-2.990700	3.469700	-10.376000	24.551519	0.000480	20.849368
1827.515964	-3.007300	3.470700	-10.437000	24.560270	0.000478	20.842977
1828.511439	-2.961900	3.473400	-10.286000	24.541638	0.000478	20.851309
1829.514099	-2.990900	3.471000	-10.381000	24.552583	0.000477	20.839057
1830.517624	-2.988200	3.469800	-10.367000	24.550289	0.000479	20.831066
1831.512262	-2.996700	3.468800	-10.394000	24.536036	0.000478	20.854223
1832.517415	-3.002200	3.469100	-10.413000	24.541921	0.000477	20.858231
1833.513942	-3.003900	3.467800	-10.416000	24.561524	0.000478	20.858458
1834.517591	-3.016500	3.466800	-10.456000	24.572620	0.000477	20.860108
1835.513746	-3.022600	3.466900	-10.478000	24.599303	0.000477	20.852743
1836.514886	-2.985600	3.466700	-10.350000	24.600822	0.000475	20.852370
1837.513590	-3.014100	3.466700	-10.448000	24.612484	0.000479	20.850796
1838.517071	-3.016700	3.466800	-10.458000	24.605169	0.000477	20.851043
1839.516839	-2.998400	3.466400	-10.393000	24.586992	0.000476	20.856511
1840.515827	-3.004700	3.464900	-10.410000	24.558707	0.000478	20.867485
1841.518329	-2.995200	3.467300	-10.384000	24.584521	0.000475	20.863989
1842.514012	-2.988500	3.465300	-10.355000	24.584099	0.000476	20.857402
1843.519526	-2.997800	3.466400	-10.389000	24.601886	0.000473	20.868611
1844.515180	-3.013100	3.465600	-10.442000	24.616687	0.000474	20.868288
1845.516383	-2.991000	3.464300	-10.361000	24.602258	0.000472	20.855234
1846.519067	-2.992300	3.463700	-10.363000	24.577440	0.000474	20.863522
1847.519103	-2.983200	3.463600	-10.332000	24.573464	0.000474	20.878972
1848.516244	-2.997700	3.463200	-10.380000	24.562696	0.000473	20.869117
1849.517310	-2.984700	3.464500	-10.339000	24.586273	0.000472	20.878074
1850.516736	-3.002400	3.464500	-10.401000	24.593708	0.000472	20.861828
1851.525421	-3.000200	3.463500	-10.390000	24.606322	0.000472	20.877329
1852.519537	-3.013300	3.463200	-10.434000	24.562923	0.000471	20.879301
1853.519883	-2.996100	3.463000	-10.374000	24.573074	0.000472	20.853452
1854.522120	-3.024700	3.461600	-10.469000	24.583848	0.000471	20.874693
1855.518443	-2.997400	3.462100	-10.376000	24.585411	0.000469	20.864882
1856.518963	-2.998700	3.461600	-10.379000	24.591712	0.000469	20.864566
1857.519687	-3.000500	3.461300	-10.385000	24.609120	0.000469	20.860223
1858.515903	-3.022900	3.460000	-10.458000	24.622774	0.000469	20.861120
1859.521329	-3.010600	3.459500	-10.415000	24.649444	0.000470	20.866071
1860.519001	-2.998700	3.460500	-10.376000	24.629150	0.000468	20.875104
1861.521609	-3.008700	3.459500	-10.407000	24.672800	0.000469	20.867221
1862.518897	-3.000600	3.460800	-10.383000	24.640548	0.000468	20.878955
1863.520731	-3.014400	3.459900	-10.429000	24.616751	0.000467	20.872146
1864.520245	-2.994900	3.459500	-10.359000	24.640656	0.000469	20.880485
1865.521046	-3.009900	3.459400	-10.411000	24.652923	0.000466	20.883785
1866.517571	-3.024500	3.458400	-10.459000	24.646182	0.000467	20.873702
1867.519295	-2.981900	3.459700	-10.317000	24.649615	0.000466	20.894690
1868.522346	-3.016000	3.456900	-10.425000	24.665341	0.000467	20.903831
1869.520611	-2.991000	3.458800	-10.343000	24.676241	0.000468	20.876364
