2314.648862	-2.995100	3.311800	-9.918200	25.512403	0.000341	20.742779
2315.648706	-2.989900	3.312700	-9.903200	25.524728	0.000338	20.752313
2316.649323	-2.999300	3.311000	-9.929100	25.546894	0.000340	20.749443
2317.650578	-3.007100	3.310700	-9.954100	25.568314	0.000338	20.749618
2318.653826	-2.992800	3.311700	-9.910100	25.537899	0.000338	20.743254
2319.651285	-3.005900	3.308900	-9.945500	25.567320	0.000339	20.758577
2320.647831	-3.010400	3.310100	-9.963100	25.586007	0.000338	20.756006
2321.652679	-3.016300	3.308900	-9.979500	25.592244	0.000340	20.769857
2322.648695	-2.986300	3.309300	-9.881200	25.630783	0.000338	20.763992
2323.653115	-3.004800	3.311300	-9.948900	25.631056	0.000337	20.761422
2324.654391	-2.999800	3.307900	-9.922300	25.636846	0.000337	20.761547
2325.653134	-2.978400	3.308800	-9.854500	25.670265	0.000336	20.754334
2326.650541	-2.982400	3.308700	-9.867100	25.662761	0.000336	20.749643
2327.653624	-2.999900	3.308200	-9.922600	25.664948	0.000335	20.757055
2328.655672	-3.004500	3.307900	-9.937800	25.667979	0.000336	20.756780
2329.648500	-2.984400	3.308600	-9.872800	25.671408	0.000335	20.763543
2330.652653	-3.015900	3.307800	-9.973600	25.685546	0.000337	20.761622
2331.650734	-3.001200	3.305600	-9.919600	25.649692	0.000334	20.748844
2332.653886	-2.972700	3.306800	-9.829100	25.673719	0.000333	20.786727
2333.658114	-3.002000	3.306200	-9.924200	25.658015	0.000333	20.768110
2334.655248	-2.987000	3.307100	-9.877200	25.670315	0.000334	20.769558
2335.656774	-3.021000	3.304700	-9.983400	25.684899	0.000333	20.756231
2336.650362	-2.994400	3.304700	-9.894200	25.701323	0.000335	20.768934
2337.654477	-3.004000	3.304000	-9.924200	25.680874	0.000334	20.774948
2338.651331	-2.980900	3.305100	-9.851300	25.616968	0.000333	20.780937
2339.657682	-2.991500	3.303800	-9.882700	25.628522	0.000332	20.777843
2340.652732	-3.013500	3.302800	-9.952100	25.622061	0.000333	20.759974
2341.650316	-2.993900	3.304200	-9.891200	25.669470	0.000331	20.772028
2342.653780	-3.001800	3.302800	-9.913200	25.683260	0.000332	20.764067
2343.654047	-3.002300	3.303900	-9.917500	25.686092	0.000332	20.757429
2344.654425	-3.005400	3.301300	-9.921200	25.707857	0.000331	20.762221
2345.654398	-3.021200	3.301200	-9.971300	25.710267	0.000331	20.787401
2346.654979	-2.992400	3.302100	-9.879900	25.723485	0.000330	20.761322
2347.652056	-3.008900	3.300600	-9.930500	25.736082	0.000329	20.774923
2348.655217	-2.996100	3.299600	-9.883900	25.696180	0.000330	20.777519
2349.655776	-3.018600	3.299500	-9.958700	25.695086	0.000329	20.775472
2350.655499	-3.013500	3.300100	-9.942900	25.686962	0.000327	20.790071
2351.654876	-3.015700	3.300100	-9.951200	25.675433	0.000328	20.779440
2352.654517	-2.981500	3.301200	-9.841500	25.637666	0.000328	20.790820
2353.651239	-2.996700	3.298200	-9.883400	25.639156	0.000327	20.769083
2354.652078	-2.991000	3.300400	-9.870600	25.624248	0.000325	20.783982
2355.660093	-3.020600	3.298100	-9.960800	25.630087	0.000323	20.774674
2356.657588	-2.968400	3.300200	-9.794100	25.624820	0.000325	20.792143
2357.657214	-3.009300	3.299400	-9.927700	25.651655	0.000322	20.763618
2358.655495	-2.989800	3.297600	-9.858600	25.624596	0.000325	20.781961
2359.656038	-2.996800	3.297300	-9.880700	25.644598	0.000322	20.784506
2360.658827	-2.998500	3.296400	-9.883100	25.658016	0.000322	20.792767
2361.657630	-2.989300	3.296300	-9.852000	25.685496	0.000323	20.781961
2362.659087	-2.995200	3.296700	-9.872900	25.693745	0.000322	20.795936
2363.655352	-2.989600	3.295400	-9.851200	25.712503	0.000320	20.803872
2364.660243	-2.986200	3.294500	-9.836700	25.754765	0.000322	20.772827
2365.662416	-3.014800	3.294200	-9.930500	25.756579	0.000322	20.767062
2366.659894	-2.987800	3.295700	-9.846100	25.790491	0.000322	20.799704
2367.659644	-2.999400	3.293700	-9.879100	25.790367	0.000322	20.794838
2368.660401	-2.999700	3.294600	-9.882300	25.776405	0.000321	20.774175
2369.659362	-2.986400	3.293500	-9.834600	25.744604	0.000321	20.797234
2370.661055	-3.006200	3.293300	-9.899600	25.710441	0.000321	20.769558
2371.661274	-3.016600	3.293200	-9.933700	25.683558	0.000320	20.791394
2372.658323	-3.004400	3.291200	-9.887200	25.669967	0.000320	20.782485
2373.662096	-3.015700	3.292300	-9.927500	25.672129	0.000318	20.809786
2374.659238	-3.002000	3.291300	-9.878800	25.667954	0.000317	20.808439
2375.659262	-2.993100	3.291500	-9.851200	25.680651	0.000317	20.805544
2376.663727	-2.996600	3.292000	-9.864000	25.663035	0.000319	20.787376
2377.660254	-3.005700	3.290400	-9.889000	25.624000	0.000318	20.803173
2378.662170	-2.987100	3.291200	-9.830300	25.594058	0.000318	20.799180
2379.660731	-3.014500	3.289100	-9.913800	25.570178	0.000316	20.808389
2380.660263	-2.996900	3.290700	-9.861300	25.579397	0.000316	20.812432
2381.659471	-3.013400	3.289300	-9.911300	25.603028	0.000317	20.802974
2382.666429	-3.010000	3.288600	-9.897800	25.629715	0.000316	20.792318
2383.660608	-3.008200	3.287700	-9.888600	25.648847	0.000315	20.811533
2384.660580	-2.987100	3.288000	-9.820800	25.662513	0.000315	20.798706
2385.663682	-3.028200	3.286700	-9.951600	25.681421	0.000315	20.820068
2386.662990	-3.000000	3.286500	-9.858400	25.730964	0.000315	20.803922
2387.666874	-2.987000	3.286200	-9.814200	25.730591	0.000313	20.800228
2388.660027	-3.040100	3.285700	-9.987200	25.754243	0.000313	20.796011
2389.660995	-2.994500	3.287000	-9.842700	25.775113	0.000313	20.829301
2390.662254	-2.976700	3.287200	-9.783700	25.804329	0.000313	20.815027
2391.663846	-2.994800	3.285900	-9.839400	25.823508	0.000311	20.813430
2392.664219	-2.990500	3.284200	-9.820500	25.783933	0.000312	20.824884
2393.663555	-2.995200	3.284400	-9.836300	25.797845	0.000313	20.810410
2394.666383	-3.022000	3.283600	-9.921700	25.827632	0.000311	20.803822
2395.665514	-3.008500	3.283500	-9.877400	25.840377	0.000312	20.813305
2396.663134	-3.015000	3.283400	-9.898300	25.871231	0.000310	20.810635
2397.666714	-3.012800	3.283200	-9.890800	25.853195	0.000308	20.798207
2398.663483	-3.009100	3.282000	-9.874500	25.837371	0.000308	20.818820
2399.669680	-3.013100	3.280600	-9.883900	25.834812	0.000309	20.819569
2400.665964	-2.992400	3.281100	-9.818000	25.805248	0.000307	20.824011
2401.666986	-3.005400	3.281700	-9.861700	25.771461	0.000306	20.837960
2402.668778	-3.003200	3.279900	-9.849400	25.751883	0.000308	20.811184
2403.670030	-3.018700	3.279100	-9.898000	25.779933	0.000308	20.819444
2404.667339	-2.990500	3.280300	-9.808700	25.781249	0.000307	20.810810
2405.664783	-3.002100	3.280200	-9.846500	25.821272	0.000306	20.828727
2406.663002	-2.995300	3.278400	-9.817900	25.831607	0.000307	20.837212
2407.663844	-2.992000	3.278200	-9.807300	25.850040	0.000306	20.821590
2408.670466	-2.993700	3.279900	-9.818000	25.903947	0.000305	20.816000
2409.666559	-3.003800	3.277600	-9.844300	25.882882	0.000304	20.820442
2410.672030	-3.023500	3.278000	-9.910200	25.872721	0.000307	20.836787
2411.667630	-2.989600	3.278500	-9.800700	25.885614	0.000305	20.814178
2412.668501	-2.985800	3.277100	-9.782800	25.885018	0.000306	20.824485
2413.672589	-2.991500	3.278100	-9.805500	25.885564	0.000305	20.826930
2414.668621	-3.003100	3.276000	-9.836200	25.849941	0.000306	20.832870
2415.665978	-2.999300	3.276200	-9.825600	25.857915	0.000304	20.823811
2416.670655	-3.001400	3.275600	-9.830700	25.829421	0.000305	20.842128
2417.669705	-3.001400	3.275500	-9.830000	25.821868	0.000301	20.863463
2418.670893	-2.987000	3.275900	-9.784000	25.819310	0.000303	20.843825
2419.672115	-2.992300	3.275200	-9.799600	25.839358	0.000302	20.836463
2420.672181	-3.003000	3.275400	-9.835500	25.853319	0.000302	20.832470
2421.673600	-2.987600	3.274300	-9.780700	25.832799	0.000301	20.844099
2422.672514	-3.030800	3.273300	-9.919900	25.853891	0.000300	20.834941
2423.673986	-3.010600	3.271800	-9.847500	25.844625	0.000301	20.843176
2424.673807	-3.005000	3.271600	-9.829100	25.887403	0.000300	20.846794
2425.669707	-3.001000	3.273000	-9.820700	25.903127	0.000300	20.842677
2426.673391	-2.995300	3.271800	-9.799700	25.936811	0.000299	20.851386
2427.672226	-3.012400	3.270900	-9.852200	25.979636	0.000299	20.842252
2428.672741	-2.991800	3.272200	-9.788400	25.971985	0.000301	20.847368
2429.674531	-2.985600	3.271400	-9.765800	25.999209	0.000299	20.850063
2430.672445	-2.996300	3.270500	-9.799500	26.040813	0.000300	20.854879
2431.680943	-2.999500	3.271200	-9.810600	26.021887	0.000297	20.848191
2432.675013	-2.994200	3.270500	-9.791500	26.060261	0.000297	20.846919
2433.672998	-3.005200	3.268200	-9.820800	26.083261	0.000296	20.848216
2434.677215	-2.996800	3.268900	-9.794600	26.065527	0.000297	20.851735
2435.676358	-3.011500	3.268100	-9.841000	26.037634	0.000298	20.827978
2436.672872	-2.995000	3.267400	-9.785100	26.037883	0.000296	20.850512
2437.676094	-3.037600	3.266000	-9.918400	26.061230	0.000296	20.866383
2438.670640	-2.978600	3.269600	-9.737300	26.062298	0.000296	20.861767
2439.675877	-3.014900	3.265200	-9.842500	26.017416	0.000296	20.855079
2440.676798	-3.020200	3.266200	-9.863800	26.023750	0.000293	20.845796
2441.675844	-3.022600	3.265400	-9.868900	26.040863	0.000294	20.850188
2442.676392	-3.015600	3.266200	-9.849000	26.042925	0.000296	20.866009
2443.675802	-3.008000	3.266600	-9.824800	26.046924	0.000295	20.854854
2444.675781	-3.009600	3.265100	-9.825700	26.054797	0.000294	20.862765
2445.676419	-2.986800	3.264900	-9.750400	26.032816	0.000292	20.851111
2446.676871	-3.018400	3.263500	-9.849200	26.012374	0.000294	20.867082
2447.677353	-3.011800	3.263000	-9.826400	26.022558	0.000294	20.860719
2448.675823	-2.987700	3.264100	-9.751300	26.035945	0.000293	20.881281
2449.671622	-2.997100	3.262100	-9.775600	26.037187	0.000293	20.843650
2450.672157	-3.000900	3.261100	-9.784900	26.052289	0.000294	20.850288
2451.674299	-3.014200	3.262700	-9.833100	26.068433	0.000292	20.866982
2452.678291	-3.011100	3.261900	-9.821500	26.028196	0.000292	20.839358
2453.673495	-2.998600	3.260400	-9.776200	26.016398	0.000293	20.858323
2454.677388	-3.012600	3.259700	-9.819100	26.001817	0.000293	20.857899
2455.678936	-3.000300	3.259700	-9.778100	26.043571	0.000291	20.838210
2456.677281	-2.991800	3.260400	-9.752800	26.052910	0.000291	20.862765
2457.683733	-3.010200	3.259600	-9.810200	26.064484	0.000292	20.860644
2458.673269	-3.001500	3.259200	-9.780600	26.049085	0.000292	20.842328
2459.678087	-2.987800	3.258400	-9.734000	26.065130	0.000291	20.836164
2460.681137	-3.008100	3.258100	-9.799400	26.057803	0.000290	20.851561
2461.676824	-2.992400	3.258800	-9.750300	26.064559	0.000290	20.840805
2462.678974	-2.998200	3.256700	-9.763000	26.047595	0.000289	20.850787
2463.680537	-3.010000	3.256800	-9.802200	26.017690	0.000286	20.848242
2464.681700	-2.986200	3.257700	-9.727000	26.024446	0.000289	20.836064
2465.680974	-3.000400	3.256100	-9.768200	25.995509	0.000288	20.834966
2466.685728	-3.000400	3.256300	-9.769400	26.017615	0.000289	20.842478
2467.677636	-3.018300	3.255100	-9.824300	25.977475	0.000286	20.838660
2468.679658	-3.013300	3.254100	-9.803600	25.953281	0.000287	20.821940
2469.681616	-3.003400	3.256100	-9.777900	25.947394	0.000287	20.833569
2470.684619	-2.993600	3.254200	-9.741300	25.949332	0.000287	20.845472
2471.684745	-2.988600	3.253900	-9.724500	25.932043	0.000286	20.846595
2472.682309	-3.013600	3.252300	-9.799900	25.924790	0.000284	20.832671
2473.686408	-2.985900	3.252700	-9.710800	25.903526	0.000284	20.838810
2474.681233	-3.003100	3.251200	-9.761800	25.900694	0.000287	20.807516
2475.684155	-2.990600	3.252800	-9.726600	25.926727	0.000285	20.841729
2476.682496	-2.995200	3.251900	-9.739500	25.899353	0.000285	20.824660
2477.684507	-2.997800	3.251200	-9.745700	25.930627	0.000285	20.839009
2478.683736	-2.978600	3.251900	-9.685000	25.936415	0.000285	20.829652
2479.683278	-2.977100	3.251300	-9.678900	25.948935	0.000284	20.822789
2480.684474	-2.979600	3.251200	-9.686000	25.977426	0.000282	20.822016
2481.682491	-2.988700	3.249800	-9.709900	25.956437	0.000285	20.821317
2482.682825	-2.970800	3.248200	-9.648600	25.936366	0.000282	20.827705
2483.681915	-2.983700	3.249500	-9.694300	25.925809	0.000283	20.828005
2484.681992	-2.990600	3.248200	-9.713100	25.884647	0.000282	20.819371
2485.681328	-3.004900	3.248300	-9.759900	25.866190	0.000282	20.811735
2486.683380	-2.999300	3.246300	-9.735400	25.860128	0.000281	20.811335
2487.685051	-2.975800	3.247600	-9.663200	25.876822	0.000283	20.808191
2488.684417	-3.005400	3.245600	-9.753500	25.914159	0.000282	20.803974
2489.686932	-3.013200	3.246000	-9.780100	25.945036	0.000283	20.823139
2490.683845	-3.005300	3.245100	-9.749600	25.967417	0.000282	20.804373
2491.683181	-2.989100	3.246700	-9.702900	25.980582	0.000282	20.820444
2492.686505	-3.003300	3.244200	-9.742500	25.978893	0.000283	20.809265
2493.689497	-2.981600	3.244200	-9.671800	25.992977	0.000283	20.813931
2494.684647	-2.995800	3.243000	-9.713400	26.016922	0.000279	20.831824
2495.686108	-3.010900	3.241900	-9.759700	26.016102	0.000280	20.819147
2496.688279	-2.981400	3.244400	-9.672000	26.036743	0.000280	20.809065
2497.684838	-2.993400	3.242300	-9.704000	26.017915	0.000280	20.816227
2498.692883	-3.002900	3.241900	-9.733400	25.962896	0.000280	20.811685
2499.689367	-3.023800	3.242200	-9.802600	25.942006	0.000277	20.811086
2500.696003	-3.007100	3.240800	-9.743600	25.909638	0.000279	20.779992
2501.689536	-2.998900	3.241600	-9.720400	25.841025	0.000278	20.807318
2502.692199	-3.015900	3.239700	-9.769200	25.839982	0.000279	20.791097
2503.692912	-2.985200	3.239300	-9.669800	25.882039	0.000277	20.803475
2504.692029	-2.988700	3.238000	-9.676500	25.901068	0.000278	20.813582
2505.692767	-2.994400	3.238700	-9.696200	25.907378	0.000278	20.799532
2506.693759	-3.001500	3.238400	-9.718900	25.885219	0.000276	20.805721
2507.693560	-2.994200	3.238000	-9.694800	25.845248	0.000277	20.803026
2508.693416	-2.977200	3.237800	-9.638900	25.867706	0.000277	20.789076
2509.695711	-2.989100	3.238500	-9.679600	25.895703	0.000276	20.801080
2510.689877	-2.994100	3.237000	-9.691300	25.935945	0.000276	20.799308
2511.690409	-2.999800	3.237100	-9.709300	25.975242	0.000274	20.803700
2512.692712	-3.019700	3.234700	-9.766400	25.985700	0.000276	20.796189
2513.693640	-3.013000	3.235600	-9.747600	25.965654	0.000276	20.790748
2514.696638	-2.988700	3.235900	-9.670200	25.962524	0.000277	20.820320
2515.696089	-2.978800	3.234100	-9.632900	25.951694	0.000275	20.790474
2516.696943	-2.966800	3.233500	-9.592800	25.977801	0.000274	20.802003
2517.697588	-2.976200	3.232500	-9.618400	25.981750	0.000274	20.803600
2518.697689	-3.003600	3.232600	-9.707600	26.019704	0.000273	20.790524
2519.695968	-2.993500	3.231000	-9.670300	26.071616	0.000274	20.798585
2520.697099	-3.005000	3.230500	-9.706500	26.102513	0.000274	20.802128
2521.699531	-3.018500	3.231100	-9.752200	26.097521	0.000272	20.776249
2522.696749	-3.011100	3.231400	-9.729300	26.095633	0.000272	20.785258
2523.693727	-2.994100	3.231100	-9.672700	26.086593	0.000271	20.794193
2524.700117	-2.986400	3.228500	-9.640900	26.022015	0.000272	20.795690
2525.696360	-2.998100	3.228400	-9.678500	26.001672	0.000273	20.785209
2526.695920	-2.991000	3.230500	-9.661600	25.966027	0.000272	20.771209
2527.696760	-2.998600	3.229600	-9.684000	25.947050	0.000274	20.807145
2528.693495	-2.992300	3.228200	-9.659400	25.920669	0.000270	20.810040
2529.696988	-3.012400	3.228200	-9.723600	25.896847	0.000270	20.770935
2530.700587	-3.001700	3.227400	-9.685800	25.906013	0.000272	20.783462
2531.695598	-3.011900	3.224800	-9.710800	25.927501	0.000270	20.800782
2532.696005	-2.999300	3.225000	-9.672300	25.907876	0.000271	20.783438
2533.699494	-2.994800	3.224200	-9.654700	25.915801	0.000270	20.782864
2534.699911	-2.984000	3.224100	-9.619000	25.956986	0.000271	20.787730
2535.702004	-2.990300	3.226200	-9.646600	26.002592	0.000271	20.787081
2536.699268	-3.005200	3.224600	-9.689400	26.033317	0.000268	20.764372
2537.699666	-2.991300	3.224700	-9.644300	26.045761	0.000270	20.782564
2538.701379	-3.004600	3.223300	-9.683100	26.071891	0.000269	20.780843
2539.701100	-3.008400	3.222800	-9.693100	26.077454	0.000269	20.762725
2540.703479	-3.002500	3.222000	-9.672900	26.092034	0.000270	20.784961
2541.699303	-2.956400	3.222800	-9.527000	26.081726	0.000270	20.773181
2542.702686	-3.006700	3.221600	-9.685400	26.120869	0.000268	20.796865
2543.702424	-3.031600	3.218800	-9.757400	26.118286	0.000267	20.760604
2544.701057	-2.988400	3.220100	-9.622300	26.073803	0.000267	20.775652
2545.702240	-2.993800	3.219700	-9.637500	26.082024	0.000268	20.779171
2546.700207	-2.998400	3.220700	-9.655300	26.096579	0.000269	20.766768
2547.703713	-3.026700	3.217700	-9.737800	26.116250	0.000267	20.785585
2548.705192	-2.993000	3.218400	-9.631800	26.152883	0.000267	20.774031
2549.704519	-3.019500	3.217700	-9.714500	26.154075	0.000267	20.769538
2550.702063	-2.987600	3.217200	-9.610000	26.147394	0.000266	20.783214
2551.706078	-2.987800	3.218300	-9.614300	26.149232	0.000265	20.798811
2552.704290	-3.005400	3.215300	-9.662600	26.100205	0.000264	20.777998
2553.704075	-3.003200	3.214900	-9.653400	26.161476	0.000266	20.767018
2554.705802	-2.995600	3.214700	-9.628600	26.166170	0.000267	20.785959
2555.700655	-2.987500	3.214500	-9.602300	26.192718	0.000265	20.761902
2556.705439	-3.005200	3.214000	-9.657700	26.181990	0.000267	20.750173
2557.703550	-2.987400	3.215200	-9.604500	26.176899	0.000266	20.780619
2558.706384	-2.995600	3.213000	-9.622900	26.154870	0.000264	20.752793
2559.707114	-3.013500	3.214500	-9.685900	26.160756	0.000264	20.773881
2560.707510	-2.977300	3.213400	-9.566600	26.166841	0.000262	20.756287
2561.705950	-3.001500	3.212200	-9.640400	26.161526	0.000263	20.753317
2562.712460	-3.008400	3.211500	-9.659900	26.199175	0.000265	20.791150
2563.709246	-3.000000	3.210000	-9.629400	26.215442	0.000263	20.779047
2564.707627	-2.994500	3.211500	-9.616200	26.217901	0.000264	20.771560
2565.709826	-3.009000	3.210500	-9.659400	26.219341	0.000263	20.749774
2566.706557	-3.010700	3.207900	-9.656900	26.198505	0.000264	20.771985
2567.710849	-3.016800	3.207400	-9.675200	26.156087	0.000262	20.801432
2568.709941	-2.998500	3.210800	-9.625600	26.143272	0.000261	20.765322
2569.708394	-3.033600	3.208100	-9.731000	26.165400	0.000261	20.761478
2570.711152	-3.021500	3.206200	-9.686700	26.151666	0.000260	20.757635
2571.710336	-3.015600	3.205800	-9.666400	26.201386	0.000263	20.760181
2572.706552	-3.027000	3.204300	-9.698900	26.169324	0.000261	20.759732
2573.707700	-2.998500	3.205900	-9.611700	26.155094	0.000258	20.756812
2574.709692	-2.994800	3.205000	-9.597200	26.160980	0.000262	20.747079
2575.712095	-3.001500	3.204800	-9.618700	26.170144	0.000262	20.761504
2576.711245	-3.002900	3.204700	-9.622500	26.167363	0.000261	20.753493
2577.713812	-3.005200	3.202700	-9.624300	26.196444	0.000260	20.754740
2578.713450	-3.018100	3.201500	-9.661700	26.216486	0.000260	20.750224
2579.713402	-3.021700	3.201600	-9.673400	26.230244	0.000259	20.756937
2580.714637	-3.019900	3.201400	-9.666800	26.206477	0.000260	20.734476
2581.712218	-3.014000	3.201000	-9.646800	26.232106	0.000263	20.741264
2582.710493	-3.018600	3.199300	-9.656100	26.241270	0.000259	20.740516
2583.713735	-3.003700	3.200000	-9.611000	26.270176	0.000260	20.764824
2584.714781	-2.980400	3.200500	-9.537200	26.303153	0.000258	20.771412
2585.715874	-3.009500	3.199200	-9.626900	26.334267	0.000259	20.753368
2586.714973	-3.006600	3.198800	-9.616900	26.352767	0.000259	20.735450
2587.715511	-3.000700	3.198600	-9.596600	26.356889	0.000261	20.758560
2588.715919	-3.005400	3.197400	-9.608900	26.345491	0.000258	20.746631
2589.720180	-3.011100	3.196700	-9.624300	26.313161	0.000258	20.752545
2590.719583	-3.011000	3.195500	-9.620700	26.311348	0.000258	20.747405
2591.718579	-3.038100	3.195900	-9.707600	26.339582	0.000257	20.725991
2592.715966	-3.015600	3.196700	-9.639200	26.338713	0.000257	20.750724
2593.714572	-2.980000	3.196300	-9.524300	26.348695	0.000256	20.725193
2594.715245	-2.995800	3.194600	-9.570000	26.391602	0.000257	20.737023
2595.716534	-3.021200	3.192600	-9.645000	26.412111	0.000256	20.758585
2596.719347	-2.985400	3.194900	-9.536400	26.407369	0.000254	20.748128
2597.721182	-2.992100	3.193100	-9.553900	26.404067	0.000256	20.736748
2598.721386	-3.005100	3.192000	-9.591800	26.415786	0.000255	20.743312
2599.721833	-3.003500	3.191600	-9.585100	26.401063	0.000256	20.739419
2600.720220	-2.983300	3.192300	-9.523300	26.379808	0.000257	20.747455
2601.722288	-2.974500	3.190900	-9.490500	26.387555	0.000258	20.726317
2602.722860	-3.000800	3.190200	-9.571700	26.384923	0.000255	20.742638
2603.723324	-2.995500	3.190300	-9.555900	26.356244	0.000255	20.734203
2604.726701	-3.014600	3.187400	-9.607400	26.331413	0.000255	20.719678
2605.723366	-3.020400	3.187200	-9.626000	26.276534	0.000255	20.724270
2606.724306	-3.001500	3.188100	-9.568500	26.279316	0.000255	20.733230
2607.719884	-2.986100	3.186300	-9.513700	26.223342	0.000255	20.729611
2608.724298	-2.980700	3.187500	-9.499400	26.212986	0.000254	20.736749
2609.721007	-3.005000	3.186700	-9.575400	26.228706	0.000255	20.720777
2610.725985	-2.974800	3.185900	-9.476500	26.238490	0.000255	20.738197
2611.725450	-2.994000	3.184800	-9.534300	26.257463	0.000254	20.725968
2612.723494	-3.009300	3.184600	-9.581400	26.248771	0.000254	20.715810
2613.726278	-3.006000	3.183700	-9.569300	26.291087	0.000254	20.727516
2614.726862	-3.005300	3.181400	-9.560200	26.330942	0.000254	20.725843
2615.728375	-3.007000	3.182800	-9.569200	26.371168	0.000252	20.724546
2616.726946	-3.015700	3.180900	-9.591300	26.345096	0.000252	20.739120
2617.728064	-2.992700	3.181100	-9.518700	26.334667	0.000253	20.740019
2618.723631	-3.021900	3.179700	-9.608400	26.334443	0.000254	20.713714
2619.727955	-2.973100	3.180800	-9.456300	26.356940	0.000253	20.726842
2620.726659	-3.005200	3.179300	-9.553500	26.347182	0.000251	20.721776
2621.731078	-3.002200	3.179200	-9.543900	26.365110	0.000252	20.712292
2622.728266	-2.975200	3.178000	-9.454000	26.311177	0.000251	20.733481
2623.725651	-3.029100	3.176800	-9.621800	26.351205	0.000251	20.716809
2624.729091	-3.005200	3.177200	-9.546100	26.342390	0.000253	20.715062
2625.728729	-2.957900	3.176900	-9.396300	26.372336	0.000249	20.721926
2626.731867	-2.999000	3.174300	-9.518600	26.366799	0.000252	20.728215
2627.726399	-3.002300	3.173500	-9.526300	26.363745	0.000250	20.714713
2628.725779	-2.997000	3.173000	-9.508300	26.362950	0.000251	20.712018
2629.728869	-2.982900	3.173800	-9.466500	26.388103	0.000251	20.721652
2630.727562	-3.008200	3.170800	-9.537300	26.401263	0.000249	20.719705
2631.733888	-2.999300	3.171600	-9.511600	26.384057	0.000249	20.698617
2632.730354	-2.993100	3.172100	-9.493800	26.355030	0.000248	20.720180
2633.727583	-3.017000	3.170100	-9.563500	26.367196	0.000248	20.714389
2634.730365	-3.026000	3.170000	-9.591800	26.380406	0.000250	20.700164
2635.731083	-3.008100	3.170400	-9.536100	26.400022	0.000251	20.719880
2636.729756	-2.973300	3.170300	-9.425200	26.386688	0.000250	20.718333
2637.732625	-2.996300	3.168300	-9.492000	26.383138	0.000249	20.703858
2638.732670	-2.997900	3.167900	-9.494800	26.381027	0.000249	20.709798
2639.731209	-3.002700	3.166500	-9.507000	26.376607	0.000250	20.699665
2640.729164	-2.992500	3.165700	-9.472600	26.381152	0.000248	20.714665
2641.731651	-2.988000	3.165200	-9.456500	26.341149	0.000249	20.696271
2642.734438	-2.987000	3.164700	-9.451800	26.330522	0.000248	20.715463
2643.728536	-2.989800	3.165900	-9.464100	26.357911	0.000250	20.694150
2644.736135	-2.988800	3.162000	-9.449800	26.364267	0.000250	20.693426
2645.734307	-2.974000	3.164300	-9.409600	26.402134	0.000247	20.676006
2646.734364	-2.999700	3.162200	-9.484700	26.408564	0.000248	20.702860
2647.736316	-2.993600	3.161400	-9.462500	26.432103	0.000247	20.698069
2648.734336	-3.006500	3.161600	-9.503900	26.453778	0.000248	20.703734
2649.733495	-2.999800	3.160200	-9.478200	26.454920	0.000248	20.689708
2650.734321	-2.990000	3.158800	-9.444000	26.509964	0.000247	20.690506
2651.735070	-2.983000	3.158200	-9.419200	26.501721	0.000246	20.700240
2652.731728	-3.013400	3.155600	-9.508400	26.552666	0.000245	20.692653
2653.739920	-3.003100	3.157000	-9.479700	26.567835	0.000246	20.688460
2654.737821	-2.988200	3.156100	-9.428900	26.543555	0.000245	20.683968
2655.736097	-2.990400	3.154900	-9.433400	26.555770	0.000246	20.684393
2656.733238	-2.993400	3.154200	-9.440300	26.542661	0.000246	20.690657
2657.737742	-3.007500	3.154200	-9.483700	26.455368	0.000246	20.699642
2658.740749	-2.988000	3.152200	-9.417900	26.410974	0.000246	20.692953
2659.733066	-3.013400	3.151000	-9.494200	26.377776	0.000244	20.708427
2660.736804	-3.009400	3.150100	-9.479000	26.358682	0.000245	20.692080
2661.734043	-2.999800	3.151100	-9.451000	26.364319	0.000244	20.694900
2662.732742	-2.998500	3.150800	-9.446900	26.418150	0.000245	20.700166
2663.739615	-3.020400	3.147200	-9.504700	26.379813	0.000244	20.683919
2664.738163	-2.988300	3.148400	-9.407700	26.383463	0.000244	20.690433
2665.739661	-3.013300	3.145400	-9.476900	26.391509	0.000245	20.657264
2666.739569	-2.991400	3.145900	-9.409300	26.420460	0.000245	20.694427
2667.742022	-2.977100	3.145300	-9.362100	26.383166	0.000244	20.702938
2668.739242	-2.975000	3.144800	-9.355300	26.400547	0.000245	20.699069
2669.740992	-3.018700	3.141800	-9.483700	26.429349	0.000244	20.692455
2670.739139	-2.986100	3.144400	-9.387600	26.458250	0.000244	20.690683
2671.742969	-2.986500	3.142400	-9.383600	26.498198	0.000243	20.701914
2672.745255	-3.010000	3.141000	-9.453600	26.455494	0.000245	20.678429
2673.750231	-3.010400	3.140700	-9.454100	26.435606	0.000245	20.692580
2674.745178	-3.008000	3.138400	-9.439300	26.422695	0.000245	20.682922
2675.745641	-3.008100	3.139200	-9.441800	26.397990	0.000244	20.676582
2676.746475	-3.028300	3.137900	-9.501300	26.401392	0.000245	20.686167
2677.742508	-3.009500	3.137100	-9.440300	26.381205	0.000243	20.691009
2678.746543	-3.022800	3.136100	-9.478200	26.401143	0.000242	20.673588
2679.742201	-3.019600	3.135100	-9.465600	26.400126	0.000243	20.680626
2680.745053	-3.012400	3.134300	-9.441200	26.423738	0.000241	20.693454
2681.744383	-3.029300	3.134700	-9.494300	26.436053	0.000243	20.666475
