1511.425113	-2.991700	3.593000	-10.748000	24.034585	0.000529	20.799767
1512.426281	-2.989500	3.592400	-10.739000	24.010973	0.000531	20.815442
1513.425981	-2.993600	3.592100	-10.753000	24.031067	0.000529	20.790550
1514.425641	-2.991600	3.593100	-10.748000	24.011787	0.000528	20.808673
1515.427646	-2.990600	3.592300	-10.743000	23.983029	0.000529	20.808282
1516.425831	-2.990300	3.590500	-10.736000	23.970865	0.000527	20.789446
1517.427957	-3.021800	3.590200	-10.848000	23.936482	0.000528	20.800960
1518.426039	-3.007500	3.589900	-10.796000	23.922875	0.000530	20.817186
1519.427284	-3.007600	3.588600	-10.792000	23.944496	0.000529	20.781020
1520.426051	-3.011000	3.588900	-10.806000	23.937010	0.000530	20.809550
1521.426947	-3.005100	3.588100	-10.781000	23.935540	0.000529	20.795747
1522.426326	-2.990000	3.589100	-10.730000	23.955583	0.000527	20.776966
1523.427770	-2.979800	3.588700	-10.692000	23.962466	0.000526	20.786713
1524.428008	-2.993800	3.588400	-10.742000	23.955953	0.000528	20.809105
1525.427663	-2.983000	3.588800	-10.705000	23.985532	0.000527	20.787558
1526.429484	-2.993800	3.588400	-10.741000	23.978362	0.000527	20.796964
1527.429952	-3.020400	3.587300	-10.834000	23.957138	0.000525	20.790853
1528.429467	-3.017200	3.587400	-10.823000	23.933969	0.000525	20.797017
1529.429209	-2.989600	3.588100	-10.726000	23.902710	0.000525	20.801707
1530.429367	-3.031500	3.583700	-10.864000	23.889338	0.000525	20.775970
1531.429502	-3.008900	3.586900	-10.790000	23.885108	0.000523	20.790695
1532.428546	-2.975800	3.587600	-10.675000	23.885795	0.000524	20.783798
1533.429875	-2.978100	3.586000	-10.679000	23.882906	0.000522	20.791332
1534.429693	-2.998500	3.585700	-10.751000	23.901031	0.000524	20.791015
1535.430049	-2.989700	3.585500	-10.719000	23.922679	0.000524	20.799920
1536.429904	-2.994900	3.586800	-10.741000	23.950082	0.000523	20.794209
1537.431557	-3.009700	3.584900	-10.788000	23.923548	0.000523	20.779929
1538.429619	-2.998400	3.583600	-10.744000	23.909551	0.000521	20.782962
1539.431299	-2.994400	3.584800	-10.733000	23.902615	0.000520	20.818681
1540.429672	-2.999300	3.583600	-10.747000	23.899018	0.000522	20.788523
1541.432043	-3.022200	3.584500	-10.832000	23.891664	0.000522	20.781622
1542.431550	-3.012800	3.582100	-10.791000	23.885623	0.000522	20.768926
1543.432138	-3.009800	3.582500	-10.782000	23.875665	0.000521	20.792132
1544.432527	-2.999800	3.582100	-10.744000	23.866710	0.000520	20.782678
1545.433674	-2.971200	3.583000	-10.645000	23.886884	0.000519	20.779200
1546.435033	-2.988500	3.582500	-10.704000	23.905301	0.000519	20.792452
1547.434480	-2.992000	3.582100	-10.717000	23.943865	0.000519	20.790819
1548.435919	-3.024500	3.581200	-10.830000	23.929340	0.000521	20.794271
1549.436822	-3.010400	3.579200	-10.774000	23.937561	0.000518	20.798248
1550.436948	-2.997700	3.579200	-10.727000	23.950643	0.000519	20.788134
1551.437692	-2.972700	3.580200	-10.642000	23.959810	0.000518	20.789266
1552.436711	-2.973800	3.579700	-10.643000	23.999005	0.000518	20.776888
1553.437619	-2.991700	3.579100	-10.705000	24.001132	0.000517	20.785659
1554.437460	-2.993100	3.579300	-10.711000	24.019258	0.000516	20.789612
1555.438403	-3.027200	3.578300	-10.831000	24.040980	0.000517	20.770619
1556.440163	-3.024700	3.576600	-10.818000	24.042243	0.000515	20.798913
1557.439513	-2.996300	3.579000	-10.723000	24.039302	0.000514	20.785532
1558.439102	-3.017500	3.577000	-10.792000	24.041587	0.000515	20.775495
1559.439667	-3.006200	3.577400	-10.754000	24.031845	0.000515	20.774734
1560.441764	-2.993700	3.575600	-10.703000	24.029139	0.000514	20.759218
1561.440342	-2.997100	3.576200	-10.717000	23.991813	0.000513	20.770624
1562.440539	-2.981400	3.578100	-10.666000	23.941460	0.000514	20.776554
1563.439775	-2.983100	3.575200	-10.663000	23.929639	0.000513	20.784140
1564.440609	-3.004100	3.575100	-10.740000	23.910333	0.000511	20.770470
1565.440996	-3.003600	3.574600	-10.736000	23.871349	0.000512	20.793020
1566.442393	-2.998000	3.576000	-10.720000	23.855456	0.000510	20.764281
1567.442337	-3.052100	3.575000	-10.910000	23.866360	0.000511	20.783750
1568.443095	-3.010400	3.574200	-10.759000	23.888977	0.000511	20.782247
1569.442306	-3.002100	3.575200	-10.733000	23.913752	0.000512	20.811832
1570.442073	-3.022300	3.574700	-10.803000	23.934530	0.000510	20.757275
1571.442778	-3.010400	3.573200	-10.755000	23.935164	0.000512	20.775930
1572.441679	-2.996500	3.574500	-10.710000	23.913834	0.000508	20.781094
1573.444759	-3.015800	3.573200	-10.774000	23.957545	0.000510	20.759966
1574.442517	-3.004100	3.574100	-10.737000	23.936032	0.000509	20.758308
1575.442449	-3.013500	3.572200	-10.764000	23.928993	0.000508	20.773061
1576.443419	-2.997600	3.572400	-10.707000	23.922926	0.000507	20.767926
1577.444876	-2.983100	3.574000	-10.660000	23.921405	0.000509	20.758813
1578.444183	-3.011200	3.570200	-10.748000	23.906668	0.000506	20.761105
1579.445495	-3.000900	3.571700	-10.717000	23.901835	0.000508	20.767639
1580.446190	-2.997600	3.571600	-10.706000	23.912789	0.000505	20.752544
1581.444193	-3.018100	3.570100	-10.774000	23.910008	0.000504	20.758764
1582.444572	-3.001600	3.571000	-10.718000	23.930682	0.000504	20.778548
1583.443964	-3.012600	3.569700	-10.751000	23.931263	0.000505	20.762060
1584.445383	-3.017900	3.570200	-10.773000	23.949496	0.000506	20.753791
1585.445963	-3.011900	3.569700	-10.750000	23.933810	0.000505	20.738536
1586.447546	-2.988200	3.569700	-10.666000	23.944452	0.000505	20.751578
1587.446029	-3.009200	3.566500	-10.731000	23.938989	0.000504	20.753212
1588.446440	-2.990300	3.568700	-10.671000	23.930977	0.000505	20.725736
1589.446319	-2.987400	3.569300	-10.661000	23.923858	0.000503	20.754161
1590.447341	-2.998000	3.567500	-10.695000	23.910566	0.000503	20.743676
1591.446568	-2.978400	3.566500	-10.621000	23.932557	0.000503	20.751504
1592.447958	-2.995800	3.565700	-10.681000	23.903869	0.000502	20.754031
1593.447837	-2.989200	3.567500	-10.663000	23.882514	0.000502	20.762015
1594.448463	-3.001800	3.564800	-10.699000	23.859424	0.000500	20.759725
1595.449459	-3.022400	3.565000	-10.774000	23.880837	0.000499	20.770765
1596.448906	-2.989400	3.565800	-10.659000	23.868804	0.000500	20.759173
1597.450926	-2.997100	3.567100	-10.690000	23.855906	0.000499	20.754301
1598.451056	-3.008000	3.566500	-10.727000	23.883966	0.000500	20.767738
1599.450094	-2.986800	3.565800	-10.650000	23.907162	0.000500	20.754014
1600.451178	-3.002100	3.564500	-10.700000	23.922766	0.000500	20.747375
1601.448940	-3.022500	3.563700	-10.770000	23.928703	0.000500	20.777512
1602.450730	-3.014600	3.563900	-10.742000	23.941498	0.000499	20.763789
1603.451070	-3.001600	3.564000	-10.695000	23.960673	0.000499	20.761681
1604.452513	-3.005100	3.562300	-10.705000	23.960570	0.000498	20.769638
1605.453820	-2.977200	3.563200	-10.607000	23.997740	0.000498	20.752385
1606.453699	-3.025600	3.562500	-10.777000	23.990044	0.000498	20.758892
1607.455514	-2.999100	3.563600	-10.686000	23.997794	0.000497	20.726359
1608.454515	-3.020800	3.562400	-10.759000	23.993039	0.000497	20.735817
1609.454448	-3.001800	3.562900	-10.693000	23.975125	0.000498	20.765742
1610.455277	-2.998800	3.561000	-10.678000	23.936644	0.000497	20.727152
1611.456766	-2.989700	3.561300	-10.646000	23.890120	0.000496	20.732182
1612.458206	-3.005800	3.559800	-10.698000	23.897667	0.000493	20.745440
1613.457898	-2.998300	3.559800	-10.672000	23.907698	0.000495	20.762138
1614.457394	-2.991700	3.559400	-10.647000	23.903969	0.000495	20.730422
1615.457637	-3.010800	3.561100	-10.722000	23.920547	0.000494	20.738986
1616.457919	-2.987200	3.560100	-10.634000	23.897616	0.000493	20.734009
1617.457135	-2.994300	3.560000	-10.659000	23.883012	0.000493	20.735486
1618.457471	-2.998500	3.558400	-10.669000	23.896173	0.000493	20.731140
1619.457600	-2.999300	3.559100	-10.673000	23.894127	0.000492	20.746158
1620.458947	-2.999900	3.557200	-10.670000	23.900563	0.000493	20.738862
1621.459523	-3.007300	3.557100	-10.695000	23.932666	0.000493	20.742130
1622.459728	-3.005800	3.559200	-10.697000	23.921240	0.000492	20.745371
1623.458458	-2.993500	3.556200	-10.645000	23.922292	0.000492	20.730778
1624.460679	-2.998600	3.557200	-10.665000	23.941443	0.000489	20.733861
1625.460232	-2.997300	3.557200	-10.661000	23.962223	0.000491	20.728147
1626.460423	-2.997600	3.555900	-10.659000	23.939923	0.000490	20.718586
1627.459210	-3.003100	3.555400	-10.676000	23.953662	0.000492	20.741373
1628.460255	-3.008000	3.554400	-10.691000	23.974941	0.000490	20.747065
1629.461475	-3.012300	3.555000	-10.708000	24.000185	0.000489	20.728758
1630.461001	-2.998000	3.556100	-10.660000	24.019598	0.000488	20.760555
1631.462514	-2.986700	3.555300	-10.617000	24.008828	0.000491	20.744064
1632.462458	-3.028800	3.553500	-10.762000	24.004575	0.000490	20.693328
1633.463986	-2.992600	3.554600	-10.637000	24.022990	0.000490	20.735981
1634.464290	-2.997100	3.553700	-10.650000	24.018499	0.000485	20.725313
1635.464936	-2.988400	3.553600	-10.619000	24.011069	0.000486	20.715490
1636.464583	-2.994100	3.553000	-10.637000	24.020052	0.000489	20.733983
1637.464994	-3.002700	3.552300	-10.665000	24.006317	0.000486	20.724001
1638.463931	-2.994700	3.551900	-10.635000	24.038153	0.000485	20.719418
1639.463903	-2.997700	3.552400	-10.648000	24.036843	0.000486	20.710518
1640.465530	-2.960300	3.552700	-10.515000	24.050635	0.000487	20.721030
1641.465682	-2.966800	3.551300	-10.535000	24.066396	0.000484	20.716922
1642.465827	-2.991100	3.552900	-10.626000	24.086041	0.000484	20.716236
1643.466061	-2.994600	3.551300	-10.633000	24.079374	0.000484	20.722826
1644.464666	-3.025100	3.550000	-10.738000	24.073125	0.000486	20.720352
1645.466727	-2.988800	3.550100	-10.609000	24.062096	0.000486	20.713084
1646.466153	-3.011000	3.549100	-10.685000	24.046574	0.000482	20.704629
1647.467258	-3.011200	3.551000	-10.691000	24.054692	0.000484	20.699968
1648.465806	-3.010400	3.550300	-10.687000	24.058557	0.000483	20.713802
1649.467814	-3.015200	3.547800	-10.696000	24.054618	0.000482	20.709851
1650.467018	-3.014900	3.547900	-10.694000	24.099562	0.000482	20.722684
1651.468663	-3.001500	3.547500	-10.646000	24.090110	0.000482	20.703721
1652.467582	-3.025200	3.547100	-10.730000	24.093683	0.000481	20.691182
1653.468869	-3.001400	3.547200	-10.646000	24.102670	0.000481	20.696402
1654.469353	-2.975400	3.547100	-10.552000	24.101201	0.000479	20.693032
1655.469371	-2.992000	3.548100	-10.615000	24.103148	0.000481	20.700201
1656.469921	-2.996000	3.546100	-10.623000	24.094117	0.000480	20.696359
1657.468364	-3.003100	3.546000	-10.647000	24.083141	0.000478	20.701473
1658.469388	-3.004400	3.545700	-10.652000	24.059136	0.000480	20.696363
1659.469332	-2.997000	3.546600	-10.627000	24.086269	0.000478	20.693230
1660.470446	-3.006300	3.546200	-10.661000	24.099350	0.000478	20.682640
1661.470252	-2.988800	3.545400	-10.596000	24.082256	0.000477	20.705801
1662.468770	-3.008200	3.545600	-10.665000	24.062741	0.000478	20.690496
1663.470841	-2.994600	3.544900	-10.615000	24.037923	0.000477	20.695004
1664.469551	-2.997000	3.544500	-10.622000	24.021429	0.000477	20.702645
1665.471302	-3.006200	3.544800	-10.655000	24.021220	0.000476	20.686787
1666.470449	-3.012700	3.543600	-10.675000	24.013028	0.000477	20.700857
1667.471502	-3.007600	3.543500	-10.657000	23.992224	0.000475	20.698487
1668.473364	-3.002400	3.544400	-10.641000	23.974969	0.000477	20.676439
1669.474330	-3.001000	3.542400	-10.629000	23.965197	0.000477	20.709316
1670.474886	-2.983700	3.542000	-10.568000	23.953485	0.000476	20.714641
1671.474968	-2.989900	3.541900	-10.589000	23.943926	0.000476	20.682293
1672.475955	-2.979600	3.542100	-10.553000	23.966726	0.000474	20.677656
1673.476849	-3.006300	3.540700	-10.644000	23.975241	0.000474	20.677661
1674.476724	-2.977700	3.541200	-10.544000	23.999721	0.000473	20.680399
1675.476607	-3.023400	3.539900	-10.701000	23.995784	0.000474	20.699686
1676.476367	-2.984100	3.541100	-10.566000	24.004586	0.000474	20.706617
1677.477785	-3.004100	3.539500	-10.633000	23.987696	0.000473	20.707696
1678.476631	-2.982900	3.540500	-10.561000	23.964582	0.000474	20.692103
1679.477252	-2.991100	3.539800	-10.587000	23.949427	0.000475	20.708201
1680.476646	-3.014100	3.538700	-10.666000	23.933693	0.000474	20.698586
1681.480495	-3.016200	3.537200	-10.669000	23.935717	0.000472	20.679752
1682.478684	-3.045400	3.537200	-10.771000	23.928888	0.000472	20.695190
1683.479973	-3.016100	3.538200	-10.671000	23.928574	0.000471	20.694401
1684.480466	-3.007900	3.536500	-10.636000	23.928812	0.000471	20.706494
1685.481735	-3.051700	3.535200	-10.787000	23.945677	0.000473	20.674566
1686.481852	-3.015600	3.536600	-10.664000	23.972761	0.000471	20.691296
1687.482347	-3.001400	3.535900	-10.612000	23.963830	0.000472	20.688503
1688.483287	-2.987600	3.537100	-10.566000	23.970663	0.000468	20.705314
1689.483098	-3.024400	3.536800	-10.695000	23.984244	0.000468	20.706131
1690.484006	-3.003000	3.535600	-10.617000	23.983089	0.000470	20.696912
1691.482966	-3.011600	3.536200	-10.648000	23.992911	0.000469	20.701073
1692.483611	-3.007300	3.536400	-10.633000	23.971218	0.000468	20.704449
1693.484393	-3.038200	3.534300	-10.738000	23.980019	0.000469	20.690039
1694.483630	-3.034000	3.533900	-10.721000	23.953724	0.000467	20.685481
1695.484335	-2.997400	3.534100	-10.592000	23.944191	0.000469	20.713856
1696.482899	-3.001300	3.535500	-10.610000	23.959639	0.000468	20.696156
1697.483683	-2.994400	3.533900	-10.580000	23.950185	0.000466	20.684303
1698.484646	-3.008200	3.533100	-10.627000	23.963925	0.000465	20.701877
1699.484299	-3.010100	3.533100	-10.634000	23.983705	0.000467	20.682356
1700.483879	-3.003900	3.531500	-10.607000	24.020007	0.000467	20.681303
1701.486028	-2.998000	3.531500	-10.587000	24.035771	0.000464	20.696639
1702.486786	-2.985900	3.532700	-10.547000	24.053423	0.000467	20.706282
1703.487511	-3.003700	3.531800	-10.608000	24.026398	0.000465	20.680599
1704.487930	-2.991900	3.531800	-10.566000	24.008645	0.000465	20.691246
1705.488167	-3.027700	3.529900	-10.686000	23.995461	0.000466	20.701733
1706.487833	-2.998300	3.531700	-10.587000	24.012327	0.000465	20.711535
1707.488861	-3.008900	3.530600	-10.622000	24.015061	0.000465	20.684404
1708.489605	-3.000300	3.529800	-10.590000	23.976583	0.000462	20.708406
1709.488689	-3.014800	3.530100	-10.641000	23.960927	0.000464	20.700767
1710.490276	-3.009300	3.530000	-10.622000	23.968077	0.000462	20.688020
1711.488679	-3.017900	3.528700	-10.649000	23.956180	0.000461	20.707386
1712.489324	-3.009300	3.529700	-10.621000	23.961409	0.000463	20.700302
1713.490400	-2.989400	3.528900	-10.548000	23.973337	0.000462	20.684760
1714.491273	-2.993900	3.528300	-10.562000	23.980987	0.000461	20.694804
1715.491511	-3.007000	3.528000	-10.608000	23.994884	0.000463	20.702577
1716.490402	-2.998000	3.526600	-10.571000	24.030320	0.000462	20.705398
1717.492203	-2.999300	3.528200	-10.581000	24.038700	0.000462	20.694360
1718.492248	-3.041500	3.525400	-10.722000	24.049655	0.000459	20.702977
1719.490803	-2.996500	3.525900	-10.564000	24.049001	0.000460	20.701847
1720.493039	-2.987300	3.526600	-10.533000	24.047350	0.000462	20.704459
1721.492591	-3.004700	3.526200	-10.594000	24.030619	0.000459	20.694791
1722.492662	-3.011100	3.525200	-10.613000	24.008873	0.000458	20.713287
1723.491416	-3.036000	3.525100	-10.702000	24.011816	0.000460	20.706756
1724.493146	-3.019600	3.524300	-10.641000	24.021063	0.000459	20.706546
1725.492442	-3.034400	3.523800	-10.692000	23.968374	0.000458	20.702071
1726.495422	-2.975100	3.525300	-10.487000	24.026217	0.000458	20.713137
1727.495023	-2.989000	3.525200	-10.536000	24.031132	0.000459	20.699573
1728.495018	-2.994000	3.525000	-10.553000	24.066040	0.000458	20.722730
1729.496834	-2.978000	3.523500	-10.492000	24.055957	0.000458	20.698391
1730.497025	-2.986300	3.524300	-10.523000	24.080570	0.000457	20.708378
1731.496775	-2.994500	3.522900	-10.548000	24.107129	0.000457	20.705142
1732.497510	-2.974500	3.523300	-10.479000	24.110994	0.000457	20.715183
1733.496613	-3.012000	3.522100	-10.608000	24.120658	0.000456	20.688364
1734.496734	-3.009100	3.521500	-10.596000	24.088724	0.000456	20.702804
1735.497211	-3.009300	3.522500	-10.600000	24.110630	0.000456	20.709129
1736.500306	-3.004000	3.520200	-10.574000	24.110424	0.000455	20.708921
1737.497633	-3.004200	3.521200	-10.578000	24.128994	0.000453	20.691984
1738.496209	-3.023600	3.520100	-10.643000	24.118964	0.000458	20.707055
1739.499222	-3.005600	3.520400	-10.580000	24.098612	0.000454	20.703238
1740.495966	-2.996200	3.520800	-10.548000	24.112692	0.000452	20.694126
1741.497222	-3.036200	3.518100	-10.680000	24.081283	0.000453	20.700083
1742.499778	-3.004800	3.518700	-10.572000	24.099408	0.000451	20.711623
1743.496956	-3.013200	3.518700	-10.602000	24.091900	0.000455	20.710732
1744.496789	-2.981600	3.519100	-10.492000	24.060279	0.000452	20.702726
1745.500210	-3.015400	3.517800	-10.607000	24.041396	0.000451	20.706074
1746.498035	-3.016000	3.517300	-10.607000	24.061336	0.000453	20.702838
1747.497266	-3.001300	3.518800	-10.559000	24.066093	0.000453	20.701918
1748.499257	-2.990100	3.517100	-10.515000	24.062287	0.000453	20.711853
1749.497955	-3.018200	3.516600	-10.612000	24.073871	0.000450	20.729162
1750.497560	-3.009600	3.515600	-10.579000	24.087033	0.000450	20.714386
1751.499521	-3.020500	3.516400	-10.621000	24.067547	0.000452	20.719499
1752.497592	-2.988500	3.516500	-10.508000	24.126068	0.000453	20.719871
1753.499722	-3.009500	3.515400	-10.579000	24.117376	0.000449	20.707833
1754.500740	-3.003800	3.515200	-10.558000	24.149920	0.000450	20.703015
1755.499253	-2.982600	3.515900	-10.485000	24.175448	0.000451	20.730518
1756.499034	-2.989500	3.514900	-10.507000	24.154156	0.000449	20.720541
1757.503189	-3.014700	3.512900	-10.589000	24.153422	0.000451	20.715537
1758.499595	-2.988500	3.514600	-10.501000	24.158988	0.000450	20.719698
1759.498763	-3.010800	3.513700	-10.578000	24.106123	0.000448	20.709349
1760.503299	-3.015700	3.513300	-10.593000	24.118785	0.000447	20.713989
1761.499542	-2.971600	3.513400	-10.439000	24.160181	0.000449	20.726111
1762.499475	-3.003600	3.511800	-10.546000	24.141378	0.000447	20.702508
1763.503458	-3.005800	3.511700	-10.555000	24.165650	0.000447	20.710258
1764.501900	-2.999300	3.513100	-10.536000	24.120846	0.000448	20.711314
1765.503648	-3.019400	3.512400	-10.605000	24.110683	0.000445	20.720087
1766.505731	-3.000500	3.513000	-10.540000	24.116306	0.000446	20.720512
1767.503527	-3.010500	3.511300	-10.570000	24.113266	0.000448	20.709401
1768.501936	-3.001000	3.510600	-10.534000	24.141106	0.000444	20.714090
1769.505506	-2.996100	3.511700	-10.519000	24.136935	0.000447	20.727451
1770.503050	-2.995600	3.510400	-10.514000	24.140009	0.000445	20.730535
1771.503069	-2.992800	3.510200	-10.505000	24.151355	0.000445	20.714412
1772.506621	-3.008500	3.508300	-10.554000	24.177439	0.000445	20.729670
1773.503393	-2.996800	3.510000	-10.518000	24.183378	0.000445	20.730411
1774.503063	-3.015400	3.509700	-10.582000	24.190022	0.000444	20.725696
1775.505626	-2.981500	3.508000	-10.457000	24.206521	0.000443	20.723752
1776.503516	-3.039500	3.507500	-10.659000	24.206576	0.000445	20.709581
1777.502710	-3.006100	3.508700	-10.547000	24.170074	0.000446	20.709953
1778.506943	-2.988600	3.508200	-10.483000	24.155079	0.000444	20.729054
1779.508235	-2.979000	3.506700	-10.444000	24.158077	0.000443	20.718785
1780.505919	-3.011000	3.506200	-10.556000	24.134153	0.000443	20.726558
1781.510453	-3.007500	3.507000	-10.546000	24.121286	0.000441	20.750638
1782.510059	-2.977300	3.507500	-10.441000	24.093161	0.000442	20.731912
1783.508307	-2.997200	3.507500	-10.511000	24.082368	0.000440	20.720139
1784.512871	-3.002400	3.505500	-10.525000	24.088201	0.000442	20.746379
1785.510606	-3.010200	3.505800	-10.552000	24.075809	0.000441	20.731106
1786.507030	-3.007400	3.504200	-10.538000	24.087344	0.000441	20.744571
1787.511877	-2.985800	3.504800	-10.463000	24.088185	0.000440	20.717912
1788.510633	-3.005000	3.504600	-10.530000	24.063630	0.000441	20.729796
1789.508370	-2.971600	3.506600	-10.418000	24.065892	0.000441	20.716417
1790.511514	-2.993000	3.504800	-10.488000	24.058118	0.000440	20.740390
1791.510865	-3.030300	3.502400	-10.612000	24.035247	0.000438	20.736893
1792.510581	-2.987600	3.503300	-10.466000	23.996320	0.000442	20.719191
1793.513529	-3.021800	3.503000	-10.584000	24.030866	0.000439	20.732974
1794.511336	-2.995000	3.502700	-10.490000	24.051277	0.000438	20.710769
1795.508179	-3.031600	3.500300	-10.610000	24.065728	0.000439	20.759876
1796.513148	-3.003200	3.501600	-10.514000	24.075343	0.000437	20.725421
1797.513207	-2.997300	3.502600	-10.496000	24.057513	0.000437	20.726980
1798.509155	-3.002000	3.501600	-10.510000	24.090213	0.000437	20.721369
1799.512341	-3.000200	3.500200	-10.501000	24.100512	0.000438	20.741657
1800.512452	-3.002400	3.501300	-10.511000	24.100831	0.000436	20.735812
1801.514486	-2.986400	3.501600	-10.456000	24.079640	0.000437	20.756760
1802.513275	-2.997700	3.499500	-10.490000	24.075466	0.000438	20.737874
1803.512762	-3.007100	3.500500	-10.525000	24.061152	0.000437	20.741062
1804.511372	-3.025000	3.500000	-10.587000	24.054278	0.000435	20.742229
1805.515757	-3.021100	3.499100	-10.570000	24.084643	0.000437	20.726688
1806.515946	-3.006200	3.500000	-10.522000	24.098721	0.000436	20.760724
1807.513823	-3.014100	3.498600	-10.544000	24.106341	0.000436	20.740864
1808.518352	-2.979300	3.500100	-10.427000	24.107051	0.000436	20.761966
1809.517139	-3.011500	3.496500	-10.529000	24.131559	0.000436	20.761416
1810.520708	-3.021600	3.497800	-10.567000	24.118273	0.000433	20.737184
1811.520862	-2.999600	3.497900	-10.492000	24.115491	0.000434	20.744826
1812.520710	-3.009300	3.497200	-10.523000	24.120772	0.000435	20.754390
1813.517855	-2.989900	3.498200	-10.459000	24.103805	0.000435	20.750175
1814.521791	-3.007500	3.496000	-10.513000	24.088497	0.000434	20.746676
1815.518671	-2.996500	3.496600	-10.476000	24.043742	0.000434	20.759638
1816.521639	-3.013700	3.496500	-10.536000	24.011121	0.000435	20.746838
1817.523131	-3.004000	3.496700	-10.503000	24.009181	0.000433	20.755798
1818.522480	-3.008100	3.495500	-10.514000	24.030300	0.000433	20.754693
1819.524647	-2.995200	3.495100	-10.468000	24.034665	0.000434	20.759545
1820.523263	-3.001600	3.494900	-10.489000	24.022373	0.000431	20.755277
1821.523017	-2.990600	3.493700	-10.447000	24.034300	0.000435	20.754911
1822.522660	-2.998500	3.495400	-10.480000	24.052454	0.000431	20.749884
1823.524684	-2.986000	3.495100	-10.435000	24.040977	0.000432	20.740743
1824.524083	-3.017900	3.493400	-10.541000	24.050224	0.000431	20.747647
1825.524781	-3.001500	3.492000	-10.481000	24.056715	0.000431	20.764589
1826.525434	-3.004100	3.492000	-10.489000	24.089572	0.000432	20.743487
1827.528470	-2.999100	3.491800	-10.471000	24.102186	0.000433	20.749025
1828.528143	-2.980700	3.491600	-10.406000	24.112639	0.000429	20.765674
1829.529007	-3.000600	3.491500	-10.476000	24.124670	0.000429	20.764938
1830.531147	-3.008700	3.491400	-10.503000	24.134629	0.000430	20.778720
1831.527010	-2.995200	3.491800	-10.457000	24.137912	0.000430	20.774901
1832.530435	-3.007100	3.490000	-10.494000	24.166205	0.000430	20.762974
1833.531947	-3.015700	3.490300	-10.525000	24.165732	0.000429	20.745904
1834.532229	-2.970800	3.490800	-10.369000	24.181387	0.000427	20.769667
1835.534927	-2.976800	3.490600	-10.390000	24.200560	0.000428	20.757604
1836.532476	-2.996300	3.489000	-10.453000	24.218263	0.000427	20.791008
1837.532567	-2.993200	3.489200	-10.443000	24.196889	0.000428	20.789009
1838.533881	-2.977800	3.489700	-10.390000	24.185836	0.000429	20.762276
1839.535859	-2.991900	3.487500	-10.433000	24.155529	0.000428	20.779767
1840.533076	-3.013100	3.488000	-10.508000	24.151144	0.000428	20.765886
1841.534099	-2.986800	3.488500	-10.418000	24.155769	0.000426	20.752507
1842.539523	-2.995900	3.486500	-10.444000	24.166753	0.000427	20.772059
1843.536555	-2.971600	3.489000	-10.366000	24.171373	0.000425	20.786650
1844.533883	-3.013800	3.486700	-10.507000	24.164232	0.000426	20.773324
1845.539071	-3.001700	3.486500	-10.465000	24.151155	0.000424	20.777277
1846.536313	-2.996400	3.486700	-10.447000	24.156648	0.000426	20.767140
1847.535007	-2.990900	3.487100	-10.429000	24.150213	0.000424	20.782970
1848.539641	-2.992800	3.486000	-10.432000	24.159227	0.000425	20.770674
1849.535083	-2.995900	3.485200	-10.440000	24.160857	0.000422	20.796017
1850.534495	-3.002100	3.485400	-10.462000	24.145015	0.000424	20.780128
1851.540108	-3.016000	3.483900	-10.507000	24.146674	0.000422	20.778947
1852.535964	-2.996300	3.485000	-10.441000	24.175227	0.000424	20.778662
1853.537870	-2.991700	3.485600	-10.425000	24.167902	0.000423	20.791703
1854.541035	-2.995000	3.484100	-10.433000	24.161492	0.000423	20.780533
1855.540609	-3.001300	3.483300	-10.454000	24.150729	0.000423	20.760254
1856.538287	-2.995500	3.484900	-10.438000	24.179801	0.000424	20.801268
1857.538038	-2.978800	3.483000	-10.374000	24.187130	0.000424	20.792497
1858.540903	-2.993100	3.483300	-10.426000	24.192751	0.000421	20.783436
1859.540854	-3.003400	3.483100	-10.459000	24.215731	0.000421	20.772821
1860.539918	-2.995700	3.482500	-10.432000	24.198505	0.000421	20.805328
1861.539682	-2.997000	3.482300	-10.435000	24.194804	0.000422	20.792608
1862.540048	-2.988000	3.482900	-10.406000	24.180335	0.000421	20.792320
1863.541385	-3.011700	3.482700	-10.487000	24.169645	0.000421	20.780175
1864.542596	-2.995400	3.482200	-10.429000	24.167180	0.000419	20.802359
1865.540787	-2.983500	3.480800	-10.384000	24.132095	0.000421	20.802731
1866.546385	-2.988400	3.482500	-10.406000	24.092699	0.000417	20.793565
1867.540763	-3.005900	3.480300	-10.459000	24.103257	0.000418	20.800835
1868.540216	-2.976900	3.482500	-10.366000	24.114766	0.000418	20.797678
1869.544921	-3.002000	3.479500	-10.443000	24.113194	0.000419	20.787093
1870.542358	-3.002600	3.478600	-10.444000	24.074638	0.000418	20.808168
1871.541776	-3.009500	3.478800	-10.467000	24.087400	0.000419	20.799630
1872.542614	-2.998200	3.480000	-10.433000	24.082153	0.000416	20.785834
1873.542204	-3.030200	3.478000	-10.538000	24.115854	0.000418	20.807779
1874.543443	-3.005700	3.478300	-10.454000	24.083105	0.000420	20.790581
1875.543180	-3.023400	3.478300	-10.515000	24.103252	0.000418	20.808416
1876.545067	-2.987300	3.478200	-10.389000	24.123006	0.000416	20.795986
1877.543724	-3.016500	3.476400	-10.485000	24.105070	0.000417	20.818775
1878.545450	-3.020600	3.476700	-10.501000	24.153321	0.000416	20.776604
