1585.533679	-3.023000	3.554500	-10.744000	24.263320	0.000537	20.665026
1586.519076	-2.997900	3.556100	-10.660000	24.263270	0.000536	20.655018
1587.500912	-3.004000	3.556100	-10.682000	24.253667	0.000539	20.673837
1588.501884	-3.003400	3.553800	-10.673000	24.248219	0.000538	20.640867
1589.498557	-2.991000	3.553800	-10.628000	24.238168	0.000537	20.667772
1590.521253	-3.015900	3.553400	-10.716000	24.246801	0.000536	20.672639
1591.517809	-3.004200	3.553000	-10.672000	24.254663	0.000536	20.657763
1592.515221	-2.994900	3.554000	-10.642000	24.245035	0.000536	20.669444
1593.534419	-3.009400	3.552600	-10.690000	24.223290	0.000534	20.644311
1594.534934	-2.999400	3.552900	-10.656000	24.189628	0.000535	20.684045
1595.521729	-2.989400	3.550500	-10.612000	24.203686	0.000534	20.671117
1596.539125	-3.003100	3.551600	-10.664000	24.218315	0.000535	20.679154
1597.537817	-3.003700	3.550900	-10.665000	24.207840	0.000533	20.668172
1598.540767	-2.996600	3.553000	-10.645000	24.203039	0.000533	20.660510
1599.533742	-2.990600	3.550800	-10.618000	24.226078	0.000531	20.666076
1600.516777	-3.014700	3.549600	-10.700000	24.217146	0.000531	20.668497
1601.536284	-2.984900	3.549600	-10.595000	24.226675	0.000533	20.680427
1602.534622	-3.013000	3.550000	-10.695000	24.252699	0.000534	20.671442
1603.516946	-2.982300	3.550500	-10.588000	24.269293	0.000532	20.671018
1604.503814	-2.997300	3.549600	-10.639000	24.264367	0.000532	20.659437
1605.506755	-3.016000	3.548300	-10.701000	24.257775	0.000530	20.668947
1606.509309	-3.025400	3.548900	-10.736000	24.265835	0.000530	20.669920
1607.505990	-3.001300	3.549200	-10.651000	24.261358	0.000531	20.662583
1608.508311	-3.006000	3.548100	-10.665000	24.292331	0.000531	20.684646
1609.505294	-3.005600	3.547900	-10.662000	24.298053	0.000530	20.688490
1610.505638	-2.996300	3.548100	-10.631000	24.318030	0.000530	20.654946
1611.507674	-2.997700	3.545800	-10.628000	24.276111	0.000529	20.684496
1612.520322	-2.989800	3.546900	-10.603000	24.287132	0.000528	20.650977
1613.520113	-3.023600	3.546100	-10.721000	24.257427	0.000529	20.673814
1614.523104	-3.015900	3.547200	-10.697000	24.238195	0.000530	20.682974
1615.539913	-3.008600	3.544700	-10.663000	24.249018	0.000528	20.673914
1616.523335	-2.984700	3.546900	-10.586000	24.253471	0.000530	20.656094
1617.539746	-3.004100	3.545600	-10.650000	24.233046	0.000528	20.668798
1618.547042	-3.020900	3.543000	-10.701000	24.203464	0.000529	20.672318
1619.545850	-3.012600	3.544300	-10.677000	24.182738	0.000528	20.670970
1620.546085	-3.031700	3.543600	-10.741000	24.197393	0.000527	20.691835
1621.551574	-2.992200	3.543300	-10.602000	24.190725	0.000528	20.650529
1622.543728	-2.985600	3.543600	-10.579000	24.183013	0.000529	20.660338
1623.549594	-2.997800	3.543600	-10.621000	24.190104	0.000525	20.670771
1624.531557	-2.996200	3.542500	-10.613000	24.210630	0.000526	20.675713
1625.510731	-3.001900	3.542200	-10.633000	24.206799	0.000525	20.658591
1626.511140	-2.997000	3.541600	-10.614000	24.215134	0.000525	20.666479
1627.510695	-3.020900	3.542000	-10.699000	24.211327	0.000523	20.664083
1628.545414	-2.995600	3.541700	-10.608000	24.228271	0.000523	20.654524
1629.548983	-3.001200	3.542300	-10.630000	24.256957	0.000525	20.657220
1630.546634	-2.979200	3.542300	-10.551000	24.248150	0.000523	20.674940
1631.549049	-2.984800	3.542300	-10.572000	24.233197	0.000521	20.677486
1632.553288	-3.030000	3.540000	-10.726000	24.235935	0.000524	20.681180
1633.545185	-3.018900	3.539500	-10.684000	24.226381	0.000523	20.673493
1634.549890	-2.992800	3.541200	-10.597000	24.235139	0.000523	20.672320
1635.550638	-2.980300	3.540200	-10.550000	24.208244	0.000522	20.697977
1636.531383	-2.993500	3.539500	-10.595000	24.204462	0.000521	20.670474
1637.533658	-2.982200	3.538700	-10.552000	24.197272	0.000522	20.676064
1638.536872	-3.002800	3.537800	-10.622000	24.201900	0.000521	20.679284
1639.533118	-2.993700	3.538800	-10.593000	24.219440	0.000521	20.687396
1640.533479	-3.020700	3.536900	-10.683000	24.250366	0.000521	20.669102
1641.553724	-3.011900	3.536600	-10.650000	24.272434	0.000519	20.680807
1642.545341	-3.003200	3.538200	-10.624000	24.270045	0.000519	20.701173
1643.535302	-3.005000	3.536700	-10.627000	24.259173	0.000519	20.697379
1644.534270	-2.998900	3.536000	-10.604000	24.255890	0.000519	20.673221
1645.538503	-3.006200	3.535500	-10.627000	24.263478	0.000519	20.674194
1646.537206	-2.990200	3.536600	-10.574000	24.285644	0.000517	20.670825
1647.518144	-2.999300	3.535500	-10.603000	24.269175	0.000517	20.686548
1648.517311	-3.014700	3.534000	-10.653000	24.299452	0.000517	20.707912
1649.522313	-2.986800	3.536000	-10.559000	24.271588	0.000514	20.684701
1650.518410	-3.018600	3.534200	-10.667000	24.273952	0.000517	20.680908
1651.518617	-3.006300	3.535000	-10.626000	24.283033	0.000516	20.686224
1652.515882	-3.011800	3.534400	-10.643000	24.297189	0.000516	20.687622
1653.516331	-2.979000	3.534800	-10.529000	24.289103	0.000513	20.707014
1654.520561	-2.987300	3.533500	-10.554000	24.266961	0.000516	20.687646
1655.524450	-2.988400	3.532700	-10.555000	24.256736	0.000515	20.691615
1656.520453	-2.972200	3.533500	-10.502000	24.287610	0.000515	20.671848
1657.517994	-3.001900	3.532500	-10.604000	24.274251	0.000515	20.686424
1658.519261	-2.996600	3.532400	-10.585000	24.255094	0.000514	20.683329
1659.521026	-2.997600	3.531800	-10.586000	24.288880	0.000513	20.674070
1660.522702	-3.001500	3.531200	-10.598000	24.299478	0.000513	20.710309
1661.520851	-3.020700	3.530000	-10.662000	24.290373	0.000510	20.704020
1662.523660	-2.999200	3.532300	-10.593000	24.277013	0.000514	20.683979
1663.522774	-2.995000	3.530700	-10.573000	24.230016	0.000511	20.679037
1664.520794	-3.015700	3.529400	-10.642000	24.185580	0.000514	20.684727
1665.523642	-3.003000	3.530400	-10.600000	24.200658	0.000512	20.687997
1666.522754	-2.971000	3.531200	-10.490000	24.190134	0.000512	20.702098
1667.524065	-2.996700	3.529000	-10.574000	24.172170	0.000511	20.685975
1668.523998	-2.986900	3.530500	-10.544000	24.183839	0.000510	20.685352
1669.525509	-3.009200	3.527100	-10.611000	24.187547	0.000511	20.674844
1670.527015	-2.998200	3.530000	-10.582000	24.189811	0.000511	20.678538
1671.525681	-3.020600	3.527300	-10.653000	24.187149	0.000511	20.674446
1672.529171	-2.999900	3.528400	-10.584000	24.211606	0.000509	20.701350
1673.526680	-2.998400	3.526700	-10.573000	24.207949	0.000511	20.701475
1674.528989	-3.024700	3.527300	-10.668000	24.195783	0.000511	20.691168
1675.528145	-2.981600	3.528100	-10.518000	24.223001	0.000509	20.686225
1676.530007	-3.017500	3.526500	-10.640000	24.250294	0.000508	20.698905
1677.526326	-2.988000	3.527000	-10.538000	24.260570	0.000508	20.686925
1678.561634	-2.983400	3.525800	-10.518000	24.274825	0.000508	20.688422
1679.559969	-3.000700	3.524400	-10.575000	24.297290	0.000507	20.702898
1680.566635	-3.002100	3.524000	-10.578000	24.287886	0.000508	20.694886
1681.569488	-3.022500	3.524200	-10.650000	24.304753	0.000506	20.694262
1682.566304	-2.982300	3.524900	-10.511000	24.314928	0.000508	20.730076
1683.576290	-2.988200	3.524700	-10.531000	24.318908	0.000505	20.699453
1684.565171	-2.991200	3.524200	-10.541000	24.311196	0.000506	20.713055
1685.566198	-3.019900	3.521600	-10.634000	24.301818	0.000507	20.717398
1686.572121	-2.997900	3.523200	-10.561000	24.294454	0.000505	20.700052
1687.571102	-3.018700	3.523200	-10.634000	24.260868	0.000506	20.716624
1688.568119	-3.000100	3.521600	-10.564000	24.256638	0.000505	20.710010
1689.549772	-3.011100	3.522400	-10.605000	24.277636	0.000505	20.697407
1690.550045	-2.985600	3.521900	-10.513000	24.279477	0.000504	20.711582
1691.549003	-3.017600	3.522800	-10.630000	24.297364	0.000504	20.693488
1692.562852	-2.995700	3.522100	-10.550000	24.296543	0.000505	20.701674
1693.562350	-3.015300	3.521600	-10.616000	24.273953	0.000502	20.713629
1694.567764	-2.991000	3.519800	-10.527000	24.288557	0.000502	20.701250
1695.568173	-2.979000	3.520000	-10.485000	24.280546	0.000501	20.717872
1696.571131	-3.018200	3.518600	-10.619000	24.287363	0.000504	20.687249
1697.572762	-3.005700	3.518700	-10.576000	24.278009	0.000502	20.704420
1698.569593	-2.993900	3.519700	-10.537000	24.263429	0.000500	20.714452
1699.566085	-3.002100	3.519400	-10.564000	24.283805	0.000503	20.703596
1700.562546	-2.984200	3.518500	-10.499000	24.288905	0.000501	20.701125
1701.567061	-3.014300	3.517900	-10.604000	24.277760	0.000501	20.715076
1702.568710	-3.002700	3.518100	-10.563000	24.299304	0.000502	20.708712
1703.556807	-3.008700	3.517500	-10.582000	24.319480	0.000499	20.700026
1704.548681	-3.004200	3.517400	-10.566000	24.340949	0.000501	20.727255
1705.553301	-2.986500	3.517500	-10.503000	24.338411	0.000499	20.714277
1706.551011	-3.007100	3.515700	-10.570000	24.334480	0.000498	20.716972
1707.552819	-3.000500	3.515300	-10.547000	24.337367	0.000498	20.726506
1708.574460	-2.971400	3.517700	-10.452000	24.342317	0.000499	20.730050
1709.573021	-3.014700	3.515100	-10.596000	24.351347	0.000497	20.715400
1710.570212	-2.988400	3.516000	-10.506000	24.343013	0.000499	20.708461
1711.566908	-3.017300	3.515300	-10.606000	24.362741	0.000496	20.720192
1712.575261	-3.009200	3.513300	-10.571000	24.352068	0.000495	20.719917
1713.558554	-2.978600	3.516400	-10.473000	24.353263	0.000496	20.721589
1714.539441	-3.011200	3.511800	-10.574000	24.344232	0.000495	20.721065
1715.536116	-3.015800	3.512700	-10.592000	24.340401	0.000495	20.723386
1716.543943	-3.003800	3.512400	-10.550000	24.335027	0.000497	20.721314
1717.539736	-2.985800	3.512600	-10.487000	24.319852	0.000495	20.723161
1718.539969	-3.002700	3.513300	-10.548000	24.329529	0.000494	20.736663
1719.542395	-3.018200	3.511000	-10.595000	24.324354	0.000496	20.703494
1720.542035	-3.003400	3.513000	-10.550000	24.300173	0.000495	20.719542
1721.540766	-3.008800	3.512000	-10.566000	24.302288	0.000494	20.730672
1722.564155	-2.992300	3.512200	-10.509000	24.274897	0.000494	20.733542
1723.543314	-2.997900	3.510900	-10.525000	24.212524	0.000492	20.709384
1724.540346	-2.998900	3.511300	-10.529000	24.188564	0.000493	20.716172
1725.573831	-2.987100	3.510000	-10.484000	24.184832	0.000492	20.720015
1726.585713	-3.006600	3.510300	-10.553000	24.181399	0.000491	20.714674
1727.575928	-3.002200	3.509800	-10.535000	24.202845	0.000494	20.700623
1728.582082	-3.016900	3.509100	-10.586000	24.236831	0.000489	20.716696
1729.582008	-3.008200	3.508900	-10.554000	24.224839	0.000489	20.732643
1730.585232	-3.014600	3.508700	-10.576000	24.228272	0.000491	20.726604
1731.581650	-2.981700	3.510200	-10.466000	24.238000	0.000490	20.740155
1732.577389	-2.985800	3.508700	-10.476000	24.244145	0.000491	20.734464
1733.558114	-2.996200	3.508700	-10.512000	24.254992	0.000490	20.742500
1734.561219	-2.982000	3.509200	-10.463000	24.257555	0.000487	20.723259
1735.570618	-2.995600	3.507400	-10.505000	24.275492	0.000489	20.721337
1736.546114	-3.004100	3.506200	-10.532000	24.267755	0.000486	20.722585
1737.543268	-3.013900	3.506200	-10.566000	24.272034	0.000488	20.734464
1738.577421	-2.998000	3.505100	-10.508000	24.299499	0.000487	20.736411
1739.559614	-3.009200	3.506600	-10.550000	24.317859	0.000488	20.740129
1740.561971	-2.977500	3.505100	-10.435000	24.313282	0.000486	20.715621
1741.580337	-2.995200	3.504300	-10.494000	24.287533	0.000486	20.749538
1742.586288	-3.034400	3.504000	-10.631000	24.313555	0.000486	20.722060
1743.584082	-3.001900	3.505700	-10.523000	24.295718	0.000486	20.718391
1744.579854	-2.994600	3.504500	-10.494000	24.274894	0.000484	20.747291
1745.564316	-3.014000	3.503500	-10.558000	24.285816	0.000483	20.745444
1746.590265	-3.021300	3.503900	-10.586000	24.308504	0.000484	20.725054
1747.578778	-2.995200	3.503200	-10.491000	24.306390	0.000484	20.726252
1748.593937	-3.001600	3.503100	-10.514000	24.319251	0.000485	20.723981
1749.588675	-2.997200	3.503100	-10.499000	24.300419	0.000486	20.747291
1750.563222	-3.013900	3.502300	-10.554000	24.292607	0.000483	20.746567
1751.561072	-3.008200	3.503000	-10.538000	24.307509	0.000484	20.743971
1752.568635	-3.000900	3.501800	-10.508000	24.333107	0.000483	20.735036
1753.565742	-2.970800	3.503500	-10.406000	24.332411	0.000483	20.733863
1754.569814	-2.997500	3.502600	-10.498000	24.335595	0.000484	20.731368
1755.567236	-3.018200	3.501200	-10.567000	24.344625	0.000485	20.735685
1756.561973	-3.019600	3.500200	-10.569000	24.324674	0.000482	20.754552
1757.588461	-2.989900	3.500900	-10.466000	24.332609	0.000479	20.744494
1758.585189	-2.982700	3.500600	-10.441000	24.323156	0.000481	20.730743
1759.590226	-3.009500	3.500700	-10.534000	24.355173	0.000481	20.764285
1760.585781	-2.993300	3.500200	-10.477000	24.351292	0.000481	20.729570
1761.590974	-2.987400	3.498900	-10.451000	24.352809	0.000479	20.743895
1762.562536	-3.025000	3.497800	-10.580000	24.369800	0.000479	20.762837
1763.569262	-2.989600	3.500200	-10.463000	24.369750	0.000480	20.748562
1764.569087	-2.980300	3.498300	-10.424000	24.374551	0.000478	20.752430
1765.573152	-2.999400	3.497500	-10.490000	24.387362	0.000478	20.741099
1766.583613	-2.979000	3.498700	-10.422000	24.395969	0.000481	20.747364
1767.573385	-2.975500	3.498000	-10.407000	24.420098	0.000479	20.759717
1768.574225	-2.988800	3.497600	-10.453000	24.436715	0.000479	20.742722
1769.570977	-2.995300	3.497600	-10.475000	24.415944	0.000479	20.738479
1770.575933	-2.986600	3.496500	-10.442000	24.412735	0.000478	20.763235
1771.575974	-3.007300	3.496600	-10.513000	24.404775	0.000478	20.754775
1772.589869	-2.987600	3.495700	-10.442000	24.426566	0.000477	20.757670
1773.566518	-3.021200	3.494000	-10.554000	24.430993	0.000476	20.740775
1774.573466	-3.019300	3.493700	-10.547000	24.394178	0.000476	20.752679
1775.597252	-3.001200	3.495800	-10.491000	24.412162	0.000477	20.754600
1776.592999	-2.992100	3.495400	-10.457000	24.418854	0.000476	20.767952
1777.568591	-2.991700	3.495300	-10.456000	24.441888	0.000476	20.752179
1778.567535	-2.978200	3.494400	-10.406000	24.436018	0.000476	20.738228
1779.568300	-2.993100	3.494100	-10.456000	24.438057	0.000475	20.758768
1780.570393	-2.989400	3.493700	-10.442000	24.444748	0.000475	20.750307
1781.568506	-3.012400	3.494000	-10.524000	24.438107	0.000475	20.754550
1782.571431	-2.975900	3.493300	-10.394000	24.460394	0.000473	20.767901
1783.573964	-2.994100	3.492700	-10.456000	24.418156	0.000473	20.755872
1784.589002	-3.008400	3.491200	-10.502000	24.420296	0.000473	20.768924
1785.593739	-2.985400	3.493500	-10.429000	24.399823	0.000472	20.767352
1786.572640	-2.994100	3.491100	-10.452000	24.421490	0.000472	20.781976
1787.577760	-2.987500	3.490900	-10.428000	24.419226	0.000473	20.776386
1788.595607	-2.988700	3.490600	-10.431000	24.405097	0.000470	20.770272
1789.577569	-2.987400	3.491700	-10.429000	24.413903	0.000472	20.760614
1790.593400	-3.012000	3.490000	-10.511000	24.411987	0.000473	20.763434
1791.594090	-3.018500	3.488900	-10.530000	24.387410	0.000472	20.782400
1792.595516	-2.985100	3.489400	-10.415000	24.364972	0.000472	20.778856
1793.583552	-3.004500	3.490000	-10.484000	24.331164	0.000472	20.755847
1794.593335	-3.021300	3.487900	-10.537000	24.344871	0.000470	20.775762
1795.594508	-2.995200	3.486800	-10.441000	24.299370	0.000472	20.769473
1796.587243	-3.003100	3.488800	-10.476000	24.284344	0.000471	20.780953
1797.576313	-3.009200	3.487700	-10.493000	24.277751	0.000468	20.763433
1798.583574	-2.993300	3.487700	-10.438000	24.276507	0.000468	20.764082
1799.574697	-3.011100	3.486400	-10.497000	24.305938	0.000467	20.793605
1800.596586	-2.995900	3.487000	-10.446000	24.289717	0.000469	20.770222
1801.595908	-3.001800	3.486100	-10.463000	24.334174	0.000469	20.787316
1802.598279	-3.000100	3.486800	-10.460000	24.348826	0.000468	20.786368
1803.581394	-3.002900	3.486500	-10.468000	24.368031	0.000470	20.777184
1804.576371	-3.008300	3.486000	-10.486000	24.398952	0.000468	20.787815
1805.579288	-3.009300	3.484500	-10.485000	24.393405	0.000469	20.782250
1806.592515	-3.006400	3.486200	-10.480000	24.368379	0.000467	20.777059
1807.595098	-3.009300	3.484600	-10.485000	24.369648	0.000467	20.764581
1808.576034	-3.019700	3.485400	-10.523000	24.384400	0.000466	20.801666
1809.581225	-2.982500	3.483500	-10.389000	24.369101	0.000466	20.787740
1810.594528	-3.019000	3.482700	-10.513000	24.390967	0.000464	20.791659
1811.599041	-3.010500	3.484600	-10.490000	24.409002	0.000465	20.788414
1812.599527	-3.016800	3.481900	-10.503000	24.411316	0.000465	20.768924
1813.596559	-2.993300	3.482200	-10.422000	24.421664	0.000465	20.768400
1814.585135	-2.985000	3.484100	-10.399000	24.407137	0.000464	20.787491
1815.598517	-3.011400	3.481600	-10.483000	24.410967	0.000465	20.784222
1816.590145	-3.005300	3.481600	-10.463000	24.406813	0.000465	20.792857
1817.599739	-2.998000	3.482700	-10.440000	24.403231	0.000465	20.782151
1818.579473	-3.019800	3.481400	-10.512000	24.399376	0.000465	20.785870
1819.592962	-3.008800	3.480600	-10.472000	24.394824	0.000464	20.795528
1820.591946	-2.999100	3.480900	-10.439000	24.373629	0.000464	20.812198
1821.600718	-2.986700	3.481900	-10.398000	24.349051	0.000461	20.785171
1822.594931	-2.971800	3.480700	-10.343000	24.355146	0.000462	20.807880
1823.596422	-2.995500	3.480300	-10.424000	24.347460	0.000459	20.792583
1824.600573	-3.002900	3.479500	-10.448000	24.355221	0.000461	20.812697
1825.599945	-3.007400	3.477900	-10.459000	24.322856	0.000462	20.801093
1826.580860	-2.989400	3.478500	-10.398000	24.301088	0.000462	20.791585
1827.586181	-3.006100	3.478300	-10.456000	24.304770	0.000461	20.799546
1828.599344	-2.986100	3.479400	-10.389000	24.316114	0.000462	20.814718
1829.603906	-3.020100	3.478300	-10.504000	24.365222	0.000462	20.806608
1830.586778	-3.003100	3.478300	-10.445000	24.367385	0.000460	20.801192
1831.583385	-2.988100	3.478500	-10.394000	24.389550	0.000461	20.789289
1832.579077	-3.018500	3.476700	-10.493000	24.417934	0.000460	20.808754
1833.585567	-3.002800	3.476300	-10.437000	24.429276	0.000460	20.805909
1834.602333	-3.016200	3.477000	-10.487000	24.413580	0.000458	20.802490
1835.598269	-2.993200	3.476900	-10.406000	24.412237	0.000461	20.797823
1836.599419	-2.979100	3.478000	-10.360000	24.416043	0.000459	20.794055
1837.600706	-2.994100	3.474900	-10.403000	24.408580	0.000459	20.792733
1838.585318	-3.001000	3.475700	-10.430000	24.427933	0.000459	20.798397
1839.584291	-2.973100	3.476400	-10.335000	24.429873	0.000458	20.808404
1840.587653	-2.973000	3.475400	-10.331000	24.441539	0.000457	20.802090
1841.591358	-3.014700	3.473300	-10.469000	24.428803	0.000459	20.783149
1842.585132	-3.007000	3.473600	-10.444000	24.419052	0.000457	20.798497
1843.589385	-2.991800	3.473900	-10.393000	24.410520	0.000458	20.802265
1844.593638	-3.002600	3.472300	-10.424000	24.404201	0.000458	20.807780
1845.594519	-3.010300	3.472300	-10.452000	24.413032	0.000456	20.795302
1846.600868	-2.984200	3.473200	-10.363000	24.432161	0.000455	20.808803
1847.616129	-3.007400	3.472200	-10.440000	24.436041	0.000456	20.791833
1848.591362	-3.018600	3.472100	-10.479000	24.440045	0.000456	20.807704
1849.594811	-3.015200	3.471700	-10.466000	24.455543	0.000455	20.793854
1850.586566	-2.990300	3.472400	-10.383000	24.466437	0.000457	20.787714
1851.594720	-2.993800	3.471500	-10.392000	24.452831	0.000456	20.793030
1852.614321	-3.011000	3.470900	-10.450000	24.467979	0.000453	20.791632
1853.616398	-2.996000	3.470000	-10.395000	24.435916	0.000456	20.805457
1854.595393	-2.996700	3.469300	-10.396000	24.436388	0.000454	20.773214
1855.590107	-3.003900	3.470200	-10.424000	24.437433	0.000453	20.802238
1856.596395	-3.005000	3.469200	-10.424000	24.439224	0.000454	20.782698
1857.594670	-2.995200	3.469200	-10.390000	24.412980	0.000456	20.795250
1858.596867	-2.998400	3.467900	-10.397000	24.427880	0.000455	20.788387
1859.602474	-2.997600	3.468800	-10.396000	24.417632	0.000455	20.789485
1860.612813	-2.967500	3.469700	-10.294000	24.406437	0.000451	20.798169
1861.611234	-3.027000	3.466300	-10.491000	24.380243	0.000453	20.783271
1862.614608	-3.003700	3.466400	-10.412000	24.362257	0.000452	20.778504
1863.612579	-3.010700	3.467300	-10.437000	24.370069	0.000453	20.785866
1864.599917	-3.017600	3.467400	-10.462000	24.376213	0.000452	20.774012
1865.604161	-2.994600	3.466600	-10.381000	24.399969	0.000450	20.805431
1866.594618	-3.028500	3.464800	-10.492000	24.387680	0.000449	20.794999
1867.594983	-3.028600	3.467100	-10.499000	24.383227	0.000449	20.791006
1868.591546	-2.997900	3.466300	-10.391000	24.402133	0.000452	20.769669
1869.597182	-3.015300	3.466600	-10.451000	24.397183	0.000449	20.792204
1870.599235	-3.005300	3.465300	-10.413000	24.408402	0.000450	20.779751
1871.602917	-2.993600	3.465900	-10.375000	24.423625	0.000450	20.776058
1872.616773	-2.986800	3.465200	-10.349000	24.431884	0.000448	20.782920
1873.599354	-3.003000	3.463500	-10.400000	24.448002	0.000449	20.768271
1874.600523	-3.022400	3.462700	-10.464000	24.453350	0.000450	20.768421
1875.603893	-3.001300	3.464100	-10.396000	24.446037	0.000449	20.767722
1876.620465	-3.008300	3.464000	-10.420000	24.458748	0.000448	20.764353
1877.585171	-2.995600	3.462600	-10.371000	24.480413	0.000447	20.788460
1878.587692	-2.989500	3.464000	-10.355000	24.473200	0.000448	20.773162
1879.585258	-3.010900	3.462100	-10.421000	24.482254	0.000446	20.762805
1880.585354	-3.016600	3.461000	-10.439000	24.491233	0.000446	20.765650
1881.585613	-3.000400	3.461300	-10.385000	24.491681	0.000446	20.762307
1882.586054	-2.998100	3.462100	-10.378000	24.472628	0.000448	20.738448
1883.584717	-3.009100	3.461600	-10.414000	24.484691	0.000446	20.764777
1884.588326	-2.979000	3.462400	-10.314000	24.473249	0.000444	20.757564
1885.589943	-3.019700	3.460400	-10.449000	24.477353	0.000446	20.756466
1886.586885	-2.991000	3.461300	-10.350000	24.468025	0.000444	20.766074
1887.587004	-2.993200	3.460400	-10.356000	24.461086	0.000445	20.764802
1888.588298	-2.968700	3.459900	-10.270000	24.478771	0.000445	20.760260
1889.587555	-2.991100	3.459100	-10.346000	24.485263	0.000445	20.766773
1890.587930	-3.008200	3.459800	-10.407000	24.507301	0.000444	20.758537
1891.586726	-2.996300	3.460100	-10.366000	24.491034	0.000443	20.759286
1892.589268	-3.032400	3.457500	-10.483000	24.483398	0.000445	20.751151
1893.590330	-2.984300	3.458500	-10.320000	24.456036	0.000441	20.738397
1894.592771	-3.003600	3.458200	-10.385000	24.388499	0.000443	20.745560
1895.589719	-3.008800	3.457300	-10.402000	24.376410	0.000441	20.757614
1896.587736	-3.008500	3.457200	-10.400000	24.340115	0.000443	20.743963
1897.588909	-3.012100	3.458300	-10.416000	24.340538	0.000441	20.758612
1898.592727	-3.013100	3.457300	-10.417000	24.358996	0.000440	20.758637
1899.587655	-3.009700	3.456500	-10.401000	24.387753	0.000441	20.760933
1900.586928	-2.994200	3.455700	-10.346000	24.389619	0.000440	20.762805
1901.588601	-3.013300	3.455700	-10.411000	24.409918	0.000441	20.731958
1902.587513	-2.992500	3.456800	-10.344000	24.458896	0.000442	20.744113
1903.591681	-3.008800	3.455500	-10.396000	24.458821	0.000439	20.759211
1904.590483	-3.025900	3.454600	-10.452000	24.462080	0.000440	20.739246
1905.590839	-2.980800	3.456800	-10.303000	24.468945	0.000441	20.730960
1906.589815	-2.993300	3.456000	-10.344000	24.443001	0.000439	20.745235
1907.586772	-3.001800	3.456100	-10.373000	24.441135	0.000439	20.753795
1908.589273	-2.987600	3.455900	-10.324000	24.457155	0.000439	20.737623
1909.589454	-3.004200	3.454300	-10.377000	24.455886	0.000439	20.746308
1910.587938	-2.997000	3.454700	-10.353000	24.472701	0.000439	20.740892
1911.590267	-2.986900	3.454100	-10.315000	24.460488	0.000440	20.720103
1912.591288	-3.008600	3.453200	-10.388000	24.467801	0.000436	20.734553
1913.589324	-3.002800	3.453300	-10.368000	24.469094	0.000437	20.732057
1914.591932	-2.989100	3.452600	-10.320000	24.458025	0.000437	20.725219
1915.590399	-3.005400	3.452500	-10.374000	24.465263	0.000437	20.734378
1916.593907	-2.998800	3.452300	-10.351000	24.468472	0.000436	20.750875
1917.600746	-3.001400	3.452000	-10.360000	24.502176	0.000434	20.722574
1918.593048	-3.018000	3.450600	-10.412000	24.480610	0.000436	20.758786
1919.593820	-2.995200	3.451700	-10.337000	24.486654	0.000435	20.746357
1920.593934	-2.991100	3.450900	-10.321000	24.510856	0.000435	20.743138
1921.594496	-2.995100	3.450300	-10.333000	24.468024	0.000434	20.727664
1922.593807	-2.995700	3.450200	-10.334000	24.478844	0.000433	20.726666
1923.591066	-2.990800	3.449200	-10.315000	24.455487	0.000433	20.725992
1924.597335	-2.997900	3.450000	-10.341000	24.414294	0.000434	20.716433
1925.598444	-3.023000	3.449100	-10.425000	24.430737	0.000435	20.719179
1926.595623	-2.995100	3.449300	-10.330000	24.429294	0.000435	20.726741
1927.595866	-3.001200	3.449500	-10.352000	24.423796	0.000433	20.741615
1928.592758	-3.035600	3.448300	-10.466000	24.444442	0.000433	20.717281
1929.592634	-3.025100	3.448600	-10.432000	24.464466	0.000433	20.725043
1930.599215	-2.991900	3.449300	-10.318000	24.437228	0.000433	20.717631
1931.594365	-3.025100	3.447200	-10.427000	24.432278	0.000432	20.717880
1932.598986	-2.967300	3.448700	-10.231000	24.434915	0.000430	20.736174
1933.596829	-3.038100	3.446600	-10.470000	24.433397	0.000431	20.732280
1934.597094	-2.982200	3.447000	-10.279000	24.421134	0.000429	20.732779
1935.599992	-2.994800	3.447500	-10.324000	24.433969	0.000430	20.736173
1936.596692	-2.993900	3.445400	-10.315000	24.417502	0.000429	20.711590
1937.595922	-3.012300	3.446600	-10.381000	24.464987	0.000428	20.715608
1938.595594	-3.007100	3.447000	-10.363000	24.474663	0.000430	20.711091
1939.596601	-2.976800	3.446600	-10.259000	24.495731	0.000428	20.718479
1940.598046	-2.976200	3.446000	-10.255000	24.503840	0.000428	20.730408
1941.599856	-2.999500	3.445700	-10.335000	24.514958	0.000427	20.728286
1942.598588	-3.007200	3.444900	-10.358000	24.497423	0.000428	20.696940
1943.597697	-2.987000	3.446100	-10.293000	24.497970	0.000428	20.738269
1944.600225	-2.993100	3.445100	-10.309000	24.511799	0.000427	20.717529
1945.597289	-2.963400	3.445000	-10.208000	24.538512	0.000426	20.717779
1946.605917	-3.004500	3.443500	-10.346000	24.543338	0.000428	20.697963
1947.600387	-2.990000	3.444600	-10.298000	24.517047	0.000426	20.714734
1948.598009	-3.004300	3.443600	-10.344000	24.500631	0.000425	20.721972
1949.601926	-3.016500	3.441800	-10.381000	24.487149	0.000423	20.710816
1950.601715	-3.034600	3.441600	-10.442000	24.462399	0.000424	20.702580
1951.601791	-3.000800	3.442900	-10.330000	24.418395	0.000426	20.715807
1952.600368	-3.009900	3.441400	-10.358000	24.400137	0.000423	20.699385
