1509.415559	-2.995300	3.544500	-10.616000	24.717896	0.000696	20.846094
1510.416654	-3.035100	3.542700	-10.751000	24.747613	0.000697	20.819492
1511.416111	-3.011400	3.543200	-10.669000	24.775318	0.000693	20.814578
1512.415806	-3.004200	3.542700	-10.642000	24.796604	0.000696	20.836888
1513.419491	-2.994800	3.543000	-10.610000	24.785512	0.000696	20.836662
1514.418774	-2.995300	3.541700	-10.608000	24.814332	0.000694	20.844248
1515.417113	-3.002900	3.542000	-10.635000	24.820102	0.000696	20.821590
1516.419733	-2.994800	3.541300	-10.605000	24.813810	0.000693	20.831396
1517.418106	-3.013700	3.539900	-10.668000	24.818760	0.000695	20.829252
1518.418132	-3.012100	3.541500	-10.666000	24.827364	0.000692	20.842154
1519.414711	-3.008900	3.539800	-10.649000	24.813863	0.000691	20.826708
1520.419475	-2.990200	3.540600	-10.585000	24.821372	0.000695	20.824762
1521.418979	-2.988800	3.540700	-10.582000	24.831813	0.000692	20.837136
1522.415064	-3.010700	3.539400	-10.655000	24.818982	0.000688	20.834690
1523.419405	-2.985300	3.539900	-10.566000	24.837457	0.000692	20.834740
1524.425255	-2.975800	3.539300	-10.531000	24.775214	0.000692	20.827750
1525.419263	-2.999600	3.539100	-10.615000	24.780937	0.000690	20.830175
1526.422957	-3.027800	3.536000	-10.704000	24.779699	0.000690	20.842682
1527.421147	-3.016300	3.537800	-10.669000	24.782577	0.000689	20.845570
1528.417134	-3.016500	3.536400	-10.666000	24.797896	0.000686	20.850038
1529.421702	-2.992900	3.538100	-10.589000	24.783049	0.000689	20.826604
1530.420930	-3.001900	3.537500	-10.618000	24.774720	0.000685	20.852384
1531.419003	-3.000400	3.537500	-10.613000	24.783647	0.000688	20.840006
1532.420544	-3.011400	3.535100	-10.644000	24.770271	0.000688	20.830850
1533.420999	-3.009500	3.536000	-10.641000	24.775865	0.000688	20.835516
1534.427046	-3.022600	3.535500	-10.686000	24.746572	0.000685	20.844999
1535.421700	-3.017400	3.533800	-10.662000	24.783497	0.000687	20.862139
1536.425989	-3.004100	3.535800	-10.621000	24.753011	0.000686	20.862840
1537.420916	-2.994400	3.535300	-10.584000	24.781013	0.000684	20.846845
1538.423699	-2.999500	3.535400	-10.604000	24.766291	0.000682	20.849614
1539.428761	-2.992300	3.536300	-10.580000	24.759053	0.000685	20.833817
1540.422707	-3.011700	3.532600	-10.638000	24.759976	0.000684	20.853709
1541.423687	-2.990300	3.534200	-10.567000	24.790687	0.000684	20.851812
1542.431118	-2.993800	3.532700	-10.575000	24.791485	0.000682	20.855932
1543.421755	-3.007200	3.532700	-10.622000	24.827589	0.000684	20.856604
1544.425918	-2.989600	3.533900	-10.564000	24.835170	0.000681	20.847143
1545.424677	-3.010000	3.532600	-10.631000	24.850815	0.000681	20.839137
1546.421962	-3.001100	3.532000	-10.598000	24.851960	0.000682	20.854984
1547.425444	-2.994100	3.533800	-10.579000	24.845120	0.000679	20.850965
1548.426764	-2.993800	3.531300	-10.570000	24.844104	0.000680	20.861798
1549.426958	-3.015400	3.530600	-10.646000	24.852235	0.000680	20.853838
1550.425263	-2.993000	3.531200	-10.567000	24.824160	0.000677	20.860749
1551.426217	-3.009500	3.529700	-10.621000	24.793003	0.000677	20.868360
1552.427406	-2.996700	3.530300	-10.578000	24.819464	0.000677	20.856984
1553.424661	-2.983700	3.529600	-10.530000	24.799922	0.000678	20.875777
1554.425383	-2.986300	3.530700	-10.543000	24.782287	0.000677	20.862821
1555.422999	-3.013200	3.528500	-10.631000	24.776892	0.000675	20.876847
1556.423249	-3.008400	3.527700	-10.612000	24.759808	0.000678	20.873453
1557.423907	-3.001400	3.529700	-10.593000	24.768735	0.000676	20.866765
1558.427263	-2.991700	3.528100	-10.554000	24.740436	0.000676	20.882936
1559.422770	-2.979500	3.529600	-10.515000	24.751654	0.000674	20.876650
1560.423770	-3.012100	3.528000	-10.626000	24.747148	0.000673	20.885403
1561.427201	-3.001100	3.527700	-10.585000	24.749413	0.000673	20.866815
1562.424001	-2.990100	3.526900	-10.544000	24.709051	0.000675	20.865192
1563.424627	-2.987800	3.526900	-10.535000	24.714352	0.000672	20.881890
1564.425333	-2.996800	3.527800	-10.571000	24.735464	0.000673	20.853766
1565.424560	-2.989700	3.526400	-10.542000	24.744216	0.000673	20.856385
1566.427729	-3.003200	3.527600	-10.592000	24.782165	0.000673	20.874552
1567.426657	-2.997400	3.525000	-10.564000	24.799048	0.000670	20.846453
1568.424991	-3.014600	3.524100	-10.622000	24.777963	0.000669	20.850896
1569.427503	-3.007700	3.524200	-10.598000	24.782515	0.000673	20.847879
1570.428709	-3.006900	3.524200	-10.596000	24.775253	0.000668	20.844858
1571.425932	-3.005400	3.523600	-10.589000	24.769211	0.000672	20.855390
1572.428777	-2.995200	3.523900	-10.554000	24.802409	0.000668	20.866894
1573.428388	-3.003000	3.525500	-10.585000	24.838520	0.000667	20.865202
1574.428495	-3.009300	3.521900	-10.596000	24.817879	0.000672	20.839747
1575.430493	-2.991600	3.524100	-10.541000	24.830463	0.000669	20.859013
1576.430772	-2.991400	3.521300	-10.533000	24.796668	0.000669	20.836478
1577.428448	-2.987400	3.523100	-10.524000	24.779262	0.000669	20.844614
1578.428643	-2.997500	3.521500	-10.555000	24.747630	0.000669	20.844165
1579.427232	-2.982500	3.522100	-10.504000	24.722466	0.000668	20.849732
1580.427326	-2.992300	3.521700	-10.537000	24.735195	0.000668	20.849703
1581.430162	-3.023800	3.518900	-10.639000	24.744849	0.000668	20.838055
1582.431033	-3.016900	3.519600	-10.617000	24.741320	0.000665	20.838306
1583.426782	-2.980800	3.521700	-10.496000	24.787669	0.000666	20.835508
1584.430505	-2.978600	3.520100	-10.484000	24.764446	0.000667	20.838281
1585.430765	-2.991700	3.520600	-10.532000	24.782823	0.000666	20.824480
1586.431129	-2.992900	3.519700	-10.533000	24.788245	0.000663	20.840353
1587.430263	-2.978900	3.520300	-10.486000	24.800923	0.000666	20.836007
1588.427713	-2.970400	3.520400	-10.456000	24.782551	0.000664	20.843173
1589.426247	-3.006900	3.516600	-10.573000	24.799434	0.000662	20.845418
1590.432034	-3.022500	3.516900	-10.629000	24.792594	0.000662	20.836657
1591.434093	-2.985400	3.520400	-10.508000	24.851354	0.000662	20.835885
1592.430407	-3.009200	3.516300	-10.579000	24.847331	0.000661	20.850813
1593.430398	-2.994400	3.517200	-10.531000	24.839396	0.000662	20.825781
1594.432954	-3.002400	3.515700	-10.553000	24.831318	0.000661	20.851811
1595.434308	-2.986300	3.517600	-10.504000	24.842381	0.000660	20.826406
1596.431238	-3.002200	3.516400	-10.556000	24.815029	0.000658	20.820292
1597.435937	-2.984000	3.516400	-10.492000	24.795905	0.000660	20.837609
1598.433218	-2.992100	3.516300	-10.520000	24.802423	0.000661	20.829452
1599.437429	-2.999000	3.515700	-10.543000	24.779522	0.000660	20.825436
1600.440843	-2.987300	3.515900	-10.502000	24.779447	0.000658	20.838162
1601.445181	-3.005100	3.514500	-10.560000	24.788127	0.000659	20.824588
1602.438721	-2.971700	3.514900	-10.444000	24.790389	0.000655	20.826858
1603.438179	-2.993900	3.513700	-10.517000	24.783678	0.000656	20.831502
1604.444586	-3.004400	3.513200	-10.554000	24.824034	0.000654	20.829803
1605.440888	-2.988900	3.513000	-10.497000	24.808890	0.000654	20.832623
1606.439794	-2.960800	3.513700	-10.402000	24.828014	0.000653	20.825737
1607.436628	-2.984700	3.514100	-10.488000	24.815308	0.000653	20.824365
1608.439619	-3.036800	3.512400	-10.666000	24.844850	0.000654	20.822246
1609.439038	-3.001700	3.512000	-10.540000	24.846962	0.000653	20.828158
1610.442380	-2.987600	3.512600	-10.493000	24.811754	0.000655	20.819376
1611.439699	-2.987800	3.512000	-10.493000	24.778481	0.000656	20.812537
1612.437973	-3.000200	3.512300	-10.537000	24.753837	0.000650	20.816254
1613.442224	-2.995600	3.512100	-10.520000	24.775896	0.000653	20.817529
1614.438738	-3.005100	3.510600	-10.548000	24.768509	0.000652	20.821969
1615.438237	-3.001600	3.510400	-10.536000	24.745160	0.000652	20.817978
1616.438050	-2.988100	3.510700	-10.489000	24.784923	0.000649	20.816157
1617.444487	-2.997100	3.508500	-10.514000	24.797458	0.000647	20.830159
1618.438939	-3.005600	3.508300	-10.544000	24.808275	0.000650	20.809720
1619.439181	-3.028900	3.506900	-10.621000	24.796338	0.000649	20.807224
1620.444540	-2.983800	3.509400	-10.470000	24.768387	0.000647	20.814261
1621.443882	-3.000400	3.508600	-10.526000	24.778337	0.000648	20.815712
1622.443573	-3.004200	3.509700	-10.542000	24.762967	0.000648	20.833952
1623.448087	-2.972000	3.508600	-10.427000	24.788009	0.000649	20.809296
1624.443352	-2.983500	3.507600	-10.463000	24.812874	0.000648	20.829509
1625.442509	-2.990400	3.508400	-10.491000	24.837989	0.000649	20.814412
1626.451499	-3.000000	3.506100	-10.518000	24.839872	0.000649	20.803973
1627.449730	-2.997300	3.506500	-10.510000	24.826053	0.000645	20.811915
1628.443374	-3.003500	3.504900	-10.526000	24.800189	0.000646	20.806348
1629.445683	-3.000000	3.506800	-10.520000	24.797157	0.000647	20.804253
1630.446774	-2.997700	3.505500	-10.507000	24.755726	0.000644	20.816254
1631.446836	-2.985700	3.505800	-10.464000	24.736151	0.000646	20.784282
1632.443105	-3.023900	3.502900	-10.591000	24.736351	0.000643	20.829527
1633.447639	-3.002100	3.503600	-10.517000	24.717179	0.000644	20.812185
1634.445801	-3.003600	3.504000	-10.524000	24.734014	0.000645	20.807267
1635.446862	-2.993200	3.503800	-10.487000	24.758261	0.000645	20.801728
1636.448460	-2.988600	3.503800	-10.470000	24.710138	0.000643	20.807964
1637.447979	-3.014600	3.503400	-10.561000	24.729010	0.000645	20.809832
1638.449531	-2.996300	3.502100	-10.491000	24.745124	0.000642	20.798977
1639.449503	-2.971000	3.504100	-10.410000	24.760666	0.000644	20.785650
1640.449858	-2.995800	3.500200	-10.484000	24.763201	0.000641	20.796254
1641.449185	-3.005900	3.500800	-10.522000	24.770735	0.000641	20.806661
1642.452313	-3.008200	3.500600	-10.530000	24.769665	0.000642	20.807957
1643.453319	-3.002100	3.501300	-10.509000	24.795827	0.000640	20.795805
1644.450366	-3.016300	3.501900	-10.562000	24.822753	0.000643	20.780629
1645.453533	-2.994000	3.500100	-10.478000	24.796843	0.000640	20.794455
1646.453052	-2.998200	3.499300	-10.491000	24.796321	0.000639	20.785870
1647.453100	-2.963900	3.500000	-10.371000	24.792437	0.000638	20.791930
1648.456059	-2.977800	3.500200	-10.421000	24.771033	0.000641	20.806959
1649.455443	-2.990700	3.499700	-10.466000	24.760907	0.000637	20.796323
1650.449806	-2.998800	3.497800	-10.489000	24.753247	0.000637	20.793377
1651.455718	-2.989300	3.499000	-10.458000	24.783929	0.000637	20.795246
1652.454839	-2.983400	3.498400	-10.436000	24.801436	0.000636	20.785788
1653.456061	-3.001200	3.497300	-10.495000	24.815112	0.000638	20.799039
1654.457195	-2.994600	3.497800	-10.473000	24.807427	0.000636	20.802232
1655.456621	-2.992500	3.496900	-10.464000	24.823860	0.000636	20.792171
1656.453795	-2.997700	3.496300	-10.480000	24.817818	0.000635	20.805548
1657.457042	-2.991000	3.497800	-10.461000	24.838878	0.000637	20.784484
1658.455813	-3.000300	3.495100	-10.485000	24.826423	0.000637	20.773880
1659.453961	-3.015700	3.494300	-10.537000	24.827593	0.000635	20.770787
1660.457431	-3.009500	3.495300	-10.518000	24.790187	0.000636	20.771179
1661.455491	-3.010900	3.494400	-10.520000	24.808713	0.000634	20.782185
1662.453357	-3.010800	3.495700	-10.524000	24.782079	0.000634	20.785328
1663.455285	-2.996400	3.494400	-10.470000	24.762260	0.000633	20.782034
1664.455476	-3.014500	3.494100	-10.531000	24.772283	0.000631	20.784031
1665.457705	-3.008800	3.495800	-10.517000	24.799085	0.000633	20.791015
1666.458106	-3.004800	3.492800	-10.493000	24.798412	0.000632	20.797452
1667.458673	-3.027600	3.494100	-10.577000	24.774216	0.000632	20.783127
1668.459522	-2.996700	3.492900	-10.466000	24.795574	0.000632	20.770421
1669.457714	-3.001000	3.494400	-10.486000	24.830142	0.000628	20.780458
1670.456662	-2.996100	3.491600	-10.461000	24.842325	0.000632	20.781780
1671.455251	-2.998500	3.493400	-10.474000	24.864949	0.000629	20.773191
1672.459371	-2.997600	3.491600	-10.465000	24.853536	0.000628	20.769322
1673.460085	-2.991400	3.491700	-10.444000	24.855500	0.000627	20.781726
1674.459985	-2.999400	3.491700	-10.472000	24.878227	0.000628	20.788414
1675.460420	-2.987500	3.492700	-10.434000	24.883918	0.000629	20.769944
1676.458463	-3.001400	3.491700	-10.479000	24.883693	0.000629	20.778727
1677.465486	-2.995500	3.491300	-10.457000	24.917382	0.000626	20.774132
1678.467004	-3.011500	3.489000	-10.506000	24.886030	0.000628	20.773960
1679.464190	-2.993600	3.489000	-10.444000	24.879713	0.000625	20.762878
1680.465092	-3.004200	3.490600	-10.486000	24.840798	0.000626	20.769341
1681.462894	-2.993600	3.488900	-10.443000	24.824512	0.000628	20.762954
1682.464474	-3.013000	3.488600	-10.510000	24.810883	0.000627	20.754965
1683.464860	-3.026600	3.487800	-10.554000	24.855368	0.000625	20.774955
1684.464869	-3.019900	3.487700	-10.530000	24.824309	0.000623	20.780767
1685.465302	-2.997500	3.489000	-10.457000	24.838085	0.000619	20.759980
1686.468706	-3.010500	3.487100	-10.497000	24.848128	0.000622	20.749670
1687.464913	-2.985100	3.486400	-10.407000	24.834402	0.000622	20.776198
1688.462887	-2.983200	3.488200	-10.404000	24.846460	0.000621	20.776446
1689.463791	-3.030000	3.484700	-10.556000	24.838998	0.000621	20.760422
1690.465110	-3.030100	3.485200	-10.559000	24.816446	0.000620	20.751064
1691.468229	-2.993800	3.485600	-10.434000	24.804856	0.000621	20.752235
1692.467737	-3.014100	3.485400	-10.503000	24.797293	0.000620	20.762664
1693.474484	-3.005500	3.484600	-10.472000	24.805923	0.000620	20.754254
1694.469598	-3.010900	3.483700	-10.488000	24.789809	0.000617	20.782180
1695.466182	-3.011200	3.482800	-10.486000	24.760040	0.000616	20.779806
1696.473954	-2.973700	3.484900	-10.362000	24.761804	0.000617	20.770197
1697.470714	-3.019500	3.481000	-10.510000	24.767274	0.000619	20.767625
1698.471914	-2.995500	3.482700	-10.431000	24.805741	0.000618	20.751701
1699.475032	-2.994400	3.483300	-10.430000	24.836000	0.000616	20.762628
1700.469712	-2.993500	3.483200	-10.426000	24.845921	0.000618	20.756938
1701.470633	-2.993600	3.482600	-10.425000	24.861236	0.000617	20.743385
1702.477448	-3.012800	3.480700	-10.485000	24.860016	0.000616	20.755437
1703.473952	-2.994100	3.480700	-10.421000	24.872919	0.000615	20.743730
1704.468513	-3.018300	3.479900	-10.502000	24.859068	0.000615	20.749744
1705.474436	-2.994900	3.481000	-10.424000	24.847332	0.000616	20.745077
1706.476023	-3.045200	3.478100	-10.590000	24.790086	0.000614	20.759698
1707.472830	-2.997500	3.481400	-10.434000	24.777551	0.000614	20.742851
1708.474626	-3.003300	3.478100	-10.445000	24.798737	0.000613	20.744672
1709.474039	-3.009800	3.477700	-10.466000	24.831659	0.000612	20.753530
1710.474568	-2.994800	3.478400	-10.416000	24.823549	0.000611	20.740175
1711.477839	-3.024900	3.476500	-10.515000	24.874924	0.000613	20.762339
1712.475926	-2.984600	3.478500	-10.381000	24.867934	0.000611	20.757694
1713.477875	-2.996600	3.477200	-10.418000	24.880289	0.000610	20.739273
1714.478141	-3.021600	3.476700	-10.504000	24.876159	0.000610	20.742241
1715.478469	-3.010800	3.477100	-10.468000	24.883367	0.000613	20.737147
1716.479860	-2.983800	3.477000	-10.374000	24.862483	0.000610	20.745585
1717.479139	-2.990700	3.477800	-10.400000	24.838357	0.000610	20.728957
1718.478336	-2.972400	3.478200	-10.338000	24.837935	0.000607	20.741336
1719.475824	-3.011300	3.475800	-10.464000	24.808890	0.000608	20.728781
1720.479011	-3.005800	3.476400	-10.447000	24.808514	0.000608	20.730775
1721.477676	-2.994100	3.475100	-10.403000	24.849317	0.000607	20.736638
1722.480011	-3.012900	3.474800	-10.468000	24.826912	0.000608	20.752085
1723.481247	-2.984000	3.475200	-10.369000	24.832059	0.000606	20.723584
1724.478402	-3.016700	3.473500	-10.478000	24.820294	0.000604	20.746866
1725.481677	-3.027200	3.471900	-10.509000	24.818848	0.000606	20.726448
1726.478454	-2.998300	3.474000	-10.416000	24.813379	0.000605	20.726174
1727.477598	-2.980700	3.475300	-10.357000	24.824890	0.000606	20.734408
1728.480800	-2.993200	3.473500	-10.396000	24.823820	0.000606	20.739024
1729.481984	-3.002400	3.471900	-10.422000	24.823892	0.000605	20.740045
1730.477899	-3.022100	3.470700	-10.488000	24.875163	0.000605	20.729387
1731.480835	-2.991100	3.472800	-10.387000	24.846817	0.000608	20.723222
1732.485128	-3.010000	3.471000	-10.447000	24.876301	0.000604	20.735271
1733.480334	-3.000500	3.470700	-10.413000	24.861506	0.000603	20.721843
1734.483255	-3.016000	3.470600	-10.466000	24.882740	0.000605	20.718973
1735.493180	-2.980300	3.472200	-10.347000	24.872894	0.000604	20.722842
1736.484298	-2.999500	3.470500	-10.409000	24.851381	0.000600	20.737287
1737.483710	-3.037200	3.470000	-10.538000	24.858987	0.000600	20.722634
1738.483526	-2.990400	3.470600	-10.378000	24.840734	0.000600	20.728497
1739.480863	-3.018600	3.468200	-10.468000	24.828006	0.000599	20.735164
1740.484518	-3.004800	3.468600	-10.421000	24.833597	0.000600	20.721808
1741.485633	-3.007900	3.466900	-10.427000	24.861121	0.000601	20.727621
1742.483481	-3.012100	3.468800	-10.448000	24.843862	0.000600	20.713144
1743.488109	-2.983900	3.469300	-10.351000	24.805941	0.000598	20.729141
1744.486164	-2.993900	3.467100	-10.379000	24.765205	0.000599	20.720028
1745.483011	-3.017800	3.468000	-10.465000	24.734418	0.000598	20.720426
1746.486975	-2.998300	3.467000	-10.394000	24.729192	0.000598	20.723243
1747.486550	-3.001200	3.466400	-10.402000	24.750508	0.000595	20.715710
1748.481743	-2.982600	3.467100	-10.339000	24.763834	0.000598	20.730507
1749.484685	-2.986200	3.466100	-10.350000	24.772113	0.000596	20.716055
1750.481512	-2.995100	3.465900	-10.380000	24.792552	0.000595	20.727084
1751.483270	-2.992000	3.467100	-10.371000	24.781707	0.000594	20.710983
1752.483814	-3.019600	3.464500	-10.460000	24.794116	0.000594	20.722489
1753.484190	-3.005100	3.465700	-10.414000	24.801378	0.000594	20.705120
1754.485182	-2.992400	3.466300	-10.371000	24.794833	0.000592	20.708034
1755.484527	-3.000800	3.463800	-10.393000	24.802070	0.000594	20.708185
1756.487895	-3.006700	3.465600	-10.419000	24.778418	0.000595	20.701992
1757.484742	-3.013600	3.462600	-10.433000	24.766159	0.000594	20.700121
1758.483712	-3.010600	3.463900	-10.428000	24.801891	0.000593	20.693780
1759.488227	-2.979200	3.465800	-10.323000	24.821062	0.000593	20.710650
1760.486465	-3.014100	3.462100	-10.434000	24.814372	0.000592	20.719584
1761.484714	-2.994000	3.463500	-10.369000	24.819469	0.000592	20.713319
1762.485522	-3.005500	3.462000	-10.404000	24.813077	0.000594	20.697894
1763.484604	-2.984400	3.462800	-10.332000	24.816832	0.000591	20.701188
1764.486466	-3.000900	3.462500	-10.389000	24.817548	0.000590	20.708546
1765.483899	-2.983200	3.462000	-10.327000	24.863300	0.000592	20.696142
1766.485215	-2.998300	3.463400	-10.383000	24.871457	0.000589	20.710967
1767.487288	-2.983500	3.461400	-10.326000	24.879413	0.000591	20.692398
1768.487853	-3.008200	3.460300	-10.408000	24.899077	0.000591	20.717826
1769.487630	-3.020200	3.458900	-10.445000	24.910540	0.000591	20.723167
1770.487645	-3.006800	3.460400	-10.404000	24.896189	0.000587	20.713979
1771.490561	-2.999100	3.459700	-10.374000	24.925404	0.000590	20.694936
1772.491678	-3.012300	3.459000	-10.419000	24.918142	0.000590	20.684327
1773.489722	-3.011300	3.458800	-10.414000	24.902900	0.000587	20.700324
1774.487293	-3.019800	3.457100	-10.439000	24.906729	0.000585	20.706539
1775.488791	-3.019800	3.457100	-10.439000	24.863685	0.000586	20.700796
1776.491167	-2.992000	3.457800	-10.345000	24.853889	0.000585	20.687644
1777.493050	-2.989600	3.457700	-10.335000	24.863188	0.000587	20.713099
1778.492169	-2.991200	3.457800	-10.342000	24.863084	0.000586	20.677905
1779.492301	-2.982000	3.458300	-10.311000	24.875493	0.000586	20.693205
1780.493894	-2.995000	3.457500	-10.353000	24.867086	0.000584	20.708477
1781.493042	-2.995000	3.455400	-10.348000	24.859652	0.000585	20.701489
1782.492924	-2.997500	3.457300	-10.361000	24.863582	0.000584	20.698795
1783.491197	-2.984500	3.456800	-10.315000	24.882251	0.000585	20.710421
1784.489375	-2.986600	3.457200	-10.324000	24.884018	0.000582	20.695598
1785.500732	-3.020300	3.454200	-10.432000	24.909401	0.000583	20.692150
1786.500437	-3.003700	3.453900	-10.374000	24.884087	0.000581	20.694245
1787.495459	-3.003900	3.453500	-10.373000	24.871206	0.000583	20.687954
1788.498405	-3.002700	3.454600	-10.372000	24.839155	0.000580	20.666217
1789.495891	-3.013500	3.452400	-10.403000	24.810533	0.000578	20.682537
1790.494664	-3.013900	3.453500	-10.408000	24.817222	0.000581	20.690200
1791.499529	-3.019000	3.451100	-10.418000	24.815207	0.000579	20.689600
1792.493654	-3.019000	3.451700	-10.420000	24.814388	0.000581	20.685932
1793.495061	-2.978500	3.452600	-10.281000	24.814785	0.000579	20.680640
1794.500355	-2.985700	3.451700	-10.305000	24.829725	0.000581	20.688997
1795.498803	-2.991800	3.450600	-10.323000	24.841540	0.000580	20.683784
1796.498203	-2.999800	3.450200	-10.349000	24.834030	0.000577	20.683360
1797.501034	-3.005300	3.449800	-10.366000	24.847209	0.000577	20.701803
1798.498614	-2.995400	3.451800	-10.339000	24.837982	0.000579	20.691120
1799.495868	-2.975400	3.451700	-10.269000	24.840967	0.000577	20.701229
1800.501981	-3.004300	3.450500	-10.365000	24.800611	0.000580	20.699134
1801.496668	-2.983500	3.448700	-10.287000	24.830423	0.000579	20.677842
1802.495265	-2.965700	3.449500	-10.228000	24.817391	0.000577	20.674721
1803.501703	-3.010500	3.447700	-10.378000	24.841511	0.000573	20.679962
1804.498289	-2.967800	3.449200	-10.236000	24.863269	0.000575	20.680936
1805.497526	-3.007900	3.449000	-10.373000	24.839947	0.000575	20.681711
1806.500733	-2.999800	3.449100	-10.345000	24.859589	0.000573	20.694314
1807.498732	-2.992900	3.446400	-10.314000	24.839299	0.000575	20.678690
1808.500523	-2.997700	3.448300	-10.336000	24.831293	0.000573	20.661170
1809.499170	-3.020200	3.446700	-10.409000	24.839747	0.000574	20.669181
1810.500530	-2.999000	3.445800	-10.333000	24.819037	0.000572	20.708618
1811.497883	-3.004000	3.446700	-10.353000	24.804685	0.000573	20.675719
1812.499792	-3.002700	3.445400	-10.344000	24.774772	0.000572	20.680788
1813.502747	-2.986100	3.445600	-10.288000	24.779297	0.000571	20.685803
1814.502459	-2.989100	3.445300	-10.298000	24.787479	0.000570	20.678841
1815.502052	-3.001900	3.443600	-10.336000	24.777010	0.000570	20.697734
1816.503515	-3.016700	3.444900	-10.391000	24.817817	0.000571	20.687003
1817.502592	-2.987800	3.445400	-10.293000	24.822914	0.000568	20.701128
1818.503022	-2.996900	3.445800	-10.326000	24.844969	0.000569	20.684381
1819.502186	-3.016000	3.443300	-10.384000	24.828683	0.000569	20.671828
1820.498934	-2.997800	3.444300	-10.324000	24.800458	0.000566	20.693290
1821.502583	-3.011100	3.443800	-10.368000	24.814732	0.000567	20.687226
1822.508335	-2.999300	3.442700	-10.324000	24.808912	0.000566	20.686127
1823.504830	-3.016700	3.441700	-10.381000	24.795461	0.000566	20.677368
1824.502209	-2.989700	3.443000	-10.293000	24.838354	0.000568	20.683432
1825.506066	-2.990300	3.442600	-10.293000	24.807667	0.000568	20.699577
1826.500605	-3.007300	3.442100	-10.350000	24.824181	0.000563	20.704771
1827.503547	-3.007700	3.441500	-10.350000	24.813114	0.000565	20.688922
1828.504310	-3.004900	3.440900	-10.338000	24.800777	0.000564	20.693610
1829.501899	-2.983100	3.442100	-10.267000	24.813436	0.000566	20.702523
1830.503787	-2.991300	3.441000	-10.292000	24.780392	0.000564	20.690222
1831.501917	-2.996000	3.439300	-10.303000	24.779247	0.000566	20.681485
1832.507576	-3.014200	3.439400	-10.366000	24.783524	0.000564	20.699530
1833.506354	-3.001900	3.440100	-10.326000	24.766490	0.000559	20.712308
1834.507398	-3.004200	3.438000	-10.327000	24.798396	0.000561	20.707817
1835.512755	-2.976200	3.438100	-10.231000	24.816199	0.000563	20.695337
1836.504144	-3.024100	3.437000	-10.393000	24.839249	0.000559	20.705195
1837.504886	-3.020200	3.437300	-10.380000	24.854192	0.000560	20.680835
1838.506821	-3.021300	3.436300	-10.381000	24.856207	0.000561	20.713680
1839.504642	-2.989400	3.436800	-10.273000	24.854393	0.000562	20.707117
1840.507207	-2.989700	3.436800	-10.274000	24.850663	0.000558	20.704796
1841.509249	-2.988200	3.435400	-10.265000	24.862477	0.000558	20.689151
1842.507386	-3.001300	3.436100	-10.311000	24.867424	0.000559	20.709764
1843.508497	-2.981900	3.437700	-10.250000	24.889603	0.000557	20.693142
1844.509198	-2.994200	3.435700	-10.287000	24.898382	0.000558	20.704799
1845.510580	-2.992800	3.435000	-10.279000	24.863172	0.000556	20.713558
1846.507612	-3.019800	3.434400	-10.370000	24.852581	0.000559	20.715257
1847.505775	-2.987300	3.434600	-10.259000	24.850044	0.000555	20.697536
1848.506405	-3.000200	3.434400	-10.303000	24.820182	0.000557	20.706922
1849.509109	-3.012700	3.433800	-10.344000	24.812795	0.000556	20.707095
1850.508018	-3.014500	3.432700	-10.346000	24.829431	0.000554	20.705773
1851.513949	-3.024000	3.431100	-10.375000	24.854646	0.000557	20.701207
1852.517443	-3.008200	3.432000	-10.323000	24.855291	0.000555	20.700905
1853.511919	-3.003800	3.432500	-10.309000	24.873071	0.000555	20.715907
1854.511237	-3.019000	3.432500	-10.361000	24.932421	0.000555	20.715257
1855.512693	-2.993600	3.433000	-10.276000	24.930009	0.000557	20.724690
1856.508750	-2.981100	3.432900	-10.233000	24.950275	0.000555	20.730333
1857.510646	-2.986900	3.432500	-10.252000	24.983490	0.000555	20.724316
1858.510448	-3.000500	3.431500	-10.295000	24.986049	0.000555	20.731627
1859.512002	-3.023000	3.431200	-10.371000	25.013794	0.000551	20.732450
1860.515007	-3.017900	3.429900	-10.351000	25.024486	0.000551	20.721845
1861.512239	-3.026200	3.429500	-10.377000	25.045771	0.000552	20.720451
1862.512826	-3.009000	3.429400	-10.318000	25.037788	0.000552	20.728559
1863.512394	-2.997900	3.430500	-10.284000	25.038811	0.000550	20.717731
1864.515613	-2.995800	3.431600	-10.279000	25.036918	0.000552	20.711089
1865.513006	-3.002500	3.429300	-10.296000	25.009846	0.000550	20.724219
1866.514921	-3.014900	3.426800	-10.331000	24.990479	0.000550	20.729435
1867.513354	-3.001000	3.428800	-10.288000	25.018324	0.000550	20.719452
1868.516092	-3.019900	3.428400	-10.352000	25.043731	0.000547	20.726939
1869.516337	-3.002300	3.427600	-10.290000	25.037716	0.000548	20.722322
1870.515721	-2.982900	3.428500	-10.226000	25.043907	0.000550	20.726640
1871.520982	-3.000800	3.427200	-10.282000	25.074559	0.000552	20.734651
1872.514534	-2.998100	3.427900	-10.276000	25.050444	0.000547	20.724194
1873.521558	-3.017700	3.426500	-10.339000	25.038614	0.000551	20.725120
1874.522085	-2.991000	3.426700	-10.249000	25.074290	0.000548	20.712569
1875.516729	-2.978700	3.427600	-10.209000	25.069220	0.000548	20.714591
1876.519911	-2.988200	3.425700	-10.235000	25.040703	0.000543	20.722476
