2373.632411	-3.020400	3.296000	-9.955200	25.677104	0.000309	20.673479
2374.634310	-3.009500	3.295900	-9.917300	25.682423	0.000310	20.672658
2375.630960	-2.980900	3.296100	-9.824100	25.707443	0.000308	20.675977
2376.631987	-2.999100	3.296100	-9.885000	25.733259	0.000309	20.694322
2377.633707	-2.991800	3.296100	-9.858600	25.751148	0.000310	20.691902
2378.635633	-3.000300	3.293200	-9.879300	25.759770	0.000310	20.686337
2379.639214	-2.999400	3.295000	-9.881900	25.746353	0.000308	20.678550
2380.634743	-3.019400	3.293400	-9.943700	25.731026	0.000308	20.684492
2381.631689	-3.007000	3.294500	-9.905100	25.741386	0.000308	20.668344
2382.633870	-3.017600	3.292200	-9.933400	25.733188	0.000309	20.666748
2383.635857	-2.973000	3.293200	-9.788100	25.758183	0.000308	20.686166
2384.643833	-2.997400	3.292400	-9.867600	25.718431	0.000307	20.684644
2385.633574	-3.011000	3.292600	-9.913500	25.755004	0.000308	20.680601
2386.638581	-2.988200	3.292400	-9.836400	25.765166	0.000306	20.671842
2387.637961	-3.010400	3.291400	-9.906700	25.754134	0.000305	20.680676
2388.639199	-3.008000	3.291400	-9.899600	25.755625	0.000305	20.668896
2389.635274	-2.995700	3.292900	-9.862800	25.766334	0.000306	20.687716
2390.642887	-3.030700	3.290800	-9.972700	25.761291	0.000304	20.694979
2391.638372	-3.003400	3.289700	-9.878800	25.745863	0.000303	20.662883
2392.639035	-3.006800	3.291500	-9.895700	25.750384	0.000301	20.675012
2393.639343	-3.007700	3.289000	-9.890700	25.747750	0.000304	20.653872
2394.636273	-3.007700	3.288700	-9.890700	25.741219	0.000301	20.649682
2395.643476	-2.983200	3.290500	-9.815300	25.716398	0.000304	20.673117
2396.641742	-2.990200	3.289500	-9.834900	25.655004	0.000301	20.691113
2397.645498	-2.996300	3.288200	-9.851500	25.647101	0.000301	20.661836
2398.641654	-2.973100	3.289100	-9.778500	25.652344	0.000301	20.687019
2399.642049	-2.986900	3.288800	-9.821800	25.653636	0.000302	20.676936
2400.644093	-2.998900	3.286600	-9.855200	25.653662	0.000299	20.672220
2401.638899	-2.996100	3.288500	-9.851800	25.682309	0.000297	20.674439
2402.643044	-2.989400	3.286900	-9.824300	25.702759	0.000299	20.699249
2403.639519	-3.002600	3.286000	-9.865800	25.709094	0.000299	20.691387
2404.643788	-3.001700	3.285900	-9.861700	25.703776	0.000299	20.679407
2405.640330	-2.999600	3.286200	-9.856600	25.690583	0.000297	20.678009
2406.644334	-3.008000	3.284200	-9.875900	25.716572	0.000299	20.682302
2407.644301	-3.000400	3.284600	-9.854300	25.744548	0.000299	20.659191
2408.642984	-2.991800	3.285200	-9.828000	25.726236	0.000298	20.673990
2409.645267	-3.013700	3.282700	-9.891500	25.745217	0.000296	20.664605
2410.640450	-3.007400	3.284100	-9.875600	25.747552	0.000296	20.681177
2411.647952	-3.005800	3.282400	-9.865900	25.722086	0.000297	20.673141
2412.639841	-2.981300	3.283800	-9.789300	25.715502	0.000298	20.679330
2413.641999	-3.007700	3.281700	-9.869800	25.739105	0.000294	20.691185
2414.641150	-3.013500	3.281300	-9.887100	25.739030	0.000294	20.688739
2415.644309	-3.014400	3.281700	-9.891300	25.772421	0.000295	20.671543
2416.647190	-3.002400	3.281900	-9.852900	25.746060	0.000293	20.668771
2417.649471	-2.972100	3.282200	-9.753900	25.739574	0.000293	20.679802
2418.644906	-2.985500	3.282300	-9.797300	25.742730	0.000291	20.660210
2419.639983	-2.983500	3.279500	-9.782300	25.727500	0.000292	20.680002
2420.641520	-2.989200	3.280600	-9.804900	25.713760	0.000291	20.686591
2421.645007	-2.984200	3.280000	-9.786800	25.708046	0.000292	20.671366
2422.646498	-2.982800	3.280000	-9.783100	25.718430	0.000292	20.679426
2423.644846	-2.991700	3.277500	-9.804600	25.760044	0.000290	20.675232
2424.645141	-3.008000	3.278000	-9.859100	25.761137	0.000292	20.685814
2425.647373	-3.000500	3.276300	-9.829800	25.790007	0.000290	20.682570
2426.644803	-2.997500	3.277200	-9.822100	25.790653	0.000289	20.656190
2427.649604	-3.006300	3.276700	-9.850400	25.842177	0.000291	20.681396
2428.645340	-3.010900	3.277200	-9.866800	25.834995	0.000289	20.678450
2429.649705	-2.999700	3.275200	-9.823100	25.842375	0.000291	20.669740
2430.649822	-2.992600	3.276300	-9.803900	25.849305	0.000288	20.672909
2431.648291	-3.016300	3.275500	-9.878600	25.849703	0.000288	20.661453
2432.648900	-2.995500	3.274300	-9.807000	25.802576	0.000288	20.678126
2433.650707	-3.018700	3.274300	-9.883400	25.793954	0.000287	20.696494
2434.649889	-2.982400	3.274800	-9.766300	25.810301	0.000286	20.691577
2435.647008	-2.991700	3.274500	-9.795100	25.769829	0.000288	20.678423
2436.650129	-2.988600	3.272800	-9.780800	25.727667	0.000288	20.691551
2437.646238	-3.007100	3.271600	-9.837200	25.727095	0.000288	20.669163
2438.652515	-3.023300	3.272900	-9.894100	25.740188	0.000289	20.687057
2439.649858	-2.994000	3.273700	-9.801000	25.756014	0.000287	20.679719
2440.651465	-3.005100	3.271500	-9.829900	25.757380	0.000287	20.676350
2441.649820	-3.006700	3.269500	-9.829700	25.758672	0.000287	20.701831
2442.647366	-3.012900	3.270400	-9.852100	25.789579	0.000287	20.665069
2443.654836	-3.008200	3.270500	-9.836100	25.748609	0.000287	20.675600
2444.652735	-3.020900	3.268600	-9.872200	25.725974	0.000286	20.674201
2445.655937	-2.980200	3.268900	-9.739900	25.706571	0.000287	20.686008
2446.648660	-3.005300	3.270000	-9.826300	25.685177	0.000286	20.693443
2447.652244	-2.993000	3.271000	-9.787800	25.621966	0.000284	20.665041
2448.660315	-3.040400	3.268100	-9.935400	25.592223	0.000284	20.691122
2449.653815	-3.000300	3.267300	-9.802200	25.591178	0.000284	20.669207
2450.653655	-2.996500	3.267500	-9.789800	25.600347	0.000283	20.686479
2451.654813	-3.003900	3.267500	-9.814400	25.627630	0.000283	20.691595
2452.655220	-3.005600	3.266200	-9.816400	25.648103	0.000283	20.684182
2453.653576	-2.991000	3.266400	-9.767900	25.664377	0.000284	20.692467
2454.654991	-3.017700	3.265700	-9.853200	25.639778	0.000283	20.694788
2455.649098	-2.997500	3.266300	-9.789700	25.651431	0.000280	20.699854
2456.655540	-2.994600	3.265500	-9.777700	25.612817	0.000281	20.691891
2457.652753	-3.013200	3.264800	-9.835700	25.583398	0.000282	20.702649
2458.657096	-2.989200	3.265600	-9.760600	25.556834	0.000281	20.678814
2459.660411	-3.000900	3.264900	-9.796000	25.566401	0.000283	20.692691
2460.657635	-2.992100	3.264300	-9.766300	25.601387	0.000283	20.685626
2461.659420	-3.007800	3.262000	-9.810600	25.637167	0.000282	20.677939
2462.655211	-3.014800	3.263400	-9.837600	25.665817	0.000283	20.675419
2463.656384	-2.990900	3.264700	-9.763300	25.706587	0.000281	20.697879
2464.659758	-3.001500	3.262200	-9.790600	25.747981	0.000280	20.682556
2465.656183	-2.995600	3.261500	-9.769700	25.777098	0.000281	20.706590
2466.658844	-3.013700	3.262000	-9.829600	25.734662	0.000280	20.677238
2467.658704	-2.979600	3.262100	-9.719000	25.735581	0.000278	20.668678
2468.659454	-2.995800	3.259700	-9.764000	25.712922	0.000279	20.702346
2469.660550	-3.005600	3.260700	-9.799500	25.661565	0.000279	20.683478
2470.660632	-2.991300	3.259100	-9.747800	25.637861	0.000280	20.718468
2471.657144	-2.995200	3.259000	-9.759900	25.647054	0.000277	20.671747
2472.659372	-2.987700	3.259300	-9.736200	25.649587	0.000278	20.679034
2473.658989	-2.989500	3.260100	-9.745000	25.655874	0.000277	20.692935
2474.662997	-2.993500	3.260200	-9.758000	25.702386	0.000276	20.701246
2475.664109	-2.983400	3.257400	-9.717100	25.730088	0.000278	20.704415
2476.659697	-2.992900	3.259000	-9.753200	25.718260	0.000275	20.698224
2477.660270	-3.011600	3.257600	-9.809500	25.728671	0.000276	20.680704
2478.659638	-3.010000	3.255300	-9.797300	25.753937	0.000278	20.697549
2479.661462	-3.024700	3.255400	-9.845300	25.749762	0.000274	20.696201
2480.662818	-3.001000	3.255900	-9.769300	25.806407	0.000274	20.697149
2481.661778	-3.023900	3.255900	-9.845200	25.789239	0.000276	20.694603
2482.662663	-3.010300	3.256200	-9.801400	25.798878	0.000274	20.724201
2483.661958	-3.006400	3.254900	-9.784600	25.801361	0.000275	20.711048
2484.661268	-3.015100	3.253700	-9.808800	25.780592	0.000272	20.695874
2485.665181	-3.017100	3.252300	-9.810300	25.796789	0.000272	20.702661
2486.664935	-3.003500	3.254900	-9.775100	25.824787	0.000274	20.701388
2487.662079	-3.008000	3.253600	-9.785500	25.841234	0.000274	20.687088
2488.665722	-3.017500	3.251900	-9.811400	25.814130	0.000271	20.705381
2489.661743	-3.011800	3.251000	-9.790800	25.777360	0.000273	20.689308
2490.664278	-3.009800	3.251500	-9.785100	25.771969	0.000272	20.709025
2491.668021	-2.976400	3.251400	-9.675600	25.775894	0.000273	20.718183
2492.662822	-2.983900	3.250200	-9.697300	25.767148	0.000270	20.715088
2493.671593	-3.013600	3.250700	-9.795000	25.738925	0.000271	20.713291
2494.665047	-2.987800	3.249700	-9.708700	25.753507	0.000270	20.698066
2495.666057	-3.004100	3.249900	-9.762600	25.762351	0.000271	20.702682
2496.667096	-2.993300	3.249000	-9.724600	25.814499	0.000272	20.699114
2497.666886	-3.009300	3.248800	-9.775700	25.835764	0.000271	20.705776
2498.665083	-2.986000	3.248500	-9.699400	25.849229	0.000270	20.711243
2499.669414	-3.004600	3.247700	-9.757200	25.860359	0.000270	20.702034
2500.668634	-3.005600	3.248100	-9.761300	25.865203	0.000271	20.700736
2501.674488	-2.994700	3.246400	-9.720800	25.873996	0.000269	20.702931
2502.671428	-2.991100	3.247400	-9.712200	25.902936	0.000271	20.694070
2503.665408	-3.008500	3.245800	-9.764200	25.897942	0.000268	20.702805
2504.670661	-2.995300	3.245800	-9.721300	25.883086	0.000269	20.716805
2505.669943	-3.007000	3.245600	-9.758200	25.915975	0.000269	20.716655
2506.671851	-2.992500	3.245100	-9.709200	25.892079	0.000268	20.725366
2507.667010	-3.004700	3.243100	-9.743000	25.904921	0.000268	20.710765
2508.671351	-3.019800	3.243400	-9.792800	25.924396	0.000269	20.703777
2509.671659	-3.008400	3.244100	-9.759200	25.918161	0.000272	20.713161
2510.672681	-3.014700	3.242800	-9.775800	25.883011	0.000268	20.720049
2511.672174	-2.977800	3.241700	-9.652100	25.869696	0.000268	20.719001
2512.673586	-3.014400	3.241400	-9.770200	25.813227	0.000266	20.698785
2513.672671	-3.003200	3.242500	-9.737100	25.819563	0.000265	20.698511
2514.671952	-2.984300	3.241900	-9.673900	25.859435	0.000268	20.717702
2515.673946	-3.020800	3.240300	-9.786200	25.876106	0.000267	20.726389
2516.671538	-2.985400	3.240300	-9.672600	25.870539	0.000267	20.707045
2517.678916	-2.994600	3.240400	-9.701900	25.864005	0.000267	20.728458
2518.675753	-3.015600	3.239600	-9.768800	25.862839	0.000267	20.715431
2519.678121	-2.987900	3.239600	-9.678700	25.859683	0.000264	20.716054
2520.674974	-2.997600	3.239300	-9.709000	25.828231	0.000267	20.719548
2521.674271	-2.986900	3.238000	-9.670700	25.838441	0.000266	20.699456
2522.677588	-2.998700	3.236300	-9.703400	25.851584	0.000264	20.735895
2523.676158	-2.989500	3.237100	-9.675600	25.838765	0.000264	20.731078
2524.676496	-2.982300	3.238900	-9.657500	25.878909	0.000264	20.726834
2525.676243	-2.991300	3.236000	-9.679200	25.899106	0.000263	20.715355
2526.679607	-2.998800	3.234800	-9.699100	25.928665	0.000264	20.714704
2527.679996	-3.016600	3.234800	-9.756600	25.963590	0.000264	20.722765
2528.678938	-2.981700	3.235500	-9.646400	25.966919	0.000264	20.726110
2529.680851	-3.009600	3.233200	-9.730100	25.985623	0.000263	20.727357
2530.685246	-3.001400	3.234400	-9.707500	26.011977	0.000262	20.754310
2531.680934	-2.994100	3.234500	-9.682600	26.005642	0.000261	20.725659
2532.678614	-3.022800	3.231900	-9.767600	25.981299	0.000263	20.711158
2533.681630	-2.993400	3.231700	-9.672800	26.010137	0.000262	20.735392
2534.681043	-2.991400	3.232300	-9.667900	26.045383	0.000261	20.733819
2535.680206	-2.994700	3.232200	-9.678200	26.047272	0.000262	20.730027
2536.680461	-2.993900	3.231000	-9.672100	26.008571	0.000261	20.729550
2537.680320	-2.994000	3.231300	-9.673100	26.020941	0.000263	20.728228
2538.681790	-2.980800	3.231300	-9.631200	26.048437	0.000261	20.742104
2539.684759	-2.999300	3.229400	-9.685300	26.045456	0.000258	20.723461
2540.681280	-2.999400	3.230600	-9.689200	25.990388	0.000259	20.730723
2541.677831	-3.019500	3.229400	-9.750400	25.957898	0.000260	20.724633
2542.681414	-3.031100	3.226700	-9.779000	25.943565	0.000259	20.735364
2543.681289	-3.018900	3.226700	-9.740200	25.932859	0.000261	20.736937
2544.684873	-3.014300	3.227500	-9.727300	25.911195	0.000258	20.749787
2545.680604	-2.988900	3.227500	-9.646100	25.922400	0.000259	20.729274
2546.684534	-3.003800	3.224900	-9.685600	25.880343	0.000258	20.734440
2547.680405	-2.995300	3.226400	-9.663000	25.895347	0.000258	20.741926
2548.680779	-3.005600	3.224700	-9.691900	25.934595	0.000260	20.749113
2549.681973	-3.012400	3.224600	-9.711900	25.948729	0.000258	20.746717
2550.678610	-3.012800	3.224600	-9.714700	25.985219	0.000259	20.742599
2551.680595	-3.005000	3.224200	-9.687600	26.026972	0.000257	20.739978
2552.682117	-2.996100	3.222800	-9.654800	26.016763	0.000256	20.731143
2553.683183	-2.974000	3.224700	-9.588900	26.044879	0.000257	20.741849
2554.679496	-2.999300	3.222100	-9.662700	26.066363	0.000258	20.741623
2555.682279	-3.041700	3.221300	-9.797300	26.028834	0.000259	20.740426
2556.682054	-2.980600	3.222000	-9.602000	26.036980	0.000262	20.739127
2557.682837	-3.007600	3.221900	-9.690000	26.057520	0.000258	20.725625
2558.680481	-3.010500	3.221100	-9.696500	26.064971	0.000258	20.750182
2559.678329	-2.987800	3.220800	-9.622100	26.065864	0.000256	20.738277
2560.684482	-2.995400	3.218700	-9.640000	26.043635	0.000257	20.757195
2561.682248	-2.997600	3.219800	-9.651400	26.036904	0.000255	20.738577
2562.684375	-3.007800	3.219900	-9.684100	26.075500	0.000255	20.766452
2563.681653	-3.012900	3.216200	-9.689000	26.071427	0.000258	20.762833
2564.680026	-3.019800	3.216200	-9.710900	26.068023	0.000259	20.756568
2565.680827	-3.013800	3.215900	-9.691300	26.054561	0.000256	20.746360
2566.681519	-2.995400	3.217500	-9.636800	26.051257	0.000256	20.744463
2567.686424	-2.987600	3.215500	-9.605900	26.033920	0.000256	20.741269
2568.681114	-2.994100	3.217700	-9.633000	26.038962	0.000255	20.770044
2569.683303	-2.995800	3.215400	-9.631900	26.007938	0.000257	20.753572
2570.682195	-2.989900	3.215800	-9.614100	25.994548	0.000254	20.758611
2571.686756	-2.996700	3.215300	-9.634300	25.982354	0.000256	20.749204
2572.684792	-3.010000	3.213900	-9.672100	26.020009	0.000257	20.751475
2573.684041	-3.005900	3.211900	-9.652700	26.027708	0.000257	20.757314
2574.686080	-3.003800	3.212000	-9.647300	26.032154	0.000256	20.778376
2575.685974	-3.007500	3.212200	-9.659900	26.035730	0.000256	20.769641
2576.688634	-3.010600	3.211500	-9.668000	26.084437	0.000255	20.764999
2577.681880	-3.004300	3.210200	-9.643300	26.079544	0.000256	20.760558
2578.690972	-3.013300	3.211000	-9.674200	26.089527	0.000252	20.771062
2579.685398	-3.016400	3.210700	-9.683500	26.132495	0.000256	20.769192
2580.685699	-2.996100	3.209400	-9.615600	26.141037	0.000255	20.763550
2581.691964	-2.989100	3.210500	-9.595500	26.115630	0.000255	20.784963
2582.686613	-2.999600	3.208600	-9.623800	26.139795	0.000253	20.763724
2583.685702	-2.988600	3.208900	-9.587700	26.157801	0.000253	20.769489
2584.682786	-2.992100	3.208400	-9.599000	26.151170	0.000255	20.749549
2585.685635	-2.994100	3.205600	-9.595800	26.143643	0.000252	20.766169
2586.683558	-2.961700	3.209300	-9.503600	26.179879	0.000254	20.771760
2587.693399	-2.968900	3.207100	-9.520400	26.190086	0.000255	20.763524
2588.686931	-2.993000	3.206000	-9.594900	26.211690	0.000252	20.765319
2589.687238	-2.982700	3.205400	-9.558800	26.234264	0.000253	20.769038
2590.686110	-3.004600	3.204700	-9.627700	26.202675	0.000251	20.792771
2591.688691	-2.979000	3.204600	-9.545700	26.188842	0.000251	20.775077
2592.690277	-2.992200	3.203400	-9.584300	26.190431	0.000249	20.767190
2593.688134	-2.983300	3.204500	-9.559700	26.175605	0.000251	20.776948
2594.687561	-2.990000	3.203900	-9.579000	26.141629	0.000251	20.776947
2595.683368	-2.995100	3.203600	-9.593700	26.164180	0.000253	20.795815
2596.687567	-2.997000	3.201000	-9.593300	26.164354	0.000251	20.784135
2597.688254	-2.978800	3.202000	-9.537100	26.187201	0.000249	20.779118
2598.688731	-2.995900	3.201100	-9.589700	26.189509	0.000251	20.793291
2599.693819	-3.008000	3.200300	-9.626400	26.222962	0.000248	20.778544
2600.687583	-2.991100	3.200600	-9.572000	26.256660	0.000249	20.787751
2601.688666	-2.992500	3.197800	-9.568500	26.254250	0.000249	20.771579
2602.692443	-2.998500	3.199100	-9.590800	26.258795	0.000249	20.774250
2603.688578	-2.972200	3.198800	-9.507600	26.237091	0.000250	20.764767
2604.686751	-3.010800	3.197900	-9.627300	26.222165	0.000247	20.789597
2605.689183	-2.999100	3.197000	-9.587400	26.205031	0.000250	20.790870
2606.688817	-2.990300	3.196200	-9.556900	26.215906	0.000251	20.780936
2607.689081	-3.014500	3.195300	-9.630900	26.224474	0.000250	20.752561
2608.690110	-3.017100	3.194100	-9.635900	26.242975	0.000247	20.803396
2609.688953	-2.975400	3.195100	-9.505600	26.253305	0.000251	20.797182
2610.688450	-3.001700	3.194500	-9.588400	26.262393	0.000246	20.789720
2611.685767	-3.014400	3.194500	-9.629000	26.295198	0.000248	20.785228
2612.690541	-2.987300	3.194600	-9.542700	26.320004	0.000249	20.786450
2613.691375	-3.003100	3.191900	-9.584700	26.315286	0.000247	20.782657
2614.691057	-3.003000	3.195000	-9.593300	26.328498	0.000249	20.774598
2615.692283	-2.999300	3.190300	-9.567700	26.349505	0.000246	20.781011
2616.692361	-2.996900	3.189600	-9.557600	26.367607	0.000249	20.789247
2617.693321	-2.978500	3.191100	-9.503000	26.408005	0.000247	20.797606
2618.692149	-3.003000	3.189500	-9.576400	26.406093	0.000249	20.794736
2619.694506	-3.034700	3.187800	-9.672200	26.422109	0.000247	20.785229
2620.690327	-3.006900	3.188500	-9.585600	26.430602	0.000250	20.774799
2621.693293	-2.984700	3.189100	-9.517800	26.384517	0.000247	20.794388
2622.692401	-2.995100	3.187700	-9.545600	26.395815	0.000250	20.794363
2623.693834	-3.008600	3.187600	-9.589100	26.388986	0.000246	20.805518
2624.694571	-2.980800	3.187100	-9.499000	26.369769	0.000250	20.796161
2625.691517	-3.007100	3.183400	-9.570900	26.357354	0.000249	20.814978
2626.696000	-3.026800	3.183800	-9.634100	26.371955	0.000246	20.825384
2627.695956	-2.989500	3.185300	-9.521300	26.379403	0.000246	20.798258
2628.695932	-3.004500	3.184100	-9.566200	26.365921	0.000248	20.815527
2629.700119	-3.010900	3.183100	-9.583500	26.382981	0.000245	20.810862
2630.698179	-3.008100	3.181600	-9.569400	26.396091	0.000245	20.806969
2631.697106	-2.984400	3.184000	-9.501500	26.388843	0.000245	20.796365
2632.697635	-3.006600	3.180800	-9.562200	26.376774	0.000248	20.799409
2633.699343	-3.010300	3.179800	-9.572100	26.368083	0.000245	20.815330
2634.699311	-2.978100	3.180500	-9.470200	26.398625	0.000246	20.803352
2635.699183	-2.997100	3.180200	-9.530200	26.384869	0.000244	20.815131
2636.700468	-2.975000	3.178700	-9.455400	26.424597	0.000247	20.821869
2637.699781	-2.982700	3.179200	-9.480800	26.420626	0.000246	20.807921
2638.697309	-2.979000	3.179500	-9.469600	26.423109	0.000247	20.810417
2639.700361	-2.999200	3.177000	-9.527300	26.412382	0.000243	20.817179
2640.705846	-2.985700	3.177700	-9.486400	26.407045	0.000244	20.800909
2641.702411	-2.990400	3.176400	-9.498000	26.400639	0.000246	20.798738
2642.704990	-2.996900	3.176500	-9.519100	26.400440	0.000246	20.823194
2643.704659	-3.013100	3.176500	-9.569400	26.393415	0.000245	20.811866
2644.700957	-3.008800	3.173200	-9.546600	26.361955	0.000245	20.816757
2645.705512	-2.993800	3.174300	-9.502100	26.342215	0.000246	20.826315
2646.705191	-2.986400	3.172700	-9.474300	26.324411	0.000246	20.816009
2647.703285	-2.989300	3.172500	-9.482500	26.287039	0.000245	20.819702
2648.706457	-2.991300	3.174000	-9.493800	26.287660	0.000244	20.798516
2649.707567	-3.020800	3.170700	-9.576200	26.285252	0.000244	20.824071
2650.708039	-3.012900	3.170700	-9.552000	26.300746	0.000244	20.812615
2651.706414	-3.014500	3.168700	-9.550700	26.320388	0.000242	20.843259
2652.711442	-2.986400	3.169600	-9.464000	26.332755	0.000245	20.828662
2653.707351	-2.981000	3.167600	-9.442000	26.365383	0.000244	20.797918
2654.709691	-3.013700	3.167500	-9.544400	26.339435	0.000243	20.841065
2655.712431	-3.012100	3.165100	-9.533000	26.343507	0.000246	20.824769
2656.706482	-3.004700	3.166000	-9.510600	26.346165	0.000243	20.816534
2657.715277	-2.982500	3.166300	-9.442900	26.348225	0.000242	20.812915
2658.710682	-2.981200	3.164400	-9.433000	26.378096	0.000242	20.832979
2659.710182	-2.996100	3.164600	-9.480300	26.364564	0.000243	20.830759
2660.711233	-2.973200	3.161700	-9.397900	26.369556	0.000244	20.847629
2661.709894	-2.987800	3.161900	-9.446100	26.332185	0.000243	20.811494
2662.709810	-3.001900	3.161600	-9.490600	26.330894	0.000243	20.799765
2663.709673	-2.995600	3.161000	-9.468200	26.321483	0.000243	20.822549
2664.712283	-2.993500	3.159900	-9.458700	26.362356	0.000241	20.819057
2665.708020	-3.029000	3.158800	-9.566400	26.409609	0.000242	20.810598
2666.715955	-2.989700	3.158500	-9.441900	26.426292	0.000242	20.817883
2667.708687	-3.007100	3.157800	-9.494800	26.440322	0.000243	20.809699
2668.711146	-2.996700	3.157900	-9.461800	26.461377	0.000242	20.814741
2669.711272	-3.006400	3.156100	-9.487500	26.474587	0.000240	20.807630
2670.710676	-3.004700	3.156900	-9.485200	26.481042	0.000242	20.804635
2671.717144	-2.994200	3.155800	-9.447400	26.496436	0.000243	20.831487
2672.713101	-2.999800	3.153300	-9.458600	26.467909	0.000241	20.806607
2673.714571	-3.023400	3.151800	-9.527800	26.451896	0.000242	20.805685
2674.710627	-2.980000	3.152800	-9.394700	26.408668	0.000240	20.803963
2675.711112	-3.009300	3.151200	-9.481600	26.399680	0.000240	20.796351
2676.713368	-3.014900	3.152600	-9.503000	26.404051	0.000241	20.795529
2677.710578	-2.998700	3.152500	-9.453100	26.389054	0.000240	20.814121
2678.712623	-2.981600	3.151500	-9.395600	26.362610	0.000241	20.813148
2679.713350	-3.017500	3.148400	-9.498800	26.332813	0.000241	20.810702
2680.712394	-3.004600	3.147700	-9.457100	26.352379	0.000242	20.803340
2681.714463	-3.002300	3.147700	-9.448600	26.351860	0.000242	20.813249
2682.713222	-2.986900	3.146900	-9.398500	26.371228	0.000240	20.826550
2683.716928	-2.992400	3.145400	-9.411300	26.379720	0.000240	20.815645
2684.713803	-3.001400	3.144100	-9.435500	26.412868	0.000242	20.797753
2685.712903	-3.002100	3.144300	-9.438200	26.397226	0.000241	20.807636
2686.718227	-2.982300	3.144400	-9.376100	26.449467	0.000240	20.810830
2687.715611	-3.013800	3.144600	-9.475300	26.476729	0.000240	20.820688
2688.716154	-2.994200	3.140400	-9.401900	26.461634	0.000240	20.806938
2689.712226	-2.986900	3.140600	-9.379600	26.432460	0.000240	20.803694
2690.717319	-2.985000	3.140900	-9.374500	26.430473	0.000241	20.792688
2691.718256	-2.974800	3.138900	-9.336000	26.450884	0.000240	20.791392
2692.719038	-3.002700	3.138900	-9.423500	26.471764	0.000240	20.791990
2693.716818	-3.000500	3.137900	-9.414200	26.461362	0.000242	20.794337
2694.717771	-2.998800	3.137100	-9.406800	26.499796	0.000238	20.806416
2695.718301	-3.003800	3.136900	-9.419600	26.496072	0.000237	20.815949
2696.718737	-3.018000	3.134300	-9.458200	26.536914	0.000240	20.776396
2697.719149	-3.020300	3.133600	-9.462000	26.530385	0.000238	20.792592
2698.719108	-2.995900	3.133000	-9.385900	26.526661	0.000239	20.793116
2699.722521	-2.994700	3.134000	-9.384400	26.531876	0.000239	20.785082
2700.719067	-2.992900	3.132000	-9.373000	26.534805	0.000237	20.806519
2701.718458	-2.992700	3.131500	-9.370000	26.516683	0.000239	20.805372
2702.723577	-3.006200	3.130200	-9.408800	26.530065	0.000239	20.792271
2703.723779	-3.006900	3.128500	-9.405200	26.558543	0.000239	20.794344
2704.723791	-2.987200	3.128600	-9.344500	26.551120	0.000239	20.794943
2705.720206	-3.003900	3.128300	-9.396200	26.541015	0.000238	20.800433
2706.721570	-2.992000	3.126600	-9.353400	26.557302	0.000239	20.794045
2707.724874	-2.995700	3.125000	-9.360500	26.571155	0.000239	20.788530
2708.727338	-2.986700	3.124400	-9.330200	26.546901	0.000242	20.804626
2709.725104	-2.986100	3.125600	-9.332900	26.532899	0.000237	20.792275
2710.722308	-3.003100	3.124000	-9.380300	26.521827	0.000238	20.790154
2711.722572	-2.986400	3.121800	-9.321800	26.510134	0.000240	20.781720
2712.725997	-3.007000	3.121100	-9.383600	26.531759	0.000240	20.774533
2713.728438	-2.997500	3.119800	-9.350500	26.542559	0.000237	20.794872
2714.724478	-2.998900	3.119600	-9.354900	26.567038	0.000237	20.782970
2715.727098	-2.989500	3.118100	-9.321200	26.572028	0.000237	20.789408
2716.725385	-3.004100	3.118400	-9.366400	26.603310	0.000239	20.785292
2717.723653	-2.999700	3.115600	-9.345100	26.572624	0.000238	20.793800
2718.729148	-2.986300	3.115200	-9.301700	26.531365	0.000239	20.789784
2719.726147	-3.007300	3.114300	-9.364000	26.530943	0.000238	20.777980
2720.725417	-3.001400	3.112400	-9.340700	26.504502	0.000239	20.804982
2721.723746	-2.984100	3.112400	-9.286500	26.496634	0.000238	20.781900
2722.725821	-2.988400	3.111500	-9.297200	26.521236	0.000238	20.773913
2723.727170	-2.984800	3.110600	-9.282900	26.545864	0.000237	20.775910
2724.731497	-3.001800	3.110300	-9.336000	26.540750	0.000235	20.783097
2725.729123	-3.009100	3.108000	-9.351100	26.510289	0.000238	20.773340
2726.729029	-3.006800	3.106900	-9.340600	26.514210	0.000237	20.772541
2727.727886	-3.028100	3.106100	-9.403700	26.531962	0.000236	20.772367
2728.729271	-2.994100	3.105700	-9.297200	26.545766	0.000234	20.775337
2729.734546	-2.983800	3.104500	-9.262400	26.544326	0.000237	20.774838
2730.731566	-2.984900	3.105700	-9.269600	26.584794	0.000238	20.787067
2731.732316	-3.007900	3.104100	-9.336200	26.546562	0.000235	20.770447
2732.733253	-3.014200	3.102300	-9.349900	26.559819	0.000236	20.775712
2733.733479	-3.036400	3.099500	-9.410700	26.554655	0.000235	20.766728
2734.733224	-2.989700	3.100200	-9.268000	26.528041	0.000237	20.774589
2735.732507	-3.004000	3.100500	-9.312700	26.535538	0.000238	20.775487
2736.734324	-3.006600	3.097500	-9.311900	26.516547	0.000238	20.763983
2737.733259	-2.988300	3.096500	-9.252600	26.444817	0.000237	20.767276
2738.731264	-3.026900	3.096100	-9.370000	26.469721	0.000234	20.769074
2739.733293	-3.000700	3.096200	-9.289700	26.481688	0.000237	20.768774
2740.736524	-3.006600	3.093400	-9.299500	26.467413	0.000234	20.755847
