1780.545381	-2.999800	3.545900	-10.635000	23.710284	0.000355	20.754333
1781.549605	-3.031800	3.545900	-10.750000	23.701374	0.000354	20.755358
1782.547147	-3.013400	3.545900	-10.683000	23.680641	0.000353	20.731725
1783.545011	-3.022200	3.545900	-10.713000	23.663040	0.000354	20.753910
1784.548140	-3.000200	3.543900	-10.632000	23.680134	0.000352	20.754452
1785.546046	-3.003000	3.544300	-10.643000	23.704778	0.000355	20.736959
1786.547713	-3.016900	3.543300	-10.689000	23.694745	0.000351	20.769101
1787.544758	-2.993100	3.545300	-10.610000	23.722775	0.000352	20.726078
1788.548238	-3.008300	3.544500	-10.662000	23.690996	0.000353	20.752065
1789.550611	-2.967600	3.545100	-10.519000	23.681773	0.000354	20.747560
1790.548568	-3.003500	3.543500	-10.642000	23.648413	0.000353	20.731658
1791.550910	-3.021300	3.541800	-10.699000	23.650313	0.000352	20.738305
1792.552155	-2.979800	3.542800	-10.555000	23.644004	0.000353	20.729135
1793.549690	-3.006400	3.542900	-10.651000	23.649376	0.000353	20.729779
1794.548741	-3.005900	3.543400	-10.650000	23.681740	0.000352	20.718602
1795.549968	-2.991200	3.542000	-10.594000	23.691165	0.000351	20.723310
1796.550054	-2.996300	3.541500	-10.608000	23.677357	0.000354	20.723691
1797.552687	-2.981900	3.542300	-10.562000	23.698386	0.000353	20.736240
1798.550810	-3.000100	3.541300	-10.624000	23.717235	0.000350	20.720050
1799.551169	-3.006300	3.540600	-10.643000	23.697491	0.000350	20.729652
1800.551303	-3.003400	3.539300	-10.628000	23.733788	0.000352	20.734749
1801.550297	-2.987600	3.539900	-10.576000	23.712683	0.000351	20.755791
1802.551252	-3.002300	3.539100	-10.624000	23.712751	0.000350	20.723140
1803.551961	-3.004300	3.538500	-10.630000	23.696148	0.000351	20.740634
1804.553056	-2.992400	3.540300	-10.593000	23.689611	0.000350	20.721751
1805.551022	-2.994800	3.539700	-10.600000	23.699373	0.000350	20.713046
1806.552305	-2.974800	3.539800	-10.529000	23.696409	0.000350	20.730938
1807.554459	-2.992800	3.538600	-10.589000	23.673834	0.000350	20.708779
1808.553890	-2.995200	3.538300	-10.597000	23.660203	0.000350	20.721192
1809.557658	-3.006900	3.536700	-10.633000	23.656064	0.000352	20.737433
1810.555823	-3.004500	3.537100	-10.626000	23.641876	0.000351	20.710879
1811.554120	-2.995400	3.537900	-10.595000	23.622239	0.000350	20.726281
1812.558784	-3.007800	3.536300	-10.635000	23.623556	0.000349	20.741353
1813.557299	-3.006300	3.535100	-10.626000	23.636428	0.000350	20.709210
1814.559394	-3.006600	3.535600	-10.629000	23.619773	0.000351	20.734240
1815.559201	-2.982000	3.537100	-10.547000	23.613100	0.000350	20.725180
1816.558831	-2.997700	3.536300	-10.600000	23.612230	0.000350	20.707712
1817.559788	-2.993400	3.536100	-10.584000	23.589527	0.000351	20.725731
1818.559439	-2.994600	3.533600	-10.581000	23.598134	0.000351	20.719185
1819.560162	-3.004500	3.535000	-10.620000	23.576030	0.000348	20.710303
1820.557520	-3.008500	3.534300	-10.632000	23.590879	0.000349	20.731354
1821.558307	-2.986300	3.534300	-10.553000	23.552347	0.000350	20.732082
1822.563664	-2.971300	3.535200	-10.503000	23.518206	0.000350	20.716349
1823.559781	-3.019500	3.533700	-10.670000	23.554256	0.000350	20.698906
1824.560396	-2.984600	3.532600	-10.542000	23.543402	0.000348	20.701777
1825.561875	-3.001800	3.533400	-10.606000	23.595229	0.000349	20.709160
1826.559675	-3.007900	3.531900	-10.621000	23.585914	0.000349	20.718788
1827.560342	-3.007600	3.531400	-10.620000	23.621362	0.000348	20.725402
1828.562495	-3.008600	3.531500	-10.623000	23.618220	0.000348	20.709923
1829.560063	-3.002800	3.532200	-10.606000	23.620180	0.000351	20.702878
1830.565175	-2.995500	3.531800	-10.577000	23.627975	0.000348	20.689829
1831.564343	-3.007200	3.530300	-10.615000	23.624361	0.000350	20.700905
1832.563253	-3.024000	3.529700	-10.673000	23.636810	0.000348	20.707696
1833.567586	-3.003800	3.529200	-10.600000	23.616717	0.000348	20.697510
1834.565866	-3.016300	3.529400	-10.644000	23.635188	0.000350	20.746376
1835.568625	-3.004000	3.529400	-10.601000	23.635340	0.000348	20.717604
1836.570541	-2.999900	3.531100	-10.592000	23.632376	0.000351	20.720322
1837.564317	-2.995900	3.530000	-10.573000	23.650399	0.000348	20.715156
1838.564235	-3.023300	3.527900	-10.664000	23.666480	0.000346	20.724640
1839.569154	-3.006600	3.528300	-10.607000	23.663169	0.000350	20.699508
1840.565889	-3.024400	3.528200	-10.670000	23.651649	0.000349	20.718780
1841.567332	-3.008800	3.528000	-10.614000	23.654436	0.000347	20.706875
1842.566351	-2.982900	3.528000	-10.522000	23.637629	0.000348	20.706621
1843.571218	-3.014500	3.525500	-10.626000	23.640171	0.000347	20.722447
1844.568769	-2.992200	3.526600	-10.550000	23.651818	0.000346	20.693818
1845.568739	-3.004500	3.527900	-10.599000	23.672603	0.000349	20.707070
1846.574002	-3.020300	3.526300	-10.649000	23.663364	0.000348	20.712032
1847.567324	-2.995100	3.525500	-10.558000	23.681158	0.000346	20.700000
1848.568243	-3.021000	3.526300	-10.652000	23.679013	0.000347	20.706385
1849.570070	-2.999100	3.525900	-10.574000	23.700440	0.000344	20.695148
1850.573271	-3.018900	3.523100	-10.634000	23.689190	0.000345	20.703311
1851.571307	-2.993700	3.525400	-10.553000	23.724509	0.000346	20.706004
1852.571107	-3.001100	3.524200	-10.576000	23.706656	0.000346	20.698536
1853.571641	-2.978200	3.526000	-10.499000	23.724974	0.000347	20.689873
1854.570590	-2.986000	3.524300	-10.523000	23.727659	0.000345	20.707266
1855.573824	-3.016100	3.521900	-10.622000	23.729366	0.000348	20.690483
1856.572255	-2.997200	3.522600	-10.557000	23.734973	0.000345	20.693261
1857.573855	-2.970900	3.523300	-10.467000	23.747911	0.000346	20.696275
1858.572327	-3.029500	3.521700	-10.666000	23.742405	0.000345	20.706403
1859.573123	-2.980800	3.523600	-10.503000	23.731621	0.000347	20.701280
1860.576341	-3.023400	3.520600	-10.643000	23.761660	0.000346	20.704371
1861.572699	-2.983100	3.522700	-10.508000	23.778685	0.000345	20.705320
1862.571193	-2.962000	3.523000	-10.434000	23.762429	0.000347	20.680958
1863.573352	-3.012600	3.520200	-10.604000	23.768999	0.000345	20.694185
1864.575604	-2.996900	3.522200	-10.555000	23.780627	0.000348	20.701103
1865.577565	-2.988800	3.521100	-10.524000	23.763307	0.000345	20.697961
1866.577815	-3.020100	3.518600	-10.626000	23.764354	0.000346	20.700908
1867.574208	-3.038300	3.519700	-10.692000	23.771701	0.000345	20.706378
1868.574598	-3.010600	3.520200	-10.597000	23.774733	0.000347	20.719376
1869.576403	-2.982500	3.519100	-10.494000	23.788869	0.000345	20.711264
1870.579616	-3.010400	3.521000	-10.597000	23.804052	0.000344	20.680966
1871.575363	-3.003600	3.518000	-10.566000	23.789122	0.000345	20.706301
1872.578679	-3.004000	3.519200	-10.571000	23.808435	0.000343	20.699587
1873.576057	-2.998300	3.518700	-10.550000	23.794180	0.000346	20.698570
1874.575035	-3.031900	3.516900	-10.662000	23.798284	0.000345	20.711695
1875.578734	-3.019600	3.517600	-10.620000	23.772705	0.000345	20.692685
1876.574573	-3.005100	3.516400	-10.566000	23.755064	0.000345	20.690170
1877.576990	-3.006100	3.518000	-10.574000	23.748738	0.000347	20.716547
1878.579040	-2.995500	3.517600	-10.536000	23.740352	0.000344	20.698180
1879.575762	-3.009700	3.516100	-10.581000	23.718251	0.000345	20.728181
1880.578556	-2.992000	3.516800	-10.521000	23.698785	0.000345	20.699654
1881.578572	-2.991300	3.515200	-10.514000	23.715194	0.000343	20.727012
1882.577522	-2.995800	3.515000	-10.530000	23.704798	0.000345	20.710424
1883.578633	-2.994300	3.516600	-10.529000	23.710591	0.000344	20.690627
1884.581406	-3.004300	3.515800	-10.562000	23.736171	0.000343	20.708687
1885.577039	-2.996900	3.514600	-10.532000	23.700541	0.000343	20.698095
1886.579018	-2.991000	3.513600	-10.508000	23.718546	0.000344	20.710457
1887.577243	-3.003000	3.514300	-10.553000	23.724120	0.000344	20.718417
1888.584568	-3.018200	3.514900	-10.607000	23.738839	0.000344	20.722743
1889.579575	-3.007300	3.513400	-10.564000	23.741922	0.000343	20.718721
1890.580275	-3.003300	3.513500	-10.550000	23.749615	0.000343	20.734971
1891.587083	-2.991000	3.512300	-10.505000	23.740756	0.000343	20.708543
1892.580896	-2.992900	3.511600	-10.509000	23.760670	0.000343	20.712387
1893.586832	-3.008800	3.512800	-10.568000	23.751515	0.000344	20.705105
1894.585302	-2.978900	3.512600	-10.463000	23.741541	0.000342	20.707433
1895.581303	-2.993400	3.511400	-10.510000	23.769165	0.000344	20.711896
1896.583930	-3.009800	3.510100	-10.564000	23.751675	0.000343	20.711430
1897.583358	-2.997500	3.511100	-10.523000	23.773995	0.000342	20.726697
1898.585145	-2.999000	3.513100	-10.534000	23.791543	0.000343	20.713471
1899.581546	-2.976700	3.511100	-10.450000	23.789263	0.000343	20.715926
1900.584411	-3.023000	3.510000	-10.610000	23.761935	0.000344	20.718873
1901.585735	-3.022000	3.508200	-10.601000	23.756328	0.000342	20.714673
1902.583224	-3.004100	3.509700	-10.542000	23.708444	0.000345	20.724038
1903.583090	-2.985400	3.510100	-10.478000	23.710758	0.000343	20.734893
1904.583175	-3.022500	3.508400	-10.603000	23.704162	0.000341	20.731125
1905.583722	-3.001000	3.508600	-10.528000	23.704492	0.000343	20.744732
1906.583811	-3.000000	3.508300	-10.524000	23.733568	0.000344	20.719829
1907.582814	-2.983100	3.508800	-10.466000	23.720276	0.000341	20.724046
1908.586205	-2.996000	3.506200	-10.503000	23.712041	0.000341	20.739025
1909.589065	-2.993000	3.509300	-10.503000	23.705370	0.000342	20.732810
1910.586039	-2.999800	3.506900	-10.520000	23.692828	0.000340	20.742996
1911.588951	-3.001100	3.505900	-10.521000	23.699644	0.000340	20.722327
1912.586160	-3.004000	3.506900	-10.533000	23.707954	0.000340	20.735401
1913.587587	-3.024500	3.504700	-10.598000	23.706940	0.000340	20.736281
1914.592354	-2.999300	3.507000	-10.518000	23.697312	0.000341	20.746544
1915.590394	-3.022800	3.504900	-10.594000	23.685709	0.000341	20.732539
1916.592426	-3.013100	3.504700	-10.559000	23.659071	0.000340	20.753250
1917.590636	-3.011600	3.503900	-10.552000	23.653201	0.000341	20.723182
1918.590208	-2.986400	3.505700	-10.469000	23.645026	0.000340	20.734427
1919.588285	-3.015100	3.503900	-10.564000	23.664003	0.000340	20.737331
1920.592559	-3.000700	3.504600	-10.515000	23.689366	0.000340	20.728144
1921.594049	-2.996400	3.503000	-10.495000	23.675785	0.000341	20.736814
1922.587738	-3.006800	3.503200	-10.533000	23.649941	0.000340	20.733665
1923.592886	-2.969500	3.502800	-10.401000	23.628759	0.000340	20.723808
1924.592890	-3.005000	3.502300	-10.523000	23.648598	0.000339	20.728999
1925.594106	-3.000200	3.502400	-10.507000	23.646335	0.000340	20.718194
1926.590599	-2.984900	3.502300	-10.453000	23.623632	0.000340	20.747594
1927.591492	-3.006000	3.502200	-10.526000	23.645253	0.000339	20.738922
1928.590744	-3.011700	3.502600	-10.548000	23.665287	0.000338	20.748101
1929.591774	-3.007600	3.501400	-10.529000	23.678782	0.000340	20.746458
1930.590900	-3.019900	3.502400	-10.576000	23.687768	0.000342	20.747881
1931.593342	-2.972700	3.502800	-10.412000	23.660269	0.000340	20.744968
1932.593634	-2.975500	3.500500	-10.414000	23.660515	0.000339	20.742843
1933.595501	-2.991600	3.501100	-10.473000	23.661790	0.000338	20.733215
1934.594929	-2.986100	3.500800	-10.454000	23.667465	0.000340	20.739379
1935.594890	-3.002600	3.500000	-10.508000	23.681409	0.000341	20.731073
1936.593634	-3.038600	3.499400	-10.632000	23.697438	0.000340	20.746195
1937.595964	-3.008300	3.497600	-10.521000	23.719623	0.000339	20.756585
1938.598621	-2.990800	3.500500	-10.469000	23.708433	0.000337	20.762909
1939.597000	-2.979800	3.501200	-10.432000	23.711119	0.000338	20.764179
1940.596187	-3.012000	3.498200	-10.535000	23.681948	0.000340	20.748210
1941.595611	-3.021200	3.497900	-10.567000	23.684440	0.000339	20.733637
1942.598463	-2.968900	3.498300	-10.386000	23.681551	0.000339	20.745915
1943.602099	-2.979000	3.499200	-10.423000	23.687058	0.000341	20.754755
1944.601264	-2.969100	3.498000	-10.385000	23.728583	0.000339	20.768887
1945.598316	-2.986700	3.496600	-10.442000	23.753251	0.000339	20.749996
1946.599029	-2.991800	3.496800	-10.461000	23.743767	0.000339	20.749022
1947.601030	-3.001700	3.497000	-10.496000	23.774287	0.000339	20.746905
1948.600410	-2.975300	3.496900	-10.403000	23.795373	0.000338	20.748607
1949.604555	-3.000900	3.496900	-10.492000	23.814711	0.000337	20.757091
1950.605783	-3.014300	3.495200	-10.533000	23.836287	0.000339	20.747904
1951.601551	-2.988700	3.495600	-10.446000	23.835197	0.000337	20.753450
1952.605806	-2.972100	3.497600	-10.394000	23.822581	0.000336	20.758344
1953.605081	-3.021600	3.494200	-10.557000	23.819465	0.000338	20.751901
1954.604443	-3.000900	3.494000	-10.484000	23.820242	0.000336	20.752680
1955.601495	-3.005800	3.494600	-10.503000	23.826938	0.000334	20.759394
1956.603234	-3.002500	3.493700	-10.489000	23.834563	0.000335	20.761824
1957.603525	-2.994700	3.494600	-10.464000	23.827968	0.000336	20.745728
1958.606960	-3.018000	3.492900	-10.541000	23.822344	0.000338	20.767590
1959.607077	-3.023400	3.491800	-10.556000	23.827597	0.000337	20.756261
1960.610660	-3.024000	3.492400	-10.560000	23.819211	0.000338	20.766820
1961.610301	-2.985500	3.494100	-10.431000	23.800025	0.000337	20.772713
1962.611910	-2.997200	3.491400	-10.464000	23.800878	0.000336	20.772145
1963.614292	-2.997600	3.492200	-10.467000	23.777402	0.000337	20.762357
1964.607368	-2.986300	3.493200	-10.431000	23.797103	0.000336	20.768834
1965.608731	-2.990100	3.492100	-10.441000	23.773880	0.000337	20.765938
1966.611916	-3.020400	3.489900	-10.540000	23.753055	0.000337	20.763550
1967.607055	-2.999200	3.489900	-10.466000	23.761871	0.000336	20.750104
1968.607607	-3.008700	3.490800	-10.501000	23.732820	0.000337	20.768868
1969.608227	-3.000200	3.490400	-10.471000	23.740134	0.000338	20.772407
1970.613210	-2.990200	3.490300	-10.436000	23.759929	0.000335	20.769968
1971.610298	-2.997800	3.489300	-10.460000	23.777469	0.000336	20.776649
1972.610848	-2.992500	3.489600	-10.442000	23.762546	0.000336	20.790137
1973.609765	-2.964000	3.491400	-10.348000	23.784697	0.000339	20.780578
1974.614611	-3.019300	3.489400	-10.535000	23.776599	0.000336	20.785260
1975.614683	-2.986000	3.489100	-10.417000	23.827511	0.000336	20.777987
1976.612708	-3.010400	3.488100	-10.499000	23.819683	0.000335	20.771086
1977.614474	-2.993800	3.489000	-10.444000	23.817977	0.000336	20.765582
1978.613874	-2.985100	3.488200	-10.412000	23.808764	0.000336	20.761086
1979.618889	-2.991800	3.488100	-10.434000	23.810529	0.000335	20.760485
1980.617530	-3.001800	3.486000	-10.464000	23.818847	0.000337	20.783998
1981.618816	-2.981700	3.487900	-10.398000	23.805403	0.000334	20.781899
1982.613311	-3.009900	3.486100	-10.492000	23.819565	0.000335	20.773338
1983.619139	-2.986300	3.488700	-10.417000	23.826835	0.000335	20.778732
1984.616011	-3.012100	3.485700	-10.498000	23.836116	0.000335	20.779028
1985.621039	-3.007700	3.485100	-10.481000	23.827460	0.000336	20.782677
1986.617245	-2.990300	3.486000	-10.423000	23.786867	0.000333	20.793659
1987.619876	-3.003400	3.485500	-10.467000	23.768095	0.000336	20.781001
1988.621832	-3.020500	3.484400	-10.524000	23.758552	0.000333	20.789925
1989.620708	-2.988000	3.486800	-10.417000	23.773043	0.000335	20.788807
1990.622003	-2.997400	3.484300	-10.443000	23.798149	0.000333	20.785530
1991.617287	-2.995300	3.483200	-10.432000	23.793074	0.000333	20.787080
1992.625789	-2.974100	3.484500	-10.361000	23.831091	0.000334	20.806706
1993.624037	-3.004200	3.484700	-10.467000	23.823491	0.000334	20.801457
1994.623111	-2.963600	3.484400	-10.325000	23.823052	0.000333	20.782050
1995.620663	-3.014200	3.483500	-10.498000	23.852100	0.000334	20.805487
1996.622988	-2.996600	3.481700	-10.431000	23.858568	0.000334	20.796326
1997.625326	-3.004800	3.481800	-10.461000	23.861886	0.000332	20.794911
1998.625625	-2.999700	3.483400	-10.448000	23.888114	0.000333	20.806037
1999.622313	-2.990100	3.480500	-10.406000	23.898660	0.000332	20.789586
2000.624967	-3.015800	3.480500	-10.495000	23.880995	0.000333	20.774717
2001.623482	-2.995700	3.481700	-10.428000	23.876461	0.000334	20.809526
2002.624673	-3.028100	3.479600	-10.535000	23.878032	0.000335	20.805411
2003.623675	-2.985100	3.481700	-10.392000	23.852666	0.000333	20.812218
2004.623905	-3.007800	3.480900	-10.469000	23.874148	0.000334	20.790610
2005.626962	-3.024600	3.479300	-10.523000	23.858661	0.000334	20.819178
2006.630207	-2.989500	3.479400	-10.401000	23.872223	0.000333	20.807646
2007.624764	-3.013100	3.479400	-10.482000	23.868144	0.000333	20.828686
2008.628222	-2.993100	3.479800	-10.414000	23.849762	0.000336	20.795556
2009.624223	-2.993400	3.480000	-10.416000	23.847127	0.000334	20.817096
2010.628473	-2.990200	3.479000	-10.402000	23.821025	0.000333	20.807519
2011.626912	-3.021600	3.477500	-10.506000	23.813662	0.000331	20.817205
2012.630127	-2.989200	3.479300	-10.399000	23.819024	0.000331	20.806935
2013.626480	-2.988500	3.478200	-10.393000	23.835178	0.000332	20.802270
2014.630477	-2.974600	3.480000	-10.350000	23.822605	0.000333	20.801517
2015.631817	-2.986000	3.478500	-10.387000	23.822064	0.000331	20.805716
2016.632267	-3.014800	3.477000	-10.481000	23.793513	0.000332	20.809331
2017.633292	-2.988100	3.478700	-10.393000	23.794881	0.000335	20.802643
2018.633781	-3.014200	3.478100	-10.482000	23.794231	0.000332	20.800568
2019.631258	-3.009600	3.478100	-10.466000	23.824944	0.000333	20.787741
2020.630534	-3.001000	3.477000	-10.433000	23.831961	0.000335	20.820855
2021.633577	-2.984200	3.478500	-10.379000	23.832561	0.000335	20.822879
2022.633074	-3.004900	3.476700	-10.446000	23.813814	0.000334	20.827790
2023.637214	-2.981600	3.476700	-10.365000	23.815258	0.000334	20.811220
2024.630993	-2.969500	3.476600	-10.322000	23.811948	0.000334	20.810272
2025.635450	-2.985400	3.476100	-10.377000	23.798082	0.000333	20.823395
2026.636240	-2.998000	3.475400	-10.418000	23.828170	0.000335	20.815157
2027.638112	-3.012600	3.473800	-10.463000	23.826962	0.000333	20.815368
2028.638642	-3.007000	3.472900	-10.442000	23.842762	0.000333	20.801813
2029.638546	-2.996300	3.474500	-10.410000	23.836589	0.000333	20.824073
2030.634360	-3.006500	3.473900	-10.444000	23.847093	0.000334	20.818484
2031.635791	-3.000900	3.474600	-10.426000	23.855875	0.000332	20.821126
2032.640099	-2.994700	3.473800	-10.402000	23.846545	0.000333	20.839745
2033.636228	-3.018900	3.473600	-10.485000	23.848436	0.000332	20.802287
2034.639170	-2.985800	3.473300	-10.370000	23.824995	0.000333	20.817189
2035.641714	-3.005500	3.472300	-10.435000	23.829326	0.000332	20.820110
2036.637918	-3.000600	3.472000	-10.417000	23.809119	0.000332	20.820711
2037.641206	-2.978500	3.473300	-10.344000	23.846671	0.000331	20.822802
2038.641271	-3.017200	3.471700	-10.474000	23.822410	0.000332	20.814598
2039.636794	-3.015200	3.471200	-10.465000	23.833110	0.000331	20.831489
2040.643555	-2.985700	3.470800	-10.363000	23.859717	0.000331	20.847263
2041.638092	-2.994200	3.471800	-10.394000	23.852404	0.000331	20.838034
2042.639188	-2.975900	3.471700	-10.330000	23.871438	0.000331	20.817290
2043.638187	-3.016100	3.469800	-10.463000	23.876918	0.000330	20.818518
2044.641549	-2.987300	3.470500	-10.367000	23.888385	0.000331	20.813895
2045.640551	-2.983300	3.471000	-10.353000	23.884408	0.000331	20.848787
2046.640554	-3.001500	3.470600	-10.416000	23.880954	0.000332	20.847220
2047.639598	-3.009300	3.470400	-10.443000	23.857631	0.000333	20.829525
2048.644851	-3.000500	3.470700	-10.413000	23.812209	0.000332	20.820965
2049.643358	-3.007700	3.469900	-10.435000	23.816964	0.000333	20.826206
2050.642199	-2.990300	3.469400	-10.374000	23.808080	0.000333	20.830100
2051.642530	-3.025500	3.469000	-10.495000	23.824910	0.000331	20.833225
2052.639916	-2.999400	3.469700	-10.405000	23.797550	0.000331	20.849887
2053.642025	-3.009700	3.469500	-10.441000	23.818087	0.000332	20.852461
2054.641363	-3.007800	3.468000	-10.430000	23.818931	0.000330	20.852834
2055.644344	-3.000000	3.468900	-10.406000	23.824437	0.000330	20.866414
2056.646289	-3.007300	3.468300	-10.429000	23.830382	0.000330	20.833970
2057.647091	-2.986200	3.467800	-10.356000	23.833591	0.000329	20.828179
2058.646703	-3.012600	3.466600	-10.443000	23.852050	0.000330	20.839575
2059.646513	-3.009800	3.466500	-10.432000	23.873084	0.000330	20.840752
2060.644825	-2.989400	3.467000	-10.364000	23.891357	0.000329	20.851013
2061.644761	-2.980700	3.467400	-10.333000	23.897791	0.000329	20.842293
2062.643628	-3.013400	3.465200	-10.441000	23.917136	0.000329	20.845095
2063.650737	-2.972600	3.467100	-10.306000	23.917693	0.000329	20.843758
2064.646091	-2.955900	3.466300	-10.244000	23.865620	0.000327	20.846544
2065.651070	-3.016600	3.464900	-10.450000	23.874124	0.000326	20.853648
2066.648709	-2.996300	3.465600	-10.383000	23.886671	0.000328	20.846789
2067.648254	-2.999200	3.464500	-10.390000	23.897893	0.000329	20.865628
2068.651522	-3.022300	3.463200	-10.465000	23.883927	0.000329	20.858736
2069.650805	-3.022500	3.463100	-10.466000	23.934928	0.000328	20.866729
2070.648205	-3.013700	3.463700	-10.438000	23.915972	0.000330	20.859575
2071.649986	-3.020800	3.462400	-10.458000	23.914360	0.000327	20.830458
2072.649755	-3.013300	3.462100	-10.431000	23.909682	0.000330	20.849475
2073.653403	-2.995400	3.463300	-10.373000	23.864363	0.000328	20.839594
2074.650904	-2.973500	3.464400	-10.300000	23.864811	0.000328	20.848103
2075.651588	-2.987100	3.463600	-10.346000	23.846538	0.000330	20.850169
2076.653406	-3.006500	3.464500	-10.415000	23.833931	0.000329	20.849382
2077.648250	-2.985100	3.464300	-10.341000	23.865521	0.000329	20.861616
2078.653762	-2.992800	3.461900	-10.359000	23.846978	0.000328	20.872419
2079.649815	-3.023800	3.461600	-10.467000	23.848684	0.000327	20.855165
2080.646533	-2.984900	3.463800	-10.338000	23.847890	0.000328	20.842516
2081.652191	-2.990600	3.461500	-10.351000	23.869127	0.000326	20.860964
2082.651347	-3.007500	3.460800	-10.408000	23.918025	0.000328	20.865426
2083.646556	-2.989700	3.460800	-10.346000	23.899457	0.000328	20.841593
2084.654119	-3.004000	3.459900	-10.393000	23.899778	0.000330	20.852820
2085.647675	-2.984000	3.460800	-10.326000	23.903612	0.000329	20.873258
2086.646853	-2.989300	3.461900	-10.346000	23.926756	0.000327	20.853319
2087.652848	-3.008300	3.458600	-10.404000	23.895025	0.000327	20.869863
2088.645958	-2.984400	3.459000	-10.322000	23.905081	0.000329	20.863352
2089.654448	-3.009100	3.459700	-10.409000	23.899862	0.000327	20.844370
2090.653101	-3.017800	3.460100	-10.441000	23.887594	0.000328	20.892282
2091.648147	-2.981500	3.459600	-10.314000	23.892322	0.000326	20.868102
2092.652472	-3.021100	3.459500	-10.451000	23.904634	0.000327	20.877601
2093.648599	-3.002700	3.458100	-10.383000	23.909125	0.000328	20.846071
2094.650719	-3.020000	3.457000	-10.440000	23.918033	0.000327	20.859745
2095.649302	-3.003900	3.456700	-10.383000	23.924957	0.000326	20.864791
2096.651638	-2.995800	3.457600	-10.357000	23.917687	0.000326	20.876940
2097.651296	-2.994400	3.458700	-10.356000	23.952913	0.000325	20.883341
2098.653203	-3.010100	3.457200	-10.406000	23.960023	0.000326	20.857281
2099.652911	-2.972500	3.457700	-10.276000	23.951148	0.000325	20.880149
2100.656170	-2.985700	3.457300	-10.321000	23.980658	0.000326	20.880818
2101.657677	-2.995700	3.455600	-10.350000	24.007009	0.000327	20.881165
2102.656371	-2.970500	3.457000	-10.268000	23.991642	0.000326	20.882824
2103.654395	-2.987900	3.456700	-10.328000	24.021176	0.000325	20.876881
2104.658266	-2.997800	3.455800	-10.359000	24.013248	0.000326	20.879835
2105.659511	-2.988600	3.455700	-10.327000	24.029922	0.000327	20.890392
2106.657232	-2.994200	3.455300	-10.345000	24.006654	0.000325	20.874171
2107.659871	-2.984700	3.456100	-10.314000	24.000456	0.000325	20.880284
2108.655535	-3.008800	3.454800	-10.394000	24.008545	0.000324	20.876067
2109.660087	-3.004500	3.455400	-10.382000	24.009946	0.000324	20.892170
2110.660801	-2.995100	3.453900	-10.343000	24.004239	0.000324	20.880758
2111.661562	-3.000800	3.453800	-10.363000	24.045128	0.000323	20.874823
2112.660457	-2.997500	3.453800	-10.351000	24.040028	0.000324	20.873028
2113.662157	-3.001300	3.453100	-10.362000	24.031695	0.000323	20.881266
2114.665404	-3.004100	3.453900	-10.374000	24.039032	0.000324	20.889097
2115.663280	-3.017400	3.452500	-10.416000	24.016270	0.000325	20.877650
2116.664280	-2.995700	3.453400	-10.345000	24.026494	0.000325	20.886481
2117.658604	-3.008300	3.453300	-10.387000	24.040231	0.000325	20.877972
2118.664454	-2.997300	3.452000	-10.345000	24.032446	0.000324	20.872062
2119.662556	-2.985400	3.453000	-10.308000	24.043396	0.000323	20.902008
2120.659578	-2.960800	3.451700	-10.219000	24.054102	0.000324	20.896149
2121.662155	-3.029000	3.451100	-10.452000	24.042780	0.000322	20.876736
2122.667522	-2.977900	3.451300	-10.277000	24.088969	0.000321	20.861894
2123.662250	-3.018400	3.449900	-10.412000	24.093899	0.000324	20.870631
2124.661056	-3.008500	3.448900	-10.374000	24.074482	0.000326	20.887192
2125.661871	-2.993000	3.451100	-10.328000	24.101708	0.000322	20.870402
2126.660910	-3.020700	3.451000	-10.422000	24.089011	0.000322	20.858143
2127.666414	-2.987300	3.449900	-10.304000	24.062097	0.000320	20.886150
2128.666109	-2.992400	3.450400	-10.325000	24.053966	0.000322	20.866144
2129.667128	-2.995700	3.451000	-10.337000	24.005192	0.000323	20.872231
2130.666862	-3.015600	3.447700	-10.396000	23.994140	0.000324	20.879639
2131.668359	-3.002200	3.450300	-10.357000	23.940187	0.000321	20.867261
2132.672030	-3.010300	3.448800	-10.381000	23.935037	0.000323	20.859726
2133.665034	-3.015700	3.450400	-10.404000	23.893553	0.000324	20.873603
2134.667386	-3.003900	3.447900	-10.356000	23.914214	0.000323	20.877251
2135.663726	-2.990100	3.449100	-10.312000	23.927404	0.000322	20.877675
2136.669384	-2.989100	3.449200	-10.309000	23.945718	0.000321	20.859057
2137.670961	-2.989800	3.449700	-10.313000	23.979145	0.000325	20.869818
2138.663809	-2.984800	3.448600	-10.291000	23.989226	0.000324	20.864755
2139.668966	-3.011700	3.447200	-10.382000	24.017417	0.000321	20.861732
2140.668402	-2.983800	3.448500	-10.288000	24.021731	0.000324	20.870800
2141.669947	-2.997000	3.447200	-10.329000	24.029279	0.000324	20.864145
2142.674600	-3.003800	3.446700	-10.353000	24.039892	0.000324	20.864831
2143.673687	-3.010000	3.445700	-10.371000	24.000784	0.000323	20.862595
2144.666494	-3.005000	3.445900	-10.354000	24.027641	0.000322	20.857287
2145.674982	-2.984100	3.445700	-10.282000	24.030781	0.000324	20.855695
2146.671284	-2.997300	3.444200	-10.322000	24.069770	0.000322	20.850700
2147.673203	-2.997400	3.444800	-10.324000	24.047000	0.000323	20.840193
