2367.784554	-3.005600	3.322900	-9.985200	25.177999	0.000298	20.668739
2368.781462	-3.008400	3.323300	-9.996900	25.211532	0.000298	20.675852
2369.788807	-3.001400	3.322700	-9.971600	25.223861	0.000297	20.681593
2370.792661	-3.002000	3.322500	-9.973600	25.234624	0.000297	20.684338
2371.785814	-2.998500	3.321700	-9.959300	25.255677	0.000298	20.683664
2372.793031	-3.005000	3.321500	-9.980200	25.282024	0.000296	20.676451
2373.793117	-2.980500	3.321200	-9.897500	25.275413	0.000297	20.678348
2374.791334	-2.994100	3.319600	-9.938100	25.252470	0.000297	20.679969
2375.792244	-3.019900	3.319700	-10.025000	25.234747	0.000296	20.661225
2376.788619	-3.016700	3.318700	-10.010000	25.211555	0.000295	20.677298
2377.775853	-3.001400	3.319400	-9.961500	25.190702	0.000297	20.680545
2378.773742	-3.011100	3.318600	-9.991300	25.159279	0.000296	20.684087
2379.777562	-3.013600	3.317200	-9.994800	25.156495	0.000297	20.679869
2380.770299	-3.018300	3.318000	-10.012000	25.159874	0.000294	20.691323
2381.770625	-3.007500	3.317900	-9.977400	25.179613	0.000295	20.676524
2382.768137	-3.003000	3.318200	-9.963800	25.185378	0.000294	20.681364
2383.769744	-2.995900	3.317500	-9.937000	25.204097	0.000292	20.683087
2384.769670	-3.017900	3.318300	-10.012000	25.185727	0.000294	20.662272
2385.768322	-3.040800	3.316300	-10.082000	25.201735	0.000292	20.671232
2386.773449	-2.998800	3.316300	-9.944100	25.207180	0.000296	20.689976
2387.784186	-2.987600	3.317400	-9.910000	25.191023	0.000292	20.680867
2388.789727	-3.000100	3.316100	-9.947700	25.197361	0.000291	20.688179
2389.788741	-3.017500	3.315200	-10.003000	25.199174	0.000292	20.677670
2390.788433	-3.012600	3.315800	-9.988100	25.211774	0.000292	20.687476
2391.791353	-3.011400	3.316000	-9.983700	25.221870	0.000293	20.681964
2392.788594	-2.984800	3.315100	-9.894500	25.234447	0.000291	20.683211
2393.789936	-2.986600	3.313600	-9.895000	25.247943	0.000290	20.684908
2394.786442	-2.995000	3.312400	-9.920000	25.257240	0.000290	20.677645
2395.789059	-2.993500	3.314100	-9.919300	25.240958	0.000291	20.701130
2396.791610	-2.993900	3.313700	-9.919100	25.270635	0.000291	20.681612
2397.773314	-3.015200	3.312800	-9.987300	25.242971	0.000292	20.684183
2398.789334	-2.998700	3.314100	-9.936100	25.236432	0.000291	20.692792
2399.775302	-3.016700	3.312200	-9.990600	25.247221	0.000291	20.715954
2400.773720	-2.996400	3.313200	-9.926900	25.249532	0.000289	20.698358
2401.771844	-3.013000	3.310800	-9.974400	25.249705	0.000288	20.682884
2402.773327	-3.001700	3.311900	-9.940300	25.277496	0.000288	20.715530
2403.773287	-3.008400	3.311900	-9.962100	25.287563	0.000288	20.696239
2404.772010	-3.000000	3.310800	-9.930800	25.273270	0.000290	20.693268
2405.778575	-3.012100	3.309800	-9.968300	25.262532	0.000290	20.691021
2406.776359	-2.989300	3.310400	-9.894900	25.239814	0.000287	20.694765
2407.775046	-3.016500	3.308300	-9.977300	25.228876	0.000288	20.698957
2408.777684	-3.014700	3.307600	-9.970800	25.216324	0.000288	20.700580
2409.777679	-3.008800	3.308000	-9.952000	25.180354	0.000290	20.706668
2410.775962	-2.983800	3.309200	-9.872900	25.184755	0.000288	20.717251
2411.789630	-2.985300	3.310200	-9.881100	25.187265	0.000287	20.699381
2412.791571	-2.999500	3.308200	-9.922200	25.220847	0.000286	20.705121
2413.794716	-3.017900	3.306800	-9.978000	25.269516	0.000285	20.722217
2414.792503	-2.967600	3.307800	-9.814600	25.276525	0.000286	20.708865
2415.794008	-2.975600	3.306900	-9.838700	25.262854	0.000287	20.691345
2416.798032	-3.010900	3.305600	-9.951800	25.287884	0.000285	20.716003
2417.793525	-2.990500	3.305300	-9.882500	25.267600	0.000284	20.703223
2418.793126	-3.004200	3.305300	-9.927900	25.302945	0.000286	20.712632
2419.795103	-3.016000	3.304900	-9.965800	25.298495	0.000283	20.719070
2420.792797	-2.973500	3.304900	-9.825800	25.290939	0.000284	20.716699
2421.781715	-3.005200	3.304800	-9.930200	25.291065	0.000284	20.700228
2422.778419	-2.984500	3.304500	-9.861400	25.321039	0.000283	20.716101
2423.797863	-2.985500	3.304000	-9.862800	25.330259	0.000283	20.706392
2424.801052	-2.983800	3.304100	-9.857700	25.350441	0.000282	20.708164
2425.801894	-2.984900	3.303100	-9.858600	25.362171	0.000281	20.707139
2426.798761	-2.992800	3.303300	-9.884900	25.362470	0.000283	20.709810
2427.800419	-3.017100	3.302400	-9.962600	25.378923	0.000281	20.715426
2428.798998	-2.975600	3.303100	-9.827400	25.366869	0.000281	20.703321
2429.781029	-3.005700	3.301700	-9.923600	25.342736	0.000282	20.726506
2430.781387	-2.995600	3.300500	-9.885700	25.310997	0.000282	20.721191
2431.782160	-2.998400	3.300800	-9.896100	25.334982	0.000281	20.716350
2432.783312	-2.994100	3.299900	-9.878300	25.324990	0.000280	20.708688
2433.783991	-2.989100	3.301200	-9.866600	25.336672	0.000280	20.724212
2434.785472	-3.005200	3.300700	-9.918500	25.369157	0.000281	20.707990
2435.784606	-2.989500	3.299200	-9.862200	25.390654	0.000281	20.724835
2436.788049	-3.008800	3.299000	-9.925300	25.400298	0.000280	20.715552
2437.784678	-3.004500	3.299700	-9.913200	25.397465	0.000281	20.712707
2438.784842	-2.999400	3.298300	-9.891800	25.375272	0.000280	20.718873
2439.784846	-2.973800	3.298900	-9.810000	25.358272	0.000279	20.704647
2440.785141	-2.991800	3.300000	-9.871300	25.359042	0.000281	20.728181
2441.791452	-2.998100	3.298300	-9.886400	25.340377	0.000280	20.725087
2442.802091	-3.015800	3.298100	-9.944800	25.318555	0.000279	20.711236
2443.804626	-3.005400	3.295500	-9.903600	25.294520	0.000279	20.707018
2444.805439	-2.983500	3.297600	-9.836100	25.303691	0.000277	20.706743
2445.803352	-2.977200	3.296200	-9.813000	25.308265	0.000279	20.728880
2446.804042	-2.968500	3.296300	-9.784300	25.329864	0.000277	20.706469
2447.804273	-2.974800	3.297100	-9.807000	25.350692	0.000278	20.714580
2448.786341	-2.991300	3.295900	-9.858400	25.352979	0.000277	20.725886
2449.790043	-3.005500	3.294300	-9.900100	25.374377	0.000278	20.738838
2450.791333	-2.978400	3.295500	-9.813900	25.381361	0.000275	20.735893
2451.788555	-2.994500	3.292700	-9.859200	25.370326	0.000276	20.732873
2452.793005	-2.979100	3.293400	-9.810700	25.340427	0.000275	20.730827
2453.797188	-3.009800	3.293100	-9.910600	25.386407	0.000276	20.729106
2454.792486	-3.012000	3.292800	-9.917100	25.362696	0.000274	20.726159
2455.794269	-2.995800	3.291600	-9.860000	25.365603	0.000274	20.745675
2456.797478	-3.003300	3.292400	-9.886900	25.392619	0.000275	20.736766
2457.808738	-3.024600	3.291800	-9.955700	25.417396	0.000275	20.739835
2458.797236	-2.978600	3.291700	-9.804000	25.374475	0.000273	20.740833
2459.802052	-2.975900	3.291700	-9.794600	25.370350	0.000274	20.737165
2460.811719	-2.997600	3.290800	-9.863600	25.364139	0.000276	20.728557
2461.815279	-3.015700	3.289100	-9.917800	25.385212	0.000275	20.742131
2462.795947	-3.028100	3.288900	-9.957900	25.407530	0.000276	20.715227
2463.794559	-3.004000	3.289700	-9.881700	25.434296	0.000274	20.727406
2464.817368	-3.005100	3.288400	-9.881000	25.464714	0.000274	20.734718
2465.797819	-2.997800	3.289100	-9.858900	25.462303	0.000274	20.728504
2466.815589	-2.986400	3.288100	-9.818100	25.447392	0.000274	20.727755
2467.799112	-2.975100	3.288100	-9.780700	25.453580	0.000275	20.733969
2468.796026	-3.015200	3.287400	-9.910300	25.455394	0.000274	20.752861
2469.798380	-3.034300	3.286300	-9.970100	25.469185	0.000273	20.749166
2470.813665	-2.996000	3.285600	-9.843100	25.493439	0.000271	20.757875
2471.813643	-3.015100	3.287500	-9.910600	25.522142	0.000272	20.747818
2472.799108	-3.044300	3.284700	-9.998600	25.516004	0.000273	20.729799
2473.797742	-2.995300	3.286600	-9.843200	25.498930	0.000274	20.732569
2474.801219	-3.013500	3.285500	-9.900100	25.511852	0.000272	20.739381
2475.817903	-3.004200	3.285300	-9.868600	25.524599	0.000272	20.766882
2476.816000	-2.996300	3.283700	-9.838200	25.542616	0.000271	20.755578
2477.805119	-2.998500	3.285200	-9.848900	25.582075	0.000273	20.753481
2478.802820	-2.998600	3.284000	-9.847000	25.571364	0.000271	20.762164
2479.818069	-2.986500	3.283400	-9.805600	25.572234	0.000272	20.758296
2480.819747	-2.981200	3.284800	-9.790300	25.535805	0.000272	20.755376
2481.819579	-3.017800	3.282800	-9.904500	25.517241	0.000271	20.748587
2482.818521	-2.983100	3.285100	-9.798500	25.478151	0.000272	20.747264
2483.816710	-2.992800	3.282600	-9.823100	25.462743	0.000271	20.760241
2484.819476	-3.012200	3.280800	-9.881000	25.433441	0.000271	20.742196
2485.819687	-2.993300	3.282600	-9.824500	25.426756	0.000269	20.764881
2486.804524	-3.017200	3.280100	-9.896000	25.399491	0.000268	20.742718
2487.822679	-3.012400	3.279800	-9.879500	25.438559	0.000269	20.739275
2488.821933	-2.991600	3.279600	-9.810500	25.451332	0.000271	20.744040
2489.820925	-2.993000	3.279500	-9.814500	25.490994	0.000270	20.755894
2490.829719	-2.989300	3.279800	-9.802900	25.534804	0.000269	20.753423
2491.824203	-3.022500	3.278500	-9.907600	25.549267	0.000269	20.753248
2492.820366	-3.023700	3.277800	-9.909200	25.583036	0.000267	20.762507
2493.826365	-2.961600	3.279500	-9.710900	25.588428	0.000267	20.762706
2494.823146	-3.011300	3.276900	-9.864500	25.572625	0.000268	20.761533
2495.825929	-3.006000	3.278600	-9.854100	25.581122	0.000269	20.777179
2496.825166	-2.994500	3.276400	-9.810500	25.587259	0.000267	20.778128
2497.823398	-2.981000	3.277700	-9.768600	25.602715	0.000266	20.762356
2498.823584	-3.006200	3.275600	-9.846500	25.605024	0.000266	20.766097
2499.807230	-3.032200	3.274300	-9.927500	25.622891	0.000268	20.748479
2500.806763	-3.011700	3.275600	-9.864300	25.620257	0.000267	20.771438
2501.807753	-3.006400	3.274800	-9.844500	25.620927	0.000268	20.768792
2502.822495	-3.000300	3.273700	-9.820600	25.595210	0.000268	20.756714
2503.826254	-2.996100	3.273100	-9.805200	25.596228	0.000265	20.761531
2504.823082	-3.018600	3.273700	-9.881200	25.571180	0.000266	20.785687
2505.823805	-3.002700	3.275100	-9.833000	25.539746	0.000268	20.777826
2506.826704	-2.979000	3.272500	-9.747100	25.511145	0.000267	20.776604
2507.828972	-3.011600	3.271800	-9.852100	25.500507	0.000266	20.774930
2508.825690	-2.994400	3.271900	-9.796700	25.561540	0.000264	20.787860
2509.811518	-3.002000	3.272600	-9.822600	25.584498	0.000265	20.777251
2510.811029	-3.018300	3.273600	-9.878200	25.588202	0.000264	20.772911
2511.812626	-2.990000	3.272400	-9.784100	25.586910	0.000265	20.787260
2512.811414	-3.030800	3.270700	-9.911300	25.580574	0.000266	20.785638
2513.826027	-2.986800	3.270900	-9.767700	25.572747	0.000263	20.800063
2514.812554	-2.997100	3.271000	-9.802500	25.601547	0.000264	20.787261
2515.811862	-3.017700	3.268700	-9.862400	25.635314	0.000263	20.771863
2516.812910	-2.997100	3.270700	-9.801700	25.630072	0.000263	20.782245
2517.811772	-3.002800	3.269300	-9.816600	25.621450	0.000264	20.776904
2518.813209	-3.005800	3.265800	-9.815600	25.658374	0.000263	20.759461
2519.813750	-2.997000	3.266600	-9.789000	25.691346	0.000263	20.794949
2520.813986	-3.008800	3.267300	-9.829500	25.694799	0.000262	20.781347
2521.813645	-2.998600	3.267700	-9.797300	25.703271	0.000260	20.785590
2522.814339	-2.993800	3.266900	-9.780000	25.687495	0.000263	20.782072
2523.813228	-2.983900	3.267000	-9.746900	25.683942	0.000260	20.797944
2524.815360	-2.976600	3.266600	-9.721800	25.703324	0.000260	20.782797
2525.815271	-2.982300	3.264500	-9.734200	25.723994	0.000264	20.800714
2526.815952	-3.002800	3.263500	-9.798700	25.708442	0.000262	20.802163
2527.816839	-3.015900	3.264900	-9.845400	25.696565	0.000261	20.769370
2528.816607	-3.011000	3.264400	-9.827800	25.677136	0.000262	20.789212
2529.816041	-2.990800	3.264100	-9.761200	25.661681	0.000261	20.779379
2530.815875	-3.023500	3.261700	-9.860800	25.670626	0.000262	20.807329
2531.816637	-2.990700	3.263300	-9.759200	25.659720	0.000261	20.816289
2532.816365	-3.041300	3.260800	-9.915200	25.666752	0.000261	20.803912
2533.831754	-3.000000	3.262000	-9.784200	25.681088	0.000260	20.773740
2534.819429	-2.985300	3.260900	-9.734300	25.708021	0.000259	20.806482
2535.820959	-3.001200	3.259600	-9.781400	25.715377	0.000259	20.803439
2536.820312	-2.998600	3.261500	-9.778900	25.704394	0.000260	20.797623
2537.842107	-2.999500	3.260500	-9.777400	25.699101	0.000260	20.797997
2538.839811	-3.019900	3.260000	-9.844300	25.729265	0.000258	20.804586
2539.836707	-3.016500	3.258900	-9.829400	25.708121	0.000259	20.798522
2540.835274	-2.985100	3.258600	-9.725800	25.704122	0.000257	20.800195
2541.837587	-3.012200	3.258500	-9.814200	25.684395	0.000259	20.817839
2542.837503	-3.023400	3.259400	-9.852800	25.683178	0.000259	20.793858
2543.837731	-3.004600	3.257900	-9.787500	25.637957	0.000259	20.799647
2544.837615	-2.998900	3.257700	-9.768600	25.630950	0.000258	20.795454
2545.821764	-3.007200	3.258000	-9.795800	25.625160	0.000259	20.783002
2546.822770	-2.994600	3.257300	-9.753700	25.591617	0.000258	20.806686
2547.822344	-3.013100	3.256700	-9.812100	25.607420	0.000258	20.796479
2548.820860	-3.007000	3.255400	-9.788300	25.639401	0.000259	20.806313
2549.823484	-2.987700	3.256400	-9.727200	25.675131	0.000257	20.803319
2550.821259	-2.991200	3.256000	-9.737600	25.699281	0.000258	20.819988
2551.823175	-3.004700	3.254500	-9.778100	25.731058	0.000256	20.808284
2552.822791	-3.002300	3.253800	-9.768200	25.747034	0.000257	20.808684
2553.823098	-3.006000	3.253000	-9.776800	25.750612	0.000257	20.807536
2554.822101	-2.988400	3.252800	-9.718900	25.742240	0.000256	20.819990
2555.823898	-3.000200	3.252400	-9.757400	25.745395	0.000256	20.802296
2556.824960	-2.974800	3.253100	-9.676400	25.741098	0.000255	20.837808
2557.824487	-2.975000	3.252300	-9.673800	25.713344	0.000256	20.815147
2558.823169	-3.036400	3.250500	-9.869400	25.728054	0.000257	20.822810
2559.827336	-3.018700	3.249800	-9.809300	25.739159	0.000256	20.834438
2560.826283	-3.001000	3.250600	-9.753000	25.738514	0.000255	20.813402
2561.827100	-3.024700	3.248600	-9.824500	25.739583	0.000253	20.797406
2562.830855	-3.050700	3.248000	-9.907400	25.746215	0.000257	20.829198
2563.830757	-2.999100	3.248300	-9.741000	25.708052	0.000255	20.815522
2564.830019	-2.999700	3.248900	-9.745200	25.719979	0.000254	20.825131
2565.836179	-2.994100	3.248000	-9.723400	25.735632	0.000254	20.823783
2566.833580	-2.994500	3.248800	-9.727400	25.749521	0.000255	20.825880
2567.832551	-3.020400	3.246800	-9.805300	25.762390	0.000256	20.829323
2568.836518	-3.028100	3.246400	-9.829400	25.790365	0.000254	20.843199
2569.835034	-2.983300	3.246900	-9.685700	25.772030	0.000257	20.844696
2570.834163	-3.009200	3.246900	-9.769600	25.744752	0.000257	20.821090
2571.834990	-3.000600	3.245500	-9.736500	25.731384	0.000255	20.842750
2572.834042	-2.983200	3.245400	-9.680800	25.769994	0.000252	20.847866
2573.833879	-2.974500	3.246400	-9.656400	25.759906	0.000253	20.822087
2574.834403	-3.003500	3.243900	-9.741400	25.764281	0.000254	20.822214
2575.836425	-3.004000	3.241700	-9.736800	25.710988	0.000254	20.845971
2576.835384	-2.996200	3.242800	-9.713900	25.735461	0.000253	20.817448
2577.835962	-2.989600	3.243300	-9.695500	25.717374	0.000252	20.821566
2578.838644	-2.990300	3.241700	-9.693500	25.731361	0.000255	20.828028
2579.834247	-2.997200	3.242500	-9.717100	25.733449	0.000252	20.847668
2580.835077	-3.022200	3.241600	-9.794900	25.736954	0.000252	20.826534
2581.835803	-2.986800	3.240600	-9.677900	25.709723	0.000253	20.841856
2582.836407	-2.996400	3.242200	-9.713600	25.721873	0.000252	20.820869
2583.835507	-2.960700	3.240500	-9.592800	25.712580	0.000253	20.821018
2584.838595	-2.975600	3.240900	-9.642200	25.719016	0.000251	20.817051
2585.835448	-3.027900	3.237900	-9.802200	25.656850	0.000253	20.829528
2586.855654	-2.998400	3.238000	-9.708100	25.648874	0.000252	20.828629
2587.854164	-3.018000	3.239200	-9.775000	25.630389	0.000251	20.816703
2588.853106	-3.006400	3.238300	-9.735100	25.651111	0.000251	20.813807
2589.855458	-3.014300	3.236100	-9.754600	25.643633	0.000252	20.805822
2590.857035	-3.017600	3.237000	-9.766400	25.699166	0.000251	20.816079
2591.859377	-3.000200	3.236400	-9.708700	25.738720	0.000251	20.810764
2592.837391	-2.996300	3.235100	-9.692900	25.772980	0.000251	20.823366
2593.841746	-2.988700	3.237600	-9.674700	25.765627	0.000249	20.819773
2594.854004	-3.007100	3.235900	-9.730300	25.796706	0.000251	20.823964
2595.856833	-2.981500	3.234400	-9.641900	25.804458	0.000251	20.809466
2596.838201	-3.010900	3.233100	-9.733500	25.807514	0.000251	20.826286
2597.856174	-2.994500	3.233000	-9.679400	25.808856	0.000250	20.806772
2598.855882	-2.992000	3.233600	-9.672900	25.779714	0.000250	20.798836
2599.853700	-3.011000	3.232000	-9.729700	25.743292	0.000251	20.802080
2600.857241	-3.012000	3.231500	-9.732900	25.697800	0.000250	20.820872
2601.856775	-3.024500	3.231500	-9.772400	25.697827	0.000251	20.805251
2602.854105	-3.018100	3.229800	-9.747400	25.737480	0.000249	20.811889
2603.858625	-3.016200	3.229700	-9.740100	25.741207	0.000250	20.811840
2604.859755	-3.001100	3.230100	-9.692200	25.796013	0.000249	20.820424
2605.855936	-3.024100	3.229000	-9.764100	25.810622	0.000249	20.798114
2606.857967	-3.009100	3.229700	-9.717400	25.811418	0.000248	20.794173
2607.861549	-3.009500	3.228200	-9.714100	25.844732	0.000248	20.793973
2608.859591	-2.998000	3.228600	-9.678000	25.840309	0.000247	20.808022
2609.841540	-3.010900	3.226400	-9.713100	25.850769	0.000248	20.782493
2610.842121	-2.993200	3.226900	-9.657500	25.859463	0.000249	20.804029
2611.843684	-3.002100	3.227200	-9.687800	25.850274	0.000247	20.808548
2612.844337	-3.004000	3.226300	-9.690900	25.833057	0.000249	20.790305
2613.860054	-2.991300	3.227500	-9.653100	25.858374	0.000249	20.787762
2614.865692	-3.024000	3.223900	-9.747800	25.899883	0.000247	20.812865
2615.863487	-2.981500	3.227000	-9.618500	25.898889	0.000248	20.789582
2616.862596	-3.002300	3.224700	-9.680500	25.913570	0.000246	20.809546
2617.866415	-2.991000	3.224900	-9.644800	25.926464	0.000246	20.796421
2618.870049	-3.002700	3.224200	-9.679900	25.958110	0.000248	20.786963
2619.846005	-3.003300	3.221500	-9.673100	25.975026	0.000248	20.799690
2620.846868	-3.032500	3.221100	-9.766600	25.987521	0.000246	20.786639
2621.847540	-3.016400	3.221300	-9.716300	25.980269	0.000247	20.774611
2622.848970	-3.020300	3.220900	-9.727100	25.993409	0.000247	20.787339
2623.849104	-2.987400	3.221700	-9.623800	25.977709	0.000245	20.788161
2624.848090	-2.975700	3.220400	-9.582200	25.970184	0.000245	20.781549
2625.853507	-3.016100	3.220700	-9.712400	25.959900	0.000245	20.786865
2626.865442	-2.991100	3.218300	-9.625300	25.945816	0.000247	20.768447
2627.864148	-2.996000	3.218700	-9.642900	25.950238	0.000246	20.780477
2628.863788	-3.001700	3.219200	-9.662500	25.954809	0.000245	20.772741
2629.869205	-3.025600	3.217000	-9.732400	25.919436	0.000246	20.787465
2630.867815	-3.002600	3.215800	-9.654400	25.873555	0.000244	20.774563
2631.869395	-2.973000	3.219200	-9.569900	25.867020	0.000246	20.767523
2632.870015	-2.999600	3.218800	-9.653400	25.855394	0.000245	20.784295
2633.867355	-3.000900	3.215100	-9.646200	25.881927	0.000243	20.774438
2634.872289	-3.003000	3.214200	-9.651700	25.905924	0.000244	20.771993
2635.855532	-3.012200	3.214400	-9.681300	25.918319	0.000244	20.754099
2636.854371	-2.996500	3.214400	-9.631400	25.890223	0.000244	20.772341
2637.853094	-3.000200	3.214800	-9.644400	25.933770	0.000243	20.757294
2638.857186	-2.989500	3.213200	-9.605000	25.913723	0.000243	20.750430
2639.853400	-3.021900	3.211300	-9.703000	25.930789	0.000243	20.760462
2640.853405	-3.009000	3.212600	-9.665100	25.951481	0.000244	20.750430
2641.857234	-3.001200	3.211000	-9.635300	25.948649	0.000243	20.766078
2642.853480	-3.002900	3.209700	-9.636200	25.954933	0.000243	20.775710
2643.852677	-2.994200	3.209700	-9.608100	25.944377	0.000242	20.767949
2644.854963	-2.989700	3.210600	-9.597000	25.917400	0.000244	20.763607
2645.853806	-3.006200	3.208600	-9.644900	25.920976	0.000241	20.774787
2646.852993	-2.997600	3.208500	-9.616500	25.918418	0.000243	20.761785
2647.858322	-2.990400	3.207700	-9.590400	25.929175	0.000242	20.757418
2648.874011	-2.999700	3.209100	-9.625500	25.946114	0.000240	20.767324
2649.855702	-3.011900	3.207300	-9.659100	25.937769	0.000241	20.776010
2650.872926	-2.996400	3.207400	-9.609900	25.934615	0.000242	20.765255
2651.871792	-3.011100	3.206000	-9.652700	25.923437	0.000244	20.752602
2652.873985	-3.006900	3.203900	-9.633100	25.934838	0.000239	20.784920
2653.873128	-3.004700	3.205200	-9.629500	25.948227	0.000242	20.748109
2654.875878	-2.989700	3.202100	-9.572100	25.960646	0.000241	20.747310
2655.872042	-3.011800	3.202900	-9.646000	25.966559	0.000240	20.774588
2656.861137	-3.021000	3.203400	-9.676000	25.990478	0.000240	20.757841
2657.860666	-2.998000	3.202500	-9.599900	25.974135	0.000238	20.738101
2658.858796	-3.014300	3.202700	-9.653300	25.943085	0.000237	20.757168
2659.863042	-3.001300	3.200700	-9.604900	25.927386	0.000239	20.759888
2660.857882	-2.993000	3.201500	-9.581000	25.937817	0.000239	20.763730
2661.861827	-3.003100	3.200200	-9.609100	25.932353	0.000240	20.742593
2662.878484	-3.005100	3.200000	-9.614200	25.947233	0.000239	20.757542
2663.861807	-2.986700	3.200900	-9.559000	25.966161	0.000239	20.734358
2664.862078	-3.005100	3.198600	-9.611600	25.950860	0.000239	20.745065
2665.863261	-2.996700	3.197400	-9.579900	25.955530	0.000239	20.754498
2666.862496	-3.010700	3.197900	-9.626700	25.963329	0.000240	20.735780
2667.862010	-3.001300	3.195400	-9.589500	25.990927	0.000238	20.740273
2668.864309	-3.003700	3.196700	-9.600300	26.028459	0.000240	20.756645
2669.864862	-3.003200	3.195700	-9.596400	26.023491	0.000238	20.726996
2670.865077	-3.004700	3.194500	-9.597700	26.034370	0.000237	20.758791
2671.862561	-3.009100	3.193300	-9.608300	26.046963	0.000239	20.753900
2672.868339	-3.000000	3.192000	-9.574500	26.040630	0.000239	20.744217
2673.864639	-3.001700	3.192100	-9.580400	26.068374	0.000238	20.742695
2674.863945	-3.003300	3.193000	-9.589000	26.092689	0.000237	20.740099
2675.866301	-2.990400	3.191000	-9.540300	26.087648	0.000237	20.746888
2676.866812	-3.003400	3.191200	-9.583100	26.103569	0.000236	20.754351
2677.864831	-3.005100	3.190400	-9.585800	26.109157	0.000236	20.750008
2678.864623	-2.992200	3.188900	-9.540200	26.112386	0.000237	20.741399
2679.870675	-2.981200	3.189900	-9.508800	26.132604	0.000236	20.747964
2680.866226	-2.992700	3.188300	-9.540400	26.104140	0.000235	20.729793
2681.883156	-2.994700	3.186400	-9.541700	26.092666	0.000235	20.743869
2682.881451	-3.021800	3.185400	-9.625400	26.068550	0.000236	20.758046
2683.886338	-2.980400	3.186800	-9.497600	26.071580	0.000234	20.738330
2684.883146	-3.010800	3.185800	-9.590800	26.024313	0.000235	20.722607
2685.883234	-3.003100	3.187500	-9.570800	26.036956	0.000234	20.724878
2686.886550	-3.003200	3.184700	-9.563300	26.011299	0.000233	20.739404
2687.868572	-3.023600	3.186800	-9.634800	26.007200	0.000236	20.723905
2688.870509	-3.017500	3.183400	-9.605300	26.017733	0.000235	20.714098
2689.897030	-2.972700	3.184000	-9.463900	25.977344	0.000233	20.727574
2690.887522	-2.984500	3.183400	-9.500500	25.992299	0.000235	20.713201
2691.890985	-2.989400	3.182500	-9.512800	25.981542	0.000235	20.732266
2692.894505	-3.001700	3.180900	-9.546800	26.010952	0.000233	20.726727
2693.892836	-2.986900	3.179400	-9.496500	26.028240	0.000236	20.731769
2694.877153	-3.007000	3.179800	-9.560400	26.031321	0.000235	20.714948
2695.877550	-2.998500	3.179200	-9.532000	26.052879	0.000234	20.720962
2696.875617	-3.030500	3.177400	-9.628900	26.064976	0.000235	20.732168
2697.880727	-3.008800	3.177800	-9.560600	26.092794	0.000236	20.709383
2698.876946	-3.012300	3.175500	-9.564700	26.069273	0.000234	20.725105
2699.877294	-3.009100	3.176200	-9.556000	26.071731	0.000235	20.721411
2700.876214	-3.006100	3.175300	-9.544300	26.065572	0.000234	20.731344
2701.876292	-3.011500	3.177700	-9.568700	26.084547	0.000234	20.730021
2702.875723	-3.009500	3.174400	-9.551500	26.096767	0.000233	20.717169
2703.877607	-2.986100	3.173600	-9.475400	26.092668	0.000235	20.714473
2704.896849	-3.026300	3.171500	-9.596700	26.102529	0.000234	20.722010
2705.876197	-2.995500	3.172700	-9.502700	26.104689	0.000233	20.725603
2706.875839	-2.986800	3.171200	-9.469800	26.055561	0.000233	20.741675
2707.878191	-3.015000	3.169500	-9.554300	26.023718	0.000231	20.725328
2708.875765	-3.008900	3.170300	-9.538100	25.993291	0.000234	20.712301
2709.890482	-3.001700	3.168600	-9.509600	26.003872	0.000232	20.716293
2710.877945	-2.993800	3.168900	-9.485600	26.004443	0.000232	20.728722
2711.878479	-2.996800	3.169500	-9.497700	26.036856	0.000232	20.715294
2712.877303	-3.019200	3.169000	-9.567200	26.054342	0.000230	20.722431
2713.880462	-3.009800	3.166800	-9.530300	26.103146	0.000232	20.740649
2714.879750	-2.996600	3.166100	-9.486700	26.069890	0.000231	20.716242
2715.876923	-2.993900	3.168200	-9.484400	26.053423	0.000231	20.706808
2716.876481	-3.003900	3.163900	-9.503100	26.056901	0.000233	20.714097
2717.877054	-3.015900	3.163700	-9.540700	26.084468	0.000231	20.725200
2718.878496	-3.000800	3.161900	-9.485900	26.057843	0.000231	20.721682
2719.878975	-3.019400	3.162400	-9.547700	26.034917	0.000230	20.703862
2720.879758	-2.983000	3.164000	-9.437800	26.047908	0.000230	20.693680
2721.880291	-2.992100	3.160200	-9.454200	26.059706	0.000230	20.707906
2722.881600	-3.004700	3.161000	-9.497200	26.049174	0.000232	20.707755
2723.883256	-3.004400	3.157600	-9.485600	26.088691	0.000232	20.715218
2724.882111	-2.994600	3.158100	-9.456900	26.098748	0.000231	20.714417
2725.883279	-2.967600	3.157900	-9.371000	26.075204	0.000231	20.689336
2726.884813	-3.011000	3.156700	-9.504700	26.094403	0.000229	20.702464
2727.884116	-3.000700	3.155000	-9.466500	26.096837	0.000230	20.701116
2728.883874	-2.988900	3.155400	-9.430600	26.083498	0.000230	20.703362
2729.886714	-3.013300	3.154100	-9.503300	26.114122	0.000230	20.694302
2730.880584	-2.993000	3.153100	-9.436700	26.143430	0.000230	20.693405
2731.881917	-3.000000	3.152400	-9.456500	26.109304	0.000228	20.701790
2732.883569	-3.003700	3.152000	-9.467100	26.138612	0.000230	20.708480
2733.887012	-3.000000	3.150900	-9.451800	26.159871	0.000227	20.712298
2734.888647	-2.994300	3.150200	-9.431100	26.163993	0.000226	20.687988
