2078.606688	-2.995900	3.288700	-9.851000	26.616809	0.000494	20.892740
2079.608921	-2.999000	3.289100	-9.862600	26.625035	0.000492	20.894846
2080.605965	-3.027600	3.287800	-9.952700	26.614762	0.000491	20.893054
2081.607110	-2.996000	3.287700	-9.848600	26.607972	0.000493	20.886229
2082.606029	-2.994600	3.288500	-9.847100	26.612637	0.000491	20.900874
2083.606123	-2.991500	3.289200	-9.838600	26.595423	0.000492	20.898269
2084.610166	-2.988500	3.287300	-9.823800	26.576422	0.000491	20.913779
2085.606166	-2.987200	3.287400	-9.818500	26.605432	0.000491	20.889839
2086.608166	-3.008200	3.286600	-9.885800	26.623035	0.000489	20.899947
2087.607169	-2.994600	3.287400	-9.843800	26.622983	0.000488	20.891835
2088.608624	-2.990300	3.287000	-9.828200	26.663364	0.000489	20.899239
2089.610371	-2.983100	3.286100	-9.802300	26.637393	0.000489	20.908216
2090.611015	-3.005100	3.284300	-9.868900	26.610897	0.000488	20.902444
2091.607667	-3.006600	3.284300	-9.873700	26.600707	0.000489	20.913535
2092.608278	-2.989200	3.286000	-9.820900	26.565668	0.000486	20.893962
2093.607277	-3.000400	3.285500	-9.856700	26.562019	0.000486	20.909734
2094.607276	-2.976800	3.286000	-9.780900	26.577092	0.000486	20.903549
2095.610846	-3.036300	3.282600	-9.966100	26.589511	0.000485	20.888059
2096.609851	-3.002900	3.285900	-9.866700	26.603792	0.000483	20.897198
2097.608911	-3.005200	3.283600	-9.867100	26.634216	0.000483	20.910238
2098.610240	-3.027200	3.283600	-9.938200	26.659162	0.000483	20.910186
2099.609710	-2.982800	3.283000	-9.791300	26.662511	0.000481	20.926827
2100.616485	-3.028900	3.282400	-9.940500	26.686513	0.000482	20.902596
2101.610435	-3.005700	3.281200	-9.861800	26.702523	0.000480	20.925801
2102.613323	-3.009400	3.282700	-9.878100	26.713863	0.000480	20.899273
2103.610631	-2.998700	3.281200	-9.838400	26.682160	0.000479	20.916710
2104.612288	-2.989300	3.281400	-9.807800	26.631507	0.000478	20.925531
2105.610503	-3.002300	3.281600	-9.851400	26.650395	0.000480	20.910381
2106.614007	-2.994800	3.281100	-9.824600	26.654095	0.000478	20.912204
2107.613404	-3.004800	3.280400	-9.856100	26.663429	0.000475	20.932016
2108.611961	-2.998000	3.280100	-9.832500	26.674428	0.000478	20.914153
2109.613822	-3.000900	3.279700	-9.840400	26.707126	0.000477	20.910516
2110.610618	-2.988500	3.278600	-9.797400	26.696430	0.000475	20.912565
2111.613429	-2.995900	3.278300	-9.820500	26.711947	0.000474	20.916784
2112.612688	-3.008800	3.278300	-9.862500	26.713807	0.000474	20.914861
2113.617817	-3.002300	3.278100	-9.841100	26.693367	0.000472	20.927027
2114.612452	-3.013100	3.277100	-9.873400	26.679010	0.000473	20.927292
2115.624787	-3.008600	3.276100	-9.854800	26.648608	0.000471	20.931816
2116.625827	-3.014000	3.276500	-9.874400	26.670858	0.000472	20.922416
2117.613020	-2.996600	3.277000	-9.818000	26.649504	0.000472	20.923708
2118.612541	-3.002100	3.276500	-9.835400	26.611035	0.000473	20.907797
2119.622543	-3.019100	3.275100	-9.886200	26.579142	0.000471	20.950649
2120.615271	-3.003600	3.275200	-9.836300	26.590151	0.000471	20.952706
2121.615613	-3.002800	3.275700	-9.834700	26.615834	0.000471	20.939645
2122.615892	-2.975400	3.276200	-9.746200	26.651831	0.000468	20.912299
2123.615312	-2.995900	3.274600	-9.808300	26.682437	0.000466	20.941641
2124.616516	-3.009300	3.274600	-9.853300	26.704340	0.000469	20.918145
2125.616061	-3.015700	3.274000	-9.872800	26.670563	0.000465	20.919750
2126.617855	-3.003600	3.272600	-9.827700	26.599835	0.000466	20.952010
2127.621135	-3.005400	3.272900	-9.834700	26.594911	0.000467	20.946112
2128.617575	-2.992700	3.272000	-9.791600	26.602510	0.000466	20.936208
2129.616545	-3.011800	3.272600	-9.855500	26.611156	0.000464	20.949640
2130.617134	-3.025300	3.271200	-9.895400	26.571907	0.000465	20.943377
2131.617251	-3.015500	3.270900	-9.862200	26.572716	0.000463	20.934234
2132.617387	-2.990300	3.272700	-9.785700	26.574152	0.000462	20.938996
2133.620621	-3.003700	3.271200	-9.824800	26.564061	0.000461	20.918897
2134.619067	-3.006200	3.270500	-9.830700	26.541086	0.000462	20.933734
2135.619211	-3.003300	3.269500	-9.818000	26.554212	0.000461	20.950244
2136.619011	-2.998800	3.270100	-9.805500	26.517341	0.000460	20.940684
2137.620775	-3.000300	3.269900	-9.809600	26.507937	0.000460	20.959204
2138.625452	-3.017100	3.268800	-9.861300	26.503241	0.000460	20.927936
2139.621302	-3.019500	3.269100	-9.869600	26.513904	0.000458	20.955246
2140.624747	-3.009100	3.267900	-9.831800	26.509685	0.000457	20.962383
2141.621597	-2.993300	3.267600	-9.778700	26.501168	0.000457	20.959039
2142.621722	-3.022100	3.267200	-9.873100	26.507197	0.000456	20.956564
2143.623643	-3.008900	3.265700	-9.824800	26.467333	0.000454	20.982873
2144.621503	-2.989900	3.267500	-9.767900	26.469142	0.000456	20.963358
2145.621946	-2.985500	3.266400	-9.750100	26.490924	0.000456	20.945899
2146.621657	-2.998800	3.266900	-9.796000	26.523598	0.000453	20.962618
2147.620954	-2.997400	3.265200	-9.786800	26.544881	0.000452	20.958882
2148.621544	-3.003900	3.265700	-9.809500	26.533716	0.000452	20.971365
2149.624019	-2.997900	3.265500	-9.788600	26.564766	0.000453	20.961326
2150.622410	-3.024300	3.262900	-9.866900	26.545011	0.000450	20.965176
2151.623851	-2.986300	3.265300	-9.750100	26.567830	0.000452	20.974361
2152.622746	-2.995700	3.263800	-9.775700	26.573914	0.000450	20.968151
2153.626683	-3.014600	3.263800	-9.837400	26.575957	0.000450	20.949818
2154.629164	-2.975300	3.265500	-9.715000	26.589060	0.000449	20.961566
2155.626284	-2.987200	3.263600	-9.747900	26.586152	0.000449	20.970021
2156.627324	-2.984700	3.262100	-9.733900	26.639421	0.000446	20.992272
2157.625531	-3.001700	3.260900	-9.786300	26.709332	0.000446	20.969151
2158.626254	-3.010900	3.261600	-9.818900	26.752379	0.000447	20.967385
2159.630270	-3.002600	3.262400	-9.793800	26.765005	0.000446	20.979602
2160.628431	-2.999800	3.261300	-9.781800	26.755862	0.000447	20.960456
2161.627789	-2.978200	3.260200	-9.708900	26.736366	0.000445	20.966933
2162.629457	-2.979600	3.261400	-9.715700	26.701756	0.000445	20.976706
2163.627754	-2.983400	3.260200	-9.725100	26.692323	0.000443	20.980972
2164.630456	-3.002300	3.259500	-9.784400	26.721482	0.000441	20.967615
2165.631268	-2.986300	3.257800	-9.728000	26.761284	0.000442	20.982499
2166.633237	-3.006300	3.258900	-9.795600	26.734501	0.000441	20.967428
2167.630955	-2.998000	3.259900	-9.771600	26.736678	0.000442	20.997113
2168.629244	-2.983800	3.259500	-9.724700	26.795654	0.000441	20.997613
2169.630390	-3.011000	3.258200	-9.809200	26.808305	0.000437	20.992315
2170.632338	-2.995300	3.258200	-9.758400	26.822089	0.000438	20.964927
2171.630694	-2.998000	3.258000	-9.764800	26.780009	0.000439	20.982834
2172.633604	-2.991800	3.257100	-9.743700	26.746002	0.000437	20.998900
2173.631682	-2.993100	3.256200	-9.745300	26.703655	0.000437	20.980037
2174.632149	-2.983500	3.257700	-9.718500	26.675357	0.000434	21.009429
2175.631494	-3.024000	3.254100	-9.839300	26.664721	0.000434	21.000161
2176.633595	-3.019900	3.254000	-9.824300	26.712149	0.000434	20.982886
2177.632514	-2.983800	3.255000	-9.711500	26.739187	0.000435	21.004850
2178.640437	-2.995800	3.254300	-9.748300	26.820405	0.000433	21.035768
2179.633346	-2.998200	3.253100	-9.752700	26.799708	0.000431	20.986517
2180.637758	-3.002300	3.252800	-9.765100	26.798215	0.000431	20.991180
2181.634436	-3.000900	3.252900	-9.760400	26.828816	0.000433	21.011987
2182.635166	-2.999800	3.253500	-9.757700	26.855168	0.000430	21.005767
2183.635823	-3.002700	3.252100	-9.764500	26.892871	0.000430	21.002901
2184.636252	-2.993400	3.252200	-9.734200	26.905784	0.000429	21.019202
2185.637197	-2.997800	3.250700	-9.743500	26.921081	0.000429	20.978167
2186.638118	-2.986600	3.251400	-9.708100	26.859987	0.000429	21.001131
2187.638196	-2.998400	3.251200	-9.747100	26.849115	0.000426	21.004423
2188.637931	-3.005100	3.250200	-9.765100	26.866723	0.000426	21.022599
2189.638679	-2.989900	3.250100	-9.714600	26.839554	0.000427	21.009508
2190.637400	-2.990400	3.250800	-9.720400	26.833977	0.000424	21.011487
2191.639063	-3.004800	3.249500	-9.762900	26.822945	0.000424	21.016988
2192.638309	-3.018100	3.248300	-9.802400	26.778170	0.000424	21.019385
2193.638070	-2.999800	3.248800	-9.744900	26.788312	0.000424	21.006824
2194.639886	-2.997400	3.247900	-9.733100	26.788493	0.000423	21.020755
2195.639907	-3.013200	3.248000	-9.785800	26.812601	0.000422	21.027922
2196.639847	-2.984400	3.247000	-9.688800	26.806024	0.000421	21.024156
2197.638767	-3.000700	3.246100	-9.740000	26.792820	0.000421	20.998556
2198.641220	-3.011400	3.245900	-9.773600	26.849487	0.000421	21.019020
2199.639388	-3.006700	3.246800	-9.760800	26.901302	0.000420	21.011852
2200.641479	-3.013500	3.246500	-9.781700	26.892373	0.000418	21.022786
2201.641036	-2.999500	3.246800	-9.737600	26.844772	0.000419	21.030871
2202.641575	-3.006100	3.245100	-9.754100	26.859152	0.000417	20.999344
2203.643516	-3.012900	3.243300	-9.771500	26.829469	0.000417	21.031606
2204.644880	-3.021200	3.244300	-9.799900	26.829340	0.000417	21.017728
2205.642016	-3.003600	3.243900	-9.742400	26.829521	0.000416	21.016488
2206.643518	-3.021400	3.241000	-9.791500	26.819722	0.000415	20.994785
2207.643136	-2.993400	3.242600	-9.706200	26.800313	0.000417	21.002297
2208.647947	-2.978400	3.243500	-9.659300	26.775842	0.000413	21.010408
2209.646246	-2.991900	3.242300	-9.699100	26.799262	0.000412	21.020677
2210.644355	-2.965300	3.244800	-9.620100	26.821794	0.000412	21.007298
2211.645336	-2.995300	3.242300	-9.711000	26.839346	0.000411	21.014514
2212.642786	-3.009100	3.240400	-9.749200	26.815084	0.000410	21.010508
2213.642251	-2.994900	3.241000	-9.705600	26.797220	0.000413	21.014831
2214.646963	-3.003100	3.240200	-9.729700	26.788017	0.000411	20.987565
2215.643290	-3.009900	3.241100	-9.754700	26.766458	0.000409	20.979641
2216.645614	-2.994500	3.243000	-9.709200	26.728257	0.000411	20.990071
2217.642371	-3.007500	3.239600	-9.741900	26.737798	0.000408	21.000609
2218.643188	-3.026300	3.236900	-9.795100	26.705070	0.000408	20.974348
2219.643568	-2.991500	3.239800	-9.691400	26.708107	0.000407	21.003001
2220.646550	-3.006200	3.237200	-9.731100	26.731325	0.000406	20.980354
2221.642694	-2.983300	3.238900	-9.662300	26.762239	0.000405	20.981563
2222.643608	-3.000700	3.237200	-9.712900	26.799729	0.000404	20.977532
2223.644175	-3.010100	3.235800	-9.738500	26.847960	0.000404	20.994255
2224.643670	-3.008200	3.236500	-9.734500	26.903210	0.000406	20.965414
2225.645958	-2.994100	3.235800	-9.687100	26.929508	0.000402	20.988535
2226.645507	-3.028300	3.234200	-9.792200	26.908288	0.000403	20.970994
2227.648930	-3.017400	3.234800	-9.760000	26.922833	0.000403	20.971869
2228.645424	-3.006200	3.235100	-9.723600	26.953949	0.000402	20.978027
2229.647567	-3.008500	3.233300	-9.725700	26.930425	0.000400	20.973339
2230.648263	-2.977500	3.234200	-9.628300	26.930637	0.000401	20.984930
2231.648377	-2.989400	3.233500	-9.665400	26.932441	0.000399	20.974891
2232.647788	-2.995900	3.233900	-9.686300	26.964690	0.000399	20.966545
2233.647443	-3.018200	3.231600	-9.751200	26.990044	0.000398	20.965962
2234.646536	-3.013400	3.232000	-9.737800	27.023234	0.000398	20.976579
2235.647718	-2.998000	3.232400	-9.690000	27.046493	0.000397	20.976261
2236.649058	-3.004300	3.231800	-9.707900	27.026976	0.000395	20.972756
2237.646863	-2.988000	3.232000	-9.656500	27.038348	0.000396	20.961434
2238.650120	-3.006200	3.231400	-9.713300	27.096412	0.000395	20.973834
2239.648271	-3.006000	3.228600	-9.703800	27.123523	0.000396	20.964592
2240.647119	-3.010200	3.230200	-9.722300	27.129518	0.000395	20.979628
2241.650664	-3.015700	3.228600	-9.735400	27.146515	0.000390	20.962587
2242.649423	-3.008200	3.228900	-9.711900	27.165667	0.000392	20.953875
2243.650243	-3.023400	3.226600	-9.754000	27.175061	0.000392	20.989870
2244.649292	-2.998700	3.229800	-9.683400	27.140936	0.000392	20.982102
2245.649546	-2.983800	3.227400	-9.626900	27.116110	0.000390	20.957137
2246.649478	-3.000700	3.227700	-9.685000	27.065373	0.000391	20.954001
2247.649777	-2.981500	3.226900	-9.619600	27.012360	0.000388	20.954266
2248.649364	-2.993000	3.227000	-9.656800	27.030142	0.000390	20.954606
2249.648813	-3.013700	3.225100	-9.718500	27.049655	0.000389	20.976122
2250.650263	-3.012000	3.225600	-9.713700	27.065348	0.000387	20.960612
2251.649966	-2.999300	3.223400	-9.667100	27.108121	0.000386	20.947207
2252.655330	-2.973200	3.225600	-9.588800	27.130538	0.000387	20.956950
2253.650538	-3.002400	3.224400	-9.679700	27.136589	0.000386	20.962087
2254.657173	-3.003000	3.223200	-9.678500	27.112835	0.000384	20.951474
2255.650886	-2.979300	3.225400	-9.607800	27.110158	0.000383	20.949256
2256.651747	-3.001100	3.221500	-9.666700	27.063799	0.000383	20.963796
2257.651866	-3.008500	3.222500	-9.693300	27.031271	0.000383	20.949104
2258.655145	-2.987500	3.222600	-9.625800	27.048426	0.000385	20.950234
2259.652842	-3.014700	3.221500	-9.711000	27.045883	0.000384	20.952892
2260.652848	-3.012100	3.220200	-9.698400	27.070849	0.000382	20.956663
2261.652890	-3.006500	3.220100	-9.679300	27.083211	0.000379	20.951078
2262.652598	-2.989600	3.218800	-9.621700	27.136823	0.000379	20.945728
2263.656116	-2.985200	3.218200	-9.606700	27.142744	0.000379	20.981550
2264.653096	-2.982500	3.219400	-9.600800	27.146381	0.000377	20.970511
2265.654472	-2.996300	3.218400	-9.640800	27.157073	0.000378	20.949499
2266.653795	-2.987400	3.219500	-9.616300	27.143765	0.000377	20.951761
2267.654875	-2.997100	3.217200	-9.641700	27.199155	0.000375	20.955789
2268.657340	-3.010800	3.215700	-9.681200	27.209396	0.000375	20.946650
2269.657228	-2.985000	3.218800	-9.607100	27.228382	0.000375	20.956737
2270.656920	-3.014400	3.217000	-9.697100	27.172678	0.000376	20.958555
2271.656419	-3.002800	3.215600	-9.655000	27.120396	0.000373	20.954810
2272.656999	-2.997700	3.217100	-9.641400	27.122519	0.000375	20.942249
2273.655636	-3.015100	3.214800	-9.691900	27.133285	0.000373	20.946437
2274.659539	-2.979200	3.215200	-9.577200	27.162358	0.000373	20.968563
2275.656228	-2.976900	3.213800	-9.566000	27.208842	0.000370	20.927604
2276.658217	-2.988400	3.212400	-9.598400	27.220783	0.000372	20.940561
2277.656776	-2.995700	3.213200	-9.624800	27.218219	0.000370	20.951256
2278.657184	-3.002200	3.213100	-9.645500	27.226124	0.000371	20.955414
2279.657989	-2.989900	3.213000	-9.605700	27.235578	0.000368	20.944062
2280.658670	-2.972000	3.212300	-9.545800	27.218686	0.000371	20.950304
2281.661078	-2.994800	3.211700	-9.617300	27.262633	0.000368	20.926708
2282.660310	-2.999400	3.212000	-9.633500	27.244383	0.000369	20.946755
2283.660023	-2.969400	3.211200	-9.533900	27.241737	0.000366	20.941248
2284.660232	-3.015100	3.211100	-9.681200	27.237152	0.000365	20.936164
2285.661556	-3.019700	3.210000	-9.691300	27.212817	0.000364	20.957676
2286.660474	-3.007900	3.210600	-9.656200	27.203471	0.000364	20.953966
2287.660942	-2.981700	3.209000	-9.567700	27.149227	0.000366	20.954884
2288.660966	-3.008100	3.208900	-9.651600	27.101879	0.000363	20.945672
2289.661163	-2.998400	3.209300	-9.621600	27.096377	0.000364	20.934450
2290.665605	-3.007200	3.207400	-9.644500	27.104812	0.000363	20.939139
2291.662632	-3.016700	3.206800	-9.673100	27.075188	0.000364	20.941113
2292.663406	-3.017900	3.207000	-9.677600	27.040355	0.000361	20.934059
2293.664669	-2.994600	3.206400	-9.600000	27.009050	0.000359	20.955680
2294.663743	-3.004200	3.205200	-9.628500	26.993911	0.000362	20.959420
2295.667947	-3.012700	3.204800	-9.654500	26.982227	0.000361	20.941035
2296.663721	-2.988100	3.205000	-9.576100	26.984403	0.000360	20.940852
2297.664675	-3.002100	3.205300	-9.622100	27.049884	0.000361	20.937951
2298.662772	-3.002100	3.204800	-9.620300	27.043837	0.000357	20.938508
2299.663945	-3.029600	3.203600	-9.705000	27.055256	0.000358	20.938612
2300.662253	-2.988500	3.203500	-9.572100	27.013320	0.000357	20.933423
2301.666075	-3.006100	3.203000	-9.627200	26.984926	0.000356	20.950386
2302.664743	-2.988500	3.201400	-9.566400	26.983827	0.000357	20.935533
2303.664977	-2.978600	3.201700	-9.534300	26.974397	0.000357	20.923206
2304.666636	-2.989600	3.201000	-9.568700	26.934292	0.000355	20.961108
2305.666539	-3.006600	3.200100	-9.620400	26.942126	0.000353	20.948125
2306.671247	-3.012400	3.198400	-9.633400	26.971646	0.000352	20.960264
2307.665559	-2.994000	3.199400	-9.577800	26.956004	0.000353	20.952596
2308.669754	-3.000600	3.198200	-9.593900	26.948360	0.000353	20.928317
2309.666761	-2.979300	3.199500	-9.531600	26.973350	0.000354	20.945385
2310.667265	-3.001900	3.197500	-9.597300	27.020055	0.000352	20.926921
2311.667758	-2.992600	3.198000	-9.569000	27.018930	0.000350	20.935746
2312.669980	-2.990700	3.198000	-9.562700	27.018480	0.000351	20.940035
2313.667763	-2.990600	3.197000	-9.558900	27.005698	0.000349	20.930501
2314.669109	-3.016100	3.196100	-9.638700	26.973402	0.000349	20.945437
2315.668229	-3.013400	3.197300	-9.633400	26.923390	0.000348	20.933554
2316.670610	-3.004200	3.195600	-9.598900	26.961195	0.000349	20.928896
2317.669454	-3.015100	3.194200	-9.629700	27.004361	0.000349	20.935794
2318.668468	-3.033600	3.192500	-9.683400	27.075291	0.000348	20.954018
2319.671710	-2.997400	3.197300	-9.582900	27.123929	0.000347	20.943666
2320.673252	-2.999200	3.195500	-9.581800	27.162509	0.000343	20.939321
2321.671151	-3.000400	3.194900	-9.585100	27.197944	0.000345	20.941770
2322.670871	-2.999800	3.192400	-9.575400	27.227673	0.000343	20.939904
2323.670042	-2.981000	3.193100	-9.517600	27.280619	0.000342	20.950012
2324.668881	-2.988500	3.191200	-9.536400	27.301412	0.000343	20.919248
2325.668593	-2.993900	3.191600	-9.554300	27.344988	0.000341	20.930366
2326.671228	-3.009600	3.190800	-9.601800	27.333676	0.000343	20.946485
2327.671582	-3.008700	3.191400	-9.600400	27.323436	0.000342	20.933341
2328.672755	-2.986700	3.191300	-9.530500	27.350934	0.000343	20.950095
2329.672988	-2.990100	3.191800	-9.543000	27.377801	0.000340	20.932553
2330.673540	-2.992900	3.189600	-9.545100	27.375128	0.000339	20.925124
2331.672939	-2.986600	3.188400	-9.520000	27.367747	0.000341	20.936190
2332.673843	-3.020800	3.187300	-9.627300	27.330874	0.000341	20.930392
2333.679075	-3.006400	3.186600	-9.578900	27.345148	0.000338	20.924837
2334.674840	-3.006500	3.187000	-9.581200	27.363241	0.000339	20.920279
2335.677136	-3.010800	3.188500	-9.598700	27.326403	0.000336	20.927317
2336.675680	-2.981800	3.187600	-9.503800	27.297355	0.000338	20.918961
2337.677234	-2.990800	3.184700	-9.522900	27.283240	0.000337	20.937951
2338.681328	-2.994200	3.183700	-9.531400	27.256190	0.000333	20.931605
2339.682548	-2.998700	3.184300	-9.547300	27.256013	0.000335	20.957502
2340.678810	-3.008000	3.183400	-9.574700	27.274267	0.000334	20.917074
2341.678656	-2.979100	3.182900	-9.481600	27.257924	0.000334	20.924342
2342.679523	-2.999700	3.183200	-9.547600	27.235686	0.000333	20.908139
2343.679295	-2.999200	3.183100	-9.544900	27.273817	0.000333	20.935585
2344.683358	-3.014000	3.182500	-9.590900	27.248678	0.000333	20.936851
2345.684219	-2.993500	3.181900	-9.523200	27.234718	0.000332	20.930396
2346.682575	-2.991500	3.182100	-9.518400	27.218980	0.000330	20.908879
2347.681046	-2.986900	3.181000	-9.500200	27.184199	0.000330	20.921310
2348.684880	-3.008000	3.179400	-9.562900	27.241001	0.000332	20.930553
2349.682768	-3.005300	3.179700	-9.553200	27.191556	0.000331	20.931079
2350.681535	-2.985100	3.179800	-9.491300	27.208241	0.000330	20.922732
2351.681051	-2.975700	3.178900	-9.458600	27.259779	0.000328	20.918622
2352.680856	-3.003200	3.178200	-9.544300	27.254071	0.000329	20.929000
2353.680475	-2.995500	3.177900	-9.518200	27.320327	0.000329	20.899871
2354.681664	-3.008600	3.176900	-9.556400	27.329490	0.000328	20.933267
2355.685211	-3.006600	3.177400	-9.551200	27.292304	0.000328	20.920044
2356.690448	-3.010400	3.174900	-9.557300	27.340854	0.000326	20.903450
2357.682940	-3.000800	3.174800	-9.525700	27.339440	0.000327	20.934267
2358.682267	-2.993800	3.175500	-9.505700	27.333027	0.000326	20.927343
2359.683323	-3.009200	3.173000	-9.546200	27.383016	0.000325	20.916465
2360.687575	-3.006400	3.172300	-9.536100	27.390976	0.000323	20.918783
2361.684856	-3.014200	3.174500	-9.566800	27.408078	0.000321	20.920814
2362.685301	-3.010700	3.171300	-9.545800	27.426511	0.000323	20.927978
2363.685283	-3.024500	3.170700	-9.588700	27.414210	0.000323	20.904225
2364.684751	-3.008800	3.169800	-9.536100	27.399443	0.000321	20.910232
2365.691363	-2.996000	3.170100	-9.496000	27.361944	0.000321	20.935094
2366.687258	-2.989000	3.170700	-9.476600	27.356292	0.000321	20.925616
2367.686252	-2.979000	3.170900	-9.445100	27.375695	0.000320	20.919057
2368.689602	-3.018900	3.169100	-9.565300	27.354827	0.000316	20.916082
2369.686964	-2.990700	3.169700	-9.477900	27.365879	0.000320	20.916769
2370.686669	-3.010400	3.166900	-9.532900	27.350455	0.000319	20.909314
2371.692541	-2.983500	3.167200	-9.448800	27.347103	0.000318	20.914477
2372.688964	-3.004100	3.166500	-9.511300	27.363185	0.000318	20.913586
2373.693299	-2.999000	3.166300	-9.494800	27.336583	0.000318	20.916222
2374.689014	-3.003500	3.165900	-9.508100	27.370597	0.000318	20.912507
2375.692030	-3.003100	3.166100	-9.507400	27.392387	0.000317	20.914512
2376.690417	-3.011700	3.165300	-9.532000	27.378640	0.000316	20.920123
2377.690451	-3.018800	3.164900	-9.553500	27.372435	0.000317	20.904874
2378.689928	-3.022300	3.162600	-9.557200	27.360807	0.000315	20.910245
2379.690833	-2.974800	3.164300	-9.411300	27.363821	0.000314	20.909010
2380.691315	-3.019000	3.163400	-9.549200	27.396028	0.000312	20.924812
2381.690552	-3.013100	3.160800	-9.522600	27.423369	0.000312	20.921972
2382.692872	-2.989200	3.162600	-9.453300	27.472643	0.000313	20.902795
2383.691898	-3.000800	3.160800	-9.483800	27.531873	0.000312	20.901694
2384.692646	-2.972800	3.160600	-9.394900	27.529284	0.000313	20.913786
2385.693545	-3.009500	3.159200	-9.507100	27.564074	0.000311	20.926030
2386.694207	-2.993000	3.158500	-9.452400	27.590148	0.000308	20.895370
2387.697464	-2.994000	3.159100	-9.456900	27.606093	0.000311	20.910937
2388.695425	-2.983500	3.158500	-9.422600	27.594364	0.000312	20.897714
2389.696677	-3.015600	3.156100	-9.517100	27.593603	0.000309	20.902164
2390.694965	-2.998300	3.154900	-9.457700	27.629001	0.000307	20.885152
2391.695163	-3.001500	3.157000	-9.474500	27.578813	0.000308	20.882068
2392.698435	-2.990500	3.155200	-9.434400	27.539180	0.000307	20.894348
2393.696490	-2.988200	3.156800	-9.432400	27.506658	0.000308	20.915678
2394.695496	-3.022300	3.153500	-9.529300	27.473067	0.000308	20.916496
2395.696397	-3.002000	3.153400	-9.465500	27.442697	0.000308	20.900168
2396.697443	-2.990200	3.152200	-9.424800	27.433167	0.000307	20.912390
2397.697443	-2.998500	3.154100	-9.457200	27.476081	0.000306	20.878754
2398.700624	-3.002200	3.152300	-9.461900	27.486320	0.000306	20.902804
2399.697475	-2.990700	3.152500	-9.427300	27.461103	0.000305	20.901142
2400.700488	-3.012500	3.150500	-9.490100	27.425704	0.000304	20.897297
2401.698526	-3.005300	3.149700	-9.465000	27.430914	0.000306	20.890685
2402.699324	-3.014500	3.150000	-9.495500	27.436885	0.000302	20.911390
2403.699615	-2.985200	3.150400	-9.402700	27.467572	0.000304	20.906701
2404.698773	-2.991200	3.147200	-9.412100	27.457234	0.000302	20.913369
2405.699582	-2.985300	3.146600	-9.393000	27.480560	0.000304	20.899380
2406.701535	-2.981300	3.148700	-9.385900	27.505487	0.000301	20.897432
2407.702180	-2.996300	3.145000	-9.422000	27.523265	0.000302	20.879285
2408.700908	-3.013000	3.144500	-9.472600	27.536750	0.000302	20.899015
2409.705184	-3.008100	3.144900	-9.459800	27.584191	0.000301	20.903600
2410.702832	-3.000300	3.143100	-9.428400	27.596495	0.000300	20.894170
2411.701868	-2.988900	3.144300	-9.396500	27.656419	0.000300	20.899463
2412.703126	-2.984300	3.142100	-9.376600	27.689195	0.000301	20.907788
2413.703883	-2.996300	3.142800	-9.415800	27.721915	0.000299	20.911790
2414.706598	-3.005400	3.141300	-9.438900	27.711657	0.000299	20.885349
2415.702760	-2.995400	3.139800	-9.403600	27.686762	0.000297	20.903443
2416.710224	-2.997900	3.138700	-9.408100	27.617286	0.000298	20.875736
2417.704666	-3.006800	3.140200	-9.441000	27.597179	0.000297	20.887745
2418.701803	-2.970000	3.138700	-9.321000	27.612180	0.000296	20.882452
2419.708333	-3.006500	3.137400	-9.432100	27.637363	0.000296	20.878867
2420.705095	-2.988700	3.136600	-9.372800	27.640562	0.000296	20.892517
2421.705062	-3.002800	3.136300	-9.417200	27.657832	0.000296	20.899463
2422.704142	-2.997800	3.134400	-9.395600	27.697858	0.000294	20.877628
2423.706907	-2.983800	3.135300	-9.354200	27.714116	0.000297	20.885927
2424.705912	-2.985200	3.133600	-9.353500	27.730132	0.000295	20.897301
2425.709993	-2.994600	3.133100	-9.380600	27.712175	0.000296	20.889663
2426.706912	-3.008400	3.132500	-9.423200	27.718958	0.000294	20.893169
2427.707438	-3.001600	3.132600	-9.402100	27.746230	0.000294	20.885527
2428.706501	-3.015000	3.130200	-9.435200	27.731494	0.000294	20.884922
2429.708510	-2.991900	3.132600	-9.371200	27.762673	0.000293	20.893539
2430.709231	-2.984400	3.130000	-9.340500	27.772619	0.000295	20.878894
2431.707320	-2.990400	3.129000	-9.355600	27.810726	0.000293	20.875992
2432.710435	-3.007800	3.128100	-9.407900	27.790886	0.000294	20.888741
2433.707315	-2.988800	3.127400	-9.346300	27.814288	0.000292	20.881473
2434.707851	-3.036400	3.126600	-9.492600	27.778485	0.000292	20.890011
2435.707979	-2.997800	3.125800	-9.368700	27.752308	0.000291	20.864618
2436.712645	-2.997500	3.125700	-9.368100	27.671605	0.000291	20.869228
2437.708735	-3.012500	3.123300	-9.407800	27.634224	0.000290	20.875236
2438.709261	-2.980500	3.125000	-9.312000	27.612150	0.000288	20.895222
2439.708874	-3.005300	3.122600	-9.383700	27.659121	0.000290	20.867097
2440.707763	-3.019400	3.122700	-9.427000	27.649878	0.000291	20.864435
2441.710220	-3.016100	3.121700	-9.413600	27.606262	0.000291	20.867014
2442.708372	-3.003700	3.119600	-9.368700	27.566842	0.000286	20.876188
2443.710988	-3.006000	3.119600	-9.377000	27.526967	0.000290	20.881112
2444.708855	-3.000000	3.119500	-9.357900	27.560867	0.000289	20.871599
2445.707949	-2.977300	3.118900	-9.284700	27.583543	0.000288	20.867389
