2386.774156	-2.986800	3.317600	-9.907200	25.270201	0.000295	20.796401
2387.774852	-3.009300	3.315700	-9.976800	25.286929	0.000296	20.775738
2388.774410	-3.003400	3.314400	-9.953300	25.309125	0.000296	20.784747
2389.777860	-3.016500	3.315000	-9.998700	25.293118	0.000297	20.779107
2390.777917	-3.006100	3.313900	-9.960900	25.296524	0.000294	20.780156
2391.775367	-3.019500	3.313400	-10.004000	25.285215	0.000294	20.787768
2392.776471	-3.007000	3.313500	-9.961300	25.293839	0.000294	20.770348
2393.775063	-3.012000	3.312800	-9.977300	25.294784	0.000293	20.776512
2394.779237	-2.977800	3.313900	-9.866600	25.309026	0.000292	20.784174
2395.778348	-3.022000	3.311700	-10.007000	25.281984	0.000293	20.771247
2396.774404	-2.980900	3.312300	-9.872500	25.251759	0.000294	20.767928
2397.773672	-2.991200	3.311400	-9.903100	25.272390	0.000293	20.758295
2398.777180	-2.996400	3.311900	-9.923200	25.269060	0.000292	20.765384
2399.777782	-2.982800	3.311800	-9.876900	25.243632	0.000292	20.764509
2400.778599	-3.004300	3.311300	-9.947500	25.245124	0.000291	20.761266
2401.777323	-3.001500	3.310800	-9.936400	25.272937	0.000290	20.771173
2402.777526	-3.003800	3.311900	-9.946600	25.279301	0.000290	20.778985
2403.778045	-2.973300	3.312000	-9.845800	25.308879	0.000290	20.781181
2404.782273	-3.000700	3.309300	-9.929600	25.338903	0.000290	20.762489
2405.781168	-2.996600	3.310100	-9.917300	25.373575	0.000289	20.777862
2406.777512	-3.030800	3.307700	-10.024000	25.373400	0.000288	20.762988
2407.776211	-2.984600	3.308500	-9.874300	25.356874	0.000288	20.756825
2408.779194	-2.999600	3.309300	-9.925400	25.317828	0.000288	20.775467
2409.778789	-2.976800	3.309400	-9.849600	25.289542	0.000289	20.773146
2410.780023	-2.993400	3.307300	-9.898900	25.271944	0.000290	20.749787
2411.783315	-2.993900	3.307700	-9.902000	25.259840	0.000288	20.780308
2412.783084	-3.005500	3.307500	-9.940000	25.303784	0.000286	20.785075
2413.782126	-3.018900	3.305400	-9.977700	25.289842	0.000290	20.766808
2414.785564	-2.986400	3.305900	-9.871800	25.304008	0.000289	20.783877
2415.780160	-3.001800	3.306500	-9.924300	25.337289	0.000289	20.752333
2416.781198	-2.981200	3.305700	-9.853700	25.356401	0.000288	20.749712
2417.786055	-3.024300	3.303700	-9.990200	25.387294	0.000287	20.763189
2418.780690	-2.972100	3.307000	-9.827700	25.387618	0.000288	20.741702
2419.786144	-2.996100	3.304000	-9.898400	25.387667	0.000288	20.747441
2420.787302	-3.017400	3.304500	-9.969400	25.373377	0.000287	20.767232
2421.786331	-2.983500	3.305400	-9.860200	25.404542	0.000285	20.736411
2422.786980	-3.054000	3.302800	-10.086000	25.375464	0.000288	20.742300
2423.782033	-3.015300	3.301900	-9.955300	25.367883	0.000287	20.749387
2424.785037	-2.993100	3.302700	-9.884700	25.389282	0.000285	20.767082
2425.784926	-2.975900	3.303800	-9.829700	25.402257	0.000284	20.763040
2426.782333	-2.983200	3.302300	-9.850100	25.388985	0.000285	20.755403
2427.785827	-2.995500	3.301900	-9.889100	25.391445	0.000286	20.757873
2428.785376	-3.030300	3.302500	-10.007000	25.377452	0.000282	20.755203
2429.784762	-3.000700	3.301300	-9.905300	25.407947	0.000285	20.771125
2430.785383	-3.002300	3.300900	-9.908400	25.400367	0.000281	20.755452
2431.788734	-3.007700	3.301400	-9.928300	25.396415	0.000284	20.753381
2432.784360	-2.994100	3.300000	-9.879200	25.391718	0.000283	20.749138
2433.787582	-3.004700	3.299700	-9.913700	25.373302	0.000286	20.743922
2434.785021	-2.991700	3.298900	-9.868400	25.352971	0.000283	20.753381
2435.786232	-3.011000	3.298900	-9.932000	25.325234	0.000283	20.760618
2436.785115	-2.986500	3.299500	-9.852200	25.283801	0.000281	20.733241
2437.785674	-3.016500	3.298400	-9.948500	25.315491	0.000282	20.738980
2438.789694	-3.004800	3.298500	-9.910100	25.331174	0.000282	20.736235
2439.786501	-2.993400	3.297900	-9.869300	25.320984	0.000281	20.754928
2440.790074	-3.003900	3.297200	-9.903900	25.336965	0.000281	20.756275
2441.786671	-3.009600	3.295900	-9.918600	25.307462	0.000279	20.743722
2442.788146	-3.016000	3.295300	-9.937200	25.356724	0.000281	20.723956
2443.786436	-2.994900	3.296100	-9.870700	25.364130	0.000281	20.736609
2444.788435	-3.005300	3.296400	-9.906100	25.385082	0.000282	20.749113
2445.788910	-3.027600	3.293900	-9.971400	25.409289	0.000279	20.749712
2446.790741	-3.005200	3.295300	-9.901600	25.436626	0.000279	20.744920
2447.787814	-3.005100	3.295100	-9.900000	25.433047	0.000281	20.766457
2448.789306	-2.997400	3.293800	-9.871700	25.402678	0.000279	20.728374
2449.790246	-3.007500	3.293100	-9.902800	25.401262	0.000278	20.735961
2450.788863	-2.992800	3.293800	-9.856600	25.392812	0.000276	20.737434
2451.792805	-2.988800	3.293600	-9.843800	25.395397	0.000278	20.745720
2452.790562	-3.006300	3.292700	-9.897300	25.390401	0.000278	20.736910
2453.790231	-3.021600	3.291100	-9.943800	25.388985	0.000278	20.736436
2454.792108	-2.976300	3.293700	-9.801900	25.447488	0.000279	20.721687
2455.792385	-2.988800	3.292300	-9.839400	25.429794	0.000278	20.734740
2456.792142	-2.988400	3.292100	-9.836300	25.477533	0.000276	20.730521
2457.793137	-3.003500	3.291700	-9.884400	25.470303	0.000276	20.731796
2458.793982	-2.981500	3.291800	-9.813100	25.475422	0.000277	20.712279
2459.794842	-3.015400	3.290300	-9.920500	25.491078	0.000276	20.740805
2460.794575	-3.024500	3.290200	-9.950000	25.487152	0.000275	20.734017
2461.795492	-2.991800	3.289600	-9.840700	25.463942	0.000275	20.740581
2462.795114	-2.975700	3.289700	-9.788000	25.430044	0.000275	20.705591
2463.795848	-3.002600	3.289100	-9.874900	25.436083	0.000274	20.705492
2464.797182	-2.996100	3.288600	-9.851600	25.476467	0.000274	20.730399
2465.797780	-2.995500	3.288200	-9.849300	25.455866	0.000274	20.737687
2466.799156	-3.009300	3.288300	-9.895300	25.439736	0.000275	20.722912
2467.796255	-3.001200	3.286500	-9.862300	25.442347	0.000273	20.726956
2468.794626	-2.978000	3.287200	-9.788600	25.485539	0.000274	20.732397
2469.797049	-2.981500	3.287200	-9.800000	25.478381	0.000273	20.708612
2470.798573	-3.003600	3.286300	-9.869700	25.482607	0.000273	20.732297
2471.802530	-2.993000	3.284900	-9.830700	25.511558	0.000274	20.718696
2472.802494	-3.003700	3.286000	-9.869700	25.494039	0.000273	20.720543
2473.798360	-2.987200	3.284600	-9.810800	25.439167	0.000272	20.716650
2474.798028	-3.015800	3.283800	-9.902100	25.426319	0.000273	20.718447
2475.801437	-2.982200	3.283900	-9.791500	25.426095	0.000272	20.711584
2476.801050	-2.998900	3.283200	-9.844700	25.411681	0.000272	20.715603
2477.801287	-3.010300	3.283300	-9.882800	25.389960	0.000272	20.725086
2478.803956	-3.021700	3.284700	-9.923400	25.387724	0.000271	20.710512
2479.803431	-3.010600	3.282400	-9.880600	25.380368	0.000271	20.735370
2480.801950	-3.004900	3.281400	-9.859600	25.420008	0.000269	20.701203
2481.803846	-3.004400	3.280300	-9.855300	25.436336	0.000270	20.712859
2482.798626	-2.961800	3.283300	-9.723400	25.417424	0.000269	20.715205
2483.802711	-3.009200	3.282900	-9.878400	25.435492	0.000271	20.722917
2484.804277	-2.996600	3.281100	-9.831400	25.401568	0.000272	20.707818
2485.808872	-2.987100	3.281100	-9.799500	25.374330	0.000269	20.708443
2486.809149	-2.974000	3.279700	-9.752600	25.365830	0.000270	20.698484
2487.803119	-2.997000	3.279800	-9.827700	25.375648	0.000269	20.700756
2488.805491	-2.996400	3.279600	-9.825500	25.377363	0.000272	20.711014
2489.810032	-2.991900	3.279800	-9.811900	25.452814	0.000270	20.712810
2490.803041	-2.998800	3.279600	-9.833900	25.483382	0.000268	20.706522
2491.805140	-2.987900	3.278900	-9.796600	25.481419	0.000269	20.695541
2492.813023	-2.985400	3.277300	-9.781700	25.462607	0.000269	20.710790
2493.804262	-3.002900	3.277200	-9.839700	25.473740	0.000266	20.713435
2494.805774	-2.968700	3.277800	-9.728900	25.490614	0.000267	20.702879
2495.806478	-3.015800	3.275800	-9.878800	25.484228	0.000267	20.705949
2496.809108	-3.003200	3.275500	-9.835600	25.496032	0.000267	20.688404
2497.812679	-2.991800	3.276800	-9.802400	25.513354	0.000266	20.698687
2498.813690	-2.988200	3.274900	-9.785300	25.528785	0.000265	20.674353
2499.806935	-3.009600	3.275900	-9.857300	25.491212	0.000267	20.689253
2500.810274	-3.007100	3.275400	-9.848800	25.477569	0.000266	20.692148
2501.807211	-2.990700	3.274000	-9.790700	25.464919	0.000267	20.693670
2502.803439	-2.968600	3.274300	-9.718800	25.483211	0.000267	20.698763
2503.809451	-2.993300	3.275100	-9.802800	25.486267	0.000265	20.687132
2504.805402	-3.003700	3.273700	-9.831800	25.490493	0.000264	20.708921
2505.803606	-2.983900	3.273200	-9.765600	25.485548	0.000263	20.678822
2506.806820	-3.006000	3.272800	-9.837600	25.480453	0.000263	20.690777
2507.809752	-2.995500	3.270900	-9.796100	25.490145	0.000265	20.682491
2508.805763	-3.009300	3.270500	-9.840900	25.529459	0.000264	20.690678
2509.811393	-2.968200	3.271200	-9.708200	25.468501	0.000263	20.698689
2510.805569	-2.998900	3.271200	-9.808700	25.418574	0.000263	20.694547
2511.811482	-2.979900	3.270600	-9.744700	25.433013	0.000261	20.702883
2512.807912	-2.975500	3.269700	-9.728400	25.459257	0.000262	20.689406
2513.808270	-3.037500	3.267800	-9.925500	25.508090	0.000263	20.685339
2514.807215	-3.007700	3.268500	-9.829100	25.515967	0.000261	20.680447
2515.809042	-3.023100	3.267600	-9.877700	25.527622	0.000263	20.688359
2516.806043	-3.005900	3.267600	-9.820900	25.550857	0.000263	20.669966
2517.806974	-3.009900	3.266200	-9.830700	25.580204	0.000261	20.674308
2518.808303	-3.036500	3.266700	-9.916900	25.602816	0.000259	20.697968
2519.806009	-3.019100	3.266200	-9.860000	25.630199	0.000259	20.667146
2520.806953	-2.992900	3.266600	-9.776300	25.620584	0.000260	20.683570
2521.807458	-3.019000	3.265400	-9.856300	25.667495	0.000261	20.680899
2522.807957	-3.008200	3.267800	-9.829500	25.683049	0.000260	20.687513
2523.809466	-2.997700	3.265200	-9.787200	25.678925	0.000260	20.662030
2524.806693	-2.989300	3.264900	-9.758600	25.676044	0.000260	20.695650
2525.807893	-3.013000	3.263600	-9.832100	25.667298	0.000258	20.689236
2526.811038	-2.972100	3.265300	-9.703800	25.666254	0.000260	20.686291
2527.805545	-2.997500	3.264200	-9.783500	25.651671	0.000259	20.660736
2528.813274	-2.991000	3.264300	-9.763000	25.650726	0.000260	20.680177
2529.808828	-2.968300	3.263000	-9.685000	25.641657	0.000259	20.659212
2530.809164	-3.003600	3.261900	-9.796600	25.616710	0.000257	20.669720
2531.812239	-2.991700	3.264000	-9.764300	25.612934	0.000257	20.664978
2532.812480	-2.981200	3.261700	-9.722300	25.615966	0.000256	20.685569
2533.810767	-2.996500	3.260400	-9.768900	25.631843	0.000258	20.671168
2534.814247	-3.004000	3.261600	-9.796500	25.622153	0.000258	20.669496
2535.810459	-2.975100	3.263200	-9.706800	25.635943	0.000257	20.681925
2536.811134	-3.004300	3.259100	-9.790800	25.635645	0.000259	20.668349
2537.813624	-3.017900	3.259800	-9.836500	25.650156	0.000257	20.667750
2538.811086	-2.992200	3.260000	-9.754300	25.640988	0.000259	20.669921
2539.811415	-2.974500	3.261100	-9.698900	25.650877	0.000257	20.673216
2540.814018	-2.990100	3.257900	-9.739500	25.600859	0.000256	20.668025
2541.816161	-2.978300	3.259100	-9.705600	25.587541	0.000258	20.666977
2542.816158	-3.009700	3.258900	-9.807300	25.552454	0.000257	20.649281
2543.818137	-3.020800	3.256000	-9.834600	25.571860	0.000258	20.671144
2544.815644	-2.999400	3.255500	-9.763500	25.559585	0.000256	20.650280
2545.822929	-3.025900	3.256600	-9.852700	25.554193	0.000257	20.658141
2546.816984	-3.009000	3.253300	-9.788500	25.564828	0.000254	20.676885
2547.815605	-3.003200	3.254200	-9.771500	25.520621	0.000255	20.658091
2548.819346	-2.987100	3.254200	-9.719100	25.500542	0.000258	20.665904
2549.817048	-2.988100	3.255700	-9.727600	25.477803	0.000256	20.677209
2550.819706	-3.001700	3.253300	-9.764500	25.482898	0.000256	20.650554
2551.823362	-3.006200	3.251800	-9.774200	25.526908	0.000254	20.680055
2552.819561	-3.013100	3.254200	-9.803000	25.526709	0.000256	20.663732
2553.822205	-2.988600	3.253600	-9.722300	25.563983	0.000254	20.672717
2554.825982	-2.984400	3.252700	-9.705400	25.612736	0.000255	20.673790
2555.821083	-2.980700	3.251400	-9.690600	25.595268	0.000255	20.666677
2556.819194	-3.000600	3.251600	-9.755400	25.585875	0.000256	20.663407
2557.828190	-2.991100	3.250400	-9.721000	25.564381	0.000254	20.679281
2558.820052	-3.005400	3.250600	-9.769200	25.559113	0.000255	20.651228
2559.822612	-2.993800	3.248600	-9.724500	25.526013	0.000253	20.667301
2560.822759	-3.001700	3.251000	-9.757600	25.542961	0.000256	20.653499
2561.827704	-3.008900	3.248900	-9.774600	25.508370	0.000254	20.657643
2562.824557	-2.992300	3.248300	-9.718500	25.512148	0.000252	20.662859
2563.818668	-2.987500	3.248600	-9.704200	25.532004	0.000254	20.669998
2564.828713	-3.000300	3.246900	-9.740200	25.550019	0.000252	20.661536
2565.826325	-3.008700	3.247900	-9.771000	25.574421	0.000252	20.653799
2566.819839	-3.022500	3.246000	-9.810800	25.609879	0.000253	20.666179
2567.823318	-3.003500	3.245500	-9.746300	25.648369	0.000252	20.652202
2568.825592	-3.032800	3.244600	-9.839200	25.655202	0.000253	20.675663
2569.820038	-3.006500	3.246300	-9.758500	25.681440	0.000254	20.665506
2570.829751	-3.010100	3.244100	-9.763900	25.700299	0.000252	20.674017
2571.824982	-2.990900	3.244300	-9.702600	25.692745	0.000251	20.655048
2572.823172	-2.974400	3.245800	-9.652800	25.656395	0.000251	20.652203
2573.825875	-2.989000	3.243600	-9.694100	25.629610	0.000252	20.651854
2574.824291	-2.999600	3.242400	-9.725300	25.602302	0.000252	20.655248
2575.823911	-3.008700	3.243900	-9.759200	25.605757	0.000251	20.653502
2576.826587	-3.006000	3.242000	-9.744200	25.664869	0.000253	20.642695
2577.827600	-3.016300	3.241000	-9.775100	25.668224	0.000251	20.667404
2578.826118	-3.008600	3.241100	-9.750200	25.668695	0.000253	20.647961
2579.834466	-2.990200	3.242200	-9.692600	25.702884	0.000251	20.648161
2580.827818	-3.004700	3.241400	-9.738500	25.715108	0.000250	20.654276
2581.832088	-2.995100	3.240100	-9.703200	25.709022	0.000251	20.656223
2582.831759	-3.005800	3.239400	-9.736100	25.688324	0.000250	20.643494
2583.827984	-3.007800	3.239000	-9.740800	25.690486	0.000252	20.684076
2584.832790	-2.998500	3.239100	-9.710900	25.702065	0.000252	20.655874
2585.834033	-2.989200	3.237900	-9.677800	25.694711	0.000250	20.654651
2586.827587	-2.992500	3.237600	-9.687000	25.668050	0.000250	20.662962
2587.833663	-2.975400	3.238800	-9.636100	25.664299	0.000251	20.657771
2588.828568	-2.991700	3.235200	-9.677300	25.665342	0.000250	20.666881
2589.828481	-2.973300	3.236000	-9.620700	25.668125	0.000249	20.654028
2590.831795	-3.000000	3.236100	-9.707400	25.704823	0.000248	20.663386
2591.830080	-2.998900	3.236000	-9.703900	25.715059	0.000246	20.653753
2592.828987	-3.009300	3.234100	-9.731100	25.741395	0.000251	20.665982
2593.831236	-2.995300	3.235100	-9.689200	25.749968	0.000248	20.668903
2594.833706	-3.003400	3.234100	-9.712700	25.739781	0.000250	20.655351
2595.834422	-2.986100	3.233200	-9.654600	25.739856	0.000248	20.681507
2596.831434	-3.001400	3.232200	-9.699700	25.702314	0.000246	20.657073
2597.831903	-3.000100	3.231800	-9.694800	25.712204	0.000247	20.650410
2598.837350	-3.024800	3.230900	-9.772000	25.699656	0.000249	20.653455
2599.834679	-2.971100	3.234200	-9.608300	25.682612	0.000247	20.679960
2600.831771	-3.004100	3.231300	-9.705000	25.667654	0.000247	20.666832
2601.831383	-2.989300	3.230600	-9.656600	25.646262	0.000247	20.663838
2602.832353	-2.991000	3.230100	-9.659700	25.610681	0.000248	20.646592
2603.836596	-2.995100	3.230400	-9.675100	25.627279	0.000247	20.667058
2604.836814	-3.000000	3.228700	-9.685000	25.635429	0.000246	20.684254
2605.838641	-2.999600	3.227700	-9.680300	25.660127	0.000246	20.668756
2606.836388	-3.018200	3.226000	-9.735400	25.687508	0.000246	20.664962
2607.838154	-2.977700	3.228300	-9.612300	25.733547	0.000245	20.663788
2608.840076	-2.998100	3.226600	-9.672800	25.724653	0.000243	20.670029
2609.837938	-2.994900	3.226900	-9.662900	25.713323	0.000245	20.683306
2610.838567	-3.013000	3.224400	-9.714400	25.694764	0.000244	20.670354
2611.838274	-3.016200	3.225100	-9.726400	25.692057	0.000246	20.674748
2612.836955	-2.994400	3.226000	-9.658700	25.699933	0.000245	20.667010
2613.844944	-3.023300	3.223700	-9.743700	25.705846	0.000244	20.667734
2614.841276	-2.998000	3.223500	-9.662100	25.720630	0.000243	20.656978
2615.836219	-2.986000	3.223200	-9.623000	25.716356	0.000243	20.675920
2616.841730	-3.002300	3.222400	-9.674200	25.726295	0.000245	20.673101
2617.837427	-2.996200	3.222700	-9.654800	25.691511	0.000243	20.661396
2618.836370	-2.985500	3.221400	-9.616500	25.652626	0.000243	20.665489
2619.837419	-2.993300	3.223400	-9.647800	25.675858	0.000244	20.689773
2620.841782	-2.976500	3.220900	-9.585300	25.667982	0.000243	20.674748
2621.842252	-3.019200	3.220200	-9.722100	25.709524	0.000244	20.670481
2622.838782	-3.013700	3.219200	-9.701100	25.737501	0.000245	20.682935
2623.842558	-2.982500	3.219500	-9.601500	25.722917	0.000244	20.682037
2624.840268	-3.000100	3.217600	-9.652700	25.719935	0.000244	20.650589
2625.842659	-3.037100	3.217400	-9.770800	25.733178	0.000243	20.674325
2626.841476	-2.987900	3.218900	-9.616500	25.769252	0.000242	20.680215
2627.844320	-3.014000	3.215500	-9.690900	25.773451	0.000244	20.697236
2628.841744	-2.973200	3.217500	-9.565500	25.769998	0.000244	20.679067
2629.845254	-3.007300	3.216500	-9.672400	25.762595	0.000242	20.685856
2630.846885	-2.988700	3.215800	-9.608900	25.728110	0.000244	20.677770
2631.845908	-3.027600	3.214100	-9.730200	25.735589	0.000241	20.677221
2632.848108	-2.986300	3.214800	-9.599400	25.750347	0.000243	20.681614
2633.845050	-2.991700	3.215100	-9.618000	25.757701	0.000242	20.690424
2634.851086	-2.986800	3.213500	-9.596500	25.815588	0.000241	20.685982
2635.842203	-3.005400	3.213000	-9.654700	25.824359	0.000242	20.689577
2636.852827	-3.014800	3.211000	-9.679000	25.868603	0.000240	20.687555
2637.843337	-2.983400	3.212400	-9.582900	25.896674	0.000240	20.706273
2638.848667	-2.992100	3.210600	-9.604500	25.898464	0.000240	20.677723
2639.851297	-2.980500	3.212700	-9.573200	25.880181	0.000240	20.677848
2640.850910	-3.022900	3.209100	-9.698600	25.857003	0.000240	20.678746
2641.848058	-2.977400	3.210100	-9.555900	25.826100	0.000242	20.678522
2642.850328	-3.009900	3.207700	-9.654000	25.839838	0.000241	20.697540
2643.846738	-2.989700	3.209000	-9.592900	25.842124	0.000239	20.669963
2644.843934	-2.997500	3.208000	-9.615200	25.816014	0.000240	20.695894
2645.850275	-2.997300	3.207100	-9.611800	25.852583	0.000240	20.686160
2646.844882	-2.987500	3.207700	-9.582400	25.849081	0.000241	20.694023
2647.849465	-2.978900	3.206200	-9.549900	25.851044	0.000241	20.692201
2648.852411	-3.011900	3.205200	-9.652200	25.833232	0.000240	20.698965
2649.845239	-2.983500	3.205100	-9.561300	25.816563	0.000238	20.688858
2650.845319	-2.989600	3.204100	-9.578300	25.809508	0.000238	20.701687
2651.848516	-2.987400	3.205400	-9.574800	25.842474	0.000240	20.711569
2652.847482	-2.990600	3.203700	-9.580600	25.849108	0.000239	20.677927
2653.846131	-2.987200	3.202700	-9.566100	25.824464	0.000238	20.682570
2654.852180	-2.954500	3.202800	-9.461600	25.824340	0.000238	20.694774
2655.849221	-2.994800	3.202000	-9.588900	25.789136	0.000238	20.687386
2656.848935	-2.993700	3.201200	-9.582200	25.802602	0.000239	20.713243
2657.852674	-2.996400	3.201000	-9.589800	25.817583	0.000237	20.696047
2658.848099	-3.010400	3.201100	-9.635600	25.833011	0.000238	20.702062
2659.851553	-2.980200	3.200000	-9.535900	25.818253	0.000239	20.697669
2660.849355	-3.011500	3.198600	-9.631500	25.829458	0.000238	20.691854
2661.848897	-3.003600	3.198100	-9.603400	25.811968	0.000237	20.704158
2662.851929	-2.983600	3.197300	-9.538500	25.811696	0.000238	20.688710
2663.850937	-3.011400	3.197600	-9.628800	25.844885	0.000237	20.702137
2664.852164	-2.998100	3.196800	-9.583100	25.855767	0.000236	20.697895
2665.849186	-3.019900	3.194700	-9.645900	25.891291	0.000237	20.688536
2666.852546	-2.997100	3.195200	-9.574700	25.934787	0.000236	20.706629
2667.851462	-2.982400	3.195300	-9.528500	25.952077	0.000237	20.710723
2668.849476	-2.986200	3.194100	-9.537400	25.997086	0.000237	20.693353
2669.854753	-3.002500	3.193100	-9.585800	25.994478	0.000235	20.694526
2670.851071	-3.004000	3.192300	-9.588000	25.997111	0.000235	20.690533
2671.848626	-2.993600	3.192900	-9.557100	25.988567	0.000235	20.678628
2672.855974	-2.964200	3.191400	-9.459500	25.952648	0.000236	20.713194
2673.849132	-3.001300	3.190200	-9.573400	25.974210	0.000236	20.698820
2674.855236	-3.027700	3.190600	-9.659400	25.970608	0.000235	20.697571
2675.856715	-3.002800	3.190600	-9.579600	25.985288	0.000234	20.681024
2676.859098	-2.975800	3.189300	-9.490100	26.005160	0.000235	20.722804
2677.854057	-3.008200	3.189100	-9.592800	25.991871	0.000235	20.707555
2678.852807	-3.003400	3.187200	-9.571300	25.973913	0.000235	20.701840
2679.860568	-3.012800	3.187300	-9.601000	25.983923	0.000235	20.703362
2680.853651	-3.021700	3.185100	-9.623400	25.982508	0.000234	20.712373
2681.856762	-2.989800	3.186700	-9.527300	25.952998	0.000234	20.698846
2682.857670	-2.984800	3.187500	-9.512700	25.982707	0.000234	20.727747
2683.857842	-2.987000	3.185000	-9.512200	25.987848	0.000234	20.701142
2684.857624	-2.988000	3.185700	-9.518100	25.995176	0.000233	20.705660
2685.862251	-3.014800	3.183200	-9.596000	26.045673	0.000233	20.698072
2686.858867	-3.004600	3.182300	-9.560000	26.061496	0.000236	20.722981
2687.857993	-3.016900	3.184000	-9.605000	26.050591	0.000236	20.703963
2688.854023	-2.975900	3.182300	-9.468700	26.043115	0.000234	20.704512
2689.855613	-2.987500	3.180100	-9.499900	26.042048	0.000235	20.716243
2690.856558	-3.021300	3.182800	-9.614900	26.051387	0.000234	20.707608
2691.855076	-2.990500	3.178900	-9.503800	26.047138	0.000233	20.703338
2692.856067	-2.985900	3.179500	-9.493100	26.038397	0.000233	20.727274
2693.857159	-3.016800	3.178800	-9.589000	26.053224	0.000232	20.713247
2694.854564	-2.985300	3.177700	-9.485200	26.080843	0.000231	20.714919
2695.855839	-2.989400	3.177800	-9.499200	26.071729	0.000233	20.723780
2696.856288	-2.996300	3.177700	-9.520200	26.045874	0.000232	20.715345
2697.855819	-3.006800	3.175700	-9.548400	26.009585	0.000232	20.732940
2698.858699	-2.993100	3.175500	-9.503800	26.003847	0.000231	20.720537
2699.857226	-3.002500	3.174800	-9.530800	25.988422	0.000231	20.716892
2700.857666	-2.995400	3.174800	-9.508800	25.998680	0.000231	20.730518
2701.860534	-2.989900	3.175400	-9.493100	26.000991	0.000231	20.721460
2702.858490	-3.002500	3.173600	-9.527400	26.040384	0.000231	20.731168
2703.856580	-3.001200	3.172700	-9.520300	26.042123	0.000229	20.729596
2704.862028	-3.037000	3.168200	-9.620500	26.050817	0.000231	20.730744
2705.861767	-3.000000	3.169800	-9.509500	26.044235	0.000233	20.725553
2706.864253	-2.999400	3.169900	-9.506900	26.056828	0.000231	20.726826
2707.859969	-2.992700	3.168700	-9.482300	26.062790	0.000231	20.732816
2708.859109	-2.993100	3.167700	-9.479900	26.069348	0.000231	20.736087
2709.860694	-2.988800	3.169100	-9.470400	26.089564	0.000230	20.731269
2710.856551	-2.994000	3.165900	-9.478100	26.103548	0.000231	20.715921
2711.859681	-2.997100	3.166400	-9.489100	26.111471	0.000228	20.741427
2712.863661	-3.025000	3.163100	-9.566700	26.105510	0.000230	20.744921
2713.858577	-3.009100	3.165500	-9.524000	26.094831	0.000228	20.743674
2714.863190	-3.009500	3.165000	-9.524100	26.102902	0.000228	20.738982
2715.864246	-2.997800	3.164300	-9.484900	26.093837	0.000230	20.750736
2716.858835	-3.005300	3.162700	-9.504100	26.078141	0.000230	20.742552
2717.866216	-2.998900	3.159600	-9.474400	26.095552	0.000229	20.735864
2718.862115	-3.001700	3.159100	-9.481700	26.115868	0.000229	20.724981
2719.860394	-2.992300	3.160200	-9.455200	26.154885	0.000228	20.741902
2720.866510	-3.014200	3.157800	-9.517200	26.147486	0.000230	20.745373
2721.863769	-2.981000	3.159100	-9.415700	26.195118	0.000229	20.737760
2722.863083	-3.013800	3.157000	-9.513400	26.166882	0.000228	20.749216
2723.866760	-3.001200	3.156600	-9.472600	26.129231	0.000229	20.737461
2724.869684	-2.999100	3.156700	-9.466200	26.095180	0.000229	20.756354
2725.865835	-3.000500	3.155400	-9.466600	26.076925	0.000228	20.748442
2726.866078	-2.988300	3.153300	-9.422500	26.033584	0.000228	20.737138
2727.869871	-2.995600	3.153800	-9.446000	26.033361	0.000229	20.755406
2728.868293	-2.996800	3.151400	-9.443500	26.023153	0.000229	20.731399
2729.869438	-2.985200	3.152500	-9.410300	26.049754	0.000227	20.747695
2730.871644	-3.014300	3.149800	-9.493300	26.072556	0.000229	20.753536
2731.867792	-2.983800	3.149000	-9.394800	26.059565	0.000229	20.763717
2732.871015	-2.995700	3.148700	-9.431900	26.032518	0.000229	20.739860
2733.872170	-3.009800	3.148700	-9.475400	25.986367	0.000229	20.753237
2734.868979	-2.993800	3.147200	-9.421400	26.004029	0.000228	20.738738
2735.867855	-2.980900	3.147900	-9.382800	25.999458	0.000229	20.763544
2736.871784	-3.007200	3.147400	-9.463600	26.024074	0.000228	20.761723
2737.870134	-2.998800	3.144600	-9.427600	26.021739	0.000228	20.745626
2738.871274	-3.008800	3.144800	-9.460000	26.036941	0.000227	20.754262
2739.871410	-2.993000	3.145600	-9.413500	26.072707	0.000227	20.748946
2740.873818	-3.040900	3.141000	-9.550300	26.115675	0.000228	20.747549
2741.872374	-2.979900	3.142300	-9.362500	26.149080	0.000225	20.748397
2742.871750	-2.985100	3.141100	-9.375500	26.139170	0.000226	20.756932
2743.872143	-2.990900	3.139100	-9.387200	26.165918	0.000225	20.761051
2744.876978	-2.998000	3.139500	-9.411600	26.203469	0.000224	20.757532
2745.873442	-2.988900	3.138900	-9.380300	26.211962	0.000226	20.764645
2746.875478	-2.983000	3.138700	-9.361200	26.206474	0.000227	20.748697
2747.880205	-2.994500	3.136600	-9.391700	26.212360	0.000227	20.769786
2748.873291	-2.977300	3.136600	-9.337400	26.224106	0.000225	20.759304
2749.879542	-3.018200	3.134600	-9.459800	26.246457	0.000224	20.771808
2750.882359	-3.033400	3.131600	-9.497600	26.299302	0.000225	20.767541
2751.874620	-2.979300	3.134100	-9.335600	26.276481	0.000226	20.762624
2752.874752	-3.012300	3.131700	-9.432500	26.270993	0.000227	20.780344
2753.876774	-2.987400	3.132700	-9.358000	26.240474	0.000225	20.752993
