1521.491241	-3.027800	3.571800	-10.812000	24.279892	0.000577	20.702041
1522.494286	-3.008400	3.571500	-10.744000	24.295689	0.000575	20.702241
1523.493260	-3.006100	3.571500	-10.735000	24.308328	0.000575	20.714445
1524.493473	-2.998600	3.570100	-10.704000	24.326438	0.000575	20.705585
1525.496374	-2.975800	3.573000	-10.632000	24.332882	0.000574	20.718213
1526.494210	-3.007700	3.571800	-10.742000	24.334325	0.000573	20.710651
1527.494973	-3.009300	3.570600	-10.743000	24.352585	0.000574	20.722806
1528.494199	-3.012400	3.570500	-10.754000	24.360322	0.000574	20.707333
1529.494430	-3.000100	3.570600	-10.711000	24.341713	0.000573	20.723280
1530.493070	-3.000100	3.569600	-10.708000	24.339226	0.000571	20.696601
1531.493541	-2.999700	3.569600	-10.706000	24.313154	0.000570	20.711226
1532.497944	-3.007400	3.569500	-10.734000	24.298178	0.000572	20.718014
1533.494996	-2.979300	3.569200	-10.633000	24.310791	0.000572	20.717390
1534.495911	-2.984700	3.567800	-10.647000	24.315667	0.000572	20.709479
1535.498429	-3.007800	3.566600	-10.727000	24.348207	0.000571	20.720785
1536.495849	-3.009900	3.568100	-10.739000	24.354973	0.000571	20.721409
1537.496156	-3.021900	3.566000	-10.775000	24.356615	0.000570	20.719262
1538.498518	-2.955000	3.567700	-10.541000	24.345818	0.000569	20.710327
1539.497945	-2.976700	3.567200	-10.617000	24.318653	0.000570	20.720061
1540.498743	-2.998500	3.565100	-10.689000	24.352884	0.000568	20.723580
1541.500954	-3.012300	3.565500	-10.740000	24.310567	0.000566	20.705785
1542.500246	-3.014800	3.565000	-10.747000	24.303403	0.000567	20.717565
1543.504169	-2.998600	3.565400	-10.690000	24.298501	0.000568	20.739677
1544.500982	-2.988600	3.565300	-10.653000	24.313428	0.000567	20.739952
1545.500882	-3.043100	3.562900	-10.842000	24.325966	0.000565	20.727398
1546.501613	-3.007000	3.564600	-10.717000	24.327359	0.000568	20.723105
1547.500804	-2.996000	3.564600	-10.679000	24.330071	0.000567	20.724878
1548.501310	-3.001300	3.563900	-10.695000	24.345619	0.000566	20.737631
1549.499896	-3.000200	3.562800	-10.688000	24.389676	0.000563	20.744369
1550.500697	-2.991200	3.564400	-10.661000	24.368306	0.000564	20.745691
1551.501857	-3.021300	3.562200	-10.761000	24.418929	0.000563	20.736731
1552.505599	-2.994600	3.563000	-10.668000	24.419426	0.000565	20.735334
1553.503572	-3.010100	3.562200	-10.722000	24.413928	0.000562	20.747363
1554.503576	-3.003800	3.561400	-10.696000	24.435669	0.000562	20.723654
1555.504062	-3.018800	3.561300	-10.749000	24.424177	0.000561	20.737729
1556.504286	-3.004800	3.561000	-10.699000	24.419675	0.000561	20.730367
1557.507320	-3.014900	3.560600	-10.734000	24.437311	0.000561	20.731939
1558.504209	-2.998700	3.560600	-10.677000	24.413256	0.000561	20.730566
1559.505985	-3.006300	3.559600	-10.700000	24.415968	0.000563	20.745141
1560.504847	-2.998000	3.560700	-10.673000	24.420794	0.000560	20.741448
1561.505070	-3.011300	3.559500	-10.717000	24.424500	0.000560	20.735683
1562.508221	-2.987000	3.560400	-10.633000	24.407410	0.000560	20.739875
1563.506430	-2.993700	3.559500	-10.655000	24.396963	0.000559	20.738403
1564.508899	-3.002600	3.559500	-10.686000	24.394848	0.000559	20.737230
1565.506902	-3.014300	3.557900	-10.723000	24.363256	0.000558	20.738253
1566.508052	-3.015500	3.557400	-10.727000	24.366713	0.000558	20.751679
1567.510043	-3.008500	3.556900	-10.700000	24.370295	0.000559	20.751954
1568.510950	-3.000900	3.557800	-10.675000	24.394127	0.000557	20.747412
1569.511443	-3.015100	3.556000	-10.720000	24.386291	0.000560	20.721058
1570.511280	-3.005800	3.556600	-10.689000	24.416962	0.000558	20.757993
1571.511636	-2.998500	3.557400	-10.666000	24.409524	0.000556	20.764282
1572.511536	-2.985800	3.556200	-10.617000	24.405072	0.000557	20.732313
1573.514260	-2.961600	3.556900	-10.532000	24.384798	0.000557	20.746588
1574.512608	-3.005800	3.555000	-10.684000	24.372558	0.000555	20.748060
1575.514844	-3.014000	3.553900	-10.710000	24.366165	0.000554	20.749707
1576.513050	-3.021000	3.554200	-10.735000	24.341662	0.000555	20.746938
1577.512822	-2.995500	3.554500	-10.647000	24.336363	0.000555	20.754424
1578.514960	-3.014300	3.555600	-10.717000	24.307903	0.000554	20.750057
1579.513890	-3.013400	3.554200	-10.709000	24.303077	0.000553	20.745215
1580.515101	-2.995400	3.553100	-10.642000	24.320889	0.000551	20.764506
1581.514308	-2.971400	3.553900	-10.559000	24.307903	0.000552	20.769972
1582.515882	-3.007400	3.553900	-10.687000	24.335044	0.000553	20.748834
1583.516094	-3.001400	3.554000	-10.665000	24.347657	0.000552	20.766229
1584.518905	-3.005700	3.552600	-10.677000	24.359847	0.000552	20.750007
1585.517175	-2.979600	3.554100	-10.588000	24.366165	0.000553	20.753500
1586.519349	-3.005200	3.551900	-10.673000	24.387609	0.000551	20.732812
1587.517256	-2.965500	3.553200	-10.535000	24.392211	0.000552	20.771569
1588.518579	-2.996700	3.551600	-10.642000	24.397111	0.000550	20.738551
1589.521049	-3.006200	3.551300	-10.675000	24.374822	0.000548	20.745589
1590.518744	-3.007700	3.549000	-10.673000	24.418231	0.000549	20.768749
1591.520514	-3.010500	3.549400	-10.685000	24.423679	0.000552	20.755248
1592.519380	-3.012900	3.549400	-10.693000	24.425743	0.000550	20.761587
1593.520248	-3.003000	3.548000	-10.654000	24.405494	0.000551	20.769722
1594.521640	-2.998800	3.548400	-10.640000	24.414574	0.000549	20.777883
1595.525064	-2.983700	3.549300	-10.590000	24.420296	0.000546	20.767976
1596.521685	-2.991600	3.549200	-10.617000	24.408131	0.000549	20.777109
1597.523393	-3.000000	3.549700	-10.647000	24.424922	0.000549	20.773091
1598.523309	-2.999800	3.548500	-10.643000	24.445419	0.000547	20.772791
1599.526145	-2.983800	3.546600	-10.581000	24.435991	0.000548	20.771394
1600.526606	-2.977200	3.548200	-10.562000	24.426191	0.000545	20.770571
1601.525413	-2.983700	3.547000	-10.583000	24.441489	0.000548	20.788289
1602.525421	-3.000500	3.547200	-10.641000	24.434897	0.000548	20.779305
1603.525744	-3.000400	3.546700	-10.641000	24.427882	0.000547	20.762310
1604.525329	-2.997200	3.546800	-10.629000	24.408977	0.000547	20.777484
1605.527919	-3.011300	3.545700	-10.676000	24.424624	0.000548	20.791284
1606.527380	-2.975900	3.545600	-10.550000	24.393629	0.000547	20.776311
1607.530035	-2.979500	3.545200	-10.562000	24.387310	0.000547	20.791783
1608.526994	-2.978500	3.544700	-10.556000	24.379773	0.000545	20.765255
1609.527540	-2.978000	3.545900	-10.558000	24.396763	0.000545	20.791309
1610.529462	-3.003300	3.544800	-10.645000	24.382684	0.000545	20.781926
1611.526638	-2.992200	3.544700	-10.606000	24.364872	0.000543	20.787292
1612.526300	-3.013200	3.542500	-10.673000	24.377061	0.000544	20.782450
1613.526739	-3.007800	3.543300	-10.656000	24.381017	0.000544	20.784996
1614.526104	-3.010800	3.544200	-10.670000	24.354748	0.000545	20.796101
1615.527221	-3.012400	3.542800	-10.671000	24.339523	0.000546	20.784147
1616.529753	-3.034600	3.541500	-10.745000	24.329149	0.000542	20.782275
1617.530282	-3.005900	3.541600	-10.645000	24.304445	0.000542	20.789737
1618.526174	-3.018800	3.541000	-10.689000	24.302679	0.000544	20.801241
1619.527097	-2.998000	3.541700	-10.618000	24.292056	0.000543	20.796749
1620.527640	-2.999900	3.541100	-10.621000	24.296310	0.000541	20.781102
1621.529142	-3.034000	3.539600	-10.738000	24.331810	0.000543	20.804385
1622.527844	-3.006400	3.540500	-10.644000	24.322830	0.000544	20.801066
1623.529509	-3.013100	3.538700	-10.662000	24.355145	0.000540	20.799818
1624.527865	-3.025200	3.540000	-10.707000	24.352383	0.000542	20.796574
1625.532497	-3.006400	3.540200	-10.643000	24.353030	0.000540	20.781102
1626.530199	-3.004600	3.539200	-10.633000	24.332681	0.000540	20.799569
1627.530144	-2.999500	3.539500	-10.616000	24.355543	0.000539	20.812072
1628.531232	-2.977600	3.539200	-10.538000	24.358055	0.000540	20.777608
1629.530743	-3.003900	3.537900	-10.626000	24.364225	0.000540	20.790436
1630.531018	-2.987400	3.539800	-10.574000	24.357905	0.000538	20.788837
1631.533798	-2.987800	3.538500	-10.572000	24.335815	0.000538	20.801291
1632.531873	-2.989100	3.537900	-10.574000	24.364100	0.000536	20.792681
1633.533047	-3.020200	3.535600	-10.677000	24.394250	0.000537	20.789262
1634.533390	-2.993200	3.536100	-10.583000	24.408180	0.000538	20.804660
1635.532755	-2.989200	3.536200	-10.570000	24.418678	0.000536	20.809975
1636.538037	-2.973900	3.536500	-10.516000	24.446861	0.000536	20.815964
1637.534686	-3.004900	3.535900	-10.625000	24.433677	0.000536	20.814117
1638.536434	-2.993100	3.535300	-10.581000	24.427160	0.000535	20.830338
1639.535170	-2.985500	3.537000	-10.559000	24.414847	0.000537	20.809451
1640.534477	-3.018900	3.534100	-10.669000	24.427907	0.000536	20.819708
1641.535374	-3.007500	3.535100	-10.631000	24.432011	0.000534	20.826196
1642.535294	-2.991700	3.534500	-10.574000	24.446936	0.000535	20.794229
1643.534792	-3.007600	3.533500	-10.626000	24.451190	0.000532	20.799445
1644.534488	-3.007000	3.532600	-10.622000	24.466263	0.000531	20.807929
1645.534639	-2.995500	3.533700	-10.584000	24.452135	0.000534	20.806556
1646.535248	-2.975800	3.532200	-10.509000	24.425245	0.000533	20.810400
1647.536799	-2.979300	3.532500	-10.523000	24.424872	0.000531	20.809077
1648.535764	-2.998400	3.531300	-10.587000	24.430395	0.000532	20.802764
1649.535800	-3.005600	3.529800	-10.608000	24.443080	0.000528	20.800792
1650.535296	-2.997500	3.532400	-10.587000	24.440196	0.000530	20.803587
1651.535588	-2.984600	3.532900	-10.543000	24.447831	0.000531	20.811722
1652.538610	-2.993200	3.530500	-10.567000	24.458005	0.000531	20.784470
1653.536100	-2.992800	3.532300	-10.570000	24.463105	0.000529	20.802389
1654.539608	-2.978000	3.530700	-10.513000	24.451538	0.000528	20.796949
1655.538379	-3.030200	3.528500	-10.690000	24.444847	0.000529	20.808253
1656.537731	-3.002300	3.529200	-10.595000	24.474174	0.000527	20.796425
1657.541299	-2.998900	3.530700	-10.587000	24.479074	0.000529	20.804186
1658.540609	-2.984200	3.530100	-10.534000	24.485715	0.000526	20.782400
1659.538445	-2.997400	3.530300	-10.580000	24.442733	0.000527	20.796175
1660.538587	-3.009900	3.528700	-10.620000	24.421191	0.000528	20.798745
1661.539014	-2.976300	3.528400	-10.500000	24.397360	0.000527	20.799494
1662.539489	-2.975700	3.528500	-10.498000	24.377210	0.000526	20.785918
1663.541968	-3.008300	3.527600	-10.611000	24.383777	0.000527	20.780178
1664.538656	-2.967800	3.527900	-10.469000	24.398405	0.000526	20.799594
1665.539973	-3.023900	3.525700	-10.660000	24.418877	0.000526	20.799269
1666.538317	-2.995700	3.526500	-10.563000	24.434300	0.000526	20.770171
1667.539557	-3.003300	3.526700	-10.591000	24.417285	0.000526	20.795302
1668.543032	-3.001800	3.525500	-10.581000	24.432459	0.000525	20.790610
1669.539970	-3.001500	3.525900	-10.582000	24.413156	0.000525	20.777409
1670.542161	-3.006800	3.523900	-10.595000	24.448876	0.000523	20.792381
1671.541339	-2.983000	3.525500	-10.515000	24.454249	0.000523	20.790660
1672.541582	-3.012300	3.523200	-10.612000	24.428703	0.000524	20.792057
1673.544626	-3.005300	3.524400	-10.591000	24.448553	0.000523	20.788738
1674.542784	-2.993200	3.525200	-10.551000	24.459075	0.000522	20.797398
1675.544473	-3.005500	3.523500	-10.589000	24.410644	0.000522	20.789587
1676.544035	-2.987200	3.523000	-10.522000	24.381141	0.000522	20.772318
1677.543259	-2.983500	3.523600	-10.511000	24.365270	0.000522	20.787216
1678.545621	-2.979200	3.523000	-10.494000	24.345643	0.000523	20.776536
1679.543146	-2.979200	3.523500	-10.495000	24.359250	0.000522	20.774539
1680.545320	-3.012100	3.521900	-10.608000	24.369126	0.000521	20.764532
1681.544167	-2.974400	3.522600	-10.476000	24.334647	0.000521	20.779256
1682.545118	-3.010500	3.520500	-10.598000	24.325890	0.000519	20.770945
1683.546597	-2.988100	3.520900	-10.520000	24.367733	0.000519	20.766453
1684.547303	-3.013000	3.520500	-10.605000	24.343478	0.000518	20.772942
1685.545784	-2.980900	3.521100	-10.495000	24.361141	0.000521	20.766478
1686.545803	-2.982300	3.522300	-10.503000	24.385843	0.000519	20.789837
1687.545497	-2.987700	3.520600	-10.518000	24.399102	0.000519	20.765680
1688.547326	-2.977900	3.521800	-10.486000	24.395321	0.000518	20.773267
1689.548589	-3.015200	3.519100	-10.610000	24.408356	0.000518	20.774964
1690.547320	-3.003700	3.519800	-10.571000	24.420520	0.000517	20.771520
1691.546916	-2.988300	3.519500	-10.516000	24.393033	0.000516	20.780455
1692.545853	-3.026400	3.517100	-10.643000	24.394376	0.000517	20.777535
1693.547050	-3.019800	3.516400	-10.618000	24.406615	0.000517	20.776063
1694.549046	-3.012700	3.518100	-10.597000	24.398755	0.000516	20.746839
1695.548120	-3.002100	3.517000	-10.557000	24.388630	0.000518	20.775089
1696.550910	-2.998800	3.517500	-10.547000	24.385272	0.000516	20.746589
1697.548365	-2.996000	3.517400	-10.537000	24.389452	0.000517	20.757895
1698.547797	-3.021500	3.514800	-10.619000	24.413606	0.000515	20.770274
1699.551835	-2.998600	3.515900	-10.541000	24.375796	0.000516	20.748462
1700.553443	-2.997900	3.515300	-10.538000	24.390945	0.000517	20.771247
1701.551211	-3.005900	3.516100	-10.568000	24.387338	0.000515	20.751982
1702.550607	-2.980700	3.517300	-10.483000	24.421269	0.000514	20.757572
1703.551084	-2.976800	3.515100	-10.462000	24.437213	0.000513	20.746541
1704.552050	-2.976300	3.514800	-10.459000	24.453780	0.000513	20.754627
1705.552824	-3.006900	3.513900	-10.565000	24.429204	0.000513	20.745618
1706.552794	-2.995400	3.514800	-10.527000	24.444154	0.000514	20.763936
1707.552666	-3.010700	3.513200	-10.575000	24.436318	0.000512	20.762239
1708.553489	-2.995100	3.512700	-10.520000	24.457089	0.000512	20.747989
1709.551676	-3.021100	3.510700	-10.605000	24.447661	0.000512	20.752281
1710.555279	-3.012600	3.512100	-10.579000	24.423458	0.000512	20.762139
1711.554121	-2.987500	3.510800	-10.487000	24.417836	0.000512	20.750335
1712.555333	-2.978700	3.514000	-10.466000	24.417887	0.000511	20.740428
1713.555737	-2.980400	3.512500	-10.466000	24.437289	0.000512	20.738082
1714.556737	-3.008200	3.510300	-10.559000	24.399055	0.000511	20.758995
1715.557157	-2.993100	3.510800	-10.508000	24.421568	0.000510	20.758821
1716.559330	-2.998900	3.509100	-10.523000	24.425598	0.000509	20.746742
1717.556324	-3.005300	3.508700	-10.544000	24.465970	0.000507	20.755951
1718.556466	-2.985400	3.509100	-10.475000	24.453508	0.000509	20.737284
1719.556212	-3.000400	3.509000	-10.527000	24.464279	0.000508	20.749038
1720.556863	-2.992200	3.509900	-10.501000	24.463084	0.000509	20.746418
1721.559312	-2.984900	3.510700	-10.478000	24.471890	0.000507	20.738182
1722.557757	-2.975200	3.507800	-10.435000	24.489476	0.000506	20.726902
1723.559259	-3.009500	3.507800	-10.555000	24.503406	0.000508	20.741353
1724.557092	-3.016000	3.507300	-10.577000	24.476716	0.000504	20.751559
1725.558779	-2.980500	3.507400	-10.453000	24.414306	0.000508	20.733516
1726.560922	-3.005000	3.506800	-10.537000	24.406893	0.000509	20.756901
1727.558003	-3.006700	3.507200	-10.543000	24.379082	0.000507	20.725205
1728.559880	-3.003000	3.505800	-10.527000	24.390451	0.000505	20.749414
1729.558308	-2.984000	3.506900	-10.463000	24.399879	0.000506	20.748915
1730.561516	-3.005500	3.506600	-10.538000	24.397615	0.000506	20.754705
1731.560790	-3.018300	3.504600	-10.577000	24.387939	0.000505	20.719866
1732.561913	-2.991100	3.506800	-10.487000	24.377317	0.000504	20.751885
1733.562381	-3.000000	3.504800	-10.513000	24.344629	0.000506	20.738060
1734.563322	-2.995400	3.503100	-10.492000	24.314304	0.000503	20.733718
1735.562598	-2.993700	3.505000	-10.492000	24.295745	0.000505	20.726954
1736.562925	-2.998800	3.503900	-10.506000	24.260642	0.000503	20.739159
1737.565949	-3.009800	3.502200	-10.539000	24.245267	0.000501	20.755979
1738.564729	-3.013300	3.502300	-10.552000	24.258006	0.000501	20.731298
1739.565860	-2.991700	3.503600	-10.479000	24.308458	0.000501	20.734018
1740.567313	-3.005200	3.502000	-10.523000	24.335476	0.000503	20.735516
1741.566452	-3.004400	3.502900	-10.523000	24.337739	0.000500	20.725932
1742.567473	-3.007600	3.501300	-10.529000	24.361025	0.000501	20.728903
1743.565701	-3.017200	3.501000	-10.562000	24.318138	0.000500	20.735192
1744.567830	-3.018500	3.501200	-10.567000	24.301743	0.000500	20.735816
1745.566797	-3.013100	3.499400	-10.544000	24.278681	0.000499	20.709836
1746.566979	-3.011500	3.500100	-10.539000	24.281841	0.000498	20.711584
1747.572872	-2.989600	3.500900	-10.465000	24.255421	0.000498	20.731076
1748.566031	-2.990900	3.500900	-10.470000	24.208796	0.000498	20.749269
1749.568408	-2.996500	3.499600	-10.486000	24.179960	0.000499	20.733621
1750.571645	-3.001400	3.500200	-10.505000	24.184215	0.000500	20.743579
1751.570412	-2.993800	3.500800	-10.480000	24.197675	0.000500	20.733846
1752.568893	-3.019300	3.497600	-10.559000	24.219918	0.000498	20.720120
1753.572802	-2.972800	3.501300	-10.408000	24.246290	0.000497	20.737565
1754.572097	-2.986900	3.499900	-10.453000	24.272538	0.000499	20.705570
1755.571032	-3.001800	3.497600	-10.497000	24.295849	0.000496	20.714729
1756.577840	-3.000400	3.497800	-10.494000	24.296521	0.000497	20.717775
1757.570730	-3.000600	3.497000	-10.492000	24.322693	0.000494	20.717949
1758.573628	-3.006700	3.497500	-10.514000	24.298810	0.000497	20.707742
1759.577927	-3.001800	3.495900	-10.493000	24.344013	0.000496	20.712784
1760.573886	-2.975700	3.497700	-10.407000	24.354759	0.000495	20.704123
1761.572678	-2.973200	3.497000	-10.396000	24.374312	0.000497	20.722791
1762.576746	-2.997000	3.496200	-10.476000	24.365655	0.000494	20.721693
1763.574065	-2.989500	3.494800	-10.447000	24.384636	0.000496	20.728407
1764.575100	-2.996700	3.496600	-10.476000	24.408567	0.000494	20.713059
1765.578124	-3.008000	3.495700	-10.514000	24.449014	0.000496	20.706220
1766.576256	-3.013600	3.494200	-10.529000	24.421751	0.000493	20.719173
1767.574214	-3.004300	3.494300	-10.496000	24.419587	0.000494	20.727434
1768.576615	-3.008400	3.493000	-10.507000	24.463168	0.000493	20.713783
1769.577625	-3.012700	3.492300	-10.521000	24.421179	0.000491	20.691571
1770.573627	-3.012700	3.491200	-10.516000	24.408767	0.000492	20.722268
1771.577780	-2.982500	3.492100	-10.413000	24.383890	0.000493	20.720546
1772.577452	-2.989000	3.492000	-10.437000	24.397971	0.000492	20.718550
1773.575272	-2.991600	3.493300	-10.450000	24.425383	0.000492	20.740836
1774.578008	-2.991500	3.491400	-10.442000	24.414115	0.000490	20.700605
1775.578732	-2.982200	3.491000	-10.408000	24.410832	0.000490	20.712486
1776.575661	-3.018000	3.490800	-10.534000	24.406404	0.000490	20.688127
1777.579002	-3.019900	3.490400	-10.539000	24.388742	0.000491	20.723042
1778.575584	-2.991100	3.491700	-10.443000	24.396603	0.000489	20.707220
1779.578013	-2.993500	3.490200	-10.446000	24.433468	0.000492	20.702478
1780.580750	-2.997100	3.491000	-10.462000	24.443717	0.000491	20.684783
1781.577173	-3.025700	3.489300	-10.556000	24.454014	0.000489	20.720721
1782.577785	-2.986200	3.489300	-10.419000	24.464312	0.000489	20.700231
1783.578152	-3.004200	3.489700	-10.481000	24.458467	0.000491	20.707643
1784.577123	-2.986200	3.488800	-10.418000	24.447125	0.000489	20.691996
1785.577953	-2.991200	3.488900	-10.435000	24.418966	0.000489	20.679392
1786.576705	-2.984200	3.489200	-10.411000	24.432846	0.000487	20.682886
1787.576728	-2.974500	3.489100	-10.376000	24.432946	0.000488	20.710489
1788.576928	-2.992400	3.489100	-10.440000	24.445856	0.000487	20.700207
1789.581512	-2.998500	3.487300	-10.456000	24.455035	0.000489	20.690923
1790.577837	-2.996300	3.486900	-10.446000	24.453642	0.000486	20.703277
1791.579033	-2.977100	3.486900	-10.379000	24.446179	0.000485	20.703851
1792.578917	-2.998400	3.486600	-10.453000	24.401056	0.000486	20.706946
1793.580501	-2.977700	3.487300	-10.381000	24.405111	0.000487	20.696788
1794.580008	-2.971900	3.486700	-10.361000	24.411081	0.000485	20.703726
1795.577715	-2.992100	3.486100	-10.430000	24.398991	0.000485	20.687803
1796.579978	-3.029200	3.483500	-10.550000	24.417150	0.000485	20.693692
1797.578207	-3.019900	3.483500	-10.517000	24.430459	0.000483	20.687603
1798.579993	-2.987700	3.484800	-10.410000	24.420160	0.000485	20.698135
1799.578465	-3.019800	3.484200	-10.521000	24.428095	0.000485	20.689499
1800.578395	-3.000100	3.483200	-10.449000	24.424986	0.000485	20.677371
1801.580665	-2.977500	3.483300	-10.370000	24.429762	0.000482	20.676472
1802.580014	-3.013500	3.481800	-10.491000	24.397822	0.000484	20.684259
1803.580422	-2.988900	3.482800	-10.409000	24.418542	0.000482	20.684183
1804.579356	-2.995600	3.483600	-10.435000	24.418617	0.000484	20.689474
1805.580819	-3.026100	3.482400	-10.536000	24.395433	0.000480	20.696562
1806.580497	-2.997400	3.481200	-10.433000	24.422721	0.000482	20.681263
1807.580647	-2.999000	3.481000	-10.439000	24.407847	0.000481	20.672978
1808.581907	-2.988400	3.481000	-10.402000	24.396254	0.000479	20.664192
1809.582536	-3.009600	3.481000	-10.475000	24.377374	0.000478	20.684609
1810.580987	-2.990800	3.480000	-10.407000	24.342322	0.000479	20.684532
1811.582653	-2.998100	3.480700	-10.435000	24.368044	0.000476	20.686154
1812.582034	-3.006900	3.480300	-10.463000	24.343716	0.000477	20.676921
1813.582637	-3.015400	3.478500	-10.488000	24.350656	0.000476	20.683884
1814.587345	-2.998700	3.479000	-10.432000	24.340281	0.000477	20.671579
1815.582685	-2.994200	3.477900	-10.412000	24.316001	0.000479	20.676621
1816.585339	-3.000600	3.478200	-10.436000	24.331400	0.000474	20.677843
1817.588204	-2.990900	3.478400	-10.402000	24.294283	0.000475	20.674749
1818.585646	-3.004700	3.477200	-10.446000	24.272937	0.000476	20.668509
1819.584475	-2.989300	3.477800	-10.396000	24.256816	0.000473	20.678892
1820.587464	-3.027300	3.477600	-10.526000	24.258633	0.000475	20.675498
1821.588028	-3.005600	3.474800	-10.442000	24.268012	0.000474	20.680639
1822.586305	-3.006100	3.475600	-10.446000	24.256244	0.000474	20.663143
1823.591881	-2.974500	3.477500	-10.343000	24.269753	0.000475	20.680963
1824.588060	-2.971500	3.478100	-10.334000	24.284854	0.000473	20.687577
1825.588587	-2.995000	3.476000	-10.409000	24.312891	0.000472	20.673500
1826.592403	-3.007400	3.476100	-10.452000	24.328266	0.000472	20.678967
1827.589633	-3.010600	3.475000	-10.461000	24.360904	0.000472	20.674724
1828.590359	-3.008000	3.474400	-10.450000	24.385980	0.000472	20.684233
1829.591516	-3.022600	3.474900	-10.503000	24.374786	0.000470	20.675847
1830.589583	-3.024900	3.474300	-10.509000	24.406925	0.000472	20.670630
1831.589710	-3.027000	3.473700	-10.513000	24.390432	0.000472	20.676845
1832.593646	-2.978900	3.474200	-10.348000	24.410482	0.000472	20.679890
1833.589158	-2.998600	3.474900	-10.419000	24.414836	0.000470	20.687577
1834.589278	-3.017000	3.472100	-10.475000	24.435258	0.000472	20.661595
1835.593508	-3.000100	3.472600	-10.417000	24.427223	0.000470	20.685780
1836.592199	-2.988900	3.474000	-10.383000	24.428890	0.000469	20.667062
1837.593758	-2.989400	3.472800	-10.381000	24.428094	0.000469	20.663892
1838.593420	-2.993200	3.471800	-10.390000	24.397348	0.000470	20.692319
1839.592543	-2.997900	3.471600	-10.407000	24.412621	0.000467	20.676820
1840.592811	-3.015500	3.470400	-10.464000	24.402298	0.000469	20.651762
1841.597781	-2.982400	3.470700	-10.350000	24.397745	0.000468	20.661895
1842.593221	-3.011700	3.470200	-10.450000	24.411402	0.000469	20.659948
1843.594553	-3.000700	3.470000	-10.411000	24.426502	0.000467	20.663717
1844.594763	-2.984600	3.470200	-10.355000	24.415581	0.000468	20.673625
1845.598494	-2.986800	3.469300	-10.361000	24.387497	0.000466	20.673426
1846.596776	-3.018800	3.468100	-10.469000	24.392695	0.000468	20.663467
1847.597754	-3.003500	3.469000	-10.418000	24.388168	0.000466	20.666985
1848.599448	-2.997600	3.469400	-10.398000	24.385009	0.000465	20.663816
1849.596825	-3.007300	3.468200	-10.429000	24.359834	0.000468	20.666063
1850.599849	-3.008300	3.470200	-10.439000	24.344361	0.000466	20.665713
1851.598737	-3.009600	3.468400	-10.438000	24.325279	0.000467	20.658899
1852.598225	-3.018700	3.468100	-10.468000	24.281669	0.000465	20.659724
1853.602297	-2.976400	3.466900	-10.317000	24.260672	0.000463	20.659050
1854.603128	-3.002300	3.466300	-10.406000	24.254302	0.000465	20.669731
1855.599834	-3.011100	3.467200	-10.439000	24.249476	0.000464	20.635488
1856.602712	-2.998900	3.467300	-10.397000	24.246689	0.000462	20.654507
1857.602679	-2.987400	3.465000	-10.350000	24.250919	0.000463	20.654482
1858.600012	-2.989500	3.465700	-10.359000	24.296049	0.000464	20.655181
1859.602493	-2.983100	3.465800	-10.338000	24.319981	0.000462	20.655480
1860.602811	-2.969400	3.466100	-10.290000	24.303040	0.000463	20.634690
1861.600814	-2.972700	3.465900	-10.302000	24.316150	0.000462	20.631246
1862.604896	-2.995900	3.463800	-10.376000	24.327619	0.000460	20.650339
1863.602936	-2.974400	3.465700	-10.307000	24.311672	0.000463	20.649515
1864.598903	-3.005800	3.464100	-10.412000	24.296397	0.000461	20.654108
1865.605482	-2.998200	3.464700	-10.387000	24.288162	0.000460	20.641104
1866.608621	-3.015300	3.463200	-10.441000	24.237111	0.000460	20.646320
1867.604428	-3.012100	3.463300	-10.431000	24.238852	0.000457	20.645222
1868.606451	-3.001400	3.463000	-10.392000	24.210465	0.000460	20.637610
1869.610745	-3.005400	3.462700	-10.405000	24.227109	0.000460	20.643874
1870.606974	-3.025300	3.463300	-10.477000	24.203050	0.000458	20.650563
1871.610578	-3.001900	3.462400	-10.392000	24.191655	0.000459	20.656678
1872.606501	-3.010300	3.461800	-10.420000	24.213425	0.000458	20.664765
1873.608100	-3.010200	3.461300	-10.418000	24.227756	0.000458	20.654482
1874.611305	-3.019700	3.460200	-10.448000	24.249725	0.000457	20.639532
1875.609096	-2.991600	3.460500	-10.352000	24.267612	0.000458	20.624755
1876.609596	-2.994600	3.461100	-10.363000	24.280450	0.000457	20.636686
1877.612208	-2.994500	3.461100	-10.363000	24.302318	0.000456	20.636811
1878.609400	-3.000100	3.459400	-10.377000	24.336051	0.000458	20.644099
1879.610205	-2.999600	3.459800	-10.377000	24.335529	0.000457	20.646420
1880.610259	-3.004100	3.458900	-10.390000	24.372918	0.000454	20.633665
1881.609572	-2.984900	3.458800	-10.322000	24.392969	0.000455	20.640505
1882.611364	-3.002000	3.459100	-10.383000	24.406078	0.000455	20.646070
1883.612718	-3.016900	3.457000	-10.428000	24.403142	0.000456	20.641228
1884.613221	-2.998000	3.457800	-10.366000	24.420083	0.000455	20.630720
1885.615517	-2.979300	3.458300	-10.303000	24.427943	0.000455	20.648565
1886.615708	-2.986500	3.456700	-10.323000	24.422894	0.000456	20.641602
1887.615983	-2.984400	3.456600	-10.314000	24.425033	0.000455	20.654181
1888.615263	-3.004800	3.457200	-10.387000	24.421152	0.000455	20.660246
