1307.329993	-2.988600	3.510900	-10.492000	25.477591	0.000767	20.698809
1308.332690	-2.994300	3.509800	-10.508000	25.521055	0.000766	20.709740
1309.330327	-3.005300	3.509700	-10.546000	25.546120	0.000766	20.721637
1310.330954	-2.999300	3.508700	-10.522000	25.602475	0.000765	20.713748
1311.330501	-3.005000	3.507900	-10.540000	25.625461	0.000766	20.699849
1312.330611	-3.025200	3.507900	-10.611000	25.659428	0.000764	20.715947
1313.330684	-3.022800	3.507700	-10.602000	25.665810	0.000763	20.695803
1314.331580	-2.985800	3.508100	-10.473000	25.698775	0.000764	20.693825
1315.330870	-2.986900	3.507700	-10.476000	25.708136	0.000764	20.697538
1316.332156	-2.981400	3.508400	-10.459000	25.724438	0.000761	20.715810
1317.331462	-3.005700	3.506800	-10.539000	25.725652	0.000762	20.727461
1318.333032	-2.989500	3.505500	-10.479000	25.740628	0.000762	20.702200
1319.334612	-3.002100	3.505900	-10.524000	25.738838	0.000760	20.748768
1320.332892	-3.033000	3.502900	-10.623000	25.733817	0.000761	20.735663
1321.331410	-3.002200	3.504800	-10.521000	25.700374	0.000758	20.722934
1322.332998	-3.009200	3.503200	-10.541000	25.651994	0.000757	20.717015
1323.334272	-3.026200	3.503100	-10.599000	25.621007	0.000758	20.718610
1324.331536	-3.008600	3.503200	-10.539000	25.561226	0.000760	20.731118
1325.335572	-3.011900	3.503700	-10.552000	25.565622	0.000758	20.711824
1326.338249	-2.999300	3.501900	-10.502000	25.579216	0.000758	20.732116
1327.332199	-3.000300	3.503300	-10.510000	25.595090	0.000757	20.741894
1328.336160	-2.996100	3.502200	-10.492000	25.552598	0.000757	20.709176
1329.338020	-3.015100	3.500700	-10.554000	25.568626	0.000755	20.711996
1330.334266	-2.981000	3.503000	-10.441000	25.551329	0.000754	20.742516
1331.335283	-3.008000	3.501200	-10.529000	25.575586	0.000754	20.735582
1332.337514	-3.003800	3.501400	-10.516000	25.590123	0.000755	20.728845
1333.333134	-3.012700	3.499800	-10.543000	25.612914	0.000754	20.747942
1334.342854	-3.015200	3.499100	-10.547000	25.616114	0.000753	20.744044
1335.336373	-2.996500	3.499700	-10.486000	25.614754	0.000754	20.740781
1336.334144	-3.001500	3.499300	-10.502000	25.568535	0.000752	20.716172
1337.336786	-3.005900	3.499800	-10.518000	25.590050	0.000751	20.721659
1338.337106	-3.035900	3.496600	-10.614000	25.599094	0.000751	20.741174
1339.335210	-3.012600	3.498200	-10.538000	25.599964	0.000752	20.736833
1340.336559	-2.998600	3.497700	-10.487000	25.642503	0.000751	20.738779
1341.336981	-2.996800	3.498500	-10.483000	25.624067	0.000751	20.740177
1342.336387	-3.023200	3.496500	-10.570000	25.653183	0.000750	20.734806
1343.338990	-2.988900	3.497000	-10.451000	25.587242	0.000750	20.748712
1344.339572	-2.991200	3.494400	-10.451000	25.607414	0.000749	20.741469
1345.337482	-3.011200	3.494600	-10.521000	25.586689	0.000748	20.718284
1346.338722	-2.975900	3.495900	-10.402000	25.557823	0.000748	20.724381
1347.340115	-2.995600	3.494800	-10.468000	25.546418	0.000748	20.730472
1348.338478	-3.010900	3.494300	-10.520000	25.538434	0.000748	20.766551
1349.339082	-2.977200	3.495000	-10.404000	25.525969	0.000747	20.749291
1350.339962	-2.976100	3.495400	-10.402000	25.536968	0.000747	20.744690
1351.338050	-3.001100	3.494000	-10.484000	25.538189	0.000745	20.740700
1352.341626	-3.003000	3.492900	-10.488000	25.509020	0.000745	20.743176
1353.340151	-2.996800	3.493100	-10.466000	25.495052	0.000745	20.735786
1354.340644	-2.981600	3.494400	-10.418000	25.491998	0.000746	20.758325
1355.351701	-2.979000	3.494400	-10.408000	25.510370	0.000744	20.753067
1356.341445	-2.988700	3.491900	-10.436000	25.529575	0.000743	20.746274
1357.340939	-2.987700	3.492900	-10.434000	25.574281	0.000742	20.747075
1358.340991	-3.022400	3.491200	-10.551000	25.564838	0.000741	20.739014
1359.342150	-2.974400	3.492800	-10.387000	25.577715	0.000743	20.753369
1360.341394	-3.004000	3.490300	-10.484000	25.545432	0.000740	20.738490
1361.342379	-2.988300	3.491000	-10.432000	25.517876	0.000742	20.760130
1362.342048	-3.007700	3.488000	-10.489000	25.551423	0.000739	20.752094
1363.340599	-3.016900	3.489300	-10.526000	25.572375	0.000740	20.740419
1364.343462	-2.990400	3.487600	-10.428000	25.583779	0.000739	20.747131
1365.340975	-2.978900	3.491300	-10.399000	25.576428	0.000738	20.749231
1366.341512	-3.007900	3.488200	-10.490000	25.608532	0.000738	20.740222
1367.341934	-3.000300	3.488100	-10.464000	25.608060	0.000741	20.767724
1368.340565	-2.989300	3.488200	-10.425000	25.621849	0.000737	20.755494
1369.340902	-3.024000	3.486700	-10.543000	25.624210	0.000736	20.755968
1370.341452	-3.018100	3.487400	-10.524000	25.617681	0.000736	20.754152
1371.341254	-3.016100	3.485700	-10.512000	25.618226	0.000736	20.751381
1372.340979	-3.015400	3.486700	-10.512000	25.650256	0.000735	20.754152
1373.346247	-2.976300	3.485900	-10.374000	25.609134	0.000736	20.757896
1374.341690	-3.009600	3.486200	-10.491000	25.607123	0.000735	20.754928
1375.342195	-2.999400	3.483700	-10.447000	25.583713	0.000733	20.764134
1376.344134	-2.999500	3.485400	-10.453000	25.536824	0.000733	20.759245
1377.342108	-2.991600	3.484500	-10.424000	25.574270	0.000733	20.760815
1378.343201	-2.993400	3.484900	-10.430000	25.602076	0.000731	20.773568
1379.346389	-3.004400	3.484700	-10.468000	25.624388	0.000734	20.770372
1380.342448	-2.997500	3.483900	-10.441000	25.660421	0.000731	20.773371
1381.342900	-2.971700	3.483800	-10.351000	25.702964	0.000732	20.750193
1382.342372	-3.017600	3.483500	-10.510000	25.743604	0.000730	20.772996
1383.343086	-3.010000	3.480700	-10.476000	25.756601	0.000731	20.774197
1384.342233	-3.012300	3.481600	-10.487000	25.750716	0.000730	20.763070
1385.343806	-3.007000	3.480000	-10.463000	25.729369	0.000730	20.767706
1386.347794	-3.025400	3.480800	-10.529000	25.716696	0.000730	20.802393
1387.344330	-3.020600	3.479400	-10.507000	25.738068	0.000728	20.748943
1388.347589	-2.986600	3.480800	-10.393000	25.709003	0.000727	20.774277
1389.350060	-3.011000	3.478200	-10.471000	25.708752	0.000727	20.777344
1390.348367	-3.016000	3.478600	-10.491000	25.718934	0.000728	20.770502
1391.347807	-3.007000	3.477700	-10.456000	25.752034	0.000727	20.757281
1392.352960	-3.001200	3.479100	-10.440000	25.766245	0.000727	20.763495
1393.349769	-2.996500	3.478800	-10.422000	25.803014	0.000725	20.773877
1394.348503	-3.004600	3.479000	-10.452000	25.812755	0.000724	20.767067
1395.351481	-2.990800	3.477800	-10.401000	25.789871	0.000725	20.766838
1396.351168	-2.993900	3.477200	-10.409000	25.807710	0.000726	20.786181
1397.351224	-2.993300	3.476600	-10.406000	25.820804	0.000724	20.774204
1398.351866	-2.982000	3.477200	-10.367000	25.815126	0.000723	20.789363
1399.350633	-2.993900	3.475800	-10.405000	25.789749	0.000722	20.779518
1400.351433	-2.994700	3.476600	-10.410000	25.749415	0.000723	20.756547
1401.353124	-3.015500	3.475200	-10.478000	25.708297	0.000722	20.766930
1402.353228	-2.990700	3.474900	-10.392000	25.706262	0.000722	20.770101
1403.354039	-2.993900	3.475500	-10.404000	25.695698	0.000721	20.755697
1404.354866	-2.994200	3.475100	-10.404000	25.689040	0.000722	20.771296
1405.352274	-2.996700	3.474600	-10.412000	25.672787	0.000720	20.791007
1406.352618	-3.011100	3.473500	-10.458000	25.705758	0.000719	20.774812
1407.353405	-3.008400	3.472200	-10.445000	25.718725	0.000722	20.766498
1408.353115	-2.983100	3.472800	-10.359000	25.733708	0.000719	20.783919
1409.355046	-3.008900	3.471500	-10.445000	25.759517	0.000718	20.786609
1410.354497	-3.015400	3.472000	-10.468000	25.781777	0.000720	20.788106
1411.354910	-2.977000	3.473300	-10.339000	25.766053	0.000719	20.785587
1412.355011	-3.007000	3.471900	-10.439000	25.794644	0.000718	20.792970
1413.353353	-2.994600	3.470600	-10.392000	25.768437	0.000715	20.770439
1414.356081	-2.996100	3.471100	-10.399000	25.746894	0.000716	20.783888
1415.354266	-3.013700	3.470300	-10.456000	25.728019	0.000715	20.800490
1416.354991	-3.013800	3.467600	-10.450000	25.733432	0.000715	20.806875
1417.356521	-3.027900	3.468500	-10.501000	25.722931	0.000714	20.804862
1418.357151	-3.014000	3.468000	-10.451000	25.740212	0.000715	20.791400
1419.357918	-3.002500	3.468600	-10.413000	25.747324	0.000714	20.784794
1420.357176	-3.014500	3.467700	-10.452000	25.772563	0.000713	20.780273
1421.358833	-3.000400	3.467600	-10.403000	25.814403	0.000713	20.803335
1422.357434	-2.995800	3.466800	-10.385000	25.831647	0.000714	20.807855
1423.358479	-3.004200	3.466100	-10.411000	25.870303	0.000712	20.783150
1424.359674	-3.013700	3.465000	-10.441000	25.906621	0.000713	20.792608
1425.359651	-2.991400	3.468200	-10.374000	25.935062	0.000712	20.794628
1426.358506	-2.999900	3.465800	-10.396000	25.957105	0.000711	20.810608
1427.358950	-3.009600	3.464400	-10.425000	25.921235	0.000709	20.808238
1428.362051	-3.024100	3.464000	-10.474000	25.928989	0.000710	20.809390
1429.359482	-2.995500	3.465500	-10.379000	25.961016	0.000708	20.807426
1430.364209	-3.021900	3.464200	-10.467000	25.928542	0.000709	20.805147
1431.360899	-3.021200	3.462800	-10.461000	25.937265	0.000710	20.817703
1432.361197	-2.997000	3.463700	-10.379000	25.944075	0.000709	20.818855
1433.362296	-3.010000	3.462500	-10.421000	25.939404	0.000708	20.812740
1434.361314	-2.993400	3.462800	-10.365000	25.889301	0.000707	20.805080
1435.362671	-3.003600	3.462500	-10.398000	25.862471	0.000707	20.798516
1436.363603	-3.006200	3.461100	-10.402000	25.851891	0.000705	20.816811
1437.362636	-3.003900	3.461300	-10.396000	25.862282	0.000705	20.812550
1438.369975	-3.006100	3.460200	-10.402000	25.857065	0.000706	20.818215
1439.364787	-2.991500	3.460100	-10.350000	25.870753	0.000705	20.834810
1440.363431	-3.022500	3.461000	-10.459000	25.876393	0.000706	20.838105
1441.368182	-3.011200	3.458600	-10.413000	25.871973	0.000703	20.807113
1442.365298	-3.001100	3.460300	-10.384000	25.907145	0.000703	20.804514
1443.365366	-2.993900	3.458800	-10.354000	25.922630	0.000704	20.817699
1444.370751	-2.984300	3.459400	-10.322000	25.893612	0.000703	20.818893
1445.365503	-2.998400	3.457700	-10.367000	25.870141	0.000703	20.818549
1446.366982	-2.991100	3.458000	-10.342000	25.828255	0.000702	20.826258
1447.369009	-2.999100	3.457400	-10.367000	25.843635	0.000700	20.837441
1448.365829	-3.007700	3.458200	-10.400000	25.855761	0.000702	20.818802
1449.366055	-2.978200	3.459500	-10.300000	25.812905	0.000700	20.814159
1450.370625	-2.998900	3.456500	-10.365000	25.837101	0.000698	20.829454
1451.369705	-3.049300	3.454400	-10.531000	25.853659	0.000701	20.826174
1452.366910	-3.018600	3.455000	-10.427000	25.895643	0.000699	20.820934
1453.366555	-3.006800	3.455000	-10.387000	25.888759	0.000698	20.833458
1454.366943	-2.978400	3.456400	-10.294000	25.868861	0.000698	20.833858
1455.368601	-3.000900	3.454900	-10.366000	25.847443	0.000698	20.800489
1456.366308	-2.989600	3.455900	-10.330000	25.858631	0.000698	20.822159
1457.367144	-3.019100	3.453000	-10.424000	25.890500	0.000697	20.833785
1458.367940	-3.002200	3.452900	-10.366000	25.921179	0.000696	20.817664
1459.366497	-2.995400	3.453300	-10.343000	25.919486	0.000696	20.840145
1460.368820	-3.008700	3.453000	-10.388000	25.943913	0.000695	20.849038
1461.365819	-3.005700	3.452900	-10.377000	25.949381	0.000694	20.840306
1462.366020	-2.996000	3.451700	-10.339000	25.965445	0.000694	20.826574
1463.369644	-2.998800	3.451200	-10.349000	25.921325	0.000693	20.842941
1464.368369	-3.016400	3.450400	-10.407000	25.940781	0.000694	20.826925
1465.369566	-3.004100	3.450900	-10.366000	25.901981	0.000694	20.841999
1466.368299	-2.996400	3.451900	-10.340000	25.917354	0.000691	20.832787
1467.368208	-2.993400	3.450700	-10.328000	25.936533	0.000692	20.838779
1468.368467	-2.990600	3.451200	-10.320000	25.959702	0.000692	20.844511
1469.370528	-3.005100	3.448400	-10.361000	25.935817	0.000692	20.835214
1470.370202	-3.018300	3.447500	-10.405000	25.935540	0.000692	20.843471
1471.369228	-3.009300	3.447200	-10.372000	25.913504	0.000690	20.821334
1472.369848	-3.008400	3.447400	-10.370000	25.932286	0.000690	20.849684
1473.368825	-3.039400	3.445700	-10.470000	25.907792	0.000690	20.842147
1474.369938	-3.001200	3.447800	-10.346000	25.947095	0.000690	20.835639
1475.370766	-2.980100	3.448100	-10.274000	25.949203	0.000689	20.843446
1476.369858	-2.999000	3.447600	-10.338000	25.963662	0.000687	20.837585
1477.371104	-2.987300	3.447000	-10.296000	26.000873	0.000688	20.842252
1478.374884	-3.025200	3.444900	-10.419000	26.013315	0.000688	20.834838
1479.372059	-3.031200	3.444900	-10.440000	26.035551	0.000685	20.826834
1480.372688	-3.020100	3.444100	-10.399000	26.056316	0.000687	20.832524
1481.372228	-3.002700	3.446400	-10.347000	26.055372	0.000685	20.858601
1482.378776	-2.984200	3.445200	-10.281000	26.037268	0.000683	20.814808
1483.375175	-2.996000	3.443800	-10.317000	26.033118	0.000683	20.827234
1484.371459	-2.986400	3.444000	-10.284000	25.957957	0.000685	20.841810
1485.373255	-3.019500	3.444600	-10.399000	25.930590	0.000685	20.837075
1486.375556	-3.011000	3.444600	-10.371000	25.866823	0.000683	20.830862
1487.379044	-3.003400	3.442300	-10.336000	25.851670	0.000682	20.823701
1488.376499	-3.004200	3.442400	-10.340000	25.827793	0.000683	20.833855
1489.377916	-3.003100	3.441100	-10.333000	25.850897	0.000682	20.818183
1490.373823	-2.995100	3.442300	-10.308000	25.874602	0.000682	20.818289
1491.375204	-2.999500	3.442200	-10.324000	25.862477	0.000683	20.818436
1492.376497	-3.016400	3.439000	-10.372000	25.892611	0.000680	20.831164
1493.374559	-3.002100	3.440500	-10.327000	25.892335	0.000682	20.816662
1494.374354	-3.002900	3.441400	-10.333000	25.888437	0.000681	20.826971
1495.388733	-2.976800	3.438800	-10.236000	25.931859	0.000681	20.829816
1496.374158	-3.016600	3.438600	-10.373000	25.937148	0.000681	20.826595
1497.377080	-2.992500	3.440400	-10.295000	25.963278	0.000678	20.830560
1498.375366	-2.992900	3.438400	-10.290000	25.954740	0.000678	20.811552
1499.374657	-2.993800	3.439000	-10.294000	25.969591	0.000681	20.813670
1500.373421	-2.995800	3.437600	-10.296000	25.960373	0.000679	20.838547
1501.374089	-2.989900	3.436800	-10.275000	25.965784	0.000677	20.822173
1502.374808	-2.987300	3.438600	-10.271000	25.979936	0.000676	20.812209
1503.374681	-2.989000	3.436700	-10.270000	25.935799	0.000676	20.797739
1504.382838	-2.951500	3.438100	-10.147000	25.879780	0.000677	20.812585
1505.378469	-3.021700	3.435100	-10.379000	25.858068	0.000675	20.822068
1506.375449	-3.007900	3.433700	-10.328000	25.846733	0.000674	20.825380
1507.380340	-3.014300	3.434100	-10.351000	25.819583	0.000674	20.814703
1508.383827	-3.003500	3.435100	-10.317000	25.818713	0.000673	20.799604
1509.391247	-3.042800	3.432700	-10.443000	25.841069	0.000674	20.817319
1510.379955	-2.997200	3.433200	-10.289000	25.877389	0.000675	20.803070
1511.377737	-3.014900	3.432700	-10.348000	25.901160	0.000670	20.802768
1512.378532	-3.006500	3.433300	-10.321000	25.915448	0.000672	20.822338
1513.379847	-2.987400	3.431800	-10.251000	25.953751	0.000672	20.820516
1514.390756	-3.007700	3.431600	-10.320000	25.954346	0.000671	20.779861
1515.377690	-2.984300	3.433000	-10.244000	25.971042	0.000671	20.817499
1516.382388	-3.011200	3.430700	-10.329000	25.932009	0.000668	20.802466
1517.380790	-2.985900	3.431800	-10.246000	25.925751	0.000669	20.797602
1518.380383	-2.987500	3.431500	-10.250000	25.925458	0.000669	20.799678
1519.391735	-3.014400	3.430200	-10.339000	25.915749	0.000668	20.784708
1520.384452	-2.975600	3.430100	-10.204000	25.868819	0.000670	20.809635
1521.381145	-2.980800	3.431100	-10.226000	25.849394	0.000669	20.804819
1522.380054	-2.992700	3.429300	-10.262000	25.794167	0.000669	20.787276
1523.380673	-2.994900	3.429200	-10.269000	25.806765	0.000666	20.806094
1524.380449	-3.004900	3.428800	-10.302000	25.819234	0.000669	20.806765
1525.382628	-2.999900	3.429300	-10.286000	25.854624	0.000667	20.802961
1526.388227	-3.010800	3.426700	-10.316000	25.864799	0.000665	20.774776
1527.381405	-3.026900	3.425900	-10.368000	25.864928	0.000665	20.800036
1528.380121	-3.022000	3.426600	-10.354000	25.886811	0.000664	20.803053
1529.382075	-3.000600	3.428000	-10.285000	25.886272	0.000666	20.784968
1530.386261	-3.023200	3.426000	-10.356000	25.881049	0.000664	20.791575
1531.395518	-2.981600	3.425600	-10.213000	25.885517	0.000667	20.793693
1532.385178	-3.020100	3.425600	-10.345000	25.918759	0.000665	20.776827
1533.387964	-2.996300	3.425500	-10.263000	25.907407	0.000665	20.785811
1534.384494	-2.993900	3.426300	-10.257000	25.940770	0.000664	20.791353
1535.390297	-2.969500	3.426100	-10.173000	25.949413	0.000664	20.804777
1536.387254	-2.994000	3.424800	-10.252000	25.935750	0.000664	20.785836
1537.385490	-3.011700	3.423500	-10.310000	25.951227	0.000663	20.813238
1538.387158	-3.020700	3.424500	-10.344000	25.963669	0.000664	20.796815
1539.387556	-3.002200	3.422600	-10.275000	25.945091	0.000662	20.783841
1540.389650	-3.008700	3.422400	-10.296000	25.973741	0.000662	20.771846
1541.389883	-3.002500	3.421200	-10.271000	25.971350	0.000661	20.803583
1542.387793	-3.023300	3.421500	-10.343000	25.944798	0.000660	20.793029
1543.396831	-2.979900	3.423400	-10.199000	25.915266	0.000660	20.788491
1544.387791	-2.998600	3.420700	-10.256000	25.894548	0.000658	20.798497
1545.389987	-2.988300	3.422500	-10.227000	25.903792	0.000658	20.794981
1546.389762	-2.961800	3.423000	-10.138000	25.922573	0.000659	20.769753
1547.390500	-2.986700	3.419400	-10.211000	25.905687	0.000655	20.775548
1548.394777	-3.022300	3.419000	-10.332000	25.906998	0.000655	20.803892
1549.395079	-2.988900	3.420500	-10.223000	25.911130	0.000656	20.794293
1550.390954	-3.035300	3.417700	-10.371000	25.890363	0.000656	20.785284
1551.393703	-3.014600	3.417500	-10.301000	25.895555	0.000653	20.798560
1552.392899	-2.997800	3.418900	-10.248000	25.903610	0.000654	20.761133
1553.389556	-3.015100	3.418000	-10.304000	25.878692	0.000654	20.779724
1554.390736	-2.999300	3.416200	-10.246000	25.873759	0.000652	20.786148
1555.393655	-3.012300	3.416100	-10.288000	25.872067	0.000654	20.791560
1556.394575	-3.009100	3.417200	-10.282000	25.843331	0.000652	20.771228
1557.394444	-2.989000	3.416700	-10.212000	25.882133	0.000652	20.788396
1558.395195	-2.998900	3.415200	-10.241000	25.869567	0.000650	20.788575
1559.393760	-2.980000	3.415900	-10.179000	25.847953	0.000652	20.787251
1560.393561	-2.999500	3.416800	-10.247000	25.832408	0.000648	20.779222
1561.393332	-3.013300	3.414400	-10.288000	25.858767	0.000651	20.782467
1562.399754	-3.014400	3.415300	-10.293000	25.823593	0.000649	20.779850
1563.393735	-2.991800	3.414400	-10.214000	25.864934	0.000648	20.759264
1564.394353	-2.993900	3.413400	-10.218000	25.894799	0.000648	20.784051
1565.397267	-2.979600	3.414700	-10.172000	25.913280	0.000647	20.789340
1566.404603	-2.983900	3.413500	-10.185000	25.940158	0.000647	20.766556
1567.395404	-3.009600	3.413100	-10.271000	25.972699	0.000646	20.778386
1568.396185	-3.013700	3.412500	-10.283000	25.976205	0.000645	20.785702
1569.398565	-3.005300	3.412700	-10.256000	25.974650	0.000645	20.778923
1570.399276	-3.009400	3.411200	-10.263000	25.989077	0.000644	20.777771
1571.398407	-3.010300	3.410900	-10.267000	25.955845	0.000643	20.770936
1572.398967	-2.995300	3.411600	-10.218000	25.956470	0.000645	20.772987
1573.402541	-3.004700	3.411100	-10.249000	25.936501	0.000642	20.751502
1574.403485	-3.008900	3.410900	-10.261000	25.901746	0.000643	20.752622
1575.399732	-3.003000	3.409700	-10.238000	25.886447	0.000642	20.773289
1576.400930	-2.987500	3.408300	-10.181000	25.897953	0.000642	20.761614
1577.402459	-2.986000	3.409400	-10.179000	25.937274	0.000642	20.769348
1578.400211	-2.979800	3.409500	-10.157000	25.965591	0.000642	20.757494
1579.404872	-3.007700	3.408200	-10.250000	25.961571	0.000640	20.774318
1580.403526	-2.985500	3.409100	-10.176000	25.995656	0.000639	20.757828
1581.405457	-2.989900	3.408300	-10.189000	25.974541	0.000642	20.765537
1582.403700	-3.029200	3.405900	-10.316000	25.987063	0.000638	20.778593
1583.408371	-2.996700	3.407500	-10.209000	26.017844	0.000639	20.748351
1584.402039	-2.984600	3.408800	-10.172000	25.992653	0.000639	20.788950
1585.403511	-3.014900	3.405600	-10.267000	26.005655	0.000637	20.774037
1586.410556	-3.014700	3.406500	-10.269000	25.997950	0.000638	20.775305
1587.410419	-3.003700	3.405300	-10.227000	25.991692	0.000636	20.757638
1588.404134	-3.004200	3.404600	-10.227000	26.016355	0.000637	20.754442
1589.406740	-2.977000	3.404800	-10.135000	26.047209	0.000637	20.764578
1590.402417	-2.986100	3.405200	-10.168000	26.074734	0.000637	20.742921
1591.412480	-2.975300	3.405500	-10.131000	26.046639	0.000635	20.714217
1592.410680	-2.988500	3.402600	-10.168000	26.020683	0.000633	20.781076
1593.408231	-3.007300	3.403700	-10.235000	26.005483	0.000633	20.760588
1594.406916	-3.003300	3.403300	-10.220000	26.005931	0.000634	20.769573
1595.411429	-3.005100	3.402500	-10.224000	25.993440	0.000632	20.747066
1596.410011	-3.036300	3.401400	-10.326000	25.974041	0.000632	20.755078
1597.408185	-3.018000	3.401300	-10.264000	25.980054	0.000634	20.781508
1598.412797	-3.011300	3.402800	-10.245000	26.004344	0.000631	20.763711
1599.411022	-2.993600	3.401800	-10.183000	25.991853	0.000632	20.735988
1600.409984	-2.996200	3.401000	-10.189000	26.030975	0.000634	20.750638
1601.417809	-2.999700	3.399700	-10.197000	26.033310	0.000631	20.745872
1602.412161	-2.982100	3.400900	-10.141000	26.015848	0.000630	20.748717
1603.417386	-3.017500	3.399800	-10.257000	25.991437	0.000629	20.754062
1604.415745	-3.006000	3.398400	-10.213000	25.973975	0.000629	20.753114
1605.413781	-2.997500	3.398700	-10.187000	25.948017	0.000628	20.756907
1606.412238	-2.994800	3.400500	-10.183000	25.923653	0.000629	20.759457
1607.418488	-2.993600	3.398400	-10.173000	25.936372	0.000631	20.736673
1608.420654	-3.014500	3.397300	-10.241000	25.967570	0.000628	20.745257
1609.411775	-3.032500	3.396600	-10.299000	25.998051	0.000628	20.752173
1610.419331	-2.982400	3.396400	-10.129000	26.045919	0.000626	20.740522
1611.412608	-2.989600	3.397600	-10.157000	26.054665	0.000626	20.760216
1612.414192	-2.990800	3.396000	-10.156000	26.073493	0.000624	20.729820
1613.418960	-3.005500	3.395600	-10.204000	26.065967	0.000625	20.744544
1614.418458	-3.024500	3.395600	-10.268000	26.052900	0.000624	20.732837
1615.413627	-3.006600	3.395000	-10.207000	26.051687	0.000623	20.751059
1616.415024	-3.022000	3.395400	-10.260000	26.000498	0.000624	20.735665
1617.413981	-2.989700	3.396500	-10.154000	25.951968	0.000621	20.747600
1618.412994	-2.977900	3.395100	-10.110000	25.919524	0.000621	20.751990
1619.415281	-3.013300	3.394600	-10.227000	25.914773	0.000621	20.739156
1620.414155	-3.008800	3.393500	-10.209000	25.906854	0.000622	20.734045
1621.414642	-2.998200	3.393300	-10.172000	25.925317	0.000623	20.759233
1622.414580	-3.017300	3.392200	-10.234000	25.917765	0.000620	20.737895
1623.418822	-2.989100	3.392200	-10.139000	25.893093	0.000620	20.738713
1624.416583	-3.011800	3.392400	-10.216000	25.888177	0.000618	20.738042
1625.418291	-2.992300	3.390900	-10.146000	25.883132	0.000619	20.753838
1626.418318	-3.000000	3.391700	-10.174000	25.867759	0.000619	20.734126
1627.422046	-2.992900	3.390900	-10.148000	25.865154	0.000619	20.736725
1628.418837	-3.005500	3.389000	-10.185000	25.921199	0.000618	20.733283
1629.419782	-3.026300	3.388600	-10.253000	25.933470	0.000618	20.751302
1630.422862	-3.016900	3.390300	-10.227000	25.955107	0.000616	20.748857
1631.422207	-2.986800	3.391500	-10.128000	25.967605	0.000617	20.750982
1632.423877	-3.015300	3.388900	-10.218000	26.000593	0.000614	20.729121
1633.422856	-3.031400	3.389100	-10.273000	25.992888	0.000613	20.737976
1634.422381	-3.029500	3.387600	-10.261000	25.987654	0.000616	20.733666
1635.423393	-3.002500	3.388300	-10.172000	25.966808	0.000615	20.719834
1636.424835	-3.000600	3.386500	-10.161000	26.016320	0.000612	20.723585
1637.422376	-3.029300	3.386200	-10.256000	26.020040	0.000614	20.734435
1638.420535	-2.990700	3.387200	-10.128000	26.007616	0.000613	20.733332
1639.424355	-3.012400	3.388000	-10.205000	26.019739	0.000611	20.721804
1640.423115	-2.993900	3.387000	-10.139000	25.985718	0.000611	20.735514
1641.422531	-2.999100	3.385400	-10.152000	25.967483	0.000614	20.718141
1642.426809	-3.036000	3.385800	-10.278000	25.928569	0.000609	20.733575
1643.421939	-3.010100	3.384300	-10.186000	25.913955	0.000611	20.738808
1644.422865	-2.999900	3.385700	-10.156000	25.924842	0.000609	20.735521
1645.422027	-3.007300	3.384000	-10.176000	25.935347	0.000609	20.710038
1646.431929	-3.004800	3.384300	-10.167000	25.963672	0.000609	20.714312
1647.425526	-2.982400	3.385600	-10.096000	25.966277	0.000610	20.729732
1648.421702	-2.979400	3.384700	-10.084000	25.988035	0.000608	20.719349
1649.424635	-3.010100	3.383900	-10.184000	26.018296	0.000608	20.735054
1650.422529	-2.978900	3.383800	-10.077000	26.033869	0.000609	20.744537
1651.431123	-3.026200	3.381900	-10.232000	26.046905	0.000608	20.718278
1652.428975	-3.019900	3.380900	-10.209000	26.057311	0.000608	20.727786
1653.424948	-2.990700	3.382200	-10.114000	26.033471	0.000605	20.722799
1654.425873	-2.966200	3.382100	-10.030000	26.027262	0.000607	20.740269
1655.422738	-2.989400	3.381100	-10.106000	26.000061	0.000604	20.725268
1656.422868	-2.987700	3.381200	-10.101000	26.012632	0.000605	20.717983
1657.423226	-2.977300	3.381600	-10.067000	26.011063	0.000605	20.702180
1658.424175	-2.993500	3.381000	-10.120000	26.008948	0.000604	20.728506
1659.424650	-3.021500	3.378800	-10.208000	26.023829	0.000604	20.726388
1660.425598	-3.012300	3.379300	-10.179000	26.045269	0.000602	20.718531
1661.428713	-2.985900	3.380000	-10.091000	26.037784	0.000601	20.716701
1662.426263	-2.979500	3.379900	-10.069000	26.018386	0.000603	20.725661
1663.426261	-2.990200	3.380200	-10.105000	26.042081	0.000601	20.725760
1664.426132	-2.999100	3.379600	-10.135000	26.049950	0.000601	20.726553
1665.425727	-3.012900	3.378300	-10.178000	26.032349	0.000599	20.712187
1666.426345	-3.014100	3.378300	-10.182000	26.032513	0.000601	20.708085
1667.433218	-2.997700	3.378200	-10.125000	26.041137	0.000598	20.734295
1668.426429	-2.992600	3.377100	-10.106000	26.081721	0.000597	20.730501
1669.427607	-2.994100	3.378600	-10.115000	26.043773	0.000597	20.697112
1670.430309	-3.009900	3.376600	-10.163000	26.013010	0.000599	20.709827
1671.430058	-2.992000	3.376800	-10.102000	26.017387	0.000598	20.708060
1672.427366	-3.009800	3.376200	-10.160000	26.008444	0.000598	20.706188
1673.427629	-2.986400	3.376400	-10.082000	26.022253	0.000596	20.729546
1674.428515	-2.983600	3.376500	-10.073000	26.052561	0.000597	20.704994
