2467.725453	-2.983200	3.358200	-10.017000	24.458637	0.000273	20.793166
2468.711453	-3.020300	3.355100	-10.132000	24.496911	0.000275	20.782253
2469.709928	-2.999300	3.355600	-10.064000	24.472966	0.000274	20.799007
2470.711863	-3.006500	3.355700	-10.088000	24.458645	0.000275	20.796966
2471.708391	-3.005500	3.355700	-10.085000	24.427389	0.000273	20.786946
2472.711314	-2.996000	3.354400	-10.049000	24.431230	0.000273	20.795067
2473.709293	-2.992800	3.356000	-10.041000	24.441558	0.000272	20.795945
2474.728006	-2.994700	3.354900	-10.047000	24.423885	0.000271	20.783905
2475.729660	-2.990000	3.354600	-10.030000	24.442157	0.000271	20.782321
2476.730382	-3.009500	3.353900	-10.093000	24.465344	0.000270	20.776660
2477.727784	-2.986300	3.353500	-10.013000	24.471750	0.000273	20.796838
2478.727665	-3.003200	3.353100	-10.068000	24.484588	0.000273	20.785536
2479.729207	-2.998700	3.352200	-10.052000	24.430697	0.000271	20.797377
2480.727589	-2.998800	3.353200	-10.053000	24.413091	0.000272	20.788249
2481.712200	-2.991500	3.351400	-10.024000	24.417908	0.000271	20.787866
2482.725312	-3.009600	3.352200	-10.087000	24.404182	0.000272	20.794010
2483.727896	-3.016500	3.350700	-10.106000	24.429788	0.000270	20.797888
2484.733430	-2.992800	3.352300	-10.030000	24.429278	0.000272	20.776513
2485.731263	-2.998900	3.352100	-10.052000	24.460058	0.000270	20.775150
2486.732047	-2.984700	3.351300	-10.002000	24.462512	0.000272	20.794682
2487.731823	-3.007600	3.350500	-10.076000	24.471717	0.000270	20.791589
2488.729027	-3.021200	3.349600	-10.119000	24.466578	0.000271	20.773631
2489.732407	-2.983900	3.350700	-9.997000	24.516986	0.000270	20.783902
2490.735603	-2.999000	3.348500	-10.041000	24.528934	0.000270	20.798261
2491.730597	-3.035300	3.347900	-10.160000	24.534217	0.000271	20.770844
2492.730901	-2.979200	3.350800	-9.982400	24.556040	0.000269	20.776619
2493.730866	-2.989400	3.349900	-10.013000	24.566424	0.000271	20.778977
2494.731243	-2.990400	3.349200	-10.015000	24.571080	0.000269	20.768950
2495.734524	-2.984300	3.349000	-9.993400	24.587190	0.000269	20.784640
2496.737912	-3.019100	3.346400	-10.101000	24.600131	0.000270	20.794307
2497.739342	-3.000400	3.347000	-10.041000	24.594675	0.000270	20.763701
2498.732471	-2.993300	3.345700	-10.014000	24.594599	0.000269	20.772160
2499.721832	-2.989700	3.347400	-10.006000	24.590253	0.000270	20.778230
2500.720217	-3.011900	3.347200	-10.080000	24.599974	0.000270	20.792252
2501.723534	-3.013300	3.345700	-10.080000	24.606391	0.000268	20.771190
2502.736959	-2.999300	3.345600	-10.034000	24.594963	0.000269	20.771577
2503.740515	-3.009500	3.346300	-10.070000	24.586745	0.000267	20.757167
2504.738722	-2.996700	3.346500	-10.028000	24.586309	0.000267	20.778540
2505.739290	-3.034900	3.345400	-10.151000	24.591837	0.000268	20.784561
2506.739095	-2.986700	3.345100	-9.990000	24.595034	0.000268	20.776863
2507.732775	-2.990600	3.344900	-10.001000	24.584299	0.000268	20.778420
2508.742404	-3.006700	3.343900	-10.054000	24.569686	0.000269	20.760912
2509.739394	-2.997000	3.345100	-10.024000	24.555195	0.000268	20.760597
2510.741807	-2.988300	3.342600	-9.987600	24.525108	0.000268	20.792526
2511.740228	-2.988200	3.343900	-9.991100	24.498010	0.000268	20.769605
2512.740605	-2.984100	3.344100	-9.977500	24.488459	0.000268	20.757651
2513.741500	-3.005600	3.342700	-10.045000	24.511309	0.000267	20.780103
2514.742082	-2.994200	3.343600	-10.010000	24.519655	0.000268	20.771407
2515.740719	-3.003600	3.343400	-10.041000	24.520409	0.000266	20.793975
2516.741451	-3.000000	3.341600	-10.023000	24.507974	0.000267	20.782446
2517.745595	-2.986000	3.341700	-9.977200	24.521721	0.000266	20.772532
2518.744959	-2.988900	3.342500	-9.989300	24.538869	0.000268	20.758442
2519.744141	-3.004100	3.342600	-10.040000	24.522389	0.000265	20.769408
2520.740076	-2.986100	3.342000	-9.978000	24.507653	0.000266	20.781176
2521.748208	-2.996800	3.341100	-10.011000	24.507941	0.000265	20.762498
2522.745925	-3.001500	3.343000	-10.033000	24.501925	0.000265	20.776378
2523.747090	-3.010800	3.341100	-10.058000	24.488410	0.000266	20.776568
2524.748634	-2.980200	3.340400	-9.954500	24.496578	0.000266	20.760582
2525.742060	-3.004100	3.338700	-10.028000	24.515518	0.000265	20.770101
2526.742747	-3.014600	3.339800	-10.067000	24.542762	0.000266	20.776099
2527.752588	-3.022000	3.338600	-10.088000	24.527007	0.000266	20.767403
2528.751941	-2.987700	3.340000	-9.978400	24.512221	0.000265	20.772957
2529.746816	-2.989100	3.337500	-9.974700	24.487566	0.000264	20.770032
2530.754332	-3.011600	3.338100	-10.052000	24.464562	0.000265	20.769712
2531.746785	-3.006900	3.338600	-10.038000	24.444730	0.000263	20.769256
2532.752138	-3.012400	3.337700	-10.054000	24.439764	0.000264	20.776602
2533.753877	-3.001300	3.337100	-10.014000	24.423676	0.000265	20.779428
2534.747283	-3.006400	3.336600	-10.030000	24.433362	0.000264	20.782032
2535.749959	-2.996400	3.337700	-10.001000	24.431987	0.000261	20.757419
2536.752132	-3.000600	3.335300	-10.006000	24.442574	0.000261	20.770412
2537.752943	-3.005300	3.336100	-10.026000	24.481316	0.000263	20.793159
2538.738137	-3.012500	3.335100	-10.046000	24.491056	0.000263	20.776853
2539.733856	-3.007300	3.335500	-10.030000	24.515913	0.000261	20.767179
2540.733610	-3.013400	3.334800	-10.048000	24.564251	0.000262	20.771581
2541.734986	-2.979500	3.334500	-9.934300	24.571573	0.000263	20.773238
2542.748485	-2.986000	3.334800	-9.956700	24.583872	0.000263	20.765663
2543.750022	-2.994600	3.334900	-9.985700	24.584559	0.000263	20.765879
2544.753309	-2.991200	3.334200	-9.972200	24.598600	0.000261	20.784710
2545.754674	-2.986800	3.333800	-9.956300	24.597017	0.000261	20.787862
2546.753988	-2.981000	3.333900	-9.937000	24.597054	0.000262	20.776045
2547.753098	-2.994000	3.332800	-9.977300	24.622111	0.000260	20.793602
2548.761309	-2.994700	3.333300	-9.981300	24.635502	0.000259	20.762941
2549.754462	-2.973800	3.333300	-9.911600	24.652176	0.000260	20.780147
2550.743077	-2.999300	3.333400	-9.997400	24.642443	0.000258	20.774173
2551.743944	-2.964900	3.333100	-9.881100	24.617061	0.000259	20.766248
2552.738159	-3.007900	3.332700	-10.024000	24.599239	0.000261	20.788195
2553.744923	-3.009600	3.329800	-10.021000	24.597116	0.000259	20.757141
2554.743230	-3.027800	3.329900	-10.081000	24.601676	0.000262	20.784950
2555.761244	-3.003200	3.330000	-9.998300	24.583590	0.000259	20.779131
2556.758396	-3.016300	3.329700	-10.043000	24.597227	0.000261	20.777641
2557.761875	-2.987200	3.330700	-9.948700	24.592342	0.000260	20.776059
2558.762280	-2.984300	3.331600	-9.940700	24.571733	0.000259	20.791417
2559.762507	-3.028600	3.329000	-10.081000	24.536997	0.000258	20.773159
2560.762438	-2.996900	3.328700	-9.974500	24.531436	0.000258	20.787495
2561.757976	-2.996800	3.329400	-9.977000	24.544165	0.000259	20.769920
2562.767706	-2.989800	3.329400	-9.954100	24.555078	0.000257	20.780869
2563.767928	-3.008400	3.328400	-10.013000	24.593215	0.000258	20.766977
2564.766880	-2.982100	3.329500	-9.927600	24.602525	0.000259	20.782958
2565.762269	-3.010800	3.327800	-10.019000	24.623158	0.000258	20.771892
2566.745775	-2.996100	3.327500	-9.968300	24.650952	0.000259	20.778919
2567.742790	-3.001900	3.327000	-9.986600	24.664342	0.000260	20.787140
2568.749930	-2.984200	3.327800	-9.930400	24.698021	0.000257	20.763562
2569.763948	-3.016100	3.326100	-10.031000	24.711939	0.000255	20.788908
2570.762719	-3.006300	3.325600	-9.996700	24.723322	0.000256	20.793693
2571.746939	-2.984000	3.327400	-9.928300	24.726434	0.000257	20.768366
2572.744774	-3.010200	3.324700	-10.007000	24.754053	0.000256	20.786600
2573.751717	-2.977800	3.325800	-9.902900	24.745193	0.000257	20.792882
2574.750706	-3.003000	3.324600	-9.982800	24.755147	0.000256	20.771102
2575.750648	-2.988500	3.324800	-9.933400	24.781575	0.000256	20.784822
2576.746671	-2.983000	3.324900	-9.917100	24.738010	0.000254	20.796579
2577.752242	-2.997900	3.324000	-9.964100	24.708807	0.000257	20.777705
2578.746965	-2.995700	3.324000	-9.957000	24.710857	0.000256	20.771228
2579.766976	-3.008800	3.323100	-9.997800	24.730740	0.000254	20.784068
2580.768143	-3.018900	3.322300	-10.027000	24.735956	0.000253	20.793095
2581.767286	-3.022200	3.321500	-10.037000	24.779653	0.000253	20.778625
2582.769183	-2.988600	3.322600	-9.929100	24.749329	0.000254	20.784230
2583.771629	-2.994000	3.322200	-9.946000	24.742279	0.000252	20.809872
2584.757243	-3.002700	3.321400	-9.971900	24.739230	0.000254	20.779785
2585.752987	-3.005300	3.320200	-9.977000	24.738948	0.000253	20.777132
2586.752479	-3.018400	3.320300	-10.021000	24.749602	0.000252	20.784504
2587.775198	-3.004000	3.321200	-9.976000	24.759690	0.000254	20.794154
2588.771782	-2.985800	3.319900	-9.912100	24.753555	0.000253	20.799377
2589.780371	-2.996900	3.319600	-9.947100	24.784334	0.000253	20.799919
2590.771300	-3.006200	3.320100	-9.979900	24.826623	0.000252	20.795893
2591.759115	-2.975900	3.318500	-9.875300	24.819998	0.000252	20.789717
2592.760627	-2.972100	3.320200	-9.866900	24.793681	0.000251	20.789385
2593.759328	-3.001400	3.318900	-9.960800	24.822282	0.000250	20.802441
2594.761189	-3.001700	3.318500	-9.959700	24.822902	0.000252	20.788839
2595.756973	-2.991600	3.317300	-9.923600	24.854711	0.000250	20.800374
2596.763605	-2.987700	3.317100	-9.909800	24.828150	0.000251	20.776562
2597.757303	-2.987500	3.317700	-9.911400	24.795668	0.000250	20.797068
2598.760544	-3.007700	3.316300	-9.973600	24.766885	0.000251	20.778140
2599.763775	-2.994600	3.316800	-9.932000	24.756356	0.000251	20.794601
2600.776120	-3.000200	3.317000	-9.950600	24.768181	0.000250	20.801727
2601.778656	-3.003400	3.318400	-9.965300	24.798009	0.000252	20.802263
2602.779652	-2.994700	3.314500	-9.925500	24.802944	0.000251	20.817647
2603.782312	-3.007800	3.313700	-9.965000	24.812131	0.000249	20.795572
2604.777637	-3.011800	3.314900	-9.982400	24.816353	0.000248	20.793171
2605.774548	-3.010000	3.314100	-9.974500	24.802271	0.000249	20.806541
2606.760531	-3.012700	3.314100	-9.983500	24.791172	0.000250	20.802514
2607.762577	-2.996300	3.314600	-9.930500	24.778552	0.000249	20.790323
2608.759570	-2.991600	3.313800	-9.912600	24.808159	0.000249	20.793009
2609.777367	-2.994500	3.314200	-9.922700	24.816750	0.000248	20.786458
2610.775186	-3.012300	3.312100	-9.976000	24.801566	0.000248	20.810574
2611.783099	-3.020100	3.311400	-9.999600	24.800492	0.000247	20.812816
2612.781249	-2.999400	3.312000	-9.932600	24.796770	0.000249	20.811451
2613.760299	-3.005300	3.311700	-9.951700	24.763459	0.000249	20.806471
2614.764921	-3.012200	3.312500	-9.976900	24.802024	0.000248	20.806292
2615.766147	-2.989800	3.311500	-9.899500	24.791466	0.000248	20.797593
2616.766965	-3.027100	3.310200	-10.019000	24.801273	0.000247	20.789417
2617.766842	-3.012600	3.310200	-9.971400	24.800544	0.000247	20.815238
2618.765506	-2.988600	3.311600	-9.895400	24.823162	0.000245	20.799531
2619.766095	-3.025000	3.309900	-10.012000	24.843190	0.000245	20.809200
2620.765153	-3.006100	3.309300	-9.947600	24.854690	0.000246	20.796560
2621.766590	-3.012900	3.309000	-9.968900	24.874270	0.000245	20.820953
2622.765365	-2.998100	3.309000	-9.919600	24.845637	0.000247	20.828251
2623.760738	-3.002800	3.309300	-9.936500	24.795945	0.000243	20.794028
2624.765132	-3.000400	3.308700	-9.926800	24.811973	0.000247	20.806794
2625.770620	-3.014000	3.308400	-9.970900	24.812785	0.000245	20.811401
2626.768605	-2.996600	3.307200	-9.909800	24.816480	0.000246	20.805627
2627.768962	-3.019100	3.305500	-9.978500	24.789809	0.000245	20.797353
2628.770404	-2.957300	3.308500	-9.782800	24.792982	0.000242	20.805753
2629.781510	-3.010300	3.306700	-9.953500	24.829277	0.000243	20.826057
2630.784474	-3.012000	3.306400	-9.958100	24.842815	0.000243	20.828738
2631.783523	-2.996400	3.306000	-9.904400	24.860162	0.000242	20.825284
2632.782270	-2.996700	3.306100	-9.906200	24.875698	0.000242	20.817643
2633.785986	-2.992000	3.305600	-9.888600	24.904333	0.000244	20.821727
2634.785367	-3.010600	3.305500	-9.950500	24.897826	0.000243	20.822309
2635.788155	-3.006900	3.304800	-9.936200	24.874745	0.000242	20.799144
2636.783720	-2.976300	3.305100	-9.836400	24.830773	0.000241	20.828980
2637.784712	-2.998800	3.303900	-9.906800	24.837751	0.000242	20.805638
2638.784307	-3.000400	3.303800	-9.912300	24.833739	0.000242	20.816785
2639.784288	-3.005900	3.303100	-9.927500	24.830476	0.000242	20.837691
2640.787988	-2.987000	3.303400	-9.866700	24.820514	0.000242	20.821530
2641.784443	-2.985400	3.303300	-9.860300	24.852065	0.000242	20.834227
2642.782266	-3.008400	3.301400	-9.931300	24.869338	0.000241	20.805097
2643.782959	-2.964000	3.303900	-9.790700	24.841950	0.000241	20.808904
2644.784029	-2.978000	3.301500	-9.830200	24.855715	0.000242	20.842157
2645.784222	-2.970300	3.302300	-9.807800	24.849316	0.000241	20.810133
2646.787122	-2.990800	3.302500	-9.876300	24.841722	0.000240	20.813891
2647.786500	-2.975400	3.300700	-9.820200	24.834920	0.000239	20.811806
2648.789906	-3.025600	3.300300	-9.984700	24.846997	0.000240	20.832460
2649.783961	-3.005100	3.300600	-9.917000	24.881829	0.000240	20.819530
2650.788734	-3.004300	3.299000	-9.910100	24.908446	0.000240	20.814476
2651.785244	-3.007200	3.298400	-9.917500	24.935738	0.000239	20.830488
2652.769985	-2.979400	3.300400	-9.832800	24.918677	0.000241	20.816684
2653.794711	-3.002800	3.299900	-9.907900	24.933336	0.000237	20.832345
2654.791638	-2.986100	3.299000	-9.850400	24.911471	0.000238	20.833159
2655.784867	-3.000800	3.297200	-9.892300	24.916933	0.000238	20.826787
2656.786031	-3.001400	3.297900	-9.897300	24.876865	0.000238	20.825928
2657.783455	-3.007200	3.296900	-9.914000	24.851919	0.000239	20.839771
2658.783078	-3.002800	3.296000	-9.896200	24.851014	0.000238	20.839336
2659.784977	-3.022700	3.297400	-9.965100	24.854655	0.000239	20.827344
2660.782517	-3.011600	3.295900	-9.924000	24.867179	0.000237	20.831853
2661.783518	-3.009700	3.293800	-9.912900	24.890293	0.000236	20.825654
2662.785187	-3.028000	3.294000	-9.973100	24.889092	0.000236	20.843414
2663.784396	-2.996400	3.294500	-9.870200	24.857385	0.000236	20.843834
2664.784462	-2.996900	3.294600	-9.872700	24.865977	0.000237	20.807888
2665.784377	-3.016700	3.294900	-9.939000	24.869028	0.000235	20.845562
2666.787571	-3.025300	3.293200	-9.961600	24.879781	0.000234	20.840233
2667.785787	-3.013800	3.293600	-9.925200	24.913711	0.000234	20.862907
2668.786986	-2.996400	3.294100	-9.869700	24.906443	0.000236	20.849922
2669.789992	-2.982400	3.292600	-9.819400	24.927007	0.000234	20.824571
2670.784466	-3.016000	3.291600	-9.926300	24.941484	0.000233	20.831989
2671.786795	-3.016600	3.291800	-9.928600	24.951105	0.000235	20.848282
2672.785059	-3.010600	3.291800	-9.909700	24.975039	0.000235	20.849546
2673.788868	-3.026300	3.290700	-9.956900	24.959342	0.000232	20.858446
2674.786041	-3.022900	3.288800	-9.940700	24.942276	0.000235	20.847008
2675.787951	-2.975900	3.289900	-9.789700	24.952064	0.000233	20.843555
2676.786019	-3.002700	3.290000	-9.877900	24.979128	0.000234	20.855073
2677.791094	-2.991100	3.290700	-9.842600	24.961890	0.000232	20.849151
2678.787711	-2.991000	3.289900	-9.839200	24.973021	0.000233	20.854159
2679.788889	-3.006500	3.288900	-9.887000	24.960360	0.000234	20.850459
2680.799785	-3.013200	3.289500	-9.910300	24.939245	0.000234	20.833534
2681.790043	-3.005900	3.290100	-9.889400	24.921401	0.000231	20.852608
2682.789410	-3.000600	3.288700	-9.867100	24.943152	0.000233	20.869696
2683.790229	-2.997000	3.288200	-9.852600	24.954086	0.000232	20.858386
2684.798199	-2.971700	3.288600	-9.771800	24.956039	0.000231	20.860821
2685.795925	-3.014700	3.285600	-9.903500	24.930943	0.000231	20.847486
2686.802955	-2.995700	3.287300	-9.846300	24.938221	0.000231	20.846731
2687.792896	-3.014300	3.285600	-9.903000	24.952408	0.000231	20.860021
2688.805532	-2.995700	3.288200	-9.849800	24.969355	0.000229	20.854272
2689.804990	-2.998500	3.285200	-9.850000	24.992670	0.000231	20.884310
2690.798556	-3.021200	3.283500	-9.919000	24.992857	0.000232	20.847042
2691.798978	-3.003100	3.286400	-9.868200	24.966920	0.000230	20.864629
2692.800309	-2.985500	3.284900	-9.805700	24.981854	0.000229	20.849749
2693.801125	-2.968000	3.285600	-9.750700	24.992483	0.000229	20.846667
2694.800267	-2.990300	3.282900	-9.816500	24.991957	0.000230	20.862733
2695.805318	-2.994000	3.283800	-9.830500	24.977426	0.000229	20.843882
2696.796796	-3.001800	3.282500	-9.852400	24.965661	0.000230	20.853409
2697.798579	-3.009500	3.283100	-9.879100	24.968559	0.000229	20.850629
2698.802317	-3.010400	3.282700	-9.881100	24.979366	0.000228	20.879017
2699.804231	-3.007400	3.282600	-9.870500	24.965411	0.000229	20.857425
2700.804178	-3.010400	3.281100	-9.876700	24.944172	0.000227	20.852704
2701.803943	-2.990200	3.281400	-9.811300	24.961415	0.000226	20.867639
2702.804619	-2.992400	3.280300	-9.815100	24.983042	0.000227	20.853786
2703.801194	-2.994800	3.281100	-9.824300	25.017516	0.000225	20.859940
2704.812468	-3.002000	3.278900	-9.842500	25.018181	0.000229	20.863452
2705.801638	-2.993400	3.280800	-9.818800	25.031599	0.000228	20.850843
2706.804647	-3.008000	3.278900	-9.861800	25.069875	0.000228	20.853229
2707.801158	-3.007500	3.279500	-9.862700	25.062687	0.000227	20.867823
2708.805272	-3.015900	3.278500	-9.886100	25.071081	0.000228	20.876723
2709.806945	-2.996200	3.278400	-9.822000	25.080194	0.000227	20.875914
2710.811337	-3.020700	3.277000	-9.897200	25.047868	0.000225	20.862431
2711.807450	-2.988200	3.276900	-9.790600	25.007260	0.000227	20.852016
2712.800529	-3.021800	3.277400	-9.903600	24.986692	0.000226	20.865035
2713.806947	-3.005500	3.276300	-9.845800	24.993670	0.000227	20.856867
2714.809064	-3.024600	3.274700	-9.903800	24.955151	0.000227	20.876523
2715.809290	-3.016000	3.276900	-9.881700	24.961582	0.000226	20.873022
2716.810786	-2.991700	3.275900	-9.799700	24.970204	0.000224	20.860340
2717.810370	-2.982800	3.275500	-9.769500	24.959379	0.000225	20.874129
2718.804182	-2.988900	3.274900	-9.787600	24.950591	0.000225	20.880481
2719.806995	-2.979800	3.275200	-9.759100	24.949091	0.000226	20.879450
2720.790376	-3.003900	3.275600	-9.839100	24.927651	0.000224	20.881164
2721.788064	-2.975400	3.274600	-9.741800	24.962476	0.000225	20.881031
2722.790879	-2.992100	3.273800	-9.794800	24.976269	0.000222	20.878755
2723.791231	-3.018900	3.273000	-9.878900	24.982377	0.000226	20.862126
2724.789835	-3.000000	3.272700	-9.816300	24.970032	0.000223	20.903312
2725.795371	-2.998400	3.272400	-9.811800	24.972364	0.000223	20.878628
2726.790649	-2.999300	3.271500	-9.810700	24.987393	0.000223	20.874747
2727.793542	-3.012100	3.271100	-9.852300	25.003917	0.000224	20.871419
2728.794690	-3.017600	3.269900	-9.866900	25.007022	0.000223	20.893027
2729.806517	-3.007200	3.269800	-9.831600	25.002084	0.000223	20.877639
2730.806071	-3.004500	3.270400	-9.825600	24.948822	0.000223	20.880603
2731.814927	-2.996800	3.269800	-9.797700	24.921167	0.000222	20.881295
2732.810876	-3.024600	3.268700	-9.885200	24.918944	0.000221	20.880960
2733.812567	-3.013100	3.267200	-9.843200	24.902750	0.000221	20.884146
2734.813132	-3.008600	3.270100	-9.837600	24.891201	0.000224	20.896736
2735.813535	-2.996300	3.268900	-9.793800	24.878136	0.000222	20.907330
2736.795236	-2.999500	3.267400	-9.799300	24.907221	0.000221	20.895271
2737.798162	-3.007600	3.269700	-9.832600	24.881804	0.000221	20.890624
2738.799934	-2.991400	3.266900	-9.772400	24.906657	0.000223	20.889489
2739.795031	-2.959700	3.268000	-9.670600	24.922484	0.000222	20.888779
2740.796634	-3.004500	3.266900	-9.814600	24.927125	0.000220	20.904342
2741.815796	-3.005400	3.266300	-9.816400	24.980202	0.000220	20.902614
2742.820486	-2.992500	3.266600	-9.774600	24.993198	0.000220	20.896693
2743.814064	-2.971400	3.267400	-9.707500	24.999670	0.000220	20.888966
2744.817370	-2.999600	3.265400	-9.794500	25.017124	0.000220	20.885149
2745.797899	-3.021000	3.263500	-9.858300	25.044257	0.000220	20.903374
2746.801354	-2.987700	3.264300	-9.752000	25.042860	0.000219	20.888697
2747.799128	-3.005100	3.264100	-9.808400	25.082800	0.000220	20.906028
2748.794830	-3.025100	3.263600	-9.871000	25.116799	0.000220	20.908864
2749.820741	-2.989900	3.263900	-9.758100	25.145060	0.000219	20.890769
2750.813972	-3.005200	3.262700	-9.804400	25.142504	0.000220	20.914280
2751.816995	-2.986000	3.263900	-9.745300	25.151100	0.000218	20.909159
2752.820608	-3.008200	3.262000	-9.812200	25.145202	0.000219	20.935478
2753.799125	-3.015400	3.261000	-9.831800	25.135176	0.000219	20.899338
2754.798631	-3.004500	3.261800	-9.799200	25.155699	0.000218	20.909983
2755.800115	-3.024200	3.259600	-9.856800	25.153678	0.000218	20.914117
2756.799072	-2.995100	3.261400	-9.767000	25.142461	0.000214	20.904280
2757.798872	-2.998600	3.259700	-9.773300	25.149809	0.000218	20.923034
2758.799959	-3.009000	3.258400	-9.803300	25.140456	0.000218	20.902268
2759.799806	-3.008200	3.260300	-9.806400	25.157028	0.000217	20.883818
2760.801026	-2.967800	3.258500	-9.669900	25.161320	0.000217	20.921788
2761.815866	-2.999200	3.258400	-9.770800	25.153709	0.000216	20.926001
2762.817140	-2.989600	3.257300	-9.737300	25.144053	0.000213	20.910619
2763.818945	-2.992400	3.258600	-9.748900	25.143724	0.000214	20.898911
2764.816324	-3.004700	3.255600	-9.780500	25.145959	0.000215	20.903524
2765.816839	-3.000200	3.257300	-9.771600	25.120465	0.000215	20.924871
2766.817842	-2.987700	3.256600	-9.728700	25.123439	0.000217	20.902254
2767.820771	-3.021700	3.256500	-9.839300	25.131365	0.000216	20.926804
2768.804973	-2.991600	3.255900	-9.737900	25.113064	0.000215	20.911278
2769.819947	-3.003900	3.255400	-9.778500	25.112209	0.000213	20.911369
2770.825642	-2.993100	3.253700	-9.738400	25.107556	0.000215	20.922817
2771.824847	-2.989500	3.254600	-9.728200	25.099592	0.000214	20.911979
2772.817492	-3.004600	3.252700	-9.772000	25.065382	0.000213	20.939748
2773.822170	-3.017200	3.252100	-9.811500	25.117458	0.000212	20.910948
2774.820556	-3.016400	3.253200	-9.810200	25.141312	0.000215	20.924462
2775.801952	-3.022600	3.251800	-9.828400	25.151173	0.000212	20.928671
2776.806293	-3.012800	3.250300	-9.791100	25.173191	0.000213	20.911422
2777.809510	-2.971700	3.252000	-9.663000	25.197619	0.000213	20.930728
2778.809553	-3.005200	3.250200	-9.766500	25.168751	0.000213	20.917395
2779.811505	-3.016800	3.249400	-9.801100	25.193676	0.000211	20.907806
2780.822797	-3.030800	3.249400	-9.846300	25.208958	0.000214	20.931206
2781.827714	-2.992500	3.250200	-9.725900	25.215439	0.000212	20.911162
2782.826974	-2.994700	3.248600	-9.727300	25.238277	0.000213	20.906590
2783.826907	-3.010700	3.246500	-9.773400	25.245406	0.000213	20.912325
2784.832201	-2.998000	3.247600	-9.735400	25.241620	0.000209	20.909946
2785.829263	-3.018800	3.245800	-9.797500	25.276284	0.000210	20.910136
2786.831277	-2.982600	3.247000	-9.682500	25.272030	0.000210	20.932889
2787.832887	-3.001800	3.246800	-9.745300	25.244950	0.000210	20.900963
2788.835550	-3.015200	3.246200	-9.786800	25.223764	0.000209	20.891073
2789.814599	-3.021700	3.245200	-9.805300	25.208573	0.000210	20.892891
2790.815785	-2.968000	3.245600	-9.632500	25.201579	0.000210	20.924747
2791.830571	-2.998000	3.244800	-9.727200	25.184149	0.000210	20.907251
2792.817782	-2.980900	3.244700	-9.671500	25.186031	0.000210	20.893493
2793.834759	-3.015400	3.242800	-9.778400	25.192487	0.000210	20.895233
2794.833663	-2.976000	3.244500	-9.653900	25.183904	0.000209	20.897996
2795.836681	-3.025600	3.242100	-9.807700	25.182306	0.000209	20.895918
2796.834687	-2.974800	3.243400	-9.647000	25.200299	0.000209	20.898808
2797.818830	-3.013500	3.243700	-9.773100	25.234119	0.000207	20.904313
2798.822633	-3.011700	3.242000	-9.763200	25.236226	0.000207	20.897894
2799.819259	-2.995300	3.241500	-9.708700	25.253766	0.000207	20.890374
2800.820642	-2.983600	3.242300	-9.672200	25.201064	0.000209	20.896258
2801.819717	-2.996600	3.240900	-9.710400	25.212169	0.000209	20.886545
2802.823475	-2.973400	3.242200	-9.639100	25.223644	0.000207	20.889056
2803.824499	-2.993200	3.240500	-9.698900	25.251923	0.000207	20.900377
2804.825642	-3.010400	3.237400	-9.744000	25.269812	0.000205	20.901268
2805.826829	-3.018500	3.238000	-9.773000	25.243308	0.000206	20.881298
2806.825910	-3.006300	3.238100	-9.733000	25.205695	0.000208	20.891898
2807.824949	-2.992600	3.238200	-9.689700	25.217445	0.000207	20.890892
2808.828433	-2.989100	3.238400	-9.678800	25.221543	0.000206	20.879835
2809.823314	-2.997700	3.237300	-9.703200	25.235901	0.000207	20.895672
2810.825925	-3.004100	3.235800	-9.720100	25.213446	0.000205	20.902998
2811.839594	-2.998100	3.235300	-9.698100	25.233726	0.000206	20.884953
2812.842901	-3.008500	3.235700	-9.732900	25.233397	0.000205	20.897899
2813.841980	-2.983300	3.235100	-9.650700	25.254892	0.000204	20.879178
2814.846242	-2.999600	3.232000	-9.693900	25.230101	0.000204	20.901227
2815.829080	-3.000300	3.233800	-9.699400	25.242475	0.000205	20.892314
2816.827610	-3.000600	3.233300	-9.700500	25.251543	0.000205	20.879608
2817.829832	-2.985500	3.232300	-9.649000	25.267166	0.000204	20.882017
2818.827594	-2.990400	3.231800	-9.663600	25.295226	0.000204	20.870362
2819.829998	-2.997200	3.231600	-9.684600	25.299465	0.000203	20.889789
2820.831124	-2.982500	3.231300	-9.636100	25.308754	0.000204	20.898642
2821.830252	-3.003900	3.231600	-9.704900	25.324606	0.000204	20.876627
2822.834211	-3.003000	3.230800	-9.701000	25.286494	0.000202	20.873923
2823.847798	-2.985000	3.228800	-9.636400	25.241794	0.000205	20.887838
2824.846594	-3.025500	3.227300	-9.764100	25.278053	0.000202	20.879672
2825.849926	-2.982700	3.229000	-9.630500	25.272702	0.000201	20.887101
2826.848107	-3.004200	3.229000	-9.699700	25.270510	0.000202	20.914295
2827.848401	-2.957000	3.228200	-9.545400	25.260162	0.000202	20.881624
2828.853205	-3.019900	3.227100	-9.744000	25.255333	0.000203	20.876776
2829.849054	-3.028100	3.225800	-9.766400	25.252616	0.000201	20.872151
2830.851599	-2.973800	3.227900	-9.597300	25.255914	0.000201	20.887316
2831.849061	-3.017500	3.225000	-9.729600	25.293959	0.000200	20.888529
2832.855838	-3.013800	3.224200	-9.716500	25.291167	0.000200	20.868658
2833.849804	-3.004400	3.225900	-9.691100	25.289574	0.000201	20.873222
2834.850025	-3.016300	3.223300	-9.721600	25.255860	0.000202	20.868297
