1496.387674	-2.970600	3.562600	-10.582000	24.494553	0.000651	20.957684
1497.388075	-2.990300	3.562100	-10.652000	24.521807	0.000651	20.959897
1498.386688	-2.988000	3.560700	-10.638000	24.544937	0.000651	20.952285
1499.388379	-2.993900	3.560700	-10.659000	24.555438	0.000651	20.951442
1500.390474	-3.003400	3.559500	-10.690000	24.576126	0.000651	20.967455
1501.388390	-2.997000	3.559900	-10.668000	24.544176	0.000651	20.962900
1502.388862	-3.015400	3.558400	-10.728000	24.577833	0.000650	20.955419
1503.388816	-3.013100	3.559800	-10.725000	24.614561	0.000649	20.966191
1504.388677	-2.994800	3.557100	-10.652000	24.615217	0.000649	20.966850
1505.390574	-3.006900	3.558500	-10.699000	24.606055	0.000649	20.957184
1506.388103	-2.997400	3.558400	-10.665000	24.547063	0.000650	20.962478
1507.394370	-2.996700	3.556400	-10.656000	24.548718	0.000650	20.963663
1508.389978	-3.008600	3.557100	-10.701000	24.522384	0.000648	20.962847
1509.391896	-2.990800	3.557700	-10.640000	24.498991	0.000647	20.954076
1510.390938	-3.004800	3.556200	-10.685000	24.494816	0.000647	20.965533
1511.391539	-2.990600	3.556900	-10.636000	24.483580	0.000646	20.959476
1512.390899	-3.002200	3.556900	-10.678000	24.495290	0.000647	20.972171
1513.392199	-2.989700	3.555800	-10.629000	24.475046	0.000645	20.964665
1514.392060	-3.024900	3.554700	-10.752000	24.466382	0.000646	20.975885
1515.394792	-2.985700	3.554400	-10.611000	24.438709	0.000646	20.975148
1516.391816	-2.982300	3.554200	-10.599000	24.418175	0.000646	20.975885
1517.392030	-2.976200	3.554000	-10.576000	24.413397	0.000646	20.979152
1518.393499	-3.002800	3.554000	-10.671000	24.401713	0.000645	20.981180
1519.393804	-2.993200	3.553500	-10.635000	24.411637	0.000646	20.964586
1520.399528	-2.988500	3.553300	-10.618000	24.436084	0.000644	20.986737
1521.393215	-2.998500	3.554800	-10.658000	24.462314	0.000644	20.973700
1522.393888	-3.017600	3.553000	-10.720000	24.478094	0.000644	20.990003
1523.393989	-3.005800	3.552700	-10.677000	24.498784	0.000643	20.974728
1524.394065	-3.019100	3.550100	-10.717000	24.481350	0.000642	20.971936
1525.394467	-3.009200	3.551500	-10.686000	24.513828	0.000643	20.979863
1526.395334	-2.961200	3.552700	-10.519000	24.560508	0.000641	20.983076
1527.394636	-2.992300	3.551700	-10.627000	24.558224	0.000641	20.959926
1528.395691	-2.999200	3.550100	-10.647000	24.554601	0.000641	20.988529
1529.396262	-2.993300	3.550900	-10.627000	24.567439	0.000644	20.982919
1530.400313	-3.004300	3.549600	-10.663000	24.568306	0.000641	20.998011
1531.397301	-2.992200	3.552300	-10.627000	24.540845	0.000640	20.985632
1532.398571	-3.003000	3.550000	-10.660000	24.556781	0.000639	21.000671
1533.396836	-3.031200	3.548900	-10.756000	24.532759	0.000640	20.988425
1534.397680	-3.027700	3.548500	-10.743000	24.556676	0.000639	20.995825
1535.399606	-2.984800	3.547700	-10.588000	24.517767	0.000638	20.984764
1536.397834	-2.994800	3.549300	-10.629000	24.534912	0.000637	20.979681
1537.402411	-2.988100	3.548800	-10.604000	24.500624	0.000638	20.986529
1538.398737	-2.988300	3.548900	-10.603000	24.505665	0.000638	20.992060
1539.398597	-2.989200	3.548100	-10.605000	24.514776	0.000637	21.006414
1540.399642	-3.000000	3.546100	-10.638000	24.506400	0.000637	21.007967
1541.398767	-3.012500	3.545500	-10.679000	24.535858	0.000640	20.993429
1542.398658	-2.995800	3.547600	-10.627000	24.549904	0.000637	20.993299
1543.398377	-3.012900	3.544100	-10.678000	24.570225	0.000636	20.977654
1544.398960	-3.022700	3.545100	-10.715000	24.593355	0.000633	21.011287
1545.399218	-3.002000	3.547100	-10.647000	24.620264	0.000632	20.995617
1546.401384	-2.998200	3.544300	-10.625000	24.633179	0.000634	21.001937
1547.399901	-3.008700	3.545100	-10.665000	24.634072	0.000634	21.006626
1548.400545	-2.995900	3.544300	-10.617000	24.646699	0.000633	20.995116
1549.402484	-2.979500	3.545900	-10.564000	24.612389	0.000634	21.015686
1550.402436	-3.001700	3.542800	-10.634000	24.607768	0.000632	21.011525
1551.404312	-2.990800	3.542800	-10.595000	24.597345	0.000633	21.012921
1552.401725	-3.003400	3.543100	-10.640000	24.621104	0.000631	21.008312
1553.403276	-3.027900	3.541300	-10.721000	24.591360	0.000630	20.999805
1554.402183	-3.010200	3.542300	-10.662000	24.573114	0.000630	21.023219
1555.403603	-3.001400	3.541100	-10.627000	24.544576	0.000630	21.010709
1556.405145	-3.004300	3.542500	-10.642000	24.580911	0.000630	21.009708
1557.403661	-3.006100	3.541800	-10.647000	24.584929	0.000630	21.002361
1558.405327	-3.003700	3.541500	-10.637000	24.611707	0.000631	21.036335
1559.404007	-3.027200	3.540700	-10.717000	24.605170	0.000630	21.002756
1560.403481	-3.002900	3.541000	-10.632000	24.609292	0.000628	20.999780
1561.407997	-3.036700	3.538400	-10.744000	24.617325	0.000629	21.011158
1562.403610	-2.987100	3.540700	-10.576000	24.623102	0.000628	21.025486
1563.405519	-2.987000	3.540000	-10.573000	24.626383	0.000627	21.024511
1564.405610	-2.977700	3.539100	-10.537000	24.648435	0.000628	21.007761
1565.406394	-3.004600	3.539400	-10.633000	24.650378	0.000628	21.018718
1566.406544	-2.996600	3.538000	-10.601000	24.683927	0.000626	21.045739
1567.408072	-2.999200	3.539400	-10.614000	24.668518	0.000625	21.037864
1568.406743	-2.985000	3.538700	-10.562000	24.685475	0.000626	21.026908
1569.407623	-2.986300	3.539800	-10.570000	24.690227	0.000625	21.026461
1570.408596	-3.020900	3.539100	-10.690000	24.688258	0.000623	21.031122
1571.407872	-3.011400	3.537500	-10.652000	24.689151	0.000625	21.033440
1572.411702	-3.008000	3.537300	-10.639000	24.680279	0.000621	21.021695
1573.408673	-2.984700	3.538000	-10.559000	24.660617	0.000623	21.033256
1574.410882	-2.994400	3.536200	-10.587000	24.648016	0.000625	21.042422
1575.408085	-3.014600	3.536400	-10.660000	24.657283	0.000621	21.022327
1576.407940	-3.012500	3.535400	-10.650000	24.649540	0.000621	21.055801
1577.410237	-3.003600	3.534900	-10.617000	24.643475	0.000622	21.044503
1578.410160	-2.998900	3.535200	-10.600000	24.611002	0.000623	21.019036
1579.412726	-2.994100	3.534800	-10.581000	24.597140	0.000620	21.039262
1580.409593	-2.993100	3.535900	-10.582000	24.550856	0.000620	21.037393
1581.411861	-2.988000	3.534000	-10.559000	24.553744	0.000622	21.028912
1582.415883	-3.005300	3.533700	-10.619000	24.552825	0.000620	21.047901
1583.412829	-2.998200	3.531800	-10.588000	24.547233	0.000622	21.037077
1584.415281	-3.006000	3.533000	-10.619000	24.551460	0.000620	21.056487
1585.413538	-3.004500	3.531900	-10.611000	24.572936	0.000620	21.081822
1586.412792	-2.975000	3.533000	-10.510000	24.584697	0.000619	21.055697
1587.412669	-3.002900	3.533700	-10.610000	24.614705	0.000618	21.049298
1588.416628	-2.979600	3.531700	-10.522000	24.639592	0.000619	21.059569
1589.413554	-2.996000	3.531800	-10.580000	24.596512	0.000617	21.050009
1590.412792	-3.020500	3.530200	-10.661000	24.587665	0.000618	21.071473
1591.414659	-3.004300	3.532300	-10.611000	24.594569	0.000616	21.049008
1592.415277	-3.009600	3.531700	-10.628000	24.590265	0.000616	21.040898
1593.419832	-2.999300	3.530400	-10.588000	24.604940	0.000617	21.044717
1594.415004	-3.002000	3.530400	-10.596000	24.627438	0.000617	21.055909
1595.416291	-3.012000	3.530200	-10.633000	24.635866	0.000614	21.073845
1596.413922	-3.015400	3.528000	-10.638000	24.666580	0.000615	21.074793
1597.415885	-3.018400	3.529500	-10.653000	24.663457	0.000615	21.074503
1598.416387	-3.014200	3.528300	-10.634000	24.676136	0.000613	21.062573
1599.415598	-3.010900	3.529000	-10.624000	24.676347	0.000615	21.067999
1600.415850	-3.005800	3.528400	-10.604000	24.696507	0.000615	21.077796
1601.416539	-3.003500	3.527600	-10.594000	24.745096	0.000612	21.063970
1602.417482	-2.990000	3.528900	-10.551000	24.722206	0.000613	21.063285
1603.416674	-2.985600	3.525900	-10.525000	24.756278	0.000612	21.075189
1604.417852	-3.029600	3.526700	-10.683000	24.751948	0.000613	21.068474
1605.417524	-3.016800	3.525500	-10.634000	24.757591	0.000612	21.085039
1606.417262	-3.014800	3.525800	-10.629000	24.775519	0.000610	21.083590
1607.417611	-3.019000	3.525200	-10.643000	24.773341	0.000610	21.068606
1608.415985	-3.005000	3.525900	-10.594000	24.777331	0.000612	21.074979
1609.418608	-2.989500	3.524600	-10.536000	24.802188	0.000608	21.089016
1610.416564	-2.995200	3.525200	-10.558000	24.798330	0.000609	21.069976
1611.417985	-3.011500	3.525100	-10.614000	24.758983	0.000608	21.080747
1612.416234	-3.015300	3.524400	-10.626000	24.759246	0.000608	21.094283
1613.417296	-3.012000	3.523800	-10.613000	24.731920	0.000610	21.065446
1614.418834	-2.981500	3.523400	-10.505000	24.725909	0.000609	21.088806
1615.419938	-3.017100	3.522500	-10.627000	24.731107	0.000609	21.094020
1616.418808	-3.015000	3.522300	-10.619000	24.741529	0.000606	21.087885
1617.416706	-3.001600	3.522800	-10.573000	24.727379	0.000605	21.080800
1618.416732	-3.019600	3.522100	-10.634000	24.731711	0.000604	21.075665
1619.417295	-3.014300	3.521300	-10.613000	24.750164	0.000604	21.092756
1620.417853	-3.001500	3.521900	-10.569000	24.743025	0.000604	21.083698
1621.417017	-3.006100	3.521600	-10.586000	24.709529	0.000605	21.103184
1622.417813	-3.002300	3.521900	-10.573000	24.701156	0.000602	21.088148
1623.418173	-3.008400	3.521400	-10.592000	24.655427	0.000605	21.107689
1624.417673	-2.996000	3.521200	-10.548000	24.641697	0.000604	21.092493
1625.418602	-2.996900	3.519700	-10.547000	24.632771	0.000604	21.091124
1626.418496	-3.006600	3.520600	-10.584000	24.619408	0.000603	21.100472
1627.421177	-3.004800	3.518500	-10.571000	24.619356	0.000605	21.095679
1628.418492	-3.000600	3.519600	-10.560000	24.607437	0.000603	21.105055
1629.418849	-3.016500	3.517900	-10.609000	24.600323	0.000603	21.098866
1630.422835	-3.005500	3.518800	-10.574000	24.613686	0.000601	21.108478
1631.420052	-3.014400	3.517700	-10.603000	24.639570	0.000603	21.084671
1632.420016	-3.002500	3.518500	-10.562000	24.667607	0.000603	21.099525
1633.420188	-2.984900	3.517300	-10.498000	24.649992	0.000602	21.097023
1634.419446	-3.009500	3.517000	-10.583000	24.654376	0.000600	21.096206
1635.419781	-3.013300	3.516500	-10.595000	24.651620	0.000600	21.105766
1636.423944	-2.990900	3.515800	-10.514000	24.649940	0.000599	21.111191
1637.420789	-3.007800	3.516600	-10.576000	24.630173	0.000601	21.120751
1638.420490	-2.988200	3.516500	-10.507000	24.611324	0.000599	21.101369
1639.422257	-2.994400	3.516100	-10.528000	24.643876	0.000599	21.104160
1640.420677	-3.021000	3.515100	-10.618000	24.657790	0.000598	21.124280
1641.425061	-2.993000	3.515200	-10.520000	24.650519	0.000598	21.116038
1642.421586	-2.980400	3.514800	-10.475000	24.672517	0.000599	21.129099
1643.423222	-3.003600	3.513500	-10.551000	24.711972	0.000598	21.125544
1644.421204	-3.003800	3.514600	-10.555000	24.741188	0.000597	21.126413
1645.422621	-2.979500	3.516400	-10.476000	24.745178	0.000598	21.139423
1646.422602	-3.008300	3.512500	-10.566000	24.729717	0.000596	21.108743
1647.422115	-3.007300	3.513500	-10.565000	24.738722	0.000594	21.123939
1648.421787	-3.005900	3.513700	-10.561000	24.739877	0.000598	21.118462
1649.423375	-3.022900	3.511800	-10.615000	24.753527	0.000595	21.130734
1650.422595	-3.000000	3.512800	-10.537000	24.738276	0.000594	21.128706
1651.424832	-3.003300	3.512400	-10.548000	24.746151	0.000595	21.139450
1652.423581	-3.004200	3.511200	-10.548000	24.758174	0.000595	21.110273
1653.425864	-2.984900	3.510700	-10.477000	24.793583	0.000594	21.132999
1654.422318	-3.004500	3.511200	-10.548000	24.781404	0.000595	21.128364
1655.423475	-2.995300	3.510200	-10.512000	24.762479	0.000593	21.134027
1656.426024	-3.003000	3.509400	-10.538000	24.760458	0.000593	21.145746
1657.429208	-2.987700	3.510600	-10.487000	24.797915	0.000593	21.123599
1658.425419	-2.982400	3.510200	-10.468000	24.780329	0.000592	21.135344
1659.425838	-2.995300	3.509600	-10.511000	24.781248	0.000591	21.127260
1660.427256	-3.019000	3.507600	-10.589000	24.780723	0.000591	21.120097
1661.426927	-2.980500	3.508700	-10.456000	24.776261	0.000590	21.129841
1662.431923	-3.001200	3.508800	-10.529000	24.789937	0.000590	21.105166
1663.426579	-3.010600	3.508500	-10.562000	24.790829	0.000589	21.132607
1664.429234	-3.003400	3.507600	-10.534000	24.783533	0.000590	21.133344
1665.428147	-3.012300	3.506700	-10.563000	24.813429	0.000591	21.122100
1666.427789	-2.994700	3.508300	-10.505000	24.817866	0.000588	21.104745
1667.429311	-2.990000	3.506500	-10.483000	24.807655	0.000591	21.122942
1668.429624	-2.983400	3.506400	-10.460000	24.819362	0.000588	21.109091
1669.429086	-3.005800	3.505700	-10.537000	24.815267	0.000589	21.092658
1670.429175	-3.018600	3.503500	-10.575000	24.820334	0.000589	21.122865
1671.428621	-3.008600	3.504000	-10.540000	24.806160	0.000589	21.112910
1672.429532	-3.015000	3.503600	-10.562000	24.833851	0.000588	21.091394
1673.431344	-3.011100	3.504000	-10.550000	24.797315	0.000588	21.102140
1674.428828	-3.007600	3.504000	-10.538000	24.771198	0.000588	21.124287
1675.428753	-3.002200	3.505000	-10.520000	24.781225	0.000588	21.114912
1676.427529	-2.994900	3.503400	-10.492000	24.788023	0.000587	21.106564
1677.428321	-2.980200	3.503600	-10.441000	24.780202	0.000585	21.086392
1678.431010	-2.969700	3.503900	-10.404000	24.791279	0.000586	21.102246
1679.429841	-2.985000	3.503000	-10.455000	24.807816	0.000584	21.095136
1680.431789	-2.994200	3.502400	-10.486000	24.853880	0.000585	21.093004
1681.429130	-3.017400	3.501800	-10.565000	24.822227	0.000585	21.084472
1682.428427	-2.997600	3.501700	-10.496000	24.806898	0.000584	21.065773
1683.432802	-3.002800	3.502100	-10.515000	24.770124	0.000583	21.102353
1684.432601	-2.986500	3.501200	-10.455000	24.741722	0.000582	21.102300
1685.430447	-3.007200	3.500400	-10.525000	24.737339	0.000582	21.074675
1686.430574	-3.004700	3.499900	-10.515000	24.732720	0.000581	21.105594
1687.432131	-3.009300	3.500200	-10.532000	24.731775	0.000580	21.075255
1688.430963	-3.037300	3.500000	-10.630000	24.751462	0.000580	21.086948
1689.433876	-3.021600	3.499400	-10.572000	24.757237	0.000579	21.097956
1690.432298	-2.985400	3.500600	-10.450000	24.758498	0.000579	21.069357
1691.438619	-3.016300	3.500200	-10.557000	24.736579	0.000580	21.065854
1692.432395	-3.014500	3.497300	-10.541000	24.721800	0.000578	21.074729
1693.432973	-3.001600	3.499200	-10.503000	24.713427	0.000581	21.075809
1694.433594	-3.009300	3.498100	-10.526000	24.733954	0.000579	21.074597
1695.431537	-2.989100	3.498000	-10.455000	24.740255	0.000578	21.089451
1696.432117	-3.016100	3.496500	-10.545000	24.746528	0.000579	21.063984
1697.432252	-3.001300	3.498500	-10.500000	24.762120	0.000577	21.065406
1698.433736	-2.984600	3.497900	-10.438000	24.749940	0.000577	21.075940
1699.433293	-3.024700	3.495000	-10.570000	24.751672	0.000575	21.080523
1700.434772	-3.010700	3.495400	-10.522000	24.759022	0.000575	21.069883
1701.433146	-2.994500	3.496600	-10.469000	24.731853	0.000575	21.051157
1702.434124	-3.001100	3.495300	-10.488000	24.727968	0.000575	21.072858
1703.434294	-2.999400	3.495200	-10.482000	24.704554	0.000576	21.062166
1704.434084	-3.001000	3.495200	-10.488000	24.724503	0.000574	21.066537
1705.435966	-2.993900	3.494800	-10.462000	24.733323	0.000575	21.058320
1706.433015	-3.013100	3.494600	-10.529000	24.712637	0.000575	21.059847
1707.436478	-2.999400	3.494600	-10.481000	24.714344	0.000574	21.062982
1708.433417	-3.005400	3.493800	-10.499000	24.719200	0.000574	21.067853
1709.433090	-3.016000	3.492900	-10.533000	24.717860	0.000572	21.051814
1710.436119	-2.987300	3.494000	-10.436000	24.751303	0.000571	21.075886
1711.436807	-3.003400	3.491200	-10.483000	24.745789	0.000571	21.071302
1712.434536	-2.983900	3.493900	-10.425000	24.745736	0.000570	21.046124
1713.434134	-3.010200	3.492200	-10.511000	24.707674	0.000572	21.052498
1714.434095	-2.991000	3.491200	-10.440000	24.703054	0.000570	21.048336
1715.437767	-3.015900	3.489600	-10.523000	24.666223	0.000569	21.071116
1716.435246	-3.002900	3.490300	-10.480000	24.628971	0.000568	21.063136
1717.433810	-2.995700	3.490400	-10.455000	24.623432	0.000570	21.051890
1718.433867	-3.001900	3.490200	-10.476000	24.622198	0.000570	21.044964
1719.435061	-2.991300	3.489400	-10.437000	24.665066	0.000567	21.073274
1720.438837	-3.039000	3.489200	-10.603000	24.679452	0.000569	21.038405
1721.434019	-3.002200	3.487900	-10.470000	24.672100	0.000568	21.061369
1722.437444	-3.003900	3.490200	-10.483000	24.642856	0.000567	21.066162
1723.436059	-3.003800	3.489000	-10.478000	24.661547	0.000568	21.052678
1724.434877	-3.025700	3.488700	-10.555000	24.650573	0.000566	21.043564
1725.438388	-2.979900	3.489000	-10.396000	24.660890	0.000567	21.048226
1726.436154	-3.001500	3.487400	-10.466000	24.657896	0.000567	21.048067
1727.436677	-3.014200	3.487700	-10.511000	24.632432	0.000566	21.065660
1728.436621	-3.008600	3.486100	-10.487000	24.627471	0.000564	21.049305
1729.438371	-2.987200	3.486100	-10.412000	24.622980	0.000563	21.039586
1730.437926	-2.985700	3.487700	-10.411000	24.635607	0.000566	21.048935
1731.440429	-2.990500	3.487900	-10.429000	24.657763	0.000564	21.048407
1732.438899	-2.988400	3.487800	-10.421000	24.666767	0.000564	21.049856
1733.440614	-3.007100	3.485400	-10.480000	24.678371	0.000565	21.051542
1734.439549	-3.021700	3.485900	-10.532000	24.650385	0.000563	21.044798
1735.441535	-2.992900	3.485700	-10.431000	24.634608	0.000564	21.039400
1736.442232	-2.990500	3.484400	-10.419000	24.648757	0.000564	21.050749
1737.440922	-2.989100	3.484600	-10.415000	24.655057	0.000562	21.041426
1738.440835	-2.992600	3.484400	-10.427000	24.682909	0.000562	21.044718
1739.441105	-3.003300	3.485300	-10.465000	24.708503	0.000562	21.042426
1740.442011	-3.019600	3.483600	-10.517000	24.720000	0.000564	21.029784
1741.443831	-2.977900	3.483800	-10.373000	24.731025	0.000562	21.029468
1742.440589	-3.005500	3.482500	-10.466000	24.766698	0.000561	21.040608
1743.443778	-3.024300	3.481100	-10.527000	24.776488	0.000562	21.025306
1744.442127	-3.021100	3.480400	-10.513000	24.783523	0.000562	21.059385
1745.443674	-2.996400	3.482000	-10.432000	24.804389	0.000561	21.046190
1746.445692	-2.975600	3.483200	-10.364000	24.813183	0.000560	21.041740
1747.445755	-2.992300	3.483300	-10.421000	24.807197	0.000560	21.050904
1748.446511	-3.011200	3.481500	-10.483000	24.836647	0.000559	21.030203
1749.446848	-3.010200	3.481100	-10.478000	24.832473	0.000559	21.060622
1750.447813	-2.999000	3.480500	-10.436000	24.818011	0.000560	21.041370
1751.447624	-2.992100	3.479400	-10.410000	24.796907	0.000558	21.034416
1752.450206	-3.010700	3.479600	-10.474000	24.794885	0.000559	21.010580
1753.449442	-2.985300	3.479400	-10.386000	24.793258	0.000556	21.045924
1754.450951	-2.984400	3.477900	-10.379000	24.763439	0.000558	21.041605
1755.449560	-2.983100	3.479500	-10.379000	24.770106	0.000556	21.046399
1756.449407	-2.990800	3.479700	-10.406000	24.773334	0.000557	21.034468
1757.451882	-2.986200	3.479000	-10.388000	24.730837	0.000556	21.037338
1758.448837	-2.994000	3.477400	-10.410000	24.711229	0.000556	21.021932
1759.452442	-2.998500	3.475900	-10.420000	24.703983	0.000554	21.047846
1760.450722	-3.011000	3.477300	-10.468000	24.674530	0.000553	21.030149
1761.450677	-2.987700	3.477800	-10.390000	24.645207	0.000555	21.032492
1762.454197	-2.987600	3.477100	-10.388000	24.615568	0.000552	21.021246
1763.456668	-2.986100	3.476500	-10.380000	24.622210	0.000553	21.026487
1764.452429	-2.987200	3.478000	-10.388000	24.593174	0.000554	21.028646
1765.452760	-3.025500	3.475300	-10.514000	24.584326	0.000552	21.016452
1766.452495	-2.991600	3.475000	-10.395000	24.581727	0.000552	21.016689
1767.451799	-2.994100	3.476700	-10.409000	24.550432	0.000552	21.025117
1768.456295	-3.012800	3.474900	-10.468000	24.561432	0.000552	21.029040
1769.452971	-3.013700	3.474800	-10.472000	24.533419	0.000549	21.015635
1770.458473	-3.005700	3.474500	-10.442000	24.509894	0.000550	21.019058
1771.454071	-2.999900	3.474000	-10.420000	24.533813	0.000551	21.029777
1772.452965	-2.993600	3.474900	-10.401000	24.533024	0.000550	21.028038
1773.455935	-3.018200	3.473000	-10.481000	24.558779	0.000549	21.019742
1774.454379	-3.002900	3.472900	-10.427000	24.567758	0.000550	21.027801
1775.459851	-3.005400	3.472000	-10.433000	24.605772	0.000549	21.031804
1776.455667	-2.970400	3.473300	-10.317000	24.649929	0.000548	21.011630
1777.455750	-3.001000	3.472300	-10.419000	24.644993	0.000547	21.032278
1778.459430	-3.008400	3.472100	-10.444000	24.663263	0.000547	21.021215
1779.455168	-2.976200	3.472900	-10.334000	24.656359	0.000547	21.019978
1780.458743	-2.992100	3.472500	-10.390000	24.669249	0.000547	21.018213
1781.457294	-2.978500	3.471800	-10.340000	24.693662	0.000547	21.009522
1782.458664	-3.006700	3.468300	-10.427000	24.683739	0.000545	21.015210
1783.462471	-2.978600	3.471400	-10.339000	24.661294	0.000545	21.044839
1784.459261	-2.982800	3.469900	-10.349000	24.665415	0.000545	21.015789
1785.459839	-2.984100	3.469500	-10.353000	24.681375	0.000544	21.006676
1786.458510	-2.983800	3.470300	-10.353000	24.696863	0.000544	21.019844
1787.458540	-3.017400	3.469000	-10.466000	24.675285	0.000544	21.001514
1788.458410	-2.993400	3.468700	-10.382000	24.691324	0.000544	21.002435
1789.459783	-3.009100	3.467500	-10.433000	24.707573	0.000544	21.024900
1790.460546	-2.979100	3.469000	-10.333000	24.696337	0.000544	21.015999
1791.459734	-3.003800	3.467300	-10.414000	24.703031	0.000543	21.018448
1792.459535	-3.015200	3.465900	-10.449000	24.702165	0.000541	21.019001
1793.460099	-2.988100	3.467200	-10.360000	24.723375	0.000543	21.034119
1794.460672	-3.020700	3.465200	-10.466000	24.723927	0.000541	21.027561
1795.459718	-2.992500	3.464400	-10.367000	24.720304	0.000541	21.010178
1796.464132	-3.001400	3.466300	-10.403000	24.719149	0.000537	21.026085
1797.460338	-3.008800	3.465200	-10.425000	24.723296	0.000539	21.016025
1798.459718	-2.989200	3.465900	-10.359000	24.695733	0.000540	21.007333
1799.465797	-3.016500	3.464300	-10.449000	24.690877	0.000539	20.993927
1800.460661	-3.007300	3.463600	-10.415000	24.680324	0.000540	21.017473
1801.460595	-3.007700	3.465300	-10.421000	24.690299	0.000539	21.007096
1802.461446	-3.005300	3.463200	-10.407000	24.711772	0.000538	20.991188
1803.462543	-2.989100	3.464300	-10.354000	24.724818	0.000539	21.008544
1804.462597	-3.001100	3.463100	-10.392000	24.762644	0.000537	20.998615
1805.465553	-2.989200	3.462200	-10.348000	24.759651	0.000538	21.008887
1806.462746	-3.005900	3.463000	-10.408000	24.755635	0.000540	21.000590
1807.462932	-3.004900	3.461500	-10.400000	24.782540	0.000539	21.018579
1808.462684	-2.999800	3.461700	-10.382000	24.778603	0.000538	21.000406
1809.462825	-2.998300	3.460900	-10.376000	24.783249	0.000537	20.995586
1810.467460	-3.003400	3.461500	-10.395000	24.762959	0.000534	20.997510
1811.463624	-3.006500	3.461900	-10.407000	24.738757	0.000535	20.992190
1812.463115	-3.010600	3.462400	-10.422000	24.721196	0.000535	21.002540
1813.464472	-2.993100	3.460800	-10.358000	24.722771	0.000535	21.001750
1814.464584	-2.986600	3.461400	-10.337000	24.692452	0.000535	21.023004
1815.466972	-2.996100	3.461300	-10.369000	24.659586	0.000534	20.989082
1816.465129	-2.989100	3.459700	-10.341000	24.672659	0.000533	20.995087
1817.465566	-2.993900	3.460000	-10.358000	24.654573	0.000533	21.009652
1818.465221	-3.010600	3.458200	-10.411000	24.615956	0.000533	21.006939
1819.467046	-2.999200	3.460200	-10.377000	24.654547	0.000530	21.003463
1820.469874	-3.005200	3.458000	-10.391000	24.653995	0.000531	20.991532
1821.465165	-3.002900	3.457700	-10.381000	24.622755	0.000532	20.989109
1822.470440	-2.999700	3.458800	-10.374000	24.656646	0.000531	20.991348
1823.468342	-3.005500	3.457900	-10.392000	24.642129	0.000531	21.014235
1824.467865	-2.989900	3.456900	-10.335000	24.678461	0.000531	20.977678
1825.471398	-2.995300	3.456400	-10.352000	24.701772	0.000530	20.983526
1826.472601	-3.011300	3.455400	-10.404000	24.693240	0.000530	20.988240
1827.472690	-2.991900	3.455900	-10.339000	24.717075	0.000531	20.975176
1828.469645	-2.986000	3.455600	-10.318000	24.758524	0.000530	20.980733
1829.471190	-3.010100	3.454900	-10.399000	24.783932	0.000529	20.988213
1830.474736	-3.014400	3.453900	-10.410000	24.783670	0.000529	21.009283
1831.472553	-2.994100	3.454200	-10.341000	24.781911	0.000528	20.984763
1832.472523	-3.001100	3.454200	-10.365000	24.723270	0.000526	20.996561
1833.473415	-3.008900	3.454200	-10.392000	24.707100	0.000526	21.000249
1834.473751	-3.007000	3.454400	-10.386000	24.645069	0.000527	20.995377
1835.476896	-3.002600	3.455300	-10.374000	24.631574	0.000528	20.986579
1836.474410	-2.996900	3.453700	-10.349000	24.597131	0.000527	20.987106
1837.476404	-2.997200	3.454600	-10.353000	24.569539	0.000525	20.996403
1838.474208	-2.992100	3.452100	-10.327000	24.571009	0.000526	21.003093
1839.473906	-3.014700	3.451400	-10.404000	24.596448	0.000526	21.002539
1840.475446	-2.990700	3.452900	-10.325000	24.608840	0.000526	20.980837
1841.474987	-3.012600	3.450500	-10.393000	24.638032	0.000527	20.998273
1842.473208	-2.998400	3.453100	-10.351000	24.677330	0.000523	20.993137
1843.474298	-2.983600	3.450800	-10.295000	24.702689	0.000525	20.981601
1844.473789	-2.987500	3.450600	-10.306000	24.682869	0.000525	20.975464
1845.474521	-2.988800	3.450600	-10.312000	24.668379	0.000522	20.984630
1846.478200	-2.988300	3.451900	-10.315000	24.668352	0.000521	20.992662
1847.474558	-3.011700	3.448000	-10.382000	24.661474	0.000523	20.991925
1848.477872	-2.999900	3.449400	-10.347000	24.677357	0.000522	20.975148
1849.475145	-3.006300	3.448900	-10.366000	24.666542	0.000523	20.977572
1850.474773	-3.004600	3.448600	-10.361000	24.692451	0.000521	20.977018
1851.480366	-2.963700	3.451500	-10.228000	24.725579	0.000522	20.980389
1852.476493	-3.003200	3.448300	-10.355000	24.683919	0.000520	20.966561
1853.476518	-3.005300	3.448700	-10.364000	24.665071	0.000521	20.991741
1854.476194	-3.022700	3.446400	-10.417000	24.653783	0.000521	20.993689
1855.475054	-2.996100	3.448300	-10.330000	24.640027	0.000518	20.964244
1856.475811	-3.013600	3.445300	-10.382000	24.642416	0.000520	20.967114
1857.477548	-2.981900	3.446800	-10.277000	24.655148	0.000517	20.967563
1858.477182	-3.031200	3.445200	-10.441000	24.713241	0.000519	20.969432
1859.477718	-3.015700	3.445500	-10.390000	24.700169	0.000518	20.982865
1860.477796	-2.996700	3.447100	-10.328000	24.694761	0.000518	20.966536
1861.478061	-3.014600	3.445300	-10.385000	24.714606	0.000518	20.976017
1862.476699	-3.005400	3.444100	-10.350000	24.761357	0.000516	20.963665
1863.477540	-3.013900	3.444700	-10.381000	24.738573	0.000516	20.972567
