2360.726259	-2.997400	3.345500	-10.027000	24.850525	0.000318	20.957848
2361.745224	-3.014300	3.344900	-10.081000	24.821047	0.000317	20.924475
2362.750479	-3.006400	3.342900	-10.049000	24.838221	0.000316	20.963517
2363.740009	-2.974700	3.343500	-9.944300	24.853153	0.000316	20.949581
2364.739671	-3.049100	3.341700	-10.188000	24.861890	0.000316	20.948393
2365.747832	-2.977700	3.342400	-9.951700	24.868877	0.000316	20.941655
2366.749471	-3.001600	3.342700	-10.032000	24.867592	0.000318	20.956959
2367.746735	-3.011300	3.342000	-10.063000	24.859587	0.000317	20.981164
2368.749238	-2.984600	3.344100	-9.980400	24.845095	0.000317	20.939125
2369.747082	-3.001700	3.342600	-10.032000	24.835440	0.000315	20.953140
2370.751747	-2.994800	3.343100	-10.011000	24.855834	0.000315	20.937101
2371.731506	-3.011000	3.341200	-10.059000	24.857331	0.000317	20.961834
2372.730100	-2.994200	3.340800	-10.002000	24.852867	0.000316	20.929382
2373.734436	-3.012000	3.341600	-10.065000	24.844942	0.000317	20.927118
2374.732584	-3.003300	3.339400	-10.028000	24.844708	0.000314	20.948218
2375.733720	-2.982400	3.340100	-9.960500	24.867758	0.000316	20.943851
2376.735773	-2.983500	3.341300	-9.968100	24.891040	0.000313	20.913642
2377.749046	-2.977100	3.340800	-9.944800	24.884945	0.000315	20.926964
2378.751355	-2.996600	3.339900	-10.007000	24.893508	0.000314	20.939824
2379.751391	-2.979200	3.339200	-9.946300	24.885530	0.000316	20.930396
2380.750041	-2.987700	3.339200	-9.976300	24.884559	0.000315	20.942695
2381.754184	-2.993700	3.338300	-9.992900	24.887839	0.000316	20.946462
2382.746817	-3.009700	3.337700	-10.045000	24.861722	0.000313	20.948699
2383.755138	-3.016300	3.337800	-10.068000	24.830435	0.000313	20.949540
2384.747758	-2.995100	3.337000	-9.993600	24.834953	0.000312	20.955496
2385.752871	-2.986900	3.337900	-9.969200	24.839571	0.000314	20.920306
2386.754882	-3.036700	3.334700	-10.124000	24.867058	0.000313	20.922289
2387.750938	-3.004400	3.336500	-10.022000	24.879022	0.000312	20.933821
2388.757063	-2.990100	3.336800	-9.976300	24.896009	0.000313	20.924318
2389.748661	-3.004000	3.335000	-10.017000	24.915479	0.000312	20.916833
2390.755557	-2.975900	3.337200	-9.930300	24.938075	0.000312	20.936666
2391.754168	-3.000800	3.335500	-10.008000	24.939132	0.000312	20.922081
2392.752127	-3.000600	3.335000	-10.006000	24.949451	0.000312	20.922481
2393.758381	-3.003100	3.334200	-10.011000	24.939764	0.000310	20.930775
2394.750886	-3.007100	3.335600	-10.029000	24.978367	0.000310	20.930642
2395.754929	-3.003800	3.334600	-10.016000	24.983357	0.000311	20.929960
2396.754580	-3.016600	3.333500	-10.054000	24.991674	0.000310	20.935937
2397.757704	-3.012100	3.332600	-10.037000	25.019836	0.000311	20.936230
2398.755685	-2.979300	3.334400	-9.932300	24.977922	0.000309	20.922135
2399.758236	-3.001500	3.333800	-10.005000	24.984981	0.000308	20.920212
2400.738867	-2.985200	3.334100	-9.951900	24.995565	0.000310	20.931783
2401.758142	-3.008000	3.331000	-10.019000	24.997142	0.000309	20.936210
2402.762206	-2.993000	3.333400	-9.974600	25.027081	0.000309	20.927382
2403.740623	-3.008600	3.333100	-10.026000	25.057685	0.000308	20.945298
2404.755798	-2.987100	3.331400	-9.949800	25.036641	0.000308	20.932236
2405.740054	-2.994900	3.331300	-9.976100	25.069334	0.000308	20.949878
2406.739658	-2.994000	3.330300	-9.969700	25.080596	0.000309	20.937952
2407.739316	-2.962800	3.331300	-9.868600	25.091274	0.000307	20.911690
2408.756691	-3.020100	3.330900	-10.058000	25.115502	0.000306	20.912303
2409.756995	-3.012200	3.329000	-10.027000	25.098179	0.000306	20.943748
2410.756258	-3.017600	3.328200	-10.043000	25.125707	0.000306	20.939140
2411.741748	-2.975600	3.329200	-9.906000	25.128674	0.000308	20.940696
2412.739946	-2.990900	3.329100	-9.955400	25.133690	0.000309	20.934826
2413.740829	-2.999700	3.329400	-9.985500	25.130363	0.000307	20.918212
2414.752715	-2.991600	3.328000	-9.955200	25.137914	0.000305	20.945704
2415.740479	-3.008600	3.327000	-10.008000	25.153506	0.000305	20.939547
2416.738799	-3.000800	3.329000	-9.987800	25.136509	0.000306	20.937182
2417.742287	-3.017100	3.325900	-10.034000	25.097778	0.000304	20.934338
2418.744655	-2.979200	3.327500	-9.911800	25.093580	0.000306	20.942451
2419.742931	-2.978500	3.325400	-9.903800	25.095151	0.000305	20.905151
2420.740765	-2.970900	3.328100	-9.886700	25.061674	0.000306	20.925122
2421.762322	-3.002200	3.326700	-9.986300	25.015043	0.000304	20.929997
2422.767807	-2.978000	3.326700	-9.906400	25.028482	0.000304	20.932581
2423.762282	-2.996300	3.326200	-9.965600	25.049266	0.000304	20.916935
2424.743742	-3.005700	3.325700	-9.995800	25.057535	0.000305	20.927606
2425.762184	-2.999600	3.325300	-9.973600	25.064068	0.000304	20.928948
2426.744057	-3.027500	3.323700	-10.061000	25.077825	0.000304	20.941334
2427.763864	-2.992600	3.325000	-9.949600	25.117502	0.000302	20.943230
2428.765370	-3.009700	3.324200	-10.004000	25.112386	0.000304	20.936199
2429.762595	-3.000900	3.323500	-9.973100	25.098901	0.000302	20.931197
2430.762435	-2.998800	3.322800	-9.964000	25.091004	0.000304	20.948398
2431.762386	-2.992100	3.322600	-9.940300	25.122810	0.000301	20.941921
2432.748393	-3.019000	3.322400	-10.030000	25.136507	0.000302	20.950455
2433.751983	-3.009000	3.322200	-9.995500	25.130653	0.000301	20.957379
2434.747862	-3.010300	3.322300	-9.999900	25.133227	0.000300	20.950481
2435.750709	-3.003900	3.323500	-9.983100	25.105499	0.000300	20.925494
2436.762910	-2.992800	3.321800	-9.940100	25.052331	0.000300	20.941346
2437.747738	-2.989300	3.322800	-9.931500	25.064054	0.000301	20.926089
2438.750632	-3.013800	3.319800	-10.004000	25.042258	0.000299	20.941666
2439.752633	-3.021400	3.319600	-10.029000	25.067186	0.000299	20.943930
2440.750690	-2.973100	3.320600	-9.871100	25.085002	0.000300	20.935737
2441.765214	-3.003300	3.320300	-9.971300	25.124233	0.000298	20.935290
2442.770154	-3.008200	3.320500	-9.987900	25.138196	0.000300	20.963054
2443.768230	-2.993200	3.318900	-9.932800	25.140664	0.000299	20.949412
2444.770190	-2.999400	3.318500	-9.952200	25.148932	0.000301	20.952023
2445.769672	-2.995800	3.319500	-9.943700	25.154620	0.000299	20.950621
2446.774361	-2.978400	3.319400	-9.885400	25.150689	0.000301	20.943355
2447.769049	-3.039600	3.316500	-10.080000	25.152891	0.000301	20.969744
2448.772678	-3.000000	3.318000	-9.952700	25.161997	0.000299	20.945225
2449.774712	-2.992100	3.317700	-9.926500	25.147509	0.000299	20.962446
2450.774894	-2.969800	3.317200	-9.850000	25.151500	0.000300	20.947489
2451.772476	-2.992100	3.317200	-9.924800	25.177079	0.000297	20.948985
2452.767398	-3.018600	3.315600	-10.007000	25.146650	0.000298	20.947836
2453.773808	-3.023200	3.316200	-10.025000	25.161000	0.000299	20.949439
2454.770362	-3.009900	3.315400	-9.977800	25.130332	0.000297	20.965116
2455.774834	-2.998800	3.315600	-9.941100	25.130193	0.000298	20.932739
2456.771423	-2.982200	3.315700	-9.885500	25.104926	0.000299	20.963321
2457.766356	-3.018300	3.314200	-10.002000	25.109517	0.000296	20.935690
2458.777428	-2.997400	3.314700	-9.934800	25.104268	0.000297	20.971667
2459.767041	-3.012100	3.313300	-9.979100	25.037121	0.000296	20.963060
2460.755026	-2.997000	3.313800	-9.929600	25.047693	0.000297	20.949492
2461.753038	-3.012200	3.312200	-9.976100	25.044726	0.000295	20.955996
2462.755758	-2.999200	3.312200	-9.933200	25.020641	0.000296	20.950787
2463.754099	-3.001900	3.312900	-9.943900	25.050846	0.000295	20.952183
2464.756107	-2.998600	3.312300	-9.929800	25.061258	0.000294	20.978752
2465.758101	-3.001200	3.312000	-9.939200	25.067851	0.000294	20.955027
2466.755614	-3.012300	3.311200	-9.973000	25.071969	0.000295	20.975279
2467.758349	-2.981000	3.312500	-9.874100	25.070292	0.000293	20.961744
2468.755250	-3.009000	3.310800	-9.960000	25.053281	0.000293	20.984494
2469.756127	-2.988900	3.311200	-9.895900	25.039297	0.000293	20.978992
2470.773687	-2.998400	3.311300	-9.927700	25.047354	0.000294	20.982337
2471.772489	-3.009600	3.309600	-9.958800	25.104687	0.000292	20.955969
2472.774281	-2.985000	3.310800	-9.881700	25.129753	0.000292	20.944150
2473.772115	-3.006300	3.309800	-9.949700	25.172288	0.000293	20.967881
2474.773083	-2.997400	3.310700	-9.922500	25.160347	0.000293	20.965851
2475.779214	-2.985800	3.309600	-9.881000	25.140696	0.000293	20.966986
2476.776726	-3.001200	3.309600	-9.932200	25.152265	0.000293	20.980968
2477.762811	-3.000400	3.307600	-9.923500	25.179160	0.000292	20.971460
2478.761074	-3.001100	3.306400	-9.923000	25.204378	0.000291	20.981602
2479.778744	-3.015000	3.305600	-9.965000	25.217575	0.000291	20.970198
2480.761404	-3.008200	3.306600	-9.945300	25.238934	0.000291	20.975045
2481.760580	-2.979400	3.306300	-9.849200	25.247042	0.000291	20.977022
2482.783796	-3.006800	3.307400	-9.944100	25.263565	0.000291	20.986971
2483.778122	-3.015000	3.305700	-9.964700	25.238249	0.000290	20.994743
2484.778539	-3.011400	3.305000	-9.952000	25.201857	0.000291	20.993768
2485.782034	-2.992200	3.304500	-9.886700	25.214216	0.000289	20.987211
2486.777392	-3.001400	3.304800	-9.918400	25.223901	0.000291	20.981288
2487.778913	-3.022900	3.306000	-9.992500	25.226156	0.000289	20.973596
2488.779307	-2.976200	3.305300	-9.836300	25.237077	0.000289	20.988352
2489.776931	-2.970900	3.305900	-9.819700	25.252237	0.000288	20.993614
2490.778502	-2.994700	3.304200	-9.893100	25.271553	0.000291	20.972234
2491.764087	-3.006000	3.301600	-9.923600	25.254100	0.000293	20.979365
2492.760289	-2.992900	3.303000	-9.884900	25.290836	0.000290	20.994435
2493.760642	-2.981600	3.303000	-9.847300	25.294221	0.000289	20.980767
2494.760284	-2.989100	3.301800	-9.869000	25.298059	0.000290	20.989834
2495.763291	-3.007700	3.301600	-9.929100	25.272524	0.000290	20.990749
2496.765347	-2.995500	3.301900	-9.888900	25.226820	0.000287	20.997493
2497.760993	-3.011400	3.301100	-9.940100	25.201763	0.000287	20.979452
2498.763519	-3.000800	3.301500	-9.906100	25.223228	0.000288	20.988198
2499.761104	-3.009600	3.300000	-9.930800	25.262028	0.000287	20.994909
2500.764596	-2.999100	3.301400	-9.900400	25.258250	0.000287	21.012924
2501.781765	-2.997700	3.300400	-9.892700	25.275125	0.000288	21.009004
2502.781874	-3.019600	3.298400	-9.959400	25.271473	0.000287	20.997754
2503.782237	-3.012000	3.298400	-9.934000	25.315971	0.000287	20.993594
2504.781974	-2.992100	3.299600	-9.871500	25.297235	0.000289	20.974785
2505.762158	-3.009000	3.298200	-9.922900	25.310071	0.000288	20.988145
2506.763962	-2.999700	3.297100	-9.889200	25.289239	0.000288	21.007055
2507.763315	-2.992700	3.297500	-9.867600	25.233093	0.000287	21.004738
2508.763976	-3.007700	3.296900	-9.914700	25.214514	0.000287	21.018325
2509.762662	-2.982900	3.298300	-9.837100	25.197958	0.000289	21.004551
2510.781697	-3.002600	3.296300	-9.897000	25.222177	0.000286	21.014640
2511.784980	-2.975400	3.296700	-9.807900	25.257365	0.000286	20.997339
2512.764537	-2.995100	3.297000	-9.874000	25.257205	0.000287	21.017090
2513.765050	-2.988200	3.296300	-9.848500	25.241307	0.000288	21.012984
2514.770122	-2.997300	3.294800	-9.875100	25.244487	0.000285	21.020441
2515.765577	-3.003500	3.295000	-9.895500	25.237084	0.000283	21.016803
2516.785063	-3.001300	3.294400	-9.885100	25.263584	0.000284	20.996945
2517.787178	-3.007500	3.293800	-9.904600	25.293383	0.000284	21.019748
2518.781562	-2.980400	3.295400	-9.821400	25.300839	0.000287	21.041454
2519.789962	-3.011500	3.292700	-9.914900	25.335545	0.000284	21.028888
2520.790238	-3.032200	3.291900	-9.980900	25.351035	0.000286	21.032586
2521.788813	-3.008800	3.291700	-9.902400	25.359136	0.000284	21.007061
2522.788256	-3.004400	3.293000	-9.892800	25.409796	0.000284	21.023786
2523.787027	-2.979400	3.292200	-9.807700	25.355810	0.000284	21.002300
2524.787199	-2.990900	3.292300	-9.846200	25.347756	0.000284	21.034035
2525.793326	-3.008000	3.291100	-9.898500	25.364549	0.000285	21.025769
2526.788772	-3.006900	3.291800	-9.897700	25.369744	0.000284	21.036672
2527.793702	-3.009300	3.289700	-9.898500	25.391525	0.000283	21.021088
2528.787384	-3.026400	3.288100	-9.950300	25.408252	0.000283	21.026978
2529.787326	-2.996500	3.290300	-9.858700	25.409802	0.000283	21.022370
2530.787839	-2.993000	3.290200	-9.846500	25.405106	0.000285	21.054159
2531.790342	-3.007500	3.287900	-9.887600	25.405685	0.000284	21.038148
2532.791285	-2.995900	3.289000	-9.852200	25.384070	0.000282	21.036358
2533.792862	-2.999100	3.288000	-9.860700	25.385445	0.000282	21.058124
2534.793423	-2.983400	3.289000	-9.810900	25.364163	0.000283	21.048136
2535.790325	-2.994600	3.289500	-9.850500	25.381422	0.000283	21.033701
2536.791837	-2.987800	3.287900	-9.822800	25.402412	0.000284	21.041025
2537.799197	-2.991800	3.287600	-9.833800	25.409369	0.000284	21.045164
2538.794831	-2.995300	3.286100	-9.841900	25.364682	0.000282	21.037280
2539.792259	-3.013600	3.286700	-9.903600	25.405045	0.000282	21.053623
2540.777061	-2.994400	3.286100	-9.838900	25.387966	0.000280	21.059706
2541.790937	-3.008700	3.285600	-9.884500	25.350422	0.000282	21.042874
2542.795061	-3.007000	3.285300	-9.878200	25.333295	0.000281	21.053650
2543.794389	-3.011300	3.285500	-9.892800	25.317817	0.000280	21.061815
2544.796522	-2.994300	3.284200	-9.833100	25.332882	0.000280	21.048021
2545.791295	-3.018600	3.285300	-9.916400	25.356626	0.000281	21.021607
2546.777442	-3.009700	3.283500	-9.881300	25.378914	0.000278	21.043034
2547.775757	-2.976700	3.284800	-9.776800	25.373440	0.000279	21.052708
2548.776371	-3.014500	3.282700	-9.894300	25.363942	0.000281	21.066876
2549.778546	-2.988300	3.283700	-9.812100	25.296120	0.000277	21.070849
2550.776888	-2.996100	3.282900	-9.835100	25.317637	0.000281	21.069219
2551.776925	-2.997300	3.281700	-9.835100	25.340856	0.000279	21.053656
2552.777169	-3.020300	3.280100	-9.906100	25.349596	0.000278	21.064799
2553.780924	-3.019100	3.281500	-9.906300	25.399332	0.000279	21.058316
2554.779600	-3.006000	3.280400	-9.859500	25.378661	0.000279	21.055579
2555.778305	-3.000900	3.281300	-9.845900	25.399205	0.000278	21.055345
2556.778627	-3.020200	3.279800	-9.904900	25.400276	0.000281	21.054524
2557.799675	-3.004200	3.279100	-9.849600	25.383602	0.000280	21.079975
2558.796071	-3.015400	3.279100	-9.886700	25.366682	0.000277	21.059671
2559.796897	-3.004400	3.278900	-9.850200	25.357730	0.000278	21.079127
2560.795680	-3.018100	3.276500	-9.887200	25.346350	0.000279	21.060592
2561.779736	-2.982600	3.278700	-9.778300	25.335695	0.000276	21.065540
2562.781188	-2.978600	3.278600	-9.764100	25.350573	0.000278	21.081898
2563.779253	-2.989000	3.277400	-9.795200	25.364507	0.000276	21.076923
2564.778998	-2.985800	3.277100	-9.783500	25.389009	0.000279	21.068337
2565.781636	-2.995900	3.276000	-9.813000	25.384892	0.000277	21.074633
2566.779560	-2.984100	3.276400	-9.776100	25.405031	0.000278	21.074941
2567.796531	-3.018800	3.274200	-9.883200	25.421139	0.000277	21.078312
2568.778137	-2.999300	3.274200	-9.819800	25.447248	0.000278	21.081296
2569.778311	-3.002200	3.274200	-9.828300	25.459572	0.000276	21.087980
2570.781520	-3.045700	3.273500	-9.969300	25.487410	0.000276	21.083693
2571.785271	-2.994900	3.273400	-9.803300	25.511776	0.000277	21.077818
2572.801693	-2.981300	3.273500	-9.758000	25.532624	0.000277	21.086898
2573.797643	-2.999200	3.274500	-9.819800	25.530296	0.000275	21.097834
2574.795701	-2.999000	3.272900	-9.814300	25.556783	0.000274	21.090297
2575.800910	-2.998400	3.273000	-9.812500	25.583615	0.000275	21.068885
2576.796178	-3.016700	3.271000	-9.867100	25.587339	0.000274	21.083053
2577.799633	-3.019700	3.272200	-9.879100	25.621915	0.000274	21.082218
2578.805237	-3.038100	3.269600	-9.931600	25.626663	0.000274	21.093621
2579.794931	-3.020600	3.269600	-9.875300	25.634110	0.000274	21.091144
2580.806747	-3.006900	3.269100	-9.828200	25.626170	0.000275	21.089808
2581.807345	-3.008400	3.269800	-9.836000	25.612107	0.000274	21.106500
2582.798162	-2.997500	3.270500	-9.803200	25.591281	0.000273	21.087011
2583.802247	-2.975100	3.270300	-9.727100	25.594093	0.000276	21.103108
2584.782909	-2.974700	3.269300	-9.725300	25.560912	0.000273	21.109611
2585.799393	-2.985900	3.269700	-9.762200	25.561204	0.000272	21.092365
2586.809270	-3.009900	3.267400	-9.833400	25.555352	0.000273	21.099289
2587.784404	-2.999900	3.267100	-9.800000	25.534133	0.000275	21.112114
2588.784285	-3.007700	3.266700	-9.824600	25.506096	0.000272	21.128999
2589.785342	-3.006000	3.267300	-9.820800	25.500456	0.000272	21.089681
2590.783857	-3.002900	3.266500	-9.808000	25.494737	0.000273	21.097212
2591.782737	-2.992200	3.265900	-9.770900	25.490468	0.000273	21.093400
2592.784209	-3.022300	3.266800	-9.871200	25.535449	0.000273	21.110592
2593.784461	-3.014000	3.264100	-9.837300	25.544452	0.000271	21.088345
2594.783779	-2.991600	3.264700	-9.766000	25.561921	0.000273	21.118683
2595.801501	-2.990900	3.263700	-9.760600	25.531598	0.000270	21.119050
2596.806776	-2.995200	3.263700	-9.773700	25.527243	0.000271	21.111833
2597.804772	-3.018500	3.263900	-9.851500	25.515504	0.000271	21.110477
2598.800318	-3.012900	3.264000	-9.833500	25.540442	0.000271	21.113709
2599.801066	-2.978500	3.264400	-9.721300	25.564607	0.000270	21.118536
2600.796427	-2.984700	3.262600	-9.736600	25.585121	0.000271	21.129177
2601.798676	-2.986700	3.262900	-9.744800	25.579270	0.000271	21.109082
2602.803172	-2.996400	3.261300	-9.771500	25.564899	0.000272	21.118355
2603.800057	-3.000600	3.262300	-9.787300	25.560145	0.000271	21.125906
2604.797689	-2.989600	3.260300	-9.746100	25.573531	0.000269	21.146455
2605.804410	-3.022700	3.260800	-9.856100	25.585726	0.000269	21.122675
2606.798337	-2.976500	3.261800	-9.707800	25.622551	0.000269	21.128837
2607.803728	-3.006100	3.258300	-9.794200	25.628615	0.000268	21.121179
2608.801864	-2.995100	3.258200	-9.757700	25.614059	0.000271	21.138797
2609.805208	-2.985400	3.258100	-9.725500	25.614525	0.000271	21.131207
2610.785228	-3.018100	3.258800	-9.834900	25.553521	0.000269	21.115938
2611.787586	-2.993400	3.257500	-9.750200	25.532488	0.000270	21.110937
2612.784619	-2.981800	3.258300	-9.714500	25.556154	0.000270	21.132327
2613.790809	-3.007600	3.256900	-9.795000	25.555316	0.000270	21.122954
2614.787298	-2.996500	3.256300	-9.755300	25.519267	0.000270	21.118995
2615.788208	-2.990700	3.256600	-9.738600	25.519274	0.000269	21.124216
2616.800666	-2.987800	3.256900	-9.729000	25.520065	0.000269	21.116952
2617.803933	-3.013100	3.255100	-9.807200	25.509677	0.000268	21.134964
2618.805456	-3.025600	3.253700	-9.843400	25.517737	0.000270	21.101816
2619.804791	-2.995000	3.255300	-9.747600	25.533477	0.000271	21.100080
2620.806252	-3.011400	3.255600	-9.802500	25.524792	0.000268	21.122172
2621.801804	-3.006400	3.255000	-9.785000	25.532713	0.000271	21.120169
2622.806914	-2.997800	3.253600	-9.752900	25.563248	0.000266	21.111009
2623.808037	-2.983100	3.252100	-9.700200	25.587613	0.000269	21.134997
2624.788287	-2.981700	3.253100	-9.697600	25.579699	0.000267	21.106669
2625.786614	-3.019600	3.251700	-9.817500	25.558660	0.000270	21.122519
2626.785971	-3.006100	3.251600	-9.773800	25.578882	0.000267	21.102056
2627.787732	-2.997100	3.250000	-9.739100	25.602754	0.000268	21.117491
2628.784794	-2.991400	3.251900	-9.726400	25.610281	0.000267	21.097556
2629.790702	-3.019100	3.250400	-9.811400	25.638062	0.000268	21.098430
2630.787616	-2.982600	3.250200	-9.693200	25.643308	0.000267	21.100379
2631.788162	-2.997000	3.250200	-9.739900	25.649132	0.000268	21.119026
2632.788073	-3.001200	3.250200	-9.753900	25.630853	0.000266	21.105887
2633.791796	-2.962600	3.250000	-9.627500	25.654591	0.000267	21.101754
2634.806105	-3.011300	3.248800	-9.782100	25.660994	0.000267	21.106287
2635.811336	-3.013300	3.247900	-9.785900	25.682524	0.000268	21.107049
2636.805127	-3.001300	3.247900	-9.746200	25.696274	0.000265	21.094784
2637.804861	-2.999500	3.246500	-9.736900	25.680403	0.000266	21.095438
2638.809063	-3.020400	3.245500	-9.802100	25.651458	0.000266	21.102875
2639.806028	-2.989000	3.247200	-9.705200	25.616703	0.000265	21.097367
2640.804976	-2.989800	3.247300	-9.707800	25.594068	0.000266	21.088861
2641.809069	-3.000700	3.245700	-9.737600	25.584478	0.000266	21.084447
2642.807118	-2.978200	3.246300	-9.667000	25.596122	0.000264	21.085235
2643.816097	-2.984000	3.243500	-9.678200	25.596813	0.000265	21.103942
2644.811580	-2.994100	3.244300	-9.713200	25.602472	0.000265	21.086871
2645.809882	-2.999800	3.244800	-9.732600	25.632640	0.000265	21.092986
2646.791675	-3.010700	3.243400	-9.763900	25.642607	0.000265	21.088299
2647.811776	-2.995600	3.242400	-9.712000	25.642926	0.000266	21.086723
2648.795332	-3.002200	3.242300	-9.733500	25.625172	0.000263	21.074111
2649.795417	-3.005400	3.241200	-9.740600	25.584131	0.000263	21.085047
2650.799906	-3.003800	3.242800	-9.739400	25.609891	0.000262	21.096691
2651.793889	-3.015400	3.240100	-9.768500	25.634807	0.000261	21.074304
2652.793424	-3.013300	3.239300	-9.759000	25.686171	0.000263	21.068996
2653.792533	-2.997300	3.241100	-9.713800	25.711483	0.000264	21.070711
2654.796230	-3.001300	3.237700	-9.715900	25.736316	0.000263	21.088538
2655.794994	-3.014300	3.238400	-9.760200	25.694010	0.000263	21.069283
2656.795033	-3.019500	3.237600	-9.774900	25.702640	0.000260	21.076053
2657.797498	-2.999800	3.238600	-9.714100	25.707320	0.000259	21.077434
2658.794639	-2.989300	3.237200	-9.676200	25.714136	0.000260	21.090440
2659.820458	-2.991400	3.238000	-9.685000	25.722040	0.000259	21.071358
2660.815158	-2.999300	3.236000	-9.704900	25.705246	0.000262	21.054967
2661.822373	-3.015200	3.235000	-9.752800	25.683670	0.000262	21.088290
2662.799395	-3.009100	3.235200	-9.734300	25.664919	0.000260	21.058559
2663.799294	-2.981000	3.235300	-9.643700	25.659966	0.000259	21.088190
2664.797188	-3.017900	3.234500	-9.760700	25.672851	0.000260	21.059887
2665.804257	-3.006300	3.232900	-9.717100	25.674055	0.000260	21.081953
2666.802319	-3.013200	3.233800	-9.743100	25.702273	0.000260	21.084691
2667.821663	-2.988000	3.233200	-9.659800	25.719740	0.000260	21.069522
2668.820871	-2.997500	3.232800	-9.688900	25.723310	0.000259	21.071211
2669.802988	-3.023600	3.232400	-9.772700	25.735350	0.000259	21.067658
2670.823107	-3.010200	3.232600	-9.729700	25.717858	0.000260	21.082801
2671.818358	-3.003000	3.231200	-9.701800	25.688782	0.000256	21.061188
2672.818178	-2.995300	3.231600	-9.678500	25.672904	0.000258	21.067999
2673.818225	-2.992300	3.231100	-9.667300	25.653508	0.000258	21.077439
2674.826038	-2.990000	3.229600	-9.655700	25.632629	0.000258	21.069274
2675.818624	-3.016000	3.228400	-9.735800	25.627017	0.000257	21.057950
2676.821394	-2.999100	3.228900	-9.682800	25.606796	0.000258	21.069881
2677.823956	-2.988200	3.228200	-9.644300	25.623872	0.000258	21.059058
2678.821761	-3.014700	3.226400	-9.726000	25.624132	0.000255	21.063111
2679.823565	-2.982300	3.226600	-9.621400	25.596130	0.000258	21.083822
2680.829189	-3.000400	3.227300	-9.682500	25.585265	0.000257	21.076231
2681.822131	-3.009600	3.225900	-9.708000	25.583695	0.000257	21.064226
2682.803983	-2.995100	3.225500	-9.659200	25.622934	0.000256	21.079922
2683.806006	-3.017000	3.225600	-9.731100	25.657890	0.000257	21.071410
2684.803904	-2.995300	3.225900	-9.661600	25.700091	0.000257	21.058798
2685.824750	-2.991300	3.224000	-9.642600	25.729412	0.000255	21.064066
2686.824710	-3.045700	3.221700	-9.810800	25.742869	0.000256	21.067150
2687.821542	-3.011400	3.225600	-9.712300	25.751519	0.000253	21.065882
2688.822565	-2.990400	3.223700	-9.639400	25.768666	0.000254	21.060347
2689.822135	-2.996200	3.223900	-9.658200	25.777408	0.000255	21.081925
2690.829000	-3.004500	3.221800	-9.679200	25.786816	0.000255	21.088055
2691.825027	-3.010100	3.220300	-9.692200	25.802440	0.000255	21.068192
2692.828114	-3.017500	3.220200	-9.716300	25.828594	0.000254	21.062223
2693.823728	-2.986600	3.219700	-9.614900	25.798623	0.000253	21.071944
2694.826733	-2.990800	3.221700	-9.634300	25.795552	0.000253	21.063171
2695.827245	-3.041300	3.217900	-9.785400	25.779536	0.000252	21.040450
2696.828341	-3.014500	3.218800	-9.701700	25.760887	0.000252	21.072445
2697.811305	-3.018900	3.218100	-9.714400	25.723355	0.000253	21.066516
2698.829891	-3.007100	3.219100	-9.678900	25.716806	0.000253	21.061835
2699.812514	-2.979100	3.218900	-9.588700	25.717172	0.000253	21.072157
2700.829320	-2.999700	3.218400	-9.652800	25.689027	0.000252	21.070442
2701.829028	-3.019700	3.216500	-9.711900	25.689579	0.000250	21.057723
2702.829022	-2.984800	3.216300	-9.599600	25.734871	0.000253	21.070021
2703.833950	-2.999200	3.216100	-9.644700	25.747829	0.000252	21.068338
2704.831331	-2.988000	3.215400	-9.606700	25.771677	0.000251	21.061474
2705.837342	-2.991300	3.215000	-9.615500	25.761032	0.000251	21.072117
2706.835995	-2.991400	3.214400	-9.615000	25.740628	0.000251	21.061581
2707.830441	-3.015100	3.213300	-9.686600	25.728328	0.000251	21.071983
2708.832390	-3.018300	3.216500	-9.706400	25.710203	0.000251	21.059471
2709.813150	-2.987200	3.212900	-9.596600	25.695735	0.000248	21.072911
2710.833105	-3.002400	3.212200	-9.643800	25.659331	0.000250	21.058636
2711.831409	-3.000500	3.212000	-9.637200	25.629203	0.000249	21.057301
2712.828776	-2.985100	3.212300	-9.587400	25.616270	0.000250	21.051899
2713.835275	-3.002900	3.210600	-9.640000	25.603184	0.000250	21.040181
2714.831973	-3.007600	3.211400	-9.657400	25.622860	0.000247	21.059464
2715.839398	-2.986400	3.208900	-9.582300	25.616442	0.000249	21.049702
2716.837833	-2.979500	3.209800	-9.562600	25.630107	0.000247	21.042090
2717.835714	-3.000600	3.207800	-9.624200	25.649071	0.000248	21.053074
2718.832983	-2.998300	3.208700	-9.619000	25.687948	0.000249	21.048500
2719.818759	-2.982000	3.208300	-9.565500	25.702927	0.000251	21.060698
2720.833717	-2.992300	3.207200	-9.595600	25.727495	0.000248	21.053607
2721.840396	-3.008900	3.207700	-9.650100	25.741451	0.000249	21.079473
2722.841223	-3.009700	3.205700	-9.647300	25.751975	0.000245	21.054014
2723.842417	-2.994200	3.204200	-9.592900	25.756702	0.000246	21.079619
2724.839864	-3.004700	3.204400	-9.627100	25.736131	0.000249	21.062754
2725.839758	-2.978400	3.203600	-9.539500	25.751981	0.000247	21.089100
2726.841478	-2.994000	3.203900	-9.591400	25.770790	0.000248	21.063428
2727.820229	-2.978200	3.202100	-9.535500	25.766329	0.000247	21.046149
