1599.448928	-2.999800	3.550800	-10.651000	24.250618	0.000539	20.765614
1600.451066	-3.017300	3.551300	-10.714000	24.259524	0.000538	20.775497
1601.449413	-2.984500	3.552000	-10.599000	24.263157	0.000538	20.773924
1602.451184	-3.010800	3.550500	-10.689000	24.240566	0.000535	20.793939
1603.452966	-3.007000	3.551100	-10.677000	24.234371	0.000538	20.777768
1604.449591	-2.993000	3.550000	-10.624000	24.183940	0.000537	20.769857
1605.456268	-2.995500	3.549800	-10.633000	24.155799	0.000537	20.770081
1606.451795	-3.005000	3.549200	-10.663000	24.157541	0.000536	20.768983
1607.473454	-3.015900	3.548700	-10.702000	24.187920	0.000536	20.768634
1608.473770	-3.005200	3.548400	-10.662000	24.205785	0.000536	20.746248
1609.473491	-3.018000	3.547900	-10.706000	24.233899	0.000537	20.770181
1610.473932	-2.986500	3.548300	-10.596000	24.260420	0.000534	20.764067
1611.477627	-3.008300	3.548500	-10.674000	24.253379	0.000535	20.760798
1612.472175	-2.993300	3.547300	-10.617000	24.285299	0.000534	20.762470
1613.475419	-2.982400	3.547600	-10.579000	24.293807	0.000532	20.767685
1614.480495	-2.981700	3.548700	-10.579000	24.312117	0.000534	20.748120
1615.472639	-3.010700	3.546400	-10.676000	24.313684	0.000533	20.754908
1616.478779	-3.005200	3.545800	-10.654000	24.313859	0.000532	20.778317
1617.456248	-3.019600	3.545300	-10.704000	24.334780	0.000531	20.753785
1618.458448	-3.000600	3.544600	-10.635000	24.312440	0.000531	20.760773
1619.477914	-2.983900	3.546100	-10.581000	24.315003	0.000530	20.758127
1620.477750	-2.990600	3.546000	-10.604000	24.300350	0.000530	20.759550
1621.476278	-2.998400	3.545900	-10.631000	24.293011	0.000531	20.753136
1622.476695	-3.010800	3.544300	-10.670000	24.297414	0.000528	20.747596
1623.459966	-3.010800	3.545200	-10.672000	24.283706	0.000528	20.762295
1624.460276	-3.015200	3.544000	-10.685000	24.295946	0.000530	20.739959
1625.464976	-2.999900	3.544700	-10.634000	24.314058	0.000527	20.766662
1626.461662	-3.005000	3.541600	-10.642000	24.327889	0.000529	20.750191
1627.465293	-2.984500	3.543700	-10.575000	24.352393	0.000529	20.754384
1628.458416	-2.992200	3.542000	-10.598000	24.384708	0.000530	20.767361
1629.460594	-3.026900	3.541700	-10.719000	24.347493	0.000529	20.742829
1630.475501	-3.013800	3.541500	-10.672000	24.341049	0.000527	20.733520
1631.479245	-2.998200	3.541900	-10.618000	24.320476	0.000528	20.755557
1632.479801	-2.994600	3.540400	-10.600000	24.318983	0.000528	20.750266
1633.485284	-3.009900	3.540200	-10.653000	24.301768	0.000529	20.755282
1634.474165	-2.999800	3.540100	-10.619000	24.312615	0.000524	20.766163
1635.483169	-2.997300	3.541400	-10.613000	24.329407	0.000524	20.781586
1636.464278	-3.009800	3.539300	-10.652000	24.356971	0.000523	20.740009
1637.475804	-2.991800	3.539400	-10.589000	24.354806	0.000526	20.763917
1638.477659	-3.003500	3.539300	-10.629000	24.343811	0.000525	20.768060
1639.483195	-3.002600	3.540000	-10.628000	24.347468	0.000525	20.750391
1640.478332	-3.038100	3.537300	-10.745000	24.319904	0.000523	20.747396
1641.479331	-3.000400	3.539700	-10.620000	24.315500	0.000523	20.738711
1642.477624	-3.001600	3.539100	-10.622000	24.313635	0.000523	20.763867
1643.463193	-3.011900	3.538000	-10.655000	24.325800	0.000524	20.735766
1644.463214	-2.971700	3.538900	-10.515000	24.332865	0.000523	20.756131
1645.463158	-2.986900	3.538600	-10.568000	24.339582	0.000522	20.765714
1646.465022	-2.994200	3.537400	-10.591000	24.340303	0.000523	20.763119
1647.472087	-3.011200	3.536700	-10.649000	24.334706	0.000521	20.748494
1648.468454	-3.003300	3.536700	-10.621000	24.353662	0.000521	20.744751
1649.488518	-2.985200	3.536800	-10.556000	24.363613	0.000521	20.753311
1650.489966	-3.008300	3.535400	-10.635000	24.363712	0.000521	20.735392
1651.488364	-3.003900	3.536300	-10.621000	24.428215	0.000521	20.737039
1652.490242	-2.999000	3.536400	-10.604000	24.391300	0.000520	20.751214
1653.482939	-2.996900	3.534700	-10.592000	24.411126	0.000519	20.752612
1654.488922	-2.972100	3.534700	-10.503000	24.437096	0.000518	20.740258
1655.482874	-3.012300	3.534900	-10.647000	24.411101	0.000519	20.729827
1656.491549	-2.990400	3.533800	-10.567000	24.383862	0.000519	20.736166
1657.489271	-2.978000	3.533600	-10.522000	24.362145	0.000518	20.739984
1658.495126	-3.008100	3.532000	-10.623000	24.382643	0.000519	20.750591
1659.490251	-3.000200	3.533200	-10.600000	24.353065	0.000518	20.745100
1660.492480	-2.984700	3.532700	-10.543000	24.345303	0.000520	20.741107
1661.495646	-2.991400	3.531800	-10.564000	24.325974	0.000518	20.717448
1662.492919	-2.996400	3.532700	-10.584000	24.297066	0.000518	20.724012
1663.495692	-2.994600	3.531600	-10.573000	24.290946	0.000518	20.727830
1664.483973	-2.999600	3.531100	-10.590000	24.296419	0.000517	20.736640
1665.494935	-3.013400	3.530500	-10.638000	24.292265	0.000518	20.729627
1666.495855	-2.997600	3.530900	-10.583000	24.271615	0.000517	20.718870
1667.492626	-2.999800	3.529300	-10.586000	24.252683	0.000516	20.726432
1668.494984	-3.013400	3.529400	-10.634000	24.250593	0.000516	20.730500
1669.498672	-3.011900	3.529400	-10.629000	24.278308	0.000516	20.733645
1670.493303	-3.005100	3.529100	-10.604000	24.278357	0.000518	20.742230
1671.497163	-2.998500	3.528700	-10.580000	24.322043	0.000515	20.736740
1672.472213	-2.985300	3.528300	-10.532000	24.325551	0.000513	20.740733
1673.473592	-3.014100	3.527900	-10.632000	24.328686	0.000515	20.730126
1674.473011	-3.010800	3.528600	-10.623000	24.323959	0.000513	20.721591
1675.472775	-2.997100	3.528300	-10.573000	24.316520	0.000512	20.715077
1676.472852	-3.018500	3.527300	-10.647000	24.276939	0.000513	20.725634
1677.477469	-2.988000	3.527400	-10.539000	24.262883	0.000511	20.736191
1678.474674	-2.986900	3.528600	-10.539000	24.271292	0.000511	20.732297
1679.477760	-3.012900	3.526200	-10.622000	24.274078	0.000514	20.721815
1680.475237	-3.002000	3.525600	-10.582000	24.294205	0.000509	20.707390
1681.478501	-2.989900	3.525600	-10.541000	24.311072	0.000513	20.722414
1682.491699	-3.005000	3.525100	-10.591000	24.318660	0.000511	20.726707
1683.476605	-3.013300	3.524900	-10.621000	24.328909	0.000510	20.707590
1684.480539	-2.982900	3.526000	-10.516000	24.295300	0.000510	20.715601
1685.503258	-3.002000	3.523400	-10.576000	24.290349	0.000510	20.722489
1686.498325	-3.004300	3.523400	-10.585000	24.262908	0.000510	20.713929
1687.501992	-2.994500	3.524200	-10.552000	24.284055	0.000510	20.705743
1688.497613	-2.999900	3.524900	-10.573000	24.274228	0.000509	20.695411
1689.500092	-3.026200	3.521800	-10.657000	24.294130	0.000508	20.704944
1690.499365	-3.003600	3.522800	-10.580000	24.287612	0.000507	20.716425
1691.493284	-3.002600	3.524000	-10.580000	24.279925	0.000510	20.717248
1692.499967	-3.045200	3.520200	-10.718000	24.255220	0.000508	20.704795
1693.496705	-3.006800	3.521000	-10.585000	24.280373	0.000507	20.698730
1694.498061	-3.015900	3.521400	-10.619000	24.299031	0.000508	20.707490
1695.486413	-2.981700	3.521400	-10.498000	24.319058	0.000506	20.705294
1696.500339	-2.996600	3.521200	-10.551000	24.330750	0.000505	20.720817
1697.502145	-2.990100	3.521600	-10.528000	24.363464	0.000508	20.701949
1698.501530	-2.988300	3.521300	-10.521000	24.342766	0.000506	20.712956
1699.493587	-3.017300	3.519900	-10.619000	24.319705	0.000505	20.718271
1700.497037	-3.015800	3.519500	-10.612000	24.276168	0.000503	20.698306
1701.496658	-3.015800	3.519000	-10.612000	24.268008	0.000505	20.711458
1702.477802	-2.990300	3.519000	-10.522000	24.288483	0.000504	20.721566
1703.478095	-3.005200	3.518400	-10.572000	24.273730	0.000503	20.716250
1704.480223	-2.992300	3.519500	-10.530000	24.292090	0.000504	20.715227
1705.481563	-2.967500	3.519900	-10.444000	24.310425	0.000501	20.701375
1706.484222	-2.985900	3.519000	-10.507000	24.317217	0.000502	20.701550
1707.484104	-3.013700	3.517300	-10.599000	24.332940	0.000503	20.695984
1708.484505	-3.011800	3.518100	-10.593000	24.379484	0.000502	20.712332
1709.509256	-2.980800	3.517600	-10.484000	24.371175	0.000503	20.732447
1710.506182	-3.003000	3.515800	-10.556000	24.371324	0.000502	20.686600
1711.500737	-3.011900	3.516100	-10.588000	24.365304	0.000501	20.688148
1712.484899	-3.008900	3.516200	-10.578000	24.367742	0.000501	20.711458
1713.489070	-2.987600	3.516600	-10.505000	24.380205	0.000500	20.711159
1714.485890	-3.013600	3.514200	-10.589000	24.411947	0.000498	20.688472
1715.485964	-3.001100	3.516600	-10.553000	24.379932	0.000501	20.708987
1716.487594	-3.011000	3.514900	-10.583000	24.405006	0.000500	20.695261
1717.506214	-3.012800	3.514700	-10.589000	24.418041	0.000499	20.710709
1718.508398	-2.997800	3.514300	-10.534000	24.427593	0.000500	20.705119
1719.510884	-2.998700	3.513800	-10.536000	24.432320	0.000499	20.694213
1720.504428	-3.011300	3.512300	-10.575000	24.438787	0.000500	20.688372
1721.508355	-2.994300	3.512500	-10.516000	24.384434	0.000500	20.695960
1722.490371	-2.996000	3.512800	-10.523000	24.384409	0.000500	20.679338
1723.514235	-3.004700	3.512700	-10.552000	24.369384	0.000498	20.690344
1724.502513	-3.023300	3.511100	-10.614000	24.377618	0.000497	20.706192
1725.509178	-3.003800	3.511600	-10.547000	24.359384	0.000496	20.706392
1726.489922	-3.002900	3.512800	-10.548000	24.370230	0.000497	20.694038
1727.493818	-3.004800	3.511400	-10.550000	24.372021	0.000497	20.702948
1728.492183	-2.986200	3.510600	-10.483000	24.339258	0.000497	20.676243
1729.488634	-3.008200	3.510300	-10.559000	24.341622	0.000497	20.680511
1730.491909	-3.005900	3.510300	-10.551000	24.343015	0.000495	20.701350
1731.506613	-3.009000	3.510100	-10.562000	24.344482	0.000494	20.680061
1732.512548	-3.020400	3.508400	-10.595000	24.343338	0.000495	20.686975
1733.512920	-3.000700	3.510400	-10.533000	24.366175	0.000494	20.700876
1734.514312	-3.009600	3.509600	-10.561000	24.354284	0.000495	20.685627
1735.514119	-2.990200	3.509500	-10.493000	24.349234	0.000493	20.684354
1736.495243	-2.991600	3.508700	-10.495000	24.329283	0.000494	20.696583
1737.495548	-3.002800	3.508400	-10.534000	24.308062	0.000494	20.700427
1738.495067	-3.000700	3.509800	-10.530000	24.287662	0.000492	20.687075
1739.514333	-3.002800	3.506600	-10.528000	24.343637	0.000492	20.689171
1740.509213	-2.992200	3.507900	-10.496000	24.346970	0.000492	20.692990
1741.497624	-2.997500	3.506300	-10.509000	24.332342	0.000492	20.679263
1742.516676	-3.011500	3.506800	-10.560000	24.360677	0.000491	20.690144
1743.515526	-3.008400	3.505700	-10.545000	24.353015	0.000491	20.670602
1744.501862	-2.998600	3.505600	-10.510000	24.352045	0.000491	20.691916
1745.497608	-3.022200	3.505800	-10.595000	24.343363	0.000493	20.694587
1746.496775	-2.996300	3.505900	-10.504000	24.326198	0.000491	20.692540
1747.494465	-2.972600	3.505200	-10.419000	24.337318	0.000492	20.679986
1748.495327	-3.000900	3.504600	-10.516000	24.329357	0.000489	20.673422
1749.498668	-3.004000	3.503600	-10.524000	24.311619	0.000489	20.686451
1750.498466	-2.987000	3.503400	-10.464000	24.339482	0.000489	20.673148
1751.501023	-2.999000	3.504300	-10.508000	24.346174	0.000489	20.689346
1752.499698	-2.997300	3.502800	-10.497000	24.363488	0.000490	20.683955
1753.498564	-2.992500	3.503300	-10.482000	24.390131	0.000487	20.688871
1754.501656	-3.002200	3.502300	-10.514000	24.382394	0.000487	20.671625
1755.500822	-3.007500	3.503200	-10.534000	24.387867	0.000487	20.692765
1756.497984	-2.995200	3.502700	-10.489000	24.359160	0.000487	20.680560
1757.502982	-2.988200	3.500500	-10.459000	24.357667	0.000486	20.693763
1758.529274	-3.006200	3.500900	-10.524000	24.328039	0.000488	20.683006
1759.522702	-2.974900	3.501900	-10.417000	24.362045	0.000484	20.685352
1760.517777	-2.996300	3.501000	-10.489000	24.378091	0.000485	20.688647
1761.502631	-2.975800	3.500900	-10.417000	24.388713	0.000485	20.684129
1762.516602	-2.986300	3.501000	-10.453000	24.405305	0.000485	20.676592
1763.519594	-3.010600	3.499700	-10.535000	24.399957	0.000483	20.665061
1764.515811	-2.966000	3.500700	-10.382000	24.395802	0.000485	20.695984
1765.518419	-3.020600	3.500600	-10.572000	24.384981	0.000486	20.679437
1766.524299	-2.998000	3.499200	-10.490000	24.373961	0.000484	20.672649
1767.525964	-3.018800	3.497400	-10.556000	24.388141	0.000482	20.681184
1768.530953	-2.995500	3.497000	-10.475000	24.386996	0.000484	20.671975
1769.526595	-2.998900	3.497100	-10.486000	24.384708	0.000483	20.690069
1770.508027	-2.987900	3.498000	-10.451000	24.407270	0.000486	20.665760
1771.506596	-3.021500	3.496600	-10.564000	24.423066	0.000485	20.679712
1772.509488	-3.005800	3.496400	-10.509000	24.427344	0.000483	20.685427
1773.533740	-2.996500	3.496200	-10.475000	24.416026	0.000481	20.676442
1774.523565	-2.989000	3.497600	-10.453000	24.406648	0.000484	20.675095
1775.532107	-3.006700	3.495100	-10.507000	24.404957	0.000479	20.672923
1776.531241	-2.986200	3.495300	-10.437000	24.399036	0.000481	20.684054
1777.531182	-2.995100	3.495400	-10.468000	24.371299	0.000481	20.701749
1778.513216	-2.994100	3.496200	-10.466000	24.384583	0.000482	20.672873
1779.539539	-2.988000	3.494500	-10.441000	24.348686	0.000481	20.671476
1780.533486	-2.997400	3.495400	-10.475000	24.348413	0.000479	20.681159
1781.513633	-3.017600	3.493600	-10.542000	24.343039	0.000481	20.684304
1782.534771	-2.992100	3.495500	-10.457000	24.337890	0.000480	20.689570
1783.530830	-2.999400	3.493400	-10.477000	24.326571	0.000478	20.696234
1784.516891	-3.005100	3.494000	-10.497000	24.318187	0.000479	20.686875
1785.537588	-3.019000	3.491500	-10.540000	24.333636	0.000480	20.675818
1786.536657	-3.031800	3.492600	-10.587000	24.335402	0.000478	20.688497
1787.533722	-2.984000	3.492400	-10.420000	24.353289	0.000479	20.680835
1788.534205	-3.021000	3.492100	-10.548000	24.348114	0.000478	20.679437
1789.535003	-2.971600	3.492600	-10.378000	24.364085	0.000478	20.691667
1790.515056	-2.976200	3.491900	-10.392000	24.366822	0.000478	20.685402
1791.514929	-3.019200	3.490300	-10.536000	24.388588	0.000477	20.701550
1792.533919	-2.996700	3.490800	-10.460000	24.404832	0.000477	20.673273
1793.517363	-3.024900	3.489900	-10.555000	24.398016	0.000478	20.701525
1794.520722	-3.007900	3.490200	-10.497000	24.400330	0.000474	20.683456
1795.543769	-3.014400	3.488200	-10.513000	24.363040	0.000476	20.701051
1796.532993	-3.003800	3.488500	-10.479000	24.333885	0.000474	20.694562
1797.537145	-2.995200	3.488600	-10.448000	24.332566	0.000476	20.678065
1798.519538	-3.009800	3.489500	-10.501000	24.317839	0.000473	20.695535
1799.516524	-2.995700	3.488900	-10.451000	24.353015	0.000473	20.696209
1800.519561	-2.990800	3.489200	-10.434000	24.375454	0.000472	20.695011
1801.536030	-3.003600	3.489000	-10.478000	24.401723	0.000472	20.690069
1802.531653	-3.017100	3.488000	-10.521000	24.404161	0.000471	20.691093
1803.541698	-3.011600	3.488000	-10.504000	24.402469	0.000473	20.706466
1804.542272	-2.956600	3.488600	-10.312000	24.421822	0.000472	20.702174
1805.544203	-2.976900	3.487400	-10.380000	24.442643	0.000471	20.696034
1806.522381	-3.015800	3.485300	-10.510000	24.427867	0.000471	20.690219
1807.522859	-3.010500	3.485800	-10.493000	24.426200	0.000469	20.687124
1808.538419	-2.987200	3.486100	-10.412000	24.444807	0.000469	20.684454
1809.544258	-3.016000	3.485100	-10.510000	24.429061	0.000469	20.722239
1810.525443	-3.002300	3.484200	-10.458000	24.439857	0.000469	20.688023
1811.523782	-2.985300	3.484800	-10.401000	24.429409	0.000468	20.707889
1812.526154	-3.004900	3.485200	-10.472000	24.429160	0.000469	20.708114
1813.542643	-2.975500	3.484900	-10.368000	24.437692	0.000467	20.705768
1814.527192	-2.980800	3.484600	-10.386000	24.439359	0.000466	20.699379
1815.525065	-2.992100	3.484600	-10.425000	24.467243	0.000468	20.695111
1816.525137	-3.020300	3.482400	-10.517000	24.462368	0.000468	20.698281
1817.524394	-2.992800	3.482400	-10.420000	24.470626	0.000468	20.701825
1818.542063	-3.008700	3.482900	-10.478000	24.448911	0.000466	20.705169
1819.549996	-2.986500	3.482400	-10.399000	24.472169	0.000467	20.681559
1820.552284	-3.025300	3.481900	-10.532000	24.460851	0.000468	20.683006
1821.539863	-2.991200	3.481600	-10.413000	24.435678	0.000467	20.689520
1822.546977	-2.977200	3.481700	-10.365000	24.416424	0.000466	20.694861
1823.529583	-2.994600	3.481600	-10.425000	24.413912	0.000465	20.693763
1824.534146	-3.017500	3.479800	-10.499000	24.411449	0.000466	20.705044
1825.529964	-2.986200	3.480000	-10.391000	24.423613	0.000462	20.702548
1826.528641	-3.008900	3.479200	-10.468000	24.418589	0.000464	20.709362
1827.530637	-3.017000	3.478100	-10.492000	24.409360	0.000464	20.710535
1828.531795	-2.995400	3.479500	-10.421000	24.417569	0.000462	20.720193
1829.532157	-3.005500	3.478300	-10.452000	24.439981	0.000462	20.704270
1830.535444	-2.991800	3.480600	-10.413000	24.442543	0.000463	20.714428
1831.534343	-3.006300	3.477600	-10.453000	24.446722	0.000463	20.709137
1832.534484	-2.995500	3.478100	-10.417000	24.406275	0.000461	20.702698
1833.534582	-2.982300	3.478000	-10.372000	24.408514	0.000459	20.706841
1834.533712	-2.980400	3.476700	-10.361000	24.431375	0.000460	20.690893
1835.551477	-3.023900	3.476900	-10.512000	24.435728	0.000461	20.718970
1836.560907	-3.003100	3.477600	-10.442000	24.453488	0.000462	20.700752
1837.555728	-3.002900	3.476800	-10.440000	24.446225	0.000460	20.729502
1838.538089	-3.009000	3.476600	-10.459000	24.409335	0.000459	20.729477
1839.537999	-2.999700	3.476700	-10.428000	24.386723	0.000458	20.720543
1840.539557	-2.999200	3.476100	-10.424000	24.397917	0.000459	20.709013
1841.538807	-3.001300	3.475600	-10.429000	24.400454	0.000460	20.719145
1842.561040	-2.980700	3.475600	-10.359000	24.406350	0.000461	20.707515
1843.563944	-3.035700	3.474700	-10.546000	24.423813	0.000460	20.713180
1844.552694	-3.022500	3.473900	-10.500000	24.451648	0.000458	20.734469
1845.563939	-2.988100	3.474900	-10.382000	24.465950	0.000459	20.708988
1846.557672	-2.999500	3.473000	-10.416000	24.479507	0.000458	20.711209
1847.553836	-3.003300	3.473200	-10.430000	24.455254	0.000459	20.717698
1848.561949	-2.972400	3.474100	-10.325000	24.470801	0.000457	20.729977
1849.566143	-3.028000	3.472500	-10.513000	24.466448	0.000457	20.728928
1850.563857	-3.000900	3.472400	-10.419000	24.455478	0.000456	20.725509
1851.559495	-3.036800	3.469800	-10.536000	24.462667	0.000456	20.711858
1852.562089	-3.002900	3.472200	-10.425000	24.491670	0.000455	20.720094
1853.557932	-3.022000	3.470500	-10.487000	24.483163	0.000457	20.709187
1854.565631	-3.009400	3.471700	-10.446000	24.467990	0.000455	20.712457
1855.560834	-3.007600	3.470400	-10.437000	24.485601	0.000455	20.724910
1856.563887	-3.002700	3.472000	-10.424000	24.465055	0.000454	20.723263
1857.564455	-2.975500	3.472500	-10.332000	24.462916	0.000456	20.739136
1858.546505	-2.989700	3.469600	-10.372000	24.461697	0.000454	20.719420
1859.547617	-3.014800	3.469700	-10.460000	24.434509	0.000454	20.731025
1860.547982	-2.995400	3.470700	-10.394000	24.432395	0.000455	20.723688
1861.546478	-3.002900	3.469400	-10.417000	24.423091	0.000452	20.711983
1862.563061	-2.979500	3.469800	-10.337000	24.439534	0.000451	20.720892
1863.570562	-3.008500	3.468400	-10.434000	24.442842	0.000454	20.741756
1864.567304	-2.990500	3.469100	-10.373000	24.457916	0.000451	20.719894
1865.549953	-2.969200	3.469000	-10.299000	24.455877	0.000450	20.738712
1866.549462	-3.019700	3.466500	-10.466000	24.463214	0.000452	20.740858
1867.570641	-3.005700	3.468500	-10.425000	24.449086	0.000451	20.747072
1868.570181	-2.988400	3.467200	-10.360000	24.459011	0.000450	20.718147
1869.572544	-2.995400	3.467200	-10.385000	24.413962	0.000450	20.735068
1870.578634	-3.013200	3.466800	-10.445000	24.392022	0.000450	20.745300
1871.566669	-3.017900	3.465000	-10.457000	24.416002	0.000450	20.738063
1872.565938	-2.999200	3.466500	-10.396000	24.444086	0.000451	20.738263
1873.570230	-2.988000	3.465600	-10.354000	24.445355	0.000449	20.725310
1874.551063	-3.005200	3.464200	-10.409000	24.476199	0.000450	20.732548
1875.552795	-3.001100	3.464000	-10.395000	24.461225	0.000448	20.735068
1876.553146	-2.967800	3.466000	-10.285000	24.478885	0.000448	20.724337
1877.569647	-2.988300	3.464300	-10.351000	24.463115	0.000447	20.738862
1878.555341	-3.006500	3.462800	-10.410000	24.471871	0.000446	20.739586
1879.570488	-2.976300	3.464900	-10.311000	24.474458	0.000446	20.744552
1880.571830	-2.982400	3.464800	-10.331000	24.471970	0.000446	20.743953
1881.571433	-3.011900	3.462200	-10.427000	24.478910	0.000447	20.742855
1882.549401	-2.980100	3.464000	-10.321000	24.487193	0.000445	20.741682
1883.570361	-3.020400	3.462300	-10.456000	24.512863	0.000447	20.748944
1884.566160	-3.003000	3.460900	-10.392000	24.494208	0.000447	20.727382
1885.569785	-2.994400	3.460900	-10.362000	24.469234	0.000448	20.740259
1886.569661	-3.004900	3.461500	-10.400000	24.490352	0.000447	20.751490
1887.552806	-2.996900	3.462700	-10.376000	24.499381	0.000444	20.745850
1888.553138	-2.990700	3.462200	-10.353000	24.480925	0.000445	20.737290
1889.554788	-3.022900	3.462000	-10.464000	24.485104	0.000445	20.735318
1890.552595	-3.009300	3.460000	-10.411000	24.502740	0.000444	20.738313
1891.560413	-3.000900	3.459300	-10.381000	24.484880	0.000443	20.736990
1892.554454	-3.004000	3.459200	-10.391000	24.470851	0.000442	20.722915
1893.556777	-2.997800	3.460400	-10.373000	24.503212	0.000443	20.763918
1894.555273	-3.007200	3.458000	-10.398000	24.504207	0.000445	20.754011
1895.557310	-2.976400	3.459800	-10.297000	24.546591	0.000443	20.751490
1896.577222	-3.015300	3.456900	-10.422000	24.528135	0.000442	20.759526
1897.581049	-3.019400	3.459800	-10.445000	24.493835	0.000442	20.749768
1898.572969	-2.997500	3.457500	-10.362000	24.506197	0.000441	20.746998
1899.575209	-3.000800	3.457100	-10.372000	24.491472	0.000440	20.751191
1900.558826	-2.996200	3.458600	-10.361000	24.513833	0.000442	20.756082
1901.555555	-3.002100	3.458100	-10.381000	24.483935	0.000440	20.765441
1902.557443	-2.990500	3.457900	-10.339000	24.483338	0.000441	20.755358
1903.558840	-2.994000	3.456600	-10.348000	24.496422	0.000439	20.751890
1904.574864	-3.008300	3.456000	-10.395000	24.489333	0.000441	20.749045
1905.579384	-3.001400	3.455300	-10.369000	24.506719	0.000440	20.754161
1906.558089	-3.026300	3.456000	-10.458000	24.497964	0.000440	20.749169
1907.572080	-2.988000	3.456900	-10.327000	24.510699	0.000440	20.756731
1908.586377	-3.023700	3.454300	-10.443000	24.532886	0.000440	20.769509
1909.581768	-3.013100	3.454500	-10.408000	24.500302	0.000440	20.746299
1910.583555	-2.994500	3.455200	-10.346000	24.498437	0.000438	20.772878
1911.579332	-3.003600	3.454700	-10.376000	24.486472	0.000440	20.760400
1912.583839	-3.003600	3.454000	-10.372000	24.499531	0.000439	20.768760
1913.578920	-2.998500	3.453200	-10.354000	24.477916	0.000439	20.743754
1914.578906	-3.003800	3.453300	-10.372000	24.443365	0.000439	20.760774
1915.578936	-3.000200	3.453800	-10.361000	24.467742	0.000438	20.771480
1916.581526	-2.998400	3.453100	-10.353000	24.450057	0.000438	20.770806
1917.561026	-2.998900	3.451600	-10.351000	24.441624	0.000438	20.765665
1918.563115	-3.012200	3.452200	-10.398000	24.436201	0.000438	20.778243
1919.564895	-2.992500	3.451900	-10.329000	24.424883	0.000436	20.770207
1920.581058	-2.997600	3.452500	-10.348000	24.396376	0.000436	20.766264
1921.566419	-3.005100	3.452500	-10.374000	24.379659	0.000436	20.772254
1922.565009	-3.005300	3.450800	-10.369000	24.434609	0.000435	20.749144
1923.581173	-3.015400	3.450300	-10.403000	24.431177	0.000437	20.764667
1924.586618	-3.016800	3.451100	-10.411000	24.423739	0.000435	20.776172
1925.588769	-3.002800	3.450400	-10.360000	24.427744	0.000435	20.794889
1926.585874	-3.020300	3.448600	-10.414000	24.450206	0.000434	20.764792
1927.588068	-2.985300	3.449900	-10.298000	24.413714	0.000433	20.768011
1928.589156	-3.005100	3.449500	-10.365000	24.433614	0.000434	20.770906
1929.586085	-2.968500	3.450500	-10.242000	24.441052	0.000433	20.772678
1930.589323	-2.975100	3.450900	-10.266000	24.444286	0.000434	20.787776
1931.585149	-2.994700	3.449300	-10.329000	24.419685	0.000433	20.770682
1932.584780	-3.018800	3.447200	-10.405000	24.443316	0.000433	20.771630
1933.597063	-3.032300	3.446500	-10.450000	24.465181	0.000430	20.764168
1934.591781	-2.991100	3.448900	-10.315000	24.473439	0.000430	20.770557
1935.595755	-3.001100	3.448700	-10.349000	24.456425	0.000430	20.782411
1936.590241	-3.005100	3.447700	-10.360000	24.425903	0.000431	20.796361
1937.591679	-3.009900	3.446700	-10.372000	24.441177	0.000430	20.762371
1938.574208	-2.996700	3.447900	-10.332000	24.441102	0.000430	20.778418
1939.590119	-3.026100	3.445200	-10.424000	24.421277	0.000429	20.778443
1940.570825	-2.988000	3.447200	-10.299000	24.428068	0.000431	20.776247
1941.594684	-3.005000	3.445700	-10.354000	24.435829	0.000428	20.791146
1942.594937	-3.013500	3.445300	-10.381000	24.436376	0.000429	20.788850
1943.573697	-2.959000	3.446900	-10.197000	24.464907	0.000430	20.790921
1944.595478	-3.007100	3.445000	-10.359000	24.480404	0.000425	20.768536
1945.598670	-3.039600	3.444300	-10.468000	24.493637	0.000426	20.769959
1946.577595	-3.031700	3.442800	-10.437000	24.490652	0.000427	20.791620
1947.576807	-3.011900	3.443000	-10.369000	24.517988	0.000427	20.798658
1948.596782	-2.988600	3.444400	-10.293000	24.508063	0.000429	20.782062
1949.594271	-2.990700	3.444500	-10.301000	24.481922	0.000426	20.808940
1950.597003	-3.026400	3.442900	-10.418000	24.457246	0.000425	20.783235
1951.596437	-2.995800	3.443700	-10.316000	24.432123	0.000426	20.786480
1952.593661	-2.992100	3.442800	-10.300000	24.453192	0.000428	20.801453
1953.596063	-2.986700	3.443200	-10.282000	24.470952	0.000425	20.792719
1954.594666	-2.980500	3.441800	-10.257000	24.498911	0.000428	20.793268
1955.593045	-3.001700	3.441900	-10.330000	24.515128	0.000425	20.791995
1956.598739	-3.013700	3.440900	-10.369000	24.505925	0.000424	20.796038
1957.603119	-3.014700	3.441600	-10.374000	24.503686	0.000425	20.803275
1958.582926	-3.000100	3.441900	-10.325000	24.523162	0.000426	20.791047
1959.587965	-2.999900	3.440400	-10.319000	24.548756	0.000424	20.799183
1960.582410	-2.999700	3.440300	-10.318000	24.544578	0.000425	20.794990
1961.597731	-2.985000	3.442000	-10.273000	24.543011	0.000424	20.795315
1962.598399	-3.008300	3.439500	-10.346000	24.531346	0.000423	20.789300
1963.583508	-3.002400	3.439100	-10.324000	24.540524	0.000423	20.807992
1964.583658	-3.002900	3.438900	-10.325000	24.526147	0.000422	20.801154
1965.594220	-2.999200	3.439300	-10.314000	24.552537	0.000422	20.811037
1966.598517	-3.046600	3.436200	-10.467000	24.533534	0.000423	20.814256
