2466.694185	-3.004600	3.341000	-10.038000	24.755748	0.000274	20.905412
2467.692331	-3.005000	3.340600	-10.038000	24.741498	0.000275	20.905336
2468.691322	-2.995900	3.340200	-10.006000	24.736824	0.000275	20.903016
2469.694179	-3.001300	3.339400	-10.021000	24.760170	0.000276	20.905108
2470.694878	-2.996900	3.339900	-10.008000	24.766262	0.000274	20.887516
2471.695159	-2.996600	3.340100	-10.008000	24.790950	0.000273	20.904229
2472.696141	-3.001200	3.338500	-10.018000	24.814913	0.000273	20.877545
2473.692877	-3.027900	3.337100	-10.103000	24.829685	0.000273	20.889051
2474.695086	-3.000400	3.337600	-10.013000	24.840620	0.000274	20.882956
2475.688613	-3.010200	3.336700	-10.043000	24.843783	0.000272	20.872381
2476.692583	-3.000700	3.337600	-10.015000	24.862226	0.000274	20.890416
2477.693219	-2.999900	3.337300	-10.011000	24.872620	0.000273	20.862442
2478.693671	-3.010000	3.336600	-10.042000	24.880028	0.000274	20.873195
2479.694446	-2.999000	3.335800	-10.002000	24.892304	0.000274	20.878404
2480.693957	-3.020400	3.335000	-10.072000	24.865696	0.000274	20.866399
2481.694257	-2.993500	3.336300	-9.985900	24.872877	0.000274	20.875502
2482.693705	-3.002200	3.335700	-10.013000	24.890880	0.000271	20.859906
2483.697849	-3.012400	3.334500	-10.043000	24.869746	0.000271	20.868567
2484.688900	-3.001800	3.335100	-10.010000	24.836416	0.000274	20.871152
2485.692106	-3.008600	3.335100	-10.033000	24.819761	0.000273	20.889048
2486.693876	-3.001000	3.334000	-10.004000	24.830866	0.000272	20.867004
2487.694902	-3.007100	3.333700	-10.023000	24.818431	0.000271	20.877283
2488.693314	-3.000000	3.333300	-9.999400	24.831761	0.000273	20.893978
2489.698990	-3.009300	3.333100	-10.029000	24.802934	0.000271	20.868843
2490.693831	-3.015900	3.331100	-10.045000	24.760556	0.000269	20.871359
2491.690303	-2.998600	3.332300	-9.991500	24.769237	0.000270	20.876751
2492.696357	-2.992200	3.332700	-9.970300	24.741227	0.000272	20.856230
2493.693463	-2.977200	3.331800	-9.918700	24.749707	0.000271	20.855731
2494.692322	-2.986700	3.332300	-9.952300	24.748856	0.000271	20.876213
2495.698750	-2.993500	3.331700	-9.972100	24.717451	0.000271	20.883578
2496.694751	-3.020200	3.331100	-10.060000	24.748925	0.000270	20.858265
2497.700882	-3.018900	3.331200	-10.055000	24.758299	0.000272	20.873361
2498.694887	-3.034500	3.329400	-10.102000	24.815991	0.000272	20.877205
2499.692656	-3.005700	3.330900	-10.011000	24.823713	0.000270	20.863619
2500.699582	-2.986500	3.330400	-9.943800	24.865710	0.000270	20.865465
2501.698624	-2.984000	3.329800	-9.935300	24.889671	0.000272	20.863435
2502.696203	-2.999900	3.329800	-9.988300	24.870024	0.000269	20.859837
2503.699972	-2.998500	3.330000	-9.984300	24.885520	0.000268	20.872070
2504.698979	-3.024100	3.326900	-10.060000	24.888442	0.000266	20.853667
2505.701140	-2.970800	3.329600	-9.889300	24.911332	0.000268	20.869053
2506.701847	-2.988900	3.327200	-9.944700	24.891930	0.000267	20.849107
2507.702341	-2.995300	3.329000	-9.970900	24.884177	0.000270	20.844170
2508.700816	-3.001400	3.327400	-9.986300	24.910456	0.000269	20.855847
2509.703094	-2.974400	3.328000	-9.897500	24.932035	0.000269	20.865177
2510.702630	-3.009100	3.326600	-10.009000	24.914398	0.000267	20.848424
2511.701665	-3.001400	3.326300	-9.983100	24.927669	0.000269	20.857002
2512.703142	-2.998800	3.326600	-9.974600	24.914240	0.000268	20.852058
2513.703113	-2.982300	3.324300	-9.913300	24.885220	0.000269	20.852804
2514.704806	-2.977600	3.327100	-9.904800	24.867337	0.000267	20.827744
2515.704473	-2.989100	3.326300	-9.941300	24.883500	0.000267	20.859138
2516.705510	-3.004600	3.324500	-9.987800	24.898240	0.000268	20.847379
2517.706778	-3.001600	3.325500	-9.980300	24.918655	0.000266	20.860282
2518.705297	-2.988400	3.324600	-9.933800	24.902914	0.000265	20.844484
2519.704604	-2.979200	3.324500	-9.903300	24.900205	0.000264	20.836550
2520.707858	-2.984200	3.324400	-9.920100	24.853522	0.000265	20.831422
2521.708080	-3.006000	3.322200	-9.985800	24.858517	0.000265	20.844970
2522.704780	-3.001000	3.321800	-9.967700	24.843247	0.000264	20.833439
2523.710298	-2.981000	3.322700	-9.903900	24.867544	0.000265	20.821313
2524.706085	-2.980800	3.321900	-9.901300	24.841823	0.000264	20.835328
2525.706081	-3.006000	3.321300	-9.983000	24.879983	0.000264	20.835220
2526.708995	-2.965300	3.322200	-9.850500	24.878988	0.000265	20.851764
2527.708109	-2.999900	3.320800	-9.961000	24.909273	0.000264	20.839488
2528.706633	-2.981200	3.321700	-9.900700	24.915163	0.000265	20.834493
2529.710421	-3.006700	3.320300	-9.982200	24.872865	0.000265	20.844671
2530.707427	-2.992100	3.320400	-9.933900	24.869154	0.000264	20.821507
2531.707075	-2.983800	3.319900	-9.904700	24.834911	0.000264	20.825073
2532.709805	-2.974200	3.319500	-9.871800	24.790525	0.000263	20.819882
2533.707604	-2.984700	3.319000	-9.905100	24.785819	0.000262	20.850720
2534.706910	-3.025000	3.316900	-10.032000	24.807433	0.000263	20.834954
2535.709770	-3.001700	3.318800	-9.960900	24.807610	0.000262	20.820907
2536.707069	-3.008400	3.317500	-9.979400	24.829185	0.000265	20.821222
2537.707596	-3.015400	3.316700	-10.001000	24.846142	0.000263	20.822594
2538.708164	-3.009400	3.317300	-9.981600	24.858375	0.000264	20.832500
2539.709218	-3.030000	3.315700	-10.046000	24.831042	0.000262	20.823561
2540.707216	-3.024500	3.315000	-10.025000	24.860139	0.000262	20.841382
2541.711591	-2.989200	3.317800	-9.916600	24.884680	0.000263	20.823340
2542.706155	-3.016800	3.316300	-10.003000	24.893512	0.000262	20.830781
2543.713336	-3.016700	3.315200	-10.000000	24.907609	0.000263	20.834498
2544.710629	-3.009300	3.316100	-9.977400	24.933982	0.000261	20.823984
2545.709094	-3.006800	3.315000	-9.966300	24.946314	0.000262	20.826406
2546.713196	-3.006900	3.314800	-9.966000	24.950415	0.000263	20.832418
2547.711975	-3.010700	3.314800	-9.978600	24.987369	0.000263	20.820672
2548.708270	-2.989000	3.314700	-9.906700	24.995847	0.000261	20.822543
2549.713355	-3.003000	3.313800	-9.949800	24.976750	0.000262	20.810487
2550.714863	-3.009300	3.312700	-9.967600	24.983017	0.000262	20.809665
2551.708449	-3.025900	3.313700	-10.026000	24.968643	0.000261	20.833170
2552.706098	-3.012300	3.312400	-9.977000	24.980579	0.000258	20.822391
2553.713919	-2.987100	3.314000	-9.898300	24.941767	0.000260	20.819945
2554.711614	-3.002300	3.311700	-9.942300	24.912578	0.000260	20.812460
2555.711672	-2.986600	3.311600	-9.888600	24.909744	0.000260	20.815779
2556.715476	-3.003800	3.312200	-9.948400	24.944381	0.000261	20.820672
2557.714448	-2.992500	3.312100	-9.910100	24.936130	0.000259	20.812390
2558.713552	-3.021000	3.310400	-9.999500	24.926134	0.000260	20.818004
2559.719031	-2.987700	3.310700	-9.890100	24.923847	0.000260	20.824718
2560.716489	-3.016500	3.310700	-9.985400	24.939109	0.000258	20.802104
2561.716526	-2.985000	3.309300	-9.877500	24.947348	0.000258	20.810374
2562.717267	-3.004300	3.308400	-9.938500	24.956393	0.000260	20.803331
2563.716194	-3.005700	3.309500	-9.946500	24.993202	0.000259	20.819889
2564.716341	-3.016300	3.309100	-9.979300	24.986809	0.000260	20.828645
2565.717907	-2.990000	3.309000	-9.893100	24.964928	0.000258	20.814269
2566.717769	-3.009200	3.308300	-9.954700	24.947846	0.000257	20.813718
2567.719053	-2.997800	3.306700	-9.912000	24.900435	0.000259	20.797427
2568.721221	-3.010900	3.307700	-9.958100	24.877135	0.000256	20.816241
2569.720227	-2.996000	3.307300	-9.907500	24.906035	0.000258	20.796884
2570.717494	-2.995500	3.306200	-9.902100	24.888725	0.000256	20.825503
2571.721813	-3.008700	3.304900	-9.942800	24.879944	0.000256	20.811948
2572.720272	-2.999900	3.306400	-9.917300	24.867611	0.000257	20.818062
2573.719233	-2.984600	3.305500	-9.864500	24.865627	0.000255	20.831243
2574.726168	-3.016800	3.303900	-9.965800	24.897399	0.000255	20.797224
2575.719720	-2.975100	3.305500	-9.833000	24.887597	0.000257	20.804931
2576.723071	-3.015600	3.302900	-9.959300	24.919470	0.000256	20.802307
2577.720506	-2.988700	3.304700	-9.875700	24.936722	0.000258	20.801131
2578.718291	-2.991600	3.303400	-9.882000	24.964550	0.000255	20.800139
2579.719285	-3.001600	3.302400	-9.911200	24.959195	0.000255	20.790497
2580.718650	-2.997500	3.303000	-9.899500	24.947876	0.000256	20.798102
2581.720129	-2.994400	3.302600	-9.888500	24.933560	0.000254	20.798431
2582.724913	-3.032100	3.302300	-10.011000	24.940664	0.000253	20.801769
2583.721784	-3.013300	3.301300	-9.946400	24.957249	0.000254	20.792336
2584.720857	-3.023900	3.301100	-9.981900	24.962413	0.000254	20.795149
2585.723621	-3.006100	3.300400	-9.919900	24.971414	0.000254	20.793278
2586.722534	-2.993500	3.301900	-9.882100	24.968554	0.000254	20.771915
2587.719799	-2.987800	3.301600	-9.863500	24.930881	0.000254	20.768716
2588.720307	-2.996000	3.300900	-9.888100	24.932097	0.000253	20.793170
2589.721363	-3.001600	3.299100	-9.902200	24.926371	0.000252	20.790741
2590.722397	-3.008500	3.299700	-9.925200	24.953046	0.000253	20.795704
2591.728757	-3.003400	3.299300	-9.908600	24.935611	0.000252	20.760186
2592.724940	-3.005000	3.297600	-9.908600	24.905679	0.000252	20.766654
2593.725515	-3.022900	3.298100	-9.967800	24.925123	0.000252	20.770523
2594.729025	-3.039400	3.296700	-10.019000	24.918950	0.000252	20.769543
2595.729246	-2.992100	3.297600	-9.865800	24.945632	0.000253	20.775460
2596.730177	-2.994200	3.297800	-9.873300	24.963533	0.000251	20.770668
2597.725736	-3.004100	3.296800	-9.902700	24.981055	0.000250	20.774031
2598.730278	-2.987700	3.296100	-9.846200	25.016433	0.000252	20.780145
2599.728201	-3.009300	3.295200	-9.915400	25.043181	0.000252	20.774752
2600.730914	-3.010600	3.295600	-9.920600	25.074338	0.000250	20.796070
2601.729750	-2.996600	3.295900	-9.876100	25.105084	0.000252	20.776674
2602.728803	-2.997600	3.295300	-9.876900	25.109328	0.000250	20.759597
2603.729217	-3.013700	3.294300	-9.925900	25.138291	0.000250	20.796259
2604.731723	-3.016900	3.294900	-9.939200	25.133341	0.000250	20.765211
2605.733021	-2.998500	3.294300	-9.877300	25.133316	0.000248	20.756651
2606.727388	-3.013500	3.293000	-9.922700	25.165931	0.000247	20.768056
2607.732266	-2.998000	3.292600	-9.870500	25.171743	0.000248	20.762511
2608.732406	-2.980900	3.293700	-9.816700	25.175225	0.000247	20.765059
2609.730929	-3.008100	3.292600	-9.904200	25.159614	0.000248	20.771198
2610.734609	-3.011800	3.293000	-9.916600	25.146364	0.000247	20.770224
2611.733785	-2.994300	3.293300	-9.860100	25.144147	0.000247	20.781275
2612.733336	-2.998200	3.291100	-9.866700	25.136093	0.000247	20.764180
2613.727092	-3.012200	3.291600	-9.914500	25.118440	0.000245	20.764003
2614.733978	-2.974500	3.292300	-9.791800	25.117709	0.000247	20.771330
2615.728740	-3.041900	3.291000	-10.010000	25.140091	0.000245	20.767246
2616.729142	-3.025400	3.291000	-9.956000	25.130267	0.000246	20.763547
2617.736441	-2.985400	3.289700	-9.819500	25.105353	0.000246	20.752761
2618.734460	-2.993100	3.290700	-9.848600	25.101372	0.000247	20.767732
2619.733048	-2.989300	3.290300	-9.833500	25.125851	0.000245	20.780926
2620.738876	-2.977200	3.289200	-9.790100	25.133654	0.000244	20.765051
2621.733101	-3.004400	3.287100	-9.875300	25.121795	0.000245	20.757888
2622.737224	-2.992600	3.287900	-9.838500	25.133881	0.000245	20.763382
2623.736601	-2.957300	3.289700	-9.726500	25.144806	0.000244	20.771505
2624.732511	-2.981000	3.288000	-9.799200	25.174089	0.000243	20.742581
2625.735980	-3.002600	3.287700	-9.870600	25.151015	0.000241	20.747392
2626.736734	-3.015900	3.284800	-9.905800	25.157653	0.000245	20.755478
2627.737014	-3.008000	3.287800	-9.888500	25.135296	0.000245	20.765752
2628.736496	-2.997500	3.286800	-9.851500	25.105136	0.000245	20.768666
2629.743940	-2.967100	3.287000	-9.751600	25.103669	0.000243	20.761977
2630.739091	-2.994900	3.285000	-9.837300	25.099292	0.000244	20.761376
2631.737494	-2.996200	3.285600	-9.843500	25.129244	0.000242	20.742131
2632.743718	-3.015300	3.284800	-9.903600	25.125408	0.000244	20.743970
2633.738170	-2.989100	3.284300	-9.815400	25.127077	0.000242	20.744698
2634.738164	-2.977500	3.284200	-9.777400	25.120483	0.000241	20.755622
2635.741632	-2.978600	3.285100	-9.783900	25.119229	0.000241	20.749622
2636.741578	-2.973600	3.284100	-9.764400	25.098642	0.000241	20.762620
2637.739121	-2.993300	3.282600	-9.824900	25.051728	0.000239	20.735915
2638.742146	-3.016500	3.281400	-9.897100	25.050330	0.000240	20.762013
2639.736355	-3.026100	3.280700	-9.926200	25.076605	0.000240	20.753775
2640.737665	-2.997700	3.282600	-9.838600	25.070187	0.000242	20.738797
2641.738666	-2.983600	3.282000	-9.791000	25.086442	0.000242	20.740415
2642.738282	-2.983000	3.281900	-9.789000	25.067894	0.000238	20.744556
2643.740182	-2.988400	3.279300	-9.799300	25.031239	0.000239	20.726727
2644.741765	-3.005200	3.278400	-9.850600	25.058932	0.000240	20.733188
2645.739597	-3.011500	3.278500	-9.871300	25.070589	0.000240	20.731614
2646.746126	-2.989200	3.278900	-9.800500	25.041567	0.000240	20.728560
2647.742610	-3.004000	3.278000	-9.846200	25.044459	0.000239	20.730988
2648.743313	-3.000800	3.278500	-9.836800	25.021609	0.000238	20.755468
2649.740858	-2.998500	3.277800	-9.827800	25.053571	0.000238	20.727807
2650.740772	-3.017200	3.276700	-9.885200	25.073851	0.000240	20.730146
2651.741515	-3.009300	3.277800	-9.862800	25.084066	0.000238	20.733288
2652.746911	-2.994400	3.277700	-9.814100	25.120158	0.000240	20.710723
2653.743913	-2.980500	3.277700	-9.768900	25.100144	0.000238	20.740420
2654.742274	-3.014900	3.276400	-9.877700	25.094804	0.000239	20.740749
2655.748113	-3.033300	3.275400	-9.934600	25.103047	0.000239	20.721522
2656.745899	-2.962500	3.276600	-9.705900	25.118634	0.000238	20.721522
2657.746820	-2.987900	3.276100	-9.787700	25.104879	0.000237	20.714826
2658.741058	-3.014900	3.272600	-9.865600	25.073604	0.000238	20.708560
2659.749082	-3.009200	3.273600	-9.850900	25.122104	0.000237	20.739230
2660.746310	-2.998700	3.273200	-9.814500	25.103777	0.000238	20.704710
2661.750827	-3.002700	3.273600	-9.828400	25.083309	0.000237	20.719251
2662.748621	-3.022600	3.271600	-9.888200	25.047410	0.000236	20.711190
2663.743807	-2.994900	3.273100	-9.801600	25.054174	0.000235	20.726516
2664.748997	-2.998600	3.272200	-9.810500	25.046830	0.000235	20.720092
2665.747664	-2.990500	3.272300	-9.784800	25.049444	0.000234	20.722716
2666.749753	-3.012400	3.270700	-9.851800	25.090803	0.000237	20.719187
2667.744971	-3.000000	3.272000	-9.815600	25.103260	0.000235	20.710355
2668.748659	-3.013100	3.269000	-9.848200	25.131568	0.000235	20.725023
2669.751535	-3.015900	3.269700	-9.860100	25.113601	0.000235	20.715520
2670.754158	-3.009100	3.268800	-9.835000	25.144944	0.000235	20.707630
2671.752386	-2.993200	3.267500	-9.779400	25.175889	0.000234	20.723050
2672.751258	-3.019100	3.267000	-9.862200	25.203087	0.000234	20.720009
2673.747681	-2.981200	3.267000	-9.738600	25.257941	0.000235	20.710595
2674.749722	-3.002900	3.267200	-9.808600	25.244490	0.000235	20.729809
2675.750196	-2.980000	3.267200	-9.735200	25.255592	0.000234	20.740006
2676.751993	-3.009200	3.267900	-9.832700	25.241310	0.000234	20.719503
2677.755958	-2.988200	3.267100	-9.762000	25.247368	0.000234	20.717524
2678.750254	-2.973200	3.266300	-9.710100	25.225870	0.000234	20.712535
2679.755494	-3.001500	3.267100	-9.805200	25.231833	0.000234	20.707616
2680.756752	-3.008200	3.265800	-9.822800	25.228282	0.000235	20.698835
2681.754478	-3.026500	3.263900	-9.876300	25.215303	0.000233	20.741758
2682.757889	-3.028800	3.263800	-9.884600	25.235637	0.000233	20.725661
2683.754387	-3.045100	3.262800	-9.934100	25.271227	0.000233	20.706864
2684.756474	-3.013100	3.262700	-9.829400	25.282712	0.000233	20.709861
2685.750791	-3.037500	3.261800	-9.907300	25.252462	0.000232	20.695610
2686.758366	-3.004000	3.263800	-9.803600	25.290110	0.000231	20.712548
2687.757637	-3.015400	3.262000	-9.834100	25.254867	0.000233	20.723157
2688.759192	-2.976200	3.261800	-9.707100	25.203212	0.000232	20.701167
2689.756837	-2.985800	3.262300	-9.740300	25.167350	0.000232	20.733444
2690.757279	-2.984600	3.262400	-9.736200	25.139653	0.000232	20.708957
2691.759640	-2.994900	3.260200	-9.762300	25.159559	0.000233	20.714242
2692.761354	-2.992800	3.260100	-9.755700	25.172759	0.000231	20.715165
2693.759744	-3.026500	3.259900	-9.864800	25.163930	0.000231	20.720052
2694.754167	-2.977800	3.262100	-9.713200	25.138324	0.000231	20.719003
2695.760372	-2.995600	3.261600	-9.769300	25.109393	0.000231	20.712718
2696.759761	-2.989900	3.259200	-9.743500	25.096532	0.000231	20.715456
2697.760827	-2.968400	3.258500	-9.671800	25.144558	0.000229	20.699656
2698.761966	-2.992300	3.260500	-9.755300	25.101224	0.000231	20.701672
2699.758383	-3.029300	3.258500	-9.869900	25.158576	0.000229	20.724636
2700.761744	-3.006400	3.258200	-9.794000	25.178117	0.000228	20.717700
2701.763311	-2.984600	3.257900	-9.722700	25.165705	0.000229	20.723731
2702.762606	-3.020200	3.258300	-9.839800	25.178734	0.000228	20.717371
2703.756752	-3.010100	3.256300	-9.800900	25.172941	0.000229	20.711554
2704.761738	-2.997300	3.256800	-9.761100	25.188527	0.000230	20.722461
2705.762958	-2.991700	3.255100	-9.737100	25.207242	0.000228	20.716119
2706.763927	-3.004100	3.255100	-9.778100	25.213407	0.000228	20.732741
2707.763117	-2.997300	3.255600	-9.757300	25.198539	0.000228	20.710701
2708.761101	-2.978600	3.254700	-9.693600	25.227626	0.000227	20.715247
2709.762089	-3.007900	3.252100	-9.781000	25.196127	0.000229	20.708279
2710.760373	-3.011400	3.252400	-9.791700	25.201939	0.000227	20.710321
2711.761630	-2.994400	3.252800	-9.739000	25.203955	0.000226	20.721354
2712.761273	-3.005500	3.253700	-9.777900	25.219742	0.000224	20.716815
2713.767526	-3.002300	3.253300	-9.766200	25.241957	0.000228	20.714462
2714.763730	-3.003100	3.251200	-9.762400	25.253065	0.000227	20.723718
2715.765230	-3.012100	3.251000	-9.790600	25.263606	0.000225	20.716757
2716.769385	-2.992200	3.251200	-9.726900	25.228658	0.000226	20.689729
2717.766260	-2.989500	3.249700	-9.713800	25.198482	0.000225	20.724395
2718.767293	-3.011300	3.249600	-9.784300	25.177770	0.000227	20.721145
2719.761353	-2.994000	3.250200	-9.730400	25.179017	0.000228	20.715758
2720.768554	-2.990200	3.250100	-9.716500	25.175188	0.000226	20.715234
2721.766389	-2.998600	3.247700	-9.736700	25.176631	0.000224	20.721423
2722.767793	-2.966200	3.250100	-9.639100	25.206782	0.000225	20.697638
2723.767145	-2.984700	3.249100	-9.696900	25.202708	0.000226	20.722473
2724.766242	-3.009400	3.248300	-9.774700	25.210906	0.000222	20.729282
2725.767864	-2.998000	3.247600	-9.735600	25.191373	0.000224	20.731008
2726.769238	-2.983000	3.246200	-9.681800	25.213123	0.000224	20.733879
2727.770351	-3.001500	3.244300	-9.736800	25.241265	0.000223	20.715664
2728.764907	-3.004700	3.243700	-9.745200	25.269676	0.000223	20.725698
2729.770476	-2.994400	3.244700	-9.715100	25.255263	0.000222	20.720235
2730.770050	-2.998900	3.243900	-9.727700	25.277856	0.000224	20.707830
2731.766870	-3.001500	3.242900	-9.731900	25.284871	0.000223	20.712503
2732.766940	-2.989000	3.244400	-9.697200	25.274727	0.000223	20.750209
2733.770388	-3.026200	3.243200	-9.813700	25.272278	0.000224	20.738741
2734.771314	-2.996400	3.242700	-9.715700	25.221946	0.000222	20.730408
2735.766552	-2.995400	3.242400	-9.711200	25.172299	0.000222	20.744102
2736.769420	-2.972000	3.242400	-9.635100	25.156373	0.000223	20.734278
2737.767476	-2.999300	3.241600	-9.721800	25.174352	0.000221	20.734310
2738.772073	-3.007600	3.241600	-9.748800	25.156026	0.000220	20.727766
2739.776189	-3.006100	3.239600	-9.737700	25.144496	0.000221	20.719509
2740.773407	-3.002400	3.239300	-9.724500	25.156732	0.000220	20.728000
2741.774708	-3.010500	3.239600	-9.751900	25.193395	0.000221	20.737781
2742.771372	-2.990900	3.238300	-9.684300	25.203760	0.000220	20.738704
2743.769765	-3.003300	3.237900	-9.723500	25.219944	0.000220	20.730769
2744.771110	-3.023200	3.236400	-9.783000	25.249150	0.000220	20.725477
2745.775453	-3.012900	3.236800	-9.751300	25.281963	0.000221	20.724757
2746.770191	-2.994000	3.236700	-9.689800	25.260912	0.000221	20.729701
2747.774261	-3.013300	3.236100	-9.750400	25.273512	0.000220	20.731920
2748.776756	-3.002700	3.236400	-9.717000	25.283033	0.000221	20.751911
2749.774949	-3.001400	3.234400	-9.707100	25.269621	0.000218	20.723271
2750.775080	-3.000300	3.233900	-9.702100	25.246770	0.000219	20.742055
2751.776771	-3.026700	3.232900	-9.782500	25.194793	0.000219	20.746297
2752.775294	-2.992700	3.234500	-9.677800	25.171802	0.000219	20.729853
2753.772242	-3.018900	3.233600	-9.760200	25.170486	0.000221	20.748921
2754.774002	-2.992500	3.232800	-9.673600	25.157929	0.000218	20.750539
2755.777745	-2.990900	3.233000	-9.668300	25.126366	0.000218	20.746354
2756.777117	-3.008800	3.233500	-9.728600	25.144137	0.000218	20.725787
2757.784758	-3.002800	3.231000	-9.700700	25.130364	0.000217	20.724763
2758.776814	-3.021300	3.230700	-9.759900	25.131586	0.000217	20.722671
2759.780734	-3.021900	3.228500	-9.755400	25.158118	0.000217	20.734608
2760.783946	-3.000300	3.229400	-9.687500	25.178471	0.000216	20.734177
2761.780316	-3.018700	3.227600	-9.742400	25.240442	0.000216	20.736649
2762.776952	-2.994600	3.229700	-9.670800	25.255410	0.000215	20.730814
2763.780484	-2.983400	3.229000	-9.632400	25.283349	0.000217	20.752228
2764.782626	-2.987700	3.228600	-9.645500	25.319113	0.000215	20.735979
2765.782765	-3.009200	3.226200	-9.707800	25.359033	0.000218	20.744293
2766.780418	-3.014400	3.227100	-9.727400	25.352522	0.000216	20.728273
2767.781183	-2.985900	3.226400	-9.632300	25.340421	0.000214	20.759745
2768.784474	-2.978200	3.226600	-9.607900	25.288078	0.000215	20.745596
2769.781010	-3.013800	3.224500	-9.716800	25.269414	0.000215	20.748669
2770.783396	-2.993400	3.225900	-9.655200	25.234113	0.000216	20.748789
2771.778721	-3.026000	3.223800	-9.754100	25.200783	0.000216	20.742353
2772.787794	-3.001300	3.225200	-9.678300	25.236759	0.000216	20.751919
2773.784417	-3.001300	3.223700	-9.673500	25.258728	0.000215	20.751691
2774.785667	-3.007200	3.221300	-9.685000	25.286901	0.000214	20.742518
2775.787520	-3.006200	3.223100	-9.688500	25.277009	0.000213	20.733059
2776.785116	-3.009700	3.222200	-9.695400	25.284665	0.000213	20.760663
2777.787717	-2.992100	3.221100	-9.636800	25.251827	0.000214	20.758039
2778.782751	-2.996800	3.220700	-9.650700	25.268382	0.000213	20.762332
2779.789384	-3.015600	3.219200	-9.707000	25.296573	0.000214	20.762661
2780.790832	-2.982900	3.219400	-9.602700	25.292077	0.000213	20.746767
2781.785433	-3.013200	3.219300	-9.699500	25.338300	0.000213	20.755244
2782.788809	-3.004300	3.218600	-9.668900	25.376437	0.000217	20.758450
2783.788824	-2.996700	3.217800	-9.642000	25.374844	0.000213	20.781033
2784.790135	-2.992500	3.216200	-9.623000	25.377683	0.000216	20.745477
2785.792004	-3.000900	3.218700	-9.657500	25.410165	0.000212	20.761024
2786.791932	-2.992400	3.216500	-9.623700	25.437678	0.000209	20.763521
2787.786482	-2.996900	3.216300	-9.637900	25.453707	0.000213	20.745477
2788.789066	-3.002600	3.215200	-9.653200	25.489045	0.000212	20.760575
2789.791594	-3.004200	3.213600	-9.651900	25.472796	0.000209	20.769862
2790.794241	-3.003700	3.212800	-9.648900	25.478808	0.000210	20.765468
2791.791768	-3.022700	3.213800	-9.713800	25.460601	0.000212	20.752875
2792.792616	-2.985600	3.213600	-9.593500	25.430684	0.000211	20.765981
2793.786564	-2.956600	3.213700	-9.499900	25.414460	0.000209	20.749214
2794.787248	-2.991600	3.211900	-9.607300	25.411349	0.000210	20.760316
2795.791185	-3.005700	3.211600	-9.652800	25.403574	0.000209	20.765785
2796.788123	-2.991900	3.209600	-9.601700	25.364135	0.000209	20.766013
2797.792421	-3.022500	3.209000	-9.697800	25.346273	0.000209	20.797864
2798.793962	-2.999100	3.210100	-9.626600	25.359797	0.000207	20.764976
2799.796351	-2.987600	3.209000	-9.586000	25.389270	0.000210	20.760431
2800.794170	-2.973700	3.209200	-9.541800	25.358179	0.000208	20.764300
2801.793937	-2.984800	3.208000	-9.574200	25.351253	0.000209	20.769674
2802.790734	-3.000600	3.206500	-9.620900	25.351575	0.000208	20.775686
2803.790123	-3.007000	3.206300	-9.640700	25.318695	0.000208	20.759742
2804.798978	-2.996000	3.206700	-9.605600	25.298760	0.000208	20.774340
2805.795217	-2.974000	3.207400	-9.537700	25.325514	0.000208	20.772753
2806.797151	-2.981800	3.206800	-9.561300	25.335028	0.000210	20.776142
2807.796230	-2.987100	3.204700	-9.571700	25.307393	0.000209	20.757877
2808.796047	-3.006300	3.204300	-9.632400	25.289768	0.000208	20.765786
2809.800452	-3.026200	3.203600	-9.693100	25.313016	0.000207	20.772058
2810.799256	-2.997800	3.203400	-9.601600	25.322511	0.000206	20.794394
2811.801466	-3.005000	3.202900	-9.623400	25.361763	0.000207	20.769321
2812.795297	-3.012400	3.202200	-9.644400	25.370414	0.000207	20.777060
2813.800914	-3.018200	3.200800	-9.660000	25.367260	0.000208	20.780056
2814.798642	-2.994800	3.201700	-9.586600	25.394875	0.000206	20.771275
2815.799843	-3.002600	3.200800	-9.609400	25.394579	0.000208	20.779039
2816.801264	-2.987700	3.198700	-9.556400	25.395725	0.000207	20.783034
2817.799716	-3.003800	3.198500	-9.606300	25.392074	0.000207	20.788851
2818.803674	-2.998000	3.197300	-9.583300	25.394359	0.000207	20.775498
2819.801604	-3.014600	3.196900	-9.636900	25.383007	0.000205	20.765522
2820.802815	-3.000000	3.196700	-9.588100	25.397004	0.000206	20.792853
2821.800457	-2.998200	3.194700	-9.577000	25.392811	0.000207	20.782953
2822.805345	-3.002800	3.197200	-9.599400	25.367286	0.000207	20.782454
2823.809370	-2.988200	3.196700	-9.551600	25.323470	0.000206	20.774020
2824.805413	-2.966800	3.194800	-9.477600	25.291383	0.000206	20.795382
2825.807824	-3.009900	3.192900	-9.608800	25.316116	0.000206	20.795085
2826.808194	-3.024300	3.193100	-9.655800	25.357257	0.000207	20.804626
2827.808457	-2.976900	3.194900	-9.510000	25.400077	0.000205	20.792620
2828.808365	-3.012700	3.192500	-9.616400	25.424040	0.000206	20.794871
2829.805138	-3.024900	3.191200	-9.651600	25.425709	0.000203	20.783744
2830.804504	-3.007200	3.190900	-9.594900	25.430978	0.000205	20.798993
2831.810474	-2.984700	3.189000	-9.516200	25.404265	0.000204	20.797299
2832.811432	-2.989900	3.188700	-9.533400	25.370461	0.000207	20.797021
2833.809300	-2.983200	3.190000	-9.515400	25.363781	0.000205	20.785572
