1385.407857	-3.017500	3.535600	-10.668000	25.323160	0.000818	20.855262
1386.407062	-2.984900	3.537000	-10.557000	25.334220	0.000818	20.843134
1387.410491	-3.012100	3.535100	-10.646000	25.351094	0.000819	20.837318
1388.410251	-2.986100	3.536900	-10.560000	25.328701	0.000817	20.866041
1389.407261	-2.996800	3.536700	-10.597000	25.362180	0.000817	20.836121
1390.409627	-3.018100	3.534200	-10.665000	25.391134	0.000816	20.846227
1391.409422	-2.987600	3.534700	-10.559000	25.425332	0.000815	20.834574
1392.408554	-2.998700	3.534700	-10.597000	25.441758	0.000815	20.830680
1393.407420	-2.982200	3.534900	-10.541000	25.428885	0.000815	20.822021
1394.409205	-2.983900	3.534800	-10.546000	25.430201	0.000814	20.845153
1395.413502	-2.987500	3.534000	-10.556000	25.444218	0.000815	20.851641
1396.412117	-3.001300	3.533900	-10.605000	25.391084	0.000814	20.829583
1397.412618	-3.008900	3.533200	-10.630000	25.339784	0.000811	20.845401
1398.410446	-2.988700	3.533000	-10.557000	25.311996	0.000814	20.840735
1399.410188	-2.999400	3.532400	-10.594000	25.266138	0.000810	20.816030
1400.411625	-2.983700	3.532400	-10.539000	25.267704	0.000811	20.817127
1401.410034	-2.996800	3.530900	-10.580000	25.249409	0.000811	20.828157
1402.409601	-2.981800	3.532100	-10.531000	25.265939	0.000810	20.843329
1403.413503	-2.991700	3.533000	-10.567000	25.270958	0.000810	20.829404
1404.410620	-3.024000	3.530600	-10.675000	25.273120	0.000811	20.832048
1405.410250	-3.011000	3.530400	-10.629000	25.239515	0.000807	20.831499
1406.409981	-2.980200	3.530100	-10.518000	25.240061	0.000809	20.821143
1407.414803	-2.995900	3.530600	-10.577000	25.233027	0.000808	20.824511
1408.412329	-3.002000	3.529800	-10.596000	25.226862	0.000808	20.818797
1409.414863	-2.991300	3.529900	-10.558000	25.262134	0.000807	20.820070
1410.415257	-2.993800	3.528600	-10.563000	25.275184	0.000805	20.800456
1411.412270	-3.012800	3.527600	-10.627000	25.298945	0.000806	20.814829
1412.414969	-3.028700	3.527600	-10.683000	25.329641	0.000804	20.828580
1413.417378	-2.985200	3.528800	-10.533000	25.334885	0.000805	20.797810
1414.416001	-3.001800	3.528200	-10.590000	25.352108	0.000804	20.823638
1415.418527	-2.986600	3.526600	-10.531000	25.355391	0.000804	20.786631
1416.414510	-2.981500	3.527000	-10.515000	25.353353	0.000802	20.828207
1417.415986	-3.008700	3.526000	-10.608000	25.361878	0.000803	20.810214
1418.417393	-2.987100	3.526800	-10.533000	25.339086	0.000802	20.808191
1419.419322	-3.001800	3.526200	-10.584000	25.325789	0.000802	20.812384
1420.418435	-2.999500	3.525900	-10.574000	25.338813	0.000802	20.824987
1421.417479	-2.991000	3.526500	-10.547000	25.342542	0.000802	20.821618
1422.421222	-3.006700	3.526300	-10.602000	25.321838	0.000799	20.788502
1423.416333	-2.996300	3.524000	-10.558000	25.301158	0.000799	20.807094
1424.420170	-2.996600	3.525000	-10.562000	25.320247	0.000799	20.812036
1425.425751	-2.995500	3.525100	-10.558000	25.313563	0.000798	20.818601
1426.420937	-3.015400	3.523500	-10.624000	25.290795	0.000800	20.810439
1427.422797	-3.009000	3.523300	-10.601000	25.279933	0.000799	20.807595
1428.418482	-3.018400	3.523400	-10.634000	25.266512	0.000797	20.810715
1429.425239	-2.992100	3.521800	-10.536000	25.228107	0.000797	20.811986
1430.421265	-2.989500	3.523000	-10.531000	25.228680	0.000796	20.797863
1431.422412	-3.022800	3.520900	-10.642000	25.195397	0.000795	20.797639
1432.421581	-2.993400	3.521400	-10.540000	25.203798	0.000795	20.811762
1433.424388	-2.993900	3.521900	-10.543000	25.216426	0.000798	20.800258
1434.425095	-3.021700	3.521800	-10.640000	25.203897	0.000793	20.786732
1435.423838	-2.999500	3.519500	-10.556000	25.252368	0.000793	20.795092
1436.424381	-3.003700	3.519700	-10.571000	25.254631	0.000794	20.799260
1437.425026	-2.968700	3.522600	-10.457000	25.281551	0.000792	20.801159
1438.425525	-2.985300	3.520000	-10.507000	25.321917	0.000792	20.803755
1439.425828	-3.013000	3.519700	-10.604000	25.332630	0.000793	20.796968
1440.429744	-3.002100	3.519800	-10.565000	25.342644	0.000793	20.813186
1441.424460	-3.025300	3.519200	-10.646000	25.368170	0.000793	20.787135
1442.433085	-3.027600	3.516400	-10.645000	25.371103	0.000792	20.797191
1443.424779	-3.027100	3.518000	-10.648000	25.386537	0.000791	20.801784
1444.426418	-2.991000	3.517900	-10.521000	25.398440	0.000790	20.773906
1445.427398	-2.992600	3.517100	-10.523000	25.369116	0.000791	20.805154
1446.425198	-2.991200	3.516100	-10.516000	25.350502	0.000790	20.792627
1447.425057	-3.006900	3.516400	-10.573000	25.360268	0.000789	20.801959
1448.429523	-2.999000	3.517500	-10.548000	25.370508	0.000788	20.791853
1449.428223	-3.021600	3.515800	-10.621000	25.401303	0.000789	20.773936
1450.425678	-2.982000	3.517300	-10.488000	25.417333	0.000789	20.801886
1451.433934	-3.008200	3.515600	-10.575000	25.403338	0.000788	20.791628
1452.429014	-2.984600	3.516500	-10.494000	25.423196	0.000785	20.785014
1453.429288	-2.997100	3.515600	-10.535000	25.388277	0.000786	20.788832
1454.431520	-2.985400	3.514800	-10.491000	25.385669	0.000785	20.799963
1455.429607	-2.993500	3.514300	-10.518000	25.367401	0.000784	20.786362
1456.429790	-2.986800	3.515300	-10.499000	25.348860	0.000782	20.784815
1457.430357	-3.023400	3.512900	-10.619000	25.338744	0.000785	20.787934
1458.434085	-2.983600	3.513800	-10.483000	25.348586	0.000781	20.776479
1459.429720	-3.013000	3.512100	-10.581000	25.353061	0.000783	20.797094
1460.432806	-3.014600	3.512200	-10.586000	25.332283	0.000783	20.778601
1461.435413	-2.978000	3.511800	-10.457000	25.315730	0.000781	20.791853
1462.431618	-2.994200	3.510500	-10.510000	25.311230	0.000782	20.799189
1463.432053	-2.989900	3.511100	-10.497000	25.305887	0.000780	20.762530
1464.435921	-2.981300	3.511500	-10.467000	25.331437	0.000780	20.793874
1465.436962	-3.000500	3.510900	-10.534000	25.328307	0.000781	20.780299
1466.434810	-2.990500	3.510700	-10.497000	25.325672	0.000781	20.778601
1467.440261	-3.010700	3.509100	-10.563000	25.316004	0.000777	20.777429
1468.433102	-3.022000	3.510200	-10.607000	25.317967	0.000779	20.765650
1469.435440	-2.968100	3.510900	-10.420000	25.322191	0.000779	20.777003
1470.438313	-2.977200	3.510000	-10.448000	25.345902	0.000777	20.763826
1471.437352	-3.006500	3.509200	-10.548000	25.356614	0.000776	20.779798
1472.435937	-2.992200	3.508000	-10.495000	25.350923	0.000776	20.779299
1473.436781	-2.993100	3.507700	-10.498000	25.349729	0.000779	20.787584
1474.436505	-3.004800	3.508300	-10.541000	25.374459	0.000776	20.793450
1475.438809	-3.002000	3.508600	-10.532000	25.373862	0.000776	20.784789
1476.436931	-2.998700	3.507200	-10.516000	25.400107	0.000771	20.780796
1477.435482	-2.998200	3.506700	-10.512000	25.406246	0.000774	20.766097
1478.437827	-2.992000	3.507100	-10.492000	25.354502	0.000774	20.780997
1479.440476	-2.985200	3.507100	-10.468000	25.376396	0.000772	20.780221
1480.438223	-3.000500	3.505400	-10.517000	25.359845	0.000776	20.787785
1481.439917	-2.984900	3.506400	-10.465000	25.374930	0.000774	20.778275
1482.440509	-3.006800	3.504700	-10.536000	25.381094	0.000773	20.771187
1483.439535	-2.999300	3.505700	-10.514000	25.398342	0.000771	20.756738
1484.441559	-2.988700	3.506500	-10.479000	25.399784	0.000772	20.766721
1485.438355	-2.987700	3.504100	-10.468000	25.416558	0.000771	20.783091
1486.440181	-2.993900	3.504000	-10.490000	25.410917	0.000770	20.785013
1487.441046	-3.004200	3.502700	-10.522000	25.408457	0.000769	20.768317
1488.443637	-2.991800	3.505100	-10.485000	25.417579	0.000770	20.760882
1489.450604	-2.987400	3.503300	-10.465000	25.418571	0.000769	20.777051
1490.440402	-2.992000	3.502300	-10.476000	25.426600	0.000771	20.775630
1491.443185	-2.997000	3.501800	-10.494000	25.444195	0.000769	20.767694
1492.444845	-3.016300	3.500700	-10.558000	25.438529	0.000769	20.780022
1493.445153	-3.029700	3.500100	-10.603000	25.453936	0.000769	20.766570
1494.445886	-3.009900	3.500200	-10.534000	25.410966	0.000768	20.762777
1495.447015	-2.998200	3.500800	-10.496000	25.425083	0.000768	20.761304
1496.447762	-3.003300	3.500300	-10.510000	25.412903	0.000766	20.780369
1497.444910	-2.988400	3.500400	-10.458000	25.425454	0.000768	20.755987
1498.444743	-2.982800	3.499700	-10.438000	25.423169	0.000764	20.758909
1499.444482	-3.012900	3.498700	-10.540000	25.433009	0.000765	20.771635
1500.445649	-2.993200	3.499600	-10.474000	25.438401	0.000766	20.766618
1501.448413	-3.033200	3.498100	-10.609000	25.389418	0.000763	20.772434
1502.444911	-2.997700	3.496800	-10.482000	25.343289	0.000764	20.756462
1503.445071	-2.990300	3.499200	-10.463000	25.326337	0.000762	20.737069
1504.448917	-2.992900	3.497500	-10.467000	25.307672	0.000762	20.772857
1505.443937	-2.977600	3.498100	-10.415000	25.285897	0.000761	20.775650
1506.449407	-3.003900	3.498200	-10.506000	25.296064	0.000761	20.746502
1507.451142	-3.004800	3.496400	-10.503000	25.309087	0.000760	20.748673
1508.447810	-3.005900	3.495400	-10.506000	25.351712	0.000761	20.773454
1509.451708	-3.009500	3.494500	-10.515000	25.377560	0.000758	20.775700
1510.447798	-2.998300	3.495400	-10.479000	25.403679	0.000759	20.754036
1511.443929	-2.997600	3.494600	-10.475000	25.430719	0.000759	20.757481
1512.452121	-2.995100	3.494100	-10.463000	25.447891	0.000760	20.750069
1513.448390	-3.010900	3.495100	-10.522000	25.437627	0.000760	20.747348
1514.446549	-2.974800	3.493900	-10.392000	25.481789	0.000758	20.740011
1515.449530	-2.992100	3.493800	-10.453000	25.472493	0.000756	20.753910
1516.447297	-2.998200	3.493500	-10.473000	25.507084	0.000756	20.738387
1517.448249	-2.993400	3.493700	-10.457000	25.525299	0.000756	20.760946
1518.451831	-3.000700	3.492300	-10.479000	25.493192	0.000754	20.761895
1519.451618	-3.006600	3.492500	-10.499000	25.470975	0.000755	20.772301
1520.451306	-3.001600	3.492400	-10.482000	25.453705	0.000753	20.739310
1521.451179	-2.992900	3.493100	-10.452000	25.457779	0.000753	20.760472
1522.450466	-2.993800	3.492700	-10.455000	25.488992	0.000753	20.742029
1523.449250	-3.005500	3.491000	-10.491000	25.474106	0.000754	20.752685
1524.450897	-2.986700	3.491100	-10.425000	25.447938	0.000753	20.758650
1525.452438	-3.021800	3.488400	-10.541000	25.437176	0.000751	20.756379
1526.451559	-2.983100	3.490200	-10.411000	25.424228	0.000751	20.757127
1527.454880	-3.003200	3.488800	-10.476000	25.416973	0.000751	20.756954
1528.451047	-3.018700	3.487800	-10.528000	25.411529	0.000752	20.757652
1529.452836	-3.004600	3.487600	-10.477000	25.386924	0.000751	20.750488
1530.452008	-3.021800	3.488500	-10.541000	25.381681	0.000749	20.760872
1531.452251	-2.994000	3.488200	-10.442000	25.449678	0.000748	20.750440
1532.451421	-2.981900	3.488600	-10.402000	25.449927	0.000749	20.729827
1533.453149	-2.983400	3.488200	-10.405000	25.449703	0.000748	20.750465
1534.452022	-3.009900	3.487900	-10.497000	25.458426	0.000748	20.739310
1535.452848	-2.968100	3.488900	-10.354000	25.462550	0.000747	20.754832
1536.452750	-2.979400	3.487700	-10.390000	25.485462	0.000746	20.746545
1537.463243	-2.997400	3.487100	-10.452000	25.485935	0.000747	20.747968
1538.454727	-2.993200	3.487600	-10.438000	25.494359	0.000747	20.765438
1539.452769	-2.987500	3.486100	-10.414000	25.497167	0.000745	20.762568
1540.454262	-2.997200	3.485900	-10.447000	25.471845	0.000743	20.741880
1541.453674	-3.016300	3.484400	-10.509000	25.440208	0.000745	20.758949
1542.454182	-2.997200	3.484300	-10.441000	25.377854	0.000744	20.730949
1543.455735	-3.011000	3.483300	-10.487000	25.348601	0.000744	20.743777
1544.454568	-3.016500	3.482800	-10.505000	25.326778	0.000743	20.752685
1545.456059	-3.018400	3.483700	-10.514000	25.370745	0.000741	20.741354
1546.455807	-3.016400	3.481600	-10.501000	25.385632	0.000741	20.732121
1547.467230	-2.984100	3.483200	-10.393000	25.422017	0.000741	20.745423
1548.454104	-3.014100	3.482800	-10.497000	25.431883	0.000740	20.752012
1549.454015	-3.029400	3.480400	-10.542000	25.450150	0.000739	20.756604
1550.453106	-3.006600	3.480700	-10.464000	25.442100	0.000740	20.738562
1551.455498	-3.007100	3.480400	-10.464000	25.409791	0.000740	20.749268
1552.456920	-2.987900	3.482000	-10.403000	25.389759	0.000740	20.741006
1553.455778	-2.999800	3.480200	-10.439000	25.398707	0.000738	20.738612
1554.459470	-2.996600	3.478800	-10.424000	25.402485	0.000739	20.731025
1555.459865	-2.991100	3.479000	-10.405000	25.424777	0.000738	20.755782
1556.458957	-3.011200	3.480400	-10.479000	25.462801	0.000739	20.732798
1557.456239	-2.996800	3.478400	-10.422000	25.461758	0.000738	20.746449
1558.464395	-3.013400	3.478900	-10.482000	25.437254	0.000736	20.737490
1559.457225	-2.992200	3.479400	-10.410000	25.394358	0.000735	20.742780
1560.458873	-2.996300	3.478000	-10.420000	25.418490	0.000735	20.750417
1561.457767	-3.009600	3.476500	-10.462000	25.386181	0.000735	20.727930
1562.458946	-3.012600	3.477900	-10.476000	25.379769	0.000735	20.751365
1563.458122	-2.994600	3.476700	-10.411000	25.390084	0.000732	20.733746
1564.455243	-3.016600	3.476400	-10.484000	25.411232	0.000734	20.742180
1565.458482	-3.000600	3.476200	-10.429000	25.445430	0.000733	20.729578
1566.460718	-2.985400	3.475700	-10.374000	25.449158	0.000732	20.731425
1567.460217	-3.014500	3.475800	-10.476000	25.425996	0.000732	20.724761
1568.459364	-2.984500	3.475900	-10.372000	25.392569	0.000734	20.728180
1569.456041	-2.980200	3.475300	-10.356000	25.343856	0.000731	20.721941
1570.471066	-3.024700	3.474300	-10.508000	25.356159	0.000732	20.741882
1571.459841	-3.019800	3.472100	-10.484000	25.318330	0.000732	20.742780
1572.459840	-2.989600	3.473500	-10.383000	25.322331	0.000731	20.734943
1573.463915	-2.991200	3.471600	-10.384000	25.331231	0.000729	20.747673
1574.462554	-2.982100	3.473300	-10.357000	25.363689	0.000729	20.766039
1575.463557	-2.987400	3.472500	-10.372000	25.339954	0.000729	20.745526
1576.461192	-3.014600	3.473100	-10.468000	25.360783	0.000730	20.730403
1577.472253	-3.006400	3.472800	-10.440000	25.394410	0.000730	20.733348
1578.467899	-2.987600	3.472000	-10.372000	25.450997	0.000727	20.748920
1579.462644	-2.969900	3.472000	-10.309000	25.463624	0.000728	20.730304
1580.464718	-2.982300	3.470900	-10.351000	25.462679	0.000728	20.741684
1581.463977	-2.996900	3.471100	-10.401000	25.426668	0.000727	20.735394
1582.466354	-2.994200	3.470000	-10.389000	25.410415	0.000727	20.737092
1583.465193	-2.991700	3.468900	-10.377000	25.384967	0.000726	20.752317
1584.470049	-3.015700	3.469000	-10.460000	25.392100	0.000727	20.731977
1585.464386	-2.987200	3.469900	-10.364000	25.356360	0.000724	20.742558
1586.466350	-2.994300	3.469300	-10.387000	25.328200	0.000727	20.722817
1587.470222	-3.000800	3.467300	-10.403000	25.321988	0.000726	20.731753
1588.464990	-3.011900	3.468200	-10.445000	25.341747	0.000724	20.724566
1589.467760	-3.001600	3.467400	-10.407000	25.356063	0.000723	20.724715
1590.476034	-3.008800	3.466000	-10.427000	25.394537	0.000724	20.749124
1591.473164	-3.013700	3.465900	-10.445000	25.417153	0.000724	20.722994
1592.467666	-3.013300	3.467200	-10.446000	25.443995	0.000723	20.739043
1593.470444	-3.017600	3.465500	-10.457000	25.423889	0.000721	20.738768
1594.468301	-3.009200	3.465000	-10.426000	25.440043	0.000721	20.728910
1595.469029	-3.010700	3.464100	-10.427000	25.445560	0.000719	20.739192
1596.470558	-2.981100	3.465400	-10.330000	25.440143	0.000720	20.732206
1597.472384	-2.979000	3.465900	-10.324000	25.429184	0.000720	20.755465
1598.469506	-2.988900	3.463700	-10.351000	25.370010	0.000719	20.725917
1599.472109	-2.992300	3.463000	-10.362000	25.341156	0.000720	20.764751
1600.476730	-3.019600	3.462700	-10.455000	25.309440	0.000717	20.742863
1601.470420	-3.016200	3.463500	-10.445000	25.340682	0.000718	20.730609
1602.473625	-3.021100	3.462000	-10.458000	25.358505	0.000719	20.711045
1603.478956	-3.004100	3.463200	-10.402000	25.339938	0.000717	20.745035
1604.475453	-3.008700	3.462800	-10.417000	25.325944	0.000717	20.755641
1605.476267	-2.986600	3.462500	-10.340000	25.312971	0.000717	20.736450
1606.477898	-3.016200	3.460000	-10.435000	25.305317	0.000716	20.746784
1607.473260	-2.996600	3.461200	-10.370000	25.315631	0.000716	20.740069
1608.477873	-3.009100	3.460600	-10.413000	25.345309	0.000717	20.729565
1609.482275	-3.002000	3.460200	-10.386000	25.362656	0.000714	20.734655
1610.474594	-3.002600	3.459700	-10.387000	25.380550	0.000715	20.722750
1611.476558	-3.019500	3.458400	-10.440000	25.383210	0.000714	20.729215
1612.478385	-2.981400	3.458700	-10.311000	25.419993	0.000714	20.735803
1613.480541	-2.988300	3.459500	-10.336000	25.405429	0.000715	20.748207
1614.480924	-3.005000	3.459200	-10.392000	25.410598	0.000712	20.749130
1615.477837	-3.012300	3.457300	-10.413000	25.413108	0.000712	20.735528
1616.480216	-2.996600	3.458100	-10.361000	25.427894	0.000711	20.723823
1617.477561	-3.003700	3.458100	-10.386000	25.433090	0.000711	20.741369
1618.480713	-2.977600	3.458100	-10.295000	25.444546	0.000711	20.739597
1619.481389	-2.988800	3.457100	-10.331000	25.473150	0.000710	20.751251
1620.480242	-3.008900	3.458600	-10.405000	25.490719	0.000711	20.740444
1621.481506	-2.999100	3.457200	-10.367000	25.500139	0.000711	20.739473
1622.481190	-3.013700	3.456400	-10.416000	25.492310	0.000710	20.754371
1623.478487	-2.997900	3.453900	-10.354000	25.486222	0.000710	20.734979
1624.479063	-3.009900	3.456000	-10.402000	25.495168	0.000709	20.761034
1625.479469	-3.004500	3.455300	-10.381000	25.462937	0.000708	20.764703
1626.479661	-3.008300	3.453700	-10.388000	25.460128	0.000707	20.741968
1627.487649	-3.010700	3.453700	-10.397000	25.438855	0.000706	20.752375
1628.478221	-3.001500	3.455000	-10.369000	25.467436	0.000707	20.750728
1629.481417	-2.993400	3.454100	-10.339000	25.444497	0.000706	20.768472
1630.482591	-3.007200	3.452600	-10.381000	25.439777	0.000705	20.767525
1631.485250	-2.984800	3.452900	-10.306000	25.454837	0.000705	20.748983
1632.487422	-2.987200	3.452900	-10.313000	25.492883	0.000705	20.740721
1633.486094	-2.996500	3.453200	-10.346000	25.518553	0.000706	20.749904
1634.482798	-3.013900	3.450500	-10.398000	25.506749	0.000704	20.761284
1635.485730	-3.005200	3.451500	-10.371000	25.537068	0.000705	20.754273
1636.493751	-3.013000	3.451000	-10.397000	25.556027	0.000705	20.771418
1637.482790	-3.005700	3.449700	-10.368000	25.551780	0.000704	20.769049
1638.490783	-2.996700	3.449000	-10.335000	25.576057	0.000703	20.747436
1639.488713	-2.988000	3.450600	-10.308000	25.540049	0.000703	20.740197
1640.487779	-3.014800	3.449400	-10.397000	25.546510	0.000701	20.770869
1641.488307	-2.994800	3.449700	-10.330000	25.519946	0.000700	20.764106
1642.488518	-3.020800	3.447100	-10.411000	25.487194	0.000700	20.773416
1643.488406	-3.003800	3.449200	-10.360000	25.458565	0.000700	20.769796
1644.485214	-3.022400	3.447500	-10.418000	25.442238	0.000701	20.779480
1645.496642	-3.007300	3.448300	-10.369000	25.405607	0.000700	20.751231
1646.490129	-3.015400	3.446300	-10.390000	25.396237	0.000699	20.775014
1647.490444	-2.997600	3.446900	-10.331000	25.376106	0.000699	20.744367
1648.495198	-3.000800	3.446800	-10.342000	25.410552	0.000698	20.762360
1649.495574	-3.006600	3.446100	-10.360000	25.450168	0.000696	20.765632
1650.491935	-3.008400	3.446200	-10.366000	25.478596	0.000699	20.758143
1651.494047	-3.008300	3.445700	-10.365000	25.466892	0.000696	20.762986
1652.494450	-3.005600	3.446500	-10.357000	25.487344	0.000698	20.755074
1653.494451	-2.966200	3.446800	-10.223000	25.476210	0.000697	20.763334
1654.487824	-2.980200	3.446300	-10.269000	25.503076	0.000696	20.766131
1655.491776	-3.002400	3.443000	-10.336000	25.522733	0.000695	20.775440
1656.492149	-3.007500	3.443900	-10.356000	25.541295	0.000693	20.768951
1657.493144	-3.004600	3.444500	-10.348000	25.545967	0.000694	20.750408
1658.496349	-2.999600	3.443400	-10.327000	25.576829	0.000694	20.768601
1659.494753	-3.001100	3.443100	-10.331000	25.577551	0.000694	20.761739
1660.499108	-2.981000	3.442400	-10.259000	25.580758	0.000693	20.765434
1661.494952	-3.005100	3.443500	-10.347000	25.618202	0.000692	20.763211
1662.498276	-2.983500	3.442800	-10.270000	25.592411	0.000692	20.764809
1663.491660	-2.994600	3.441500	-10.305000	25.608214	0.000691	20.781155
1664.495565	-2.993000	3.440800	-10.298000	25.590844	0.000691	20.758494
1665.496404	-2.991800	3.440400	-10.292000	25.594994	0.000691	20.772620
1666.494074	-2.992800	3.441400	-10.299000	25.544850	0.000691	20.768727
1667.495269	-2.980600	3.440200	-10.253000	25.546888	0.000690	20.758446
1668.498062	-2.984400	3.439500	-10.264000	25.536128	0.000690	20.751907
1669.501063	-3.015900	3.438000	-10.368000	25.530188	0.000690	20.769650
1670.499289	-3.005500	3.438700	-10.334000	25.540600	0.000688	20.779633
1671.499475	-2.994300	3.439900	-10.299000	25.557424	0.000690	20.770450
1672.498183	-3.019200	3.437100	-10.376000	25.573501	0.000688	20.782803
1673.498410	-2.997200	3.437500	-10.302000	25.545967	0.000688	20.772694
1674.502689	-3.010700	3.436800	-10.347000	25.585055	0.000686	20.777811
1675.505250	-2.992100	3.437300	-10.284000	25.590919	0.000687	20.778010
1676.498497	-3.021800	3.436200	-10.382000	25.588086	0.000687	20.784648
1677.503510	-3.014600	3.434500	-10.352000	25.583167	0.000684	20.789665
1678.500148	-2.972600	3.436900	-10.215000	25.620262	0.000685	20.772867
1679.500461	-2.980500	3.436500	-10.241000	25.653161	0.000684	20.769873
1680.500823	-2.997900	3.436900	-10.302000	25.641708	0.000685	20.767379
1681.499254	-2.987600	3.436200	-10.266000	25.645383	0.000684	20.800941
1682.503722	-3.028500	3.433200	-10.396000	25.679375	0.000684	20.762536
1683.499047	-2.987300	3.435000	-10.260000	25.653161	0.000683	20.784572
1684.506472	-3.033400	3.433100	-10.413000	25.633234	0.000682	20.807706
1685.501626	-3.009600	3.433600	-10.333000	25.613204	0.000685	20.773364
1686.506546	-3.018400	3.432700	-10.360000	25.567113	0.000682	20.783499
1687.508302	-2.987200	3.432700	-10.254000	25.551481	0.000681	20.791508
1688.505166	-2.979300	3.434800	-10.231000	25.526408	0.000681	20.781975
1689.502960	-3.006800	3.431900	-10.318000	25.513907	0.000682	20.791707
1690.509559	-2.985500	3.432700	-10.247000	25.537616	0.000681	20.791334
1691.502278	-3.014300	3.432500	-10.345000	25.494326	0.000680	20.791483
1692.502014	-2.998600	3.433000	-10.292000	25.487467	0.000678	20.782224
1693.503564	-3.004000	3.430300	-10.304000	25.486151	0.000677	20.801765
1694.514025	-3.005100	3.431000	-10.309000	25.437814	0.000678	20.784046
1695.508470	-3.010200	3.431100	-10.327000	25.430980	0.000679	20.787141
1696.512476	-2.998100	3.430400	-10.283000	25.469600	0.000678	20.794154
1697.515202	-2.986600	3.429300	-10.240000	25.456973	0.000678	20.801389
1698.510542	-2.998400	3.429300	-10.281000	25.508316	0.000677	20.777557
1699.509930	-3.014700	3.430200	-10.340000	25.520740	0.000676	20.773913
1700.524978	-3.011700	3.428000	-10.323000	25.535428	0.000675	20.792456
1701.511509	-3.010000	3.427700	-10.316000	25.525388	0.000676	20.776683
1702.513999	-3.003700	3.427200	-10.293000	25.493877	0.000675	20.818533
1703.516594	-3.012600	3.428600	-10.328000	25.452798	0.000674	20.800041
1704.517519	-3.012600	3.426500	-10.322000	25.424591	0.000676	20.787838
1705.509190	-3.011500	3.427200	-10.319000	25.465547	0.000673	20.806205
1706.512854	-3.039600	3.425100	-10.409000	25.488881	0.000673	20.800240
1707.512893	-3.015200	3.425800	-10.328000	25.490149	0.000674	20.810048
1708.510453	-2.980400	3.427500	-10.214000	25.497182	0.000671	20.802412
1709.515740	-3.005900	3.425200	-10.295000	25.534307	0.000672	20.794650
1710.515471	-2.992100	3.425900	-10.250000	25.546905	0.000669	20.808249
1711.515537	-2.993700	3.425600	-10.254000	25.554809	0.000670	20.810497
1712.520013	-3.011800	3.424100	-10.311000	25.597523	0.000671	20.785117
1713.515925	-3.013300	3.425400	-10.321000	25.609648	0.000669	20.792553
1714.514606	-2.970300	3.424500	-10.171000	25.599412	0.000671	20.816411
1715.511633	-3.005100	3.422500	-10.285000	25.589298	0.000669	20.823323
1716.522123	-2.993900	3.423400	-10.249000	25.595835	0.000667	20.793378
1717.512682	-3.029500	3.422100	-10.366000	25.594814	0.000670	20.799940
1718.512740	-3.006100	3.422100	-10.287000	25.628656	0.000668	20.794099
1719.515930	-3.000600	3.422500	-10.269000	25.649604	0.000667	20.806603
1720.516800	-3.012600	3.421600	-10.307000	25.660612	0.000670	20.827142
1721.514225	-2.978200	3.422100	-10.191000	25.659318	0.000667	20.812566
1722.517536	-3.005600	3.419600	-10.277000	25.660113	0.000665	20.812417
1723.515862	-3.001200	3.419100	-10.260000	25.674177	0.000667	20.818956
1724.518183	-2.992100	3.419600	-10.230000	25.634818	0.000665	20.825418
1725.517393	-2.991400	3.421600	-10.235000	25.667667	0.000666	20.827116
1726.518213	-3.008100	3.420700	-10.289000	25.669456	0.000667	20.798567
1727.516806	-2.989900	3.418500	-10.220000	25.667343	0.000663	20.821575
1728.521773	-2.997200	3.418000	-10.244000	25.686004	0.000662	20.828938
1729.515657	-2.998900	3.418400	-10.250000	25.695695	0.000665	20.817809
1730.520467	-3.008700	3.417500	-10.281000	25.687519	0.000662	20.818606
1731.519364	-3.000700	3.418600	-10.257000	25.718129	0.000662	20.834652
1732.516365	-3.001500	3.417500	-10.257000	25.704664	0.000663	20.821128
1733.522677	-3.002500	3.418000	-10.262000	25.679718	0.000662	20.826418
1734.523613	-3.012500	3.416600	-10.291000	25.681980	0.000663	20.816835
1735.522525	-3.016300	3.416300	-10.303000	25.691370	0.000661	20.822000
1736.526666	-3.003700	3.416100	-10.261000	25.672860	0.000661	20.821900
1737.521721	-3.006000	3.416700	-10.270000	25.671520	0.000658	20.838097
1738.533393	-2.985600	3.415800	-10.198000	25.654100	0.000658	20.819180
1739.520822	-2.990100	3.415100	-10.210000	25.621104	0.000661	20.819231
1740.521556	-2.986000	3.414600	-10.195000	25.626695	0.000659	20.839070
1741.518346	-3.001700	3.415400	-10.250000	25.609749	0.000660	20.821577
1742.521718	-3.002700	3.414800	-10.251000	25.608357	0.000660	20.835352
1743.527493	-3.006800	3.413600	-10.262000	25.627689	0.000659	20.835801
1744.525227	-2.997100	3.414000	-10.231000	25.601921	0.000655	20.831733
1745.523486	-2.997500	3.412900	-10.228000	25.628831	0.000659	20.820827
1746.525430	-3.015000	3.412800	-10.289000	25.628932	0.000657	20.857911
1747.522927	-3.014100	3.411500	-10.282000	25.610345	0.000655	20.828813
1748.525639	-3.011400	3.412000	-10.274000	25.598816	0.000655	20.824821
1749.525738	-2.984600	3.413400	-10.186000	25.621826	0.000655	20.825171
1750.524257	-3.001700	3.412000	-10.240000	25.600878	0.000655	20.831633
1751.527222	-2.985900	3.411800	-10.186000	25.635839	0.000655	20.827391
1752.521622	-2.978200	3.412500	-10.161000	25.662352	0.000654	20.832209
