1380.395426	-3.016600	3.548400	-10.702000	25.279791	0.000847	20.732060
1381.394887	-2.996500	3.548300	-10.631000	25.273380	0.000846	20.738425
1382.392957	-2.987600	3.547600	-10.598000	25.305718	0.000846	20.706407
1383.395961	-3.007900	3.547500	-10.670000	25.296995	0.000845	20.736057
1384.394955	-3.022700	3.547100	-10.720000	25.270327	0.000846	20.738679
1385.392956	-3.011900	3.546200	-10.679000	25.265456	0.000846	20.720037
1386.395940	-3.000100	3.547400	-10.642000	25.272641	0.000843	20.715397
1387.394471	-3.023600	3.544200	-10.716000	25.272617	0.000842	20.729124
1388.392532	-3.008800	3.543800	-10.660000	25.278037	0.000841	20.716547
1389.397529	-3.021900	3.544600	-10.710000	25.265113	0.000842	20.717322
1390.398858	-3.008100	3.545300	-10.663000	25.254577	0.000842	20.710537
1391.395877	-3.008400	3.544100	-10.661000	25.264940	0.000840	20.707664
1392.396513	-2.997100	3.544100	-10.620000	25.273446	0.000840	20.714782
1393.398514	-3.011100	3.543600	-10.670000	25.308664	0.000841	20.718849
1394.397360	-2.987700	3.543700	-10.587000	25.318282	0.000839	20.713807
1395.399985	-2.998700	3.541900	-10.620000	25.314908	0.000839	20.691925
1396.399985	-3.007600	3.543100	-10.656000	25.285403	0.000839	20.706399
1397.397807	-3.007300	3.542300	-10.652000	25.249240	0.000837	20.718455
1398.399416	-2.983400	3.542900	-10.569000	25.206932	0.000840	20.682140
1399.399411	-3.006400	3.541600	-10.647000	25.180138	0.000838	20.695545
1400.398413	-3.003900	3.541700	-10.637000	25.173698	0.000836	20.710418
1401.399050	-3.005700	3.541100	-10.643000	25.165299	0.000839	20.704830
1402.401726	-2.968800	3.541400	-10.513000	25.158936	0.000837	20.699391
1403.398760	-2.999000	3.540100	-10.616000	25.182054	0.000838	20.691779
1404.399343	-2.989300	3.540400	-10.582000	25.200921	0.000839	20.697918
1405.403342	-2.998700	3.541000	-10.617000	25.225777	0.000834	20.709597
1406.402830	-2.995700	3.539800	-10.602000	25.229135	0.000835	20.711546
1407.402810	-2.995000	3.540900	-10.605000	25.232364	0.000835	20.706253
1408.401663	-3.029700	3.537200	-10.715000	25.259558	0.000833	20.694199
1409.400225	-2.998300	3.538200	-10.607000	25.287570	0.000835	20.703832
1410.404224	-2.996900	3.540900	-10.611000	25.273553	0.000834	20.705881
1411.402092	-3.006000	3.538500	-10.635000	25.283544	0.000833	20.689358
1412.402092	-2.974600	3.539800	-10.528000	25.297589	0.000832	20.702512
1413.408840	-3.004700	3.538400	-10.630000	25.285406	0.000833	20.702608
1414.402835	-2.991300	3.537900	-10.582000	25.292987	0.000832	20.689830
1415.402836	-2.992400	3.535900	-10.579000	25.291098	0.000833	20.686984
1416.404346	-3.010100	3.536800	-10.646000	25.301139	0.000833	20.680944
1417.403346	-3.011700	3.535700	-10.648000	25.306556	0.000830	20.695393
1418.403306	-2.970600	3.536500	-10.505000	25.295323	0.000828	20.702134
1419.407304	-2.989400	3.536200	-10.570000	25.291968	0.000829	20.681220
1420.407089	-2.991700	3.535700	-10.577000	25.319257	0.000829	20.683014
1421.403844	-2.982100	3.536700	-10.546000	25.310111	0.000828	20.716508
1422.405834	-3.017500	3.533600	-10.662000	25.309117	0.000829	20.674730
1423.407958	-2.963300	3.536700	-10.479000	25.321991	0.000828	20.709944
1424.404171	-3.007000	3.534100	-10.626000	25.315427	0.000827	20.695765
1425.408998	-2.995800	3.534100	-10.587000	25.307599	0.000830	20.690750
1426.410002	-2.997800	3.533700	-10.592000	25.310979	0.000827	20.691773
1427.407001	-3.015400	3.533300	-10.652000	25.333921	0.000825	20.690626
1428.411003	-3.000500	3.532400	-10.597000	25.324399	0.000824	20.693394
1429.409998	-3.013200	3.531300	-10.639000	25.289481	0.000827	20.701483
1430.406998	-2.979800	3.532600	-10.525000	25.265192	0.000825	20.686579
1431.410000	-2.992600	3.532000	-10.569000	25.263528	0.000822	20.688228
1432.411998	-2.998700	3.530300	-10.585000	25.237875	0.000825	20.693292
1433.407393	-3.014000	3.530400	-10.639000	25.222114	0.000823	20.705445
1434.411390	-2.988400	3.532900	-10.557000	25.207720	0.000823	20.701425
1435.412535	-2.982800	3.533100	-10.538000	25.203074	0.000821	20.709564
1436.408538	-2.988900	3.532300	-10.556000	25.225269	0.000822	20.692964
1437.412410	-3.049300	3.528700	-10.758000	25.216990	0.000821	20.703146
1438.412207	-3.011300	3.529800	-10.629000	25.246521	0.000821	20.696758
1439.408206	-2.987300	3.530900	-10.547000	25.224945	0.000819	20.704019
1440.411364	-3.000200	3.528300	-10.585000	25.198499	0.000820	20.685529
1441.413366	-3.005300	3.527700	-10.600000	25.202099	0.000819	20.700998
1442.408486	-2.973800	3.528900	-10.493000	25.204461	0.000819	20.691988
1443.411486	-2.984700	3.528900	-10.531000	25.215996	0.000820	20.693138
1444.411458	-3.001300	3.527500	-10.587000	25.211894	0.000818	20.689019
1445.409346	-3.012300	3.527500	-10.624000	25.191709	0.000819	20.665433
1446.412349	-2.988500	3.527900	-10.542000	25.194046	0.000817	20.692912
1447.412344	-3.009300	3.527400	-10.613000	25.209604	0.000817	20.702368
1448.409490	-3.018300	3.525900	-10.642000	25.203640	0.000816	20.686422
1449.412491	-3.002700	3.526100	-10.587000	25.220192	0.000816	20.712525
1450.415056	-3.016200	3.523700	-10.627000	25.237718	0.000814	20.699774
1451.410140	-3.001900	3.524400	-10.579000	25.214697	0.000814	20.707482
1452.414219	-2.997800	3.525100	-10.567000	25.213580	0.000810	20.680279
1453.414379	-3.004800	3.524600	-10.589000	25.218750	0.000813	20.696377
1454.413594	-3.013200	3.524200	-10.618000	25.224689	0.000812	20.698547
1455.415712	-2.996100	3.523900	-10.556000	25.243007	0.000811	20.682796
1456.412714	-2.999700	3.524300	-10.571000	25.258690	0.000812	20.702338
1457.412710	-3.006200	3.523600	-10.591000	25.259937	0.000811	20.686993
1458.415711	-3.014600	3.522600	-10.617000	25.294233	0.000811	20.695823
1459.413710	-3.014200	3.522600	-10.617000	25.305790	0.000809	20.696046
1460.413858	-3.022000	3.522100	-10.642000	25.292193	0.000809	20.704681
1461.414295	-3.015200	3.522300	-10.619000	25.328754	0.000810	20.693973
1462.413132	-2.996100	3.521600	-10.549000	25.328877	0.000809	20.707375
1463.414133	-3.028300	3.520800	-10.661000	25.342223	0.000808	20.696592
1464.419262	-3.001100	3.520700	-10.565000	25.334294	0.000807	20.705701
1465.414779	-2.991400	3.521200	-10.532000	25.348758	0.000807	20.713586
1466.415777	-2.994100	3.521000	-10.541000	25.355789	0.000806	20.699782
1467.416748	-2.981900	3.520100	-10.496000	25.336900	0.000806	20.686030
1468.415744	-2.989700	3.522000	-10.529000	25.327331	0.000806	20.707719
1469.416590	-2.993800	3.520000	-10.537000	25.327304	0.000805	20.706269
1470.419592	-3.001900	3.520600	-10.568000	25.345795	0.000804	20.682160
1471.416749	-2.984800	3.520400	-10.507000	25.345965	0.000804	20.671424
1472.418008	-2.990800	3.518100	-10.520000	25.346435	0.000803	20.677112
1473.418004	-2.975500	3.518500	-10.469000	25.341364	0.000804	20.685297
1474.417203	-2.996600	3.518300	-10.542000	25.320061	0.000804	20.700419
1475.417329	-2.977400	3.518400	-10.474000	25.318365	0.000804	20.685438
1476.420339	-2.986600	3.517300	-10.504000	25.264281	0.000803	20.714116
1477.417656	-3.018000	3.515400	-10.608000	25.254907	0.000802	20.715136
1478.417653	-3.004600	3.516800	-10.565000	25.249786	0.000802	20.716633
1479.419022	-2.994800	3.516600	-10.530000	25.289352	0.000800	20.703725
1480.419023	-2.992000	3.516500	-10.520000	25.278411	0.000800	20.697006
1481.417678	-3.009700	3.514700	-10.577000	25.327821	0.000799	20.695407
1482.419674	-3.013300	3.514800	-10.590000	25.347207	0.000799	20.694958
1483.418679	-2.999200	3.514800	-10.540000	25.334924	0.000797	20.708230
1484.419395	-3.000500	3.514800	-10.545000	25.311361	0.000798	20.710651
1485.420394	-2.980100	3.514300	-10.472000	25.291620	0.000796	20.705529
1486.419515	-2.983000	3.515500	-10.485000	25.293185	0.000797	20.699987
1487.419516	-3.001800	3.513900	-10.547000	25.270292	0.000795	20.705926
1488.421516	-2.984300	3.513900	-10.484000	25.257143	0.000796	20.695094
1489.420655	-3.003800	3.514400	-10.555000	25.267777	0.000797	20.697236
1490.422655	-2.994800	3.512400	-10.517000	25.251742	0.000796	20.707690
1491.422514	-3.017700	3.510800	-10.593000	25.241300	0.000794	20.700525
1492.422516	-3.009000	3.512200	-10.566000	25.268167	0.000794	20.698576
1493.423536	-3.008200	3.511100	-10.561000	25.233392	0.000794	20.704440
1494.425067	-2.995700	3.512300	-10.521000	25.228840	0.000796	20.701766
1495.424990	-2.998600	3.510500	-10.526000	25.175123	0.000793	20.703313
1496.424613	-3.003900	3.511500	-10.547000	25.189761	0.000794	20.696671
1497.428620	-2.976200	3.511200	-10.449000	25.149514	0.000791	20.721227
1498.427881	-2.996100	3.509200	-10.513000	25.149311	0.000791	20.708695
1499.426159	-2.979600	3.510600	-10.459000	25.158631	0.000791	20.703352
1500.429159	-3.017800	3.508000	-10.584000	25.165312	0.000791	20.712905
1501.426778	-2.996600	3.509600	-10.516000	25.174012	0.000790	20.713578
1502.427815	-3.024800	3.507700	-10.609000	25.175151	0.000790	20.712825
1503.430557	-2.998500	3.508400	-10.519000	25.137564	0.000792	20.721559
1504.428559	-2.983400	3.509000	-10.467000	25.132715	0.000789	20.727123
1505.428615	-2.999300	3.508700	-10.523000	25.100817	0.000789	20.705057
1506.430671	-2.981400	3.506900	-10.454000	25.128929	0.000788	20.699612
1507.428670	-3.002300	3.505700	-10.524000	25.136085	0.000787	20.709168
1508.428669	-3.013900	3.505600	-10.564000	25.178291	0.000785	20.740635
1509.433674	-2.999700	3.504900	-10.512000	25.186169	0.000786	20.718671
1510.429670	-3.000300	3.506000	-10.518000	25.210204	0.000786	20.709610
1511.429670	-2.993400	3.504900	-10.490000	25.225340	0.000786	20.731919
1512.432140	-3.017500	3.504700	-10.574000	25.264610	0.000783	20.709704
1513.429362	-3.018600	3.503800	-10.575000	25.257773	0.000784	20.735084
1514.431365	-3.002700	3.504600	-10.523000	25.281631	0.000783	20.713043
1515.434363	-2.985800	3.504400	-10.462000	25.273877	0.000783	20.714267
1516.431364	-2.995800	3.503800	-10.495000	25.296070	0.000782	20.733706
1517.431361	-2.994800	3.502400	-10.487000	25.319507	0.000783	20.718356
1518.434361	-2.991500	3.503100	-10.478000	25.314980	0.000783	20.711439
1519.431398	-3.011600	3.502400	-10.546000	25.333419	0.000781	20.739912
1520.431791	-2.987700	3.503300	-10.466000	25.338241	0.000782	20.741434
1521.434800	-3.019200	3.500400	-10.566000	25.334512	0.000781	20.725362
1522.431730	-2.975900	3.502900	-10.423000	25.319198	0.000779	20.710458
1523.433947	-3.002200	3.502300	-10.514000	25.344671	0.000780	20.740305
1524.434947	-2.979500	3.502100	-10.433000	25.370295	0.000779	20.707236
1525.433377	-2.996500	3.500500	-10.488000	25.362987	0.000779	20.724555
1526.434379	-2.993300	3.500100	-10.476000	25.376903	0.000780	20.722882
1527.438590	-3.006600	3.500200	-10.523000	25.366164	0.000778	20.730590
1528.434446	-2.995400	3.499600	-10.481000	25.392410	0.000777	20.738927
1529.434633	-3.011300	3.500000	-10.539000	25.361639	0.000776	20.740272
1530.437271	-2.999900	3.498900	-10.495000	25.329899	0.000777	20.743490
1531.435272	-2.991000	3.500100	-10.467000	25.292119	0.000778	20.725945
1532.435918	-2.993600	3.497800	-10.470000	25.287792	0.000775	20.736774
1533.437922	-2.992500	3.498900	-10.469000	25.289033	0.000776	20.714786
1534.435918	-2.999000	3.497900	-10.489000	25.319952	0.000773	20.729709
1535.436794	-3.011400	3.496600	-10.529000	25.321690	0.000775	20.733825
1536.437778	-3.000800	3.497400	-10.494000	25.331728	0.000775	20.722566
1537.435891	-3.009300	3.497100	-10.523000	25.311026	0.000774	20.709840
1538.437890	-3.011200	3.495100	-10.523000	25.360633	0.000774	20.752539
1539.443218	-2.984300	3.495500	-10.429000	25.363019	0.000772	20.723165
1540.437280	-3.007900	3.495200	-10.512000	25.399253	0.000772	20.746273
1541.437281	-3.025100	3.494200	-10.570000	25.401639	0.000771	20.748194
1542.437713	-2.997400	3.494600	-10.472000	25.409639	0.000772	20.749115
1543.438133	-3.018700	3.494200	-10.547000	25.411750	0.000772	20.744597
1544.439134	-2.998300	3.494900	-10.478000	25.431034	0.000770	20.744994
1545.441511	-2.978800	3.494900	-10.409000	25.445941	0.000770	20.731040
1546.439513	-3.009600	3.494300	-10.515000	25.406378	0.000769	20.727348
1547.439135	-3.012400	3.491600	-10.517000	25.412391	0.000770	20.734334
1548.440136	-3.002500	3.492500	-10.484000	25.389080	0.000768	20.723728
1549.439656	-2.995500	3.493800	-10.465000	25.371806	0.000768	20.747162
1550.440659	-3.000500	3.492400	-10.478000	25.374985	0.000769	20.753199
1551.439661	-3.006700	3.492300	-10.499000	25.358302	0.000769	20.746405
1552.442457	-2.992300	3.493000	-10.451000	25.337101	0.000767	20.745032
1553.441826	-3.004000	3.489800	-10.482000	25.281151	0.000766	20.731529
1554.445791	-2.996500	3.491300	-10.461000	25.241382	0.000765	20.727636
1555.442791	-2.985700	3.490500	-10.420000	25.218387	0.000766	20.748647
1556.444147	-2.993600	3.489400	-10.445000	25.242099	0.000765	20.744953
1557.448108	-2.996100	3.489200	-10.452000	25.291957	0.000765	20.756129
1558.446107	-2.994800	3.489500	-10.450000	25.305278	0.000765	20.757651
1559.444107	-2.988800	3.489400	-10.427000	25.328317	0.000763	20.742850
1560.443124	-2.987600	3.489400	-10.424000	25.363084	0.000764	20.753103
1561.445115	-3.000200	3.488200	-10.464000	25.368924	0.000763	20.765605
1562.446116	-2.998400	3.488700	-10.459000	25.381597	0.000764	20.768374
1563.448116	-2.973100	3.487500	-10.367000	25.412589	0.000762	20.735956
1564.446708	-2.993600	3.488000	-10.439000	25.437215	0.000761	20.754995
1565.451706	-2.989800	3.488400	-10.429000	25.430031	0.000762	20.743987
1566.448076	-2.984000	3.487200	-10.405000	25.436442	0.000761	20.747580
1567.448074	-2.975000	3.487600	-10.375000	25.466436	0.000761	20.742138
1568.452250	-2.994600	3.485400	-10.436000	25.482488	0.000760	20.773431
1569.447250	-2.995900	3.485700	-10.442000	25.532835	0.000759	20.754765
1570.448252	-2.999000	3.484400	-10.448000	25.526794	0.000759	20.752491
1571.447453	-3.008300	3.482900	-10.477000	25.502487	0.000759	20.758901
1572.447453	-2.970600	3.485600	-10.353000	25.474503	0.000760	20.744549
1573.449799	-2.995400	3.483700	-10.434000	25.482802	0.000756	20.756677
1574.451397	-2.994000	3.482700	-10.426000	25.485188	0.000757	20.753382
1575.448396	-2.992700	3.482900	-10.422000	25.496666	0.000755	20.767280
1576.448836	-3.003800	3.482900	-10.461000	25.485556	0.000755	20.736208
1577.450837	-2.973100	3.482900	-10.354000	25.455137	0.000758	20.769673
1578.449835	-2.986300	3.482000	-10.397000	25.433540	0.000755	20.741821
1579.452835	-2.975200	3.483800	-10.364000	25.465273	0.000755	20.749979
1580.450835	-3.005500	3.481500	-10.463000	25.466067	0.000755	20.757415
1581.451452	-3.029000	3.480600	-10.541000	25.458361	0.000752	20.779549
1582.452455	-3.009700	3.479500	-10.471000	25.475510	0.000754	20.760260
1583.452743	-2.986200	3.480900	-10.394000	25.491290	0.000751	20.767097
1584.454633	-2.996200	3.479500	-10.425000	25.495712	0.000752	20.757787
1585.453353	-2.975600	3.479800	-10.353000	25.521926	0.000751	20.757085
1586.453058	-3.023600	3.478600	-10.515000	25.462235	0.000752	20.764947
1587.453053	-3.003200	3.478000	-10.444000	25.448095	0.000750	20.781568
1588.453055	-2.984600	3.479400	-10.383000	25.444216	0.000750	20.769138
1589.452055	-2.992200	3.478400	-10.407000	25.437556	0.000750	20.771933
1590.453163	-3.013800	3.478300	-10.481000	25.456641	0.000748	20.778296
1591.453151	-3.000200	3.477800	-10.433000	25.451398	0.000749	20.774927
1592.457150	-3.000200	3.477000	-10.431000	25.444661	0.000748	20.760101
1593.452480	-2.998300	3.477700	-10.425000	25.419435	0.000747	20.776970
1594.453485	-3.005800	3.475900	-10.447000	25.447670	0.000746	20.772606
1595.459456	-2.993000	3.476100	-10.403000	25.451494	0.000746	20.775024
1596.453183	-2.993300	3.477000	-10.405000	25.478109	0.000746	20.769508
1597.452185	-2.990100	3.476800	-10.395000	25.466381	0.000747	20.777171
1598.452798	-2.972200	3.476400	-10.332000	25.417099	0.000746	20.786478
1599.453908	-2.991700	3.476100	-10.397000	25.392818	0.000745	20.781538
1600.453942	-3.019800	3.473400	-10.488000	25.386331	0.000745	20.791620
1601.456356	-2.983600	3.474300	-10.366000	25.378553	0.000746	20.771481
1602.454356	-3.010700	3.473800	-10.458000	25.393614	0.000746	20.790398
1603.455315	-3.000500	3.474400	-10.424000	25.411284	0.000744	20.782536
1604.456316	-3.013200	3.472600	-10.462000	25.435566	0.000744	20.791746
1605.458974	-3.009000	3.472800	-10.449000	25.420132	0.000741	20.776722
1606.457293	-2.992800	3.473400	-10.393000	25.451123	0.000743	20.784135
1607.457289	-3.009100	3.471700	-10.446000	25.461635	0.000743	20.768137
1608.456707	-2.997900	3.471200	-10.405000	25.476072	0.000742	20.774101
1609.456710	-3.005800	3.471700	-10.434000	25.467175	0.000741	20.816375
1610.457681	-2.982100	3.471500	-10.351000	25.474258	0.000740	20.788400
1611.456683	-2.979900	3.471900	-10.346000	25.459148	0.000741	20.784607
1612.456419	-2.983800	3.470800	-10.355000	25.443566	0.000741	20.800254
1613.457624	-3.018500	3.469600	-10.472000	25.453680	0.000738	20.787650
1614.457624	-3.000000	3.468500	-10.404000	25.457830	0.000739	20.775697
1615.458713	-3.015400	3.468600	-10.458000	25.447393	0.000740	20.802200
1616.461937	-2.982300	3.470000	-10.347000	25.473462	0.000740	20.791868
1617.459934	-2.982400	3.469100	-10.345000	25.468688	0.000738	20.795609
1618.460288	-2.983900	3.468500	-10.348000	25.489315	0.000739	20.793564
1619.460285	-2.975200	3.468600	-10.319000	25.504076	0.000738	20.809809
1620.460485	-2.983500	3.468600	-10.347000	25.521321	0.000737	20.794884
1621.465484	-2.997000	3.467600	-10.391000	25.522587	0.000737	20.798526
1622.462343	-3.001700	3.466200	-10.403000	25.508570	0.000737	20.797727
1623.465502	-2.996700	3.466700	-10.387000	25.552828	0.000737	20.783378
1624.462499	-3.000800	3.465800	-10.400000	25.552307	0.000736	20.800398
1625.462137	-3.012500	3.464500	-10.435000	25.530588	0.000735	20.822683
1626.465138	-2.985200	3.465600	-10.345000	25.530537	0.000735	20.778061
1627.465641	-2.976300	3.465200	-10.312000	25.539184	0.000734	20.806659
1628.463641	-3.009200	3.464900	-10.425000	25.544128	0.000735	20.799296
1629.463455	-3.015700	3.462900	-10.442000	25.548725	0.000733	20.800120
1630.464879	-3.024100	3.463100	-10.472000	25.547457	0.000733	20.798847
1631.464871	-3.032600	3.463100	-10.501000	25.561273	0.000734	20.801816
1632.467866	-3.003900	3.461700	-10.398000	25.558388	0.000734	20.804609
1633.464181	-3.038400	3.461600	-10.516000	25.573445	0.000731	20.819730
1634.467181	-2.995900	3.462700	-10.373000	25.580304	0.000731	20.801489
1635.464499	-3.045600	3.461300	-10.541000	25.562163	0.000730	20.789908
1636.466500	-3.019100	3.461600	-10.450000	25.571556	0.000730	20.800290
1637.469501	-2.968900	3.463200	-10.281000	25.605077	0.000730	20.801712
1638.467430	-2.972600	3.462200	-10.289000	25.606019	0.000731	20.807874
1639.466424	-2.984100	3.462100	-10.329000	25.622271	0.000730	20.812342
1640.466246	-2.992900	3.460600	-10.356000	25.601595	0.000729	20.809120
1641.466707	-3.028300	3.459000	-10.473000	25.623509	0.000729	20.823543
1642.467705	-3.011200	3.460200	-10.418000	25.629624	0.000728	20.813089
1643.472381	-3.036500	3.459900	-10.504000	25.597444	0.000728	20.809219
1644.469378	-2.979600	3.460700	-10.310000	25.602487	0.000727	20.807646
1645.469334	-3.007300	3.458800	-10.401000	25.600300	0.000726	20.841958
1646.469342	-3.013400	3.456900	-10.415000	25.572271	0.000726	20.837991
1647.469448	-3.012600	3.456700	-10.413000	25.590560	0.000723	20.798513
1648.473265	-2.990600	3.457400	-10.339000	25.550753	0.000726	20.809743
1649.469258	-2.991300	3.457100	-10.340000	25.523915	0.000724	20.829732
1650.472703	-2.989000	3.457900	-10.335000	25.527393	0.000723	20.819000
1651.472738	-2.988100	3.455900	-10.326000	25.504332	0.000722	20.823342
1652.472771	-3.017200	3.455000	-10.423000	25.467950	0.000724	20.829007
1653.475798	-3.018200	3.454300	-10.425000	25.460396	0.000723	20.825688
1654.472118	-2.982500	3.456300	-10.308000	25.447399	0.000720	20.816431
1655.472331	-3.002500	3.455100	-10.373000	25.417229	0.000721	20.831179
1656.473332	-2.991300	3.455500	-10.335000	25.451402	0.000720	20.810019
1657.472164	-2.989700	3.454400	-10.327000	25.431221	0.000720	20.831005
1658.474530	-3.000700	3.453400	-10.361000	25.408581	0.000720	20.825815
1659.476529	-3.002000	3.453000	-10.365000	25.401030	0.000720	20.842414
1660.475856	-3.048100	3.452700	-10.523000	25.398568	0.000719	20.826666
1661.476895	-3.005200	3.453300	-10.377000	25.407045	0.000720	20.816212
1662.474814	-3.002500	3.451600	-10.362000	25.420887	0.000720	20.833430
1663.474816	-3.004500	3.451400	-10.369000	25.468405	0.000718	20.824248
1664.478868	-3.011300	3.452100	-10.395000	25.507246	0.000718	20.834803
1665.476780	-3.012000	3.451000	-10.393000	25.557244	0.000717	20.833331
1666.480788	-2.990900	3.451500	-10.323000	25.573823	0.000716	20.831014
1667.479089	-3.017100	3.450300	-10.409000	25.594472	0.000716	20.824726
1668.478085	-2.996300	3.450500	-10.337000	25.632587	0.000715	20.842143
1669.481082	-2.951800	3.452300	-10.190000	25.626974	0.000715	20.851203
1670.479234	-3.013100	3.449000	-10.389000	25.611795	0.000714	20.844968
1671.480230	-3.018100	3.449700	-10.411000	25.623896	0.000715	20.821087
1672.477456	-3.005100	3.449000	-10.364000	25.584686	0.000714	20.849510
1673.477458	-2.986000	3.449900	-10.300000	25.577132	0.000714	20.812053
1674.482588	-2.974600	3.448900	-10.258000	25.608193	0.000713	20.838980
1675.478986	-3.002700	3.447500	-10.351000	25.622880	0.000713	20.853256
1676.478960	-3.004700	3.446300	-10.355000	25.645714	0.000712	20.852956
1677.479417	-2.990200	3.446200	-10.304000	25.644149	0.000713	20.843324
1678.479419	-2.981700	3.447600	-10.278000	25.663382	0.000713	20.848889
1679.483672	-2.990400	3.447800	-10.310000	25.642459	0.000713	20.847316
1680.479508	-2.986300	3.447600	-10.295000	25.618633	0.000711	20.842353
1681.479803	-3.007100	3.444900	-10.358000	25.601462	0.000709	20.834117
1682.479805	-2.996800	3.445900	-10.325000	25.589461	0.000711	20.859521
1683.479746	-2.999000	3.446900	-10.336000	25.605835	0.000710	20.840405
1684.480570	-3.011100	3.445400	-10.373000	25.603798	0.000710	20.846894
1685.482571	-3.000400	3.445100	-10.336000	25.603501	0.000709	20.853233
1686.480111	-2.996700	3.444800	-10.322000	25.619551	0.000711	20.842326
1687.480883	-2.982200	3.443800	-10.269000	25.598407	0.000706	20.847169
1688.480875	-2.996400	3.443300	-10.317000	25.613240	0.000708	20.857324
1689.482950	-2.999000	3.443600	-10.327000	25.599126	0.000709	20.858322
1690.482955	-3.006000	3.442100	-10.345000	25.607600	0.000706	20.847392
1691.482947	-3.025800	3.441500	-10.412000	25.614456	0.000707	20.868502
1692.484950	-2.990300	3.443900	-10.297000	25.645890	0.000706	20.848865
1693.483951	-3.005500	3.442000	-10.344000	25.666488	0.000706	20.863389
1694.483947	-3.025600	3.441600	-10.411000	25.662440	0.000705	20.858848
1695.485308	-3.011500	3.441600	-10.363000	25.648003	0.000705	20.851935
1696.484309	-3.014300	3.441600	-10.372000	25.667633	0.000704	20.852685
1697.483952	-3.036300	3.439500	-10.441000	25.675062	0.000703	20.859672
1698.484951	-3.011800	3.439600	-10.359000	25.677796	0.000704	20.842030
1699.484367	-3.002100	3.440100	-10.327000	25.675957	0.000706	20.854882
1700.484821	-3.006000	3.439100	-10.337000	25.690194	0.000704	20.850689
1701.485821	-3.012700	3.438000	-10.356000	25.655309	0.000705	20.836989
1702.486121	-3.006100	3.439900	-10.339000	25.646838	0.000702	20.846973
1703.492118	-3.002400	3.438800	-10.323000	25.646987	0.000701	20.849492
1704.487662	-2.985200	3.439100	-10.266000	25.656505	0.000701	20.837716
1705.486267	-2.982700	3.438400	-10.255000	25.665050	0.000702	20.844401
1706.489265	-2.992400	3.438400	-10.288000	25.631830	0.000700	20.841382
1707.486267	-2.991100	3.436000	-10.276000	25.620947	0.000698	20.828556
1708.486385	-2.973700	3.437600	-10.220000	25.612797	0.000701	20.829854
1709.487664	-2.993500	3.436600	-10.287000	25.578483	0.000699	20.833324
1710.487665	-2.998200	3.435900	-10.300000	25.585563	0.000698	20.824313
1711.487581	-2.987800	3.436500	-10.267000	25.587256	0.000699	20.840238
1712.489387	-2.998000	3.436100	-10.301000	25.552665	0.000698	20.833473
1713.487386	-2.993200	3.435700	-10.282000	25.513998	0.000697	20.831152
1714.488745	-2.996300	3.435000	-10.291000	25.532266	0.000697	20.817730
1715.489199	-2.993200	3.434500	-10.279000	25.549636	0.000696	20.832803
1716.488195	-3.007100	3.433100	-10.322000	25.560073	0.000695	20.825266
1717.492211	-3.018700	3.432900	-10.361000	25.567202	0.000694	20.836219
1718.489625	-3.028800	3.433000	-10.397000	25.570484	0.000694	20.833826
1719.490916	-3.007500	3.432300	-10.322000	25.583160	0.000695	20.827115
1720.491883	-2.988500	3.433200	-10.259000	25.531571	0.000694	20.795221
1721.490877	-3.000200	3.432000	-10.295000	25.524986	0.000693	20.811367
1722.492877	-2.986200	3.432800	-10.250000	25.526501	0.000693	20.823794
1723.492877	-3.003800	3.430600	-10.304000	25.531598	0.000694	20.810895
1724.490362	-2.996100	3.431500	-10.281000	25.533311	0.000692	20.817831
1725.492366	-3.018200	3.430900	-10.354000	25.573641	0.000693	20.823246
1726.491467	-2.994300	3.430800	-10.272000	25.570637	0.000693	20.814065
1727.493910	-3.005500	3.430300	-10.309000	25.538357	0.000690	20.825743
1728.493965	-2.989200	3.429700	-10.250000	25.512517	0.000690	20.807854
1729.493621	-2.973600	3.429900	-10.198000	25.487141	0.000690	20.820778
1730.495624	-2.997600	3.428300	-10.276000	25.509632	0.000691	20.801164
1731.495780	-3.015200	3.428200	-10.335000	25.512566	0.000690	20.824973
1732.498924	-3.021400	3.427800	-10.356000	25.548247	0.000691	20.806752
1733.500919	-3.016700	3.427200	-10.339000	25.579037	0.000690	20.807328
1734.497958	-3.001500	3.428400	-10.290000	25.593648	0.000691	20.804458
1735.497961	-2.975800	3.428200	-10.200000	25.602047	0.000691	20.812893
1736.498666	-3.006400	3.426000	-10.299000	25.619041	0.000687	20.798193
1737.497170	-3.017300	3.426900	-10.339000	25.627912	0.000687	20.821326
1738.502758	-2.992700	3.426400	-10.252000	25.641627	0.000686	20.813291
1739.498384	-2.968000	3.427500	-10.172000	25.632331	0.000686	20.816756
1740.503385	-2.997900	3.426300	-10.270000	25.625351	0.000687	20.793625
1741.499487	-2.986400	3.426900	-10.234000	25.605495	0.000685	20.781744
1742.499491	-2.984900	3.426100	-10.225000	25.619857	0.000684	20.804702
1743.503081	-3.000900	3.425400	-10.277000	25.593191	0.000686	20.825336
1744.499614	-2.977300	3.424300	-10.194000	25.626958	0.000685	20.783859
1745.499607	-2.977600	3.425100	-10.197000	25.652153	0.000687	20.804896
1746.499382	-2.989900	3.423800	-10.236000	25.668550	0.000685	20.785803
1747.501385	-3.006200	3.425300	-10.296000	25.674363	0.000684	20.796384
