1388.355779	-2.986000	3.518900	-10.506000	25.375414	0.000787	20.741301
1389.352585	-2.999900	3.516300	-10.548000	25.390070	0.000784	20.726620
1390.354458	-3.027700	3.515800	-10.643000	25.385386	0.000783	20.730451
1391.351452	-2.999600	3.517400	-10.550000	25.369729	0.000785	20.737490
1392.352127	-3.009000	3.516800	-10.581000	25.388023	0.000784	20.706070
1393.355555	-2.981100	3.517400	-10.483000	25.359518	0.000782	20.715382
1394.355205	-2.997600	3.515200	-10.536000	25.412577	0.000782	20.734047
1395.351915	-3.011300	3.515200	-10.585000	25.373360	0.000782	20.725013
1396.354384	-2.987300	3.515800	-10.501000	25.386539	0.000781	20.723074
1397.352904	-3.013000	3.513700	-10.586000	25.366031	0.000782	20.729983
1398.355171	-2.998300	3.514000	-10.535000	25.356213	0.000779	20.716805
1399.362367	-2.997400	3.514700	-10.534000	25.365639	0.000777	20.724848
1400.358486	-3.004400	3.513000	-10.552000	25.394340	0.000779	20.723320
1401.355388	-3.003800	3.512500	-10.549000	25.451972	0.000781	20.727612
1402.360011	-3.008800	3.512500	-10.568000	25.490022	0.000778	20.725519
1403.358068	-3.011100	3.511300	-10.571000	25.474814	0.000774	20.717833
1404.356908	-3.014200	3.512500	-10.587000	25.499545	0.000777	20.720383
1405.358271	-2.968400	3.511800	-10.423000	25.548243	0.000778	20.720450
1406.357834	-2.949700	3.512900	-10.360000	25.546956	0.000777	20.716786
1407.358210	-3.001200	3.510900	-10.536000	25.555178	0.000777	20.727415
1408.362844	-2.993400	3.511000	-10.508000	25.573070	0.000774	20.720253
1409.360270	-2.989000	3.509800	-10.489000	25.555902	0.000774	20.732410
1410.357786	-3.005900	3.510700	-10.552000	25.591361	0.000774	20.710172
1411.363683	-3.005200	3.510300	-10.547000	25.533638	0.000774	20.724275
1412.358777	-2.997800	3.508500	-10.516000	25.513440	0.000774	20.707783
1413.359083	-2.996400	3.509900	-10.514000	25.510999	0.000772	20.715764
1414.362884	-2.991100	3.509200	-10.495000	25.509908	0.000772	20.708029
1415.363480	-2.992700	3.508100	-10.498000	25.511195	0.000772	20.728290
1416.359647	-3.000200	3.507500	-10.521000	25.527402	0.000770	20.719435
1417.364186	-2.974700	3.507900	-10.434000	25.551855	0.000772	20.718862
1418.363531	-2.978900	3.506800	-10.445000	25.558962	0.000773	20.730741
1419.361143	-3.002600	3.506600	-10.528000	25.596463	0.000772	20.707709
1420.360158	-3.002100	3.507300	-10.528000	25.564879	0.000769	20.721984
1421.361178	-3.007300	3.506100	-10.543000	25.512226	0.000769	20.715100
1422.361376	-2.999700	3.504700	-10.512000	25.455671	0.000767	20.726111
1423.362720	-3.023300	3.503000	-10.589000	25.423611	0.000769	20.720470
1424.361677	-3.028400	3.503400	-10.608000	25.369976	0.000767	20.700751
1425.361532	-3.028600	3.503400	-10.608000	25.354717	0.000767	20.722416
1426.360555	-3.012000	3.504400	-10.554000	25.375152	0.000766	20.690775
1427.362302	-3.022600	3.502600	-10.586000	25.381266	0.000766	20.712563
1428.361698	-3.000200	3.504000	-10.511000	25.395138	0.000767	20.698990
1429.363694	-2.988800	3.503700	-10.471000	25.405827	0.000766	20.718260
1430.363074	-2.987400	3.502900	-10.462000	25.450759	0.000763	20.713592
1431.363656	-2.977800	3.503000	-10.431000	25.475392	0.000764	20.716043
1432.364062	-3.013400	3.502000	-10.553000	25.517660	0.000762	20.699692
1433.366107	-2.987500	3.501800	-10.460000	25.501435	0.000764	20.700468
1434.364606	-3.010300	3.501000	-10.538000	25.483328	0.000761	20.694138
1435.364916	-3.003500	3.502700	-10.520000	25.446712	0.000762	20.700992
1436.363337	-2.980200	3.500300	-10.431000	25.426316	0.000760	20.714651
1437.364538	-2.978500	3.502100	-10.429000	25.418737	0.000760	20.704669
1438.368166	-3.014600	3.500200	-10.551000	25.419209	0.000760	20.694711
1439.364984	-2.988500	3.500700	-10.460000	25.412353	0.000761	20.709165
1440.366072	-2.980500	3.500200	-10.430000	25.410262	0.000761	20.701374
1441.375831	-3.048800	3.496000	-10.657000	25.391276	0.000759	20.696060
1442.369018	-3.010000	3.498900	-10.531000	25.372198	0.000757	20.696818
1443.367627	-3.006400	3.498100	-10.516000	25.362655	0.000758	20.702884
1444.368816	-3.007300	3.497300	-10.517000	25.406889	0.000760	20.703678
1445.370282	-3.007400	3.496700	-10.514000	25.414052	0.000758	20.710397
1446.370497	-2.987400	3.498400	-10.450000	25.428022	0.000757	20.688861
1447.369882	-2.999700	3.498100	-10.491000	25.472904	0.000758	20.713070
1448.368582	-2.996900	3.496000	-10.476000	25.443083	0.000756	20.706831
1449.370001	-2.974700	3.497600	-10.403000	25.462645	0.000754	20.701819
1450.370749	-3.006300	3.495000	-10.506000	25.430414	0.000755	20.703118
1451.371606	-2.994900	3.495000	-10.466000	25.402499	0.000754	20.693579
1452.371209	-2.998400	3.496200	-10.481000	25.376810	0.000752	20.692914
1453.373334	-3.000100	3.495000	-10.483000	25.365502	0.000753	20.682506
1454.371081	-3.000200	3.494100	-10.481000	25.374652	0.000754	20.657078
1455.371907	-2.996200	3.493000	-10.465000	25.438350	0.000753	20.685481
1456.372773	-2.988500	3.494500	-10.442000	25.431543	0.000754	20.708046
1457.372743	-2.995300	3.493100	-10.461000	25.439227	0.000751	20.704382
1458.369799	-2.998200	3.491500	-10.467000	25.468177	0.000751	20.684613
1459.374732	-2.990300	3.493000	-10.444000	25.470814	0.000751	20.693426
1460.373534	-2.996800	3.491800	-10.463000	25.469349	0.000751	20.681048
1461.374506	-2.998100	3.491600	-10.467000	25.487169	0.000750	20.681399
1462.377067	-3.001100	3.490700	-10.475000	25.483514	0.000748	20.686264
1463.375361	-2.981500	3.491300	-10.408000	25.478327	0.000751	20.691487
1464.373379	-3.017100	3.490000	-10.529000	25.419880	0.000749	20.674995
1465.373276	-3.012200	3.489800	-10.510000	25.419979	0.000746	20.675093
1466.375615	-2.986300	3.490100	-10.421000	25.399349	0.000747	20.689467
1467.374575	-2.995400	3.489100	-10.451000	25.412717	0.000747	20.677759
1468.375851	-2.972400	3.490400	-10.374000	25.415974	0.000746	20.690988
1469.373515	-2.991100	3.489200	-10.436000	25.409419	0.000746	20.691518
1470.374955	-3.000300	3.489100	-10.467000	25.385514	0.000746	20.685058
1471.376349	-3.005400	3.487600	-10.481000	25.415680	0.000745	20.696383
1472.377494	-2.999400	3.487700	-10.460000	25.406732	0.000745	20.689769
1473.376099	-2.992300	3.487900	-10.435000	25.416109	0.000745	20.682114
1474.379537	-2.999800	3.487100	-10.460000	25.421996	0.000744	20.688500
1475.376303	-3.009500	3.486200	-10.491000	25.420604	0.000744	20.683783
1476.377429	-2.995100	3.486200	-10.441000	25.377112	0.000744	20.680414
1477.379508	-2.973900	3.486800	-10.369000	25.362253	0.000744	20.679719
1478.377447	-3.012800	3.485300	-10.500000	25.337158	0.000742	20.682971
1479.378690	-3.006200	3.484700	-10.474000	25.334962	0.000744	20.679817
1480.379992	-2.990000	3.486100	-10.422000	25.342843	0.000744	20.663546
1481.382318	-2.993800	3.484700	-10.432000	25.349577	0.000739	20.684534
1482.380302	-2.999900	3.483500	-10.449000	25.367552	0.000739	20.686462
1483.386593	-2.990700	3.482800	-10.414000	25.388281	0.000740	20.675981
1484.380658	-3.008600	3.483100	-10.478000	25.349461	0.000740	20.664976
1485.380708	-3.010100	3.482500	-10.481000	25.353263	0.000739	20.690133
1486.384094	-2.993700	3.482900	-10.425000	25.261795	0.000740	20.698816
1487.384776	-2.986200	3.482900	-10.399000	25.288315	0.000738	20.688932
1488.380093	-2.984300	3.482200	-10.390000	25.308334	0.000737	20.705240
1489.383767	-2.968300	3.482100	-10.334000	25.367160	0.000737	20.703140
1490.381649	-2.970000	3.482000	-10.339000	25.352920	0.000739	20.691685
1491.382450	-2.996100	3.480800	-10.428000	25.371606	0.000738	20.691007
1492.387593	-3.007400	3.479900	-10.464000	25.376733	0.000736	20.694260
1493.382382	-2.991100	3.480000	-10.408000	25.410064	0.000737	20.693114
1494.382066	-3.010800	3.478400	-10.470000	25.430344	0.000734	20.701625
1495.383517	-3.007400	3.478400	-10.459000	25.449679	0.000735	20.701600
1496.385867	-3.010100	3.479100	-10.471000	25.457038	0.000734	20.702826
1497.382855	-3.038300	3.476600	-10.561000	25.489789	0.000733	20.689247
1498.382322	-3.007000	3.477200	-10.454000	25.516243	0.000735	20.684518
1499.384862	-3.016400	3.475900	-10.484000	25.500858	0.000734	20.704631
1500.385277	-3.011300	3.477200	-10.470000	25.494616	0.000732	20.695516
1501.382057	-3.008500	3.477100	-10.460000	25.519346	0.000731	20.700437
1502.385963	-2.995600	3.477600	-10.416000	25.544922	0.000732	20.697198
1503.382881	-3.018900	3.476400	-10.494000	25.510774	0.000733	20.700838
1504.382830	-3.017900	3.474600	-10.484000	25.472909	0.000731	20.694581
1505.384399	-2.988700	3.475700	-10.387000	25.447982	0.000731	20.686144
1506.383489	-2.978800	3.477600	-10.358000	25.426267	0.000730	20.698480
1507.383594	-3.005100	3.475500	-10.443000	25.446075	0.000727	20.687074
1508.387931	-2.989400	3.476400	-10.392000	25.447442	0.000728	20.673748
1509.386778	-2.995800	3.475700	-10.411000	25.458726	0.000727	20.694563
1510.388691	-3.009500	3.473700	-10.453000	25.482740	0.000727	20.709196
1511.390029	-3.013300	3.472800	-10.462000	25.490067	0.000727	20.697587
1512.388918	-2.991900	3.473600	-10.391000	25.451619	0.000728	20.689797
1513.390883	-3.002200	3.473500	-10.427000	25.488878	0.000727	20.710144
1514.390551	-3.022800	3.472800	-10.496000	25.446358	0.000727	20.697317
1515.389761	-3.003700	3.472300	-10.429000	25.484009	0.000725	20.689606
1516.390429	-3.006200	3.471700	-10.436000	25.485481	0.000726	20.684446
1517.388847	-3.019100	3.471000	-10.478000	25.498978	0.000726	20.708433
1518.390722	-3.006700	3.470500	-10.434000	25.511726	0.000725	20.702743
1519.389511	-3.008500	3.470300	-10.439000	25.485512	0.000724	20.695384
1520.389493	-2.998200	3.470000	-10.403000	25.481833	0.000725	20.703543
1521.390407	-2.999300	3.469500	-10.405000	25.520134	0.000723	20.697435
1522.389235	-2.986000	3.471400	-10.364000	25.522249	0.000723	20.696715
1523.392844	-2.980400	3.469500	-10.340000	25.509746	0.000720	20.685580
1524.391192	-3.021900	3.467700	-10.478000	25.483305	0.000723	20.703125
1525.389488	-3.008600	3.468900	-10.436000	25.449732	0.000722	20.706869
1526.390841	-3.007600	3.468200	-10.430000	25.482312	0.000721	20.712560
1527.390659	-3.005300	3.467700	-10.420000	25.479926	0.000722	20.693093
1528.403663	-3.002000	3.468400	-10.411000	25.517657	0.000721	20.717709
1529.393021	-2.999100	3.465700	-10.391000	25.561290	0.000719	20.718380
1530.390761	-3.011800	3.465800	-10.436000	25.588355	0.000718	20.701463
1531.391510	-2.986800	3.466700	-10.354000	25.605051	0.000719	20.705429
1532.395772	-3.003500	3.466300	-10.409000	25.626505	0.000720	20.690939
1533.390966	-3.002600	3.465300	-10.404000	25.661329	0.000720	20.712166
1534.391528	-3.000900	3.465500	-10.398000	25.661709	0.000717	20.721084
1535.394267	-2.992700	3.465400	-10.369000	25.666804	0.000718	20.704389
1536.394043	-2.993400	3.464300	-10.369000	25.654359	0.000718	20.680981
1537.392672	-2.995500	3.463500	-10.374000	25.623151	0.000715	20.720764
1538.396659	-3.010300	3.464100	-10.426000	25.623728	0.000717	20.728456
1539.394639	-3.004600	3.462500	-10.402000	25.585486	0.000718	20.718498
1540.393783	-2.975800	3.463300	-10.304000	25.516928	0.000714	20.707967
1541.398554	-3.025600	3.461500	-10.472000	25.527837	0.000713	20.716078
1542.399332	-3.015300	3.461900	-10.438000	25.531743	0.000717	20.711466
1543.396957	-3.010400	3.461500	-10.419000	25.556368	0.000715	20.711539
1544.397685	-2.988000	3.462600	-10.345000	25.563688	0.000713	20.726479
1545.397659	-2.998400	3.461900	-10.378000	25.614366	0.000713	20.701508
1546.398547	-3.011100	3.460200	-10.418000	25.616401	0.000713	20.712562
1547.400334	-3.005500	3.461500	-10.402000	25.607137	0.000712	20.728863
1548.396883	-2.993000	3.461200	-10.357000	25.615561	0.000711	20.712667
1549.397442	-3.021900	3.458300	-10.449000	25.553689	0.000713	20.725919
1550.399459	-3.005200	3.458000	-10.391000	25.525661	0.000709	20.694451
1551.399059	-3.030400	3.458500	-10.479000	25.516015	0.000711	20.728863
1552.399404	-3.021300	3.459700	-10.452000	25.510233	0.000708	20.731591
1553.400627	-3.007300	3.458000	-10.398000	25.509062	0.000707	20.708128
1554.399051	-3.003800	3.458800	-10.389000	25.546337	0.000708	20.710949
1555.399317	-3.008100	3.456100	-10.395000	25.579393	0.000707	20.702894
1556.404031	-3.008400	3.456600	-10.398000	25.561477	0.000708	20.723783
1557.399373	-3.001500	3.457000	-10.374000	25.562047	0.000708	20.735262
1558.398726	-2.996000	3.455700	-10.352000	25.542567	0.000708	20.721862
1559.397869	-2.986900	3.455200	-10.319000	25.543633	0.000706	20.714872
1560.405874	-3.012200	3.454200	-10.404000	25.569559	0.000706	20.738539
1561.410154	-2.974500	3.456500	-10.280000	25.560508	0.000705	20.734665
1562.398582	-2.991000	3.454900	-10.332000	25.525275	0.000704	20.738163
1563.400930	-2.995400	3.454400	-10.345000	25.526342	0.000705	20.715051
1564.401926	-3.002000	3.454400	-10.369000	25.553929	0.000706	20.727109
1565.399836	-3.011400	3.453600	-10.399000	25.557203	0.000704	20.719491
1566.400553	-2.983600	3.453500	-10.303000	25.551789	0.000704	20.737762
1567.400997	-3.055800	3.450700	-10.544000	25.571864	0.000704	20.732318
1568.401694	-3.031200	3.451600	-10.460000	25.612337	0.000703	20.727447
1569.401851	-3.020200	3.451900	-10.424000	25.579865	0.000703	20.725181
1570.401980	-3.009100	3.451600	-10.385000	25.555234	0.000703	20.736007
1571.402985	-3.004900	3.450900	-10.368000	25.532180	0.000701	20.723758
1572.402884	-3.002400	3.451500	-10.362000	25.491028	0.000702	20.736013
1573.402995	-3.000700	3.450300	-10.353000	25.469627	0.000699	20.740127
1574.403435	-3.022300	3.451100	-10.429000	25.449869	0.000701	20.710801
1575.403264	-2.995600	3.450000	-10.334000	25.427505	0.000701	20.723432
1576.404393	-2.990000	3.450500	-10.316000	25.426284	0.000702	20.732638
1577.402744	-3.006900	3.449300	-10.371000	25.403944	0.000697	20.740552
1578.407983	-3.007200	3.449800	-10.373000	25.387718	0.000699	20.753656
1579.403146	-3.000000	3.449400	-10.347000	25.363015	0.000699	20.738335
1580.403228	-3.021700	3.446900	-10.415000	25.350755	0.000698	20.733611
1581.405316	-3.005000	3.448600	-10.361000	25.377077	0.000697	20.743446
1582.407556	-3.004100	3.447700	-10.357000	25.410530	0.000696	20.733414
1583.404959	-3.012600	3.446300	-10.381000	25.448949	0.000698	20.742122
1584.407984	-2.987900	3.446200	-10.296000	25.504788	0.000696	20.710475
1585.406479	-3.003400	3.445000	-10.346000	25.472313	0.000695	20.759894
1586.407407	-3.018200	3.445300	-10.397000	25.477906	0.000695	20.737534
1587.406251	-3.021800	3.445000	-10.409000	25.486723	0.000695	20.732638
1588.406922	-3.014500	3.445200	-10.384000	25.522215	0.000693	20.756427
1589.406234	-3.026700	3.444200	-10.423000	25.523276	0.000693	20.757492
1590.410492	-2.999800	3.444200	-10.330000	25.545939	0.000693	20.741844
1591.405839	-3.033500	3.443000	-10.443000	25.563009	0.000691	20.748557
1592.406580	-3.017500	3.444300	-10.392000	25.601006	0.000692	20.750207
1593.410354	-3.015700	3.443600	-10.383000	25.596603	0.000692	20.747682
1594.408950	-2.996000	3.442000	-10.310000	25.630099	0.000691	20.757615
1595.409017	-3.015800	3.442200	-10.379000	25.651343	0.000691	20.749554
1596.413244	-2.999100	3.442800	-10.325000	25.665383	0.000693	20.755121
1597.409062	-3.009500	3.442000	-10.358000	25.673954	0.000691	20.761833
1598.410075	-3.001300	3.441500	-10.327000	25.657033	0.000689	20.758588
1599.412100	-2.978100	3.443000	-10.252000	25.627161	0.000691	20.764148
1600.409589	-2.975800	3.441700	-10.241000	25.640699	0.000690	20.745027
1601.410913	-2.978100	3.442200	-10.250000	25.639461	0.000690	20.750422
1602.411477	-2.984700	3.442600	-10.274000	25.665083	0.000688	20.760035
1603.410088	-2.968700	3.440300	-10.213000	25.661582	0.000689	20.759364
1604.410356	-2.982000	3.440800	-10.260000	25.694401	0.000687	20.765300
1605.411888	-2.961900	3.440200	-10.188000	25.705308	0.000686	20.752547
1606.411566	-2.985600	3.439200	-10.266000	25.721848	0.000687	20.759203
1607.410392	-2.993900	3.439200	-10.295000	25.731264	0.000686	20.759653
1608.414624	-2.978100	3.438500	-10.239000	25.728089	0.000684	20.776852
1609.411994	-2.988900	3.439600	-10.279000	25.748933	0.000687	20.732828
1610.413451	-3.000400	3.438700	-10.317000	25.729407	0.000684	20.757787
1611.414459	-2.999400	3.437300	-10.307000	25.738051	0.000683	20.748926
1612.415732	-2.998200	3.437200	-10.303000	25.710948	0.000683	20.759635
1613.413291	-2.989500	3.437300	-10.275000	25.681158	0.000684	20.775707
1614.415803	-2.995500	3.435900	-10.292000	25.648462	0.000683	20.774162
1615.415138	-3.012900	3.436100	-10.352000	25.607008	0.000682	20.767615
1616.412971	-3.000600	3.436500	-10.310000	25.644035	0.000682	20.777302
1617.415903	-2.967100	3.435200	-10.191000	25.632337	0.000682	20.766501
1618.412290	-3.002500	3.434300	-10.311000	25.647094	0.000679	20.781323
1619.413411	-2.984000	3.434800	-10.247000	25.617701	0.000679	20.764131
1620.413957	-3.011400	3.433700	-10.339000	25.591840	0.000680	20.786995
1621.413647	-3.001500	3.433500	-10.305000	25.582992	0.000679	20.774316
1622.413449	-2.993500	3.433500	-10.277000	25.577050	0.000679	20.765030
1623.416037	-3.018000	3.431900	-10.356000	25.561893	0.000679	20.793430
1624.414587	-2.996200	3.433600	-10.287000	25.551887	0.000679	20.769156
1625.413786	-2.989200	3.433900	-10.264000	25.593483	0.000679	20.782008
1626.417486	-2.984900	3.432600	-10.245000	25.613190	0.000677	20.789945
1627.413984	-2.989100	3.432500	-10.259000	25.616746	0.000677	20.792569
1628.413379	-3.001500	3.430800	-10.298000	25.598236	0.000676	20.771607
1629.419835	-2.965500	3.431700	-10.175000	25.608125	0.000674	20.780118
1630.413609	-2.983700	3.431800	-10.238000	25.595752	0.000673	20.788080
1631.416922	-2.985900	3.430700	-10.243000	25.630787	0.000674	20.786756
1632.419569	-2.992900	3.431100	-10.267000	25.632811	0.000675	20.786892
1633.416676	-3.021600	3.428600	-10.359000	25.665214	0.000675	20.785772
1634.415713	-2.997300	3.430000	-10.279000	25.686587	0.000675	20.771677
1635.419393	-3.012400	3.427700	-10.324000	25.693490	0.000673	20.780507
1636.415978	-2.994300	3.428300	-10.265000	25.721569	0.000674	20.775045
1637.418278	-3.000200	3.427800	-10.283000	25.702686	0.000673	20.787373
1638.419960	-2.981100	3.428200	-10.218000	25.734143	0.000671	20.779614
1639.417719	-3.012300	3.426700	-10.321000	25.742843	0.000673	20.776025
1640.416848	-2.992600	3.426200	-10.251000	25.769456	0.000671	20.794221
1641.421877	-2.998800	3.426200	-10.274000	25.749986	0.000671	20.780355
1642.416832	-3.006100	3.425300	-10.296000	25.734978	0.000669	20.770021
1643.416421	-2.970500	3.426900	-10.179000	25.697433	0.000671	20.782097
1644.419450	-2.977600	3.426900	-10.203000	25.677165	0.000670	20.787344
1645.416736	-3.010600	3.424300	-10.307000	25.669244	0.000670	20.769431
1646.418057	-2.999600	3.425300	-10.273000	25.712945	0.000670	20.801470
1647.423059	-3.008400	3.422700	-10.295000	25.713043	0.000667	20.807733
1648.420197	-2.998100	3.424300	-10.265000	25.728302	0.000667	20.780860
1649.420527	-2.982100	3.424900	-10.212000	25.753241	0.000666	20.795004
1650.428126	-3.002200	3.422800	-10.275000	25.762192	0.000668	20.796409
1651.419065	-2.997100	3.424200	-10.261000	25.784004	0.000666	20.805990
1652.420815	-2.995000	3.422300	-10.248000	25.790735	0.000667	20.790940
1653.425756	-2.994100	3.422500	-10.247000	25.770063	0.000667	20.806686
1654.421572	-3.009700	3.421400	-10.296000	25.771130	0.000666	20.816766
1655.421214	-3.019600	3.422100	-10.331000	25.811498	0.000667	20.804210
1656.424965	-3.008400	3.422200	-10.294000	25.810162	0.000664	20.804290
1657.423783	-2.992000	3.420200	-10.232000	25.833389	0.000665	20.802492
1658.425104	-2.987100	3.420700	-10.217000	25.800470	0.000664	20.800245
1659.429702	-3.007400	3.421300	-10.288000	25.785812	0.000663	20.811125
1660.425417	-2.981800	3.421200	-10.200000	25.748619	0.000661	20.793206
1661.431241	-2.996300	3.421000	-10.249000	25.776567	0.000662	20.805158
1662.428315	-3.007200	3.419200	-10.281000	25.757287	0.000662	20.793852
1663.426596	-3.001400	3.419500	-10.262000	25.749605	0.000662	20.810792
1664.426935	-3.009400	3.417400	-10.283000	25.798501	0.000659	20.816759
1665.431253	-3.032700	3.418200	-10.364000	25.795718	0.000661	20.798317
1666.428634	-3.000900	3.417600	-10.255000	25.804760	0.000661	20.814037
1667.428004	-3.020500	3.416400	-10.318000	25.768665	0.000661	20.810497
1668.430888	-3.003900	3.417500	-10.263000	25.768610	0.000659	20.814708
1669.434793	-3.017300	3.416600	-10.308000	25.798005	0.000658	20.826217
1670.430911	-3.004100	3.416400	-10.262000	25.821453	0.000658	20.830330
1671.438765	-2.992700	3.416700	-10.225000	25.827442	0.000658	20.803157
1672.432608	-3.003100	3.416200	-10.259000	25.791568	0.000659	20.828286
1673.431315	-2.986000	3.416000	-10.200000	25.798072	0.000657	20.817276
1674.436147	-3.002100	3.416700	-10.257000	25.794229	0.000660	20.827640
1675.432473	-3.016400	3.415900	-10.302000	25.801138	0.000656	20.819881
1676.433546	-3.033900	3.412500	-10.353000	25.834424	0.000658	20.822024
1677.435995	-3.008500	3.414100	-10.270000	25.823194	0.000658	20.810269
1678.443631	-2.984200	3.415100	-10.190000	25.842375	0.000655	20.812941
1679.435211	-3.011600	3.413400	-10.279000	25.881072	0.000657	20.848021
1680.443872	-2.996800	3.413300	-10.228000	25.860157	0.000656	20.835072
1681.435452	-2.979200	3.414000	-10.171000	25.863265	0.000654	20.827763
1682.436899	-2.994200	3.412400	-10.217000	25.856210	0.000655	20.850546
1683.436315	-2.999800	3.410900	-10.230000	25.898022	0.000653	20.820479
1684.436768	-2.999300	3.411600	-10.231000	25.905193	0.000654	20.821519
1685.435346	-2.993200	3.413200	-10.214000	25.881998	0.000653	20.828089
1686.439187	-3.016800	3.411000	-10.289000	25.904022	0.000654	20.825558
1687.435840	-2.987800	3.412200	-10.194000	25.866262	0.000652	20.858747
1688.442814	-3.012100	3.409500	-10.269000	25.851980	0.000651	20.844874
1689.448693	-3.006400	3.409800	-10.249000	25.851630	0.000650	20.852584
1690.439689	-2.986200	3.409700	-10.180000	25.825865	0.000650	20.830022
1691.439469	-2.999400	3.408600	-10.223000	25.802460	0.000650	20.835908
1692.443146	-2.994500	3.410800	-10.212000	25.755851	0.000651	20.824652
1693.439717	-3.022800	3.407700	-10.299000	25.724395	0.000649	20.830514
1694.438827	-3.006800	3.408000	-10.247000	25.746477	0.000650	20.844159
1695.438292	-3.006100	3.408300	-10.243000	25.770600	0.000647	20.832829
1696.437949	-3.001000	3.409000	-10.229000	25.789702	0.000646	20.837317
1697.440586	-3.029200	3.406000	-10.316000	25.834870	0.000649	20.847127
1698.438751	-3.017800	3.406800	-10.281000	25.866120	0.000647	20.820199
1699.441708	-2.976000	3.407000	-10.138000	25.844978	0.000646	20.846849
1700.442217	-2.988900	3.406100	-10.179000	25.836831	0.000646	20.830606
1701.441103	-3.014200	3.404000	-10.260000	25.822786	0.000645	20.835938
1702.443186	-2.982600	3.405200	-10.154000	25.811881	0.000644	20.859121
1703.442016	-2.989500	3.406100	-10.181000	25.787783	0.000643	20.852458
1704.442891	-2.998800	3.405000	-10.210000	25.765744	0.000645	20.844072
1705.441865	-2.989300	3.404600	-10.176000	25.799350	0.000643	20.844638
1706.443567	-2.969500	3.406100	-10.113000	25.787721	0.000644	20.854293
1707.442230	-2.979300	3.403600	-10.139000	25.774853	0.000641	20.838997
1708.443298	-3.009100	3.401800	-10.235000	25.828217	0.000643	20.831910
1709.443713	-2.978200	3.403900	-10.136000	25.821595	0.000642	20.841379
1710.442506	-2.999900	3.402600	-10.207000	25.861569	0.000640	20.836016
1711.443266	-3.010700	3.401100	-10.239000	25.880946	0.000639	20.836989
1712.443408	-3.012400	3.402400	-10.248000	25.912936	0.000641	20.835462
1713.447155	-3.014200	3.400300	-10.247000	25.911698	0.000641	20.806243
1714.447342	-3.011700	3.400300	-10.240000	25.886082	0.000639	20.824606
1715.443586	-2.974400	3.401600	-10.117000	25.905930	0.000638	20.827475
1716.443809	-3.007400	3.400800	-10.227000	25.866993	0.000638	20.815861
1717.445865	-2.981600	3.400400	-10.138000	25.895540	0.000638	20.810399
1718.450536	-2.992400	3.400600	-10.174000	25.894081	0.000637	20.787123
1719.445064	-3.013600	3.398700	-10.241000	25.920653	0.000637	20.823299
1720.445651	-2.993200	3.399400	-10.174000	25.941266	0.000638	20.824094
1721.451185	-2.996600	3.398700	-10.182000	25.967384	0.000636	20.818091
1722.446463	-2.991700	3.398100	-10.164000	25.970877	0.000637	20.829660
1723.446005	-2.995100	3.399500	-10.180000	25.990024	0.000637	20.800534
1724.447416	-2.985000	3.399700	-10.147000	25.999316	0.000637	20.814136
1725.446470	-3.001400	3.397800	-10.197000	25.999764	0.000634	20.810319
1726.447126	-3.005500	3.397500	-10.209000	25.937539	0.000636	20.822246
1727.449507	-3.020800	3.396500	-10.259000	25.928719	0.000635	20.819549
1728.448526	-2.999900	3.396800	-10.189000	25.881612	0.000630	20.793563
1729.448446	-3.005000	3.397100	-10.206000	25.821747	0.000634	20.820195
1730.447644	-2.971800	3.396300	-10.092000	25.795712	0.000633	20.827708
1731.448645	-2.991100	3.397100	-10.160000	25.795461	0.000632	20.813705
1732.450044	-2.999400	3.394100	-10.179000	25.816751	0.000633	20.830823
1733.451574	-3.000400	3.394500	-10.184000	25.817027	0.000633	20.805971
1734.449697	-3.016500	3.394900	-10.240000	25.824132	0.000630	20.806470
1735.451121	-3.000800	3.394900	-10.187000	25.815341	0.000630	20.818502
1736.450737	-3.018900	3.394400	-10.247000	25.802272	0.000632	20.792097
1737.449255	-2.994900	3.394600	-10.165000	25.824953	0.000628	20.816778
1738.450356	-2.978700	3.394500	-10.111000	25.836509	0.000630	20.808945
1739.450765	-3.004300	3.393600	-10.194000	25.870591	0.000630	20.811889
1740.450835	-2.989400	3.392300	-10.139000	25.900376	0.000629	20.805774
1741.450557	-2.984200	3.392300	-10.122000	25.868035	0.000626	20.811692
1742.451438	-3.005200	3.392700	-10.195000	25.869420	0.000626	20.784160
1743.449278	-2.983300	3.392500	-10.120000	25.858074	0.000626	20.805953
1744.451152	-2.978800	3.391600	-10.102000	25.904011	0.000627	20.806107
1745.452040	-2.973600	3.394700	-10.092000	25.904955	0.000628	20.824599
1746.450617	-2.994400	3.391500	-10.154000	25.895172	0.000625	20.804814
1747.452249	-2.983600	3.391200	-10.117000	25.897225	0.000625	20.787436
1748.448887	-3.005000	3.390600	-10.188000	25.907137	0.000622	20.795971
1749.451618	-2.999200	3.390200	-10.167000	25.897274	0.000624	20.804555
1750.452154	-3.004900	3.389100	-10.184000	25.889932	0.000624	20.785325
1751.451471	-2.991600	3.389800	-10.139000	25.911520	0.000621	20.791366
1752.450338	-2.992900	3.389700	-10.144000	25.898623	0.000623	20.774616
1753.452503	-3.005900	3.388400	-10.184000	25.904189	0.000621	20.801545
1754.452544	-2.996400	3.387500	-10.149000	25.892714	0.000621	20.782905
1755.452215	-2.999300	3.387700	-10.160000	25.847262	0.000621	20.768539
