1758.546459	-3.002000	3.541800	-10.630000	23.760962	0.000371	20.922253
1759.548132	-2.959000	3.541900	-10.480000	23.760860	0.000372	20.927840
1760.556308	-3.011900	3.539800	-10.660000	23.755581	0.000372	20.915436
1761.553885	-3.014500	3.539200	-10.668000	23.754072	0.000372	20.911552
1762.552128	-3.004200	3.539300	-10.632000	23.728495	0.000370	20.918625
1763.552669	-3.003800	3.539500	-10.630000	23.734247	0.000369	20.925813
1764.554816	-3.018400	3.539300	-10.682000	23.733595	0.000371	20.933693
1765.552275	-3.013000	3.539300	-10.662000	23.752179	0.000370	20.914870
1766.545657	-2.980500	3.539000	-10.547000	23.733467	0.000371	20.932617
1767.553680	-2.992400	3.538600	-10.588000	23.764500	0.000371	20.911103
1768.535184	-3.016200	3.538300	-10.671000	23.750567	0.000371	20.926055
1769.534283	-3.014300	3.538000	-10.663000	23.767438	0.000371	20.909307
1770.553151	-3.011900	3.536500	-10.650000	23.770327	0.000370	20.939701
1771.552848	-2.994300	3.537000	-10.590000	23.777510	0.000370	20.917033
1772.557125	-2.985300	3.535800	-10.555000	23.796018	0.000370	20.903349
1773.548009	-2.999300	3.537000	-10.608000	23.797411	0.000370	20.917547
1774.556127	-2.988500	3.536500	-10.568000	23.800146	0.000368	20.907488
1775.573865	-3.010200	3.535200	-10.641000	23.816186	0.000370	20.903183
1776.576788	-3.010500	3.535700	-10.643000	23.850808	0.000370	20.918456
1777.550512	-3.015400	3.534400	-10.657000	23.833311	0.000369	20.926516
1778.556634	-3.003300	3.536000	-10.619000	23.840621	0.000368	20.910139
1779.554349	-3.000100	3.533600	-10.601000	23.835331	0.000368	20.916688
1780.557380	-3.013200	3.533400	-10.646000	23.860265	0.000370	20.899966
1781.555136	-3.005400	3.533700	-10.620000	23.875295	0.000370	20.903656
1782.565867	-3.010900	3.534600	-10.641000	23.883294	0.000370	20.901720
1783.542524	-3.004700	3.532100	-10.612000	23.870284	0.000366	20.915226
1784.561415	-3.000600	3.532200	-10.598000	23.853133	0.000369	20.879065
1785.560102	-3.016500	3.532900	-10.656000	23.862003	0.000368	20.908346
1786.555785	-2.984100	3.532700	-10.541000	23.876392	0.000368	20.895748
1787.562413	-2.999100	3.531900	-10.592000	23.876520	0.000369	20.906781
1788.541885	-3.007400	3.531200	-10.618000	23.874105	0.000368	20.893455
1789.564486	-3.003500	3.530800	-10.604000	23.853951	0.000370	20.927296
1790.561740	-2.998900	3.530000	-10.585000	23.855381	0.000366	20.905499
1791.559950	-2.994100	3.530900	-10.571000	23.871766	0.000367	20.927142
1792.561250	-2.993700	3.529300	-10.565000	23.855125	0.000367	20.886278
1793.565478	-3.010200	3.531000	-10.628000	23.834549	0.000366	20.900733
1794.560638	-3.001800	3.529000	-10.592000	23.809307	0.000368	20.898183
1795.558494	-3.008300	3.529100	-10.616000	23.810176	0.000366	20.913277
1796.546529	-3.003000	3.529500	-10.599000	23.798277	0.000366	20.909881
1797.558819	-3.016200	3.528000	-10.641000	23.807697	0.000368	20.897042
1798.567984	-3.022900	3.527600	-10.663000	23.799223	0.000366	20.879064
1799.564741	-2.987300	3.528900	-10.541000	23.775193	0.000367	20.910445
1800.566547	-2.991800	3.528300	-10.555000	23.733476	0.000364	20.894223
1801.568923	-2.978800	3.528100	-10.508000	23.718149	0.000366	20.896875
1802.564558	-3.004400	3.528900	-10.602000	23.712756	0.000366	20.900950
1803.565858	-3.003200	3.526200	-10.589000	23.732095	0.000365	20.915596
1804.559880	-2.997800	3.525800	-10.568000	23.746257	0.000365	20.906563
1805.563774	-3.009600	3.525800	-10.609000	23.777916	0.000366	20.892313
1806.567872	-3.001200	3.526600	-10.583000	23.790097	0.000364	20.904052
1807.570545	-2.988900	3.525800	-10.537000	23.758285	0.000364	20.899656
1808.550761	-3.013500	3.526300	-10.626000	23.771079	0.000366	20.893518
1809.576714	-2.976600	3.525800	-10.494000	23.775897	0.000363	20.896926
1810.569188	-2.976300	3.525600	-10.492000	23.789790	0.000365	20.900899
1811.570834	-2.991100	3.525500	-10.544000	23.756099	0.000361	20.912637
1812.575314	-3.000300	3.525700	-10.577000	23.796066	0.000364	20.898657
1813.569805	-2.995200	3.524000	-10.555000	23.805640	0.000362	20.878860
1814.570146	-2.985700	3.524000	-10.521000	23.807415	0.000363	20.885381
1815.566834	-2.992400	3.523000	-10.541000	23.799760	0.000364	20.872965
1816.556868	-2.989100	3.523800	-10.533000	23.816580	0.000363	20.898362
1817.553399	-3.011700	3.523300	-10.610000	23.798789	0.000363	20.920825
1818.552186	-2.998300	3.521700	-10.558000	23.797638	0.000362	20.882691
1819.570597	-3.013100	3.523200	-10.615000	23.808272	0.000363	20.891456
1820.550592	-2.972600	3.522000	-10.469000	23.784026	0.000361	20.903180
1821.551557	-3.017400	3.520100	-10.620000	23.800424	0.000363	20.889277
1822.552849	-3.015800	3.520800	-10.617000	23.772805	0.000364	20.889085
1823.549609	-2.989000	3.520800	-10.523000	23.763026	0.000360	20.887341
1824.551612	-2.998400	3.521400	-10.557000	23.757364	0.000361	20.896363
1825.552459	-3.010900	3.520300	-10.598000	23.762783	0.000362	20.900373
1826.555144	-2.984600	3.521900	-10.511000	23.776178	0.000360	20.904320
1827.577000	-3.001600	3.519500	-10.563000	23.781993	0.000360	20.901142
1828.576693	-3.001200	3.518300	-10.557000	23.791644	0.000360	20.926463
1829.575523	-2.993400	3.518800	-10.532000	23.806726	0.000361	20.898439
1830.579466	-3.009100	3.518600	-10.587000	23.825079	0.000361	20.903565
1831.569932	-2.997900	3.517700	-10.545000	23.852749	0.000360	20.873465
1832.574509	-3.022600	3.519100	-10.635000	23.861824	0.000359	20.889676
1833.579961	-2.951500	3.520300	-10.389000	23.884125	0.000360	20.899235
1834.572116	-2.999000	3.517000	-10.547000	23.846743	0.000359	20.905373
1835.575523	-2.982900	3.518100	-10.493000	23.837490	0.000360	20.902733
1836.557803	-2.995500	3.516000	-10.531000	23.808747	0.000358	20.891457
1837.579528	-3.008800	3.516800	-10.581000	23.760357	0.000359	20.910742
1838.579576	-2.974400	3.515500	-10.455000	23.747269	0.000358	20.901888
1839.584709	-3.007600	3.515000	-10.570000	23.745058	0.000359	20.897775
1840.579434	-3.019300	3.515400	-10.613000	23.754810	0.000360	20.916085
1841.581816	-3.012000	3.515200	-10.587000	23.774851	0.000357	20.893508
1842.581330	-2.997500	3.514000	-10.532000	23.781190	0.000358	20.875209
1843.582663	-2.993000	3.513500	-10.514000	23.833490	0.000356	20.912946
1844.577635	-3.001400	3.513700	-10.545000	23.810780	0.000357	20.905348
1845.577981	-3.023600	3.512700	-10.620000	23.813016	0.000358	20.898582
1846.585382	-3.005300	3.513700	-10.558000	23.779708	0.000356	20.914971
1847.582806	-3.002900	3.513800	-10.551000	23.752114	0.000359	20.895366
1848.580994	-3.013900	3.512800	-10.586000	23.739191	0.000355	20.898057
1849.580820	-2.991500	3.513800	-10.511000	23.719841	0.000359	20.871546
1850.578333	-2.999100	3.512700	-10.534000	23.727561	0.000357	20.913422
1851.580234	-3.005300	3.511500	-10.553000	23.764321	0.000356	20.888640
1852.565905	-3.000900	3.511000	-10.534000	23.771454	0.000356	20.911436
1853.562990	-2.996500	3.510600	-10.519000	23.816111	0.000356	20.921124
1854.568356	-2.976900	3.512800	-10.456000	23.795507	0.000355	20.902837
1855.565834	-2.997300	3.511300	-10.524000	23.811254	0.000355	20.891601
1856.580573	-2.985900	3.511400	-10.483000	23.820316	0.000353	20.904953
1857.590081	-3.007800	3.510100	-10.557000	23.829301	0.000354	20.922021
1858.579766	-3.008300	3.509600	-10.557000	23.846350	0.000357	20.888859
1859.587062	-2.986600	3.510400	-10.483000	23.843641	0.000355	20.897995
1860.586418	-3.021100	3.508400	-10.598000	23.865150	0.000353	20.908656
1861.585758	-2.985400	3.509900	-10.477000	23.882774	0.000354	20.888872
1862.567018	-3.020000	3.508600	-10.595000	23.902546	0.000355	20.882619
1863.589455	-3.003300	3.508300	-10.536000	23.864116	0.000354	20.914257
1864.583310	-3.007400	3.508000	-10.548000	23.900296	0.000353	20.902647
1865.581845	-3.014600	3.508400	-10.576000	23.894954	0.000353	20.886387
1866.581410	-3.015500	3.506500	-10.572000	23.904079	0.000353	20.915448
1867.583904	-3.015200	3.506200	-10.571000	23.905050	0.000353	20.914525
1868.586048	-2.979800	3.508000	-10.452000	23.896475	0.000353	20.920151
1869.582016	-2.997700	3.505500	-10.507000	23.873535	0.000353	20.916115
1870.589001	-2.977700	3.506700	-10.440000	23.829008	0.000354	20.907504
1871.586299	-2.995300	3.507200	-10.504000	23.851362	0.000353	20.909055
1872.587256	-3.003700	3.505900	-10.530000	23.834901	0.000355	20.913413
1873.592120	-2.990300	3.504300	-10.478000	23.839093	0.000352	20.927097
1874.586636	-3.002500	3.504800	-10.523000	23.815781	0.000352	20.932171
1875.586936	-2.998800	3.504600	-10.509000	23.815245	0.000353	20.913618
1876.588470	-3.008100	3.504200	-10.541000	23.823552	0.000351	20.916731
1877.590792	-3.015900	3.504600	-10.569000	23.826287	0.000353	20.923740
1878.586526	-2.985400	3.504600	-10.461000	23.821495	0.000353	20.933633
1879.589314	-2.991400	3.503600	-10.480000	23.828639	0.000353	20.919461
1880.582643	-3.000700	3.502600	-10.509000	23.857843	0.000350	20.929777
1881.589441	-2.986000	3.504600	-10.462000	23.844270	0.000353	20.928969
1882.571299	-2.999200	3.503900	-10.509000	23.840909	0.000353	20.914220
1883.585322	-2.992600	3.502700	-10.482000	23.846443	0.000351	20.911709
1884.591862	-2.995800	3.503400	-10.494000	23.855402	0.000353	20.913106
1885.582803	-2.992500	3.501500	-10.478000	23.856923	0.000351	20.917476
1886.572913	-2.991000	3.502900	-10.476000	23.861717	0.000351	20.920385
1887.589068	-2.988100	3.500200	-10.458000	23.889181	0.000352	20.926586
1888.590324	-2.994000	3.499900	-10.478000	23.891736	0.000350	20.935312
1889.592085	-2.982500	3.501800	-10.443000	23.862087	0.000350	20.917912
1890.588933	-2.974700	3.500800	-10.413000	23.868847	0.000349	20.920423
1891.585624	-3.026800	3.499800	-10.592000	23.884797	0.000352	20.928828
1892.588592	-2.993600	3.498700	-10.472000	23.897641	0.000349	20.937913
1893.572797	-3.006400	3.499200	-10.519000	23.907033	0.000350	20.910351
1894.573366	-3.017100	3.499100	-10.556000	23.917321	0.000350	20.932045
1895.587296	-3.008600	3.497300	-10.522000	23.895698	0.000350	20.945922
1896.590961	-2.997300	3.498100	-10.483000	23.881256	0.000352	20.962258
1897.596022	-3.015800	3.497000	-10.544000	23.866381	0.000350	20.917950
1898.594907	-3.002800	3.498200	-10.503000	23.879046	0.000351	20.948189
1899.595190	-3.003900	3.496800	-10.502000	23.892260	0.000350	20.943423
1900.597734	-3.004500	3.496300	-10.504000	23.877895	0.000351	20.939924
1901.590669	-3.003400	3.498600	-10.506000	23.914254	0.000348	20.929443
1902.595335	-3.019800	3.495900	-10.556000	23.905999	0.000349	20.956249
1903.598403	-2.979100	3.498100	-10.420000	23.914368	0.000348	20.915809
1904.597601	-3.019400	3.497200	-10.559000	23.899647	0.000348	20.939450
1905.598856	-3.004700	3.495300	-10.501000	23.872642	0.000350	20.948881
1906.602429	-2.997600	3.495700	-10.476000	23.882368	0.000349	20.917859
1907.598869	-3.001600	3.495200	-10.491000	23.832819	0.000346	20.945934
1908.596773	-3.024600	3.493900	-10.567000	23.821749	0.000351	20.941000
1909.602797	-3.009400	3.494900	-10.517000	23.821891	0.000348	20.937823
1910.592505	-2.988600	3.493900	-10.441000	23.828039	0.000348	20.931185
1911.601872	-3.009900	3.495000	-10.519000	23.843413	0.000349	20.934747
1912.598143	-3.004800	3.494000	-10.498000	23.845510	0.000347	20.908403
1913.600794	-3.004300	3.492800	-10.492000	23.874981	0.000348	20.951226
1914.598753	-3.025500	3.492000	-10.564000	23.861676	0.000348	20.926982
1915.600530	-3.009200	3.493400	-10.512000	23.854047	0.000346	20.938297
1916.596212	-3.017400	3.491900	-10.536000	23.854213	0.000349	20.964064
1917.604788	-2.978200	3.492700	-10.401000	23.848231	0.000347	20.934362
1918.583313	-3.017000	3.492600	-10.536000	23.879044	0.000346	20.973789
1919.599392	-3.025400	3.492000	-10.562000	23.861434	0.000348	20.925317
1920.602694	-2.985400	3.491000	-10.422000	23.872923	0.000348	20.951532
1921.588382	-2.998600	3.491700	-10.470000	23.878623	0.000346	20.945395
1922.603587	-3.032900	3.490000	-10.584000	23.899824	0.000348	20.928724
1923.600405	-2.993000	3.489000	-10.442000	23.908503	0.000344	20.941218
1924.603878	-2.998000	3.489100	-10.460000	23.920426	0.000348	20.949381
1925.600601	-2.992900	3.490500	-10.447000	23.929742	0.000347	20.936912
1926.598928	-2.992400	3.488200	-10.437000	23.925640	0.000346	20.976416
1927.599853	-2.968600	3.491300	-10.363000	23.911736	0.000346	20.959631
1928.600031	-2.986800	3.489800	-10.422000	23.886866	0.000347	20.952711
1929.602622	-3.006200	3.489000	-10.487000	23.887173	0.000346	20.947804
1930.606685	-3.032600	3.489000	-10.580000	23.871632	0.000347	20.951661
1931.604557	-2.998700	3.489800	-10.464000	23.873894	0.000346	20.952032
1932.602612	-2.999800	3.488400	-10.463000	23.843821	0.000346	20.952224
1933.607309	-2.995100	3.488500	-10.448000	23.848398	0.000345	20.969138
1934.605809	-2.997100	3.486200	-10.447000	23.835962	0.000346	20.948611
1935.605754	-3.017500	3.486700	-10.520000	23.852002	0.000344	20.960425
1936.587046	-3.011700	3.487500	-10.502000	23.876284	0.000346	20.964858
1937.587110	-2.997900	3.485400	-10.448000	23.867006	0.000346	20.945126
1938.584754	-3.003800	3.487300	-10.474000	23.864897	0.000346	20.960553
1939.585410	-3.008300	3.487000	-10.489000	23.869652	0.000346	20.967216
1940.587376	-2.991200	3.485200	-10.423000	23.877984	0.000346	20.962770
1941.590029	-3.002100	3.485900	-10.464000	23.840564	0.000345	20.961284
1942.587738	-3.021000	3.485300	-10.529000	23.838710	0.000344	20.972226
1943.589160	-2.998400	3.485100	-10.449000	23.863019	0.000346	20.983797
1944.614841	-3.005500	3.484600	-10.472000	23.853639	0.000343	20.955429
1945.607613	-2.995500	3.485000	-10.438000	23.881192	0.000343	20.959349
1946.604005	-2.987300	3.486400	-10.414000	23.893576	0.000343	20.993099
1947.614487	-3.010900	3.483500	-10.488000	23.909462	0.000343	20.954981
1948.597302	-2.971700	3.483600	-10.352000	23.926817	0.000345	20.980915
1949.611730	-3.013500	3.482000	-10.492000	23.966331	0.000344	20.953213
1950.609021	-3.010200	3.483300	-10.484000	23.982483	0.000344	20.961823
1951.612745	-3.003900	3.482200	-10.458000	23.990929	0.000343	20.961758
1952.612782	-3.013100	3.482100	-10.491000	24.007619	0.000343	20.971856
1953.610526	-2.993200	3.482000	-10.421000	23.999274	0.000345	20.969652
1954.612017	-2.973600	3.483000	-10.356000	24.007670	0.000341	20.954840
1955.588328	-2.996700	3.481800	-10.433000	23.984733	0.000342	20.967398
1956.609731	-2.989300	3.481600	-10.406000	23.959303	0.000342	20.967500
1957.609173	-2.991300	3.481100	-10.411000	23.943751	0.000343	20.969922
1958.610043	-3.016100	3.479600	-10.494000	23.947776	0.000342	20.975380
1959.613142	-3.008800	3.479400	-10.468000	23.961015	0.000341	20.975380
1960.618843	-2.996800	3.481300	-10.431000	23.943418	0.000341	20.953469
1961.614409	-3.014900	3.478800	-10.488000	23.939202	0.000342	20.967257
1962.613909	-2.992500	3.480400	-10.415000	23.962166	0.000342	20.988859
1963.617667	-3.028600	3.477200	-10.529000	23.978050	0.000343	20.972075
1964.609176	-2.981500	3.480300	-10.376000	23.964951	0.000342	20.971741
1965.617263	-3.005300	3.478700	-10.453000	24.012514	0.000342	20.965386
1966.611687	-2.991800	3.478000	-10.405000	24.008080	0.000343	20.980851
1967.635602	-2.983900	3.479000	-10.380000	24.012081	0.000342	21.005722
1968.634619	-3.004300	3.477200	-10.446000	24.043081	0.000341	20.994613
1969.635964	-2.999300	3.478500	-10.431000	24.008119	0.000345	21.003172
1970.635203	-3.017400	3.477000	-10.491000	24.008094	0.000340	20.992243
1971.631083	-2.975400	3.477900	-10.348000	23.973757	0.000342	20.993371
1972.634086	-2.999900	3.476500	-10.428000	23.964161	0.000340	20.997023
1973.629772	-3.000400	3.476200	-10.429000	23.948481	0.000341	20.983198
1974.618874	-2.990100	3.477900	-10.399000	23.965542	0.000340	20.995563
1975.603891	-3.007400	3.477400	-10.457000	23.987215	0.000339	20.997382
1976.616522	-3.025300	3.474800	-10.511000	24.003954	0.000339	20.975766
1977.618361	-3.012700	3.475700	-10.469000	24.014638	0.000340	20.981264
1978.624625	-3.030400	3.475300	-10.530000	24.022740	0.000340	20.985121
1979.617633	-3.000100	3.473900	-10.421000	24.016810	0.000338	20.992924
1980.625259	-3.002800	3.474900	-10.434000	24.005489	0.000339	21.001957
1981.624166	-3.000400	3.473000	-10.420000	23.980942	0.000339	21.005789
1982.619522	-2.984100	3.472700	-10.362000	23.968891	0.000340	20.991336
1983.602867	-2.987100	3.473200	-10.373000	23.992596	0.000339	21.010837
1984.636845	-2.991900	3.473400	-10.391000	23.990041	0.000340	20.987416
1985.618553	-2.999700	3.473300	-10.418000	24.010474	0.000340	20.976141
1986.620461	-2.986900	3.471700	-10.369000	24.013311	0.000339	20.980408
1987.602954	-3.020900	3.471400	-10.485000	24.058853	0.000337	20.994310
1988.603565	-3.016700	3.471100	-10.470000	24.033693	0.000340	21.000844
1989.609036	-3.004200	3.471500	-10.428000	24.062828	0.000339	21.023421
1990.607202	-2.999100	3.470600	-10.407000	24.036594	0.000336	20.989532
1991.607106	-2.979200	3.471400	-10.342000	24.038958	0.000337	21.003280
1992.607758	-2.992700	3.471300	-10.387000	24.042217	0.000337	21.002754
1993.607924	-2.990500	3.471700	-10.380000	24.039930	0.000337	21.004253
1994.607590	-2.994900	3.470100	-10.391000	24.026973	0.000336	20.991262
1995.608013	-3.029700	3.468800	-10.508000	24.033758	0.000336	21.002806
1996.608358	-3.000800	3.469200	-10.409000	24.055583	0.000338	20.996720
1997.611213	-2.991000	3.470800	-10.380000	24.051060	0.000338	21.018258
1998.608038	-3.000200	3.470000	-10.410000	24.029337	0.000337	21.004536
1999.609488	-3.020500	3.468100	-10.474000	24.011652	0.000338	21.011929
2000.606115	-3.030100	3.468700	-10.508000	24.036622	0.000337	21.015633
2001.612581	-2.987500	3.469900	-10.365000	24.006323	0.000335	21.022704
2002.610040	-3.005500	3.468800	-10.424000	24.005557	0.000337	21.002973
2003.610245	-2.994100	3.467900	-10.383000	23.992893	0.000336	21.035312
2004.608732	-3.003500	3.468200	-10.416000	24.017274	0.000337	21.021359
2005.628211	-2.989200	3.468500	-10.367000	24.025810	0.000337	21.009533
2006.627621	-2.987600	3.467800	-10.360000	24.035983	0.000336	21.017837
2007.627912	-3.002000	3.468500	-10.412000	24.058498	0.000335	21.032827
2008.628649	-2.981100	3.467700	-10.337000	24.058843	0.000334	21.018951
2009.623720	-3.000400	3.467500	-10.403000	24.068925	0.000336	21.023846
2010.637092	-3.021500	3.465400	-10.469000	24.087095	0.000336	21.007459
2011.630620	-2.998600	3.466000	-10.393000	24.092091	0.000335	21.017209
2012.627837	-2.998300	3.465500	-10.389000	24.085574	0.000335	21.025845
2013.630754	-2.995300	3.467100	-10.383000	24.087414	0.000336	21.012520
2014.625266	-3.031800	3.464600	-10.503000	24.066612	0.000335	21.012046
2015.629800	-2.993500	3.465000	-10.372000	24.035473	0.000336	21.018273
2016.627074	-3.012500	3.465200	-10.438000	24.048788	0.000336	21.019298
2017.631539	-3.009900	3.463400	-10.424000	24.069360	0.000335	21.034711
2018.627324	-2.987400	3.465400	-10.350000	24.040571	0.000335	21.025756
2019.633065	-2.994600	3.464100	-10.372000	24.059776	0.000334	21.054019
2020.631259	-2.991400	3.464300	-10.362000	24.088245	0.000335	21.023782
2021.638103	-3.008800	3.463400	-10.420000	24.093229	0.000332	21.061963
2022.636572	-2.982500	3.463100	-10.328000	24.106735	0.000335	21.041848
2023.629642	-2.989500	3.463000	-10.351000	24.093548	0.000335	21.032418
2024.631707	-2.981300	3.463100	-10.323000	24.070331	0.000333	21.045640
2025.630950	-2.998800	3.463300	-10.384000	24.028304	0.000332	21.038107
2026.637781	-2.990600	3.462300	-10.353000	23.999565	0.000332	21.040106
2027.611072	-3.005300	3.461300	-10.401000	23.969165	0.000331	21.033329
2028.615894	-3.003600	3.460900	-10.394000	23.958136	0.000334	21.053085
2029.613902	-2.985900	3.460300	-10.331000	23.968359	0.000331	21.055749
2030.614697	-2.986900	3.460300	-10.334000	23.988052	0.000330	21.059850
2031.610975	-2.997300	3.460300	-10.370000	23.995566	0.000332	21.038940
2032.614123	-2.988400	3.460900	-10.342000	23.997381	0.000334	21.051663
2033.618132	-3.000600	3.459100	-10.378000	24.014516	0.000332	21.029971
2034.611220	-2.987800	3.460000	-10.337000	24.000665	0.000333	21.039786
2035.614689	-2.996000	3.459000	-10.361000	23.974825	0.000329	21.037581
2036.609816	-3.001400	3.460900	-10.387000	23.978685	0.000333	21.043347
2037.613666	-2.998900	3.458600	-10.371000	23.974341	0.000331	21.039940
2038.617130	-3.017700	3.458500	-10.435000	23.948757	0.000333	21.041311
2039.614277	-3.005900	3.457400	-10.392000	23.958558	0.000328	21.030279
2040.613713	-2.993000	3.459200	-10.353000	23.993624	0.000329	21.042681
2041.611516	-2.997100	3.459900	-10.369000	24.015258	0.000330	21.052522
2042.614042	-3.012100	3.458000	-10.415000	23.994161	0.000330	21.037058
2043.611049	-2.986400	3.457700	-10.324000	23.986827	0.000332	21.035392
2044.614273	-2.977200	3.457900	-10.294000	24.017022	0.000330	21.018261
2045.613008	-2.992200	3.458200	-10.347000	24.016716	0.000331	21.044502
2046.614040	-3.014600	3.456300	-10.417000	24.047793	0.000330	21.042952
2047.614231	-2.988100	3.457600	-10.331000	24.042899	0.000329	21.021453
2048.613025	-2.969100	3.457400	-10.264000	24.051563	0.000330	21.036777
2049.614972	-2.999500	3.455100	-10.362000	24.073516	0.000329	21.024183
2050.611046	-2.993700	3.456700	-10.348000	24.058361	0.000330	21.035535
2051.612152	-3.004200	3.455400	-10.380000	24.083458	0.000329	21.034152
2052.611058	-3.005700	3.454600	-10.383000	24.103557	0.000328	21.025862
2053.633964	-3.014100	3.456000	-10.416000	24.079983	0.000328	21.033986
2054.632557	-3.003400	3.455100	-10.377000	24.096032	0.000328	21.020212
2055.635082	-2.997000	3.455100	-10.354000	24.077824	0.000328	21.025184
2056.635182	-3.000900	3.454000	-10.364000	24.065711	0.000329	21.005453
2057.635334	-2.992000	3.454900	-10.336000	24.063386	0.000329	21.030618
2058.633643	-3.005200	3.453100	-10.376000	24.068612	0.000328	21.020688
2059.636809	-2.991200	3.454400	-10.332000	24.094156	0.000328	21.028761
2060.637474	-3.035000	3.452200	-10.476000	24.089007	0.000329	21.019331
2061.615273	-2.990300	3.453700	-10.327000	24.094002	0.000327	21.009170
2062.620226	-2.984200	3.452500	-10.302000	24.115393	0.000328	20.999805
2063.635058	-3.004100	3.452600	-10.371000	24.124478	0.000327	21.003700
2064.614259	-2.977400	3.453500	-10.281000	24.142379	0.000330	21.011696
2065.632073	-3.007900	3.453000	-10.385000	24.133832	0.000327	21.027303
2066.635705	-3.007900	3.452000	-10.383000	24.108699	0.000328	21.013952
2067.638508	-3.025900	3.452200	-10.445000	24.103895	0.000327	21.021934
2068.639672	-2.986300	3.451500	-10.306000	24.094938	0.000327	21.008686
2069.619655	-2.986400	3.452300	-10.309000	24.100433	0.000329	21.023204
2070.617854	-3.024300	3.450000	-10.433000	24.135725	0.000326	21.017823
2071.641602	-2.986600	3.452000	-10.309000	24.101533	0.000326	21.014351
2072.636697	-3.014200	3.450100	-10.399000	24.117632	0.000328	21.009162
2073.642369	-3.023600	3.449200	-10.428000	24.128710	0.000327	20.995619
2074.639727	-2.980600	3.451100	-10.286000	24.117697	0.000327	21.026767
2075.644568	-3.006400	3.448800	-10.367000	24.120955	0.000323	21.025294
2076.643291	-3.018000	3.447900	-10.405000	24.094839	0.000327	20.994839
2077.635017	-3.004100	3.448500	-10.358000	24.088066	0.000325	21.011277
2078.640293	-2.994400	3.448000	-10.323000	24.104806	0.000327	21.001515
2079.621587	-3.004100	3.449200	-10.361000	24.101574	0.000326	20.990688
2080.646262	-2.984500	3.446700	-10.285000	24.111630	0.000326	21.001721
2081.645573	-2.983300	3.448600	-10.287000	24.119411	0.000326	21.014264
2082.643493	-3.000600	3.447900	-10.344000	24.131027	0.000327	21.005053
2083.644928	-2.987800	3.447000	-10.298000	24.154562	0.000324	20.987883
2084.646473	-2.989300	3.446200	-10.301000	24.157808	0.000326	21.004413
2085.642682	-2.972200	3.447700	-10.247000	24.164056	0.000325	21.002619
2086.646067	-3.023700	3.445600	-10.417000	24.164349	0.000325	20.994380
2087.645012	-3.009800	3.446000	-10.370000	24.169985	0.000324	21.003350
2088.625370	-2.997000	3.446500	-10.329000	24.177395	0.000324	21.018840
2089.650969	-2.985900	3.445400	-10.287000	24.196702	0.000322	20.989373
2090.645479	-2.994900	3.445400	-10.318000	24.188323	0.000324	21.011310
2091.649426	-3.009300	3.445500	-10.367000	24.194990	0.000325	20.992397
2092.646696	-3.002800	3.443900	-10.340000	24.177525	0.000322	20.999534
2093.647741	-3.011700	3.446300	-10.378000	24.136538	0.000322	20.988772
2094.647214	-2.995600	3.446300	-10.322000	24.127837	0.000325	21.004699
2095.645787	-2.980700	3.447300	-10.274000	24.101425	0.000323	21.006184
2096.645554	-3.005900	3.444000	-10.352000	24.054443	0.000323	21.006955
2097.650346	-3.002800	3.444900	-10.343000	24.041831	0.000324	20.998575
2098.648772	-3.008000	3.443900	-10.358000	24.011393	0.000324	20.969951
2099.648421	-2.996200	3.444600	-10.320000	23.981096	0.000325	20.993143
2100.647285	-3.019800	3.443500	-10.398000	23.987282	0.000323	20.990812
2101.648899	-2.985100	3.444900	-10.282000	23.972599	0.000323	20.990313
2102.651419	-2.993000	3.441600	-10.300000	23.973851	0.000324	21.001050
2103.650567	-3.010100	3.442700	-10.362000	23.957316	0.000322	21.014338
2104.651187	-3.012400	3.441800	-10.367000	23.991206	0.000324	21.002332
2105.647711	-3.001900	3.442900	-10.334000	24.003410	0.000323	20.989917
2106.646597	-3.010100	3.441500	-10.358000	24.038642	0.000323	20.975466
2107.651116	-3.005500	3.441900	-10.343000	24.084283	0.000322	20.991365
2108.653803	-2.987900	3.440700	-10.280000	24.067277	0.000323	20.971942
2109.652403	-2.989400	3.441200	-10.286000	24.082036	0.000324	20.978208
2110.650234	-2.997200	3.441500	-10.315000	24.093217	0.000322	20.988472
2111.646742	-2.967000	3.443500	-10.216000	24.067738	0.000322	20.981412
2112.630857	-2.970800	3.441100	-10.222000	24.119105	0.000324	20.991201
2113.632230	-2.993200	3.439500	-10.295000	24.112984	0.000320	20.995968
2114.634129	-3.005400	3.440500	-10.339000	24.136482	0.000322	20.975916
2115.632268	-2.997200	3.440300	-10.311000	24.121827	0.000322	20.976864
2116.636533	-3.011700	3.440000	-10.360000	24.121405	0.000321	20.975020
2117.635787	-3.021200	3.438400	-10.387000	24.130963	0.000322	20.967537
2118.638198	-2.986100	3.439700	-10.270000	24.131512	0.000320	20.979940
2119.638423	-2.989100	3.439800	-10.280000	24.141645	0.000320	21.000531
2120.641120	-2.992300	3.439200	-10.290000	24.090536	0.000319	20.971087
2121.638290	-2.986300	3.436700	-10.262000	24.085643	0.000323	20.985617
2122.636782	-3.005300	3.437900	-10.331000	24.087431	0.000319	20.975559
2123.638577	-2.987400	3.439500	-10.274000	24.050196	0.000323	20.976622
2124.635769	-2.977300	3.437500	-10.233000	24.037074	0.000319	20.980057
2125.639417	-3.007700	3.437200	-10.338000	24.019401	0.000321	20.997892
