1754.535898	-2.991600	3.535700	-10.576000	23.885068	0.000393	20.735178
1755.540701	-3.021400	3.534400	-10.677000	23.888846	0.000392	20.738966
1756.531441	-3.011800	3.534900	-10.644000	23.896305	0.000391	20.731272
1757.520205	-2.994000	3.533000	-10.577000	23.882687	0.000393	20.726626
1758.517832	-2.984000	3.534800	-10.547000	23.897592	0.000391	20.713122
1759.521195	-3.014900	3.533000	-10.650000	23.897215	0.000390	20.733133
1760.519195	-3.031100	3.532000	-10.705000	23.877948	0.000391	20.724244
1761.519037	-2.992300	3.532400	-10.569000	23.889568	0.000389	20.725464
1762.518944	-2.998900	3.531900	-10.591000	23.918034	0.000391	20.734095
1763.519930	-2.996600	3.531700	-10.582000	23.941077	0.000392	20.700776
1764.523729	-2.991700	3.532200	-10.566000	23.927908	0.000389	20.725030
1765.521545	-3.028800	3.529200	-10.688000	23.922399	0.000391	20.721876
1766.539546	-3.001400	3.530500	-10.595000	23.935840	0.000389	20.707852
1767.523567	-3.012100	3.529100	-10.629000	23.928938	0.000388	20.714682
1768.521955	-3.002200	3.530200	-10.597000	23.931252	0.000387	20.716528
1769.522827	-3.015800	3.529600	-10.643000	23.956427	0.000388	20.737981
1770.525132	-3.012800	3.529500	-10.633000	23.938182	0.000389	20.696924
1771.525608	-3.000700	3.527600	-10.585000	23.945400	0.000389	20.710327
1772.527905	-3.010600	3.527800	-10.620000	23.935465	0.000389	20.699415
1773.525567	-2.978000	3.528800	-10.507000	23.920234	0.000390	20.711643
1774.524743	-2.995200	3.528700	-10.568000	23.921224	0.000387	20.708369
1775.529162	-2.998000	3.527300	-10.572000	23.935158	0.000389	20.716178
1776.528400	-2.997800	3.526700	-10.571000	23.931677	0.000388	20.698462
1777.531220	-2.979200	3.527300	-10.507000	23.933311	0.000387	20.709584
1778.528094	-2.992400	3.525900	-10.550000	23.935751	0.000387	20.702547
1779.524230	-3.001500	3.526000	-10.583000	23.939181	0.000386	20.728274
1780.533773	-2.987600	3.525800	-10.533000	23.948134	0.000388	20.723027
1781.526724	-3.016800	3.524900	-10.633000	23.963189	0.000386	20.725322
1782.529921	-2.994900	3.527400	-10.563000	23.983747	0.000385	20.698521
1783.527007	-2.997500	3.524800	-10.564000	23.987026	0.000385	20.711767
1784.528689	-3.004500	3.526100	-10.592000	23.983415	0.000385	20.708145
1785.530942	-3.013800	3.523300	-10.618000	23.995411	0.000385	20.682715
1786.548496	-3.000000	3.523000	-10.568000	23.986523	0.000386	20.689924
1787.553133	-2.997500	3.524400	-10.563000	23.973385	0.000385	20.727011
1788.542146	-3.001400	3.524100	-10.576000	23.986769	0.000386	20.702026
1789.545487	-3.020200	3.522800	-10.638000	23.962650	0.000385	20.723358
1790.545661	-3.018900	3.522400	-10.632000	23.920075	0.000382	20.707216
1791.530329	-3.013700	3.521900	-10.613000	23.887890	0.000382	20.698650
1792.544542	-2.999300	3.521300	-10.561000	23.842596	0.000382	20.690690
1793.542913	-3.013400	3.521600	-10.610000	23.847243	0.000385	20.711947
1794.545815	-2.975700	3.520900	-10.476000	23.821582	0.000384	20.699492
1795.547338	-3.006900	3.521100	-10.587000	23.791543	0.000383	20.712997
1796.549314	-2.992300	3.520800	-10.535000	23.803114	0.000385	20.688560
1797.554593	-2.987400	3.518700	-10.511000	23.809885	0.000383	20.680650
1798.529278	-3.007400	3.519500	-10.583000	23.840422	0.000383	20.689458
1799.529500	-2.998600	3.520400	-10.555000	23.850246	0.000382	20.693145
1800.532996	-3.013400	3.519200	-10.604000	23.884488	0.000383	20.702826
1801.528605	-3.007600	3.518900	-10.581000	23.888045	0.000382	20.684105
1802.531273	-3.001100	3.520100	-10.562000	23.894066	0.000380	20.701524
1803.529777	-3.003800	3.518600	-10.568000	23.876349	0.000381	20.697983
1804.528165	-2.997300	3.518600	-10.545000	23.868576	0.000379	20.693033
1805.548573	-3.023700	3.518200	-10.637000	23.835254	0.000380	20.684750
1806.552922	-2.975500	3.519000	-10.470000	23.841009	0.000380	20.701903
1807.549952	-3.008500	3.517900	-10.582000	23.826395	0.000380	20.699102
1808.555002	-2.976800	3.517900	-10.471000	23.802650	0.000380	20.688569
1809.548799	-3.008000	3.516800	-10.577000	23.779976	0.000379	20.700923
1810.545681	-2.982600	3.518400	-10.493000	23.762604	0.000379	20.679237
1811.534431	-3.014600	3.516100	-10.598000	23.785027	0.000379	20.677536
1812.530705	-2.998400	3.517000	-10.545000	23.796180	0.000378	20.695834
1813.549211	-2.979200	3.515700	-10.473000	23.809945	0.000377	20.716274
1814.531341	-2.994000	3.515300	-10.524000	23.861142	0.000379	20.696959
1815.532251	-2.995900	3.513000	-10.522000	23.881047	0.000379	20.676613
1816.553102	-2.980900	3.516200	-10.480000	23.890680	0.000378	20.688171
1817.533819	-2.982200	3.514000	-10.479000	23.888422	0.000375	20.688751
1818.536743	-3.007500	3.513700	-10.567000	23.899866	0.000377	20.683157
1819.530742	-2.987200	3.514200	-10.495000	23.876394	0.000376	20.699450
1820.532374	-2.986200	3.513600	-10.492000	23.887395	0.000378	20.671599
1821.536088	-2.999400	3.513000	-10.536000	23.894368	0.000376	20.693766
1822.530698	-2.999000	3.512200	-10.532000	23.886853	0.000375	20.682910
1823.537809	-3.020600	3.512300	-10.608000	23.882566	0.000376	20.680034
1824.533512	-3.007900	3.512400	-10.564000	23.908332	0.000375	20.685957
1825.535446	-3.005100	3.511800	-10.552000	23.921617	0.000376	20.685528
1826.552642	-2.990100	3.512700	-10.503000	23.956657	0.000374	20.673723
1827.550980	-2.967700	3.512900	-10.423000	23.950586	0.000374	20.672376
1828.550326	-3.029600	3.510600	-10.635000	23.949615	0.000375	20.676619
1829.555542	-3.004900	3.510700	-10.548000	23.948840	0.000375	20.680584
1830.549876	-3.010100	3.509300	-10.562000	23.941230	0.000375	20.689548
1831.551828	-2.988600	3.510200	-10.490000	23.968780	0.000375	20.675923
1832.551826	-2.998300	3.509100	-10.519000	23.964765	0.000373	20.690864
1833.554832	-2.987000	3.510000	-10.483000	23.954615	0.000375	20.684004
1834.554265	-3.004000	3.508900	-10.539000	23.966536	0.000371	20.701176
1835.551442	-2.997700	3.509500	-10.519000	23.967753	0.000374	20.677738
1836.552730	-2.999700	3.510100	-10.528000	23.951230	0.000374	20.695309
1837.534985	-3.033200	3.506000	-10.632000	24.000151	0.000374	20.708808
1838.537446	-2.997900	3.506900	-10.512000	23.982954	0.000374	20.692035
1839.550917	-2.983600	3.507800	-10.465000	24.004527	0.000373	20.675735
1840.550464	-2.983800	3.507100	-10.463000	24.003601	0.000373	20.679074
1841.553458	-2.982700	3.507700	-10.461000	24.041285	0.000373	20.690314
1842.555624	-3.011600	3.505900	-10.557000	24.035682	0.000372	20.701765
1843.560344	-2.992500	3.507200	-10.495000	24.022343	0.000372	20.684119
1844.538399	-2.998400	3.506100	-10.512000	23.999125	0.000372	20.682646
1845.537527	-2.988100	3.504200	-10.469000	23.969905	0.000372	20.694597
1846.536273	-2.998300	3.504600	-10.506000	23.971797	0.000372	20.677525
1847.552154	-3.011500	3.505600	-10.556000	23.958904	0.000372	20.699212
1848.557181	-3.013100	3.503800	-10.556000	23.955519	0.000372	20.691075
1849.557775	-3.011000	3.504100	-10.550000	23.970499	0.000369	20.699459
1850.556008	-3.022300	3.503100	-10.587000	23.960519	0.000372	20.682338
1851.540125	-3.006600	3.504200	-10.535000	23.971293	0.000371	20.705946
1852.538445	-2.996600	3.505200	-10.503000	23.959372	0.000370	20.696836
1853.543365	-3.012300	3.503500	-10.553000	23.949714	0.000370	20.673398
1854.558931	-2.992100	3.502900	-10.480000	23.951580	0.000370	20.712257
1855.554418	-2.990900	3.502700	-10.475000	23.971886	0.000371	20.690419
1856.561882	-3.001100	3.503000	-10.512000	23.944090	0.000370	20.691942
1857.555930	-2.991800	3.502700	-10.479000	23.963054	0.000370	20.702425
1858.537422	-3.004700	3.500200	-10.515000	23.977807	0.000370	20.695882
1859.540478	-2.991400	3.501200	-10.472000	23.971856	0.000369	20.690862
1860.539177	-2.998000	3.500600	-10.494000	23.985492	0.000368	20.689364
1861.542840	-3.005300	3.500700	-10.520000	23.953964	0.000369	20.715122
1862.543530	-3.020700	3.500100	-10.572000	23.950875	0.000369	20.695902
1863.540194	-3.007600	3.501100	-10.528000	23.969411	0.000367	20.697894
1864.542019	-3.005700	3.500900	-10.521000	23.978168	0.000370	20.690554
1865.561882	-3.012600	3.499900	-10.543000	23.958908	0.000369	20.696845
1866.539376	-2.994000	3.499300	-10.475000	23.937449	0.000368	20.676272
1867.558815	-2.986400	3.499800	-10.450000	23.927097	0.000369	20.696239
1868.559896	-3.007400	3.500000	-10.524000	23.907730	0.000368	20.701001
1869.560479	-3.028200	3.498300	-10.592000	23.923882	0.000369	20.676418
1870.561111	-2.974900	3.499100	-10.406000	23.922836	0.000367	20.687698
1871.556114	-3.003900	3.499100	-10.510000	23.945356	0.000366	20.713128
1872.562798	-2.990600	3.498200	-10.461000	23.957574	0.000365	20.680807
1873.547050	-3.028900	3.495700	-10.588000	23.985168	0.000367	20.684772
1874.561122	-2.981200	3.498200	-10.428000	23.993030	0.000367	20.686018
1875.544236	-2.995600	3.496700	-10.473000	24.025900	0.000367	20.692903
1876.566790	-2.995700	3.496200	-10.472000	24.040280	0.000365	20.700213
1877.563914	-3.002900	3.496400	-10.499000	24.063964	0.000366	20.688403
1878.546123	-3.007400	3.494900	-10.509000	24.050651	0.000365	20.695440
1879.542720	-2.986800	3.495900	-10.440000	24.051174	0.000367	20.694542
1880.551326	-3.009500	3.494500	-10.516000	24.042633	0.000367	20.705418
1881.564963	-3.027800	3.493700	-10.577000	24.028897	0.000365	20.699228
1882.563003	-3.005600	3.494800	-10.502000	24.036266	0.000365	20.701877
1883.550702	-3.002900	3.494300	-10.490000	24.044418	0.000366	20.697250
1884.545099	-3.013400	3.495300	-10.531000	24.034017	0.000364	20.693931
1885.547806	-2.977000	3.494200	-10.401000	24.040384	0.000365	20.686091
1886.546157	-3.002700	3.492800	-10.486000	24.017911	0.000364	20.701962
1887.546478	-2.990200	3.493800	-10.446000	24.007036	0.000362	20.689158
1888.549394	-3.008100	3.492300	-10.504000	24.004194	0.000364	20.683937
1889.555150	-2.988300	3.492200	-10.435000	23.988888	0.000364	20.712686
1890.551934	-2.984900	3.491500	-10.420000	24.017508	0.000365	20.703455
1891.550378	-2.982600	3.492100	-10.415000	23.998867	0.000364	20.699933
1892.549628	-2.977300	3.492000	-10.395000	23.996227	0.000363	20.710088
1893.549872	-3.004000	3.490800	-10.486000	23.999506	0.000363	20.701522
1894.552386	-3.010900	3.489500	-10.506000	23.991247	0.000364	20.707939
1895.552070	-2.996300	3.489300	-10.454000	23.995446	0.000363	20.705986
1896.551106	-3.001900	3.490800	-10.478000	23.993203	0.000364	20.697097
1897.572878	-2.999300	3.489100	-10.464000	23.963868	0.000363	20.704664
1898.566151	-2.987900	3.490300	-10.428000	23.968868	0.000362	20.700669
1899.573210	-2.996500	3.490100	-10.457000	23.925191	0.000364	20.705708
1900.574681	-3.004600	3.488200	-10.479000	23.962369	0.000361	20.711696
1901.566372	-2.958700	3.489400	-10.323000	23.970558	0.000362	20.707580
1902.570273	-2.990600	3.488700	-10.433000	23.960030	0.000362	20.711247
1903.572915	-2.982400	3.488300	-10.403000	23.946861	0.000362	20.734553
1904.554480	-2.996500	3.488900	-10.453000	23.948721	0.000362	20.682361
1905.575665	-3.017400	3.487700	-10.522000	23.989535	0.000361	20.706222
1906.552816	-3.011500	3.485600	-10.496000	23.990325	0.000364	20.713653
1907.555186	-3.005300	3.486800	-10.478000	24.004755	0.000362	20.706313
1908.553957	-3.003200	3.485600	-10.466000	23.995269	0.000361	20.719085
1909.553994	-2.998300	3.486000	-10.451000	24.004694	0.000362	20.706726
1910.559032	-3.010200	3.486600	-10.494000	24.004770	0.000360	20.703008
1911.555060	-3.004700	3.487200	-10.477000	24.012506	0.000361	20.706973
1912.558808	-3.010700	3.485500	-10.493000	24.013919	0.000363	20.708390
1913.559264	-3.006000	3.486100	-10.478000	24.031533	0.000359	20.690966
1914.559345	-2.999200	3.484900	-10.450000	24.023968	0.000359	20.713253
1915.561355	-2.992200	3.484100	-10.423000	24.022222	0.000362	20.712925
1916.557783	-2.969000	3.483200	-10.341000	24.025728	0.000360	20.690834
1917.563728	-3.006600	3.484400	-10.475000	23.995810	0.000360	20.702557
1918.561561	-2.996400	3.483900	-10.438000	24.014622	0.000361	20.708621
1919.580599	-3.016000	3.483000	-10.504000	23.985227	0.000361	20.701901
1920.562797	-2.984800	3.485100	-10.402000	23.997640	0.000360	20.718619
1921.562095	-2.980200	3.484100	-10.382000	23.996423	0.000359	20.719769
1922.560681	-3.014700	3.483000	-10.499000	23.989572	0.000359	20.701992
1923.558626	-3.011300	3.482100	-10.485000	24.010527	0.000359	20.727749
1924.562452	-2.990900	3.482800	-10.416000	24.023987	0.000357	20.721332
1925.564158	-3.011200	3.482300	-10.485000	24.038341	0.000359	20.719607
1926.560964	-3.012700	3.480900	-10.486000	24.050136	0.000358	20.716262
1927.563874	-3.002200	3.481200	-10.450000	24.054486	0.000360	20.723945
1928.564499	-2.997300	3.481400	-10.434000	24.034654	0.000359	20.723970
1929.562136	-2.989800	3.481400	-10.407000	24.018675	0.000358	20.701305
1930.565376	-2.987700	3.481000	-10.398000	24.007574	0.000359	20.720045
1931.582128	-2.997500	3.481600	-10.436000	24.033100	0.000355	20.714350
1932.581696	-3.009000	3.481200	-10.474000	23.993334	0.000358	20.713351
1933.585974	-3.018700	3.478200	-10.498000	24.003861	0.000358	20.720116
1934.588899	-3.028300	3.478600	-10.533000	24.043622	0.000359	20.722058
1935.588367	-3.030300	3.476900	-10.534000	24.041881	0.000358	20.717941
1936.584641	-2.987600	3.478100	-10.390000	24.060220	0.000357	20.710253
1937.580027	-3.020500	3.477100	-10.501000	24.066637	0.000357	20.720958
1938.581831	-3.007600	3.477800	-10.459000	24.082762	0.000356	20.721483
1939.584194	-3.003600	3.476700	-10.441000	24.077587	0.000356	20.723879
1940.567439	-3.001900	3.476800	-10.437000	24.081922	0.000355	20.724908
1941.569449	-2.991600	3.476400	-10.399000	24.072210	0.000356	20.737453
1942.565933	-3.011700	3.477000	-10.470000	24.064399	0.000357	20.731990
1943.585614	-3.009900	3.477400	-10.464000	24.065169	0.000354	20.713795
1944.588205	-3.009200	3.476400	-10.460000	24.026128	0.000355	20.711626
1945.589819	-3.004900	3.476700	-10.445000	23.998610	0.000354	20.716272
1946.572706	-3.003400	3.476300	-10.440000	23.997086	0.000355	20.720433
1947.568303	-3.009300	3.476500	-10.461000	23.980713	0.000355	20.736732
1948.573434	-2.978500	3.475200	-10.350000	24.011743	0.000353	20.739875
1949.593513	-3.023500	3.474000	-10.503000	24.014207	0.000354	20.734285
1950.591706	-2.980700	3.476100	-10.360000	24.036057	0.000354	20.716367
1951.593643	-3.012900	3.473000	-10.462000	24.056885	0.000354	20.746740
1952.595787	-2.998400	3.473900	-10.415000	24.075721	0.000355	20.726749
1953.575627	-3.005400	3.474300	-10.441000	24.091619	0.000355	20.734159
1954.574784	-3.012400	3.473900	-10.463000	24.075419	0.000353	20.725498
1955.573943	-3.000000	3.472700	-10.417000	24.091614	0.000354	20.742215
1956.575901	-3.009900	3.473600	-10.454000	24.093107	0.000353	20.744662
1957.574339	-2.999700	3.473100	-10.418000	24.098162	0.000354	20.721281
1958.577205	-2.985700	3.472200	-10.366000	24.121599	0.000352	20.748107
1959.602064	-2.984800	3.473400	-10.366000	24.098736	0.000351	20.738452
1960.574127	-3.004800	3.471500	-10.430000	24.079976	0.000349	20.734810
1961.575562	-2.999300	3.470900	-10.409000	24.072789	0.000352	20.731869
1962.592339	-2.987600	3.471500	-10.370000	24.046685	0.000349	20.749313
1963.578185	-3.009700	3.470700	-10.445000	24.033049	0.000353	20.750811
1964.576286	-3.015300	3.468700	-10.458000	24.056770	0.000352	20.741409
1965.591821	-2.999100	3.470000	-10.405000	24.077371	0.000351	20.753061
1966.576626	-2.995800	3.471100	-10.398000	24.065134	0.000352	20.734150
1967.575310	-2.987100	3.471200	-10.368000	24.051272	0.000349	20.743008
1968.574883	-2.989900	3.470000	-10.374000	24.025691	0.000350	20.767614
1969.590757	-3.006800	3.468700	-10.429000	23.990709	0.000350	20.770464
1970.595214	-2.984000	3.469300	-10.351000	23.980805	0.000350	20.740617
1971.581950	-3.004900	3.468800	-10.422000	23.956318	0.000351	20.743563
1972.577077	-3.024800	3.467400	-10.486000	23.970402	0.000350	20.734453
1973.595385	-2.992900	3.467700	-10.378000	23.982077	0.000349	20.744264
1974.593651	-3.007900	3.468500	-10.431000	24.008032	0.000350	20.732834
1975.601449	-2.995800	3.466500	-10.384000	24.017186	0.000349	20.742963
1976.597651	-2.981400	3.467400	-10.336000	24.044166	0.000347	20.753425
1977.597055	-3.004500	3.467500	-10.418000	24.055160	0.000349	20.743588
1978.603517	-2.979000	3.467800	-10.330000	24.062252	0.000349	20.755917
1979.604648	-2.999300	3.467200	-10.398000	24.081063	0.000349	20.743487
1980.600334	-3.009000	3.465600	-10.427000	24.048994	0.000349	20.751155
1981.585714	-2.991600	3.467600	-10.371000	24.051454	0.000348	20.757415
1982.584367	-3.003500	3.466100	-10.410000	24.016271	0.000349	20.768598
1983.601019	-3.003200	3.466100	-10.409000	24.007237	0.000347	20.758590
1984.605719	-2.989300	3.465700	-10.359000	24.030978	0.000348	20.758691
1985.601175	-2.993400	3.464400	-10.369000	24.038347	0.000346	20.748537
1986.606033	-3.007300	3.465100	-10.418000	24.036184	0.000348	20.749213
1987.614244	-2.990700	3.464900	-10.362000	24.023514	0.000347	20.773966
1988.604601	-3.006800	3.463800	-10.414000	23.988727	0.000348	20.768477
1989.614707	-2.994000	3.464100	-10.371000	23.980740	0.000347	20.771847
1990.589703	-3.013800	3.464200	-10.440000	23.975740	0.000347	20.767307
1991.593138	-2.975100	3.463500	-10.303000	23.995920	0.000346	20.761940
1992.604653	-2.994700	3.462500	-10.368000	23.985896	0.000346	20.781285
1993.613529	-2.991900	3.463700	-10.361000	23.993984	0.000346	20.776594
1994.589776	-3.008100	3.462100	-10.413000	24.006347	0.000345	20.777613
1995.593923	-3.003500	3.461900	-10.397000	24.003787	0.000344	20.753234
1996.594068	-3.000500	3.461700	-10.385000	24.009908	0.000347	20.786400
1997.595725	-3.016000	3.460600	-10.437000	24.012972	0.000345	20.769083
1998.594718	-3.010300	3.462000	-10.421000	24.010764	0.000347	20.766395
1999.594146	-3.007700	3.460700	-10.408000	24.030465	0.000346	20.764816
2000.594613	-3.002800	3.459600	-10.388000	24.032734	0.000346	20.772307
2001.591418	-2.987800	3.460900	-10.340000	24.038508	0.000345	20.785210
2002.595176	-2.994900	3.459800	-10.360000	24.058959	0.000343	20.770158
2003.591659	-2.980500	3.461000	-10.315000	24.069315	0.000345	20.798562
2004.593555	-2.994600	3.460700	-10.363000	24.061076	0.000345	20.771807
2005.611261	-2.984700	3.460100	-10.326000	24.083594	0.000342	20.774001
2006.614991	-2.970500	3.460100	-10.277000	24.086978	0.000342	20.785931
2007.617135	-2.999600	3.457600	-10.370000	24.071080	0.000343	20.781366
2008.613962	-3.039100	3.456900	-10.504000	24.074958	0.000343	20.792842
2009.622134	-2.996800	3.459400	-10.366000	24.096957	0.000343	20.770808
2010.596462	-3.008700	3.459000	-10.406000	24.080183	0.000344	20.773426
2011.598355	-2.997400	3.459400	-10.367000	24.110516	0.000344	20.799107
2012.614780	-3.013100	3.456100	-10.412000	24.105391	0.000344	20.787328
2013.623521	-2.973100	3.459500	-10.285000	24.106166	0.000343	20.780519
2014.621186	-2.999900	3.458400	-10.374000	24.118483	0.000342	20.775802
2015.617567	-2.998700	3.455800	-10.362000	24.109677	0.000343	20.798265
2016.603161	-3.015000	3.454800	-10.415000	24.103506	0.000343	20.785911
2017.619576	-3.017500	3.456700	-10.431000	24.111321	0.000343	20.794698
2018.620022	-2.977000	3.456600	-10.289000	24.134763	0.000341	20.797821
2019.598891	-3.003000	3.454800	-10.373000	24.137751	0.000343	20.796550
2020.601518	-2.987700	3.456700	-10.326000	24.146688	0.000342	20.790341
2021.600767	-2.992000	3.454900	-10.336000	24.154151	0.000341	20.806835
2022.602352	-2.996800	3.454200	-10.350000	24.172141	0.000340	20.814447
2023.598109	-3.027100	3.455000	-10.457000	24.150249	0.000340	20.800550
2024.598475	-3.009400	3.454800	-10.396000	24.160579	0.000342	20.794316
2025.598890	-3.015000	3.454500	-10.414000	24.192846	0.000342	20.795859
2026.599526	-3.009400	3.453300	-10.392000	24.177024	0.000341	20.808440
2027.602452	-2.999400	3.453100	-10.356000	24.172277	0.000341	20.796566
2028.600781	-3.015100	3.453000	-10.410000	24.163597	0.000341	20.799239
2029.621934	-2.990500	3.455900	-10.334000	24.154444	0.000339	20.803810
2030.617194	-2.989800	3.454200	-10.327000	24.160419	0.000343	20.808854
2031.621930	-3.027300	3.452000	-10.449000	24.182316	0.000341	20.810428
2032.611478	-2.999100	3.452800	-10.354000	24.184232	0.000341	20.770150
2033.604230	-3.002700	3.452100	-10.365000	24.181652	0.000340	20.804547
2034.605001	-2.993400	3.451900	-10.332000	24.167571	0.000339	20.803700
2035.605417	-3.022500	3.451800	-10.432000	24.158046	0.000339	20.805526
2036.621494	-3.002000	3.452100	-10.363000	24.148465	0.000339	20.831003
2037.623309	-3.023500	3.450300	-10.431000	24.155808	0.000340	20.809445
2038.624757	-2.990400	3.450800	-10.318000	24.151780	0.000338	20.802086
2039.624908	-3.010300	3.451100	-10.388000	24.169126	0.000337	20.835130
2040.623651	-2.993500	3.451600	-10.332000	24.163403	0.000339	20.815166
2041.629392	-3.000800	3.450100	-10.352000	24.108619	0.000337	20.830868
2042.605989	-2.999900	3.449600	-10.347000	24.112502	0.000338	20.834762
2043.623638	-3.007700	3.449600	-10.374000	24.110742	0.000337	20.810238
2044.607690	-3.013400	3.448700	-10.391000	24.129054	0.000337	20.827181
2045.609395	-2.985700	3.449900	-10.299000	24.125246	0.000337	20.820044
2046.607957	-3.001700	3.448300	-10.350000	24.136100	0.000337	20.810067
2047.608857	-2.991800	3.450000	-10.321000	24.133219	0.000336	20.835626
2048.612180	-2.983500	3.449500	-10.290000	24.145882	0.000337	20.833628
2049.612505	-3.010700	3.446700	-10.376000	24.142080	0.000337	20.808479
2050.627213	-3.011600	3.448100	-10.383000	24.145913	0.000336	20.817064
2051.634146	-2.992300	3.448400	-10.318000	24.139742	0.000337	20.824151
2052.627404	-3.014800	3.446000	-10.388000	24.166120	0.000337	20.848236
2053.631733	-2.981500	3.447400	-10.277000	24.194831	0.000337	20.834834
2054.614108	-2.992300	3.446800	-10.313000	24.214288	0.000336	20.816418
2055.613466	-3.013100	3.447200	-10.384000	24.191371	0.000334	20.826622
2056.635307	-3.016900	3.445000	-10.392000	24.214294	0.000335	20.840605
2057.613469	-2.987800	3.447500	-10.299000	24.170335	0.000336	20.842981
2058.617466	-2.978000	3.446100	-10.262000	24.189320	0.000336	20.820298
2059.634767	-3.006700	3.445000	-10.357000	24.171281	0.000335	20.836817
2060.635695	-2.993500	3.445100	-10.312000	24.203502	0.000334	20.844005
2061.634886	-2.999200	3.445800	-10.334000	24.184573	0.000335	20.831658
2062.618386	-3.011600	3.445300	-10.375000	24.159045	0.000337	20.850149
2063.635950	-2.982500	3.444300	-10.271000	24.161661	0.000335	20.843289
2064.632098	-3.017100	3.444200	-10.391000	24.173876	0.000336	20.825671
2065.636879	-2.996000	3.444500	-10.318000	24.179902	0.000336	20.839774
2066.633579	-2.996700	3.443500	-10.318000	24.178836	0.000336	20.850084
2067.638100	-3.001300	3.442400	-10.330000	24.181199	0.000336	20.863360
2068.635566	-2.993900	3.443200	-10.308000	24.188819	0.000335	20.840183
2069.637529	-3.002400	3.443100	-10.336000	24.168164	0.000334	20.827053
2070.624945	-2.994700	3.442900	-10.309000	24.175985	0.000333	20.846277
2071.644058	-3.000900	3.441300	-10.326000	24.184469	0.000334	20.852889
2072.623496	-2.971300	3.443400	-10.230000	24.170368	0.000334	20.833531
2073.619982	-3.009100	3.441500	-10.355000	24.199727	0.000333	20.851598
2074.622246	-3.004200	3.441800	-10.339000	24.195921	0.000333	20.849677
2075.627110	-3.011700	3.441300	-10.364000	24.177268	0.000333	20.836659
2076.622385	-2.999500	3.441900	-10.323000	24.200684	0.000334	20.836437
2077.621966	-2.991200	3.441100	-10.292000	24.209570	0.000333	20.853410
2078.624160	-2.988900	3.441000	-10.283000	24.200670	0.000334	20.830259
2079.625629	-3.015900	3.439800	-10.373000	24.179346	0.000332	20.863872
2080.627548	-2.989700	3.440500	-10.285000	24.200795	0.000332	20.859307
2081.630199	-3.009300	3.440600	-10.353000	24.215058	0.000331	20.842794
2082.622921	-3.014300	3.439700	-10.367000	24.230411	0.000332	20.881425
2083.625372	-3.011400	3.439200	-10.356000	24.233203	0.000332	20.862415
2084.642141	-2.977000	3.439600	-10.238000	24.249255	0.000331	20.862396
2085.642930	-3.011800	3.437300	-10.351000	24.269128	0.000331	20.888966
2086.643953	-2.978300	3.439000	-10.241000	24.253082	0.000332	20.871449
2087.638077	-2.980300	3.438900	-10.249000	24.244151	0.000332	20.866758
2088.640045	-3.022800	3.436800	-10.388000	24.247339	0.000330	20.860948
2089.641459	-2.993200	3.438800	-10.293000	24.247717	0.000331	20.869387
2090.624300	-2.999200	3.437800	-10.309000	24.260706	0.000329	20.871985
2091.624272	-2.998600	3.439700	-10.313000	24.279141	0.000330	20.866295
2092.625264	-3.010200	3.436200	-10.341000	24.298697	0.000329	20.865049
2093.629181	-3.002100	3.436700	-10.316000	24.314794	0.000329	20.856540
2094.624438	-3.004700	3.437400	-10.328000	24.313974	0.000328	20.863304
2095.627763	-3.014500	3.437000	-10.360000	24.291059	0.000328	20.876827
2096.649048	-3.003600	3.436700	-10.321000	24.297607	0.000329	20.841671
2097.645819	-2.995600	3.435800	-10.291000	24.297456	0.000329	20.859537
2098.643082	-3.005000	3.435400	-10.322000	24.285141	0.000329	20.853822
2099.623079	-2.991900	3.436000	-10.280000	24.260888	0.000328	20.861262
2100.642251	-2.984900	3.436100	-10.255000	24.237594	0.000327	20.869664
2101.643833	-3.017200	3.435400	-10.364000	24.232495	0.000326	20.851274
2102.639858	-2.999100	3.434800	-10.300000	24.223583	0.000328	20.847552
2103.642449	-2.994200	3.434100	-10.281000	24.212741	0.000327	20.845686
2104.648751	-2.993800	3.433300	-10.278000	24.181460	0.000328	20.857458
2105.649070	-2.995300	3.433500	-10.284000	24.163099	0.000328	20.844732
2106.649267	-2.975700	3.433100	-10.215000	24.134609	0.000326	20.845080
2107.628541	-3.019900	3.432500	-10.365000	24.132692	0.000326	20.836520
2108.627917	-3.004700	3.433800	-10.316000	24.160414	0.000326	20.861952
2109.625515	-3.003900	3.433700	-10.312000	24.186680	0.000326	20.843728
2110.627190	-2.978800	3.433200	-10.226000	24.166554	0.000325	20.842982
2111.649296	-3.018800	3.432800	-10.362000	24.200521	0.000326	20.856661
2112.628937	-3.008900	3.432800	-10.328000	24.215170	0.000324	20.841958
2113.646829	-3.008900	3.432100	-10.327000	24.219595	0.000327	20.835965
2114.652629	-3.009700	3.432600	-10.330000	24.231141	0.000328	20.831900
2115.644301	-2.995400	3.432000	-10.279000	24.237885	0.000325	20.844828
2116.649043	-2.999300	3.429700	-10.285000	24.188742	0.000326	20.842477
2117.649707	-2.996200	3.430300	-10.277000	24.198096	0.000324	20.842850
2118.643109	-3.002900	3.430800	-10.302000	24.157843	0.000325	20.838987
2119.629965	-2.991600	3.431800	-10.265000	24.138662	0.000327	20.846775
2120.632145	-3.024800	3.428900	-10.371000	24.169958	0.000325	20.842129
2121.649992	-3.018500	3.431000	-10.355000	24.169164	0.000325	20.817151
