1558.453432	-2.979200	3.595800	-10.712000	23.775585	0.000456	20.751526
1559.451405	-2.984700	3.593800	-10.726000	23.807674	0.000454	20.750983
1560.458329	-2.991900	3.595000	-10.755000	23.812435	0.000457	20.782785
1561.456062	-2.992500	3.594300	-10.754000	23.815248	0.000456	20.778018
1562.456407	-3.010200	3.593100	-10.816000	23.816074	0.000457	20.762726
1563.456418	-3.010400	3.592500	-10.814000	23.781882	0.000455	20.762107
1564.456032	-3.018400	3.592800	-10.844000	23.775886	0.000454	20.759414
1565.460430	-2.995800	3.593400	-10.764000	23.770168	0.000453	20.767432
1566.457409	-3.021200	3.591200	-10.849000	23.747367	0.000454	20.788194
1567.460283	-3.002000	3.591700	-10.781000	23.720266	0.000454	20.783308
1568.454729	-3.005200	3.591600	-10.792000	23.719302	0.000453	20.776177
1569.458047	-2.996900	3.592500	-10.765000	23.701179	0.000454	20.762749
1570.480734	-2.999600	3.590000	-10.768000	23.725956	0.000452	20.769098
1571.461620	-2.998500	3.590000	-10.763000	23.739747	0.000453	20.782925
1572.478262	-3.004700	3.590300	-10.787000	23.722087	0.000452	20.758106
1573.482998	-3.006700	3.589600	-10.792000	23.751552	0.000452	20.767734
1574.462900	-2.995100	3.589900	-10.751000	23.778339	0.000451	20.791746
1575.481440	-2.973400	3.591100	-10.677000	23.758434	0.000450	20.772263
1576.483515	-3.023900	3.588600	-10.850000	23.772206	0.000449	20.793658
1577.478167	-3.017500	3.587000	-10.822000	23.784401	0.000450	20.785496
1578.484888	-3.000000	3.587400	-10.761000	23.792407	0.000449	20.802058
1579.483046	-2.993300	3.587300	-10.737000	23.760561	0.000449	20.791939
1580.480854	-3.002600	3.587700	-10.771000	23.763820	0.000449	20.777664
1581.484511	-3.007700	3.587400	-10.790000	23.758998	0.000445	20.789424
1582.480650	-3.004500	3.587800	-10.779000	23.741500	0.000447	20.790372
1583.480965	-2.982300	3.587000	-10.697000	23.712583	0.000449	20.787933
1584.482993	-3.009500	3.586800	-10.792000	23.710023	0.000448	20.801014
1585.461479	-2.979600	3.586000	-10.683000	23.671267	0.000446	20.769745
1586.482046	-2.998600	3.585000	-10.749000	23.679907	0.000447	20.786467
1587.477629	-3.007400	3.584300	-10.779000	23.688293	0.000445	20.791082
1588.480707	-2.990200	3.586100	-10.722000	23.679391	0.000446	20.784053
1589.485078	-2.986400	3.585800	-10.706000	23.698326	0.000444	20.794977
1590.484136	-2.995200	3.584900	-10.737000	23.692330	0.000444	20.813621
1591.469018	-2.988600	3.584400	-10.711000	23.725731	0.000445	20.776459
1592.465638	-2.993500	3.584000	-10.728000	23.774045	0.000444	20.765155
1593.484298	-2.992400	3.584000	-10.724000	23.774594	0.000445	20.800793
1594.483454	-3.005100	3.583500	-10.767000	23.786298	0.000444	20.794510
1595.480696	-3.003900	3.583500	-10.763000	23.800737	0.000445	20.794764
1596.487194	-2.992700	3.583700	-10.723000	23.798795	0.000444	20.785230
1597.482816	-2.992400	3.583500	-10.722000	23.814451	0.000445	20.790496
1598.470977	-2.994900	3.582700	-10.728000	23.822819	0.000443	20.797464
1599.490832	-3.004300	3.582600	-10.762000	23.820498	0.000442	20.793240
1600.486140	-3.001300	3.581500	-10.747000	23.799741	0.000444	20.784756
1601.491458	-3.000100	3.580100	-10.740000	23.791709	0.000440	20.786660
1602.483162	-2.994100	3.582200	-10.724000	23.791439	0.000440	20.786389
1603.482473	-2.997900	3.580800	-10.734000	23.782573	0.000440	20.812586
1604.490369	-3.007300	3.579000	-10.762000	23.772202	0.000441	20.800766
1605.489370	-2.983500	3.580300	-10.681000	23.826264	0.000440	20.792857
1606.489394	-3.022800	3.578300	-10.814000	23.813521	0.000440	20.798572
1607.488129	-3.004000	3.579800	-10.753000	23.819456	0.000442	20.803575
1608.487617	-2.989700	3.580100	-10.703000	23.813781	0.000441	20.798360
1609.493450	-3.019400	3.576800	-10.798000	23.804915	0.000441	20.803694
1610.490371	-3.002300	3.578400	-10.743000	23.793490	0.000442	20.820688
1611.484685	-2.986800	3.579200	-10.689000	23.760098	0.000441	20.808545
1612.484617	-3.015600	3.576600	-10.785000	23.761077	0.000442	20.792457
1613.487200	-2.978000	3.579100	-10.658000	23.723792	0.000437	20.790636
1614.468926	-3.000500	3.577400	-10.733000	23.725937	0.000441	20.824554
1615.469537	-3.005000	3.576900	-10.748000	23.723850	0.000438	20.801126
1616.470450	-2.999600	3.576500	-10.727000	23.733089	0.000439	20.791422
1617.469200	-3.033100	3.574700	-10.841000	23.759234	0.000439	20.810523
1618.470618	-3.028700	3.575400	-10.828000	23.769645	0.000439	20.803419
1619.469601	-2.999400	3.576000	-10.726000	23.781933	0.000437	20.808626
1620.469175	-3.000500	3.576400	-10.730000	23.814402	0.000439	20.809413
1621.470276	-2.991500	3.574200	-10.692000	23.806244	0.000438	20.827785
1622.478998	-2.993100	3.573900	-10.696000	23.831383	0.000437	20.820749
1623.472382	-2.999900	3.574400	-10.722000	23.815912	0.000436	20.803814
1624.473686	-3.000900	3.574000	-10.723000	23.838787	0.000435	20.797828
1625.474571	-3.006000	3.571700	-10.736000	23.819265	0.000436	20.810495
1626.475499	-2.987900	3.574400	-10.679000	23.801032	0.000435	20.812603
1627.476475	-2.983600	3.574400	-10.663000	23.817118	0.000434	20.800757
1628.472703	-2.983800	3.572400	-10.659000	23.802238	0.000433	20.796743
1629.470410	-2.986300	3.572500	-10.667000	23.799206	0.000434	20.809824
1630.472651	-2.992000	3.571000	-10.683000	23.800744	0.000434	20.808521
1631.494377	-3.020900	3.570900	-10.786000	23.822639	0.000432	20.808189
1632.489688	-2.994000	3.569800	-10.688000	23.825324	0.000433	20.829373
1633.491527	-3.010100	3.571300	-10.749000	23.832198	0.000431	20.807342
1634.481264	-3.004700	3.570300	-10.727000	23.799002	0.000432	20.834274
1635.473705	-3.020000	3.569400	-10.778000	23.803528	0.000432	20.849718
1636.476595	-3.008900	3.571000	-10.742000	23.776371	0.000434	20.832446
1637.479755	-2.998600	3.569500	-10.702000	23.748189	0.000434	20.812725
1638.491762	-2.988300	3.569600	-10.666000	23.729618	0.000429	20.830616
1639.478467	-3.041000	3.568500	-10.850000	23.753644	0.000431	20.819617
1640.497933	-3.016400	3.568800	-10.765000	23.758871	0.000430	20.834815
1641.490530	-3.005400	3.567900	-10.722000	23.774290	0.000430	20.817084
1642.498124	-3.004800	3.567400	-10.719000	23.791036	0.000430	20.833400
1643.496868	-2.984200	3.569700	-10.651000	23.796322	0.000430	20.821156
1644.499864	-3.017500	3.566600	-10.761000	23.802816	0.000430	20.844262
1645.501486	-2.993500	3.567800	-10.680000	23.835648	0.000429	20.824551
1646.497539	-2.981100	3.567500	-10.634000	23.842402	0.000429	20.836540
1647.494952	-3.011400	3.567200	-10.742000	23.874515	0.000428	20.820376
1648.502049	-2.995500	3.567900	-10.687000	23.851986	0.000429	20.852313
1649.496658	-3.010200	3.566500	-10.735000	23.889689	0.000429	20.828953
1650.495288	-3.017600	3.565000	-10.756000	23.888271	0.000427	20.827531
1651.480730	-3.024600	3.565200	-10.783000	23.871129	0.000428	20.834998
1652.482825	-2.985100	3.564300	-10.639000	23.870115	0.000427	20.832559
1653.500382	-2.981800	3.564900	-10.629000	23.865834	0.000426	20.827792
1654.481861	-2.992900	3.563300	-10.665000	23.838964	0.000429	20.858695
1655.486267	-2.993900	3.564700	-10.672000	23.843988	0.000427	20.839078
1656.479336	-3.018300	3.563300	-10.753000	23.808345	0.000427	20.832263
1657.483887	-2.995300	3.562900	-10.671000	23.792350	0.000426	20.841355
1658.486665	-2.974900	3.563900	-10.601000	23.779480	0.000426	20.863064
1659.484622	-2.969500	3.563900	-10.582000	23.791159	0.000426	20.842057
1660.484810	-2.990400	3.561700	-10.650000	23.794444	0.000426	20.843929
1661.481587	-3.022900	3.562300	-10.768000	23.802501	0.000427	20.835412
1662.486100	-3.011300	3.562700	-10.728000	23.794664	0.000424	20.839882
1663.497323	-3.019400	3.561000	-10.751000	23.783162	0.000422	20.853005
1664.509022	-2.988100	3.560500	-10.638000	23.826575	0.000423	20.857653
1665.482157	-3.001300	3.561000	-10.687000	23.816645	0.000426	20.864291
1666.486139	-2.984000	3.561700	-10.628000	23.814669	0.000423	20.835759
1667.486754	-2.991300	3.559700	-10.647000	23.781989	0.000422	20.854674
1668.488497	-2.997400	3.559500	-10.668000	23.771762	0.000422	20.842524
1669.491234	-2.996300	3.559000	-10.663000	23.798760	0.000423	20.842093
1670.511346	-2.989100	3.560300	-10.642000	23.825639	0.000422	20.870938
1671.504359	-2.988800	3.559000	-10.636000	23.848371	0.000422	20.843946
1672.503588	-2.979200	3.558800	-10.601000	23.853987	0.000423	20.854793
1673.508222	-3.008800	3.557000	-10.701000	23.849799	0.000422	20.852490
1674.488482	-2.980100	3.557000	-10.598000	23.853979	0.000424	20.835345
1675.487699	-2.992400	3.556600	-10.642000	23.829592	0.000421	20.851669
1676.490622	-2.984100	3.559200	-10.620000	23.827371	0.000419	20.850391
1677.488246	-2.982000	3.556700	-10.605000	23.830176	0.000420	20.866478
1678.490829	-3.011000	3.556500	-10.708000	23.835656	0.000419	20.849214
1679.510337	-2.983700	3.558200	-10.616000	23.827144	0.000421	20.864387
1680.510058	-2.991300	3.557100	-10.639000	23.824129	0.000420	20.858045
1681.488069	-2.990200	3.557700	-10.637000	23.812830	0.000420	20.859044
1682.511666	-3.003500	3.556300	-10.680000	23.815491	0.000419	20.861237
1683.488385	-2.983700	3.555300	-10.607000	23.807747	0.000419	20.870068
1684.490450	-3.016700	3.554400	-10.722000	23.791575	0.000417	20.840579
1685.506741	-3.012300	3.555200	-10.708000	23.771139	0.000418	20.865132
1686.508401	-3.006800	3.553500	-10.683000	23.776764	0.000416	20.867926
1687.508833	-3.008200	3.555300	-10.693000	23.817703	0.000418	20.854447
1688.508687	-2.971300	3.554100	-10.559000	23.834651	0.000417	20.871440
1689.491502	-2.984200	3.552700	-10.600000	23.842217	0.000416	20.865750
1690.490216	-2.987800	3.554500	-10.619000	23.872549	0.000417	20.885732
1691.513363	-2.982300	3.552800	-10.594000	23.866165	0.000418	20.864632
1692.505999	-2.994900	3.551000	-10.634000	23.881365	0.000416	20.850477
1693.506425	-2.985100	3.552100	-10.602000	23.864425	0.000417	20.841078
1694.511261	-3.006600	3.551400	-10.676000	23.864096	0.000415	20.859239
1695.507777	-3.013900	3.550400	-10.700000	23.871434	0.000415	20.876080
1696.509556	-2.987300	3.550500	-10.606000	23.868630	0.000416	20.867104
1697.511026	-3.005000	3.550000	-10.666000	23.850636	0.000415	20.859493
1698.493872	-2.991600	3.549900	-10.619000	23.864948	0.000414	20.880955
1699.513597	-2.991500	3.549800	-10.618000	23.859578	0.000414	20.843804
1700.520465	-3.007300	3.550300	-10.676000	23.865902	0.000414	20.855361
1701.513422	-2.983400	3.549400	-10.588000	23.870858	0.000413	20.885459
1702.520617	-2.981400	3.549100	-10.580000	23.862794	0.000413	20.870261
1703.524297	-2.997900	3.549400	-10.639000	23.865227	0.000414	20.879338
1704.525000	-3.021300	3.547900	-10.718000	23.841793	0.000416	20.878126
1705.521252	-2.995300	3.548800	-10.628000	23.812778	0.000413	20.876534
1706.520805	-2.994300	3.549500	-10.628000	23.810886	0.000413	20.879379
1707.524330	-2.987200	3.548500	-10.599000	23.794707	0.000412	20.884967
1708.520020	-2.979700	3.547200	-10.568000	23.822185	0.000414	20.895448
1709.520855	-2.994400	3.547700	-10.623000	23.849494	0.000411	20.866882
1710.504748	-3.004700	3.548100	-10.660000	23.873931	0.000410	20.873368
1711.504389	-2.985300	3.547200	-10.588000	23.901931	0.000412	20.884374
1712.507934	-3.015800	3.544400	-10.688000	23.904497	0.000411	20.871301
1713.522940	-2.981200	3.544800	-10.567000	23.935561	0.000411	20.887277
1714.527778	-2.999200	3.545100	-10.630000	23.932868	0.000409	20.865138
1715.525678	-2.977700	3.545400	-10.556000	23.945162	0.000411	20.874620
1716.529902	-3.011900	3.544100	-10.673000	23.922347	0.000411	20.891095
1717.523235	-3.022400	3.542900	-10.707000	23.919510	0.000410	20.886828
1718.527574	-3.017900	3.543200	-10.692000	23.941412	0.000409	20.893144
1719.521235	-2.992700	3.542500	-10.601000	23.946217	0.000410	20.879945
1720.523932	-3.019900	3.543200	-10.699000	23.937976	0.000409	20.886854
1721.526371	-2.989000	3.542800	-10.588000	23.968566	0.000410	20.899510
1722.522994	-3.022100	3.542600	-10.705000	23.944925	0.000411	20.884813
1723.525114	-2.979200	3.542800	-10.554000	23.948268	0.000409	20.915663
1724.529590	-3.027500	3.543000	-10.725000	23.914544	0.000407	20.905081
1725.524310	-2.987000	3.542400	-10.580000	23.904141	0.000407	20.911244
1726.527532	-2.987600	3.541600	-10.579000	23.890724	0.000409	20.885939
1727.526990	-3.008300	3.540800	-10.651000	23.901110	0.000409	20.902515
1728.527626	-2.978100	3.541700	-10.547000	23.896153	0.000408	20.902761
1729.510521	-2.994500	3.540400	-10.601000	23.898230	0.000409	20.897257
1730.526113	-2.991200	3.539900	-10.587000	23.918858	0.000408	20.904665
1731.534018	-2.994800	3.540600	-10.602000	23.935415	0.000408	20.895191
1732.532289	-2.998500	3.539900	-10.613000	23.927774	0.000408	20.899856
1733.528537	-3.012700	3.538100	-10.659000	23.937931	0.000409	20.891076
1734.526289	-3.009200	3.539300	-10.649000	23.925696	0.000407	20.903935
1735.524673	-3.027100	3.537800	-10.707000	23.943461	0.000405	20.905155
1736.529798	-3.007800	3.538800	-10.643000	23.902223	0.000407	20.899364
1737.529477	-2.986600	3.538200	-10.566000	23.897123	0.000407	20.907999
1738.525345	-2.979200	3.538400	-10.541000	23.918130	0.000407	20.892083
1739.525462	-2.995000	3.538700	-10.598000	23.916593	0.000404	20.879637
1740.530265	-2.988400	3.536900	-10.568000	23.916973	0.000405	20.881439
1741.535172	-2.996800	3.538000	-10.602000	23.940091	0.000405	20.905094
1742.530320	-3.028700	3.535900	-10.707000	23.954918	0.000405	20.911902
1743.533235	-3.000200	3.536900	-10.610000	23.951624	0.000406	20.902909
1744.527398	-2.991200	3.534800	-10.572000	23.966729	0.000405	20.915211
1745.531842	-3.007500	3.536100	-10.634000	23.932686	0.000403	20.930382
1746.529262	-3.003600	3.536900	-10.622000	23.934061	0.000404	20.905686
1747.516310	-3.018900	3.536400	-10.676000	23.936029	0.000403	20.902917
1748.532001	-2.979200	3.535700	-10.532000	23.905056	0.000404	20.931600
1749.533178	-2.990400	3.535000	-10.569000	23.907109	0.000403	20.917538
1750.529475	-3.013200	3.535300	-10.652000	23.946818	0.000403	20.890030
1751.526738	-2.982800	3.534300	-10.541000	23.958048	0.000403	20.901764
1752.534772	-2.980500	3.534700	-10.535000	23.954265	0.000400	20.910772
1753.538882	-3.010100	3.532700	-10.633000	23.973001	0.000401	20.908698
1754.518253	-2.980800	3.533900	-10.533000	23.978354	0.000401	20.903161
1755.537578	-3.008900	3.532100	-10.627000	23.979949	0.000401	20.906657
1756.536363	-3.002400	3.532600	-10.606000	23.990334	0.000401	20.906166
1757.533163	-2.982600	3.531700	-10.532000	23.941658	0.000401	20.907614
1758.520763	-2.994800	3.533100	-10.581000	23.933822	0.000400	20.909239
1759.533944	-3.006500	3.531700	-10.617000	23.918244	0.000399	20.914005
1760.533845	-2.991300	3.531100	-10.562000	23.930765	0.000401	20.908070
1761.517178	-3.009500	3.529700	-10.622000	23.911320	0.000398	20.890944
1762.522841	-3.010500	3.530400	-10.627000	23.905780	0.000401	20.895345
1763.521068	-3.010400	3.530000	-10.625000	23.907748	0.000400	20.904904
1764.541770	-2.975200	3.529900	-10.501000	23.881741	0.000399	20.905378
1765.540232	-3.005400	3.529700	-10.607000	23.906059	0.000401	20.907951
1766.537549	-3.007400	3.529400	-10.614000	23.920024	0.000399	20.909153
1767.539680	-2.995000	3.530300	-10.572000	23.926323	0.000400	20.893660
1768.536885	-3.025300	3.528300	-10.673000	23.938346	0.000398	20.909982
1769.538318	-2.991300	3.528000	-10.553000	23.928561	0.000400	20.892110
1770.521544	-2.987800	3.528300	-10.541000	23.948099	0.000399	20.887047
1771.538002	-3.014500	3.528300	-10.635000	23.925377	0.000397	20.888918
1772.545043	-2.981200	3.527700	-10.515000	23.910972	0.000398	20.891069
1773.522871	-3.011500	3.526500	-10.618000	23.911217	0.000395	20.877091
1774.525109	-2.999300	3.527900	-10.581000	23.911976	0.000398	20.885912
1775.543136	-3.011500	3.525800	-10.616000	23.912829	0.000396	20.873491
1776.546391	-3.004100	3.525300	-10.589000	23.920530	0.000396	20.886429
1777.547580	-3.001100	3.526300	-10.582000	23.917557	0.000398	20.884396
1778.540133	-2.958600	3.526300	-10.432000	23.924751	0.000396	20.882601
1779.524265	-2.999200	3.525200	-10.572000	23.926862	0.000395	20.887563
1780.525045	-3.003500	3.524800	-10.586000	23.935475	0.000395	20.891931
1781.545578	-3.010100	3.525000	-10.610000	23.933624	0.000394	20.882490
1782.541353	-3.008000	3.524100	-10.600000	23.952952	0.000396	20.870104
1783.525389	-2.998900	3.523700	-10.566000	23.954125	0.000396	20.875074
1784.524911	-3.001200	3.524900	-10.577000	23.972743	0.000395	20.878096
1785.541511	-2.989200	3.523200	-10.530000	23.963066	0.000394	20.877876
1786.541681	-2.988900	3.524500	-10.533000	23.948788	0.000393	20.884420
1787.541493	-3.001800	3.522000	-10.571000	23.980695	0.000393	20.887019
1788.544662	-2.989300	3.521700	-10.526000	23.999178	0.000394	20.889432
1789.526459	-3.005900	3.521600	-10.584000	24.015835	0.000393	20.863939
1790.530247	-2.997500	3.521600	-10.554000	23.978458	0.000393	20.876241
1791.527464	-2.991600	3.521500	-10.535000	23.969254	0.000392	20.876969
1792.527351	-3.004300	3.519400	-10.571000	23.936933	0.000393	20.868265
1793.526514	-3.004600	3.521100	-10.579000	23.922697	0.000392	20.884808
1794.527689	-3.009500	3.519000	-10.590000	23.913788	0.000393	20.889626
1795.529947	-3.007100	3.518700	-10.580000	23.904086	0.000391	20.883216
1796.543061	-2.994700	3.518400	-10.536000	23.915013	0.000390	20.861457
1797.547548	-2.979200	3.519800	-10.485000	23.890399	0.000392	20.883716
1798.551216	-3.015400	3.518100	-10.607000	23.914100	0.000392	20.871447
1799.550014	-2.999900	3.519300	-10.556000	23.910132	0.000392	20.865098
1800.539985	-2.973400	3.517700	-10.458000	23.900413	0.000390	20.861042
1801.554129	-2.998300	3.518700	-10.550000	23.896554	0.000390	20.860492
1802.550953	-3.012600	3.516800	-10.594000	23.880232	0.000391	20.865935
1803.557813	-3.003400	3.517000	-10.562000	23.843128	0.000389	20.870930
1804.533007	-2.998200	3.516300	-10.541000	23.823808	0.000390	20.846344
1805.554019	-2.984500	3.516800	-10.495000	23.779042	0.000391	20.838444
1806.549554	-2.990500	3.516300	-10.515000	23.807340	0.000390	20.866341
1807.559091	-3.013300	3.516200	-10.594000	23.817643	0.000388	20.847275
1808.561001	-2.996400	3.516900	-10.538000	23.844006	0.000390	20.850949
1809.554889	-3.012000	3.516100	-10.589000	23.876093	0.000388	20.861786
1810.555193	-3.000500	3.515400	-10.547000	23.902320	0.000389	20.869592
1811.556633	-2.991400	3.515200	-10.515000	23.927017	0.000389	20.858322
1812.559597	-3.017200	3.513800	-10.601000	23.937935	0.000389	20.860262
1813.556710	-2.994800	3.514300	-10.524000	23.967031	0.000389	20.869998
1814.559030	-2.983000	3.514700	-10.483000	23.941473	0.000388	20.841051
1815.559894	-3.015900	3.512800	-10.593000	23.917113	0.000388	20.865460
1816.561345	-2.995700	3.513100	-10.523000	23.934456	0.000386	20.856299
1817.553700	-2.990500	3.513300	-10.504000	23.948320	0.000388	20.839857
1818.557514	-3.013600	3.513100	-10.586000	23.949527	0.000387	20.859084
1819.560184	-3.022500	3.512200	-10.615000	23.945956	0.000388	20.841279
1820.542291	-2.990200	3.512100	-10.500000	23.956839	0.000385	20.842235
1821.546034	-3.012900	3.511500	-10.579000	23.938297	0.000387	20.870581
1822.542142	-3.002800	3.511400	-10.543000	23.907504	0.000384	20.854877
1823.562603	-3.006700	3.510300	-10.553000	23.891266	0.000387	20.844284
1824.568371	-2.990000	3.511900	-10.500000	23.862345	0.000386	20.856535
1825.563174	-2.983700	3.510100	-10.472000	23.861331	0.000386	20.840347
1826.548549	-3.012900	3.510700	-10.577000	23.870839	0.000383	20.843242
1827.565745	-2.989700	3.510200	-10.494000	23.872190	0.000384	20.821838
1828.551338	-3.007400	3.509400	-10.553000	23.843489	0.000384	20.839525
1829.571751	-2.997700	3.509500	-10.520000	23.861584	0.000385	20.851980
1830.568761	-2.997800	3.508900	-10.518000	23.872579	0.000387	20.845461
1831.566857	-3.015500	3.509400	-10.581000	23.866879	0.000384	20.844013
1832.568742	-2.995300	3.508900	-10.509000	23.845076	0.000385	20.836850
1833.567590	-2.999900	3.509600	-10.527000	23.877012	0.000383	20.853224
1834.549533	-3.011400	3.508000	-10.563000	23.881419	0.000383	20.845790
1835.573548	-2.989800	3.508200	-10.489000	23.898561	0.000384	20.825996
1836.569349	-2.996400	3.506600	-10.506000	23.886241	0.000383	20.822651
1837.573190	-2.981300	3.507800	-10.457000	23.897734	0.000382	20.828485
1838.567722	-3.003900	3.507400	-10.534000	23.895200	0.000382	20.828790
1839.551254	-2.995400	3.505900	-10.501000	23.873221	0.000383	20.829984
1840.567091	-2.992800	3.506800	-10.494000	23.902083	0.000382	20.816251
1841.569171	-3.004500	3.507000	-10.537000	23.926021	0.000382	20.828875
1842.574084	-2.995200	3.507700	-10.505000	23.918946	0.000383	20.816565
1843.568870	-3.017100	3.503800	-10.569000	23.941802	0.000382	20.840432
1844.574176	-2.974600	3.503800	-10.421000	23.940975	0.000382	20.823482
1845.571101	-3.009900	3.503500	-10.544000	23.947273	0.000380	20.823160
1846.572713	-2.979900	3.505200	-10.444000	23.934532	0.000380	20.820815
1847.570320	-3.004300	3.503300	-10.524000	23.971759	0.000380	20.812628
1848.571978	-2.991600	3.504200	-10.482000	23.971261	0.000380	20.823033
1849.550291	-3.006000	3.502400	-10.528000	23.960816	0.000380	20.828680
1850.555081	-2.996300	3.503300	-10.496000	23.954045	0.000380	20.839907
1851.572079	-3.008100	3.500600	-10.529000	23.985749	0.000381	20.843252
1852.553163	-3.000200	3.503600	-10.511000	24.006105	0.000379	20.821941
1853.557079	-3.012100	3.503100	-10.550000	23.955835	0.000379	20.822737
1854.554369	-2.976700	3.502900	-10.425000	23.946606	0.000379	20.819172
1855.574733	-3.010500	3.502700	-10.545000	23.947306	0.000379	20.808495
1856.574086	-2.991500	3.501800	-10.473000	23.946664	0.000380	20.828239
1857.570456	-2.996500	3.499800	-10.486000	23.941311	0.000381	20.816708
1858.576853	-2.979400	3.501000	-10.430000	23.925361	0.000378	20.819680
1859.571673	-2.991000	3.500800	-10.469000	23.963610	0.000377	20.824370
1860.576414	-3.007100	3.500500	-10.526000	23.943008	0.000380	20.837375
1861.581286	-3.018600	3.499800	-10.562000	23.958088	0.000379	20.829738
1862.577882	-3.006300	3.499900	-10.520000	23.975211	0.000375	20.822727
1863.577800	-2.986100	3.500000	-10.451000	23.965975	0.000377	20.812517
1864.575245	-3.017700	3.498800	-10.557000	23.945221	0.000375	20.821576
1865.580806	-2.985100	3.497300	-10.439000	23.941471	0.000378	20.796954
1866.575769	-3.025900	3.496200	-10.577000	23.921840	0.000376	20.833691
1867.558043	-3.013200	3.496000	-10.533000	23.913396	0.000376	20.832337
1868.560698	-2.998700	3.497300	-10.487000	23.914646	0.000376	20.796606
1869.580202	-2.993300	3.496700	-10.466000	23.900283	0.000373	20.810179
1870.583543	-3.008400	3.496000	-10.515000	23.929127	0.000375	20.800696
1871.581346	-3.000300	3.496100	-10.489000	23.919982	0.000376	20.813811
1872.585357	-3.002400	3.496700	-10.497000	23.945380	0.000376	20.808460
1873.562538	-2.972100	3.497100	-10.392000	23.964901	0.000377	20.810492
1874.566040	-2.989700	3.495400	-10.450000	23.947373	0.000374	20.799079
1875.586832	-3.004400	3.496000	-10.502000	23.966590	0.000375	20.795590
1876.579956	-3.014700	3.494100	-10.532000	23.978883	0.000375	20.813608
1877.585360	-3.020400	3.494200	-10.551000	23.935206	0.000374	20.817223
1878.584574	-2.976500	3.494700	-10.401000	23.939512	0.000372	20.820119
1879.587060	-3.007100	3.493700	-10.505000	23.941580	0.000374	20.824090
1880.585731	-2.989200	3.493200	-10.441000	23.952405	0.000372	20.800806
1881.582665	-3.001500	3.492500	-10.482000	23.975295	0.000373	20.801475
1882.581242	-2.981400	3.494900	-10.417000	23.996471	0.000371	20.812753
1883.582507	-2.991300	3.494000	-10.450000	24.011778	0.000372	20.804870
1884.588102	-2.976800	3.493500	-10.398000	24.005016	0.000372	20.809943
1885.583343	-3.025200	3.491000	-10.560000	24.016379	0.000371	20.813752
1886.586813	-2.968500	3.493400	-10.369000	24.036575	0.000371	20.815040
1887.570433	-2.995700	3.491900	-10.460000	24.031468	0.000371	20.804702
1888.565168	-3.019900	3.490700	-10.541000	24.034575	0.000372	20.815878
1889.563590	-3.018300	3.489900	-10.532000	24.053064	0.000373	20.787954
1890.570027	-2.969300	3.492400	-10.369000	24.043727	0.000369	20.795660
1891.565040	-2.972000	3.491100	-10.374000	24.045813	0.000372	20.796803
1892.564739	-3.002800	3.491000	-10.482000	24.048295	0.000370	20.798344
1893.567824	-3.000400	3.490200	-10.470000	24.062403	0.000370	20.769345
1894.565036	-2.996800	3.490000	-10.458000	24.049486	0.000369	20.790055
1895.588809	-3.005900	3.490900	-10.492000	24.048178	0.000369	20.779735
1896.593268	-2.993900	3.490700	-10.450000	24.032306	0.000370	20.797008
1897.590027	-3.006100	3.489500	-10.489000	24.031268	0.000369	20.792174
1898.568362	-2.974700	3.488700	-10.376000	24.026566	0.000371	20.794570
1899.569910	-2.986400	3.487700	-10.415000	23.995977	0.000370	20.782861
1900.568481	-2.976300	3.489000	-10.383000	24.006768	0.000369	20.792734
1901.567719	-2.997800	3.487800	-10.454000	24.019306	0.000368	20.796773
1902.573714	-3.008300	3.487100	-10.489000	24.027412	0.000368	20.785935
1903.569557	-2.989400	3.488000	-10.426000	24.054108	0.000368	20.795639
1904.572378	-3.015600	3.486200	-10.512000	24.047802	0.000367	20.789315
1905.574170	-2.999000	3.488200	-10.460000	24.051078	0.000367	20.769367
1906.589795	-3.010700	3.486100	-10.495000	24.041615	0.000367	20.783584
1907.589520	-2.999600	3.487400	-10.460000	24.018870	0.000367	20.773102
1908.591064	-2.983100	3.486200	-10.398000	23.977424	0.000369	20.771367
1909.593838	-2.985400	3.486400	-10.407000	23.987590	0.000365	20.786778
1910.588755	-2.990300	3.484000	-10.417000	23.960192	0.000367	20.774475
1911.586347	-2.974500	3.485800	-10.367000	23.925768	0.000366	20.782155
1912.572662	-3.004800	3.483500	-10.466000	23.931063	0.000366	20.775611
1913.573010	-3.023900	3.482600	-10.529000	23.914513	0.000367	20.775611
1914.575686	-2.998800	3.485700	-10.451000	23.907481	0.000365	20.749592
1915.575614	-3.016600	3.484100	-10.508000	23.907549	0.000365	20.775739
1916.577805	-3.002600	3.482300	-10.455000	23.871485	0.000366	20.778457
1917.575237	-3.014300	3.483700	-10.500000	23.870726	0.000365	20.788128
1918.577237	-2.990500	3.484100	-10.418000	23.861084	0.000365	20.750958
1919.591725	-2.996900	3.481700	-10.433000	23.860535	0.000363	20.762262
1920.575493	-3.025100	3.481100	-10.530000	23.860899	0.000365	20.774481
1921.578382	-2.996500	3.482400	-10.434000	23.883336	0.000364	20.784651
1922.575567	-2.998700	3.480500	-10.435000	23.866836	0.000365	20.752932
1923.576570	-2.983000	3.481100	-10.383000	23.916630	0.000365	20.774414
1924.576227	-2.985500	3.479900	-10.388000	23.905393	0.000364	20.764094
1925.593943	-2.989800	3.481800	-10.410000	23.934625	0.000364	20.766855
