1329.338371	-3.020800	3.522000	-10.637000	25.476078	0.000799	20.847599
1330.336761	-3.011800	3.522300	-10.607000	25.444145	0.000801	20.844456
1331.339773	-2.986800	3.522800	-10.521000	25.408256	0.000799	20.834971
1332.341421	-2.985100	3.524000	-10.517000	25.385095	0.000799	20.853913
1333.337332	-3.036900	3.519700	-10.687000	25.384452	0.000797	20.842363
1334.340842	-2.994200	3.523000	-10.547000	25.353683	0.000796	20.869313
1335.337552	-3.002900	3.519900	-10.568000	25.389297	0.000797	20.837745
1336.337737	-2.998500	3.520600	-10.555000	25.412859	0.000794	20.835326
1337.337832	-3.033700	3.520600	-10.680000	25.407093	0.000796	20.840441
1338.338544	-3.011900	3.520100	-10.600000	25.430505	0.000796	20.853519
1339.337739	-3.007400	3.519300	-10.582000	25.391015	0.000794	20.854642
1340.339919	-2.980100	3.518600	-10.485000	25.405479	0.000795	20.862053
1341.338674	-2.963600	3.520800	-10.433000	25.409878	0.000793	20.856514
1342.338576	-2.976100	3.519700	-10.474000	25.370042	0.000793	20.854920
1343.340775	-2.992100	3.518800	-10.527000	25.386842	0.000792	20.848556
1344.339481	-3.006900	3.516800	-10.573000	25.409433	0.000791	20.857489
1345.338988	-2.999100	3.517400	-10.548000	25.407099	0.000793	20.885489
1346.340354	-3.021900	3.515700	-10.623000	25.395294	0.000791	20.876007
1347.340509	-2.993600	3.518000	-10.530000	25.414606	0.000789	20.853675
1348.342395	-3.006900	3.516100	-10.571000	25.400193	0.000790	20.877133
1349.343394	-2.985000	3.517300	-10.498000	25.403521	0.000789	20.874785
1350.341346	-3.031500	3.513800	-10.650000	25.416969	0.000787	20.860789
1351.341939	-3.017900	3.515800	-10.609000	25.421144	0.000788	20.870196
1352.343016	-2.999200	3.514700	-10.540000	25.438840	0.000789	20.845767
1353.341334	-2.984100	3.515200	-10.488000	25.454124	0.000789	20.860641
1354.341699	-3.003500	3.514100	-10.553000	25.463098	0.000786	20.864910
1355.342170	-3.008500	3.514200	-10.571000	25.430692	0.000786	20.865559
1356.345611	-2.988400	3.513400	-10.498000	25.452238	0.000785	20.875341
1357.341401	-2.964900	3.513800	-10.417000	25.438967	0.000784	20.881928
1358.345254	-2.989000	3.514900	-10.505000	25.474607	0.000783	20.875518
1359.343760	-2.996400	3.513600	-10.527000	25.478332	0.000785	20.874992
1360.342063	-2.984300	3.512800	-10.483000	25.504303	0.000782	20.865985
1361.344692	-2.978700	3.513200	-10.464000	25.490661	0.000783	20.879785
1362.342897	-2.978200	3.511500	-10.457000	25.501520	0.000783	20.864613
1363.342112	-2.988900	3.512200	-10.497000	25.539565	0.000783	20.888593
1364.345986	-3.000000	3.513300	-10.539000	25.507785	0.000781	20.874223
1365.344141	-3.008300	3.510400	-10.559000	25.521700	0.000782	20.881558
1366.343477	-3.002200	3.511300	-10.539000	25.513923	0.000782	20.882283
1367.348495	-2.997100	3.511200	-10.522000	25.546204	0.000781	20.855908
1368.346069	-2.999300	3.510400	-10.528000	25.518123	0.000781	20.875595
1369.346739	-3.007800	3.509000	-10.554000	25.495436	0.000781	20.889796
1370.349952	-3.006400	3.509700	-10.551000	25.468525	0.000780	20.876523
1371.344472	-3.009900	3.508200	-10.558000	25.448966	0.000779	20.869684
1372.347164	-2.987000	3.509600	-10.482000	25.430030	0.000777	20.880541
1373.352001	-3.008900	3.508300	-10.556000	25.412534	0.000777	20.885731
1374.350070	-3.010400	3.507300	-10.557000	25.437935	0.000776	20.892745
1375.347770	-3.003000	3.506700	-10.530000	25.488406	0.000776	20.881314
1376.350616	-3.028100	3.507100	-10.619000	25.524119	0.000775	20.909115
1377.349008	-3.001700	3.507300	-10.527000	25.524988	0.000774	20.871585
1378.346798	-3.005600	3.506300	-10.538000	25.514649	0.000775	20.887279
1379.351907	-3.000000	3.506900	-10.520000	25.531399	0.000774	20.867117
1380.349327	-3.005400	3.505000	-10.533000	25.532343	0.000775	20.896039
1381.348329	-3.013800	3.505600	-10.564000	25.573147	0.000775	20.880593
1382.352148	-3.004900	3.506100	-10.535000	25.590441	0.000772	20.895590
1383.350604	-3.012400	3.504400	-10.555000	25.553240	0.000773	20.903748
1384.349012	-2.987700	3.505100	-10.472000	25.542183	0.000773	20.903075
1385.356603	-2.962600	3.506400	-10.386000	25.538951	0.000773	20.893666
1386.353182	-2.994200	3.505300	-10.493000	25.510822	0.000770	20.898133
1387.350108	-2.998600	3.504400	-10.507000	25.488853	0.000771	20.881289
1388.357382	-3.014100	3.501700	-10.554000	25.481546	0.000770	20.895761
1389.354531	-3.013000	3.503300	-10.554000	25.484404	0.000770	20.900053
1390.350389	-2.964700	3.503400	-10.386000	25.521282	0.000769	20.896310
1391.356740	-3.015400	3.500900	-10.556000	25.493373	0.000770	20.899577
1392.354198	-2.998200	3.503200	-10.501000	25.506271	0.000770	20.917743
1393.350804	-2.993700	3.503100	-10.486000	25.484526	0.000768	20.896383
1394.359184	-2.983200	3.502600	-10.448000	25.495359	0.000768	20.892563
1395.352539	-3.012900	3.500700	-10.547000	25.443272	0.000767	20.900475
1396.351607	-3.010000	3.499400	-10.532000	25.433951	0.000766	20.917666
1397.352966	-3.013800	3.500700	-10.548000	25.420008	0.000768	20.919312
1398.354431	-3.001400	3.499600	-10.503000	25.406265	0.000765	20.909780
1399.351901	-3.018800	3.499100	-10.562000	25.369160	0.000764	20.917566
1400.358622	-2.981000	3.499800	-10.431000	25.349476	0.000764	20.906338
1401.354396	-3.021500	3.498400	-10.569000	25.334140	0.000765	20.907534
1402.353164	-3.013800	3.497500	-10.540000	25.317339	0.000762	20.905364
1403.357357	-2.999200	3.496500	-10.485000	25.308044	0.000763	20.911204
1404.356738	-3.000200	3.498000	-10.494000	25.320670	0.000762	20.897329
1405.354496	-2.989800	3.497100	-10.454000	25.322212	0.000763	20.911678
1406.356623	-2.991000	3.497600	-10.460000	25.352981	0.000764	20.912227
1407.356252	-3.007200	3.496400	-10.513000	25.385267	0.000763	20.911929
1408.352471	-3.010700	3.495300	-10.522000	25.411288	0.000763	20.902497
1409.357053	-3.014500	3.494800	-10.533000	25.406566	0.000764	20.916246
1410.355936	-3.007500	3.495000	-10.509000	25.436289	0.000761	20.903894
1411.352011	-2.999300	3.495800	-10.484000	25.457638	0.000761	20.912528
1412.357040	-3.001100	3.495400	-10.489000	25.489573	0.000758	20.900976
1413.355526	-3.007700	3.494800	-10.511000	25.510073	0.000760	20.942896
1414.356589	-3.008100	3.493500	-10.507000	25.512411	0.000761	20.924383
1415.355613	-2.987000	3.494300	-10.436000	25.530848	0.000759	20.922035
1416.357112	-2.996500	3.494100	-10.469000	25.574309	0.000757	20.885554
1417.353795	-2.998200	3.493000	-10.471000	25.579677	0.000758	20.939777
1418.355971	-2.999600	3.492100	-10.474000	25.598612	0.000756	20.915174
1419.355253	-2.999600	3.491300	-10.471000	25.647986	0.000756	20.930147
1420.356359	-2.994200	3.492600	-10.455000	25.671318	0.000756	20.933192
1421.360956	-3.024000	3.490000	-10.551000	25.637128	0.000755	20.937259
1422.358428	-2.982600	3.491800	-10.414000	25.642196	0.000753	20.927651
1423.356727	-2.996100	3.490800	-10.458000	25.607982	0.000755	20.915101
1424.365986	-3.020400	3.488800	-10.537000	25.652409	0.000756	20.935538
1425.361241	-2.988600	3.489600	-10.427000	25.664384	0.000752	20.928125
1426.358212	-3.009500	3.488000	-10.497000	25.690823	0.000753	20.935239
1427.359534	-2.997000	3.490700	-10.460000	25.673726	0.000753	20.908587
1428.360962	-3.021300	3.487300	-10.534000	25.720139	0.000753	20.933391
1429.358582	-3.000300	3.487900	-10.464000	25.738079	0.000752	20.946193
1430.358670	-2.985700	3.488100	-10.414000	25.741159	0.000750	20.929374
1431.357854	-3.006700	3.487300	-10.484000	25.744041	0.000752	20.945544
1432.365929	-2.989800	3.488100	-10.427000	25.756315	0.000747	20.936062
1433.357786	-3.028400	3.484600	-10.551000	25.738651	0.000749	20.930648
1434.358305	-3.017100	3.485300	-10.513000	25.730626	0.000748	20.931597
1435.361090	-3.007600	3.486900	-10.486000	25.720018	0.000750	20.928528
1436.360624	-2.997000	3.485900	-10.446000	25.691545	0.000748	20.924111
1437.359903	-2.988300	3.485200	-10.414000	25.667990	0.000748	20.926532
1438.359864	-2.969900	3.485900	-10.351000	25.649429	0.000747	20.910736
1439.359615	-2.976000	3.485900	-10.373000	25.629900	0.000748	20.933320
1440.360471	-3.014200	3.483000	-10.497000	25.621180	0.000747	20.942578
1441.360550	-2.988500	3.482800	-10.407000	25.631171	0.000747	20.934596
1442.361622	-2.999000	3.483100	-10.444000	25.640214	0.000748	20.923290
1443.361058	-3.006800	3.482900	-10.470000	25.604209	0.000745	20.946870
1444.361992	-3.005700	3.483200	-10.468000	25.568652	0.000744	20.933921
1445.362073	-2.998700	3.482700	-10.442000	25.557870	0.000743	20.940162
1446.361396	-2.987800	3.482700	-10.404000	25.526087	0.000742	20.931952
1447.367328	-3.015900	3.480800	-10.496000	25.551458	0.000742	20.947471
1448.363276	-3.015800	3.480500	-10.496000	25.541892	0.000742	20.925540
1449.363445	-2.990200	3.480900	-10.406000	25.582568	0.000743	20.951688
1450.363342	-2.987200	3.480100	-10.395000	25.616463	0.000743	20.919825
1451.363185	-3.007900	3.478700	-10.463000	25.636144	0.000743	20.926315
1452.367299	-3.010800	3.479400	-10.474000	25.659077	0.000740	20.925640
1453.365709	-3.016400	3.478300	-10.490000	25.688419	0.000742	20.933773
1454.365735	-3.002700	3.478700	-10.444000	25.703602	0.000740	20.933850
1455.366244	-2.991000	3.478300	-10.402000	25.664022	0.000739	20.929184
1456.369503	-2.996500	3.478100	-10.421000	25.655997	0.000738	20.912591
1457.371381	-3.012900	3.477000	-10.475000	25.631050	0.000739	20.907925
1458.368988	-3.009000	3.476800	-10.460000	25.592462	0.000738	20.925118
1459.368838	-2.999400	3.477600	-10.429000	25.571664	0.000736	20.924145
1460.370270	-3.014800	3.476300	-10.479000	25.589954	0.000736	20.929711
1461.367840	-2.981400	3.478400	-10.369000	25.641611	0.000735	20.910471
1462.371144	-2.977100	3.475800	-10.346000	25.662157	0.000734	20.914036
1463.371018	-2.985000	3.475900	-10.374000	25.660071	0.000734	20.915260
1464.371922	-2.989300	3.475700	-10.388000	25.668519	0.000734	20.911891
1465.371475	-2.993900	3.475000	-10.402000	25.681710	0.000735	20.894322
1466.372416	-2.981100	3.475800	-10.361000	25.703723	0.000732	20.904577
1467.374262	-2.994800	3.474500	-10.404000	25.704270	0.000730	20.911289
1468.373907	-3.013300	3.473500	-10.466000	25.725063	0.000730	20.918898
1469.373923	-3.016300	3.473200	-10.475000	25.726033	0.000732	20.923664
1470.374128	-3.013500	3.473200	-10.465000	25.740662	0.000729	20.909437
1471.374216	-3.005200	3.472400	-10.435000	25.745878	0.000730	20.899978
1472.373209	-2.985600	3.473100	-10.369000	25.750498	0.000731	20.891818
1473.375081	-2.983100	3.474100	-10.362000	25.773329	0.000731	20.893887
1474.374195	-3.009100	3.470500	-10.442000	25.768657	0.000731	20.906262
1475.375289	-2.999000	3.471800	-10.411000	25.733873	0.000727	20.911626
1476.375189	-2.986700	3.472300	-10.369000	25.728181	0.000729	20.885997
1477.376137	-3.019600	3.469400	-10.475000	25.685967	0.000729	20.891960
1478.378417	-3.007900	3.471300	-10.441000	25.692799	0.000727	20.910199
1479.378927	-3.027000	3.469600	-10.501000	25.667454	0.000728	20.893280
1480.377479	-2.983900	3.470100	-10.354000	25.679206	0.000729	20.899867
1481.375446	-2.993600	3.469900	-10.386000	25.674831	0.000726	20.893576
1482.382907	-3.006200	3.469400	-10.428000	25.684520	0.000725	20.867274
1483.376755	-3.009000	3.468400	-10.435000	25.711601	0.000724	20.892102
1484.377760	-2.991000	3.469600	-10.377000	25.684965	0.000723	20.871514
1485.379572	-2.990100	3.467700	-10.367000	25.657759	0.000724	20.877853
1486.377951	-2.997700	3.467100	-10.392000	25.698281	0.000724	20.867820
1487.376276	-3.007800	3.464700	-10.420000	25.658626	0.000722	20.877302
1488.379758	-3.011100	3.465100	-10.433000	25.614521	0.000723	20.888480
1489.380125	-2.991400	3.465200	-10.365000	25.583434	0.000722	20.882864
1490.380352	-2.994000	3.466900	-10.379000	25.540345	0.000723	20.865670
1491.382380	-3.013400	3.464800	-10.440000	25.552569	0.000722	20.852343
1492.382774	-2.997400	3.464500	-10.384000	25.564795	0.000721	20.872206
1493.381429	-3.001900	3.463900	-10.397000	25.580772	0.000721	20.868338
1494.382238	-3.018300	3.463100	-10.452000	25.611235	0.000719	20.874750
1495.381514	-2.994200	3.463700	-10.370000	25.636752	0.000721	20.888048
1496.380418	-2.999300	3.464700	-10.391000	25.666619	0.000721	20.874424
1497.382606	-3.016600	3.461500	-10.441000	25.676482	0.000718	20.872003
1498.382286	-2.990800	3.463000	-10.357000	25.688158	0.000718	20.887522
1499.380148	-2.972300	3.464700	-10.297000	25.694519	0.000716	20.889170
1500.385314	-2.982700	3.463300	-10.330000	25.677223	0.000717	20.857575
1501.382871	-3.010700	3.461700	-10.419000	25.707511	0.000718	20.878986
1502.385286	-2.983700	3.461200	-10.326000	25.682863	0.000717	20.860395
1503.383891	-2.992900	3.460700	-10.356000	25.720777	0.000718	20.888042
1504.386634	-2.994100	3.461100	-10.361000	25.664400	0.000716	20.863188
1505.384933	-2.996100	3.461200	-10.368000	25.678987	0.000715	20.864562
1506.384496	-2.990500	3.460100	-10.347000	25.670362	0.000715	20.859693
1507.383805	-2.963700	3.459900	-10.252000	25.669048	0.000715	20.861692
1508.382422	-2.997900	3.458600	-10.367000	25.697371	0.000714	20.876388
1509.385916	-2.995900	3.459000	-10.360000	25.718142	0.000714	20.874491
1510.383097	-2.991900	3.456600	-10.341000	25.707482	0.000714	20.859518
1511.383988	-2.981000	3.457500	-10.306000	25.673120	0.000711	20.864834
1512.385465	-3.027900	3.456400	-10.464000	25.658808	0.000711	20.857571
1513.384126	-3.001300	3.456800	-10.372000	25.658906	0.000713	20.845342
1514.389045	-2.999100	3.457600	-10.368000	25.684795	0.000712	20.860439
1515.387381	-3.004700	3.455900	-10.382000	25.673640	0.000711	20.859192
1516.384853	-3.003900	3.455200	-10.377000	25.641983	0.000713	20.835458
1517.383893	-2.983200	3.456000	-10.309000	25.666234	0.000711	20.855548
1518.386170	-3.033100	3.454700	-10.478000	25.632691	0.000710	20.846988
1519.386271	-2.990600	3.454500	-10.330000	25.638156	0.000708	20.849158
1520.385186	-3.018500	3.453600	-10.422000	25.624438	0.000710	20.865252
1521.389910	-3.026600	3.452500	-10.448000	25.664442	0.000709	20.845213
1522.385983	-3.000100	3.453400	-10.359000	25.688292	0.000708	20.848304
1523.386686	-3.014700	3.451900	-10.406000	25.667745	0.000707	20.858961
1524.388004	-2.990700	3.455500	-10.333000	25.644015	0.000705	20.858835
1525.386757	-3.015000	3.452000	-10.407000	25.574663	0.000705	20.841341
1526.388778	-2.949500	3.453500	-10.185000	25.625452	0.000706	20.850149
1527.392562	-2.991600	3.451100	-10.324000	25.646969	0.000703	20.840940
1528.387425	-3.001000	3.451300	-10.355000	25.649325	0.000705	20.828134
1529.391151	-2.988900	3.450700	-10.312000	25.682669	0.000704	20.863519
1530.390891	-2.972800	3.451800	-10.261000	25.725401	0.000702	20.846223
1531.390038	-2.982100	3.451800	-10.293000	25.743637	0.000706	20.847944
1532.389874	-2.998700	3.449700	-10.343000	25.767757	0.000703	20.833766
1533.393802	-2.977400	3.451100	-10.274000	25.767360	0.000703	20.820565
1534.389781	-2.975000	3.451100	-10.266000	25.729864	0.000701	20.845965
1535.389324	-2.996200	3.449900	-10.335000	25.690011	0.000702	20.850505
1536.392114	-2.989300	3.451100	-10.314000	25.688393	0.000702	20.856941
1537.389334	-2.997700	3.448100	-10.335000	25.683771	0.000701	20.849453
1538.390042	-2.991100	3.448100	-10.312000	25.724018	0.000700	20.839618
1539.393116	-2.981000	3.448900	-10.280000	25.737356	0.000702	20.845429
1540.390513	-2.987800	3.447900	-10.301000	25.733900	0.000700	20.832475
1541.391292	-3.027100	3.446500	-10.432000	25.738546	0.000699	20.837615
1542.393875	-3.021900	3.446000	-10.411000	25.727240	0.000700	20.832423
1543.391509	-3.007200	3.446200	-10.362000	25.706839	0.000700	20.829002
1544.391541	-3.000300	3.445300	-10.336000	25.697718	0.000698	20.853505
1545.394111	-2.974600	3.447600	-10.254000	25.706586	0.000698	20.836808
1546.391415	-2.994800	3.446600	-10.320000	25.721568	0.000698	20.842847
1547.390490	-2.991000	3.444900	-10.303000	25.728200	0.000698	20.849508
1548.393585	-2.997400	3.444700	-10.325000	25.709862	0.000697	20.832512
1549.392567	-3.004900	3.444600	-10.349000	25.722358	0.000697	20.846960
1550.391369	-2.992300	3.444200	-10.306000	25.726830	0.000694	20.846709
1551.392038	-2.992600	3.442300	-10.300000	25.697809	0.000695	20.820406
1552.390879	-3.004500	3.442100	-10.340000	25.708415	0.000697	20.842439
1553.393725	-2.988600	3.442300	-10.287000	25.717158	0.000695	20.823246
1554.392972	-2.994800	3.443600	-10.311000	25.648185	0.000695	20.817032
1555.390561	-2.989500	3.442000	-10.289000	25.621325	0.000694	20.826091
1556.391874	-2.993100	3.442200	-10.301000	25.608277	0.000693	20.839064
1557.392859	-3.004300	3.441800	-10.340000	25.631807	0.000693	20.831877
1558.391666	-3.034700	3.439100	-10.435000	25.645251	0.000694	20.824516
1559.392473	-2.988300	3.441600	-10.284000	25.669001	0.000690	20.821344
1560.394400	-3.007100	3.439200	-10.342000	25.694096	0.000693	20.819048
1561.392851	-3.008700	3.439300	-10.347000	25.698541	0.000691	20.832995
1562.391028	-3.011800	3.437600	-10.352000	25.722121	0.000692	20.828705
1563.397205	-3.016200	3.438200	-10.369000	25.728406	0.000691	20.833594
1564.392603	-3.000200	3.438100	-10.313000	25.762990	0.000693	20.815702
1565.390839	-2.998500	3.437200	-10.305000	25.760283	0.000689	20.816302
1566.394427	-2.994100	3.438200	-10.293000	25.795385	0.000689	20.817896
1567.394215	-2.984100	3.437800	-10.258000	25.764082	0.000688	20.807790
1568.393949	-3.015100	3.436700	-10.361000	25.760577	0.000688	20.825132
1569.397565	-2.990500	3.438600	-10.282000	25.770490	0.000689	20.819442
1570.395497	-3.013700	3.435500	-10.352000	25.785942	0.000689	20.817894
1571.395047	-3.011100	3.435300	-10.343000	25.786911	0.000687	20.812704
1572.398128	-3.009000	3.435700	-10.336000	25.806165	0.000686	20.824457
1573.395184	-3.017300	3.435500	-10.364000	25.806088	0.000684	20.813001
1574.396530	-3.011100	3.435400	-10.343000	25.818088	0.000687	20.802770
1575.396935	-3.026800	3.433200	-10.390000	25.798212	0.000686	20.817891
1576.396258	-3.006900	3.433700	-10.324000	25.793493	0.000686	20.820737
1577.396994	-3.021900	3.432100	-10.370000	25.765766	0.000683	20.800946
1578.398212	-2.981300	3.432900	-10.233000	25.728474	0.000682	20.815171
1579.395845	-2.983500	3.433500	-10.243000	25.729790	0.000684	20.799898
1580.395811	-2.981700	3.431700	-10.231000	25.724747	0.000686	20.794358
1581.402134	-2.987400	3.434000	-10.257000	25.728449	0.000683	20.814672
1582.395737	-2.967000	3.432700	-10.183000	25.761964	0.000684	20.794757
1583.396536	-3.003300	3.432500	-10.307000	25.781541	0.000681	20.780282
1584.400208	-3.009200	3.429800	-10.320000	25.772649	0.000683	20.807386
1585.399594	-3.020100	3.430600	-10.359000	25.769243	0.000681	20.797327
1586.397172	-2.993600	3.431000	-10.270000	25.798808	0.000681	20.797153
1587.397098	-3.001900	3.430900	-10.298000	25.767706	0.000681	20.820438
1588.399029	-3.004300	3.429200	-10.301000	25.794065	0.000679	20.803294
1589.398455	-3.011400	3.429800	-10.326000	25.821043	0.000678	20.813799
1590.399043	-3.011000	3.428400	-10.322000	25.823355	0.000680	20.826078
1591.398211	-2.988800	3.428100	-10.245000	25.833740	0.000679	20.804741
1592.397128	-3.017800	3.428400	-10.344000	25.807061	0.000678	20.819667
1593.399295	-2.992200	3.428200	-10.257000	25.766366	0.000679	20.803446
1594.397274	-2.989500	3.428300	-10.248000	25.755406	0.000676	20.802394
1595.398165	-2.983400	3.426800	-10.222000	25.739509	0.000677	20.787375
1596.400021	-2.992600	3.426400	-10.253000	25.739010	0.000675	20.808211
1597.397757	-2.995200	3.426800	-10.262000	25.720055	0.000676	20.808612
1598.401451	-3.008900	3.427100	-10.311000	25.730715	0.000674	20.812206
1599.401710	-2.976800	3.426300	-10.199000	25.698341	0.000674	20.814777
1600.398959	-3.001000	3.425800	-10.280000	25.717351	0.000675	20.801628
1601.398895	-2.972900	3.426400	-10.185000	25.746642	0.000675	20.796910
1602.399113	-2.988400	3.425800	-10.235000	25.752580	0.000674	20.800504
1603.398969	-3.011600	3.423400	-10.307000	25.735585	0.000673	20.800977
1604.399357	-3.005900	3.424200	-10.291000	25.719387	0.000672	20.804622
1605.403153	-3.015000	3.423500	-10.320000	25.721500	0.000673	20.789200
1606.398651	-3.016800	3.423300	-10.326000	25.734642	0.000671	20.779642
1607.399614	-3.020700	3.422300	-10.335000	25.743761	0.000674	20.788327
1608.401865	-3.003300	3.422300	-10.277000	25.746246	0.000673	20.794142
1609.399187	-3.003400	3.422300	-10.277000	25.703066	0.000670	20.797237
1610.399765	-3.005900	3.421800	-10.284000	25.717924	0.000670	20.781341
1611.404011	-3.001600	3.422000	-10.270000	25.724904	0.000669	20.773179
1612.401132	-2.980400	3.421600	-10.196000	25.756309	0.000667	20.798085
1613.401314	-3.003000	3.420100	-10.268000	25.762620	0.000668	20.782139
1614.405266	-2.984700	3.420300	-10.207000	25.726274	0.000669	20.798737
1615.402142	-3.021900	3.418300	-10.329000	25.726968	0.000669	20.788529
1616.404541	-2.986400	3.420100	-10.213000	25.716385	0.000667	20.788330
1617.408687	-2.985700	3.420100	-10.209000	25.732385	0.000669	20.770736
1618.403658	-2.995300	3.420200	-10.242000	25.735740	0.000665	20.788330
1619.403355	-3.000500	3.419200	-10.258000	25.758648	0.000667	20.770089
1620.406333	-3.001400	3.417300	-10.256000	25.791443	0.000666	20.797341
1621.402419	-3.011800	3.417600	-10.293000	25.790898	0.000665	20.801535
1622.403689	-3.002200	3.417700	-10.259000	25.799817	0.000664	20.779200
1623.407792	-2.996000	3.417700	-10.237000	25.813480	0.000666	20.786287
1624.405035	-2.997400	3.418100	-10.244000	25.790526	0.000664	20.782195
1625.405973	-2.976400	3.416300	-10.167000	25.774898	0.000663	20.792102
1626.407320	-2.979000	3.416400	-10.177000	25.768913	0.000662	20.796996
1627.406024	-2.974800	3.417600	-10.166000	25.737733	0.000663	20.763305
1628.405932	-2.992000	3.415700	-10.218000	25.765361	0.000662	20.786790
1629.407990	-2.994300	3.415300	-10.224000	25.747771	0.000662	20.776233
1630.406055	-3.004200	3.415500	-10.259000	25.711820	0.000661	20.775210
1631.406698	-3.000700	3.413600	-10.242000	25.714306	0.000661	20.791458
1632.407453	-3.010800	3.414400	-10.278000	25.738978	0.000661	20.784471
1633.407106	-2.998800	3.412200	-10.232000	25.767944	0.000661	20.774685
1634.408076	-2.986100	3.414100	-10.194000	25.769464	0.000659	20.779531
1635.415325	-3.025700	3.412100	-10.323000	25.787426	0.000658	20.789513
1636.405832	-3.007800	3.412500	-10.263000	25.829312	0.000660	20.768525
1637.407426	-3.007500	3.412800	-10.263000	25.842703	0.000660	20.770597
1638.409589	-3.008200	3.411900	-10.262000	25.857882	0.000658	20.775414
1639.408027	-2.989300	3.412700	-10.201000	25.853338	0.000657	20.771798
1640.408954	-2.978600	3.411400	-10.159000	25.872566	0.000656	20.789216
1641.408308	-2.981200	3.410800	-10.167000	25.860520	0.000658	20.780435
1642.407375	-2.988000	3.412700	-10.195000	25.864321	0.000655	20.783305
1643.409774	-3.002200	3.410400	-10.237000	25.880395	0.000655	20.780961
1644.409767	-2.989600	3.408600	-10.190000	25.901263	0.000657	20.790544
1645.409299	-3.004600	3.410200	-10.246000	25.878979	0.000654	20.780961
1646.407995	-2.998100	3.407900	-10.216000	25.865318	0.000655	20.767237
1647.411507	-2.986100	3.409700	-10.181000	25.829024	0.000652	20.778193
1648.410690	-2.993300	3.408500	-10.202000	25.803387	0.000657	20.787053
1649.411552	-2.984000	3.407300	-10.166000	25.803289	0.000654	20.785058
1650.418372	-2.972200	3.408200	-10.129000	25.800629	0.000653	20.774326
1651.409650	-3.018500	3.407000	-10.283000	25.810469	0.000653	20.768089
1652.410067	-3.020700	3.407400	-10.291000	25.809352	0.000650	20.772183
1653.412491	-3.004300	3.406300	-10.232000	25.842221	0.000652	20.787656
1654.411401	-2.999200	3.405800	-10.213000	25.826993	0.000652	20.760506
1655.411273	-3.033600	3.404300	-10.325000	25.783841	0.000650	20.775006
1656.415374	-2.980900	3.406500	-10.153000	25.788040	0.000651	20.762628
1657.411723	-2.980300	3.405400	-10.148000	25.789532	0.000651	20.757489
1658.412711	-3.001500	3.405300	-10.220000	25.825531	0.000651	20.770891
1659.413401	-2.995400	3.404600	-10.198000	25.830551	0.000651	20.769769
1660.414084	-3.011100	3.403900	-10.248000	25.813435	0.000649	20.774862
1661.413085	-2.994200	3.404200	-10.192000	25.824591	0.000649	20.772792
1662.415414	-2.998400	3.405100	-10.209000	25.806529	0.000647	20.773140
1663.414401	-2.980300	3.403500	-10.142000	25.856194	0.000647	20.750010
1664.415215	-2.982400	3.403600	-10.150000	25.852071	0.000646	20.765783
1665.418358	-2.998500	3.403100	-10.203000	25.887695	0.000649	20.776440
1666.415097	-3.008300	3.402000	-10.233000	25.891001	0.000646	20.759372
1667.416141	-2.991500	3.401500	-10.175000	25.879898	0.000646	20.778090
1668.416324	-3.006700	3.401200	-10.225000	25.846286	0.000647	20.778464
1669.415833	-2.973000	3.403800	-10.118000	25.820452	0.000643	20.767211
1670.417601	-3.012100	3.400700	-10.242000	25.796206	0.000643	20.788375
1671.418717	-2.967600	3.401100	-10.091000	25.758370	0.000644	20.773603
1672.418583	-2.982000	3.400700	-10.139000	25.740432	0.000644	20.747049
1673.420032	-3.003800	3.399500	-10.210000	25.755614	0.000642	20.768464
1674.420502	-3.012700	3.400100	-10.243000	25.755739	0.000640	20.759580
1675.420012	-3.000200	3.398200	-10.195000	25.760062	0.000641	20.772932
1676.422245	-2.977000	3.399500	-10.120000	25.765852	0.000639	20.767842
1677.421786	-3.001800	3.398600	-10.201000	25.754895	0.000640	20.753042
1678.421599	-3.006100	3.397300	-10.212000	25.741877	0.000639	20.747078
1679.419981	-2.992600	3.399100	-10.172000	25.726796	0.000640	20.756587
1680.421124	-2.986500	3.397100	-10.144000	25.762572	0.000637	20.756961
1681.419955	-2.997100	3.397300	-10.180000	25.784683	0.000639	20.760205
1682.420616	-2.988100	3.396300	-10.147000	25.753379	0.000640	20.757684
1683.421117	-2.995200	3.397400	-10.175000	25.769181	0.000637	20.768341
1684.425547	-3.009500	3.395500	-10.219000	25.793378	0.000635	20.751394
1685.422478	-2.994100	3.397500	-10.172000	25.778150	0.000637	20.782566
1686.424909	-3.011200	3.394200	-10.220000	25.778349	0.000635	20.774705
1687.421732	-2.987200	3.395000	-10.141000	25.804583	0.000636	20.773082
1688.422298	-3.024000	3.393500	-10.261000	25.789104	0.000634	20.764646
1689.423435	-3.001700	3.395500	-10.191000	25.765155	0.000636	20.747701
1690.422861	-3.017200	3.394000	-10.239000	25.784136	0.000636	20.762975
1691.423394	-3.004600	3.392400	-10.192000	25.799514	0.000634	20.767042
1692.421918	-3.015700	3.392200	-10.229000	25.793253	0.000631	20.759804
1693.424499	-3.012900	3.391800	-10.219000	25.802321	0.000632	20.765120
1694.425210	-2.990700	3.394100	-10.150000	25.771140	0.000633	20.765567
1695.423982	-2.998100	3.391400	-10.166000	25.737028	0.000631	20.760226
1696.424634	-3.003800	3.392200	-10.188000	25.725750	0.000632	20.779719
