2331.685034	-2.957900	3.343300	-9.888700	24.963722	0.000311	20.674124
2332.683806	-3.021200	3.342900	-10.098000	24.992363	0.000312	20.662569
2333.685056	-3.002800	3.341200	-10.031000	25.009866	0.000311	20.670180
2334.683663	-2.992200	3.340900	-9.996600	25.024236	0.000311	20.677493
2335.680673	-2.994300	3.340300	-10.002000	25.043702	0.000308	20.688974
2336.684396	-3.033500	3.338900	-10.127000	25.045094	0.000310	20.684207
2337.684662	-2.979300	3.341900	-9.954800	25.041490	0.000309	20.692918
2338.684311	-2.990600	3.340500	-9.989000	24.998976	0.000307	20.663991
2339.687662	-3.007300	3.338600	-10.040000	24.948207	0.000308	20.662818
2340.686917	-2.990500	3.338400	-9.983000	24.943060	0.000310	20.688475
2341.685748	-3.003100	3.339300	-10.027000	24.937441	0.000308	20.649640
2342.685478	-3.026600	3.337200	-10.099000	24.888857	0.000308	20.686229
2343.683881	-3.002400	3.338300	-10.022000	24.899499	0.000309	20.675572
2344.684061	-2.992500	3.338600	-9.989900	24.909320	0.000308	20.663616
2345.684496	-2.986000	3.339100	-9.969400	24.892760	0.000307	20.667859
2346.683843	-3.002200	3.337200	-10.019000	24.890100	0.000306	20.657602
2347.684114	-2.985000	3.338000	-9.963000	24.919788	0.000306	20.644249
2348.686766	-2.995200	3.336800	-9.992700	24.943109	0.000307	20.678092
2349.685335	-2.976600	3.336400	-9.929900	24.985699	0.000307	20.666786
2350.688858	-3.002100	3.336400	-10.016000	24.978365	0.000306	20.650888
2351.688449	-2.989200	3.337300	-9.975500	24.997758	0.000306	20.673201
2352.691029	-2.989000	3.336100	-9.970300	25.021252	0.000308	20.657901
2353.685622	-3.012500	3.335500	-10.048000	25.024882	0.000306	20.651112
2354.688251	-2.995300	3.334900	-9.987900	25.041390	0.000308	20.652984
2355.690337	-2.986300	3.334200	-9.956100	25.072516	0.000308	20.652460
2356.686810	-3.025200	3.333400	-10.083000	25.056232	0.000305	20.666462
2357.687376	-2.981400	3.334600	-9.940100	25.043329	0.000305	20.661096
2358.688506	-3.005100	3.333300	-10.015000	25.014689	0.000305	20.653209
2359.690867	-3.002700	3.333100	-10.008000	25.045468	0.000304	20.655181
2360.689074	-2.989100	3.333600	-9.964100	25.055909	0.000305	20.680364
2361.695626	-3.008500	3.333500	-10.028000	25.075301	0.000305	20.648143
2362.690506	-2.988300	3.333100	-9.958000	25.105083	0.000303	20.670456
2363.690805	-3.003600	3.331500	-10.005000	25.122013	0.000303	20.688875
2364.693981	-3.000500	3.332900	-9.999200	25.123578	0.000303	20.677644
2365.692490	-2.996200	3.332600	-9.984600	25.106948	0.000303	20.668534
2366.697607	-2.996200	3.332300	-9.982900	25.107843	0.000303	20.656155
2367.690638	-2.999200	3.331000	-9.989800	25.116693	0.000304	20.674525
2368.694480	-3.015300	3.329800	-10.039000	25.105333	0.000301	20.672129
2369.690980	-3.008200	3.331200	-10.020000	25.130715	0.000302	20.670108
2370.690244	-3.023500	3.329100	-10.065000	25.109957	0.000302	20.671081
2371.695416	-3.006700	3.330200	-10.013000	25.111896	0.000300	20.659276
2372.694515	-2.989800	3.328800	-9.951700	25.140658	0.000300	20.666814
2373.695299	-2.999100	3.329400	-9.984100	25.124326	0.000300	20.675549
2374.693862	-2.985100	3.328400	-9.935000	25.116396	0.000302	20.657629
2375.695183	-2.990900	3.330200	-9.959600	25.144537	0.000300	20.678769
2376.692920	-3.016300	3.327100	-10.034000	25.095117	0.000303	20.664718
2377.696253	-3.000200	3.327900	-9.983800	25.068044	0.000298	20.681165
2378.692040	-3.021000	3.327000	-10.049000	25.051039	0.000300	20.687804
2379.697246	-2.990400	3.326100	-9.945500	25.051362	0.000299	20.671057
2380.697366	-3.000000	3.327000	-9.979200	25.040698	0.000298	20.686432
2381.698838	-3.008900	3.325300	-10.005000	25.058324	0.000299	20.688478
2382.699357	-3.009200	3.326300	-10.008000	25.051561	0.000298	20.682638
2383.700284	-3.016600	3.325600	-10.031000	25.067546	0.000299	20.686356
2384.701860	-3.001900	3.326600	-9.985400	25.077664	0.000297	20.676123
2385.699899	-3.009000	3.323900	-10.000000	25.101555	0.000297	20.676398
2386.703169	-2.989900	3.324500	-9.939600	25.103320	0.000297	20.670582
2387.701455	-3.019900	3.324600	-10.040000	25.131908	0.000295	20.684584
2388.702325	-3.011300	3.324000	-10.009000	25.127632	0.000296	20.679342
2389.702108	-2.993100	3.324100	-9.948800	25.130143	0.000295	20.687554
2390.703388	-3.000800	3.323200	-9.971600	25.160172	0.000296	20.680241
2391.701976	-2.980900	3.323100	-9.904800	25.149159	0.000294	20.672504
2392.702449	-3.020800	3.322600	-10.036000	25.171358	0.000296	20.693843
2393.702834	-2.988500	3.322000	-9.927000	25.177896	0.000294	20.671481
2394.701930	-2.990600	3.323600	-9.938900	25.178119	0.000291	20.695889
2395.702187	-2.979600	3.322400	-9.898500	25.219880	0.000292	20.669059
2396.700352	-2.981700	3.322400	-9.906200	25.179685	0.000294	20.688451
2397.706472	-2.995800	3.322000	-9.950500	25.170786	0.000291	20.671455
2398.704833	-3.002000	3.320300	-9.966000	25.188484	0.000293	20.684957
2399.705000	-2.976400	3.322300	-9.887400	25.190523	0.000292	20.677994
2400.703566	-3.007300	3.320500	-9.984300	25.202330	0.000293	20.659500
2401.701288	-2.998800	3.319100	-9.951900	25.198726	0.000292	20.681014
2402.706914	-3.029200	3.319200	-10.054000	25.205487	0.000292	20.683060
2403.708573	-3.014500	3.317900	-9.999200	25.202827	0.000291	20.687503
2404.703978	-3.007400	3.319600	-9.981400	25.161091	0.000291	20.685906
2405.702141	-3.012800	3.319300	-9.998600	25.147693	0.000290	20.684309
2406.705139	-3.014700	3.318900	-10.005000	25.139837	0.000290	20.682587
2407.705134	-2.994400	3.319100	-9.937800	25.142696	0.000290	20.681189
2408.708872	-2.992600	3.318800	-9.931200	25.162111	0.000291	20.698784
2409.704665	-3.001600	3.317000	-9.955000	25.178790	0.000288	20.692769
2410.712317	-2.998500	3.317200	-9.945500	25.184582	0.000291	20.710439
2411.706474	-2.975300	3.317600	-9.869700	25.204468	0.000289	20.694367
2412.704824	-2.986000	3.317600	-9.905500	25.211006	0.000289	20.687179
2413.712029	-3.009000	3.315200	-9.974700	25.266486	0.000289	20.680291
2414.707669	-2.993500	3.317000	-9.927300	25.247744	0.000287	20.689450
2415.708166	-2.981200	3.316800	-9.886500	25.277820	0.000288	20.679342
2416.707773	-2.990400	3.316400	-9.916200	25.248764	0.000289	20.690000
2417.708575	-2.996500	3.315100	-9.931700	25.228083	0.000289	20.685832
2418.708487	-3.010800	3.313800	-9.976600	25.203400	0.000288	20.692346
2419.712332	-2.982500	3.314400	-9.883700	25.187914	0.000288	20.703826
2420.709076	-3.024700	3.313100	-10.020000	25.142697	0.000286	20.691148
2421.707228	-2.988300	3.313100	-9.900000	25.175162	0.000287	20.693869
2422.711131	-2.990100	3.312300	-9.902200	25.184981	0.000288	20.691872
2423.708268	-3.010800	3.312300	-9.971900	25.175386	0.000286	20.682238
2424.711577	-3.003700	3.311500	-9.946000	25.166040	0.000285	20.680442
2425.708302	-2.998700	3.313200	-9.934300	25.134693	0.000285	20.684535
2426.710350	-2.996600	3.311400	-9.921600	25.145133	0.000285	20.705449
2427.711282	-2.980200	3.312700	-9.871900	25.158110	0.000285	20.709942
2428.710155	-2.993800	3.310600	-9.910100	25.164946	0.000285	20.694992
2429.709573	-2.994800	3.309900	-9.911900	25.198703	0.000285	20.687155
2430.711414	-3.007100	3.310900	-9.955200	25.199125	0.000285	20.713660
2431.712125	-3.006500	3.309500	-9.949300	25.242376	0.000285	20.703028
2432.710075	-3.002000	3.309900	-9.935000	25.242600	0.000281	20.672430
2433.713665	-3.001700	3.309200	-9.932600	25.269818	0.000285	20.711614
2434.712447	-2.996000	3.309700	-9.915500	25.225971	0.000283	20.669959
2435.715241	-3.008200	3.309500	-9.954800	25.250704	0.000281	20.700009
2436.711947	-2.996700	3.309100	-9.915000	25.264275	0.000282	20.685184
2437.715415	-3.009600	3.308700	-9.956000	25.265046	0.000283	20.706348
2438.712862	-3.005100	3.307900	-9.939700	25.289354	0.000283	20.691398
2439.711104	-3.005600	3.307100	-9.938700	25.279586	0.000281	20.698186
2440.718496	-3.003000	3.307400	-9.931100	25.293779	0.000284	20.701057
2441.713907	-2.984600	3.308400	-9.872900	25.286894	0.000282	20.687031
2442.716174	-3.008200	3.306900	-9.946800	25.291417	0.000280	20.727612
2443.715117	-2.985200	3.307400	-9.873000	25.299396	0.000284	20.710965
2444.716931	-2.992400	3.306600	-9.893200	25.296115	0.000282	20.706722
2445.715276	-3.012500	3.305200	-9.955800	25.250704	0.000279	20.718502
2446.718934	-3.005500	3.305300	-9.932100	25.200517	0.000278	20.696090
2447.716652	-3.011300	3.304300	-9.948500	25.188611	0.000280	20.710690
2448.714693	-3.010500	3.303600	-9.944300	25.202034	0.000281	20.695242
2449.722440	-2.999800	3.304600	-9.912400	25.238076	0.000281	20.689701
2450.718418	-2.986200	3.304700	-9.867600	25.252095	0.000280	20.722270
2451.722030	-2.986900	3.303900	-9.866200	25.232608	0.000280	20.716455
2452.719884	-2.995100	3.303500	-9.894100	25.218663	0.000278	20.690125
2453.721051	-2.973800	3.303000	-9.822000	25.172030	0.000278	20.715856
2454.721062	-3.003200	3.301600	-9.914000	25.209043	0.000278	20.689002
2455.720967	-2.997400	3.302700	-9.898100	25.220004	0.000277	20.693369
2456.718897	-2.987500	3.302600	-9.865800	25.199920	0.000276	20.712561
2457.715398	-3.003800	3.302100	-9.917600	25.238324	0.000278	20.708444
2458.721637	-2.997700	3.300900	-9.892900	25.230072	0.000278	20.712012
2459.724933	-2.978200	3.300900	-9.830500	25.246751	0.000278	20.732078
2460.716566	-2.997600	3.300700	-9.892900	25.258234	0.000278	20.710415
2461.720890	-3.008400	3.298900	-9.922600	25.266486	0.000277	20.713011
2462.716901	-2.994000	3.299000	-9.876600	25.305236	0.000277	20.702603
2463.716410	-2.995400	3.301000	-9.887000	25.311101	0.000277	20.705174
2464.719567	-3.001600	3.298400	-9.899900	25.310232	0.000277	20.718527
2465.717228	-2.996600	3.300300	-9.888400	25.356685	0.000276	20.710640
2466.716356	-2.990100	3.299500	-9.864900	25.377139	0.000278	20.730705
2467.719684	-2.993000	3.299800	-9.874400	25.394487	0.000276	20.699284
2468.716782	-3.038400	3.296100	-10.013000	25.396525	0.000277	20.713660
2469.717884	-2.991000	3.297000	-9.859900	25.376543	0.000274	20.707345
2470.718707	-3.012800	3.296100	-9.929100	25.353156	0.000276	20.726063
2471.722198	-3.009600	3.297000	-9.921600	25.345899	0.000276	20.713086
2472.722481	-2.995300	3.295700	-9.870900	25.360860	0.000274	20.722419
2473.719503	-3.026000	3.296100	-9.972300	25.375350	0.000274	20.731754
2474.715905	-2.988400	3.294200	-9.842000	25.360860	0.000274	20.701555
2475.717979	-3.023400	3.294200	-9.957400	25.367621	0.000274	20.727312
2476.723760	-2.974400	3.294500	-9.797900	25.389765	0.000273	20.717777
2477.723417	-3.004400	3.292700	-9.891500	25.408082	0.000273	20.732378
2478.725461	-2.995000	3.294300	-9.865400	25.422098	0.000274	20.727960
2479.727069	-2.991900	3.294900	-9.856500	25.407112	0.000275	20.714334
2480.727657	-2.993100	3.293000	-9.855600	25.413250	0.000272	20.721446
2481.727471	-2.998100	3.292700	-9.869100	25.428112	0.000272	20.724990
2482.720565	-2.979900	3.292200	-9.809700	25.414518	0.000274	20.707071
2483.727968	-3.007800	3.291000	-9.896900	25.452491	0.000272	20.736669
2484.726969	-2.991900	3.290800	-9.844800	25.426521	0.000273	20.724815
2485.727010	-3.001400	3.291100	-9.877100	25.426819	0.000272	20.747400
2486.722009	-2.998500	3.289600	-9.863100	25.425353	0.000274	20.738341
2487.721210	-3.000200	3.290500	-9.871800	25.422346	0.000271	20.728209
2488.727653	-2.993300	3.288800	-9.843500	25.410441	0.000270	20.736644
2489.730158	-2.963700	3.291100	-9.752800	25.418941	0.000271	20.732850
2490.729654	-3.016700	3.289000	-9.920600	25.414318	0.000270	20.753814
2491.723004	-3.014400	3.287100	-9.907000	25.418145	0.000270	20.740112
2492.728765	-3.003400	3.288200	-9.874200	25.408974	0.000268	20.766466
2493.731027	-2.995000	3.287800	-9.845700	25.456963	0.000271	20.738789
2494.731184	-2.995000	3.288200	-9.846700	25.473216	0.000269	20.735670
2495.729963	-2.986800	3.288400	-9.821100	25.479081	0.000270	20.715005
2496.732202	-2.999500	3.288100	-9.861200	25.488574	0.000269	20.723116
2497.724550	-2.983300	3.287100	-9.805500	25.494736	0.000268	20.734995
2498.728056	-3.001700	3.285900	-9.862400	25.463051	0.000269	20.744903
2499.730495	-3.000900	3.285400	-9.858100	25.446575	0.000269	20.735944
2500.731138	-2.992800	3.285100	-9.829500	25.458230	0.000270	20.734845
2501.728873	-3.016800	3.283500	-9.903300	25.428755	0.000267	20.754087
2502.731130	-2.973300	3.284400	-9.764600	25.438473	0.000268	20.741559
2503.739947	-3.028500	3.283400	-9.942800	25.428532	0.000268	20.766664
2504.740947	-2.975500	3.284700	-9.772500	25.429277	0.000267	20.741334
2505.733099	-3.008400	3.282700	-9.874800	25.439889	0.000266	20.738713
2506.733328	-3.012200	3.283100	-9.888200	25.486560	0.000267	20.743380
2507.731657	-3.001400	3.283000	-9.852400	25.476470	0.000269	20.731825
2508.728081	-3.005700	3.281800	-9.863600	25.475079	0.000265	20.733272
2509.727533	-2.995900	3.282200	-9.831600	25.485864	0.000267	20.716601
2510.734974	-3.005800	3.281200	-9.861600	25.508204	0.000266	20.739037
2511.732617	-2.996600	3.281200	-9.831200	25.512801	0.000267	20.769259
2512.730564	-2.989200	3.281500	-9.808100	25.513323	0.000266	20.734694
2513.736111	-2.975300	3.282100	-9.763800	25.504924	0.000264	20.745700
2514.728380	-2.985500	3.280800	-9.793500	25.501792	0.000265	20.755358
2515.733955	-3.009400	3.279200	-9.867300	25.477413	0.000266	20.745101
2516.734074	-3.001700	3.279000	-9.842200	25.495902	0.000264	20.765565
2517.731655	-3.016600	3.278400	-9.888400	25.491304	0.000267	20.767112
2518.739592	-3.020100	3.278300	-9.899800	25.475399	0.000263	20.756355
2519.734737	-3.030600	3.276200	-9.927000	25.485016	0.000265	20.746098
2520.734774	-3.019900	3.276500	-9.894100	25.476194	0.000264	20.760473
2521.736904	-2.979100	3.277400	-9.763100	25.501020	0.000263	20.771179
2522.734797	-3.005600	3.275800	-9.844800	25.514763	0.000264	20.757004
2523.734618	-2.993700	3.276300	-9.807300	25.526963	0.000263	20.751712
2524.738406	-3.011300	3.275100	-9.860800	25.549055	0.000264	20.733594
2525.733210	-3.000800	3.275000	-9.826900	25.531883	0.000265	20.744324
2526.738436	-3.002300	3.274300	-9.828900	25.546618	0.000262	20.765762
2527.736169	-2.965600	3.275100	-9.711200	25.544953	0.000262	20.755080
2528.738770	-3.002500	3.274700	-9.830700	25.536603	0.000262	20.754281
2529.735645	-3.009000	3.272800	-9.847000	25.549376	0.000262	20.761419
2530.738331	-2.981600	3.274200	-9.761200	25.566571	0.000261	20.765886
2531.742607	-3.003200	3.274000	-9.830900	25.544803	0.000261	20.744498
2532.740644	-2.992300	3.272400	-9.790200	25.576063	0.000261	20.762615
2533.739503	-2.980500	3.273500	-9.755600	25.583766	0.000261	20.767033
2534.740957	-2.993300	3.273500	-9.797600	25.589183	0.000260	20.755877
2535.740741	-3.008800	3.270800	-9.840300	25.591742	0.000263	20.754180
2536.741129	-2.991000	3.271800	-9.785500	25.560458	0.000259	20.782979
2537.741250	-2.986200	3.270800	-9.766200	25.551387	0.000262	20.777189
2538.739429	-2.970000	3.272100	-9.717400	25.569179	0.000261	20.787945
2539.738526	-2.976100	3.270200	-9.731200	25.554071	0.000259	20.763763
2540.744470	-2.995200	3.269900	-9.793300	25.599892	0.000261	20.754778
2541.741152	-3.007100	3.268200	-9.826700	25.603420	0.000259	20.759270
2542.745885	-3.015800	3.268300	-9.854800	25.581504	0.000262	20.784675
2543.746706	-3.017000	3.267100	-9.854500	25.614775	0.000260	20.776839
2544.744802	-3.000200	3.267900	-9.803000	25.632666	0.000260	20.750236
2545.744532	-3.010500	3.266900	-9.834700	25.669513	0.000260	20.765908
2546.744042	-3.020100	3.267300	-9.866500	25.673042	0.000260	20.758546
2547.744877	-3.012200	3.267900	-9.842700	25.605532	0.000259	20.766607
2548.740677	-2.993300	3.265500	-9.772700	25.550988	0.000260	20.762089
2549.741586	-3.010200	3.265400	-9.828800	25.527579	0.000260	20.758021
2550.746390	-2.993100	3.265600	-9.772400	25.493335	0.000260	20.786695
2551.741685	-3.010500	3.264800	-9.827300	25.474623	0.000259	20.778335
2552.742594	-3.004500	3.264800	-9.808300	25.482798	0.000259	20.779907
2553.744124	-3.031000	3.263500	-9.890100	25.492913	0.000259	20.795279
2554.747157	-3.013100	3.265200	-9.836200	25.476213	0.000258	20.775664
2555.747790	-3.010300	3.264400	-9.825500	25.486898	0.000258	20.794930
2556.746014	-3.020500	3.263200	-9.855900	25.475218	0.000258	20.782252
2557.743973	-3.004800	3.262700	-9.801400	25.502454	0.000258	20.783050
2558.749558	-3.014600	3.261100	-9.829600	25.510183	0.000259	20.758568
2559.747001	-3.011100	3.262300	-9.822000	25.534511	0.000258	20.791535
2560.747167	-3.011100	3.261300	-9.818500	25.566790	0.000258	20.777010
2561.747627	-3.020700	3.260000	-9.846600	25.580034	0.000257	20.771345
2562.748065	-3.018800	3.259400	-9.838300	25.591067	0.000257	20.786693
2563.750759	-3.024000	3.258100	-9.851500	25.625655	0.000257	20.777809
2564.747630	-2.991500	3.259100	-9.749200	25.634948	0.000256	20.780978
2565.746865	-3.022500	3.259800	-9.852000	25.650750	0.000257	20.772667
2566.747389	-3.006800	3.259300	-9.798900	25.649309	0.000256	20.788764
2567.747804	-2.996700	3.258400	-9.762800	25.673087	0.000256	20.783248
2568.749028	-2.990000	3.259000	-9.743000	25.657434	0.000256	20.785070
2569.747527	-3.016300	3.256300	-9.821300	25.683398	0.000254	20.786018
2570.747598	-3.020000	3.256500	-9.833300	25.642053	0.000255	20.806132
2571.747446	-2.999000	3.255700	-9.762700	25.619491	0.000256	20.792007
2572.749372	-2.969400	3.257800	-9.672500	25.610596	0.000257	20.789711
2573.750041	-2.990100	3.255200	-9.732500	25.607142	0.000255	20.790036
2574.749057	-3.000300	3.255800	-9.766700	25.595090	0.000254	20.790260
2575.747666	-3.013800	3.254100	-9.806300	25.610794	0.000253	20.789436
2576.751389	-2.996300	3.255300	-9.752800	25.620659	0.000253	20.800766
2577.750202	-3.018200	3.253400	-9.818300	25.625007	0.000255	20.795650
2578.751148	-2.983400	3.254100	-9.707700	25.621329	0.000253	20.790534
2579.748737	-2.992400	3.253300	-9.734000	25.596357	0.000254	20.794377
2580.751505	-2.995700	3.253100	-9.744500	25.547926	0.000253	20.792680
2581.756508	-3.019900	3.251500	-9.818200	25.578441	0.000253	20.796772
2582.750737	-3.015000	3.250800	-9.799800	25.597624	0.000253	20.804658
2583.755048	-3.016900	3.251200	-9.806900	25.606668	0.000253	20.810423
2584.755614	-3.025800	3.249700	-9.831500	25.580900	0.000251	20.775060
2585.754143	-2.994600	3.251900	-9.736800	25.524020	0.000251	20.801389
2586.751486	-3.038400	3.250600	-9.876100	25.494423	0.000252	20.817659
2587.754389	-2.992000	3.249900	-9.722700	25.493081	0.000252	20.810622
2588.751498	-3.001900	3.248700	-9.751300	25.463484	0.000251	20.786590
2589.755537	-2.995500	3.249300	-9.732600	25.471063	0.000252	20.798943
2590.753701	-2.992300	3.249500	-9.722500	25.486869	0.000252	20.782572
2591.758996	-2.996500	3.249000	-9.733700	25.500015	0.000251	20.823748
2592.758148	-2.971300	3.247500	-9.648400	25.529959	0.000254	20.822525
2593.755584	-3.008000	3.246400	-9.764000	25.551802	0.000251	20.818857
2594.759375	-2.995900	3.246700	-9.724500	25.576278	0.000251	20.824471
2595.755661	-2.992500	3.248000	-9.718000	25.586143	0.000249	20.807353
2596.758281	-2.983000	3.245100	-9.679300	25.628062	0.000251	20.794925
2597.762285	-2.976500	3.246600	-9.661700	25.626471	0.000250	20.805181
2598.759617	-2.992400	3.245400	-9.710900	25.591262	0.000250	20.822924
2599.756608	-2.989800	3.245200	-9.700900	25.586864	0.000251	20.820404
2600.759778	-3.015900	3.244700	-9.784000	25.565394	0.000250	20.811645
2601.756986	-2.968400	3.245200	-9.632500	25.578440	0.000251	20.820005
2602.757440	-3.021000	3.243000	-9.795900	25.544819	0.000249	20.798094
2603.758527	-3.010300	3.241900	-9.758100	25.568252	0.000250	20.815463
2604.758690	-2.997400	3.242300	-9.717300	25.561120	0.000249	20.804982
2605.761322	-3.016100	3.241500	-9.776200	25.564997	0.000250	20.807927
2606.760277	-3.002700	3.242000	-9.733900	25.588082	0.000251	20.793652
2607.764620	-3.026900	3.240600	-9.807600	25.608184	0.000249	20.816686
2608.758952	-3.002300	3.239100	-9.722300	25.645828	0.000249	20.795699
2609.761862	-3.015900	3.239200	-9.767700	25.647642	0.000249	20.805581
2610.766096	-2.991000	3.240700	-9.692100	25.681135	0.000248	20.803659
2611.761461	-2.985100	3.239800	-9.669100	25.708789	0.000249	20.788287
2612.759141	-2.993800	3.239800	-9.698000	25.726852	0.000248	20.787938
2613.763205	-3.007800	3.238100	-9.738300	25.711348	0.000249	20.799866
2614.760764	-3.007900	3.237700	-9.737700	25.702702	0.000249	20.804932
2615.762526	-2.992000	3.237800	-9.686500	25.658152	0.000247	20.773463
2616.762766	-2.981700	3.237000	-9.650200	25.637877	0.000248	20.789135
2617.760153	-3.005900	3.235600	-9.724800	25.584951	0.000249	20.799043
2618.764207	-3.003200	3.235400	-9.715600	25.541340	0.000247	20.801239
2619.760380	-2.990800	3.236100	-9.677800	25.534035	0.000247	20.797695
2620.763322	-2.993100	3.236000	-9.684800	25.499667	0.000246	20.797321
2621.766729	-3.007000	3.233500	-9.722500	25.494796	0.000246	20.791481
2622.765522	-3.000900	3.234200	-9.705000	25.534656	0.000247	20.776033
2623.767429	-2.992600	3.234400	-9.677100	25.567010	0.000246	20.788611
2624.763646	-3.014400	3.232700	-9.743200	25.584230	0.000247	20.789784
2625.766063	-3.001700	3.231800	-9.700200	25.642175	0.000248	20.783021
2626.766738	-2.988200	3.231900	-9.656700	25.639491	0.000247	20.785067
2627.769562	-2.995400	3.233000	-9.683400	25.694676	0.000246	20.773638
2628.768015	-3.011900	3.230700	-9.730000	25.691545	0.000246	20.784244
2629.767708	-2.997100	3.231000	-9.683000	25.706031	0.000246	20.798319
2630.767049	-2.990900	3.228600	-9.655600	25.723671	0.000245	20.791855
2631.768398	-2.994900	3.229800	-9.670900	25.749237	0.000246	20.777705
2632.767081	-2.998300	3.229200	-9.680400	25.750131	0.000246	20.777181
2633.767423	-3.012500	3.229200	-9.727500	25.738802	0.000244	20.801363
2634.768227	-3.004500	3.227400	-9.695400	25.764242	0.000246	20.769544
2635.765985	-3.004700	3.229000	-9.701700	25.764714	0.000245	20.790407
2636.773388	-3.019300	3.226300	-9.740300	25.745808	0.000244	20.798443
2637.771630	-2.974100	3.227600	-9.598300	25.742553	0.000243	20.807976
2638.770332	-2.984800	3.227400	-9.632000	25.755000	0.000245	20.777330
2639.770062	-2.976100	3.226200	-9.599700	25.747323	0.000245	20.786215
2640.771746	-3.001300	3.224200	-9.675100	25.783124	0.000244	20.779027
2641.770283	-2.994600	3.224000	-9.654000	25.786801	0.000244	20.780350
2642.771771	-2.992100	3.225200	-9.648100	25.782627	0.000245	20.774735
2643.771594	-3.008600	3.223100	-9.696400	25.806701	0.000244	20.787537
2644.769362	-2.996300	3.222900	-9.656000	25.787794	0.000245	20.772339
2645.768567	-3.002200	3.224100	-9.678900	25.807744	0.000242	20.771041
2646.769704	-2.988700	3.222000	-9.628900	25.794875	0.000244	20.776132
2647.769348	-2.993500	3.221900	-9.643700	25.817483	0.000243	20.776557
2648.769758	-3.009500	3.219600	-9.688000	25.799695	0.000243	20.794725
2649.771641	-2.991600	3.221000	-9.635000	25.769137	0.000240	20.779202
2650.769249	-2.999000	3.219000	-9.652600	25.776192	0.000242	20.765426
2651.771101	-2.992300	3.219300	-9.632400	25.803918	0.000242	20.750128
2652.771144	-3.015800	3.218600	-9.705900	25.813607	0.000243	20.786888
2653.772315	-2.999400	3.218400	-9.652700	25.829482	0.000243	20.773437
2654.773011	-3.010400	3.218100	-9.686300	25.850176	0.000242	20.771940
2655.771662	-2.998600	3.217200	-9.646400	25.859119	0.000241	20.777605
2656.775484	-3.029600	3.216700	-9.744500	25.842772	0.000241	20.766399
2657.771916	-3.009900	3.217500	-9.682400	25.812066	0.000242	20.751201
2658.776085	-3.018000	3.215400	-9.703500	25.812141	0.000240	20.774985
2659.773024	-3.015000	3.215800	-9.694700	25.817408	0.000242	20.754196
2660.774128	-3.009200	3.214400	-9.671200	25.810526	0.000241	20.770043
2661.777626	-3.000200	3.214300	-9.643300	25.831419	0.000240	20.761633
2662.778243	-3.009600	3.213600	-9.670500	25.831817	0.000240	20.761084
2663.775121	-2.992000	3.212600	-9.610700	25.857454	0.000239	20.770717
2664.775618	-3.041200	3.214000	-9.773600	25.875614	0.000238	20.753872
2665.775688	-2.990300	3.213800	-9.609200	25.876011	0.000241	20.751900
2666.775079	-3.005500	3.212200	-9.653700	25.881576	0.000239	20.767448
2667.778776	-2.979500	3.212200	-9.570300	25.896779	0.000241	20.759486
2668.775346	-3.020500	3.209600	-9.692900	25.879489	0.000241	20.757764
2669.777379	-3.013500	3.208800	-9.668700	25.875713	0.000240	20.764403
2670.775373	-2.993400	3.210800	-9.609800	25.865329	0.000241	20.758239
2671.778706	-2.970800	3.209100	-9.532300	25.856187	0.000238	20.749055
2672.779035	-2.983000	3.211200	-9.578100	25.870298	0.000240	20.758014
2673.776901	-3.003500	3.206400	-9.629900	25.852709	0.000239	20.747457
2674.779076	-2.977100	3.206600	-9.545900	25.833034	0.000239	20.750452
2675.777617	-3.015100	3.206300	-9.665900	25.791272	0.000239	20.741218
2676.779052	-2.985400	3.206600	-9.572500	25.808166	0.000237	20.765301
2677.778318	-3.003600	3.205600	-9.627400	25.805433	0.000237	20.765875
2678.779848	-2.988200	3.206100	-9.579000	25.803619	0.000237	20.757889
2679.776745	-3.012000	3.203700	-9.648700	25.789682	0.000237	20.757640
2680.779046	-2.984300	3.203400	-9.559300	25.770180	0.000238	20.750852
2681.781543	-3.001500	3.203300	-9.612800	25.791893	0.000237	20.757490
2682.780421	-2.971400	3.204500	-9.520000	25.805284	0.000236	20.726369
2683.783118	-2.994800	3.203000	-9.590400	25.813979	0.000236	20.746484
2684.779609	-3.004800	3.200600	-9.615400	25.865155	0.000237	20.759960
2685.784461	-2.977000	3.202600	-9.533400	25.862522	0.000236	20.756841
2686.782302	-2.988900	3.200900	-9.565900	25.871018	0.000238	20.736925
2687.782263	-3.000100	3.199300	-9.596700	25.877526	0.000235	20.750102
2688.785488	-3.018900	3.198500	-9.654200	25.917148	0.000236	20.727317
2689.784549	-3.041500	3.197200	-9.723600	25.938785	0.000233	20.763754
2690.783102	-3.005200	3.196400	-9.604500	25.961116	0.000237	20.735927
2691.785030	-3.009700	3.197900	-9.623300	25.959278	0.000236	20.747832
2692.783837	-3.004700	3.197000	-9.605600	25.963003	0.000234	20.743040
2693.790085	-3.007400	3.196700	-9.613400	25.957613	0.000233	20.756591
2694.786685	-2.990200	3.196300	-9.556600	25.965488	0.000232	20.764976
2695.784328	-2.992200	3.195600	-9.561000	25.975026	0.000235	20.726668
2696.784239	-3.008300	3.194700	-9.610200	25.977684	0.000234	20.726968
2697.782556	-2.994000	3.193500	-9.559300	25.977286	0.000236	20.749803
2698.781595	-2.980200	3.194700	-9.519500	25.978851	0.000233	20.732408
