1117.298162	-3.021700	3.532100	-10.672000	25.895155	0.000862	20.811435
1118.300106	-2.999000	3.533100	-10.595000	25.906433	0.000862	20.819446
1119.301448	-3.000600	3.531600	-10.596000	25.906208	0.000861	20.820167
1120.298545	-2.996600	3.531400	-10.581000	25.917535	0.000861	20.803098
1121.299652	-3.017100	3.530800	-10.651000	25.923794	0.000860	20.822188
1122.301146	-3.000100	3.530200	-10.590000	25.917711	0.000858	20.799008
1123.301658	-2.987600	3.530200	-10.546000	25.945233	0.000860	20.802950
1124.299002	-3.004800	3.529200	-10.604000	25.945360	0.000857	20.803551
1125.303437	-2.995300	3.531800	-10.577000	25.898536	0.000858	20.814358
1126.300069	-3.020000	3.529100	-10.655000	25.901865	0.000857	20.822917
1127.298576	-3.012900	3.529600	-10.633000	25.870939	0.000857	20.787582
1128.301926	-3.004700	3.528200	-10.600000	25.853003	0.000855	20.797540
1129.298625	-3.006200	3.528500	-10.607000	25.860608	0.000854	20.815610
1130.299596	-3.014200	3.526800	-10.630000	25.853824	0.000855	20.800261
1131.309416	-2.999000	3.527300	-10.577000	25.840012	0.000855	20.823370
1132.299766	-3.023100	3.525500	-10.656000	25.850520	0.000854	20.810218
1133.301120	-2.999200	3.526100	-10.574000	25.804762	0.000851	20.806453
1134.302621	-2.985000	3.526200	-10.524000	25.788717	0.000854	20.807405
1135.302629	-3.024200	3.525900	-10.662000	25.778008	0.000854	20.792855
1136.302224	-3.004800	3.527200	-10.596000	25.800095	0.000851	20.791333
1137.303222	-3.012500	3.525400	-10.619000	25.813611	0.000852	20.787841
1138.302450	-3.019500	3.524400	-10.641000	25.817859	0.000850	20.814868
1139.304276	-2.993500	3.525800	-10.554000	25.836022	0.000849	20.779533
1140.304981	-3.002500	3.524600	-10.582000	25.835328	0.000850	20.815820
1141.304725	-3.002100	3.523700	-10.577000	25.848466	0.000849	20.816690
1142.304166	-3.007000	3.523200	-10.593000	25.838611	0.000850	20.803471
1143.306894	-3.013400	3.524200	-10.619000	25.841964	0.000849	20.792141
1144.306530	-3.016500	3.524100	-10.630000	25.825666	0.000848	20.812278
1145.304242	-3.016600	3.522000	-10.624000	25.828498	0.000848	20.804691
1146.307795	-3.003900	3.522200	-10.579000	25.777026	0.000847	20.790920
1147.306715	-2.982400	3.522500	-10.505000	25.777371	0.000847	20.780835
1148.307285	-2.997700	3.521700	-10.557000	25.757323	0.000847	20.790570
1149.310534	-3.014100	3.521000	-10.611000	25.779009	0.000847	20.788645
1150.309741	-2.988000	3.522800	-10.526000	25.788298	0.000846	20.794182
1151.307029	-2.996100	3.520400	-10.546000	25.777938	0.000846	20.794207
1152.309678	-3.002700	3.519700	-10.568000	25.814608	0.000845	20.790739
1153.307726	-2.998900	3.520400	-10.557000	25.839527	0.000845	20.765510
1154.305124	-3.009700	3.518400	-10.588000	25.878132	0.000845	20.808559
1155.309802	-3.000300	3.519300	-10.556000	25.872739	0.000845	20.796978
1156.306111	-2.982600	3.520700	-10.501000	25.892190	0.000843	20.798499
1157.308293	-2.990300	3.518600	-10.520000	25.889580	0.000844	20.780230
1158.311583	-2.985200	3.519100	-10.505000	25.881408	0.000842	20.794306
1159.310093	-3.006200	3.518100	-10.575000	25.906969	0.000842	20.786794
1160.309493	-2.986400	3.517200	-10.503000	25.904757	0.000841	20.769398
1161.312752	-3.009500	3.517100	-10.583000	25.952172	0.000840	20.821300
1162.309618	-2.991600	3.518400	-10.525000	25.936823	0.000840	20.789285
1163.307623	-2.996100	3.515100	-10.530000	25.999417	0.000839	20.788633
1164.310729	-3.014400	3.516000	-10.598000	25.995469	0.000838	20.782770
1165.308848	-3.023000	3.515100	-10.625000	26.015163	0.000838	20.813937
1166.310594	-2.988400	3.514300	-10.501000	25.996011	0.000838	20.804178
1167.312056	-2.985700	3.515600	-10.495000	25.935900	0.000838	20.770339
1168.309803	-2.987800	3.515200	-10.501000	25.941412	0.000836	20.785834
1169.311567	-2.997200	3.514900	-10.535000	25.944343	0.000836	20.775502
1170.312499	-2.993300	3.515100	-10.520000	25.894933	0.000834	20.783237
1171.311373	-2.995200	3.514100	-10.525000	25.865144	0.000834	20.775597
1172.310229	-3.004000	3.513800	-10.555000	25.870984	0.000834	20.780990
1173.312704	-2.995400	3.511700	-10.518000	25.862534	0.000835	20.765862
1174.310775	-2.998200	3.511300	-10.527000	25.902108	0.000834	20.774323
1175.313922	-3.019500	3.511600	-10.601000	25.889339	0.000833	20.781885
1176.313206	-3.008000	3.513000	-10.565000	25.888864	0.000834	20.788045
1177.311147	-3.008200	3.510700	-10.560000	25.893657	0.000833	20.805189
1178.314536	-2.987100	3.510600	-10.486000	25.867895	0.000834	20.790688
1179.312428	-2.993600	3.511000	-10.510000	25.881315	0.000832	20.779988
1180.312760	-3.002600	3.510400	-10.539000	25.895045	0.000831	20.789988
1181.311536	-2.976900	3.510400	-10.449000	25.920204	0.000830	20.775434
1182.316564	-3.010500	3.510100	-10.565000	25.938315	0.000831	20.768498
1183.311018	-3.008100	3.508100	-10.551000	25.936276	0.000829	20.793951
1184.311386	-3.000300	3.508800	-10.527000	25.981778	0.000829	20.797938
1185.313841	-3.006100	3.508600	-10.546000	25.933761	0.000828	20.788105
1186.312302	-3.024700	3.507600	-10.608000	25.949734	0.000827	20.772857
1187.313773	-2.974100	3.508400	-10.433000	25.975343	0.000828	20.777249
1188.315777	-2.999300	3.507500	-10.519000	25.944863	0.000826	20.764170
1189.312224	-2.992400	3.506600	-10.492000	25.931591	0.000826	20.775019
1190.314141	-3.007200	3.504900	-10.539000	25.883449	0.000826	20.778812
1191.316137	-2.996000	3.506300	-10.503000	25.850979	0.000825	20.780334
1192.317297	-3.004300	3.505000	-10.528000	25.872339	0.000824	20.783299
1193.317951	-3.009700	3.505300	-10.548000	25.913427	0.000823	20.770521
1194.315880	-3.034800	3.502800	-10.629000	25.924356	0.000826	20.769173
1195.316272	-3.034400	3.504000	-10.631000	25.938491	0.000825	20.805658
1196.316518	-2.986000	3.503400	-10.460000	25.934563	0.000823	20.766625
1197.319814	-2.984400	3.505000	-10.459000	25.929072	0.000823	20.776282
1198.321259	-3.000700	3.502900	-10.510000	25.943030	0.000820	20.763752
1199.316365	-3.009400	3.502000	-10.538000	25.915430	0.000823	20.781543
1200.322109	-2.999700	3.502600	-10.505000	25.908699	0.000820	20.788532
1201.318701	-3.008000	3.501400	-10.531000	25.915209	0.000820	20.777527
1202.318569	-2.994600	3.503600	-10.490000	25.900774	0.000819	20.770613
1203.320573	-2.999200	3.502700	-10.504000	25.928818	0.000817	20.755638
1204.323431	-2.992600	3.502400	-10.480000	25.893621	0.000818	20.764849
1205.325686	-2.987300	3.500500	-10.455000	25.900302	0.000816	20.786260
1206.323266	-3.020100	3.499700	-10.569000	25.923676	0.000816	20.782240
1207.322658	-3.005400	3.500500	-10.520000	25.932820	0.000815	20.774357
1208.320024	-2.982200	3.500400	-10.438000	25.941886	0.000815	20.783465
1209.321644	-2.989400	3.499100	-10.460000	25.962927	0.000816	20.768568
1210.319361	-3.005500	3.498000	-10.512000	25.966407	0.000812	20.750726
1211.321757	-2.991500	3.499600	-10.468000	25.927853	0.000813	20.768893
1212.323021	-3.010100	3.497700	-10.527000	25.893177	0.000812	20.767722
1213.323444	-2.998000	3.498300	-10.487000	25.883388	0.000813	20.765475
1214.322890	-2.989200	3.496500	-10.451000	25.867771	0.000811	20.779184
1215.325339	-2.981000	3.497100	-10.424000	25.881529	0.000810	20.753175
1216.322933	-3.016300	3.495300	-10.542000	25.890423	0.000811	20.776809
1217.322765	-2.995900	3.496200	-10.473000	25.911317	0.000810	20.769350
1218.324989	-2.982900	3.496600	-10.428000	25.926272	0.000811	20.771572
1219.323830	-2.985800	3.496300	-10.438000	25.937124	0.000810	20.763508
1220.322208	-3.010600	3.494100	-10.518000	25.927385	0.000810	20.767474
1221.322004	-3.009700	3.495400	-10.519000	25.905477	0.000807	20.745939
1222.325992	-3.026900	3.494200	-10.576000	25.910940	0.000808	20.774661
1223.323369	-2.983800	3.495000	-10.428000	25.945345	0.000809	20.763232
1224.328587	-2.999800	3.493700	-10.480000	25.983548	0.000808	20.769845
1225.323367	-3.007300	3.492100	-10.499000	25.952424	0.000808	20.770344
1226.323606	-2.987200	3.492500	-10.432000	25.945218	0.000808	20.747931
1227.330176	-3.013100	3.492200	-10.521000	25.902469	0.000806	20.760461
1228.324705	-2.992100	3.493900	-10.452000	25.865301	0.000803	20.778125
1229.326499	-3.003600	3.493600	-10.492000	25.834624	0.000805	20.768171
1230.325746	-2.997500	3.491600	-10.465000	25.825825	0.000804	20.757435
1231.325437	-2.990200	3.491500	-10.440000	25.830221	0.000803	20.763748
1232.325654	-3.000600	3.490700	-10.473000	25.857950	0.000801	20.770266
1233.329894	-2.985500	3.490900	-10.421000	25.846970	0.000801	20.751650
1234.328564	-3.002400	3.490400	-10.478000	25.834969	0.000802	20.765673
1235.327177	-3.011400	3.489300	-10.507000	25.837727	0.000801	20.751374
1236.328719	-2.993500	3.488600	-10.442000	25.840116	0.000800	20.771317
1237.327720	-3.005700	3.488100	-10.483000	25.864928	0.000800	20.771586
1238.330136	-2.999800	3.486700	-10.459000	25.887090	0.000799	20.753072
1239.333835	-2.987000	3.487900	-10.418000	25.903437	0.000797	20.762857
1240.331054	-2.968300	3.488100	-10.351000	25.895516	0.000798	20.782874
1241.329896	-3.000000	3.487900	-10.462000	25.872540	0.000795	20.753628
1242.331930	-3.001400	3.487300	-10.466000	25.892060	0.000796	20.773713
1243.337503	-3.025900	3.484000	-10.541000	25.875122	0.000796	20.764757
1244.331148	-3.016400	3.485900	-10.514000	25.845710	0.000795	20.746116
1245.333395	-2.990400	3.485600	-10.423000	25.845196	0.000795	20.740858
1246.335768	-3.000700	3.485700	-10.458000	25.871522	0.000796	20.756873
1247.332247	-3.020400	3.483600	-10.521000	25.914276	0.000794	20.756675
1248.333713	-2.982300	3.486500	-10.396000	25.920239	0.000794	20.782107
1249.336428	-2.996000	3.482800	-10.434000	25.917608	0.000795	20.738685
1250.331599	-3.000300	3.482800	-10.448000	25.922303	0.000794	20.738186
1251.333999	-3.006400	3.483100	-10.469000	25.913212	0.000792	20.768409
1252.336554	-2.984100	3.482600	-10.392000	25.943989	0.000791	20.748119
1253.334244	-3.000200	3.483200	-10.450000	25.928020	0.000792	20.756258
1254.334422	-3.001700	3.482300	-10.451000	25.949603	0.000792	20.761346
1255.340514	-3.009500	3.482300	-10.479000	25.991780	0.000792	20.746346
1256.337084	-3.014500	3.482000	-10.495000	26.018307	0.000791	20.743600
1257.336035	-2.988300	3.481300	-10.401000	26.039523	0.000790	20.754485
1258.339697	-2.978000	3.481500	-10.367000	26.049405	0.000789	20.759198
1259.335600	-2.975500	3.480600	-10.355000	26.068831	0.000788	20.773501
1260.337862	-2.986900	3.480000	-10.394000	26.085545	0.000788	20.775596
1261.341485	-3.010300	3.478800	-10.471000	26.108467	0.000788	20.747892
1262.337488	-2.998000	3.479800	-10.430000	26.125501	0.000786	20.748412
1263.339585	-3.014300	3.478000	-10.482000	26.143686	0.000789	20.752935
1264.339888	-3.012400	3.477800	-10.476000	26.148873	0.000787	20.753880
1265.337889	-2.991300	3.479000	-10.406000	26.132357	0.000785	20.764785
1266.341190	-2.994300	3.475500	-10.406000	26.153958	0.000783	20.758041
1267.339455	-2.992600	3.476400	-10.402000	26.158754	0.000784	20.770447
1268.345778	-2.977200	3.476500	-10.349000	26.155197	0.000782	20.740793
1269.340867	-2.991700	3.476400	-10.399000	26.173378	0.000781	20.779452
1270.343057	-3.002000	3.475000	-10.431000	26.199401	0.000783	20.770040
1271.340025	-3.008800	3.474800	-10.454000	26.193119	0.000782	20.755192
1272.340109	-3.021100	3.472800	-10.491000	26.204570	0.000782	20.781399
1273.343509	-3.020400	3.473400	-10.489000	26.189911	0.000780	20.757184
1274.342810	-3.012600	3.474100	-10.464000	26.182438	0.000780	20.775754
1275.341304	-3.006600	3.473500	-10.443000	26.204066	0.000780	20.780892
1276.345426	-2.981400	3.473400	-10.354000	26.176970	0.000780	20.761724
1277.346728	-2.987000	3.473200	-10.373000	26.190706	0.000779	20.771735
1278.340399	-3.025400	3.469500	-10.496000	26.203668	0.000779	20.789501
1279.342415	-3.018800	3.470500	-10.475000	26.179403	0.000778	20.781239
1280.342523	-3.017600	3.470800	-10.472000	26.146942	0.000777	20.771855
1281.342949	-3.001500	3.471300	-10.419000	26.109618	0.000776	20.774180
1282.343040	-2.991500	3.472700	-10.387000	26.078888	0.000776	20.791193
1283.344987	-2.987300	3.470300	-10.366000	26.060680	0.000777	20.781908
1284.342650	-3.000100	3.469300	-10.407000	26.076254	0.000775	20.767683
1285.346039	-2.985700	3.469600	-10.356000	26.091900	0.000774	20.770128
1286.342297	-2.995000	3.468000	-10.386000	26.094510	0.000776	20.774172
1287.341173	-2.987300	3.468000	-10.359000	26.121133	0.000773	20.773422
1288.347375	-3.016600	3.467500	-10.459000	26.090411	0.000772	20.767209
1289.345660	-2.976800	3.469300	-10.325000	26.103025	0.000773	20.784625
1290.344483	-3.016600	3.467500	-10.459000	26.107917	0.000772	20.779108
1291.348189	-3.020200	3.467600	-10.472000	26.121950	0.000772	20.764760
1292.345926	-3.006900	3.465600	-10.420000	26.109061	0.000770	20.788793
1293.343810	-2.993100	3.466900	-10.374000	26.108265	0.000771	20.783726
1294.346768	-2.988100	3.465700	-10.355000	26.105208	0.000770	20.792035
1295.346180	-3.007700	3.465900	-10.423000	26.104388	0.000771	20.778408
1296.345775	-2.988500	3.464600	-10.353000	26.088889	0.000770	20.763783
1297.347856	-2.999500	3.464500	-10.390000	26.102842	0.000770	20.789182
1298.347816	-2.977700	3.463800	-10.313000	26.092534	0.000769	20.774558
1299.346866	-3.004200	3.463100	-10.403000	26.117893	0.000768	20.775382
1300.347418	-2.996700	3.464000	-10.379000	26.150625	0.000767	20.785987
1301.352180	-2.981300	3.464700	-10.328000	26.169500	0.000766	20.783616
1302.348699	-3.021200	3.461800	-10.456000	26.159464	0.000768	20.787756
1303.352251	-3.012600	3.462000	-10.427000	26.163214	0.000766	20.787731
1304.351139	-3.030600	3.462000	-10.491000	26.183057	0.000765	20.796765
1305.349565	-3.036300	3.461400	-10.508000	26.194554	0.000763	20.800732
1306.354486	-2.992800	3.460600	-10.356000	26.187403	0.000765	20.785484
1307.354900	-2.977100	3.460600	-10.301000	26.186906	0.000762	20.786408
1308.352357	-3.001400	3.459900	-10.384000	26.165644	0.000762	20.766465
1309.354776	-2.989800	3.460000	-10.343000	26.113995	0.000763	20.803708
1310.359075	-3.006400	3.460300	-10.401000	26.089949	0.000760	20.788082
1311.353826	-2.991200	3.460600	-10.350000	26.046558	0.000760	20.780520
1312.357313	-2.997500	3.458800	-10.367000	26.008282	0.000761	20.799437
1313.358138	-3.013500	3.457200	-10.416000	26.005056	0.000761	20.794299
1314.353592	-3.005200	3.458100	-10.390000	26.014322	0.000759	20.806454
1315.355729	-3.012000	3.458100	-10.415000	25.972245	0.000759	20.779352
1316.358329	-3.036900	3.455700	-10.494000	25.961316	0.000759	20.807727
1317.355258	-3.006600	3.455900	-10.390000	25.933893	0.000758	20.802462
1318.357825	-2.983300	3.456500	-10.311000	25.954906	0.000757	20.789908
1319.356073	-3.002300	3.455100	-10.372000	25.982632	0.000757	20.795003
1320.355949	-3.015400	3.454000	-10.414000	25.957076	0.000756	20.784975
1321.362409	-2.960200	3.455700	-10.229000	25.917057	0.000757	20.792187
1322.357701	-3.022300	3.453700	-10.437000	25.924739	0.000757	20.804172
1323.359484	-2.985500	3.456300	-10.317000	25.895399	0.000755	20.805042
1324.361107	-2.995000	3.454400	-10.345000	25.908914	0.000755	20.811507
1325.358289	-2.994600	3.452800	-10.339000	25.899450	0.000756	20.810060
1326.357180	-2.988300	3.452800	-10.316000	25.892993	0.000755	20.821591
1327.358967	-2.998100	3.452500	-10.350000	25.913317	0.000754	20.791274
1328.358806	-2.974000	3.452200	-10.266000	25.929139	0.000753	20.806221
1329.357501	-3.004500	3.451800	-10.370000	25.988905	0.000755	20.796090
1330.372642	-2.984800	3.453200	-10.306000	25.993829	0.000753	20.813839
1331.358446	-2.997300	3.452200	-10.346000	25.993431	0.000752	20.821524
1332.357271	-2.962700	3.451400	-10.224000	26.011435	0.000752	20.807820
1333.359299	-2.999000	3.449600	-10.345000	26.009502	0.000751	20.805878
1334.360989	-3.000300	3.450600	-10.352000	26.068238	0.000750	20.814631
1335.358810	-2.998800	3.450700	-10.347000	26.102293	0.000750	20.797166
1336.360998	-2.981900	3.451100	-10.289000	26.100955	0.000749	20.820003
1337.360824	-2.994700	3.448000	-10.325000	26.150031	0.000749	20.809572
1338.360907	-3.003700	3.447700	-10.354000	26.137664	0.000748	20.808050
1339.363811	-2.999600	3.446600	-10.337000	26.141787	0.000748	20.803185
1340.363493	-2.987000	3.448900	-10.300000	26.128472	0.000747	20.792177
1341.363510	-3.002200	3.446900	-10.348000	26.127384	0.000748	20.815739
1342.365225	-3.019800	3.445700	-10.404000	26.137787	0.000749	20.820976
1343.366638	-2.992100	3.446200	-10.311000	26.141073	0.000749	20.814795
1344.365483	-2.980900	3.445200	-10.269000	26.168339	0.000744	20.812173
1345.366586	-2.997000	3.444600	-10.322000	26.191087	0.000746	20.812894
1346.370505	-2.979900	3.445300	-10.265000	26.193922	0.000745	20.820484
1347.365787	-2.997000	3.443400	-10.319000	26.216194	0.000745	20.817261
1348.369766	-3.012000	3.442600	-10.368000	26.253444	0.000744	20.823874
1349.372044	-3.027500	3.443300	-10.424000	26.237680	0.000743	20.806610
1350.365685	-2.993200	3.443700	-10.307000	26.250892	0.000743	20.840749
1351.368693	-2.995700	3.442400	-10.311000	26.190890	0.000741	20.822653
1352.370285	-3.003200	3.442900	-10.338000	26.141418	0.000740	20.822728
1353.377234	-2.990700	3.443600	-10.298000	26.128304	0.000741	20.811447
1354.377159	-2.968200	3.443400	-10.219000	26.066784	0.000741	20.832610
1355.369514	-3.001000	3.439900	-10.322000	26.054740	0.000740	20.812449
1356.377586	-2.997100	3.440600	-10.311000	26.124307	0.000739	20.821656
1357.381577	-3.001300	3.440300	-10.324000	26.117031	0.000739	20.815294
1358.370273	-3.003700	3.440000	-10.332000	26.109780	0.000740	20.828396
1359.370708	-3.014200	3.439700	-10.367000	26.104516	0.000739	20.827374
1360.370278	-3.002500	3.439000	-10.325000	26.123215	0.000738	20.818188
1361.374369	-2.998500	3.438800	-10.311000	26.138069	0.000738	20.811776
1362.371538	-3.006500	3.438700	-10.337000	26.131536	0.000738	20.821334
1363.374194	-3.008100	3.437000	-10.336000	26.137766	0.000735	20.828067
1364.373086	-2.974700	3.439400	-10.230000	26.158257	0.000735	20.824002
1365.373250	-2.979800	3.437400	-10.242000	26.185326	0.000735	20.840296
1366.375433	-2.995300	3.435800	-10.290000	26.199584	0.000734	20.835657
1367.373345	-2.992900	3.436400	-10.284000	26.200676	0.000734	20.838650
1368.375417	-2.993700	3.437200	-10.289000	26.174921	0.000735	20.824150
1369.375677	-3.025400	3.434800	-10.390000	26.150383	0.000734	20.825572
1370.373551	-3.001500	3.434300	-10.307000	26.127159	0.000734	20.827366
1371.373034	-3.013400	3.434300	-10.348000	26.140569	0.000732	20.810021
1372.375716	-2.988400	3.435300	-10.265000	26.159870	0.000731	20.822777
1373.376830	-3.000500	3.433300	-10.300000	26.180682	0.000731	20.838947
1374.373912	-3.017800	3.434100	-10.363000	26.191436	0.000732	20.844064
1375.376863	-3.005100	3.432500	-10.314000	26.171540	0.000730	20.834977
1376.373670	-2.997200	3.432700	-10.288000	26.192995	0.000730	20.833304
1377.376081	-2.987900	3.433000	-10.256000	26.160359	0.000729	20.846027
1378.374878	-2.999600	3.431000	-10.291000	26.149182	0.000730	20.842383
1379.374352	-3.008700	3.431300	-10.323000	26.167413	0.000730	20.826563
1380.373749	-3.025800	3.429200	-10.375000	26.159965	0.000729	20.845631
1381.377141	-2.995400	3.430000	-10.273000	26.160183	0.000728	20.842531
1382.375112	-2.981900	3.430500	-10.229000	26.190879	0.000728	20.823116
1383.375971	-2.985800	3.430000	-10.240000	26.220084	0.000726	20.841558
1384.376901	-3.016000	3.428500	-10.338000	26.216331	0.000728	20.826881
1385.379141	-3.015500	3.427400	-10.334000	26.216556	0.000726	20.829004
1386.389507	-3.020300	3.427500	-10.351000	26.183079	0.000726	20.825236
1387.383152	-2.997900	3.428700	-10.278000	26.155285	0.000724	20.841402
1388.380882	-2.988700	3.428200	-10.245000	26.115918	0.000724	20.845468
1389.379223	-2.981900	3.426800	-10.216000	26.093739	0.000726	20.848787
1390.378989	-3.001400	3.426900	-10.284000	26.028142	0.000724	20.843571
1391.382359	-2.996900	3.426700	-10.269000	26.016041	0.000721	20.847534
1392.379327	-2.993500	3.425800	-10.254000	26.032612	0.000722	20.858018
1393.380050	-2.991700	3.426000	-10.248000	26.050693	0.000721	20.850581
1394.382941	-3.015500	3.425700	-10.330000	26.095098	0.000723	20.867221
1395.381763	-3.000300	3.425600	-10.277000	26.136082	0.000720	20.850556
1396.379654	-3.000400	3.425400	-10.277000	26.164789	0.000722	20.852849
1397.384440	-2.997000	3.425300	-10.264000	26.153735	0.000721	20.855492
1398.379548	-3.004200	3.424000	-10.285000	26.165137	0.000720	20.856518
1399.381360	-2.992300	3.424200	-10.244000	26.213439	0.000718	20.848631
1400.387516	-2.994500	3.424100	-10.251000	26.206017	0.000718	20.848284
1401.385354	-2.987500	3.422300	-10.223000	26.210587	0.000716	20.859515
1402.382822	-2.991800	3.423100	-10.241000	26.232243	0.000719	20.868474
1403.385775	-3.009900	3.422400	-10.300000	26.248680	0.000717	20.890205
1404.384982	-2.975300	3.421600	-10.179000	26.267134	0.000718	20.864656
1405.383810	-3.015700	3.420200	-10.313000	26.296013	0.000718	20.845316
1406.387429	-3.000000	3.421000	-10.261000	26.317241	0.000716	20.874708
1407.383759	-3.000700	3.419800	-10.260000	26.299960	0.000716	20.862558
1408.387008	-3.012400	3.419400	-10.299000	26.285285	0.000716	20.842595
1409.387554	-3.013300	3.419200	-10.301000	26.277309	0.000714	20.866821
1410.385994	-2.984900	3.420000	-10.208000	26.299316	0.000714	20.869970
1411.386430	-2.983700	3.418700	-10.199000	26.313266	0.000716	20.875929
1412.388730	-2.998200	3.419200	-10.249000	26.310857	0.000712	20.858336
1413.386717	-2.997800	3.418700	-10.248000	26.314854	0.000712	20.870412
1414.387840	-3.004000	3.417300	-10.264000	26.326004	0.000713	20.858386
1415.391547	-3.009700	3.416900	-10.282000	26.321012	0.000711	20.869963
1416.387808	-2.998400	3.417400	-10.246000	26.311005	0.000710	20.862278
1417.390721	-3.013700	3.415500	-10.293000	26.307326	0.000713	20.867115
1418.388682	-2.998300	3.418500	-10.249000	26.327338	0.000711	20.878692
1419.387684	-3.004000	3.415400	-10.259000	26.358501	0.000708	20.882510
1420.388624	-3.039100	3.413800	-10.375000	26.356512	0.000709	20.852537
1421.391201	-3.015300	3.413500	-10.291000	26.339725	0.000709	20.883079
1422.388231	-2.990500	3.415100	-10.212000	26.309924	0.000708	20.882053
1423.387134	-3.021700	3.412700	-10.312000	26.301308	0.000708	20.877662
1424.391797	-2.998200	3.413700	-10.234000	26.272770	0.000706	20.870320
1425.388849	-3.030300	3.412700	-10.341000	26.253499	0.000706	20.863282
1426.391390	-3.005400	3.411000	-10.250000	26.220344	0.000706	20.879275
1427.393852	-3.026900	3.411400	-10.324000	26.218256	0.000706	20.897090
1428.392359	-3.009900	3.410200	-10.263000	26.243538	0.000705	20.872238
1429.390690	-3.015300	3.410100	-10.281000	26.238841	0.000706	20.871311
1430.392806	-3.014900	3.410900	-10.283000	26.251179	0.000704	20.870907
1431.391276	-2.991500	3.410100	-10.200000	26.290738	0.000703	20.901176
1432.390545	-3.007700	3.409300	-10.254000	26.276108	0.000702	20.894535
1433.394829	-2.982700	3.410600	-10.172000	26.289192	0.000702	20.883977
1434.392498	-2.990300	3.410300	-10.197000	26.247918	0.000702	20.887070
1435.395560	-2.994600	3.409400	-10.209000	26.205280	0.000700	20.890215
1436.395937	-3.009100	3.407700	-10.253000	26.206646	0.000701	20.874520
1437.395741	-3.011500	3.409500	-10.265000	26.178750	0.000700	20.887738
1438.394014	-3.014100	3.406300	-10.266000	26.172366	0.000700	20.888435
1439.397933	-2.997600	3.407800	-10.214000	26.169186	0.000701	20.873861
1440.394673	-3.002800	3.406900	-10.229000	26.149568	0.000699	20.900614
1441.395133	-2.960500	3.408200	-10.089000	26.167591	0.000699	20.898809
1442.400645	-2.997400	3.406700	-10.210000	26.146603	0.000698	20.900005
1443.394933	-2.993600	3.406800	-10.198000	26.169475	0.000699	20.887901
1444.394557	-2.984400	3.405600	-10.163000	26.185092	0.000696	20.894110
1445.397855	-2.981900	3.407300	-10.159000	26.244594	0.000699	20.907435
1446.395454	-3.005700	3.404100	-10.231000	26.229323	0.000696	20.916270
1447.404689	-3.004500	3.405000	-10.229000	26.249259	0.000696	20.897426
1448.398736	-2.972000	3.406000	-10.121000	26.244562	0.000697	20.920678
1449.397648	-3.015600	3.403100	-10.262000	26.263509	0.000696	20.900366
1450.402599	-3.001800	3.404400	-10.218000	26.242897	0.000694	20.898144
1451.403846	-3.008300	3.402200	-10.234000	26.260474	0.000694	20.918177
1452.403011	-3.006300	3.402800	-10.229000	26.225682	0.000692	20.903129
1453.403346	-2.985200	3.401400	-10.153000	26.231516	0.000692	20.900932
1454.402013	-2.993400	3.403900	-10.187000	26.261435	0.000691	20.916772
1455.403210	-2.988200	3.402100	-10.165000	26.290146	0.000689	20.918598
1456.402301	-3.011900	3.400400	-10.241000	26.291980	0.000693	20.925182
1457.404372	-2.997000	3.400200	-10.190000	26.277079	0.000690	20.896460
1458.404480	-2.988800	3.400300	-10.160000	26.283558	0.000688	20.917667
1459.403898	-2.999900	3.398900	-10.195000	26.326640	0.000689	20.930616
1460.401316	-2.999000	3.398800	-10.192000	26.348593	0.000687	20.895310
1461.401910	-2.997500	3.400200	-10.191000	26.327707	0.000689	20.915569
1462.401754	-3.020500	3.396800	-10.259000	26.353705	0.000687	20.921308
1463.402157	-2.985800	3.398500	-10.145000	26.384839	0.000687	20.910400
1464.404089	-3.001000	3.397200	-10.193000	26.354920	0.000686	20.935803
1465.404140	-2.988100	3.398100	-10.153000	26.350050	0.000686	20.933755
1466.403177	-2.979400	3.397900	-10.122000	26.304508	0.000687	20.906006
1467.403817	-2.983300	3.396500	-10.132000	26.314342	0.000685	20.913991
1468.402537	-2.973900	3.397800	-10.104000	26.326334	0.000685	20.930309
1469.403693	-2.981900	3.397200	-10.129000	26.337506	0.000686	20.929682
1470.403499	-3.017200	3.394300	-10.241000	26.340882	0.000684	20.937816
1471.403086	-3.002900	3.394100	-10.191000	26.348903	0.000685	20.921223
1472.403992	-3.001300	3.394600	-10.186000	26.372661	0.000684	20.921867
1473.402906	-3.010100	3.392700	-10.212000	26.386198	0.000682	20.931678
1474.402763	-3.006800	3.394100	-10.204000	26.411673	0.000682	20.926937
1475.405735	-2.989600	3.395400	-10.150000	26.451596	0.000683	20.928182
1476.404498	-3.014500	3.393300	-10.229000	26.470913	0.000682	20.923417
1477.404000	-2.995800	3.393600	-10.165000	26.487096	0.000681	20.931147
1478.407045	-2.989600	3.393500	-10.144000	26.451867	0.000680	20.906172
1479.406677	-3.001800	3.391500	-10.180000	26.430515	0.000680	20.928331
1480.404867	-3.000800	3.393500	-10.182000	26.340502	0.000679	20.910885
1481.406235	-3.014600	3.391200	-10.222000	26.327193	0.000678	20.924535
1482.406070	-2.993300	3.390500	-10.148000	26.328859	0.000677	20.927156
1483.405598	-3.050300	3.389600	-10.338000	26.334922	0.000678	20.906225
1484.409077	-2.997900	3.390400	-10.162000	26.357194	0.000677	20.923392
