1856.568213	-2.996600	3.521200	-10.551000	23.807476	0.000342	20.694832
1857.568199	-3.000800	3.520600	-10.564000	23.793808	0.000341	20.691084
1858.567106	-3.002100	3.519600	-10.564000	23.787882	0.000343	20.678977
1859.564385	-2.995500	3.519800	-10.542000	23.795926	0.000342	20.697949
1860.567720	-2.995900	3.519900	-10.544000	23.805258	0.000341	20.703988
1861.568524	-3.022700	3.518600	-10.635000	23.782534	0.000342	20.699221
1862.566702	-3.032800	3.519100	-10.672000	23.768452	0.000342	20.696481
1863.569239	-2.973400	3.519000	-10.462000	23.761308	0.000342	20.697853
1864.568429	-3.017200	3.517600	-10.612000	23.776889	0.000342	20.677912
1865.569656	-3.008000	3.520000	-10.587000	23.733531	0.000342	20.688021
1866.567910	-3.003700	3.517000	-10.563000	23.761634	0.000340	20.686326
1867.566094	-2.989300	3.517900	-10.515000	23.741968	0.000341	20.672771
1868.567224	-3.004000	3.516900	-10.563000	23.755068	0.000343	20.681639
1869.570886	-3.008000	3.516300	-10.576000	23.742597	0.000341	20.673401
1870.565889	-2.987600	3.517600	-10.508000	23.748820	0.000341	20.677270
1871.571187	-3.008000	3.514900	-10.571000	23.762464	0.000341	20.679570
1872.567454	-2.997800	3.517000	-10.542000	23.775851	0.000340	20.689201
1873.567860	-3.013600	3.514500	-10.591000	23.782351	0.000341	20.695718
1874.570008	-3.004800	3.515800	-10.562000	23.770206	0.000337	20.700611
1875.573282	-2.990300	3.515600	-10.512000	23.737701	0.000340	20.669914
1876.570566	-2.983900	3.516100	-10.491000	23.758936	0.000341	20.704011
1877.572569	-3.005500	3.514400	-10.562000	23.781510	0.000342	20.688711
1878.572541	-3.000700	3.514100	-10.543000	23.784499	0.000341	20.685543
1879.570788	-3.006000	3.514100	-10.563000	23.773274	0.000340	20.688988
1880.574353	-3.006300	3.513800	-10.562000	23.792392	0.000340	20.703890
1881.570224	-3.001400	3.513400	-10.545000	23.778531	0.000339	20.691888
1882.578036	-2.999300	3.512000	-10.532000	23.744482	0.000340	20.688569
1883.575470	-2.969000	3.513700	-10.431000	23.766265	0.000340	20.669156
1884.575633	-2.995800	3.510900	-10.516000	23.778758	0.000341	20.701599
1885.580024	-3.019500	3.512800	-10.606000	23.760762	0.000339	20.686399
1886.576626	-2.999100	3.512100	-10.531000	23.765596	0.000340	20.668485
1887.577106	-2.973300	3.512100	-10.442000	23.775804	0.000339	20.679195
1888.578120	-3.017200	3.510200	-10.590000	23.755393	0.000338	20.691923
1889.576804	-2.992500	3.511000	-10.505000	23.762788	0.000338	20.692699
1890.578603	-3.008200	3.510700	-10.559000	23.774088	0.000340	20.677474
1891.581748	-3.008900	3.509800	-10.560000	23.807815	0.000340	20.715087
1892.577598	-3.007300	3.509600	-10.553000	23.807221	0.000339	20.695998
1893.581014	-3.003000	3.510200	-10.540000	23.812176	0.000340	20.687215
1894.578182	-2.977200	3.509500	-10.447000	23.813997	0.000337	20.706112
1895.580933	-3.009200	3.509200	-10.559000	23.833159	0.000339	20.697350
1896.583525	-3.018100	3.508100	-10.586000	23.801229	0.000337	20.702318
1897.581015	-3.022400	3.509100	-10.604000	23.787393	0.000336	20.702671
1898.584156	-2.989600	3.509100	-10.489000	23.787741	0.000338	20.712503
1899.582311	-2.999000	3.508500	-10.522000	23.790206	0.000337	20.714027
1900.583529	-3.010600	3.507000	-10.557000	23.800614	0.000337	20.681786
1901.581515	-3.011500	3.507300	-10.561000	23.792349	0.000338	20.690095
1902.583511	-3.004900	3.506500	-10.536000	23.845785	0.000338	20.717598
1903.580779	-3.001500	3.505900	-10.521000	23.837947	0.000337	20.705945
1904.584319	-2.996800	3.506100	-10.507000	23.885636	0.000337	20.701132
1905.584590	-2.982900	3.507600	-10.463000	23.855096	0.000337	20.702751
1906.585692	-2.999400	3.506700	-10.517000	23.897131	0.000336	20.712659
1907.589682	-3.006200	3.505200	-10.536000	23.891059	0.000336	20.707044
1908.585667	-2.989000	3.506200	-10.478000	23.892282	0.000336	20.708270
1909.589334	-2.975900	3.505900	-10.432000	23.896492	0.000335	20.710121
1910.587976	-3.017800	3.503400	-10.572000	23.901985	0.000336	20.709466
1911.587540	-2.998300	3.505300	-10.509000	23.906045	0.000335	20.707372
1912.590764	-3.029400	3.504400	-10.616000	23.900542	0.000336	20.703276
1913.589083	-2.992900	3.504300	-10.486000	23.904354	0.000337	20.715635
1914.586712	-3.023900	3.502600	-10.591000	23.879539	0.000337	20.697863
1915.587012	-2.994800	3.503400	-10.491000	23.899877	0.000338	20.698816
1916.588466	-3.016300	3.503500	-10.567000	23.884716	0.000335	20.712538
1917.589384	-2.992300	3.501700	-10.477000	23.878795	0.000335	20.720352
1918.591824	-2.971100	3.503300	-10.408000	23.877452	0.000336	20.700511
1919.587702	-3.001100	3.502900	-10.512000	23.893634	0.000335	20.694452
1920.590114	-2.987400	3.501000	-10.458000	23.911280	0.000336	20.693181
1921.591219	-2.985200	3.501400	-10.451000	23.889655	0.000336	20.689513
1922.589078	-2.996700	3.501400	-10.492000	23.878331	0.000335	20.699971
1923.590999	-2.995400	3.500800	-10.485000	23.893513	0.000337	20.699073
1924.590407	-2.988900	3.501500	-10.465000	23.880967	0.000335	20.738652
1925.590312	-3.006100	3.499100	-10.518000	23.888186	0.000336	20.707008
1926.589669	-3.020100	3.500400	-10.570000	23.900706	0.000336	20.709606
1927.589440	-3.001500	3.497900	-10.498000	23.894292	0.000334	20.725460
1928.592547	-2.995100	3.499100	-10.479000	23.885207	0.000335	20.713505
1929.597171	-2.979300	3.500500	-10.428000	23.903075	0.000336	20.703920
1930.593811	-2.982800	3.500400	-10.439000	23.905143	0.000337	20.709787
1931.590852	-2.998500	3.498300	-10.489000	23.879638	0.000337	20.720249
1932.591310	-2.991700	3.499000	-10.467000	23.878692	0.000335	20.708868
1933.594682	-3.008500	3.497600	-10.522000	23.904946	0.000337	20.724290
1934.598194	-3.012100	3.497000	-10.533000	23.898185	0.000336	20.709448
1935.595634	-3.024700	3.497700	-10.579000	23.923090	0.000336	20.722569
1936.598608	-2.996400	3.496900	-10.477000	23.893778	0.000334	20.722574
1937.597245	-3.000200	3.498000	-10.494000	23.881182	0.000334	20.737920
1938.597196	-3.014900	3.496000	-10.539000	23.900775	0.000336	20.721055
1939.599131	-3.002900	3.496000	-10.496000	23.925087	0.000335	20.722675
1940.595377	-3.013500	3.496400	-10.536000	23.915530	0.000335	20.717832
1941.594226	-2.981900	3.498400	-10.431000	23.887661	0.000335	20.726872
1942.597480	-3.016200	3.497100	-10.547000	23.876061	0.000334	20.724249
1943.597655	-2.980600	3.495100	-10.417000	23.870935	0.000336	20.719108
1944.598219	-3.000100	3.495200	-10.484000	23.884326	0.000335	20.735382
1945.601783	-2.999800	3.494000	-10.480000	23.870039	0.000336	20.729591
1946.599330	-3.010300	3.494500	-10.519000	23.871734	0.000332	20.708055
1947.598183	-3.014200	3.494900	-10.534000	23.850581	0.000336	20.714346
1948.597361	-3.005500	3.494700	-10.502000	23.845656	0.000334	20.729797
1949.598484	-3.008900	3.494400	-10.513000	23.845626	0.000332	20.736406
1950.597474	-3.002200	3.494200	-10.489000	23.845258	0.000335	20.734140
1951.598670	-3.002600	3.493300	-10.488000	23.853151	0.000334	20.743951
1952.600280	-3.011300	3.492700	-10.517000	23.853302	0.000334	20.717549
1953.600571	-3.006300	3.492700	-10.498000	23.854273	0.000333	20.732748
1954.599519	-3.000800	3.493300	-10.482000	23.826997	0.000334	20.736218
1955.600502	-3.009200	3.492000	-10.507000	23.834261	0.000332	20.732596
1956.599366	-3.014100	3.490700	-10.520000	23.834286	0.000335	20.725983
1957.601424	-3.019000	3.490800	-10.537000	23.851612	0.000332	20.721069
1958.600721	-3.000600	3.491800	-10.475000	23.859851	0.000333	20.733600
1959.598360	-3.006100	3.490600	-10.492000	23.845635	0.000334	20.718870
1960.596874	-3.014400	3.489400	-10.517000	23.861320	0.000332	20.735547
1961.606078	-2.989600	3.490600	-10.434000	23.856647	0.000333	20.757888
1962.600916	-3.009700	3.490500	-10.505000	23.846289	0.000333	20.735174
1963.602961	-3.008500	3.489600	-10.497000	23.841067	0.000334	20.744637
1964.602281	-3.002100	3.490100	-10.477000	23.825316	0.000333	20.730739
1965.602398	-3.022400	3.489400	-10.546000	23.826910	0.000331	20.746089
1966.610229	-3.013100	3.488700	-10.511000	23.831911	0.000331	20.732136
1967.604177	-3.000200	3.489300	-10.467000	23.863045	0.000332	20.749605
1968.603983	-3.019300	3.488800	-10.533000	23.868996	0.000333	20.730441
1969.600965	-2.989000	3.488600	-10.427000	23.872411	0.000332	20.749040
1970.601705	-3.002600	3.488900	-10.475000	23.855489	0.000333	20.748192
1971.601124	-3.024300	3.486000	-10.541000	23.855936	0.000331	20.736787
1972.604649	-2.990600	3.489600	-10.435000	23.849668	0.000331	20.721492
1973.603534	-3.004400	3.487600	-10.477000	23.858502	0.000332	20.745524
1974.605534	-2.969000	3.487800	-10.354000	23.840512	0.000331	20.738865
1975.605405	-2.980200	3.486000	-10.387000	23.871450	0.000332	20.735747
1976.602470	-3.015300	3.486300	-10.511000	23.878120	0.000332	20.726788
1977.604253	-2.991400	3.486100	-10.427000	23.887386	0.000331	20.748882
1978.604607	-2.997800	3.486800	-10.451000	23.888875	0.000329	20.759385
1979.607051	-3.008000	3.486900	-10.487000	23.874397	0.000330	20.742496
1980.603352	-3.005600	3.486300	-10.476000	23.912301	0.000330	20.744468
1981.605632	-2.994700	3.486800	-10.440000	23.928976	0.000329	20.741749
1982.608035	-2.997300	3.485200	-10.445000	23.937442	0.000330	20.763990
1983.605113	-3.035500	3.483300	-10.572000	23.954389	0.000329	20.765336
1984.602970	-3.014200	3.484100	-10.501000	23.940782	0.000329	20.744579
1985.603535	-2.994300	3.483200	-10.428000	23.958251	0.000330	20.739812
1986.602017	-3.012700	3.481700	-10.488000	23.949841	0.000330	20.767414
1987.602969	-3.018700	3.484100	-10.516000	23.943272	0.000329	20.752291
1988.605717	-3.003500	3.484100	-10.464000	23.933815	0.000330	20.758456
1989.606340	-2.984100	3.483600	-10.394000	23.922738	0.000328	20.773427
1990.612191	-3.012500	3.481900	-10.488000	23.929212	0.000331	20.767591
1991.607517	-2.966800	3.483100	-10.332000	23.923111	0.000330	20.765740
1992.602224	-3.001200	3.481800	-10.448000	23.914504	0.000331	20.746203
1993.606586	-3.002400	3.481300	-10.451000	23.890886	0.000330	20.767091
1994.605873	-2.986000	3.482400	-10.397000	23.881977	0.000329	20.757684
1995.604451	-3.003800	3.481500	-10.457000	23.853187	0.000331	20.754420
1996.607887	-2.986100	3.482300	-10.398000	23.809602	0.000330	20.765245
1997.608147	-2.978500	3.481800	-10.370000	23.834987	0.000331	20.762249
1998.607599	-2.983700	3.480100	-10.382000	23.836652	0.000329	20.740684
1999.607931	-3.001800	3.479200	-10.442000	23.855019	0.000329	20.762895
2000.606675	-2.990300	3.480200	-10.406000	23.889820	0.000329	20.753693
2001.609835	-3.005200	3.479500	-10.456000	23.912436	0.000330	20.761674
2002.610180	-3.010300	3.478600	-10.471000	23.903578	0.000327	20.754687
2003.608724	-2.988000	3.479800	-10.397000	23.904850	0.000331	20.754067
2004.610001	-3.002400	3.478400	-10.443000	23.896339	0.000330	20.775878
2005.610853	-3.012800	3.478200	-10.478000	23.875232	0.000328	20.746177
2006.611807	-3.015400	3.478000	-10.486000	23.845667	0.000329	20.756836
2007.610576	-2.987000	3.478900	-10.391000	23.881751	0.000332	20.779743
2008.611481	-3.016200	3.475800	-10.483000	23.874382	0.000330	20.776146
2009.611444	-2.994100	3.477000	-10.410000	23.879563	0.000329	20.771858
2010.618695	-3.005500	3.477200	-10.449000	23.902426	0.000329	20.750688
2011.611198	-2.980000	3.475900	-10.357000	23.907507	0.000329	20.749618
2012.612171	-3.014100	3.476500	-10.478000	23.916964	0.000330	20.765266
2013.611595	-3.022500	3.476100	-10.506000	23.913277	0.000329	20.780061
2014.615351	-2.989900	3.475600	-10.391000	23.927462	0.000329	20.772000
2015.615456	-2.985900	3.475500	-10.376000	23.883955	0.000328	20.771047
2016.614511	-3.000300	3.475200	-10.424000	23.869895	0.000327	20.784449
2017.616419	-2.988700	3.474600	-10.384000	23.862772	0.000328	20.773514
2018.614933	-2.993700	3.476100	-10.406000	23.874075	0.000327	20.779158
2019.616735	-2.995200	3.474800	-10.407000	23.903986	0.000331	20.792556
2020.617676	-3.003300	3.473400	-10.430000	23.906919	0.000330	20.773685
2021.616606	-3.028000	3.473600	-10.516000	23.896491	0.000328	20.782195
2022.614843	-3.005300	3.472100	-10.432000	23.895842	0.000329	20.752620
2023.615286	-3.007200	3.472900	-10.443000	23.873668	0.000327	20.769267
2024.615451	-2.999900	3.474300	-10.422000	23.919736	0.000328	20.784167
2025.616719	-2.971300	3.473800	-10.320000	23.918313	0.000328	20.760454
2026.620662	-2.986200	3.474400	-10.373000	23.922745	0.000327	20.760157
2027.617950	-3.009600	3.472000	-10.447000	23.958132	0.000328	20.791376
2028.619300	-3.030100	3.470900	-10.516000	23.947156	0.000326	20.777524
2029.618276	-2.999300	3.473200	-10.416000	23.956190	0.000326	20.785636
2030.618713	-3.023700	3.470800	-10.493000	23.920652	0.000326	20.768490
2031.618464	-3.025100	3.471400	-10.500000	23.955220	0.000326	20.786559
2032.618581	-3.027300	3.469800	-10.502000	23.954797	0.000327	20.781867
2033.620048	-3.011900	3.470600	-10.452000	23.944842	0.000327	20.793696
2034.615570	-3.010500	3.471300	-10.449000	23.922594	0.000325	20.790352
2035.616967	-2.991300	3.469800	-10.378000	23.921794	0.000326	20.803775
2036.619382	-2.985200	3.470100	-10.358000	23.892850	0.000326	20.797984
2037.622150	-2.985600	3.471000	-10.362000	23.886209	0.000325	20.795119
2038.616882	-2.992700	3.469900	-10.383000	23.897503	0.000325	20.806443
2039.615264	-2.985200	3.471200	-10.362000	23.904098	0.000325	20.776072
2040.616182	-2.983300	3.470000	-10.351000	23.914601	0.000326	20.786130
2041.617323	-2.995300	3.468000	-10.387000	23.914923	0.000326	20.772702
2042.620133	-2.992100	3.469300	-10.379000	23.919007	0.000326	20.778695
2043.619308	-3.007800	3.468300	-10.431000	23.931322	0.000325	20.791043
2044.620747	-2.994500	3.470500	-10.391000	23.944189	0.000325	20.778816
2045.622247	-2.996700	3.466400	-10.387000	23.973258	0.000324	20.790423
2046.623682	-2.996100	3.467700	-10.389000	23.964525	0.000324	20.805374
2047.628303	-2.994400	3.467300	-10.382000	23.946206	0.000324	20.795063
2048.623676	-3.000500	3.467200	-10.402000	23.942499	0.000328	20.800829
2049.625012	-3.014400	3.466200	-10.448000	23.936799	0.000324	20.803649
2050.622879	-2.995000	3.465800	-10.379000	23.946432	0.000325	20.800980
2051.624533	-2.978000	3.467500	-10.325000	23.963851	0.000326	20.804224
2052.625504	-2.994800	3.464800	-10.376000	23.966764	0.000325	20.814256
2053.624898	-2.975000	3.466900	-10.312000	23.966291	0.000324	20.799558
2054.626459	-2.984800	3.465500	-10.343000	23.945340	0.000324	20.823119
2055.626712	-2.999100	3.466300	-10.395000	23.933615	0.000322	20.807568
2056.627622	-3.007800	3.464200	-10.419000	23.946090	0.000325	20.793999
2057.628668	-3.031000	3.464800	-10.500000	23.969188	0.000325	20.823325
2058.629877	-3.009800	3.463300	-10.422000	23.955451	0.000324	20.787264
2059.628078	-2.982800	3.465200	-10.335000	23.975133	0.000324	20.809847
2060.631433	-2.995400	3.464400	-10.376000	23.993251	0.000325	20.793877
2061.631192	-2.992200	3.462600	-10.361000	23.991340	0.000325	20.809504
2062.631927	-2.990400	3.462800	-10.354000	23.981808	0.000323	20.819860
2063.630231	-2.987100	3.464600	-10.348000	23.999453	0.000324	20.813847
2064.632565	-2.980500	3.463500	-10.322000	24.005604	0.000322	20.804369
2065.634341	-3.008200	3.462200	-10.414000	23.983608	0.000323	20.819768
2066.635230	-2.994700	3.463800	-10.372000	23.979106	0.000322	20.817150
2067.636325	-2.999300	3.462800	-10.385000	23.993316	0.000324	20.829503
2068.636658	-2.973200	3.463800	-10.298000	24.003220	0.000323	20.829004
2069.634490	-2.995400	3.460400	-10.365000	24.024274	0.000326	20.810764
2070.637897	-3.020700	3.460700	-10.452000	24.023681	0.000324	20.810643
2071.639167	-3.021400	3.459500	-10.452000	24.029953	0.000324	20.795122
2072.638933	-2.984800	3.461800	-10.332000	24.029062	0.000323	20.818885
2073.640611	-2.983800	3.461700	-10.328000	24.022272	0.000323	20.803540
2074.642210	-2.992300	3.459800	-10.351000	24.028146	0.000324	20.819389
2075.638279	-3.013700	3.460300	-10.427000	24.060246	0.000323	20.819812
2076.638106	-2.974200	3.460900	-10.293000	24.060774	0.000322	20.832195
2077.639616	-2.998900	3.459700	-10.375000	24.073635	0.000323	20.826128
2078.636955	-3.014500	3.458100	-10.423000	24.065753	0.000323	20.846197
2079.641797	-2.989900	3.459200	-10.342000	24.067498	0.000323	20.831353
2080.644772	-2.997400	3.459600	-10.369000	24.077482	0.000324	20.826667
2081.641878	-3.009200	3.459500	-10.410000	24.073453	0.000322	20.836376
2082.641489	-3.007600	3.457600	-10.398000	24.089427	0.000322	20.813042
2083.642160	-3.005000	3.457300	-10.388000	24.100154	0.000322	20.832810
2084.639636	-3.008300	3.458000	-10.401000	24.105455	0.000322	20.846187
2085.648471	-3.021300	3.457400	-10.446000	24.115630	0.000322	20.838848
2086.640658	-3.000500	3.456300	-10.370000	24.092545	0.000321	20.830394
2087.643581	-2.994500	3.457800	-10.353000	24.106501	0.000321	20.835382
2088.643820	-3.016300	3.456800	-10.426000	24.094239	0.000321	20.864808
2089.638834	-3.030200	3.456000	-10.471000	24.077466	0.000321	20.849884
2090.644393	-2.996600	3.455800	-10.355000	24.081595	0.000322	20.826999
2091.643529	-2.987100	3.456500	-10.324000	24.071692	0.000322	20.843619
2092.641952	-2.998800	3.455900	-10.363000	24.070052	0.000322	20.844345
2093.641481	-3.001100	3.456400	-10.372000	24.075696	0.000321	20.846212
2094.641727	-2.994600	3.455500	-10.347000	24.076224	0.000323	20.836310
2095.645557	-3.025500	3.455200	-10.453000	24.042460	0.000321	20.833268
2096.646054	-3.013400	3.455300	-10.411000	24.014610	0.000323	20.842323
2097.644598	-3.008900	3.454400	-10.393000	24.004485	0.000319	20.848290
2098.641738	-3.001300	3.454700	-10.368000	23.974471	0.000320	20.840477
2099.643487	-3.014500	3.454300	-10.412000	23.975517	0.000322	20.847689
2100.643847	-3.012500	3.453500	-10.402000	23.967676	0.000320	20.848835
2101.645459	-3.011200	3.453200	-10.397000	23.987363	0.000320	20.843922
2102.644386	-3.014700	3.453700	-10.411000	23.997810	0.000320	20.859139
2103.646855	-2.993900	3.454300	-10.340000	23.991593	0.000319	20.861913
2104.647159	-3.016200	3.453000	-10.415000	24.024664	0.000320	20.846716
2105.647822	-3.033100	3.451500	-10.468000	24.026430	0.000322	20.850857
2106.647276	-3.040200	3.452100	-10.493000	24.065994	0.000322	20.845964
2107.646986	-3.002300	3.452400	-10.364000	24.071742	0.000318	20.867850
2108.648721	-3.015000	3.451900	-10.407000	24.081917	0.000319	20.860511
2109.647338	-2.981800	3.451100	-10.289000	24.104665	0.000319	20.864360
2110.647894	-3.022700	3.450700	-10.429000	24.103443	0.000320	20.839427
2111.648790	-3.022600	3.450900	-10.429000	24.096498	0.000319	20.846686
2112.651627	-2.979600	3.452300	-10.285000	24.121504	0.000320	20.850429
2113.650052	-2.986400	3.449700	-10.301000	24.110455	0.000319	20.838873
2114.649889	-3.007100	3.451000	-10.376000	24.111551	0.000319	20.839972
2115.650029	-3.016000	3.450900	-10.406000	24.134037	0.000319	20.844033
2116.649062	-2.981400	3.450500	-10.286000	24.108981	0.000319	20.847826
2117.650687	-2.971200	3.450800	-10.252000	24.087405	0.000320	20.847050
2118.648911	-2.996400	3.450800	-10.339000	24.100296	0.000318	20.860451
2119.651235	-2.972900	3.451400	-10.259000	24.078347	0.000317	20.836069
2120.651983	-2.983900	3.449200	-10.291000	24.092877	0.000318	20.825038
2121.650815	-3.004700	3.449000	-10.362000	24.090634	0.000318	20.835116
2122.650632	-3.006000	3.448600	-10.365000	24.074283	0.000319	20.826778
2123.655969	-3.005400	3.447100	-10.359000	24.078392	0.000319	20.810037
2124.652599	-3.007400	3.447900	-10.368000	24.054975	0.000317	20.830173
2125.652796	-3.013700	3.447900	-10.390000	24.046917	0.000316	20.826359
2126.655801	-3.000400	3.448000	-10.345000	24.041214	0.000319	20.836760
2127.652901	-2.991900	3.448400	-10.315000	24.050171	0.000317	20.842425
2128.658316	-3.026200	3.446100	-10.426000	24.039926	0.000318	20.833572
2129.654383	-2.983200	3.448800	-10.287000	24.029796	0.000318	20.830052
2130.657138	-3.004000	3.447700	-10.356000	24.043185	0.000318	20.834944
2131.657536	-3.021700	3.446100	-10.412000	24.056674	0.000317	20.823343
2132.656462	-2.980900	3.447300	-10.276000	24.058566	0.000317	20.823817
2133.658934	-3.022700	3.447600	-10.420000	24.053194	0.000318	20.812266
2134.660776	-2.999500	3.446900	-10.337000	24.040579	0.000320	20.842762
2135.659756	-3.007200	3.445500	-10.360000	24.061679	0.000317	20.830732
2136.655743	-3.011300	3.445700	-10.375000	24.061955	0.000316	20.816311
2137.657431	-3.021200	3.444300	-10.404000	24.022039	0.000318	20.817058
2138.657412	-3.013900	3.445400	-10.383000	24.029237	0.000317	20.811473
2139.665319	-2.992200	3.445000	-10.308000	24.032345	0.000317	20.828341
2140.661416	-3.000300	3.445700	-10.337000	24.035559	0.000317	20.817340
2141.663071	-3.001400	3.445000	-10.339000	24.052982	0.000319	20.820588
2142.664136	-3.003300	3.445000	-10.346000	24.059174	0.000315	20.829642
2143.665516	-3.002700	3.443500	-10.339000	24.039593	0.000315	20.819014
2144.665313	-3.002000	3.445000	-10.341000	24.036630	0.000315	20.812724
2145.663571	-3.000400	3.443000	-10.330000	24.030831	0.000317	20.817814
2146.667756	-3.004400	3.443700	-10.344000	24.030957	0.000315	20.809879
2147.665690	-2.993700	3.444100	-10.310000	24.017195	0.000316	20.815993
2148.666038	-3.004300	3.442900	-10.342000	24.014786	0.000316	20.801723
2149.664244	-3.003300	3.441300	-10.334000	24.018020	0.000317	20.813975
2150.665604	-2.993800	3.442800	-10.306000	24.024016	0.000315	20.800548
2151.666781	-2.997600	3.442100	-10.317000	24.032627	0.000318	20.826252
2152.666103	-2.995000	3.440600	-10.304000	24.074856	0.000317	20.802222
2153.667014	-3.005200	3.441700	-10.343000	24.083039	0.000317	20.808533
2154.665303	-2.988700	3.442100	-10.287000	24.086544	0.000316	20.812523
2155.673279	-2.995000	3.440300	-10.302000	24.113020	0.000317	20.804462
2156.669297	-3.022200	3.439700	-10.395000	24.091795	0.000317	20.815418
2157.672362	-3.000000	3.439700	-10.318000	24.107246	0.000317	20.802465
2158.672516	-2.975900	3.439900	-10.236000	24.129018	0.000317	20.799645
2159.671757	-2.998300	3.439600	-10.311000	24.146962	0.000318	20.808159
2160.673414	-2.997500	3.439900	-10.311000	24.174703	0.000317	20.821758
2161.674979	-3.007400	3.439100	-10.342000	24.155517	0.000317	20.801093
2162.672713	-3.009600	3.440100	-10.352000	24.151509	0.000318	20.825521
2163.670505	-3.010500	3.437100	-10.346000	24.148924	0.000315	20.800170
2164.670938	-3.024400	3.437700	-10.396000	24.156734	0.000315	20.794253
2165.671486	-2.999600	3.438400	-10.312000	24.161587	0.000316	20.800069
2166.674521	-2.984600	3.438500	-10.261000	24.152676	0.000319	20.812942
2167.672382	-2.975100	3.438200	-10.229000	24.140364	0.000317	20.795378
2168.677533	-2.990900	3.437700	-10.280000	24.144217	0.000317	20.777430
2169.673185	-2.995700	3.438600	-10.300000	24.118889	0.000317	20.807504
2170.676497	-2.978000	3.436500	-10.233000	24.096639	0.000314	20.799413
2171.676526	-2.965100	3.437500	-10.192000	24.100869	0.000315	20.798914
2172.673179	-2.979100	3.437300	-10.240000	24.127001	0.000315	20.803786
2173.676276	-2.984900	3.436400	-10.257000	24.125156	0.000318	20.788185
2174.673833	-2.995700	3.435900	-10.291000	24.139057	0.000316	20.792644
2175.671852	-2.976000	3.436400	-10.225000	24.146475	0.000317	20.784911
2176.673373	-2.999500	3.437100	-10.308000	24.140153	0.000314	20.767191
2177.678539	-2.992400	3.435800	-10.279000	24.123532	0.000315	20.778021
2178.677121	-3.010400	3.434600	-10.338000	24.115188	0.000316	20.798577
2179.677969	-3.013600	3.435600	-10.352000	24.135793	0.000313	20.793164
2180.678251	-3.012300	3.435000	-10.347000	24.147406	0.000317	20.775888
2181.676354	-3.004800	3.434700	-10.319000	24.143921	0.000315	20.791833
2182.680647	-2.984100	3.435400	-10.251000	24.126278	0.000315	20.790733
2183.679605	-2.968400	3.435400	-10.197000	24.135090	0.000315	20.790087
2184.677536	-2.991200	3.434100	-10.271000	24.126596	0.000313	20.774456
2185.680727	-2.972700	3.435900	-10.213000	24.151103	0.000314	20.764423
2186.680677	-2.985500	3.434300	-10.253000	24.105794	0.000314	20.773033
2187.683285	-2.978900	3.434900	-10.231000	24.114098	0.000313	20.773301
2188.683759	-2.989900	3.433800	-10.266000	24.095560	0.000314	20.795012
2189.681172	-2.988800	3.433400	-10.261000	24.105609	0.000315	20.779486
2190.677097	-2.992100	3.432700	-10.270000	24.083208	0.000315	20.776460
2191.679653	-2.976600	3.433900	-10.221000	24.098387	0.000314	20.776510
2192.682588	-3.017300	3.431600	-10.353000	24.124756	0.000312	20.768344
2193.688796	-3.009400	3.431300	-10.324000	24.117765	0.000313	20.767970
2194.684395	-2.983800	3.431700	-10.238000	24.121613	0.000313	20.768985
2195.690058	-2.985800	3.432000	-10.246000	24.140850	0.000312	20.773580
2196.683523	-2.995400	3.432700	-10.280000	24.135248	0.000312	20.767961
2197.685449	-3.014700	3.430300	-10.341000	24.121705	0.000312	20.779508
2198.686023	-3.004500	3.430100	-10.305000	24.114492	0.000313	20.800723
2199.682044	-2.972100	3.432300	-10.200000	24.071490	0.000312	20.763285
2200.685995	-3.000900	3.429800	-10.290000	24.088259	0.000312	20.763507
2201.685618	-2.998200	3.430200	-10.283000	24.086987	0.000311	20.749429
2202.685067	-3.003500	3.431200	-10.304000	24.121323	0.000312	20.763003
2203.685787	-2.990600	3.431200	-10.260000	24.145429	0.000310	20.769163
2204.687930	-2.995000	3.431400	-10.274000	24.146947	0.000313	20.755987
2205.683876	-2.996500	3.429100	-10.274000	24.187100	0.000313	20.780139
2206.687520	-3.017900	3.428800	-10.347000	24.173788	0.000312	20.744975
2207.686976	-2.990400	3.429000	-10.253000	24.166793	0.000311	20.775892
2208.686017	-3.012500	3.429300	-10.330000	24.180895	0.000311	20.755897
2209.691351	-2.992700	3.428200	-10.259000	24.159873	0.000313	20.751882
2210.689364	-2.994000	3.429100	-10.265000	24.184627	0.000313	20.759640
2211.690933	-2.978600	3.429200	-10.213000	24.176641	0.000312	20.754000
2212.690511	-3.009800	3.426600	-10.312000	24.178184	0.000308	20.765032
2213.690233	-3.010200	3.427200	-10.316000	24.229707	0.000310	20.741319
2214.691381	-2.993900	3.427900	-10.262000	24.205694	0.000311	20.740941
2215.694776	-3.015000	3.426700	-10.330000	24.213237	0.000310	20.746611
2216.689488	-2.977900	3.426900	-10.203000	24.189923	0.000309	20.742666
2217.689294	-2.978900	3.427100	-10.207000	24.197210	0.000310	20.767994
2218.694683	-3.021900	3.426000	-10.352000	24.170586	0.000309	20.744608
2219.694139	-3.018400	3.426600	-10.342000	24.170933	0.000309	20.742586
2220.691871	-3.002200	3.425200	-10.282000	24.179493	0.000310	20.722721
2221.692702	-3.010500	3.425500	-10.312000	24.178170	0.000310	20.744155
2222.697528	-2.995200	3.425400	-10.259000	24.187308	0.000309	20.751423
2223.693427	-3.013200	3.424100	-10.317000	24.193202	0.000310	20.741214
