1342.375386	-3.014000	3.529500	-10.635000	25.469836	0.000805	20.688650
1343.392062	-2.975300	3.530400	-10.503000	25.454824	0.000804	20.684955
1344.394411	-3.002500	3.528700	-10.594000	25.438161	0.000807	20.698095
1345.377525	-2.998100	3.530000	-10.582000	25.446147	0.000805	20.696630
1346.401237	-2.978300	3.528700	-10.508000	25.451697	0.000801	20.680392
1347.402927	-3.020000	3.527400	-10.652000	25.453530	0.000803	20.692665
1348.379006	-3.007300	3.528000	-10.609000	25.480696	0.000800	20.718050
1349.378475	-3.015700	3.527600	-10.638000	25.486037	0.000801	20.717723
1350.379122	-2.984500	3.527200	-10.526000	25.487551	0.000800	20.695534
1351.380094	-3.017500	3.526100	-10.637000	25.476023	0.000801	20.692967
1352.393968	-3.016800	3.525200	-10.634000	25.491800	0.000801	20.708338
1353.398026	-3.026400	3.527000	-10.672000	25.479150	0.000799	20.714600
1354.401974	-2.994200	3.526700	-10.559000	25.434846	0.000800	20.708991
1355.397107	-2.983500	3.527200	-10.522000	25.407115	0.000800	20.706750
1356.403590	-2.995000	3.525300	-10.557000	25.379818	0.000797	20.714902
1357.382316	-2.969900	3.526400	-10.472000	25.391078	0.000796	20.725735
1358.405456	-2.987200	3.526000	-10.531000	25.403429	0.000799	20.707790
1359.399718	-2.997900	3.523900	-10.563000	25.408347	0.000797	20.709409
1360.397421	-2.985400	3.523800	-10.519000	25.398357	0.000798	20.710284
1361.382397	-2.985000	3.525700	-10.523000	25.379290	0.000795	20.724804
1362.384004	-3.002200	3.524300	-10.579000	25.364424	0.000795	20.705134
1363.404767	-3.002100	3.524000	-10.578000	25.322599	0.000793	20.715770
1364.383513	-3.009600	3.523100	-10.602000	25.323592	0.000795	20.708232
1365.385442	-2.994300	3.523400	-10.549000	25.332337	0.000795	20.690459
1366.410829	-3.019400	3.521500	-10.631000	25.360590	0.000793	20.696068
1367.392263	-3.011800	3.521700	-10.606000	25.362749	0.000792	20.703926
1368.382398	-3.018700	3.522000	-10.630000	25.408357	0.000792	20.703729
1369.387251	-3.014600	3.521800	-10.615000	25.395902	0.000793	20.715405
1370.411710	-3.002500	3.520900	-10.570000	25.414213	0.000792	20.713877
1371.385328	-3.012300	3.521400	-10.605000	25.417616	0.000790	20.703543
1372.402883	-3.014300	3.520000	-10.609000	25.395269	0.000790	20.729943
1373.393580	-3.010700	3.520100	-10.596000	25.360300	0.000789	20.721857
1374.411032	-2.992500	3.519700	-10.530000	25.363802	0.000790	20.732960
1375.403901	-3.011400	3.518500	-10.594000	25.425556	0.000790	20.722423
1376.384918	-3.015500	3.517600	-10.607000	25.416112	0.000790	20.702033
1377.406675	-2.981200	3.519700	-10.490000	25.423048	0.000787	20.728440
1378.408222	-2.998200	3.518500	-10.547000	25.433975	0.000788	20.712384
1379.408963	-2.990700	3.517300	-10.519000	25.462134	0.000787	20.705099
1380.404017	-2.988000	3.518500	-10.512000	25.466132	0.000786	20.729978
1381.411939	-2.986300	3.518500	-10.507000	25.464887	0.000786	20.721615
1382.389399	-3.008400	3.515600	-10.575000	25.441075	0.000786	20.718566
1383.388199	-3.009900	3.516500	-10.582000	25.456829	0.000786	20.728222
1384.386965	-3.039400	3.515700	-10.684000	25.472362	0.000785	20.718215
1385.386842	-3.009500	3.515900	-10.580000	25.450764	0.000786	20.754376
1386.387685	-3.021600	3.515000	-10.619000	25.445196	0.000786	20.726498
1387.387453	-3.020700	3.514200	-10.614000	25.441817	0.000784	20.736856
1388.386162	-2.995600	3.514400	-10.527000	25.443503	0.000783	20.734281
1389.388550	-2.996300	3.514700	-10.528000	25.431250	0.000784	20.743789
1390.387781	-3.017500	3.512800	-10.599000	25.423192	0.000781	20.726687
1391.400146	-3.001000	3.514200	-10.544000	25.384300	0.000781	20.740741
1392.393088	-2.997300	3.514300	-10.533000	25.367601	0.000780	20.740094
1393.390203	-2.987900	3.513200	-10.496000	25.351286	0.000781	20.724187
1394.393262	-2.974900	3.512000	-10.447000	25.341597	0.000779	20.733898
1395.405965	-2.984700	3.512900	-10.483000	25.364226	0.000782	20.742869
1396.416395	-2.984600	3.512900	-10.484000	25.382226	0.000778	20.750038
1397.415576	-2.990700	3.510900	-10.499000	25.394153	0.000780	20.745419
1398.406301	-2.996000	3.510400	-10.515000	25.427036	0.000779	20.734815
1399.409357	-2.995900	3.511900	-10.521000	25.438043	0.000779	20.743498
1400.416159	-2.993000	3.511900	-10.510000	25.443213	0.000777	20.733990
1401.412522	-2.988200	3.510600	-10.490000	25.443464	0.000777	20.735665
1402.392368	-2.983700	3.511300	-10.476000	25.488737	0.000777	20.749360
1403.392394	-3.002900	3.509500	-10.538000	25.467784	0.000774	20.729266
1404.394478	-2.994200	3.509600	-10.508000	25.457021	0.000775	20.753073
1405.410999	-3.009600	3.507800	-10.556000	25.484537	0.000773	20.731391
1406.394565	-3.009400	3.508200	-10.556000	25.473726	0.000773	20.748510
1407.397880	-2.987300	3.509000	-10.480000	25.452551	0.000774	20.754274
1408.397769	-3.000200	3.507600	-10.523000	25.441674	0.000772	20.744299
1409.394060	-3.010400	3.507900	-10.558000	25.435374	0.000772	20.737499
1410.395479	-2.991900	3.507800	-10.494000	25.446487	0.000771	20.751503
1411.396296	-2.987000	3.507100	-10.475000	25.441317	0.000773	20.750105
1412.397533	-3.021700	3.504300	-10.588000	25.470942	0.000770	20.740024
1413.401810	-3.019300	3.505600	-10.583000	25.495893	0.000770	20.739476
1414.400305	-3.027100	3.504300	-10.606000	25.513405	0.000768	20.740467
1415.422309	-2.995700	3.507000	-10.504000	25.469819	0.000768	20.754545
1416.414217	-3.015200	3.505100	-10.567000	25.443255	0.000768	20.744464
1417.413700	-2.994000	3.505100	-10.493000	25.446542	0.000768	20.767681
1418.415019	-2.982600	3.504800	-10.452000	25.430978	0.000768	20.757741
1419.419958	-2.998900	3.502700	-10.503000	25.451730	0.000767	20.767200
1420.418777	-2.983300	3.504700	-10.455000	25.471512	0.000767	20.745339
1421.404761	-3.026800	3.502200	-10.599000	25.461547	0.000763	20.759989
1422.420987	-2.994900	3.501300	-10.485000	25.429561	0.000763	20.744464
1423.400761	-3.010900	3.503000	-10.546000	25.436350	0.000765	20.751756
1424.398739	-2.993500	3.503200	-10.486000	25.447382	0.000763	20.754773
1425.399621	-3.029900	3.501200	-10.607000	25.476510	0.000765	20.760790
1426.398734	-3.007800	3.501400	-10.530000	25.475583	0.000765	20.770290
1427.400686	-2.994700	3.500500	-10.482000	25.485555	0.000764	20.745216
1428.402517	-3.007400	3.500100	-10.525000	25.518396	0.000763	20.762549
1429.400085	-3.020200	3.500700	-10.572000	25.537817	0.000763	20.761664
1430.424949	-2.990100	3.502000	-10.471000	25.523971	0.000764	20.761984
1431.402351	-2.990900	3.500400	-10.469000	25.574993	0.000762	20.749687
1432.418671	-2.996800	3.499800	-10.487000	25.590420	0.000761	20.756645
1433.423859	-2.996500	3.500100	-10.487000	25.579610	0.000764	20.746737
1434.417352	-3.005900	3.497900	-10.512000	25.567205	0.000761	20.750400
1435.418962	-3.006400	3.497700	-10.515000	25.565219	0.000761	20.763104
1436.420708	-2.993700	3.498600	-10.473000	25.530532	0.000760	20.775685
1437.431106	-3.007100	3.498400	-10.518000	25.515073	0.000759	20.764903
1438.426545	-2.989900	3.497800	-10.457000	25.486174	0.000759	20.778081
1439.435227	-3.007100	3.496100	-10.513000	25.481599	0.000759	20.773961
1440.425621	-3.007700	3.495500	-10.512000	25.459456	0.000759	20.764053
1441.438669	-2.996700	3.496400	-10.476000	25.457445	0.000758	20.769620
1442.405629	-3.020100	3.495100	-10.555000	25.468777	0.000759	20.774835
1443.426509	-3.004600	3.497500	-10.508000	25.486002	0.000756	20.765580
1444.422849	-2.980700	3.496600	-10.422000	25.485499	0.000757	20.775980
1445.419179	-3.001700	3.494200	-10.488000	25.490000	0.000757	20.766750
1446.425638	-3.010300	3.494900	-10.519000	25.484359	0.000757	20.787164
1447.427078	-2.992300	3.493300	-10.451000	25.472089	0.000753	20.780058
1448.421193	-2.992700	3.494200	-10.455000	25.471341	0.000754	20.761288
1449.404166	-3.000400	3.493500	-10.481000	25.481532	0.000753	20.767730
1450.408475	-2.989200	3.493800	-10.443000	25.490853	0.000755	20.773297
1451.408120	-2.998900	3.493800	-10.476000	25.484187	0.000753	20.785569
1452.432229	-3.016100	3.492700	-10.532000	25.500720	0.000751	20.759023
1453.427005	-2.983200	3.493100	-10.419000	25.494956	0.000752	20.770304
1454.407105	-3.006500	3.492500	-10.499000	25.535953	0.000753	20.772594
1455.404890	-2.998800	3.492500	-10.472000	25.565551	0.000751	20.773869
1456.423047	-3.041800	3.488700	-10.610000	25.547935	0.000751	20.784628
1457.420050	-3.012200	3.490400	-10.512000	25.569604	0.000751	20.763241
1458.422125	-3.015300	3.489500	-10.521000	25.567642	0.000750	20.791617
1459.425233	-2.991100	3.490800	-10.440000	25.607073	0.000750	20.782854
1460.418404	-3.014500	3.489000	-10.517000	25.592493	0.000749	20.776272
1461.414778	-2.984200	3.489800	-10.413000	25.612910	0.000749	20.786345
1462.410799	-3.000700	3.488900	-10.468000	25.620610	0.000748	20.794553
1463.409797	-3.004800	3.488500	-10.481000	25.622247	0.000748	20.803784
1464.413351	-2.997300	3.488000	-10.453000	25.590818	0.000748	20.779331
1465.408863	-2.981000	3.488400	-10.398000	25.575857	0.000749	20.788014
1466.410184	-2.997100	3.487000	-10.450000	25.574514	0.000746	20.783820
1467.411774	-2.994800	3.486600	-10.440000	25.572975	0.000747	20.782274
1468.412917	-3.010500	3.487800	-10.499000	25.551901	0.000743	20.789085
1469.408807	-2.969900	3.487900	-10.357000	25.540048	0.000746	20.785716
1470.412787	-3.002000	3.487100	-10.467000	25.558186	0.000746	20.792551
1471.410171	-2.998200	3.486000	-10.450000	25.538055	0.000744	20.797939
1472.437974	-3.004100	3.485500	-10.470000	25.560441	0.000743	20.786282
1473.428795	-3.001800	3.484800	-10.460000	25.563526	0.000744	20.802182
1474.427845	-3.006900	3.484500	-10.477000	25.562085	0.000743	20.797890
1475.429678	-2.980200	3.485100	-10.385000	25.547449	0.000743	20.806899
1476.413758	-2.982200	3.485200	-10.392000	25.546847	0.000742	20.784484
1477.417087	-3.007500	3.483800	-10.477000	25.571692	0.000741	20.798529
1478.415386	-2.999200	3.482500	-10.444000	25.577008	0.000741	20.805765
1479.418355	-3.003900	3.483400	-10.463000	25.604643	0.000742	20.809811
1480.414792	-3.014500	3.481500	-10.494000	25.606947	0.000742	20.823031
1481.417685	-3.018400	3.481500	-10.507000	25.634158	0.000740	20.821910
1482.436988	-3.018000	3.481800	-10.507000	25.653962	0.000740	20.794385
1483.428929	-2.990800	3.482100	-10.414000	25.664072	0.000739	20.774667
1484.433862	-3.035500	3.479300	-10.560000	25.687333	0.000737	20.816048
1485.433239	-3.010700	3.480500	-10.477000	25.710220	0.000738	20.818173
1486.441901	-2.986200	3.481300	-10.395000	25.707332	0.000738	20.799625
1487.429147	-3.010300	3.479800	-10.473000	25.700771	0.000737	20.793510
1488.432873	-2.994200	3.478900	-10.417000	25.697810	0.000737	20.797648
1489.432069	-3.007800	3.479700	-10.464000	25.698631	0.000735	20.810801
1490.440165	-2.995200	3.478100	-10.416000	25.674636	0.000736	20.797606
1491.427931	-3.013900	3.478200	-10.482000	25.697142	0.000736	20.833486
1492.436094	-3.005300	3.478500	-10.452000	25.685396	0.000735	20.817422
1493.449022	-3.006900	3.477200	-10.455000	25.687106	0.000735	20.813449
1494.432038	-2.996700	3.478700	-10.422000	25.709042	0.000735	20.811774
1495.437365	-3.003100	3.476400	-10.440000	25.668890	0.000735	20.806060
1496.437504	-3.003700	3.476700	-10.442000	25.647996	0.000736	20.833911
1497.416533	-3.013000	3.475600	-10.471000	25.641289	0.000733	20.819115
1498.438297	-2.993400	3.475200	-10.401000	25.660564	0.000734	20.823301
1499.431149	-2.996200	3.476900	-10.417000	25.678161	0.000730	20.834336
1500.430190	-3.003000	3.473900	-10.430000	25.688172	0.000732	20.824004
1501.432680	-3.010600	3.474300	-10.459000	25.703555	0.000732	20.807212
1502.437939	-3.005200	3.474900	-10.442000	25.672520	0.000731	20.817766
1503.416617	-2.995000	3.473300	-10.402000	25.645310	0.000729	20.813671
1504.421217	-2.984400	3.474500	-10.369000	25.636813	0.000732	20.825524
1505.431860	-2.978700	3.474100	-10.346000	25.602153	0.000727	20.820112
1506.417146	-2.982300	3.473300	-10.358000	25.586842	0.000728	20.816115
1507.416354	-2.987000	3.473800	-10.375000	25.571556	0.000727	20.818781
1508.426670	-3.047800	3.470300	-10.575000	25.574892	0.000729	20.831614
1509.423818	-2.987200	3.472500	-10.372000	25.568559	0.000727	20.833314
1510.417202	-3.007100	3.470600	-10.435000	25.589031	0.000727	20.825900
1511.435892	-3.004800	3.470600	-10.427000	25.595935	0.000724	20.815290
1512.443428	-3.000500	3.470700	-10.413000	25.611546	0.000726	20.828123
1513.431744	-2.988800	3.471200	-10.374000	25.633588	0.000725	20.826079
1514.418825	-2.996800	3.470200	-10.399000	25.635145	0.000724	20.815789
1515.443525	-2.998000	3.469900	-10.402000	25.633490	0.000724	20.826929
1516.441190	-3.016400	3.469900	-10.466000	25.597302	0.000725	20.789637
1517.420815	-2.955200	3.470200	-10.253000	25.578155	0.000723	20.832520
1518.424766	-3.006400	3.468600	-10.427000	25.568786	0.000723	20.812680
1519.423104	-3.015100	3.468000	-10.455000	25.568233	0.000723	20.805013
1520.442370	-2.994700	3.468300	-10.386000	25.586929	0.000723	20.791547
1521.451146	-3.005500	3.467600	-10.421000	25.635581	0.000723	20.827607
1522.453249	-3.006800	3.466600	-10.423000	25.653067	0.000721	20.801546
1523.445495	-3.005400	3.467300	-10.420000	25.676720	0.000723	20.797328
1524.423836	-3.000800	3.467600	-10.403000	25.655605	0.000722	20.788923
1525.426528	-2.977500	3.466800	-10.321000	25.633987	0.000722	20.802772
1526.440881	-2.991400	3.466600	-10.368000	25.621443	0.000719	20.800131
1527.445519	-3.007000	3.465600	-10.419000	25.652276	0.000719	20.796485
1528.443786	-3.017300	3.464100	-10.451000	25.659382	0.000718	20.805045
1529.444118	-2.980100	3.465300	-10.325000	25.665715	0.000717	20.785801
1530.446970	-2.986100	3.464700	-10.345000	25.624318	0.000717	20.787845
1531.439621	-2.971000	3.465700	-10.296000	25.606654	0.000718	20.791442
1532.445405	-2.989300	3.464100	-10.353000	25.633392	0.000716	20.787476
1533.441427	-3.003600	3.463100	-10.401000	25.646164	0.000718	20.779914
1534.423950	-3.000500	3.463100	-10.391000	25.628420	0.000719	20.770628
1535.436936	-3.020100	3.461800	-10.454000	25.673936	0.000715	20.785049
1536.443637	-3.000100	3.460700	-10.381000	25.682556	0.000718	20.787069
1537.427247	-3.023500	3.462100	-10.466000	25.666757	0.000716	20.786848
1538.427896	-2.998100	3.461200	-10.376000	25.657144	0.000716	20.771028
1539.439221	-2.973500	3.461300	-10.291000	25.648052	0.000715	20.778492
1540.427917	-2.979500	3.460300	-10.309000	25.655721	0.000715	20.775289
1541.449831	-2.999100	3.459300	-10.373000	25.658081	0.000713	20.782875
1542.455159	-2.988300	3.460200	-10.340000	25.664194	0.000715	20.783799
1543.444467	-2.975200	3.460400	-10.294000	25.642778	0.000713	20.768454
1544.428905	-3.003800	3.457700	-10.386000	25.652416	0.000711	20.766280
1545.450692	-3.007000	3.458500	-10.399000	25.640866	0.000712	20.804939
1546.438561	-2.989400	3.457900	-10.336000	25.634183	0.000711	20.771675
1547.451613	-2.999000	3.458500	-10.371000	25.659627	0.000711	20.777315
1548.453926	-3.027800	3.457800	-10.468000	25.643992	0.000709	20.782949
1549.452314	-3.020100	3.455000	-10.433000	25.620890	0.000709	20.774446
1550.450391	-3.020800	3.455000	-10.435000	25.597057	0.000710	20.768528
1551.456506	-2.987300	3.457700	-10.329000	25.579026	0.000709	20.778394
1552.452030	-3.001600	3.456000	-10.371000	25.583170	0.000710	20.776392
1553.448195	-2.995400	3.456300	-10.351000	25.615005	0.000709	20.760474
1554.437677	-2.987400	3.455100	-10.320000	25.617365	0.000707	20.749094
1555.434306	-2.996700	3.455800	-10.355000	25.613067	0.000706	20.801676
1556.436180	-3.008100	3.453300	-10.386000	25.645496	0.000706	20.747474
1557.443410	-3.018000	3.453900	-10.423000	25.649297	0.000705	20.767414
1558.436504	-3.013100	3.453700	-10.405000	25.659935	0.000707	20.759606
1559.437903	-2.999700	3.454200	-10.360000	25.654913	0.000705	20.770210
1560.435057	-3.006600	3.454200	-10.383000	25.693550	0.000705	20.757808
1561.437762	-3.025200	3.452400	-10.443000	25.719123	0.000704	20.767372
1562.454078	-2.985600	3.454000	-10.310000	25.743295	0.000705	20.763677
1563.460327	-3.011400	3.452500	-10.396000	25.785105	0.000702	20.748300
1564.465502	-2.999000	3.450800	-10.348000	25.762429	0.000702	20.743066
1565.457461	-2.995200	3.451700	-10.338000	25.753509	0.000705	20.768720
1566.459992	-2.993200	3.451000	-10.329000	25.739145	0.000703	20.760930
1567.457181	-2.999000	3.449900	-10.346000	25.731040	0.000700	20.762746
1568.441168	-3.007100	3.450200	-10.373000	25.705303	0.000700	20.773406
1569.441480	-2.998900	3.450100	-10.345000	25.687690	0.000701	20.745282
1570.448567	-2.995000	3.450500	-10.334000	25.666170	0.000700	20.734099
1571.443161	-2.997700	3.448800	-10.338000	25.660984	0.000700	20.759711
1572.444730	-2.995800	3.448500	-10.329000	25.675545	0.000700	20.743041
1573.443168	-2.988000	3.449500	-10.305000	25.642320	0.000700	20.760881
1574.443725	-3.014100	3.447200	-10.390000	25.626636	0.000697	20.761250
1575.443797	-2.997300	3.447300	-10.332000	25.654742	0.000698	20.739691
1576.458974	-3.011000	3.447400	-10.379000	25.687567	0.000698	20.751324
1577.462862	-3.014200	3.447500	-10.390000	25.725927	0.000697	20.748602
1578.465885	-2.979100	3.447000	-10.269000	25.690816	0.000696	20.733723
1579.465711	-2.995300	3.447000	-10.324000	25.664606	0.000698	20.741538
1580.475710	-3.033200	3.445600	-10.449000	25.647709	0.000695	20.735947
1581.446307	-2.999500	3.444900	-10.332000	25.675262	0.000698	20.758879
1582.478727	-2.998600	3.445900	-10.332000	25.658511	0.000694	20.742529
1583.447532	-2.989900	3.444100	-10.296000	25.684588	0.000696	20.752125
1584.468237	-3.000400	3.444800	-10.334000	25.680633	0.000693	20.729185
1585.470674	-3.021100	3.444400	-10.404000	25.690050	0.000694	20.733428
1586.481719	-2.972100	3.445500	-10.239000	25.673705	0.000695	20.756842
1587.462675	-3.009200	3.443200	-10.360000	25.657728	0.000693	20.742690
1588.470206	-3.001700	3.443700	-10.336000	25.651363	0.000693	20.744833
1589.478730	-2.996800	3.442400	-10.315000	25.613399	0.000692	20.740843
1590.465246	-2.984200	3.443300	-10.275000	25.602688	0.000693	20.730558
1591.463275	-2.981200	3.442100	-10.260000	25.608881	0.000690	20.750056
1592.467426	-3.010900	3.441600	-10.361000	25.626758	0.000691	20.731500
1593.448230	-3.001800	3.442000	-10.331000	25.644534	0.000690	20.733231
1594.450697	-3.006200	3.440600	-10.342000	25.636998	0.000691	20.739413
1595.447806	-3.001000	3.440600	-10.324000	25.658347	0.000688	20.712016
1596.450132	-3.015500	3.439400	-10.370000	25.630486	0.000691	20.741883
1597.451252	-3.012300	3.439300	-10.359000	25.646440	0.000689	20.750319
1598.448157	-3.020800	3.439000	-10.387000	25.631829	0.000690	20.738964
1599.467195	-2.995000	3.438800	-10.297000	25.632700	0.000689	20.728458
1600.464841	-2.995600	3.438400	-10.299000	25.644471	0.000690	20.729849
1601.448148	-2.997600	3.438900	-10.307000	25.674832	0.000688	20.730471
1602.459151	-2.988300	3.439100	-10.276000	25.691533	0.000687	20.733969
1603.454241	-3.008000	3.437200	-10.339000	25.674741	0.000685	20.753614
1604.450541	-3.026900	3.438200	-10.404000	25.666855	0.000685	20.737633
1605.465275	-2.967400	3.438700	-10.203000	25.653441	0.000685	20.734591
1606.454890	-3.009100	3.436100	-10.338000	25.633564	0.000685	20.732171
1607.451446	-3.007000	3.436300	-10.330000	25.641135	0.000684	20.712273
1608.449067	-2.998600	3.436600	-10.304000	25.606199	0.000685	20.731714
1609.478850	-3.003800	3.435400	-10.317000	25.625384	0.000683	20.741974
1610.474066	-2.999100	3.436100	-10.304000	25.605500	0.000684	20.725796
1611.466527	-2.996600	3.435100	-10.292000	25.607885	0.000683	20.718233
1612.469655	-3.008000	3.434500	-10.330000	25.633851	0.000683	20.742891
1613.466085	-2.986200	3.434700	-10.256000	25.631557	0.000682	20.725413
1614.472716	-2.998000	3.434000	-10.294000	25.670594	0.000682	20.739965
1615.456018	-3.016200	3.431900	-10.350000	25.666799	0.000681	20.731886
1616.456607	-2.996700	3.433900	-10.289000	25.704859	0.000680	20.733130
1617.451090	-2.996200	3.432400	-10.283000	25.705080	0.000681	20.736670
1618.451656	-3.016000	3.431000	-10.347000	25.695736	0.000680	20.719698
1619.473581	-3.037400	3.431500	-10.422000	25.677822	0.000677	20.729207
1620.468653	-2.992200	3.433000	-10.271000	25.643678	0.000679	20.694911
1621.484318	-3.005400	3.431900	-10.312000	25.629448	0.000678	20.726614
1622.470956	-2.993100	3.431400	-10.269000	25.611777	0.000676	20.711237
1623.473614	-3.030000	3.429100	-10.389000	25.583303	0.000675	20.703976
1624.474198	-2.990100	3.430200	-10.255000	25.595474	0.000677	20.718571
1625.475206	-3.019000	3.428200	-10.348000	25.601856	0.000677	20.745371
1626.488403	-3.013600	3.430800	-10.336000	25.614505	0.000675	20.721089
1627.454350	-2.998400	3.428900	-10.279000	25.609238	0.000674	20.735715
1628.482185	-2.979600	3.430500	-10.220000	25.612568	0.000676	20.709185
1629.454582	-3.022200	3.428400	-10.359000	25.653518	0.000674	20.716650
1630.470263	-3.018500	3.428900	-10.349000	25.628815	0.000673	20.731195
1631.489914	-3.014800	3.428200	-10.335000	25.588612	0.000673	20.715473
1632.469989	-3.004000	3.428400	-10.298000	25.591941	0.000670	20.713127
1633.472860	-3.017400	3.425900	-10.336000	25.624989	0.000672	20.724981
1634.469091	-3.011600	3.427500	-10.321000	25.661316	0.000671	20.712628
1635.477125	-3.027100	3.424900	-10.366000	25.690334	0.000670	20.719962
1636.470585	-3.022200	3.424400	-10.348000	25.700272	0.000670	20.698174
1637.477146	-2.990200	3.426400	-10.244000	25.694135	0.000670	20.709080
1638.472482	-2.975000	3.426100	-10.192000	25.674136	0.000669	20.708908
1639.459833	-2.946700	3.426600	-10.097000	25.666803	0.000669	20.710078
1640.456225	-3.000200	3.425100	-10.275000	25.620391	0.000669	20.714672
1641.481267	-3.020300	3.422700	-10.337000	25.580366	0.000668	20.702923
1642.476928	-3.006600	3.423400	-10.291000	25.563387	0.000668	20.710053
1643.461727	-3.011500	3.423000	-10.307000	25.506607	0.000667	20.718466
1644.461317	-2.980700	3.423500	-10.204000	25.509293	0.000670	20.689867
1645.461189	-3.000900	3.423200	-10.271000	25.507453	0.000666	20.706038
1646.482954	-3.009100	3.421200	-10.293000	25.520876	0.000669	20.710035
1647.457953	-2.999800	3.421000	-10.261000	25.546397	0.000666	20.705318
1648.462138	-3.003700	3.421500	-10.275000	25.543336	0.000665	20.693709
1649.466182	-2.991600	3.422300	-10.237000	25.520869	0.000666	20.709080
1650.461810	-3.001000	3.421500	-10.266000	25.547310	0.000665	20.701493
1651.486518	-2.998300	3.420500	-10.254000	25.571720	0.000665	20.700404
1652.482685	-2.999900	3.420800	-10.261000	25.550468	0.000665	20.695655
1653.490682	-3.004500	3.419600	-10.273000	25.565852	0.000664	20.700675
1654.472751	-3.005100	3.420800	-10.279000	25.592242	0.000664	20.700151
1655.483988	-2.983000	3.420600	-10.203000	25.600544	0.000664	20.706119
1656.479619	-3.007000	3.418600	-10.278000	25.651581	0.000664	20.701426
1657.476446	-3.002700	3.418900	-10.265000	25.674437	0.000661	20.692613
1658.489681	-2.985600	3.418700	-10.206000	25.705349	0.000662	20.695213
1659.460948	-3.018300	3.417200	-10.313000	25.688526	0.000661	20.676417
1660.477962	-3.007200	3.417900	-10.277000	25.662187	0.000660	20.686948
1661.463174	-2.985800	3.417900	-10.204000	25.662187	0.000659	20.703544
1662.460453	-3.024600	3.416400	-10.333000	25.632519	0.000659	20.690815
1663.463181	-2.999300	3.416300	-10.245000	25.610949	0.000658	20.684324
1664.465867	-2.992700	3.417300	-10.225000	25.599471	0.000657	20.691289
1665.479011	-3.002800	3.415100	-10.254000	25.572812	0.000658	20.671626
1666.464854	-3.002500	3.415800	-10.254000	25.568734	0.000659	20.692663
1667.483445	-3.006900	3.415200	-10.268000	25.523769	0.000658	20.679747
1668.483943	-2.998100	3.414000	-10.234000	25.540626	0.000657	20.690039
1669.486711	-3.027000	3.413000	-10.330000	25.554042	0.000657	20.709677
1670.491914	-3.001800	3.413900	-10.247000	25.559952	0.000659	20.685739
1671.485939	-2.990300	3.414300	-10.208000	25.591333	0.000656	20.685961
1672.477403	-2.991300	3.414400	-10.212000	25.663387	0.000657	20.696688
1673.465829	-2.995300	3.413500	-10.224000	25.682774	0.000657	20.683442
1674.474731	-2.978600	3.414100	-10.169000	25.721949	0.000655	20.685332
1675.470801	-2.979700	3.413000	-10.168000	25.733750	0.000655	20.695290
1676.468360	-2.998700	3.410400	-10.226000	25.742387	0.000653	20.693060
1677.469143	-3.002100	3.412500	-10.242000	25.697958	0.000653	20.683994
1678.475560	-3.021700	3.411400	-10.307000	25.707626	0.000654	20.691810
1679.470595	-3.003100	3.411100	-10.243000	25.730058	0.000654	20.675933
1680.470825	-3.000400	3.411200	-10.234000	25.736789	0.000654	20.685540
1681.468237	-3.013600	3.410200	-10.276000	25.747126	0.000651	20.707303
1682.469603	-3.005000	3.411000	-10.249000	25.774854	0.000650	20.688687
1683.469026	-2.981600	3.410000	-10.167000	25.789113	0.000650	20.677879
1684.470079	-2.985500	3.409500	-10.178000	25.813603	0.000648	20.684936
1685.484792	-2.988000	3.409500	-10.186000	25.826396	0.000652	20.657007
1686.473543	-2.998300	3.407500	-10.215000	25.861129	0.000648	20.679098
1687.473713	-3.024300	3.406700	-10.303000	25.839207	0.000650	20.690742
1688.483961	-2.992600	3.406800	-10.195000	25.828798	0.000650	20.676017
1689.483893	-3.006600	3.406800	-10.242000	25.842854	0.000650	20.694880
1690.469493	-2.997800	3.407500	-10.214000	25.848672	0.000647	20.679386
1691.476127	-3.002000	3.407300	-10.227000	25.846385	0.000648	20.673769
1692.471682	-3.009000	3.405600	-10.247000	25.844343	0.000648	20.675512
1693.504597	-3.004800	3.405800	-10.233000	25.862671	0.000646	20.671637
1694.472267	-3.015900	3.405700	-10.270000	25.843546	0.000646	20.680875
1695.472112	-2.997200	3.404100	-10.202000	25.846801	0.000646	20.673239
1696.498761	-2.988400	3.405900	-10.177000	25.810701	0.000645	20.659259
1697.492719	-3.004300	3.403700	-10.225000	25.812411	0.000646	20.684213
1698.496965	-2.999600	3.403500	-10.208000	25.759819	0.000643	20.663151
1699.484959	-3.013300	3.403800	-10.256000	25.773900	0.000645	20.678719
1700.497834	-2.976600	3.405100	-10.134000	25.763246	0.000644	20.666119
1701.492085	-2.986100	3.403400	-10.162000	25.782697	0.000643	20.663372
1702.487841	-3.007600	3.403200	-10.234000	25.792775	0.000644	20.662115
1703.500207	-2.988000	3.402700	-10.166000	25.780404	0.000643	20.676717
1704.502318	-3.023000	3.402300	-10.283000	25.771638	0.000640	20.656530
1705.475721	-2.994400	3.401600	-10.184000	25.800296	0.000643	20.688165
1706.472792	-2.977400	3.402700	-10.130000	25.763686	0.000643	20.664191
1707.512352	-3.026100	3.400600	-10.290000	25.743854	0.000641	20.656122
1708.486408	-3.003900	3.400300	-10.213000	25.741721	0.000640	20.682906
1709.491880	-2.974300	3.401200	-10.116000	25.715523	0.000641	20.671764
