2478.710604	-3.000400	3.301700	-9.905500	25.058476	0.000279	20.713763
2479.712099	-2.998200	3.302000	-9.898600	25.027305	0.000277	20.737952
2480.711829	-3.015700	3.300200	-9.951300	25.034550	0.000278	20.715825
2481.706793	-3.003200	3.300400	-9.910400	25.041638	0.000277	20.709188
2482.710548	-2.982500	3.301000	-9.844500	25.049775	0.000277	20.710718
2483.708005	-3.010200	3.299800	-9.931900	25.039309	0.000277	20.704006
2484.709485	-2.988100	3.300500	-9.861200	25.029943	0.000278	20.725900
2485.711992	-3.009000	3.299300	-9.926300	25.047188	0.000276	20.735624
2486.710564	-2.972200	3.300300	-9.807800	25.060917	0.000274	20.719059
2487.710151	-2.995400	3.298700	-9.880100	25.069161	0.000276	20.736344
2488.713077	-2.990100	3.298200	-9.861500	25.122694	0.000276	20.709949
2489.711237	-2.988800	3.297200	-9.854100	25.147338	0.000277	20.707188
2490.711066	-2.987000	3.297400	-9.848500	25.139916	0.000277	20.713014
2491.714787	-2.995700	3.298200	-9.878300	25.129582	0.000275	20.709752
2492.715273	-2.983500	3.296400	-9.833700	25.117858	0.000275	20.703197
2493.717777	-3.000000	3.296400	-9.887400	25.118332	0.000276	20.701303
2494.716990	-3.029800	3.294900	-9.981500	25.086297	0.000274	20.729364
2495.718191	-2.994900	3.295900	-9.870300	25.089452	0.000273	20.713564
2496.718399	-3.022400	3.293700	-9.952500	25.040776	0.000274	20.710695
2497.714723	-3.020400	3.295600	-9.952300	25.071166	0.000274	20.699948
2498.718353	-2.981300	3.295000	-9.822300	25.077025	0.000273	20.703933
2499.718906	-2.993100	3.295300	-9.862300	25.056166	0.000274	20.696270
2500.721342	-3.013700	3.293600	-9.925200	25.073489	0.000274	20.713186
2501.728861	-3.027500	3.293400	-9.969900	25.053919	0.000274	20.705869
2502.723737	-2.995600	3.294300	-9.867400	25.057935	0.000274	20.701365
2503.718917	-3.016800	3.292500	-9.930900	25.099243	0.000272	20.706796
2504.724331	-3.015200	3.292100	-9.925800	25.108405	0.000274	20.696078
2505.725649	-2.988000	3.291600	-9.834500	25.111349	0.000273	20.692395
2506.720948	-2.993700	3.290600	-9.851100	25.102586	0.000272	20.697823
2507.731703	-2.998800	3.290900	-9.867900	25.120777	0.000271	20.715612
2508.726473	-3.007000	3.289700	-9.891100	25.103802	0.000273	20.712796
2509.725853	-3.003100	3.290400	-9.880400	25.066122	0.000272	20.711006
2510.726375	-3.007000	3.290400	-9.893100	25.086200	0.000272	20.689435
2511.727447	-3.006800	3.290400	-9.892900	25.099875	0.000271	20.688463
2512.727233	-2.994400	3.289700	-9.848100	25.122132	0.000271	20.705117
2513.724944	-3.011400	3.289600	-9.904700	25.139373	0.000274	20.701088
2514.728618	-3.003300	3.289900	-9.878800	25.131111	0.000272	20.694216
2515.724810	-2.991000	3.287900	-9.833100	25.175355	0.000272	20.689320
2516.728496	-2.989900	3.287800	-9.828200	25.140302	0.000274	20.691589
2517.727196	-2.998800	3.287300	-9.856600	25.117897	0.000271	20.677156
2518.728906	-3.012900	3.285100	-9.896800	25.121728	0.000270	20.698547
2519.730662	-2.982200	3.287000	-9.801000	25.130574	0.000269	20.684193
2520.731339	-3.011100	3.285900	-9.893400	25.150704	0.000269	20.672632
2521.731781	-2.997700	3.285400	-9.848000	25.137114	0.000270	20.683646
2522.729216	-3.012600	3.284500	-9.893900	25.097543	0.000270	20.663360
2523.738980	-2.996800	3.285100	-9.844100	25.086079	0.000271	20.690261
2524.728450	-3.019000	3.284800	-9.916000	25.078814	0.000267	20.686761
2525.732946	-2.992800	3.283500	-9.825700	25.064252	0.000267	20.663606
2526.736579	-3.018800	3.284300	-9.912500	25.057404	0.000268	20.669061
2527.737365	-3.019000	3.283700	-9.912600	25.096087	0.000269	20.677547
2528.733657	-3.007700	3.282700	-9.872800	25.092598	0.000269	20.677364
2529.742396	-3.005800	3.282100	-9.864200	25.133641	0.000269	20.690118
2530.735103	-3.009400	3.282200	-9.876700	25.147628	0.000266	20.672863
2531.736749	-2.997100	3.281200	-9.833000	25.192109	0.000268	20.671999
2532.742857	-2.992900	3.282300	-9.823100	25.187046	0.000269	20.677349
2533.733368	-3.000200	3.282100	-9.846600	25.232232	0.000269	20.678143
2534.738402	-3.000200	3.280000	-9.839500	25.227223	0.000270	20.664577
2535.746960	-2.998600	3.280300	-9.835500	25.230505	0.000266	20.665028
2536.739791	-2.996000	3.280700	-9.828000	25.220353	0.000266	20.680915
2537.739230	-3.008500	3.278700	-9.863300	25.209099	0.000268	20.669616
2538.741774	-2.981200	3.280900	-9.780100	25.185125	0.000266	20.655502
2539.744634	-3.000600	3.279400	-9.839200	25.187877	0.000267	20.680080
2540.742179	-3.002900	3.279600	-9.847800	25.188564	0.000266	20.682666
2541.747176	-2.994600	3.277500	-9.813700	25.238840	0.000268	20.672923
2542.741535	-2.991000	3.278000	-9.803900	25.241703	0.000266	20.675797
2543.748054	-3.014300	3.276900	-9.877200	25.270410	0.000266	20.684231
2544.748673	-3.009300	3.277800	-9.863400	25.290905	0.000266	20.673513
2545.748770	-3.001600	3.277000	-9.835200	25.316406	0.000265	20.663081
2546.748251	-3.009100	3.276400	-9.857500	25.357340	0.000265	20.685217
2547.748385	-2.998300	3.276700	-9.823400	25.373343	0.000264	20.655289
2548.748192	-2.990300	3.276000	-9.795200	25.384102	0.000265	20.662301
2549.748509	-2.986600	3.275100	-9.780100	25.372824	0.000265	20.654294
2550.747836	-3.012900	3.275800	-9.868700	25.354254	0.000264	20.669789
2551.743843	-2.995600	3.275300	-9.810400	25.352446	0.000264	20.673190
2552.749074	-2.989800	3.273700	-9.787100	25.337231	0.000264	20.695373
2553.748827	-2.985500	3.273700	-9.772500	25.322545	0.000264	20.677781
2554.751896	-2.981200	3.274700	-9.761700	25.297884	0.000263	20.666769
2555.753590	-3.002700	3.271500	-9.822300	25.297441	0.000266	20.675334
2556.751826	-3.008500	3.271700	-9.842200	25.301537	0.000264	20.670912
2557.746696	-3.010300	3.270900	-9.846300	25.329718	0.000262	20.669335
2558.747510	-2.995200	3.271000	-9.796000	25.316339	0.000266	20.649261
2559.747156	-2.999500	3.273200	-9.816700	25.322244	0.000264	20.672262
2560.743749	-3.004300	3.270700	-9.825600	25.319966	0.000263	20.641997
2561.747655	-3.025200	3.270100	-9.892300	25.352840	0.000264	20.691605
2562.746876	-3.007400	3.269900	-9.832400	25.363704	0.000264	20.675485
2563.747605	-2.988600	3.268900	-9.768400	25.362919	0.000264	20.658100
2564.749187	-2.970500	3.270100	-9.712700	25.331807	0.000262	20.673804
2565.749225	-2.978200	3.269200	-9.735400	25.294946	0.000262	20.686107
2566.748083	-2.993200	3.269200	-9.784600	25.278687	0.000262	20.680213
2567.750666	-3.017000	3.267600	-9.857500	25.289815	0.000261	20.672893
2568.749912	-2.993400	3.268400	-9.782200	25.296717	0.000261	20.674133
2569.748894	-3.009600	3.268100	-9.834500	25.272924	0.000260	20.662097
2570.754475	-2.999900	3.268000	-9.801700	25.276862	0.000261	20.667948
2571.750778	-3.009800	3.264900	-9.826100	25.205314	0.000259	20.677670
2572.755639	-2.978800	3.267100	-9.730700	25.191096	0.000261	20.672879
2573.749886	-2.989500	3.265800	-9.762600	25.192803	0.000261	20.689293
2574.750984	-3.002900	3.265900	-9.806200	25.199366	0.000263	20.668853
2575.760141	-3.008200	3.265200	-9.821200	25.220306	0.000264	20.677549
2576.750752	-2.995500	3.264300	-9.776700	25.230539	0.000261	20.674072
2577.754330	-3.016100	3.264400	-9.844900	25.258459	0.000262	20.669860
2578.749868	-3.029400	3.262600	-9.882900	25.306606	0.000258	20.649445
2579.754109	-3.022100	3.262700	-9.859200	25.311592	0.000259	20.677688
2580.752910	-3.033300	3.262200	-9.894000	25.345543	0.000261	20.690442
2581.753981	-2.983900	3.263200	-9.735200	25.335604	0.000260	20.682832
2582.753845	-2.979000	3.261500	-9.714800	25.380885	0.000259	20.677564
2583.756428	-2.975300	3.261900	-9.704300	25.403238	0.000259	20.688156
2584.752501	-2.991100	3.261400	-9.753600	25.379575	0.000260	20.689526
2585.754318	-3.005300	3.261400	-9.799900	25.416912	0.000258	20.676755
2586.754028	-2.999500	3.259700	-9.776700	25.420087	0.000259	20.685634
2587.751629	-3.014300	3.259100	-9.822600	25.380845	0.000259	20.672781
2588.752836	-3.005700	3.259600	-9.796500	25.358706	0.000260	20.668095
2589.752897	-3.011600	3.259400	-9.814800	25.361855	0.000259	20.694493
2590.753002	-2.986200	3.260800	-9.735900	25.375758	0.000259	20.665776
2591.752483	-2.961500	3.258900	-9.649600	25.425212	0.000261	20.671813
2592.753567	-2.985200	3.257400	-9.722300	25.431327	0.000258	20.689809
2593.755317	-3.018700	3.257600	-9.831900	25.475634	0.000259	20.685937
2594.755425	-2.997600	3.257800	-9.764300	25.491639	0.000258	20.686362
2595.756284	-2.996500	3.256900	-9.757600	25.536548	0.000258	20.675037
2596.754145	-3.011100	3.256200	-9.802900	25.555229	0.000261	20.662975
2597.756299	-3.024800	3.255700	-9.847300	25.529785	0.000257	20.694325
2598.755403	-2.998600	3.254100	-9.756700	25.525698	0.000256	20.686427
2599.756102	-3.032100	3.255100	-9.868800	25.514393	0.000257	20.678866
2600.755119	-2.991400	3.254800	-9.734500	25.525333	0.000256	20.687483
2601.762226	-2.991400	3.254600	-9.734400	25.501149	0.000258	20.702078
2602.760623	-2.994600	3.254300	-9.744600	25.498557	0.000258	20.690939
2603.756877	-3.001700	3.252700	-9.763300	25.440115	0.000256	20.688202
2604.761616	-2.988800	3.252100	-9.719400	25.420022	0.000257	20.702640
2605.759696	-2.999100	3.252900	-9.755900	25.412076	0.000257	20.685177
2606.758198	-3.012100	3.253200	-9.798000	25.420712	0.000255	20.685788
2607.764667	-2.983800	3.251500	-9.701200	25.425040	0.000254	20.683495
2608.764818	-2.980200	3.250500	-9.685900	25.435324	0.000253	20.697617
2609.766977	-3.024600	3.249900	-9.828000	25.438108	0.000255	20.687135
2610.768402	-3.008000	3.249700	-9.774700	25.449864	0.000255	20.682344
2611.766217	-3.014400	3.248300	-9.790700	25.466839	0.000253	20.688485
2612.768239	-2.990700	3.248700	-9.714800	25.495694	0.000254	20.699444
2613.760874	-2.991300	3.248400	-9.715800	25.486908	0.000252	20.690621
2614.763137	-3.009100	3.248500	-9.773800	25.483580	0.000254	20.692969
2615.762387	-3.023700	3.247600	-9.818700	25.484550	0.000255	20.701056
2616.768158	-2.999300	3.247200	-9.738400	25.484185	0.000254	20.712545
2617.769832	-3.013000	3.246100	-9.779500	25.503287	0.000254	20.712760
2618.769615	-2.982100	3.246200	-9.679400	25.477529	0.000253	20.690686
2619.767886	-3.008200	3.246200	-9.763500	25.451537	0.000253	20.715321
2620.765892	-3.008300	3.245700	-9.761800	25.442122	0.000255	20.689744
2621.764177	-3.019300	3.246600	-9.800300	25.410645	0.000253	20.715984
2622.767109	-3.019700	3.243200	-9.792900	25.408105	0.000253	20.712485
2623.762274	-2.994900	3.245400	-9.718400	25.376525	0.000254	20.709699
2624.765286	-3.013100	3.245400	-9.777600	25.365244	0.000253	20.694577
2625.768829	-3.021600	3.242600	-9.797100	25.330332	0.000252	20.678961
2626.767866	-3.016400	3.241400	-9.775700	25.326635	0.000252	20.716978
2627.765858	-3.024100	3.241500	-9.801900	25.282511	0.000252	20.709185
2628.764625	-2.998000	3.243400	-9.722500	25.308768	0.000252	20.710892
2629.764629	-3.012500	3.241700	-9.764200	25.302560	0.000250	20.719833
2630.765491	-2.981900	3.242400	-9.667500	25.299545	0.000252	20.711114
2631.766533	-2.992200	3.240600	-9.693800	25.311142	0.000250	20.710431
2632.766637	-2.993000	3.240900	-9.699200	25.357769	0.000249	20.706039
2633.763463	-3.003000	3.240900	-9.731900	25.411080	0.000251	20.709309
2634.762885	-3.015000	3.239000	-9.764100	25.470104	0.000250	20.696980
2635.766659	-2.997000	3.239300	-9.708000	25.484721	0.000250	20.702651
2636.764598	-2.999800	3.237900	-9.713000	25.493595	0.000246	20.715830
2637.766655	-3.006800	3.237500	-9.733100	25.525125	0.000250	20.710983
2638.767180	-3.008700	3.235600	-9.733100	25.537117	0.000248	20.706905
2639.776427	-3.000500	3.236100	-9.709300	25.545512	0.000250	20.709646
2640.769025	-3.004400	3.235500	-9.719300	25.558764	0.000249	20.701617
2641.770885	-3.009600	3.233900	-9.732200	25.569838	0.000248	20.703730
2642.768457	-2.977800	3.236100	-9.635700	25.554968	0.000249	20.716772
2643.772907	-2.991000	3.235600	-9.677400	25.562577	0.000250	20.719198
2644.778440	-2.997000	3.235300	-9.693800	25.541360	0.000250	20.729660
2645.777373	-2.986500	3.235100	-9.661100	25.554636	0.000247	20.722128
2646.777680	-3.015200	3.234100	-9.750800	25.570115	0.000248	20.717759
2647.779570	-2.987900	3.233600	-9.659800	25.564192	0.000248	20.715130
2648.773766	-2.989500	3.232700	-9.663000	25.581873	0.000248	20.730517
2649.779886	-2.978400	3.232600	-9.626800	25.603489	0.000247	20.721406
2650.779803	-2.994500	3.232000	-9.677500	25.574351	0.000248	20.737188
2651.773805	-3.004100	3.232000	-9.707400	25.533067	0.000246	20.734134
2652.782708	-3.004100	3.232800	-9.710400	25.533546	0.000247	20.708534
2653.775993	-2.998500	3.230700	-9.685100	25.519225	0.000246	20.692729
2654.779732	-2.999700	3.231200	-9.691200	25.566472	0.000246	20.716471
2655.781005	-3.004400	3.229500	-9.701700	25.564717	0.000247	20.715657
2656.775862	-3.009300	3.229500	-9.717400	25.537783	0.000245	20.718954
2657.784458	-2.984100	3.229700	-9.636700	25.497549	0.000246	20.726439
2658.783177	-2.976800	3.228900	-9.610500	25.493749	0.000246	20.725468
2659.777009	-2.999800	3.228100	-9.682500	25.451123	0.000247	20.740985
2660.785004	-3.013600	3.227400	-9.725600	25.441211	0.000246	20.741463
2661.783865	-2.996400	3.226900	-9.668700	25.453963	0.000247	20.740518
2662.784193	-3.010600	3.226100	-9.711500	25.474195	0.000245	20.727169
2663.785145	-2.988600	3.226500	-9.641600	25.501343	0.000245	20.744949
2664.779604	-3.003200	3.224900	-9.683800	25.534661	0.000245	20.730518
2665.778788	-2.956000	3.224900	-9.531900	25.563829	0.000246	20.742742
2666.786070	-3.019200	3.224500	-9.734800	25.593970	0.000245	20.747409
2667.781934	-3.023000	3.222400	-9.740500	25.591691	0.000245	20.725678
2668.783897	-2.992800	3.221900	-9.641300	25.564074	0.000246	20.728762
2669.788952	-3.012900	3.220600	-9.701900	25.525466	0.000245	20.737406
2670.786610	-2.995000	3.224400	-9.656400	25.529191	0.000244	20.722654
2671.784740	-3.005700	3.220800	-9.680000	25.497456	0.000244	20.729191
2672.787147	-2.990900	3.220900	-9.631500	25.470546	0.000242	20.731091
2673.784790	-2.983800	3.221000	-9.610000	25.461258	0.000247	20.743577
2674.787382	-3.008900	3.218200	-9.682200	25.458351	0.000243	20.739708
2675.790689	-2.996100	3.220100	-9.647400	25.465091	0.000244	20.733201
2676.785678	-2.975000	3.218400	-9.573600	25.534238	0.000243	20.745268
2677.785748	-3.003400	3.218800	-9.666800	25.531227	0.000243	20.759313
2678.789589	-3.002000	3.218200	-9.660500	25.558904	0.000242	20.737796
2679.790767	-3.002600	3.216300	-9.656500	25.586076	0.000243	20.729522
2680.786623	-2.990500	3.215600	-9.615600	25.574439	0.000243	20.741070
2681.791478	-2.995500	3.216100	-9.633500	25.572079	0.000244	20.767623
2682.792325	-2.992300	3.216100	-9.621700	25.599781	0.000242	20.758461
2683.793484	-2.989200	3.215500	-9.610300	25.630992	0.000241	20.750452
2684.791527	-2.983200	3.216000	-9.593500	25.626985	0.000243	20.764445
2685.793195	-2.991600	3.214700	-9.616700	25.629222	0.000239	20.761950
2686.793690	-2.987300	3.213500	-9.598700	25.626308	0.000241	20.740531
2687.788009	-2.990300	3.212100	-9.604100	25.642236	0.000239	20.738985
2688.792637	-2.986300	3.211900	-9.590400	25.593531	0.000241	20.747915
2689.791295	-3.006900	3.211700	-9.656300	25.596266	0.000241	20.756353
2690.788012	-3.019400	3.209900	-9.690800	25.585619	0.000240	20.755617
2691.791506	-2.993600	3.211400	-9.612900	25.575812	0.000240	20.745768
2692.791549	-2.985400	3.209700	-9.580300	25.584265	0.000238	20.743352
2693.789906	-2.971100	3.211400	-9.539800	25.613250	0.000239	20.744012
2694.789692	-2.980500	3.209700	-9.565500	25.618109	0.000240	20.775445
2695.792354	-2.994800	3.209000	-9.609700	25.611369	0.000238	20.755400
2696.788617	-2.991700	3.207600	-9.595300	25.617592	0.000241	20.746950
2697.796991	-3.028800	3.207800	-9.714600	25.630186	0.000239	20.745848
2698.793061	-3.003200	3.206200	-9.628200	25.647237	0.000238	20.746378
2699.793763	-2.983900	3.205900	-9.565800	25.683855	0.000238	20.769407
2700.795154	-3.013500	3.205300	-9.658100	25.718893	0.000237	20.749122
2701.798285	-2.998200	3.206100	-9.611500	25.714651	0.000238	20.769519
2702.794853	-2.987300	3.205200	-9.573400	25.681847	0.000237	20.780667
2703.792846	-3.033700	3.202700	-9.714200	25.667770	0.000237	20.757993
2704.799294	-2.993600	3.204600	-9.592600	25.669789	0.000238	20.769503
2705.799337	-3.013400	3.203600	-9.653100	25.652195	0.000238	20.780756
2706.799355	-2.991900	3.203700	-9.583700	25.669272	0.000236	20.780364
2707.798536	-3.005300	3.200500	-9.617400	25.712156	0.000237	20.762745
2708.802279	-3.009700	3.201100	-9.633700	25.745126	0.000238	20.777844
2709.795517	-3.001000	3.201400	-9.606400	25.755042	0.000234	20.757932
2710.803626	-2.997100	3.201900	-9.595400	25.761922	0.000237	20.771481
2711.799985	-2.996000	3.201000	-9.589500	25.759588	0.000237	20.767714
2712.798655	-2.999900	3.198300	-9.593400	25.746739	0.000233	20.759549
2713.801282	-3.010100	3.197900	-9.625100	25.728912	0.000233	20.763928
2714.803798	-2.974600	3.198700	-9.512800	25.683310	0.000235	20.785456
2715.802202	-3.016300	3.198400	-9.647400	25.682705	0.000234	20.772519
2716.799230	-3.003900	3.196600	-9.601200	25.690053	0.000235	20.774210
2717.802948	-3.037800	3.196000	-9.706200	25.696826	0.000236	20.774848
2718.801881	-3.001000	3.195000	-9.587200	25.680645	0.000234	20.783727
2719.799519	-3.012000	3.195700	-9.624400	25.675326	0.000235	20.786919
2720.804210	-3.056500	3.193900	-9.761600	25.677530	0.000234	20.780124
2721.806437	-3.026200	3.193400	-9.662500	25.719674	0.000233	20.775039
2722.802299	-3.012800	3.191100	-9.613000	25.742545	0.000233	20.781890
2723.800906	-3.022100	3.191900	-9.645300	25.739007	0.000234	20.795879
2724.807894	-2.992000	3.192200	-9.550500	25.741895	0.000231	20.783607
2725.801652	-2.994000	3.191200	-9.553100	25.699595	0.000234	20.783319
2726.802905	-2.986900	3.192800	-9.535800	25.694301	0.000234	20.776106
2727.803223	-3.012100	3.189600	-9.607100	25.703241	0.000232	20.778921
2728.806159	-2.997100	3.189600	-9.558200	25.743920	0.000234	20.779478
2729.806390	-2.994900	3.189600	-9.551400	25.750953	0.000232	20.788912
2730.814766	-2.985900	3.189600	-9.523400	25.756699	0.000233	20.781408
2731.807707	-3.001800	3.187600	-9.568000	25.801650	0.000232	20.789103
2732.810121	-2.980100	3.186800	-9.495500	25.801178	0.000231	20.782464
2733.807313	-2.992300	3.186000	-9.532200	25.820509	0.000233	20.790028
2734.803163	-3.013900	3.185300	-9.599400	25.860660	0.000232	20.783420
2735.805486	-2.992300	3.185300	-9.530800	25.878964	0.000233	20.803230
2736.807415	-2.980000	3.184800	-9.489100	25.882271	0.000232	20.787113
2737.802415	-2.994000	3.186800	-9.540400	25.902964	0.000233	20.804107
2738.805461	-2.987200	3.184200	-9.511000	25.909706	0.000234	20.796181
2739.806464	-3.001100	3.182300	-9.549800	25.926723	0.000231	20.794785
2740.807598	-2.990300	3.184100	-9.520600	25.911832	0.000231	20.785040
2741.815624	-3.013100	3.180900	-9.584000	25.892900	0.000232	20.798264
2742.809077	-3.008500	3.181100	-9.569300	25.881101	0.000231	20.790678
2743.809832	-2.991300	3.179400	-9.509900	25.886508	0.000232	20.807964
2744.818631	-3.001900	3.179400	-9.543700	25.881086	0.000231	20.816267
2745.820081	-2.998800	3.177600	-9.528300	25.851428	0.000232	20.813027
2746.815185	-2.990400	3.177800	-9.501900	25.882654	0.000230	20.829696
2747.815533	-3.019500	3.178600	-9.596800	25.854501	0.000232	20.789562
2748.815040	-2.981100	3.178800	-9.476200	25.883843	0.000229	20.813348
2749.813265	-3.010600	3.176700	-9.563100	25.886337	0.000230	20.800680
2750.815380	-3.019400	3.175100	-9.586300	25.896803	0.000230	20.808349
2751.816947	-3.007300	3.172200	-9.538700	25.905640	0.000228	20.811537
2752.812022	-2.990500	3.173100	-9.488000	25.912252	0.000228	20.805377
2753.817801	-2.961800	3.174600	-9.401400	25.894944	0.000229	20.827344
2754.813551	-2.997800	3.171700	-9.507400	25.890202	0.000229	20.798873
2755.821906	-2.997800	3.172600	-9.510000	25.888500	0.000230	20.807120
2756.812868	-2.994700	3.171200	-9.495300	25.908903	0.000230	20.809125
2757.817287	-3.004700	3.170100	-9.524000	25.872434	0.000231	20.822275
2758.817545	-2.987400	3.170200	-9.469500	25.849495	0.000229	20.808241
2759.816562	-2.993900	3.169000	-9.486200	25.825609	0.000226	20.804634
2760.816815	-3.016900	3.167800	-9.555800	25.826136	0.000228	20.854949
2761.815416	-3.009700	3.168400	-9.534100	25.807497	0.000229	20.822002
2762.814663	-3.004100	3.166100	-9.510000	25.775853	0.000229	20.820561
2763.819057	-3.007500	3.165700	-9.520100	25.751674	0.000228	20.812396
2764.817793	-2.995300	3.164900	-9.477700	25.730964	0.000227	20.822413
2765.816160	-3.000600	3.165800	-9.498400	25.733227	0.000229	20.806670
2766.820007	-3.003900	3.163300	-9.500400	25.739628	0.000227	20.816418
2767.824970	-2.996300	3.161600	-9.471500	25.772203	0.000230	20.819741
2768.824409	-2.980200	3.163100	-9.426300	25.767145	0.000228	20.821772
2769.822812	-2.969300	3.162000	-9.388000	25.798251	0.000227	20.818878
2770.819062	-3.023300	3.159300	-9.550100	25.813330	0.000226	20.811266
2771.823116	-2.993200	3.161600	-9.461900	25.837537	0.000228	20.816142
2772.824767	-2.981000	3.160300	-9.419500	25.893448	0.000227	20.814462
2773.823699	-3.004300	3.159100	-9.490200	25.946808	0.000227	20.812117
2774.824911	-3.013100	3.157200	-9.512400	25.970436	0.000229	20.835855
2775.827180	-3.004500	3.157200	-9.484900	26.022769	0.000228	20.824897
2776.823612	-3.042600	3.155800	-9.600900	26.020963	0.000228	20.843471
2777.826491	-2.984600	3.155600	-9.417300	25.945377	0.000226	20.853827
2778.827248	-3.013600	3.154600	-9.506000	25.907148	0.000226	20.850034
2779.822426	-2.997900	3.154900	-9.456000	25.868344	0.000228	20.841873
2780.826046	-2.978200	3.153100	-9.388600	25.896062	0.000228	20.836053
2781.826960	-2.965900	3.152500	-9.347700	25.906657	0.000228	20.831999
2782.828235	-2.990800	3.152600	-9.426900	25.936689	0.000227	20.838461
2783.823892	-3.006800	3.151000	-9.473700	25.931498	0.000224	20.814754
2784.826618	-3.023200	3.149600	-9.520700	25.937399	0.000224	20.839649
2785.825835	-2.991100	3.148800	-9.417400	25.950514	0.000225	20.852350
2786.825374	-3.013100	3.149000	-9.487000	25.989973	0.000228	20.854534
2787.822610	-3.003900	3.149700	-9.459700	25.987487	0.000227	20.838286
2788.829242	-2.998800	3.146300	-9.434000	26.024878	0.000226	20.840291
2789.829831	-3.000800	3.145400	-9.438400	26.043629	0.000226	20.844906
2790.825959	-2.970100	3.146700	-9.344800	26.038256	0.000225	20.842353
2791.831429	-2.987300	3.143500	-9.389300	26.033488	0.000227	20.848942
2792.828769	-3.012900	3.142600	-9.467200	26.042749	0.000226	20.841177
2793.832429	-3.009100	3.142100	-9.453500	26.009951	0.000226	20.841416
2794.831545	-3.013900	3.141900	-9.468100	25.984808	0.000227	20.838915
2795.829126	-2.997000	3.141600	-9.414300	25.935071	0.000224	20.842051
2796.835566	-2.993800	3.141200	-9.403500	25.912130	0.000226	20.829910
2797.834934	-2.998400	3.139600	-9.412300	25.901594	0.000226	20.826438
2798.837077	-3.013700	3.137600	-9.454700	25.913424	0.000226	20.835951
2799.834505	-3.001000	3.138400	-9.417700	25.915476	0.000225	20.824262
2800.837021	-3.008700	3.136900	-9.437100	25.947830	0.000226	20.821679
2801.837421	-3.006300	3.136100	-9.427200	25.956567	0.000226	20.823344
2802.834713	-2.974700	3.136500	-9.328500	25.928383	0.000225	20.813996
2803.837689	-2.979700	3.134000	-9.337600	25.917873	0.000227	20.820507
2804.836381	-3.002400	3.134000	-9.407800	25.879699	0.000225	20.814874
2805.842384	-2.990700	3.132400	-9.366400	25.860351	0.000224	20.822464
2806.840298	-2.997000	3.131800	-9.385100	25.852330	0.000226	20.827210
2807.838765	-2.986500	3.130800	-9.349500	25.858579	0.000224	20.807408
2808.841210	-3.008800	3.130600	-9.418300	25.849458	0.000225	20.811997
2809.841943	-3.020900	3.127000	-9.444900	25.866403	0.000226	20.790612
2810.843965	-2.994300	3.128400	-9.365900	25.898554	0.000223	20.793513
2811.841466	-3.003300	3.125400	-9.385800	25.920377	0.000224	20.813540
2812.843085	-3.022300	3.125900	-9.446100	25.965772	0.000224	20.795134
2813.839334	-2.987900	3.125400	-9.337200	25.966010	0.000225	20.802486
2814.841927	-2.998900	3.124100	-9.366900	25.969110	0.000224	20.795643
2815.844461	-3.023800	3.122100	-9.439800	25.978501	0.000224	20.780421
2816.843401	-3.006000	3.122200	-9.384000	25.980761	0.000226	20.791227
2817.841474	-2.987800	3.123300	-9.330400	25.945736	0.000225	20.808196
2818.845620	-2.973000	3.122000	-9.281300	25.968866	0.000222	20.787811
2819.843608	-2.996100	3.120000	-9.346800	26.000543	0.000223	20.797825
2820.845372	-2.991200	3.119600	-9.330800	25.966618	0.000223	20.801674
2821.843589	-3.012200	3.117100	-9.388400	25.946090	0.000226	20.793853
2822.841855	-3.013000	3.116600	-9.389400	25.957793	0.000226	20.783325
2823.846740	-3.012500	3.115100	-9.382600	25.966475	0.000225	20.792995
2824.847237	-3.001000	3.113500	-9.341700	25.961573	0.000226	20.785226
2825.851068	-3.010500	3.113200	-9.371100	25.956100	0.000224	20.786839
2826.846925	-3.028000	3.112200	-9.422800	25.924010	0.000223	20.789689
2827.844431	-3.004300	3.112800	-9.350600	25.897141	0.000223	20.789723
2828.846290	-2.996200	3.112200	-9.324000	25.896622	0.000223	20.789201
2829.846220	-3.012000	3.109000	-9.363000	25.905801	0.000225	20.791784
2830.848405	-3.016900	3.107100	-9.373000	25.949993	0.000224	20.789713
2831.841692	-3.010300	3.108900	-9.357700	25.987910	0.000224	20.796038
2832.843084	-3.003700	3.106900	-9.331000	25.988442	0.000223	20.776184
2833.848045	-2.975600	3.106400	-9.242200	25.974603	0.000222	20.797843
2834.849058	-2.989900	3.105000	-9.282900	25.972456	0.000224	20.783357
2835.849289	-3.000200	3.104000	-9.311500	25.967641	0.000223	20.782313
2836.851399	-2.983400	3.104900	-9.261300	25.972892	0.000223	20.773838
2837.849425	-3.000500	3.102700	-9.309200	25.994290	0.000224	20.775422
2838.847507	-2.986300	3.101800	-9.261800	25.996814	0.000224	20.775587
2839.852382	-3.015500	3.100800	-9.349400	26.027338	0.000226	20.783969
2840.844066	-3.002200	3.100600	-9.307800	26.020372	0.000225	20.751365
2841.844782	-3.006700	3.097800	-9.313000	26.065996	0.000223	20.758325
2842.850221	-3.001700	3.097600	-9.297400	26.113689	0.000222	20.765942
2843.847729	-2.987500	3.097600	-9.252500	26.101025	0.000224	20.755114
2844.850777	-2.996700	3.096100	-9.277000	26.103999	0.000223	20.767112
2845.852342	-3.012300	3.093900	-9.319300	26.140339	0.000222	20.764745
