1601.471488	-2.998200	3.562600	-10.680000	24.147129	0.000508	20.776558
1602.468281	-2.963500	3.563200	-10.558000	24.116501	0.000509	20.764805
1603.471432	-3.015100	3.562900	-10.740000	24.106988	0.000508	20.755739
1604.468843	-2.972200	3.562400	-10.587000	24.109547	0.000508	20.784858
1605.471625	-2.988200	3.561600	-10.642000	24.098157	0.000507	20.770116
1606.469748	-2.984100	3.564000	-10.633000	24.098428	0.000509	20.780345
1607.469624	-2.980400	3.562000	-10.615000	24.069513	0.000508	20.770311
1608.470649	-2.988800	3.560400	-10.641000	24.090705	0.000507	20.786824
1609.471842	-2.983600	3.560400	-10.621000	24.113026	0.000507	20.783132
1610.473779	-2.997600	3.559200	-10.668000	24.138562	0.000508	20.761802
1611.470554	-2.987300	3.560300	-10.634000	24.155448	0.000506	20.793437
1612.474016	-3.019500	3.557800	-10.741000	24.149826	0.000506	20.768831
1613.473487	-2.986200	3.559300	-10.627000	24.143214	0.000507	20.774528
1614.474265	-2.987900	3.558800	-10.632000	24.129277	0.000508	20.770981
1615.474925	-2.995700	3.558800	-10.660000	24.161424	0.000505	20.771455
1616.472257	-2.992900	3.558300	-10.648000	24.158184	0.000506	20.782430
1617.474997	-2.995300	3.559200	-10.660000	24.140194	0.000507	20.781456
1618.475605	-3.004300	3.559200	-10.691000	24.121031	0.000505	20.769349
1619.480187	-3.014500	3.557100	-10.722000	24.081427	0.000506	20.778466
1620.475922	-3.001700	3.557400	-10.677000	24.094816	0.000504	20.775773
1621.476487	-2.991000	3.556700	-10.637000	24.095729	0.000504	20.760094
1622.477859	-2.995600	3.556300	-10.652000	24.107379	0.000504	20.779364
1623.477969	-3.006700	3.556400	-10.692000	24.098371	0.000504	20.786451
1624.485188	-3.002200	3.556400	-10.676000	24.111388	0.000503	20.784808
1625.477720	-3.012400	3.555500	-10.709000	24.127632	0.000504	20.798729
1626.483352	-2.987700	3.556900	-10.626000	24.150204	0.000502	20.790074
1627.479734	-3.006600	3.555200	-10.688000	24.171452	0.000501	20.790049
1628.479043	-3.003100	3.555200	-10.675000	24.185836	0.000503	20.810166
1629.478155	-3.005900	3.554700	-10.684000	24.172253	0.000502	20.803654
1630.478579	-3.025700	3.554400	-10.754000	24.160536	0.000502	20.791902
1631.478809	-2.978700	3.554900	-10.588000	24.188546	0.000501	20.801979
1632.477969	-3.020300	3.552900	-10.730000	24.197466	0.000500	20.766829
1633.479614	-3.007700	3.552300	-10.683000	24.188023	0.000501	20.791022
1634.477849	-3.015700	3.553400	-10.715000	24.184551	0.000500	20.775686
1635.480011	-3.019700	3.552600	-10.726000	24.160958	0.000501	20.793273
1636.480969	-3.000300	3.550700	-10.652000	24.172765	0.000500	20.790417
1637.483879	-2.994400	3.551500	-10.634000	24.206625	0.000499	20.790240
1638.482102	-2.988400	3.552500	-10.615000	24.217194	0.000497	20.811747
1639.480828	-2.989300	3.551600	-10.616000	24.214264	0.000501	20.801695
1640.484005	-2.998800	3.551000	-10.647000	24.228528	0.000499	20.806520
1641.482843	-2.988900	3.551600	-10.615000	24.220510	0.000497	20.796107
1642.483084	-3.010400	3.550300	-10.687000	24.231761	0.000497	20.788900
1643.482385	-2.985200	3.549400	-10.595000	24.244178	0.000498	20.817001
1644.482358	-3.005900	3.550200	-10.670000	24.236488	0.000497	20.811659
1645.484554	-3.004200	3.548800	-10.660000	24.272590	0.000495	20.798560
1646.485662	-2.974500	3.550400	-10.560000	24.235593	0.000496	20.803649
1647.487034	-3.009600	3.548700	-10.679000	24.221065	0.000495	20.811837
1648.486985	-3.010500	3.547900	-10.680000	24.206815	0.000495	20.809397
1649.487470	-2.994000	3.550000	-10.627000	24.212254	0.000495	20.789722
1650.483257	-2.987500	3.548900	-10.602000	24.230375	0.000494	20.811691
1651.487675	-3.007300	3.548100	-10.669000	24.228755	0.000495	20.833300
1652.485641	-2.992600	3.548500	-10.619000	24.250979	0.000494	20.819556
1653.489718	-3.024500	3.545700	-10.722000	24.220177	0.000494	20.813316
1654.488492	-3.004400	3.546900	-10.655000	24.223310	0.000493	20.819303
1655.487945	-3.014600	3.545900	-10.688000	24.228636	0.000494	20.807576
1656.489703	-3.027200	3.545900	-10.733000	24.243113	0.000492	20.809770
1657.488760	-2.996200	3.545100	-10.621000	24.253847	0.000491	20.804890
1658.491539	-3.009800	3.546700	-10.674000	24.251206	0.000491	20.802715
1659.485033	-2.982900	3.546100	-10.577000	24.279146	0.000492	20.806559
1660.489291	-2.998900	3.543200	-10.625000	24.322142	0.000490	20.812704
1661.491314	-3.007100	3.544100	-10.656000	24.311566	0.000490	20.817268
1662.489359	-3.028700	3.543700	-10.731000	24.304476	0.000491	20.819639
1663.493937	-2.995700	3.544000	-10.616000	24.288228	0.000489	20.821358
1664.488857	-3.008500	3.542600	-10.657000	24.284926	0.000490	20.841753
1665.490986	-2.999800	3.543600	-10.629000	24.239226	0.000490	20.816776
1666.494128	-3.020100	3.542100	-10.695000	24.194090	0.000490	20.821289
1667.498495	-2.984800	3.543500	-10.576000	24.187775	0.000488	20.836292
1668.490283	-3.002600	3.541900	-10.634000	24.202361	0.000488	20.825791
1669.492932	-2.975600	3.542800	-10.541000	24.197854	0.000487	20.817952
1670.492939	-3.012300	3.542000	-10.668000	24.220822	0.000488	20.831981
1671.493461	-3.003800	3.541400	-10.637000	24.232867	0.000487	20.864449
1672.495729	-2.978100	3.541800	-10.547000	24.250502	0.000487	20.822871
1673.490286	-2.987900	3.542700	-10.584000	24.259786	0.000487	20.847830
1674.490324	-3.007200	3.539500	-10.643000	24.237746	0.000486	20.850377
1675.492692	-2.990200	3.539700	-10.583000	24.209137	0.000486	20.848235
1676.489602	-2.995900	3.539900	-10.604000	24.189099	0.000484	20.826714
1677.491981	-3.004200	3.538500	-10.629000	24.197225	0.000485	20.812580
1678.493732	-2.995600	3.538200	-10.598000	24.188337	0.000486	20.842071
1679.496318	-2.985800	3.539300	-10.566000	24.203338	0.000484	20.831987
1680.496274	-3.007600	3.538000	-10.641000	24.198542	0.000485	20.844720
1681.493726	-2.981800	3.538300	-10.549000	24.213045	0.000485	20.830344
1682.494878	-2.980900	3.538700	-10.548000	24.221832	0.000484	20.836786
1683.497472	-3.008000	3.536100	-10.634000	24.241068	0.000482	20.822891
1684.497246	-3.001900	3.537500	-10.617000	24.207184	0.000481	20.846750
1685.499071	-2.997100	3.537300	-10.601000	24.234772	0.000484	20.832222
1686.493979	-3.001900	3.537500	-10.618000	24.261041	0.000482	20.831071
1687.497931	-3.017900	3.535500	-10.668000	24.259774	0.000482	20.857775
1688.503147	-3.011200	3.535000	-10.643000	24.264981	0.000483	20.839765
1689.499104	-3.006200	3.535300	-10.627000	24.305304	0.000482	20.836117
1690.500714	-3.012400	3.534400	-10.647000	24.293859	0.000481	20.852610
1691.498069	-3.014700	3.533200	-10.649000	24.301894	0.000480	20.829851
1692.498098	-2.987900	3.534900	-10.560000	24.324482	0.000482	20.828802
1693.501192	-3.011500	3.533600	-10.641000	24.317814	0.000479	20.841553
1694.503057	-3.030700	3.532500	-10.704000	24.336670	0.000480	20.846718
1695.495650	-3.027600	3.532200	-10.693000	24.305582	0.000478	20.851567
1696.500072	-2.993200	3.533600	-10.576000	24.309205	0.000479	20.858046
1697.501563	-3.005000	3.532400	-10.614000	24.313138	0.000480	20.861991
1698.500637	-2.999200	3.530800	-10.588000	24.322887	0.000479	20.847116
1699.505351	-2.988200	3.532500	-10.555000	24.350056	0.000478	20.838809
1700.501421	-2.988300	3.533200	-10.557000	24.330349	0.000477	20.859342
1701.506427	-3.028900	3.529800	-10.690000	24.347624	0.000477	20.872878
1702.501984	-3.038500	3.528700	-10.720000	24.317764	0.000476	20.870424
1703.502818	-2.997100	3.531800	-10.584000	24.303312	0.000476	20.850713
1704.502994	-3.001600	3.530900	-10.597000	24.288905	0.000475	20.845270
1705.500233	-3.000300	3.529200	-10.586000	24.291672	0.000476	20.849468
1706.502409	-3.006700	3.528900	-10.608000	24.317468	0.000475	20.857800
1707.502936	-3.008100	3.530800	-10.620000	24.292239	0.000476	20.867105
1708.505309	-2.981700	3.530300	-10.525000	24.283315	0.000475	20.846775
1709.505191	-2.990700	3.529100	-10.553000	24.275272	0.000477	20.844872
1710.506471	-2.999800	3.529400	-10.586000	24.328188	0.000476	20.856226
1711.503664	-2.978000	3.528300	-10.507000	24.329234	0.000478	20.856801
1712.506327	-3.011900	3.527300	-10.622000	24.309930	0.000475	20.864463
1713.502336	-2.971900	3.528100	-10.483000	24.332687	0.000474	20.883971
1714.504931	-3.000800	3.526700	-10.582000	24.306318	0.000476	20.849461
1715.508762	-3.010200	3.528000	-10.619000	24.271264	0.000474	20.857920
1716.505668	-3.009800	3.526400	-10.612000	24.277088	0.000475	20.862339
1717.508152	-2.991300	3.528800	-10.554000	24.263102	0.000474	20.844992
1718.506993	-3.019000	3.526000	-10.643000	24.275399	0.000474	20.850688
1719.508990	-2.988500	3.525500	-10.535000	24.254348	0.000472	20.839530
1720.508730	-2.981600	3.524800	-10.508000	24.293538	0.000473	20.851814
1721.509884	-2.978700	3.525400	-10.499000	24.314732	0.000472	20.856005
1722.506270	-2.976200	3.525300	-10.491000	24.321545	0.000472	20.831071
1723.509422	-2.995000	3.525300	-10.557000	24.334484	0.000473	20.840257
1724.511162	-3.031100	3.523300	-10.678000	24.336450	0.000472	20.837962
1725.510358	-3.001600	3.522600	-10.573000	24.354776	0.000471	20.836906
1726.510044	-2.992100	3.522100	-10.536000	24.364702	0.000471	20.828846
1727.510031	-3.013800	3.522200	-10.614000	24.351839	0.000472	20.826374
1728.512480	-3.004100	3.522100	-10.579000	24.283276	0.000471	20.848159
1729.511503	-2.982900	3.523500	-10.509000	24.298239	0.000469	20.838513
1730.513425	-3.030700	3.521200	-10.670000	24.342292	0.000469	20.826753
1731.515836	-2.999300	3.522300	-10.563000	24.327015	0.000471	20.852679
1732.514293	-2.998500	3.521500	-10.559000	24.331099	0.000471	20.810310
1733.516479	-2.986400	3.521000	-10.514000	24.327758	0.000469	20.837304
1734.515740	-3.003400	3.519700	-10.570000	24.327664	0.000469	20.829149
1735.515522	-2.979900	3.520500	-10.490000	24.324280	0.000469	20.842824
1736.514785	-3.007100	3.520100	-10.585000	24.319654	0.000469	20.848614
1737.519714	-2.998600	3.519800	-10.553000	24.305657	0.000468	20.859229
1738.520552	-2.988900	3.519600	-10.519000	24.325099	0.000468	20.832740
1739.516391	-3.000500	3.520100	-10.561000	24.314209	0.000466	20.844575
1740.514883	-2.999400	3.519600	-10.556000	24.358073	0.000467	20.823619
1741.515758	-2.971100	3.520200	-10.458000	24.366480	0.000468	20.811664
1742.514925	-3.000800	3.519100	-10.559000	24.366657	0.000468	20.820850
1743.515656	-3.014200	3.518400	-10.603000	24.346729	0.000467	20.825515
1744.515378	-3.014800	3.517800	-10.604000	24.353372	0.000466	20.809894
1745.514373	-3.017700	3.518200	-10.616000	24.348223	0.000467	20.802832
1746.517672	-3.017600	3.516100	-10.608000	24.298448	0.000465	20.814541
1747.520928	-3.002200	3.517400	-10.560000	24.277000	0.000466	20.817683
1748.517131	-2.986400	3.517800	-10.504000	24.257822	0.000466	20.826894
1749.520303	-3.011700	3.515000	-10.585000	24.227373	0.000465	20.812000
1750.517410	-3.005600	3.514500	-10.562000	24.246408	0.000466	20.830618
1751.519164	-3.004800	3.515300	-10.561000	24.233147	0.000463	20.827274
1752.520952	-2.977000	3.516700	-10.468000	24.235485	0.000464	20.806386
1753.523000	-3.006700	3.514000	-10.565000	24.266583	0.000463	20.820035
1754.521447	-3.001100	3.514900	-10.548000	24.282762	0.000463	20.825833
1755.522182	-2.998600	3.513000	-10.532000	24.272331	0.000464	20.814895
1756.529118	-2.992300	3.513500	-10.513000	24.254552	0.000464	20.816976
1757.526541	-2.979300	3.514700	-10.470000	24.223902	0.000461	20.813733
1758.521766	-2.999100	3.512600	-10.534000	24.200435	0.000463	20.827179
1759.521578	-2.979800	3.513900	-10.469000	24.220694	0.000462	20.830429
1760.523578	-2.993500	3.512900	-10.515000	24.220542	0.000462	20.813682
1761.523616	-3.020300	3.511800	-10.605000	24.196938	0.000462	20.808025
1762.525413	-2.999200	3.512400	-10.533000	24.220744	0.000462	20.799660
1763.523718	-2.997600	3.512100	-10.526000	24.199875	0.000461	20.793901
1764.523674	-3.005900	3.513300	-10.559000	24.219805	0.000460	20.807254
1765.523386	-2.994300	3.512000	-10.515000	24.209954	0.000458	20.798321
1766.525794	-2.977600	3.512800	-10.459000	24.223493	0.000459	20.808108
1767.528622	-2.981400	3.510800	-10.466000	24.241702	0.000457	20.813570
1768.523921	-2.974500	3.509500	-10.437000	24.217355	0.000458	20.800528
1769.525847	-2.997500	3.509900	-10.520000	24.229696	0.000459	20.806743
1770.526610	-2.990900	3.509000	-10.494000	24.243845	0.000458	20.806236
1771.525386	-2.965400	3.511200	-10.411000	24.285020	0.000459	20.800123
1772.528541	-2.995400	3.509400	-10.512000	24.268490	0.000459	20.806301
1773.523841	-2.973500	3.509800	-10.435000	24.317245	0.000459	20.796887
1774.528322	-3.000000	3.508200	-10.524000	24.303833	0.000457	20.824210
1775.527988	-2.973900	3.510500	-10.437000	24.289685	0.000457	20.801009
1776.525990	-3.002800	3.507000	-10.529000	24.294040	0.000455	20.774084
1777.529457	-3.010600	3.506900	-10.556000	24.269915	0.000457	20.802040
1778.532570	-3.010600	3.506600	-10.556000	24.291085	0.000457	20.817586
1779.530834	-3.010900	3.508000	-10.561000	24.282255	0.000456	20.799246
1780.528423	-2.986700	3.507700	-10.475000	24.282659	0.000456	20.811979
1781.526975	-2.989100	3.507300	-10.483000	24.241881	0.000454	20.798576
1782.527851	-3.000400	3.506400	-10.520000	24.216235	0.000456	20.792293
1783.529254	-3.004900	3.506200	-10.534000	24.190639	0.000454	20.796965
1784.526638	-3.010700	3.505100	-10.552000	24.162300	0.000454	20.811689
1785.529922	-3.026400	3.503600	-10.601000	24.187261	0.000455	20.787413
1786.529306	-3.027100	3.502800	-10.602000	24.196344	0.000455	20.810274
1787.530177	-3.029900	3.503500	-10.614000	24.242381	0.000453	20.803346
1788.527526	-3.008500	3.504200	-10.541000	24.252377	0.000454	20.808156
1789.528430	-2.991300	3.504200	-10.481000	24.267460	0.000453	20.804794
1790.532082	-2.993300	3.503900	-10.487000	24.307594	0.000452	20.819448
1791.527965	-3.011800	3.504100	-10.552000	24.308464	0.000454	20.798984
1792.536452	-3.007200	3.502900	-10.532000	24.301922	0.000452	20.786258
1793.529868	-3.018300	3.501300	-10.566000	24.325090	0.000452	20.792903
1794.528936	-3.004900	3.501200	-10.519000	24.312884	0.000451	20.777339
1795.528035	-2.992300	3.502600	-10.480000	24.295665	0.000451	20.768127
1796.529635	-3.002100	3.501800	-10.511000	24.276884	0.000451	20.797652
1797.531364	-3.017200	3.501400	-10.564000	24.313193	0.000451	20.772908
1798.529626	-2.993400	3.501000	-10.479000	24.343672	0.000450	20.784516
1799.531240	-2.997600	3.500400	-10.491000	24.338007	0.000450	20.769824
1800.528892	-3.025200	3.498100	-10.581000	24.309242	0.000450	20.805454
1801.529548	-3.000800	3.500600	-10.504000	24.293185	0.000448	20.785080
1802.530558	-2.985800	3.499900	-10.449000	24.261244	0.000450	20.790024
1803.533854	-3.013900	3.498900	-10.544000	24.233683	0.000450	20.802207
1804.531636	-2.999800	3.498600	-10.494000	24.238460	0.000449	20.803680
1805.541520	-3.003400	3.498300	-10.506000	24.229681	0.000450	20.760260
1806.532267	-3.002800	3.498100	-10.503000	24.252731	0.000450	20.779588
1807.532354	-3.007600	3.497100	-10.517000	24.281937	0.000448	20.793712
1808.537833	-3.021900	3.496400	-10.564000	24.257830	0.000448	20.773323
1809.533185	-2.999000	3.496200	-10.484000	24.266043	0.000448	20.783458
1810.531974	-3.010700	3.497500	-10.529000	24.283716	0.000447	20.787909
1811.533477	-2.998400	3.497900	-10.487000	24.270827	0.000447	20.783041
1812.536873	-3.000600	3.496900	-10.492000	24.233288	0.000446	20.773362
1813.533558	-3.018500	3.495100	-10.549000	24.221106	0.000446	20.784376
1814.539310	-2.970700	3.495500	-10.382000	24.216870	0.000446	20.778230
1815.534677	-2.990800	3.497300	-10.458000	24.198913	0.000445	20.767806
1816.538227	-2.999400	3.494200	-10.479000	24.204409	0.000448	20.801768
1817.537467	-2.993500	3.494800	-10.461000	24.216000	0.000444	20.781626
1818.537058	-2.977400	3.496200	-10.409000	24.217873	0.000445	20.785401
1819.542002	-3.000300	3.494200	-10.483000	24.249205	0.000442	20.776051
1820.535285	-2.983600	3.494700	-10.426000	24.242259	0.000447	20.790421
1821.535830	-2.967300	3.494400	-10.367000	24.257367	0.000443	20.771910
1822.535571	-3.001100	3.493400	-10.482000	24.275228	0.000444	20.784137
1823.534854	-2.997100	3.491900	-10.463000	24.264180	0.000444	20.763571
1824.538830	-3.012900	3.490900	-10.516000	24.279262	0.000445	20.779175
1825.535935	-2.996700	3.493800	-10.468000	24.275752	0.000443	20.772808
1826.537453	-3.010800	3.490900	-10.509000	24.286378	0.000445	20.773984
1827.538689	-3.003500	3.489900	-10.481000	24.267099	0.000442	20.773611
1828.537830	-2.988900	3.491300	-10.434000	24.261029	0.000441	20.777955
1829.547614	-3.011500	3.492400	-10.516000	24.238383	0.000440	20.760454
1830.540547	-2.972400	3.492100	-10.378000	24.245455	0.000441	20.790308
1831.538702	-3.003300	3.489800	-10.479000	24.226345	0.000440	20.781571
1832.539940	-2.976100	3.491400	-10.390000	24.249905	0.000440	20.764899
1833.542397	-3.016800	3.489400	-10.526000	24.256598	0.000441	20.767346
1834.539212	-2.988000	3.489200	-10.424000	24.245777	0.000442	20.787785
1835.540123	-2.978000	3.491000	-10.395000	24.262668	0.000440	20.779598
1836.540864	-2.995200	3.488800	-10.449000	24.279735	0.000439	20.756889
1837.541279	-2.991400	3.489100	-10.437000	24.333747	0.000441	20.744213
1838.540793	-2.987700	3.488200	-10.421000	24.336009	0.000438	20.764975
1839.541101	-2.967700	3.489900	-10.355000	24.375182	0.000439	20.766814
1840.543070	-2.974000	3.489300	-10.376000	24.335908	0.000437	20.764874
1841.540059	-3.006500	3.487800	-10.484000	24.337799	0.000438	20.745433
1842.540434	-3.015200	3.487000	-10.512000	24.346931	0.000438	20.781147
1843.539770	-3.014500	3.485800	-10.507000	24.357524	0.000439	20.762850
1844.539243	-2.998500	3.486200	-10.453000	24.340357	0.000437	20.770285
1845.541035	-2.999500	3.486100	-10.456000	24.342374	0.000437	20.777998
1846.540771	-3.017700	3.483600	-10.511000	24.343218	0.000435	20.766517
1847.542442	-2.989400	3.486100	-10.421000	24.313592	0.000435	20.769514
1848.539202	-2.990400	3.485600	-10.422000	24.298170	0.000435	20.750250
1849.542169	-3.019400	3.483800	-10.518000	24.294042	0.000434	20.750851
1850.542867	-3.023600	3.483700	-10.531000	24.292819	0.000435	20.760530
1851.542782	-3.013300	3.485200	-10.501000	24.314631	0.000434	20.755857
1852.544118	-3.028600	3.482000	-10.545000	24.302071	0.000435	20.741835
1853.540692	-3.022600	3.483100	-10.526000	24.324084	0.000435	20.756332
1854.541839	-3.012000	3.482500	-10.487000	24.361533	0.000434	20.757388
1855.543182	-3.009400	3.482600	-10.479000	24.377073	0.000433	20.763495
1856.545445	-2.963900	3.484400	-10.326000	24.349179	0.000431	20.761591
1857.546318	-3.005400	3.482000	-10.463000	24.372534	0.000433	20.756571
1858.543109	-3.002900	3.482600	-10.457000	24.364777	0.000434	20.742624
1859.544149	-3.023200	3.479900	-10.519000	24.399778	0.000432	20.738856
1860.547519	-3.002600	3.482200	-10.455000	24.397779	0.000432	20.743015
1861.545214	-3.008000	3.481600	-10.471000	24.405839	0.000433	20.727867
1862.543952	-3.007000	3.480000	-10.463000	24.390791	0.000431	20.736478
1863.549070	-2.967900	3.480800	-10.330000	24.405688	0.000431	20.755217
1864.546036	-3.033000	3.478500	-10.548000	24.403974	0.000431	20.741644
1865.546290	-2.986700	3.479400	-10.391000	24.403343	0.000432	20.725837
1866.546839	-3.007500	3.479000	-10.462000	24.385736	0.000431	20.737572
1867.546266	-3.007500	3.480000	-10.465000	24.382969	0.000432	20.736692
1868.551353	-3.008900	3.478100	-10.464000	24.384607	0.000430	20.712730
1869.547907	-3.000700	3.478200	-10.436000	24.368014	0.000430	20.732595
1870.548503	-2.982200	3.479400	-10.375000	24.365456	0.000430	20.738089
1871.550624	-2.980900	3.478800	-10.369000	24.359279	0.000430	20.730470
1872.550829	-2.997000	3.477700	-10.422000	24.371330	0.000429	20.744930
1873.556670	-2.983700	3.476600	-10.372000	24.357590	0.000430	20.728302
1874.551058	-3.000300	3.478900	-10.437000	24.339232	0.000429	20.727429
1875.551996	-2.982700	3.477600	-10.372000	24.337991	0.000426	20.737565
1876.556802	-2.977500	3.477700	-10.354000	24.343732	0.000427	20.731469
1877.557747	-2.981700	3.476900	-10.366000	24.327491	0.000429	20.729402
1878.548726	-3.011300	3.476300	-10.468000	24.338009	0.000428	20.739954
1879.549842	-3.007900	3.476200	-10.456000	24.341747	0.000427	20.719046
1880.551099	-2.976700	3.475400	-10.344000	24.323558	0.000428	20.720241
1881.552266	-2.996500	3.475200	-10.413000	24.334480	0.000427	20.730723
1882.552388	-2.975300	3.476600	-10.343000	24.318384	0.000427	20.731646
1883.554980	-3.002400	3.473800	-10.428000	24.329772	0.000426	20.735009
1884.553358	-2.999100	3.474500	-10.420000	24.302804	0.000427	20.718388
1885.550614	-3.012900	3.474300	-10.467000	24.300618	0.000427	20.697701
1886.552099	-3.003900	3.473300	-10.433000	24.286884	0.000425	20.722333
1887.557881	-2.970000	3.474100	-10.318000	24.298474	0.000425	20.720683
1888.553786	-2.999100	3.473400	-10.416000	24.317306	0.000425	20.731987
1889.553945	-3.021000	3.473300	-10.492000	24.323223	0.000424	20.708998
1890.555490	-2.988500	3.473300	-10.379000	24.322058	0.000424	20.725374
1891.554674	-2.984400	3.473400	-10.364000	24.288169	0.000424	20.702758
1892.559655	-2.975000	3.472400	-10.329000	24.302274	0.000425	20.711217
1893.554817	-3.006200	3.471100	-10.434000	24.323469	0.000422	20.728212
1894.557862	-3.010200	3.472300	-10.451000	24.311872	0.000422	20.717527
1895.557858	-3.007000	3.471200	-10.436000	24.350580	0.000422	20.705147
1896.557502	-3.002600	3.470700	-10.419000	24.361553	0.000422	20.727535
1897.559847	-2.991700	3.469100	-10.378000	24.379463	0.000422	20.726536
1898.556707	-2.993800	3.471000	-10.390000	24.388537	0.000422	20.720466
1899.556822	-2.991100	3.469000	-10.375000	24.399314	0.000423	20.715630
1900.554991	-2.992400	3.470300	-10.383000	24.386747	0.000420	20.712506
1901.557604	-3.001000	3.468300	-10.408000	24.398758	0.000419	20.713176
1902.556450	-2.984400	3.469500	-10.353000	24.394674	0.000420	20.720459
1903.558839	-2.996200	3.469800	-10.395000	24.385853	0.000422	20.715402
1904.556100	-3.025800	3.467700	-10.491000	24.413984	0.000420	20.714226
1905.562783	-3.015300	3.467700	-10.455000	24.405281	0.000419	20.705020
1906.554701	-3.026200	3.468300	-10.494000	24.429014	0.000420	20.715554
1907.554794	-2.996900	3.467500	-10.391000	24.418855	0.000421	20.693980
1908.561778	-3.004500	3.466600	-10.415000	24.425125	0.000418	20.705488
1909.556132	-2.988900	3.467800	-10.364000	24.427445	0.000418	20.710660
1910.557596	-2.998200	3.465200	-10.388000	24.404008	0.000417	20.692362
1911.555511	-2.987900	3.466300	-10.355000	24.390586	0.000417	20.724418
1912.557508	-3.006700	3.465400	-10.418000	24.362649	0.000417	20.693545
1913.565663	-2.995100	3.466500	-10.382000	24.366008	0.000416	20.709244
1914.559438	-2.993400	3.466000	-10.373000	24.361307	0.000416	20.714012
1915.557878	-3.011200	3.463500	-10.429000	24.336357	0.000417	20.697042
1916.557748	-2.989300	3.465100	-10.357000	24.324667	0.000416	20.702859
1917.557174	-2.998400	3.464700	-10.388000	24.318793	0.000416	20.711666
1918.562491	-2.983700	3.464900	-10.338000	24.332475	0.000416	20.705476
1919.558503	-2.994200	3.466100	-10.377000	24.324320	0.000415	20.699666
1920.559638	-3.006400	3.462300	-10.409000	24.288479	0.000415	20.714449
1921.560934	-2.996300	3.463200	-10.376000	24.314048	0.000414	20.692206
1922.559574	-3.000600	3.461600	-10.387000	24.318114	0.000413	20.713830
1923.559556	-2.998100	3.463300	-10.383000	24.325720	0.000414	20.709132
1924.563457	-3.004400	3.462600	-10.402000	24.333365	0.000413	20.714905
1925.559342	-2.981700	3.461600	-10.320000	24.310551	0.000413	20.700553
1926.561484	-3.020300	3.461900	-10.454000	24.327643	0.000413	20.706793
1927.561241	-2.997000	3.460000	-10.369000	24.332048	0.000412	20.708842
1928.561123	-3.000300	3.462700	-10.388000	24.322645	0.000412	20.692296
1929.561433	-3.013300	3.462100	-10.431000	24.349284	0.000413	20.697682
1930.562582	-3.003300	3.459900	-10.390000	24.350017	0.000413	20.710746
1931.562724	-2.989700	3.460600	-10.346000	24.352348	0.000411	20.694117
1932.561347	-3.016400	3.459200	-10.433000	24.358983	0.000413	20.713577
1933.561303	-3.005700	3.459800	-10.399000	24.347369	0.000410	20.700976
1934.562124	-3.019300	3.458000	-10.439000	24.362494	0.000411	20.698131
1935.564860	-3.006500	3.460000	-10.400000	24.390910	0.000412	20.686808
1936.569516	-3.006100	3.460300	-10.401000	24.403545	0.000411	20.688104
1937.563504	-3.010700	3.459400	-10.415000	24.370308	0.000411	20.686055
1938.562603	-2.992000	3.459200	-10.349000	24.330208	0.000413	20.692296
1939.566357	-3.035300	3.456900	-10.492000	24.324543	0.000410	20.679025
1940.565087	-2.990100	3.458700	-10.341000	24.322652	0.000410	20.658160
1941.564462	-3.018900	3.457100	-10.435000	24.293599	0.000410	20.693979
1942.565578	-3.011800	3.457800	-10.414000	24.276135	0.000411	20.686417
1943.564490	-2.987000	3.456300	-10.323000	24.281114	0.000409	20.692835
1944.566428	-2.999500	3.457500	-10.369000	24.295175	0.000409	20.698406
1945.564220	-2.986300	3.456900	-10.322000	24.315205	0.000409	20.700005
1946.567068	-2.989400	3.456100	-10.330000	24.298441	0.000406	20.705949
1947.570890	-3.021900	3.456400	-10.444000	24.306671	0.000407	20.691445
1948.566355	-3.013400	3.455700	-10.412000	24.314587	0.000409	20.685635
1949.567540	-2.992100	3.455800	-10.339000	24.305827	0.000408	20.708617
1950.570105	-2.982800	3.456600	-10.309000	24.317676	0.000408	20.696794
1951.569378	-2.998800	3.454900	-10.359000	24.286826	0.000406	20.710893
1952.569394	-2.979700	3.455100	-10.294000	24.299588	0.000406	20.699987
1953.569719	-2.994900	3.455400	-10.347000	24.298246	0.000406	20.696270
1954.569796	-2.996700	3.452600	-10.346000	24.309067	0.000405	20.678674
1955.572278	-2.993800	3.453300	-10.338000	24.320790	0.000404	20.687115
1956.574014	-3.006500	3.453400	-10.382000	24.288471	0.000404	20.707328
1957.573014	-3.000200	3.452000	-10.355000	24.290185	0.000404	20.675379
1958.570094	-2.984800	3.455600	-10.313000	24.254361	0.000405	20.696820
1959.570271	-2.980800	3.451600	-10.287000	24.228608	0.000404	20.702756
1960.573908	-3.000100	3.452600	-10.357000	24.229629	0.000404	20.682916
1961.580358	-3.006800	3.451400	-10.377000	24.197130	0.000403	20.685407
1962.573927	-2.998300	3.451800	-10.348000	24.238037	0.000402	20.689928
1963.575346	-3.013200	3.449500	-10.393000	24.247610	0.000405	20.711860
1964.575891	-2.977800	3.451900	-10.278000	24.256447	0.000401	20.675676
1965.574580	-2.989500	3.450300	-10.313000	24.267167	0.000400	20.685483
1966.574878	-2.994200	3.451100	-10.331000	24.283686	0.000401	20.698261
1967.574263	-2.997700	3.449500	-10.339000	24.268762	0.000403	20.696092
1968.572570	-3.006700	3.448900	-10.368000	24.279432	0.000400	20.698261
