1117.311505	-2.966300	3.543800	-10.511000	25.629756	0.000843	20.569485
1118.311521	-3.000100	3.540600	-10.620000	25.635856	0.000844	20.588417
1119.316429	-3.005300	3.540500	-10.638000	25.626376	0.000842	20.583637
1120.316546	-2.998200	3.539900	-10.613000	25.647755	0.000843	20.558636
1121.319263	-3.016500	3.539800	-10.676000	25.682971	0.000841	20.548011
1122.311575	-2.986600	3.541000	-10.574000	25.710933	0.000842	20.574679
1123.313793	-3.012800	3.539100	-10.662000	25.719062	0.000842	20.566722
1124.319098	-3.019700	3.538200	-10.683000	25.726657	0.000840	20.565341
1125.316900	-3.028800	3.538200	-10.715000	25.728458	0.000839	20.573316
1126.313843	-2.991900	3.538600	-10.586000	25.716938	0.000838	20.566011
1127.314162	-3.011500	3.537900	-10.653000	25.718341	0.000840	20.564575
1128.316839	-2.985600	3.538300	-10.562000	25.695074	0.000836	20.578192
1129.316001	-2.990800	3.537800	-10.580000	25.687178	0.000836	20.578321
1130.319508	-3.008100	3.535900	-10.635000	25.681383	0.000837	20.572025
1131.326520	-2.979200	3.536800	-10.536000	25.683651	0.000836	20.574778
1132.317790	-2.990400	3.535500	-10.572000	25.664356	0.000838	20.596180
1133.320323	-2.989000	3.535000	-10.565000	25.694188	0.000835	20.579673
1134.315518	-2.964300	3.537700	-10.485000	25.702784	0.000836	20.593999
1135.319158	-3.000500	3.533400	-10.601000	25.694089	0.000835	20.577676
1136.318584	-2.987700	3.534700	-10.559000	25.629118	0.000830	20.583546
1137.315723	-3.004000	3.534900	-10.618000	25.627689	0.000834	20.581162
1138.317564	-2.990700	3.534900	-10.571000	25.615034	0.000832	20.584099
1139.318222	-2.992500	3.533900	-10.574000	25.583359	0.000833	20.595911
1140.319359	-2.993200	3.533900	-10.577000	25.591053	0.000832	20.592733
1141.320734	-2.980600	3.535100	-10.535000	25.623518	0.000830	20.582188
1142.316296	-2.994300	3.534100	-10.581000	25.601788	0.000830	20.556566
1143.318849	-2.967800	3.533200	-10.484000	25.576508	0.000832	20.581916
1144.317807	-2.972900	3.533200	-10.502000	25.564937	0.000828	20.600171
1145.318523	-3.002900	3.530800	-10.600000	25.506428	0.000828	20.586455
1146.320338	-3.015000	3.531600	-10.647000	25.488448	0.000829	20.583572
1147.321848	-2.983800	3.532100	-10.538000	25.458315	0.000828	20.574173
1148.317984	-3.005800	3.530400	-10.611000	25.452415	0.000827	20.562083
1149.320072	-3.003800	3.529200	-10.600000	25.465495	0.000826	20.579962
1150.327338	-3.015800	3.531000	-10.648000	25.458749	0.000825	20.591208
1151.320580	-3.017100	3.529300	-10.647000	25.484032	0.000825	20.590044
1152.325661	-3.028000	3.528600	-10.684000	25.554523	0.000825	20.586391
1153.320063	-3.017300	3.527900	-10.643000	25.564775	0.000823	20.583410
1154.323967	-3.002700	3.528300	-10.594000	25.592716	0.000823	20.595826
1155.320791	-3.002500	3.530400	-10.599000	25.601944	0.000823	20.595136
1156.321348	-2.982700	3.528900	-10.525000	25.596462	0.000823	20.586785
1157.325038	-2.991300	3.527600	-10.551000	25.545435	0.000821	20.593387
1158.322467	-3.003000	3.526800	-10.589000	25.561402	0.000822	20.584290
1159.321086	-3.001700	3.527200	-10.586000	25.576921	0.000819	20.608414
1160.320963	-3.023200	3.525500	-10.657000	25.564008	0.000821	20.597341
1161.320776	-2.986500	3.525900	-10.528000	25.589319	0.000818	20.590042
1162.321598	-3.006500	3.526800	-10.603000	25.611146	0.000820	20.581142
1163.323420	-2.981200	3.526500	-10.513000	25.617394	0.000819	20.602120
1164.322519	-2.976300	3.525000	-10.490000	25.597608	0.000817	20.604060
1165.330768	-2.992600	3.525100	-10.547000	25.616076	0.000818	20.589888
1166.322881	-3.012900	3.524400	-10.616000	25.648443	0.000817	20.607700
1167.331750	-3.014000	3.524700	-10.622000	25.660306	0.000815	20.595431
1168.325562	-3.005200	3.524800	-10.591000	25.662434	0.000817	20.589032
1169.327157	-3.007200	3.523200	-10.594000	25.712235	0.000817	20.591638
1170.325649	-3.007000	3.523200	-10.593000	25.700139	0.000815	20.597033
1171.328819	-3.018600	3.522900	-10.634000	25.696399	0.000814	20.598493
1172.327286	-3.006500	3.522500	-10.589000	25.686848	0.000816	20.597908
1173.330340	-2.982400	3.523700	-10.509000	25.705485	0.000812	20.596239
1174.325083	-2.997700	3.521700	-10.556000	25.703413	0.000813	20.612178
1175.325712	-2.984100	3.521400	-10.508000	25.664905	0.000815	20.612381
1176.327285	-3.008100	3.521000	-10.591000	25.659896	0.000812	20.609721
1177.324833	-2.995500	3.521500	-10.548000	25.594010	0.000813	20.599497
1178.328184	-2.978500	3.522200	-10.490000	25.573697	0.000812	20.615135
1179.331355	-2.990200	3.519400	-10.522000	25.545596	0.000810	20.595445
1180.327538	-3.016900	3.518600	-10.615000	25.547613	0.000811	20.617863
1181.330636	-3.015800	3.518900	-10.612000	25.593692	0.000810	20.613879
1182.329056	-2.997300	3.518900	-10.547000	25.601878	0.000810	20.622575
1183.329866	-3.021500	3.517500	-10.627000	25.689105	0.000810	20.611083
1184.331318	-3.016100	3.517200	-10.607000	25.727325	0.000809	20.603951
1185.330371	-2.999900	3.517400	-10.551000	25.729918	0.000812	20.637855
1186.329280	-3.018300	3.517900	-10.616000	25.756936	0.000807	20.614730
1187.336588	-3.017300	3.517700	-10.611000	25.799775	0.000807	20.629788
1188.329951	-3.017400	3.515500	-10.604000	25.816658	0.000805	20.597904
1189.330039	-2.999600	3.517400	-10.549000	25.841828	0.000808	20.621770
1190.334819	-2.987100	3.516200	-10.502000	25.825492	0.000805	20.605831
1191.330928	-2.971500	3.516500	-10.448000	25.799464	0.000805	20.628052
1192.330163	-3.001700	3.515100	-10.551000	25.785959	0.000804	20.623021
1193.332342	-2.995800	3.514900	-10.529000	25.756233	0.000805	20.611652
1194.332274	-2.997800	3.515700	-10.539000	25.762952	0.000803	20.606547
1195.332486	-2.994600	3.513800	-10.522000	25.770812	0.000806	20.616340
1196.332775	-2.996000	3.514600	-10.527000	25.762695	0.000802	20.636639
1197.333993	-3.011000	3.513400	-10.577000	25.748736	0.000804	20.624039
1198.333940	-3.018400	3.511900	-10.599000	25.749166	0.000804	20.625893
1199.334836	-3.019800	3.511300	-10.603000	25.764854	0.000803	20.635014
1200.335697	-3.001700	3.512300	-10.542000	25.792760	0.000800	20.629853
1201.338212	-2.995200	3.513000	-10.521000	25.796542	0.000800	20.636973
1202.336806	-3.004100	3.511700	-10.548000	25.829394	0.000799	20.623979
1203.336949	-3.004500	3.511400	-10.549000	25.866861	0.000798	20.637436
1204.336285	-3.035900	3.509800	-10.654000	25.891092	0.000797	20.625266
1205.336938	-3.013400	3.509900	-10.576000	25.912510	0.000795	20.635878
1206.336364	-2.992400	3.509500	-10.502000	25.922606	0.000798	20.630373
1207.335711	-3.031200	3.508900	-10.633000	25.938181	0.000797	20.633218
1208.340775	-3.017700	3.508500	-10.587000	25.907760	0.000795	20.636797
1209.337708	-3.004200	3.508300	-10.539000	25.906246	0.000796	20.639543
1210.337206	-3.018100	3.507300	-10.584000	25.894515	0.000796	20.645303
1211.340840	-2.995600	3.508800	-10.509000	25.906835	0.000794	20.644878
1212.338840	-2.992100	3.506800	-10.492000	25.900504	0.000797	20.646578
1213.337593	-2.998100	3.507700	-10.515000	25.888612	0.000794	20.646486
1214.338801	-2.986900	3.507900	-10.477000	25.852103	0.000794	20.665762
1215.339605	-3.004300	3.506600	-10.533000	25.846421	0.000793	20.644879
1216.339116	-3.000900	3.506600	-10.522000	25.825708	0.000794	20.639718
1217.342892	-2.997500	3.505400	-10.506000	25.801169	0.000794	20.623601
1218.340704	-2.996700	3.505900	-10.504000	25.798399	0.000793	20.649271
1219.340095	-2.964700	3.506300	-10.392000	25.813560	0.000792	20.652646
1220.339979	-2.960100	3.506600	-10.379000	25.818133	0.000791	20.650128
1221.339954	-2.976200	3.505100	-10.431000	25.816331	0.000789	20.646421
1222.340468	-2.999200	3.504100	-10.509000	25.804341	0.000789	20.644808
1223.341471	-2.993700	3.503800	-10.489000	25.803501	0.000792	20.661036
1224.343698	-2.998100	3.503800	-10.503000	25.802319	0.000788	20.658900
1225.341626	-3.005100	3.503100	-10.526000	25.830818	0.000788	20.667614
1226.341363	-2.981300	3.502600	-10.441000	25.858918	0.000787	20.646527
1227.343794	-3.039500	3.501100	-10.640000	25.825449	0.000787	20.673601
1228.342448	-3.003400	3.502700	-10.519000	25.849424	0.000787	20.667338
1229.342033	-3.018500	3.500400	-10.565000	25.816439	0.000788	20.656487
1230.343191	-3.000200	3.501000	-10.502000	25.807029	0.000785	20.656519
1231.342034	-3.034000	3.499800	-10.616000	25.799913	0.000787	20.677822
1232.347386	-3.005400	3.501700	-10.523000	25.805958	0.000785	20.681523
1233.344378	-3.002100	3.500100	-10.507000	25.841359	0.000784	20.659236
1234.343714	-3.015500	3.499500	-10.552000	25.900512	0.000784	20.666029
1235.342198	-3.011900	3.499500	-10.539000	25.921912	0.000783	20.668087
1236.343986	-3.017400	3.498400	-10.556000	25.924872	0.000783	20.654938
1237.344172	-2.995900	3.498400	-10.479000	25.900735	0.000781	20.682849
1238.345658	-3.030500	3.496200	-10.594000	25.875033	0.000780	20.673150
1239.344144	-2.994200	3.497200	-10.468000	25.889721	0.000783	20.667516
1240.346471	-2.998000	3.498200	-10.487000	25.856957	0.000780	20.691029
1241.345692	-3.002400	3.496600	-10.497000	25.840443	0.000781	20.676810
1242.345925	-2.985400	3.497800	-10.441000	25.809524	0.000781	20.670880
1243.354679	-2.999200	3.496800	-10.486000	25.791023	0.000779	20.675530
1244.349715	-2.999800	3.496400	-10.488000	25.808170	0.000779	20.651974
1245.345082	-2.987600	3.496000	-10.444000	25.826365	0.000777	20.678314
1246.344727	-3.007500	3.495900	-10.511000	25.820357	0.000777	20.688877
1247.344978	-3.011000	3.495600	-10.524000	25.832231	0.000777	20.665240
1248.347908	-3.025400	3.493000	-10.566000	25.844167	0.000776	20.693354
1249.344743	-3.000500	3.494100	-10.483000	25.874952	0.000775	20.691089
1250.349090	-3.013400	3.493500	-10.526000	25.901611	0.000777	20.684204
1251.346200	-3.006700	3.494100	-10.505000	25.942906	0.000775	20.679222
1252.343891	-2.981900	3.495400	-10.422000	25.963232	0.000776	20.696799
1253.348814	-3.001000	3.494100	-10.485000	25.983379	0.000773	20.693806
1254.345684	-2.991200	3.492000	-10.444000	25.993946	0.000774	20.681663
1255.346119	-3.004500	3.491500	-10.489000	25.974904	0.000774	20.695723
1256.346687	-2.986700	3.491700	-10.428000	25.987034	0.000771	20.689417
1257.347770	-2.997100	3.490500	-10.461000	26.005685	0.000772	20.707209
1258.347116	-2.979400	3.493200	-10.407000	25.953182	0.000771	20.698557
1259.350808	-2.993600	3.490500	-10.448000	25.948249	0.000772	20.695497
1260.347975	-3.011300	3.488300	-10.504000	25.896216	0.000771	20.699174
1261.348571	-3.017200	3.489800	-10.528000	25.893010	0.000771	20.710653
1262.348541	-2.989000	3.487700	-10.424000	25.907501	0.000770	20.695812
1263.348243	-2.987600	3.488800	-10.420000	25.916077	0.000769	20.698738
1264.354042	-3.003700	3.488400	-10.477000	25.941595	0.000768	20.696398
1265.348653	-3.001200	3.488100	-10.467000	25.935644	0.000768	20.706542
1266.351015	-2.994800	3.488900	-10.448000	25.933511	0.000768	20.703925
1267.349914	-2.989500	3.489000	-10.429000	25.959304	0.000770	20.703285
1268.349902	-3.006300	3.486100	-10.479000	25.947628	0.000766	20.690131
1269.352006	-2.983100	3.486600	-10.400000	25.910925	0.000766	20.711581
1270.353014	-3.020100	3.485300	-10.525000	25.880473	0.000765	20.722716
1271.349296	-3.014100	3.485100	-10.503000	25.818077	0.000766	20.697966
1272.349387	-3.007500	3.484900	-10.480000	25.802402	0.000764	20.699765
1273.349506	-3.001000	3.486200	-10.460000	25.810710	0.000763	20.708584
1274.349778	-3.017200	3.484400	-10.511000	25.786244	0.000764	20.688749
1275.354546	-2.990800	3.485200	-10.423000	25.842569	0.000760	20.728735
1276.350655	-3.015000	3.483600	-10.502000	25.843250	0.000762	20.719936
1277.352809	-3.024700	3.482500	-10.532000	25.852396	0.000762	20.704467
1278.351469	-3.005900	3.483500	-10.470000	25.901515	0.000762	20.725836
1279.353435	-3.020300	3.481100	-10.513000	25.900124	0.000763	20.712584
1280.354785	-3.004100	3.483600	-10.465000	25.937920	0.000759	20.721632
1281.352370	-3.012200	3.482900	-10.489000	25.937203	0.000760	20.728498
1282.351661	-3.045700	3.479900	-10.596000	25.951792	0.000759	20.714705
1283.353438	-2.999400	3.481700	-10.442000	25.929070	0.000757	20.731708
1284.355655	-3.014200	3.480600	-10.490000	25.902640	0.000761	20.729811
1285.353994	-2.993500	3.480300	-10.417000	25.876215	0.000757	20.703738
1286.357539	-2.984500	3.481500	-10.389000	25.885508	0.000758	20.740103
1287.356123	-2.995900	3.481100	-10.428000	25.911565	0.000759	20.735933
1288.356555	-2.994300	3.480400	-10.419000	25.873813	0.000757	20.722663
1289.357985	-2.988800	3.479300	-10.396000	25.862289	0.000758	20.740959
1290.357392	-2.967300	3.480900	-10.328000	25.878368	0.000756	20.719178
1291.360898	-3.002400	3.478100	-10.440000	25.883449	0.000754	20.732818
1292.357172	-2.988000	3.478900	-10.394000	25.819937	0.000756	20.711690
1293.358459	-3.001900	3.476500	-10.434000	25.841454	0.000755	20.725719
1294.358174	-2.978600	3.478200	-10.359000	25.841031	0.000756	20.747580
1295.359380	-2.990800	3.476300	-10.396000	25.853107	0.000754	20.740745
1296.361471	-3.000400	3.475100	-10.426000	25.850073	0.000752	20.744809
1297.360252	-3.007900	3.475300	-10.452000	25.841650	0.000751	20.726390
1298.359245	-3.008700	3.474300	-10.453000	25.829059	0.000753	20.737450
1299.361390	-2.975300	3.475700	-10.340000	25.841681	0.000752	20.743017
1300.361650	-2.987200	3.475000	-10.380000	25.882745	0.000753	20.748707
1301.361535	-2.994800	3.473300	-10.402000	25.913131	0.000750	20.750309
1302.363770	-2.994800	3.474200	-10.403000	25.930765	0.000750	20.741472
1303.364262	-3.000200	3.473900	-10.421000	25.945543	0.000749	20.757741
1304.369158	-3.002500	3.472000	-10.423000	25.976080	0.000749	20.742901
1305.363311	-3.013600	3.471500	-10.461000	25.976398	0.000748	20.757446
1306.364038	-3.008100	3.473200	-10.447000	26.003544	0.000749	20.761011
1307.366867	-3.004200	3.469600	-10.422000	25.994413	0.000750	20.739982
1308.365248	-3.007700	3.471000	-10.438000	26.035691	0.000748	20.776240
1309.366991	-3.010900	3.471300	-10.451000	25.969540	0.000746	20.763357
1310.365046	-2.999500	3.469600	-10.405000	25.964030	0.000745	20.776314
1311.365719	-3.008000	3.470600	-10.439000	25.973818	0.000748	20.754854
1312.369676	-2.999500	3.469400	-10.405000	25.948382	0.000745	20.755377
1313.371412	-2.975600	3.470400	-10.326000	25.920462	0.000744	20.775692
1314.365790	-3.030300	3.468100	-10.508000	25.877640	0.000744	20.785780
1315.367309	-2.995800	3.467900	-10.388000	25.859159	0.000744	20.775748
1316.368215	-2.993800	3.468400	-10.382000	25.850785	0.000742	20.769707
1317.366927	-3.002400	3.467100	-10.409000	25.864382	0.000743	20.739743
1318.369592	-2.986000	3.468200	-10.355000	25.874319	0.000744	20.782917
1319.366608	-3.007300	3.466400	-10.424000	25.873742	0.000741	20.783286
1320.371756	-3.008000	3.466500	-10.426000	25.859369	0.000741	20.769795
1321.366895	-2.996700	3.466600	-10.387000	25.851914	0.000741	20.790756
1322.367603	-3.015100	3.465300	-10.447000	25.852540	0.000741	20.781427
1323.371562	-2.982000	3.466700	-10.337000	25.865358	0.000739	20.760164
1324.373280	-2.994900	3.464000	-10.373000	25.911018	0.000738	20.768102
1325.369920	-2.991300	3.463500	-10.359000	25.937424	0.000738	20.790837
1326.370131	-2.969600	3.464400	-10.288000	25.952282	0.000738	20.782530
1327.371322	-3.001400	3.463300	-10.394000	26.007525	0.000739	20.799624
1328.370803	-2.995000	3.463600	-10.372000	26.035002	0.000737	20.782660
1329.373685	-3.002200	3.463700	-10.398000	26.058867	0.000738	20.770602
1330.370842	-2.986900	3.462400	-10.341000	26.098783	0.000736	20.757129
1331.368601	-3.007300	3.460700	-10.406000	26.076726	0.000738	20.766735
1332.370728	-3.012800	3.460000	-10.423000	26.056557	0.000733	20.768755
1333.369927	-3.032600	3.460000	-10.491000	26.070462	0.000734	20.775140
1334.373660	-2.979400	3.460700	-10.309000	26.095302	0.000736	20.787296
1335.371194	-3.003200	3.460100	-10.390000	26.069525	0.000733	20.782734
1336.372933	-3.023200	3.460900	-10.460000	26.075765	0.000735	20.768614
1337.370835	-3.006100	3.460600	-10.402000	26.101388	0.000733	20.771126
1338.370530	-3.002800	3.459000	-10.386000	26.126227	0.000735	20.751987
1339.375230	-2.992000	3.458600	-10.346000	26.155343	0.000732	20.784089
1340.373393	-3.020100	3.457300	-10.440000	26.152757	0.000731	20.761575
1341.375114	-3.032000	3.457800	-10.482000	26.174487	0.000731	20.754962
1342.373472	-3.011900	3.458000	-10.414000	26.180653	0.000733	20.762106
1343.373213	-3.003900	3.456600	-10.382000	26.217328	0.000731	20.766243
1344.378297	-2.991900	3.457900	-10.344000	26.228009	0.000731	20.750898
1345.373221	-3.006200	3.456500	-10.390000	26.223420	0.000731	20.770943
1346.373147	-2.989000	3.457100	-10.332000	26.247312	0.000732	20.742794
1347.374471	-2.989700	3.456100	-10.332000	26.212323	0.000728	20.745092
1348.374231	-3.015900	3.454700	-10.418000	26.140281	0.000729	20.770851
1349.372522	-2.986100	3.456400	-10.320000	26.096371	0.000728	20.745696
1350.376015	-2.995000	3.454000	-10.344000	26.110853	0.000728	20.743177
1351.374219	-2.984700	3.454400	-10.309000	26.119672	0.000725	20.776221
1352.376964	-2.998600	3.454100	-10.356000	26.149449	0.000727	20.755407
1353.373808	-3.019800	3.452300	-10.424000	26.159788	0.000725	20.752994
1354.374292	-3.015600	3.452500	-10.411000	26.173130	0.000727	20.743166
1355.379197	-2.980500	3.453900	-10.293000	26.195723	0.000726	20.770138
1356.377083	-3.006300	3.453000	-10.380000	26.196828	0.000724	20.748487
1357.375391	-3.007800	3.452100	-10.382000	26.220812	0.000723	20.752200
1358.375011	-3.003600	3.451700	-10.367000	26.159379	0.000724	20.749264
1359.375308	-2.994600	3.452700	-10.338000	26.135142	0.000723	20.734392
1360.383009	-3.013900	3.449500	-10.395000	26.149526	0.000724	20.754536
1361.381669	-2.995400	3.449100	-10.330000	26.129976	0.000721	20.751013
1362.376888	-3.008900	3.450400	-10.381000	26.153203	0.000722	20.722667
1363.376989	-3.001900	3.450200	-10.356000	26.149575	0.000721	20.748420
1364.376452	-2.990600	3.449400	-10.314000	26.167481	0.000722	20.750767
1365.376489	-2.983600	3.448300	-10.287000	26.155464	0.000719	20.757184
1366.379964	-3.022400	3.446800	-10.415000	26.194433	0.000722	20.731382
1367.376693	-3.002500	3.447400	-10.350000	26.179578	0.000719	20.747275
1368.379868	-2.988500	3.448100	-10.303000	26.161875	0.000719	20.733278
1369.377872	-3.006700	3.445200	-10.358000	26.087617	0.000721	20.756341
1370.377106	-2.985900	3.447000	-10.291000	26.076910	0.000719	20.757911
1371.379451	-2.998700	3.446800	-10.335000	26.079067	0.000717	20.761501
1372.378922	-3.012600	3.446500	-10.382000	26.109587	0.000717	20.746647
1373.379309	-3.010300	3.445200	-10.370000	26.127330	0.000716	20.755466
1374.379652	-3.003600	3.445400	-10.346000	26.146051	0.000716	20.733974
1375.380283	-2.995800	3.444500	-10.318000	26.170816	0.000716	20.742263
1376.378534	-3.005800	3.443500	-10.349000	26.185045	0.000714	20.750872
1377.382067	-2.984800	3.443500	-10.277000	26.179757	0.000714	20.752196
1378.380536	-2.983200	3.443900	-10.273000	26.179806	0.000715	20.721898
1379.381542	-2.982100	3.443000	-10.266000	26.158302	0.000712	20.725421
1380.380564	-2.992900	3.443000	-10.303000	26.102620	0.000714	20.746759
1381.382141	-3.017000	3.440700	-10.379000	26.079392	0.000713	20.729583
1382.386852	-2.999500	3.442100	-10.324000	26.088634	0.000713	20.737922
1383.382583	-3.004700	3.442300	-10.342000	26.014623	0.000714	20.739899
1384.383429	-3.040800	3.440000	-10.459000	26.023608	0.000711	20.750349
1385.387190	-3.024200	3.439700	-10.401000	26.030229	0.000709	20.716222
1386.383267	-3.001300	3.439700	-10.322000	26.070740	0.000710	20.739857
1387.385051	-2.993400	3.439300	-10.295000	26.097492	0.000711	20.740658
1388.382516	-3.012000	3.440800	-10.362000	26.120492	0.000709	20.730103
1389.385715	-3.003400	3.438400	-10.324000	26.160228	0.000708	20.738736
1390.383713	-3.020700	3.438200	-10.385000	26.207323	0.000707	20.740067
1391.383914	-3.006200	3.438400	-10.336000	26.250334	0.000708	20.752470
1392.383890	-3.004800	3.437400	-10.327000	26.258533	0.000708	20.752649
1393.386138	-2.996800	3.438700	-10.304000	26.257093	0.000706	20.734131
1394.384607	-2.999100	3.436800	-10.305000	26.256579	0.000708	20.723183
1395.385306	-2.971800	3.437800	-10.216000	26.240911	0.000705	20.725930
1396.387720	-2.988900	3.437100	-10.272000	26.249012	0.000705	20.744977
1397.386867	-3.007000	3.434900	-10.327000	26.258522	0.000705	20.752164
1398.390986	-3.015200	3.434400	-10.355000	26.272506	0.000704	20.735395
1399.387228	-2.997000	3.436000	-10.297000	26.297397	0.000705	20.733857
1400.387733	-3.012800	3.434500	-10.345000	26.307965	0.000706	20.734047
1401.387288	-2.998700	3.435100	-10.299000	26.290711	0.000703	20.749424
1402.389383	-3.010700	3.432500	-10.333000	26.295314	0.000703	20.745040
1403.390166	-3.004800	3.433600	-10.317000	26.274879	0.000700	20.733987
1404.387703	-3.025200	3.431700	-10.380000	26.289334	0.000701	20.725279
1405.388789	-3.000700	3.433300	-10.301000	26.300657	0.000703	20.743298
1406.389095	-3.017500	3.431100	-10.353000	26.285762	0.000700	20.733544
1407.388767	-2.987800	3.431600	-10.252000	26.319082	0.000699	20.741426
1408.388589	-3.013200	3.431700	-10.339000	26.327833	0.000698	20.732676
1409.390171	-2.998500	3.431000	-10.286000	26.318795	0.000699	20.740664
1410.389599	-2.980200	3.431400	-10.224000	26.354522	0.000699	20.742905
1411.388916	-3.022100	3.430100	-10.365000	26.364339	0.000697	20.733804
1412.390958	-3.006300	3.429800	-10.311000	26.360240	0.000700	20.742012
1413.390581	-2.987800	3.429400	-10.245000	26.350877	0.000696	20.726438
1414.393622	-3.002700	3.428900	-10.296000	26.364161	0.000698	20.721296
1415.390732	-3.010700	3.429300	-10.323000	26.366478	0.000697	20.737850
1416.396097	-2.986900	3.429200	-10.241000	26.348127	0.000695	20.741693
1417.392208	-2.996600	3.427300	-10.270000	26.302118	0.000693	20.736231
1418.399739	-2.992900	3.427700	-10.258000	26.246191	0.000694	20.709898
1419.394918	-3.013300	3.425400	-10.320000	26.211778	0.000694	20.713249
1420.394066	-2.979400	3.426500	-10.208000	26.196728	0.000694	20.715669
1421.393923	-2.996800	3.425800	-10.266000	26.128118	0.000694	20.713108
1422.395076	-2.986900	3.425500	-10.229000	26.093572	0.000693	20.726761
1423.399550	-2.987400	3.425000	-10.231000	26.101766	0.000693	20.716501
1424.395551	-2.989200	3.426300	-10.240000	26.112853	0.000691	20.729065
1425.399722	-2.994600	3.423900	-10.252000	26.140565	0.000693	20.738893
1426.395308	-3.001000	3.424300	-10.275000	26.186938	0.000693	20.720056
1427.395029	-2.999100	3.424200	-10.269000	26.217615	0.000691	20.739030
1428.395361	-3.002200	3.422900	-10.275000	26.214012	0.000691	20.741099
1429.394911	-2.990100	3.422500	-10.233000	26.219356	0.000689	20.730821
1430.399051	-3.001400	3.422600	-10.271000	26.263268	0.000689	20.722318
1431.395367	-3.016000	3.421900	-10.318000	26.275584	0.000691	20.734221
1432.396144	-3.010100	3.421800	-10.299000	26.293489	0.000688	20.711436
1433.394614	-3.018500	3.420200	-10.321000	26.305088	0.000688	20.738268
1434.395310	-3.005400	3.421200	-10.280000	26.321919	0.000688	20.726733
1435.400950	-3.005400	3.420900	-10.280000	26.344499	0.000688	20.720027
1436.394877	-3.014900	3.419000	-10.307000	26.354284	0.000687	20.723698
1437.396157	-3.001400	3.420000	-10.264000	26.308992	0.000687	20.728914
1438.395654	-3.012600	3.419300	-10.301000	26.277901	0.000686	20.730860
1439.398587	-2.986500	3.419300	-10.211000	26.266658	0.000687	20.713870
1440.397372	-2.989300	3.418200	-10.217000	26.273815	0.000686	20.735763
1441.399588	-3.004700	3.419200	-10.272000	26.283171	0.000684	20.718138
1442.397458	-2.994000	3.419200	-10.236000	26.288393	0.000685	20.711056
1443.397828	-2.988900	3.416000	-10.208000	26.290825	0.000683	20.725356
1444.398826	-2.987300	3.417800	-10.208000	26.288791	0.000683	20.737063
1445.398456	-2.998800	3.416400	-10.245000	26.269097	0.000684	20.713951
1446.399400	-2.994800	3.415000	-10.225000	26.256480	0.000683	20.725928
1447.399320	-2.985500	3.416200	-10.198000	26.223801	0.000680	20.734341
1448.399380	-2.977900	3.416200	-10.172000	26.207035	0.000681	20.727923
1449.398399	-2.987000	3.415100	-10.199000	26.213015	0.000680	20.715440
1450.400335	-2.996900	3.415300	-10.234000	26.215497	0.000680	20.711295
1451.406322	-2.986500	3.415700	-10.200000	26.214333	0.000678	20.720084
1452.404799	-2.970500	3.416100	-10.146000	26.181432	0.000677	20.726852
1453.402578	-3.003800	3.413000	-10.251000	26.143798	0.000679	20.729339
1454.403080	-3.016600	3.412600	-10.293000	26.152152	0.000676	20.708334
1455.401987	-3.003800	3.413700	-10.253000	26.126762	0.000677	20.705106
1456.402659	-3.022300	3.412400	-10.312000	26.151030	0.000676	20.740874
1457.406444	-3.004600	3.412200	-10.251000	26.168734	0.000675	20.725946
1458.402609	-2.997700	3.412000	-10.226000	26.146255	0.000677	20.722325
1459.405297	-3.014800	3.411600	-10.284000	26.110050	0.000675	20.707755
1460.403042	-2.994500	3.411000	-10.214000	26.086179	0.000675	20.711745
1461.404557	-2.986000	3.410300	-10.183000	26.071459	0.000673	20.717344
1462.407453	-2.997200	3.411600	-10.224000	26.030021	0.000674	20.714590
1463.404815	-3.004600	3.408400	-10.240000	26.012119	0.000673	20.709880
1464.403001	-2.982200	3.409100	-10.166000	26.042151	0.000672	20.697379
1465.403329	-2.993700	3.410100	-10.207000	26.033387	0.000672	20.702798
1466.404591	-2.984500	3.407900	-10.169000	26.043021	0.000672	20.729075
1467.404918	-3.007700	3.408000	-10.249000	26.035177	0.000669	20.721193
1468.407387	-2.985900	3.408300	-10.176000	26.023109	0.000672	20.713336
1469.406402	-3.016500	3.406400	-10.274000	26.014803	0.000671	20.711155
1470.406814	-3.000600	3.406900	-10.222000	26.006462	0.000670	20.702774
1471.407126	-2.986600	3.407500	-10.176000	26.054281	0.000671	20.716206
1472.408814	-2.992600	3.405800	-10.191000	26.046031	0.000670	20.706968
1473.424148	-3.008400	3.407200	-10.249000	26.065858	0.000670	20.721675
1474.405459	-3.021800	3.405400	-10.289000	26.107061	0.000668	20.728935
1475.407434	-3.007400	3.406000	-10.242000	26.155640	0.000667	20.701407
1476.407301	-2.993000	3.404100	-10.188000	26.173229	0.000666	20.717186
1477.412155	-2.998300	3.404300	-10.205000	26.205609	0.000668	20.717481
1478.410060	-2.989100	3.404700	-10.176000	26.219715	0.000665	20.713164
1479.408444	-2.998700	3.402300	-10.201000	26.246715	0.000666	20.699044
1480.410511	-3.013800	3.401400	-10.249000	26.230599	0.000662	20.713195
1481.411451	-2.988100	3.402300	-10.166000	26.249644	0.000664	20.720006
1482.409637	-2.981100	3.402900	-10.143000	26.243118	0.000665	20.711077
1483.416594	-2.974700	3.403800	-10.124000	26.255907	0.000661	20.701169
1484.412046	-3.019000	3.401200	-10.267000	26.284468	0.000661	20.709957
