742.182021	-3.005300	3.651000	-10.972000	24.750739	0.001014	20.734909
743.175720	-2.989100	3.651400	-10.913000	24.748273	0.001013	20.742392
744.175129	-3.002400	3.650700	-10.960000	24.788709	0.001013	20.726547
745.178237	-3.011400	3.649900	-10.990000	24.812583	0.001014	20.708779
746.178566	-2.989600	3.649300	-10.909000	24.801663	0.001012	20.726744
747.181658	-2.990200	3.649600	-10.911000	24.808582	0.001011	20.718989
748.181334	-3.017500	3.647600	-11.006000	24.793089	0.001014	20.728097
749.176785	-3.019700	3.647400	-11.012000	24.788011	0.001011	20.726320
750.175658	-3.015800	3.648700	-11.002000	24.755636	0.001013	20.727021
751.182498	-3.039000	3.646800	-11.081000	24.738671	0.001011	20.722798
752.178071	-3.010100	3.649000	-10.982000	24.731337	0.001012	20.720180
753.179517	-3.004600	3.648000	-10.959000	24.760903	0.001012	20.721874
754.180169	-2.996100	3.647800	-10.927000	24.766026	0.001011	20.718955
755.179699	-3.014100	3.648100	-10.995000	24.776371	0.001011	20.724122
756.177519	-3.003300	3.646500	-10.950000	24.805709	0.001009	20.719425
757.181436	-2.978600	3.647000	-10.862000	24.809361	0.001011	20.721193
758.179498	-2.992100	3.646000	-10.908000	24.832093	0.001010	20.700383
759.179245	-3.021000	3.645200	-11.012000	24.875430	0.001009	20.743880
760.184834	-2.997000	3.645200	-10.924000	24.882068	0.001010	20.725886
761.181261	-3.005700	3.645200	-10.954000	24.920979	0.001010	20.719420
762.182453	-3.017000	3.644300	-10.992000	24.921747	0.001009	20.728252
763.182090	-3.011800	3.645100	-10.978000	24.911526	0.001009	20.729848
764.182515	-3.005700	3.643700	-10.950000	24.906359	0.001009	20.733196
765.182999	-3.001900	3.644200	-10.939000	24.918396	0.001008	20.718723
766.179317	-2.988000	3.643600	-10.886000	24.888028	0.001008	20.720962
767.183705	-2.997500	3.643500	-10.920000	24.897378	0.001008	20.721337
768.183346	-2.998400	3.642600	-10.921000	24.894322	0.001009	20.730124
769.180355	-3.022300	3.641400	-11.003000	24.892280	0.001007	20.712901
770.181717	-2.991100	3.643100	-10.895000	24.868482	0.001006	20.719362
771.182323	-2.983600	3.642400	-10.866000	24.915626	0.001006	20.729221
772.180485	-2.990600	3.642800	-10.893000	24.869501	0.001006	20.714220
773.187094	-3.014400	3.642000	-10.978000	24.860471	0.001006	20.734081
774.184726	-3.014000	3.641500	-10.974000	24.882404	0.001004	20.713894
775.184143	-2.998500	3.642100	-10.919000	24.891105	0.001004	20.725472
776.185178	-2.998500	3.641300	-10.917000	24.920843	0.001004	20.724025
777.186016	-3.012100	3.639900	-10.962000	24.912541	0.001005	20.711424
778.186354	-3.004200	3.640400	-10.936000	24.972827	0.001005	20.707448
779.190199	-3.001800	3.639700	-10.925000	24.964324	0.001004	20.715984
780.184073	-3.001700	3.639400	-10.924000	24.978746	0.001004	20.705803
781.184349	-2.991300	3.639700	-10.887000	24.983018	0.001002	20.730007
782.186546	-3.036800	3.636800	-11.042000	24.980060	0.001005	20.709493
783.185521	-2.978900	3.640400	-10.843000	24.970042	0.001002	20.717930
784.184514	-3.011500	3.637500	-10.954000	24.957012	0.001004	20.716705
785.192362	-2.992900	3.639800	-10.893000	24.983913	0.001001	20.715732
786.191518	-2.984400	3.639200	-10.859000	24.965593	0.001001	20.713465
787.187754	-3.008700	3.637700	-10.943000	24.997740	0.001002	20.704005
788.193794	-2.966400	3.637100	-10.788000	25.003232	0.001002	20.720424
789.191835	-2.994800	3.636500	-10.890000	24.974166	0.001000	20.709741
790.191865	-2.983000	3.638600	-10.853000	24.956761	0.000999	20.725937
791.198034	-3.006900	3.636000	-10.932000	24.936674	0.000999	20.710516
792.194035	-3.004700	3.635700	-10.923000	24.937894	0.001000	20.714112
793.191888	-2.988700	3.636700	-10.868000	24.947342	0.000999	20.734027
794.194621	-3.022900	3.635200	-10.988000	24.990531	0.000998	20.713840
795.199405	-3.011600	3.635200	-10.946000	24.975037	0.000999	20.722470
796.193015	-3.007100	3.636200	-10.933000	24.993292	0.000999	20.697643
797.197003	-3.011300	3.635400	-10.946000	25.021482	0.000998	20.702232
798.193295	-3.007400	3.633500	-10.926000	25.046517	0.000998	20.725942
799.197614	-3.000300	3.633800	-10.901000	25.054375	0.000999	20.709646
800.198086	-2.978900	3.633400	-10.822000	24.984567	0.000999	20.704534
801.198267	-2.995500	3.634800	-10.886000	24.990482	0.000997	20.696720
802.197389	-2.999100	3.634100	-10.897000	25.007143	0.000995	20.718660
803.194515	-3.004700	3.633100	-10.916000	24.994113	0.000996	20.702736
804.199682	-3.013100	3.632700	-10.945000	24.963334	0.000997	20.708352
805.198658	-3.006000	3.633000	-10.920000	24.949109	0.000994	20.707350
806.199450	-3.011600	3.632000	-10.938000	24.948341	0.000994	20.716537
807.193761	-3.003500	3.631300	-10.905000	24.962607	0.000995	20.713312
808.198073	-3.005500	3.630700	-10.911000	24.998508	0.000995	20.713786
809.199172	-2.986500	3.632100	-10.845000	25.019091	0.000995	20.713584
810.197754	-3.007500	3.631600	-10.919000	25.035501	0.000992	20.712037
811.197240	-3.013000	3.629700	-10.935000	25.046833	0.000995	20.705868
812.197077	-2.999900	3.630100	-10.890000	25.038753	0.000995	20.712932
813.198187	-3.002800	3.629700	-10.897000	24.993504	0.000992	20.711134
814.197223	-3.013000	3.630400	-10.938000	24.994075	0.000993	20.706491
815.199623	-3.017000	3.629000	-10.948000	24.991532	0.000990	20.710577
816.197102	-3.014000	3.628200	-10.934000	24.997077	0.000991	20.697176
817.199937	-2.999400	3.628100	-10.882000	25.027679	0.000991	20.726946
818.201514	-3.013300	3.630200	-10.936000	25.030090	0.000992	20.717512
819.199205	-3.036800	3.627900	-11.015000	25.019447	0.000991	20.722002
820.199672	-3.005600	3.627500	-10.903000	25.040280	0.000990	20.722526
821.198657	-3.000200	3.628100	-10.884000	25.045845	0.000988	20.711516
822.199944	-3.014500	3.626300	-10.931000	25.079338	0.000988	20.713842
823.197375	-2.988500	3.628000	-10.841000	25.069188	0.000988	20.740639
824.207902	-2.996600	3.627900	-10.870000	25.066925	0.000989	20.709916
825.204982	-3.004800	3.627300	-10.898000	25.071874	0.000989	20.734800
826.205320	-3.008800	3.625400	-10.907000	25.064912	0.000988	20.723544
827.204533	-3.001200	3.625600	-10.880000	25.065261	0.000987	20.736697
828.202091	-2.994400	3.626500	-10.858000	25.074704	0.000986	20.717725
829.202516	-2.997000	3.626300	-10.866000	25.054171	0.000987	20.723667
830.200112	-2.978400	3.626900	-10.801000	25.058919	0.000987	20.690499
831.205651	-2.996400	3.625500	-10.861000	25.083831	0.000986	20.724517
832.201667	-3.015400	3.623300	-10.923000	25.083083	0.000985	20.725663
833.203131	-3.023200	3.623300	-10.953000	25.061679	0.000986	20.710815
834.204156	-2.982900	3.624400	-10.810000	25.062078	0.000984	20.709792
835.205418	-2.984100	3.624000	-10.813000	25.053049	0.000984	20.742457
836.205223	-3.011400	3.623100	-10.909000	25.062403	0.000983	20.710118
837.208436	-3.004100	3.622000	-10.880000	25.073990	0.000984	20.732656
838.203661	-3.027500	3.622400	-10.966000	25.080302	0.000983	20.718130
839.202732	-3.002300	3.623400	-10.877000	25.113263	0.000983	20.727510
840.211735	-2.979200	3.623600	-10.794000	25.131265	0.000982	20.721400
841.203125	-3.029000	3.622100	-10.969000	25.107826	0.000982	20.729638
842.205424	-3.001800	3.622100	-10.872000	25.147501	0.000983	20.712094
843.205733	-2.994000	3.621600	-10.843000	25.140991	0.000982	20.724526
844.205425	-2.995000	3.623000	-10.849000	25.111855	0.000982	20.719932
845.205379	-3.004700	3.620500	-10.878000	25.120066	0.000982	20.713950
846.209160	-2.999800	3.620500	-10.860000	25.138959	0.000980	20.736711
847.205611	-2.996900	3.621200	-10.852000	25.144351	0.000980	20.715570
848.206283	-3.012400	3.618300	-10.898000	25.166057	0.000979	20.720766
849.210093	-2.984500	3.619900	-10.802000	25.182239	0.000980	20.705241
850.204875	-2.991100	3.619900	-10.826000	25.147888	0.000982	20.719121
851.210434	-2.998500	3.619700	-10.852000	25.131608	0.000981	20.715579
852.223569	-2.982700	3.618800	-10.792000	25.116843	0.000978	20.718301
853.209177	-2.984300	3.618900	-10.799000	25.077314	0.000976	20.714181
854.214958	-2.999600	3.618100	-10.852000	25.082584	0.000978	20.716626
855.213498	-3.006700	3.617200	-10.873000	25.115499	0.000977	20.719797
856.213274	-2.995700	3.616500	-10.833000	25.127706	0.000977	20.729681
857.210148	-3.009500	3.616800	-10.884000	25.142820	0.000980	20.735845
858.211130	-2.995700	3.615700	-10.831000	25.177447	0.000977	20.714656
859.210125	-3.002400	3.615300	-10.853000	25.174145	0.000977	20.725566
860.215765	-3.004900	3.615500	-10.864000	25.174711	0.000977	20.731825
861.211838	-3.006600	3.614800	-10.867000	25.191542	0.000976	20.716478
862.211640	-2.992100	3.615900	-10.818000	25.198277	0.000976	20.730827
863.209202	-3.009000	3.614100	-10.874000	25.189800	0.000976	20.729904
864.211951	-3.006300	3.614400	-10.864000	25.173344	0.000973	20.716701
865.222255	-2.988400	3.615300	-10.803000	25.166284	0.000974	20.727157
866.213373	-2.967800	3.615400	-10.729000	25.154082	0.000975	20.744781
867.218258	-3.009500	3.613200	-10.873000	25.143436	0.000974	20.722238
868.219206	-2.982100	3.613600	-10.775000	25.157462	0.000971	20.722568
869.215403	-2.979800	3.613200	-10.766000	25.157733	0.000972	20.731850
870.215155	-2.986400	3.614500	-10.792000	25.131928	0.000971	20.716849
871.220625	-2.988000	3.613100	-10.795000	25.153708	0.000973	20.727335
872.214445	-2.980000	3.613100	-10.765000	25.126688	0.000971	20.722020
873.226016	-3.016100	3.611500	-10.892000	25.115204	0.000972	20.733252
874.218237	-3.003100	3.611900	-10.846000	25.127332	0.000969	20.745428
875.218807	-3.002800	3.611400	-10.842000	25.148911	0.000970	20.741012
876.221663	-3.007400	3.610600	-10.858000	25.108070	0.000969	20.742212
877.222147	-2.992700	3.611500	-10.807000	25.136857	0.000969	20.736971
878.218525	-2.995500	3.609600	-10.811000	25.136266	0.000968	20.739697
879.224487	-3.011600	3.610800	-10.873000	25.139371	0.000969	20.728589
880.230105	-3.007900	3.610300	-10.858000	25.147548	0.000971	20.746282
881.216168	-2.995100	3.608400	-10.807000	25.164802	0.000968	20.722350
882.226820	-3.031500	3.608300	-10.937000	25.180215	0.000968	20.742093
883.221327	-3.021000	3.608700	-10.901000	25.181928	0.000967	20.743338
884.220438	-3.007600	3.608600	-10.853000	25.207555	0.000967	20.717382
885.222802	-3.008200	3.607600	-10.851000	25.236812	0.000966	20.739169
886.226060	-3.018400	3.608900	-10.893000	25.235272	0.000967	20.734304
887.221133	-2.990500	3.608800	-10.790000	25.247949	0.000965	20.736601
888.222686	-3.004800	3.607100	-10.837000	25.257542	0.000965	20.743862
889.221632	-2.986600	3.607800	-10.774000	25.218963	0.000964	20.743062
890.217957	-3.008000	3.606600	-10.848000	25.232738	0.000964	20.753572
891.222258	-2.986700	3.607700	-10.774000	25.194183	0.000965	20.755168
892.220349	-3.016000	3.606400	-10.875000	25.171188	0.000964	20.758161
893.221401	-2.987800	3.608200	-10.779000	25.177373	0.000968	20.747774
894.221167	-3.003800	3.605400	-10.829000	25.168103	0.000964	20.754116
895.221447	-3.037300	3.603500	-10.944000	25.189726	0.000964	20.754487
896.221487	-2.993100	3.604400	-10.787000	25.236286	0.000962	20.737693
897.224647	-3.010200	3.604200	-10.846000	25.212770	0.000963	20.732576
898.223679	-3.021200	3.604300	-10.886000	25.187385	0.000961	20.752136
899.219257	-2.995400	3.604800	-10.797000	25.140799	0.000960	20.737135
900.220861	-3.004400	3.604200	-10.827000	25.107909	0.000963	20.737308
901.222575	-3.015700	3.602800	-10.863000	25.077925	0.000959	20.733762
902.220784	-3.018900	3.602800	-10.876000	25.061939	0.000960	20.744268
903.225690	-2.992700	3.602300	-10.780000	25.105193	0.000960	20.746437
904.224088	-2.981000	3.603200	-10.740000	25.108150	0.000958	20.756992
905.220830	-3.011300	3.600400	-10.840000	25.140785	0.000959	20.766520
906.225853	-2.999400	3.601800	-10.801000	25.163407	0.000958	20.751298
907.226432	-2.978300	3.601200	-10.724000	25.188661	0.000960	20.743933
908.224027	-3.013400	3.600900	-10.850000	25.197782	0.000957	20.757833
909.220892	-3.008000	3.599100	-10.824000	25.205885	0.000954	20.747475
910.222202	-3.033600	3.599000	-10.917000	25.215729	0.000956	20.749772
911.226181	-2.990400	3.600400	-10.764000	25.226287	0.000956	20.735715
912.224831	-2.995800	3.600800	-10.786000	25.211346	0.000955	20.758174
913.224590	-2.984700	3.599900	-10.745000	25.197453	0.000954	20.766511
914.220665	-2.999600	3.600200	-10.798000	25.203342	0.000953	20.759621
915.222047	-2.990900	3.599900	-10.765000	25.222878	0.000955	20.761217
916.226285	-3.011900	3.598700	-10.837000	25.236131	0.000953	20.770730
917.228822	-2.997200	3.598400	-10.783000	25.213560	0.000952	20.768458
918.224512	-3.001000	3.597600	-10.796000	25.218706	0.000953	20.763666
919.225153	-3.001600	3.597400	-10.797000	25.263100	0.000952	20.771253
920.225755	-2.989500	3.598800	-10.757000	25.274758	0.000953	20.772053
921.228364	-3.008500	3.599000	-10.826000	25.304732	0.000952	20.767060
922.228776	-3.007000	3.597900	-10.818000	25.328205	0.000950	20.765972
923.227140	-3.022200	3.595300	-10.865000	25.344183	0.000953	20.763997
924.229587	-3.002100	3.596500	-10.796000	25.339140	0.000950	20.744234
925.226713	-3.010000	3.596600	-10.824000	25.352117	0.000949	20.753471
926.227409	-3.007800	3.595800	-10.815000	25.297391	0.000949	20.751154
927.226511	-2.997100	3.595200	-10.774000	25.272484	0.000947	20.769770
928.234376	-2.998800	3.596200	-10.782000	25.257023	0.000950	20.757091
929.229264	-3.012100	3.594900	-10.828000	25.247484	0.000950	20.754626
930.223860	-2.986300	3.595000	-10.735000	25.263988	0.000946	20.768826
931.234875	-3.001200	3.592500	-10.781000	25.272493	0.000947	20.751761
932.230661	-2.999900	3.593300	-10.777000	25.276045	0.000946	20.770975
933.230653	-2.998100	3.593100	-10.772000	25.298743	0.000947	20.767685
934.231514	-3.022300	3.593700	-10.859000	25.296903	0.000946	20.790020
935.227537	-3.021100	3.593400	-10.855000	25.285721	0.000945	20.770258
936.226618	-2.994900	3.593000	-10.760000	25.336625	0.000946	20.765891
937.228091	-3.003600	3.591900	-10.788000	25.320376	0.000944	20.759534
938.232962	-2.977900	3.593500	-10.699000	25.350299	0.000945	20.771561
939.235207	-2.996800	3.592600	-10.764000	25.356188	0.000945	20.770361
940.239614	-2.988700	3.592500	-10.735000	25.350250	0.000943	20.775305
941.234561	-3.026500	3.590900	-10.867000	25.342842	0.000944	20.766444
942.229693	-3.012000	3.588800	-10.808000	25.364544	0.000943	20.771166
943.233312	-3.004300	3.590700	-10.787000	25.366335	0.000943	20.776283
944.232206	-3.002800	3.590500	-10.780000	25.348017	0.000943	20.775433
945.229267	-2.990900	3.588800	-10.733000	25.330097	0.000942	20.778777
946.236877	-2.996700	3.589500	-10.756000	25.324627	0.000941	20.769017
947.242654	-2.981600	3.589800	-10.701000	25.333727	0.000942	20.762507
948.234557	-2.998400	3.588500	-10.759000	25.330220	0.000940	20.790755
949.237293	-3.016000	3.588300	-10.822000	25.359231	0.000941	20.765357
950.235479	-3.014400	3.588000	-10.815000	25.348617	0.000940	20.783622
951.229689	-3.007000	3.587400	-10.786000	25.389026	0.000938	20.785316
952.233704	-3.003500	3.587400	-10.773000	25.392011	0.000937	20.775512
953.233476	-2.987400	3.588400	-10.719000	25.357613	0.000939	20.792656
954.234322	-2.989500	3.586200	-10.718000	25.362508	0.000937	20.786665
955.236145	-3.006600	3.585300	-10.779000	25.389375	0.000937	20.789934
956.232037	-3.002600	3.584400	-10.761000	25.399311	0.000937	20.802283
957.237014	-2.999500	3.584800	-10.752000	25.364466	0.000936	20.777725
958.238382	-3.005600	3.585500	-10.776000	25.358327	0.000936	20.802381
959.232476	-2.996500	3.586200	-10.744000	25.366104	0.000936	20.798811
960.235376	-2.998100	3.583700	-10.741000	25.360142	0.000935	20.785238
961.232563	-3.002600	3.584100	-10.759000	25.363020	0.000934	20.799033
962.243655	-2.987400	3.585200	-10.709000	25.383030	0.000933	20.820547
963.240041	-3.000000	3.584500	-10.753000	25.379794	0.000932	20.793116
964.241282	-2.998700	3.583300	-10.744000	25.387998	0.000933	20.796139
965.237757	-2.984600	3.583000	-10.693000	25.405342	0.000930	20.783208
966.245417	-3.011300	3.583300	-10.790000	25.410861	0.000932	20.813406
967.238770	-3.006700	3.584000	-10.775000	25.441869	0.000932	20.794757
968.240066	-2.991600	3.584100	-10.721000	25.426759	0.000931	20.790489
969.240428	-3.027800	3.581100	-10.841000	25.407822	0.000931	20.790914
970.239254	-2.987000	3.582200	-10.699000	25.428122	0.000931	20.803237
971.242035	-3.023000	3.582200	-10.828000	25.431900	0.000927	20.813195
972.240237	-3.006000	3.581900	-10.766000	25.438309	0.000931	20.813941
973.245509	-3.002300	3.581400	-10.751000	25.459474	0.000931	20.811013
974.243639	-2.986000	3.580700	-10.691000	25.456346	0.000930	20.787482
975.239969	-2.991600	3.581100	-10.713000	25.460718	0.000927	20.778123
976.241794	-2.998500	3.580900	-10.736000	25.443642	0.000927	20.798433
977.247962	-2.974000	3.581200	-10.649000	25.416997	0.000928	20.809610
978.245445	-3.010700	3.578700	-10.772000	25.436633	0.000926	20.820318
979.240394	-3.020100	3.578100	-10.805000	25.449406	0.000926	20.817972
980.243319	-2.990200	3.580500	-10.704000	25.437499	0.000926	20.804592
981.244253	-2.997100	3.578300	-10.722000	25.440307	0.000925	20.815947
982.244826	-2.988300	3.577500	-10.690000	25.443514	0.000923	20.818693
983.248065	-2.999400	3.578800	-10.734000	25.445074	0.000924	20.821208
984.244421	-2.995600	3.578600	-10.719000	25.457129	0.000925	20.797278
985.244874	-2.998500	3.577000	-10.724000	25.452550	0.000922	20.809276
986.246994	-3.017500	3.575800	-10.789000	25.423550	0.000922	20.801017
987.245090	-3.010900	3.576200	-10.766000	25.409478	0.000921	20.808224
988.243668	-2.996400	3.577000	-10.717000	25.445817	0.000921	20.814368
989.248125	-2.994900	3.576300	-10.709000	25.423525	0.000922	20.823277
990.243880	-2.983600	3.575900	-10.668000	25.424445	0.000920	20.802864
991.246657	-3.012300	3.574600	-10.766000	25.420318	0.000920	20.804885
992.246382	-3.013200	3.574400	-10.769000	25.383663	0.000919	20.816916
993.247835	-2.982300	3.574100	-10.658000	25.353486	0.000920	20.825495
994.253625	-2.994000	3.574600	-10.702000	25.380486	0.000920	20.814199
995.249278	-3.007700	3.572600	-10.744000	25.378444	0.000918	20.822581
996.247516	-3.003500	3.574300	-10.735000	25.404917	0.000919	20.807911
997.245389	-2.999700	3.574800	-10.722000	25.416870	0.000917	20.819913
998.249551	-3.007300	3.572600	-10.743000	25.402458	0.000917	20.821089
999.248331	-2.994300	3.573200	-10.697000	25.403899	0.000916	20.836760
1000.248697	-3.014100	3.572600	-10.767000	25.414838	0.000916	20.843002
1001.248115	-3.004200	3.572100	-10.731000	25.417942	0.000916	20.809136
1002.252951	-3.015100	3.570100	-10.763000	25.440513	0.000914	20.824214
1003.256225	-2.987700	3.572200	-10.672000	25.444089	0.000916	20.830650
1004.253646	-3.019800	3.570400	-10.781000	25.460251	0.000915	20.835025
1005.249222	-2.996300	3.571400	-10.699000	25.453616	0.000914	20.823147
1006.253771	-2.999000	3.570100	-10.706000	25.438810	0.000913	20.837677
1007.256340	-2.994500	3.571800	-10.695000	25.448455	0.000913	20.816543
1008.249970	-3.021500	3.568600	-10.782000	25.422489	0.000911	20.811806
1009.256190	-3.003700	3.569000	-10.718000	25.423508	0.000910	20.826104
1010.253375	-3.017000	3.570000	-10.770000	25.425023	0.000912	20.827581
1011.253161	-2.989400	3.567700	-10.664000	25.458852	0.000909	20.831724
1012.251685	-3.025600	3.568100	-10.794000	25.490763	0.000908	20.833527
1013.253608	-3.036900	3.567700	-10.833000	25.444745	0.000910	20.837947
1014.253529	-2.991000	3.569300	-10.674000	25.430756	0.000909	20.841443
1015.255460	-3.002700	3.567200	-10.710000	25.412867	0.000908	20.831066
1016.251030	-3.002400	3.567300	-10.709000	25.440972	0.000908	20.834158
1017.253565	-3.003600	3.566700	-10.711000	25.456637	0.000907	20.842302
1018.261755	-2.993000	3.566700	-10.674000	25.481588	0.000906	20.843650
1019.254282	-2.996200	3.566800	-10.684000	25.498385	0.000908	20.820689
1020.254471	-2.993100	3.567500	-10.676000	25.495359	0.000906	20.834720
1021.257622	-2.978400	3.566400	-10.621000	25.504532	0.000904	20.834448
1022.258084	-2.996100	3.563400	-10.675000	25.500735	0.000906	20.826842
1023.255595	-2.980400	3.564800	-10.624000	25.508983	0.000905	20.822797
1024.257432	-2.976500	3.565400	-10.611000	25.534533	0.000906	20.834704
1025.254527	-2.982600	3.564300	-10.629000	25.562118	0.000905	20.834907
1026.256459	-2.995500	3.563600	-10.673000	25.534680	0.000906	20.841965
1027.261010	-3.018900	3.562600	-10.755000	25.528822	0.000900	20.825177
1028.256734	-3.004900	3.563600	-10.708000	25.526462	0.000905	20.842246
1029.257459	-2.986900	3.564300	-10.645000	25.515824	0.000902	20.816391
1030.259163	-2.984800	3.563700	-10.636000	25.530288	0.000902	20.847511
1031.259669	-3.012700	3.561800	-10.730000	25.537793	0.000902	20.828022
1032.258601	-2.997800	3.562300	-10.678000	25.544358	0.000902	20.816123
1033.259280	-2.997500	3.560500	-10.673000	25.570621	0.000901	20.843446
1034.259470	-2.985000	3.561900	-10.630000	25.573179	0.000901	20.841747
1035.257825	-2.991900	3.560100	-10.650000	25.585483	0.000900	20.860267
1036.256535	-3.006500	3.561200	-10.706000	25.560957	0.000899	20.853654
1037.261915	-2.981000	3.560800	-10.613000	25.541624	0.000900	20.849412
1038.260604	-2.986000	3.559500	-10.629000	25.573803	0.000898	20.841426
1039.258362	-3.001100	3.559500	-10.680000	25.554170	0.000896	20.860115
1040.261582	-3.011400	3.560000	-10.719000	25.603345	0.000896	20.840275
1041.259295	-2.993600	3.558400	-10.650000	25.583024	0.000895	20.843574
1042.261555	-3.015000	3.557400	-10.724000	25.611450	0.000896	20.842250
1043.264354	-2.990700	3.557900	-10.640000	25.599991	0.000894	20.825527
1044.259093	-3.013300	3.558000	-10.720000	25.592265	0.000895	20.830570
1045.258918	-2.998200	3.559300	-10.671000	25.589880	0.000895	20.856148
1046.266421	-2.995900	3.558600	-10.660000	25.592240	0.000894	20.853304
1047.258742	-3.004400	3.555600	-10.682000	25.610304	0.000894	20.849160
1048.258498	-3.013200	3.555100	-10.711000	25.612797	0.000892	20.844551
1049.266971	-3.005200	3.556700	-10.688000	25.605041	0.000891	20.839608
1050.260461	-2.988800	3.555900	-10.626000	25.592171	0.000890	20.835691
1051.265682	-2.981600	3.557000	-10.604000	25.622460	0.000890	20.830550
1052.270086	-2.987400	3.554200	-10.616000	25.633352	0.000889	20.829161
1053.266157	-2.987300	3.556000	-10.622000	25.648204	0.000888	20.838862
1054.268063	-2.970000	3.555300	-10.558000	25.660779	0.000887	20.821146
1055.269750	-3.029600	3.550700	-10.755000	25.664904	0.000887	20.818651
1056.264294	-2.994200	3.552800	-10.637000	25.642967	0.000885	20.834550
1057.265062	-2.997800	3.553000	-10.649000	25.629000	0.000886	20.813885
1058.267767	-2.992600	3.552900	-10.631000	25.660557	0.000886	20.825191
1059.262983	-2.999500	3.551400	-10.652000	25.697060	0.000884	20.831033
1060.269080	-3.014600	3.553100	-10.709000	25.694080	0.000884	20.817135
1061.270413	-2.998100	3.552300	-10.649000	25.660056	0.000885	20.830377
1062.265901	-3.020100	3.551700	-10.725000	25.653279	0.000885	20.823570
1063.266121	-3.015800	3.549400	-10.702000	25.662770	0.000883	20.817456
1064.269907	-2.995200	3.552300	-10.639000	25.669576	0.000884	20.821447
1065.267687	-3.003300	3.552400	-10.667000	25.664880	0.000883	20.819101
1066.267179	-3.000100	3.551200	-10.653000	25.618240	0.000883	20.809243
1067.266722	-3.026700	3.550900	-10.746000	25.607583	0.000883	20.815135
1068.266873	-3.014800	3.548300	-10.696000	25.629468	0.000880	20.827157
1069.267862	-2.984400	3.550600	-10.596000	25.634440	0.000881	20.824089
1070.272452	-2.991900	3.550000	-10.620000	25.632128	0.000879	20.823665
1071.270045	-2.994100	3.549700	-10.627000	25.678742	0.000879	20.807420
1072.269845	-3.004600	3.550200	-10.665000	25.677395	0.000877	20.809860
1073.270771	-3.010400	3.548800	-10.681000	25.703094	0.000880	20.807222
1074.271251	-3.020700	3.547800	-10.715000	25.681103	0.000879	20.824964
1075.272511	-2.987400	3.548600	-10.599000	25.674420	0.000879	20.831053
1076.271829	-2.994900	3.547900	-10.625000	25.673225	0.000878	20.819422
1077.269828	-3.005800	3.546400	-10.659000	25.635610	0.000876	20.813411
1078.269594	-2.993800	3.547300	-10.619000	25.604249	0.000878	20.806097
1079.275765	-2.999400	3.547600	-10.639000	25.641743	0.000878	20.809613
1080.277693	-2.994200	3.547000	-10.619000	25.623532	0.000879	20.804600
1081.272961	-2.977800	3.547100	-10.562000	25.619229	0.000877	20.787476
1082.280531	-3.015700	3.545800	-10.692000	25.630560	0.000876	20.799330
1083.274740	-3.000500	3.545700	-10.638000	25.657617	0.000875	20.811806
1084.274442	-3.025800	3.543000	-10.720000	25.674731	0.000875	20.788218
1085.278112	-2.990600	3.543900	-10.596000	25.668471	0.000875	20.796629
1086.281534	-2.998200	3.543300	-10.622000	25.674751	0.000874	20.788238
1087.272605	-2.996200	3.542800	-10.614000	25.684615	0.000873	20.787240
1088.274703	-3.001000	3.543000	-10.631000	25.698576	0.000872	20.790831
1089.277026	-2.998100	3.543000	-10.621000	25.721186	0.000873	20.801213
1090.276633	-3.011800	3.541500	-10.664000	25.757928	0.000871	20.798764
1091.278234	-2.992600	3.541900	-10.599000	25.764861	0.000871	20.798615
1092.276875	-2.994700	3.541800	-10.606000	25.785134	0.000870	20.790530
1093.279632	-2.985600	3.542200	-10.575000	25.794919	0.000870	20.797040
1094.283520	-2.982900	3.541500	-10.562000	25.799369	0.000867	20.792501
1095.280480	-3.003600	3.540600	-10.633000	25.831959	0.000868	20.808168
1096.281016	-3.000200	3.541800	-10.625000	25.815320	0.000868	20.793824
1097.277772	-2.980500	3.542100	-10.556000	25.769007	0.000867	20.780020
1098.279339	-2.991400	3.541900	-10.594000	25.751496	0.000866	20.816485
1099.278944	-3.034600	3.539000	-10.738000	25.752834	0.000866	20.789379
1100.283372	-2.991900	3.540100	-10.591000	25.753901	0.000863	20.791400
1101.283029	-3.017900	3.538300	-10.677000	25.776785	0.000864	20.802058
1102.283103	-2.986800	3.539600	-10.571000	25.778005	0.000862	20.789532
1103.283200	-3.001800	3.538800	-10.622000	25.793434	0.000862	20.794126
1104.283278	-3.002700	3.539000	-10.626000	25.792013	0.000863	20.779896
1105.285075	-3.002400	3.537100	-10.619000	25.808018	0.000862	20.808775
1106.282342	-3.017100	3.536700	-10.669000	25.792338	0.000863	20.787809
1107.281306	-3.005000	3.537200	-10.628000	25.819715	0.000860	20.813887
1108.281390	-3.016600	3.534900	-10.662000	25.820438	0.000860	20.787112
1109.281437	-3.000100	3.536000	-10.606000	25.814503	0.000858	20.804384
1110.284848	-2.986500	3.536800	-10.561000	25.765009	0.000860	20.795445
1111.285265	-2.998300	3.535700	-10.600000	25.716692	0.000858	20.790060
1112.286643	-2.985000	3.536200	-10.555000	25.690030	0.000858	20.806429
1113.285444	-3.016800	3.532200	-10.654000	25.728961	0.000859	20.791004
1114.284982	-3.003700	3.535000	-10.617000	25.748393	0.000858	20.779703
1115.286123	-2.992300	3.534200	-10.574000	25.771770	0.000857	20.789433
1116.287059	-3.019100	3.532400	-10.663000	25.783251	0.000856	20.793854
