2373.694974	-3.002700	3.320000	-9.967600	25.379065	0.000313	20.851178
2374.691986	-3.023400	3.317700	-10.030000	25.353440	0.000313	20.863853
2375.696397	-2.992100	3.318400	-9.927300	25.352715	0.000311	20.847006
2376.692080	-3.017200	3.318400	-10.012000	25.340336	0.000313	20.851171
2377.693206	-2.997400	3.316800	-9.941200	25.332157	0.000312	20.849123
2378.694277	-3.010300	3.316800	-9.984900	25.321768	0.000310	20.863347
2379.694026	-3.015300	3.315400	-9.995900	25.354792	0.000312	20.853358
2380.691133	-3.025300	3.316400	-10.031000	25.357041	0.000311	20.868891
2381.695874	-2.980300	3.316200	-9.881800	25.393615	0.000311	20.871950
2382.694846	-3.003900	3.317100	-9.962600	25.401844	0.000310	20.863144
2383.694541	-2.996100	3.315800	-9.934600	25.395446	0.000310	20.850557
2384.695827	-2.980800	3.316500	-9.883800	25.400489	0.000311	20.866051
2385.700089	-3.014800	3.314400	-9.990100	25.409738	0.000311	20.865856
2386.697245	-2.990800	3.315800	-9.915500	25.407176	0.000308	20.864231
2387.696849	-2.971900	3.315400	-9.851900	25.399462	0.000309	20.871184
2388.702550	-2.997300	3.314500	-9.932200	25.412388	0.000310	20.855715
2389.702153	-2.987500	3.313600	-9.898500	25.412230	0.000307	20.859823
2390.698393	-2.993000	3.312900	-9.914400	25.407558	0.000306	20.868408
2391.702305	-2.991300	3.313900	-9.911500	25.412230	0.000307	20.866935
2392.702124	-2.993700	3.313400	-9.919000	25.389809	0.000307	20.871448
2393.698260	-2.979900	3.313000	-9.871600	25.359833	0.000307	20.884496
2394.698527	-2.991900	3.311600	-9.906900	25.392755	0.000305	20.888630
2395.697837	-3.003300	3.312600	-9.948100	25.406330	0.000306	20.886139
2396.697598	-3.013300	3.310800	-9.974900	25.377367	0.000303	20.879817
2397.699610	-3.009300	3.310200	-9.960000	25.383953	0.000304	20.878369
2398.697875	-2.991300	3.310700	-9.901800	25.383153	0.000304	20.878988
2399.698520	-2.999800	3.309400	-9.926300	25.393195	0.000304	20.864417
2400.704521	-2.975900	3.311800	-9.854500	25.418265	0.000305	20.858297
2401.698517	-3.004900	3.310600	-9.947500	25.392370	0.000303	20.871175
2402.699513	-3.004600	3.308800	-9.940500	25.370843	0.000303	20.875637
2403.699175	-2.993600	3.309200	-9.905300	25.375464	0.000303	20.873166
2404.698993	-3.006100	3.308600	-9.945100	25.382371	0.000303	20.876781
2405.696518	-2.994200	3.309900	-9.909700	25.375439	0.000302	20.895424
2406.701066	-3.007100	3.307300	-9.945200	25.423554	0.000302	20.860288
2407.706054	-2.997600	3.307100	-9.912200	25.418951	0.000302	20.877951
2408.701551	-3.006100	3.308200	-9.943500	25.424296	0.000300	20.879051
2409.698334	-3.018100	3.306400	-9.977500	25.425965	0.000301	20.893053
2410.702775	-3.000900	3.306900	-9.922300	25.431725	0.000300	20.862804
2411.695415	-3.034500	3.305500	-10.029000	25.423327	0.000299	20.859586
2412.699515	-3.019400	3.306600	-9.983900	25.417358	0.000302	20.872084
2413.699247	-3.005400	3.306700	-9.936700	25.420072	0.000299	20.860585
2414.700519	-3.011000	3.305000	-9.950500	25.403513	0.000302	20.865768
2415.701866	-2.982200	3.304700	-9.854200	25.424913	0.000300	20.863075
2416.706225	-2.978100	3.305900	-9.843700	25.442283	0.000302	20.859655
2417.700245	-3.014300	3.302500	-9.953400	25.450512	0.000302	20.855117
2418.706519	-2.980600	3.304600	-9.848700	25.417257	0.000299	20.835949
2419.701852	-2.996900	3.304000	-9.900900	25.415419	0.000302	20.859232
2420.707908	-2.997300	3.303300	-9.897900	25.395089	0.000300	20.879594
2421.706684	-3.004600	3.302400	-9.921100	25.401083	0.000297	20.857165
2422.700253	-3.009600	3.302000	-9.937100	25.384379	0.000298	20.864574
2423.707502	-3.038400	3.302300	-10.032000	25.395164	0.000299	20.852645
2424.702512	-3.018100	3.301900	-9.964300	25.418951	0.000297	20.875106
2425.702861	-2.998500	3.302400	-9.901600	25.395467	0.000299	20.863853
2426.707914	-3.009700	3.301200	-9.934900	25.363872	0.000298	20.844458
2427.704700	-3.019300	3.302400	-9.970500	25.343573	0.000297	20.871490
2428.702946	-2.982100	3.300800	-9.842500	25.338844	0.000297	20.864845
2429.706794	-3.007400	3.299900	-9.923100	25.328877	0.000298	20.846778
2430.705240	-2.996900	3.300700	-9.891200	25.317229	0.000298	20.862583
2431.701841	-3.013800	3.299600	-9.943800	25.310214	0.000296	20.845109
2432.710296	-2.983000	3.300600	-9.844900	25.283894	0.000299	20.849029
2433.711986	-2.995600	3.298400	-9.879100	25.287817	0.000298	20.863398
2434.704689	-2.982800	3.299100	-9.839600	25.282056	0.000298	20.845761
2435.704785	-2.975800	3.300000	-9.819400	25.283869	0.000295	20.833831
2436.703557	-2.984900	3.298200	-9.843800	25.257844	0.000297	20.839944
2437.707096	-2.995300	3.299500	-9.880500	25.273656	0.000293	20.841595
2438.702980	-2.980600	3.298300	-9.829300	25.311454	0.000294	20.847303
2439.705807	-2.983100	3.297800	-9.836600	25.320824	0.000295	20.841537
2440.702737	-2.982300	3.297300	-9.831900	25.364892	0.000294	20.838370
2441.706812	-2.995500	3.296500	-9.873600	25.429509	0.000296	20.847777
2442.707351	-2.999300	3.296200	-9.884700	25.432544	0.000295	20.836600
2443.712358	-3.003700	3.294700	-9.895100	25.461466	0.000292	20.832927
2444.706505	-3.000700	3.296600	-9.890200	25.470909	0.000295	20.856159
2445.711297	-3.004200	3.295200	-9.898200	25.466465	0.000295	20.820877
2446.711586	-2.989500	3.295700	-9.852000	25.482670	0.000292	20.836676
2447.708267	-2.999900	3.296000	-9.885700	25.464670	0.000293	20.843256
2448.708957	-2.999200	3.294400	-9.879900	25.475418	0.000294	20.808057
2449.706894	-3.020700	3.293400	-9.947300	25.506058	0.000292	20.843093
2450.705758	-3.002400	3.292500	-9.883700	25.514550	0.000292	20.831707
2451.709519	-3.003600	3.292900	-9.889600	25.525957	0.000292	20.819929
2452.718053	-3.012600	3.292400	-9.917900	25.488613	0.000293	20.826049
2453.716530	-3.005500	3.292900	-9.896700	25.475216	0.000292	20.830139
2454.716264	-2.982600	3.293700	-9.822700	25.461202	0.000291	20.838352
2455.712677	-3.005600	3.291900	-9.893100	25.451438	0.000289	20.828072
2456.717175	-2.998800	3.291600	-9.870600	25.428672	0.000290	20.834609
2457.716639	-2.992400	3.291000	-9.846100	25.441767	0.000289	20.831638
2458.716452	-2.982800	3.291700	-9.817600	25.433488	0.000289	20.829014
2459.725338	-2.995800	3.289900	-9.855100	25.433437	0.000292	20.841765
2460.717088	-3.004100	3.289700	-9.881900	25.440848	0.000289	20.830241
2461.723926	-3.005300	3.289600	-9.886000	25.443656	0.000289	20.817413
2462.719125	-3.001300	3.288700	-9.868600	25.448497	0.000288	20.832706
2463.719282	-2.996000	3.290500	-9.856900	25.482374	0.000289	20.816939
2464.719786	-3.032400	3.287200	-9.965700	25.499026	0.000287	20.817540
2465.715930	-2.963300	3.290000	-9.748200	25.492881	0.000287	20.808050
2466.715919	-3.017300	3.287000	-9.916700	25.469323	0.000286	20.800040
2467.717510	-3.011900	3.286300	-9.897200	25.466415	0.000288	20.813240
2468.717014	-3.027100	3.286800	-9.948600	25.468851	0.000288	20.816635
2469.717265	-3.025600	3.286000	-9.940800	25.448176	0.000288	20.812944
2470.718752	-3.020300	3.286600	-9.926000	25.450613	0.000285	20.818709
2471.723638	-2.975300	3.286800	-9.778200	25.452873	0.000286	20.813392
2472.718505	-2.984100	3.286700	-9.806400	25.465319	0.000285	20.819252
2473.722887	-2.983200	3.285600	-9.800600	25.480328	0.000288	20.816781
2474.720460	-3.015100	3.284700	-9.902100	25.482292	0.000287	20.818279
2475.719493	-3.022400	3.283900	-9.924000	25.501658	0.000287	20.806432
2476.722492	-3.027500	3.284100	-9.941000	25.497326	0.000284	20.827686
2477.727669	-3.005500	3.283200	-9.866300	25.494871	0.000285	20.811945
2478.729061	-2.983300	3.285800	-9.801500	25.501009	0.000285	20.811470
2479.724974	-2.981800	3.283100	-9.788300	25.544962	0.000287	20.819101
2480.726602	-3.012600	3.284100	-9.892700	25.575035	0.000285	20.803783
2481.726593	-2.987800	3.283400	-9.808700	25.606667	0.000286	20.818481
2482.724970	-2.987500	3.281900	-9.803100	25.639959	0.000286	20.800236
2483.723030	-3.001900	3.281700	-9.850400	25.621605	0.000284	20.807406
2484.727191	-3.000400	3.281400	-9.844700	25.628849	0.000284	20.818949
2485.725504	-2.997200	3.280400	-9.830300	25.599736	0.000283	20.807254
2486.726473	-2.978300	3.281000	-9.770400	25.606641	0.000281	20.818930
2487.726618	-2.994600	3.280600	-9.823300	25.589047	0.000281	20.824019
2488.724759	-2.981100	3.281800	-9.781900	25.600926	0.000282	20.800388
2489.730218	-3.002300	3.278400	-9.842000	25.595632	0.000284	20.802657
2490.728299	-3.018000	3.278800	-9.894600	25.605924	0.000282	20.807779
2491.727525	-3.036500	3.279500	-9.957100	25.628283	0.000283	20.801311
2492.731738	-3.022000	3.279000	-9.907600	25.625601	0.000280	20.815213
2493.728590	-2.992600	3.279000	-9.810700	25.621378	0.000282	20.808126
2494.726895	-3.002700	3.277100	-9.839500	25.608851	0.000282	20.794597
2495.732636	-2.986600	3.277900	-9.788600	25.562658	0.000284	20.812216
2496.729055	-2.988400	3.277800	-9.793900	25.554488	0.000281	20.806381
2497.730417	-2.985500	3.277600	-9.784900	25.524365	0.000281	20.803157
2498.731196	-2.994800	3.276300	-9.811100	25.493548	0.000281	20.798763
2499.733663	-2.998400	3.276500	-9.823900	25.459955	0.000279	20.804384
2500.729088	-2.997600	3.275600	-9.817900	25.504786	0.000280	20.785392
2501.735017	-3.007800	3.274300	-9.847600	25.536150	0.000280	20.801242
2502.734066	-2.998600	3.273500	-9.814900	25.567581	0.000278	20.820005
2503.736798	-3.027700	3.274600	-9.912600	25.582520	0.000279	20.811300
2504.731514	-2.997400	3.274900	-9.815300	25.600825	0.000277	20.796493
2505.737710	-2.981700	3.274100	-9.761600	25.594247	0.000280	20.794629
2506.732124	-3.023900	3.272800	-9.896300	25.585447	0.000278	20.789584
2507.731877	-2.990000	3.273700	-9.787500	25.590910	0.000278	20.808821
2508.736495	-2.989900	3.272500	-9.783600	25.615183	0.000278	20.809017
2509.737554	-2.980700	3.273600	-9.755700	25.643711	0.000276	20.785038
2510.732471	-3.001200	3.271500	-9.817200	25.648382	0.000275	20.811065
2511.736876	-2.982400	3.271500	-9.755800	25.647142	0.000275	20.818829
2512.738214	-2.996000	3.271200	-9.799100	25.670815	0.000275	20.805622
2513.739933	-2.989700	3.270600	-9.778000	25.657049	0.000276	20.785157
2514.739928	-2.981500	3.272900	-9.757300	25.613673	0.000275	20.803233
2515.738565	-2.992600	3.271100	-9.788000	25.592842	0.000274	20.802227
2516.730109	-2.988000	3.270300	-9.770700	25.570061	0.000274	20.778399
2517.736071	-3.004500	3.271500	-9.827000	25.546725	0.000274	20.796215
2518.735057	-3.011200	3.268000	-9.839400	25.547947	0.000272	20.786536
2519.732392	-2.980400	3.269100	-9.742200	25.589588	0.000277	20.782363
2520.742024	-3.026500	3.269500	-9.893900	25.593693	0.000274	20.776054
2521.742301	-3.016300	3.269100	-9.859000	25.650162	0.000274	20.785353
2522.735500	-3.003100	3.268800	-9.816200	25.679558	0.000275	20.806817
2523.743382	-2.992000	3.267700	-9.775200	25.685374	0.000276	20.789425
2524.743366	-3.029600	3.266700	-9.895700	25.698862	0.000273	20.795860
2525.734226	-2.973100	3.267200	-9.712500	25.709129	0.000274	20.787680
2526.743305	-3.015700	3.265600	-9.847300	25.716379	0.000273	20.784531
2527.736253	-2.971700	3.266200	-9.704900	25.700052	0.000272	20.794684
2528.733613	-3.012500	3.266500	-9.839100	25.739831	0.000271	20.794337
2529.744232	-2.990800	3.265600	-9.765700	25.768853	0.000273	20.768960
2530.739182	-2.992700	3.264500	-9.768400	25.753470	0.000272	20.777691
2531.740487	-3.008200	3.263900	-9.817700	25.750216	0.000271	20.765413
2532.743809	-2.995100	3.265300	-9.779000	25.755661	0.000270	20.783684
2533.737381	-3.034500	3.262000	-9.897700	25.767827	0.000270	20.787844
2534.737755	-3.002300	3.263000	-9.795300	25.774983	0.000271	20.768479
2535.740486	-3.014200	3.263300	-9.835400	25.772100	0.000273	20.786921
2536.739959	-3.018700	3.261700	-9.845000	25.773177	0.000271	20.782312
2537.740782	-3.001100	3.260500	-9.783500	25.748876	0.000269	20.768808
2538.747582	-2.997900	3.260900	-9.774600	25.723158	0.000270	20.781857
2539.746810	-3.002700	3.261400	-9.792000	25.695677	0.000269	20.779385
2540.741420	-2.999300	3.260400	-9.777400	25.697213	0.000269	20.762909
2541.742508	-2.985900	3.259900	-9.732400	25.723529	0.000270	20.766582
2542.746802	-2.982500	3.259800	-9.721000	25.734267	0.000268	20.756031
2543.744797	-2.998000	3.260200	-9.773400	25.733039	0.000269	20.788937
2544.742551	-3.019200	3.257600	-9.834200	25.743450	0.000270	20.763358
2545.748701	-2.976500	3.261200	-9.705900	25.722232	0.000267	20.752003
2546.744528	-3.008600	3.258400	-9.801200	25.726229	0.000268	20.769294
2547.744622	-3.018600	3.256400	-9.828900	25.702903	0.000269	20.761511
2548.744644	-2.953000	3.258800	-9.622000	25.717486	0.000267	20.787540
2549.745522	-2.993800	3.256600	-9.748200	25.723988	0.000266	20.767043
2550.745518	-2.951600	3.257200	-9.613000	25.714968	0.000267	20.763673
2551.752353	-3.014400	3.256000	-9.813800	25.727670	0.000267	20.762681
2552.747744	-2.976700	3.256300	-9.692700	25.738200	0.000266	20.754291
2553.743969	-3.001800	3.255300	-9.769700	25.724705	0.000266	20.755435
2554.746667	-2.988700	3.256200	-9.730900	25.712979	0.000268	20.750769
2555.747225	-3.014300	3.254600	-9.809700	25.688475	0.000263	20.755080
2556.746208	-2.997600	3.255700	-9.758400	25.684554	0.000265	20.754935
2557.748249	-3.004500	3.254700	-9.776500	25.681790	0.000267	20.754530
2558.747837	-3.017600	3.252500	-9.813600	25.666319	0.000264	20.752742
2559.747240	-2.975800	3.254600	-9.683800	25.680896	0.000263	20.762642
2560.750234	-2.995600	3.254200	-9.747500	25.707830	0.000263	20.749865
2561.746879	-3.008200	3.252100	-9.781900	25.713293	0.000265	20.760094
2562.744295	-2.997000	3.253600	-9.748500	25.730457	0.000262	20.757893
2563.750758	-2.995800	3.251800	-9.739900	25.761159	0.000263	20.747954
2564.752296	-2.989300	3.251700	-9.719000	25.751573	0.000263	20.750180
2565.749557	-2.995600	3.252700	-9.742400	25.736630	0.000261	20.738015
2566.749285	-2.997200	3.250100	-9.740800	25.714595	0.000263	20.754289
2567.749816	-2.981900	3.250400	-9.691900	25.729172	0.000261	20.749490
2568.756882	-2.987800	3.249800	-9.708400	25.716847	0.000262	20.750387
2569.749532	-2.981900	3.249500	-9.688200	25.722689	0.000263	20.748668
2570.748369	-3.013600	3.248300	-9.788400	25.739978	0.000263	20.734265
2571.746142	-2.979400	3.248600	-9.677900	25.727881	0.000261	20.739659
2572.746678	-3.007400	3.247700	-9.766200	25.737265	0.000260	20.748136
2573.749409	-2.987400	3.247700	-9.701800	25.749104	0.000261	20.740112
2574.752182	-2.993100	3.246500	-9.715300	25.764216	0.000260	20.752448
2575.750556	-2.999100	3.246700	-9.736900	25.769333	0.000258	20.724395
2576.750405	-3.009800	3.244800	-9.764500	25.780914	0.000262	20.736503
2577.756733	-3.006400	3.244800	-9.753700	25.774255	0.000261	20.733607
2578.754523	-3.015400	3.245500	-9.785700	25.788365	0.000258	20.735453
2579.751886	-2.995400	3.244100	-9.716100	25.774104	0.000259	20.741990
2580.753903	-3.020400	3.242600	-9.793400	25.772392	0.000259	20.731736
2581.751825	-3.006600	3.243000	-9.750000	25.750948	0.000259	20.732482
2582.749485	-2.994900	3.241800	-9.707600	25.783097	0.000258	20.719729
2583.753282	-3.005200	3.241800	-9.741400	25.771422	0.000260	20.738349
2584.751142	-2.989700	3.243000	-9.694300	25.781801	0.000258	20.736445
2585.749566	-3.005400	3.242200	-9.742900	25.835020	0.000264	20.741067
2586.752759	-2.975100	3.241000	-9.641600	25.835316	0.000258	20.751796
2587.754809	-3.017800	3.240100	-9.777100	25.837896	0.000260	20.715505
2588.752778	-3.011700	3.239600	-9.756000	25.796239	0.000259	20.728663
2589.754669	-2.997900	3.239300	-9.710000	25.812457	0.000259	20.735472
2590.752264	-3.003200	3.238700	-9.725700	25.771560	0.000259	20.745600
2591.755495	-3.000900	3.239500	-9.719500	25.775034	0.000258	20.728700
2592.760387	-3.004700	3.238100	-9.728500	25.820010	0.000259	20.746378
2593.760126	-2.984700	3.240200	-9.669900	25.841910	0.000257	20.736135
2594.755306	-2.980700	3.237500	-9.649200	25.816076	0.000260	20.732468
2595.760238	-2.994400	3.239600	-9.698500	25.802928	0.000257	20.717363
2596.753242	-2.995700	3.237900	-9.698900	25.742268	0.000256	20.720443
2597.762441	-3.014900	3.235900	-9.755400	25.712792	0.000256	20.724501
2598.757660	-3.010000	3.235400	-9.737600	25.686677	0.000257	20.725772
2599.758527	-2.986700	3.237900	-9.669900	25.681509	0.000258	20.716788
2600.757037	-2.985700	3.234400	-9.656800	25.671646	0.000259	20.718261
2601.762313	-2.996300	3.234900	-9.691700	25.705981	0.000258	20.722876
2602.756951	-3.011800	3.232900	-9.735900	25.732983	0.000256	20.730084
2603.757537	-2.970400	3.234000	-9.604600	25.767349	0.000256	20.713867
2604.762171	-3.008900	3.232800	-9.726200	25.796672	0.000256	20.706337
2605.752276	-2.996000	3.234300	-9.688400	25.763219	0.000258	20.726315
2606.756060	-2.987000	3.233200	-9.656700	25.783171	0.000257	20.747780
2607.761844	-3.001500	3.232200	-9.700600	25.782775	0.000257	20.723673
2608.756855	-2.991900	3.231100	-9.665900	25.803022	0.000255	20.711768
2609.757350	-3.010800	3.230000	-9.724200	25.813356	0.000256	20.733055
2610.761208	-2.999600	3.231800	-9.693700	25.785305	0.000257	20.742336
2611.758340	-2.995200	3.230200	-9.673400	25.770477	0.000254	20.706577
2612.755635	-2.989400	3.231800	-9.660000	25.736879	0.000255	20.727358
2613.762604	-2.987900	3.230200	-9.650000	25.728363	0.000254	20.716433
2614.755742	-2.990600	3.230300	-9.659400	25.672381	0.000255	20.709042
2615.755552	-2.978400	3.228200	-9.613800	25.657985	0.000252	20.706911
2616.764657	-2.967000	3.230900	-9.585200	25.651206	0.000255	20.734243
2617.758515	-3.001900	3.226200	-9.683700	25.656374	0.000254	20.729476
2618.758536	-2.977700	3.228200	-9.612000	25.669913	0.000253	20.722211
2619.762494	-3.013100	3.226500	-9.720600	25.695871	0.000255	20.720308
2620.759165	-3.007400	3.225500	-9.699100	25.682923	0.000255	20.705880
2621.765041	-3.020700	3.226800	-9.746300	25.674634	0.000252	20.728850
2622.763600	-2.999100	3.224800	-9.670800	25.673092	0.000253	20.733465
2623.759631	-3.022200	3.224600	-9.744700	25.652061	0.000254	20.729412
2624.764052	-2.989400	3.225400	-9.640500	25.670800	0.000254	20.720257
2625.765643	-3.020200	3.223600	-9.734100	25.675565	0.000254	20.707024
2626.766448	-3.006700	3.223900	-9.691600	25.707496	0.000253	20.735304
2627.761019	-3.002700	3.222900	-9.676400	25.737236	0.000253	20.712069
2628.762895	-2.970000	3.223200	-9.571800	25.776510	0.000252	20.712164
2629.768892	-2.973900	3.222500	-9.582400	25.786870	0.000253	20.695068
2630.763092	-3.003500	3.223600	-9.681300	25.812731	0.000253	20.716305
2631.765605	-3.011700	3.220300	-9.698000	25.845671	0.000250	20.719049
2632.761606	-2.997600	3.222200	-9.658100	25.856628	0.000253	20.723892
2633.768287	-2.998900	3.221400	-9.659900	25.855565	0.000253	20.712392
2634.770279	-2.994900	3.220200	-9.643100	25.858988	0.000251	20.718676
2635.768441	-3.012900	3.220700	-9.702700	25.879586	0.000251	20.718506
2636.768815	-3.002300	3.219800	-9.665400	25.881468	0.000253	20.718499
2637.761945	-2.984500	3.217800	-9.602700	25.881745	0.000254	20.727787
2638.766798	-3.023400	3.216900	-9.724400	25.865564	0.000252	20.735714
2639.765548	-3.012700	3.217100	-9.691300	25.911159	0.000251	20.728413
2640.766543	-3.004400	3.218300	-9.668000	25.914740	0.000251	20.722527
2641.764093	-3.023200	3.216700	-9.723300	25.923751	0.000249	20.713087
2642.767712	-3.006100	3.215600	-9.665900	25.883715	0.000250	20.718386
2643.769623	-3.001800	3.215800	-9.651900	25.879712	0.000250	20.706303
2644.769945	-3.014800	3.216200	-9.695600	25.860663	0.000250	20.736481
2645.770077	-2.990400	3.213500	-9.607900	25.852733	0.000249	20.716185
2646.773304	-2.995700	3.214100	-9.627100	25.856786	0.000249	20.740647
2647.766135	-3.008800	3.214400	-9.670300	25.861179	0.000250	20.724670
2648.770973	-2.986300	3.214000	-9.596100	25.878926	0.000249	20.721162
2649.766513	-2.996400	3.212000	-9.623500	25.861506	0.000250	20.728793
2650.767383	-3.002200	3.213900	-9.648100	25.878606	0.000250	20.720365
2651.773523	-2.975700	3.212400	-9.558000	25.863156	0.000248	20.729501
2652.769935	-2.966100	3.213100	-9.529200	25.871652	0.000249	20.731872
2653.768159	-3.001500	3.211400	-9.637700	25.887505	0.000247	20.736418
2654.772321	-2.980200	3.210500	-9.566500	25.889443	0.000247	20.715605
2655.772114	-2.990300	3.210300	-9.599000	25.875560	0.000249	20.728212
2656.771552	-3.011800	3.209700	-9.666600	25.870098	0.000247	20.717983
2657.770588	-3.026900	3.206600	-9.704500	25.878367	0.000249	20.720126
2658.772903	-3.001600	3.208100	-9.628700	25.919311	0.000248	20.728541
2659.767213	-3.001300	3.207300	-9.625300	25.928901	0.000247	20.746238
2660.771964	-3.009100	3.208700	-9.654400	25.956924	0.000248	20.726025
2661.773391	-3.013000	3.206000	-9.658400	25.963084	0.000248	20.728421
2662.778941	-3.001300	3.206700	-9.623300	25.961405	0.000247	20.736692
2663.771455	-2.998500	3.209500	-9.622800	25.943244	0.000246	20.731722
2664.772038	-3.007200	3.206900	-9.643000	25.989740	0.000245	20.748091
2665.770377	-3.019000	3.204000	-9.672100	25.966622	0.000247	20.732924
2666.773919	-3.005300	3.203700	-9.627600	25.962651	0.000245	20.736996
2667.774525	-2.997700	3.203700	-9.603000	25.952639	0.000245	20.734049
2668.772466	-2.966200	3.204700	-9.505600	25.917493	0.000244	20.738096
2669.773350	-2.977000	3.202600	-9.533000	25.886436	0.000246	20.723965
2670.769491	-3.020700	3.202300	-9.672400	25.859936	0.000245	20.731957
2671.777263	-2.986300	3.202500	-9.563100	25.880621	0.000245	20.731400
2672.772514	-2.999200	3.201300	-9.600200	25.907211	0.000243	20.727765
2673.773946	-2.954600	3.201800	-9.459500	25.873397	0.000244	20.747851
2674.772520	-2.995000	3.200800	-9.585700	25.881478	0.000243	20.739847
2675.774580	-2.994200	3.202300	-9.587300	25.884574	0.000244	20.750070
2676.774766	-3.017000	3.199900	-9.652900	25.919727	0.000244	20.728486
2677.776212	-3.016300	3.198500	-9.646200	25.926782	0.000243	20.735573
2678.774825	-3.010700	3.198100	-9.627500	25.920394	0.000240	20.752864
2679.773616	-2.988200	3.199000	-9.557300	25.938556	0.000242	20.736970
2680.778460	-3.003100	3.196300	-9.598300	25.941954	0.000242	20.735168
2681.774240	-2.983600	3.198700	-9.543300	25.938776	0.000242	20.750468
2682.776864	-2.991800	3.198500	-9.568200	25.945459	0.000245	20.750544
2683.778520	-3.012600	3.195400	-9.625400	25.974966	0.000241	20.743678
2684.776122	-3.013900	3.196100	-9.631300	25.906430	0.000240	20.747844
2685.779743	-3.003200	3.192700	-9.587000	25.895228	0.000241	20.745600
2686.778391	-2.976200	3.194700	-9.507300	25.934006	0.000240	20.763220
2687.776954	-2.997700	3.193500	-9.572200	25.937133	0.000241	20.737912
2688.779543	-2.969800	3.196800	-9.492800	25.975060	0.000242	20.742350
2689.780728	-2.983100	3.193100	-9.524100	25.971133	0.000240	20.747888
2690.775912	-3.000800	3.192700	-9.580000	25.940430	0.000241	20.752604
2691.782788	-3.001100	3.193300	-9.582700	25.894674	0.000239	20.752156
2692.779436	-2.993300	3.192100	-9.554500	25.872861	0.000240	20.750158
2693.781415	-3.000500	3.190200	-9.571600	25.799372	0.000238	20.742716
2694.787613	-3.000300	3.189700	-9.569100	25.794532	0.000240	20.766779
2695.780694	-3.021900	3.188800	-9.634700	25.797433	0.000238	20.744562
2696.787324	-2.992900	3.189800	-9.546100	25.816245	0.000237	20.746390
2697.781476	-3.019500	3.188700	-9.627300	25.825635	0.000240	20.752977
2698.779597	-2.979500	3.188900	-9.501400	25.858745	0.000240	20.751150
2699.782201	-3.022900	3.186600	-9.630500	25.929568	0.000238	20.748330
2700.779676	-2.985200	3.186400	-9.511500	25.979690	0.000238	20.758856
2701.781194	-2.994800	3.185200	-9.538200	25.994226	0.000239	20.751175
2702.778418	-3.018000	3.184200	-9.609200	25.990992	0.000236	20.755986
2703.780636	-3.005500	3.185100	-9.572300	25.956967	0.000238	20.750726
2704.781849	-2.994800	3.183000	-9.530900	25.935603	0.000239	20.755816
2705.787341	-3.013000	3.183200	-9.588700	25.943482	0.000238	20.751877
2706.784505	-3.026100	3.181000	-9.624100	25.996888	0.000235	20.748634
2707.781496	-2.994700	3.182000	-9.527800	25.966306	0.000233	20.748728
2708.780441	-2.981400	3.182100	-9.485800	25.990054	0.000236	20.745087
2709.779163	-2.987200	3.181900	-9.503500	26.020925	0.000235	20.763775
2710.778600	-2.988200	3.181900	-9.507200	26.021599	0.000237	20.725095
2711.781036	-3.015200	3.182900	-9.597000	26.031434	0.000235	20.751099
2712.781071	-2.976000	3.179300	-9.460200	26.000531	0.000237	20.736646
2713.779886	-3.002200	3.178800	-9.542500	26.052652	0.000237	20.761987
2714.781775	-2.981500	3.178900	-9.476800	26.037720	0.000236	20.754570
2715.781558	-2.998800	3.178600	-9.531200	26.066356	0.000234	20.759160
2716.788110	-2.975100	3.178000	-9.453100	26.059982	0.000235	20.752756
2717.783590	-2.997100	3.178300	-9.524900	26.020687	0.000235	20.770648
2718.785297	-3.007200	3.177600	-9.554800	26.031988	0.000233	20.775839
2719.783773	-2.980300	3.174700	-9.460600	26.029509	0.000234	20.761494
2720.785213	-2.975600	3.175500	-9.448200	26.018410	0.000236	20.748919
2721.783348	-3.036900	3.173700	-9.636200	26.051765	0.000235	20.749716
2722.784114	-2.985500	3.173800	-9.474600	26.061701	0.000234	20.766337
2723.784319	-2.983400	3.173300	-9.466800	26.068729	0.000234	20.783830
2724.789286	-2.959800	3.172800	-9.390000	26.114748	0.000235	20.772697
2725.790240	-2.986300	3.171700	-9.470500	26.118555	0.000236	20.774625
2726.785868	-2.986800	3.171500	-9.471000	26.145579	0.000233	20.761950
2727.790004	-2.989700	3.170900	-9.478400	26.185454	0.000231	20.769776
2728.790074	-3.016300	3.171600	-9.565000	26.202995	0.000232	20.776497
2729.792587	-3.018100	3.168000	-9.560300	26.187096	0.000233	20.781858
2730.787495	-3.011700	3.167100	-9.537800	26.208884	0.000234	20.759655
2731.792140	-3.000900	3.168400	-9.506600	26.230261	0.000232	20.775921
2732.791296	-3.002000	3.166500	-9.505100	26.230513	0.000234	20.761001
2733.790525	-3.006700	3.168000	-9.524700	26.208016	0.000235	20.772059
2734.793578	-3.005700	3.165400	-9.513500	26.185342	0.000233	20.770611
2735.796490	-3.012400	3.164200	-9.531000	26.159332	0.000232	20.781459
2736.792501	-3.003300	3.164300	-9.502200	26.195942	0.000233	20.764668
2737.793022	-2.980100	3.162500	-9.423500	26.167800	0.000232	20.763416
2738.791864	-2.972100	3.163400	-9.401000	26.186549	0.000232	20.783678
2739.792851	-2.977800	3.162600	-9.416200	26.160949	0.000235	20.791145
2740.795252	-3.009600	3.161000	-9.511700	26.151876	0.000234	20.767329
