2547.788881	-3.014500	3.340800	-10.070000	24.468345	0.000280	20.908162
2548.791916	-3.010800	3.339600	-10.053000	24.436417	0.000279	20.901735
2549.790757	-2.994000	3.341000	-10.002000	24.445554	0.000281	20.912323
2550.793187	-3.020200	3.339400	-10.084000	24.465535	0.000281	20.921463
2551.791795	-2.999600	3.340600	-10.019000	24.481972	0.000278	20.925151
2552.793924	-3.005900	3.339500	-10.037000	24.481499	0.000279	20.906660
2553.788646	-3.021400	3.339600	-10.089000	24.483074	0.000279	20.904922
2554.792655	-3.012700	3.339700	-10.060000	24.485516	0.000279	20.924913
2555.793946	-2.988200	3.340100	-9.979900	24.493104	0.000279	20.902657
2556.788772	-3.012300	3.339100	-10.056000	24.547767	0.000279	20.916722
2557.793530	-3.018000	3.337000	-10.071000	24.561287	0.000279	20.907055
2558.791614	-3.002600	3.337700	-10.020000	24.556588	0.000276	20.912771
2559.794018	-2.996900	3.338500	-10.003000	24.546874	0.000278	20.910612
2560.795313	-2.984400	3.336500	-9.956200	24.534088	0.000276	20.914378
2561.794889	-3.034000	3.336300	-10.121000	24.554015	0.000277	20.908768
2562.793959	-2.966100	3.339000	-9.902000	24.559870	0.000277	20.909900
2563.791980	-3.010800	3.337000	-10.046000	24.601770	0.000276	20.923017
2564.795986	-2.996300	3.337900	-10.001000	24.618073	0.000276	20.902393
2565.790911	-2.988100	3.337500	-9.971700	24.633588	0.000274	20.910848
2566.796719	-2.974100	3.337300	-9.925400	24.668871	0.000276	20.918276
2567.795617	-2.998300	3.336700	-10.003000	24.670104	0.000276	20.907661
2568.796339	-3.007900	3.335500	-10.031000	24.699242	0.000274	20.920304
2569.796762	-3.003500	3.335300	-10.017000	24.721319	0.000277	20.895993
2570.798266	-3.021700	3.334600	-10.076000	24.745652	0.000274	20.917091
2571.796503	-3.000300	3.335800	-10.007000	24.741741	0.000273	20.918855
2572.797966	-3.011400	3.335100	-10.042000	24.728065	0.000275	20.938320
2573.801105	-2.989300	3.333200	-9.963500	24.727225	0.000274	20.899549
2574.793973	-3.026100	3.332900	-10.084000	24.720163	0.000274	20.933236
2575.798458	-3.002400	3.332500	-10.004000	24.702156	0.000274	20.909478
2576.795527	-2.989300	3.334100	-9.964300	24.676588	0.000273	20.913692
2577.798749	-2.968100	3.334000	-9.894400	24.677742	0.000274	20.912481
2578.800054	-3.006800	3.332300	-10.019000	24.708744	0.000274	20.893332
2579.795448	-2.992500	3.331000	-9.966600	24.704570	0.000271	20.917590
2580.800005	-2.997600	3.331800	-9.986800	24.708350	0.000273	20.928968
2581.794943	-2.994200	3.332100	-9.976200	24.711894	0.000271	20.900759
2582.798220	-2.997900	3.330700	-9.984600	24.719059	0.000273	20.916483
2583.795190	-2.999900	3.332100	-9.995000	24.722288	0.000272	20.908818
2584.796758	-2.992700	3.332000	-9.970700	24.674329	0.000271	20.897203
2585.805526	-2.965100	3.331700	-9.877800	24.690945	0.000272	20.921461
2586.800756	-2.994100	3.330900	-9.972300	24.688268	0.000271	20.915456
2587.801214	-2.985200	3.329000	-9.936600	24.671125	0.000272	20.905367
2588.803678	-3.002500	3.330500	-9.999600	24.692887	0.000271	20.885481
2589.803762	-2.982700	3.329000	-9.928900	24.701209	0.000272	20.920380
2590.798810	-2.996000	3.329300	-9.973400	24.718587	0.000272	20.904630
2591.806873	-2.979900	3.330300	-9.923200	24.679525	0.000271	20.892460
2592.799938	-2.979900	3.328700	-9.918200	24.644243	0.000272	20.905420
2593.802779	-2.989600	3.328900	-9.950800	24.619382	0.000270	20.911293
2594.806899	-3.006600	3.326600	-10.001000	24.630225	0.000271	20.904155
2595.804547	-2.999700	3.327900	-9.981700	24.625735	0.000269	20.899650
2596.804369	-2.993800	3.327500	-9.960900	24.626759	0.000269	20.894988
2597.807222	-3.001900	3.327900	-9.989100	24.638021	0.000270	20.915296
2598.806658	-2.991200	3.327300	-9.951300	24.695170	0.000267	20.906736
2599.804421	-2.985000	3.326400	-9.928000	24.648443	0.000271	20.904892
2600.808927	-3.003700	3.325500	-9.988200	24.655294	0.000269	20.900388
2601.803582	-3.003700	3.325200	-9.987000	24.645030	0.000269	20.906682
2602.806296	-2.993700	3.325500	-9.954000	24.647996	0.000269	20.904918
2603.808460	-2.990200	3.326600	-9.946900	24.637784	0.000269	20.905576
2604.807466	-2.995400	3.324500	-9.956700	24.658286	0.000269	20.907657
2605.807437	-3.015000	3.323300	-10.019000	24.646841	0.000269	20.917507
2606.811870	-2.999500	3.325100	-9.972500	24.653719	0.000267	20.894066
2607.809150	-3.013000	3.322700	-10.010000	24.683251	0.000268	20.902836
2608.807927	-2.986800	3.324100	-9.927400	24.689472	0.000266	20.915716
2609.812103	-2.995200	3.324000	-9.954700	24.706535	0.000266	20.890641
2610.805490	-2.986800	3.324000	-9.926700	24.695641	0.000267	20.898201
2611.808652	-2.991000	3.324000	-9.941400	24.735016	0.000265	20.916374
2612.812512	-2.994800	3.320200	-9.942200	24.764179	0.000265	20.919087
2613.812331	-3.008500	3.320300	-9.988300	24.759612	0.000263	20.919245
2614.810908	-3.001300	3.319800	-9.962800	24.789430	0.000266	20.924513
2615.814478	-2.990200	3.321100	-9.928900	24.755832	0.000265	20.916875
2616.811623	-2.999300	3.322200	-9.963700	24.760373	0.000265	20.888718
2617.811370	-2.961500	3.323100	-9.840200	24.763234	0.000265	20.893011
2618.815711	-2.978800	3.320400	-9.889100	24.738822	0.000263	20.910711
2619.810035	-2.997300	3.319500	-9.948100	24.730790	0.000263	20.924460
2620.811186	-2.980500	3.320700	-9.895900	24.697872	0.000265	20.908024
2621.813412	-3.024300	3.318600	-10.035000	24.685272	0.000264	20.906760
2622.814049	-3.003500	3.318800	-9.967200	24.715775	0.000263	20.924091
2623.811255	-2.990900	3.319200	-9.926400	24.719791	0.000265	20.912950
2624.813963	-2.984700	3.318300	-9.903200	24.711391	0.000263	20.918744
2625.815013	-2.998900	3.318800	-9.951400	24.728191	0.000264	20.912370
2626.812873	-3.009700	3.317000	-9.982100	24.672671	0.000263	20.923038
2627.814394	-3.014400	3.318200	-10.001000	24.653192	0.000263	20.921984
2628.812645	-2.981300	3.317300	-9.888400	24.648204	0.000264	20.896119
2629.814920	-3.008600	3.315500	-9.974000	24.611767	0.000262	20.915979
2630.818191	-3.007300	3.316900	-9.974100	24.637153	0.000262	20.914899
2631.814247	-3.007900	3.316000	-9.972800	24.622031	0.000262	20.932915
2632.815418	-2.997100	3.314400	-9.931900	24.673668	0.000264	20.916453
2633.819375	-3.015100	3.315500	-9.995100	24.666161	0.000263	20.912713
2634.815709	-3.007400	3.313100	-9.963600	24.684090	0.000261	20.923116
2635.815289	-3.023100	3.314200	-10.018000	24.670833	0.000259	20.915030
2636.821517	-3.026700	3.313800	-10.028000	24.673563	0.000259	20.914451
2637.814595	-3.012300	3.315600	-9.986700	24.694458	0.000260	20.926882
2638.815855	-3.018600	3.313500	-10.001000	24.642796	0.000259	20.923880
2639.819715	-2.986000	3.313900	-9.894400	24.626126	0.000259	20.934178
2640.815880	-3.003800	3.312100	-9.947700	24.592444	0.000260	20.933099
2641.817168	-2.970200	3.313400	-9.839300	24.578241	0.000258	20.917901
2642.821673	-3.008800	3.312700	-9.966100	24.579580	0.000259	20.932045
2643.820650	-3.002400	3.310900	-9.940000	24.560966	0.000260	20.929490
2644.817314	-3.007600	3.311400	-9.958500	24.549755	0.000259	20.924406
2645.823487	-3.020800	3.310600	-9.999700	24.528646	0.000259	20.911763
2646.820168	-3.001200	3.311000	-9.936700	24.540881	0.000259	20.943475
2647.820016	-3.012200	3.311200	-9.972000	24.570600	0.000258	20.926829
2648.819942	-3.021600	3.309400	-9.997700	24.575563	0.000258	20.931807
2649.821994	-3.027200	3.310500	-10.020000	24.595174	0.000256	20.933941
2650.821787	-2.980500	3.310500	-9.866100	24.598455	0.000256	20.941500
2651.827171	-3.015900	3.309100	-9.978600	24.618775	0.000256	20.934388
2652.823433	-2.983600	3.309600	-9.873300	24.636810	0.000258	20.941104
2653.821869	-2.998700	3.309600	-9.922700	24.627306	0.000256	20.927303
2654.824729	-3.006500	3.308500	-9.946000	24.617777	0.000256	20.932913
2655.825175	-2.988500	3.308600	-9.887400	24.598901	0.000256	20.941947
2656.824694	-3.001500	3.307700	-9.927500	24.623789	0.000257	20.924248
2657.825531	-2.991900	3.308100	-9.896900	24.637387	0.000257	20.932676
2658.826221	-3.005100	3.306400	-9.935600	24.655842	0.000255	20.955933
2659.821823	-2.990500	3.306000	-9.885700	24.694877	0.000255	20.948163
2660.826853	-2.993300	3.305500	-9.894000	24.686189	0.000256	20.909103
2661.825866	-3.025300	3.305200	-9.998100	24.701440	0.000254	20.931991
2662.823989	-2.988700	3.305300	-9.877500	24.700416	0.000256	20.941868
2663.829629	-3.033800	3.303400	-10.020000	24.690100	0.000257	20.924879
2664.828249	-3.026900	3.305200	-10.003000	24.713043	0.000254	20.946951
2665.825131	-3.004700	3.304000	-9.926900	24.735066	0.000255	20.957197
2666.828846	-2.984000	3.304900	-9.859900	24.742941	0.000252	20.928119
2667.829594	-2.997400	3.303300	-9.900200	24.764597	0.000255	20.952219
2668.826992	-2.997400	3.303700	-9.902300	24.775831	0.000254	20.944054
2669.833622	-3.017200	3.303600	-9.966500	24.805728	0.000252	20.938022
2670.828569	-2.988500	3.303600	-9.872100	24.813681	0.000253	20.945055
2671.827700	-2.978800	3.303800	-9.840900	24.805045	0.000255	20.933545
2672.831138	-2.983800	3.303400	-9.855800	24.780713	0.000252	20.939945
2673.830621	-2.999200	3.302900	-9.904000	24.757982	0.000253	20.958856
2674.827946	-2.999200	3.301900	-9.901700	24.743860	0.000253	20.957960
2675.829542	-2.985800	3.301700	-9.856700	24.748663	0.000253	20.961358
2676.829709	-2.997400	3.300900	-9.893200	24.746589	0.000253	20.946951
2677.828595	-3.006300	3.301900	-9.925300	24.814652	0.000254	20.950296
2678.830245	-2.987100	3.301300	-9.860400	24.826988	0.000250	20.956986
2679.829274	-2.993900	3.300600	-9.880900	24.823970	0.000252	20.978135
2680.830831	-3.002600	3.299800	-9.907000	24.838301	0.000251	20.957907
2681.831499	-3.018600	3.298400	-9.955500	24.843419	0.000251	20.942657
2682.831714	-3.009000	3.298900	-9.924800	24.863576	0.000253	20.963833
2683.832675	-3.003100	3.298100	-9.903700	24.860899	0.000251	20.960673
2684.829505	-2.974300	3.298400	-9.809500	24.888930	0.000249	20.958934
2685.832550	-3.004500	3.297700	-9.906200	24.845571	0.000253	20.957618
2686.828769	-3.000200	3.296800	-9.890700	24.827722	0.000250	20.968152
2687.831547	-2.984000	3.298700	-9.842300	24.806803	0.000251	20.966599
2688.835017	-2.976800	3.298200	-9.817300	24.798430	0.000250	20.973368
2689.829907	-3.013300	3.295000	-9.927500	24.818405	0.000250	20.959277
2690.834122	-3.006500	3.295400	-9.907000	24.845256	0.000251	20.966783
2691.835195	-3.013600	3.295800	-9.931500	24.888300	0.000250	20.966362
2692.837415	-3.002100	3.295900	-9.893800	24.884520	0.000251	20.945028
2693.838120	-3.001200	3.295500	-9.888500	24.862500	0.000251	20.958960
2694.838234	-3.002500	3.294800	-9.891200	24.870898	0.000249	20.980663
2695.836476	-2.987000	3.294200	-9.838400	24.860715	0.000249	20.965229
2696.839283	-3.008200	3.294300	-9.908100	24.878063	0.000249	20.961778
2697.836026	-3.014100	3.292500	-9.922800	24.901764	0.000249	20.970391
2698.831206	-3.016300	3.292900	-9.931000	24.932995	0.000249	20.969969
2699.833618	-3.015000	3.292100	-9.924500	24.932681	0.000246	20.956379
2700.836919	-3.004400	3.292900	-9.892300	24.960106	0.000247	20.969206
2701.835936	-3.001600	3.292600	-9.882100	24.948243	0.000248	20.979108
2702.837107	-3.008900	3.291400	-9.902700	24.976010	0.000247	20.962884
2703.837976	-3.008300	3.290200	-9.897300	24.977374	0.000247	20.972313
2704.834907	-3.030000	3.291100	-9.971200	24.951760	0.000244	20.971260
2705.839406	-3.005400	3.291000	-9.890200	24.929793	0.000247	20.967230
2706.836318	-3.001800	3.292300	-9.881300	24.954279	0.000245	20.971892
2707.843877	-3.018400	3.288400	-9.924600	24.984014	0.000245	20.986088
2708.842179	-3.003600	3.289500	-9.880300	24.975904	0.000246	20.976053
2709.843426	-2.985600	3.288900	-9.818100	25.000547	0.000244	20.977080
2710.845890	-2.999600	3.289400	-9.865300	24.974041	0.000244	20.978924
2711.845481	-2.994700	3.289400	-9.849100	24.965748	0.000245	20.986720
2712.846769	-2.977600	3.287700	-9.789000	24.983856	0.000243	20.987826
2713.848764	-2.991600	3.287500	-9.833700	24.995508	0.000244	20.981505
2714.846838	-2.989000	3.288200	-9.826400	25.012356	0.000243	20.983243
2715.841674	-2.998400	3.288300	-9.858700	24.992962	0.000243	20.992698
2716.848733	-2.960500	3.288500	-9.734400	24.950473	0.000242	20.977080
2717.848906	-2.970200	3.287400	-9.763700	24.951733	0.000242	20.979292
2718.848712	-2.991100	3.286400	-9.829100	24.915830	0.000244	20.984507
2719.845005	-3.023000	3.284100	-9.926400	24.907825	0.000242	20.987378
2720.848835	-3.023700	3.284800	-9.931200	24.914544	0.000243	20.986535
2721.851526	-2.976500	3.284500	-9.775200	24.935121	0.000243	20.996280
2722.847541	-3.005300	3.283900	-9.867400	24.954568	0.000240	21.011529
2723.849542	-3.015100	3.283800	-9.899600	24.958111	0.000240	21.007974
2724.845828	-3.014100	3.284000	-9.897600	24.984144	0.000240	20.990011
2725.852727	-2.995100	3.284400	-9.835900	24.967795	0.000241	20.999203
2726.850728	-3.005900	3.283800	-9.870400	24.974566	0.000241	21.001732
2727.852660	-3.019300	3.282800	-9.910700	24.972702	0.000240	20.999388
2728.845317	-3.020700	3.280700	-9.908100	24.955329	0.000239	20.990960
2729.851411	-3.008800	3.281500	-9.873000	24.938348	0.000239	21.011371
2730.851690	-3.024700	3.281500	-9.925100	24.951707	0.000239	21.000599
2731.851074	-2.994500	3.281500	-9.825000	24.935147	0.000239	21.006262
2732.852124	-2.994900	3.281200	-9.825900	24.945749	0.000240	21.006472
2733.847674	-3.024200	3.280000	-9.918000	24.916434	0.000238	21.008817
2734.852022	-2.987300	3.280600	-9.799400	24.864021	0.000238	21.009317
2735.851416	-3.014600	3.278800	-9.882200	24.853811	0.000238	21.014716
2736.855711	-3.023200	3.279800	-9.915200	24.848903	0.000237	21.018798
2737.851418	-2.997700	3.279200	-9.829200	24.846777	0.000238	20.992488
2738.854790	-3.012500	3.278100	-9.874500	24.863234	0.000237	21.027015
2739.859959	-2.955200	3.280700	-9.693700	24.874231	0.000237	21.003918
2740.861460	-2.995800	3.277600	-9.817500	24.919662	0.000238	21.020115
2741.857293	-2.998700	3.277700	-9.827400	24.917274	0.000237	21.007763
2742.857875	-3.010500	3.276800	-9.863600	24.931656	0.000235	21.025040
2743.862350	-3.004500	3.277500	-9.846100	24.951392	0.000236	21.003601
2744.855897	-3.021700	3.277100	-9.901600	24.925305	0.000234	21.011555
2745.863955	-2.994000	3.277500	-9.811800	24.931840	0.000235	21.031387
2746.862267	-2.987300	3.277700	-9.789800	24.972309	0.000234	21.027436
2747.859225	-2.993500	3.276100	-9.805900	24.968976	0.000235	21.045424
2748.864110	-2.986600	3.275800	-9.782900	24.989472	0.000234	21.026172
2749.864140	-3.012600	3.274100	-9.862300	24.994720	0.000233	21.032861
2750.858181	-3.003700	3.274800	-9.835600	25.002016	0.000234	21.036865
2751.860984	-3.018900	3.273000	-9.880000	25.008577	0.000234	21.028279
2752.863162	-3.008800	3.272800	-9.846400	25.015479	0.000232	21.032361
2753.860137	-2.998400	3.273600	-9.814400	24.987608	0.000235	20.991591
2754.865828	-2.992900	3.272200	-9.792500	24.956614	0.000232	21.014057
2755.859847	-3.005600	3.272200	-9.834200	24.937613	0.000233	21.010633
2756.864938	-3.011100	3.272800	-9.853800	24.896408	0.000232	21.018113
2757.865926	-3.000200	3.271100	-9.812800	24.881789	0.000233	21.041368
2758.861747	-2.980000	3.270700	-9.745600	24.876277	0.000232	21.024460
2759.861057	-2.999800	3.270900	-9.810500	24.848823	0.000233	21.041473
2760.862863	-2.989100	3.271800	-9.778900	24.823363	0.000234	21.042474
2761.862341	-2.996600	3.269500	-9.796100	24.834755	0.000233	21.023090
2762.861986	-3.003300	3.271400	-9.824700	24.851737	0.000232	21.036812
2763.867077	-2.977900	3.270200	-9.736900	24.869322	0.000231	21.043554
2764.863674	-2.994700	3.269900	-9.791100	24.901263	0.000230	21.034363
2765.868032	-2.976500	3.269900	-9.731900	24.908245	0.000231	21.038997
2766.869888	-2.995100	3.268900	-9.789800	24.940893	0.000232	21.052323
2767.864458	-2.990700	3.267900	-9.772200	24.944200	0.000230	21.055642
2768.868664	-2.987600	3.267800	-9.761900	24.976218	0.000231	21.049374
2769.867216	-3.011200	3.268200	-9.839700	24.994221	0.000231	21.054167
2770.872203	-2.992000	3.267000	-9.774100	25.023981	0.000230	21.052271
2771.870388	-3.016500	3.265400	-9.849000	25.028967	0.000229	21.052060
2772.873754	-3.003500	3.265800	-9.807300	25.044607	0.000228	21.044528
2773.872066	-3.015100	3.265200	-9.844500	25.041589	0.000229	21.046714
2774.868864	-3.018200	3.263900	-9.850700	25.077094	0.000227	21.048689
2775.872550	-3.016100	3.264700	-9.846200	25.076937	0.000228	21.053271
2776.873633	-3.006600	3.263600	-9.811400	25.093417	0.000228	21.045160
2777.871524	-3.023000	3.263600	-9.864500	25.100606	0.000229	21.062331
2778.873105	-3.000100	3.264400	-9.791600	25.143798	0.000229	21.048794
2779.871212	-3.007300	3.264300	-9.815200	25.131544	0.000228	21.032229
2780.873863	-3.020100	3.263000	-9.853800	25.123829	0.000228	21.058143
2781.879611	-2.996600	3.263900	-9.779800	25.115196	0.000228	21.050901
2782.875411	-3.024800	3.260300	-9.861300	25.089638	0.000227	21.050848
2783.878206	-2.975000	3.261300	-9.700800	25.102128	0.000229	21.063858
2784.877137	-3.018900	3.261200	-9.844800	25.114015	0.000227	21.064886
2785.874389	-3.023500	3.259900	-9.855000	25.097379	0.000226	21.061462
2786.878895	-2.992600	3.260600	-9.757200	25.089244	0.000228	21.058038
2787.874574	-2.986200	3.260200	-9.733800	25.102916	0.000226	21.082662
2788.875333	-2.982300	3.260400	-9.721200	25.125719	0.000224	21.065254
2789.879652	-3.019000	3.259400	-9.838500	25.112152	0.000225	21.060172
2790.882563	-2.992100	3.259900	-9.753100	25.146081	0.000225	21.054404
2791.884109	-2.995600	3.258800	-9.761000	25.136425	0.000224	21.074577
2792.882324	-2.978600	3.259800	-9.708200	25.139915	0.000227	21.058644
2793.883708	-2.993700	3.257300	-9.749700	25.129602	0.000225	21.053035
2794.877823	-2.988300	3.258800	-9.737400	25.114882	0.000225	21.060066
2795.883514	-3.010300	3.258000	-9.806100	25.082238	0.000223	21.079924
2796.882728	-2.998100	3.257100	-9.763900	25.051719	0.000223	21.071101
2797.885816	-2.999700	3.256700	-9.767700	25.032300	0.000223	21.066782
2798.885074	-3.004000	3.255400	-9.778700	25.038650	0.000223	21.075525
2799.887073	-3.007700	3.256600	-9.794000	25.031880	0.000224	21.087693
2800.883419	-3.003800	3.254400	-9.774700	25.032378	0.000222	21.083926
2801.886514	-3.033800	3.254000	-9.871200	25.065680	0.000223	21.087956
2802.891252	-2.990900	3.253200	-9.727700	25.066073	0.000222	21.076974
2803.882226	-3.049200	3.254200	-9.922200	25.066283	0.000220	21.042579
2804.888428	-2.997000	3.253900	-9.751100	25.059486	0.000220	21.067993
2805.889721	-2.986900	3.252900	-9.715000	25.049541	0.000221	21.055168
2806.893086	-2.990900	3.255100	-9.734600	25.075258	0.000223	21.089510
2807.891303	-3.008300	3.252200	-9.783200	25.091029	0.000220	21.056511
2808.893825	-2.977900	3.251600	-9.682100	25.128238	0.000220	21.055932
2809.890455	-3.012900	3.250800	-9.793100	25.166653	0.000221	21.066044
2810.893209	-3.009000	3.250900	-9.781100	25.128684	0.000220	21.053535
2811.894307	-3.027600	3.249300	-9.836100	25.137396	0.000221	21.067967
2812.888958	-3.000200	3.250700	-9.751700	25.115039	0.000219	21.069231
2813.895370	-3.017800	3.247600	-9.799600	25.121678	0.000219	21.061673
2814.895418	-2.999500	3.248700	-9.743400	25.136949	0.000220	21.052824
2815.891591	-2.989800	3.247400	-9.708500	25.117243	0.000219	21.064333
2816.895293	-2.974800	3.249000	-9.664400	25.115537	0.000220	21.065465
2817.898084	-3.011300	3.246800	-9.776500	25.072476	0.000219	21.051165
2818.892723	-2.963900	3.247800	-9.625100	25.038309	0.000217	21.060487
2819.891196	-3.005400	3.247500	-9.759500	25.018470	0.000219	21.067124
2820.895538	-3.003100	3.246800	-9.750300	24.999181	0.000217	21.051086
2821.892901	-3.003900	3.246700	-9.751200	24.973043	0.000216	21.042869
2822.896377	-2.997600	3.246200	-9.730300	24.945722	0.000217	21.030148
2823.897724	-2.999400	3.244400	-9.730200	24.964093	0.000218	21.044317
2824.896165	-3.010900	3.244100	-9.766600	24.931524	0.000216	21.053351
2825.900026	-2.990500	3.244900	-9.702700	24.972728	0.000217	21.064359
2826.901888	-3.000200	3.244800	-9.733900	24.987766	0.000215	21.061910
2827.899484	-2.988700	3.243600	-9.693300	25.044319	0.000217	21.030491
2828.901895	-2.991800	3.244700	-9.707000	25.049804	0.000216	21.038366
2829.899296	-2.993400	3.242900	-9.706800	25.087644	0.000215	21.042685
2830.896687	-3.011600	3.241500	-9.761800	25.067674	0.000216	21.052508
2831.902782	-3.011200	3.241700	-9.759700	25.123122	0.000214	21.026620
2832.903516	-2.999200	3.241000	-9.719700	25.148968	0.000215	21.044028
2833.904907	-2.979600	3.240400	-9.653900	25.169592	0.000213	21.052878
2834.903368	-2.991300	3.240600	-9.692300	25.156184	0.000212	21.020931
2835.903855	-2.990000	3.240500	-9.689000	25.177071	0.000213	21.037155
2836.904396	-3.012500	3.239600	-9.758300	25.186648	0.000215	21.046768
2837.904867	-2.999600	3.239100	-9.715300	25.209607	0.000212	21.053220
2838.904854	-3.006800	3.238600	-9.737000	25.215038	0.000213	21.033547
2839.900436	-2.992100	3.237600	-9.686200	25.191266	0.000212	21.048559
2840.905016	-2.993000	3.237300	-9.688400	25.184339	0.000213	21.034021
2841.905262	-3.004800	3.235700	-9.721200	25.189062	0.000212	21.028333
2842.901719	-3.001300	3.237000	-9.714600	25.210709	0.000212	21.048638
2843.906434	-2.993100	3.235000	-9.681900	25.239964	0.000211	21.023487
2844.905618	-2.993900	3.235700	-9.686500	25.261977	0.000211	21.038472
2845.905128	-3.013900	3.233700	-9.745000	25.289054	0.000209	21.041949
2846.903899	-3.022500	3.233900	-9.773700	25.272735	0.000209	21.022723
2847.908181	-3.014700	3.233600	-9.747700	25.261243	0.000211	21.029202
2848.909968	-3.009500	3.234700	-9.733300	25.211733	0.000211	21.037340
2849.909837	-2.988200	3.233800	-9.662300	25.180929	0.000210	21.039131
2850.909721	-2.980300	3.232700	-9.633800	25.141911	0.000212	21.011820
2851.911900	-2.969000	3.232400	-9.595900	25.179722	0.000211	21.028912
2852.907878	-3.005000	3.233100	-9.714400	25.155713	0.000211	21.032784
2853.908002	-3.003000	3.232200	-9.705500	25.128870	0.000211	21.020538
2854.910008	-3.001600	3.231300	-9.698100	25.131730	0.000210	21.035260
2855.908321	-2.994300	3.231800	-9.675800	25.163349	0.000207	21.025753
2856.911086	-2.994500	3.229800	-9.670600	25.195623	0.000209	21.002681
2857.912984	-2.987100	3.230300	-9.647800	25.210500	0.000209	21.010504
2858.910982	-3.010100	3.228900	-9.718300	25.210421	0.000209	21.019432
2859.911978	-2.987700	3.228200	-9.643300	25.228473	0.000206	21.027596
2860.915127	-3.007600	3.227100	-9.705500	25.288189	0.000207	21.015007
2861.913574	-3.008300	3.227800	-9.708600	25.248230	0.000207	21.023251
2862.913857	-2.994700	3.226100	-9.660600	25.196752	0.000207	21.016614
2863.914241	-3.005100	3.226100	-9.694100	25.206748	0.000207	21.020960
2864.911521	-2.998000	3.226300	-9.671100	25.202314	0.000207	21.019353
2865.913305	-2.994600	3.226200	-9.660600	25.203207	0.000207	21.017405
2866.913572	-3.040100	3.225200	-9.803900	25.187542	0.000206	21.017800
2867.914371	-3.011500	3.226000	-9.713800	25.204073	0.000206	21.008793
2868.914705	-3.034800	3.224000	-9.783000	25.203128	0.000206	20.997889
2869.914297	-3.023800	3.221500	-9.739500	25.231754	0.000207	21.015246
2870.914958	-2.992400	3.223200	-9.644400	25.231911	0.000207	21.003552
2871.914864	-2.973900	3.221900	-9.581000	25.246263	0.000206	21.008003
2872.912857	-2.976700	3.221700	-9.589600	25.226297	0.000206	21.013086
2873.912164	-3.000500	3.221500	-9.664000	25.255394	0.000204	21.012428
2874.912552	-2.999500	3.221300	-9.660200	25.266676	0.000205	21.009057
2875.912242	-2.972300	3.221000	-9.572600	25.259041	0.000204	21.015615
2876.913837	-3.009100	3.220000	-9.688100	25.276148	0.000204	21.019513
2877.915182	-3.011300	3.221000	-9.698300	25.290526	0.000202	21.005028
2878.918702	-2.977600	3.219900	-9.586300	25.292940	0.000205	21.029732
2879.917054	-2.991600	3.217700	-9.624000	25.296219	0.000203	20.998417
2880.913287	-3.021600	3.216400	-9.717900	25.285830	0.000203	21.014062
2881.918732	-2.980200	3.216600	-9.585400	25.265286	0.000202	21.006714
2882.914571	-3.004900	3.216600	-9.664900	25.267727	0.000203	21.011534
2883.913650	-2.993900	3.216800	-9.629400	25.257993	0.000203	21.019303
2884.912777	-3.017000	3.216300	-9.703100	25.248732	0.000203	21.028969
2885.916677	-3.000000	3.214300	-9.641500	25.193475	0.000202	21.003370
2886.914630	-3.019600	3.215100	-9.706200	25.189854	0.000202	21.013483
2887.918971	-2.993300	3.214400	-9.620900	25.201531	0.000202	21.016670
2888.915442	-2.975800	3.214300	-9.564400	25.223125	0.000203	21.019857
2889.916770	-2.983500	3.213800	-9.587600	25.202633	0.000201	21.016355
2890.920616	-2.993000	3.213300	-9.615700	25.171252	0.000198	21.000974
2891.917993	-3.025300	3.210100	-9.711100	25.177313	0.000200	20.995207
2892.917747	-3.024500	3.210300	-9.708600	25.154695	0.000201	20.986252
2893.921549	-2.991100	3.210600	-9.602100	25.122630	0.000198	21.002423
2894.919784	-2.985900	3.212300	-9.590400	25.145407	0.000197	21.011062
2895.918436	-2.986900	3.210700	-9.589200	25.182274	0.000200	21.011089
2896.923151	-2.968800	3.211400	-9.532100	25.202949	0.000197	21.013354
2897.920441	-2.989400	3.207700	-9.588200	25.209903	0.000197	20.999949
2898.920379	-2.999300	3.207800	-9.620300	25.211110	0.000197	21.011590
2899.919981	-3.000300	3.208800	-9.627300	25.207437	0.000198	20.997000
2900.921095	-2.992400	3.206900	-9.595600	25.198542	0.000197	20.996605
2901.920553	-2.992400	3.206800	-9.595100	25.183639	0.000197	21.017200
2902.921817	-3.036200	3.205000	-9.730000	25.156875	0.000196	21.004559
2903.922028	-3.025300	3.203800	-9.691400	25.148085	0.000196	21.007114
2904.919572	-3.003700	3.206200	-9.628500	25.139086	0.000196	20.989073
2905.924697	-3.023700	3.204900	-9.690100	25.145672	0.000195	20.993788
2906.922374	-3.029400	3.203700	-9.704400	25.157847	0.000194	21.007431
2907.923406	-3.006800	3.203000	-9.629200	25.173250	0.000196	21.008195
2908.923557	-2.991700	3.201100	-9.575900	25.210535	0.000195	20.998687
2909.921721	-3.004700	3.202800	-9.622900	25.227039	0.000193	21.010513
2910.923525	-2.998200	3.202300	-9.600100	25.244198	0.000196	20.990760
2911.921978	-3.018000	3.199600	-9.654800	25.263352	0.000193	20.994816
2912.920746	-3.015800	3.201000	-9.653100	25.290770	0.000195	21.001954
2913.922898	-3.013200	3.199100	-9.638500	25.308715	0.000193	21.004324
2914.922164	-2.986500	3.201500	-9.560200	25.350849	0.000193	20.986889
