1307.310045	-3.010600	3.508100	-10.560000	25.685209	0.000764	20.825294
1308.311534	-3.006800	3.507300	-10.544000	25.719695	0.000763	20.812043
1309.312126	-3.020900	3.509200	-10.600000	25.731619	0.000764	20.797468
1310.314394	-3.014200	3.506500	-10.568000	25.746923	0.000763	20.838443
1311.312698	-2.999600	3.508800	-10.524000	25.743890	0.000761	20.829233
1312.312541	-3.004500	3.506700	-10.535000	25.721058	0.000766	20.816732
1313.313234	-3.024400	3.505600	-10.602000	25.732116	0.000765	20.818830
1314.314342	-2.992800	3.506100	-10.492000	25.748110	0.000763	20.832050
1315.314900	-2.991900	3.506900	-10.492000	25.737077	0.000761	20.823812
1316.311965	-3.021300	3.504600	-10.588000	25.769278	0.000761	20.840510
1317.315008	-2.993800	3.506100	-10.494000	25.777553	0.000761	20.809467
1318.313097	-3.008800	3.506000	-10.548000	25.788157	0.000761	20.797359
1319.313748	-3.015700	3.504200	-10.566000	25.782961	0.000761	20.803046
1320.313636	-2.975400	3.505100	-10.428000	25.752528	0.000761	20.807090
1321.315492	-2.987000	3.504000	-10.464000	25.711956	0.000760	20.817072
1322.316887	-2.977100	3.504900	-10.433000	25.699330	0.000759	20.813874
1323.317997	-3.008200	3.502700	-10.536000	25.698213	0.000757	20.793312
1324.314444	-2.993900	3.502700	-10.485000	25.695628	0.000757	20.807310
1325.315155	-2.983600	3.503800	-10.453000	25.662332	0.000755	20.811326
1326.315485	-2.966400	3.503700	-10.391000	25.639221	0.000758	20.799020
1327.314193	-2.976300	3.502600	-10.423000	25.643448	0.000755	20.836456
1328.315914	-3.004000	3.501800	-10.518000	25.622151	0.000754	20.803687
1329.314502	-3.002300	3.502000	-10.513000	25.641532	0.000755	20.815092
1330.319624	-3.024400	3.499700	-10.583000	25.642229	0.000755	20.804887
1331.315653	-3.020600	3.499100	-10.568000	25.635395	0.000754	20.808453
1332.316767	-3.010100	3.500000	-10.534000	25.646574	0.000752	20.800241
1333.317395	-3.003000	3.501400	-10.513000	25.652214	0.000753	20.812544
1334.316752	-3.012900	3.499000	-10.541000	25.684291	0.000754	20.821528
1335.318165	-3.000600	3.498500	-10.495000	25.643593	0.000752	20.808153
1336.319584	-2.997000	3.498100	-10.483000	25.624706	0.000750	20.803882
1337.318334	-3.028200	3.498100	-10.592000	25.624015	0.000751	20.803662
1338.319537	-2.989200	3.498000	-10.455000	25.624512	0.000752	20.815067
1339.322754	-2.977400	3.498700	-10.416000	25.644661	0.000750	20.816337
1340.319231	-2.999700	3.497400	-10.490000	25.652760	0.000749	20.812618
1341.320959	-2.981700	3.498100	-10.429000	25.660885	0.000750	20.803235
1342.322154	-2.982200	3.496500	-10.426000	25.660937	0.000751	20.782899
1343.323400	-3.027100	3.494200	-10.576000	25.697238	0.000750	20.798022
1344.323980	-2.976900	3.496800	-10.409000	25.731847	0.000748	20.793903
1345.325475	-3.004500	3.495900	-10.503000	25.744395	0.000748	20.815042
1346.325510	-3.012300	3.494800	-10.526000	25.737759	0.000745	20.788462
1347.329118	-3.015900	3.494400	-10.537000	25.738184	0.000747	20.795053
1348.326198	-3.026000	3.493500	-10.570000	25.757863	0.000745	20.810552
1349.325891	-2.992800	3.492400	-10.451000	25.764595	0.000746	20.810675
1350.326309	-2.997800	3.495000	-10.476000	25.763228	0.000745	20.789388
1351.328201	-3.021900	3.493300	-10.555000	25.687599	0.000744	20.792134
1352.327365	-3.021800	3.493200	-10.555000	25.656068	0.000743	20.795078
1353.326886	-3.005200	3.492200	-10.493000	25.671996	0.000742	20.803963
1354.326820	-3.001800	3.491700	-10.480000	25.670629	0.000742	20.794055
1355.326656	-3.010100	3.491800	-10.510000	25.703674	0.000744	20.798323
1356.332072	-3.015400	3.491400	-10.527000	25.683175	0.000740	20.797173
1357.327701	-3.001100	3.490400	-10.473000	25.693514	0.000741	20.795704
1358.328114	-3.007900	3.490000	-10.496000	25.713539	0.000739	20.794480
1359.327920	-3.011200	3.489100	-10.505000	25.697590	0.000738	20.778461
1360.328095	-2.980800	3.491000	-10.404000	25.711653	0.000739	20.765559
1361.328104	-2.987400	3.490500	-10.427000	25.691629	0.000737	20.793337
1362.328933	-2.992400	3.488700	-10.439000	25.682311	0.000739	20.801047
1363.328812	-2.985500	3.488800	-10.414000	25.658830	0.000737	20.802593
1364.329490	-3.014900	3.487800	-10.514000	25.623873	0.000735	20.781235
1365.329360	-3.005500	3.487600	-10.481000	25.619226	0.000738	20.787947
1366.330891	-3.015400	3.487000	-10.514000	25.582926	0.000735	20.772827
1367.331785	-2.992300	3.487800	-10.436000	25.558076	0.000734	20.779639
1368.332023	-2.997300	3.487400	-10.452000	25.550303	0.000735	20.788902
1369.331811	-2.971500	3.488700	-10.365000	25.558449	0.000733	20.782859
1370.331028	-2.990300	3.486700	-10.425000	25.599999	0.000732	20.779543
1371.332498	-3.002000	3.485200	-10.462000	25.623454	0.000733	20.796935
1372.333612	-2.992700	3.485300	-10.429000	25.653221	0.000732	20.779416
1373.333303	-2.981500	3.485500	-10.391000	25.705872	0.000731	20.787253
1374.332515	-3.010600	3.484400	-10.490000	25.720932	0.000729	20.788155
1375.331902	-2.982300	3.484500	-10.389000	25.720210	0.000731	20.781266
1376.331284	-3.019000	3.483400	-10.516000	25.757406	0.000730	20.783541
1377.330778	-3.001500	3.483900	-10.455000	25.755867	0.000731	20.793848
1378.331369	-3.019800	3.482500	-10.515000	25.725233	0.000729	20.781570
1379.332767	-3.024800	3.483000	-10.534000	25.714897	0.000726	20.792525
1380.331695	-2.985100	3.483300	-10.397000	25.745309	0.000727	20.784666
1381.331916	-2.995200	3.481800	-10.427000	25.772990	0.000727	20.776909
1382.331921	-2.996800	3.482500	-10.435000	25.777760	0.000728	20.770320
1383.333512	-2.993300	3.480600	-10.417000	25.803225	0.000726	20.770296
1384.332059	-2.980500	3.481400	-10.375000	25.787053	0.000725	20.763533
1385.331996	-3.007600	3.479300	-10.463000	25.796296	0.000724	20.766654
1386.331309	-3.006900	3.480000	-10.463000	25.804768	0.000725	20.776587
1387.332649	-2.998700	3.480400	-10.436000	25.810735	0.000723	20.775468
1388.333267	-3.006000	3.480100	-10.458000	25.809741	0.000722	20.786799
1389.332545	-3.002600	3.480400	-10.448000	25.785270	0.000724	20.777390
1390.332933	-2.982600	3.478800	-10.375000	25.787109	0.000723	20.770228
1391.334717	-2.986200	3.479600	-10.389000	25.758539	0.000725	20.761445
1392.334275	-3.009500	3.478200	-10.465000	25.757126	0.000724	20.751965
1393.332954	-2.995000	3.476900	-10.412000	25.733823	0.000721	20.771706
1394.334282	-2.994000	3.477500	-10.411000	25.701399	0.000722	20.762372
1395.332737	-2.980700	3.477200	-10.363000	25.692880	0.000719	20.760453
1396.334160	-2.997800	3.476200	-10.419000	25.687215	0.000718	20.768514
1397.337183	-3.021600	3.476400	-10.503000	25.685281	0.000719	20.779848
1398.335394	-2.985500	3.477000	-10.379000	25.657576	0.000718	20.758659
1399.335695	-2.975400	3.476800	-10.344000	25.638667	0.000718	20.756738
1400.335458	-2.998300	3.475300	-10.419000	25.618719	0.000717	20.766575
1401.336583	-2.989800	3.474700	-10.387000	25.650670	0.000717	20.750775
1402.336622	-3.004100	3.473800	-10.434000	25.672510	0.000716	20.758486
1403.337851	-3.003100	3.473200	-10.430000	25.675197	0.000717	20.735106
1404.336488	-3.008200	3.473200	-10.446000	25.644459	0.000715	20.746907
1405.339457	-2.989000	3.472800	-10.380000	25.625103	0.000716	20.756391
1406.338381	-2.999400	3.472800	-10.416000	25.620036	0.000716	20.747509
1407.337807	-2.985500	3.473200	-10.368000	25.616386	0.000716	20.755697
1408.337491	-3.017400	3.470100	-10.469000	25.645804	0.000713	20.752052
1409.338867	-3.005800	3.472200	-10.435000	25.608808	0.000714	20.747611
1410.339466	-2.989000	3.472300	-10.378000	25.611344	0.000713	20.734985
1411.339569	-3.010700	3.471800	-10.451000	25.608459	0.000714	20.761012
1412.340164	-3.007200	3.469300	-10.432000	25.583983	0.000712	20.742119
1413.338917	-3.018400	3.468300	-10.468000	25.607067	0.000712	20.745389
1414.339340	-2.961600	3.470400	-10.276000	25.639346	0.000713	20.742721
1415.338349	-2.995900	3.469300	-10.392000	25.698857	0.000711	20.747016
1416.342107	-3.011900	3.467000	-10.441000	25.729143	0.000710	20.740926
1417.340205	-3.013600	3.468800	-10.453000	25.751055	0.000709	20.747763
1418.342035	-2.981400	3.468200	-10.339000	25.786807	0.000708	20.746217
1419.347967	-2.990700	3.468300	-10.372000	25.799259	0.000710	20.756828
1420.341920	-3.018500	3.466500	-10.462000	25.791528	0.000708	20.746691
1421.343263	-3.000500	3.467200	-10.402000	25.819331	0.000709	20.758499
1422.344028	-3.007100	3.465700	-10.421000	25.862879	0.000707	20.748665
1423.342412	-2.997200	3.467400	-10.392000	25.877388	0.000708	20.739058
1424.342769	-2.997700	3.466300	-10.390000	25.855577	0.000708	20.734217
1425.342866	-2.990100	3.466200	-10.363000	25.856870	0.000706	20.736938
1426.343709	-3.003700	3.464300	-10.404000	25.884817	0.000706	20.751262
1427.344629	-3.012400	3.464600	-10.436000	25.842858	0.000706	20.750838
1428.343489	-2.996900	3.465400	-10.385000	25.809024	0.000704	20.731074
1429.346775	-3.013000	3.465000	-10.439000	25.823481	0.000703	20.754132
1430.344126	-2.985500	3.462900	-10.338000	25.826288	0.000704	20.741305
1431.346806	-3.015000	3.462700	-10.439000	25.849417	0.000703	20.731821
1432.346291	-3.022500	3.461500	-10.461000	25.861192	0.000705	20.745547
1433.345784	-2.985000	3.463400	-10.336000	25.880692	0.000699	20.734316
1434.349010	-2.996000	3.461600	-10.369000	25.902583	0.000702	20.751092
1435.349332	-2.991400	3.461700	-10.354000	25.916218	0.000700	20.730175
1436.346243	-3.016000	3.460600	-10.436000	25.887504	0.000702	20.712708
1437.348503	-2.989800	3.462100	-10.350000	25.849765	0.000703	20.732645
1438.352977	-2.991100	3.460000	-10.348000	25.808678	0.000700	20.720295
1439.346669	-2.991900	3.459300	-10.347000	25.782464	0.000702	20.731895
1440.348641	-3.009100	3.458800	-10.407000	25.796850	0.000697	20.725957
1441.348589	-2.978600	3.459000	-10.301000	25.797371	0.000699	20.726955
1442.349085	-2.998000	3.458800	-10.369000	25.812673	0.000697	20.737111
1443.353051	-2.987600	3.460000	-10.336000	25.770268	0.000699	20.735292
1444.349757	-3.012900	3.458100	-10.418000	25.768750	0.000701	20.724284
1445.349802	-2.997000	3.458300	-10.364000	25.735780	0.000699	20.731945
1446.349256	-3.008300	3.456200	-10.396000	25.721400	0.000698	20.733622
1447.349129	-3.006500	3.457100	-10.392000	25.712103	0.000699	20.725232
1448.352896	-3.011000	3.456500	-10.406000	25.690385	0.000697	20.713848
1449.352253	-2.997000	3.455300	-10.355000	25.702292	0.000698	20.724386
1450.352798	-2.984100	3.456900	-10.314000	25.729446	0.000697	20.725108
1451.350670	-3.002500	3.455200	-10.374000	25.755582	0.000697	20.719117
1452.349812	-2.987100	3.455700	-10.320000	25.720572	0.000693	20.715720
1453.353925	-2.996100	3.455300	-10.352000	25.717465	0.000693	20.741050
1454.351258	-2.985200	3.454800	-10.312000	25.729640	0.000694	20.740003
1455.353261	-3.006200	3.453500	-10.380000	25.740970	0.000695	20.707284
1456.361076	-3.009200	3.454100	-10.393000	25.741966	0.000692	20.716821
1457.360703	-3.037400	3.451600	-10.483000	25.732797	0.000693	20.716145
1458.356557	-3.013400	3.452500	-10.403000	25.761712	0.000692	20.726698
1459.357513	-2.998700	3.452000	-10.351000	25.771054	0.000691	20.756472
1460.355695	-2.991700	3.452300	-10.327000	25.804593	0.000688	20.718562
1461.357965	-3.014700	3.450300	-10.401000	25.792690	0.000690	20.734108
1462.359443	-2.995200	3.450500	-10.334000	25.778258	0.000690	20.724826
1463.357532	-2.974500	3.452100	-10.267000	25.757590	0.000690	20.730144
1464.356909	-3.000600	3.450700	-10.353000	25.699425	0.000689	20.710600
1465.359365	-3.018700	3.450500	-10.414000	25.689638	0.000690	20.732066
1466.356164	-2.993700	3.450000	-10.327000	25.695327	0.000688	20.721658
1467.357932	-2.993500	3.450000	-10.327000	25.672918	0.000689	20.724280
1468.360940	-2.996800	3.448300	-10.333000	25.696346	0.000685	20.735958
1469.375586	-2.968900	3.449500	-10.240000	25.721464	0.000685	20.725151
1470.376900	-2.980100	3.448600	-10.276000	25.748822	0.000685	20.719914
1471.379052	-3.003000	3.447900	-10.353000	25.787181	0.000686	20.734263
1472.372840	-3.002500	3.447800	-10.351000	25.836194	0.000686	20.738453
1473.376157	-2.996200	3.447700	-10.329000	25.848815	0.000684	20.733587
1474.375280	-2.988400	3.447800	-10.303000	25.826704	0.000687	20.731291
1475.376509	-3.011300	3.446000	-10.376000	25.839600	0.000683	20.735710
1476.377170	-2.979800	3.446700	-10.268000	25.807598	0.000686	20.737229
1477.373966	-2.990900	3.445500	-10.304000	25.820346	0.000683	20.734861
1478.377348	-3.012800	3.444900	-10.378000	25.826235	0.000682	20.728449
1479.375698	-2.994400	3.444700	-10.313000	25.866356	0.000682	20.726078
1480.376730	-2.964800	3.445100	-10.214000	25.880442	0.000681	20.717468
1481.380715	-3.014100	3.443100	-10.377000	25.887346	0.000681	20.743846
1482.374285	-3.003100	3.442600	-10.338000	25.838107	0.000681	20.746539
1483.375300	-3.004400	3.442900	-10.341000	25.792866	0.000681	20.723853
1484.388735	-3.019800	3.441700	-10.393000	25.781143	0.000681	20.723930
1485.382739	-2.996700	3.442500	-10.316000	25.750083	0.000681	20.732561
1486.381130	-3.017200	3.440600	-10.380000	25.748544	0.000680	20.732437
1487.374372	-2.995900	3.440500	-10.306000	25.736147	0.000680	20.751281
1488.382247	-3.019400	3.439300	-10.384000	25.732917	0.000681	20.724327
1489.380970	-3.004300	3.440300	-10.335000	25.709835	0.000679	20.734334
1490.381154	-2.984400	3.440400	-10.266000	25.740639	0.000680	20.747258
1491.374910	-3.024200	3.438800	-10.399000	25.760366	0.000679	20.741942
1492.382857	-3.026400	3.437900	-10.403000	25.781161	0.000677	20.758089
1493.376335	-3.020200	3.438100	-10.383000	25.822601	0.000677	20.742816
1494.383841	-3.008700	3.438000	-10.342000	25.844859	0.000674	20.730088
1495.361264	-2.984100	3.438200	-10.259000	25.832390	0.000674	20.755969
1496.364870	-2.999600	3.437700	-10.310000	25.825954	0.000674	20.734805
1497.363130	-2.991400	3.438500	-10.285000	25.831520	0.000674	20.735180
1498.363805	-2.999700	3.437300	-10.310000	25.870344	0.000673	20.721075
1499.362517	-3.014400	3.437600	-10.361000	25.850996	0.000673	20.748581
1500.365565	-3.005100	3.437100	-10.328000	25.872183	0.000671	20.732406
1501.366511	-2.991900	3.436500	-10.280000	25.861179	0.000671	20.733680
1502.366776	-2.990900	3.435400	-10.273000	25.879936	0.000672	20.731659
1503.368432	-3.001700	3.435600	-10.311000	25.889597	0.000672	20.750849
1504.367980	-2.959200	3.436100	-10.167000	25.872736	0.000673	20.741971
1505.370820	-2.997600	3.434000	-10.292000	25.870644	0.000669	20.755043
1506.389470	-2.993800	3.435300	-10.284000	25.817631	0.000669	20.745885
1507.386835	-3.007600	3.433400	-10.325000	25.777409	0.000669	20.746260
1508.387838	-2.983100	3.434200	-10.243000	25.809609	0.000668	20.741620
1509.382245	-2.979300	3.434400	-10.232000	25.848417	0.000668	20.753103
1510.386203	-2.982800	3.433500	-10.240000	25.869752	0.000667	20.735654
1511.390585	-2.988000	3.432700	-10.256000	25.912133	0.000665	20.742194
1512.387207	-2.980000	3.432300	-10.227000	25.932949	0.000669	20.751727
1513.384466	-3.014500	3.431200	-10.342000	25.974630	0.000665	20.779851
1514.381354	-3.002900	3.431500	-10.302000	25.941324	0.000666	20.744968
1515.380704	-2.979100	3.432100	-10.224000	25.909727	0.000667	20.760166
1516.389797	-2.973100	3.432200	-10.203000	25.904112	0.000666	20.760215
1517.392628	-2.994200	3.430700	-10.271000	25.916236	0.000665	20.739203
1518.385183	-3.003800	3.428800	-10.299000	25.908733	0.000663	20.738778
1519.383844	-2.998400	3.430500	-10.284000	25.926545	0.000662	20.740077
1520.390830	-3.001300	3.429600	-10.291000	25.953845	0.000662	20.760392
1521.390360	-3.006100	3.429300	-10.308000	25.962939	0.000663	20.764313
1522.392682	-2.995100	3.428900	-10.268000	25.987678	0.000664	20.745070
1523.370275	-3.010200	3.426900	-10.314000	25.972949	0.000661	20.758722
1524.394088	-2.993200	3.427500	-10.257000	25.971878	0.000661	20.760017
1525.385505	-2.994500	3.427100	-10.261000	25.983606	0.000661	20.741927
1526.389651	-2.991100	3.427100	-10.249000	26.019421	0.000659	20.762738
1527.393234	-2.986700	3.427700	-10.236000	26.009887	0.000658	20.741779
1528.390564	-3.011700	3.426000	-10.317000	26.031346	0.000661	20.737260
1529.392387	-2.982900	3.427500	-10.222000	26.024042	0.000660	20.768803
1530.388246	-2.968300	3.426400	-10.170000	26.026180	0.000657	20.755778
1531.397636	-3.018300	3.423900	-10.333000	26.034428	0.000658	20.762168
1532.373005	-2.991700	3.425500	-10.247000	26.036537	0.000656	20.755279
1533.398081	-2.984100	3.424200	-10.216000	26.060238	0.000658	20.772454
1534.372832	-2.990400	3.424700	-10.240000	26.067240	0.000656	20.757678
1535.395296	-2.994700	3.423700	-10.253000	26.023823	0.000656	20.736814
1536.372018	-3.019600	3.422700	-10.334000	26.022629	0.000654	20.766910
1537.372202	-3.000500	3.424100	-10.273000	25.997219	0.000655	20.761294
1538.375045	-2.987300	3.423300	-10.226000	25.960435	0.000655	20.766538
1539.373052	-3.003300	3.422900	-10.278000	25.934776	0.000652	20.757830
1540.374870	-3.013100	3.421900	-10.310000	25.878335	0.000654	20.745225
1541.375206	-2.981700	3.423300	-10.205000	25.835534	0.000651	20.747274
1542.373812	-3.021900	3.419900	-10.333000	25.821944	0.000652	20.753063
1543.374985	-3.005300	3.420400	-10.278000	25.766199	0.000649	20.753491
1544.376456	-3.002800	3.421700	-10.273000	25.762098	0.000653	20.766442
1545.374194	-2.991900	3.420100	-10.232000	25.783192	0.000652	20.750172
1546.396693	-3.001700	3.421100	-10.268000	25.813828	0.000650	20.766247
1547.397629	-3.019400	3.418200	-10.320000	25.869303	0.000651	20.763653
1548.374796	-2.999300	3.419000	-10.253000	25.882121	0.000649	20.750925
1549.376939	-2.996300	3.418100	-10.241000	25.895907	0.000648	20.784216
1550.374823	-2.984500	3.418300	-10.200000	25.905918	0.000650	20.780522
1551.376400	-3.018200	3.416700	-10.310000	25.912973	0.000649	20.756789
1552.375266	-3.019200	3.415900	-10.312000	25.931359	0.000646	20.759612
1553.376547	-2.994100	3.417500	-10.232000	25.935233	0.000646	20.774410
1554.396884	-2.999100	3.417600	-10.249000	25.932429	0.000646	20.773490
1555.378735	-3.025900	3.415700	-10.334000	25.977537	0.000646	20.754322
1556.381463	-2.977600	3.416500	-10.171000	25.998799	0.000645	20.782797
1557.380337	-3.003900	3.416500	-10.262000	26.001631	0.000644	20.763830
1558.382060	-2.981100	3.415700	-10.182000	26.036103	0.000645	20.773335
1559.382184	-3.020600	3.413500	-10.309000	25.996637	0.000644	20.778253
1560.382130	-2.993200	3.413100	-10.215000	25.952150	0.000645	20.775759
1561.381856	-2.997000	3.412600	-10.225000	25.933669	0.000643	20.787064
1562.395345	-3.024000	3.412700	-10.319000	25.918693	0.000644	20.770596
1563.399523	-3.013200	3.413300	-10.284000	25.940125	0.000642	20.783119
1564.399345	-2.986500	3.413400	-10.193000	25.926019	0.000643	20.769421
1565.406259	-3.008300	3.413200	-10.266000	25.914642	0.000642	20.769371
1566.399601	-3.000000	3.412000	-10.235000	25.890173	0.000643	20.781300
1567.401199	-3.022600	3.411800	-10.312000	25.884657	0.000641	20.777655
1568.405878	-3.003200	3.411700	-10.245000	25.867566	0.000641	20.778030
1569.403361	-3.010200	3.411600	-10.268000	25.886545	0.000642	20.781923
1570.385336	-2.987400	3.410600	-10.188000	25.900828	0.000640	20.778253
1571.384449	-3.002400	3.410300	-10.238000	25.917347	0.000641	20.791056
1572.384190	-3.006600	3.410400	-10.252000	25.932324	0.000639	20.786661
1573.385205	-2.994300	3.409600	-10.208000	25.946039	0.000639	20.766300
1574.385254	-3.003900	3.410000	-10.242000	25.952498	0.000638	20.782747
1575.404159	-3.006100	3.409000	-10.247000	25.953590	0.000637	20.782422
1576.403893	-2.989800	3.410000	-10.193000	25.977586	0.000638	20.784718
1577.404842	-3.014000	3.407700	-10.270000	26.011464	0.000636	20.796470
1578.400516	-2.970300	3.409600	-10.126000	26.059178	0.000635	20.793674
1579.403994	-2.983800	3.408200	-10.168000	26.070257	0.000634	20.785366
1580.410403	-3.002200	3.407000	-10.227000	26.079223	0.000635	20.799116
1581.415281	-2.990800	3.405500	-10.185000	26.079995	0.000635	20.787563
1582.402476	-2.998700	3.407400	-10.217000	26.051032	0.000635	20.811094
1583.405593	-2.996300	3.404700	-10.200000	26.025449	0.000635	20.799615
1584.406493	-2.987300	3.406900	-10.176000	25.980615	0.000632	20.798193
1585.387424	-3.009100	3.406500	-10.250000	25.985659	0.000632	20.779552
1586.390867	-2.975300	3.405000	-10.130000	25.997031	0.000632	20.815634
1587.390724	-2.987000	3.404700	-10.169000	25.978326	0.000632	20.808221
1588.388559	-3.008300	3.403800	-10.238000	25.955574	0.000633	20.775405
1589.387108	-3.018700	3.402000	-10.268000	25.964516	0.000630	20.791028
1590.389406	-3.000500	3.402500	-10.208000	25.952590	0.000631	20.803228
1591.386958	-2.998700	3.403600	-10.205000	25.954556	0.000630	20.812315
1592.391143	-2.982200	3.402200	-10.145000	26.006593	0.000631	20.803430
1593.404809	-2.982500	3.402500	-10.147000	26.022263	0.000630	20.801155
1594.390355	-3.007200	3.402700	-10.231000	26.050751	0.000631	20.824087
1595.387546	-3.019500	3.400400	-10.266000	26.053857	0.000629	20.794018
1596.390058	-3.019500	3.401500	-10.270000	26.043968	0.000630	20.811109
1597.413774	-3.023300	3.399500	-10.277000	26.047842	0.000629	20.799828
1598.409125	-3.016000	3.400400	-10.254000	26.041732	0.000629	20.791793
1599.390168	-2.998600	3.399900	-10.194000	26.029687	0.000629	20.803873
1600.390548	-3.009100	3.400400	-10.231000	26.081397	0.000628	20.827378
1601.408914	-2.991100	3.400200	-10.169000	26.079855	0.000628	20.806863
1602.412782	-2.970300	3.400600	-10.099000	26.039668	0.000627	20.819591
1603.396000	-3.001800	3.397700	-10.198000	26.033931	0.000625	20.834689
1604.392558	-3.006700	3.398500	-10.216000	25.997465	0.000624	20.810380
1605.393321	-2.993600	3.398900	-10.174000	25.980898	0.000626	20.811753
1606.392511	-3.010700	3.397200	-10.227000	25.978810	0.000627	20.816767
1607.413042	-2.978700	3.398200	-10.121000	26.010803	0.000622	20.827099
1608.415493	-2.979200	3.397100	-10.120000	26.040757	0.000625	20.803615
1609.413396	-2.994500	3.397900	-10.174000	26.071308	0.000622	20.814871
1610.415762	-2.982000	3.396900	-10.128000	26.087405	0.000623	20.812553
1611.413361	-3.003200	3.395800	-10.197000	26.117230	0.000623	20.813597
1612.395324	-3.000900	3.394800	-10.187000	26.160865	0.000623	20.826148
1613.417604	-3.011600	3.394400	-10.221000	26.142786	0.000621	20.833111
1614.434829	-3.024900	3.393800	-10.265000	26.160742	0.000621	20.813222
1615.396322	-3.007100	3.393700	-10.203000	26.140722	0.000620	20.825348
1616.397441	-3.011600	3.394000	-10.221000	26.126890	0.000619	20.836579
1617.397562	-3.002700	3.392000	-10.185000	26.164637	0.000619	20.810024
1618.398046	-2.995600	3.393800	-10.165000	26.175588	0.000621	20.828614
1619.399225	-3.004600	3.393200	-10.194000	26.191607	0.000619	20.832857
1620.401109	-3.016700	3.393200	-10.236000	26.173550	0.000619	20.826092
1621.423403	-3.000900	3.392500	-10.180000	26.175983	0.000616	20.841813
1622.417373	-3.026300	3.391700	-10.263000	26.175733	0.000617	20.835872
1623.429732	-3.000100	3.392000	-10.175000	26.139350	0.000616	20.830607
1624.416106	-3.019400	3.391100	-10.239000	26.149907	0.000617	20.825568
1625.416025	-2.988800	3.390900	-10.134000	26.145981	0.000618	20.851968
1626.426069	-3.010200	3.390200	-10.204000	26.164158	0.000617	20.849845
1627.417073	-3.020000	3.389800	-10.236000	26.173494	0.000615	20.845949
1628.421854	-2.999300	3.389800	-10.166000	26.135470	0.000614	20.841406
1629.421435	-2.996600	3.388800	-10.153000	26.067964	0.000614	20.824312
1630.419520	-3.000500	3.389200	-10.169000	26.069404	0.000615	20.834768
1631.424316	-3.025400	3.388300	-10.250000	26.057480	0.000614	20.849813
1632.418805	-2.993500	3.388000	-10.140000	26.032792	0.000614	20.855828
1633.418677	-2.986600	3.389300	-10.122000	26.058772	0.000610	20.838784
1634.421267	-3.019800	3.386800	-10.226000	26.053680	0.000609	20.841254
1635.429770	-3.002700	3.387000	-10.168000	26.079659	0.000610	20.839857
1636.423462	-2.998600	3.387200	-10.154000	26.076433	0.000609	20.856055
1637.426649	-3.017800	3.386100	-10.217000	26.042357	0.000610	20.832249
1638.421822	-3.018800	3.386500	-10.222000	26.025389	0.000609	20.838908
1639.421854	-2.995200	3.385200	-10.139000	25.998933	0.000608	20.829872
1640.426127	-3.009600	3.387500	-10.193000	25.976057	0.000609	20.850511
1641.425413	-2.979600	3.385600	-10.087000	25.984626	0.000609	20.859593
1642.427068	-3.010600	3.385000	-10.190000	25.976652	0.000608	20.842574
1643.423184	-2.995700	3.384300	-10.137000	25.974265	0.000606	20.858667
1644.424417	-2.991400	3.385500	-10.126000	25.961127	0.000605	20.845943
1645.423296	-3.018500	3.382200	-10.208000	25.979509	0.000606	20.860142
1646.427284	-3.008000	3.381900	-10.172000	25.991955	0.000607	20.858896
1647.424201	-3.014100	3.382000	-10.193000	26.043939	0.000607	20.861338
1648.431564	-2.992000	3.382300	-10.119000	26.054617	0.000605	20.851205
1649.422521	-2.998600	3.382900	-10.143000	26.060780	0.000605	20.857396
1650.425916	-3.001400	3.381900	-10.148000	26.091278	0.000603	20.857694
1651.424071	-2.994500	3.381700	-10.126000	26.081069	0.000605	20.866876
1652.428599	-3.003900	3.382200	-10.158000	26.108763	0.000603	20.864830
1653.428823	-3.004800	3.379600	-10.154000	26.167375	0.000603	20.869197
1654.430913	-2.993400	3.382600	-10.123000	26.157169	0.000603	20.877433
1655.431278	-3.010800	3.379700	-10.175000	26.192260	0.000602	20.859116
1656.410391	-3.003100	3.378300	-10.145000	26.209046	0.000602	20.863656
1657.428477	-2.986400	3.379700	-10.092000	26.206588	0.000601	20.851229
1658.429162	-3.008800	3.379100	-10.166000	26.203310	0.000600	20.873064
1659.429323	-3.004800	3.379000	-10.153000	26.226480	0.000601	20.855571
1660.410533	-3.027400	3.378000	-10.225000	26.255385	0.000600	20.882246
1661.431442	-3.017500	3.377600	-10.191000	26.280441	0.000599	20.853374
1662.438432	-2.993600	3.378100	-10.110000	26.300532	0.000597	20.862184
1663.433606	-2.995000	3.377300	-10.114000	26.317964	0.000598	20.885391
1664.431281	-3.002400	3.377200	-10.139000	26.284789	0.000597	20.893302
1665.412449	-2.996700	3.376500	-10.118000	26.230976	0.000598	20.850607
1666.413024	-2.985900	3.376600	-10.080000	26.216821	0.000595	20.848236
1667.412775	-2.959400	3.376400	-9.991200	26.197275	0.000597	20.873163
1668.417110	-2.999400	3.375300	-10.123000	26.185182	0.000596	20.882822
1669.412471	-3.029100	3.374500	-10.220000	26.207529	0.000595	20.882044
1670.414011	-2.991200	3.376500	-10.099000	26.227223	0.000593	20.882394
1671.413508	-2.967500	3.375200	-10.015000	26.219498	0.000594	20.878899
1672.437278	-2.989800	3.375300	-10.090000	26.263008	0.000596	20.880898
1673.432831	-2.990500	3.373600	-10.087000	26.253744	0.000594	20.874908
1674.427274	-2.994900	3.373200	-10.101000	26.242198	0.000593	20.857616
