1811.553963	-2.981900	3.531500	-10.529000	23.872339	0.000349	20.830996
1812.552175	-2.979600	3.531500	-10.521000	23.863872	0.000346	20.816342
1813.553546	-2.987500	3.531700	-10.550000	23.847542	0.000347	20.834107
1814.555668	-2.978300	3.530900	-10.515000	23.849780	0.000347	20.834455
1815.553816	-2.969100	3.531700	-10.484000	23.817504	0.000346	20.833860
1816.553014	-3.014000	3.530400	-10.639000	23.826906	0.000346	20.818157
1817.556245	-3.012900	3.528900	-10.631000	23.804831	0.000347	20.808351
1818.561303	-2.983400	3.529200	-10.528000	23.781678	0.000346	20.839190
1819.558796	-2.988300	3.528200	-10.542000	23.792681	0.000346	20.822247
1820.559778	-2.989700	3.528500	-10.549000	23.803608	0.000344	20.817082
1821.559285	-2.966000	3.530000	-10.469000	23.778715	0.000348	20.817253
1822.558255	-3.004500	3.527500	-10.597000	23.774730	0.000346	20.810413
1823.558110	-3.007500	3.529200	-10.613000	23.780783	0.000346	20.818853
1824.555806	-2.988300	3.528000	-10.541000	23.785783	0.000345	20.830030
1825.554747	-2.973700	3.528800	-10.493000	23.793098	0.000349	20.806544
1826.555459	-3.003300	3.525200	-10.586000	23.801812	0.000345	20.827135
1827.555370	-2.980000	3.527900	-10.512000	23.811068	0.000345	20.804648
1828.554801	-2.984100	3.527400	-10.525000	23.771943	0.000345	20.798136
1829.555221	-2.969500	3.526800	-10.471000	23.768261	0.000345	20.824315
1830.555913	-2.989500	3.525500	-10.538000	23.748121	0.000345	20.807916
1831.557185	-3.000700	3.524700	-10.575000	23.747251	0.000343	20.811311
1832.561174	-2.982200	3.524100	-10.508000	23.745656	0.000344	20.817772
1833.561153	-3.001800	3.524200	-10.578000	23.778116	0.000344	20.813334
1834.556213	-3.002400	3.524900	-10.583000	23.789762	0.000344	20.809364
1835.557290	-3.008400	3.524200	-10.602000	23.783741	0.000344	20.795266
1836.558586	-3.000500	3.523500	-10.571000	23.799025	0.000344	20.809168
1837.558410	-2.991900	3.523100	-10.540000	23.795639	0.000344	20.828532
1838.559436	-2.999200	3.523400	-10.566000	23.811163	0.000343	20.809958
1839.561058	-2.998200	3.524400	-10.566000	23.818508	0.000344	20.802625
1840.563321	-3.005100	3.523400	-10.587000	23.814095	0.000345	20.811950
1841.559386	-2.994400	3.522800	-10.548000	23.858381	0.000344	20.817001
1842.562397	-3.009800	3.523200	-10.603000	23.826844	0.000343	20.787275
1843.558414	-3.001200	3.523000	-10.572000	23.852455	0.000344	20.804420
1844.560862	-2.997400	3.521500	-10.554000	23.843540	0.000343	20.797378
1845.567198	-3.013100	3.519900	-10.605000	23.853445	0.000344	20.786447
1846.560257	-2.951200	3.522800	-10.396000	23.857001	0.000343	20.812772
1847.561889	-2.992800	3.521000	-10.537000	23.844902	0.000343	20.803011
1848.568974	-3.017600	3.522200	-10.628000	23.864567	0.000342	20.802341
1849.562484	-3.032600	3.519200	-10.672000	23.855980	0.000343	20.793256
1850.561966	-2.971300	3.520100	-10.458000	23.850823	0.000342	20.789034
1851.565087	-3.007600	3.519500	-10.584000	23.848932	0.000344	20.792353
1852.565386	-2.994700	3.520000	-10.541000	23.836782	0.000340	20.774006
1853.566870	-2.990100	3.517800	-10.518000	23.833195	0.000344	20.784634
1854.568593	-2.991700	3.519600	-10.529000	23.840666	0.000340	20.776952
1855.565530	-2.978800	3.519000	-10.481000	23.837924	0.000342	20.795065
1856.564692	-2.990100	3.517200	-10.515000	23.855999	0.000339	20.809397
1857.569110	-2.992200	3.518100	-10.525000	23.850143	0.000342	20.779342
1858.566007	-2.997500	3.516900	-10.540000	23.857034	0.000341	20.808538
1859.566180	-2.992400	3.518000	-10.526000	23.826499	0.000339	20.802576
1860.569285	-2.987500	3.518100	-10.508000	23.823415	0.000341	20.780044
1861.566438	-3.009200	3.517000	-10.582000	23.825919	0.000343	20.770226
1862.568492	-3.003400	3.517300	-10.563000	23.847249	0.000339	20.807261
1863.571099	-3.002800	3.514900	-10.553000	23.845358	0.000341	20.782131
1864.570747	-2.996300	3.515900	-10.534000	23.849658	0.000340	20.790711
1865.568989	-3.035400	3.515300	-10.670000	23.850674	0.000340	20.775607
1866.574777	-2.992700	3.514600	-10.517000	23.846127	0.000339	20.794282
1867.572013	-2.993800	3.516200	-10.526000	23.867703	0.000340	20.769923
1868.574162	-3.003200	3.513500	-10.551000	23.890042	0.000340	20.762451
1869.575478	-2.993100	3.514200	-10.518000	23.872622	0.000340	20.806150
1870.576266	-2.997100	3.513200	-10.528000	23.865327	0.000340	20.795042
1871.576633	-3.021800	3.513000	-10.615000	23.848052	0.000340	20.787203
1872.578655	-2.996500	3.513000	-10.525000	23.869854	0.000339	20.791995
1873.576040	-3.032100	3.511600	-10.646000	23.847554	0.000339	20.781014
1874.582253	-3.000600	3.511700	-10.536000	23.827340	0.000340	20.780186
1875.577248	-3.003600	3.512000	-10.548000	23.858083	0.000340	20.800106
1876.578380	-3.000400	3.511400	-10.535000	23.847075	0.000338	20.781482
1877.577462	-3.025500	3.510200	-10.619000	23.852730	0.000339	20.778618
1878.576188	-3.012900	3.510400	-10.576000	23.813405	0.000339	20.766214
1879.580334	-2.993600	3.510000	-10.507000	23.808349	0.000341	20.775368
1880.582096	-2.975700	3.511200	-10.447000	23.810014	0.000338	20.781305
1881.582330	-3.026600	3.509900	-10.622000	23.811060	0.000339	20.767656
1882.580242	-2.998800	3.509300	-10.523000	23.775321	0.000337	20.761693
1883.582894	-2.999300	3.511100	-10.530000	23.787869	0.000341	20.771429
1884.586491	-2.968400	3.510500	-10.420000	23.791481	0.000338	20.759404
1885.584347	-2.992400	3.509000	-10.499000	23.796734	0.000339	20.788853
1886.584799	-2.971700	3.509600	-10.428000	23.820776	0.000339	20.775501
1887.584731	-2.998600	3.509000	-10.522000	23.819533	0.000338	20.778997
1888.580058	-2.992600	3.507900	-10.496000	23.823619	0.000337	20.771713
1889.585784	-2.986900	3.508900	-10.480000	23.810322	0.000339	20.750793
1890.587237	-2.994600	3.508800	-10.507000	23.809899	0.000338	20.760801
1891.583105	-2.982500	3.507000	-10.459000	23.778145	0.000341	20.784440
1892.583858	-2.987700	3.506700	-10.476000	23.788820	0.000338	20.767642
1893.585902	-2.989800	3.506600	-10.482000	23.787780	0.000336	20.775133
1894.581700	-2.990800	3.507200	-10.489000	23.791664	0.000338	20.772864
1895.584019	-3.000600	3.507300	-10.523000	23.785818	0.000337	20.748510
1896.585687	-2.996900	3.505700	-10.505000	23.792142	0.000339	20.761489
1897.580907	-3.002100	3.506800	-10.526000	23.818826	0.000337	20.777813
1898.585409	-3.019500	3.505300	-10.582000	23.826241	0.000336	20.771497
1899.587054	-3.006400	3.504900	-10.536000	23.809337	0.000336	20.773515
1900.582003	-3.017600	3.505200	-10.576000	23.816562	0.000337	20.765586
1901.586873	-2.999100	3.504400	-10.509000	23.776612	0.000338	20.768203
1902.585915	-3.011100	3.503600	-10.548000	23.763320	0.000339	20.778110
1903.586344	-3.026000	3.501700	-10.595000	23.756800	0.000335	20.775366
1904.587767	-3.028600	3.503300	-10.609000	23.748931	0.000337	20.748036
1905.589489	-2.972500	3.503200	-10.412000	23.748262	0.000336	20.766806
1906.585157	-2.994100	3.504800	-10.493000	23.728002	0.000338	20.766882
1907.590239	-3.012600	3.501600	-10.548000	23.736666	0.000334	20.745696
1908.591697	-3.000000	3.502300	-10.506000	23.736616	0.000337	20.751810
1909.586228	-2.992200	3.501900	-10.478000	23.741969	0.000338	20.762867
1910.588985	-3.003400	3.502300	-10.518000	23.744183	0.000334	20.752758
1911.590951	-2.990900	3.501100	-10.471000	23.755955	0.000336	20.759820
1912.590134	-2.996700	3.501800	-10.492000	23.768604	0.000336	20.748794
1913.592253	-2.984400	3.500300	-10.446000	23.756856	0.000334	20.739860
1914.591936	-3.000300	3.501800	-10.505000	23.777116	0.000335	20.743104
1915.590025	-3.015500	3.498100	-10.547000	23.767456	0.000336	20.759972
1916.591090	-3.021000	3.498500	-10.568000	23.777021	0.000335	20.757708
1917.591882	-3.013900	3.500200	-10.548000	23.757122	0.000336	20.774741
1918.590038	-3.006200	3.498600	-10.516000	23.711456	0.000334	20.726583
1919.590559	-3.021600	3.496900	-10.564000	23.744510	0.000335	20.748345
1920.588885	-3.013900	3.498500	-10.543000	23.745280	0.000336	20.738210
1921.591041	-2.993400	3.499800	-10.475000	23.776441	0.000336	20.749540
1922.585556	-3.001500	3.497900	-10.498000	23.784582	0.000336	20.752960
1923.591737	-3.004900	3.497800	-10.510000	23.769253	0.000334	20.734271
1924.589163	-2.978200	3.498900	-10.419000	23.770098	0.000336	20.739860
1925.591745	-2.976500	3.497700	-10.409000	23.762909	0.000335	20.758732
1926.592276	-2.990300	3.497500	-10.458000	23.782645	0.000333	20.731578
1927.592311	-2.986500	3.497200	-10.444000	23.786580	0.000335	20.734100
1928.590156	-2.998400	3.497100	-10.484000	23.802065	0.000334	20.749153
1929.590987	-2.993100	3.496100	-10.464000	23.805496	0.000335	20.734574
1930.592643	-3.004700	3.494900	-10.501000	23.783295	0.000334	20.737445
1931.591592	-3.002300	3.496300	-10.495000	23.748450	0.000334	20.730009
1932.593570	-3.012600	3.494700	-10.527000	23.742448	0.000335	20.742484
1933.590138	-3.001200	3.495200	-10.489000	23.768780	0.000333	20.738064
1934.594344	-3.009200	3.494900	-10.516000	23.781680	0.000333	20.741516
1935.595318	-2.990300	3.496600	-10.454000	23.805571	0.000332	20.741763
1936.596827	-3.007900	3.493300	-10.506000	23.775110	0.000335	20.730660
1937.596530	-2.984400	3.494500	-10.428000	23.755967	0.000333	20.754616
1938.593526	-3.017500	3.493600	-10.540000	23.758331	0.000334	20.741813
1939.598857	-3.006800	3.492800	-10.500000	23.755122	0.000332	20.711092
1940.596127	-3.013800	3.494700	-10.532000	23.785898	0.000332	20.741003
1941.600387	-3.025800	3.492000	-10.565000	23.783603	0.000333	20.721631
1942.593806	-3.007600	3.492100	-10.502000	23.775986	0.000333	20.741971
1943.600280	-2.995100	3.492800	-10.460000	23.823956	0.000333	20.749765
1944.600438	-2.979200	3.491400	-10.400000	23.798325	0.000334	20.724065
1945.601453	-2.997100	3.491900	-10.465000	23.784510	0.000332	20.731550
1946.600706	-2.974700	3.490600	-10.383000	23.784113	0.000332	20.725936
1947.599148	-2.994200	3.491300	-10.452000	23.804252	0.000333	20.725740
1948.599682	-2.992600	3.491800	-10.449000	23.788470	0.000333	20.737417
1949.601563	-3.007900	3.489200	-10.494000	23.785537	0.000331	20.750599
1950.601790	-3.010400	3.489300	-10.503000	23.792328	0.000330	20.732277
1951.599787	-3.005500	3.490500	-10.489000	23.825311	0.000332	20.734053
1952.602080	-3.021400	3.489600	-10.542000	23.809535	0.000333	20.746211
1953.603354	-3.010300	3.489500	-10.504000	23.830714	0.000332	20.750852
1954.598939	-3.004100	3.488900	-10.480000	23.831906	0.000332	20.734502
1955.605327	-3.007600	3.489400	-10.494000	23.857372	0.000331	20.730639
1956.603549	-3.016300	3.488300	-10.520000	23.848709	0.000329	20.728591
1957.606107	-2.991000	3.487800	-10.431000	23.865209	0.000330	20.725221
1958.605297	-3.007400	3.488400	-10.491000	23.838879	0.000331	20.738650
1959.606253	-2.988300	3.487800	-10.422000	23.784838	0.000330	20.712912
1960.604026	-2.991100	3.488600	-10.434000	23.798999	0.000331	20.723318
1961.606236	-2.989000	3.487300	-10.423000	23.778917	0.000331	20.721200
1962.605264	-2.992400	3.487400	-10.434000	23.750718	0.000331	20.725645
1963.601218	-2.983800	3.486600	-10.403000	23.762037	0.000329	20.724191
1964.604717	-2.997200	3.486100	-10.448000	23.729355	0.000329	20.726511
1965.605406	-2.978000	3.487800	-10.385000	23.743966	0.000329	20.724564
1966.606725	-3.018100	3.486000	-10.519000	23.761836	0.000330	20.721144
1967.607329	-3.019800	3.484900	-10.523000	23.791377	0.000330	20.708562
1968.608222	-3.007400	3.485900	-10.483000	23.801358	0.000330	20.731374
1969.608124	-2.991000	3.485200	-10.423000	23.813376	0.000328	20.719715
1970.604637	-3.019800	3.483700	-10.519000	23.849195	0.000328	20.730027
1971.606838	-3.001300	3.484600	-10.457000	23.850160	0.000329	20.713450
1972.603281	-3.007900	3.485800	-10.484000	23.836024	0.000330	20.707336
1973.606455	-3.004900	3.485300	-10.472000	23.871932	0.000329	20.706831
1974.606230	-2.998700	3.485300	-10.451000	23.866137	0.000329	20.721410
1975.607588	-3.005900	3.484100	-10.472000	23.869416	0.000330	20.700989
1976.612597	-2.996600	3.483900	-10.439000	23.874567	0.000328	20.730812
1977.612103	-2.995100	3.483900	-10.434000	23.855949	0.000329	20.711668
1978.608916	-3.015600	3.482300	-10.500000	23.847236	0.000328	20.705301
1979.612424	-2.995100	3.482700	-10.430000	23.845887	0.000326	20.715329
1980.608820	-3.003200	3.482700	-10.459000	23.854972	0.000328	20.694091
1981.608038	-2.993900	3.483400	-10.428000	23.856934	0.000327	20.711232
1982.610505	-2.995300	3.481300	-10.426000	23.852652	0.000329	20.703620
1983.606950	-3.003900	3.482200	-10.460000	23.874682	0.000327	20.715278
1984.611311	-2.974100	3.481400	-10.353000	23.846284	0.000327	20.710511
1985.614052	-2.993600	3.481300	-10.421000	23.824627	0.000328	20.686897
1986.611436	-3.012000	3.480400	-10.482000	23.808302	0.000328	20.688547
1987.612411	-3.021800	3.477900	-10.508000	23.784033	0.000327	20.722537
1988.612830	-2.981400	3.481100	-10.378000	23.752222	0.000325	20.711030
1989.613512	-3.012800	3.479600	-10.482000	23.755034	0.000327	20.701047
1990.612560	-3.017500	3.477600	-10.493000	23.752443	0.000325	20.711252
1991.618108	-2.991800	3.479200	-10.408000	23.766479	0.000327	20.686442
1992.614279	-2.977700	3.481700	-10.367000	23.765704	0.000328	20.697520
1993.613452	-2.986400	3.478100	-10.386000	23.762243	0.000326	20.704955
1994.618236	-2.984300	3.478100	-10.379000	23.786960	0.000329	20.703185
1995.614727	-3.006300	3.478200	-10.456000	23.778744	0.000327	20.695421
1996.613342	-3.000100	3.478600	-10.435000	23.741277	0.000326	20.728507
1997.617823	-3.011200	3.476900	-10.469000	23.720670	0.000327	20.706422
1998.611762	-3.016700	3.478200	-10.491000	23.694930	0.000326	20.673501
1999.613471	-3.002100	3.477200	-10.439000	23.691166	0.000324	20.703395
2000.615475	-3.008300	3.476600	-10.457000	23.720267	0.000326	20.699854
2001.616698	-3.017400	3.477300	-10.491000	23.737841	0.000325	20.680013
2002.614898	-3.004200	3.476100	-10.441000	23.793222	0.000328	20.712783
2003.615976	-3.011800	3.476100	-10.469000	23.785832	0.000327	20.705373
2004.614562	-3.007500	3.476300	-10.454000	23.814250	0.000325	20.685027
2005.615627	-2.981200	3.476100	-10.362000	23.823658	0.000325	20.709635
2006.617039	-2.995200	3.475600	-10.409000	23.827908	0.000327	20.701094
2007.617366	-2.995800	3.476800	-10.415000	23.789262	0.000325	20.691742
2008.613978	-2.983900	3.475100	-10.368000	23.786595	0.000326	20.700448
2009.619240	-3.004000	3.474800	-10.437000	23.778139	0.000325	20.697185
2010.617283	-3.013600	3.473900	-10.468000	23.779860	0.000326	20.698911
2011.616042	-2.996900	3.474500	-10.412000	23.772464	0.000325	20.687227
2012.616834	-2.991300	3.474500	-10.392000	23.791381	0.000325	20.687227
2013.615552	-3.006000	3.473800	-10.441000	23.820927	0.000325	20.684135
2014.618562	-3.011600	3.471400	-10.453000	23.821450	0.000324	20.691773
2015.616688	-2.991800	3.473300	-10.390000	23.843681	0.000324	20.701737
2016.618046	-3.006100	3.472000	-10.436000	23.861525	0.000324	20.680746
2017.615979	-2.994400	3.473100	-10.399000	23.880672	0.000327	20.678134
2018.618190	-2.988900	3.473900	-10.382000	23.888333	0.000325	20.714268
2019.616646	-2.986500	3.473100	-10.372000	23.864494	0.000323	20.699372
2020.620104	-3.000500	3.470500	-10.412000	23.876718	0.000324	20.695508
2021.620692	-3.013400	3.472500	-10.463000	23.869032	0.000323	20.693017
2022.618805	-3.008900	3.472200	-10.447000	23.817312	0.000323	20.689995
2023.623233	-2.979700	3.471300	-10.342000	23.830156	0.000324	20.708564
2024.624162	-2.999800	3.470300	-10.410000	23.813837	0.000322	20.697891
2025.621015	-3.001300	3.470100	-10.413000	23.771554	0.000325	20.701488
2026.623698	-2.997300	3.471000	-10.403000	23.792683	0.000323	20.682843
2027.626476	-2.994100	3.470800	-10.389000	23.769637	0.000322	20.702885
2028.623867	-2.989700	3.472100	-10.380000	23.785816	0.000323	20.675009
2029.623219	-3.000000	3.469600	-10.408000	23.780072	0.000324	20.698649
2030.629381	-2.990000	3.468500	-10.371000	23.806699	0.000324	20.694527
2031.627747	-2.999100	3.468900	-10.403000	23.809752	0.000325	20.694268
2032.628738	-3.002100	3.468500	-10.412000	23.813345	0.000323	20.689810
2033.627530	-2.989200	3.468800	-10.369000	23.811202	0.000323	20.691454
2034.627792	-3.009700	3.469300	-10.441000	23.794348	0.000323	20.693522
2035.628322	-2.993900	3.466700	-10.378000	23.758829	0.000322	20.672133
2036.627561	-2.996400	3.467800	-10.390000	23.753249	0.000323	20.694041
2037.628284	-3.004100	3.466100	-10.411000	23.768263	0.000323	20.674952
2038.628034	-2.996900	3.466500	-10.387000	23.749321	0.000323	20.707647
2039.628695	-2.997200	3.466800	-10.389000	23.740064	0.000323	20.680346
2040.628943	-2.988400	3.467500	-10.361000	23.756641	0.000323	20.685113
2041.629520	-2.987900	3.466300	-10.356000	23.756118	0.000322	20.686485
2042.630880	-3.017100	3.464600	-10.453000	23.775003	0.000322	20.692144
2043.631396	-3.008400	3.464700	-10.422000	23.785464	0.000322	20.697417
2044.627334	-2.989400	3.464600	-10.356000	23.779039	0.000324	20.688129
2045.633902	-3.003900	3.464800	-10.406000	23.770305	0.000322	20.686959
2046.632754	-2.978000	3.465300	-10.319000	23.764504	0.000322	20.715284
2047.631288	-3.022100	3.463200	-10.464000	23.788150	0.000321	20.699162
2048.633943	-3.015700	3.463600	-10.443000	23.752802	0.000322	20.689798
2049.634770	-3.011900	3.463200	-10.430000	23.777128	0.000320	20.708026
2050.632228	-3.022400	3.464000	-10.468000	23.744471	0.000321	20.688084
2051.633830	-3.015100	3.463700	-10.443000	23.734464	0.000320	20.671886
2052.634809	-2.995500	3.463400	-10.374000	23.735435	0.000321	20.684714
2053.633750	-3.007900	3.460800	-10.409000	23.762518	0.000322	20.693850
2054.633950	-3.010500	3.462900	-10.424000	23.793881	0.000320	20.699692
2055.636246	-3.029800	3.461500	-10.487000	23.785911	0.000321	20.678423
2056.633709	-2.995000	3.462700	-10.370000	23.803011	0.000320	20.696045
2057.636447	-3.020900	3.461600	-10.456000	23.785047	0.000320	20.705534
2058.637039	-3.021800	3.461500	-10.458000	23.773496	0.000319	20.705806
2059.634665	-3.003600	3.460900	-10.393000	23.775248	0.000322	20.698554
2060.636627	-2.984500	3.461600	-10.330000	23.786642	0.000321	20.687692
2061.636784	-2.999800	3.461200	-10.382000	23.772083	0.000320	20.704864
2062.632958	-3.020000	3.460700	-10.450000	23.786295	0.000321	20.701096
2063.636151	-3.005100	3.459600	-10.394000	23.804000	0.000320	20.718374
2064.635891	-3.017500	3.458700	-10.435000	23.825747	0.000322	20.713152
2065.636930	-3.007300	3.459600	-10.404000	23.834038	0.000322	20.709612
2066.637893	-3.015200	3.459900	-10.431000	23.858224	0.000318	20.687394
2067.634450	-3.010200	3.459700	-10.413000	23.875480	0.000320	20.713708
2068.638734	-3.012700	3.459300	-10.420000	23.909652	0.000321	20.712412
2069.638126	-3.007600	3.458300	-10.400000	23.851837	0.000321	20.700431
2070.636755	-2.994800	3.457800	-10.355000	23.841364	0.000319	20.701784
2071.639269	-2.986600	3.459100	-10.330000	23.838249	0.000319	20.717154
2072.641353	-2.972800	3.459800	-10.283000	23.834914	0.000321	20.709067
2073.639189	-2.986300	3.457500	-10.324000	23.850001	0.000320	20.698116
2074.640397	-2.980800	3.458200	-10.307000	23.842284	0.000320	20.695120
2075.643058	-2.978900	3.458200	-10.301000	23.859062	0.000319	20.712892
2076.639206	-2.975900	3.457000	-10.286000	23.848135	0.000321	20.684864
2077.643129	-2.984200	3.457200	-10.316000	23.848709	0.000320	20.696346
2078.643062	-2.993000	3.458400	-10.350000	23.798759	0.000320	20.700316
2079.643257	-3.001700	3.455800	-10.373000	23.800102	0.000321	20.720156
2080.639064	-3.011900	3.456300	-10.408000	23.806692	0.000320	20.704951
2081.642940	-3.001200	3.457000	-10.374000	23.814510	0.000321	20.723697
2082.642241	-3.020100	3.454400	-10.432000	23.794346	0.000320	20.721023
2083.643398	-2.978200	3.456600	-10.293000	23.802618	0.000320	20.707979
2084.644851	-3.008200	3.455800	-10.395000	23.817026	0.000320	20.698243
2085.641849	-3.009900	3.454800	-10.398000	23.814365	0.000319	20.705532
2086.646041	-2.993100	3.456200	-10.343000	23.837933	0.000320	20.733434
2087.644927	-3.026100	3.453100	-10.448000	23.817524	0.000316	20.712968
2088.646113	-2.978800	3.454300	-10.289000	23.834881	0.000318	20.717570
2089.644674	-3.015800	3.454800	-10.418000	23.851703	0.000318	20.704565
2090.647948	-3.003700	3.453000	-10.371000	23.869079	0.000318	20.702073
2091.645687	-2.996900	3.453600	-10.347000	23.871071	0.000319	20.722090
2092.646734	-3.002200	3.452000	-10.363000	23.890705	0.000318	20.716647
2093.647131	-2.986000	3.454100	-10.314000	23.893497	0.000318	20.724663
2094.645943	-3.008100	3.453400	-10.387000	23.850221	0.000318	20.707820
2095.647747	-3.012900	3.450900	-10.396000	23.865856	0.000320	20.713067
2096.643722	-3.004700	3.451900	-10.370000	23.854785	0.000318	20.716664
2097.647751	-3.003100	3.451700	-10.364000	23.879279	0.000318	20.720363
2098.644269	-2.989700	3.452000	-10.320000	23.902695	0.000319	20.714445
2099.646254	-2.954100	3.452000	-10.196000	23.877519	0.000318	20.711011
2100.645046	-3.004800	3.451000	-10.369000	23.886409	0.000317	20.724667
2101.646616	-2.996600	3.450900	-10.339000	23.908381	0.000317	20.705447
2102.648169	-2.985500	3.451900	-10.305000	23.875992	0.000318	20.699996
2103.648462	-2.992700	3.451200	-10.326000	23.894661	0.000318	20.725356
2104.643233	-3.013900	3.449700	-10.396000	23.896603	0.000317	20.717345
2105.648535	-3.015900	3.450100	-10.405000	23.895240	0.000316	20.711711
2106.648178	-3.018500	3.449700	-10.412000	23.897087	0.000315	20.717357
2107.643678	-3.022800	3.448800	-10.424000	23.905428	0.000317	20.733782
2108.649800	-3.013900	3.448200	-10.391000	23.916436	0.000317	20.713999
2109.649237	-3.009100	3.450400	-10.381000	23.909223	0.000317	20.738062
2110.650670	-2.988600	3.450200	-10.310000	23.910597	0.000316	20.728059
2111.650103	-3.006700	3.448500	-10.367000	23.901291	0.000319	20.726788
2112.653726	-2.984700	3.449100	-10.293000	23.878328	0.000317	20.730790
2113.648961	-3.018600	3.448200	-10.407000	23.889778	0.000318	20.734210
2114.651084	-2.977800	3.449500	-10.270000	23.917758	0.000316	20.727179
2115.651547	-2.990900	3.449200	-10.315000	23.871821	0.000317	20.732326
2116.647735	-3.013900	3.447700	-10.390000	23.879689	0.000317	20.732629
2117.652571	-2.997600	3.447300	-10.332000	23.886889	0.000315	20.716614
2118.650199	-2.975900	3.447300	-10.257000	23.894435	0.000316	20.731768
2119.652651	-3.001400	3.446900	-10.344000	23.887015	0.000318	20.750881
2120.655275	-2.988900	3.445800	-10.298000	23.938120	0.000316	20.743806
2121.660017	-2.997900	3.445400	-10.328000	23.944865	0.000316	20.749622
2122.651258	-3.009900	3.445200	-10.369000	23.954997	0.000317	20.740815
2123.656418	-3.021100	3.445200	-10.408000	23.938895	0.000316	20.747428
2124.654585	-3.013400	3.445400	-10.382000	23.914408	0.000317	20.749426
2125.656397	-3.006900	3.445100	-10.358000	23.880324	0.000314	20.742275
2126.655010	-3.007300	3.445000	-10.359000	23.852526	0.000315	20.741427
2127.654069	-3.013900	3.444400	-10.380000	23.883564	0.000315	20.745050
2128.656528	-3.012500	3.444100	-10.375000	23.877940	0.000313	20.756006
2129.657399	-3.009700	3.444300	-10.365000	23.894502	0.000316	20.746061
2130.656219	-3.003200	3.444700	-10.345000	23.904382	0.000315	20.759287
2131.657386	-3.000100	3.444600	-10.334000	23.931385	0.000314	20.760286
2132.658870	-2.985900	3.443400	-10.281000	23.934871	0.000316	20.753824
2133.658078	-2.994700	3.443600	-10.312000	23.930873	0.000316	20.744126
2134.656898	-2.996800	3.443200	-10.317000	23.947076	0.000314	20.734294
2135.658458	-3.007500	3.442300	-10.351000	23.944195	0.000314	20.747053
2136.660506	-2.988800	3.442600	-10.288000	23.928320	0.000316	20.744884
2137.660608	-3.011900	3.442400	-10.366000	23.919386	0.000315	20.764375
2138.656835	-3.030700	3.441100	-10.428000	23.906379	0.000315	20.733313
2139.659553	-3.009000	3.440900	-10.353000	23.900484	0.000315	20.754430
2140.662179	-2.975500	3.442900	-10.244000	23.866539	0.000315	20.741254
2141.661973	-3.019200	3.440000	-10.385000	23.885907	0.000314	20.755460
2142.664056	-3.006000	3.439800	-10.339000	23.867345	0.000315	20.753443
2143.663067	-3.009800	3.441400	-10.357000	23.867030	0.000314	20.746488
2144.662955	-3.007200	3.439800	-10.344000	23.858102	0.000315	20.753183
2145.667618	-3.007600	3.441400	-10.349000	23.874583	0.000312	20.756907
2146.661221	-3.001300	3.440700	-10.325000	23.876499	0.000312	20.775425
2147.663145	-3.002600	3.440000	-10.328000	23.864860	0.000312	20.770866
2148.665803	-3.029300	3.438000	-10.414000	23.897488	0.000312	20.772763
2149.669726	-3.007200	3.438800	-10.340000	23.880591	0.000314	20.777156
2150.667128	-2.988300	3.440500	-10.280000	23.869771	0.000313	20.767256
2151.671165	-2.977300	3.438100	-10.235000	23.872438	0.000313	20.769456
2152.669357	-3.024100	3.438600	-10.398000	23.876694	0.000313	20.757601
2153.670530	-2.990700	3.438200	-10.282000	23.867123	0.000311	20.766022
2154.674521	-2.991500	3.438300	-10.285000	23.872974	0.000312	20.777579
2155.670967	-3.005700	3.437500	-10.331000	23.855307	0.000312	20.757019
2156.664923	-3.003700	3.437000	-10.324000	23.867898	0.000313	20.785292
2157.672866	-2.990000	3.438200	-10.279000	23.890898	0.000312	20.769948
2158.669281	-2.973500	3.438800	-10.225000	23.864071	0.000311	20.780980
2159.669472	-2.988800	3.437600	-10.273000	23.894832	0.000314	20.788592
2160.668614	-2.989300	3.436900	-10.272000	23.896528	0.000312	20.769430
2161.667819	-3.015200	3.436000	-10.359000	23.921785	0.000312	20.776264
2162.669362	-3.000300	3.437400	-10.312000	23.933063	0.000311	20.768133
2163.670774	-2.994400	3.436700	-10.290000	23.955829	0.000312	20.787644
2164.669879	-2.995700	3.435600	-10.291000	23.949537	0.000313	20.766635
2165.664711	-2.995600	3.434500	-10.287000	23.951252	0.000311	20.770251
2166.673059	-3.025100	3.434800	-10.390000	23.957676	0.000311	20.769107
2167.669901	-3.015100	3.434800	-10.355000	23.944613	0.000312	20.795363
2168.666843	-2.993400	3.435200	-10.282000	23.958117	0.000311	20.779033
2169.673814	-2.995300	3.435400	-10.289000	23.938807	0.000311	20.780057
2170.672090	-2.977000	3.433600	-10.221000	23.930422	0.000312	20.782554
2171.671856	-2.985300	3.434800	-10.253000	23.922081	0.000312	20.779406
2172.674943	-2.997200	3.433800	-10.291000	23.940623	0.000312	20.777136
2173.675266	-2.988700	3.434200	-10.263000	23.939481	0.000310	20.773621
2174.673835	-3.020600	3.434200	-10.372000	23.943636	0.000310	20.786797
2175.675725	-3.009300	3.433000	-10.331000	23.952544	0.000312	20.773918
2176.672074	-3.009700	3.433700	-10.334000	23.941202	0.000312	20.780089
2177.676944	-3.014000	3.432300	-10.344000	23.926992	0.000310	20.798081
2178.673734	-3.017200	3.433300	-10.357000	23.921463	0.000309	20.786373
