742.204270	-3.008000	3.661800	-11.013000	24.791953	0.001004	20.851186
743.206890	-2.998800	3.660900	-10.978000	24.774196	0.001002	20.851384
744.196425	-2.996100	3.661200	-10.968000	24.781287	0.001002	20.867034
745.206238	-3.008200	3.659700	-11.008000	24.800958	0.001002	20.829878
746.218703	-2.987300	3.660100	-10.932000	24.834950	0.001002	20.862095
747.199223	-2.991600	3.660600	-10.950000	24.848655	0.001002	20.859728
748.213237	-3.009900	3.661600	-11.020000	24.837464	0.001003	20.827161
749.205152	-3.012200	3.659700	-11.023000	24.846346	0.001003	20.846031
750.205150	-3.010300	3.660100	-11.017000	24.883450	0.001004	20.850553
751.209398	-3.015100	3.658300	-11.028000	24.873529	0.001002	20.840596
752.209561	-2.988300	3.659700	-10.935000	24.868808	0.001003	20.832540
753.214550	-2.990500	3.659300	-10.940000	24.856447	0.001002	20.830565
754.201649	-2.993000	3.657700	-10.946000	24.844220	0.001001	20.842001
755.206697	-3.003900	3.656800	-10.983000	24.826810	0.001001	20.838279
756.208299	-3.016300	3.657700	-11.031000	24.822118	0.001001	20.848268
757.212133	-3.031000	3.656700	-11.082000	24.827015	0.001001	20.830424
758.207893	-3.001900	3.657300	-10.978000	24.838005	0.001001	20.835289
759.207637	-2.991400	3.656100	-10.936000	24.854096	0.001001	20.836266
760.205185	-3.024200	3.655800	-11.055000	24.877993	0.000999	20.845076
761.206223	-3.002300	3.656700	-10.977000	24.903775	0.001001	20.848668
762.206231	-3.008800	3.657100	-11.002000	24.920634	0.001001	20.851838
763.225730	-3.003800	3.655400	-10.978000	24.943832	0.001000	20.836241
764.204957	-3.011400	3.654700	-11.004000	24.924040	0.001000	20.838661
765.202760	-2.993600	3.655200	-10.940000	24.924139	0.001001	20.830226
766.210276	-3.015900	3.654300	-11.020000	24.897958	0.000998	20.815804
767.210567	-3.004300	3.654200	-10.978000	24.883708	0.000998	20.829002
768.212492	-2.984800	3.654300	-10.907000	24.852848	0.001001	20.820315
769.208159	-3.000300	3.653700	-10.961000	24.841340	0.001000	20.832947
770.206369	-3.021600	3.653300	-11.037000	24.844919	0.000998	20.827530
771.210912	-2.979100	3.654800	-10.887000	24.865353	0.001000	20.825279
772.221431	-3.001200	3.652500	-10.961000	24.854935	0.000999	20.823358
773.207538	-3.010000	3.652000	-10.992000	24.852474	0.000999	20.829897
774.217042	-3.007100	3.652900	-10.983000	24.882361	0.000998	20.839977
775.214293	-3.011000	3.653300	-10.997000	24.900461	0.000999	20.834436
776.214834	-3.018000	3.652200	-11.020000	24.921695	0.000995	20.827774
777.213420	-3.003200	3.651300	-10.964000	24.942181	0.000996	20.814671
778.214265	-3.013400	3.650400	-10.999000	24.945989	0.000997	20.822286
779.232938	-3.028500	3.650800	-11.056000	24.944170	0.000996	20.827098
780.214139	-2.986400	3.651000	-10.902000	24.959935	0.000995	20.825378
781.226994	-3.001000	3.652400	-10.960000	24.971075	0.000994	20.828025
782.216226	-3.001400	3.649900	-10.953000	24.991384	0.000996	20.811426
783.208896	-2.991400	3.650400	-10.919000	24.988804	0.000994	20.826854
784.223206	-2.995900	3.650600	-10.936000	25.010107	0.000994	20.836382
785.222891	-3.020400	3.649700	-11.022000	25.036633	0.000993	20.827448
786.207051	-2.995200	3.650300	-10.933000	25.046630	0.000994	20.822785
787.220135	-2.985200	3.649900	-10.894000	25.020700	0.000993	20.821886
788.206777	-2.983900	3.650000	-10.890000	25.013191	0.000992	20.812452
789.212802	-2.987100	3.649400	-10.900000	24.989897	0.000992	20.829373
790.209961	-3.001300	3.647600	-10.946000	24.962868	0.000991	20.824529
791.207234	-3.010400	3.646500	-10.977000	24.931591	0.000991	20.807361
792.211805	-2.992700	3.648200	-10.917000	24.932141	0.000992	20.801275
793.214340	-2.994700	3.647500	-10.922000	24.932120	0.000990	20.816900
794.218488	-2.999700	3.647000	-10.939000	24.956135	0.000991	20.820616
795.219878	-2.997200	3.646900	-10.930000	24.942809	0.000991	20.807715
796.213747	-2.980800	3.647000	-10.869000	24.923543	0.000990	20.831525
797.214707	-2.995100	3.645600	-10.917000	24.929659	0.000991	20.804948
798.219244	-2.979800	3.647100	-10.866000	24.908129	0.000989	20.819848
799.218869	-3.005400	3.644800	-10.952000	24.878589	0.000989	20.831450
800.223568	-3.000800	3.646000	-10.940000	24.844993	0.000990	20.824759
801.216349	-3.004900	3.644000	-10.949000	24.851339	0.000991	20.813585
802.224858	-3.012600	3.643600	-10.976000	24.882245	0.000989	20.810938
803.246017	-2.987200	3.644600	-10.886000	24.930058	0.000988	20.793020
804.218177	-2.985300	3.646300	-10.884000	24.915142	0.000990	20.807920
805.216675	-2.996800	3.643900	-10.919000	24.930008	0.000987	20.811462
806.228866	-3.003800	3.643300	-10.943000	24.912928	0.000987	20.804750
807.226428	-2.976200	3.644200	-10.844000	24.895050	0.000986	20.805772
808.227496	-2.999100	3.643300	-10.926000	24.883863	0.000986	20.808769
809.218690	-2.991300	3.643800	-10.898000	24.873572	0.000987	20.813614
810.229129	-3.023300	3.642100	-11.009000	24.884163	0.000988	20.789156
811.220274	-3.005700	3.642400	-10.946000	24.881131	0.000984	20.810769
812.222963	-3.018300	3.641500	-10.989000	24.850370	0.000987	20.797439
813.224557	-2.986700	3.642300	-10.877000	24.831123	0.000985	20.817951
814.225154	-2.988900	3.641300	-10.882000	24.844778	0.000985	20.801785
815.217930	-3.002100	3.641600	-10.931000	24.848956	0.000985	20.798391
816.225313	-2.979200	3.641700	-10.849000	24.873646	0.000984	20.806101
817.211849	-2.980600	3.641400	-10.852000	24.849830	0.000984	20.798795
818.224998	-2.982100	3.640900	-10.856000	24.841421	0.000984	20.796994
819.221990	-3.008900	3.640700	-10.952000	24.803530	0.000983	20.787415
820.219047	-2.996700	3.639500	-10.905000	24.846573	0.000980	20.781775
821.216510	-3.008300	3.638400	-10.945000	24.868732	0.000982	20.817290
822.222435	-3.008400	3.638800	-10.947000	24.853363	0.000979	20.810401
823.215077	-3.011100	3.638400	-10.955000	24.864952	0.000984	20.795479
824.215449	-3.013100	3.638300	-10.962000	24.838023	0.000980	20.795479
825.220159	-2.999900	3.639200	-10.916000	24.855429	0.000981	20.821957
826.221055	-2.989600	3.638500	-10.876000	24.863711	0.000981	20.795182
827.223712	-2.983700	3.638600	-10.855000	24.910186	0.000979	20.782083
828.223704	-3.008200	3.637000	-10.938000	24.916204	0.000982	20.806615
829.234513	-2.992900	3.638300	-10.888000	24.950985	0.000978	20.811180
830.220152	-2.989600	3.636700	-10.870000	24.983260	0.000979	20.802797
831.221507	-3.012000	3.635800	-10.950000	25.015833	0.000979	20.805621
832.224674	-2.983900	3.637600	-10.853000	25.037484	0.000978	20.788474
833.232878	-3.018300	3.635400	-10.970000	25.035348	0.000977	20.803399
834.231817	-3.016100	3.634600	-10.960000	25.082534	0.000977	20.799082
835.224411	-2.981300	3.635600	-10.838000	25.088029	0.000977	20.795590
836.233519	-3.016400	3.635100	-10.963000	25.099567	0.000976	20.779670
837.230505	-3.006100	3.635300	-10.927000	25.108323	0.000976	20.791779
838.229581	-3.018400	3.635400	-10.972000	25.093952	0.000974	20.782094
839.230209	-3.036400	3.632800	-11.029000	25.096490	0.000977	20.800289
840.240875	-2.975000	3.634900	-10.812000	25.113272	0.000976	20.779678
841.226415	-3.003900	3.633100	-10.912000	25.124061	0.000975	20.781026
842.222059	-2.980400	3.634900	-10.833000	25.149936	0.000975	20.772862
843.225134	-2.991600	3.633800	-10.869000	25.173703	0.000976	20.795774
844.220958	-3.009900	3.631500	-10.930000	25.172467	0.000974	20.793584
845.223306	-2.995000	3.632900	-10.879000	25.141118	0.000977	20.796726
846.227794	-2.987700	3.632300	-10.851000	25.114819	0.000973	20.771274
847.238109	-3.007800	3.630400	-10.918000	25.169879	0.000973	20.780555
848.226799	-2.984300	3.632100	-10.838000	25.120537	0.000972	20.766582
849.231025	-2.985100	3.632700	-10.842000	25.128492	0.000974	20.779310
850.225897	-2.989800	3.631700	-10.856000	25.090434	0.000972	20.782357
851.228011	-3.005600	3.630900	-10.912000	25.044247	0.000972	20.784356
852.226652	-3.013600	3.629200	-10.936000	25.061551	0.000971	20.782286
853.233017	-2.984500	3.630900	-10.835000	25.060381	0.000970	20.774947
854.233536	-3.000300	3.629900	-10.889000	25.081961	0.000972	20.782859
855.229015	-2.988600	3.630500	-10.849000	25.101750	0.000971	20.780913
856.237242	-2.997100	3.630600	-10.879000	25.125049	0.000971	20.792923
857.247663	-3.007300	3.629800	-10.915000	25.150382	0.000972	20.763826
858.228586	-3.000800	3.628300	-10.887000	25.142479	0.000971	20.768695
859.230622	-3.008300	3.628600	-10.915000	25.151922	0.000970	20.777226
860.231972	-3.006700	3.629100	-10.910000	25.189164	0.000970	20.782846
861.237584	-3.012600	3.628200	-10.930000	25.197492	0.000969	20.772715
862.234201	-2.995800	3.626900	-10.864000	25.223838	0.000969	20.777828
863.230764	-2.997100	3.628600	-10.874000	25.167692	0.000969	20.771721
864.240350	-3.006800	3.627400	-10.905000	25.200675	0.000969	20.754099
865.234012	-3.025100	3.623900	-10.961000	25.166099	0.000967	20.783398
866.233068	-2.984200	3.627600	-10.824000	25.183126	0.000968	20.779630
867.240074	-2.991400	3.627400	-10.850000	25.179524	0.000966	20.773643
868.229823	-2.993400	3.626900	-10.856000	25.187631	0.000967	20.751435
869.236089	-3.016200	3.625300	-10.933000	25.183898	0.000966	20.754800
870.237719	-3.012600	3.626000	-10.923000	25.171269	0.000967	20.761088
871.236513	-3.009600	3.626400	-10.912000	25.170378	0.000968	20.765883
872.237955	-2.981800	3.625600	-10.809000	25.154788	0.000966	20.745015
873.236557	-3.007800	3.623800	-10.898000	25.142183	0.000965	20.754173
874.245150	-2.986400	3.625100	-10.826000	25.134873	0.000964	20.779552
875.236416	-2.980700	3.623700	-10.800000	25.165175	0.000966	20.757814
876.238669	-3.004700	3.623600	-10.886000	25.160304	0.000965	20.754821
877.233790	-3.021800	3.622900	-10.946000	25.188367	0.000964	20.768295
878.245694	-3.004900	3.623500	-10.887000	25.234257	0.000962	20.751778
879.234076	-2.999700	3.622100	-10.865000	25.225255	0.000962	20.776406
880.241716	-2.977400	3.624200	-10.789000	25.205768	0.000964	20.758738
881.235671	-2.984800	3.622500	-10.811000	25.198134	0.000963	20.746331
882.239635	-2.998900	3.621000	-10.857000	25.175238	0.000962	20.762701
883.238420	-2.983500	3.622400	-10.807000	25.188737	0.000963	20.745907
884.241107	-3.024100	3.620700	-10.949000	25.198849	0.000961	20.761749
885.248118	-3.032200	3.618800	-10.972000	25.183164	0.000961	20.765443
886.244543	-2.995900	3.620800	-10.846000	25.178889	0.000962	20.767315
887.243465	-3.024000	3.621200	-10.950000	25.188578	0.000961	20.762343
888.248582	-2.997500	3.620000	-10.850000	25.173810	0.000959	20.748938
889.245225	-2.995000	3.618700	-10.837000	25.196853	0.000962	20.753107
890.245893	-3.000800	3.618600	-10.858000	25.228148	0.000961	20.747067
891.247246	-3.024400	3.619400	-10.944000	25.259614	0.000959	20.745467
892.248385	-3.000100	3.619100	-10.856000	25.270024	0.000960	20.760187
893.244217	-3.017200	3.617500	-10.913000	25.286257	0.000961	20.753726
894.244225	-2.986300	3.618800	-10.805000	25.281929	0.000957	20.754596
895.245229	-2.993700	3.618500	-10.831000	25.285302	0.000958	20.749921
896.246162	-3.018600	3.617900	-10.920000	25.310852	0.000959	20.755661
897.252912	-3.001800	3.616700	-10.853000	25.266658	0.000959	20.744479
898.245432	-3.010200	3.617100	-10.886000	25.296505	0.000958	20.754532
899.245250	-2.994400	3.617500	-10.830000	25.286686	0.000958	20.744673
900.261210	-2.995200	3.615100	-10.826000	25.262650	0.000956	20.747094
901.247002	-3.001900	3.615700	-10.853000	25.251436	0.000955	20.771871
902.242653	-3.015900	3.613600	-10.897000	25.215067	0.000956	20.744839
903.251712	-2.993100	3.615600	-10.820000	25.174499	0.000957	20.744889
904.259296	-3.011900	3.615400	-10.888000	25.169969	0.000957	20.753144
905.246293	-2.999800	3.615800	-10.846000	25.186820	0.000957	20.751569
906.248524	-3.011300	3.615000	-10.886000	25.196259	0.000955	20.736862
907.251595	-3.033100	3.613000	-10.958000	25.195762	0.000954	20.752960
908.249102	-2.992500	3.614600	-10.816000	25.194120	0.000953	20.762216
909.245376	-3.006600	3.615000	-10.868000	25.203812	0.000954	20.734962
910.251113	-2.999600	3.612700	-10.834000	25.213899	0.000953	20.736554
911.250364	-2.999600	3.613100	-10.837000	25.234429	0.000951	20.758115
912.245138	-2.994500	3.613200	-10.819000	25.241111	0.000953	20.741590
913.246148	-3.003700	3.612600	-10.850000	25.244865	0.000951	20.750574
914.248007	-3.000200	3.612300	-10.836000	25.266462	0.000951	20.747602
915.247670	-3.013100	3.611800	-10.881000	25.261567	0.000949	20.765921
916.247699	-2.996000	3.611900	-10.820000	25.269144	0.000948	20.747923
917.260491	-2.983700	3.611600	-10.775000	25.259547	0.000949	20.747297
918.249058	-3.009600	3.610600	-10.866000	25.243490	0.000947	20.746823
919.250467	-2.998900	3.611000	-10.828000	25.243938	0.000947	20.739685
920.249923	-2.998700	3.610000	-10.823000	25.246673	0.000948	20.757131
921.257254	-3.003900	3.610600	-10.844000	25.272869	0.000948	20.759250
922.249210	-3.006700	3.610900	-10.856000	25.292873	0.000946	20.723857
923.250437	-2.994500	3.610600	-10.810000	25.323396	0.000945	20.762566
924.253300	-2.996400	3.608600	-10.812000	25.313504	0.000946	20.757375
925.245888	-2.984700	3.609800	-10.772000	25.287826	0.000946	20.749137
926.245957	-2.992100	3.609300	-10.797000	25.293345	0.000945	20.745669
927.259120	-2.998100	3.607800	-10.816000	25.312806	0.000943	20.741026
928.256075	-3.008100	3.608500	-10.854000	25.333362	0.000943	20.755503
929.255612	-2.991200	3.608100	-10.792000	25.318550	0.000940	20.734466
930.252532	-2.992100	3.608400	-10.796000	25.302244	0.000941	20.773097
931.248166	-2.996400	3.607500	-10.808000	25.288799	0.000942	20.764339
932.257377	-2.995300	3.606700	-10.802000	25.289070	0.000940	20.746119
933.250227	-3.014600	3.605800	-10.869000	25.325881	0.000942	20.747516
934.245421	-2.994000	3.606900	-10.798000	25.320415	0.000940	20.760995
935.247409	-2.990500	3.605300	-10.781000	25.328566	0.000940	20.743100
936.249807	-3.003000	3.605400	-10.824000	25.310198	0.000941	20.737460
937.252287	-2.983000	3.607000	-10.759000	25.340597	0.000940	20.729575
938.268117	-2.999000	3.604100	-10.808000	25.341669	0.000940	20.739187
939.247211	-2.991300	3.604700	-10.782000	25.352283	0.000940	20.738465
940.251032	-2.992400	3.603500	-10.783000	25.364882	0.000939	20.752538
941.258015	-3.013300	3.602600	-10.853000	25.339385	0.000940	20.774827
942.251561	-3.015500	3.603500	-10.866000	25.335481	0.000940	20.748621
943.250346	-3.008100	3.602400	-10.835000	25.314131	0.000940	20.748996
944.258054	-2.990300	3.604800	-10.779000	25.310353	0.000940	20.742831
945.247221	-2.996000	3.603000	-10.794000	25.302001	0.000937	20.753412
946.249463	-3.007900	3.601900	-10.833000	25.295661	0.000934	20.746097
947.256234	-2.985700	3.600600	-10.748000	25.315696	0.000935	20.771430
948.257493	-3.001200	3.600900	-10.806000	25.355015	0.000934	20.747371
949.250259	-2.986200	3.602700	-10.757000	25.346219	0.000935	20.760351
950.252420	-3.001800	3.600700	-10.806000	25.337937	0.000935	20.761044
951.261905	-3.003900	3.600600	-10.814000	25.344700	0.000935	20.768783
952.264965	-3.020900	3.599900	-10.874000	25.329116	0.000936	20.767361
953.261853	-3.004500	3.600700	-10.817000	25.310924	0.000933	20.748621
954.254131	-2.999200	3.599500	-10.795000	25.294766	0.000933	20.748044
955.254284	-2.993600	3.599400	-10.773000	25.260886	0.000933	20.748642
956.255929	-2.997000	3.599900	-10.787000	25.263991	0.000933	20.769777
957.257508	-3.001500	3.598100	-10.799000	25.296778	0.000933	20.740581
958.255532	-2.985100	3.600000	-10.745000	25.315315	0.000934	20.747813
959.267578	-2.978400	3.599800	-10.719000	25.326945	0.000933	20.745740
960.253649	-3.014000	3.597300	-10.842000	25.346359	0.000932	20.760018
961.265862	-3.007600	3.598500	-10.821000	25.365963	0.000933	20.746985
962.266584	-2.991400	3.597100	-10.760000	25.355624	0.000933	20.770743
963.266906	-2.987000	3.597300	-10.744000	25.395660	0.000931	20.750251
964.260362	-2.995800	3.597300	-10.776000	25.414544	0.000930	20.771111
965.265117	-3.005600	3.595600	-10.806000	25.412853	0.000931	20.758507
966.259585	-3.009900	3.596500	-10.823000	25.437005	0.000931	20.763319
967.274192	-3.004500	3.595100	-10.801000	25.424231	0.000930	20.767088
968.270165	-2.990600	3.595700	-10.752000	25.396939	0.000930	20.762916
969.259913	-3.017600	3.594500	-10.846000	25.376260	0.000929	20.778188
970.259071	-2.994000	3.595600	-10.763000	25.419424	0.000928	20.769373
971.260978	-3.001700	3.594500	-10.788000	25.414301	0.000928	20.768970
972.267485	-3.019400	3.593000	-10.847000	25.434757	0.000929	20.762484
973.266873	-3.000900	3.594300	-10.786000	25.456051	0.000928	20.752098
974.271458	-2.988100	3.594300	-10.740000	25.459849	0.000927	20.754964
975.261007	-2.990600	3.594400	-10.748000	25.458129	0.000927	20.763195
976.263169	-2.987400	3.593400	-10.734000	25.475050	0.000926	20.759323
977.262965	-2.993800	3.592900	-10.755000	25.461826	0.000928	20.759320
978.264916	-2.982400	3.592500	-10.713000	25.456656	0.000926	20.747016
979.267670	-3.004900	3.591400	-10.791000	25.464655	0.000928	20.776860
980.265995	-2.996100	3.590600	-10.757000	25.461491	0.000924	20.773683
981.265589	-2.998300	3.590900	-10.765000	25.437381	0.000926	20.770335
982.265243	-2.998200	3.593200	-10.772000	25.439073	0.000924	20.768240
983.270077	-3.009000	3.591000	-10.805000	25.428603	0.000922	20.771478
984.267289	-3.016500	3.590700	-10.830000	25.438047	0.000923	20.773375
985.271543	-3.006700	3.589500	-10.790000	25.420502	0.000923	20.773301
986.270594	-3.007300	3.588400	-10.790000	25.380481	0.000920	20.779107
987.269621	-3.011300	3.588600	-10.804000	25.369567	0.000922	20.768623
988.281253	-2.996500	3.587400	-10.748000	25.382740	0.000921	20.771418
989.281820	-2.992800	3.589400	-10.741000	25.402643	0.000921	20.762954
990.272041	-3.009400	3.590100	-10.803000	25.408031	0.000920	20.771683
991.269097	-2.981700	3.588600	-10.698000	25.416009	0.000921	20.785859
992.270813	-3.013500	3.588300	-10.812000	25.437801	0.000919	20.785929
993.271654	-2.999100	3.587000	-10.757000	25.448633	0.000919	20.792065
994.271686	-2.990500	3.588700	-10.730000	25.481209	0.000919	20.774518
995.273029	-3.015300	3.587500	-10.816000	25.487471	0.000918	20.785547
996.273706	-3.007400	3.587700	-10.789000	25.501283	0.000916	20.782349
997.273814	-3.006800	3.587500	-10.786000	25.476481	0.000919	20.748431
998.274201	-3.021600	3.585100	-10.832000	25.451674	0.000917	20.775204
999.277471	-2.984600	3.586200	-10.700000	25.483387	0.000917	20.794723
1000.275163	-2.979700	3.586800	-10.685000	25.488581	0.000916	20.772437
1001.277407	-3.029300	3.583000	-10.853000	25.459620	0.000915	20.775123
1002.276610	-3.000100	3.585400	-10.756000	25.459098	0.000916	20.802100
1003.277298	-3.022900	3.583600	-10.832000	25.446297	0.000914	20.799677
1004.276682	-3.022800	3.584500	-10.834000	25.465304	0.000915	20.777037
1005.279550	-2.966100	3.584800	-10.631000	25.489853	0.000914	20.779405
1006.279734	-2.981700	3.585400	-10.689000	25.500170	0.000912	20.791662
1007.279233	-3.012200	3.582800	-10.791000	25.474117	0.000913	20.803431
1008.278680	-2.986100	3.583600	-10.699000	25.430701	0.000912	20.785438
1009.280394	-3.005500	3.582500	-10.766000	25.406467	0.000912	20.786234
1010.277863	-3.015100	3.582600	-10.800000	25.382381	0.000910	20.785757
1011.282329	-2.996500	3.583000	-10.736000	25.390405	0.000909	20.793814
1012.283500	-3.015500	3.581000	-10.798000	25.378998	0.000908	20.806542
1013.280802	-2.990500	3.581000	-10.709000	25.356378	0.000909	20.787622
1014.281820	-2.997900	3.583000	-10.740000	25.381701	0.000910	20.798350
1015.282349	-2.985300	3.582900	-10.694000	25.410929	0.000906	20.779334
1016.283845	-3.008800	3.581400	-10.773000	25.443383	0.000907	20.800070
1017.284078	-3.001900	3.579600	-10.745000	25.456305	0.000905	20.793131
1018.286786	-3.019600	3.579300	-10.807000	25.504959	0.000906	20.800739
1019.283835	-3.007300	3.579600	-10.764000	25.494424	0.000906	20.791581
1020.285019	-3.002300	3.579800	-10.747000	25.466865	0.000905	20.815590
1021.285053	-2.988400	3.578300	-10.692000	25.435430	0.000902	20.803938
1022.285440	-2.990100	3.578600	-10.700000	25.405682	0.000903	20.784971
1023.288018	-2.974000	3.577200	-10.638000	25.448175	0.000900	20.804408
1024.286231	-2.978400	3.578300	-10.657000	25.478768	0.000901	20.791033
1025.288142	-2.999800	3.577400	-10.730000	25.487916	0.000900	20.797374
1026.287868	-3.003600	3.577000	-10.743000	25.518757	0.000900	20.793733
1027.287461	-2.980400	3.578100	-10.664000	25.527429	0.000898	20.821881
1028.288709	-2.987900	3.576500	-10.685000	25.550440	0.000899	20.802317
1029.286546	-3.004400	3.576500	-10.744000	25.529095	0.000899	20.798899
1030.290051	-3.017000	3.575000	-10.784000	25.522214	0.000897	20.802419
1031.286761	-3.008500	3.576000	-10.757000	25.515058	0.000896	20.799500
1032.287233	-2.990100	3.575200	-10.689000	25.507922	0.000897	20.786645
1033.287087	-3.010800	3.575000	-10.762000	25.502059	0.000894	20.800197
1034.291381	-2.985000	3.576200	-10.673000	25.512771	0.000896	20.796255
1035.295426	-3.008000	3.575900	-10.756000	25.524427	0.000895	20.808909
1036.288899	-3.026600	3.573000	-10.812000	25.562596	0.000896	20.805041
1037.286708	-3.003400	3.574100	-10.732000	25.597435	0.000892	20.796882
1038.291747	-2.974700	3.574100	-10.631000	25.574671	0.000894	20.803891
1039.293139	-2.994700	3.574900	-10.704000	25.585952	0.000893	20.800049
1040.289254	-2.978800	3.574000	-10.645000	25.598552	0.000892	20.798003
1041.292629	-2.993900	3.572500	-10.695000	25.636271	0.000893	20.797480
1042.290545	-2.984000	3.572700	-10.659000	25.615896	0.000891	20.787922
1043.293638	-2.969500	3.573200	-10.609000	25.633836	0.000892	20.802621
1044.288551	-2.966200	3.571200	-10.591000	25.596462	0.000890	20.800647
1045.290682	-2.996100	3.570100	-10.696000	25.583567	0.000888	20.810455
1046.292146	-2.999400	3.572500	-10.714000	25.560059	0.000888	20.803442
1047.291039	-2.995600	3.570000	-10.693000	25.513465	0.000890	20.808332
1048.292905	-3.012600	3.569300	-10.751000	25.522239	0.000888	20.796754
1049.300848	-2.998700	3.569400	-10.702000	25.531333	0.000889	20.815844
1050.295702	-3.014900	3.570200	-10.763000	25.536354	0.000888	20.825154
1051.292768	-3.007500	3.568000	-10.729000	25.572757	0.000887	20.821410
1052.294025	-2.994200	3.568500	-10.684000	25.594299	0.000887	20.816966
1053.299377	-2.994300	3.568200	-10.683000	25.612888	0.000888	20.801496
1054.292830	-3.007200	3.568800	-10.731000	25.656416	0.000888	20.845213
1055.296959	-3.015600	3.567300	-10.756000	25.661785	0.000886	20.819312
1056.293547	-2.998700	3.567200	-10.695000	25.672319	0.000885	20.807607
1057.295076	-3.013400	3.566900	-10.748000	25.685266	0.000887	20.814447
1058.292603	-2.986800	3.568300	-10.656000	25.650085	0.000885	20.817044
1059.296693	-3.008000	3.566400	-10.727000	25.638801	0.000884	20.816616
1060.295856	-2.995100	3.567300	-10.683000	25.649761	0.000885	20.824779
1061.297788	-3.029000	3.565600	-10.799000	25.638924	0.000884	20.824800
1062.294892	-3.035400	3.564900	-10.820000	25.641883	0.000883	20.815919
1063.295312	-3.004600	3.566600	-10.715000	25.671199	0.000883	20.818335
1064.296789	-3.019800	3.563800	-10.760000	25.691326	0.000883	20.823378
1065.294223	-3.012400	3.565800	-10.741000	25.705439	0.000882	20.817638
1066.297995	-3.028600	3.563500	-10.791000	25.717910	0.000882	20.811673
1067.302687	-2.976000	3.564500	-10.607000	25.738980	0.000881	20.820034
1068.300089	-2.991000	3.563800	-10.657000	25.756347	0.000881	20.827047
1069.295053	-3.010400	3.563000	-10.725000	25.730282	0.000881	20.814142
1070.297212	-2.997400	3.563800	-10.679000	25.717360	0.000880	20.831983
1071.305312	-3.003200	3.562900	-10.698000	25.699270	0.000878	20.826141
1072.305281	-2.995700	3.562000	-10.670000	25.720985	0.000879	20.825667
1073.298521	-2.985900	3.562900	-10.638000	25.739818	0.000880	20.819454
1074.299675	-3.011700	3.561700	-10.724000	25.745684	0.000877	20.841466
1075.297582	-2.987900	3.561600	-10.641000	25.718678	0.000876	20.828091
1076.300014	-2.986900	3.561200	-10.636000	25.731599	0.000877	20.825897
1077.297649	-2.989900	3.561200	-10.646000	25.725635	0.000876	20.839346
1078.302814	-2.977600	3.560700	-10.601000	25.724568	0.000873	20.844912
1079.297410	-2.979600	3.561000	-10.609000	25.685361	0.000874	20.849154
1080.298397	-3.012700	3.558400	-10.719000	25.660144	0.000875	20.818137
1081.308384	-2.985500	3.560300	-10.628000	25.675000	0.000873	20.830214
1082.302188	-3.015800	3.558800	-10.731000	25.679425	0.000873	20.850778
1083.299562	-2.992500	3.558800	-10.649000	25.681638	0.000873	20.823130
1084.297968	-2.989500	3.558800	-10.638000	25.724075	0.000872	20.835408
1085.301074	-2.999800	3.557800	-10.672000	25.735978	0.000872	20.855424
1086.300402	-3.005300	3.559300	-10.696000	25.684199	0.000871	20.844194
1087.301647	-3.001800	3.556100	-10.673000	25.715281	0.000871	20.824680
1088.298977	-3.009300	3.556700	-10.702000	25.685569	0.000868	20.838458
1089.301314	-3.002100	3.556900	-10.676000	25.643127	0.000867	20.838504
1090.299235	-2.998300	3.556400	-10.662000	25.634904	0.000868	20.833090
1091.300665	-3.002500	3.556000	-10.676000	25.613684	0.000868	20.836908
1092.301217	-3.011800	3.555600	-10.708000	25.651801	0.000869	20.837733
1093.300763	-3.016200	3.556100	-10.724000	25.685988	0.000867	20.829870
1094.304265	-2.995900	3.556300	-10.653000	25.708993	0.000867	20.839700
1095.301005	-2.995900	3.555100	-10.650000	25.754339	0.000866	20.859168
1096.308636	-3.035000	3.554300	-10.786000	25.743975	0.000866	20.846387
1097.302125	-2.977900	3.554500	-10.584000	25.726710	0.000867	20.847063
1098.304548	-2.980700	3.554500	-10.594000	25.718734	0.000867	20.861337
1099.306491	-3.009200	3.553900	-10.693000	25.689191	0.000863	20.836406
1100.303010	-2.979200	3.552900	-10.584000	25.662257	0.000863	20.849183
1101.304721	-2.992100	3.552600	-10.629000	25.658206	0.000864	20.841795
1102.304526	-2.999700	3.553600	-10.658000	25.638329	0.000862	20.839374
1103.310514	-3.016700	3.552200	-10.715000	25.647147	0.000862	20.844912
1104.305815	-2.996400	3.553500	-10.647000	25.662377	0.000863	20.857363
1105.308479	-2.997100	3.551900	-10.643000	25.679820	0.000862	20.856864
1106.307481	-2.999200	3.553200	-10.656000	25.686031	0.000862	20.852197
1107.307077	-2.979400	3.551500	-10.579000	25.718329	0.000863	20.860930
1108.308630	-2.982400	3.552000	-10.591000	25.728341	0.000860	20.835426
1109.311318	-2.993500	3.550200	-10.626000	25.726079	0.000859	20.844059
1110.320240	-2.985900	3.550300	-10.600000	25.730948	0.000858	20.860328
1111.308074	-3.017400	3.549500	-10.709000	25.732590	0.000859	20.863400
1112.307365	-2.999600	3.548100	-10.642000	25.746325	0.000858	20.861075
1113.307803	-3.013900	3.548000	-10.693000	25.689575	0.000857	20.857180
1114.312220	-2.975800	3.549900	-10.562000	25.697925	0.000859	20.889745
1115.309288	-3.012900	3.548400	-10.691000	25.693105	0.000857	20.863570
1116.315801	-2.997900	3.547800	-10.635000	25.729800	0.000857	20.859649
