2327.681169	-3.008500	3.337800	-10.042000	25.162235	0.000307	20.688002
2328.682305	-2.999700	3.338600	-10.014000	25.141726	0.000309	20.682587
2329.679433	-2.996500	3.338000	-10.001000	25.126289	0.000309	20.689375
2330.686082	-3.008800	3.336400	-10.038000	25.150104	0.000310	20.694791
2331.682029	-2.987300	3.337000	-9.967100	25.141975	0.000308	20.690423
2332.682890	-3.011300	3.336800	-10.047000	25.162409	0.000308	20.683435
2333.682680	-3.002600	3.336600	-10.017000	25.181798	0.000306	20.688202
2334.684257	-2.983200	3.336400	-9.952000	25.210011	0.000308	20.685706
2335.685973	-3.015600	3.334600	-10.054000	25.225000	0.000307	20.712137
2336.684094	-3.010100	3.334600	-10.036000	25.213268	0.000308	20.675224
2337.682160	-3.006700	3.335100	-10.027000	25.232408	0.000306	20.686381
2338.680571	-2.996100	3.336500	-9.995300	25.200765	0.000304	20.691597
2339.683635	-3.009700	3.334200	-10.034000	25.198876	0.000307	20.675000
2340.685232	-3.011400	3.335300	-10.043000	25.197211	0.000304	20.694193
2341.685324	-3.037800	3.333300	-10.124000	25.213517	0.000306	20.695865
2342.683281	-3.009900	3.334400	-10.035000	25.216525	0.000304	20.696988
2343.684122	-3.004000	3.333000	-10.011000	25.219483	0.000306	20.713710
2344.683910	-3.010100	3.333400	-10.033000	25.208049	0.000303	20.690374
2345.684934	-3.005700	3.332900	-10.017000	25.190922	0.000304	20.681240
2346.682250	-2.995200	3.332000	-9.978200	25.151149	0.000304	20.694418
2347.681786	-2.998200	3.332500	-9.990600	25.146874	0.000302	20.715257
2348.685111	-3.003100	3.332100	-10.006000	25.123183	0.000301	20.696215
2349.685870	-2.998400	3.332400	-9.990700	25.106477	0.000302	20.678020
2350.685516	-3.027000	3.330300	-10.079000	25.120424	0.000304	20.711464
2351.688863	-2.986000	3.331200	-9.945200	25.093302	0.000301	20.697987
2352.688037	-2.990900	3.331500	-9.963100	25.050667	0.000299	20.695017
2353.690390	-2.990300	3.330500	-9.958900	25.033463	0.000301	20.693395
2354.683922	-3.015000	3.328900	-10.035000	25.063495	0.000299	20.710740
2355.687558	-2.983600	3.330500	-9.936100	25.042711	0.000299	20.701731
2356.686426	-3.002800	3.330000	-9.998600	25.056459	0.000298	20.697513
2357.689126	-3.015800	3.328200	-10.036000	25.035502	0.000300	20.698287
2358.690184	-3.010100	3.328700	-10.018000	25.053277	0.000297	20.711389
2359.690714	-2.993100	3.328800	-9.961800	25.057578	0.000298	20.709543
2360.689679	-3.013900	3.329100	-10.032000	25.096111	0.000299	20.718827
2361.691652	-3.011600	3.327400	-10.020000	25.112942	0.000298	20.697788
2362.695099	-2.973400	3.327900	-9.893100	25.150006	0.000297	20.694693
2363.687469	-2.994900	3.328300	-9.967000	25.155600	0.000295	20.690825
2364.692782	-3.025100	3.326400	-10.061000	25.152468	0.000297	20.687680
2365.692213	-3.009900	3.327100	-10.013000	25.184236	0.000295	20.701556
2366.693738	-3.011400	3.327000	-10.018000	25.193434	0.000297	20.723594
2367.696581	-2.998400	3.326100	-9.972100	25.187891	0.000296	20.699535
2368.694515	-2.998000	3.325700	-9.969200	25.193657	0.000297	20.706748
2369.692165	-2.999400	3.326600	-9.976700	25.190500	0.000296	20.701207
2370.692744	-3.007400	3.325000	-9.998700	25.173722	0.000295	20.684835
2371.692549	-3.006700	3.324900	-9.996400	25.160000	0.000294	20.705675
2372.692133	-2.999200	3.324200	-9.969100	25.140560	0.000295	20.708445
2373.696964	-2.987500	3.324000	-9.929000	25.166911	0.000294	20.723993
2374.691911	-2.994100	3.322600	-9.947100	25.180458	0.000292	20.719576
2375.694993	-2.991400	3.324100	-9.942600	25.180433	0.000295	20.717180
2376.692298	-2.985700	3.323200	-9.921200	25.202681	0.000293	20.727188
2377.692021	-2.986000	3.323300	-9.922600	25.215283	0.000292	20.712338
2378.698658	-2.996300	3.323600	-9.958000	25.235567	0.000292	20.734126
2379.694231	-2.998200	3.321500	-9.957200	25.227364	0.000293	20.717355
2380.702069	-3.005400	3.322000	-9.983700	25.230024	0.000294	20.702006
2381.693962	-2.990000	3.322400	-9.932900	25.233131	0.000292	20.703703
2382.696465	-3.011400	3.320900	-9.999300	25.255179	0.000291	20.722995
2383.696876	-3.007700	3.321100	-9.987900	25.274690	0.000292	20.712239
2384.699825	-3.004500	3.320000	-9.974200	25.262237	0.000292	20.705425
2385.698194	-2.999500	3.321100	-9.961200	25.283166	0.000290	20.711265
2386.696630	-3.022400	3.320600	-10.035000	25.266090	0.000291	20.726364
2387.696539	-3.009400	3.318800	-9.986900	25.250282	0.000291	20.718553
2388.696758	-2.988400	3.319400	-9.918400	25.251351	0.000290	20.718204
2389.697799	-3.008900	3.317400	-9.981000	25.235219	0.000290	20.719077
2390.696013	-2.998900	3.319700	-9.954100	25.259503	0.000292	20.702680
2391.698250	-3.026400	3.319300	-10.045000	25.255278	0.000289	20.715508
2392.697555	-3.001800	3.318400	-9.960000	25.231640	0.000291	20.705526
2393.699702	-2.991000	3.318100	-9.923900	25.218590	0.000290	20.725616
2394.701267	-3.020100	3.317800	-10.019000	25.249661	0.000289	20.723619
2395.703749	-3.025800	3.315800	-10.032000	25.242950	0.000289	20.702181
2396.702677	-3.020600	3.315600	-10.014000	25.261840	0.000289	20.752919
2397.703894	-2.996800	3.315900	-9.935200	25.273896	0.000289	20.725666
2398.703618	-3.001500	3.316800	-9.954200	25.259206	0.000290	20.719926
2399.700545	-3.017700	3.315700	-10.005000	25.269969	0.000289	20.746380
2400.707256	-3.035600	3.313400	-10.057000	25.322190	0.000290	20.743810
2401.702606	-3.005300	3.315900	-9.964300	25.338121	0.000288	20.728037
2402.706315	-3.039000	3.313400	-10.068000	25.334617	0.000288	20.709819
2403.702938	-3.003700	3.312800	-9.950300	25.341750	0.000289	20.734527
2404.701358	-3.038300	3.313000	-10.064000	25.332654	0.000289	20.733453
2405.706150	-2.994000	3.315800	-9.926200	25.330442	0.000288	20.727439
2406.704301	-3.008800	3.313200	-9.967500	25.371700	0.000285	20.718605
2407.704884	-3.007400	3.312200	-9.959600	25.385170	0.000287	20.715535
2408.701163	-3.021300	3.312000	-10.006000	25.396503	0.000289	20.737347
2409.704107	-2.984600	3.312700	-9.885800	25.373539	0.000286	20.713339
2410.705103	-2.991700	3.311100	-9.905600	25.337625	0.000285	20.732755
2411.707761	-2.979400	3.312700	-9.868900	25.295049	0.000287	20.724620
2412.705562	-3.010400	3.310500	-9.964600	25.321197	0.000284	20.740917
2413.704401	-3.018900	3.311000	-9.994400	25.316102	0.000285	20.728214
2414.706151	-3.015300	3.308900	-9.975900	25.296342	0.000286	20.745833
2415.702770	-2.989800	3.310700	-9.897700	25.292937	0.000287	20.742414
2416.712051	-3.020100	3.309600	-9.994500	25.309615	0.000285	20.734503
2417.703754	-2.960000	3.311000	-9.800000	25.322390	0.000286	20.736425
2418.707367	-2.983100	3.309900	-9.873300	25.353781	0.000284	20.730959
2419.707374	-2.967200	3.309500	-9.818800	25.349482	0.000282	20.737548
2420.705751	-2.996000	3.309600	-9.914700	25.378387	0.000285	20.739071
2421.708943	-2.984500	3.308800	-9.873800	25.358454	0.000283	20.728065
2422.711760	-3.001400	3.307800	-9.926700	25.360219	0.000283	20.725095
2423.706466	-2.999900	3.307400	-9.921300	25.319905	0.000284	20.751948
2424.704398	-2.995800	3.306800	-9.905700	25.285357	0.000284	20.741442
2425.707156	-2.998900	3.305600	-9.912600	25.274296	0.000283	20.760209
2426.706419	-2.993700	3.307300	-9.900300	25.258314	0.000283	20.737524
2427.712550	-3.030800	3.305600	-10.017000	25.277130	0.000283	20.745036
2428.710202	-3.028100	3.305100	-10.007000	25.303701	0.000282	20.751799
2429.712755	-2.978200	3.306200	-9.845300	25.298009	0.000281	20.748929
2430.710249	-3.001400	3.304700	-9.917900	25.318862	0.000281	20.722450
2431.732541	-2.998100	3.305000	-9.907700	25.280262	0.000281	20.753871
2432.733053	-3.006900	3.304200	-9.934400	25.259483	0.000281	20.750552
2433.724975	-3.015800	3.303100	-9.960800	25.260950	0.000280	20.736377
2434.732308	-2.998800	3.304800	-9.908900	25.246334	0.000279	20.755843
2435.728951	-2.987300	3.305000	-9.872000	25.280461	0.000279	20.750752
2436.713701	-3.008100	3.303200	-9.934900	25.280983	0.000279	20.763130
2437.738674	-2.976300	3.303700	-9.832300	25.310089	0.000279	20.738773
2438.739473	-3.007000	3.301800	-9.928000	25.320876	0.000279	20.763355
2439.738966	-3.004900	3.301300	-9.919000	25.353237	0.000279	20.746534
2440.734810	-2.993600	3.301700	-9.883600	25.381371	0.000280	20.755344
2441.733578	-2.997200	3.301900	-9.895500	25.403291	0.000278	20.755069
2442.712762	-2.980200	3.301000	-9.837200	25.392778	0.000280	20.745461
2443.717846	-3.004000	3.300200	-9.912500	25.415320	0.000279	20.740595
2444.717056	-2.979100	3.301600	-9.834300	25.456475	0.000279	20.754895
2445.723587	-3.015500	3.300200	-9.951200	25.452200	0.000279	20.751077
2446.718921	-3.020600	3.299400	-9.965600	25.455555	0.000277	20.761558
2447.717294	-3.001200	3.299600	-9.901700	25.492137	0.000279	20.756093
2448.736976	-2.998400	3.299300	-9.891300	25.482818	0.000279	20.754795
2449.716235	-2.999200	3.299300	-9.893800	25.506326	0.000277	20.744738
2450.716036	-2.996900	3.298300	-9.883200	25.515123	0.000277	20.772065
2451.714739	-3.012200	3.298100	-9.933600	25.546036	0.000277	20.761383
2452.716193	-2.995600	3.299000	-9.881600	25.551851	0.000277	20.756792
2453.716681	-3.024200	3.296500	-9.968300	25.544247	0.000273	20.758164
2454.723320	-2.984600	3.296600	-9.836900	25.532419	0.000275	20.759088
2455.719679	-2.999100	3.296400	-9.884800	25.542036	0.000277	20.764952
2456.740552	-2.992400	3.296100	-9.861700	25.508190	0.000274	20.759886
2457.720374	-2.975600	3.295700	-9.805700	25.541390	0.000274	20.770942
2458.742449	-2.974600	3.295200	-9.801300	25.539402	0.000271	20.761833
2459.738304	-2.990900	3.294100	-9.850700	25.547552	0.000274	20.758164
2460.732845	-3.031800	3.293400	-9.983300	25.569344	0.000273	20.752549
2461.741874	-2.985800	3.295400	-9.838700	25.576277	0.000274	20.763305
2462.741717	-3.013300	3.293000	-9.920700	25.578663	0.000275	20.769968
2463.746800	-3.018700	3.292600	-9.937300	25.560871	0.000271	20.774385
2464.743350	-2.998700	3.292600	-9.872500	25.523100	0.000273	20.768695
2465.743340	-3.020900	3.290400	-9.938600	25.503766	0.000271	20.763978
2466.743040	-2.995600	3.292100	-9.861100	25.479089	0.000272	20.763854
2467.741876	-2.988000	3.291800	-9.834900	25.499939	0.000273	20.776257
2468.746194	-3.024900	3.289700	-9.949900	25.528218	0.000273	20.758189
2469.740710	-3.017800	3.288900	-9.924300	25.544843	0.000270	20.790531
2470.748960	-2.971200	3.291300	-9.778000	25.559057	0.000270	20.769244
2471.748980	-2.991800	3.290200	-9.841800	25.589347	0.000271	20.765051
2472.751597	-2.994700	3.289100	-9.848900	25.598516	0.000271	20.762880
2473.750246	-2.992700	3.290400	-9.846300	25.591608	0.000270	20.787237
2474.729206	-2.996100	3.290700	-9.857500	25.611835	0.000268	20.781947
2475.731342	-3.016300	3.288000	-9.916400	25.604331	0.000269	20.768246
2476.742399	-3.007800	3.287800	-9.888200	25.620929	0.000270	20.773062
2477.727860	-3.019100	3.289000	-9.928500	25.623290	0.000269	20.778752
2478.727095	-2.981600	3.288900	-9.805300	25.611412	0.000269	20.783893
2479.729323	-3.011900	3.286000	-9.895800	25.612133	0.000271	20.764702
2480.753696	-3.008600	3.285000	-9.881900	25.620109	0.000269	20.786937
2481.731802	-2.994100	3.286500	-9.839600	25.596131	0.000271	20.774235
2482.752934	-3.012600	3.284700	-9.894600	25.614891	0.000269	20.778378
2483.732434	-3.012400	3.284800	-9.893700	25.615338	0.000269	20.771715
2484.732185	-2.971700	3.286500	-9.764400	25.623638	0.000267	20.800439
2485.729544	-3.000200	3.284800	-9.853900	25.609152	0.000270	20.789683
2486.736521	-2.990700	3.285000	-9.822300	25.616208	0.000268	20.774485
2487.746194	-3.047100	3.282400	-10.000000	25.625402	0.000266	20.784667
2488.749846	-2.986500	3.283600	-9.805300	25.632359	0.000268	20.772688
2489.755317	-3.006600	3.284000	-9.872100	25.604754	0.000266	20.782421
2490.731466	-3.002100	3.281400	-9.849900	25.578538	0.000269	20.797819
2491.754289	-3.032100	3.282300	-9.951100	25.573047	0.000266	20.791355
2492.755320	-3.008500	3.281300	-9.871100	25.548198	0.000268	20.799116
2493.734004	-3.007100	3.281000	-9.865300	25.532716	0.000269	20.792103
2494.755889	-3.004900	3.279700	-9.854200	25.542085	0.000265	20.797719
2495.750699	-3.022000	3.279400	-9.908700	25.554709	0.000267	20.797120
2496.752617	-3.004400	3.279700	-9.852300	25.571805	0.000266	20.797694
2497.758008	-2.990400	3.280300	-9.808500	25.561542	0.000268	20.790233
2498.753529	-2.989300	3.280300	-9.805100	25.549814	0.000268	20.788885
2499.757335	-2.983700	3.280600	-9.787500	25.556448	0.000267	20.806454
2500.755311	-3.004100	3.279600	-9.851500	25.580676	0.000267	20.802336
2501.762460	-3.015700	3.279100	-9.886900	25.564847	0.000265	20.785491
2502.755663	-3.014200	3.277500	-9.878300	25.606121	0.000265	20.778578
2503.755338	-3.000400	3.277800	-9.833700	25.611960	0.000264	20.801987
2504.755261	-2.969900	3.278200	-9.733400	25.641380	0.000263	20.813042
2505.753911	-2.998800	3.276700	-9.825300	25.664289	0.000266	20.799067
2506.755988	-2.995900	3.277100	-9.816700	25.674824	0.000263	20.810597
2507.754478	-2.991200	3.277400	-9.802800	25.722006	0.000263	20.791605
2508.752591	-3.010800	3.275700	-9.861500	25.705111	0.000264	20.801662
2509.752375	-2.972100	3.277100	-9.738900	25.713509	0.000264	20.789235
2510.753363	-3.000800	3.275400	-9.826700	25.701708	0.000262	20.803934
2511.738053	-2.992600	3.275500	-9.801400	25.722280	0.000262	20.798518
2512.737586	-3.002000	3.274600	-9.829400	25.673557	0.000264	20.792728
2513.746421	-2.989600	3.274300	-9.788300	25.651493	0.000263	20.818932
2514.740193	-3.010800	3.272800	-9.852700	25.631888	0.000261	20.825320
2515.739831	-3.036000	3.272400	-9.933400	25.602742	0.000262	20.804583
2516.739335	-3.020600	3.271200	-9.879200	25.579136	0.000262	20.789410
2517.741193	-3.010700	3.271900	-9.849700	25.577049	0.000261	20.807228
2518.737182	-3.019900	3.271100	-9.876700	25.573794	0.000261	20.798269
2519.743758	-3.000700	3.270900	-9.814300	25.584230	0.000263	20.805431
2520.741158	-3.033800	3.270700	-9.921500	25.607315	0.000264	20.810597
2521.739833	-3.005700	3.270000	-9.827900	25.649084	0.000261	20.802762
2522.738915	-2.990500	3.272300	-9.785400	25.628286	0.000262	20.812220
2523.740553	-3.023200	3.268800	-9.880900	25.637306	0.000262	20.824123
2524.760804	-3.006700	3.269200	-9.828700	25.654028	0.000262	20.832857
2525.759074	-2.999100	3.269900	-9.805500	25.642921	0.000262	20.806530
2526.763186	-3.034600	3.267200	-9.912600	25.638151	0.000261	20.815963
2527.754481	-3.007500	3.269500	-9.831800	25.657060	0.000260	20.820730
2528.765166	-2.999300	3.266700	-9.796700	25.666228	0.000262	20.814766
2529.763960	-3.006900	3.268200	-9.825200	25.696019	0.000262	20.816238
2530.758997	-3.019000	3.266800	-9.860900	25.718480	0.000260	20.810349
2531.757524	-3.009000	3.266300	-9.827500	25.712443	0.000261	20.824673
2532.758949	-2.994100	3.266900	-9.780200	25.714778	0.000260	20.811372
2533.764915	-2.975500	3.267200	-9.720500	25.705684	0.000261	20.807928
2534.764517	-3.009000	3.265100	-9.823400	25.682280	0.000261	20.822353
2535.764966	-3.008000	3.263600	-9.816200	25.686230	0.000263	20.821105
2536.769110	-2.986000	3.264800	-9.747300	25.658750	0.000261	20.848979
2537.740997	-3.007400	3.264600	-9.817500	25.618870	0.000260	20.807504
2538.742531	-3.011600	3.264600	-9.830500	25.568453	0.000261	20.827044
2539.744663	-3.030500	3.262000	-9.884300	25.590518	0.000260	20.823126
2540.745690	-3.001200	3.264100	-9.795600	25.599861	0.000260	20.838673
2541.746253	-2.982500	3.264300	-9.734600	25.629629	0.000259	20.829690
2542.744019	-3.010200	3.261100	-9.815500	25.652961	0.000260	20.831311
2543.746819	-3.006400	3.260700	-9.801700	25.661633	0.000260	20.830538
2544.747624	-3.001800	3.262600	-9.792200	25.654029	0.000259	20.823376
2545.764714	-3.022400	3.261700	-9.857800	25.664092	0.000257	20.798396
2546.766100	-3.013100	3.261100	-9.825000	25.700617	0.000257	20.827494
2547.771900	-3.014100	3.260700	-9.827100	25.710604	0.000257	20.843689
2548.749201	-2.997900	3.259300	-9.770300	25.699847	0.000259	20.848531
2549.745303	-2.981400	3.259300	-9.715500	25.721587	0.000259	20.843814
2550.767549	-3.004500	3.258100	-9.787300	25.747475	0.000260	20.829041
2551.750338	-3.003200	3.259100	-9.786800	25.789313	0.000257	20.819383
2552.748489	-2.995800	3.257900	-9.758500	25.805014	0.000258	20.811922
2553.754284	-3.014500	3.256600	-9.815700	25.799350	0.000257	20.824250
2554.751010	-2.995700	3.256200	-9.753600	25.793214	0.000258	20.821879
2555.775642	-2.983000	3.257400	-9.715400	25.780866	0.000256	20.836028
2556.775117	-2.998400	3.257200	-9.764600	25.810107	0.000257	20.837426
2557.771211	-3.006100	3.257000	-9.788500	25.813784	0.000256	20.825472
2558.771389	-2.996100	3.254000	-9.747300	25.796294	0.000257	20.841094
2559.768558	-2.994300	3.256900	-9.751400	25.750506	0.000258	20.825447
2560.750299	-3.010800	3.255300	-9.798200	25.713611	0.000256	20.843390
2561.769925	-3.017300	3.254200	-9.818100	25.646600	0.000256	20.821130
2562.769675	-2.998700	3.254200	-9.756800	25.635841	0.000255	20.810325
2563.767377	-2.981400	3.254700	-9.702800	25.646252	0.000256	20.811297
2564.765141	-2.987400	3.252400	-9.715300	25.661708	0.000256	20.814967
2565.765034	-2.987600	3.252700	-9.716700	25.663397	0.000255	20.808129
2566.766210	-3.008500	3.252900	-9.785600	25.701561	0.000256	20.806157
2567.756611	-2.979400	3.252300	-9.688500	25.705139	0.000255	20.810225
2568.770041	-3.013500	3.251500	-9.797900	25.731847	0.000254	20.800542
2569.773173	-2.996000	3.251100	-9.739400	25.738059	0.000254	20.781176
2570.765499	-3.004800	3.249000	-9.761800	25.706132	0.000253	20.794153
2571.751660	-2.998000	3.249700	-9.741100	25.672913	0.000254	20.802514
2572.753905	-2.999000	3.249700	-9.744700	25.650004	0.000255	20.834980
2573.756885	-3.045300	3.248400	-9.891300	25.630276	0.000255	20.797149
2574.773080	-2.998400	3.247500	-9.735400	25.635444	0.000254	20.828417
2575.769769	-3.014100	3.248100	-9.789000	25.649805	0.000256	20.805383
2576.776521	-3.009200	3.247600	-9.772100	25.665832	0.000253	20.805359
2577.779719	-2.968200	3.247200	-9.636600	25.679075	0.000254	20.805384
2578.771302	-3.017200	3.246600	-9.794100	25.723972	0.000255	20.806382
2579.777533	-2.996000	3.246300	-9.725500	25.722257	0.000253	20.804660
2580.781402	-3.004300	3.246100	-9.750800	25.736618	0.000255	20.789687
2581.774412	-2.980000	3.244900	-9.668800	25.751102	0.000255	20.789537
2582.772653	-3.005000	3.244100	-9.747100	25.778133	0.000252	20.809576
2583.774992	-3.018000	3.243000	-9.786600	25.806331	0.000255	20.795701
2584.775778	-2.985800	3.245100	-9.687000	25.806505	0.000254	20.798246
2585.774226	-3.007600	3.244300	-9.756000	25.794580	0.000253	20.774414
2586.778434	-2.997100	3.242100	-9.716300	25.779102	0.000254	20.793480
2587.755618	-2.998100	3.243200	-9.721800	25.776419	0.000255	20.786043
2588.758102	-2.992100	3.242000	-9.699200	25.750730	0.000253	20.808603
2589.781295	-3.007600	3.240800	-9.746200	25.765289	0.000251	20.787665
2590.780557	-2.991600	3.240800	-9.693800	25.727152	0.000254	20.789662
2591.771133	-2.989200	3.239900	-9.684100	25.702430	0.000253	20.792332
2592.772736	-2.988000	3.241300	-9.684600	25.715748	0.000254	20.781526
2593.779782	-3.010000	3.239900	-9.751700	25.721661	0.000252	20.769922
2594.781205	-2.989900	3.241100	-9.689600	25.739202	0.000252	20.777109
2595.782866	-3.009800	3.238700	-9.745900	25.793636	0.000251	20.777733
2596.782307	-3.004800	3.237000	-9.725900	25.798978	0.000251	20.777883
2597.781234	-3.021500	3.236400	-9.777000	25.833684	0.000251	20.772443
2598.780867	-2.981100	3.239100	-9.655000	25.853409	0.000252	20.770446
2599.778563	-2.986700	3.237100	-9.667900	25.837361	0.000250	20.771395
2600.778296	-3.003700	3.235800	-9.718600	25.842280	0.000252	20.775388
2601.782925	-3.006300	3.235100	-9.723600	25.824418	0.000251	20.774041
2602.776495	-3.002300	3.234300	-9.708900	25.855944	0.000249	20.791485
2603.784881	-2.970900	3.235300	-9.610300	25.871719	0.000250	20.779357
2604.788487	-3.007500	3.233700	-9.724300	25.911043	0.000251	20.781878
2605.766561	-3.007200	3.232100	-9.717900	25.917900	0.000250	20.765532
2606.766899	-2.982800	3.234000	-9.645500	25.912758	0.000251	20.778859
2607.785804	-2.995100	3.232600	-9.681100	25.925278	0.000250	20.753503
2608.785499	-3.001300	3.232700	-9.701200	25.911467	0.000252	20.766182
2609.790262	-2.985300	3.231900	-9.646500	25.918572	0.000248	20.776638
2610.788725	-3.006000	3.231600	-9.713400	25.932085	0.000249	20.764610
2611.768839	-2.989600	3.232000	-9.660300	25.934172	0.000249	20.771448
2612.771815	-2.996700	3.230000	-9.678600	25.921902	0.000250	20.762914
2613.785621	-2.986500	3.230100	-9.646200	25.936036	0.000248	20.763837
2614.791192	-2.987100	3.229500	-9.645900	25.932558	0.000248	20.753231
2615.790098	-3.014700	3.229000	-9.733200	25.943886	0.000251	20.767931
2616.776405	-2.997700	3.228600	-9.677300	25.967758	0.000250	20.766309
2617.772387	-3.008300	3.229000	-9.712800	25.979706	0.000247	20.769778
2618.773055	-2.992800	3.228700	-9.662200	25.982638	0.000249	20.753757
2619.773186	-3.010900	3.227900	-9.717200	25.984525	0.000247	20.757076
2620.770021	-3.006200	3.225900	-9.696900	25.983582	0.000249	20.761344
2621.776114	-2.985900	3.226700	-9.633600	25.957177	0.000247	20.754256
2622.774794	-3.002200	3.228600	-9.692000	25.962916	0.000248	20.755280
2623.776664	-3.004900	3.224800	-9.689500	25.975683	0.000246	20.764314
2624.774345	-2.997000	3.227000	-9.668300	25.942125	0.000248	20.744350
2625.775455	-3.003500	3.223500	-9.680300	25.965301	0.000246	20.776169
2626.774119	-3.019300	3.223100	-9.730000	25.965674	0.000246	20.742404
2627.777632	-2.992100	3.225700	-9.650700	25.953975	0.000246	20.765264
2628.776805	-3.006900	3.222600	-9.688900	25.947367	0.000246	20.750090
2629.773860	-3.005900	3.221100	-9.681500	25.922801	0.000245	20.739635
2630.778036	-2.989200	3.222900	-9.632700	25.962993	0.000245	20.758203
2631.775195	-2.996500	3.221000	-9.651100	25.978295	0.000246	20.753661
2632.780876	-3.004900	3.221100	-9.677900	25.947344	0.000247	20.736316
2633.776664	-3.005800	3.219300	-9.674900	25.934701	0.000246	20.763444
2634.775154	-2.981800	3.220200	-9.600500	25.928615	0.000245	20.762072
2635.775195	-2.970400	3.221400	-9.568200	25.962473	0.000246	20.764319
2636.774774	-2.999300	3.219400	-9.655300	25.937857	0.000245	20.762822
2637.793536	-3.007200	3.218000	-9.675900	25.912942	0.000243	20.748696
2638.791459	-3.003300	3.217000	-9.660800	25.868650	0.000245	20.758729
2639.797333	-2.999900	3.216700	-9.648600	25.854092	0.000245	20.758330
2640.792069	-3.025200	3.215600	-9.727200	25.875904	0.000244	20.773129
2641.803438	-2.993700	3.215700	-9.625500	25.898163	0.000244	20.748548
2642.797686	-2.987300	3.216800	-9.608600	25.912869	0.000243	20.771857
2643.797433	-3.003800	3.214800	-9.655300	25.942876	0.000242	20.744156
2644.796382	-2.968600	3.214500	-9.542200	25.962377	0.000242	20.748574
2645.801025	-2.993800	3.214200	-9.622000	25.967891	0.000243	20.724241
2646.798970	-2.985900	3.213000	-9.592300	25.937760	0.000242	20.753716
2647.779241	-2.966100	3.214400	-9.533600	25.972338	0.000240	20.750047
2648.785125	-2.989600	3.213500	-9.605500	25.967967	0.000241	20.755139
2649.779053	-3.005300	3.211000	-9.649100	25.957708	0.000242	20.750996
2650.784769	-2.985700	3.212500	-9.590400	25.958677	0.000240	20.739641
2651.801990	-2.992200	3.210300	-9.604900	25.973506	0.000242	20.735099
2652.805563	-2.992900	3.210700	-9.608500	25.969408	0.000241	20.746155
2653.803411	-2.993300	3.208800	-9.603800	25.948568	0.000241	20.735649
2654.799021	-3.008600	3.208800	-9.653700	25.965881	0.000239	20.739767
2655.783710	-3.022000	3.208500	-9.694500	25.941116	0.000241	20.743810
2656.796247	-2.994000	3.208000	-9.603800	25.940843	0.000237	20.751597
2657.802311	-2.994100	3.206900	-9.600900	25.954977	0.000238	20.750149
2658.782892	-2.978200	3.208800	-9.555800	25.952667	0.000241	20.743087
2659.782904	-3.002000	3.206600	-9.625300	25.981655	0.000239	20.738545
2660.787286	-2.989600	3.207100	-9.587400	25.948470	0.000241	20.755466
2661.786265	-3.010700	3.205200	-9.648500	25.967795	0.000240	20.742164
2662.788054	-3.021000	3.203900	-9.678100	25.970826	0.000239	20.715336
2663.786640	-3.014200	3.203000	-9.653800	25.980017	0.000239	20.724096
2664.791094	-3.006500	3.203100	-9.628700	26.007464	0.000241	20.751673
2665.798661	-2.984200	3.203700	-9.559200	25.964368	0.000239	20.741092
2666.806821	-3.000300	3.202500	-9.608200	25.995691	0.000237	20.745060
2667.803209	-2.999000	3.202600	-9.603800	26.000758	0.000240	20.740668
2668.812642	-3.006000	3.201900	-9.623400	26.020927	0.000238	20.761406
2669.809133	-3.004600	3.200300	-9.614500	26.038066	0.000238	20.722674
2670.807946	-2.998100	3.200500	-9.594400	26.025176	0.000237	20.736750
2671.811409	-2.976300	3.199300	-9.521700	25.994798	0.000236	20.746059
2672.811522	-3.006400	3.201200	-9.623100	25.952745	0.000237	20.724672
2673.809220	-2.991400	3.198400	-9.566900	25.966729	0.000237	20.720229
2674.816195	-2.968900	3.198800	-9.496200	25.947727	0.000237	20.725795
2675.810240	-2.991700	3.198500	-9.568100	25.917844	0.000235	20.728016
2676.809919	-2.978000	3.197700	-9.521900	25.909175	0.000236	20.703658
2677.810360	-2.994800	3.195100	-9.567400	25.907138	0.000235	20.742392
2678.793186	-2.994200	3.194900	-9.564900	25.892382	0.000237	20.704332
2679.794785	-2.994100	3.195400	-9.565500	25.893750	0.000234	20.733209
2680.799483	-3.018200	3.192000	-9.633500	25.879589	0.000237	20.725147
2681.794858	-2.964900	3.193800	-9.467800	25.869256	0.000236	20.707179
2682.798975	-3.001400	3.193100	-9.583000	25.865008	0.000234	20.726621
2683.796366	-3.005400	3.191700	-9.591100	25.881851	0.000234	20.716039
2684.796321	-2.992400	3.191000	-9.548100	25.884137	0.000236	20.725922
2685.813926	-2.998300	3.191300	-9.567100	25.900831	0.000234	20.725623
2686.816319	-3.011500	3.189300	-9.603500	25.925523	0.000236	20.714393
2687.792566	-2.981100	3.192000	-9.515700	25.903564	0.000235	20.712247
2688.794781	-2.967400	3.192000	-9.471100	25.924057	0.000234	20.727146
2689.794928	-3.003300	3.187100	-9.570500	25.939583	0.000235	20.715242
2690.810257	-3.025800	3.188100	-9.645300	25.930542	0.000234	20.719909
2691.812878	-3.021600	3.187700	-9.631400	25.958810	0.000233	20.712272
2692.811232	-3.014200	3.187100	-9.606000	25.985762	0.000233	20.726548
2693.813571	-3.012700	3.185700	-9.596500	26.001559	0.000235	20.709702
2694.809707	-3.034000	3.185200	-9.662700	25.953321	0.000231	20.718138
