1592.472186	-2.992500	3.586500	-10.732000	23.801375	0.000435	20.960871
1593.471370	-3.011300	3.585700	-10.796000	23.802092	0.000435	20.950212
1594.474479	-3.000600	3.586400	-10.761000	23.792746	0.000435	20.973554
1595.473548	-2.996300	3.586100	-10.744000	23.823840	0.000434	20.961585
1596.474652	-2.997800	3.585400	-10.748000	23.828147	0.000435	20.951680
1597.480097	-3.014200	3.585500	-10.806000	23.813116	0.000435	20.975961
1598.474041	-3.001000	3.584800	-10.757000	23.831610	0.000435	20.974589
1599.475283	-2.998600	3.583100	-10.743000	23.843097	0.000434	20.962401
1600.476481	-2.993100	3.584500	-10.728000	23.838342	0.000432	20.985606
1601.477970	-2.983900	3.584300	-10.694000	23.846356	0.000435	20.969461
1602.478797	-2.988700	3.583500	-10.709000	23.847953	0.000433	20.963951
1603.477674	-2.983100	3.582900	-10.687000	23.879635	0.000432	20.964899
1604.480097	-2.987500	3.583000	-10.704000	23.876833	0.000432	20.956875
1605.480036	-2.993000	3.583200	-10.724000	23.851156	0.000432	20.978067
1606.482764	-3.007100	3.582200	-10.771000	23.863847	0.000431	20.959027
1607.476762	-2.993200	3.582200	-10.721000	23.881089	0.000433	20.991957
1608.480980	-2.991400	3.582400	-10.716000	23.880103	0.000431	20.980065
1609.483491	-2.990800	3.579900	-10.706000	23.876371	0.000430	20.973953
1610.481546	-3.005000	3.579500	-10.756000	23.877174	0.000432	20.979025
1611.480642	-2.969800	3.581200	-10.634000	23.905968	0.000431	20.974707
1612.478028	-3.028500	3.578900	-10.837000	23.911001	0.000431	20.978806
1613.479908	-2.965400	3.580700	-10.617000	23.907270	0.000430	20.966531
1614.481288	-2.991900	3.578600	-10.706000	23.923885	0.000430	20.967545
1615.481706	-2.988600	3.579900	-10.697000	23.889403	0.000428	20.956677
1616.479268	-2.998900	3.577600	-10.728000	23.873631	0.000427	20.974050
1617.480952	-2.988500	3.578000	-10.692000	23.867112	0.000427	20.959930
1618.480045	-2.993700	3.579400	-10.715000	23.853857	0.000429	20.979826
1619.481884	-2.982800	3.579900	-10.676000	23.868007	0.000428	20.959879
1620.479851	-3.006800	3.577500	-10.755000	23.845167	0.000428	20.983440
1621.481234	-3.000200	3.577000	-10.730000	23.842381	0.000428	20.975906
1622.482939	-2.972700	3.577800	-10.635000	23.799999	0.000428	20.948587
1623.477124	-3.000500	3.576100	-10.729000	23.816753	0.000425	20.941206
1624.480652	-3.009400	3.576000	-10.760000	23.816433	0.000426	20.938040
1625.478793	-2.979600	3.576800	-10.655000	23.828754	0.000427	20.968407
1626.478858	-3.020300	3.575700	-10.799000	23.819667	0.000426	20.950290
1627.480544	-2.982100	3.576400	-10.664000	23.820115	0.000427	20.948842
1628.482223	-2.997500	3.575600	-10.717000	23.819896	0.000426	20.953838
1629.483073	-2.982800	3.575600	-10.664000	23.813799	0.000423	20.936822
1630.482140	-2.992400	3.575300	-10.698000	23.822962	0.000425	20.954068
1631.480895	-2.999800	3.574600	-10.722000	23.843245	0.000424	20.937898
1632.479889	-2.997300	3.575100	-10.713000	23.849901	0.000424	20.962586
1633.481503	-3.006800	3.573800	-10.745000	23.850781	0.000424	20.940712
1634.483252	-3.008700	3.572500	-10.748000	23.870260	0.000422	20.953604
1635.487724	-3.011400	3.571900	-10.755000	23.844517	0.000425	20.946758
1636.484586	-3.012200	3.572200	-10.759000	23.804129	0.000422	20.957943
1637.487557	-3.010600	3.570800	-10.749000	23.824783	0.000422	20.945463
1638.484709	-2.981400	3.572000	-10.648000	23.822622	0.000423	20.943771
1639.484905	-3.024800	3.570500	-10.799000	23.830021	0.000421	20.936491
1640.489230	-3.005800	3.570300	-10.731000	23.830301	0.000422	20.946728
1641.488212	-3.010300	3.570300	-10.747000	23.817863	0.000419	20.935681
1642.485933	-2.977700	3.572000	-10.635000	23.833057	0.000420	20.928157
1643.485926	-2.987900	3.570300	-10.665000	23.842525	0.000421	20.943813
1644.491621	-3.019500	3.570500	-10.780000	23.829986	0.000420	20.939775
1645.486099	-2.999700	3.569700	-10.707000	23.824591	0.000420	20.947167
1646.488599	-3.041300	3.567500	-10.848000	23.795704	0.000419	20.944282
1647.489298	-2.985500	3.569900	-10.657000	23.833368	0.000420	20.946484
1648.484712	-2.983500	3.568900	-10.646000	23.844804	0.000420	20.939934
1649.489036	-2.994600	3.568700	-10.685000	23.856829	0.000420	20.934449
1650.487975	-2.992700	3.568100	-10.678000	23.836724	0.000418	20.926619
1651.488379	-2.999600	3.565700	-10.695000	23.833043	0.000419	20.921980
1652.488511	-2.987800	3.568300	-10.661000	23.831722	0.000418	20.944360
1653.488955	-2.978900	3.567900	-10.627000	23.836491	0.000421	20.942504
1654.486499	-3.003500	3.567800	-10.715000	23.844260	0.000418	20.946975
1655.487720	-2.982200	3.568000	-10.639000	23.867020	0.000419	20.928547
1656.490657	-2.999400	3.567600	-10.699000	23.844180	0.000417	20.941205
1657.489352	-3.009300	3.567100	-10.734000	23.856078	0.000416	20.913309
1658.489375	-3.006900	3.565600	-10.719000	23.870620	0.000418	20.897073
1659.486889	-3.013100	3.565600	-10.742000	23.858921	0.000416	20.929435
1660.489171	-3.021900	3.564800	-10.772000	23.858860	0.000417	20.932692
1661.489104	-3.007600	3.563900	-10.718000	23.852174	0.000415	20.941160
1662.488514	-3.000900	3.565600	-10.699000	23.875126	0.000416	20.929562
1663.488708	-3.020000	3.563500	-10.760000	23.863136	0.000414	20.919438
1664.490307	-2.990200	3.564200	-10.656000	23.857996	0.000414	20.906225
1665.489620	-2.991400	3.563300	-10.658000	23.809722	0.000415	20.911399
1666.490834	-2.993500	3.562100	-10.662000	23.806518	0.000415	20.931418
1667.490086	-2.997300	3.562500	-10.677000	23.815946	0.000415	20.913846
1668.489214	-3.001100	3.562100	-10.690000	23.837953	0.000414	20.919791
1669.490613	-3.005200	3.562000	-10.704000	23.850339	0.000414	20.923675
1670.490048	-2.999300	3.560900	-10.679000	23.845351	0.000415	20.916778
1671.490032	-2.985900	3.561500	-10.634000	23.850746	0.000415	20.935461
1672.491182	-2.980100	3.561700	-10.613000	23.814075	0.000414	20.897274
1673.490799	-2.979400	3.561500	-10.610000	23.837745	0.000413	20.930012
1674.492613	-2.985700	3.561200	-10.632000	23.822394	0.000416	20.899451
1675.492130	-2.999200	3.558800	-10.674000	23.777723	0.000413	20.923411
1676.492330	-3.011700	3.560900	-10.723000	23.799721	0.000411	20.903743
1677.491601	-3.001800	3.560400	-10.687000	23.784751	0.000414	20.917182
1678.493485	-2.981700	3.561100	-10.617000	23.763074	0.000413	20.929111
1679.494189	-2.989600	3.559700	-10.641000	23.777337	0.000414	20.932980
1680.492128	-2.993800	3.557600	-10.650000	23.805310	0.000411	20.911718
1681.493274	-2.997200	3.558100	-10.663000	23.793859	0.000412	20.907349
1682.495942	-3.008500	3.556500	-10.699000	23.786343	0.000412	20.905977
1683.491848	-2.997600	3.557700	-10.664000	23.783924	0.000412	20.904974
1684.491374	-2.993300	3.557500	-10.648000	23.820555	0.000411	20.914201
1685.496577	-3.017600	3.556400	-10.731000	23.819798	0.000410	20.916760
1686.493444	-2.991800	3.557500	-10.642000	23.839390	0.000409	20.895155
1687.494666	-3.013900	3.555800	-10.715000	23.823988	0.000409	20.901997
1688.497296	-3.013200	3.555000	-10.711000	23.827705	0.000409	20.922792
1689.494817	-3.002300	3.554900	-10.673000	23.816046	0.000411	20.912051
1690.495250	-2.988900	3.556600	-10.629000	23.792696	0.000409	20.923725
1691.497223	-2.988200	3.555100	-10.622000	23.801768	0.000410	20.903900
1692.493813	-2.976500	3.556700	-10.585000	23.791619	0.000410	20.888509
1693.497994	-2.993700	3.554300	-10.639000	23.793114	0.000408	20.891430
1694.495603	-3.039100	3.553700	-10.800000	23.806620	0.000411	20.911134
1695.499273	-3.016900	3.554200	-10.721000	23.804958	0.000409	20.894296
1696.496832	-3.019000	3.552700	-10.724000	23.800498	0.000410	20.927280
1697.495161	-3.021200	3.553300	-10.734000	23.802756	0.000410	20.924329
1698.500087	-2.991400	3.551600	-10.622000	23.807969	0.000406	20.893996
1699.496454	-2.979800	3.553800	-10.589000	23.838564	0.000407	20.889587
1700.495981	-2.999900	3.551200	-10.652000	23.855995	0.000407	20.892366
1701.498431	-2.990300	3.551800	-10.620000	23.873029	0.000408	20.890480
1702.496046	-2.997300	3.551900	-10.645000	23.887804	0.000406	20.892019
1703.496339	-2.988900	3.550700	-10.611000	23.892544	0.000408	20.912890
1704.498936	-2.980700	3.552000	-10.587000	23.861676	0.000406	20.902328
1705.497588	-3.023300	3.551600	-10.736000	23.882136	0.000406	20.901982
1706.499322	-3.029100	3.547300	-10.744000	23.895540	0.000408	20.898352
1707.501064	-3.023500	3.550100	-10.732000	23.921714	0.000405	20.907054
1708.498796	-3.001000	3.548800	-10.649000	23.870285	0.000406	20.890573
1709.497725	-2.984000	3.548300	-10.586000	23.852672	0.000406	20.907998
1710.505184	-3.004700	3.547900	-10.659000	23.867764	0.000405	20.894209
1711.498721	-3.006500	3.549200	-10.669000	23.873271	0.000404	20.894041
1712.500532	-3.005500	3.547900	-10.661000	23.841766	0.000405	20.901331
1713.501900	-2.989900	3.547400	-10.605000	23.864831	0.000405	20.883209
1714.501629	-2.982200	3.548400	-10.581000	23.857880	0.000402	20.898523
1715.500941	-2.990600	3.548200	-10.610000	23.825120	0.000403	20.908821
1716.504705	-3.002300	3.547700	-10.649000	23.838106	0.000402	20.874904
1717.501664	-3.021600	3.545300	-10.711000	23.855446	0.000403	20.877591
1718.501395	-3.011100	3.546000	-10.676000	23.874503	0.000402	20.876312
1719.503876	-2.997000	3.546000	-10.627000	23.877315	0.000405	20.906155
1720.500793	-3.026200	3.545600	-10.729000	23.850550	0.000403	20.903974
1721.503450	-2.989600	3.545100	-10.598000	23.867966	0.000401	20.896308
1722.503471	-2.999900	3.544900	-10.633000	23.877143	0.000402	20.887967
1723.505238	-2.991700	3.545600	-10.606000	23.865667	0.000402	20.892106
1724.504958	-2.984300	3.544000	-10.576000	23.859836	0.000401	20.896690
1725.510740	-2.989200	3.544400	-10.594000	23.866278	0.000399	20.891770
1726.507606	-3.006600	3.543100	-10.652000	23.841099	0.000399	20.898291
1727.503794	-3.003900	3.543700	-10.643000	23.863986	0.000401	20.878568
1728.509716	-2.997200	3.544700	-10.623000	23.870697	0.000400	20.881504
1729.505317	-3.006300	3.542000	-10.647000	23.861225	0.000400	20.904720
1730.504271	-3.004400	3.542500	-10.642000	23.872624	0.000400	20.885333
1731.506666	-2.972800	3.543700	-10.533000	23.863854	0.000401	20.888867
1732.507960	-3.003500	3.541700	-10.637000	23.895638	0.000398	20.885176
1733.505423	-2.995700	3.540900	-10.607000	23.896045	0.000399	20.882265
1734.509292	-3.000600	3.541000	-10.624000	23.873784	0.000398	20.902616
1735.508917	-3.001500	3.540900	-10.627000	23.845550	0.000398	20.874781
1736.504882	-2.988900	3.542300	-10.587000	23.800560	0.000401	20.884672
1737.506836	-3.002600	3.541700	-10.634000	23.800200	0.000399	20.872458
1738.505465	-3.005700	3.539700	-10.638000	23.796020	0.000399	20.865422
1739.503688	-3.002100	3.539400	-10.625000	23.787137	0.000397	20.878800
1740.509781	-2.993900	3.539600	-10.596000	23.758351	0.000397	20.870802
1741.506467	-3.002800	3.539400	-10.627000	23.793000	0.000395	20.884204
1742.503664	-3.007500	3.539100	-10.642000	23.782749	0.000398	20.888151
1743.506017	-2.992200	3.539000	-10.588000	23.792040	0.000396	20.877552
1744.507519	-2.998000	3.538500	-10.608000	23.779486	0.000397	20.870655
1745.503129	-3.015600	3.536400	-10.664000	23.766743	0.000397	20.871629
1746.510126	-3.002300	3.537100	-10.619000	23.804764	0.000395	20.875137
1747.507101	-3.007000	3.537300	-10.636000	23.804302	0.000395	20.876096
1748.508040	-2.999100	3.537500	-10.609000	23.829761	0.000396	20.867959
1749.507782	-3.006500	3.536100	-10.630000	23.836429	0.000396	20.884601
1750.510163	-2.996500	3.537800	-10.600000	23.845083	0.000395	20.871468
1751.507603	-3.002000	3.535600	-10.614000	23.843791	0.000396	20.872069
1752.513186	-3.007800	3.536200	-10.635000	23.865041	0.000395	20.883419
1753.511925	-2.994900	3.536000	-10.589000	23.846279	0.000395	20.877408
1754.509495	-3.001200	3.536800	-10.614000	23.847719	0.000393	20.888809
1755.514669	-3.036600	3.534200	-10.730000	23.882122	0.000394	20.875417
1756.508857	-2.992100	3.534800	-10.575000	23.874582	0.000394	20.887769
1757.509101	-3.003500	3.534700	-10.616000	23.872919	0.000393	20.869982
1758.512538	-3.002000	3.534900	-10.611000	23.839316	0.000392	20.856677
1759.510558	-3.015200	3.533900	-10.654000	23.854422	0.000393	20.859971
1760.511244	-3.008000	3.533500	-10.628000	23.817076	0.000393	20.892696
1761.514626	-3.004200	3.531500	-10.609000	23.850214	0.000391	20.857647
1762.511730	-3.002300	3.532500	-10.605000	23.851541	0.000391	20.853289
1763.509758	-2.986900	3.531400	-10.547000	23.876436	0.000391	20.872560
1764.513000	-2.980200	3.531600	-10.524000	23.866018	0.000392	20.860692
1765.510850	-2.993400	3.532200	-10.572000	23.852188	0.000391	20.843033
1766.510890	-3.016000	3.530400	-10.647000	23.836609	0.000391	20.837369
1767.516226	-2.979300	3.530600	-10.519000	23.832400	0.000390	20.853062
1768.511490	-3.007900	3.530800	-10.619000	23.842163	0.000392	20.847205
1769.512840	-3.012600	3.529100	-10.632000	23.828257	0.000389	20.852227
1770.513723	-2.996100	3.530800	-10.576000	23.816598	0.000391	20.856184
1771.515945	-2.997500	3.530100	-10.580000	23.822691	0.000390	20.864663
1772.511044	-2.995400	3.528600	-10.568000	23.851078	0.000386	20.868471
1773.514356	-3.000600	3.528500	-10.587000	23.826612	0.000390	20.854845
1774.514098	-3.004600	3.527200	-10.597000	23.857477	0.000391	20.854025
1775.517049	-3.017600	3.527100	-10.642000	23.791298	0.000388	20.859266
1776.515375	-3.013700	3.526900	-10.628000	23.804983	0.000389	20.845012
1777.515025	-3.007900	3.528400	-10.612000	23.825124	0.000390	20.853353
1778.518480	-3.015700	3.528100	-10.638000	23.819028	0.000388	20.848189
1779.517084	-2.992300	3.526900	-10.552000	23.844894	0.000387	20.874598
1780.518591	-2.979300	3.527600	-10.509000	23.854541	0.000387	20.857719
1781.515130	-3.005200	3.527300	-10.600000	23.852289	0.000390	20.818005
1782.515289	-3.001000	3.526600	-10.582000	23.830282	0.000389	20.848568
1783.516693	-3.012600	3.525900	-10.620000	23.844516	0.000386	20.854305
1784.521425	-3.020100	3.524700	-10.643000	23.839696	0.000385	20.840464
1785.517247	-2.994900	3.525600	-10.558000	23.845407	0.000386	20.848087
1786.522120	-2.990400	3.525000	-10.540000	23.806849	0.000386	20.846883
1787.519535	-2.994900	3.524700	-10.555000	23.813709	0.000386	20.850917
1788.519476	-3.002500	3.525100	-10.583000	23.840344	0.000387	20.841587
1789.521236	-3.013300	3.524100	-10.619000	23.831639	0.000386	20.835704
1790.517887	-3.001500	3.525400	-10.579000	23.843330	0.000386	20.851694
1791.519730	-2.983600	3.524000	-10.514000	23.864940	0.000383	20.846810
1792.519113	-2.996900	3.522500	-10.554000	23.872059	0.000386	20.845887
1793.521096	-2.988700	3.522300	-10.526000	23.881247	0.000384	20.844195
1794.520598	-3.007500	3.523500	-10.596000	23.880236	0.000384	20.853138
1795.521551	-3.003200	3.521700	-10.575000	23.913768	0.000385	20.837452
1796.523106	-2.988800	3.522200	-10.527000	23.922891	0.000383	20.840435
1797.522029	-2.999500	3.522800	-10.567000	23.913012	0.000384	20.838115
1798.522467	-2.997400	3.521700	-10.555000	23.918722	0.000386	20.833410
1799.522262	-2.998500	3.521000	-10.557000	23.905494	0.000382	20.822516
1800.523369	-2.977400	3.522600	-10.487000	23.894043	0.000385	20.841380
1801.523466	-3.011200	3.521000	-10.600000	23.855498	0.000383	20.823592
1802.527825	-2.997500	3.519900	-10.550000	23.834244	0.000383	20.846850
1803.522598	-2.991900	3.520800	-10.533000	23.829602	0.000383	20.835559
1804.525460	-3.017100	3.519800	-10.619000	23.777020	0.000381	20.816502
1805.525624	-3.010600	3.518400	-10.591000	23.761170	0.000382	20.818628
1806.522734	-3.015800	3.518800	-10.611000	23.764313	0.000383	20.825573
1807.526159	-3.011700	3.519400	-10.598000	23.740627	0.000383	20.826007
1808.526120	-2.995200	3.517400	-10.534000	23.772684	0.000382	20.821637
1809.527844	-2.985200	3.519400	-10.506000	23.777322	0.000382	20.845253
1810.525783	-2.976800	3.518600	-10.474000	23.792429	0.000381	20.840486
1811.535259	-3.011600	3.517800	-10.593000	23.808504	0.000381	20.819146
1812.530461	-3.001100	3.517200	-10.555000	23.856164	0.000382	20.831846
1813.528902	-2.990800	3.517200	-10.518000	23.857084	0.000381	20.840355
1814.529605	-3.010000	3.516900	-10.585000	23.874362	0.000382	20.839662
1815.528290	-3.022500	3.515400	-10.624000	23.857720	0.000381	20.828666
1816.529349	-2.993200	3.516100	-10.524000	23.874322	0.000381	20.838200
1817.526786	-3.033400	3.514600	-10.660000	23.868709	0.000381	20.820719
1818.526872	-3.008600	3.514900	-10.573000	23.882077	0.000381	20.822269
1819.528718	-3.003200	3.514400	-10.553000	23.899944	0.000381	20.823589
1820.531116	-2.996400	3.513600	-10.527000	23.881411	0.000378	20.832981
1821.531532	-2.979600	3.514500	-10.470000	23.860925	0.000377	20.832353
1822.529634	-2.995100	3.514700	-10.526000	23.867647	0.000381	20.826292
1823.529236	-2.996700	3.512900	-10.526000	23.850213	0.000379	20.835837
1824.531924	-2.998700	3.513800	-10.535000	23.833662	0.000380	20.837259
1825.530774	-3.027100	3.511500	-10.628000	23.820509	0.000378	20.839717
1826.531069	-3.000600	3.511700	-10.536000	23.787355	0.000379	20.811692
1827.530717	-2.963800	3.513400	-10.412000	23.794358	0.000380	20.824877
1828.531060	-2.993800	3.512600	-10.516000	23.759337	0.000379	20.817265
1829.532044	-3.015400	3.511200	-10.585000	23.756627	0.000379	20.836358
1830.530993	-3.003400	3.511000	-10.544000	23.743524	0.000379	20.830807
1831.534441	-2.997000	3.510000	-10.518000	23.759334	0.000377	20.808253
1832.533513	-3.012200	3.511600	-10.577000	23.786813	0.000379	20.828692
1833.536551	-2.993400	3.510700	-10.509000	23.788909	0.000377	20.826526
1834.537189	-2.989200	3.511300	-10.494000	23.763408	0.000377	20.808071
1835.534056	-2.986600	3.510200	-10.483000	23.773059	0.000376	20.819169
1836.536487	-2.984200	3.510100	-10.474000	23.795388	0.000379	20.827806
1837.536523	-3.005900	3.509100	-10.548000	23.764838	0.000377	20.804763
1838.537918	-2.998600	3.508700	-10.519000	23.762885	0.000376	20.815132
1839.539142	-2.990500	3.508700	-10.492000	23.741116	0.000376	20.823652
1840.541409	-3.001200	3.508800	-10.530000	23.744335	0.000376	20.806491
1841.541904	-3.001100	3.506900	-10.523000	23.741538	0.000374	20.807006
1842.541793	-3.009700	3.506000	-10.550000	23.746751	0.000376	20.826931
1843.540741	-2.988800	3.506900	-10.481000	23.735492	0.000375	20.813746
1844.542319	-3.007400	3.508000	-10.549000	23.752412	0.000376	20.824072
1845.540586	-3.002900	3.506500	-10.529000	23.776530	0.000375	20.802735
1846.541765	-2.992200	3.507800	-10.494000	23.759160	0.000374	20.832734
1847.544472	-2.987500	3.506500	-10.474000	23.774446	0.000375	20.828620
1848.542534	-2.987300	3.505600	-10.471000	23.793769	0.000375	20.814330
1849.545801	-3.007800	3.504400	-10.540000	23.802220	0.000373	20.824225
1850.543540	-3.002900	3.505700	-10.526000	23.817811	0.000373	20.821365
1851.542974	-3.010500	3.505400	-10.553000	23.835562	0.000373	20.810715
1852.547198	-2.994100	3.503800	-10.488000	23.850425	0.000376	20.830360
1853.542617	-2.989300	3.504400	-10.475000	23.857442	0.000375	20.828386
1854.545216	-2.980400	3.504400	-10.443000	23.842219	0.000374	20.817864
1855.544141	-2.970900	3.503600	-10.408000	23.875640	0.000375	20.819608
1856.545675	-3.000000	3.503700	-10.510000	23.886400	0.000374	20.813801
1857.545012	-2.989400	3.503600	-10.472000	23.901469	0.000374	20.807575
1858.547606	-2.988600	3.503300	-10.468000	23.897734	0.000372	20.843658
1859.542908	-3.017200	3.503500	-10.569000	23.912418	0.000375	20.829459
1860.544102	-3.002800	3.501100	-10.511000	23.924726	0.000373	20.825680
1861.547813	-2.997500	3.503000	-10.500000	23.887637	0.000374	20.827843
1862.544513	-3.003400	3.500500	-10.513000	23.891536	0.000374	20.826538
1863.545951	-2.992200	3.501400	-10.476000	23.883995	0.000374	20.827511
1864.547988	-3.014300	3.501400	-10.553000	23.892085	0.000372	20.828985
1865.546935	-2.993200	3.500200	-10.476000	23.903714	0.000371	20.829740
1866.545549	-3.003100	3.500400	-10.511000	23.892609	0.000373	20.815760
1867.546577	-3.018800	3.499300	-10.563000	23.887175	0.000375	20.826906
1868.546590	-3.020500	3.498500	-10.566000	23.903841	0.000373	20.810902
1869.547664	-2.980200	3.500200	-10.430000	23.869028	0.000372	20.826253
1870.551346	-3.006000	3.500300	-10.521000	23.860312	0.000371	20.808506
1871.549746	-2.993800	3.497400	-10.469000	23.875113	0.000370	20.815286
1872.550628	-2.987800	3.498300	-10.452000	23.892889	0.000369	20.805136
1873.554044	-2.974400	3.498700	-10.406000	23.892929	0.000372	20.818926
1874.550706	-3.001600	3.497300	-10.497000	23.877757	0.000371	20.825998
1875.551480	-3.016600	3.496600	-10.547000	23.852324	0.000373	20.831790
1876.553517	-3.008500	3.496500	-10.519000	23.866423	0.000372	20.840711
1877.551257	-3.032800	3.495500	-10.600000	23.912570	0.000371	20.824397
1878.552321	-3.004200	3.497600	-10.507000	23.873338	0.000370	20.802600
1879.553683	-3.000700	3.497600	-10.495000	23.898130	0.000371	20.815607
1880.552710	-3.012500	3.495600	-10.530000	23.933314	0.000370	20.821016
1881.552288	-2.978900	3.496600	-10.415000	23.928993	0.000369	20.822373
1882.554381	-2.996200	3.494700	-10.469000	23.937326	0.000369	20.816978
1883.553825	-3.007500	3.496400	-10.514000	23.922042	0.000369	20.817773
1884.551142	-3.000700	3.496400	-10.490000	23.943039	0.000369	20.809906
1885.556613	-2.996100	3.494300	-10.468000	23.926527	0.000368	20.830805
1886.556465	-3.004200	3.493600	-10.494000	23.924763	0.000369	20.818131
1887.554817	-2.995100	3.493100	-10.462000	23.903408	0.000370	20.818528
1888.557584	-2.997800	3.494500	-10.474000	23.907678	0.000369	20.831345
1889.557504	-3.009700	3.493900	-10.514000	23.904277	0.000365	20.812762
1890.556389	-3.010600	3.492200	-10.512000	23.938679	0.000365	20.819758
1891.558758	-3.033800	3.491900	-10.592000	23.930386	0.000366	20.811916
1892.558772	-2.995200	3.493500	-10.463000	23.908366	0.000369	20.823025
1893.554437	-2.981400	3.493500	-10.414000	23.884748	0.000368	20.842965
1894.562621	-2.991100	3.491800	-10.444000	23.869104	0.000368	20.792665
1895.558509	-2.988300	3.492100	-10.435000	23.876288	0.000365	20.838275
1896.555562	-3.004200	3.491600	-10.488000	23.833191	0.000366	20.816399
1897.561978	-3.015300	3.489100	-10.519000	23.832067	0.000367	20.811478
1898.559878	-3.005800	3.489800	-10.489000	23.822558	0.000366	20.808582
1899.557900	-3.018900	3.490600	-10.537000	23.811769	0.000364	20.829532
1900.562420	-3.009800	3.488900	-10.500000	23.822875	0.000366	20.820279
1901.561246	-2.994000	3.489500	-10.446000	23.840397	0.000364	20.842115
1902.557987	-2.994300	3.488100	-10.441000	23.834428	0.000366	20.822380
1903.563493	-2.984300	3.487700	-10.407000	23.863721	0.000365	20.817613
1904.559628	-2.969000	3.488600	-10.357000	23.866173	0.000365	20.842830
1905.559779	-2.999400	3.488600	-10.463000	23.893304	0.000365	20.838268
1906.560981	-3.006800	3.486300	-10.481000	23.894148	0.000365	20.823467
1907.560141	-2.996600	3.488900	-10.454000	23.902929	0.000365	20.835117
1908.561683	-2.997700	3.487800	-10.453000	23.889802	0.000365	20.831437
1909.562634	-2.989100	3.488800	-10.427000	23.859153	0.000365	20.821568
1910.558997	-2.990300	3.486400	-10.423000	23.866042	0.000364	20.827527
1911.559577	-3.007800	3.486400	-10.486000	23.863063	0.000366	20.830230
1912.561929	-2.997900	3.487300	-10.453000	23.890297	0.000363	20.842364
1913.559329	-2.995400	3.486700	-10.443000	23.886808	0.000364	20.840763
1914.560711	-3.006800	3.486000	-10.481000	23.911357	0.000363	20.826025
1915.562328	-3.004000	3.487900	-10.476000	23.918130	0.000363	20.843721
1916.561326	-3.020700	3.486000	-10.528000	23.923702	0.000363	20.836507
1917.561825	-2.997000	3.485200	-10.445000	23.901285	0.000363	20.813555
1918.565031	-2.992500	3.485800	-10.430000	23.891839	0.000363	20.827316
1919.560766	-2.984500	3.486000	-10.403000	23.907073	0.000361	20.858711
1920.561902	-2.985300	3.486200	-10.406000	23.916912	0.000362	20.837284
1921.565152	-2.989500	3.484200	-10.415000	23.935698	0.000361	20.839053
1922.560884	-3.020900	3.483100	-10.521000	23.932810	0.000361	20.852752
1923.562268	-3.029700	3.481200	-10.545000	23.931646	0.000363	20.828826
1924.562562	-2.994700	3.483100	-10.430000	23.929806	0.000362	20.850688
1925.565166	-2.998100	3.484400	-10.445000	23.925423	0.000361	20.841077
1926.565177	-2.997000	3.483100	-10.438000	23.939939	0.000363	20.847573
1927.565738	-2.994000	3.481700	-10.424000	23.943376	0.000363	20.850072
1928.563669	-3.008700	3.481700	-10.474000	23.949305	0.000362	20.836103
1929.566716	-2.981600	3.483300	-10.385000	23.950135	0.000362	20.834090
1930.568479	-3.005400	3.481500	-10.463000	23.947476	0.000361	20.859398
1931.565906	-3.013400	3.481100	-10.489000	23.949444	0.000361	20.839561
1932.566710	-3.003300	3.479700	-10.449000	23.912115	0.000361	20.856181
1933.566447	-2.993200	3.480800	-10.418000	23.956995	0.000359	20.851400
1934.565844	-3.014900	3.479800	-10.491000	23.930669	0.000360	20.844915
1935.567487	-2.986900	3.481400	-10.398000	23.952062	0.000361	20.847402
1936.566656	-3.019200	3.479900	-10.506000	23.929032	0.000360	20.859869
1937.567413	-2.995400	3.481500	-10.428000	23.902105	0.000359	20.851360
1938.569094	-2.995700	3.478000	-10.419000	23.896762	0.000358	20.850744
1939.570538	-2.991500	3.478000	-10.404000	23.908852	0.000361	20.831574
1940.573554	-3.003900	3.479000	-10.449000	23.947178	0.000358	20.858151
1941.571042	-3.008800	3.476800	-10.460000	23.931331	0.000358	20.858855
1942.568580	-2.998600	3.478100	-10.427000	23.937834	0.000358	20.849730
1943.568864	-3.023300	3.477000	-10.510000	23.931331	0.000358	20.854588
1944.571277	-2.976700	3.477000	-10.349000	23.940991	0.000359	20.839620
1945.569858	-3.003700	3.477000	-10.443000	23.953849	0.000358	20.830702
1946.570566	-3.008500	3.476900	-10.459000	23.968506	0.000356	20.856780
1947.574103	-3.027800	3.475300	-10.521000	23.973973	0.000356	20.856572
1948.574418	-2.989000	3.476500	-10.390000	23.979469	0.000357	20.830790
1949.576715	-2.993200	3.475800	-10.403000	23.954103	0.000357	20.842811
1950.575895	-2.978500	3.476400	-10.354000	23.963328	0.000358	20.858224
1951.575777	-2.988500	3.476800	-10.389000	23.951303	0.000356	20.855649
1952.579810	-3.024700	3.475000	-10.510000	23.960912	0.000357	20.841104
1953.576133	-3.006800	3.475100	-10.448000	23.956235	0.000355	20.837362
1954.576567	-3.033600	3.472900	-10.534000	23.941181	0.000356	20.845025
1955.578463	-2.996100	3.473700	-10.406000	23.946739	0.000354	20.872408
1956.581341	-2.985800	3.473700	-10.370000	23.943942	0.000356	20.861069
1957.581258	-2.984100	3.472800	-10.362000	23.916568	0.000356	20.855905
1958.579906	-2.982500	3.472600	-10.356000	23.899276	0.000356	20.867962
1959.580173	-2.992100	3.475300	-10.398000	23.908337	0.000355	20.866142
