2175.553323	-2.992100	3.308600	-9.898300	26.008411	0.000519	20.735080
2176.554539	-3.005500	3.308500	-9.942700	26.018420	0.000517	20.716211
2177.553042	-2.987500	3.308700	-9.884100	25.975969	0.000516	20.716710
2178.554454	-3.008700	3.308000	-9.951400	25.976662	0.000515	20.710292
2179.550815	-3.000000	3.308000	-9.922700	26.000455	0.000518	20.717128
2180.552970	-2.987400	3.308800	-9.883600	26.007778	0.000514	20.719270
2181.537016	-2.959200	3.308900	-9.790300	26.033539	0.000516	20.717177
2182.543014	-2.990100	3.308000	-9.888600	26.030676	0.000513	20.704342
2183.538249	-3.013300	3.305600	-9.959900	26.051206	0.000514	20.701735
2184.544106	-2.994200	3.306200	-9.898700	26.040628	0.000513	20.708177
2185.555156	-3.001200	3.305900	-9.920300	26.017423	0.000513	20.719951
2186.558682	-3.013400	3.304500	-9.957600	26.039205	0.000512	20.696790
2187.556298	-3.003200	3.305200	-9.924800	26.028571	0.000511	20.719298
2188.557121	-2.999400	3.305200	-9.911500	26.031444	0.000513	20.701321
2189.560527	-3.014400	3.304900	-9.961600	25.995805	0.000509	20.705817
2190.555739	-2.996300	3.305200	-9.902900	26.002803	0.000509	20.706210
2191.539728	-2.985300	3.303800	-9.861700	26.004072	0.000510	20.707959
2192.540126	-3.006000	3.302300	-9.926000	26.013455	0.000509	20.709326
2193.541636	-2.976700	3.303400	-9.832700	26.089727	0.000509	20.730011
2194.540706	-2.973200	3.303700	-9.821800	26.141156	0.000505	20.696810
2195.540626	-3.002800	3.301900	-9.913200	26.158396	0.000505	20.713660
2196.541347	-2.995700	3.303300	-9.894300	26.181891	0.000506	20.708820
2197.541300	-2.984000	3.302900	-9.854900	26.200091	0.000505	20.708616
2198.544187	-3.015200	3.300600	-9.950000	26.227727	0.000505	20.724060
2199.541802	-3.019200	3.300600	-9.963800	26.178850	0.000506	20.721412
2200.543709	-3.002500	3.300400	-9.908200	26.162107	0.000505	20.707906
2201.543614	-3.014900	3.299800	-9.947600	26.160220	0.000503	20.713597
2202.542742	-2.996400	3.299800	-9.886400	26.172059	0.000503	20.711268
2203.546315	-2.983400	3.300500	-9.845000	26.185148	0.000501	20.703558
2204.562547	-2.997900	3.298600	-9.888700	26.214826	0.000503	20.706354
2205.546177	-2.994000	3.300500	-9.880100	26.225623	0.000502	20.702030
2206.544850	-3.010600	3.298200	-9.927700	26.253167	0.000499	20.717857
2207.544291	-2.993200	3.297400	-9.869200	26.296739	0.000500	20.689571
2208.548773	-2.999800	3.298900	-9.895000	26.317376	0.000498	20.724064
2209.547235	-3.015600	3.298100	-9.944300	26.325666	0.000499	20.704892
2210.544611	-3.007200	3.296300	-9.911500	26.310739	0.000497	20.698426
2211.545115	-3.005100	3.296800	-9.906000	26.290078	0.000497	20.699472
2212.545630	-2.979500	3.297600	-9.823300	26.306168	0.000497	20.696202
2213.564259	-2.994000	3.297500	-9.871300	26.296977	0.000497	20.715890
2214.566607	-2.996100	3.295600	-9.873400	26.266602	0.000498	20.726617
2215.566003	-2.989600	3.297700	-9.857600	26.225210	0.000495	20.704934
2216.549867	-3.000400	3.294900	-9.884800	26.195826	0.000496	20.682991
2217.566686	-2.979500	3.294900	-9.816300	26.187137	0.000496	20.693701
2218.568626	-2.993300	3.295500	-9.863800	26.173324	0.000493	20.684087
2219.568353	-3.001700	3.294900	-9.888100	26.199105	0.000493	20.707151
2220.564634	-2.998600	3.294000	-9.875500	26.201359	0.000493	20.684758
2221.563726	-3.025300	3.292100	-9.958200	26.229076	0.000494	20.686532
2222.563258	-3.004700	3.292500	-9.892000	26.236974	0.000492	20.692100
2223.567319	-3.008300	3.293400	-9.906100	26.245394	0.000491	20.709097
2224.570695	-3.001200	3.293100	-9.881200	26.221184	0.000492	20.669591
2225.571792	-3.020500	3.291700	-9.942200	26.169891	0.000491	20.689648
2226.566493	-3.002900	3.292600	-9.886200	26.152701	0.000489	20.688021
2227.566089	-2.976000	3.292700	-9.798300	26.153554	0.000491	20.690301
2228.550841	-2.998500	3.292700	-9.871000	26.178759	0.000488	20.691920
2229.567590	-2.994500	3.292200	-9.857500	26.169468	0.000491	20.685903
2230.569571	-3.025900	3.289900	-9.953400	26.154222	0.000488	20.720372
2231.570035	-3.006800	3.290300	-9.892000	26.137227	0.000486	20.693810
2232.569859	-2.973800	3.290800	-9.785000	26.101339	0.000485	20.683353
2233.567179	-3.014500	3.289700	-9.915100	26.083260	0.000486	20.699328
2234.571129	-2.995700	3.290200	-9.855200	26.077426	0.000485	20.702950
2235.572249	-2.973500	3.289300	-9.779400	26.092527	0.000486	20.675446
2236.568645	-3.004300	3.289300	-9.881400	26.140855	0.000483	20.677540
2237.571466	-2.981400	3.289700	-9.805600	26.147657	0.000482	20.674891
2238.568001	-3.003100	3.287900	-9.873000	26.117114	0.000483	20.694463
2239.554253	-2.988500	3.287500	-9.824300	26.077775	0.000483	20.718001
2240.554367	-3.000700	3.287400	-9.864000	26.078216	0.000482	20.691414
2241.555904	-3.003200	3.286700	-9.869700	26.085245	0.000480	20.701323
2242.554022	-3.005900	3.286000	-9.876300	26.124014	0.000480	20.686223
2243.554227	-2.999400	3.287100	-9.858800	26.157518	0.000479	20.698552
2244.555478	-3.018700	3.285300	-9.916500	26.127674	0.000478	20.694168
2245.556504	-3.007400	3.286000	-9.881200	26.120222	0.000477	20.685731
2246.577941	-3.016600	3.284300	-9.906000	26.102786	0.000477	20.682911
2247.573798	-3.013900	3.283600	-9.895500	26.087808	0.000476	20.668807
2248.574941	-3.000600	3.284600	-9.854400	26.129009	0.000475	20.664687
2249.575643	-3.008400	3.284400	-9.878800	26.156109	0.000475	20.703301
2250.575494	-2.993600	3.283600	-9.827900	26.161251	0.000474	20.688078
2251.560791	-2.989700	3.283600	-9.816600	26.154620	0.000474	20.703227
2252.561035	-3.008700	3.282600	-9.875200	26.187748	0.000475	20.688151
2253.557694	-3.014300	3.281600	-9.890900	26.194998	0.000471	20.694962
2254.559782	-3.005000	3.281500	-9.859700	26.194998	0.000473	20.699230
2255.559445	-2.979600	3.282300	-9.778500	26.167654	0.000472	20.678864
2256.560236	-2.998100	3.281400	-9.836500	26.167630	0.000470	20.698282
2257.575751	-3.003200	3.281400	-9.854000	26.168126	0.000472	20.713954
2258.560268	-2.999800	3.281600	-9.842900	26.193827	0.000471	20.684776
2259.578924	-2.982000	3.282100	-9.786400	26.180443	0.000471	20.694088
2260.574186	-2.994100	3.279200	-9.816700	26.177392	0.000471	20.695763
2261.579941	-2.979500	3.279300	-9.769800	26.159307	0.000468	20.697979
2262.578864	-3.006900	3.279800	-9.861500	26.178745	0.000469	20.683371
2263.561214	-2.997900	3.279500	-9.830500	26.197968	0.000469	20.703164
2264.560148	-2.998800	3.278100	-9.830000	26.226328	0.000467	20.692781
2265.560961	-2.991400	3.278700	-9.807300	26.260716	0.000466	20.688931
2266.561952	-3.009200	3.277900	-9.861200	26.288431	0.000465	20.684066
2267.561723	-3.004200	3.277600	-9.845500	26.340078	0.000466	20.688081
2268.562111	-3.021000	3.276700	-9.898300	26.351548	0.000465	20.677322
2269.560664	-2.998500	3.276400	-9.822800	26.311113	0.000464	20.704491
2270.560924	-3.013700	3.275900	-9.870900	26.328779	0.000466	20.688580
2271.577418	-2.997500	3.277800	-9.823900	26.275035	0.000465	20.692415
2272.561856	-2.993600	3.275100	-9.802500	26.288190	0.000462	20.705162
2273.566362	-2.998700	3.274900	-9.819700	26.291818	0.000461	20.694108
2274.563025	-3.003300	3.275200	-9.835500	26.313961	0.000462	20.677006
2275.579436	-3.003700	3.274700	-9.835300	26.322527	0.000461	20.688460
2276.578659	-3.000300	3.275700	-9.827700	26.352030	0.000461	20.700568
2277.563391	-3.000900	3.274000	-9.823000	26.343440	0.000458	20.699047
2278.581640	-2.986500	3.274600	-9.777300	26.377157	0.000459	20.710175
2279.582227	-3.005800	3.272600	-9.836000	26.399850	0.000458	20.709275
2280.584145	-2.996500	3.272500	-9.804700	26.416355	0.000459	20.700733
2281.583287	-2.997400	3.273800	-9.811500	26.397810	0.000456	20.708173
2282.568092	-3.021100	3.272000	-9.884100	26.343457	0.000455	20.691477
2283.567107	-2.983600	3.273000	-9.763700	26.333193	0.000455	20.701551
2284.569619	-3.010500	3.271900	-9.849000	26.326319	0.000455	20.718352
2285.567148	-2.982800	3.270400	-9.752200	26.313451	0.000454	20.701151
2286.574612	-2.979000	3.270600	-9.742100	26.319602	0.000454	20.697849
2287.569570	-3.002400	3.270900	-9.819200	26.316722	0.000454	20.707284
2288.569666	-3.014500	3.270900	-9.858400	26.314160	0.000454	20.703287
2289.587833	-2.991300	3.269500	-9.778200	26.340826	0.000453	20.698316
2290.585291	-3.009900	3.269100	-9.838900	26.350960	0.000451	20.682896
2291.571659	-2.974100	3.270300	-9.725400	26.371712	0.000452	20.696167
2292.573146	-3.001400	3.267800	-9.807200	26.405672	0.000450	20.688572
2293.588603	-2.990400	3.267500	-9.770700	26.385264	0.000452	20.696985
2294.588879	-2.997000	3.268100	-9.793500	26.411309	0.000451	20.714154
2295.591535	-2.985700	3.268700	-9.758500	26.426136	0.000449	20.716255
2296.589948	-2.970900	3.267700	-9.707500	26.448417	0.000449	20.707354
2297.590009	-2.986100	3.267800	-9.757600	26.409390	0.000447	20.705587
2298.589563	-2.976300	3.267800	-9.725000	26.375416	0.000449	20.715538
2299.587244	-2.990500	3.266900	-9.767800	26.339431	0.000447	20.699760
2300.589579	-2.995300	3.264400	-9.776000	26.321772	0.000446	20.722317
2301.587954	-3.007600	3.265700	-9.821200	26.300240	0.000445	20.705419
2302.593926	-3.009500	3.265200	-9.825900	26.276104	0.000446	20.717674
2303.588833	-3.019700	3.264400	-9.856600	26.287225	0.000445	20.707986
2304.590816	-2.995000	3.265000	-9.777900	26.328143	0.000444	20.710701
2305.590352	-2.991600	3.265100	-9.767000	26.394787	0.000442	20.719360
2306.587761	-3.010700	3.264400	-9.827000	26.400699	0.000443	20.712500
2307.591374	-3.011100	3.263900	-9.827500	26.428006	0.000441	20.721453
2308.572843	-2.975100	3.263900	-9.709600	26.434806	0.000439	20.723842
2309.589895	-3.005700	3.262400	-9.804400	26.483615	0.000439	20.701007
2310.592891	-2.971300	3.262500	-9.692200	26.474100	0.000439	20.716100
2311.592164	-2.999400	3.261800	-9.782300	26.487640	0.000438	20.703157
2312.591812	-3.009400	3.259900	-9.810200	26.453613	0.000438	20.721112
2313.587951	-2.985200	3.260300	-9.731500	26.454734	0.000438	20.703272
2314.590974	-2.994400	3.260300	-9.761600	26.459941	0.000439	20.726051
2315.594378	-2.992100	3.261300	-9.756700	26.475159	0.000437	20.746564
2316.595629	-3.008500	3.260100	-9.807200	26.512879	0.000436	20.703870
2317.590386	-2.997000	3.260500	-9.770400	26.529781	0.000438	20.735559
2318.590397	-2.992600	3.259100	-9.752200	26.540256	0.000436	20.720484
2319.592638	-2.975000	3.259000	-9.693700	26.563467	0.000434	20.721056
2320.593366	-3.012200	3.258500	-9.813600	26.564232	0.000434	20.721826
2321.594968	-3.006800	3.257500	-9.792400	26.612466	0.000432	20.734751
2322.595182	-3.016500	3.257800	-9.825500	26.573096	0.000431	20.738798
2323.594334	-3.014600	3.256800	-9.817100	26.571608	0.000431	20.717386
2324.591399	-3.002800	3.256600	-9.778300	26.575626	0.000430	20.713838
2325.590449	-3.015600	3.256600	-9.819300	26.590371	0.000431	20.727238
2326.591994	-3.004900	3.254400	-9.778200	26.601237	0.000430	20.722514
2327.594519	-3.006600	3.255500	-9.787100	26.616760	0.000429	20.729585
2328.575968	-2.983800	3.255600	-9.712800	26.617029	0.000429	20.756409
2329.576241	-2.979300	3.254200	-9.694300	26.637042	0.000428	20.730533
2330.594197	-2.986900	3.255900	-9.723400	26.604196	0.000428	20.745879
2331.592710	-3.009900	3.252700	-9.787700	26.610524	0.000426	20.753662
2332.579142	-2.990300	3.254200	-9.730100	26.578928	0.000424	20.742763
2333.577178	-3.004000	3.254100	-9.774000	26.583736	0.000424	20.723887
2334.593993	-2.974400	3.252700	-9.673100	26.576814	0.000424	20.733051
2335.590691	-2.985200	3.253700	-9.711400	26.565923	0.000424	20.728267
2336.594839	-2.990700	3.252200	-9.725300	26.551245	0.000424	20.728685
2337.595060	-3.025000	3.250000	-9.829900	26.540616	0.000424	20.723691
2338.576161	-2.988000	3.251400	-9.713800	26.567160	0.000422	20.738994
2339.594894	-3.023600	3.252000	-9.832000	26.567307	0.000421	20.734874
2340.591251	-2.986600	3.249700	-9.703800	26.595039	0.000419	20.753269
2341.594680	-3.030000	3.248200	-9.841400	26.630819	0.000421	20.725226
2342.596332	-2.969500	3.251100	-9.653700	26.644368	0.000422	20.740744
2343.594893	-3.008700	3.249100	-9.774600	26.636546	0.000419	20.740466
2344.592371	-2.985400	3.249300	-9.698300	26.656558	0.000417	20.735928
2345.593417	-2.980600	3.248800	-9.682300	26.678805	0.000419	20.744070
2346.575804	-2.992600	3.248000	-9.719200	26.667332	0.000418	20.726845
2347.576217	-2.999100	3.246200	-9.734600	26.652369	0.000416	20.742623
2348.593038	-2.993200	3.246600	-9.717400	26.640235	0.000417	20.741330
2349.576896	-3.031800	3.245900	-9.840300	26.665802	0.000415	20.711081
2350.594820	-3.014000	3.244900	-9.777900	26.672430	0.000415	20.752359
2351.593558	-2.996100	3.246300	-9.724900	26.647219	0.000415	20.742187
2352.594582	-2.999500	3.245000	-9.730800	26.608064	0.000414	20.742180
2353.592964	-3.026200	3.243400	-9.814500	26.545777	0.000413	20.722240
2354.593740	-3.007700	3.244300	-9.757200	26.528184	0.000412	20.746283
2355.591193	-3.005600	3.245000	-9.752500	26.564082	0.000413	20.749651
2356.592166	-2.986100	3.242400	-9.681600	26.570507	0.000412	20.748049
2357.592168	-2.982600	3.242900	-9.672400	26.585088	0.000412	20.762232
2358.592062	-2.992600	3.241500	-9.699500	26.600961	0.000414	20.749739
2359.579496	-2.991200	3.242800	-9.698900	26.637052	0.000412	20.741924
2360.576888	-3.004100	3.242900	-9.741200	26.634198	0.000410	20.743322
2361.576556	-3.029400	3.240000	-9.813300	26.649389	0.000410	20.751955
2362.577088	-2.993000	3.242100	-9.702700	26.572181	0.000412	20.756844
2363.576481	-3.015700	3.241200	-9.772600	26.544610	0.000409	20.744302
2364.578447	-2.989300	3.239900	-9.682800	26.509703	0.000410	20.751414
2365.581421	-3.013200	3.239900	-9.761400	26.500894	0.000408	20.748249
2366.578552	-3.009300	3.239500	-9.747800	26.508312	0.000407	20.750490
2367.578480	-2.994500	3.238900	-9.697000	26.491882	0.000405	20.746778
2368.578577	-3.009700	3.238100	-9.745400	26.496006	0.000408	20.747129
2369.578870	-2.951400	3.238200	-9.556400	26.477584	0.000405	20.743311
2370.579797	-3.014000	3.235500	-9.751200	26.464082	0.000405	20.752499
2371.597725	-3.001400	3.236700	-9.713900	26.451670	0.000407	20.743817
2372.595375	-2.997500	3.236200	-9.699100	26.440152	0.000406	20.757371
2373.594906	-2.987600	3.237600	-9.670800	26.460406	0.000403	20.768245
2374.598010	-3.012900	3.236100	-9.749400	26.518777	0.000403	20.744414
2375.595420	-3.017700	3.234200	-9.758900	26.560141	0.000404	20.760388
2376.597763	-3.000400	3.235500	-9.706500	26.607487	0.000404	20.762938
2377.600484	-3.010100	3.235500	-9.738000	26.641269	0.000402	20.766078
2378.599302	-2.978400	3.236400	-9.638000	26.683368	0.000404	20.739173
2379.600554	-3.010100	3.233600	-9.732900	26.699404	0.000403	20.761934
2380.604151	-2.988400	3.234000	-9.663000	26.711016	0.000400	20.747055
2381.603745	-2.997700	3.231900	-9.686700	26.719383	0.000402	20.751200
2382.606950	-3.001400	3.232600	-9.700900	26.749787	0.000400	20.750947
2383.601512	-3.022400	3.231500	-9.765100	26.774513	0.000397	20.751151
2384.600149	-3.008600	3.232100	-9.723100	26.782474	0.000397	20.762949
2385.603070	-3.013000	3.230800	-9.732900	26.772001	0.000399	20.774230
2386.603044	-2.994200	3.231200	-9.674300	26.795452	0.000399	20.774100
2387.600811	-2.992100	3.230600	-9.665500	26.803591	0.000397	20.760947
2388.603019	-2.993400	3.230800	-9.669500	26.800266	0.000399	20.770880
2389.601950	-3.010200	3.229200	-9.719000	26.829448	0.000397	20.759918
2390.606140	-3.018900	3.229700	-9.748100	26.856743	0.000394	20.770293
2391.605596	-3.015200	3.227900	-9.731500	26.827904	0.000396	20.765003
2392.605443	-3.012900	3.228200	-9.724400	26.834401	0.000394	20.753518
2393.606341	-3.014000	3.227600	-9.727000	26.830402	0.000395	20.771782
2394.602859	-2.976500	3.227800	-9.607300	26.824075	0.000394	20.767792
2395.608484	-2.981900	3.226700	-9.620600	26.769633	0.000395	20.771375
2396.608792	-2.992500	3.225800	-9.651900	26.740075	0.000393	20.786228
2397.607667	-3.027300	3.226200	-9.764200	26.691344	0.000392	20.756676
2398.607213	-3.005900	3.226100	-9.696300	26.687043	0.000393	20.767525
2399.604587	-3.001300	3.225000	-9.677200	26.691362	0.000394	20.762383
2400.602887	-3.023800	3.225400	-9.751400	26.694412	0.000390	20.789158
2401.606800	-2.997500	3.224100	-9.663300	26.720945	0.000391	20.780746
2402.610456	-3.007600	3.224700	-9.696700	26.717319	0.000390	20.773307
2403.605020	-3.015800	3.222500	-9.715800	26.745536	0.000390	20.771329
2404.606038	-2.971400	3.224700	-9.581300	26.788996	0.000391	20.746746
2405.607808	-3.031100	3.221100	-9.761700	26.800234	0.000389	20.780331
2406.607786	-2.986300	3.221700	-9.619300	26.837612	0.000389	20.772394
2407.610399	-3.031800	3.220400	-9.762500	26.849174	0.000388	20.777381
2408.607692	-2.994600	3.220400	-9.643300	26.850092	0.000387	20.775460
2409.611574	-3.004800	3.220600	-9.676000	26.851420	0.000386	20.764941
2410.613186	-3.012100	3.220400	-9.699700	26.829857	0.000385	20.777399
2411.609119	-3.006200	3.219800	-9.678500	26.835264	0.000386	20.778094
2412.609602	-2.991200	3.220000	-9.631100	26.848615	0.000385	20.779190
2413.612068	-2.988200	3.218200	-9.616000	26.833574	0.000386	20.798680
2414.612818	-2.992200	3.217800	-9.628200	26.783334	0.000386	20.783728
2415.609118	-3.014700	3.217600	-9.699200	26.768114	0.000384	20.789288
2416.614430	-2.977500	3.217800	-9.580300	26.787376	0.000384	20.793482
2417.610307	-2.968500	3.216900	-9.548700	26.801419	0.000382	20.781522
2418.613458	-2.999400	3.216900	-9.647300	26.834705	0.000382	20.798395
2419.610911	-3.004400	3.216700	-9.663700	26.840976	0.000381	20.790475
2420.617282	-2.990300	3.217000	-9.618200	26.793818	0.000382	20.779095
2421.612329	-2.991800	3.215200	-9.618000	26.752145	0.000381	20.787458
2422.613998	-3.001200	3.214400	-9.646200	26.719751	0.000381	20.772432
2423.611734	-2.993800	3.214700	-9.623100	26.706587	0.000381	20.768681
2424.617852	-3.007100	3.211300	-9.655400	26.699513	0.000379	20.782906
2425.611550	-2.988000	3.213900	-9.602000	26.704082	0.000379	20.774698
2426.613722	-2.984200	3.213000	-9.587100	26.733494	0.000379	20.792414
2427.617251	-2.978200	3.213800	-9.570000	26.757497	0.000379	20.804693
2428.611902	-2.974800	3.212400	-9.554100	26.773598	0.000377	20.792432
2429.617421	-2.983800	3.210700	-9.578500	26.821278	0.000377	20.810973
2430.616984	-3.014400	3.211300	-9.678600	26.837182	0.000378	20.795196
2431.619539	-2.987000	3.210800	-9.589500	26.836809	0.000377	20.791027
2432.615197	-3.000400	3.207800	-9.623700	26.796228	0.000375	20.804753
2433.621759	-2.960200	3.210600	-9.501700	26.783121	0.000375	20.797265
2434.616866	-2.980300	3.209300	-9.563700	26.738092	0.000373	20.806519
2435.613777	-2.987500	3.208100	-9.581900	26.748988	0.000376	20.790922
2436.621919	-2.997200	3.207300	-9.612500	26.728328	0.000374	20.810453
2437.618316	-3.003300	3.207400	-9.632400	26.781001	0.000374	20.813150
2438.616817	-3.020600	3.206100	-9.683400	26.827356	0.000373	20.817558
2439.622071	-2.985900	3.207700	-9.576600	26.817380	0.000373	20.833605
2440.618598	-2.988700	3.204300	-9.575700	26.821649	0.000370	20.809449
2441.621383	-3.003800	3.205500	-9.628100	26.801217	0.000372	20.837269
2442.623374	-3.000000	3.205500	-9.615200	26.790468	0.000370	20.819350
2443.623882	-3.012600	3.204600	-9.654000	26.799397	0.000370	20.823585
2444.620681	-2.988400	3.205200	-9.577300	26.805926	0.000371	20.811184
2445.630518	-2.994100	3.204500	-9.593700	26.819050	0.000369	20.817267
2446.623698	-3.023700	3.203400	-9.685200	26.827245	0.000368	20.827877
2447.624447	-3.007700	3.201300	-9.627500	26.846824	0.000369	20.815796
2448.621396	-3.007000	3.202200	-9.626400	26.878859	0.000369	20.813393
2449.623363	-2.995200	3.202600	-9.591600	26.873598	0.000370	20.816164
2450.622756	-2.985000	3.202800	-9.559500	26.842377	0.000369	20.807531
2451.626067	-3.003700	3.199900	-9.609900	26.828572	0.000368	20.822100
2452.624177	-2.988300	3.201200	-9.565100	26.807603	0.000368	20.820930
2453.627127	-3.009000	3.198800	-9.623500	26.805116	0.000370	20.828861
2454.627080	-3.009100	3.198300	-9.621800	26.801668	0.000369	20.830610
2455.625597	-2.992700	3.201000	-9.577000	26.810401	0.000368	20.808571
2456.635927	-2.994900	3.199200	-9.580900	26.875649	0.000366	20.843356
2457.630362	-3.003800	3.196400	-9.601100	26.929429	0.000367	20.839587
2458.626661	-3.002600	3.195500	-9.593900	26.918081	0.000365	20.823909
2459.623751	-2.993600	3.196500	-9.567600	26.920659	0.000366	20.829346
2460.614727	-3.012200	3.196300	-9.626800	26.896886	0.000366	20.834839
2461.614730	-3.015500	3.195400	-9.634000	26.859351	0.000364	20.830761
2462.612554	-3.018300	3.194800	-9.642000	26.852846	0.000366	20.837972
2463.612791	-2.995800	3.194700	-9.568900	26.864440	0.000364	20.843465
2464.613466	-3.020200	3.193600	-9.644500	26.911619	0.000364	20.833058
2465.629049	-2.995900	3.192900	-9.564600	26.902084	0.000361	20.830582
2466.636964	-2.975500	3.193700	-9.501800	26.945605	0.000362	20.846844
2467.632440	-3.009300	3.192900	-9.607000	26.940572	0.000362	20.847472
2468.631288	-3.012000	3.191700	-9.611800	26.974276	0.000359	20.851494
2469.637610	-3.004600	3.194100	-9.595800	27.023533	0.000362	20.833224
2470.632414	-3.007500	3.190600	-9.595000	27.042336	0.000361	20.844547
2471.615404	-2.999500	3.190700	-9.569700	27.034370	0.000358	20.828475
2472.635152	-2.990000	3.191000	-9.540200	27.055011	0.000360	20.831689
2473.632612	-2.999300	3.189400	-9.565100	27.040695	0.000360	20.846689
2474.634181	-3.003800	3.188100	-9.574500	26.992474	0.000359	20.855568
2475.637253	-2.988900	3.187200	-9.525000	26.993612	0.000358	20.860980
2476.636210	-3.024300	3.188200	-9.640500	27.022405	0.000360	20.841572
2477.639448	-2.994900	3.187200	-9.543600	27.009919	0.000359	20.854620
2478.633730	-3.014800	3.185900	-9.603400	27.007757	0.000359	20.843437
2479.632735	-2.999100	3.187300	-9.557900	26.972566	0.000357	20.855463
2480.632566	-3.022900	3.185200	-9.627700	26.962908	0.000356	20.850967
2481.634934	-2.983700	3.185500	-9.503700	26.926252	0.000357	20.858676
2482.636100	-3.006500	3.186300	-9.579000	26.946688	0.000355	20.857415
2483.636036	-2.978600	3.185400	-9.488100	26.989044	0.000356	20.836473
2484.637014	-2.994700	3.183000	-9.530900	27.019091	0.000356	20.840610
2485.639111	-2.984900	3.183500	-9.501700	27.061524	0.000355	20.837765
2486.635783	-3.001800	3.182000	-9.550200	27.103614	0.000353	20.843111
2487.616265	-3.019400	3.181200	-9.604300	27.123463	0.000353	20.843160
2488.619283	-3.010500	3.181200	-9.575900	27.102940	0.000352	20.856183
2489.617170	-3.010100	3.181800	-9.575600	27.100313	0.000353	20.842162
2490.620199	-3.015100	3.179900	-9.586600	27.063906	0.000352	20.835419
2491.619875	-2.998900	3.183000	-9.544600	27.086463	0.000353	20.838664
2492.636143	-2.999000	3.182300	-9.543000	27.087081	0.000351	20.845924
2493.640150	-2.983800	3.179100	-9.485100	27.077879	0.000351	20.834773
2494.638564	-2.991000	3.178100	-9.505400	27.111524	0.000352	20.846324
2495.635680	-2.995400	3.178400	-9.519400	27.112393	0.000350	20.828233
2496.619918	-2.980600	3.176600	-9.467100	27.126788	0.000347	20.817581
2497.620906	-2.995500	3.177400	-9.517100	27.147231	0.000349	20.835770
2498.623289	-3.004600	3.176500	-9.542900	27.135494	0.000348	20.836768
2499.620879	-3.012300	3.174900	-9.563100	27.121351	0.000346	20.817802
2500.624134	-2.985900	3.175400	-9.481000	27.054752	0.000346	20.819102
2501.628238	-2.998600	3.174500	-9.518500	26.993654	0.000347	20.816928
2502.624225	-2.991000	3.174700	-9.494300	26.982516	0.000344	20.826115
2503.626174	-2.998300	3.174000	-9.515400	26.993207	0.000347	20.833073
2504.626786	-2.998000	3.173400	-9.512100	27.028454	0.000347	20.809250
2505.625036	-2.984800	3.172100	-9.466200	27.006165	0.000346	20.827137
2506.626887	-2.988600	3.170200	-9.472800	26.991199	0.000345	20.830579
2507.624441	-3.038700	3.169100	-9.628900	26.997709	0.000346	20.832859
2508.625092	-2.980200	3.170700	-9.446600	27.035226	0.000347	20.818431
2509.627001	-3.002900	3.168900	-9.514900	27.071554	0.000345	20.840740
2510.624798	-2.982700	3.169600	-9.452800	27.086648	0.000347	20.802341
2511.626223	-3.005500	3.169200	-9.525400	27.097883	0.000345	20.803683
2512.628110	-3.012900	3.166300	-9.539000	27.138850	0.000346	20.806005
2513.628609	-2.986200	3.167100	-9.456900	27.147611	0.000342	20.813394
2514.628810	-2.980300	3.165800	-9.433600	27.166249	0.000342	20.793258
2515.628576	-2.991300	3.166500	-9.471200	27.179497	0.000343	20.817489
2516.642306	-2.986000	3.163600	-9.444300	27.174759	0.000340	20.817939
2517.631390	-3.003000	3.164400	-9.502400	27.146620	0.000344	20.804336
2518.628738	-3.011800	3.166100	-9.533900	27.116486	0.000342	20.808642
2519.629082	-3.006600	3.163200	-9.509800	27.117324	0.000342	20.806640
2520.628233	-2.978400	3.163100	-9.420400	27.142237	0.000340	20.796609
2521.646796	-2.985500	3.161500	-9.438000	27.173082	0.000341	20.806770
2522.635065	-3.012800	3.161400	-9.524100	27.168864	0.000339	20.807743
2523.633697	-3.002900	3.160700	-9.490300	27.160183	0.000339	20.799485
2524.649169	-3.001300	3.159700	-9.482100	27.185933	0.000339	20.807841
2525.648384	-3.003800	3.158900	-9.487800	27.207576	0.000339	20.791204
2526.646932	-2.991300	3.159000	-9.448600	27.222287	0.000340	20.788931
2527.645400	-2.993700	3.157700	-9.451400	27.253724	0.000340	20.793525
2528.650990	-3.001200	3.157200	-9.474300	27.289807	0.000338	20.778612
2529.647318	-3.003300	3.157100	-9.480500	27.281934	0.000338	20.800564
2530.643416	-2.993300	3.155000	-9.442200	27.268857	0.000337	20.797368
2531.647647	-2.984700	3.156200	-9.419900	27.279413	0.000337	20.796131
2532.630847	-3.008300	3.154000	-9.487500	27.261353	0.000336	20.785078
2533.630854	-2.971500	3.154100	-9.371600	27.195560	0.000336	20.790497
2534.631511	-3.009800	3.152500	-9.487000	27.141915	0.000336	20.788699
2535.647907	-2.998900	3.152500	-9.452600	27.167470	0.000336	20.793065
2536.649784	-3.002800	3.152200	-9.464200	27.152385	0.000336	20.801125
2537.647400	-2.995600	3.150400	-9.436500	27.185985	0.000336	20.802678
2538.632716	-3.014500	3.149900	-9.494300	27.196925	0.000336	20.773378
2539.652496	-3.031300	3.147700	-9.540500	27.228785	0.000336	20.787406
2540.634225	-2.976300	3.148400	-9.368900	27.247030	0.000335	20.787740
2541.635626	-3.012500	3.147600	-9.480900	27.312600	0.000335	20.770245
2542.635121	-3.008400	3.148100	-9.468700	27.295882	0.000334	20.795628
